trade_date,AU.SHF,AG.SHF
20211029,-46.52788844400012,-15.80684130741205
20211101,-46.22559904544118,-15.554186295393766
20211102,-46.478712249216635,-15.536803446154002
20211103,-46.515345797704626,-15.485686799531361
20211104,-46.45441442808333,-15.771633845802375
20211105,-46.292029232710625,-17.067645562554198
20211108,-45.07738613213066,-16.93787133128931
20211109,-44.22772656308525,-16.857239744737164
20211110,-43.523771759111796,-16.646557944596623
20211111,-40.57217856303532,-14.369591955293258
20211112,-38.335408228982494,-12.7347439829088
20211115,-37.06641378427033,-11.417129391283012
20211116,-36.361901792647096,-10.32440532000388
20211117,-36.08114476459457,-9.636162922465179
20211118,-36.20278895211262,-8.76804272775811
20211119,-36.29337677479064,-7.98183131309388
20211122,-35.5299706451089,-7.22699311401241
20211123,-34.56261219439765,-6.636788637767357
20211124,-34.02933576675434,-6.794409957284399
20211125,-34.14628703418304,-7.1841880748580405
20211126,-33.20405048594607,-7.436363351136562
20211129,-32.831498415831064,-8.023711938581187
20211130,-32.41875317251486,-8.227670250790343
20211201,-32.526524382505706,-8.31428869567263
20211202,-32.200414856615595,-8.020936979153424
20211203,-32.578980392435234,-7.851756603359607
20211206,-33.250742008021646,-7.670053073562131
20211207,-33.64637631562889,-7.09784624686416
20211208,-32.774966017403926,-6.53037500482722
20211209,-31.876313526208865,-5.730923185209419
20211210,-31.092538986500966,-5.462552290009917
20211213,-30.006171971240125,-5.2339379508447
20211214,-29.647357894108637,-5.467567551297922
20211215,-30.098645217581538,-5.843629555694708
20211216,-30.380398765705948,-5.943479686186729
20211217,-28.295417407787166,-4.636548544822319
20211220,-26.010446072677972,-4.043906855187123
20211221,-23.937356627773635,-3.626425775071784
20211222,-22.23882306279477,-3.347043157610222
20211223,-22.991992011657395,-3.7637746413654543
20211224,-24.029399508408456,-3.9040852934756503
20211227,-23.506672137880333,-3.9907902740144965
20211228,-22.25317152566917,-3.75142335146837
20211229,-21.02011557913536,-3.6935362536261622
20211230,-19.863276232132925,-3.478032274716814
20211231,-18.30633670432599,-3.3040958788831865
20220104,-16.005444216784007,-2.4683332383655032
20220105,-13.337017066661343,-1.774626623559197
20220106,-11.370847743839594,-0.9104613897792823
20220107,-9.364881149615682,-0.1403705657822599
20220110,-7.84022391679872,0.580013714002997
20220111,-7.004702229594055,1.0239245253844635
20220112,-6.090578035950677,1.3495151252397948
20220113,-5.352742375203978,2.0036480999945963
20220114,-4.633897866459275,2.5359783743406537
20220117,-3.5857000605231217,3.2659561898493377
20220118,-3.4819087343854034,3.39852639869696
20220119,-3.145537121338255,5.448627812284818
20220120,-2.374753301987446,6.822820814900686
20220121,-4.525190204148697,6.702056639354482
20220124,-6.125351901504844,6.8979205629681495
20220125,-7.3423860258827585,7.198519743775134
20220126,-8.046156963051436,7.466734395139339
20220127,-8.63868042815908,7.348629103558626
20220128,-8.61632718757889,7.263671161079809
20220207,-9.445040791484693,6.9785023400588715
20220208,-9.578735566858562,6.955183938167509
20220209,-8.609043520750134,7.1508723864213355
20220210,-7.984519989303927,7.022108694228293
20220211,-8.17592500807575,6.002170328441806
20220214,-8.040155887616063,4.800972129803058
20220215,-7.366696631324653,4.503340148586878
20220216,-6.4746659655570165,4.374604837312793
20220217,-5.603559374291703,4.276452687462415
20220218,-4.815565305467708,4.135630188051539
20220221,-4.113159459467246,4.075062313763489
20220222,-3.982982195878701,3.9279802974883498
20220223,-4.061981438787191,3.8751501400971753
20220224,-2.8582685535539967,4.553317635879002
20220225,-2.6918523035444344,4.596925609091673
20220228,-2.1922563644629465,5.082438597016191
20220301,-1.7517467683589134,5.558389734482371
20220302,-1.1775311943854054,6.349381622990489
20220303,0.2701739670192557,7.3167395634716
20220304,1.7421429940308708,8.157088491664943
20220307,3.1000528145143145,9.180236427261411
20220308,3.781370004833399,9.66931979863073
20220309,4.4056244185085225,10.15102801131387
20220310,5.184855713916197,10.382944024516432
20220311,5.865726340987326,10.564312787804004
20220314,6.475082219019,10.827395483569038
20220315,7.117136046815067,11.034395811554935
20220316,7.760628085562297,11.16130372997651
20220317,8.24232685988599,11.364578303042725
20220318,8.636612650448217,11.448235516787275
20220321,8.933073258216002,11.584549804528832
20220322,8.887121126683985,11.49282958489573
20220323,8.812297525738295,11.51611804730138
20220324,9.30559218089373,11.785253918406756
20220325,9.681191598058575,12.26171621083339
20220328,9.965429034845938,12.645885263766289
20220329,10.432948122523184,13.138920605044266
20220330,10.810502166522587,13.317906283686986
20220331,11.151453586437125,13.498498663264925
20220401,11.425238528804607,13.634560255455016
20220406,12.038761006553967,13.987584959545996
20220407,12.653207473812568,14.339662784342558
20220408,14.176262664805257,13.63757432040181
20220411,16.565672561638145,13.785281680161289
20220412,18.376191965251614,13.884989337784564
20220413,19.837345490456713,13.894701733675177
20220414,22.18421832122581,13.962565694963622
20220415,24.594866684411496,14.027272079042135
20220418,27.95437437445165,14.416187571217007
20220419,29.140998085261778,14.683362738796866
20220420,28.844330050815273,14.44998615094366
20220421,26.983779106651188,14.162416063226155
20220422,25.67931395014586,13.407511963020129
20220425,24.131963450541676,12.676322389308591
20220426,24.07134304973862,13.696276671458795
20220427,24.470767987340082,15.27607752171153
20220428,24.901762577848874,16.446859968870715
20220429,24.178328305693807,17.05237985027984
20220505,24.202670045827663,17.78193962883342
20220506,21.94270573630493,15.043303818135486
20220509,19.918916001138992,12.732472647281496
20220510,18.55736109837969,10.84654625917506
20220511,17.445324225119702,9.254896902282498
20220512,15.12111418726621,7.024353509298177
20220513,14.130273124291094,5.554923480102754
20220516,13.025871858250417,4.264137617367561
20220517,11.896111655679585,2.9281617782603195
20220518,10.683248333769743,1.2971543943934691
20220519,9.175452427003304,0.04902642972649884
20220520,8.32658065604611,-1.390188900161315
20220523,6.787263295464923,-3.353375104753435
20220524,5.507250524400484,-5.021711263984828
20220525,3.86861505207183,-6.584131226174476
20220526,1.3661647640446655,-9.40611856028818
20220527,-0.5606277529653968,-10.284326493283869
20220530,-1.8862598001233517,-11.006573549705642
20220531,-3.669476972516499,-11.879377330566284
20220601,-5.922486420195849,-12.480898506870586
20220602,-7.9025869415893855,-13.103769376437336
20220606,-9.085340567750482,-13.850166870759303
20220607,-10.950203311291498,-14.60299715109962
20220608,-12.430742906710027,-15.482404316315236
20220609,-13.769499057806527,-16.506242089312746
20220610,-15.149392428310433,-17.33980045061319
20220613,-10.873149946562586,-18.75703402932518
20220614,-7.209771430996771,-19.78468950782703
20220615,-4.189902952770466,-21.136653096909562
20220616,-1.6229568705074255,-21.51384811752287
20220617,0.3643557087469238,-21.969159572639242
20220620,2.094831739407686,-22.174569634825684
20220621,3.256595953462802,-22.45509068816742
20220622,4.111382437424879,-22.742672418864046
20220623,4.828200766974835,-23.12600200994165
20220624,4.723251593636827,-23.654669752855174
20220627,4.384385838176277,-24.065951330581928
20220628,4.30696747690754,-24.283437701587136
20220629,4.371452366655575,-24.326964766737614
20220630,4.339687480694614,-24.40767218518919
20220701,4.670193587772106,-24.287781512975688
20220704,5.068075466024163,-24.41332119759917
20220705,6.200323945230453,-24.39263825936017
20220706,3.386163553443865,-24.636122573936436
20220707,1.2995263967496737,-24.713174318541608
20220708,-0.27934820927679854,-24.908957508428355
20220711,-1.9304262050007113,-25.13210916890283
20220712,-3.4957763489853,-25.400516651040878
20220713,-4.605958544936476,-25.580605974592203
20220714,-4.972154384538125,-25.702362620848906
20220715,-5.32385034468304,-24.983944362741358
20220718,-5.736722116711166,-23.87113171832128
20220719,-5.722441751996601,-22.90471474542648
20220720,-5.6991397931831616,-22.129001494428124
20220721,-5.988643675743537,-21.455992410413188
20220722,-5.0514204793107504,-20.941133364871384
20220725,-4.681959789127716,-20.756091838652313
20220726,-4.5287403054886575,-20.622038178883184
20220727,-4.060379513661115,-20.34524502625973
20220728,-3.0854479118145175,-18.7374869886309
20220729,-1.4992106617668988,-17.23760649684942
20220801,-0.5814319759008045,-15.68110697198794
20220802,-0.026186796810495704,-14.423116652550323
20220803,0.4191999272739328,-13.625698654289282
20220804,0.6691086519393349,-13.109834982468508
20220805,0.46488169858416173,-12.719886809333609
20220808,0.49432341954324793,-13.158258765829705
20220809,0.10170745307208062,-13.476666689853122
20220810,-0.27837481488157106,-13.623389154124729
20220811,-0.40173035010256186,-13.786813950602895
20220812,-0.4929837185942026,-14.537846181483037
20220815,-0.7180581503469321,-15.02506289287228
20220816,-0.03674924086576675,-14.98540060496119
20220817,0.7563219667454852,-14.843409215406272
20220818,1.4407922343007609,-14.844991352927313
20220819,2.08527214812576,-14.686776843201736
20220822,-4.417384429367148,-14.660269855483007
20220823,-11.031325145373836,-14.698341683009161
20220824,-16.982904152166963,-14.76852806552398
20220825,-22.42657149561981,-15.452383723497174
20220826,-28.819664030479398,-16.595426560421423
20220829,-34.503978418620235,-17.966599231996067
20220830,-40.73878923274711,-19.339154745183343
20220831,-45.7032337559519,-20.557154844055393
20220901,-49.53799464802225,-21.481821225148966
20220902,-53.25661680236853,-21.722549057851943
20220905,-54.76516863682294,-21.91995793176809
20220906,-56.80899229709908,-23.09381264116696
20220907,-58.55680039774932,-24.19696861088488
20220908,-59.40836356875575,-24.800595129882765
20220909,-60.36557675674185,-24.209121104054244
20220913,-60.84005613434447,-23.76275046324613
20220914,-61.703111913051835,-23.596363997584454
20220915,-55.401696073781764,-22.25717913295658
20220916,-51.283067821400834,-21.486860566428057
20220919,-48.29909623262995,-21.034336321484012
20220920,-46.03052894169797,-20.756319999337514
20220921,-44.10498981637794,-20.52057215377609
20220922,-43.187716489806746,-20.285230457340926
20220923,-42.7008928336271,-20.20012988568541
20220926,-43.44981032972821,-20.302467957298905
20220927,-44.361293976504776,-20.335172860492737
20220928,-45.56524808569591,-20.30635729704427
20220929,-45.184659218759236,-19.909788240349062
20220930,-44.99476475659172,-19.742095890526393
20221010,-47.869822174159324,-19.798784961310194
20221011,-50.930142756366074,-19.878064387284343
20221012,-53.83836689410104,-19.97578870189499
20221013,-57.06678492978734,-19.914654824546236
20221014,-63.41708457843554,-21.13007729899406
20221017,-69.16690389017839,-22.43975558134422
20221018,-74.0607706720987,-24.17568518980439
20221019,-79.01930321776042,-25.63045199856806
20221020,-82.80325518510338,-26.775212306975614
20221021,-86.11012353048044,-27.708194817422665
20221024,-80.76149664623277,-25.92953545592484
20221025,-77.24900776793366,-24.373823096800614
20221026,-74.0918819305327,-22.974735467766845
20221027,-71.46857742345188,-21.698871962576355
20221028,-69.38741986240532,-20.709882264345733
20221031,-68.35377517683088,-20.423517957757355
20221101,-67.71864041780641,-20.16881824831771
20221102,-67.52261386453893,-20.38438962608681
20221103,-68.95374981869625,-20.704985387565806
20221104,-70.34711967214551,-20.606817930225088
20221107,-69.38580870273475,-20.42066462056692
20221108,-69.03090290616143,-20.44988922191461
20221109,-61.183710119293664,-19.669203990222414
20221110,-54.70802377342819,-18.999454169190674
20221111,-48.4655008806401,-18.3068322782445
20221114,-42.51068505457889,-17.27845677941399
20221115,-36.083410050090386,-15.70378399008025
20221116,-30.32018638263196,-14.486688677181172
20221117,-25.5415319492665,-13.37221833800769
20221118,-20.713632836005054,-12.076652709923222
20221121,-17.087570092427008,-11.032743665218675
20221122,-13.742454302482257,-10.202408262215855
20221123,-10.396589139227524,-9.422479200116287
20221124,-6.385533167860552,-8.630339305874449
20221125,-3.080362530258193,-7.835967711503049
20221128,-0.3355523644881976,-7.430359112937156
20221129,1.9431193698792748,-6.491673407820779
20221130,8.894237609900914,-4.927774166234547
20221201,14.536444903264767,-2.984824143288701
20221202,19.56446346935341,-1.2611970831787287
20221205,23.413418899264897,0.23355597205864886
20221206,26.017652075838033,1.7652474000544882
20221207,31.005097613176144,3.2012503232215024
20221208,34.90275849380835,4.3389516204388014
20221209,38.894572584226225,5.380552143107178
20221212,45.85309292246362,7.5377052510870275
20221213,51.86920762961,9.301747996641666
20221214,57.568153843423026,11.028312406237593
20221215,61.71066703215702,12.339724986396424
20221216,64.83238439321052,13.317693719907632
20221219,68.00427721124547,15.07218878092533
20221220,70.6438845028495,16.573316032011654
20221221,71.80457862908793,17.82536353574461
20221222,72.82149884228359,18.913374311684187
20221223,74.704433405127,19.863924279238475
20221226,75.16159396363766,20.704779559177332
20221227,75.59885920213674,21.540600614357164
20221228,75.1549779930192,21.994955646047362
20221229,75.69815687309318,22.77859176634784
20221230,76.23094064277625,23.524248180698986
20230103,75.9899204490857,22.915863975746536
20230104,77.80898365041247,22.679236966352143
20230105,79.24578125083897,20.988774473504613
20230106,79.28091756102397,19.43474652826534
20230109,78.01778922152016,18.215367862233798
20230110,77.19783283370141,17.51081053541094
20230111,76.33090881726474,17.073916580529424
20230112,77.17947625373971,16.24689223183505
20230113,79.27525718118194,15.726650567150067
20230116,81.25228194374368,15.174415484485337
20230117,82.09854042153275,14.716745389755653
20230118,82.17497303218911,14.377415617094684
20230119,81.61464433528981,12.596289912558811
20230120,78.9438668121798,10.687320017793596
20230130,77.32388683566498,9.479660841322234
20230131,69.1384609985591,7.559013166154611
20230201,62.0317093156074,6.177783668012487
20230202,55.60776100528048,5.352904893916919
20230203,47.68789970650489,4.293902572080259
20230206,40.19128863403035,3.3886324400810985
20230207,34.58797622917698,2.6943113295057777
20230208,29.986742727807805,2.1658820626707906
20230209,26.119538060266922,1.7689579700415192
20230210,22.195592663436265,1.443014591272004
20230213,18.73574970835648,1.1091690316086618
20230214,15.858424540531956,0.8492241639378622
20230215,12.805374146555197,0.3530189475174544
20230216,10.34782977180573,-0.07162758991268688
20230217,8.039109857865002,-1.153053096520558
20230220,6.254129308712196,-1.8773682345505267
20230221,4.782427738656778,-2.5425096800881466
20230222,3.9134915495240112,-3.342518000685683
20230223,3.0594884125467727,-4.054568844845616
20230224,2.662601219243599,-4.926855353773717
20230227,2.8825740872993992,-5.757791095549377
20230228,3.0179307912029456,-6.5621290169518245
20230301,3.801257547680486,-6.854113073492674
20230302,1.270875303797928,-7.630360442647222
20230303,-2.5065643705888743,-8.896104753845224
20230306,-6.462814526620613,-10.460317011109113
20230307,-9.58375034110578,-11.450774347967974
20230308,-14.931708820358235,-13.608763867474128
20230309,-20.002133362434325,-16.033684636078398
20230310,-23.50611024264597,-18.41443434255831
20230313,-22.604400371881024,-18.445795476780837
20230314,-20.366996169726722,-18.205247582737247
20230315,-18.437358669161313,-17.945319506742056
20230316,-15.404257226405901,-17.677203867889567
20230317,-13.382666445445247,-17.57640386451155
20230320,-8.91695784333273,-17.27345852796887
20230321,-4.876764241585918,-16.91756701173726
20230322,-2.4431322231858625,-16.602939032683746
20230323,-0.6895970374200248,-15.943572395823049
20230324,0.6488694210035298,-15.553951009955304
20230327,1.7203300060231588,-15.444737683419778
20230328,2.7363009748572997,-15.43458298429871
20230329,3.5534938907066156,-15.460190080643185
20230330,4.2135798997935066,-15.350460871281673
20230331,4.7669502493165075,-15.188396175194875
20230403,4.984393650079939,-14.97726580121801
20230404,5.123365247366093,-15.000009898078886
20230406,4.315554447099953,-15.814250169067144
20230407,3.6002085361623477,-15.718672278041952
20230410,3.398924828075446,-15.045730057522059
20230411,3.1215887933054502,-15.351076848411607
20230412,3.9660926847962092,-15.044735014599645
20230413,4.7189447777881695,-14.816487706334971
20230414,5.383878296444617,-15.015979042545387
20230417,5.995106528092403,-14.707577912160357
20230418,7.785185863158122,-14.215380350838766
20230419,9.063835774667762,-13.989481346623208
20230420,10.382060148000496,-13.795762313895855
20230421,11.495140190392648,-13.607052517229052
20230424,12.589395500972188,-13.00019589132323
20230425,13.439498805388466,-12.649604370878865
20230426,14.141475290181033,-12.368206174368042
20230427,15.42262134937214,-11.644722911994803
20230428,16.156416205687997,-11.167570354990142
20230504,15.514950095058175,-11.350493174957393
20230505,15.539805320646497,-10.965525873788692
20230508,15.232073032700773,-10.727784636380065
20230509,15.102288963229611,-10.67703399415781
20230510,14.875845772401155,-10.78822343808185
20230511,14.74553350291862,-11.189569190899563
20230512,13.877269218097481,-9.828312679985173
20230515,13.097088331891788,-8.776854360724247
20230516,12.481840116705541,-8.015187123147049
20230517,11.61896878156552,-7.487564617463687
20230518,11.087295432770864,-7.029297806113926
20230519,10.715073614890887,-6.660066357106627
20230522,10.421814240950225,-6.539597955203614
20230523,12.816323910594967,-3.6364939085866474
20230524,14.79535642570348,-1.6477517845918808
20230525,16.165392543847588,-0.254810428279824
20230526,16.419894048423604,-0.06885203426743502
20230529,15.979711944649496,0.35082841102585066
20230530,15.80327738230345,0.8938072979920968
20230531,15.808462401603636,2.1854202721652785
20230601,17.044000772227513,3.3623389660208898
20230602,12.54735189150062,3.999550025236441
20230605,6.643969785773936,4.538973571622187
20230606,1.8290666334772556,4.909901897282162
20230607,-1.7517466608457843,5.110322515408644
20230608,-5.49017975255448,5.562014904045588
20230609,-9.21617508181284,6.091620648722221
20230612,-12.901217503596172,6.424640635745479
20230613,-15.852636564572828,6.680443307778137
20230614,-18.432011447071346,6.809007423098005
20230615,-20.37372974159168,6.502569788439492
20230616,-21.670943441911444,6.183227476350896
20230619,-22.711812827306467,6.009265166165519
20230620,-21.21409252957475,7.173957322203799
20230621,-20.97405620148863,5.892417007446978
20230626,-20.840172473040457,5.030378621560752
20230627,-20.914303614070764,4.563997664545741
20230628,-21.011348151559226,3.8718820917605297
20230629,-21.127124538075574,3.28151234369685
20230630,-22.08733637440098,2.7731794129870533
20230703,-21.703704520928138,1.998005855963016
20230704,-22.541110366897502,1.0065424464118105
20230705,-24.123694100697946,0.15301411902899742
20230706,-25.011136782111908,0.3068135227807733
20230707,-25.970543889479945,0.4373476852972639
20230710,-27.073618895236194,0.38287019697073055
20230711,-28.152390869667823,0.4972932849113649
20230712,-28.987125953817657,0.6877806334528437
20230713,-27.55936031799427,3.0390650732204305
20230714,-26.08843162060587,4.919999085581376
20230717,-23.903931305665093,7.481780608073318
20230718,-25.560222919349968,9.09101226469796
20230719,-22.903991107708244,10.753579422069347
20230720,-20.268546309730574,11.987776763585355
20230721,-17.854170181090335,13.213968142987119
20230724,-15.844561804258923,14.92817460515412
20230725,-13.549355912295217,15.425969652565822
20230726,-11.686930253777343,15.801225910116877
20230727,-10.384984080857908,16.145278558202055
20230728,-9.99526555591327,15.28022444493821
20230731,-9.706916560220916,14.576288728137238
20230801,-9.632335328347208,14.005954973557916
20230802,-9.709243465259775,13.507369602952698
20230803,-10.203391260498117,12.259765584953225
20230804,-10.857243281940551,11.584658468872178
20230807,-11.315773456783743,11.259160562547512
20230808,-11.703481786709803,11.037034531809487
20230809,-12.129837247013585,10.879992419931622
20230810,-13.079956574850494,10.992288612536209
20230811,-17.513984654675397,10.315826252475167
20230814,-21.196998653200133,9.859517915619533
20230815,-24.02526499787475,9.717064373303803
20230816,-26.460662721940167,9.565320306037243
20230817,-26.84554923879443,9.596023441399728
20230818,-27.442840278389234,9.457924074413043
20230821,-26.04149753611453,8.9810020784859
20230822,-22.95133314956626,9.011728211080879
20230823,-20.378563257150937,8.904586446122055
20230824,-17.998596059629318,8.867979476919103
20230825,-14.96679736274631,9.377187597976864
20230828,-12.312264893199973,10.06578969065255
20230829,-9.586828894874431,10.830439853701916
20230830,-6.127691417425532,11.999295576453836
20230831,-3.210115218978551,13.867889456465676
20230901,2.258906294901709,19.022886971533335
20230904,6.924790746083766,20.946646711708322
20230905,13.106103176518427,22.492949601400234
20230906,16.1666391689815,23.612370654675708
20230907,19.0372645176059,23.87132270602638
20230908,21.60290648513666,24.21297394262293
20230911,23.5588867795253,25.68502284555551
20230912,25.227543230155206,27.0541087617628
20230913,27.51180046593973,28.166371107422204
20230914,35.813151092257925,28.710741239587065
20230915,36.965948249594476,29.379778277676433
20230918,39.3210291001686,30.353762704194118
20230919,38.40974029964196,31.07109755207705
20230920,37.53355879521813,31.756009352604803
20230921,34.025686471128544,27.189783126973165
20230922,30.188958416009694,23.81465873213168
20230925,26.516662552872635,21.27059475502826
20230926,23.49703504322678,19.190134507846587
20230927,12.222203469063352,16.488368489071245
20230928,1.9342805493250212,14.202745563700166
20231009,-2.5113130781236292,13.478957320983517
20231010,-7.923561277054312,12.652455636637159
20231011,-12.233081730043157,12.060565650433029
20231012,-15.337034847528852,11.555680114653219
20231013,-18.037320273332067,10.932956360938974
20231016,-13.628027886737037,12.210115886758153
20231017,-10.981046599703149,13.570214890442289
20231018,-7.5287545569391225,14.710975016766522
20231019,-4.386132000110678,15.678207309695473
20231020,-1.8372573000426216,18.637567549522174
20231023,0.2546730003172879,20.969401236713203
20231024,2.2509300162735113,23.187220772340563
20231025,4.038973326574795,24.981896018625555
20231026,5.613637390606876,26.748875521629486
20231027,6.928740130611613,28.15169025412318
20231030,7.9871505671881105,29.65322381948169
20231031,8.821708542605187,30.85781884371111
20231101,9.169847371479616,30.68812313403934
20231102,9.46934581091028,29.92485899567463
20231103,10.000557833655613,29.50526711972313
20231106,9.45174426289353,31.266476088121212
20231107,10.029627694510815,32.91512320696015
20231108,10.012599178369463,32.59933395864196
20231109,9.980528743854846,32.49815740071513
20231110,9.887270954678554,32.21029827268767
20231113,10.031145572350248,31.795330605514877
20231114,9.9220452494971,30.716783786726527
20231115,10.407528735311868,29.896384839953296
20231116,10.826240250327107,28.54815222829722
20231117,12.030378684169516,27.456735956253095
20231120,12.492306122399992,26.882119589106342
20231121,12.222511820551789,27.326024796033455
20231122,11.985390389873231,27.360587876000185
20231123,12.244159700125193,27.741763839037397
20231124,12.197077738026252,28.440188379196623
20231127,14.754815777590162,30.946490402563054
20231128,16.410243495263842,32.879017127743026
20231129,18.476217406344947,34.85095497942012
20231130,20.02186819866599,36.37068793180498
20231201,20.261256132257557,37.282962948530596
20231204,22.813430988653913,38.14441434991643
20231205,23.316810910468757,36.920895004492785
20231206,24.840882228723352,36.29103865542012
20231207,26.201411308703683,35.87444641535192
20231208,27.384222796526306,35.59206772589472
20231211,27.44698270318115,34.28693766973784
20231212,28.1343104614927,33.13814052600963
20231213,28.82697455758834,32.609008688559854
20231214,28.936598713890106,31.282838350566283
20231215,30.924708870647997,30.277278753441514
20231218,31.917842817840945,29.27217764439106
20231219,34.46596285763251,28.57788924516813
20231220,36.56501197681328,28.02336707713817
20231221,38.605058127372715,27.691087743210897
20231222,40.59117790389503,27.41189093562794
20231225,39.550423967057675,28.105689946866246
20231226,39.507285851470094,28.323401447258032
20231227,38.7015992806322,28.26992509283602
20231228,37.44540447698434,28.157177186410383
20231229,35.80676003384125,27.895857470155892
20240102,34.0338466749326,27.144887031310574
20240103,31.479840199683416,26.63724358448406
20240104,28.2763131360608,25.557914890186773
20240105,25.358763921458724,24.340119613121793
20240108,22.284630648486537,23.374427384449064
20240109,20.174546220193772,22.992592833915044
20240110,18.638234374329556,22.64997409507246
20240111,17.76139817216713,22.805394114911312
20240112,19.178986676001315,24.7170192338393
20240115,19.23737883090309,25.402359746624644
20240116,21.627176108417117,25.619668586497966
20240117,16.212187282503578,24.447804205624685
20240118,12.416496192133893,23.909930191410034
20240119,8.666796271695047,23.549371142513962
20240122,4.978563710977314,21.16899308238906
20240123,1.6209414151126387,19.013143874534567
20240124,-0.5566495716504533,17.289385223645333
20240125,-3.89357010493125,15.509587124624488
20240126,-7.211570152453502,14.005169024463813
20240129,-10.266353733577008,12.805434139805827
20240130,-13.342490586052735,11.680875265052016
20240131,-15.876444605802169,10.801138868020121
20240201,-18.16405164135361,10.268343500849365
20240202,-19.94370724685894,9.919292739655539
20240205,-20.43969386797898,9.588350908841598
20240206,-24.646710833135913,0.544488594715803
20240207,-27.84570769807528,-6.595449971781976
20240208,-32.62305585150043,-12.409962874315363
20240219,-34.73662191225516,-16.379372041696072
20240220,-37.00820841070235,-19.82708990745892
20240221,-42.70322810817212,-22.75512631458478
20240222,-49.97065305790661,-25.712506287957957
20240223,-57.051371132772616,-28.174904328728992
20240226,-63.24400728676367,-30.242566669249076
20240227,-68.72484165429583,-33.534604702248
20240228,-72.16732773374378,-35.80538578354114
20240229,-76.22896467637055,-37.914003393533
20240301,-77.70489207406048,-38.35118540883736
20240304,-70.19707462281454,-38.94022491175104
20240305,-60.08244767484323,-37.522404563824395
20240306,-51.981340121822925,-36.40080750718395
20240307,-45.08038736871663,-35.69485803229929
20240308,-39.42703416843833,-35.32957027618293
20240311,-34.33245537410158,-35.22491695027105
20240312,-29.741151655868794,-35.56548250091623
20240313,-26.10215824472437,-36.07280512302552
20240314,-23.117578215772692,-33.21275763948747
20240315,-21.010809000136486,-31.023933698224134
20240318,-19.24023983159763,-29.569365662683698
20240319,-17.885013229163103,-28.361740048460753
20240320,-16.2246435102477,-26.820401414583436
20240321,-7.362623454111057,-22.1909474520236
20240322,0.15451415501561247,-18.13524781854335
20240325,6.37394857857842,-14.690274635240375
20240326,12.258658675927427,-11.756486146694902
20240327,17.234644840398506,-9.395389043737392
20240328,20.829517264404082,-7.53999097050396
20240329,23.78668702677945,-5.633783595882802
20240401,26.460280021074148,-3.900224638646112
20240402,29.0792739586199,-1.846708915336976
20240403,30.773167782942565,0.5054706753694579
20240408,33.1149749658045,1.9638162540039232
20240409,34.90209805623245,3.149927823012805
20240410,36.47455711283353,4.094266251827443
20240411,37.94449486189554,6.143998799878623
20240412,36.48134319448078,7.126863097545144
20240415,32.45784231907558,7.314682995016481
20240416,29.60820431744117,7.64451080193878
20240417,27.461547002977543,7.939410080571008
20240418,25.819142434528576,8.162517848172083
20240419,24.489040979958077,8.3770035747428
20240422,24.02247158152561,8.553963633368134
20240423,22.975650377838356,8.765457635206037
20240424,21.855919692264347,8.775216498580841
20240425,20.9599944787091,8.80285892132297
20240426,20.062861667070596,8.713969911453624
20240429,19.476857952960078,8.63066798514241
20240430,19.261524730630676,8.670667059128604
20240506,18.98026347528775,8.775615186760271
20240507,18.715024610330836,8.808662615005721
20240508,18.707769099429747,8.962987570654429
20240509,19.098159389278724,9.454266811397959
20240510,19.800522285984627,10.098306662155823
20240513,20.55572642516393,10.711561887448596
20240514,21.360784957522714,11.178068891960574
20240515,22.68064233585119,12.016902052648572
20240516,23.948160881386684,13.068908533653612
20240517,25.113903218833638,13.906583254821719
20240520,26.404256479014474,14.154329196278063
20240521,27.246426856665774,14.166944540749935
20240522,27.95179770747591,14.105905978642362
20240523,27.265465660335785,13.89938136667724
20240524,27.24533913920564,13.84602275287001
20240527,27.27652084842319,13.804359211661476
20240528,27.213456321504804,13.826289774478145
20240529,27.27241822636802,13.80125616869859
20240530,27.313363103050936,13.624655884654072
20240531,27.306545316526815,13.55874342068025
20240603,26.925992513523028,13.145946345830753
20240604,26.361400635416025,12.66389851285443
20240605,25.84036783640206,12.088185874424456
20240606,24.149717444652627,11.36931018053827
20240607,23.15158565202029,10.871139389822625
20240611,22.394814277810546,10.58966791901988
20240612,21.802755910011786,10.359698807765914
20240613,21.291519474997678,10.108878367589178
20240614,21.03043351806705,9.959210635828041
20240617,20.220740868288573,9.818359008829116
20240618,20.05557131093718,9.99780444398016
20240619,19.968621527480092,10.131216577988067
20240620,19.698149917304665,10.03197000579694
20240621,20.183521442670912,10.354143536840876
20240624,20.056144133638917,10.613814429722545
20240625,19.791929570675133,10.830280714404555
20240626,19.093395836942953,10.94596853872263
20240627,19.432645614364933,11.310157504915693
20240628,21.13793225806973,11.952113085062367
20240701,22.67493014509135,12.45107609701173
20240702,24.046095361602656,12.943894321087258
20240703,25.30624064686317,13.449650911517542
20240704,26.303062511476696,14.086673569798025
20240705,26.78418336146335,14.683598975719287
20240708,27.35607836585945,15.137431220518279
20240709,31.702641239310456,17.320561754884285
20240710,35.45758588720761,19.075529241971232
20240711,38.68695768769283,20.49496133032821
20240712,41.244474039964764,21.195530123674892
20240715,43.2036263865679,21.705557325641713
20240716,44.28752823250388,22.26720330297988
20240717,45.16329312238557,22.612673737040634
20240718,46.08174147060039,23.48586281760115
20240719,43.72502850177337,23.206859574442262
20240722,41.30954013143993,23.023294007602832
