trade_date,AU.SHF,AG.SHF
20190201,35.54119956842271,-41.02171415787582
20190211,75.86371086532445,-61.45382099637462
20190212,111.03723675873215,-79.39815832847377
20190213,140.78468191430173,-94.00146728169244
20190214,164.98404245162988,-104.9985884396813
20190215,185.8820446335489,-114.21352274436887
20190218,201.60608041005295,-120.65205286115199
20190219,215.89299719348614,-125.82240276560532
20190220,224.69010167135082,-129.5091919588723
20190221,227.46319444415133,-131.92247093399982
20190222,226.5152515325289,-133.6263561381688
20190225,228.7364769600366,-137.964949170315
20190226,143.9732991176057,-141.29304446848582
20190227,74.91341183082334,-86.66142423150507
20190228,21.017453173471075,-43.1693566416487
20190301,-22.441089697479025,-7.974215493348177
20190304,-53.579174911088,19.458602863297674
20190305,-79.45950597284111,42.01126985759593
20190306,-99.81128900142458,59.72140799872223
20190307,-116.05843974973206,74.20466966851129
20190308,-127.09069256943457,85.4503546576265
20190311,-135.47512993776647,93.95146637237646
20190312,-142.32897914182567,100.81567759148943
20190313,-147.20379448670292,106.3735212173084
20190314,-151.21767527024883,110.96359119738143
20190315,-155.92263203472763,114.75791630938022
20190318,-160.51643912603728,68.48071634127075
20190319,-164.0660075800439,30.99144326172625
20190320,-168.91132337230192,-0.6539391276377794
20190321,-104.422124346649,-24.178061581357454
20190322,-120.02722853659054,-43.51978624346807
20190325,-64.84325810663235,-59.63792595638254
20190326,-19.700637269926833,-73.04279973463497
20190327,17.271753897181455,-35.62980851054967
20190328,-20.23039055620307,-4.703959875517742
20190329,-43.40663878109008,18.134708578504558
20190401,-65.93245303403042,41.58338271251968
20190402,-84.67615273759971,61.555609510145835
20190403,-38.019423655959976,78.30385672421939
20190404,0.8832419772880532,35.81693637847849
20190408,34.660340332763035,0.5787563647851103
20190409,62.834475452568455,-28.87900496510027
20190410,85.28825839584343,-53.216083481959494
20190411,104.39467299322264,-14.02962184927815
20190412,117.29051150300126,17.272978205932088
20190415,127.2054423165679,42.554160768338114
20190416,135.3810415299095,62.92044050044313
20190417,79.66029865071094,79.948741967722
20190418,34.71372925796458,93.8652585455935
20190419,-2.638111435288875,109.73415055136782
20190422,-32.94806658462241,121.56659231567764
20190423,-58.76031311015423,130.61116157489676
20190424,-80.00828955238919,137.40331440600124
20190425,-96.21409774675416,141.45190957870614
20190426,-48.464147458609155,86.84469089472834
20190429,-82.12716818898565,108.29782222817452
20190430,-109.62254939995694,127.04770952677968
20190506,-130.64550584697037,142.43126933446374
20190507,-148.0103620981346,155.99313480690603
20190508,-160.88882785198098,166.69358604444636
20190509,-90.9457362221101,175.65380801065206
20190510,-33.675964129121105,183.70659518907988
20190513,12.050447510731816,190.23425521227972
20190514,43.87223181132492,119.85042958980057
20190515,72.7190929059392,137.2045782208938
20190516,97.80298319646022,71.32051047432806
20190517,117.99501225729412,93.13968188758282
20190520,132.89612635403583,109.98856187334626
20190521,147.35965716393883,123.86137807090401
20190522,81.59306291604341,135.37241927959738
20190523,105.87427190386856,145.15540290960726
20190524,126.3533461096988,83.44605030066691
20190527,143.27795734013156,105.4619145306332
20190528,157.7210150802261,125.62471810239154
20190529,169.86943689720502,143.1339841158145
20190530,178.27409537921548,157.50828966297436
20190531,180.85391323743235,167.4575103204017
20190603,180.604525693675,98.66459489316274
20190604,179.08984246142003,45.41656316719463
20190605,177.61974440587383,2.0776860669593447
20190606,176.39696482760658,-33.471959648759224
20190610,174.87708235771743,-62.50370906464045
20190611,173.22766933682445,-83.96369011722967
20190612,172.78531049959852,-100.59350163061298
20190613,173.65148422510097,-114.71940837666457
20190614,170.7922929691625,-123.13897728826369
20190617,165.5502482949529,-130.40348595235818
20190618,162.5742470099967,-137.30836210251297
20190619,159.17890323934847,-142.9575889716397
20190620,152.31969754579106,-143.41323924343502
20190621,146.64222880297822,-143.74046390857652
20190624,141.95698210839973,-144.03513430424397
20190625,136.6641485740578,-144.13604499375688
20190626,129.90013249601677,-142.0284155273936
20190627,124.19086999827888,-140.63589598931054
20190628,119.89141064330629,-139.56044804209884
20190701,113.50391236690301,-90.98186400458543
20190702,108.31163292164635,-97.55213855129874
20190703,102.51199915740133,-102.26903539896303
20190704,97.397945480245,-105.62229498110622
20190705,93.22302252127328,-108.38041221210563
20190708,89.7452404273171,-67.10281225018858
20190709,60.1267728779555,-32.694755501311434
20190710,35.78489950595472,-3.4640725654635256
20190711,16.351085687369803,19.815554563690146
20190712,0.31448350546950965,39.86697454987688
20190715,-13.151298048781612,57.314942130771044
20190716,-24.20132528168407,23.130088854033254
20190717,-33.23933395073988,-3.2825823535708487
20190718,-41.41594474764753,-23.59497024973629
20190719,-19.888735685977924,-36.662845629426755
20190722,-30.150652561318555,-46.9880130262479
20190723,-39.26520111200086,-55.43745158959911
20190724,-47.457917094533336,-63.229229035898676
20190725,-23.472717027969797,-69.65715941897348
20190726,-34.53900248333967,-74.78841126614245
20190729,-10.438171301626847,-42.5294190041335
20190730,9.611430911316898,-16.13699602778218
20190731,31.494814987482936,5.748696652163523
20190801,47.60485982193399,20.656462029741064
20190802,57.23057649300114,32.635035222628076
20190805,62.30080581105908,13.585953302791156
20190806,66.90813059915212,24.060729057638763
20190807,70.09176104171937,7.057640918051725
20190808,73.2909254985602,-6.552896775588115
20190809,76.35712529755469,-17.75946339516212
20190812,78.58820164834545,-26.716999834060413
20190813,79.4182610851052,-33.12441480049971
20190814,78.17333942132639,-17.166731305809556
20190815,77.08667979173146,-24.133943045602237
20190816,76.33271568947147,-30.350608270245576
20190819,75.87716151248915,-35.38736677598804
20190820,75.55246256326484,-39.48693399015188
20190821,75.27893300427556,-42.859536623926076
20190822,75.06131500046499,-45.631188754690264
20190823,74.96111044980954,-47.92319931856678
20190826,73.4320463153836,-48.590169828517666
20190827,72.15724161399426,-49.13687070045294
20190828,71.07887689534141,-49.322350799606426
20190829,71.02704717649169,-50.13497588617965
20190830,70.68531629728275,-50.35036498230088
20190902,71.54489932641124,-51.25493170552115
20190903,72.2482132489636,-52.11936308873819
20190904,73.35695956441984,-52.01864019510648
20190905,74.3031443364864,-52.04596900437115
20190906,72.99306695629984,-50.348701951984886
20190909,71.95125445169322,-48.746487711700915
20190910,71.52148994394554,-32.03592362281709
20190911,72.43456703318218,-34.522758087199186
20190912,73.54493291893121,-19.915474085628247
20190916,74.4559780120411,-8.073848291070961
20190917,75.20355850371904,1.6581626353398604
20190918,75.82526195898187,9.628933554325927
20190919,76.3324212971905,16.096324325943783
20190920,76.7606916731574,21.374490196917225
20190923,76.88573189854124,25.473436387845055
20190924,80.68740274349813,12.13225931892607
20190925,83.66439860518486,18.642116660938274
20190926,85.58231514831398,23.90757239375306
20190927,87.60245883969179,28.19071682391768
20190930,90.2813761532082,31.747492915991725
20191008,55.25547423432411,34.62841054103564
20191009,62.80523768921853,36.54491479596518
20191010,33.715120800412286,39.19313086773936
20191011,9.7440250364437,41.41579246250363
20191014,-14.89170124678256,45.392578730587076
20191015,-35.15654343136247,49.128288889700165
20191016,-54.30958857185819,51.98373720565576
20191017,-69.36117057658151,54.48976904056285
20191018,-81.66188584946691,56.53152770782534
20191021,-91.73570330371578,58.25357743177525
20191022,-99.97408158181074,59.60712628805303
20191023,-106.72553149955131,60.76169837860885
20191024,-112.25178638234368,61.780146412138386
20191025,-115.7597807477592,61.87043476056931
20191028,-120.04198069473883,38.37782445340545
20191029,-122.88753208291064,19.267371596335494
20191030,-125.78981432864397,3.6982973282457627
20191031,-129.58983447204702,-10.258067498436981
20191101,-132.4327199017991,-22.98856134369556
20191104,-134.932288949601,-33.89894712112449
20191105,-136.41062820054898,-42.738332632403015
20191106,-138.73440281029085,-50.545857481212735
20191107,-140.08531381330815,-57.15588429597379
20191108,-137.90108058560762,-33.77464043818283
20191111,-138.09817669694195,-14.573660779089616
20191112,-137.70952865758335,1.1839137336913044
20191113,-135.82833723658976,14.030060094877072
20191114,-134.88539163079238,24.72645108700717
20191115,-134.10545886318687,33.450922816442215
20191118,-133.4504374122101,40.850354617129625
20191119,-132.4170278015442,46.29168554557517
20191120,-131.74101253629618,50.77120864077173
20191121,-131.18881414614597,54.43727889946912
20191122,-131.93613654319435,59.000512850342695
20191125,-132.2131314636429,62.632885652020576
20191126,-133.4064360013828,65.9899601195669
20191127,-134.2561153849863,68.73667002506737
20191128,-135.038877100414,71.00446158473342
20191129,-136.87740648249215,73.14493546729004
20191202,-138.23467027443183,74.91376229142035
20191203,-139.5645900975302,76.34356240303026
20191204,-89.96343671113581,48.04336007591315
20191205,-49.31011394360114,53.169568724111954
20191206,-68.88375106306471,61.25183819417119
20191209,-83.83201299898053,66.90275516960726
20191210,-97.88710064804899,71.59707859557132
20191211,-111.7617629034297,76.16338066366967
20191212,-60.38785528185539,79.35547966052981
20191213,-77.28495568315817,82.08499135671592
20191216,-37.16220585331529,83.80958303456934
20191217,-57.00878108318829,50.79887605838203
20191218,-19.979742968942062,23.74466085615312
20191219,-42.989871984970875,1.660454616239952
20191220,-8.562940811993062,-16.247465727192864
20191223,20.465144539032785,-30.75568177503356
20191224,44.02249272304696,-42.322479010704825
20191225,62.91865193365995,-51.62786590398334
20191226,78.66521791570342,-58.97267527071239
20191227,91.5098656245124,-64.66706302022426
20191230,102.00508030652784,-69.38948104586996
20191231,110.29675632374276,-73.07405983564225
20200102,122.98814710391859,-77.86093980606168
20200103,129.9166752160495,-82.46418048027202
20200106,131.57453598103382,-86.05027248154533
20200107,132.45427994518695,-88.89429989652692
20200108,131.36898944937673,-90.0532736429848
20200109,123.02949895817807,-86.27440949585483
20200110,116.24854969527989,-83.26919595229631
20200113,111.38209361257239,-80.91980348449977
20200114,106.92767264827323,-78.51438394495406
20200115,103.1406369518807,-76.47098566725893
20200116,100.04201853531917,-74.79679031062227
20200117,97.52336404486863,-73.45831341769666
20200120,95.4688624797685,-72.38431170806155
20200121,93.59068166563198,-71.69583024472185
20200122,91.79890021485981,-70.72855855687058
20200123,90.30675492577197,-70.0613165004702
20200203,87.81303233489238,-69.55859234717907
20200204,85.54316087978108,-69.18453735989983
20200205,83.58763674987884,-68.88310016608628
20200206,81.95659546622201,-68.83419943028748
20200207,80.62572006535828,-69.10291049088181
20200210,79.88517819725381,-69.91124040419682
20200211,80.23948006119643,-71.06236293203752
20200212,50.54869734982439,-44.135977779731306
20200213,57.08959974283497,-51.200538526323534
20200214,68.83328146571831,-63.65269229487595
20200217,78.45934400124541,-73.18334854745987
20200218,86.23239767555009,-81.03060615260634
20200219,93.92409829922687,-86.48811177482263
20200220,100.54388162155124,-91.20436304448232
20200221,103.71043441680486,-94.37547535776635
20200224,104.44010740655143,-96.82634039131034
20200225,102.1815630943544,-96.25148242166398
20200226,100.44592279714357,-95.52695251619816
20200227,99.55865985185285,-96.59344463483527
20200228,98.04060978967004,-67.11640331069324
20200302,96.42380808994079,-43.03770679970427
20200303,62.43114117602863,-23.346141118120805
20200304,66.22344477568666,-7.872699481485432
20200305,69.46571408159059,4.789658815077492
20200306,71.32985319810982,15.081256009230438
20200309,44.09567409798418,22.074600270332752
20200310,22.259453414261337,27.395670578294716
20200311,4.408417238706528,31.84022217225532
20200312,-9.92306578137886,35.26098054925476
20200313,-20.129231786401743,36.96559302871661
20200316,-27.705709010907523,37.461197968365035
20200317,-32.22671772446509,36.35005655018325
20200318,-35.559602873357086,35.342598344268076
20200319,-38.3033328373183,34.59210501835212
20200320,-40.766819381154804,33.23802023500039
20200323,-43.24706457798674,32.17236053991704
20200324,-43.477014841942356,30.724012047524308
20200325,-43.5597521799234,29.220035566734516
20200326,-43.62686694519973,27.991303575896463
20200327,-43.66819487125413,27.057261533980817
20200330,-43.91466511397548,26.169892315031053
20200331,-44.12166605011621,25.401934656172372
20200401,-44.39929401888295,24.816388718213474
20200402,-44.60616445071588,24.27866712410038
20200403,-28.039511516764744,15.910328375442775
20200407,-14.850217610593651,9.187645850257804
20200408,-4.029641660171436,3.672819303946472
20200409,4.83844021632778,-0.8384015527100975
20200410,12.137033281406046,-4.542258701368007
20200413,18.569631585603087,-7.691198962454936
20200414,24.271307395431904,-10.460385027315633
20200415,31.121866420481446,-13.48216684026637
20200416,37.13844961518359,-16.57919482842564
20200417,41.54583399051849,-19.077500942265566
20200420,22.88944724189229,-9.640788842937205
20200421,29.832841227854797,-13.879922514264544
20200422,8.375912493264911,-5.045656954955157
20200423,22.77162702729888,2.577902535664841
20200424,34.54536438841169,-4.61910932670343
20200427,44.199810383448934,2.9415545452194305
20200428,20.238128789324374,9.975980356379623
20200429,0.6482181767816416,15.760931073976838
20200430,17.836797745165764,20.545757459574652
20200506,-2.702599479808957,24.60993659071371
20200507,-19.403761281811203,28.00537224339367
20200508,-36.02593715811862,14.02402016829075
20200511,-50.28645417728433,2.3368185748753767
20200512,-61.856654622910455,-7.19458351491631
20200513,-71.49499865667507,-14.996244050671272
20200514,-37.781322675052266,-21.409113561236456
20200515,-10.685827170105137,-25.830694236519786
20200518,9.16870202542246,-28.468261332699065
20200519,24.084961553414292,-30.560321765206066
20200520,37.931635352803944,-32.37459088990095
20200521,48.77793604302626,-33.53700367716381
20200522,22.02604831251716,-20.514951484452965
20200525,0.08270695858995876,-24.379825887444767
20200526,-19.077639465065914,-27.815002805096622
20200527,-34.237223585991565,-30.45582892055375
20200528,-46.77097692076279,-32.70182650443097
20200529,-18.990642541554497,-34.85085869290496
20200601,3.4966034277260083,-36.058600445336126
20200602,21.796256055302173,-36.94493160244951
20200603,-0.442289356575024,-37.46539518616878
20200604,-18.376875476593085,-23.599494253431935
20200605,-33.87443511723942,-26.60085142360898
20200608,-46.09767451932499,-14.492141310183971
20200609,-56.148156645172534,-4.566091235326064
20200610,-63.90843438831034,3.5542283813258226
20200611,-34.42169897658543,-4.387229607382004
20200612,-46.99951251429604,4.10109711568269
20200615,-61.3459258840104,12.312624714608198
20200616,-75.98409286196801,19.110445594500657
20200617,-89.81192350811104,25.339708386774586
20200618,-102.44764737594342,10.469534283578183
20200619,-112.73458795893647,-1.915433720595915
20200622,-65.46831381845244,-11.835249398304308
20200623,-80.56035071807504,-20.552400436491514
20200624,-37.6846054537964,-27.898440968770085
20200629,-1.785396825281097,-34.10238556115791
20200630,27.57884821144374,-39.18361156001463
20200701,52.47013802421688,-46.52454363567594
20200702,70.90003910210152,-51.98806423523137
20200703,87.91752354140645,-57.34622044020106
20200706,103.69362968044688,-62.98606905764339
20200707,116.5985800257372,-67.68466647400525
20200708,130.90537229229002,-71.36648668385922
20200709,142.15775102487896,-73.06901450407554
20200710,150.88926192955702,-73.53960953789439
20200713,159.41403594436656,-72.64560833548875
20200714,166.13128379596398,-72.43439597744035
20200715,172.23298968380087,-73.96021015161386
20200716,176.39518431473394,-75.05475150970628
20200717,178.2082025914509,-75.50786307920282
20200720,179.43941018777605,-75.741812012986
20200721,179.56932553246827,-72.47873524917644
20200722,172.24341536166068,-68.18471531621981
20200723,166.2785335162455,-63.899832321307535
20200724,161.16345387273358,-60.21700040054683
20200727,153.16910879470757,-56.23310731905553
20200728,146.5483834002919,-53.00778422530204
20200729,141.17690307254674,-50.285535705667726
20200730,137.58707950029566,-47.802019492412256
20200731,134.40839475428848,-45.74033522593231
20200803,131.6786606117139,-44.045801273075824
20200804,129.43157210757917,-42.65669955390465
20200805,124.12452572873754,-40.78787187643649
20200806,119.75242814038934,-39.116467227718346
20200807,117.0325234686588,-37.98394543463538
20200810,113.96620070819812,-37.04178636892416
20200811,109.04618225353721,-36.1479809878348
20200812,100.61383774046313,-34.740148056501866
20200813,70.89926452351325,-33.464293514374795
20200814,69.46163745383417,-32.48959452006856
20200817,68.23181990640364,-21.47159873790696
20200818,66.83110961912871,-12.342976898283029
20200819,65.96896436859055,-4.882068315307237
20200820,43.39344266755535,1.3456907554041742
20200821,46.157375189680074,-4.259201479246421
20200824,26.60574131415211,-9.037823663867902
20200825,10.623469098033334,-12.945196628154434
20200826,-2.479752514325517,-16.143294879352908
20200827,8.979076022364524,-18.74900337124845
20200828,-3.7737187536306904,-9.724167127314033
20200831,-14.166907746884615,-2.367988818757335
20200901,-0.6328569031727089,3.5951577404737636
20200902,-12.406804255898924,9.249671183944205
20200903,-21.92683318548083,1.0448807254373642
20200904,-29.75233920558402,-5.7873123994255975
20200907,-36.162256315474224,-11.392274179005204
20200908,-41.85857411831888,-2.6766532941411785
20200909,-51.04677626473626,-9.497484443318287
20200910,-58.39131961374211,-15.159604239861405
20200911,-64.63800209269355,-19.848255497669893
20200914,-70.16468964435703,-23.808605240101198
20200915,-77.41033141272209,-27.578843618814766
20200916,-83.9409826679324,-31.02037497635329
20200917,-94.86677143717752,-33.84506068103314
20200918,-103.78174120203614,-36.036954108236195
20200921,-112.41766330213301,-38.87924771174071
20200922,-113.80617711514084,-38.33004805583159
20200923,-113.29441722940697,-37.52110492757232
20200924,-113.75910109743793,-37.05698910069841
20200925,-112.86596566974916,-36.113418354847795
20200928,-112.53453177587524,-35.45857387549219
20200929,-111.4875874354396,-23.16767903572531
20200930,-110.97363020102365,-13.149290665568435
20201009,-112.26799903524108,-4.832418677691559
20201012,-112.30461504785222,1.4935519092231473
20201013,-112.28326366619333,6.6708432388734265
20201014,-111.66155944523733,10.8565358200163
20201015,-111.16301655780087,14.302096466675316
20201016,-111.07999950952207,17.173673778689377
20201019,-111.00500345681805,19.433134799079866
20201020,-110.95133587589598,21.280794467698673
20201021,-110.94289213308527,12.050418563749139
20201022,-110.91135835657103,15.218701973113918
20201023,-111.08104059923468,17.839166011531272
20201026,-111.29600424193288,20.00388334313919
20201027,-110.73068484249754,21.72242033503312
20201028,-114.00870770666039,24.472443842775427
20201029,-117.5326341872401,26.759028516034885
20201030,-121.26576300043826,29.206717872844457
20201102,-124.92272215754653,31.601685926286347
20201103,-127.70740765229621,33.76588029740442
20201104,-76.0712349361825,35.781987144253044
20201105,-90.66538452978848,37.296581842101006
20201106,-47.37126723534121,22.843139228046912
20201109,-67.7454241091263,9.92668988024835
20201110,-76.5555482523882,0.6008802795990641
20201111,-84.5116910613589,-7.314815543381681
20201112,-91.01789645059338,1.8199209209970335
20201113,-96.21970959936134,-6.315716529162375
20201116,-100.47964347381517,-12.85392264826854
20201117,-104.00875533809506,-18.165896261507186
20201118,-106.78484893725224,-22.604799188639962
20201119,-109.02797944924063,-10.818792387290888
20201120,-110.85523703982169,-16.56265468479779
20201123,-112.42366534018676,-21.41200301570842
20201124,-111.2944185460661,-9.855108262772413
20201125,-110.04355383674422,-0.4068317781206141
20201126,-109.57021300156401,8.12076524735931
20201127,-109.262298243392,15.108653047124944
20201130,-107.09402490267816,20.55138201596411
20201201,-105.09199629238017,24.553993858544302
20201202,-102.40448107380253,12.814603547391481
20201203,-99.58957520067169,3.0884373144138233
20201204,-97.79780931703408,-5.236078195551838
20201207,-96.33328357890478,-12.057584930241523
20201208,-61.212832737200124,-18.634028516239248
20201209,-67.62423931832332,-23.816813841731413
20201210,-72.58138405796949,-27.88374422554069
20201211,-76.82112747324217,-31.18638577282177
20201214,-80.27845629722017,-34.30933395623869
20201215,-48.621112104145915,-36.76218568280595
20201216,-22.872742169746324,-38.39373367413657
20201217,-1.8999647820127616,-39.645164873684486
20201218,15.048744235830515,-40.66329564412268
20201221,28.39647235309768,-40.52553734918672
20201222,40.700986034694346,-39.79880509704254
20201223,51.40322713175005,-39.193541118599086
20201224,60.14249653796258,-38.67101613714638
20201225,67.25100304253455,-38.26106268750869
20201228,78.60575962286069,-38.531942341479905
20201229,87.4891080443424,-38.78566248307247
20201230,96.4165581582095,-39.29938123428357
20201231,104.77090201276195,-39.721738381482055
20210104,110.24023380646771,-39.99706273795335
20210105,114.85147184652259,-40.31361908957473
20210106,120.595828988208,-40.70724690387636
20210107,124.41438821866063,-41.23645481587655
20210108,128.00288239073572,-41.810790135487984
20210111,85.56358168942249,-28.26154452934832
20210112,50.98550824715516,-17.253478328174467
20210113,61.04104707796462,-20.01907111382077
20210114,30.60737816293131,-10.35439095092567
20210115,44.48495739249572,-14.600285022755237
20210118,16.56492448810624,-5.805498625266929
20210119,34.59947976010642,2.1391248662023528
20210120,50.65400224379916,-5.961252901015421
20210121,62.90026264172314,-12.539499712746315
20210122,72.88763668286322,-17.922946613534805
20210125,38.06576327936288,-7.001236424386472
20210126,52.62417210950605,2.3089156378356517
20210127,21.615474097582354,9.97906542696984
20210128,-3.683390241974432,16.32819880663277
20210129,18.239499477217606,6.012918976420255
20210201,36.36332562541338,-0.9477250107598433
20210202,51.19740850078608,-6.623476160148077
20210203,20.987722152359478,0.08003424488232988
20210204,-3.851429889260324,5.549815903740086
20210205,-23.827894393636964,10.033592670190602
20210208,-45.81202466837086,15.020918136302052
20210209,-62.16837671003862,19.20019108377969
20210210,-75.55242442576117,22.603896893106153
20210218,-80.3993193446771,25.430242461893062
20210219,-84.47432575577918,27.698822712885946
20210222,-87.00398025404775,29.308162259858847
20210223,-53.84090927926304,30.573407121787863
20210224,-61.444243385305796,31.501745653645074
20210225,-67.9753168776978,32.28152704688285
20210226,-72.45504608732756,32.54607541543012
20210301,-76.12903369113857,32.766408333845575
20210302,-78.59824195934887,32.79306403113192
20210303,-80.40065276486429,32.76664728910784
20210304,-81.78247816466302,32.65167473619927
20210305,-83.04257583739455,32.6839472052737
20210308,-84.12687016714541,34.38429893424948
20210309,-85.06451059541224,35.784150551395605
20210310,-85.37434133579693,37.68113114423917
20210311,-85.3499033319099,22.525053954458013
20210312,-85.17667637943902,26.59325120153437
20210315,-85.01757038836355,13.431392494386602
20210316,-85.47097414064027,2.6296141094179877
20210317,-54.155962608410796,-6.212706713931584
20210318,-25.76507033602313,-13.10895148695374
20210319,-2.523801959237937,-18.632608748554645
20210322,-21.334982200415773,-6.922474415207153
20210323,2.590288995655286,-14.235412863621203
20210324,22.17154003438257,-3.069420715079269
20210325,38.52315659085888,6.180444616039477
20210326,9.083662600127267,14.64494574724839
20210329,30.001033999451284,21.546425816314542
20210330,0.9858658074614013,27.621776922836624
20210331,-21.84296444695932,32.85798182880095
20210401,-37.65285438909065,37.38352015512022
20210402,-11.13681936383955,41.26978513686293
20210406,-28.827633472686276,45.01883935005019
20210407,-3.808636463054093,48.02439320146577
20210408,17.231911858172406,28.021197452750535
20210409,34.69092105956304,34.6113256874084
20210412,50.13186044753724,40.45964891907539
20210413,62.47344021914619,45.244963830784116
20210414,71.87938482960104,48.20360077519535
20210415,79.68157256998316,28.256180785418934
20210416,85.98524918712445,11.10341502709974
20210419,91.04715101048096,-3.4776468438881802
20210420,94.77121555777309,-16.514721847820734
20210421,97.28574519164229,-27.107908157183214
20210422,99.39343664360561,-36.297354097553345
20210423,101.00883254739514,-43.385306939043566
20210426,102.15716498122481,-49.06666790230275
20210427,103.09781241875415,-53.97705300497522
20210428,104.95521552055789,-58.25457502540811
20210429,107.77329986549759,-62.54293219882668
20210430,62.619338170668925,-64.67229153523368
20210506,76.37792175691649,-65.32970312279231
20210507,87.39502149843317,-65.73243075928676
20210510,96.49063689530799,-65.95350000399753
20210511,103.88508848035521,-65.66509713612409
20210512,110.08672453157996,-65.45102962473561
20210513,115.72252569667232,-64.97764095634513
20210514,121.8988025703139,-64.92380132301719
20210517,126.65684890410495,-65.13322029481579
20210518,130.39132991684116,-64.36233294137634
20210519,134.09551683387235,-63.34454992480535
20210520,137.41864525311615,-62.12791592037052
20210521,142.46203253938046,-61.02055197833357
20210524,148.0473566748236,-60.13266811313497
20210525,151.8207694629166,-59.488273771392016
20210526,154.17870312463407,-59.11005002522864
20210527,156.13936311791673,-58.47169650703758
20210528,99.5480735082775,-37.71562244922051
20210531,110.33054172489172,-40.99019268124187
20210601,118.92079824688209,-43.543746543024454
20210602,121.12229681411695,-25.656509455716407
20210603,74.04573234823788,-32.4124448856715
20210604,36.353086163448594,-15.377217390301304
20210607,5.911170200907602,-23.885435035070678
20210608,-18.592046469014065,-31.073156948250453
20210609,-38.663448194357485,-13.860991804339223
20210610,-55.21306319626271,-23.18430459893373
20210611,-68.33967319319318,-30.142649066024216
20210615,-77.21661612621246,-35.939992858548315
20210616,-84.94409432029445,-42.30443097786853
20210617,-89.59159931483127,-46.83320696499509
20210618,-92.98227947304356,-26.477007219786117
20210621,-95.72602534202703,-9.77822324281207
20210622,-97.98287738608892,3.961394119180241
20210623,-99.74173977464623,15.125582624863242
20210624,-102.18293951994154,24.565587652182987
20210625,-104.20106149186354,32.547373372981774
20210628,-105.84467894336771,39.07584801928478
20210629,-107.98269219401365,44.69760960269247
20210630,-110.26803800674006,50.11541023508278
20210701,-112.04758820334376,54.39579924962929
20210702,-113.48725277335562,57.93393744944788
20210705,-70.1738115191713,61.00522491039328
20210706,-35.161843710608416,63.62545028657987
20210707,-5.956692838927442,65.71874163417638
20210708,-27.691275965228815,67.03745357977216
20210709,0.019674766382900617,68.1377292402714
20210712,23.748447004063703,70.53561721828689
20210713,46.75267168055621,72.88048301088024
20210714,65.499322019011,74.67474253414369
20210715,86.02881307718583,77.82632104009667
20210716,106.94844867194449,83.2880218640284
20210719,120.34679324063774,83.55846196064267
20210720,130.38921232658137,83.57411115108435
20210721,138.10115778855538,83.60574718008691
20210722,82.3759679620228,83.54188103364831
20210723,37.0029262020341,53.124899039556404
20210726,60.62838424144912,58.69258024285612
20210727,20.61670396939564,63.30022361334247
20210728,46.03788229771444,67.16602963084534
20210729,69.04251638108589,70.45645278538103
20210730,87.76904005166041,73.04273055820616
20210802,99.68673106406,76.39110398208906
20210803,111.04593523075707,79.0443016866632
20210804,120.2572417298322,80.59485422922506
20210805,68.97797646478564,82.31930070055338
20210806,27.464715787274574,83.48120790525455
20210809,1.665976928087147,81.42163053079535
20210810,-19.691177036414825,80.14052954053255
20210811,-37.27172857581885,79.1522528675798
20210812,-51.3063599163778,78.64326792629278
20210813,-62.66302587513242,78.20180316349587
20210816,-71.73352456457458,79.85552769027653
20210817,-78.81350070739958,81.27716987391676
20210818,-44.316167080419625,82.51710684125385
20210819,-56.75673430399317,82.81123147598252
20210820,-25.863715009622933,83.18401637761511
20210823,-41.79110121765233,83.48230550337321
20210824,-13.48004524071143,82.88037778896185
20210825,-32.40074078963168,82.43265963025095
20210826,-47.91472327577191,83.07660100132959
20210827,-18.552747634405055,83.68023093323464
20210830,6.457040056141832,53.06757214536505
20210831,26.915990200606128,28.10357674609564
20210901,43.687490350075706,7.166104241059956
20210902,57.431305201837034,-9.68068233112414
20210903,68.95365289306498,-23.596074090416696
20210906,91.54409633051698,-36.985755876573606
20210907,110.2740996082884,-47.700626005184446
20210908,59.78711692588539,-56.00042877784114
20210909,17.467285758417383,-29.943442571998073
20210910,-16.550595893375263,-39.94087152245681
20210913,-44.914413983567336,-18.76998262486446
20210914,-70.9263686326969,-29.29491237323596
20210915,-24.05653492893816,-10.027294861266759
20210916,-52.03975598200277,6.335428405614072
20210917,-72.94739991667807,18.224185077863936
20210922,-86.74948730771094,27.946017225453673
20210923,-98.07221624171922,36.409789629516844
20210924,-107.16957122407868,43.32959564452158
20210927,-114.53589707531665,49.00908770305183
20210928,-121.51839648887919,53.37153600468636
20210929,-127.58769027576405,57.17880031805715
20210930,-132.47207287943235,59.48136514056678
20211008,-133.28071727261445,59.26658756703046
20211011,-133.89996215427152,59.15866553834401
20211012,-133.80823410561976,59.07110603881106
20211013,-134.45990488129405,60.27458863976324
20211014,-132.61170749291205,60.529608658693235
20211015,-132.33567238498773,38.42147063096702
20211018,-130.64810024093816,42.725466510358864
20211019,-129.56198933428914,23.62453380140736
20211020,-128.86881394680532,7.276579815562177
20211021,-128.0310848698449,-6.116046743069125
20211022,-127.23878845151533,-17.073646608937448
20211025,-127.12025874004759,-26.148102740268815
20211026,-128.04567900122763,-7.847732970215201
20211027,-130.05998490487224,6.620691168179834
20211028,-131.44676797063178,18.546211235147872
20211029,-132.7717192918617,27.986748819429685
20211101,-133.63533431366943,35.70917163782443
