trade_date,AU.SHF,AG.SHF
20190115,62.575854242603185,114.81402641162377
20190116,12.488229137477042,123.69322647560622
20190117,-29.84607334264986,130.76745497602658
20190118,-64.62442946193333,136.5994181324756
20190121,-91.00634430764003,138.0043952087203
20190122,-117.24194278453099,139.07173111425288
20190123,-138.9773815747655,139.50361938335163
20190124,-159.47197228979005,139.4508359166016
20190125,-176.55129129024095,139.8401442576706
20190128,-184.99764576769826,136.9525177360425
20190129,-109.84391937113732,137.36624229145812
20190130,-48.86453532235335,137.66868297958777
20190131,5.70941770066126,140.68382573124182
20190201,48.544820744423106,143.50207619275886
20190211,86.50303728205203,145.30138993400618
20190212,119.74214019060018,148.00071473199048
20190213,147.90687563128466,150.13083161184247
20190214,170.81129185643408,150.92261380071312
20190215,190.64979414657054,151.7877253124858
20190218,205.5069663752525,151.39458223506585
20190219,219.08463116501304,150.9753813442621
20190220,227.30143855714556,150.08890170504603
20190221,229.59974280525608,148.76041527177833
20190222,228.26333655525102,147.40285605089667
20190225,230.16672834226384,149.23663091709236
20190226,231.49295976609466,150.51532953403094
20190227,232.28625452856787,152.09088177055406
20190228,230.32772839330352,152.17343917821785
20190301,148.81277184602024,97.1593739323593
20190304,86.53762089722956,53.511072223165954
20190305,35.1815087794187,17.6911915767834
20190306,-6.014095113212021,-10.873939552411883
20190307,-39.315281113921785,-34.23855912153009
20190308,-64.30083550377164,-52.75080966464189
20190311,-84.10161052040588,-67.19729319629815
20190312,-100.29609961853065,-78.92589953833446
20190313,-51.30763358995222,-88.46370281018159
20190314,-72.75717999108922,-96.31010340973222
20190315,-27.329522270003494,-102.7686990285763
20190318,10.582858331257288,-109.49560529887547
20190319,41.39307783886029,-114.62554717112064
20190320,68.5425626749699,-119.79511311814886
20190321,89.85832787384611,-121.65720393723015
20190322,108.11139505884273,-123.27544817100026
20190325,121.81561574417665,-124.89255844254522
20190326,133.02025951709868,-126.43295358694988
20190327,142.22521490474776,-127.57762602529246
20190328,150.72791048505422,-128.8293956538076
20190329,150.17733690469555,-127.38927219340711
20190401,153.29029695334398,-130.97348021562175
20190402,94.68791543388842,-134.69296201268386
20190403,46.21086586201438,-138.14350877175048
20190404,5.818847100392819,-141.27636266367864
20190408,-29.176812905569594,-144.31576103334342
20190409,-58.34795301213745,-147.42906465447814
20190410,-81.61746730821807,-150.21158686417775
20190411,-101.39129846698373,-152.41119934301594
20190412,-114.83320507244214,-153.45183190871816
20190415,-125.19491887338314,-153.97322288879946
20190416,-133.73606780366745,-154.0814913262751
20190417,-140.52642716767016,-154.53505627976637
20190418,-145.43904641161996,-154.8904248009025
20190419,-150.03583698313074,-159.66383203298426
20190422,-153.54620566922026,-162.41814989154565
20190423,-157.43151781573428,-164.03516322787965
20190424,-160.73927522059103,-164.7502248493509
20190425,-162.26672238437382,-163.8266544869013
20190426,-163.02015992140463,-162.928679704405
20190429,-175.85481474945468,-170.54835852700086
20190430,-186.3088056767043,-101.09916563654559
20190506,-193.3888064370364,-44.23435579916601
20190507,-199.3457898536432,3.2667142430271507
20190508,-202.89054147012436,41.73560558309093
20190509,-206.69192958688515,73.41546036045217
20190510,-209.84576244187497,100.05703802073452
20190513,-211.2954965233649,121.79370843817898
20190514,-206.8909082762065,135.44517703330197
20190515,-206.09801001356954,149.96391703830406
20190516,-206.9311881027032,81.75996950675463
20190517,-207.281725362402,32.10798355148479
20190520,-205.94889162185137,-7.513199241381869
20190521,-207.13010147396977,-40.01789955384226
20190522,-208.44401233315452,-66.7732095838196
20190523,-209.66141233605038,-89.02877679487999
20190524,-211.27009737239302,-108.15918763936808
20190527,-212.7552992823359,-125.68175417138872
20190528,-214.56611303293872,-142.1682232630097
20190529,-216.37906249487895,-156.66957924722936
20190530,-216.32742541367597,-168.58286749776832
20190531,-142.00187650220607,-176.51852854886948
20190603,-83.55021136602915,-182.7703459998773
20190604,-37.03676058742877,-184.84838847256538
20190605,0.7888873659066674,-116.15827040771721
20190606,31.7171727039971,-130.2104694916764
20190610,56.50270698385515,-141.65339893611812
20190611,76.37590766730077,-148.7225272848023
20190612,93.54296004271552,-153.57800476771786
20190613,108.81683385128761,-93.23909685833337
20190614,117.74576084513339,-47.00889063128006
20190617,122.14854019347453,-8.808405981813948
20190618,127.06375856333261,23.40772324728125
20190619,130.12486723753238,49.76615718099558
20190620,128.54821354430516,67.16570414199892
20190621,127.19283280176249,81.35611700740152
20190624,126.04383992558687,92.99339593055534
20190625,123.64430496993818,102.37462268801167
20190626,119.24753318355525,59.66213075768974
20190627,115.47510692444673,24.38364188030306
20190628,112.76033176471634,-4.544462512415002
20190701,107.66939328442031,-26.922153721834974
20190702,103.53793549052413,-45.13964831995747
20190703,98.6062467137559,-59.38608884604744
20190704,94.20232984453509,-70.53624780144804
20190705,90.60842791023789,-79.67364633783983
20190708,87.60602665465177,-86.75959929067587
20190709,84.97880928001901,-93.1926721230322
20190710,82.93784953238804,-99.53473185445397
20190711,80.78570898036516,-104.08730363453172
20190712,79.16107576813181,-108.81658742601996
20190715,78.1767556362736,-113.7282617567063
20190716,77.40397239872297,-69.286441275253
20190717,76.76877250104444,-34.481705991063485
20190718,77.03093992516943,-7.303083850419069
20190719,77.02235177359958,11.38261954748147
20190722,76.8963384511908,26.30419168647448
20190723,77.5116713855327,38.5143250388754
20190724,78.75048368196848,49.38303458530656
20190725,79.78870178916803,58.32845486848903
20190726,80.6157172879564,65.51947117938244
20190729,83.77932669306993,72.26793936038685
20190730,86.69847472515971,77.78811536137081
20190731,94.56603265335431,82.5965150614705
20190801,55.535833702387386,83.53194981917405
20190802,63.719555122463014,84.07861614125505
20190805,67.60997014425514,81.90703417674958
20190806,71.25199232631253,79.9597952272411
20190807,73.64582972757789,78.05006076957724
20190808,76.19879987789899,76.18647088364817
20190809,45.95265001045735,74.73238766539306
20190812,21.48343269457348,73.331210600613
20190813,32.69617739565542,71.26331451858819
20190814,13.556655699295916,68.24141086435326
20190815,-2.034865602131399,65.92231722986526
20190816,-14.926685897980526,64.54109623918805
20190819,-25.635864410360213,63.36140238694097
20190820,-34.445946752432064,62.37478130820428
20190821,-41.646329159048754,61.58595715687803
20190822,-47.54373003618853,60.95280555437823
20190823,-52.44672275176517,60.459067609220575
20190826,-30.8107263040866,58.84678933905259
20190827,-13.132299620117703,57.52865029998152
20190828,-22.785742536715155,56.188352290129814
20190829,-5.771277813372774,55.75261346933515
20190830,7.85032312375728,54.946613913973565
20190902,-7.288467072833038,55.01549901325335
20190903,-19.674768677854168,55.19619088597362
20190904,-30.342323097148483,54.53604475648091
20190905,-39.10935086326439,54.10566364549569
20190906,-44.19814502366366,52.03390665835951
20190909,-48.39177287044543,50.12529156237106
20190910,-52.24555046837916,48.859168510514515
20190911,-56.66334382590059,48.28723117713344
20190912,-60.641204840246274,47.838153494280256
20190916,-63.89838231129887,47.360937910672355
20190917,-66.56552565765722,47.01389680040257
20190918,-68.75778053947676,46.738170598468145
20190919,-70.5499364994136,46.45842736206014
20190920,-72.02956774770357,46.21621086283061
20190923,-73.01481232316992,45.79848056904691
20190924,-77.52028672728522,46.181127282167346
20190925,-81.07312186464704,46.50028135813568
20190926,-83.4621796333285,46.70061623691457
20190927,-85.86780250924913,46.83957087741346
20190930,-88.86211188284602,47.00564623248827
20191008,-91.31647052244752,47.11235416362372
20191009,-92.30968919768313,46.759050487173596
20191010,-93.19709210705268,47.55015097872806
20191011,-94.09324006966399,48.25335437149438
20191014,-99.8494636063252,50.98694756521587
20191015,-104.66743990735189,53.705499754396456
20191016,-111.18214023403135,55.72872791313454
20191017,-115.89325830017772,57.55385234668186
20191018,-119.73359398695472,59.03850495828635
20191021,-122.88528268893307,60.3047406366979
20191022,-125.4601010788067,61.28535072844429
20191023,-127.57772926982071,62.13479110256533
20191024,-129.31267546710956,62.90358591355733
20191025,-129.71868999893127,62.78961253445753
20191028,-131.4629064456978,63.61675969707103
20191029,-132.2319258791498,64.1827427085998
20191030,-133.4352274346578,64.57906892124674
20191031,-135.84517246787652,66.12136715711266
20191101,-137.55072371656868,68.69489742806657
20191104,-139.11974661623069,71.2950402810644
20191105,-139.83672992779148,73.3351361268993
20191106,-141.53757695076197,75.57960579489149
20191107,-142.37881992823907,46.03767656629329
20191108,-139.77758558873293,24.677925022989697
20191111,-139.6334989722263,33.25116550732426
20191112,-138.96570142827056,40.31331705893901
20191113,-136.8561149580611,46.04502645189792
20191114,-135.72630067563256,50.92051447002422
20191115,-134.79347535441974,54.882429220728895
20191118,-134.0133599959461,58.38522349336418
20191119,-132.87760082460096,60.638396444312534
20191120,-132.11784500970623,62.50942664882957
20191121,-131.49713162439053,64.04127545151643
20191122,-132.18839629812175,66.85832821110867
20191125,-132.41952580858347,69.06200731082909
20191126,-133.5753041017887,71.25015056768295
20191127,-134.3942801944093,73.0404622098896
20191128,-135.15192103539644,74.52574609958796
20191129,-84.1877919922618,76.02598643398922
20191202,-42.63685575036681,77.27098580962877
20191203,-8.421203922759554,78.27219982701897
20191204,17.335697431858353,78.4604453850362
20191205,38.48008671884862,78.05627488612171
20191206,60.0228196973581,81.613688690361
20191209,21.636999441365393,49.98722137228269
20191210,47.00027137363659,24.040174938702272
20191211,70.1270844061832,37.25318676259501
20191212,26.323118329562803,47.51986646874145
20191213,-6.33961363745239,21.722110021778732
20191216,-31.257896318093337,34.42177103325711
20191217,1.0286974883994169,45.93586817893051
20191218,-25.822143608612464,55.4019480652844
20191219,-47.77001796288301,63.0958617740271
20191220,-65.69515096352374,34.017867401905704
20191223,-81.22176508263743,45.295101327071336
20191224,-39.175887876501385,54.21836773509936
20191225,-5.152750375061412,61.36086576939706
20191226,22.970434208567774,66.93603879695998
20191227,45.94140622776506,71.18254226897228
20191230,64.72179534555275,74.7203277039365
20191231,79.79225044658132,77.43566164678761
20200102,98.0299150226047,81.4295231060897
20200103,109.49630351315633,85.38393045302223
20200106,114.86695913321215,88.43915882288643
20200107,118.78444434242377,90.84884326671508
20200108,120.18457850166138,91.65244549132058
20200109,113.8786172736837,87.58282282631136
20200110,108.76146468069359,84.33971594994256
20200113,105.25629678245632,81.79568348257396
20200114,101.91565705999645,79.2310130342875
20200115,99.03989692510878,77.05731855853175
20200116,96.68686760432396,50.817276783206424
20200117,94.77824055587254,53.838711440720054
20200120,93.2228523524081,56.331910090535246
20200121,91.75303701597346,58.56204710310943
20200122,90.29537277423012,59.98273598646042
20200123,89.07659611071131,36.884288125891516
20200203,86.80653875893366,42.413750949796515
20200204,84.71966613581485,46.97512167113229
20200205,82.91386832299737,50.711760057094665
20200206,81.40533038968262,53.966739341112536
20200207,80.17468500273513,31.37058486753637
20200210,79.51614950965305,39.03933762145966
20200211,79.93754749861398,45.8035333825253
20200212,80.50523429002048,51.48157375036553
20200213,81.59949360299541,57.21057159320608
20200214,88.88683098766776,68.56999207687076
20200217,94.86679361011315,77.20659382363745
20200218,99.65667462826005,84.32235228766072
20200219,104.90759762417137,89.1813586125944
20200220,109.5303810692331,93.40792863902286
20200221,111.06302487399914,96.17839266239044
20200224,110.45586323516494,98.30145454963913
20200225,107.10354513594727,97.45839400575117
20200226,104.47299901299229,62.96294637895965
20200227,102.8535403920927,33.08010900665747
20200228,100.73642114077538,15.150946887638698
20200302,98.62947192266333,0.520515180841456
20200303,97.15790610701109,-11.44065202458513
20200304,94.63625244649047,-20.589222180728513
20200305,92.71255672133915,-28.076685629616172
20200306,90.3499971760859,-34.13427794839845
20200309,59.657610079964606,-37.663436402379304
20200310,34.99194649042713,-40.15017286815098
20200311,14.825911573751268,-42.275724045774076
20200312,-1.3996613254331638,-43.79911844577011
20200313,10.865182335373724,-43.95134221677463
20200316,20.12603218733915,-43.17681094041251
20200317,26.02516395972733,-41.026467163676635
20200318,30.485604338571648,-39.16875248258084
20200319,34.15187949067567,-37.72259476788075
20200320,37.370175733901746,-35.79933003006927
20200323,40.467992502961515,-34.26797764497339
20200324,41.2032285987399,-32.438607860752235
20200325,41.69938161730321,-30.62288668664828
20200326,42.10474557578321,-29.13909085582591
20200327,42.422822841731524,-27.996360217559456
20200330,42.89572436254789,-26.938245783413578
20200331,43.28798725349364,-26.03058749393989
20200401,43.71719318528266,-25.33074104002326
20200402,44.048081950497455,-24.699500841944754
20200403,44.49578099331888,-24.162718142230506
20200407,44.496839897656585,-23.599392209656695
20200408,44.527041755669664,-23.15293910871084
20200409,44.56663573837959,-15.099878287551656
20200410,44.64192052672115,-16.21073966623837
20200413,45.16453933176998,-17.238137933712505
20200414,46.03077736956845,-18.271516912890007
20200415,48.92506912659316,-19.873092928463585
20200416,51.70470637472953,-21.808134355132452
20200417,53.46368043014697,-23.355724191389324
20200420,54.845610011379435,-25.077304448234973
20200421,55.97879258470792,-26.50979891859908
20200422,61.83360608065003,-28.00047876284235
20200423,66.50973996243215,-16.203315307151946
20200424,70.33109315352074,-6.528955668149654
20200427,73.47904300944724,1.3789529931270659
20200428,76.04456944122703,8.697488177394959
20200429,78.12853492094222,14.714892018443933
20200430,81.22978417220622,19.689907323229548
20200506,83.75707559402238,23.90969557006771
20200507,85.72105992071309,27.432447771956035
20200508,90.28554513540197,31.33419620790446
20200511,94.6806788859707,34.77444936928433
20200512,98.17920211183568,37.55834819650152
20200513,101.21344660215935,39.83932424469553
20200514,103.52558708217587,41.73527008361994
20200515,104.92891717671786,42.461185936651724
20200518,103.76258376373217,42.07502726917065
20200519,101.47995570294042,41.693130258682814
20200520,101.2548123842344,41.48325238456374
20200521,100.58780815965117,40.98954490006973
20200522,100.1822878533098,40.46131553328356
20200525,99.90593172254117,40.69957829103344
20200526,100.88652565871865,41.167527498941894
20200527,101.1717668353438,41.3806218518817
20200528,101.53560321568733,41.64029344824475
20200529,102.35110484281377,42.16414982875259
20200601,102.7762149240273,42.04220228375692
20200602,103.0250290977305,41.84060583388471
20200603,102.56879539087447,41.47094683007031
20200604,101.93492586829264,40.9847855780364
20200605,102.24011271044813,40.825180689194454
20200608,102.03322891376847,40.67461223665519
20200609,101.91361024062628,40.57034348481507
20200610,101.35289642095431,40.48403860689584
20200611,100.79211714008561,40.418538961381536
20200612,101.30258192079617,40.7603623083074
20200615,105.77570994387413,42.30656896311932
20200616,112.33573436549288,43.65094543419157
20200617,119.55417564735865,45.41829916470351
20200618,126.7822173080551,47.423380985812976
20200619,132.64469063066423,49.28236439555231
20200622,135.29655048212993,50.590010859632265
20200623,137.692544351993,52.26084163212348
20200624,140.88594505807743,53.8417110379235
20200629,144.31778086625204,55.32869743591979
20200630,147.11781177724356,56.550594003001635
20200701,150.2747445780531,60.73389290721076
20200702,150.9219899188766,63.61389545739622
20200703,153.3900287551315,66.85826416742685
20200706,157.262043037131,70.76865028900995
20200707,160.4272818630242,74.05223293603244
20200708,166.76521925007032,76.57631378915418
20200709,171.4976258085174,77.3316003174987
20200710,174.89461402526118,77.02717974887697
20200713,179.0547785681245,75.49907487174723
20200714,182.20098230631137,74.76905041619727
20200715,185.38092482863055,75.87038196514226
20200716,187.15258579686736,76.6176193571386
20200717,187.00971289501462,76.7865731361929
20200720,186.6406458906918,76.78802933234151
20200721,185.4612456530357,73.33473123774003
20200722,177.06407727848858,68.88507567049912
20200723,170.2227114481956,64.47285442935424
20200724,164.39050854432912,60.68583667076687
20200727,155.80942625328575,56.61670063105376
20200728,148.70864313912858,53.321633298755145
20200729,142.94438831341313,50.54232131122027
20200730,139.03320378827726,48.01211680604615
20200731,135.59158735354615,45.91223302799641
20200803,132.64672728383383,44.186444929310085
20200804,130.2236266574955,42.77177163627814
20200805,124.77257036048726,40.8820217620148
20200806,120.2826464754573,39.19349895228242
20200807,117.46633847007803,38.04697139109689
20200810,114.32114025481386,37.09335306057448
20200811,109.3365873371319,36.190171917366875
20200812,100.85144189976789,34.7746679079372
20200813,93.93596427303937,33.49253702918552
20200814,88.3098463398101,32.51270285036824
20200817,83.65308172220213,31.712099110632234
20200818,79.44850565023656,31.170957705067213
20200819,76.29228839404243,30.720241814706593
20200820,73.00212777459888,30.47485358905185
20200821,70.38266300453385,30.294192306528622
20200824,68.74519902656837,30.33917979528061
20200825,67.39093663528341,30.373578917492104
20200826,66.30972084158466,30.402880388811003
20200827,65.26137240447284,30.415936969895984
20200828,64.51590383013398,30.501693151804137
20200831,63.86505917311457,30.544078682339343
20200901,63.2114796677357,30.52321296864377
20200902,63.607495608723184,31.281716370628757
20200903,63.81830792870067,32.11716363739506
20200904,64.02718217730934,32.91989415083394
20200907,64.20530965597676,20.277258453025325
20200908,64.80289048782095,23.23478249570198
20200909,69.8193987488743,26.317771971868034
20200910,73.75073800985506,28.921657672311195
20200911,77.2047989622405,31.10811739694699
20200914,80.44661435580453,17.88297258276716
20200915,85.82281526754278,6.53244732716843
20200916,90.82392400369478,-3.1111369296397657
20200917,100.49826889371035,-11.0102295519039
20200918,108.38933003010847,-17.353910457130457
20200921,61.1768495241671,-23.59312108810875
20200922,71.88187493316875,-25.82321718195089
20200923,38.63217081011903,-27.28824330348811
20200924,10.544470934901486,-28.68464777190225
20200925,-11.163043097835109,-29.263320904014577
20200928,-29.32304967158194,-29.853948688446838
20200929,-43.405465713745066,-30.269839425679347
20200930,-55.270076065091786,-30.57231534830809
20201009,-66.692363833115,-30.939804424571047
20201012,-75.01545897338545,-30.761734447438005
20201013,-81.77395415072053,-30.617538042867398
20201014,-86.69939711439595,-30.449286114193182
20201015,-90.73942919620337,-30.33252852554731
20201016,-94.36979166821503,-30.289481826857376
20201019,-57.090280234057744,-30.164250474853684
20201020,-26.58116896209328,-30.0607982024227
20201021,-41.91275556724671,-29.95633907544107
20201022,-54.432155711794046,-29.869000573589133
20201023,-24.200016365791267,-29.825773957374633
20201026,0.61150308872984,-29.811108026101937
20201027,20.170638444422337,-29.746513257457185
20201028,39.91412429005342,-31.037610779304206
20201029,56.90979321001624,-32.13052873683116
20201030,71.66525674634602,-33.601581689859586
20201102,84.34048976783471,-35.19748359475327
20201103,94.50376296980473,-36.70789657160463
20201104,105.73790466371824,-38.18909136859867
20201105,114.93811430686317,-39.26603075292924
20201106,120.84977726737375,-39.7989983497051
20201109,127.86420504442566,-41.32596813791238
20201110,125.74364174490584,-41.33311264435062
20201111,124.75649482796425,-41.624446117522325
20201112,123.94546316872503,-41.861135007191216
20201113,123.1604460051054,-42.05476228858912
20201116,122.52206416942397,-42.0949600877995
20201117,122.04346317995679,-42.09038143930524
20201118,121.54051898968456,-42.17937797047473
20201119,121.10080040123071,-42.18644347016658
20201120,120.73299963690448,-42.22709647987789
20201123,120.5054711014363,-42.4101826662285
20201124,117.90680507799755,-42.36304365881234
20201125,115.45368827196087,-27.004233465789643
20201126,113.99668663037765,-13.640745224369889
20201127,112.88395848514858,-2.6962191570171274
20201130,110.05720146411535,5.983759303484233
20201201,107.51641347901061,12.635029821060773
20201202,104.38809513559107,17.612779463194485
20201203,101.21253216031685,21.806694239701965
20201204,99.12568319310739,25.604822194373842
20201207,97.4197258411466,28.722920929277706
20201208,97.31235678829644,32.269303424541576
20201209,97.16021354194758,34.97294785761514
20201210,96.7471811500257,37.01149023853647
20201211,96.59314327583361,38.654541601636495
20201214,96.45556013570408,40.41964327072347
20201215,95.97944679551937,41.7615296673844
20201216,95.4368060208889,42.4841060251553
20201217,94.89875646487059,42.991833160881626
20201218,94.24769798328052,43.40147878819306
20201221,93.19561632828405,42.76586901251704
20201222,93.71846746893772,41.63180373067643
20201223,94.78116648704008,40.693267273390454
20201224,95.63353782865441,39.8980648092484
20201225,96.28912773491878,39.2650116010467
20201228,102.36422528026596,39.3533550889201
20201229,106.92785267312851,39.45772745825081
20201230,112.32098558176178,39.8492525776113
20201231,117.78361535930472,40.171633116932014
20210104,120.88699927182088,40.36515843059422
20210105,123.56246177272064,40.61478829264453
20210106,127.72300256418822,40.953658070024375
20210107,130.24571205355352,41.438063951815835
20210108,80.35538146834854,41.97574306489286
20210111,46.57926275292391,40.291073543690544
20210112,19.089247299110866,38.83502736794823
20210113,34.94410630229202,37.676702146362935
20210114,47.92592914818775,36.851241716497356
20210115,58.65468092588736,36.279526558222976
20210118,67.82205231784356,35.823438122806145
20210119,76.53712980261875,36.19916402371668
20210120,84.9666250058547,37.32894381094917
20210121,90.97422671976858,38.2039740936012
20210122,95.85724365580948,38.921152925143346
20210125,99.99822972500566,39.507572289077466
20210126,103.2961901104865,40.36157731248796
20210127,105.95573135513881,41.11306134259445
20210128,108.0598310669281,41.801468192143815
20210129,109.66577145722876,41.5477176589424
20210201,111.16663906360431,39.86097316696565
20210202,112.40011949566957,38.46158828795282
20210203,112.86480075383149,36.96781424787397
20210204,113.36713044887111,35.73072681527869
20210205,113.43164939695487,34.727065234176735
20210208,119.12418785290367,35.22466841592707
20210209,122.15105567920182,35.7305322216547
20210210,124.62916176416742,36.12872146045843
20210218,120.55301353064583,36.49600801699947
20210219,117.32734827157176,36.75263089433664
20210222,113.88372594878712,36.7158234992276
20210223,110.5217594321473,36.63422086308957
20210224,107.81948441948383,36.46059326016465
20210225,105.91869590566164,36.3387659976716
20210226,103.49962892838889,35.86563455698455
20210301,101.52914692473419,35.48241126784466
20210302,99.38015278683619,35.015248249858445
20210303,97.40403435099027,34.58479801352045
20210304,95.69433582603882,34.13925260162777
20210305,94.42500483306566,33.901056367897006
20210308,93.43976661814905,35.38011552185037
20210309,92.6841531462334,36.59890957761452
20210310,91.60859433192333,38.34775216569101
20210311,90.45065578328604,39.68039602639394
20210312,89.3500192942013,40.62944016948195
20210315,88.43212368225997,41.56899135462674
20210316,88.26469956291915,42.37069994886565
20210317,87.99140678541052,43.03114548889092
20210318,90.53732280437612,43.23312866646592
20210319,92.63270151927051,43.279662804519155
20210322,95.06044547680607,43.733020491853225
20210323,97.82291164065495,44.35313238087707
20210324,100.08914038029138,44.866661757692036
20210325,102.27392051023881,45.40087573012509
20210326,106.11394593713446,46.734389386045706
20210329,109.3894476388208,47.801425157148714
20210330,113.06089189657938,49.103140019882765
20210331,115.15394802299268,50.43364254456598
20210401,113.99820458766338,51.76360619529161
20210402,112.94131979895919,53.035310078821325
20210406,112.12222473778414,32.13987491732782
20210407,111.51397480005805,37.487058665602014
20210408,111.5867756189005,41.94271771121401
20210409,111.8903550456133,46.00166044433306
20210412,113.2950337088511,49.77901372019557
20210413,114.15240016022115,28.5866692377103
20210414,114.1621702359351,34.574087017225864
20210415,114.2765788115292,39.47101831747114
20210416,114.29025429384394,44.30974787526486
20210419,114.20579155234235,48.81568921855012
20210420,113.71919418293243,53.609483790725946
20210421,112.78863679404537,57.45816792865111
20210422,112.07762068193539,61.12938481966344
20210423,111.38680130602859,63.70242298440637
20210426,110.64823032919762,65.68976284850868
20210427,110.04504770345918,67.57776705187096
20210428,110.63931711713474,69.38243197286826
20210429,112.423928444515,71.6475424285668
20210430,117.54203044661406,72.12151808683923
20210506,121.31466998268976,71.42452484683322
20210507,124.16145186497492,70.71910307895658
20210510,126.57226174066032,70.03350462918193
20210511,128.49732699018892,69.00328273854768
20210512,130.22401058508026,68.18227239035491
20210513,132.19848701317258,67.21229412821546
20210514,135.3791345565414,66.75215391818382
20210517,137.68621143829108,66.62914514540667
20210518,139.41535380844797,65.58627145549613
20210519,141.47880910882338,64.34595416363064
20210520,143.45952075080336,62.94724666122757
20210521,147.4045670374882,61.690913493580254
20210524,152.09124853691173,60.681145716518614
20210525,155.12940825917053,59.93702817416045
20210526,156.88577123066003,59.47721271840281
20210527,158.3542370228471,58.77210234690736
20210528,157.76487206143833,58.211122067643515
20210531,157.96246781384147,57.759237823587966
20210601,157.89237413784093,57.26387438676216
20210602,153.00813163399238,56.82245312319991
20210603,150.242800018397,57.911853340885266
20210604,147.15571304561627,58.52448115869968
20210607,144.23239278832725,59.18774175466935
20210608,141.43677982384256,59.956862446103905
20210609,139.1727754846717,60.618114972859786
20210610,137.4479673428834,61.44013264590509
20210611,135.62277658588283,61.44287201354623
20210615,132.26642799295854,61.54926617924814
20210616,129.98484948399582,63.25747278571383
20210617,126.44312626695056,39.535623387026824
20210618,123.13352879750478,20.50625701963026
20210621,120.39522933476802,28.662629316710415
20210622,118.16677156196789,11.489483577645673
20210623,116.25583500945629,-2.483955418369316
20210624,115.69447198478613,-14.22243811959705
20210625,115.25595169037277,-24.08479648268419
20210628,114.88958910578437,-7.259563680805549
20210629,115.38307323599089,6.786818211709486
20210630,116.32289522290326,19.097490006096706
20210701,117.00156228929548,29.017500880458876
20210702,117.5405042982252,37.16987514739936
20210705,118.84889881212207,44.01644666326267
20210706,119.49310110590433,49.725540811654824
20210707,120.57917110185569,54.34608842741952
20210708,121.47330363489736,57.73255550151655
20210709,122.06342171194066,60.52463081260772
20210712,123.60242177770185,34.73358646134147
20210713,128.45137831353284,13.248865454270216
20210714,132.34371835508279,-4.205275608111511
20210715,140.71968280669913,-20.169484464252168
20210716,151.69552390518263,-36.11424648379199
20210719,156.9580366132871,-44.96173664954017
20210720,160.34386599511265,-51.99497226018231
20210721,162.60951079008095,-57.76826990571252
20210722,163.660033602316,-62.40212690006927
20210723,164.29925689606122,-66.28383472439432
20210726,164.7799275365622,-69.45898216681442
20210727,163.8082783944318,-72.1090979147629
20210728,163.19462500910763,-74.3732904229166
20210729,164.89803314495302,-76.35330252434841
20210730,166.19628104027893,-47.07434196793609
20210802,163.8544736911115,-21.886500812027304
20210803,163.54681556198102,-1.364647690341088
20210804,163.21250745537907,14.805713829857936
20210805,162.95181832311445,28.49182219198029
20210806,162.29602540282545,39.44054367096747
20210809,153.59281131835832,19.15071166793174
20210810,146.72109469259746,29.191595925462323
20210811,141.20529756724096,37.4667617279769
20210812,136.34291636390498,44.536956993890406
20210813,132.238390241291,50.29663967334847
20210816,128.65882268234066,25.279561903505197
20210817,125.38874462193544,4.742448884631919
20210818,122.75839727994537,-12.137418766077673
20210819,120.93674083087787,-25.227850323565654
20210820,119.52185555527153,-36.07034088927405
20210823,118.42048893681934,-14.089441351354278
20210824,117.60216488567445,3.0489485441848214
20210825,117.59156595369232,-12.126847175858234
20210826,117.61630750091241,-25.55366353864465
20210827,116.881732091973,-36.61600937285606
20210830,117.2670689231784,-45.35662446870915
20210831,117.57874109181786,-52.42531139269233
20210901,117.86610471561258,-58.72116787249384
20210902,118.12289877363993,-32.50073336732176
20210903,118.61041126999463,-10.915993299220851
20210906,132.1723531843685,8.748609830506526
20210907,143.5154006705305,24.597506512947746
20210908,147.85883784769368,37.09787646601111
20210909,152.4248590563291,14.477717953228053
20210910,155.55325983271325,27.28709683437225
20210913,158.64386629757112,36.234718757995665
20210914,163.97773870779088,43.58424193670694
20210915,168.1377347132791,49.601104119595604
20210916,169.9243739873726,26.043142805745887
20210917,169.39845101198063,8.267373185976027
20210922,165.66398365841303,-6.271105918675523
20210923,162.63862234683913,-18.675771287607446
20210924,159.99663076463133,-28.819944273868437
20210927,157.75803669940518,-37.13755476342654
20210928,156.88196527222433,-43.6584635995384
20210929,156.52151928031915,-49.23174107748155
20210930,156.14520570134107,-52.979225761914016
20211008,152.6496441269034,-53.946655348132744
20211011,149.74726594414432,-54.80599372288224
20211012,146.7742099336975,-55.50982909888779
20211013,145.06843055881222,-57.36081659800783
20211014,141.29141031997236,-58.14561335180245
20211015,139.4372474253098,-58.67643828671126
20211018,136.4584798193835,-59.297712774149616
20211019,134.31593626210807,-59.84897652228138
20211020,132.75840688774807,-61.01992863109223
20211021,131.2134790942526,-61.99500819942273
20211022,129.84256554421253,-62.792796891408564
20211025,129.25062181589075,-63.554680244108816
20211026,129.78870333600838,-65.54545310791194
20211027,131.4860957242383,-66.6696615957384
20211028,132.6135859137495,-67.67718703951397
20211029,133.7263885180489,-68.18481993209284
20211101,134.41642731691354,-68.59850254818517
20211102,135.92105230566636,-69.47363762390258
20211103,136.00024082647744,-69.5704515852639
20211104,136.14738867850426,-71.48969220101708
