trade_date,AU.SHF,AG.SHF
20181114,1.632525175195342,1.5995198389832332
20181115,1.644072898600622,1.5970078135306327
20181116,1.6578277784808588,1.6084650669599245
20181119,1.6687249374557338,1.620258799201417
20181120,1.6697325542782386,1.62828781623839
20181121,1.6643941132969804,1.658447157846549
20181122,1.6618639620960562,1.670872457752766
20181123,1.6510131695252543,1.6819059529537497
20181126,1.6277418066636824,1.687926490069764
20181127,1.6015865307518322,1.6904894136363946
20181128,1.6122679560118154,1.6999337584618428
20181129,1.592722924269129,1.681061756442602
20181130,1.5762608092691008,1.6856405251245732
20181203,1.5550316933924002,1.6936707436046927
20181204,1.5382452278837917,1.7002065531820425
20181205,1.5164960968680383,1.7106576971154885
20181206,1.501093420009439,1.7139107181996656
20181207,1.4949083890145358,1.718149213664153
20181210,1.4825364405101944,1.7211588813436196
20181211,1.479553856280254,1.7258451779645596
20181212,1.465233384839919,1.7304999287627996
20181213,1.4513122458613785,1.7306316618342588
20181214,1.4338719056001992,1.7199764566123419
20181217,1.4186280895097774,1.7043270305789149
20181218,1.4044903180487458,1.6922360040701538
20181219,1.386843961126766,1.6647453315884526
20181220,1.3827552562901697,1.6581463485010381
20181221,1.3722159368425457,1.6567730867565456
20181224,1.3697959861109463,1.6589539914716784
20181225,1.3734724909448213,1.6768850207961423
20181226,1.3861439807296,1.6896316927705526
20181227,1.3944620953342017,1.738463435776423
20181228,1.3991516003757858,1.7121194417547299
20190102,1.4172724981616036,1.6865180171853058
20190103,1.4278201892307847,1.649602901568607
20190104,1.4415469629989484,1.6393859926988723
20190107,1.4444787884857901,1.6432323630068573
20190108,1.4447301725057868,1.6387406766858685
20190109,1.4590126194698974,1.644310534518918
20190110,1.480018104334728,1.6578236695736506
20190111,1.4968403505745655,1.6668108554880827
20190114,1.514419616027285,1.6699109836084722
20190115,1.5333098308925406,1.678364738410709
20190116,1.5496812766545103,1.696015524871295
20190117,1.5647803875973052,1.7115277990154578
20190118,1.5782327041686603,1.7290512469524164
20190121,1.5733651462024534,1.7124994650081091
20190122,1.5852260371347424,1.69617893182951
20190123,1.5926451281613827,1.6773518074810319
20190124,1.6079728647558007,1.6621681677362556
20190125,1.6189483453054205,1.6479192555660909
20190128,1.5964663641081953,1.6045747864134445
20190129,1.584699238906028,1.5915408257686643
20190130,1.5693154378395973,1.5808634135285289
20190131,1.5780266437368902,1.5923992147039976
20190201,1.5664597498869839,1.593736237892088
20190211,1.5546600124210774,1.5842190265180098
20190212,1.5449277523247482,1.5685736597871747
20190213,1.5394812111116158,1.5567906685201895
20190214,1.5348764923273024,1.5452782790626167
20190215,1.5378751551963186,1.532713891178438
20190218,1.5344170197929488,1.5150343740165881
20190219,1.5334437177079407,1.5041834645023626
20190220,1.5285892547067097,1.4935754598956528
20190221,1.5121944771213414,1.4895418700197374
20190222,1.4922481286042029,1.4839009942872188
20190225,1.4932481479338962,1.4969938400318816
20190226,1.4962590789833496,1.510545987006944
20190227,1.4949693915043374,1.525867389531956
20190228,1.491331417362385,1.53794547870758
20190301,1.4936955657132445,1.55369053608146
20190304,1.4780032519183879,1.5572756384479796
20190305,1.4687019848707068,1.5620282958955525
20190306,1.4598690274076709,1.5554170325032612
20190307,1.4506533949349394,1.5457601344913359
20190308,1.4325338662006282,1.5315840793657542
20190311,1.417869846480675,1.5163793623739705
20190312,1.4076844753476698,1.5063758694066274
20190313,1.3955896227989264,1.4933615317048263
20190314,1.381777886575332,1.4825519717627222
20190315,1.3800347260344668,1.4799546363922043
20190318,1.3817968676118333,1.487812556714388
20190319,1.3818356123059432,1.48502301726716
20190320,1.3886401746883619,1.4832844746058782
20190321,1.3923749916432087,1.458514495748217
20190322,1.401048880233885,1.4384656828129219
20190325,1.3953174125462775,1.4221929665957347
20190326,1.3894855251524494,1.4086982114834627
20190327,1.3850358501161968,1.3992366073998335
20190328,1.3812570295287105,1.3920998231395005
20190329,1.342717521134744,1.3759077566841353
20190401,1.325292836073076,1.3912405849211624
20190402,1.313059826068514,1.4051600418507115
20190403,1.3000223657128085,1.4234384272432437
20190404,1.2920338364332418,1.4407994955106909
20190408,1.2885254916467301,1.4485938961040346
20190409,1.2860884214853268,1.4529089416820864
20190410,1.2783658827544293,1.4568986481862893
20190411,1.273949713907394,1.4614509237653321
20190412,1.2648292027153487,1.467818435737207
20190415,1.251353722595159,1.4670679057001756
20190416,1.2392921696773396,1.462180978575509
20190417,1.2322638414637113,1.4652113769676869
20190418,1.2272157173695897,1.4678250081215836
20190419,1.2150926772977517,1.4893299532144062
20190422,1.1982042096422336,1.496328781615142
20190423,1.1915126786189982,1.5022461827878666
20190424,1.1884388799809287,1.5166193792009701
20190425,1.1826602118055158,1.515866411806742
20190426,1.1734976850283994,1.5061736258289407
20190429,1.2149372747202363,1.54627637291199
20190430,1.2436841423655578,1.5838402885154677
20190506,1.2682667557161997,1.615109445990312
20190507,1.29336826065225,1.6382461413743499
20190508,1.3105346908678925,1.6545579513638888
20190509,1.3336811919430482,1.6831207090101457
20190510,1.3541368708942145,1.712590169793628
20190513,1.367898742424756,1.7290720661499726
20190514,1.3579468438514681,1.7194258660866355
20190515,1.3646240764265365,1.7292109409109924
20190516,1.380142373957652,1.737700214442052
20190517,1.3969029842443834,1.7109509584077527
20190520,1.4054981602309347,1.6812386448581034
20190521,1.425002339330399,1.6528622533013433
20190522,1.4421971625840386,1.6309877293448636
20190523,1.4526750067360032,1.6089831765104468
20190524,1.4691828239607951,1.5957006932851534
20190527,1.4805212087614812,1.5800441745210263
20190528,1.483936835584847,1.5745649122806722
20190529,1.491214094149509,1.5892796733217536
20190530,1.4936651671680392,1.605808881436249
20190531,1.4745970635055188,1.6069868885133778
20190603,1.4418606809924157,1.6133163997724436
20190604,1.4122065112972026,1.5982020458685788
20190605,1.390407075817721,1.5873235788319953
20190606,1.380659345138688,1.5906101725909743
20190610,1.37107320692168,1.6009091469698347
20190611,1.3597984649744237,1.6016873093573551
20190612,1.3555212473120088,1.5921896696002211
20190613,1.359267189319189,1.5873300730210709
20190614,1.3474829410407811,1.5705656911095929
20190617,1.3255003930199747,1.5667809662035819
20190618,1.3172895596511265,1.5711008962015804
20190619,1.3185254121639989,1.5847980078661699
20190620,1.308840826361918,1.5758770511822964
20190621,1.3181751210058654,1.5799862247839966
20190624,1.332515672864668,1.591111326903397
20190625,1.3424054741275064,1.6077753445207574
20190626,1.3429574367788903,1.6139194899605227
20190627,1.3444922450959238,1.6226381662668707
20190628,1.3637058088104748,1.6345435698895705
20190701,1.357264720517913,1.6422511586249162
20190702,1.3506619503780395,1.6435106101451715
20190703,1.3331099946429505,1.6549689954818638
20190704,1.3171280095339053,1.6574067646274762
20190705,1.3010854745420222,1.6452395718828583
20190708,1.3100287101525554,1.6359889980164266
20190709,1.318917608540581,1.6325133862874295
20190710,1.3240175739570033,1.6349682835803883
20190711,1.3266396077374372,1.62987754999501
20190712,1.3290484357171046,1.631230082175215
20190715,1.3328935768732615,1.6359094351208352
20190716,1.3352611137553716,1.6320972772130116
20190717,1.3335493301771006,1.6155832437776338
20190718,1.3325071033892486,1.5919948946684113
20190719,1.3246715532640736,1.5365407317873527
20190722,1.3184051659075846,1.5096070165584914
20190723,1.318458552637354,1.4908193782731138
20190724,1.3197602873213217,1.4851368530258775
20190725,1.3183256545889528,1.487557306307198
20190726,1.3094097288855633,1.491035204564987
20190729,1.3196082564155862,1.502467785704315
20190730,1.327190527787596,1.5110421566815324
20190731,1.3707741208524904,1.5023754405009107
20190801,1.3960490065209092,1.4755824445599894
20190802,1.3917024691015498,1.4644396477060015
20190805,1.339294893023339,1.427141793208356
20190806,1.307822588435751,1.4052525499617736
20190807,1.2818789833209157,1.391510810797205
20190808,1.2673421846144968,1.3818923434412171
20190809,1.2645015543689562,1.3841607375516256
20190812,1.2627887718454955,1.3859913418586418
20190813,1.256883310719099,1.3752935043653531
20190814,1.2473740415041386,1.363252791236252
20190815,1.239451138434655,1.3512624729502196
20190816,1.2308042363837326,1.3441893875636668
20190819,1.2236361070794597,1.3286854232107754
20190820,1.2170468685647544,1.3131147761738897
20190821,1.2101801267242989,1.2996915273055258
20190822,1.2033960185595962,1.2841117030510025
20190823,1.196854192065907,1.270561466651796
20190826,1.1829132263545599,1.2450108750690196
20190827,1.173377232032202,1.2282495553581516
20190828,1.1695855348129078,1.2155656255157548
20190829,1.1768116683072516,1.217140405779355
20190830,1.1765252867891238,1.2153552070351954
20190902,1.183428513579887,1.217575759747548
20190903,1.1829750236060235,1.218140975692083
20190904,1.1873138967267163,1.2019393504064877
20190905,1.1827868434009023,1.1854259087051966
20190906,1.1669561526950771,1.159531785822777
20190909,1.1604121173488575,1.1563101733878405
20190910,1.1653442280562465,1.1611928176704627
20190911,1.1727077568101716,1.1623495278017688
20190912,1.1746310147651833,1.1608613582778387
20190916,1.1721591845332853,1.1654447801419792
20190917,1.1699293764809175,1.1706438472717782
20190918,1.1683406594770271,1.1759884352473993
20190919,1.1731071296734388,1.1869595167115057
20190920,1.1770799621898862,1.195929282060269
20190923,1.1831521340645337,1.2028459252880483
20190924,1.21728428421424,1.2143830334333634
20190925,1.2450736924353667,1.2260434660880053
20190926,1.2688661255264282,1.2424270526904915
20190927,1.2966561208976826,1.2670596209684355
20190930,1.3278265708199393,1.28761045384123
20191008,1.3485527396584156,1.301697170443378
20191009,1.3529556887066967,1.2996833138417099
20191010,1.3512929073287632,1.317366234476341
20191011,1.3545065148962432,1.3347997831513019
20191014,1.4150891641269683,1.3882529591844908
20191015,1.4469306925931011,1.4113802748475308
20191016,1.4885244059003353,1.4266014822566875
20191017,1.510821092614524,1.4350188171199416
20191018,1.526218136902419,1.437972877018008
20191021,1.5371343698860123,1.4342495395913235
20191022,1.5485863623075005,1.437876742976336
20191023,1.5546203278470487,1.4374650579342756
20191024,1.5451798958603478,1.4267250049690918
20191025,1.530025650865337,1.404776290136501
20191028,1.5282137114504237,1.3990168456938659
20191029,1.525367500308445,1.3959018706722204
20191030,1.5195344398907296,1.3851609199821395
20191031,1.5094952605393714,1.3850877871453273
20191101,1.4923346096809111,1.3868521423685163
20191104,1.4676830425547673,1.3886010707537457
20191105,1.4494035260740057,1.38914867135201
20191106,1.4516519273959942,1.4073328244487198
20191107,1.4445539529717066,1.4211411626509025
20191108,1.429595743199689,1.4098131092629593
20191111,1.4235128827902364,1.3996180121166646
20191112,1.4229363098768348,1.3958362821022214
20191113,1.4056576883000997,1.3871531543145297
20191114,1.392675803178256,1.3827286538874732
20191115,1.3870919960396402,1.3844510209887033
20191118,1.3801522825544712,1.383706175134579
20191119,1.3719933768431976,1.3671803998265006
20191120,1.3684458310609118,1.3585307955663732
20191121,1.3702404764989289,1.3529327670222
20191122,1.3805347224045663,1.3621609597688855
20191125,1.3824079079079443,1.361097755927738
20191126,1.3887098149797552,1.3576055193797574
20191127,1.392563936952034,1.3533887711251051
20191128,1.3971040183314611,1.3438849876308947
20191129,1.4025305304087823,1.335829631354187
20191202,1.4093238857852888,1.3301070272786952
20191203,1.4102976659170825,1.317732015863577
20191204,1.3867182909127425,1.2895462028990974
20191205,1.369744107831001,1.2673744447413116
20191206,1.370204756876865,1.2809295285881541
20191209,1.3684890678953339,1.2940870170281138
20191210,1.3691381515996792,1.2968901541848843
20191211,1.3760564073550243,1.29580304483277
20191212,1.378230845503657,1.2886819599042814
20191213,1.3806515167245934,1.2952457979966314
20191216,1.379588660357186,1.2979924430661496
20191217,1.3729422653671175,1.30067279036833
20191218,1.361816410803962,1.297890831939604
20191219,1.35026600843111,1.295844928036022
20191220,1.3371251131259134,1.2927730773688055
20191223,1.3289815251005188,1.2851874387527045
20191224,1.3196433968809154,1.2816639138552834
20191225,1.308858791147473,1.2723824987847148
20191226,1.3146070038777027,1.2703622768698233
20191227,1.3233185170972621,1.2735756403225602
20191230,1.3228988236714518,1.2757934827504176
20191231,1.323735065000934,1.2849011028974269
20200102,1.3568007790856762,1.3529749378184468
20200103,1.362673085429518,1.4179730158098796
20200106,1.3507460830243998,1.479986046567573
20200107,1.342600272721471,1.5374136289739395
20200108,1.3429506826842263,1.5885369628496702
20200109,1.2979910832618504,1.576083526756174
20200110,1.2619642318392519,1.565448370193224
20200113,1.2280759865498427,1.5514563718312018
20200114,1.2002453337681578,1.5409317650702592
20200115,1.1794888734945608,1.5321018507286792
20200116,1.1647406368514197,1.528033358449777
20200117,1.1536647596351846,1.5244786300853284
20200120,1.1445449001728345,1.5243481665089615
20200121,1.1356819784127161,1.524467223588014
20200122,1.1314794285003433,1.5233763228002801
20200123,1.126528439028251,1.5230615538439216
20200203,1.1107657686815446,1.5213527643268803
20200204,1.0978319295465668,1.5187388905490002
20200205,1.0919700821668583,1.518409144101578
20200206,1.0886151524235468,1.5146522191136162
20200207,1.087134999508413,1.4829775732011428
20200210,1.0855553930422108,1.4561289923893947
20200211,1.0823288269398006,1.4248241999197584
20200212,1.0741007946369123,1.3963450863851767
20200213,1.0584882217344094,1.3628318274537083
20200214,1.0799052254417465,1.3857303846767028
20200217,1.0943302210423842,1.3939241009325067
20200218,1.1009906309441,1.3920416319699613
20200219,1.1110445235441684,1.3750728977521671
20200220,1.1179891914145899,1.3633205325429614
20200221,1.114139295290591,1.3437589424073069
20200224,1.107223337906389,1.3317314315942834
20200225,1.0941705032906612,1.3064439378617674
20200226,1.0815428643044305,1.2872753008201872
20200227,1.0710031931958939,1.2961121102054713
20200228,1.0905281289607036,1.25845971008069
20200302,1.1105866959375383,1.231782497690941
20200303,1.1295378493242088,1.2141964449850937
20200304,1.136522015900158,1.1921988110242177
20200305,1.140455755222924,1.1746724843368284
20200306,1.1406401503171186,1.160854516930828
20200309,1.1526408739955283,1.1566671139820377
20200310,1.168135527732057,1.1503735020105892
20200311,1.1815353408214475,1.142055642950809
20200312,1.1953045251653136,1.1470248588798844
20200313,1.2153192017202072,1.1582260293055113
20200316,1.2409055030494391,1.1744128527035909
20200317,1.2570198126519587,1.1876578135754474
20200318,1.2675223037006895,1.2239152112988867
20200319,1.2857989209981442,1.2714368759780266
20200320,1.3026520478183645,1.2705689235741766
20200323,1.3218689887250898,1.274242806326323
20200324,1.291836565045844,1.2436173168167084
20200325,1.2772532206768774,1.201769786891759
20200326,1.2670471712603981,1.165500530247044
20200327,1.2414459023574174,1.1255040542508665
20200330,1.2201912235019308,1.1047341305012623
20200331,1.2018570667696917,1.0831013277307677
20200401,1.191259482951925,1.0654769823011507
20200402,1.182238907578211,1.0490683802903333
20200403,1.1720202919286848,1.031992412714491
20200407,1.1537395120811031,1.0037498668332128
20200408,1.1416517654476042,0.9853898993890021
20200409,1.1300725560920448,0.9696779861043201
20200410,1.1197734977707363,0.9531292062505713
20200413,1.1055557245479424,0.9393616171088707
20200414,1.093149125551574,0.9261492317129806
20200415,1.1085788849932687,0.9329683480886908
20200416,1.1154833107925934,0.9451491167918787
20200417,1.118725313437898,0.9593070780743173
20200420,1.120964314601452,0.977872157770766
20200421,1.120587162245812,0.9903857416983118
20200422,1.1755647014968285,1.0148024982666384
20200423,1.194401636973913,1.0355208904842295
20200424,1.209766015846506,1.0525545323996621
20200427,1.2199486729769602,1.0681655865760136
20200428,1.2304109407784536,1.0988235799955726
20200429,1.2390061581091683,1.1207372598985341
20200430,1.2514751035314722,1.1397944912927414
20200506,1.262072892169231,1.1599462556003721
20200507,1.2665384506790376,1.1753989923089188
20200508,1.2859451439361882,1.1975625628352145
20200511,1.3020242121623304,1.2494237928592211
20200512,1.319271874194013,1.2957807353381718
20200513,1.3285388837362282,1.3288861124209017
20200514,1.3321064295248095,1.3519742072753538
20200515,1.3265078871694098,1.347820743721611
20200518,1.305915934973019,1.3132291667527292
20200519,1.2802043394915485,1.2874954046837077
20200520,1.2661190073599133,1.2625729906152796
20200521,1.2482757544389271,1.2426238103942309
20200522,1.2392131573053566,1.232745995788945
20200525,1.2333571085802193,1.238569550976145
20200526,1.2316438684567084,1.2421736815552649
20200527,1.228758104358707,1.2483966435980676
20200528,1.2374057770428464,1.2607430118836258
20200529,1.2476440537739057,1.2771277452672518
20200601,1.2561099595012335,1.2743735249782349
20200602,1.2615286478622967,1.2726084954037773
20200603,1.2663479955572208,1.2728059056341645
20200604,1.2752613758339555,1.2777509836267291
20200605,1.2863042049880293,1.2813955811841322
20200608,1.3021240657778783,1.2651801961962397
20200609,1.315633612935882,1.2537790844661734
20200610,1.3223050039006157,1.2421842607665747
20200611,1.3295372420086,1.2342367557696245
20200612,1.3409031757393182,1.2378469761487
20200615,1.3868217593603904,1.276305839884229
20200616,1.4519451500949885,1.306717050462124
20200617,1.5192278667134722,1.3386719537345215
20200618,1.5792746829718067,1.368409892427554
20200619,1.617077275902932,1.387939197305301
20200622,1.6302846753397766,1.3954068381869003
20200623,1.639756924291943,1.4102783539382897
20200624,1.6550487666654365,1.4178321319774525
20200629,1.6574979917262962,1.4149662856154623
20200630,1.6505022754776433,1.4089800983932146
20200701,1.648725320184603,1.4549216246256178
20200702,1.640249149453416,1.4893237559966581
20200703,1.6457057218927917,1.525172480460967
20200706,1.6565002407745408,1.568169763616354
20200707,1.6561467561816547,1.6045511290424022
20200708,1.6720076671041288,1.620014669576124
20200709,1.6816288024071167,1.608773651322326
20200710,1.6847672453076714,1.5984965347572553
20200713,1.6853646193564156,1.5588958491804192
20200714,1.6839336237393279,1.5277314336620946
20200715,1.6827092809206412,1.5168814573790326
20200716,1.6634071569035318,1.4976405815921439
20200717,1.642467523759486,1.4822597249579295
20200720,1.623007384688351,1.4686943572156876
20200721,1.6002953760668188,1.4050637590820934
20200722,1.5394421616018457,1.3262184422899823
20200723,1.5017921438761312,1.2560478277480402
20200724,1.4732809878349358,1.203867492065612
20200727,1.4381330835842612,1.1543485170478807
20200728,1.43839018014642,1.1304617336873646
20200729,1.4462254461194866,1.1150702559662544
20200730,1.4671988337747728,1.1111887113090566
20200731,1.489959485927308,1.1143670899509335
20200803,1.5126260992095129,1.123319666831255
20200804,1.5347748420605605,1.131844682602407
20200805,1.517872439832589,1.1198219184660305
20200806,1.5082737246616418,1.1071858995863466
20200807,1.5170533543639968,1.1116818987119241
20200810,1.5263360888879618,1.1207028476657261
20200811,1.522177379030259,1.1416431629810146
20200812,1.4748812760642551,1.157034016671571
20200813,1.4398359031049515,1.1785673422330254
20200814,1.4207082413489194,1.2097426637303406
20200817,1.4076640809720524,1.2422900837268733
20200818,1.3924754415331786,1.2639430187856542
20200819,1.3852216119086307,1.292512203115447
20200820,1.3800326776584548,1.328228155096043
20200821,1.3768172789821946,1.358837310572415
20200824,1.3786028955687322,1.40227643938307
20200825,1.3722250622713166,1.4271696059877395
20200826,1.3623377930938525,1.442607739290068
20200827,1.350065018956235,1.4441873436476216
20200828,1.3467097734817346,1.4461521281394587
20200831,1.3424540834321999,1.443830771796437
20200901,1.3366668668657666,1.436944047457074
20200902,1.3447799545631285,1.4606291026861882
20200903,1.3554974302764997,1.4971939193601536
20200904,1.3625063329887601,1.5290337173712294
20200907,1.363055274300862,1.550646374171565
20200908,1.3550200286431584,1.5470888232470068
20200909,1.414218423329365,1.572515909029154
20200910,1.4559839346726648,1.5853174093920916
20200911,1.4831039940781836,1.586561448449376
20200914,1.504819021317421,1.5782741375008575
20200915,1.5482689635155906,1.5784371318270858
20200916,1.5757163993688046,1.5759210559011478
20200917,1.6561237059503995,1.5709651442601766
20200918,1.7154075735145167,1.5638978446945095
20200921,1.7712071454487872,1.584090633076513
20200922,1.788924613791949,1.5498691022441293
20200923,1.8012283423116062,1.5403625372273337
20200924,1.8318751991446576,1.5612177727095455
20200925,1.8149609041145405,1.5382497069992502
20200928,1.806274795395105,1.529211406666336
20200929,1.783681216638121,1.5117989176723414
20200930,1.7624125287583505,1.4883974997833596
20201009,1.7567139065989483,1.4617339358817127
20201012,1.7361012811216863,1.4139493181218632
20201013,1.7154223474989112,1.374123954842144
20201014,1.7051024261286136,1.354317602356815
20201015,1.6889332502803955,1.3332989037396297
20201016,1.67947189505367,1.3199185758485819
20201019,1.6650259034115589,1.2993614989259237
20201020,1.6556660722296184,1.2850058784203091
20201021,1.6507802466083927,1.2690189872612865
20201022,1.6463247257214344,1.2583756949782776
20201023,1.6405000945656012,1.2503072105651556
20201026,1.6366379075399107,1.2483380671024327
20201027,1.6201689834454978,1.2388166806788694
20201028,1.5976685656733862,1.2572442790380116
20201029,1.5841812321447208,1.2778283497854301
20201030,1.5725877199388512,1.3081593984231263
20201102,1.5636160903430707,1.3325584081356598
20201103,1.5482346156863904,1.350166996940886
20201104,1.5559084666340977,1.3784875131022916
20201105,1.5716003349756744,1.3922258919227275
20201106,1.5760776912136365,1.394571791027095
20201109,1.5959525088612785,1.41252571042717
20201110,1.5686073608121895,1.418669223721562
20201111,1.5407856529004076,1.4169189397696536
20201112,1.5142043511141423,1.4173049700621831
20201113,1.4855662532500131,1.4060706456073953
20201116,1.462054417702843,1.3864716476191248
20201117,1.446460910383624,1.374002744689614
20201118,1.4364546987502145,1.3673197752015784
20201119,1.4320344771787774,1.3647530049768315
20201120,1.4250780798392426,1.3618384757114401
20201123,1.417828871904579,1.3551751917266144
20201124,1.406414124578016,1.3594685118970762
20201125,1.403467618396635,1.3667009003058355
20201126,1.3977255141837976,1.3768504320117483
20201127,1.3871668987196855,1.372324805888187
20201130,1.3807602169058983,1.3797433191285713
20201201,1.3779423269036457,1.3732721891138022
20201202,1.3642557408203972,1.3449704638354405
20201203,1.3409172782566676,1.3223576648916073
20201204,1.3247952733639499,1.3048207371148857
20201207,1.311504641086199,1.2919961257308872
20201208,1.2974065157093122,1.2943432650261053
20201209,1.2913802402739856,1.3038457791329046
20201210,1.2890966342558223,1.3119471861859198
20201211,1.2942169014755585,1.3221686000514403
20201214,1.2991863411144409,1.335567684305151
20201215,1.298200247075808,1.3368735825108058
20201216,1.2909619987483667,1.3259928225172508
20201217,1.281970631109181,1.3107121484935145
20201218,1.2747296194390898,1.2954834218455795
20201221,1.2701881495851235,1.267958722044637
20201222,1.2796825667710627,1.2492292871842219
20201223,1.294414895926582,1.2424847783619322
20201224,1.3078779836682133,1.2366975684816366
20201225,1.3210163586551056,1.2360074659037281
20201228,1.4059012796476467,1.247899047404833
20201229,1.4702024509474592,1.260815506156429
20201230,1.5351951642385033,1.2703130334301258
20201231,1.6001988993795626,1.2785000876036383
20210104,1.6337267156878763,1.2815740781508058
20210105,1.663283887106915,1.2889652833687664
20210106,1.6969049979146156,1.287952783256422
20210107,1.7281845878713202,1.2970880337195787
20210108,1.7570606943798848,1.3075611062669006
20210111,1.7289725366502973,1.2922470864282007
20210112,1.707392173286306,1.2785956842449833
20210113,1.69300692114991,1.268828156127109
20210114,1.69029996396651,1.2641653540712168
20210115,1.6876178690108259,1.2607793773510456
20210118,1.6976716938423837,1.2638612420342505
20210119,1.7074787662515674,1.2728956091315582
20210120,1.7282829613319484,1.2866815021910853
20210121,1.7396169565023571,1.2918058733868638
20210122,1.7470638202263817,1.29963669636901
20210125,1.7604450757249455,1.3104333485104414
20210126,1.7483461100475621,1.3220270402019982
20210127,1.7371471139551038,1.3263806848627653
20210128,1.7311854229239085,1.338160103109436
20210129,1.72771892502871,1.3257526129488397
20210201,1.7276760480440116,1.2695011857134204
20210202,1.7330071780248841,1.2307169620253993
20210203,1.7403048255077314,1.211720764887072
20210204,1.7441890460445568,1.198474535243076
20210205,1.7550590186335457,1.1926676232851467
20210208,1.8060457555115508,1.2107422094344282
20210209,1.8165275292315828,1.2194604623483325
20210210,1.8201434353121901,1.229898368752182
20210218,1.766091380151457,1.2392403099190215
20210219,1.7284965053957082,1.2486612062207536
20210222,1.6801838670658367,1.244401556897101
20210223,1.6363665220281551,1.2410417657655912
20210224,1.6010171010037884,1.2415399763095576
20210225,1.573764470271999,1.2406686600162862
20210226,1.5526270291723767,1.2466611615841905
20210301,1.5490035176493302,1.2505622778525014
20210302,1.553642821897152,1.2604988086354474
20210303,1.5500781316360002,1.2647960909498845
20210304,1.5525128418840268,1.2699595286423393
20210305,1.5612588070298727,1.2861813732737257
20210308,1.5653418433880006,1.345264440481978
20210309,1.569693357355546,1.3837909825186656
20210310,1.5616479749033307,1.4210522708859468
20210311,1.5452489824071491,1.438470871390803
20210312,1.5301385571634951,1.4537375023200234
20210315,1.5206040945967816,1.469985868854136
20210316,1.5185254034490663,1.4817574968477758
20210317,1.5125663764262554,1.4871357328068855
20210318,1.5352764622411657,1.480135505713303
20210319,1.5563455681897929,1.4762839540113524
20210322,1.580524701744585,1.4883633845392454
20210323,1.604561028122987,1.4939844156083033
20210324,1.623154522189916,1.502597305912576
20210325,1.6347045482636138,1.503340037449317
20210326,1.6699349842458295,1.517998246057809
20210329,1.6771538882479422,1.5264414764793932
20210330,1.6894191298776782,1.536751484454637
20210331,1.697931593317325,1.560097351901055
20210401,1.6643821183111531,1.579521534171693
20210402,1.6257324164980087,1.5802198541583996
20210406,1.5892452689387944,1.5841953731970968
20210407,1.5534728435621117,1.5790147006624888
20210408,1.5258139608379055,1.5691445309543188
20210409,1.5023895891654484,1.5680338970815986
20210412,1.4944994022427733,1.5713069116628147
20210413,1.4751115108371067,1.5697056347582614
20210414,1.453530882995694,1.5458046574220483
20210415,1.4379850691509,1.5275559301181594
20210416,1.4187612220804142,1.5208908204519382
20210419,1.3954831835614776,1.5223005543731927
20210420,1.3758207935662166,1.536297056600214
20210421,1.3561723844220288,1.544753173082391
20210422,1.340005561684571,1.55445882956433
20210423,1.3256117808268333,1.560398450351877
20210426,1.3133323473337852,1.5584964879298135
20210427,1.3015749398053587,1.557624126780694
20210428,1.301182023276239,1.567329196579164
20210429,1.3115375056684928,1.5834531455917233
20210430,1.3530953223246325,1.578454237588974
20210506,1.3814506030984688,1.5496914105044644
20210507,1.4064868966773805,1.524839186075839
20210510,1.4300307552652682,1.5064613699902802
20210511,1.44493758401891,1.4906009436041863
20210512,1.4593356085935953,1.4771202762095188
20210513,1.4811231619450989,1.4757167379334797
20210514,1.5153654341274647,1.4805755656853195
20210517,1.5378149432695503,1.4849997262485906
20210518,1.5621864467702464,1.4781093479252105
20210519,1.5809328408163579,1.4753272966942197
20210520,1.605420073446518,1.475203913607762
20210521,1.6493096338131399,1.4786023724080695
20210524,1.7019729993896089,1.4903968651872432
20210525,1.7403847575656342,1.503115316192808
20210526,1.7734951841073021,1.5208501844213593
20210527,1.7982537535478273,1.5333494837844122
20210528,1.8032512190664494,1.5466803583349098
20210531,1.812749821996587,1.5598364813962562
20210601,1.812429811612429,1.5610539367294207
20210602,1.769592462952537,1.5730571284724852
20210603,1.750476105610127,1.6104571336468991
20210604,1.7654338432058188,1.6427769687096618
20210607,1.7712692338020541,1.665548198426463
20210608,1.7764191332655772,1.6835083309141796
20210609,1.7768267789549677,1.6978739472536282
20210610,1.7778713215929476,1.7055411807385812
20210611,1.7731811821528358,1.6904328211559398
20210615,1.7623645599809084,1.6855141373719082
20210616,1.7535975766057879,1.6987647681304228
20210617,1.7455050289314418,1.700469592855369
20210618,1.7358234860177812,1.6974826860391863
20210621,1.7274260514369628,1.6968312368160248
20210622,1.715717044260637,1.684538739815728
20210623,1.701705470617979,1.6668310863340434
20210624,1.7020462850274825,1.652223717305337
20210625,1.7003158374135512,1.6348896527298755
20210628,1.7000396724853968,1.624225134268385
20210629,1.7071811182213121,1.6091938391726832
20210630,1.7270838697532596,1.6134767594677228
20210701,1.7311751481399131,1.597574318790272
20210702,1.7259416025149132,1.5852389051219848
20210705,1.6902581087897912,1.5645471954496464
20210706,1.6567836731308252,1.5556809505536493
20210707,1.6308915196733043,1.5523777355105963
20210708,1.6088775726096214,1.549051997895394
20210709,1.5892271706075405,1.5475274410709097
20210712,1.5820433441703643,1.5690309123222712
20210713,1.596904349534655,1.5815236717565262
20210714,1.6060971075986457,1.5910722113810485
