trade_date,AU.SHF,AG.SHF
20190128,230.95022502345768,146.33590608027674
20190129,230.47706582162658,145.04356002764976
20190130,229.57990710808977,143.95012476374458
20190131,233.52759787102374,145.8231871910065
20190201,234.94151361108328,147.70700829620267
20190211,239.00942235477396,148.74178892773293
20190212,244.52009161373627,150.81558663594873
20190213,249.99792679566872,152.43390862417195
20190214,254.34033371820286,152.8069495380736
20190215,258.9917374880177,153.3294545521444
20190218,261.4231018364365,152.65599706751377
20190219,264.83419654234535,152.00744802535587
20190220,264.7329011385993,150.9333198986682
20190221,260.2254849173546,149.45130288474192
20190222,253.32076191969526,147.96812773423053
20190225,250.6682581859,149.69912593072917
20190226,248.26693872906964,150.89373454518832
20190227,246.0104191346383,152.40048587059192
20190228,241.5565903437248,152.42675162370332
20190301,237.27439802973018,152.05896399648526
20190304,158.9153150475377,98.42891863926901
20190305,94.39962217512533,54.44215682632226
20190306,42.43708857418431,19.195032015392638
20190307,0.3265964484933918,-9.636673293326393
20190308,-31.86657204361377,-32.62199398702069
20190311,-57.56448587118581,-50.728262187335346
20190312,-78.58390672371422,-65.45123780372855
20190313,-95.04873523552084,-77.43897957277676
20190314,-108.54535406473626,-87.28987530640102
20190315,-121.00891468476277,-95.38851239857804
20190318,-131.95067038515697,-103.45727078342236
20190319,-140.69401497386912,-109.68509165847719
20190320,-149.78878396724986,-115.75292224416783
20190321,-156.33250893116605,-118.34995685851841
20190322,-162.49936137846814,-120.5695187429634
20190325,-166.31486091477925,-122.67861618324234
20190326,-169.42873283850082,-124.62154628388386
20190327,-172.01396580407678,-126.09556550460208
20190328,-175.1005248572325,-127.61680068233368
20190329,-170.1185668455687,-126.39714903492845
20190401,-169.60584872314928,-130.1617430859574
20190402,-169.49984011960603,-134.0288134520494
20190403,-169.94275231811744,-137.60011449486774
20190404,-171.0341132288059,-140.83176734622913
20190408,-173.87468953855034,-143.95200122815746
20190409,-176.73712480275805,-147.1314429956896
20190410,-178.48133513690763,-149.96807823425985
20190411,-180.64355396318427,-152.21196500944674
20190412,-179.6759595693335,-153.28882199943425
20190415,-178.248081643567,-153.83985114483988
20190416,-177.1432009792724,-153.9723689903082
20190417,-176.04135431134694,-154.44577436852072
20190418,-174.49671407462822,-154.8173759644288
20190419,-173.81029234377385,-159.60406480314217
20190422,-172.99803278247373,-162.36924943076573
20190423,-173.3466490902144,-163.99515375996882
20190424,-173.7607462633475,-164.71748983015112
20190425,-172.9206532375382,-163.7998712893742
20190426,-171.73701243763003,-162.90676617915554
20190429,-182.98678499000272,-170.5304292790695
20190430,-192.14405405533452,-177.96529711387558
20190506,-198.16310056500657,-184.09111372390583
20190507,-203.2520305038006,-190.07846203463134
20190508,-206.0865565475259,-194.5815810489489
20190509,-209.30685101385004,-198.4712584688814
20190510,-211.9852436093917,-202.3754182912675
20190513,-213.04598111496952,-205.50874684134232
20190514,-140.29757342788525,-203.9392993631629
20190515,-77.9652931988691,-127.71429092243987
20190516,-25.484241798382946,-63.555729957411195
20190517,17.123646352422472,-86.78667964646904
20190520,50.365008795504515,-104.79065094879861
20190521,79.83419734332234,-119.60854185991049
20190522,104.29281804444298,-131.8928260160572
20190523,124.44679882710456,-142.30846296671075
20190524,141.5490499559828,-151.75165814359323
20190527,155.71080594163666,-161.34832094757292
20190528,167.89334575418482,-171.3499597162513
20190529,178.19225290317127,-180.54554543624522
20190530,185.08367211136968,-188.1177489251449
20190531,186.42538510919485,-192.50161335308667
20190603,185.16300267966247,-195.8474153851459
20190604,182.81950544995524,-195.5478088786942
20190605,180.671286851039,-195.07498197058604
20190606,178.89368137365082,-194.77868804311453
20190610,176.91985044084453,-194.48194138729477
20190611,174.89902504120116,-191.94588019940136
20190612,174.15278334863402,-188.9425662432989
20190613,174.7703256470391,-187.00500669613484
20190614,171.707708678021,-123.72645322584489
20190617,166.29922478401892,-71.57732083191244
20190618,108.93895823643473,-89.17786336760284
20190619,62.96826468954993,-103.57809000671323
20190620,73.60190236868317,-58.297770829762804
20190621,82.23676002170815,-21.29581706040351
20190624,89.26159856008786,9.005449875078504
20190625,93.54974385271171,33.65721227898516
20190626,58.456688580430985,51.63664330621676
20190627,29.919256336996536,17.81733396546154
20190628,6.198692721919045,-9.9168962609217
20190701,-10.339282340809564,15.090132907286767
20190702,-23.904208354842627,35.4589040171453
20190703,-33.45137905728921,51.465479871019305
20190704,-40.893801761971446,64.05574954915228
20190705,-46.99235947904947,74.37142049505239
20190708,-51.920152483679445,82.42141451021342
20190709,-55.7812758674053,89.64324821174473
20190710,-32.229492860959105,96.63065774521878
20190711,-13.442116614191578,101.71124299970293
20190712,2.065582099858128,106.87253781570551
20190715,15.098624453140587,112.13767571190357
20190716,25.794592339795962,115.51296210815504
20190717,34.54291608919507,116.71780586808852
20190718,42.482511951838134,116.4056076707053
20190719,48.75545615905578,112.59882170112866
20190722,53.76887840292771,109.11744799400398
20190723,58.58920407331744,106.27062565412682
20190724,63.26846497197418,104.8200078159668
20190725,67.12159557189997,103.6859784208474
20190726,70.25172129200982,102.63017226767565
20190729,75.29969360547727,102.63124025080855
20190730,79.76059310803844,102.63081608989765
20190731,88.88958405752783,102.92236111208338
20190801,94.56421633378888,100.1621874969482
20190802,95.65186818451876,66.2165871173904
20190805,93.73640810411894,67.2926467935876
20190806,92.62816883892836,68.0025691864722
20190807,91.13542869244539,68.26687582712997
20190808,90.50847175824512,68.18204683982768
20190809,90.44420860093327,68.18331344772176
20190812,90.11399707838245,67.97287714979102
20190813,88.84845734604455,66.87922351337019
20190814,59.499430204159744,64.65442731462944
20190815,35.55467717457536,62.98751250736395
20190816,15.828394555688634,62.13989237532335
20190819,-0.4726167664490817,61.396781043778944
20190820,-13.85783504377751,60.76736384561717
20190821,-24.80151048833139,60.270797414761304
20190822,-33.76160566923796,59.876765765373634
20190823,-41.170439178805616,59.57867141821681
20190826,-21.584676108028784,58.126465182776776
20190827,-5.583713096070401,56.93929417211949
20190828,7.472641223470343,55.70615182187906
20190829,18.98558162677899,55.35808581349364
20190830,28.10593539297236,54.62381855919415
20190902,36.707224041066375,54.75139372297928
20190903,43.74466074277235,54.98010473938576
20190904,50.03587115026336,54.35924700018175
20190905,55.22225381581292,53.96101093579638
20190906,32.982258804672306,36.3842816354249
20190909,14.755830261829445,22.216862496179804
20190910,-0.5793297237906336,10.32986662829982
20190911,-14.390981398509986,0.14016120916918798
20190912,2.5058478384558076,-8.215741541850837
20190916,16.333090218924863,-14.94260085868465
20190917,27.648468491169396,-20.489802848776268
20190918,8.326396491381375,-25.036639183501173
20190919,-7.481064383256967,-28.70262893163262
20190920,-20.427763289029965,-31.688739419753542
20190923,-30.795154129709704,-33.91236757016568
20190924,-42.97693002354505,-36.456125737628156
20190925,-52.810375470677805,-38.543461912603604
20190926,-60.338114401899134,-40.19049123602469
20190927,-66.94811277444329,-41.513104967594465
20190930,-73.3823657361867,-42.647628669909096
20191008,-78.6512236751808,-43.546703430604396
20191009,-81.94721450446492,-43.841699887430515
20191010,-84.71870372169234,-45.163227760756456
20191011,-87.15637684527826,-46.30041719315398
20191014,-94.1738482409187,-26.375229169496418
20191015,-100.02375460838293,-9.590826664913589
20191016,-56.29247346066075,3.9408244791535996
20191017,-70.98353094014723,15.18193135524291
20191018,-33.165597209674765,24.370569601654484
20191021,-2.2140555628546665,31.940066253999102
20191022,23.106097054616747,38.07788986987255
20191023,43.83354415911986,43.146868581915726
20191024,60.7947058310816,47.36801294211675
20191025,73.65853302399931,50.07868919418797
20191028,85.59550528438982,53.21691332775958
20191029,94.70405220171598,55.67377749734497
20191030,102.73060351675744,57.61718829385642
20191031,110.72320744413986,60.42528300742968
20191101,116.99638869714778,64.03446494196231
20191104,122.30256341852265,67.48195915607
20191105,126.07721640239397,70.21534247917661
20191106,76.02837913757153,41.87078579189786
20191107,35.629689598579226,18.45773292748032
20191108,5.865740387754752,2.1125165912336272
20191111,-20.470777718736407,-11.33171327750518
20191112,-41.46892949359702,-22.379219779996134
20191113,-57.08602882969188,-31.371674132762838
20191114,-70.45986657060321,-38.915044390731886
20191115,-81.393665632123,-45.059771883126075
20191118,-90.32260658679421,-50.34850385350733
20191119,-97.13062076256759,-54.062898557156934
20191120,-102.87031586804258,-57.129473832065905
20191121,-107.56733505393848,-59.639495874164346
20191122,-112.60947183138825,-63.25687219327516
20191125,-116.400405790347,-66.11536147805622
20191126,-120.46875135959523,-68.83925852268698
20191127,-123.67073704170558,-71.06791417307471
20191128,-126.37811300136613,-72.9118431603758
20191129,-129.79132676508937,-74.70552039281563
20191202,-132.43696868746594,-76.190604503214
20191203,-134.82101607183085,-77.38825148540688
20191204,-134.53387742743232,-77.73721492371723
20191205,-85.77683816602556,-77.4645408723153
20191206,-41.64193702662984,-45.63061511199653
20191209,-6.598095438042269,-20.546524808166314
20191210,23.89883010866669,0.04766770466567429
20191211,51.22590518938964,17.62295357111052
20191212,72.96569133954223,31.458766584799594
20191213,87.57591245762923,42.896771567482105
20191216,97.7239589891471,51.74649411610532
20191217,106.55930637614159,60.11064161035177
20191218,113.8486922250551,66.99948996371998
20191219,119.79173955815428,72.58475969092895
20191220,124.62201408692749,76.99355016033104
20191223,129.43465309269504,80.45702358396478
20191224,133.17936335786152,82.98721321801219
20191225,135.86518245305368,84.89901207359844
20191226,138.34874288611647,86.19452213676111
20191227,140.3418406003049,86.93948318335504
20191230,141.95851437763076,87.61237027024967
20191231,142.98592965464513,87.98369647377109
20200102,84.24314142385329,53.9135880834583
20200103,39.636197215763815,25.35134233842612
20200106,57.70869034443647,2.16242800648041
20200107,72.01858806069825,-16.720272224505862
20200108,81.9216051802496,-31.001796456785772
20200109,51.48098755697071,-37.95956452532834
20200110,26.532757453478155,-43.738868249138285
20200113,5.438975872775091,-48.57680809100684
20200114,-11.346797614807112,-52.05193316845986
20200115,-24.938102833590253,-54.81988957740004
20200116,-36.05812698399063,-57.08225714619228
20200117,-45.17290732105437,-58.96460446498122
20200120,-52.636670614829576,-60.52582256493074
20200121,-58.54616104886377,-61.993430036705746
20200122,-63.12611061932219,-62.79023111394831
20200123,-66.84719980215027,-63.566321319897426
20200203,-68.61885087011099,-64.24450538125588
20200204,-69.83883059041449,-64.8366480241445
20200205,-70.73863924039708,-65.32573616410464
20200206,-71.44377932210057,-65.9236288832116
20200207,-72.02432503834983,-66.72153458872882
20200210,-72.84767317515598,-67.96284193879892
20200211,-74.48152140675276,-69.46821873307559
20200212,-76.04121294213402,-70.8435890371794
20200213,-77.94711250017923,-73.05222046423562
20200214,-41.65130127856602,-81.53134115316765
20200217,-11.937132789532667,-87.81133397697127
20200218,12.27164393764076,-92.99895786766112
20200219,33.410754331846526,-96.28039954168563
20200220,51.032963830058236,-99.21623485373387
20200221,63.2015016783106,-100.93064320169943
20200224,71.29643516596525,-102.1896595363465
20200225,41.602880828613785,-100.63965263123903
20200226,50.88154639790125,-99.11727359675959
20200227,24.254724035001995,-99.53098006438553
20200228,36.428298666792095,-93.34903507957829
20200302,13.596207919891858,-88.2521973377906
20200303,-5.336895326738658,-84.07287135801135
20200304,-19.509970898994865,-80.01558345353178
20200305,-31.245599091570025,-76.69825394372792
20200306,-40.05885002445663,-73.91556111448988
20200309,-47.04053762957017,-70.21175899281775
20200310,-52.30653799919221,-66.78061862396426
20200311,-56.60012119048273,-64.06427057325766
20200312,-59.83914267798824,-61.626111059165765
20200313,-60.969658338173055,-58.537063445916516
20200316,-61.12060346235678,-55.11058285516496
20200317,-59.566176821105394,-50.790462366655916
20200318,-57.9282512251537,-47.15747583047298
20200319,-56.60495421606098,-44.25882296161068
20200320,-55.740873236489726,-41.14715309766648
20200323,-55.49856318689712,-38.64346924573475
20200324,-37.314862420235336,-27.216212322554416
20200325,-22.542692852767427,-18.185602554238972
20200326,-10.456951717910938,-10.79512761399093
20200327,-0.5822022167455007,-12.987663019694478
20200330,7.709794769248512,-6.594136865248728
20200331,14.499499404430516,-9.385407469986836
20200401,20.162975854231018,-3.6459821122804206
20200402,24.77644958872794,-6.957425355609705
20200403,28.728081788234732,-9.646474562501835
20200407,31.595995093496825,-11.722465644424148
20200408,33.97180509772076,-13.435453737156939
20200409,35.93053301823957,-14.836079495431068
20200410,37.576018301152054,-15.994904290866982
20200413,39.38334660175891,-17.06154535386319
20200414,41.300710590468476,-18.127032074831476
20200415,45.05501448914773,-19.75487806096115
20200416,48.53829803500146,-10.614750999851418
20200417,50.87298269764219,-3.172091099052021
20200420,52.72594823023916,3.3727283015102385
20200421,54.24452385468405,8.751509344006118
20200422,60.41465893790322,13.470969110902654
20200423,65.34878320927567,4.315534682837656
20200424,69.3812194463927,-3.1974102971984006
20200427,72.70187361270614,-9.33688878295729
20200428,75.40870357116613,-0.0700187303104204
20200429,77.60828102725603,7.541477275775897
20200430,80.80412189555388,13.820749806501151
20200506,83.40880645857956,19.107657601835392
20200507,85.43611244625987,23.503507616129593
20200508,49.7521413466668,28.11960880768282
20200511,19.895610053903734,32.144332405466635
20200512,-4.434965706483873,35.406434317014316
20200513,-24.513616815962415,38.078667434206004
20200514,-40.7711808934693,40.294732693219416
20200515,-53.58440302232159,41.28256443541493
20200518,-25.93013276275463,41.11070058634055
20200519,-4.632266909639687,40.90413570000365
20200520,14.435721155759781,40.83771138200806
20200521,29.554006245444672,40.46137498888781
20200522,42.06372265077722,40.029176515043815
20200525,52.35437837501453,40.34601000338274
20200526,61.98070928346958,40.87824435450042
20200527,69.33973525559456,41.14393564279322
20200528,75.49121374134705,41.44664109535417
20200529,81.04205890926264,42.005706994569394
20200601,85.34154097839456,41.912567237607036
20200602,88.76029586948553,41.73454079612571
20200603,90.8976500223104,41.384166344631126
20200604,92.38580693037656,40.913783362677066
20200605,94.42719721578952,40.76708796753681
20200608,95.64084350904778,40.627081828026206
20200609,96.683476727673,40.53145496866407
20200610,97.07369627399252,40.45222073004502
20200611,97.29095338348051,40.392506153049055
20200612,98.43799339266474,40.73906273785356
20200615,57.64839713077568,42.2891420418389
20200616,72.95884206386688,43.63668704405305
20200617,87.33671830966466,45.40663320913563
20200618,100.42247948630548,47.413836113075625
20200619,53.25006129199441,49.27455495422175
20200622,16.79915563640894,50.58362131672544
20200623,40.74013038731218,52.25561382429063
20200624,5.104425183172238,53.83743374060572
20200629,33.22381005951142,55.32519782902342
20200630,56.22274475354671,56.54773068826824
20200701,75.90605337684659,31.801100022010033
20200702,34.13502658967767,12.096553302875323
20200703,-1.9797425208598634,-4.913351545386503
20200706,-33.38089975454514,-20.086449052795132
20200707,-59.06998281363579,-32.58497737912942
20200708,-83.83652002784343,-42.64855924259717
20200709,-103.64687189942269,-49.572528415770236
20200710,-119.38036082691099,-54.31521182928096
20200713,-133.63402595129253,-56.91655566480503
20200714,-145.03854834708523,-59.56517106506276
20200715,-154.97529704380915,-63.43084431421403
20200716,-162.27525397292254,-37.35611123506198
20200717,-166.65553231178703,-16.464660984698465
20200720,-169.98722541350563,0.4915650516122312
20200721,-171.8357198080652,10.910351371688812
20200722,-115.26980355332121,17.810583052820853
20200723,-68.95955468692146,22.684633196708397
20200724,-31.304072838948457,26.495473844056637
20200727,-4.304322151214071,28.642767409199923
20200728,17.706485353628747,30.433869753602007
20200729,35.76080467073143,31.815969319731334
20200730,51.33754444426499,32.69055608573703
20200731,63.840593344808845,33.37641062047076
20200803,73.94136854941239,33.92986295951637
20200804,82.19196951115066,34.38002275190147
20200805,85.47394178620512,34.016045402070255
20200806,88.12922309649919,33.57588193050961
20200807,91.1589920691123,33.45073928237368
20200810,92.7969477449328,33.332799517073674
20200811,91.72588437450194,33.113355381775314
20200812,63.65421677338707,32.257272560635016
20200813,40.65957464136012,31.43284992684737
20200814,21.813776408334938,30.827504312091573
20200817,6.448064162643794,30.333300306587688
20200818,-5.729386289908083,30.04284959266713
20200819,-15.976645281046409,29.79724426819744
20200820,-23.652965227602145,29.71967377827163
20200821,-30.006075466082,29.676317915890255
20200824,-35.709809222380485,29.833646202940127
20200825,-40.36198134094787,29.95996052375898
20200826,-44.19512105531013,30.06446533939299
20200827,-47.1676089429755,30.13905192946306
20200828,-49.71191554345434,30.27515084599538
20200831,-51.75270512037668,30.358725886677636
20200901,-53.30137180640471,30.37156068128419
20200902,-55.499225540361465,18.54128025203957
20200903,-57.18426878185927,8.647106326606297
20200904,-58.59933196625728,0.4326903651671643
20200907,-59.76434130147962,-6.303181007974762
20200908,-61.169370925050565,-11.801446404296973
20200909,-66.84651910660764,-16.96322426071848
20200910,-71.31838193890961,-21.26793681773429
20200911,-75.21468944964876,-24.845982152293164
20200914,-78.81834293641128,-27.897654321156594
20200915,-84.49059319713012,-30.924429230587364
20200916,-89.73392412790263,-33.75767229507632
20200917,-99.60645081351677,-36.08466757817016
20200918,-107.65966069176827,-37.869359751348306
20200921,-115.59050652100474,-40.3784886924688
20200922,-116.40213974876318,-39.55669976733639
20200923,-115.41838665691614,-38.52472905516715
20200924,-115.4968942654,-37.8781361141851
20200925,-114.28779644353632,-36.78526591133691
20200928,-113.69784786351927,-36.00826733080147
20200929,-112.43939150714834,-35.305191042151314
20200930,-111.75237898696717,-34.692148489057885
20201009,-112.90515713283122,-34.31057699427542
20201012,-112.82592621860779,-33.51963927719613
20201013,-112.70979098772062,-32.874005630851315
20201014,-112.01053634466874,-32.2954868679982
20201015,-111.44854311188112,-31.84305641502414
20201016,-111.31361214467863,-31.525368281883868
20201019,-111.19614106740067,-31.17543030169354
20201020,-111.1077211936454,-30.888127151655308
20201021,-111.07084375669844,-30.633244579358657
20201022,-111.01604604861816,-30.422832349521705
20201023,-111.16669416545507,-30.278909046774007
20201026,-111.36608443247684,-30.1818549174287
20201027,-110.78802318021533,-30.049851623088173
20201028,-67.23387158465012,-17.886687759323806
20201029,-30.756748869286643,-7.898442794773576
20201030,-0.06191404581088285,0.8506049821829906
20201102,25.654622756069983,8.40122992483606
20201103,46.488053596542684,-1.0362218737588162
20201104,9.619036163293263,7.307539913301305
20201105,-20.5551627211265,13.999306834958677
20201106,-43.62736233358922,19.126224235001914
20201109,-64.68222918951105,6.885577613211536
20201110,-74.04929786361208,-1.8873024843401467
20201111,-82.46112256145116,-9.350601441150125
20201112,-89.3401585870325,-15.455262090159419
20201113,-94.8470149837206,-20.449957174654017
20201116,-99.35652969738184,-24.418301358216247
20201117,-103.08984406646778,-27.627660660555303
20201118,-106.03301244228446,-30.34624278786115
20201119,-108.41284049881246,-32.504787411664566
20201120,-110.35194153492591,-34.3057415229217
20201123,-112.01187810890839,-35.929074065082524
20201124,-110.95750172047471,-37.0603184396929
20201125,-109.76789461580582,-37.97851734207827
20201126,-109.34467363897805,-39.52695998206749
20201127,-109.07776603763983,-40.80463055734072
20201130,-106.94304400706275,-41.57536361523156
20201201,-104.96846646869484,-41.755433348854034
20201202,-102.30341121805999,-41.4385641677526
20201203,-99.5068816823369,-41.30051808888587
20201204,-97.73015098385105,-41.55431443461522
20201207,-96.27792676084594,-41.77250548947519
20201208,-96.37815754077774,-42.94623624652134
20201209,-96.39586870306863,-43.70862016650767
20201210,-96.12180810003383,-27.364338144836736
20201211,-96.08147441674937,-30.761417161336716
20201214,-96.03692197827151,-16.37523208080006
20201215,-95.6369246667109,-22.08882960290162
20201216,-95.15656064277287,-26.388260517851208
20201217,-94.66946479186657,-29.822505018541918
20201218,-94.06009570536816,-32.626573944460574
20201221,-93.04212355544665,-33.95003777673591
20201222,-93.59288247297987,-34.418850901400965
20201223,-94.67841512671093,-34.791760413074165
20201224,-95.54946853383966,-35.06955919626235
20201225,-96.22034376643397,-35.314416099512655
20201228,-102.3079474878693,-36.12104967857406
20201229,-106.88180720662217,-36.81311394069496
20201230,-112.2833120182566,-37.68547788142925
20201231,-117.75279153461867,-38.40127200187397
20210104,-120.86177977889594,-38.91668115463764
20210105,-123.54182764214566,-39.42967052140733
20210106,-127.70612009371779,-39.98401625719394
20210107,-130.23189912316863,-40.64472065040912
20210108,-132.76266403987864,-41.326644000105546
20210111,-127.79004720835287,-39.75999249068274
20210112,-123.57655176011558,-38.40050650639639
20210113,-120.43371904311404,-37.32118507782053
20210114,-117.87197593613303,-36.56036411496266
20210115,-115.88326466147893,-36.04153579333095
20210118,-114.64543901060027,-35.62871840607631
20210119,-114.84717346032879,-36.03984789184682
20210120,-116.31120618034473,-37.19859424851019
20210121,-116.61979313526041,-38.09732445160567
20210122,-116.83997981393917,-38.833894127147005
20210125,-117.1659229452936,-39.43617872708045
20210126,-117.34248456344936,-40.30316439812677
20210127,-117.44815408938113,-41.06526895811711
20210128,-117.46272239494456,-41.76236533211689
20210129,-117.35904618015131,-41.51572440982947
20210201,-117.46113656417731,-39.83479687223688
20210202,-117.55016290522929,-38.44017131953837
20210203,-117.07847263438036,-25.951807249164272
20210204,-116.81468016932018,-15.748963500479858
20210205,-116.25237189550413,-7.39268138780753
20210208,-68.79910229547184,0.7630575433944934
20210209,-31.6043635331054,7.534668780491688
20210210,-1.170726682265742,13.059378644961429
20210218,-19.541566645453567,17.62109116795647
20210219,-34.681619001869024,21.30951710875601
20210222,-46.26449290993944,24.080548583752535
20210223,-55.19693240036284,26.296268659519058
20210224,-62.55371684802381,28.002268729970595
20210225,-68.8830678926489,29.41831865478555
20210226,-73.19775146319665,30.203450367350516
20210301,-76.73670172594056,30.849715112689545
20210302,-79.09542489691414,31.22486048654972
20210303,-80.8074388046904,31.4835716617224
20210304,-82.11530310633891,31.60188558652027
20210305,-83.31488715331119,31.82502881008179
20210308,-84.34967033471357,18.395772351041362
20210309,-85.24680164160436,7.399544136569624
20210310,-85.52348855540866,-2.3490173086312622
20210311,-85.47193287522859,-10.226885688799609
20210312,-85.27651873306338,-16.531113529632037
20210315,-85.09925958678349,-21.852178649294995
20210316,-85.53781075752931,-26.23876228086695
20210317,-85.76031594463703,-29.832287396891985
20210318,-88.71188484374325,-32.43406295483043
20210319,-91.1391613696618,-34.444063585908296
20210322,-93.83845808167166,-36.503893858444336
20210323,-96.82310377190862,-38.438392408087985
20210324,-99.27111576040801,-40.02732905268279
20210325,-101.60462763942515,-41.441421698753885
20210326,-105.56634267919601,-43.49483608765108
20210329,-108.94140860959841,-45.150881549371285
20210330,-112.69431450903379,-46.93451343170123
20210331,-114.85402106954628,-28.142619370366372
20210401,-74.19013376077756,-33.52549632549193
20210402,-41.03095703158337,-16.746682892728828
20210406,-13.855092669023376,-2.4491799468885103
20210407,8.441624194488279,9.186922867606835
20210408,27.254852396161617,18.788061149217956
20210409,42.8915087724633,27.056941439063568
20210412,56.84143221263745,34.27878907952053
20210413,67.96308984513726,40.18789668933013
20210414,76.37091634177554,44.066000386733
20210415,83.35646198903503,47.237129256158795
20210416,88.99197689362143,50.663838643282034
20210419,93.50720095216029,54.014490756018716
20210420,96.78398369187438,57.86304868501844
20210421,98.9325554831797,60.9383573876177
20210422,100.7408268821362,63.97681255881792
20210423,102.11124274255653,66.03213658916913
20210426,103.05913695908411,67.5958921614964
20210427,103.83578949154811,69.13732739886093
20210428,105.55901494375297,70.65843589313278
20210429,108.26731757538448,72.69154563605595
20210430,114.14116700823455,72.97570252933035
20210506,118.53214535128836,72.12340302705323
20210507,121.88484080291924,71.2909124991366
20210510,124.70957996261477,70.50134870023831
20210511,126.97331462633348,69.38606425123018
20210512,128.97709137828946,68.49545726436786
20210513,131.17828038943463,67.46853629786241
20210514,134.54442004621032,66.96180660244043
20210517,137.00326320256565,66.80067915979845
20210518,138.8565779792181,65.72661746727123
20210519,141.021628884908,64.46078271871936
20210520,143.0854642039635,63.041197297209244
20210521,147.09852077189197,61.76778219574708
20210524,151.84084704687845,60.74403829101874
20210525,154.92453431277966,59.98848573511511
20210526,156.71814709270387,59.519314359183895
20210527,158.21709000088296,58.80654914391006
20210528,157.65266086164948,58.23930581064572
20210531,157.87065865037786,57.782297249680674
20210601,157.81725754955255,57.28274118992893
20210602,105.29974883751136,56.83788959851817
20210603,61.10001127646968,57.924483184327485
20210604,25.761132559274618,58.53481466697058
20210607,-2.754973657052922,59.19619644325463
20210608,-25.6825278073454,59.96377991858278
20210609,-44.464751107537666,60.62377472306978
20210610,-59.95958376159195,61.44476335062237
20210611,-72.22319001937164,61.44666077195127
20210615,-80.39403898399485,61.55236607248863
20210616,-87.54380393120734,63.2600090620015
20210617,-91.71863445103273,39.537698522171276
20210618,-94.72258094811747,20.507954857475724
20210621,-97.14990836708749,4.894453128194476
20210622,-99.1478725884111,-7.95720603114009
20210623,-100.6949176674553,-18.39488328010312
20210624,-102.96281234133079,-27.240470006470165
20210625,-104.83913925481838,-34.73591348103491
20210628,-106.3667425676035,-40.86647174405553
20210629,-108.40983515929746,-46.1626653775049
20210630,-110.61751861469953,-51.314092232656584
20210701,-112.33352688258334,-55.37653906582604
20210702,-113.72120260182436,-58.73636093542704
20210705,-115.72401560597592,-61.6617532171035
20210706,-116.93637848269384,-64.16260981025187
20210707,-118.48730713741075,-66.158235789908
20210708,-119.76177857307877,-40.86189158538778
20210709,-120.66308302499817,-20.143553167586724
20210712,-122.45669012474892,-31.267654976999438
20210713,-127.51396150657138,-40.752150268008705
20210714,-131.57674096756887,-48.38792483543062
20210715,-140.09215585327863,-56.31892474114961
20210716,-78.0596168166173,-26.467179229718543
20210719,-96.71047626809731,-37.06868162348009
20210720,-111.05040753086648,-45.53701814795133
20210721,-59.44034936753829,-52.48448926843262
20210722,-18.01712470846337,-58.079033651385714
20210723,-45.13687689200002,-62.746758430016875
20210726,-67.28343480596669,-66.56501065323287
20210727,-84.03842070576273,-69.74130304001436
20210728,-97.9283778092875,-72.43600370721326
20210729,-111.4983763451002,-74.76824975695479
20210730,-122.50565274949028,-76.57056444403922
20210802,-128.10759599864807,-79.27751352504339
20210803,-134.29937017723822,-81.40590949453492
20210804,-139.2827794133168,-82.52707879930193
20210805,-143.37294992506352,-83.90021171243446
20210806,-146.27695125896565,-84.77468055133905
20210809,-140.48629610974572,-82.47992633213721
20210810,-135.99758224918716,-81.00640792344862
20210811,-132.4315146589962,-79.8606988172384
20210812,-129.1643667117047,-79.22290552146798
20210813,-126.36503143494532,-78.67605210500284
20210816,-123.85334729533056,-80.2435495515095
20210817,-121.45699203256356,-81.59464230583465
20210818,-119.54150879773202,-82.77685701282304
20210819,-118.30474116361239,-83.02375434363005
20210820,-117.36840128205432,-83.35789872387218
20210823,-116.65857180418709,-83.62457287758353
20210824,-116.16059632261172,-82.99677836786121
20210825,-116.4121007657319,-82.52789646753226
20210826,-116.65129052894481,-83.15452205001431
20210827,-116.09217275127226,-83.74398451852214
20210830,-116.62106582624143,-83.91587686061776
20210831,-117.05019310341488,-83.97379062243573
20210901,-117.43365636146468,-84.53355996955659
20210902,-117.76907739297349,-84.70768032162857
20210903,-118.32092104944934,-84.98179971901122
20210906,-61.680555076994715,-51.850686331140125
20210907,-15.091524270584793,-24.98373580112678
20210908,-42.784757156829016,-3.4685945182316837
20210909,-66.4551566728944,13.03714909495511
20210910,-85.2144124280849,26.108449586694388
20210913,-38.347865552172784,35.2703710098956
20210914,2.802685376182267,42.795230142806886
20210915,-31.681024099119263,48.95554901549556
20210916,-58.277974393969124,54.59411885023778
20210917,-17.312561300026196,57.7085681689197
20210922,12.900428130407459,60.25142157268111
20210923,37.6502587330164,62.8414840954302
20210924,57.73342417150364,64.95552748026886
20210927,74.08814039593707,66.7030319322996
20210928,88.42477738756862,67.84839946497999
20210929,100.51109282923726,69.02350678557012
20210930,110.3184931504559,69.17248861398649
20211008,115.15506113072463,67.1956885907375
20211011,119.0698798563617,65.64611183046796
20211012,121.67453040732991,64.37901664145792
20211013,124.53232912814782,64.6174245873834
20211014,124.48914551306513,64.08283807038246
20211015,125.68993985602205,63.53416760191308
20211018,125.21068271723897,63.27221857749655
20211019,125.11319317853525,63.10084490683796
20211020,125.22888981937032,63.680548218456714
