trade_date,AU.SHF,AG.SHF
20190201,22.89317147176303,39.206019008423965
20190211,65.51532424078471,4.18705159423429
20190212,102.57037497501781,-25.69198984524831
20190213,133.8572495458082,-50.06005670450799
20190214,159.31614324104427,-69.04652524016674
20190215,181.2446725521607,-84.79819830840242
20190218,197.81186688891714,-42.175718909297224
20190219,212.78864067619315,-7.400319592034923
20190220,222.15017361174748,20.508782757166657
20190221,225.38507148629404,-9.180491620877072
20190222,224.81496911246384,-33.20110033652294
20190225,227.3453367981652,-55.798830787150216
20190226,229.18454850274117,-74.06622033680557
20190227,230.39755440400592,-89.54161060918787
20190228,228.7824282913892,-100.99676277346369
20190301,226.82281089600107,-109.97988220992558
20190304,150.3640164835775,-115.966500984158
20190305,87.40310516824883,-120.97227741102711
20190306,36.71266556855808,-124.32586872425682
20190307,-4.357022374291704,-127.06286480758503
20190308,-35.69862380771066,-128.6979688623232
20190311,-60.699800950901455,-129.33587799440102
20190312,-81.14916451620883,-129.76655982769137
20190313,-97.14758252028915,-130.06060668329175
20190314,-110.26259275227396,-130.34393385136784
20190315,-122.41392815638453,-130.61456029900546
20190318,-133.10022686193835,-132.2785827019539
20190319,-141.6345611821448,-133.2661650463666
20190320,-150.55832177402087,-135.04652774335008
20190321,-89.40603212987358,-134.13563408512206
20190322,-38.55944494420064,-86.00960112001515
20190325,1.812201196232103,-46.34066370464917
20190326,34.83564761423498,-13.666955442572785
20190327,61.892350620586576,12.950427728410288
20190328,85.00102152528599,35.04350613817676
20190329,96.40079139215791,50.65536258970914
20190401,109.29130517035863,68.19119053986888
20190402,120.15157721277733,83.32563409615882
20190403,67.04477095383257,96.11569502186636
20190404,86.84485574893648,106.88996959559165
20190408,104.99256978229354,116.18143943218135
20190409,120.37902682036612,124.41007425352736
20190410,132.37016406040513,131.37786744521802
20190411,142.91623217331858,77.98017236467147
20190412,148.80815083217067,92.55371892643632
20190415,90.51164504857275,47.30404597632693
20190416,42.75112085975097,10.599910472464632
20190417,3.8721817387630635,-19.795727535342937
20190418,-27.294730033629133,-44.64915582819246
20190419,-53.37230540113827,-69.4664301462215
20190422,-74.4578616475901,-88.62027562055793
20190423,-92.72287270712779,-103.6550842788897
20190424,-107.79583831354938,-115.34834207290457
20190425,-118.94936491497613,-123.40693221526341
20190426,-127.57868562826106,-72.08061850645703
20190429,-146.8572448732463,-21.731976372795298
20190430,-162.58352123253383,20.65969248962258
20190506,-173.97721007362418,55.3865281222443
20190507,-101.2264054732609,84.7747101787265
20190508,-43.032163797342584,108.42396589411764
20190509,-75.89871149097279,49.44237084817302
20190510,-102.83312945431032,0.46300569541336334
20190513,-123.7397058971757,-39.55003630678527
20190514,-135.25435230932445,3.4366586056039754
20190515,-147.48628240430244,-36.33332424283557
20190516,-158.97613824057558,11.210515507719572
20190517,-92.09699619118967,-25.614296993180243
20190520,-111.7068404817686,-54.74051968701689
20190521,-130.02296872299294,-78.65843446390728
20190522,-67.4084996461786,-98.3881926920546
20190523,-16.036097465222166,-114.89558115616316
20190524,26.60849844407913,-129.32293666223612
20190527,61.66853652280638,-142.99754882646255
20190528,90.94967077514188,-156.335691617161
20190529,115.23833701122705,-168.2611442642622
20190530,133.5759227452335,-178.06687523897702
20190531,144.28268108235616,-184.27817124622206
20190603,150.6826084758854,-189.1191445704385
20190604,154.60827382868308,-190.04286003029728
20190605,157.58937006999815,-190.57093291280674
20190606,160.0084767346174,-191.09355699584054
20190610,161.46831937254447,-191.4668341667979
20190611,162.25686325804656,-189.4789742917221
20190612,163.8091964351439,-186.9241886824704
20190613,166.30739089963808,-120.52233824313089
20190614,164.78348933923832,-69.33154267338712
20190617,160.633954415924,-27.07239401626517
20190618,158.5518247453367,8.46446031000298
20190619,155.8878304773539,37.53985114140426
20190620,149.62700164961367,57.162362836878756
20190621,144.4391139788331,73.17156503048504
20190624,140.15443361591736,86.29694431307821
20190625,135.18933617111767,96.89570772825765
20190626,128.69346780270212,103.37723049198515
20190627,123.2035988855669,109.01219914215818
20190628,119.08364336926921,113.68651425806509
20190701,112.84301186996356,69.81228181764872
20190702,107.77089615142316,34.006708030529175
20190703,102.06957816358238,5.370020895259803
20190704,69.98698141874166,-17.553976194923933
20190705,43.728281305170334,-36.324515023411024
20190708,49.249543068687416,-51.29212821523412
20190709,53.59623180059363,-64.17383215221622
20190710,57.26119523104001,-75.79204460560453
20190711,33.9226003715305,-84.66146861274582
20190712,14.691177337964627,-92.92272240819516
20190715,-1.3885485494674257,-100.724190378486
20190716,-14.577257509517922,-106.17465592626795
20190717,-25.365096682603948,-109.07737353745364
20190718,-34.97338698280903,-110.15434485473128
20190719,-42.611626638941075,-107.48415212442266
20190722,-48.74210879556113,-104.93271834033544
20190723,-54.47639257638115,-102.8467559374889
20190724,-59.90343738357176,-66.2760316680824
20190725,-64.3683911813889,-36.301690247920114
20190726,-67.9990995179553,-11.905193006770487
20190729,-73.4566394267054,8.92048684444355
20190730,-78.25263968904326,25.958381484689948
20190731,-40.393970049175365,40.19036916236798
20190801,-54.88598669059142,48.83601226536289
20190802,-26.62557065361055,55.69103086995503
20190805,-6.308769127077755,58.68082804568592
20190806,10.773023831585625,60.95653566546175
20190807,24.163037322801344,62.501939309939594
20190808,35.712878819445464,63.46528059849009
20190809,45.61145074191537,64.32414106844554
20190812,53.432649739186004,64.81537247583775
20190813,58.83644588670202,64.29581059831752
20190814,61.333672440814716,62.540725838677254
20190815,63.308770444040086,61.2581203906758
20190816,38.53628904888705,60.724935188942126
20190819,18.10656963707689,39.12898696334734
20190820,28.285614665200264,42.548259597991304
20190821,9.679493819014054,24.26016722091834
20190822,21.389046576160137,9.284932572909701
20190823,3.9528217492473683,-2.9918273232577266
20190826,15.3343555603782,-11.82813819599208
20190827,24.622767359898944,-19.05884481929565
20190828,8.10476681057119,-24.713056896841383
20190829,19.502775288952414,-10.43944859273218
20190830,3.3845384471715154,0.789472226827577
20190902,-10.942290899130482,10.705110360133908
20190903,-22.66426089937026,18.942236533421365
20190904,-32.78827127838892,24.873718468029075
20190905,-41.11058119337019,29.836487591307826
20190906,-45.83551529375022,32.177308068569445
20190909,-49.73143945506171,33.8789836252701
20190910,-53.34164131033794,35.56673474379556
20190911,-57.560145423866864,37.411603549817926
20190912,-61.37495160221868,38.939912708294834
20190916,-64.49872057109448,40.080559085775185
20190917,-67.05671150658091,41.05722321639579
20190918,-69.15965987041432,41.86452857518986
20190919,-70.8787468610898,42.470902070287
20190920,-72.29859440725681,42.953690169561675
20190923,-73.23492504462257,43.12914545637233
20190924,-77.70037895392831,43.99712582634269
20190925,-81.22047005008228,44.71337107609732
20190926,-83.5827372395937,45.238598733428645
20190927,-85.96644055073885,45.6433747381977
20190930,-88.94281573497398,46.02694030040265
20191008,-91.38250094691584,46.311594764644575
20191009,-92.36371409042995,46.103883706190665
20191010,-93.24129429202736,28.428613361297227
20191011,-94.12940549373417,13.911089179435391
20191014,-99.87905349874626,22.88873058989488
20191015,-104.69164981933275,30.716049501861107
20191016,-111.20194834383386,36.91917770651471
20191017,-115.9094649354707,42.164220359447455
20191018,-119.74685396128534,46.44698787782184
20191021,-122.89613175883994,50.00259029813603
20191022,-125.46897759054869,52.856318633257295
20191023,-77.72788055056095,55.23831029741233
20191024,-88.52643560589702,57.26101070934123
20191025,-48.51330996989227,58.17296009464436
20191028,-65.02214096739316,59.83949860995118
20191029,-77.87129957871872,61.09225636459264
20191030,-88.95835137066877,62.05048918524089
20191031,-99.4550011427946,64.0525291912897
20191101,-54.96760014670767,67.00221181966594
20191104,-18.395245635540874,69.91011569237298
20191105,-41.062138216318,72.20201600887906
20191106,-60.72200191410187,74.6525075165113
20191107,-76.25698580733535,76.87950705212717
20191108,-85.67790312617535,75.89067975571794
20191111,-95.37012241195194,75.15251028864738
20191112,-102.75021151531881,74.59623551638519
20191113,-60.91145017760287,74.09468700799025
20191114,-26.08352534445611,73.87023674319066
20191115,2.40361770161994,73.65947471695597
20191118,-21.761192950095452,73.74826071754997
20191119,5.42569386874879,73.20815417319182
20191120,27.839012045827214,72.79377388154897
20191121,46.17808647212591,72.45574136919595
20191122,13.182236689937143,73.74289123466464
20191125,-13.479917000171683,74.69483160282944
20191126,14.203032712807245,75.85882498841052
20191127,36.72605814887906,76.8111958268485
20191128,55.24155754359898,77.61089178619072
20191129,71.58869048146171,48.449444563466066
20191202,84.8166299099524,24.572548642834636
20191203,95.8589207084107,5.05432836136017
20191204,102.65579940281582,18.55491418586083
20191205,108.28744287690472,1.3199283991576602
20191206,117.13792928122218,-16.669522366041523
20191209,123.31270426838209,-30.426314946592093
20191210,130.18948441392297,-41.75271841310437
20191211,138.1909859845993,-51.7452677871058
20191212,144.11893926289557,-59.37702367061391
20191213,145.79220621310014,-65.73898191042109
20191216,145.35547206180513,-70.43557530578266
20191217,145.53054434467995,-75.4017080382696
20191218,145.7342505629501,-79.51036249565274
20191219,145.8799236527956,-82.82092812614665
20191220,145.96689198254313,-85.3685970618728
20191223,146.89864409819876,-52.384733234201974
20191224,147.46808327145547,-25.701496905942417
20191225,147.5559532914487,-4.028114391455303
20191226,147.91391902662147,13.43596411989896
20191227,148.16789380617263,27.40975389683146
20191230,148.3616488187953,38.90622812673038
20191231,148.22485783377974,48.13321653816442
20200102,154.02023015758522,57.45479528994346
20200103,155.30656135086764,65.76824405799348
20200106,152.34807918224868,72.38996086331744
20200107,149.4508152916355,77.717681299795
20200108,145.27524564192552,80.90876751838597
20200109,134.40734493389982,78.79254084845577
20200110,125.5576964026886,77.14766705896983
20200113,118.99866819136133,75.91127984450537
20200114,113.15941548546418,74.41650096677684
20200115,108.23933563685512,73.11817232147757
20200116,104.21368109575278,72.05357939134663
20200117,100.93654250340519,71.2138681201075
20200120,98.26146303675299,70.54794737367043
20200121,95.8755366668011,70.19335033476548
20200122,93.66832703399818,69.49925681236083
20200123,91.83628595961245,44.67053243799185
20200203,89.0644668171255,24.312920420653505
20200204,86.56706181979,7.619427631963175
20200205,84.4253738826134,18.511646752319937
20200206,82.64201675664118,2.6705935029539507
20200207,81.18651930297396,-10.598989000047922
20200210,80.34401393712118,-22.04439554806002
20200211,50.85713168511036,-31.898580777016512
20200212,26.508594133026687,-40.104794345858345
20200213,5.957275106770436,-47.90229753497294
20200214,26.997743127120064,-60.95413148377092
20200217,44.23026717875594,-28.767689089614823
20200218,58.226789366240524,-44.690521141642215
20200219,71.01041877342816,-16.374628738653445
20200220,81.79632564589775,7.0439389880019085
20200221,88.3715249821793,25.51694658428239
20200224,91.89009059640327,40.487544122096196
20200225,91.91336752241499,16.096241271123166
20200226,92.04467187464769,-3.6060876766450742
20200227,92.68490909708349,-21.38546431156457
20200228,92.41663189940422,-29.41179491817933
20200302,91.82237163426875,-35.93990993300965
20200303,91.58846041650641,-41.27190893591785
20200304,90.07943324516847,-44.996614199091646
20200305,88.9842501020757,-48.04637000827691
20200306,87.29956448759764,-50.47311062184814
20200309,85.692031281231,-51.03157222611087
20200310,83.93048735055106,-51.087738542113165
20200311,82.47426156886723,-51.224641415379494
20200312,81.00889389666648,-51.12095992999272
20200313,78.29036388072797,-49.941939794774946
20200316,75.29208981535625,-48.0782089587764
20200317,71.16102929174131,-45.03670190597436
20200318,67.41494870112854,-42.44985363536989
20200319,64.36679760549494,-40.40713207470815
20200320,62.09147237329933,-37.99576964474623
20200323,60.694507935195894,-36.06506460243636
20200324,57.75219577056803,-33.90895173504012
20200325,55.23944566698077,-31.825895311065633
20200326,53.18297979824667,-30.123370639440104
20200327,51.486832660110714,-20.49110827856727
20200330,50.31173239576723,-20.797585106056335
20200331,49.355630189764,-13.026001415626393
20200401,48.68162831495842,-6.6246498859855105
20200402,48.10989251114126,-1.4458190066078742
20200403,47.81908054293654,2.7710928115965436
20200407,47.21590316552557,6.097153302774364
20200408,46.751729883926096,8.832925457625299
20200409,46.38683511604393,11.070374539450635
20200410,46.13117456299198,12.913872963246627
20200413,46.383019906900664,14.540701540355624
20200414,47.0277160219481,16.064523500143466
20200415,49.74074620581288,18.067371045307322
20200416,52.372078530454765,20.330725541640966
20200417,54.00971219392217,22.14693516216902
20200420,55.29236327265004,24.088295242509272
20200421,56.34431798029295,25.700609568459875
20200422,62.132672313401414,27.338414749092088
20200423,66.75443051650146,29.073961202612583
20200424,70.53129451594107,30.516088748930407
20200427,73.64284412415479,31.688534788919842
20200428,76.17858853507866,33.49623691940723
20200429,78.23818690682083,35.00477735281761
20200430,81.31949943337963,36.29072259680801
20200506,83.8304789895279,37.49218079390464
20200507,85.78111724430852,38.54539022782261
20200508,90.33468294561641,40.42660367179529
20200511,94.72088254887343,42.21369183974047
20200512,98.21209601784699,43.645001126874725
20200513,101.24035979798677,44.819313005909976
20200514,103.54760696967104,45.80980634279538
20200515,104.94693344830482,45.794897421431635
20200518,103.77732434957605,44.80260939308148
20200519,101.49201618226721,43.924788360064404
20200520,101.26468004913814,43.309154467512315
20200521,100.59588170366331,42.48346478611857
20200522,100.18889348022884,41.683613621868965
20200525,99.91133632638402,41.6996403635124
20200526,100.89094760731733,41.985760103697416
20200527,101.17538479328817,42.05008489213622
20200528,101.53856336309639,42.188035935725715
20200529,102.35352678160301,42.612302773055205
20200601,102.7781965103094,42.40887287454997
20200602,103.02665039559766,42.14060904453356
20200603,102.57012190731123,41.716404002419374
20200604,101.9360111999227,41.18561417359472
20200605,102.24100070905455,40.98949499465126
20200608,102.0339554580828,40.80905121384713
20200609,101.91420468597438,40.68033901160847
20200610,101.35338278533003,40.574034946999525
20200611,100.79251507457484,40.49217233055728
20200612,101.30290750356008,40.820607792178464
20200615,105.77597632977188,24.441497482732743
20200616,112.33595231759104,29.034068768420735
20200617,119.5543539718026,33.459036438163736
20200618,126.78236320987286,37.63852966409862
20200619,132.64481000487874,41.276576950513295
20200622,135.2966481519418,44.03982113187307
20200623,137.69262426365725,46.90159549122959
20200624,140.88601044034817,49.456873286283056
20200629,144.3178343608372,51.741102911850334
20200630,147.11785554554052,53.61528939239935
20200701,150.27478038847786,58.33228004399071
20200702,150.92201921831506,61.64893947839799
20200703,153.39005272739936,65.25057291188284
20200706,157.26206265080475,69.45326653447394
20200707,160.42729791057548,72.97600986413934
20200708,166.76523237988496,75.69576763942348
20200709,171.49763655109302,76.61115346771902
20200710,174.89462281464125,76.43772323542088
20200713,179.05478575943548,75.0167922698286
20200714,182.20098819011127,74.37445556008205
20200715,185.38092964264865,75.54753162832073
20200716,187.1525897356094,76.35346908155734
20200717,187.00971611762174,76.57045018344459
20200720,186.64064852737036,76.61120146191108
20200721,185.46124781031816,73.19005388920604
20200722,177.06407904353784,68.76670329442585
20200723,170.22271289232683,64.37600430347612
20200724,164.39050972589104,60.60659565868476
20200727,155.80942722001822,56.551867075713844
20200728,148.7086439300915,53.26858766256794
20200729,142.9443889605646,50.49892033615801
20200730,139.03320431776484,47.97660691735885
20200731,135.59158778676326,45.8831794827068
20200803,132.64672763828418,44.1626738468004
20200804,130.2236269475003,42.75232256877022
20200805,124.7725705977639,40.86610888859923
20200806,120.28264666959274,39.18047932857877
20200807,117.4663386289161,38.036318971703
20200810,114.32114038477228,37.08463744470674
20200811,109.33658744346151,36.18304095892964
20200812,100.85144198676484,34.76883348739764
20200813,93.9359643442187,33.48776341238043
20200814,88.30984639804772,32.50879716389135
20200817,83.6530817698511,31.708903548969328
20200818,79.44850568922207,31.168343154615744
20200819,76.29228842593967,30.718102637064487
20200820,73.00212780069663,30.473103352799217
20200821,70.38266302588657,30.29276029504919
20200824,68.74519904403877,19.23196324237396
20200825,67.39093664957737,10.184629022407087
20200826,43.966357300574145,2.7811079256519697
20200827,46.98043859819152,7.816304954584047
20200828,27.318305172045935,12.011085139276188
20200831,11.272020919578077,4.23910355581728
20200901,20.18081200575131,9.000960592398448
20200902,4.622561215038905,1.0562438156785114
20200903,-7.993715981986248,-5.65883257587093
20200904,-18.352516039088453,-11.272168736859655
20200907,-26.835128270159675,-15.879883909633065
20200908,-34.22728753578879,-19.63693059656286
20200909,-11.205292361351823,-23.374074963481476
20200910,7.457808919670055,-26.51317830181311
20200911,22.9651297066346,-29.137543366539468
20200914,1.5106000096387282,-31.40893167826721
20200915,-18.766912604907397,-33.79729252276877
20200916,-35.96000364335675,-36.10819680686111
20200917,-55.60960678070652,-38.00782399690318
20200918,-71.6622428467417,-39.44285136667532
20200921,-86.13807373871028,-41.6658909231909
20200922,-48.648516827367274,-40.61002886519992
20200923,-59.983604266683145,-39.38654377160095
20200924,-70.14116321884573,-38.583257245812746
20200925,-77.178561950901,-37.36218320085044
20200928,-83.33574691499948,-36.48029056767618
20200929,-87.59767254926851,-35.69139187232153
20200930,-51.91430978646478,-35.00813098646988
20201009,-21.003951863613082,-34.5691081285216
20201012,3.2639279487897537,-33.731164750670274
20201013,23.06815603968769,-33.047071927330165
20201014,38.66738047809636,-32.43708656511726
20201015,11.833388834017581,-31.958910712667013
20201016,-10.446576916216074,-31.620158161773496
20201019,11.57416819939594,-31.25298565796687
20201020,29.598834301641546,-30.95158153406076
20201021,44.38175448142256,-30.685161801326753
20201022,56.452245732483384,-30.465310076586512
20201023,66.52358481589026,-30.313663550736123
20201026,74.83990405556017,-30.21029042067043
20201027,80.90296650819259,-30.0731170348314
20201028,89.60421088768362,-31.304832051701293
20201029,97.5653186080773,-18.876924488536975
20201030,104.9288684356687,-8.131789130896154
20201102,111.55617205909873,1.0519983777713064
20201103,116.77113938992984,8.770681394073932
20201104,123.95666718927515,15.331369859709918
20201105,129.8443745550461,20.56425860929299
20201106,133.0458083795234,24.49754841400272
20201109,137.84277595436626,28.806600008701345
20201110,133.90792703485724,31.08999326590523
20201111,131.43636461065176,33.24371208061246
20201112,129.4108111727421,35.004170795174055
20201113,127.63209437202845,36.44451884239326
20201116,126.18068556054283,37.50476090454835
20201117,125.0368806817813,38.33476392573611
20201118,123.9896787639046,39.106600004827264
20201119,123.10465839831986,39.67235240736411
20201120,122.37251981634105,40.17011288303951
20201123,121.8468967027935,40.7271960869971
20201124,119.00433511547162,40.986054639441186
20201125,116.35166739353056,41.19048332369051
20201126,114.73139682075285,42.154932148841134
20201127,113.48508500454648,42.95478960288279
20201130,110.54903225271363,43.334584652493255
20201201,107.91882048786375,43.19479601570451
20201202,104.71733723374363,42.61622453153935
20201203,101.4819120588053,42.26405838652958
20201204,99.3460849282343,42.342665587232794
20201207,97.60005453352315,42.41752006888957
20201208,97.45989844569544,43.47397544786037
20201209,97.28092944345585,44.14040678578506
20201210,96.84594870580518,27.717618106063693
20201211,61.80123569711889,14.305637953036356
20201214,33.13984084216614,2.9114127285543137
20201215,10.05315400455626,-6.308847486157136
20201216,25.133475555555453,3.153797444984957
20201217,37.377849720506866,10.812489777105897
20201218,47.18513791971021,17.072925110558376
20201221,54.68988536718106,21.224325094452293
20201222,62.213778500762565,24.006904161350736
20201223,69.00460278580586,26.272894898487618
20201224,74.54362207309913,28.09957832069154
20201225,79.03374211673719,29.611704474045627
20201228,88.24618250175376,31.455194712282857
20201229,95.37672676343674,32.99559624100216
20201230,102.87006438292305,34.56205430895333
20201231,110.05104346934579,35.84574362439367
20210104,114.56034954367267,36.82579430033558
20210105,118.38611199514482,37.71894491334201
20210106,70.23492142770168,38.584331668776855
20210107,31.71986212162908,39.499524168976954
20210108,52.161906493164466,40.38966506075196
20210111,61.84397285195037,38.993373358484355
20210112,69.62067274124081,37.77327267096135
20210113,76.28799984585288,36.80799375791913
20210114,81.75275113837391,36.14048030777061
20210115,86.33117164513058,23.440973279814443
20210118,90.46645381540618,25.319167258653714
20210119,95.06436739153364,13.82660401565956
20210120,100.12527394223962,19.024121986175167
20210121,103.37675766771986,23.22730169151338
20210122,106.00476897686053,26.667511868889676
20210125,108.30075044222924,29.481865970324463
20210126,110.08916160639671,32.15872668805368
20210127,111.51361712451988,34.40163810442095
20210128,112.60719215096717,19.98328590086878
20210129,113.38633961689709,23.696477602444645
20210201,114.21074028515112,25.255413120740208
20210202,114.89074776784425,26.511584613768374
20210203,114.90258752197443,27.19053851445033
20210204,115.03441053189714,27.731137578841178
20210205,114.79578764670343,28.181946768000586
20210208,120.24030096633433,29.869571489055673
20210209,123.06423913564508,31.349089281487196
20210210,125.37631186489372,32.54390450941229
20210218,121.16431815851283,33.56297596614354
20210219,117.82750660346296,34.352877398181796
20210222,114.29294640215265,34.75238882055545
20210223,110.8565761667191,35.02777430781236
20210224,108.09342538413347,35.14622789675602
20210225,106.14282942219317,35.263376154882714
20210226,103.68301089646015,34.985770140157285
20210301,101.67918671679251,34.762522199531446
20210302,99.50291261670209,34.42624810305672
20210303,97.50447421178964,34.10288880250086
20210304,95.77651389396557,33.744963247157195
20210305,94.49224143409664,21.640574781108857
20210308,93.49477838262892,10.063037236427148
20210309,92.72916277171693,15.884936434995518
20210310,91.64542038913712,4.593576390080831
20210311,90.48078619373368,12.063343119076528
20210312,89.37467144820391,18.03366960894952
20210315,88.45229362644392,6.428098464089908
20210316,88.28120224452421,-3.100353733552033
20210317,88.00490897945103,-10.900862221816146
20210318,90.54837005404562,-0.8930594604762175
20210319,92.64174017809103,7.17641797338468
20210322,95.06784074311373,-2.450772582659179
20210323,97.8289623130885,-10.576747727900134
20210324,100.09409093046428,-17.231437950710912
20210325,102.27797096038026,-22.790238069867804
20210326,106.11725994179567,-28.234776754926113
20210329,109.39215909717997,-32.66537845895995
20210330,113.0631103625096,-36.71910181227378
20210331,115.15576313148105,-40.301247647431346
20210401,113.9996896764266,-43.47346491581782
20210402,112.94253487158365,-24.885929921177283
20210406,112.12321888811324,-9.108563879255428
20210407,111.51478819578186,3.738336013852086
20210408,111.58744112449273,14.330126450691344
20210409,111.89089955018875,0.03975750631676597
20210412,113.29547921259464,12.17382040727315
20210413,114.15276466328406,-2.181216200135313
20210414,114.16246846571381,9.40036256807946
20210415,114.27682281771179,18.874334677260446
20210416,114.29045393526606,27.45791580600157
20210419,114.20595489532408,9.90330833884968
20210420,113.7193278271902,21.772081252789235
20210421,112.7887461393472,31.409384033975627
20210422,112.07771014627325,39.816743451292595
20210423,111.3868745041232,46.264807319375684
20210426,110.64829021854774,51.422622758938125
20210427,110.04509670383653,55.90465243313143
20210428,110.63935720835258,59.831701830263185
20210429,112.42396124642052,63.83330867552629
20210430,117.54205728453677,65.72805410707882
20210506,121.31469194099017,66.19350886339288
20210507,124.1614698308571,66.43918091068721
20210510,126.57227644001847,66.53175012787064
20210511,128.4973390169365,66.13821087383845
20210512,130.22402042514648,65.83812268286553
20210513,132.1984950641358,65.29435345845143
20210514,135.37914114369312,65.18292973383141
20210517,137.68621682777885,65.34523444911834
20210518,139.41535821802887,64.53579906762388
20210519,141.4788127166623,63.48647675537153
20210520,143.45952370267156,62.24403787265194
20210521,147.40456945265308,61.11556084838201
20210524,152.09125051295572,60.2104026431746
20210525,155.1294098759338,59.55187475051535
20210526,156.88577255346632,59.16208718996591
20210527,158.35423810514314,58.51427236909535
20210528,157.76487294695326,58.0001702676155
20210531,157.96246853835368,57.586640896292316
20210601,157.89237473062366,57.12265871897481
20210602,153.00813211899643,56.70691303137389
20210603,150.24280041521848,57.817320538482164
20210604,147.1557133702884,58.447136138551684
20210607,144.2323930539681,36.51630876126358
20210608,141.4367800411851,18.34645161238666
20210609,139.17277566249743,3.4482328931779382
20210610,137.44796748837717,-9.022211664601508
20210611,135.62277670492318,-18.555482119752398
20210615,132.2664280903552,-26.459583538871374
20210616,129.98484956368398,-34.54773244358739
20210617,86.25935477206015,-40.48681725512871
20210618,50.89577387077667,-44.96664896031517
20210621,61.29161166744503,-48.67567726817988
20210622,69.80926619779456,-51.78731271908274
20210623,76.69060334785993,-54.2558796611471
20210624,83.3229188071164,-56.58128522732432
20210625,88.77013545409751,-58.74203502537013
20210628,93.21937582155915,-60.507843916693425
20210629,97.65289873071573,-62.232878973299556
20210630,57.979263658947595,-64.46244881103404
20210701,69.26586373696813,-66.13428535722578
20210702,78.48402366450283,-67.53815335566318
20210705,86.89359647544013,-41.65375847560667
20210706,93.34785373952819,-20.368263392874624
20210707,99.18760507482067,-3.0033877399227507
20210708,103.97111324914144,10.810256819145602
20210709,107.74344775995854,22.133659163395127
20210712,111.88607945335285,32.89592351902449
20210713,118.86528004815642,42.084369984211015
20210714,124.50054704704755,49.477922785050694
20210715,134.3025426455794,57.21074124538423
20210716,146.44513650063013,66.42072930471821
20210719,152.66226510047144,38.93051626833179
20210720,156.8291438482635,16.644143763531112
20210721,159.733829033568,-1.6089931590379092
20210722,161.30720307425995,13.820729847091652
20210723,162.37421373674266,26.535418953776283
20210726,163.20489222439247,36.937551081763296
20210727,162.51961313902018,45.50065429972106
20210728,162.1402625274072,52.60274564697328
20210729,164.03537293265268,58.54103861675844
20210730,165.49046813930593,63.29375532933313
20210802,163.27699040849723,68.41466970392023
20210803,163.07432923984206,39.43314951098074
20210804,162.82592773726537,16.341242205210865
20210805,162.635525826476,-3.007949072378548
20210806,162.03724063284855,-18.590102027656958
20210809,153.38107832474083,-28.328907540033693
20210810,104.43936046993817,-36.701028911727555
20210811,64.28962029301542,-43.6108432621939
20210812,31.789289158122948,-49.5639327946134
20210813,46.694513436560264,-26.694997426336453
20210816,58.66837802392462,-5.9691273377680885
20210817,68.12383535595872,11.056997578243895
20210818,75.90528969869169,25.064238599339703
20210819,82.6023800825794,35.80433927805277
20210820,88.15737857939098,13.865086966595563
20210823,92.75864413837164,26.766817803448127
20210824,96.6061100505809,36.4767969435686
20210825,100.41297563407034,44.46609348402012
20210826,103.56109723940352,20.74965154671036
20210827,105.38201460528393,1.2685211515253014
20210830,107.85820916134189,-14.360190403306218
20210831,109.8805831048607,3.56609922467976
20210901,111.56761181719308,-12.910013731007579
20210902,112.96958640220579,4.981120021166995
20210903,114.39406478427578,19.750977654997214
20210906,128.72261515059856,33.83976788395767
20210907,140.69288773380967,45.12663582940777
20210908,145.54950908128572,53.894436815842035
20210909,150.53540824744985,59.970538368288146
20210910,154.00734553453933,64.50849535578504
20210913,157.3790273263379,38.87076576122392
20210914,162.9428704586001,45.74100766662097
20210915,167.29102432757756,23.483191010399945
20210916,169.2316109445259,4.673941170949444
20210917,168.83164488601514,-9.216519060675607
20210922,165.20023319171398,-20.576108665935948
20210923,162.25919014681264,-30.37986444445688
20210924,159.6861862373369,-38.39602049310888
20210927,157.50403663161882,-44.97252621553235
20210928,156.67414703494458,-50.06889478762496
20210929,156.35148617709027,-54.476639322279645
20210930,156.00608770779016,-57.270506144021546
20211008,152.53582031399813,-57.45770293349345
20211011,99.94993223477508,-57.67866901999554
20211012,57.52349766723649,-57.86019979652595
20211013,22.0842392964974,-59.28384716880269
20211014,40.66798110535116,-59.71900200063461
20211015,57.108987158801554,-59.96375627211938
20211018,69.09899414678584,-60.35097294402899
20211019,79.20362980270998,-60.71073484309178
20211020,87.6665197846042,-61.72500362084619
20211021,94.32011691895309,-62.57188773649414
20211022,99.65708740078567,-63.26478923992154
20211025,104.55341242581424,-63.94085580198307
20211026,61.50550649811387,-65.86141492799088
20211027,25.027348685498062,-66.92817581216661
20211028,45.51097470023475,-67.88869867113705
20211029,62.46061570699141,-68.35787490342082
20211101,76.10806774423013,-68.74009297927172
20211102,88.21421265528903,-69.58948434024613
20211103,96.96737202162326,-69.66523526227226
20211104,104.21140511089628,-71.56724248220574
20211105,109.83891445202866,-76.85368269827906
20211108,113.5260735289292,-45.67582901787997
20211109,116.65512895008735,-20.146088029837074
20211110,119.22529797516536,0.7413729447075437
20211111,120.86141132380314,16.48919986388791
20211112,122.29718063272172,29.384679260505735
20211115,125.83616657622828,39.779449735782094
20211116,128.64869634849327,16.571055715181025
20211117,130.70304729921403,-2.3982211910548292
20211118,132.49111304363265,-17.772452797783632
20211119,82.96305314489783,-30.141030402200943
20211122,43.67201750423999,-40.21403964241357
