trade_date,AU.SHF,AG.SHF
20181211,86.30934961386056,1229.691323235545
20181212,101.37414010739398,1467.5478473979524
20181213,102.17610866802613,1701.5420383602675
20181214,90.16739114442998,1780.3781520414157
20181217,70.90841976948091,1707.2815765719558
20181218,61.673077202327754,1580.595873790614
20181219,61.14263136027876,1479.8387660744888
20181220,59.99631042590241,1303.8970378075394
20181221,72.80496556719258,1205.8861843297511
20181224,92.74125231800154,1139.0703458771884
20181225,120.3497678434319,1082.2643733966154
20181226,149.89994929053955,1132.3921980216585
20181227,162.6884334451639,1358.6105271411905
20181228,171.21105862967372,1764.5010727098672
20190102,177.0606036915501,2265.016511021598
20190103,188.79112265498125,2817.9205777901184
20190104,195.9895374490852,3384.885683241444
20190107,180.8957498317057,3778.648876040131
20190108,146.54418344012046,3729.6896205511503
20190109,96.97553143262884,3473.5709806549926
20190110,48.235708588932795,3088.845051211347
20190111,-6.426026997207847,2533.0861347452233
20190114,-57.711790498934526,1843.1457753066109
20190115,-104.66415117764122,1126.7279151543712
20190116,-141.1270980473793,432.9314507707765
20190117,-165.18559890086135,-198.90522288516775
20190118,-177.96053803085815,-717.9774798810638
20190121,-190.64665554582135,-1245.8509593822585
20190122,-205.37464066764005,-1796.1055513994836
20190123,-211.05250950297062,-2167.3149747592865
20190124,-212.93971943864244,-2440.6233525752123
20190125,-211.11593507087372,-2615.5040553539197
20190128,-183.8299553141605,-2401.5786653839214
20190129,-142.0963949471727,-2020.3159922187288
20190130,-91.76126665336155,-1531.2738773318074
20190131,-37.7084698420168,-1037.798238486359
20190201,16.47333990236527,-587.7418752230336
20190211,63.101971899607356,-314.70180544467445
20190212,99.05842669951228,-123.51271019680786
20190213,117.57609335947492,-42.42029668948985
20190214,117.2263898931358,-149.5823497317828
20190215,121.382257686655,-298.56972823932705
20190218,133.22870872797282,-308.250508398699
20190219,147.96677547980488,-290.7312520675467
20190220,170.1073491131787,-174.4478030973561
20190221,172.36725541185646,-121.66252400019813
20190222,150.1344487544851,-167.56729077151982
20190225,115.20444415744048,-210.29257692311782
20190226,73.99685255755054,-327.93489887193067
20190227,31.188809237950522,-492.38373543150885
20190228,-17.041769718292297,-771.3334882175423
20190301,-67.77814629010895,-1117.09552571382
20190304,-127.80879144489373,-1703.153607435524
20190305,-191.38118643224172,-2394.8557528252377
20190306,-233.62602080831843,-2870.336528994901
20190307,-264.08735061177174,-3191.7429269901522
20190308,-263.3401909446035,-3247.1616476035692
20190311,-240.03770041643838,-3025.446353266845
20190312,-208.5661782086257,-2615.8843739105687
20190313,-167.01499675388996,-2113.575095999035
20190314,-126.2708338497641,-1684.8627217370286
20190315,-89.39327317938103,-1284.4731000726006
20190318,-55.83920449736154,-905.9287047188614
20190319,-23.5815604062346,-520.3490443615666
20190320,3.803418670166637,-179.56799253306417
20190321,33.830784591710575,237.67623872013522
20190322,56.24522731439271,626.8610797815384
20190325,78.82946002435004,933.6342140806058
20190326,99.04456407619209,1141.696895308881
20190327,113.5827520449812,1209.1048791302455
20190328,118.24432765132804,1108.0321762563376
20190329,88.88458432353515,739.4828132481692
20190401,47.53868500750064,316.87012361499114
20190402,6.631979352736333,-39.6685135976485
20190403,-24.846442390607397,-230.57427118185274
20190404,-46.808815766402105,-288.85689707117444
20190408,-54.804876771100595,-227.84914708824303
20190409,-51.88345698416769,-48.99104971316796
20190410,-35.72736327051468,152.04074546990262
20190411,-12.826508059155497,301.67982717842756
20190412,-5.1948887550205685,265.68874650675366
20190415,-11.794571430252267,78.85425958607965
20190416,-24.42144993932724,-88.72202024965225
20190417,-44.04798169802787,-211.59010854765592
20190418,-70.5352587345061,-313.8819061662588
20190419,-89.21376050750936,-359.405203066039
20190422,-95.00397482720045,-257.2627648481667
20190423,-98.56423356403738,-187.38485020503023
20190424,-98.34685178962681,-225.87322336843457
20190425,-85.91841505892673,-178.69781965334244
20190426,-62.83652282618827,-0.4247591681511993
20190429,-31.128018934956323,259.0205623168116
20190430,1.7556989543554986,478.65440412655647
20190506,39.636503572582846,641.7493634168676
20190507,72.07571093209467,815.4936577535842
20190508,104.5793543865648,1016.8584690520555
20190509,133.58080342594067,1163.8052756687594
20190510,155.04674629078838,1212.934388687226
20190513,178.41490508893955,1209.0104935969027
20190514,208.2532283122736,1324.1845145665043
20190515,234.47686848728338,1420.43277525819
20190516,256.8815198304164,1529.53361036331
20190517,263.83666213018535,1338.7398484681837
20190520,243.56139030442395,957.5826803326563
20190521,209.55989823956787,554.3873616636304
20190522,167.39606767654072,186.14044157511916
20190523,126.43124247850855,-45.908739791460704
20190524,99.08535773119713,-119.35557249944611
20190527,80.09269252272733,-103.8488066581051
20190528,63.60753768518387,-74.25978205366992
20190529,51.116851160445435,-126.81736845933318
20190530,32.20735146031555,-221.20665177563302
20190531,30.712549093576627,-192.31695370404034
20190603,50.428910554544466,-62.171284279087395
20190604,88.07346030193351,250.01008431673506
20190605,134.8628147782915,668.9589440580278
20190606,175.32046668045123,1108.4833679610351
20190610,197.4335750146727,1426.965247225282
20190611,196.93257647836433,1456.8789693871674
20190612,196.2434421369452,1519.816706017789
20190613,193.49397480946908,1539.8423354904792
20190614,200.56994604213597,1661.402840053546
20190617,188.7194148573862,1630.0369622996775
20190618,176.0119590068647,1549.2186594634431
20190619,150.80434306899429,1436.3448761854877
20190620,142.8661166389707,1500.78463101143
20190621,147.65321621315292,1607.0952774089478
20190624,159.95605028409568,1712.680616119661
20190625,184.7510025149587,1838.4964976160097
20190626,185.9635252503456,1732.7918202412586
20190627,172.01877806414544,1493.4066108776062
20190628,151.73252170548707,1187.3479791449422
20190701,107.29466389456026,746.6443663592535
20190702,62.89020392025495,334.42373695613725
20190703,43.844283141669244,129.0792794363684
20190704,28.0679388718088,-47.62861085069344
20190705,14.399863681336242,-195.33081860005774
20190708,-1.6521312528515217,-390.0070159440351
20190709,-23.777896226488494,-605.6113003843823
20190710,-47.48578329764817,-818.8027526411747
20190711,-56.71577977382879,-876.3435297541039
20190712,-63.877546982781865,-933.3957919223614
20190715,-67.5160126733906,-889.747938627795
20190716,-69.0556350696369,-667.8920596117537
20190717,-73.51292862504542,-245.34711999344898
20190718,-72.65115109926826,415.28235541292645
20190719,-59.98120379962589,1215.2934277881975
20190722,-49.73761449132027,1909.122555145251
20190723,-46.831681528662855,2418.220272288099
20190724,-46.35999841974421,2820.910995063858
20190725,-45.829364616046576,3018.87008618321
20190726,-48.5070842554604,2989.0558274254554
20190729,-53.29564971636639,2796.6311893629827
20190730,-54.517161763908405,2504.6267047270235
20190731,-51.9605259816562,2123.7445609118945
20190801,-65.13567197577575,1474.544427712436
20190802,-57.90673173570391,855.7071530565058
20190805,-22.315132467826768,642.2839300645138
20190806,24.70874048005467,531.0730551704241
20190807,80.70882032908675,596.2991417282519
20190808,139.3744129314908,838.3145749679733
20190809,191.20223432088153,1062.3190194077827
20190812,220.83072580226067,1158.4658928374793
20190813,246.17267668209496,1344.250280150615
20190814,235.38901760873335,1271.8503353568722
20190815,217.15792584646564,1159.13050513667
20190816,193.3341959285084,1004.9664790521082
20190819,162.09121506179483,756.4246598815212
20190820,123.42464677478311,448.88935326925827
20190821,83.73746174078461,146.13429583637148
20190822,47.75231588236734,-120.6581170701221
20190823,14.932146818433718,-352.3127965503324
20190826,10.482118308880818,-284.9702544246154
20190827,16.545006007071944,-85.3206154756372
20190828,24.220619438226024,274.4150089006702
20190829,37.14530578353773,784.9271368827849
20190830,35.09294789832667,1108.9212950337012
20190902,21.464963441325864,1299.8408279338325
20190903,4.785222994927983,1401.899503793734
20190904,-10.851320843066116,1626.0380068757026
20190905,-21.874843325354306,1864.5348710527044
20190906,-50.976503538539525,1645.7513329780418
20190909,-83.83009836398283,1150.1391827491545
20190910,-126.62708197938247,497.14390988816285
20190911,-170.52309252935197,-126.13091570905172
20190912,-205.4053487682834,-683.0739831208715
20190916,-228.00832697607242,-1198.5857620052025
20190917,-242.01225923657643,-1642.2563816085456
20190918,-243.76043882572148,-1949.456637462046
20190919,-237.52311434778005,-2171.8053074396735
20190920,-223.7876177967342,-2263.51393473671
20190923,-197.40601747775824,-2120.4956961523826
20190924,-163.13060165482472,-1823.4162722073936
20190925,-121.08419864742797,-1472.8923989527152
20190926,-91.64003571802792,-1292.76207300289
20190927,-79.12291922195854,-1338.6966446782774
20190930,-79.34188132549565,-1532.9628827025103
20191008,-85.49785628146108,-1717.2947655381558
20191009,-77.5576420584448,-1675.4949766923994
20191010,-68.51727682626137,-1615.1059095861526
20191011,-64.09888234665499,-1535.013445056652
20191014,-81.44119472159176,-1537.6669736101649
20191015,-100.04935176612011,-1513.5813758466613
20191016,-123.53156997701068,-1556.124714813016
20191017,-130.60223131673078,-1537.9693437887445
20191018,-129.43632974296852,-1442.104416244674
20191021,-122.63626725578601,-1228.5418466258254
20191022,-116.15362311507363,-1016.3199850358332
20191023,-102.14422657273053,-792.3593348296492
20191024,-85.66236467317486,-593.1906147210282
20191025,-56.63569412078004,-251.52209136672403
20191028,-23.116169206347386,157.96950034930137
20191029,-5.935645331613773,396.0712613622521
20191030,1.642719244207496,555.2684456263007
20191031,7.018603236965595,672.7298498839954
20191101,23.073970431540477,821.3724097877831
20191104,41.021334555485524,946.4621054150173
20191105,47.86148240003724,972.8177902709843
20191106,29.6027820212106,680.0453210230669
20191107,10.43973336727556,317.0952821220068
20191108,-25.816781721367747,-252.49384895971087
20191111,-69.96061433397945,-890.6326457837332
20191112,-118.01622269984355,-1478.8502807763266
20191113,-141.86784152042847,-1825.607705755466
20191114,-147.05791441317092,-1974.2928182377752
20191115,-141.30503472027831,-2019.8015632753757
20191118,-127.3481304537616,-1972.6121524603573
20191119,-100.46389078022825,-1704.6479561273197
20191120,-65.29041152921285,-1364.2087521779763
20191121,-29.901470221174442,-1012.2384133752275
20191122,0.701853283409962,-656.557148062406
20191125,16.350085200158716,-425.78292421666714
20191126,24.240749137240872,-218.81466604885003
20191127,30.643265503124667,7.728972711045183
20191128,32.92725589949238,202.22184434900444
20191129,37.97946468253755,375.7966411111846
20191202,46.27082526220426,509.3192265981994
20191203,58.399468009888146,616.9692325567028
20191204,91.56180774413598,933.1389524092714
20191205,124.60860644390483,1139.8944159216173
20191206,149.94239162480937,1302.6337310007357
20191209,149.5039344677591,1186.1350676439292
20191210,139.18632837690006,970.3505355708667
20191211,125.17799373202311,738.7322409396804
20191212,118.54719113866352,642.0140327303948
20191213,95.30730942901083,564.7026943623214
20191216,82.62978615618968,617.9745245446537
20191217,75.16508347430064,749.1732306191572
20191218,72.44160399997092,900.0045129321389
20191219,69.3396333184448,993.2464658281627
20191220,69.94750736810279,1097.6578906785485
20191223,76.09585911863432,1327.405907744415
20191224,88.77416881217125,1661.9058756860668
20191225,109.1146409734006,2055.6939868648537
20191226,130.08414915010556,2500.1753533689393
20191227,150.39607076677842,2780.9846581443135
20191230,165.20752596202925,2917.0764450135
20191231,179.7369054898245,3004.3386762549026
20200102,191.61980220133984,2891.9512453669527
20200103,208.6485070935615,2803.3964487555345
20200106,243.20361016452733,2818.368579722259
20200107,265.1052407460868,2622.84135337877
20200108,288.41949425601797,2498.346475258308
20200109,253.4408913497577,1978.9537587739762
20200110,207.63926956936365,1342.0548136225204
20200113,158.82593774245134,727.6189539729188
20200114,101.31960636093962,70.56194243958937
20200115,52.23537393644127,-469.4326464508143
20200116,13.020726147906748,-863.5734144794903
20200117,-17.687166172862796,-1100.119001120283
20200120,-40.33974674567391,-1226.488316464977
20200121,-48.117528736172964,-1209.1710981376204
20200122,-54.944681648587114,-1243.8178620067524
20200123,-54.876327509720554,-1283.6554375858916
20200203,-33.186092944628975,-1220.8990328127804
20200204,-12.196317547955505,-1133.8480277043016
20200205,0.8487452009926082,-1030.8998600172838
20200206,3.980607357331937,-944.0412878255453
20200207,5.196892764805624,-840.5874578421284
20200210,7.138091014807374,-743.3817637788253
20200211,6.2202955497162735,-636.5935104486326
20200212,1.7040146283518423,-644.2572079179189
20200213,0.9920640735684426,-645.5002149727146
20200214,2.3280575392614344,-638.1010409020287
20200217,6.8832246414218625,-470.84507391970385
20200218,16.650030908540856,-224.5155330718498
20200219,41.73494452176699,298.442161510826
20200220,71.49640602193239,920.4710726723117
20200221,114.21953105152473,1598.8767454864305
20200224,172.30004218871272,2269.5037676337524
20200225,194.43561872207545,2452.9069861913913
20200226,205.03817048277858,2299.653583021112
20200227,204.5530528281071,1947.448835372561
20200228,180.91997259653567,1176.4599192672226
20200302,125.01489205349813,210.95910417566316
20200303,55.6864947361519,-744.2681204136196
20200304,11.06750120508163,-1365.1558233780981
20200305,-19.87313587965018,-1758.607880699913
20200306,-23.85946427436395,-1907.176067845877
20200309,-22.7605679285125,-2075.39255503448
20200310,-30.520291124909697,-2089.49568021358
20200311,-36.82185959052586,-1997.2384402749499
20200312,-50.06285581616216,-1935.6891020478326
20200313,-81.79099518500422,-2046.6077994934617
20200316,-130.21530273236058,-2357.235197540107
20200317,-191.42458711161797,-2795.387278692323
20200318,-236.90308923815186,-3385.4600569818576
20200319,-269.9429751844489,-3956.5962594920115
20200320,-284.7737175896526,-4066.0622703648437
20200323,-285.5487017705307,-3958.560317308322
20200324,-242.70626950330842,-3496.667722799621
20200325,-180.0448427741366,-2786.9628555762224
20200326,-115.25322461016842,-2024.0998276227162
20200327,-51.472776464982815,-1259.1248034723076
20200330,1.6467477971596167,-686.5927736806823
20200331,42.22157225146232,-212.73510277555204
20200401,63.51853483151095,159.37774566772362
20200402,74.39907394328434,488.20440415395717
20200403,81.82952077125441,792.6302733661522
20200407,96.83368206985436,1141.329550906361
20200408,107.60539895572481,1424.7884611584168
20200409,114.4682096891039,1629.7886427427213
20200410,119.26908746247696,1768.0184309336025
20200413,120.65192506390537,1834.4252729790148
20200414,123.76501204601556,1884.4628325342048
20200415,127.12325169737905,1899.4823683906802
20200416,129.6873209593355,1917.7509559741115
20200417,114.76021771622355,1806.9057219143344
20200420,89.40572302743156,1635.6228996771968
20200421,66.41566591667014,1441.5003838308585
20200422,38.75891034454522,1118.023433041491
20200423,28.161759030036492,885.9352554476145
20200424,31.6403693281174,727.7295043334116
20200427,32.42616088436972,577.1234845755265
20200428,22.313724262216102,361.38892700197664
20200429,10.485689478601698,205.31750979987305
20200430,0.6766444934843144,126.03871854239668
20200506,-8.836159358473724,63.820766754200804
20200507,-23.352031643633076,-5.780382864925218
20200508,-27.26711915183657,76.9747182754377
20200511,-30.908874694503496,225.7481922889451
20200512,-38.56511861080832,345.62149636796977
20200513,-46.15019111414441,456.85937162268374
20200514,-45.681047136244544,548.2316373547635
20200515,-25.780700760486805,780.5685632075146
20200518,20.67225465128502,1222.3517929075329
20200519,50.455432237325034,1625.621174224305
20200520,81.30246463315223,2062.593132044164
20200521,92.14595583529204,2259.935925058674
20200522,87.49047844982438,2219.08434467513
20200525,70.42309988511289,2067.2739780704655
20200526,51.11699007433606,1945.1455343663047
20200527,19.245945183962732,1726.9126103142064
20200528,-8.33272000876741,1518.3946659335854
20200529,-31.990869553823984,1314.1305290917903
20200601,-41.36584095978233,1300.9981500815873
20200602,-47.45078043868685,1295.9375194082315
20200603,-62.67557826465407,1155.8246097107096
20200604,-89.36630448214433,851.5848812355432
20200605,-118.6345879910011,498.75892961068865
20200608,-153.0132995562086,131.8907571622778
20200609,-184.26132427930256,-228.09163815079762
20200610,-195.2293982716006,-515.8337557332915
20200611,-185.06597130958116,-712.0699209349532
20200612,-165.72359788788333,-929.6666851848688
20200615,-147.48489595128223,-1306.824117813986
20200616,-130.6973184448603,-1638.2954037184832
20200617,-113.52409044379844,-1881.6684491579913
20200618,-100.32603053724436,-2038.1230651834237
20200619,-86.50876444151984,-2071.5782071481085
20200622,-55.42612170819174,-1909.8723381915588
20200623,-23.011903129599084,-1736.430943400866
20200624,18.82760374756914,-1514.0871652279586
20200629,58.54803543169565,-1320.9265225505753
20200630,91.30264998020517,-1142.8527384802596
20200701,125.04742358158273,-833.8471609074683
20200702,130.2173355255673,-655.2201795426581
20200703,127.36646663677583,-527.4228117515223
20200706,113.07643895832659,-443.4135087656368
20200707,94.38150325498117,-381.2003293092959
20200708,83.21964275821371,-259.80037667331874
20200709,86.74469601382773,61.86811438631263
20200710,76.79070967618222,233.16678381845517
20200713,68.55556408292568,507.12344267502976
20200714,54.82679557649513,780.0515396883359
20200715,40.45368008175037,1090.0201234107417
20200716,17.12089396263921,1269.0662487705986
20200717,-20.28914098038245,1220.2023319458726
20200720,-50.35068033534954,1141.3027801644864
20200721,-59.7195898438066,1350.299695188548
20200722,-20.968283148574592,1876.181174002417
20200723,38.98442162038667,2672.8544832644666
20200724,111.09621587491213,3362.4315329321876
20200727,192.30769929402794,4046.6303519425096
20200728,266.28939634483214,4676.0720248612115
20200729,324.2043819544024,5034.499816247944
20200730,353.4810367804602,4909.844389554351
20200731,366.00364284590256,4623.000962063467
20200803,354.85372938117507,4185.296664007859
20200804,326.8621377640012,3638.098572788496
20200805,315.5459357969758,3357.19235718527
20200806,317.14319278344806,3371.442336342676
20200807,323.91825631774367,3545.1407488641744
20200810,309.2144775428937,3672.1005594373123
20200811,253.42124810832996,3554.372064563546
20200812,155.99964750232056,2950.9614416523054
20200813,48.121963153316614,2059.8947453668557
20200814,-45.89673177815911,1142.594246988383
20200817,-113.64407721634258,356.4855670960937
20200818,-141.93390482535906,-155.4679657458972
20200819,-157.77427202928448,-643.6812757483311
20200820,-178.69922943142032,-1198.5706397523388
20200821,-197.0027017497318,-1738.8676615119368
20200824,-217.7492123437413,-2450.1583439988185
20200825,-230.73627804436188,-3067.069413775092
20200826,-236.571703998227,-3551.4183038676165
20200827,-226.10003531487942,-3707.5471845964034
20200828,-207.04915099243652,-3635.700784237321
20200831,-179.54334081146735,-3339.989684213088
20200901,-142.26587893718607,-2834.1245710635726
20200902,-110.29155605955741,-2404.477858531515
20200903,-96.44790730750793,-2262.6811258349753
20200904,-88.86581415167416,-2298.0672046407526
20200907,-83.78407906781516,-2370.514718123953
20200908,-78.86670505123915,-2378.9413502205225
20200909,-75.9661947542561,-2483.7262296822278
20200910,-62.964278812852626,-2479.8295089851094
20200911,-48.3205758927811,-2453.8299971915408
20200914,-33.14008197957208,-2414.2977448320503
20200915,-13.33651428425337,-2269.088479670875
20200916,3.1300397711847894,-2093.7963314852163
20200917,8.208526198222419,-2041.245849572213
20200918,11.235034299707777,-1922.1104165967847
20200921,14.462897226604921,-1936.46383721811
20200922,-13.837101196830163,-2297.185001159846
20200923,-67.45760601731455,-2938.212277132656
20200924,-139.97763131419595,-3805.288823314442
20200925,-186.6482891011966,-4246.124495487841
20200928,-216.86305649136074,-4517.003724665946
20200929,-210.3680920122311,-4434.163301564918
20200930,-183.77600780392942,-4069.274259561859
20201009,-148.58283015730788,-3514.435888492522
20201012,-95.79858532042385,-2672.480376393566
20201013,-43.596305767007806,-1805.479604254183
20201014,-10.854295238115498,-1118.7248013040075
20201015,9.750059471399242,-584.8269361775432
20201016,27.882441250465348,-153.24984438558002
20201019,43.23079382504041,265.42422206457144
20201020,52.22971618316869,605.6198313132119
20201021,61.157339551989004,938.5479332046931
20201022,69.95469879679997,1219.6992620737278
20201023,74.18646186456492,1385.4293994264176
20201026,69.87586021931473,1391.2682789350758
20201027,73.3225167894445,1387.6862520781006
20201028,84.13324057260859,1437.786688848631
20201029,75.98970056115353,1247.1066089415378
20201030,50.20158352049067,930.7302458669727
20201102,33.96763939112514,763.7208618482263
20201103,32.91825817080246,751.9425606402339
20201104,48.42679507496389,744.1421812641368
20201105,69.41580969980367,853.605748346363
20201106,104.46489618520084,1160.6904019852668
20201109,141.93422573415174,1632.5353938642938
20201110,122.5484342444651,1656.326659258703
20201111,84.22568556414083,1556.8714539754133
20201112,40.232817197538424,1364.5353434884366
20201113,6.761022236193055,1155.3501894812398
20201116,-16.960751187690214,1100.3658037739312
20201117,-32.91313127297327,1039.696535396344
20201118,-49.34871653124146,919.1946849466566
20201119,-66.81057299494833,699.6881920102381
20201120,-79.15028860460637,489.67610486940947
20201123,-83.41359442053957,327.01659807304344
20201124,-105.83476980866443,44.03984637520318
20201125,-142.51997123016005,-290.04104249534316
20201126,-176.58857452768325,-573.8373721806022
20201127,-198.9936515604297,-786.4861363431464
20201130,-228.59544052626518,-1144.2062413856947
20201201,-246.06019104849204,-1303.7051680587783
20201202,-233.2697784515125,-1141.2154291078418
20201203,-194.2169122950544,-794.0225359955186
20201204,-142.63962398792373,-331.84313147806887
20201207,-90.2624948666097,75.93127202394673
20201208,-24.67422797604861,611.8801647880452
20201209,33.52121350679047,969.1402149941941
20201210,71.13524606998152,1071.2718212166053
20201211,94.76952688367824,1075.7703412159722
20201214,108.97889307361851,1028.1511260320833
20201215,123.78692923424832,1043.2015585252116
20201216,143.0675106405035,1231.9445882973607
20201217,165.8772854905277,1594.1577258027057
20201218,192.03306774137153,2001.722780592802
20201221,223.95185066987054,2543.83092257825
20201222,242.8634074437112,2702.911129093841
20201223,245.49148950193558,2607.186694115918
20201224,238.9473418049381,2435.2084504301024
20201225,230.6854843115619,2199.3790319080836
20201228,229.87169437404415,2083.8792149035303
20201229,215.0196474394689,1905.387680576093
20201230,192.97691966216846,1747.6100948418264
20201231,172.3492200681286,1589.2371806791505
20210104,167.9370686144247,1519.033837021396
20210105,175.72394268242002,1487.2125089089982
20210106,188.97275308613263,1416.8040367331018
20210107,181.68795967798678,1257.0908962848725
20210108,150.08705863256316,957.0777642338744
20210111,81.34915093793771,266.59827964780465
20210112,10.222203223472512,-424.6673163317093
20210113,-53.320934620114,-1028.1398593940266
20210114,-111.28425226564617,-1551.575847496096
20210115,-153.0831065648355,-1924.4266415977932
20210118,-183.01681912187652,-2164.4790454719137
20210119,-199.6477050575483,-2315.660894749805
20210120,-201.04414246142468,-2321.287308396807
20210121,-176.5524853915442,-2102.524433749
20210122,-146.98230882363018,-1872.788658084773
20210125,-122.36881057871638,-1650.6951043626389
20210126,-97.30837658049498,-1473.9286685967832
20210127,-80.30650079878814,-1310.3241046585024
20210128,-72.47469276511784,-1205.285262081183
20210129,-61.55596320603627,-877.232018123692
20210201,-35.536424000264866,-180.36404838584053
20210202,-14.940863354321985,549.9646173522403
20210203,-12.586446511588695,929.5719472528752
20210204,-26.41854550718387,1047.714280050907
20210205,-57.172885423240636,975.5083380542007
20210208,-88.82117979421719,913.4144196491893
20210209,-89.20516215928676,878.0201604493597
20210210,-73.76828762286353,812.3878732501336
20210218,-84.35461065135543,716.2408768933626
20210219,-107.63824317980097,550.3085470345874
20210222,-117.3046786352661,539.167080599975
20210223,-106.2416364600045,680.4633313962959
20210224,-87.49140149923421,756.8269550225597
20210225,-74.51842440774536,822.9903436578888
20210226,-79.09453053178669,634.4563870077026
20210301,-92.08462068711825,362.0585691039476
20210302,-117.70954845879221,-40.99048452664584
20210303,-137.35230243840766,-369.79187856195944
20210304,-154.76648327254208,-716.5257435308719
20210305,-173.27634227773515,-1175.8983275389428
20210308,-175.51726170874835,-1646.5931206880923
20210309,-167.87757531497564,-1958.1798457260174
20210310,-142.23162605639277,-2094.3054148160472
20210311,-101.13810637619075,-1951.8157642501408
20210312,-66.7862123309595,-1785.8092109881925
20210315,-30.032253343865275,-1541.5311991298797
20210316,8.00551371517032,-1229.729489949889
20210317,46.177579871434034,-924.0119583133148
20210318,96.07705827634362,-494.6616463057943
20210319,136.60793996899238,-175.49930853237996
20210322,163.39005050379114,-76.86162726103503
20210323,183.0972909686727,-69.38528566480015
20210324,192.7778843091709,-201.6425785011116
20210325,198.5247856780903,-396.1071496361723
20210326,200.01830875934553,-538.1559327655507
20210329,196.1011519697997,-679.4364549314761
20210330,172.47596053500507,-867.441638006267
20210331,127.40828996502249,-1137.9821550294037
20210401,103.85694169987728,-1307.7422857420943
20210402,106.21512811546458,-1143.7679793979096
20210406,111.482083875702,-871.373859873523
20210407,121.51734119538084,-495.2935563776935
20210408,134.686355431899,-25.060969009069527
20210409,151.24432469579511,440.4466688313568
20210412,157.99572433302572,797.4759942338528
20210413,144.7101378527536,938.5289070266042
20210414,133.53715273725595,1150.492349420644
20210415,123.15641933011122,1388.0781797252694
20210416,122.58599959622576,1701.918569877315
20210419,132.26187946994335,2004.067290967503
20210420,131.95535280880858,2238.1552802991
20210421,135.6996413632559,2414.432144181514
20210422,139.59729452297347,2654.8671130309363
20210423,136.40042514671765,2679.8305403935306
20210426,121.52827653901392,2476.15645964537
20210427,101.81733021488988,2246.381899398538
20210428,73.85141053958533,1927.2261738609297
20210429,47.12723125765715,1694.629607131515
20210430,13.808564124905903,1269.5646681313056
20210506,3.0910457988197617,1168.2864054067522
20210507,17.850547170517018,1359.1297143465465
20210510,45.578720059350495,1739.7398696994428
20210511,72.22713647961064,1947.5289332624584
20210512,95.46121661619041,2064.823515845732
20210513,104.68056701163046,1934.1649174792503
20210514,112.47827187513815,1713.676883809186
20210517,130.70263625196583,1633.3671304320194
20210518,156.76083142224823,1828.1506727910864
20210519,181.61994621289233,1931.1147100005637
20210520,195.91539744063792,1787.6796039597557
20210521,200.24043083728813,1435.017942228023
20210524,199.5820148482502,1027.3462855754403
20210525,181.48051664552582,591.6993929993379
20210526,169.22124547836046,261.5184053025669
20210527,146.00884890610018,-141.88123005127537
20210528,103.59218912464289,-564.2511762843808
20210531,65.75784389158474,-860.5289712859206
20210601,41.94732564880143,-920.1405943402542
20210602,1.6402223490919514,-1042.5616725017053
20210603,-55.39520554721623,-1197.9151127355929
20210604,-127.36869596305556,-1508.1198968060448
20210607,-185.8268296630251,-1783.124167489391
20210608,-219.0787319893232,-1949.123313247584
20210609,-235.5588660726534,-2049.6660943089
20210610,-244.0087075652409,-2075.3414970935028
20210611,-232.12684127669928,-1810.7791920698144
20210615,-231.28252395007263,-1612.6014559458968
20210616,-236.2258428361085,-1451.448580069475
20210617,-254.85991309636563,-1534.2212619480074
20210618,-285.1578718927163,-1888.8278947588517
20210621,-311.1239891359618,-2292.2844421175373
20210622,-321.55323754519725,-2635.3346937593196
20210623,-315.44638592103826,-2806.270061732856
20210624,-304.9149524527807,-2841.870940459826
20210625,-287.7490364104598,-2682.4634418232486
20210628,-261.51224039761127,-2398.793272274078
20210629,-233.82884031801842,-2098.3888168814215
20210630,-214.03178873681804,-1866.297486574172
20210701,-181.1134562540207,-1470.6396196755225
20210702,-139.24006970729997,-1064.311094247639
20210705,-90.11913550400531,-493.2160697583719
20210706,-30.408076126484858,131.0447974851252
20210707,28.971750260564693,614.6555421446863
20210708,78.14437140277991,807.1143199932826
20210709,119.48933307845091,843.3273147798899
20210712,150.82902363967455,867.9847226103569
20210713,184.87394824045694,997.8697043799369
20210714,211.67772237068652,1049.2303141866084
20210715,253.71837966157,1200.831286683067
20210716,291.67359736882406,1371.1172314667851
20210719,287.5630077951313,1063.4435307186457
20210720,277.8113693519061,530.7323044141747
20210721,256.4083199824165,15.829529674236431
20210722,215.3584059447146,-351.1907978140505
20210723,175.98555680716845,-520.0116319262031
20210726,144.7393904200263,-564.9418481575715
20210727,105.75112540922053,-557.5599507586337
20210728,84.26835902903191,-569.0098234348972
20210729,78.39569424560281,-379.51045375797787
20210730,85.0757003209903,-28.26389278573583
20210802,73.13011296846584,355.5696345435812
20210803,53.86480498130929,597.8449099256786
20210804,36.423681870207645,891.0523500937587
20210805,18.800886434318407,1057.5891893449775
20210806,-5.729188699817292,1025.1897007880457
20210809,-53.994415400844034,557.0269456002525
20210810,-114.17506079539204,-81.69182805959079
20210811,-170.00554069290231,-702.0576441104917
20210812,-199.86876851674702,-1174.055719675946
20210813,-207.27538185295703,-1466.6783982439388
20210816,-189.41592913884298,-1593.5430238322544
20210817,-147.70805883869306,-1482.85242417505
20210818,-96.8748022657554,-1250.087449998623
20210819,-49.59221316522352,-1139.4289697554832
20210820,-5.539693025620981,-1035.6758859515649
