trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.9190859093282231,-0.9190859093282231,-0.9190859093282231,-0.9190859093282231,-0.9190859093282231,-0.9190859093282231
20110117,-1.8064687303769977,-1.8064687303769977,-1.8064687303769977,-1.8064687303769977,-1.8064687303769977,-1.8064687303769977
20110118,0.6248213098667823,0.6248213098667823,0.6248213098667823,0.6248213098667823,0.6248213098667823,0.6248213098667823
20110119,0.6056458933055109,0.6056458933055109,0.6056458933055109,0.6056458933055109,0.6056458933055109,0.6056458933055109
20110120,-1.0106411637997483,-1.0106411637997483,-1.0106411637997483,-1.0106411637997483,-1.0106411637997483,-1.0106411637997483
20110121,-1.2326998897964816,-1.2326998897964816,-1.2326998897964816,-1.2326998897964816,-1.2326998897964816,-1.2326998897964816
20110124,0.5592887075715128,0.5592887075715128,0.5592887075715128,0.5592887075715128,0.5592887075715128,0.5592887075715128
20110125,-1.5192502985323795,-1.5192502985323795,-1.5192502985323795,-1.5192502985323795,-1.5192502985323795,-1.5192502985323795
20110126,0.47378686676001674,0.47378686676001674,0.47378686676001674,0.47378686676001674,0.47378686676001674,0.47378686676001674
20110127,0.569418853569179,0.569418853569179,0.569418853569179,0.569418853569179,0.569418853569179,0.569418853569179
20110128,-2.205926412654048,-2.205926412654048,-2.205926412654048,-2.205926412654048,-2.205926412654048,-2.205926412654048
20110131,1.4183427149969883,1.4183427149969883,1.4183427149969883,1.4183427149969883,1.4183427149969883,1.4183427149969883
20110201,0.4778502677864634,0.4778502677864634,0.4778502677864634,0.4778502677864634,0.4778502677864634,0.4778502677864634
20110209,1.2410876548597338,1.2410876548597338,1.2410876548597338,1.2410876548597338,1.2410876548597338,1.2410876548597338
20110210,-0.09542219650578095,-0.09542219650578095,-0.09542219650578095,-0.09542219650578095,-0.09542219650578095,-0.09542219650578095
20110211,0.22821277085119837,0.22821277085119837,0.22821277085119837,0.22821277085119837,0.22821277085119837,0.22821277085119837
20110214,-0.11788632866470526,-0.11788632866470526,-0.11788632866470526,-0.11788632866470526,-0.11788632866470526,-0.11788632866470526
20110215,0.21899427900669105,0.21899427900669105,0.21899427900669105,0.21899427900669105,0.21899427900669105,0.21899427900669105
20110216,0.8525895003044455,0.8525895003044455,0.8525895003044455,0.8525895003044455,0.8525895003044455,0.8525895003044455
20110217,0.06659388858304344,0.06659388858304344,0.06659388858304344,0.06659388858304344,0.06659388858304344,0.06659388858304344
20110218,0.5037240809301966,0.5037240809301966,0.5037240809301966,0.5037240809301966,0.5037240809301966,0.5037240809301966
20110221,0.6846083935509186,0.6846083935509186,0.6846083935509186,0.6846083935509186,0.6846083935509186,0.6846083935509186
20110222,0.0861917940675887,0.0861917940675887,0.0861917940675887,0.0861917940675887,0.0861917940675887,0.0861917940675887
20110223,0.07614333872991491,0.07614333872991491,0.07614333872991491,0.07614333872991491,0.07614333872991491,0.07614333872991491
20110224,0.579232577719987,0.579232577719987,0.579232577719987,0.579232577719987,0.579232577719987,0.579232577719987
20110225,-0.6221633171035018,-0.6221633171035018,-0.6221633171035018,-0.6221633171035018,-0.6221633171035018,-0.6221633171035018
20110228,0.6725174202761546,0.6725174202761546,0.6725174202761546,0.6725174202761546,0.6725174202761546,0.6725174202761546
20110301,0.2936629826394605,0.2936629826394605,0.2936629826394605,0.2936629826394605,0.2936629826394605,0.2936629826394605
20110302,0.6688007497617016,0.6688007497617016,0.6688007497617016,0.6688007497617016,0.6688007497617016,0.6688007497617016
20110303,-0.855342700892262,-0.855342700892262,-0.855342700892262,-0.855342700892262,-0.855342700892262,-0.855342700892262
20110304,-0.7199506636381268,-0.7199506636381268,-0.7199506636381268,-0.7199506636381268,-0.7199506636381268,-0.7199506636381268
20110307,2.1008028384147606,2.1008028384147606,2.1008028384147606,2.1008028384147606,2.1008028384147606,2.1008028384147606
20110308,-1.2120746114645926,-1.2120746114645926,-1.2120746114645926,-1.2120746114645926,-1.2120746114645926,-1.2120746114645926
20110309,-0.07261525662152529,-0.07261525662152529,-0.07261525662152529,-0.07261525662152529,-0.07261525662152529,-0.07261525662152529
20110310,0.746100259310297,0.746100259310297,0.746100259310297,0.746100259310297,0.746100259310297,0.746100259310297
20110311,-2.2217596946209266,-2.2217596946209266,-2.2217596946209266,-2.2217596946209266,-2.2217596946209266,-2.2217596946209266
20110314,1.178220095868999,1.178220095868999,1.178220095868999,1.178220095868999,1.178220095868999,1.178220095868999
20110315,-1.0160053953281976,-1.0160053953281976,-1.0160053953281976,-1.0160053953281976,-1.0160053953281976,-1.0160053953281976
20110316,-1.3712109271908253,-1.3712109271908253,-1.3712109271908253,-1.3712109271908253,-1.3712109271908253,-1.3712109271908253
20110317,-0.5424767564827817,-0.5424767564827817,-0.5424767564827817,-0.5424767564827817,-0.5424767564827817,-0.5424767564827817
20110318,1.7100206243128653,1.7100206243128653,1.7100206243128653,1.7100206243128653,1.7100206243128653,1.7100206243128653
20110321,2.0650490799977623,2.0650490799977623,2.0650490799977623,2.0650490799977623,2.0650490799977623,2.0650490799977623
20110322,-0.3963699555790356,-0.3963699555790356,-0.3963699555790356,-0.3963699555790356,-0.3963699555790356,-0.3963699555790356
20110323,0.062274277377524445,0.062274277377524445,0.062274277377524445,0.062274277377524445,0.062274277377524445,0.062274277377524445
20110324,0.41300299186906975,0.41300299186906975,0.41300299186906975,0.41300299186906975,0.41300299186906975,0.41300299186906975
20110325,-0.009214220465161386,-0.009214220465161386,-0.009214220465161386,-0.009214220465161386,-0.009214220465161386,-0.009214220465161386
20110328,-1.5412134691374164,-1.5412134691374164,-1.5412134691374164,-1.5412134691374164,-1.5412134691374164,-1.5412134691374164
20110329,-0.036299736157003874,-0.036299736157003874,-0.036299736157003874,-0.036299736157003874,-0.036299736157003874,-0.036299736157003874
20110330,0.23747223953620952,0.23747223953620952,0.23747223953620952,0.23747223953620952,0.23747223953620952,0.23747223953620952
20110331,0.4035106849352949,0.4035106849352949,0.4035106849352949,0.4035106849352949,0.4035106849352949,0.4035106849352949
20110401,0.27712467786120715,0.27712467786120715,0.27712467786120715,0.27712467786120715,0.27712467786120715,0.27712467786120715
20110406,1.857578106307137,1.857578106307137,1.857578106307137,1.857578106307137,1.857578106307137,1.857578106307137
20110407,-0.34541454049581477,-0.34541454049581477,-0.34541454049581477,-0.34541454049581477,-0.34541454049581477,-0.34541454049581477
20110408,1.0743258262318518,1.0743258262318518,1.0743258262318518,1.0743258262318518,1.0743258262318518,1.0743258262318518
20110411,-0.1422951776902397,-0.1422951776902397,-0.1422951776902397,-0.1422951776902397,-0.1422951776902397,-0.1422951776902397
20110412,-0.6822671083145118,-0.6822671083145118,-0.6822671083145118,-0.6822671083145118,-0.6822671083145118,-0.6822671083145118
20110413,0.5382156107688995,0.5382156107688995,0.5382156107688995,0.5382156107688995,0.5382156107688995,0.5382156107688995
20110414,0.25902077402927737,0.25902077402927737,0.25902077402927737,0.25902077402927737,0.25902077402927737,0.25902077402927737
20110415,0.28630169864231747,0.28630169864231747,0.28630169864231747,0.28630169864231747,0.28630169864231747,0.28630169864231747
20110418,0.7973909415607802,0.7973909415607802,0.7973909415607802,0.7973909415607802,0.7973909415607802,0.7973909415607802
20110419,-0.45896125039332536,-0.45896125039332536,-0.45896125039332536,-0.45896125039332536,-0.45896125039332536,-0.45896125039332536
20110420,1.6072567272976184,1.6072567272976184,1.6072567272976184,1.6072567272976184,1.6072567272976184,1.6072567272976184
20110421,0.2998927632649188,0.2998927632649188,0.2998927632649188,0.2998927632649188,0.2998927632649188,0.2998927632649188
20110422,0.2569745974433729,0.2569745974433729,0.2569745974433729,0.2569745974433729,0.2569745974433729,0.2569745974433729
20110425,0.5519000881673537,0.5519000881673537,0.5519000881673537,0.5519000881673537,0.5519000881673537,0.5519000881673537
20110426,-2.0770856013301904,-2.0770856013301904,-2.0770856013301904,-2.0770856013301904,-2.0770856013301904,-2.0770856013301904
20110427,0.299414931481292,0.299414931481292,0.299414931481292,0.299414931481292,0.299414931481292,0.299414931481292
20110428,2.5626588067950227,2.5626588067950227,2.5626588067950227,2.5626588067950227,2.5626588067950227,2.5626588067950227
20110429,-0.36865221893907196,-0.36865221893907196,-0.36865221893907196,-0.36865221893907196,-0.36865221893907196,-0.36865221893907196
20110503,-0.13041027022831714,-0.13041027022831714,-0.13041027022831714,-0.13041027022831714,-0.13041027022831714,-0.13041027022831714
20110504,-1.5184192080111913,-1.5184192080111913,-1.5184192080111913,-1.5184192080111913,-1.5184192080111913,-1.5184192080111913
20110505,-0.56122461197082,-0.56122461197082,-0.56122461197082,-0.56122461197082,-0.56122461197082,-0.56122461197082
20110506,-1.9034867644280624,-1.9034867644280624,-1.9034867644280624,-1.9034867644280624,-1.9034867644280624,-1.9034867644280624
20110509,0.7712188731274284,0.7712188731274284,0.7712188731274284,0.7712188731274284,0.7712188731274284,0.7712188731274284
20110510,0.5942846277373441,0.5942846277373441,0.5942846277373441,0.5942846277373441,0.5942846277373441,0.5942846277373441
20110511,1.2558540012576942,1.2558540012576942,1.2558540012576942,1.2558540012576942,1.2558540012576942,1.2558540012576942
20110512,-2.1949827627587406,-2.1949827627587406,-2.1949827627587406,-2.1949827627587406,-2.1949827627587406,-2.1949827627587406
20110513,1.9779773590926084,1.9779773590926084,1.9779773590926084,1.9779773590926084,1.9779773590926084,1.9779773590926084
20110516,-1.5235763873725476,-1.5235763873725476,-1.5235763873725476,-1.5235763873725476,-1.5235763873725476,-1.5235763873725476
20110517,0.30725660227692364,0.30725660227692364,0.30725660227692364,0.30725660227692364,0.30725660227692364,0.30725660227692364
20110518,-0.3154152381902587,-0.3154152381902587,-0.3154152381902587,-0.3154152381902587,-0.3154152381902587,-0.3154152381902587
20110519,0.6389662745526528,0.6389662745526528,0.6389662745526528,0.6389662745526528,0.6389662745526528,0.6389662745526528
20110520,0.3613862856236128,0.3613862856236128,0.3613862856236128,0.3613862856236128,0.3613862856236128,0.3613862856236128
20110523,0.36849155404738276,0.36849155404738276,0.36849155404738276,0.36849155404738276,0.36849155404738276,0.36849155404738276
20110524,1.1923163908388414,1.1923163908388414,1.1923163908388414,1.1923163908388414,1.1923163908388414,1.1923163908388414
20110525,0.055314400573208536,0.055314400573208536,0.055314400573208536,0.055314400573208536,0.055314400573208536,0.055314400573208536
20110526,0.2646087365931217,0.2646087365931217,0.2646087365931217,0.2646087365931217,0.2646087365931217,0.2646087365931217
20110527,-0.1418728007554783,-0.1418728007554783,-0.1418728007554783,-0.1418728007554783,-0.1418728007554783,-0.1418728007554783
20110530,0.783789325339736,0.783789325339736,0.783789325339736,0.783789325339736,0.783789325339736,0.783789325339736
20110531,0.21025423070365662,0.21025423070365662,0.21025423070365662,0.21025423070365662,0.21025423070365662,0.21025423070365662
20110601,-1.0109340554882362,-1.0109340554882362,-1.0109340554882362,-1.0109340554882362,-1.0109340554882362,-1.0109340554882362
20110602,1.1291960529815992,1.1291960529815992,1.1291960529815992,1.1291960529815992,1.1291960529815992,1.1291960529815992
20110603,-0.37222605674677695,-0.37222605674677695,-0.37222605674677695,-0.37222605674677695,-0.37222605674677695,-0.37222605674677695
20110607,0.8249388778055261,0.8249388778055261,0.8249388778055261,0.8249388778055261,0.8249388778055261,0.8249388778055261
20110608,-0.533488041225137,-0.533488041225137,-0.533488041225137,-0.533488041225137,-0.533488041225137,-0.533488041225137
20110609,-0.45420366401032597,-0.45420366401032597,-0.45420366401032597,-0.45420366401032597,-0.45420366401032597,-0.45420366401032597
20110610,0.6847125197884257,0.6847125197884257,0.6847125197884257,0.6847125197884257,0.6847125197884257,0.6847125197884257
20110613,-0.9362556956211234,-0.9362556956211234,-0.9362556956211234,-0.9362556956211234,-0.9362556956211234,-0.9362556956211234
20110614,-0.6666782819880323,-0.6666782819880323,-0.6666782819880323,-0.6666782819880323,-0.6666782819880323,-0.6666782819880323
20110615,0.04092245584126668,0.04092245584126668,0.04092245584126668,0.04092245584126668,0.04092245584126668,0.04092245584126668
20110616,0.5144884230658796,0.5144884230658796,0.5144884230658796,0.5144884230658796,0.5144884230658796,0.5144884230658796
20110617,-0.2720927198764338,-0.2720927198764338,-0.2720927198764338,-0.2720927198764338,-0.2720927198764338,-0.2720927198764338
20110620,1.4993419602309976,1.4993419602309976,1.4993419602309976,1.4993419602309976,1.4993419602309976,1.4993419602309976
20110621,0.6016379556770383,0.6016379556770383,0.6016379556770383,0.6016379556770383,0.6016379556770383,0.6016379556770383
20110622,-0.06419272542582984,-0.06419272542582984,-0.06419272542582984,-0.06419272542582984,-0.06419272542582984,-0.06419272542582984
20110623,-0.07781336418610608,-0.07781336418610608,-0.07781336418610608,-0.07781336418610608,-0.07781336418610608,-0.07781336418610608
20110624,-2.5957513319050145,-2.5957513319050145,-2.5957513319050145,-2.5957513319050145,-2.5957513319050145,-2.5957513319050145
20110627,-3.2275129812020547,-3.2275129812020547,-3.2275129812020547,-3.2275129812020547,-3.2275129812020547,-3.2275129812020547
20110628,0.37993091625906067,0.37993091625906067,0.37993091625906067,0.37993091625906067,0.37993091625906067,0.37993091625906067
20110629,0.8088616237565436,0.8088616237565436,0.8088616237565436,0.8088616237565436,0.8088616237565436,0.8088616237565436
20110630,0.33826065556903034,0.33826065556903034,0.33826065556903034,0.33826065556903034,0.33826065556903034,0.33826065556903034
20110701,-1.2903858298382098,-1.2903858298382098,-1.2903858298382098,-1.2903858298382098,-1.2903858298382098,-1.2903858298382098
20110704,0.08095671222514753,0.08095671222514753,0.08095671222514753,0.08095671222514753,0.08095671222514753,0.08095671222514753
20110705,-0.37915493811605305,-0.37915493811605305,-0.37915493811605305,-0.37915493811605305,-0.37915493811605305,-0.37915493811605305
20110706,2.842882993535854,2.842882993535854,2.842882993535854,2.842882993535854,2.842882993535854,2.842882993535854
20110707,1.519932495726013,1.519932495726013,1.519932495726013,1.519932495726013,1.519932495726013,1.519932495726013
20110708,-0.17522887881949098,-0.17522887881949098,-0.17522887881949098,-0.17522887881949098,-0.17522887881949098,-0.17522887881949098
20110711,1.2663877096360698,1.2663877096360698,1.2663877096360698,1.2663877096360698,1.2663877096360698,1.2663877096360698
20110712,0.09639610678254845,0.09639610678254845,0.09639610678254845,0.09639610678254845,0.09639610678254845,0.09639610678254845
20110713,2.067009872271001,2.067009872271001,2.067009872271001,2.067009872271001,2.067009872271001,2.067009872271001
20110714,1.3002460135916096,1.3002460135916096,1.3002460135916096,1.3002460135916096,1.3002460135916096,1.3002460135916096
20110715,-0.6502435696756474,-0.6502435696756474,-0.6502435696756474,-0.6502435696756474,-0.6502435696756474,-0.6502435696756474
20110718,1.7864808152056326,1.7864808152056326,1.7864808152056326,1.7864808152056326,1.7864808152056326,1.7864808152056326
20110719,0.6409547496097583,0.6409547496097583,0.6409547496097583,0.6409547496097583,0.6409547496097583,0.6409547496097583
20110720,-1.3475932910805504,-1.3475932910805504,-1.3475932910805504,-1.3475932910805504,-1.3475932910805504,-1.3475932910805504
20110721,1.0779569915229685,1.0779569915229685,1.0779569915229685,1.0779569915229685,1.0779569915229685,1.0779569915229685
20110722,-1.1854228596757135,-1.1854228596757135,-1.1854228596757135,-1.1854228596757135,-1.1854228596757135,-1.1854228596757135
20110725,2.140340083079165,2.140340083079165,2.140340083079165,2.140340083079165,2.140340083079165,2.140340083079165
20110726,-0.24529917893288788,-0.24529917893288788,-0.24529917893288788,-0.24529917893288788,-0.24529917893288788,-0.24529917893288788
20110727,0.42930051913084827,0.42930051913084827,0.42930051913084827,0.42930051913084827,0.42930051913084827,0.42930051913084827
20110728,-0.5003515697882592,-0.5003515697882592,-0.5003515697882592,-0.5003515697882592,-0.5003515697882592,-0.5003515697882592
