trade_date,AU.SHF,AG.SHF
20181126,-21.4343842108863,-18.403299542532785
20181127,-22.910565388208752,-19.254920217259244
20181128,-22.878947522925763,-19.481980661623055
20181129,-19.145384509827213,-16.846620287023118
20181130,-16.448659132483936,-17.601385353270633
20181203,-16.297056772211512,-18.473190086806582
20181204,-16.650460179688,-18.3134232772784
20181205,-16.00828897805816,-17.62358546541789
20181206,-12.304684014093173,-16.82334807500434
20181207,-7.522086660630507,-14.465132654943506
20181210,3.783159959164064,-6.774651545788847
20181211,14.914272324742592,-0.279105758884312
20181212,20.178013637014956,5.762571448852299
20181213,22.324771127728734,10.469184211381242
20181214,22.6547757188775,11.910501353382573
20181217,21.683457294933635,11.667335978689461
20181218,21.617248495034392,11.800551993274956
20181219,22.859603695817537,13.166829256679383
20181220,22.399875285084526,11.8314672775538
20181221,24.134970440029157,13.69280722163052
20181224,26.284800272729928,16.633008751393316
20181225,29.939774392721805,22.127351154812917
20181226,35.89475006272114,28.501350916470297
20181227,37.45012640225718,33.966296352007944
20181228,39.76884088139111,38.090117716305926
20190102,44.25744143338494,42.001305624737064
20190103,48.43428430499035,44.865812164668704
20190104,51.264996390560555,48.1214392658741
20190107,49.64145547540399,50.65905562381645
20190108,46.23880521034126,49.3343049728974
20190109,40.746827626267546,47.767317256646564
20190110,37.29711132355976,47.34692110798903
20190111,33.837098637436455,45.67817797427368
20190114,31.521808355869418,42.667705146763225
20190115,29.28306069439847,41.26831875487974
20190116,27.82988752236146,40.347039174494334
20190117,25.85173220572202,39.11385502374604
20190118,23.639345135931727,37.92381783000388
20190121,20.26595676581554,34.419299589234505
20190122,14.840753861930853,30.136215685229207
20190123,10.018528607919558,27.269927771823912
20190124,3.199846287804891,24.193897080033135
20190125,-3.4722148323927495,21.05422437490434
20190128,-3.5917658327928965,19.458193299288503
20190129,-4.352811216314963,17.06467972014117
20190130,-4.377195310197506,15.167370677331453
20190131,-7.46835813210722,11.574446798728546
20190201,-7.760313208103592,8.08702491864604
20190211,-6.207575847207823,4.45492329111254
20190212,-2.5017190047300377,3.261808824731355
20190213,1.4232701036299853,1.968447101127487
20190214,2.3501264281390943,-0.6247072412600697
20190215,9.945278754731552,-1.6065415513405643
20190218,17.26743838793179,-0.19425264075624502
20190219,25.602188513705926,0.5831908745776447
20190220,33.063694553771874,2.2504748272437687
20190221,34.517497822999374,2.85012160517213
20190222,32.715091702689385,2.623111758091791
20190225,33.73466900119138,5.072891969188041
20190226,34.04926637078495,6.867602899515482
20190227,33.48339362759919,7.282279767535901
20190228,30.84074363501434,6.832085386049574
20190301,27.97173623548228,5.769324834938265
20190304,19.938180165536558,-0.06943158148564203
20190305,11.7622283903264,-5.957492298260184
20190306,5.74049498364847,-10.082505818799364
20190307,-0.19163367881976462,-13.662965443351325
20190308,-3.682148452747827,-15.910448490204404
20190311,-5.389409268575426,-16.36362239065732
20190312,-7.125814704125086,-16.620108711406797
20190313,-7.268293158099704,-16.564226376802928
20190314,-7.3356935835081245,-16.483388642979506
20190315,-8.923469230702079,-16.489362738739487
20190318,-11.112376733694711,-17.99589094316975
20190319,-12.599199137317168,-18.473597951395703
20190320,-16.038708807222534,-20.257910827497003
20190321,-16.05669016346169,-19.017579232615226
20190322,-15.608073751417347,-17.830153696005446
20190325,-13.63361789934824,-17.562419961223256
20190326,-11.63915705796884,-16.969504689165884
20190327,-9.803538776493088,-16.710740758597364
20190328,-7.5689479150729,-16.343445644315217
20190329,-8.089836660322817,-16.682054666058765
20190401,-6.42313369671619,-14.655519717079587
20190402,-4.327161136375327,-11.95143443739047
20190403,-3.141481480886993,-10.023535623946024
20190404,-0.9430179767999084,-7.687440866424486
20190408,-0.2271053000828082,-6.289724346414684
20190409,-0.5257178245511458,-5.671997812727519
20190410,1.0269955135757614,-6.021489796596112
20190411,1.3347457566963072,-6.897265024285114
20190412,-0.35687567725866814,-7.879464817182487
20190415,-2.6184078063817173,-9.77278128316762
20190416,-4.88698503362594,-10.723594888543246
20190417,-8.233699702033027,-12.212691561605697
20190418,-11.55176358921052,-13.462037734084127
20190419,-14.852720548075613,-17.87591589606629
20190422,-16.300937523385898,-19.63867876153001
20190423,-19.863556492761013,-21.55591791387474
20190424,-23.12567455768319,-23.607842820645196
20190425,-24.068325100988947,-23.06008808440443
20190426,-23.522199923154947,-20.65164621805937
20190429,-20.05337868352901,-15.90979416141932
20190430,-17.036290356094096,-13.871335436321816
20190506,-13.08259620486928,-12.56528455572615
20190507,-11.183627479034259,-12.253610360371795
20190508,-8.280230361493544,-11.427763649766147
20190509,-7.006510176330208,-11.86555723138119
20190510,-6.173717156323028,-13.981380030775089
20190513,-4.953821825541074,-15.217924645306534
20190514,-1.6891059829961128,-12.734506567777514
20190515,2.4758779767715517,-9.322203207475576
20190516,8.461503522560465,-3.930007833723512
20190517,12.850722376857105,-3.8090105564011068
20190520,15.379028921515772,-4.800252306976839
20190521,19.542305800177015,-4.912644487913971
20190522,21.883447198281036,-5.544397239480599
20190523,23.576047728843935,-6.349935206743746
20190524,27.899381955713196,-4.929504375678547
20190527,31.767853788091656,-2.0568851103742296
20190528,33.770081109684675,-2.153789810831926
20190529,35.05721150693697,-5.525702894323085
20190530,34.20573171717145,-8.142145821735296
20190531,34.60996411782185,-7.741537699408853
20190603,35.23441039190761,-6.625016165575964
20190604,36.9327795490423,-4.150359339339682
20190605,38.398273205797196,-1.9029264176273069
20190606,39.578724244701114,0.8665646186892834
20190610,39.69793029447255,3.058421656285803
20190611,38.102024739932304,2.8179631804139333
20190612,36.78682006654204,2.90741636903725
20190613,37.418347770480054,3.536496435106546
20190614,38.03435089714048,5.326187548777703
20190617,35.99794170249218,6.923114450472263
20190618,36.43178203318177,9.872717845971353
20190619,35.61131645284669,12.285999850833049
20190620,35.17743655719809,15.294420278330591
20190621,35.026132871492536,17.35521014045424
20190624,34.94051503352546,18.979484443342958
20190625,34.97719915862319,20.793114417939815
20190626,32.85510579304011,20.399724136857568
20190627,30.845712181082867,20.49359540450813
20190628,29.72783882737711,20.73329814165081
20190701,26.33063234834311,19.007892121457807
20190702,23.550675731920936,17.759278801526627
20190703,21.54870305774641,16.951791003233797
20190704,19.25146058601834,15.244286408437366
20190705,17.399930812222923,13.703236854470704
20190708,15.778506468792916,12.020691886517943
20190709,14.243640934965203,11.32374920353033
20190710,12.722633660480582,9.739544096000976
20190711,11.833792960191351,9.425871798861367
20190712,10.518645531556325,7.40305468218964
20190715,9.9730609182991,7.794947182603388
20190716,9.360991280499606,8.68806854308989
20190717,8.84776109943796,10.178645981808849
20190718,8.148840826323115,11.520708445433655
20190719,7.741373129036916,13.202582246295227
20190722,6.862590296019976,13.942075294565127
20190723,5.235240020227612,14.351992608379973
20190724,4.7351324218842015,16.028007583060575
20190725,4.530340095945654,17.50278671382072
20190726,4.020578357519772,18.433026754444985
20190729,5.3082773286075104,20.246693044232117
20190730,6.0984703354792344,21.715313772018636
20190731,5.348647691732317,22.44084842160847
20190801,4.089921673070522,20.768437795203283
20190802,4.552816555150268,19.73843773239277
20190805,6.188040471110108,19.600158711366927
20190806,8.31763575683023,19.165679655811974
20190807,10.457369205389549,19.082087634280043
20190808,12.110630203486597,19.09351182415595
20190809,14.18577871447489,19.175877379225433
20190812,15.378861022483068,18.866413300961636
20190813,16.622575679313186,18.646807052576584
20190814,16.08632522605673,16.99963039378673
20190815,15.699003962795008,15.612030880162331
20190816,15.182425534913131,14.168829135769514
20190819,14.961627259563944,12.899955332259905
20190820,14.831172136263486,11.786264485140817
20190821,14.701408012082846,10.810951649257362
20190822,14.624050363531696,10.079972392172532
20190823,14.716137290384411,9.562670499070851
20190826,15.02499311768934,9.566055038322915
20190827,15.240272467599848,9.60929508615653
20190828,15.357292179670374,9.896164310525837
20190829,16.550767910958367,11.04012117521241
20190830,16.333942658098405,11.33008471332144
20190902,15.692092843302623,11.408294008614286
20190903,15.173987817411309,11.783093864733326
20190904,14.470536504275556,12.109288155930615
20190905,13.844594478586176,12.290445146477248
20190906,11.618702508136996,11.05350560246807
20190909,10.070178491957158,9.775644876026565
20190910,7.531051378103015,8.310863996527766
20190911,6.519839229685021,7.750465053029293
20190912,5.1692857071986955,7.055148137855379
20190916,4.030305198087599,6.27150364019553
20190917,3.104840617731113,5.717225708951042
20190918,2.7734684630947357,5.368076588725934
20190919,2.3559504945583347,4.920950670957569
20190920,1.961243298210765,4.613917582826289
20190923,2.108899360122076,4.600282556171398
20190924,0.5349496324004479,4.348386817625547
20190925,-0.4604256798958302,4.044055988501459
20190926,-1.9144099543691262,2.9981305510699454
20190927,-4.398855381973996,1.5162888430028467
20190930,-5.942494008644761,0.35628541923856855
20191008,-7.152950149570464,-0.5094902111365576
20191009,-7.27261575069508,-0.9063470848975852
20191010,-7.967312942983475,-2.213304706257085
20191011,-9.23365660575568,-3.4352540245097893
20191014,-9.819899997438455,-4.09979974233916
20191015,-10.456173849592734,-4.170261808838249
20191016,-10.111865484549085,-4.34093783879541
20191017,-9.297486986289908,-4.643850783286243
20191018,-8.89772300783305,-4.700249165481418
20191021,-8.674811522884896,-4.189696333008894
20191022,-8.492214697194317,-3.877725338130039
20191023,-8.36069034096377,-3.717785795682652
20191024,-8.239430621223205,-3.4543896773631113
20191025,-7.317506159392978,-2.8001806870851613
20191028,-7.838047513641064,-2.9377617239543894
20191029,-9.771748112125588,-3.839907935352417
20191030,-12.245253346399478,-4.400588401968505
20191031,-13.170858573648506,-4.194723675531653
20191101,-11.631519686185756,-2.795081686346175
20191104,-10.035954536980082,-1.0478427753940323
20191105,-9.321918683419382,-0.09920415634837831
20191106,-12.485639953940181,-1.9656183414900836
20191107,-13.652307874201203,-2.752690868208421
20191108,-15.11803651557877,-4.095789864384363
20191111,-15.598249591183157,-5.097697291872743
20191112,-17.076106002296406,-6.151893391811953
20191113,-16.383126525576515,-6.064998863913604
20191114,-16.45686322146122,-6.351262408041051
20191115,-16.54767519933119,-6.910598702294847
20191118,-16.562943420720792,-7.856886413586452
20191119,-15.45965612629276,-7.631562506527088
20191120,-14.803242486830614,-7.6504738299085115
20191121,-14.240450147800566,-7.634428362013585
20191122,-15.393656207614528,-9.176297811445565
20191125,-16.81242512789196,-10.813947059410234
20191126,-17.32446307236628,-11.487344138044437
20191127,-17.368402687820062,-12.05485143721778
20191128,-17.914820455489686,-12.618209357192843
20191129,-19.576114544190588,-13.652040358915709
20191202,-20.562277222032254,-14.539541668537721
20191203,-20.44028955229401,-15.081885173868484
20191204,-15.946030433863843,-12.634354469485539
20191205,-13.46989367060157,-11.572708375430423
20191206,-9.736143542654652,-9.329852586363543
20191209,-7.683602065785906,-8.135333087075274
20191210,-4.168041536432403,-6.871579326556144
20191211,-2.8815241921272166,-6.723252512758329
20191212,-1.2622154280517461,-5.854614309096707
20191213,-1.7605010123757499,-5.016296019992929
20191216,-0.6555115080706696,-3.6304863086068995
20191217,-0.6362149913485706,-3.4551051884397146
20191218,-0.7607919820016577,-3.008721142642919
20191219,-0.9406392639440364,-2.7858961757216343
20191220,-0.2703533379267677,-2.1714517909081636
20191223,1.9196474179633856,0.005530683755089495
20191224,4.358307260342864,2.0579480134349923
20191225,6.7832736187856835,3.9084808128837962
20191226,9.42420970164095,6.109517328649315
20191227,11.661826479001645,7.363265278058513
20191230,13.390376507724891,8.56193400418479
20191231,15.149948364455454,9.853539829603438
20200102,14.168177592430338,8.97534717938718
20200103,15.939951751193968,10.330988931733986
20200106,19.596622254319275,12.397724796283983
20200107,22.091673108700604,13.943392251081498
20200108,24.430083312195446,15.516309814885728
20200109,21.53390006773598,14.018795791674787
20200110,19.08675644843378,12.480867394252913
20200113,17.98642458092608,11.499860435933687
20200114,15.699284756161449,9.803968576950664
20200115,14.204870500778581,8.587125258693954
20200116,12.970281232829795,7.628839184512115
20200117,12.022710249228622,7.048590101356667
20200120,11.139252113790652,6.413989231915323
20200121,10.67194667793708,5.769972598441803
20200122,9.613023087528045,4.444198042461267
20200123,8.784960322982464,3.1245456763344346
20200203,8.799405195927791,2.0025415612132567
20200204,8.305349377983317,1.1518220558160865
20200205,7.654464544736186,0.42130218920775275
20200206,6.745586723687273,-0.60363466497865
20200207,6.302842472652727,-0.9306945268393982
20200210,5.619985084633106,-1.9336343495257957
20200211,4.133670361957783,-3.402175154355573
20200212,3.2577885077192605,-4.524878811324896
20200213,2.05815680220131,-6.454797755423935
20200214,4.0135891440852065,-6.504468901427844
20200217,5.585760062458658,-5.459900913374141
20200218,7.1981760400884625,-4.727109589529842
20200219,11.189901332247317,-0.7346508445065169
20200220,14.238252720981338,2.305368116370122
20200221,17.081635326180457,5.2357547427701885
20200224,19.671845634941626,7.78440757496123
20200225,19.271498320995512,7.8380167959088
20200226,18.89087080517871,6.800801205529001
20200227,19.293458093369093,7.058624096353378
20200228,18.414785141005286,4.899995000653805
20200302,15.324811527755708,2.3459370442862286
20200303,13.106974208054433,0.23296319941598898
20200304,12.389943431670345,-0.7696646060248968
20200305,12.094035463985618,-1.565638786115302
20200306,12.186013809442143,-2.0898499606144925
20200309,11.782430065654864,-3.038209613188032
20200310,10.948968678431843,-3.3731743067735303
20200311,10.520024482173348,-3.4319619921860145
20200312,9.544303918163637,-3.8886059994463853
20200313,7.7830856618643685,-4.618145727479215
20200316,5.742181491027723,-5.507511907559482
20200317,3.4554515880734664,-6.153068141871853
20200318,1.8251656534896927,-6.993678079980443
20200319,0.3647963510106754,-7.768271770409277
20200320,-1.0490678682621646,-7.870724517910272
20200323,-2.751410564334552,-8.033639609645535
20200324,-2.7160145776578717,-7.619712527017433
20200325,-2.5530550315747407,-6.940280486394353
20200326,-2.453484517894353,-6.389487000422635
20200327,-2.0871578671818147,-5.761860533557107
20200330,-1.5835552003374755,-5.312117505953579
20200331,-1.1279318172361972,-4.8533995773988
20200401,-1.2926588697929784,-4.588960785491152
20200402,-1.3469584232714855,-4.267650918521793
20200403,-1.592443303290144,-3.9721112407698693
20200407,-1.2869176424522053,-3.4235939297723155
20200408,-0.9979879749670403,-3.0950143546729545
20200409,-0.8079690111663744,-2.8209862933199794
20200410,-0.4250687379433733,-2.5131692617232084
20200413,0.36693253723081726,-2.129083886863329
20200414,1.723387608805239,-1.535407114601927
20200415,4.530864714620061,-0.6153139526932574
20200416,6.767874573846586,0.7105524360963031
20200417,7.968991298319719,1.7193890110812982
20200420,8.677454203387914,2.4162704009199683
20200421,9.419967519633397,3.043384821163499
20200422,9.5038543974998,2.9240002442030444
20200423,9.62297669901783,2.7515431235375307
20200424,10.13878690213467,2.6996658240653013
20200427,9.79618762512513,2.4582408524662043
20200428,9.4922796110854,2.6699693575862717
20200429,9.378873032796477,2.8341557611615857
20200430,10.62339860242216,3.150671416199174
20200506,11.41002864292505,3.126290841122204
20200507,11.41453679364166,2.870776729382828
20200508,11.06597694333979,2.4210231544294563
20200511,11.317760462187024,2.38514103021438
20200512,11.07215611672309,2.214879529508573
20200513,10.632618284171858,2.0709684283651657
20200514,10.78852101698822,2.090208961854248
20200515,11.05834055578963,2.3868942580840273
20200518,12.263907630921745,3.310609549883963
20200519,11.648460751480819,3.7239303991270036
20200520,13.019472159238745,4.667422140020558
20200521,13.62828440789619,4.997119131051485
20200522,13.680264419918966,5.025095677937623
20200525,13.805009674563603,5.680168941619892
20200526,13.51546140383133,6.222498426320405
20200527,12.054469816654146,6.374523370330806
20200528,11.748110190728248,6.768276842744907
20200529,12.20577542258821,7.4777849124240365
20200601,12.776644201914934,8.108737352546047
20200602,12.8320537650105,8.4375842571144
20200603,12.107274229742655,8.42973508833294
20200604,11.25864309039616,8.180927581468378
20200605,9.965943126622031,7.866016432945014
20200608,8.510948667118422,7.5569043268987866
20200609,7.4943612756429285,7.333909104372715
20200610,7.097735280750623,7.166890478951948
20200611,6.855272066389224,7.06319026205217
20200612,5.887387529972986,6.520608393254343
20200615,2.8428924306063044,5.149654940151787
20200616,1.7028650569242307,4.317183129132393
20200617,-0.646906535767763,3.2600964115985724
20200618,-1.6651759785015876,2.879844497749523
20200619,-1.9281212188444619,3.0107277632252547
20200622,-0.2694892926218678,3.3337997763945366
20200623,0.3364686861331897,2.8993767114427436
20200624,3.547188177130183,3.0655564305613567
20200629,5.353021681251469,2.7557679080976185
20200630,6.944939235176842,2.480804562852892
20200701,7.895204598188755,1.3797191637887931
20200702,7.243707036917025,0.1946654963175193
20200703,9.129310797689135,0.05472684110452807
20200706,12.301801358189426,0.8859510689803537
20200707,14.97110566009475,1.4059188742334188
20200708,21.469775513479135,2.3690301662348565
20200709,27.312518650722897,3.961424506814401
20200710,28.45743961622357,4.118721032387581
20200713,29.0989237809642,4.696140600362439
20200714,29.104851911495395,5.736001392609977
20200715,30.259950441470984,8.184153036741804
20200716,30.05358347101747,9.809851334374068
20200717,27.981715790909757,10.301631330894203
20200720,27.403543240632445,10.949641716912064
20200721,27.447020591578198,11.508971282049277
20200722,27.38910347594289,11.902361927753416
20200723,27.95858529436721,12.481426716527737
20200724,28.494294673710865,12.645771019035056
20200727,29.105105244214037,12.797459602104077
20200728,29.49564338352767,12.958829906132502
20200729,29.74073796339733,12.930293508284322
20200730,30.67183684908422,12.544053996206623
20200731,31.572531117752213,12.303074884577917
20200803,32.089034814586256,12.09446541252455
20200804,32.49932952301941,11.922968680926175
20200805,32.43489152460455,11.735266041944989
20200806,32.418086154229506,11.598975613857403
20200807,33.5311776695212,11.763153121545587
20200810,33.27174087104564,11.868273213305276
20200811,30.78409324142093,11.735969252419004
20200812,26.00396233925595,10.88181902807456
20200813,22.170425936049792,10.000743520642068
20200814,19.383609413386417,9.38995458496738
20200817,17.19551729115192,8.910825023371823
20200818,15.633610903002337,8.540126124469376
20200819,13.647263835964251,7.885883349279589
20200820,11.252900783910158,7.0547294019794675
20200821,9.159977455025267,6.407400230086667
20200824,6.673518427381765,5.308763810162352
20200825,4.707604305037506,4.415160696972229
20200826,2.9639951044592014,3.68777171400261
20200827,1.9689557791163352,3.4541392791214127
20200828,0.9009918242317915,3.179458731230028
20200831,0.2462621827030237,3.0473819719729534
20200901,-0.06565630002948541,3.0428299928088545
20200902,-1.4048001454207788,2.5439139278215426
20200903,-3.083243064608833,1.524157080020967
20200904,-4.536676512575035,0.469257953574294
20200907,-5.596356664226699,-0.4307208609042383
20200908,-6.051679167574341,-0.9994859950448484
20200909,-5.036424821039062,-1.2437652773925605
20200910,-3.786820869717602,-1.098922488592617
20200911,-3.3514639359168283,-1.2157282770007427
20200914,-3.588565950269854,-1.5353384485058497
20200915,-5.5993801429028425,-2.156494966723052
20200916,-6.771764781856613,-2.430650157752565
20200917,-6.377386219074613,-2.637903057243958
20200918,-6.020575895472982,-2.5644474444485756
20200921,-4.3816250242121315,-2.165252123430472
20200922,-5.683096898043104,-2.6298702210045186
20200923,-7.500694950215863,-3.1648799347087917
20200924,-11.01972543217437,-4.190614878901054
20200925,-12.432286147620193,-4.590841965029812
20200928,-14.334647000299393,-5.186968990275792
20200929,-15.37450384163433,-5.672552805812038
20200930,-15.717207164302414,-5.8943932126125524
20201009,-15.211071718867327,-5.870177862540169
20201012,-13.81148119446501,-5.37256363368975
20201013,-12.892216729463163,-5.035591008670719
20201014,-12.82587770923078,-4.93239848980526
20201015,-12.822879473614742,-4.787255693953865
20201016,-13.23279201607987,-4.781328250748806
20201019,-13.421142758088573,-4.581993345378964
20201020,-13.784814218130215,-4.437349603178451
20201021,-14.155330669099605,-4.305367039475704
20201022,-14.24504913866584,-4.177859111939787
20201023,-14.08591809223619,-4.03000091098215
20201026,-14.593762332504557,-4.098676213411365
20201027,-14.051224222222682,-3.925832708961224
20201028,-12.070100136188676,-3.268767418148825
20201029,-10.182811552961999,-2.7158305490803665
20201030,-8.178038325401241,-1.9106915067712713
20201102,-6.808357106596622,-1.358343357608166
20201103,-4.835302262748777,-0.5375812955615432
20201104,-4.552773348818324,-0.3545915992744558
20201105,-4.420099564388958,-0.08261821446212064
20201106,-2.67317158244147,0.38229413898226244
20201109,-3.1788048393995267,0.29975346744098547
20201110,-5.275204122241852,-0.23264129909458442
20201111,-6.41371081448248,-0.28162091127016364
20201112,-7.393060671325984,-0.3259148512370433
20201113,-8.024857339059297,-0.36215501396774996
20201116,-8.573968089762785,-0.31939758841799154
20201117,-8.853102873509016,-0.3334861530498277
20201118,-9.878960335251293,-0.6669722118669432
20201119,-11.05979567971545,-1.0643561121984448
20201120,-11.750499957493947,-1.1954408104642251
20201123,-11.829437546398474,-1.0478311937199034
20201124,-13.970863112285965,-1.4899716453435927
20201125,-16.089815052619322,-1.9350481861061866
20201126,-17.21566423649048,-1.73536328123737
20201127,-17.82610720581924,-1.5492260641061406
20201130,-19.815829483713856,-2.3230599475565437
20201201,-21.162181409490024,-2.6252177357237763
20201202,-21.11887711362096,-2.3065340911668955
20201203,-20.1610412387693,-2.181321635082044
20201204,-20.183934168705914,-2.39981071772521
20201207,-20.205149890718392,-2.765227868473485
20201208,-18.183207509786296,-2.0395557308801644
20201209,-16.67457826605012,-1.8404879766758835
20201210,-15.79173532628003,-1.849162552669779
20201211,-15.516974226313959,-1.7931971246460894
20201214,-15.251318159276572,-2.180017833792399
20201215,-14.367636086175738,-2.066055884494062
20201216,-12.857918507960026,-1.4387312315911258
20201217,-11.06371101005682,-0.4539100618999103
20201218,-9.19881830705171,0.3756837225549148
20201221,-7.1025306281786476,1.3806698922929066
20201222,-4.8113282162200415,1.8164850224858862
20201223,-2.3225682315506395,2.1493032586331835
20201224,-0.19774206506845146,2.4710116625398912
20201225,1.7825796970705197,2.7735396084387807
20201228,6.830483899805023,3.7450534602427523
20201229,9.8567568888215,4.1999325959274865
20201230,11.631053545635643,4.471073286737148
20201231,12.681327783748529,4.658522812236809
20210104,14.227962413378558,4.8973641791906
20210105,16.173139358361542,5.27065737888768
20210106,17.169766101265886,5.368523253577289
20210107,17.29321570891466,5.67321649893577
20210108,17.64395852513278,6.039710436573326
20210111,14.679366543359732,5.084023187020911
20210112,12.58587928519849,4.450545722583515
20210113,10.404269723895338,3.8376084555465413
20210114,7.642744488926437,3.065882264359395
20210115,5.236526639919358,2.287270290947719
20210118,2.4555012759813564,1.5514084473696086
20210119,-0.9831395120410995,0.32308258408717405
20210120,-2.533613605683225,-0.028428829547772854
20210121,-2.478579988696827,0.025492522715118413
20210122,-3.1516186062508935,-0.36936996267534655
20210125,-4.6184599902873025,-0.703009665621963
20210126,-5.615019387771737,-1.5659126449230731
20210127,-6.460876575257191,-2.0933493008610515
20210128,-7.414291865700749,-2.894181535833156
20210129,-8.063848111704145,-2.783284849995097
20210201,-8.738187580536984,-2.025946662180462
20210202,-10.351223698102428,-1.544672773475243
20210203,-12.315290083504008,-1.5044150163656476
20210204,-13.852081610148142,-1.5114844135427652
20210205,-15.179376797895529,-1.4936508875934054
20210208,-14.150090541683117,-0.5068765259028651
20210209,-12.491823235792214,0.2022100723538789
20210210,-11.145980476846168,0.7152900986935776
20210218,-11.111011088232862,1.2416731871157316
20210219,-11.587547978995627,1.491962151506196
20210222,-10.972418448876564,2.0192887025634794
20210223,-9.933773549880634,2.551615265899832
20210224,-9.380834555624531,2.7016629887991845
20210225,-10.005415080503095,2.7962695417223493
20210226,-10.821941971426012,2.575510861734637
20210301,-11.462454481801212,2.438354380884517
20210302,-12.547694247186309,2.145554917718359
20210303,-12.973570392513508,2.0183795612764874
20210304,-13.415192949556944,1.8070537287001913
20210305,-14.35040618281469,1.136479145763309
20210308,-15.209015241369547,-0.14401877695626383
20210309,-15.807484167813694,-1.1462289133551173
20210310,-15.333543752544008,-1.4313715753100407
20210311,-14.282015331076732,-1.3011493876954865
20210312,-13.46257074866998,-1.31056657510926
20210315,-12.79522110139732,-1.456882992410781
20210316,-12.864141150757423,-1.6317550445590978
20210317,-12.67310926488127,-1.75392715966976
20210318,-11.095733249038757,-1.5139423293644816
20210319,-9.786598586231955,-1.4160356687157574
20210322,-9.748640052990774,-2.0277482260651354
20210323,-10.38211868557396,-2.8030983393133826
20210324,-10.834586194374362,-3.4191082353045483
20210325,-10.493492679163351,-4.142609988839189
20210326,-9.330381511746099,-4.196778473823194
20210329,-7.988508838039357,-4.445482141530443
20210330,-6.596879975982077,-4.464954476501418
20210331,-6.816524258277743,-5.099515392413496
20210401,-4.71580666265899,-5.1054897532120425
20210402,-1.4456129545121676,-3.9085671301873046
20210406,0.09693854539263155,-3.575080688510381
20210407,1.9236102317599006,-3.051105715311111
20210408,3.0045242427735968,-2.69096363977868
20210409,3.7112482153369477,-2.8584897298072707
20210412,4.959211590014235,-2.711399146396592
20210413,4.492041334024543,-3.167127178358089
20210414,4.69030913751809,-2.956186386927222
20210415,4.544520552194306,-2.6614633855442924
20210416,4.477262554483192,-2.8981104934846784
20210419,5.265242601755376,-2.569422943917004
20210420,5.55389147426711,-1.5920158140722676
20210421,6.196163347120256,-0.6756243849645924
20210422,6.907375550787894,1.1924497819412279
20210423,7.081246090706227,2.2912795512466473
20210426,6.995493186717245,2.5860410804908676
20210427,6.946727505185239,3.5335288932668756
20210428,7.5970477960186,4.5288724546728245
20210429,9.536049935779973,6.504118765311318
20210430,9.451730907285405,6.676344193976462
20210506,9.481652496095892,6.943508686423569
20210507,11.247684961549416,7.802468166817769
20210510,12.618611803401794,8.597004916649436
20210511,13.462129619892941,8.48587250772424
20210512,13.964890011179234,8.547330072845162
20210513,14.813428720183579,8.299305419394834
20210514,17.622424773227415,8.584789458442506
20210517,19.972776179873723,8.814046435170757
20210518,22.305443536780285,9.300048817924276
20210519,23.88362492796547,9.093272214549687
20210520,24.616171467039536,8.463143714166648
20210521,27.52742662522776,7.789880326352468
20210524,29.752008459209517,7.199326519152019
20210525,30.349721713688933,6.47177870953794
20210526,32.2679201275207,6.336552554720356
20210527,33.805160279212636,5.957043104738076
20210528,33.08914515991779,5.4590982528189995
20210531,34.24948262597157,5.340598387349201
20210601,35.34504317298328,5.329028795018182
20210602,33.15967070431746,5.273319716501885
20210603,29.68268365125562,4.74291815965899
20210604,24.352755322506002,3.4318466377526176
20210607,20.32259642968513,2.210149328803748
20210608,17.65668857569593,1.6294727491805354
20210609,15.228316468815777,0.9250715178802154
20210610,13.382250949285751,0.7214453618309904
20210611,12.105564546147644,0.9660743748703191
20210615,8.56508761003197,0.23980294096553448
20210616,4.935992484327354,-1.3894771750618495
20210617,1.0449974655155043,-2.8456051650739242
20210618,-2.5183548357977745,-4.094432608781495
20210621,-5.363444939200727,-4.952530252874698
20210622,-7.7236045330975935,-5.840168140625681
20210623,-9.347596127568156,-6.372786310664684
20210624,-12.005316814323779,-7.267612361486199
20210625,-14.015197948060816,-7.3614945879003
20210628,-15.127040012960771,-7.386584513527186
20210629,-17.18589609597064,-7.98908391224242
20210630,-20.11763263925521,-9.634499083488405
20210701,-20.38862705777013,-9.598312206127869
20210702,-19.99306316067571,-9.823619179059337
20210705,-18.545796477864997,-8.560765471734634
20210706,-17.067611213903387,-7.7089663265971895
20210707,-16.727299225728064,-7.4885983631001425
20210708,-16.543332061461314,-7.590111172030615
20210709,-15.764044815357067,-7.756135692200884
20210712,-16.59387649219616,-9.082830613567348
20210713,-15.040764171017361,-8.973800761481378
20210714,-13.33441522430873,-9.281333473549035
20210715,-7.527249986177131,-8.01250361322475
20210716,-0.08155514810551852,-5.639121590490771
20210719,2.8710648992432937,-5.421673548466576
20210720,5.716291671806952,-5.506907455433848
20210721,7.028478911154009,-5.613064570306255
20210722,7.602478102829394,-5.448478795868316
20210723,8.923310176934578,-5.421034633065649
20210726,10.086781916490287,-5.425130966829277
20210727,10.110670259805406,-5.337509494767648
20210728,12.784640859619564,-5.173762911215453
20210729,14.430735209096875,-5.117553403215424
20210730,15.914822450243037,-4.519730485979599
20210802,14.368725259229281,-5.214783898151175
20210803,11.898131661847005,-6.296117980443603
20210804,10.259861353077927,-5.99649896810041
