trade_date,AU.SHF,AG.SHF
20181203,1.2302084006496072,1.172440675125776
20181204,1.2244938507453635,1.1790072433264795
20181205,1.2161360443302158,1.1833793996379105
20181206,1.2095840974708234,1.1748302370032973
20181207,1.2063086131125642,1.1746577101106548
20181210,1.2042522709398435,1.181694383674196
20181211,1.2095641716744459,1.1888690479315966
20181212,1.2008554315702666,1.1969209621957242
20181213,1.2006989426393302,1.2077441920072032
20181214,1.1977773467810544,1.214196005681268
20181217,1.1969150037802794,1.2196098241622428
20181218,1.1884982542752889,1.2211294482412753
20181219,1.1816880304424449,1.221919843147244
20181220,1.1762175157580361,1.2257392099779727
20181221,1.154825654546519,1.2234741534321136
20181224,1.1372334125626582,1.2208656796929565
20181225,1.1206188225905853,1.231492317203055
20181226,1.11854469142358,1.234293279317329
20181227,1.1175275512945873,1.2615129302872268
20181228,1.1057472475011463,1.232166056386144
20190102,1.0902208464388354,1.2010132556965103
20190103,1.0709789039744082,1.164287384866098
20190104,1.0536158277301433,1.137982688366116
20190107,1.027527710012286,1.1155638977721316
20190108,0.9909092197277762,1.0806874859018643
20190109,0.9678999861087477,1.0598275697913884
20190110,0.9497406763483952,1.0453189213299845
20190111,0.9340688235797058,1.029146626305856
20190114,0.9220603051984428,1.0085146137901806
20190115,0.9102247948986517,0.9922127968122193
20190116,0.9008078013538233,0.9797783384906723
20190117,0.8975684271157307,0.9685113470224603
20190118,0.895474808408415,0.9573078180812339
20190121,0.8871344406465264,0.9362987569356361
20190122,0.8991020664733165,0.9177461548959951
20190123,0.9098602046359567,0.90143249021892
20190124,0.9292751111160287,0.8830511143683792
20190125,0.9393138873687218,0.8692330218854839
20190128,0.933347542018068,0.8499192774902912
20190129,0.933256741901687,0.847345710764119
20190130,0.9318002445907986,0.8453032099657208
20190131,0.9498280419276199,0.8603033956631387
20190201,0.9587139419379067,0.8733836935202093
20190211,0.9768341568145747,0.8826959446692212
20190212,0.9996785770235355,0.8956612847374912
20190213,1.015765398481053,0.8999276067246454
20190214,1.0269646190973654,0.9006870708916639
20190215,1.0445419327548526,0.902060767214637
20190218,1.0525351618419527,0.8983227665118055
20190219,1.0647207737900002,0.894590587764246
20190220,1.0664387039003163,0.8894039454935325
20190221,1.0536196471391572,0.8834310478637488
20190222,1.0337492134161428,0.8776475854442466
20190225,1.0301990815136355,0.8901400686288399
20190226,1.0265062478770892,0.8993059171582106
20190227,1.0224081069585567,0.9094035731357227
20190228,1.0110123648161042,0.9123769450325758
20190301,0.9979439443297596,0.9132699463857191
20190304,0.9790903293852203,0.9205195982090357
20190305,0.9663903024786866,0.9289738571778197
20190306,0.952925721397428,0.9323759554282217
20190307,0.9417953752416114,0.9354914714939547
20190308,0.9266821802659765,0.9347281325055299
20190311,0.9114545525502177,0.9305349168576678
20190312,0.8991790777910802,0.9267021875612175
20190313,0.8814796306648716,0.9189878118059807
20190314,0.8671894273730966,0.9146562079396461
20190315,0.860644715156147,0.9114494023469626
20190318,0.858655411171196,0.9180351205680328
20190319,0.8561519459637839,0.9206843330466702
20190320,0.8633535538784832,0.9294330616279354
20190321,0.8653285178686831,0.925221838671974
20190322,0.8714787309884282,0.9223574549770079
20190325,0.8724167051511286,0.9216471097070933
20190326,0.8681825542243581,0.9216007553795986
20190327,0.8646332663318335,0.9213820538690252
20190328,0.8647006687650401,0.924955209608703
20190329,0.8467968153512067,0.9173497231992365
20190401,0.8498951341639706,0.945752095083088
20190402,0.8524174292340388,0.9646636982394922
20190403,0.857462510520199,0.9836298079301684
20190404,0.8612845538664117,0.9940316835203763
20190408,0.8753706748126328,1.0050271805516895
20190409,0.8874058040711141,1.018941880907915
20190410,0.8944987767508665,1.0293607254695256
20190411,0.9032740959135425,1.0375304285680935
20190412,0.9017833201837029,1.041977770560592
20190415,0.8964957643442998,1.043682749470361
20190416,0.8925021670361813,1.043042603620472
20190417,0.8892793096726388,1.0449565092824908
20190418,0.8851447194853311,1.0465125553045438
20190419,0.8857995083053185,1.0782870575493486
20190422,0.885527645036992,1.0977146848097477
20190423,0.8895771841145058,1.1041672975963164
20190424,0.8935546960956331,1.1062872936207782
20190425,0.8922499293075135,1.0984766913418818
20190426,0.8892751070734024,1.0920769050297316
20190429,0.9510443330704627,1.1427914958578504
20190430,0.994889567334478,1.1736046807845997
20190506,1.024207617627084,1.198082874103732
20190507,1.0483695884938882,1.2237415800116465
20190508,1.0630903558460387,1.2430144216635877
20190509,1.078156158825637,1.2597793867653884
20190510,1.0906100130003815,1.2767385047988915
20190513,1.0981806051951644,1.2897554785856995
20190514,1.083309676377496,1.2803593150964918
20190515,1.087645530389267,1.2917045465517263
20190516,1.0972623047926313,1.3122881025030224
20190517,1.1022743821556023,1.2918496880183288
20190520,1.1008509979218972,1.2698493802425275
20190521,1.1089980732850098,1.2498408960542131
20190522,1.1153844036504856,1.2333144290239433
20190523,1.1191296448995418,1.222680190128487
20190524,1.1277993699380657,1.2194010843898617
20190527,1.135755940496802,1.2271933864875781
20190528,1.145401089438131,1.2468707230516112
20190529,1.152659696628445,1.266191143068406
20190530,1.1510927318024406,1.281454611874486
20190531,1.1224152269712144,1.2571380233056866
20190603,1.0916277459628563,1.2332233315979366
20190604,1.0628322780602582,1.1994217700043612
20190605,1.037758826985281,1.1703708431700957
20190606,1.0136260625045623,1.1456286280881307
20190610,0.9911928993101478,1.1229514392439737
20190611,0.9715721083740715,1.0949985527265502
20190612,0.9637789610057499,1.0737589639363412
20190613,0.9637704262373951,1.0565408105871685
20190614,0.9528602403315615,1.0318052806815357
20190617,0.9335174857002412,1.0193833306969666
20190618,0.926706357244627,1.0147228052923023
20190619,0.9169499674032009,1.010758934911346
20190620,0.897326497205937,0.9873692427134025
20190621,0.8812710348298475,0.9677817426066053
20190624,0.86817479128977,0.9520033613122862
20190625,0.8554003444491701,0.9393780019473348
20190626,0.8347522159727524,0.9196980156116451
20190627,0.8165119113140334,0.9040157100838533
20190628,0.7954135811906045,0.8804235439631785
20190701,0.7708555729208677,0.8566162962742203
20190702,0.752331590525748,0.8371488950286556
20190703,0.7355455695557473,0.8215480884933799
20190704,0.7206797938165497,0.8073490278005782
20190705,0.7085231304852635,0.7957063275871501
20190708,0.6986350416669268,0.7849747323828729
20190709,0.6903356985209065,0.7801375231662864
20190710,0.6845741044393012,0.7826366972606382
20190711,0.6774163520608778,0.7797740794065341
20190712,0.6731761669371558,0.7837433406920297
20190715,0.6727881533888788,0.7946021777584046
20190716,0.6721546792192212,0.8007045512996191
20190717,0.6715494151662279,0.8007360317516734
20190718,0.6789805664168796,0.8032053812853122
20190719,0.6845925859953663,0.7941199862032022
20190722,0.6888672090179047,0.783735146333192
20190723,0.6998307276474166,0.7739667237515134
20190724,0.7155042998080565,0.772817825919893
20190725,0.728516444778134,0.7720636442379092
20190726,0.7393225586271599,0.7706106676591048
20190729,0.7713831439119125,0.7760234244206494
20190730,0.8006053451991721,0.7804037092639845
20190731,0.8754608074831834,0.7864626392513471
20190801,0.9271011172175664,0.7801340743711531
20190802,0.9427843556726156,0.7744843540593009
20190805,0.9370010144643182,0.7638686865077282
20190806,0.9370098651197278,0.7543001066933328
20190807,0.9327271623723029,0.7463897917374822
20190808,0.9351577152107291,0.7396776097527746
20190809,0.9420114780145088,0.7353922202462279
20190812,0.9450313837491895,0.7281664647439897
20190813,0.9401578860546195,0.7204959395560792
20190814,0.9234278890241356,0.7085431710805589
20190815,0.9097389787095967,0.7014685644511127
20190816,0.9001458730107029,0.7019565872479734
20190819,0.8945708979116769,0.7027378003058196
20190820,0.8910912382624977,0.7032582859100414
20190821,0.8880275963209501,0.7037505964936382
20190822,0.8855757342978011,0.7038817509551213
20190823,0.8840470083772257,0.7042167316532083
20190826,0.873554280943817,0.7001102646613624
20190827,0.8642138200415607,0.6968177174288346
20190828,0.8557778957611755,0.6938957451110248
20190829,0.8595790752334749,0.7021527315340351
20190830,0.862252123804192,0.7052371768000159
20190902,0.878812634604119,0.7177905799933613
20190903,0.8919015298708542,0.7291184823227096
20190904,0.9088547143657797,0.7350633510691033
20190905,0.9232595907326527,0.7413022877675931
20190906,0.9173996825921075,0.7348998047692777
20190909,0.9114482711830544,0.7278096076782101
20190910,0.9147937127518228,0.7276604800296164
20190911,0.9338463149612392,0.7357549510325483
20190912,0.9503228357641018,0.7422589867201531
20190916,0.9635506439478483,0.7467753798996077
20190917,0.9744048250878379,0.7513386679089075
20190918,0.9806125718183789,0.7552120481012967
20190919,0.9825893325001062,0.7571009824477882
20190920,0.9842118251739751,0.7584214259190318
20190923,0.9833642166037269,0.7578260319825876
20190924,1.0205402261797163,0.7692344216474044
20190925,1.048620796556813,0.7787784046940615
20190926,1.0587089509279062,0.7896482435313703
20190927,1.0717844033612243,0.8011157443248458
20190930,1.0948459907089996,0.8123860057485973
20191008,1.1132968450558216,0.82071718478995
20191009,1.1171273536142685,0.8224326995379324
20191010,1.121673309485555,0.8446668430535846
20191011,1.1243099087086157,0.8639731525325454
20191014,1.1877515144612256,0.9200706570883854
20191015,1.2408853947341838,0.9747989188857665
20191016,1.3150214364575512,1.0174742571788717
20191017,1.3680674900953407,1.0550099567625861
20191018,1.4100046113504519,1.0834695231512932
20191021,1.4418479672452877,1.1040634479548541
20191022,1.4667276128659381,1.1200105961624336
20191023,1.4864436537111039,1.1339028625434047
20191024,1.5026604533347503,1.1465267937370882
20191025,1.505397073305379,1.14627649745982
20191028,1.5234897598354415,1.1628702228263057
20191029,1.5333036129803692,1.176584105840451
20191030,1.547945249965172,1.18659356315819
20191031,1.5762835215449007,1.2173431907509544
20191101,1.5905983108393114,1.26189587852872
20191104,1.59382351501024,1.306816883958812
20191105,1.5735922667864182,1.3322996124149775
20191106,1.5727722866805534,1.3692780030941973
20191107,1.5594074205878001,1.4006721004662417
20191108,1.5198370290296106,1.3823406872289035
20191111,1.5077458790372267,1.3687069517518455
20191112,1.4933746425004744,1.3583701321227637
20191113,1.4565530542149967,1.3429442822292084
20191114,1.4190864503263512,1.3270638181475594
20191115,1.384530456422846,1.312627865441839
20191118,1.3560454646722835,1.3052963536663134
20191119,1.3288336559817928,1.2901455151147894
20191120,1.3079799246938864,1.2782623761557992
20191121,1.290830639447101,1.2685110325724296
20191122,1.287899528538247,1.287476977561652
20191125,1.2833439939918634,1.302222227296126
20191126,1.2580718874028258,1.3065226185503447
20191127,1.2364275776634563,1.3098118022258303
20191128,1.219436089866091,1.3061845021438878
20191129,1.2116613381774974,1.3037088828284171
20191202,1.1976429786918863,1.3000473225845361
20191203,1.1881110589616795,1.2967887193387946
20191204,1.1716290735687895,1.2906084911509736
20191205,1.1583499732346103,1.2633006961815956
20191206,1.1822379256557098,1.2987698713023441
20191209,1.1645936134051715,1.2889610028595628
20191210,1.1625566865775339,1.2774947168357746
20191211,1.168540405582347,1.2769395728112582
20191212,1.1702355569792604,1.2685555716322345
20191213,1.1546175382519603,1.2632900315071316
20191216,1.133115744703732,1.2525325418695046
20191217,1.1190510777317768,1.2585108763991069
20191218,1.1073188581955375,1.2634965066314077
20191219,1.0975777963299134,1.2663703322348157
20191220,1.089595618536204,1.2662579335390622
20191223,1.0857686162963034,1.2586247592447346
20191224,1.081126549362433,1.2481445856108202
20191225,1.0750257030498587,1.2386544195824054
20191226,1.067717272659943,1.2203518990585704
20191227,1.0593515008001402,1.194451695727704
20191230,1.052002634249318,1.1721007226575317
20191231,1.0450788643763103,1.1526272840484926
20200102,1.071546994573399,1.1483924086278312
20200103,1.077099989089187,1.1548459359476793
20200106,1.0657208705126935,1.160439262495981
20200107,1.0489551465332372,1.1665801035782608
20200108,1.0287201276359634,1.1628218148734504
20200109,0.9771572901568178,1.114216911756282
20200110,0.9347360576037624,1.0749983253920279
20200113,0.90586472645424,1.0443406379877436
20200114,0.8809522723002404,1.0149951691558692
20200115,0.8600822905958173,0.990200416144285
20200116,0.8427512966770894,0.9698835537554819
20200117,0.8286938527926956,0.9537687012904454
20200120,0.8159866429200323,0.935531061064721
20200121,0.8052509180927447,0.9237247782872889
20200122,0.7935867799311964,0.9092738888648031
20200123,0.7844287579118916,0.8988248305406555
20200203,0.7730012595202219,0.8919703782130933
20200204,0.7617192339044719,0.8864109411085848
20200205,0.7519652474503858,0.8819235444365022
20200206,0.7434541101170481,0.8806161487988778
20200207,0.7341516745825728,0.8767195700162304
20200210,0.7295992415656222,0.8804923406141874
20200211,0.7297960079987349,0.8758554544248868
20200212,0.7319385280067796,0.8755999877173228
20200213,0.7381441062212211,0.887810507418367
20200214,0.7978744019283474,0.9711221892836137
20200217,0.8469249434314038,1.0330683687496627
20200218,0.8861955605913496,1.0830899285196423
20200219,0.9326422254003821,1.1209554292816986
20200220,0.9730441342286736,1.1512103580696664
20200221,0.9921823389789224,1.1696474923484899
20200224,0.9972714321425808,1.1835259953507824
20200225,0.9816816972022533,1.1712542584320214
20200226,0.9691912754361734,1.1577595760536161
20200227,0.9641782946347479,1.166536150174158
20200228,0.9547829595085627,1.1167829415051835
20200302,0.9515274440328935,1.0774441075577446
20200303,0.9517001256343581,1.0453509744136162
20200304,0.9435581588101166,1.013232148898624
20200305,0.9384357219290952,0.9870152829515644
20200306,0.9263316171569558,0.9590320516200429
20200309,0.9143374870585943,0.9253297750665895
20200310,0.9010046025490545,0.8944419993678918
20200311,0.889307349753884,0.8690895303078919
20200312,0.8782721263023077,0.847938044995439
20200313,0.8607396073372725,0.8256005284049523
20200316,0.8426093426607696,0.8044897959382036
20200317,0.8199316638731297,0.7820993184702576
20200318,0.7991789754240791,0.7687330180567195
20200319,0.7827328435093608,0.7599711503536162
20200320,0.7728165319533797,0.744586665035299
20200323,0.7712126439392464,0.7330510573088038
20200324,0.7584627638515523,0.7167758846274676
20200325,0.7473709970459711,0.6997894647739595
20200326,0.7383104119949937,0.6857289100781708
20200327,0.731048503909323,0.6764019907967947
20200330,0.7288459010578268,0.6683861972801104
20200331,0.7271060793607117,0.661327327105659
20200401,0.7288471518339006,0.6567831462968929
20200402,0.7299423045792974,0.6521931186526192
20200403,0.733816893192305,0.6481936725864913
20200407,0.733553025071025,0.6451353001573222
20200408,0.7327067959065712,0.6430753414355632
20200409,0.7318402078679586,0.6411792993754697
20200410,0.7309411479831169,0.6395333578086639
20200413,0.7316637159102118,0.6401563245304801
20200414,0.7395379782647001,0.646902804218265
20200415,0.7800372101806856,0.6751095588888394
20200416,0.8183980161677367,0.7169323719680045
20200417,0.844104615579519,0.7508239103345441
20200420,0.8643885003522669,0.7920841700327019
20200421,0.8814382485563529,0.8265929570643298
20200422,0.9728700647274096,0.866858441884335
20200423,1.0475779689436036,0.9152487252348642
20200424,1.108087247819466,0.9550414763923168
20200427,1.1583058976831835,0.987492534710234
20200428,1.1952996519462984,1.040323086320675
20200429,1.2246173950681392,1.085302668982898
20200430,1.26989012729341,1.1239374782050076
20200506,1.3064105744968344,1.1601912468322488
20200507,1.3349005988519913,1.1919812385244513
20200508,1.405648253072059,1.2529123390119334
20200511,1.4739593816471022,1.3104997872375461
20200512,1.5284190437815917,1.3562999771133284
20200513,1.5752710171509214,1.3938850292519827
20200514,1.6112893498766139,1.4255683637457337
20200515,1.6350552850787285,1.4303802325310264
20200518,1.622777797023694,1.4103892847001116
20200519,1.5935344047492683,1.3911254853531976
20200520,1.5967424132061103,1.3808252374441619
20200521,1.5897710314362872,1.3627428858630237
20200522,1.5825018150554275,1.344074350383923
20200525,1.5728967551523447,1.350217692391574
20200526,1.5835291762693213,1.365781046429627
20200527,1.585515912123632,1.373277436323447
20200528,1.5880397659484848,1.3774687690008978
20200529,1.5915256443555292,1.390413267737424
20200601,1.5911075073231493,1.3872571268611313
20200602,1.5845073873496713,1.3808052672527165
20200603,1.5705107930035809,1.369659743262765
20200604,1.5521788480817285,1.3552032847091966
20200605,1.54875384960932,1.3477676347849321
20200608,1.5384750538272542,1.3403171356461387
20200609,1.530387743225399,1.334877655106136
20200610,1.5165606787045818,1.3293514471359449
20200611,1.4942558252553189,1.319535472576192
20200612,1.48099304486015,1.3163113756855211
20200615,1.4895453442859798,1.3277178232834832
20200616,1.5229331861966497,1.325471243684887
20200617,1.5702297826985885,1.3388516441555876
20200618,1.623794993193341,1.3521093435045732
20200619,1.666852656867201,1.368140653288945
20200622,1.6178192707573649,1.3620590631807385
20200623,1.5745394594839799,1.3591122966070535
20200624,1.5511286674592697,1.3611443436121922
20200629,1.5368757203696937,1.3669688999884577
20200630,1.522833504363574,1.3560538701579194
20200701,1.5197598308325682,1.4142159354872124
20200702,1.493768194183888,1.45210695278319
20200703,1.4894910475146643,1.499012102742097
20200706,1.501869028453685,1.5625311062188463
20200707,1.4884960483050806,1.5948507739350402
20200708,1.5042417885345538,1.6148809042826737
20200709,1.5142556427482083,1.608654558008883
20200710,1.5205611977983713,1.5883196932440808
20200713,1.537174297599635,1.5494919756798544
20200714,1.544876653906484,1.5267981025223718
20200715,1.5552971206753128,1.5391658150960543
20200716,1.5560975246775812,1.5450934081774024
20200717,1.5310496626414483,1.5373145093640141
20200720,1.5082885687853782,1.528595920984472
20200721,1.4814997513088621,1.4658929028491956
20200722,1.416679930197328,1.3830766802695547
20200723,1.3572469027021958,1.3026165224621822
20200724,1.307351863059605,1.233878244921824
20200727,1.2451133367405391,1.1668801895944148
20200728,1.1914283474856706,1.1107989195083838
20200729,1.1477976633117593,1.0632176535659246
20200730,1.1199065217442001,1.0223178858789177
20200731,1.096099454393866,0.9887305550425793
20200803,1.0750996307814695,0.9608187530212104
20200804,1.054674068267961,0.9360011240997533
20200805,1.0215197437786452,0.9093129464211235
20200806,0.9941350886534699,0.8867116865591592
20200807,0.9792675270103668,0.8742303739988455
20200810,0.9612336014031818,0.8635577391912046
20200811,0.9310488283677298,0.8502713288713527
20200812,0.882348544029991,0.8247520822898353
20200813,0.8400051869937485,0.8016793358449329
20200814,0.8053402044968894,0.7834298283563575
20200817,0.7761561625259559,0.7668288171311793
20200818,0.7520390114950785,0.7568526898583666
20200819,0.7366211347966605,0.7511161120438751
20200820,0.7220727707551692,0.7502221512814075
20200821,0.7099330765731272,0.7494043990898284
20200824,0.7062224529387198,0.7588955897706241
20200825,0.7030377646106357,0.7666555826335166
20200826,0.7002366995902503,0.7697568351644979
20200827,0.6969850415663876,0.7737810827449414
20200828,0.6945952481387465,0.7777497840115717
20200831,0.6915342536495424,0.7792976852105332
20200901,0.6883100707787455,0.7798096268040103
20200902,0.6961330400008986,0.801883138868854
20200903,0.7043323126639341,0.8297876748129236
20200904,0.7107091504120242,0.8561391770037065
20200907,0.7155483471535412,0.8781092276233241
20200908,0.7246217476796663,0.8948163368536636
20200909,0.7832328779085206,0.9254326613251292
20200910,0.8296454201382161,0.9528358790591589
20200911,0.8704996675830499,0.9773291210032864
20200914,0.9085570785787026,1.0008172319910846
20200915,0.9707000306632668,1.0343122190324647
20200916,1.026896170882552,1.0711678605219472
20200917,1.137102337438462,1.1030711363426222
20200918,1.226137558507233,1.1261689311423027
20200921,1.3141525526682118,1.1749008221287869
20200922,1.3306520667737523,1.1550067284246595
20200923,1.3283603318206314,1.1321009170038883
20200924,1.3372106048154648,1.1226680800319528
20200925,1.330911314152501,1.1008653216507753
20200928,1.3305423847104099,1.087695593957455
20200929,1.3236828936724558,1.0760525609728588
20200930,1.3218968536766647,1.0653354635864243
20201009,1.340640635364806,1.059685888531287
20201012,1.3445796434539177,1.042550722373961
20201013,1.3471407288106463,1.0279336907564518
20201014,1.3435982301297724,1.015923901343421
20201015,1.3408142467537307,1.0068104104201079
20201016,1.342437736077166,1.0010029842149322
20201019,1.3431601662186816,0.9935358559969778
20201020,1.3436863660098308,0.987462423309357
20201021,1.343998180909209,0.9782980558928429
20201022,1.3356848688946166,0.9664346916068358
20201023,1.3307687451212729,0.9536086517813754
20201026,1.32647746801886,0.9442445262161325
20201027,1.3076028244474727,0.9280819643998766
20201028,1.3344464709225534,0.9536222533578718
20201029,1.3684947875300912,0.9795449309574366
20201030,1.4062423491399345,1.0160404831180505
20201102,1.443957077877763,1.0582526532564722
20201103,1.4730232217175618,1.0991057280370473
20201104,1.5306438409335903,1.1401361923895663
20201105,1.5593470764312158,1.1560292548772475
20201106,1.5663538309644982,1.1560319985395902
20201109,1.5947766877008918,1.1848661929236057
20201110,1.542691122349658,1.1807002834050562
20201111,1.5022254106817265,1.185333572378563
20201112,1.4337146097595856,1.1826015519522284
20201113,1.3771467455755921,1.1792954363982426
20201116,1.3291625792880013,1.1747457592423427
20201117,1.2879527362163579,1.169357512618811
20201118,1.24216596701773,1.163476187650997
20201119,1.2026960874151498,1.1553571923338806
20201120,1.1575808098278382,1.1488316115601427
20201123,1.1210003199411689,1.1475261343342638
20201124,1.0806059000510588,1.1382264626466458
20201125,1.0463798229784365,1.1300306911922746
20201126,1.0232558282530186,1.14437595075009
20201127,1.0015752589766913,1.151607747973058
20201130,0.9777171207058962,1.15497606351231
20201201,0.9567202167866757,1.1480368064515871
20201202,0.9321034300600719,1.1321132454855742
20201203,0.9076752968585471,1.1216604659042455
20201204,0.8886795687895097,1.119664811606637
20201207,0.8728705682912534,1.1183967621019837
20201208,0.8753622727043704,1.1456371400036092
20201209,0.8770268823876949,1.1633288567650757
20201210,0.8768637432222312,1.1732842421682428
20201211,0.877238788661714,1.1801488102517483
20201214,0.8774669460335572,1.1966845441735021
20201215,0.875588609446427,1.2085446399389699
20201216,0.8733643583863484,1.2103555887408002
20201217,0.8713241550065102,1.211346783396562
20201218,0.8681897058510427,1.2110079512751182
20201221,0.8631122690750043,1.1915681600076755
20201222,0.8749415338886247,1.1640047754599911
20201223,0.883094886349212,1.1242121958341436
20201224,0.8856585439283466,1.086086735963261
20201225,0.8859800118732734,1.0502489146980996
20201228,0.9328237579547233,1.0321926774285655
20201229,0.9679776549591801,1.0173284488747845
20201230,1.0060685589597522,1.0104513918438713
20201231,1.0467854180826033,1.0046971007055536
20210104,1.0719437767856743,0.9991710680776401
20210105,1.0910552214471563,0.9899371537427183
20210106,1.1236008327661051,0.9850196035361095
20210107,1.1415319989292843,0.9827685976673088
20210108,1.1618036778160383,0.9845576936367263
20210111,1.1297193088093835,0.954666929383457
20210112,1.1028016495172128,0.9285661452369924
20210113,1.0835510091452687,0.9078694120046699
20210114,1.068383209951935,0.8935599504465769
20210115,1.0573079230257576,0.8845151880980242
20210118,1.0518860409236324,0.8770565406772541
20210119,1.058747750517868,0.8886432218136081
20210120,1.0747853861934764,0.917837443016779
20210121,1.0818593304265967,0.9410747633093434
20210122,1.0843090958684791,0.954910922572265
20210125,1.087288330032976,0.9660520908013361
20210126,1.0873201766829181,0.981317570155608
20210127,1.0868700600427266,0.994810152346806
20210128,1.0855616578535365,1.0072572516496892
20210129,1.084164592742301,1.0021302464050916
20210201,1.085185496536894,0.9736610248498505
20210202,1.0870330605081442,0.9500801055518051
20210203,1.0724788608121096,0.9202989986773894
20210204,1.0624915002745323,0.8958510310689743
20210205,1.0535104225575758,0.8761785215519665
20210208,1.0977065439680314,0.8953352032072933
20210209,1.1230715159478817,0.9122347381648803
20210210,1.1438475010199662,0.9252484597265488
20210218,1.11863042223204,0.9366475317969307
20210219,1.0991203422125375,0.9445072994540629
20210222,1.0774990348662878,0.9471172756388112
20210223,1.0562411323566154,0.9485701297465793
20210224,1.0312692379004516,0.9452209375542671
20210225,1.0132807847968988,0.9428347864708589
20210226,0.9943188424530714,0.9354501735415426
20210301,0.9790711398728668,0.929397541775272
20210302,0.9559451015110604,0.9177592278781725
20210303,0.9344622716759533,0.9057680970295545
20210304,0.9134855684935904,0.8924368996443883
20210305,0.8966594439874588,0.887334023799601
20210308,0.8853553134489712,0.9285262596853912
20210309,0.8766495620610263,0.9622254175796895
20210310,0.8639178463302005,1.0082008301442291
20210311,0.8519062451297882,1.0427345375447434
20210312,0.8418909747804851,1.0672922027851095
20210315,0.8347948854356385,1.0918058986455013
20210316,0.8346445081380657,1.1127613681499973
20210317,0.8325968938542149,1.1294357499210328
20210318,0.8576021241942547,1.1337821538703283
20210319,0.8776725956410745,1.133913437758157
20210322,0.8999043249179958,1.1463733139171441
20210323,0.9222881898111602,1.1540696993132804
20210324,0.9374380670409052,1.1524025349961675
20210325,0.9530924830223385,1.153556689009801
20210326,0.9842539724087974,1.1755967251059913
20210329,1.0101928727418856,1.1934704358536024
20210330,1.0434426319205095,1.215670953523707
20210331,1.06399751750395,1.2404373727585287
20210401,1.063293259929704,1.2663089094842943
20210402,1.064951500081856,1.2958116015921162
20210406,1.0643422508928686,1.3322244444954907
20210407,1.064423638814702,1.3606862508071205
20210408,1.0702445821927677,1.386369680968641
20210409,1.0771264946002463,1.4172926315657008
20210412,1.0938697037009188,1.4532348393721741
20210413,1.0926913964163714,1.4500928351271418
20210414,1.0869269407121616,1.4276291212091115
20210415,1.083189855070601,1.4092290289168719
20210416,1.080348397088724,1.411951771591164
20210419,1.0778928504742855,1.4258329180976235
20210420,1.073201362499911,1.4609426783372952
20210421,1.0663162678048648,1.4882463102768326
20210422,1.0610140908016583,1.5221073783023624
20210423,1.0537627012118596,1.5403758534667928
20210426,1.046325111448039,1.551643890152338
20210427,1.0399886690226232,1.5668574468228595
20210428,1.0452487295644664,1.5849267884059686
20210429,1.0616589661226352,1.617379233076209
20210430,1.1097408076952817,1.6164730321866776
20210506,1.1497424671738414,1.5904688145766066
20210507,1.18010180271025,1.5316447537755882
20210510,1.2047935927474107,1.4820557878145215
20210511,1.2218118162636022,1.4208875826854288
20210512,1.2360849858758516,1.370369009512882
20210513,1.2504393130627518,1.3246219578180556
20210514,1.2759671145457285,1.2908059668207792
20210517,1.2936883912339792,1.2699688699908998
20210518,1.3077352913837947,1.2411638052530647
20210519,1.3013557500315809,1.2118200817575937
20210520,1.2978416525362122,1.1816862406195296
20210521,1.3111460517011826,1.1492842815325406
20210524,1.3313014170245867,1.1212193895559521
20210525,1.3415134385513001,1.0981603921575747
20210526,1.3433023080486273,1.0820740687189527
20210527,1.3359895044611014,1.0552027481338704
20210528,1.3171436160353958,1.0334860432528885
20210531,1.2982340162209753,1.0120055499647245
20210601,1.281402326776281,0.992205749287853
20210602,1.2372258379260286,0.9750956077859652
20210603,1.208743343350262,0.9764425175637423
20210604,1.181575853911758,0.9737069691556502
20210607,1.1565487225983133,0.974110467242684
20210608,1.1313060757895497,0.9772262306785456
20210609,1.10957445209693,0.9786003832846583
20210610,1.0874391563692847,0.9811987344229955
20210611,1.0663176041616376,0.9759615816492495
20210615,1.0436186274627959,0.9759745717707958
20210616,1.028524057281165,1.0013923131241127
20210617,1.0079603781288387,1.0117639008281119
20210618,0.9897189390446838,1.015600246364887
20210621,0.9739440906170896,1.0155090971623715
20210622,0.9612714927341419,1.0165713310128783
20210623,0.9501382791665591,1.0142653581563976
20210624,0.9499812531767272,1.0169195739743206
20210625,0.949913981152917,1.0228679866785972
20210628,0.9498642534337545,1.0266714621185937
20210629,0.9526741938617942,1.0332526831309006
20210630,0.958178116296082,1.0494623137998986
20210701,0.9547624169245609,1.0620933171457112
20210702,0.947563793184397,1.0659995700691822
20210705,0.9471646521336606,1.0737016680220008
20210706,0.9452187643213187,1.0812417085071158
20210707,0.9477753337723571,1.08675906360362
20210708,0.9494104062263738,1.087511072777223
20210709,0.9483692806864209,1.0880625277809401
20210712,0.9532346335843432,1.1095180522429473
20210713,0.9816205015230275,1.1275227097594325
20210714,1.0043558659279053,1.1412618777780166
20210715,1.0606151913954625,1.1771909743909938
20210716,1.1354105585410967,1.2486838497302601
20210719,1.1697440521297735,1.2548236555208694
20210720,1.1891932588728535,1.2568610493372743
20210721,1.2019239700037356,1.2572912316049145
20210722,1.208325292754758,1.2551474535578273
20210723,1.211567760358922,1.2544050619264224
20210726,1.2141147681862619,1.253015016943829
20210727,1.2075524410412344,1.252389499751975
20210728,1.2069046611769259,1.252292993525479
