trade_date,AU.SHF,AG.SHF
20180831,-2.7912013295400726,-6.222654407716458
20180903,-2.7688362107202598,-6.444582912381625
20180904,-2.8753029690074925,-6.81311675547422
20180905,-2.9461929531007827,-7.324692262877262
20180906,-2.866420009772941,-7.565076375637155
20180907,-2.668617409333612,-7.720896624573279
20180910,-2.6262683219719167,-7.819249604812168
20180911,-2.4983069792334685,-7.738381214321053
20180912,-2.4067885657784682,-7.734768387113124
20180913,-2.1608632980674125,-7.992133112256619
20180914,-1.8303354495365827,-8.090473610156387
20180917,-1.8098827071275574,-8.321632165165756
20180918,-1.722491698068033,-8.362191461525917
20180919,-1.5633310964396423,-8.31668116841236
20180920,-1.3618312098593506,-7.757537035932916
20180921,-1.000546131845086,-6.919509507235072
20180925,-0.9236667826603316,-6.3581113229875
20180926,-0.7616249562091295,-5.61752696024273
20180927,-0.8348056875867131,-4.992305370942309
20180928,-1.301103690168394,-4.681395467078577
20181008,-1.001774645021567,-4.040757919868732
20181009,-0.8499386596239615,-3.5220468724091596
20181010,-0.7154318826837348,-3.093576078274442
20181011,-0.3833882334225114,-2.8035360449777103
20181012,0.27786858351139887,-2.285505078427486
20181015,1.0737635294456385,-1.6163284682922316
20181016,1.719422401199727,-1.0969249829118635
20181017,2.1420603331888115,-0.6580821781159009
20181018,2.5119039675649493,-0.5237948893668143
20181019,2.955026685949926,-0.1561494678997249
20181022,3.277639900076067,0.14668658836312753
20181023,3.6821279120755976,0.4837584896971206
20181024,4.019076360007913,0.9693874397168817
20181025,4.426571518029469,1.475755350003776
20181026,4.709251230073779,1.7291474258679376
20181029,4.858916458949687,1.9364487169420908
20181030,4.90734397102206,1.8516913940695015
20181031,4.6026327562779015,1.6581130012155896
20181101,4.390401616145555,1.4680804094794075
20181102,4.264159352832651,1.6203058145239573
20181105,4.272797996062424,1.8071060314312988
20181106,4.301761647134224,1.941654569017495
20181107,4.304434824223559,1.8934382444532882
20181108,4.132015328023235,1.8301483242463172
20181109,3.9778380470299486,1.5887996219461105
20181112,3.4560439456807774,1.0622382284887428
20181113,2.8054188245025093,0.5605488844390916
20181114,2.2717161016504797,0.08234490547152365
20181115,2.0883412499532192,-0.10870408663044076
20181116,2.0100054403811125,-0.12714305498595263
20181119,2.0525511008673045,-0.04365021158330995
20181120,2.2473159294978164,0.038022439466489255
20181121,2.320656848829429,0.0426295309783042
20181122,2.487143093617408,0.20650830149840507
20181123,2.5891800972633465,0.15726736222117682
20181126,2.615710217768132,-0.018810195898161013
20181127,2.4932673636542373,-0.39262141801102735
20181128,2.1250003492146834,-0.7813830095092417
20181129,2.1528421861307963,-0.734860290919805
20181130,2.1311730701580007,-0.74502726862742
20181203,1.8863298639551835,-0.7871680644262586
20181204,1.6623807233232653,-0.740725059319266
20181205,1.5515521264863295,-0.7814564903694734
20181206,1.61130171219175,-0.8215581754409573
20181207,1.6995457338486228,-0.8194928347911961
20181210,2.2206276146552435,-0.3848184333798845
20181211,2.559343158393801,-0.12539038139664507
20181212,2.512805062261689,0.05039887249390522
20181213,2.3874214591274137,0.35854135704824164
20181214,2.166852334652465,0.43250072445858895
20181217,1.9372234593459083,0.40545893004997735
20181218,1.9941907894932944,0.45221645152324536
20181219,2.1140759590702425,0.6087476431828376
20181220,2.1173932966065436,0.5841714295141868
20181221,2.447407984948252,0.7929002078134796
20181224,2.7973394232519473,0.983886796094816
20181225,3.293368036197226,1.175750867693971
20181226,3.7950126225280187,1.5847423081012273
20181227,3.9981950492117773,2.2389856138379365
20181228,4.359283420431116,3.126968127386588
20190102,4.752504409187141,3.9468813814240757
20190103,5.343535390811943,4.898496854304758
20190104,5.763318799537548,5.829725325912627
20190107,5.717932379966762,6.551766586040738
20190108,5.442847955186392,6.675482015326544
20190109,5.1188532998274985,6.823885664778472
20190110,4.939450656457339,7.003826438446781
20190111,4.488938955363545,6.918026047529035
20190114,4.121844375868585,6.6433928619514795
20190115,3.703323650088436,6.429259521043755
20190116,3.390222005909313,6.1977726331711605
20190117,3.204039452052893,5.950361549703451
20190118,3.032706485408882,5.7673197922596655
20190121,2.611005344037887,5.1378838451082895
20190122,2.2755350904783893,4.484226134865344
20190123,2.0337223062268572,4.092821892725502
20190124,1.7726027391901362,3.6250865259880007
20190125,1.4703523164287766,3.2307682104361426
20190128,1.5830484518452541,3.2724761785288106
20190129,1.8040574514333132,3.4454831266033117
20190130,2.0888851997081956,3.646810285246206
20190131,2.412270942582197,3.846770859943798
20190201,2.8256560056936366,4.033591693402928
20190211,3.115669090778966,3.9748319221234865
20190212,3.3754210893997145,3.995793203662054
20190213,3.467620880548085,3.9139245033401453
20190214,3.3963810182260072,3.564199419935478
20190215,3.6644573762839814,3.3172983646435266
20190218,4.054229905838315,3.3283682194921633
20190219,4.431493225201471,3.245308728997719
20190220,4.9619916723734026,3.313976088769457
20190221,4.949199638954325,3.164047772201064
20190222,4.57373354519003,2.898241470719296
20190225,4.231010696620316,2.8013001330156353
20190226,3.8760582373898598,2.5292564628228376
20190227,3.5136481959943158,2.2440285082573737
20190228,2.931325321329615,1.7325351035699197
20190301,2.302771120495102,1.1767892371935387
20190304,1.2989596182188312,0.15133982703067542
20190305,0.34554699602931777,-0.8716357433817942
20190306,-0.2348696227149604,-1.5097051043414944
20190307,-0.8753955374556318,-2.132868907737615
20190308,-1.0596427830470254,-2.4865486619657853
20190311,-1.0773544702398703,-2.602740908527071
20190312,-1.1509070102074115,-2.6206840845566703
20190313,-1.0496830234525107,-2.617918600929202
20190314,-1.0217337654918324,-2.797578180403555
20190315,-1.0230470860537282,-2.8976340967223617
20190318,-0.991441021993859,-3.003738655418738
20190319,-0.8745900524975005,-2.981039445900666
20190320,-0.8245209618777242,-3.024197849105596
20190321,-0.5547742068815907,-2.690316803374119
20190322,-0.4478651380092887,-2.451970811737465
20190325,-0.161111115749654,-2.2807758061389287
20190326,0.10011898245080912,-2.154842385103343
20190327,0.30346911420859707,-2.1389523161181745
20190328,0.3789672284424318,-2.282856347107679
20190329,-0.09345408945352539,-2.7006180036061216
20190401,-0.5167229344667938,-3.053139548708118
20190402,-0.8576518728064424,-3.319607072876021
20190403,-1.058496331057294,-3.3909847160878424
20190404,-1.220800395651999,-3.4131338873216226
20190408,-1.2307381908574018,-3.3585969402534728
20190409,-1.215296826708113,-3.210694338638997
20190410,-1.039318492129176,-3.124691157237053
20190411,-0.860146669569185,-3.1193361031969014
20190412,-1.0301730467785446,-3.3673946844311984
20190415,-1.3294731880145634,-3.704759445619182
20190416,-1.5938623042828772,-3.8491872847174062
20190417,-1.956003856977363,-3.947241528817221
20190418,-2.4111626035513174,-4.063456353982878
20190419,-2.6399979312294315,-4.188547331831822
20190422,-2.716765849028442,-4.068115525982807
20190423,-2.9214807997723984,-4.120594136061191
20190424,-3.0866973226725447,-4.312132786134961
20190425,-3.012282450952205,-4.181612329459994
20190426,-2.8191258979514946,-3.8796357098188934
20190429,-2.8021584580991963,-3.793369074717606
20190430,-2.722719268456568,-3.773783522183023
20190506,-2.4124090121955963,-3.7374068293869502
20190507,-2.2065240544936953,-3.578009060186887
20190508,-1.8083854579000331,-3.295277733594301
20190509,-1.4593371467868879,-3.1032033628531033
20190510,-1.1513237225694604,-3.008348118688041
20190513,-0.6226406959234774,-2.868948353766798
20190514,0.18385953934425875,-2.340224373670394
20190515,0.705657030311577,-2.0643910304551563
20190516,1.2930762992664837,-1.711443709080504
20190517,1.6636246753658799,-1.8316246268961742
20190520,1.6360741192422947,-2.1045785462697633
20190521,1.5875075067335758,-2.2792658411657185
20190522,1.5031207071527943,-2.4332336927300617
20190523,1.4891470751306768,-2.4204699598660966
20190524,1.7150776169398756,-2.2898587993825643
20190527,1.9122633620146552,-2.191691526457074
20190528,2.040146011283998,-2.184795744056656
20190529,2.2037442152505373,-2.360034485950128
20190530,2.1278609963169433,-2.5272805738814657
20190531,2.4253935544784984,-2.396284408151091
20190603,2.973749778185858,-2.184433701986741
20190604,3.689747404205234,-1.6619103288572137
20190605,4.451893348853851,-1.0840775529799345
20190606,5.047420692119116,-0.5207376270656771
20190610,5.400322432537836,-0.1454171284888546
20190611,5.519357107255729,-0.11387319770233735
20190612,5.952825383216266,0.2809777601784771
20190613,6.402212486182468,0.5493866258578597
20190614,7.004570790882961,1.0882799601298025
20190617,6.958921136906447,1.1857388496883117
20190618,7.134756103509023,1.3613789535728924
20190619,7.026966303290869,1.5343329652628028
20190620,7.239963472124041,2.060816986471863
20190621,7.544840439205585,2.4640055538244234
20190624,7.911207531759382,2.849743888590928
20190625,8.46587920379643,3.3062908408464176
20190626,8.314592065446309,3.295799166807196
20190627,8.090688038556648,3.2348254233854967
20190628,7.9693703945062735,3.1702253153693065
20190701,7.2140873656918005,2.837198806720321
20190702,6.733139863802932,2.655398813333881
20190703,6.640523838299927,2.7712908485904912
20190704,6.343597142415229,2.6819645303471384
20190705,6.08378496288765,2.604357665816648
20190708,5.759988778887503,2.368519008064724
20190709,5.3269271415342665,2.1389932791991466
20190710,4.938820372111835,1.9319720087070222
20190711,4.818844436583611,1.952576432535386
20190712,4.5975774138433705,1.8268566599954001
20190715,4.451933747048255,1.896648957180701
20190716,4.305044552353492,2.1678713713077347
20190717,4.070379836406371,2.6493224952050847
20190718,4.033497655136472,3.4314812915360458
20190719,4.15037411614444,4.341539277803625
20190722,4.086178371044033,4.901299387340874
20190723,3.946853057716618,5.323601405909959
20190724,3.882760350215725,5.841188926543929
20190725,3.833582835455423,6.2158598144797645
20190726,3.704783567365904,6.423126635467048
20190729,3.6870101768761123,6.600661586101366
20190730,3.7197727905113482,6.77087014378868
20190731,4.0132015472191656,6.855908259926013
20190801,3.7411684689607787,6.251211512609034
20190802,3.8521416133485515,5.9035000451869255
20190805,4.261226896724056,5.9927420875761195
20190806,4.659451064866341,5.922922783665865
20190807,5.194677980322422,6.083537551767674
20190808,5.756901827841616,6.416774203948646
20190809,6.276364179117487,6.592090783071191
20190812,6.5342843702489235,6.59660128960406
20190813,6.984298230246511,6.879307131185204
20190814,6.717306406958336,6.541474029390737
20190815,6.636044167191353,6.402712934971606
20190816,6.554360377249803,6.309623428226317
20190819,6.403576624471878,6.093049653666146
20190820,6.174278565372946,5.849360476654355
20190821,5.973031946763226,5.654122777958481
20190822,5.816104940742731,5.49152033251922
20190823,5.650414566404765,5.3320435624065
20190826,5.822219661625194,5.507670269644535
20190827,5.934391304073424,5.681585215194139
20190828,5.98432470150114,6.0310028103198015
20190829,6.213418622923893,6.596223399351768
20190830,6.101617805921467,6.750649180623528
20190902,6.029225469957951,6.934230262746179
20190903,6.006522957288706,7.173427883492308
20190904,6.056760646315576,7.650616880991018
20190905,6.140484404299647,8.05002309624583
20190906,5.5830051275116945,7.519446645436761
20190909,5.147508054746645,6.839760553942893
20190910,4.568389792684779,6.1950752111748
20190911,4.1546337377339375,5.790521697399094
20190912,3.8105596837280147,5.377220046157289
20190916,3.5087223424547633,4.883696566738471
20190917,3.1819498486639533,4.428302532859623
20190918,2.9517709026856296,4.076116829440266
20190919,2.7139777279962694,3.682847143589035
20190920,2.525363204112647,3.399310597585858
20190923,2.4868223011405286,3.341814888901265
20190924,2.620228951092853,3.4172571539920464
20190925,2.7794553330949245,3.4319276722745653
20190926,2.640845376182583,3.1418525884086947
20190927,2.3444123877534895,2.6527785128900017
20190930,2.0182900839338873,2.1297433773475007
20191008,1.695733240973276,1.7323395946517919
20191009,1.6533831308076419,1.640948877901755
20191010,1.4984475412420257,1.4598429816299998
20191011,1.2509017646268352,1.2547818215486073
20191014,0.6862561866434538,0.9708838952043592
20191015,0.2568783169854886,0.7495106507265049
20191016,-0.2635455885133749,0.36162949520029103
20191017,-0.527134735064893,0.1250782888477535
20191018,-0.8287546500183981,-0.06159117655652095
20191021,-1.1182686151707852,-0.12842978287149018
20191022,-1.457225397789093,-0.28330217569091365
20191023,-1.636354067515048,-0.39576234424920864
20191024,-1.8147582970298555,-0.5318500360950215
20191025,-1.725383282540726,-0.3597624971661207
20191028,-1.6682268140471297,-0.2037266905048848
20191029,-1.8723621872593406,-0.30751914918027606
20191030,-2.059888066991019,-0.3398888138720536
20191031,-2.19817189019063,-0.387027603220196
20191101,-2.07719158485346,-0.33488066722382215
20191104,-2.0006710312501386,-0.3110953105368369
20191105,-2.0963848140436956,-0.3885659089467011
20191106,-2.5605230488933906,-0.8993612502164887
20191107,-2.774979641181236,-1.252011911824527
20191108,-3.2669789036562626,-1.9054953624333253
20191111,-3.777593433190944,-2.506610919852276
20191112,-4.359002112996981,-3.040770619171356
20191113,-4.485414955099628,-3.3015643258997907
20191114,-4.513407514179667,-3.4967945271210437
20191115,-4.55277611850021,-3.725861604673057
20191118,-4.551394802289084,-3.9093929113705626
20191119,-4.364216533991665,-3.7959203969840694
20191120,-4.128462465779828,-3.7222842264814964
20191121,-3.92648160250032,-3.644873262641453
20191122,-3.81487297377285,-3.6166440308678895
20191125,-3.865622218825857,-3.7236581653323158
20191126,-3.9231792395982397,-3.7468295620925236
20191127,-3.9037797367767144,-3.681332355565212
20191128,-3.9411521471626627,-3.651648027136171
20191129,-3.916179137331791,-3.612697695757628
20191202,-3.8322335311134275,-3.5893553622618573
20191203,-3.699966702452163,-3.5467276559168264
20191204,-3.0930414812622002,-3.0679485699371796
20191205,-2.693594498101601,-2.897168510907013
20191206,-2.5787663780707955,-2.950115980231323
20191209,-2.6538616693348285,-3.1926391764498443
20191210,-2.691693676500299,-3.346591624988326
20191211,-2.7073179603604562,-3.4587006886438907
20191212,-2.503475579612226,-3.3212632139988947
20191213,-2.633329482691164,-3.2933407353581536
20191216,-2.408518629836746,-3.0536551139147163
20191217,-2.2269733717313613,-2.8511963396830295
20191218,-2.0144461734802563,-2.6450921363862654
20191219,-1.8606452180579787,-2.521510255944538
20191220,-1.6343116956267216,-2.2954918274255696
20191223,-1.3592584011936897,-1.843273189841373
20191224,-1.0020561463921076,-1.2846737968365833
20191225,-0.5471914376699415,-0.6813319252949415
20191226,-0.1400960299338912,0.01752821026669565
20191227,0.2885101339745974,0.4589431815187912
20191230,0.6528951937538758,0.8432858555826485
20191231,1.1016067786009132,1.323902349013366
20200102,1.4745722576651914,1.4972113697690228
20200103,2.133421603089264,1.9782888811517614
20200106,3.0643490161429625,2.6372618766899354
20200107,3.5446197017062824,2.84987588275005
20200108,4.227585313624528,3.3401034513161827
20200109,3.7771467542331876,2.9425569193371883
20200110,3.4635175007969985,2.592952706652961
20200113,3.22805488539996,2.3556220839700583
20200114,2.8086182956264585,1.9316725463712388
20200115,2.592667524177285,1.6939313538074292
20200116,2.4286515117828733,1.5318588889411595
20200117,2.281791327323614,1.4525593948640079
20200120,2.15830062733816,1.3685818824025227
20200121,2.19319278150401,1.4047834977286258
20200122,2.065925395014637,1.1803357364703095
20200123,2.0546228251420957,0.9980469827089192
20200203,2.3447522537178633,0.981745086331999
20200204,2.4308178953010873,0.9060810550024188
20200205,2.4044332568901154,0.8357671160899065
20200206,2.2986568466508785,0.7353613359606533
20200207,2.2748535537556323,0.6878296373374281
20200210,2.302452151988804,0.6254048835076366
20200211,2.299202022960791,0.5927725689699568
20200212,2.2598060428804634,0.3588799553005691
20200213,2.338130565699746,0.24929287031202427
20200214,2.5899514157699737,0.18170573904305948
20200217,2.8376499405852242,0.3045617140306729
20200218,3.118546522127644,0.4252075256298963
20200219,3.6521308369776553,0.9741161233042509
20200220,4.13192562699764,1.4754126914162753
20200221,4.799324713879093,2.0949446986368634
20200224,5.613698408904444,2.719674790541357
20200225,5.6199449556978305,2.696687318108019
20200226,5.714355758337503,2.4677259069098687
20200227,5.789341602361168,2.2209810455190153
20200228,5.563553620133242,1.3340498366897677
20200302,4.937143950524675,0.42574506130822426
20200303,4.360514869821938,-0.37804462018320867
20200304,4.190826620352611,-0.7765426182971094
20200305,4.033750926971366,-1.1227556365792797
20200306,4.146513322703066,-1.3212990789042225
20200309,4.088815213606448,-1.8216474557342022
20200310,3.8106017828259,-2.0094673910808627
20200311,3.6573462785003117,-2.151343496974471
20200312,3.35141720597885,-2.4427993610152217
20200313,2.687776535645851,-2.966441067186367
20200316,1.8570665417015186,-3.6491892831694703
20200317,0.8004839843190567,-4.3926139167646285
20200318,0.17732557535117205,-5.223863330408833
20200319,-0.39147884058201826,-5.985642734301382
20200320,-0.7830156979532269,-6.1349811108297505
20200323,-1.1245223362224344,-6.25703756492216
20200324,-0.8889868822071016,-5.966644894751591
20200325,-0.5681266509985253,-5.451675761008967
20200326,-0.33052215285391445,-5.037092227396962
20200327,-0.05069619418324985,-4.643216641794077
20200330,0.1110268605373682,-4.487335633408843
20200331,0.24080801450290823,-4.269396210103109
20200401,0.1970710265480126,-4.113767106833577
20200402,0.20320005255568582,-3.8753912633899374
20200403,0.26721631058052236,-3.6030943019092114
20200407,0.5372827773723691,-3.153781968806778
20200408,0.6659949375502966,-2.84692665803592
20200409,0.7908169129258574,-2.573943895369389
20200410,0.9340194932283344,-2.3147436215165142
20200413,1.0447415417044223,-2.1201873061472107
20200414,1.2489664531457267,-1.8831041242336586
20200415,1.4581103042460712,-1.7894707152692975
20200416,1.7268221119988558,-1.6300850744325834
20200417,1.6891679999331422,-1.6191935610741672
20200420,1.6044664918881275,-1.6213136467414546
20200421,1.633946717308832,-1.573542231657709
20200422,1.7291875718807095,-1.7681619442435144
20200423,2.0701374667733354,-1.6769326262091016
20200424,2.4549056079186564,-1.5589917961986364
20200427,2.634396437497443,-1.5098921309010052
20200428,2.631281110074811,-1.6188091507018936
20200429,2.682426738623371,-1.5549408362853196
20200430,2.827579430700677,-1.409797778144513
20200506,2.921881340570961,-1.3115898509827837
20200507,2.9003628733107942,-1.2393030386377455
20200508,3.253203136266284,-0.852704739672731
20200511,3.469837046913911,-0.4888325693790462
20200512,3.5762706064658736,-0.21592032676548825
20200513,3.70386951404603,0.1014982951583894
20200514,3.9309173858211968,0.40550195667037303
20200515,4.372690136989158,1.0220737062604588
20200518,5.008592464470779,1.9205650964644234
20200519,5.102766867028964,2.5319987553855725
20200520,5.456650108761996,3.315721859527059
20200521,5.520828866757944,3.683631075984541
20200522,5.529889206226858,3.842978327934273
20200525,5.476897027849204,4.086281504960764
20200526,5.5659013431459545,4.56794786662092
20200527,5.380480744451843,4.7956485554572845
20200528,5.346096405305531,5.109336692914159
20200529,5.307504781187161,5.410186369870525
20200601,5.375655751223577,5.932633046636858
20200602,5.314944748733898,6.204619329767728
20200603,4.989577579263406,6.14999120157789
20200604,4.510933319577876,5.866631157121626
20200605,4.111400216025122,5.662305143459626
20200608,3.5612896179294866,5.426874660917408
20200609,3.093300232321545,5.179887509527344
20200610,2.8744531729809815,5.012312536991437
20200611,2.8242688382199668,4.901625367106065
20200612,2.777800588799596,4.684908915547456
20200615,2.7447597382348032,4.343356451230409
20200616,2.7246594930605155,4.098561116176774
20200617,2.7314759267943516,3.9927294401631244
20200618,2.669306409150631,3.9110526405687285
20200619,2.6486545645644153,3.8984682628170266
20200622,2.877002017370276,4.032583729030654
20200623,2.9986727614986224,4.047034082734858
20200624,3.3169381654274055,4.1315212901709435
20200629,3.5700962347916683,4.121056907775413
20200630,3.787914716066267,4.111611204378066
20200701,4.135572579440547,4.578225621908704
20200702,4.037019854163535,4.606105323416844
20200703,4.073746735181832,4.701354538188296
20200706,4.035332704089063,4.8144914088506905
20200707,4.01781398580495,4.89268922510765
20200708,4.222484844961092,5.035380318834611
20200709,4.566129098849426,5.383247404067373
20200710,4.531981211710733,5.255803860513513
20200713,4.66562587793684,5.4026644451026025
20200714,4.658396215776803,5.490142800110684
20200715,4.678993599808503,5.757441609483315
20200716,4.504751946447557,5.840604218031089
20200717,4.098555410051294,5.6497597606919285
20200720,3.897878379236833,5.600579686507665
20200721,3.9158878920853937,5.877527283467625
20200722,4.344592554402924,6.400141099156559
20200723,4.798598927179016,7.132783120895744
20200724,5.354815157888295,7.525862934794578
20200727,6.060028081434987,8.151883607945708
20200728,6.580726390038976,8.6963544599808
20200729,7.052210293492132,9.015374712484777
20200730,7.325716991406003,8.888801095623199
20200731,7.705973890643818,8.952413041887453
20200803,7.885848401152274,8.943795764949943
20200804,8.01875756791939,8.892752709917284
20200805,8.374170640118969,9.172822090806823
20200806,8.767659605588353,9.6514536699692
20200807,9.220524708840346,10.202379467954465
20200810,9.299577808411401,10.617410037193968
20200811,8.730120498473957,10.715641211203112
20200812,7.388104969962709,10.130968527906948
20200813,6.267645311359052,9.427028781458496
20200814,5.435591209886411,8.917947211534969
20200817,4.848674100534218,8.561597236730845
20200818,4.584762322238944,8.489095043075064
20200819,4.228877031877062,8.168195482679264
20200820,3.61147074967015,7.737041469797846
20200821,3.1230967696337255,7.3183551945300085
20200824,2.613169583903863,6.655955638194361
20200825,2.209346555099704,6.146840120570172
20200826,1.8439194708385642,5.665734772864013
20200827,1.6589020775780223,5.464366546335
20200828,1.4903638823069834,5.309459399201605
20200831,1.3962579044838268,5.2528778357306924
20200901,1.4122157855941597,5.312002983740799
20200902,1.3087219772959549,5.274603861277525
20200903,1.0062518587526588,4.933887066578081
20200904,0.784359895876426,4.571443601934625
20200907,0.5885640708579701,4.254575444598501
20200908,0.4229517627193203,4.011557238895128
20200909,0.25272511066902587,3.670425298933332
20200910,0.21570594413929725,3.4693622865134737
20200911,0.12621723289329226,3.1862714357543425
20200914,0.040466610659888894,2.888994038480974
20200915,0.006651496994119437,2.7394633888482574
20200916,-0.09455675509642555,2.537005419263844
20200917,-0.4055836297879245,2.1362974571704165
20200918,-0.5974538672947795,1.8840305547491603
20200921,-0.7774131601520146,1.457196855449543
20200922,-1.3595997389687018,0.5307744403551319
20200923,-2.098617050638974,-0.46586491989742446
20200924,-2.957112907440393,-1.5603467646681495
20200925,-3.3753154063165534,-2.130567964497584
20200928,-3.779351984013496,-2.7322172038367523
20200929,-3.80665414769404,-3.0654794400892
20200930,-3.824885337458386,-3.282415951774657
20201009,-3.928225783468395,-3.435393328530852
20201012,-3.7385819289844817,-3.255621288942425
20201013,-3.6335663346869542,-3.1595144892661247
20201014,-3.7190277030222583,-3.216627359566136
20201015,-3.7839353555319946,-3.27970451423085
20201016,-3.7616721324668023,-3.3209383449006764
20201019,-3.721060248166784,-3.237896725083273
20201020,-3.7257321259810126,-3.2046749444009177
20201021,-3.6530530708786646,-3.0809035321589713
20201022,-3.5463927563403237,-2.9717111041034596
20201023,-3.485324485758378,-2.9315015881738473
20201026,-3.490941549839568,-2.9780530420925206
20201027,-3.256665596277025,-2.8901117633137003
20201028,-3.102668085209153,-2.8983027373592423
20201029,-3.3002639957624123,-3.173194376003523
20201030,-3.6286162011335668,-3.4896877313024053
20201102,-3.6725903757685905,-3.543990374911667
20201103,-3.5576053970487744,-3.507509153392721
20201104,-3.3704929909475765,-3.567541364391746
20201105,-3.1877094937947144,-3.4219550191554027
20201106,-2.7342300017241192,-3.027620687798395
20201109,-2.418689009459607,-2.6607518661144614
20201110,-2.6529913822142546,-2.728993802178967
20201111,-2.8950755324203343,-2.730072445144378
20201112,-3.106949616500394,-2.7507650932512338
20201113,-3.150631565096081,-2.7272354472627476
20201116,-3.1746438055836985,-2.4797305361296487
20201117,-3.192521359141825,-2.3478296170921054
20201118,-3.3049818258536674,-2.2894293595766566
20201119,-3.4519735362480497,-2.3179029491562413
20201120,-3.538520337497248,-2.2787451370094116
20201123,-3.5657302504834494,-2.207438174374646
20201124,-3.929498699245417,-2.3525206839300745
20201125,-4.380583612525811,-2.5024613465546612
20201126,-4.721024220655672,-2.587056142212713
20201127,-4.969335137922964,-2.668649150682439
20201130,-5.4573492685249105,-3.0312149722774864
20201201,-5.681905716396567,-3.0259703201814148
20201202,-5.536479079161839,-2.7088492875833086
20201203,-5.193915276806865,-2.3660863282484805
20201204,-4.892765837994963,-2.007704693481694
20201207,-4.655672606817026,-1.7668447639105889
20201208,-4.248317231994221,-1.3301814565220471
20201209,-3.9836883857157157,-1.147994476244904
20201210,-3.9070786303461316,-1.1652941239121546
20201211,-3.8551039455243257,-1.1301230069231367
20201214,-3.792179844356073,-1.1164892168474225
20201215,-3.5873323527643115,-0.9665711639096177
20201216,-3.285578281141366,-0.5992984095718688
20201217,-2.9325726800621847,-0.10388575571379545
20201218,-2.509012715123969,0.35643944319631254
20201221,-1.9483792178377848,1.1007997609371303
20201222,-1.720374319025005,1.2270332374119395
20201223,-1.5721270243933099,1.253564526126632
20201224,-1.3786904902849662,1.3799351317547897
20201225,-1.1179945306438572,1.4685580321035565
20201228,-0.8622349123350558,1.7858148362391144
20201229,-0.7567464178320867,1.9275027319928706
20201230,-0.6665013557489694,2.152137489608337
20201231,-0.4749350438754324,2.354031109463435
20210104,-0.017992881702682643,2.662224899843257
20210105,0.4868544603421281,2.9476097045065317
20210106,0.981680379712721,3.1544820510083187
20210107,1.1471459071018113,3.2752713948903485
20210108,1.0785682347849652,3.2564353862771647
20210111,0.4716953258950958,2.535762913199795
20210112,0.09619002219639722,2.083524333048854
20210113,-0.1927412021550687,1.7131333869415015
20210114,-0.545054206984053,1.3469098785143057
20210115,-0.7452986650778368,1.0818122253608522
20210118,-0.9427705108859303,0.8390067332008984
20210119,-1.0499735535971912,0.6734616662500811
20210120,-1.0775941545686463,0.6171706893354941
20210121,-0.869349511213248,0.6827308967587017
20210122,-0.7880839437527313,0.597733884023388
20210125,-0.8121313550708832,0.5071153945993015
20210126,-0.7557072196273111,0.3838176429275993
20210127,-0.8150260332605778,0.2849094063242036
20210128,-0.9387639636347846,0.12281236134895646
20210129,-0.918063711521593,0.3174950307331458
20210201,-0.6613914600275147,0.9210623799575076
20210202,-0.6144243676915928,1.3299623988185407
20210203,-0.8059603501298663,1.32058687540752
20210204,-1.1154025728623005,1.2259234947243254
20210205,-1.5870042298240072,1.0879551708772823
20210208,-1.940573067173107,1.1262869386566237
20210209,-1.9130204088175062,1.2052483411656496
20210210,-1.8970292608976436,1.213705202047076
20210218,-2.3397128981464603,1.1982350313226575
20210219,-2.7755029365324533,1.1013632311624064
20210222,-2.893020011180007,1.2495217575565838
20210223,-2.7873512234270583,1.4878137545998384
20210224,-2.738561318603742,1.5372439044152988
20210225,-2.860731676625073,1.6308949546508458
20210226,-3.1951604074247353,1.3856012323656914
20210301,-3.522202666496796,1.197209773846694
20210302,-4.002123662486536,0.8617601940691004
20210303,-4.2873195718132155,0.6912921674834602
20210304,-4.621316257117066,0.4069772907161082
20210305,-5.030990572206282,-0.033217283218853214
20210308,-5.184714988831781,-0.31316484130284894
20210309,-5.33616499343943,-0.5611073536555109
20210310,-5.245851482172109,-0.6885694865834058
20210311,-5.014314537743367,-0.6482863076049493
20210312,-4.996083908878734,-0.7737895855703442
20210315,-4.830286041287161,-0.7938971631232574
20210316,-4.667041777817194,-0.7586986931602129
20210317,-4.435767951978785,-0.7524782394653918
20210318,-4.181710400920842,-0.5265131326729661
20210319,-4.0230024578340915,-0.4979826477096488
20210322,-3.9798006755436153,-0.6691578947700747
20210323,-3.875508992536976,-0.7714121750065939
20210324,-3.7803155599771663,-0.9860396602381658
20210325,-3.6237499591084155,-1.188209543560973
20210326,-3.570634484022907,-1.292649958180999
20210329,-3.494647289166557,-1.4866254894356734
20210330,-3.733760302986122,-1.7722962197701393
20210331,-4.107397375160311,-2.1737647782878953
20210401,-3.8565500454118053,-2.4150523194021187
20210402,-3.3671814003849967,-2.305942952830717
20210406,-3.0883237346281067,-2.3256509908718286
20210407,-2.746436252713367,-2.253640925903601
20210408,-2.3993386450695,-2.0918448203124305
20210409,-1.9904514958815414,-1.9803107346405358
20210412,-1.7946015194266562,-1.9791202870794218
20210413,-1.8007282023462974,-2.12475916776943
20210414,-1.5630858946849477,-1.915092462243879
20210415,-1.3484859596461274,-1.7189905543031156
20210416,-0.9713004902258905,-1.466081153305747
20210419,-0.5012904830725184,-1.2423942840327633
