trade_date,AU.SHF,AG.SHF
20181127,4.912302904997622,-2.5435146187459856
20181128,7.2944901887988225,0.6668462216560983
20181129,10.137267227408675,2.9237798553181746
20181130,4.898537203602221,3.40554269784956
20181203,-3.458715923034015,7.254490914400689
20181204,-19.129655656425424,8.485690803121622
20181205,-26.918125218959364,7.055763326649897
20181206,-32.497063196760315,2.5262063076936063
20181207,-38.25547517517304,1.224292000896406
20181210,-35.4173444908615,1.890362980953316
20181211,-31.093530011387383,5.359968660502669
20181212,-27.27077093913776,7.447907081101737
20181213,-30.872335494313567,6.8035277303906
20181214,-33.55104762175143,3.921280361252144
20181217,-32.3678535349143,-1.9531042235371885
20181218,-24.8686447529927,-6.419741604568875
20181219,-18.332747323920994,-4.950552473333018
20181220,-19.12562363983827,-5.271442077861432
20181221,-15.03946268041042,-6.647405989648154
20181224,-16.88229159356989,-11.38254520574828
20181225,-16.183308954462206,-17.898101802614246
20181226,-9.58138559871013,-20.214814816348593
20181227,-5.828477790368845,-25.178004331131486
20181228,3.1214287510645278,-18.972829851724025
20190102,12.628930720829139,-12.754975026884726
20190103,23.237634387025444,-2.952547842758456
20190104,30.070768547311577,3.6965793072651274
20190107,37.88491961034533,13.458731178138025
20190108,39.43986326797751,19.05522828698116
20190109,37.224447778929715,23.017817985815736
20190110,34.47027862855127,25.531620967074463
20190111,27.95261717287855,27.21535221418075
20190114,26.453229191241252,28.9389476636105
20190115,19.195852658293713,26.836655321152303
20190116,11.1234154097003,24.395804386881807
20190117,1.9654606480984955,19.113114470330807
20190118,-6.978398738878426,14.262804938738642
20190121,-16.11126801802611,5.9298159641951695
20190122,-19.62842899828749,-0.6507731336347476
20190123,-21.794410804371335,-3.9541095745262655
20190124,-26.619593330206904,-7.349501782673663
20190125,-29.90592695494809,-10.5994906411611
20190128,-29.11888915440207,-9.537145948652709
20190129,-21.1869361746428,-6.3133225572997755
20190130,-11.088455269647467,-4.231574327615097
20190131,-1.1341125937359733,-1.9648928039550357
20190201,11.21138691439694,-0.0790757476400744
20190211,25.368264912519713,4.054280050645359
20190212,37.293327470216184,9.648528233402981
20190213,48.10639257871764,11.96648506438023
20190214,52.982454558031236,13.186778509931358
20190215,65.05435698484841,16.364655121900462
20190218,73.69671349228521,18.271424449822756
20190219,75.73693104482766,16.30702891637159
20190220,74.12622178302267,13.417078502754375
20190221,63.52065950698368,7.544212355598561
20190222,47.624762133225666,1.5783574010154908
20190225,32.3622030337863,-2.188363616489184
20190226,19.407034139084196,-6.798136037743104
20190227,10.462145699527206,-11.752029419464522
20190228,5.839497293905999,-15.55049385018936
20190301,-5.563630437391377,-22.247463311821743
20190304,-20.94356954969285,-32.23900933075352
20190305,-32.33178489184342,-39.25541511303791
20190306,-37.72221747581504,-42.16823004224213
20190307,-41.32038087896071,-43.71894444120979
20190308,-37.80014897934438,-42.19585890378137
20190311,-32.48306843413329,-40.59006776542643
20190312,-27.909708877841748,-38.14625070283836
20190313,-22.119309494744783,-35.536882205190786
20190314,-18.4608766612273,-33.46649152096708
20190315,-10.64840287790289,-28.14271057240425
20190318,2.350168710056486,-18.266518095845562
20190319,14.54025821539621,-7.3475366397620645
20190320,20.098334216233777,-1.5132720150134802
20190321,30.456659911687677,7.210563933641781
20190322,35.47845223861648,13.781516956749979
20190325,41.52943614030838,19.678884297763982
20190326,42.73849397869592,21.0769957789071
20190327,41.78313327820904,20.647881364202753
20190328,41.95021879997214,21.192578603726954
20190329,33.29901307120733,16.700568825294113
20190401,22.209889587329343,11.754956755205104
20190402,9.832036669897217,5.524517066774064
20190403,0.8171855428521031,3.0150296403287866
20190404,-8.955678987884948,-1.1966869434390317
20190408,-16.62231653450517,-6.07640725591019
20190409,-26.94256565421021,-11.817286139920066
20190410,-30.309818948123574,-14.29828792208987
20190411,-33.69828788417849,-16.344412526571116
20190412,-36.41820891522752,-15.49384726575487
20190415,-35.75599650688787,-14.640051247130177
20190416,-32.136515801959916,-12.015453411851883
20190417,-26.924003098002178,-6.8823086937268965
20190418,-24.14770824924328,-5.9985373102746475
20190419,-23.083129571805596,-8.434176919922121
20190422,-22.977019723199515,-9.862107462025412
20190423,-24.852918010689134,-12.672075109402357
20190424,-29.012989640643735,-12.764814990334463
20190425,-30.489377889716945,-9.105849142045821
20190426,-28.39680711354581,-3.8759553708326098
20190429,-28.438398065892926,2.625565095310656
20190430,-27.06214772793662,6.507616647894345
20190506,-25.737983381265582,6.261606926047718
20190507,-21.168112104788815,10.399003485025407
20190508,-16.62509185661308,16.74460498416397
20190509,-13.004733480374664,18.728444727634937
20190510,-10.726107941519576,20.847942563005525
20190513,-7.10146201930123,17.70161654189272
20190514,-5.274048471312936,14.805265917676556
20190515,-9.127945070619727,6.295081303899539
20190516,-8.378315739192429,2.40238028233568
20190517,-5.077857292641945,-4.830046053382917
20190520,-4.9012968495674665,-11.58721538554374
20190521,-6.522121434014618,-19.572583400358614
20190522,-7.266453960807529,-27.319947615528015
20190523,-8.221669751654487,-31.506160363803932
20190524,-6.520062178473853,-34.48656876491609
20190527,-4.9707080684495075,-35.46946170554719
20190528,-4.660837736456406,-39.89671948438344
20190529,3.8670826911154577,-35.150036453684805
20190530,8.752199679254215,-31.756418117200678
20190531,13.54227315196698,-21.83680173868147
20190603,23.525208355808513,-13.647220839579902
20190604,35.03936240305094,-4.134246089655408
20190605,45.60138538339988,5.454395340835953
20190606,51.47658614231152,9.660685830619766
20190610,55.434499635924645,12.325403279573981
20190611,54.481791858844666,11.591920458153322
20190612,55.50331525121013,13.737401996748307
20190613,57.384879719586145,14.366358987009404
20190614,61.37546766093497,17.20082147459237
20190617,57.72258736395305,15.740010168453956
20190618,54.667385036445154,16.608672342284226
20190619,47.83477547425709,16.614469091882714
20190620,41.62145964375951,17.525346082801335
20190621,37.067871177334474,15.974343827559442
20190624,34.70862430945464,16.072279906968763
20190625,34.908937345880844,17.878175884144547
20190626,30.23341737758615,14.58997291283777
20190627,23.8618318572926,9.594099816677414
20190628,17.21987315184434,2.848129586631021
20190701,11.458215463722256,-2.510669924410696
20190702,7.05790977217466,-7.265777746299678
20190703,5.472688288260008,-10.761961638395556
20190704,2.981554781390102,-17.01156378537566
20190705,0.5440264355732254,-21.399739927382484
20190708,-0.35452267669151166,-24.446557291606243
20190709,-2.802375331599013,-28.05981705667263
20190710,-3.869638115309667,-29.59524964655267
20190711,-3.1394381703489125,-27.748519849240452
20190712,-2.396433865308193,-26.046505337013762
20190715,0.08529186876824861,-20.96909457043338
20190716,1.843124639858578,-14.198286040497985
20190717,1.100471936463272,-4.957223090596692
20190718,1.934937898164039,3.2514914707274065
20190719,3.712922236200202,11.142558821124453
20190722,1.9840978922463777,14.627272119495252
20190723,0.9002377233188238,17.7576366659563
20190724,0.10659775880586556,20.00916482076519
20190725,-1.074486009175126,20.79524479845817
20190726,-1.4241589114523583,21.68812622680715
20190729,-2.3841239085774357,22.02321387961202
20190730,-2.861626717795181,22.5337073871124
20190731,-1.15668217171906,21.71658826674328
20190801,-3.1791281783240954,18.53340263127748
20190802,-3.8822503325244897,14.565356924751594
20190805,-0.06138422475357305,13.4037388920612
20190806,1.8253742238142892,11.597092476729076
20190807,5.173249338692246,11.035472254782267
20190808,5.952254793523945,10.50093547076317
20190809,6.737021162266341,9.626265392114618
20190812,6.083594566402297,7.931189744746265
20190813,6.359087275077437,7.047702189729999
20190814,4.845011126250722,6.029554143360465
20190815,4.046164045842999,5.750070154139988
20190816,2.1664632404642106,5.19777775214387
20190819,-0.7303789703227742,3.502886459757108
20190820,-2.599906483584436,2.5409690804018346
20190821,-5.701691035413441,0.6779976053786181
20190822,-7.399377520840717,-1.0648734567421505
20190823,-9.365663052047283,-2.617092273685493
20190826,-8.178486926555582,-1.6814634075121044
20190827,-7.4367203657245575,-1.2790766015957802
20190828,-6.352719707290264,0.11118502493249391
20190829,-4.031248471591422,2.9929158305184744
20190830,-1.9867986012996426,4.911630476343247
20190902,-0.06046512281731548,6.865582438361893
20190903,1.7262605962933837,8.68845474872425
20190904,2.150479616902564,11.221499052264853
20190905,2.2609469252123295,13.766463969837524
20190906,0.826937684580467,13.321957702418223
20190909,-1.679733179625976,12.061104796816164
20190910,-5.243269151612296,10.615143396967355
20190911,-8.155761167372038,9.505644920705217
20190912,-11.140475415698008,8.0734615086775
20190916,-13.479135808748184,7.136839033654785
20190917,-15.921773904304423,6.106863562521982
20190918,-18.117436921436834,4.755913000762523
20190919,-18.566936913091393,2.5330254929066487
20190920,-19.081000873720097,0.05576878091094176
20190923,-16.673375133067534,0.21628933354025973
20190924,-15.262659645812283,0.9412007489616394
20190925,-11.14602712176703,2.4165074324727835
20190926,-8.580196809966708,2.022516787569296
20190927,-8.879216497233037,0.9014797442248044
20190930,-9.279826009308465,-0.45582137066138934
20191008,-9.31593962533199,-1.165553516129783
20191009,-7.78767743156431,-0.805611867907876
20191010,-7.14863308436182,-0.8268740519959101
20191011,-6.525813225980189,-0.31779520838832837
20191014,-7.196446417215885,-0.248950539882159
20191015,-7.789976645346033,-0.2948710667732069
20191016,-10.664217792088115,-1.656538729742001
20191017,-10.447429660040736,-1.102923708111159
20191018,-8.867225270354632,0.022865215179372792
20191021,-6.434173806360437,2.3052219610908655
20191022,-4.882054824493742,3.228837753396496
20191023,-3.9447834712083276,3.382239163993935
20191024,-2.737193075201763,3.9549303620963445
20191025,0.2875929197160337,4.670862129806693
20191028,2.1040869136041094,4.709989104317655
20191029,2.105631490942078,3.9843739050869544
20191030,3.449604014324943,4.778773087841357
20191031,3.53350794551017,5.570511809693114
20191101,4.596319650829291,7.013197797814031
20191104,3.919259440150947,8.255057163751932
20191105,2.8612322227157554,9.6655543595402
20191106,-1.3791916027721536,8.512178319044944
20191107,-3.076278096023139,8.411444764076478
20191108,-6.9184057874410305,5.388862493977271
20191111,-8.772305645451501,3.186873747205093
20191112,-8.432585458608498,2.5510849142779195
20191113,-8.160914079817603,2.1754446310820175
20191114,-8.214087707782152,1.664818403322038
20191115,-9.696077181946558,0.17244649248796354
20191118,-9.9365396680572,-2.2231003788229438
20191119,-7.171996314385031,-1.734930846784827
20191120,-0.592016803030956,0.4055486487131162
20191121,2.825418171086742,1.281893250993202
20191122,8.505435702120199,3.6363446730766715
20191125,8.344046494069225,3.5105156971394615
20191126,10.884913265876827,4.310909715717241
20191127,12.005747163730888,4.742930219390168
20191128,11.413320403062569,4.1613618664552865
20191129,13.875267774430808,4.347649940703981
20191202,16.554914608279876,4.338896273831974
20191203,16.96634223132584,1.9225908947883414
20191204,18.83410584415958,1.856116011421833
20191205,20.606253307348524,0.7391029153295471
20191206,19.255897333873932,-1.1697084049674424
20191209,17.22686963887088,-2.5061142379444523
20191210,14.68034334192861,-4.839413161584686
20191211,10.285502995349132,-8.034233500846675
20191212,8.32697136807355,-9.15827353036203
20191213,2.1051469497946216,-11.214217199297169
20191216,0.26545178104584705,-10.32536160087757
20191217,-1.5447692878629937,-8.710831827820783
20191218,-5.075669604472606,-9.404295917806223
20191219,-7.748344112195633,-8.472218888312655
20191220,-6.4244386992847184,-6.346316503610998
20191223,-0.47593138248006833,-0.5307752665208919
20191224,5.984593830903406,4.827907155471538
20191225,13.2044264335794,9.788748334203811
20191226,17.300408690682765,13.703059192630096
20191227,24.055807431816163,20.185265156112887
20191230,24.463996749502964,23.339632147537365
20191231,27.715383809173076,25.918935315827486
20200102,31.228539851873585,28.695555028010386
20200103,34.73243150220796,32.22947942745415
20200106,36.912169514154925,34.82303519455876
20200107,35.01573186584319,31.536771927708173
20200108,32.59421478552695,28.2890216705477
20200109,26.535925516821028,22.864762856427276
20200110,21.379153979074307,17.2767306328615
20200113,17.1655787522383,12.997164016624467
20200114,13.787153687701236,9.025278289684769
20200115,10.11458826834507,5.481734383772724
20200116,6.939518365465727,2.493764390682835
20200117,3.7364372753947466,-0.06651310098638778
20200120,0.055603601736896255,-3.0044714494405724
20200121,-1.6902345939515333,-4.509390258080488
20200122,-3.807150909052217,-6.690560661060544
20200123,-2.555472553051855,-7.682204125678786
20200203,-0.6690399958082691,-8.07804590867063
20200204,0.8621470512161777,-8.022114726738497
20200205,3.4960126606499617,-6.321391139979411
20200206,5.795213896532148,-5.349711753819804
20200207,7.798893202752432,-5.228750963051292
20200210,8.329313664742296,-6.6165528546670584
20200211,7.893266203783268,-7.396900400936432
20200212,6.333737248512241,-10.076888505888766
20200213,5.6230780058812755,-10.913522687486404
20200214,3.2988888943423302,-9.898111341081616
20200217,-0.7378146804145753,-5.525426495098912
20200218,-0.2666683034997225,-3.563338620954138
20200219,0.015891511897586752,-2.145631149899719
20200220,-3.0058209119418517,-1.9444487417960334
20200221,-1.4595336412514577,0.7938331426974901
20200224,1.856798261411929,2.570118565924703
20200225,2.303651925769895,1.21382400183249
20200226,3.8529817393880768,0.5007395462043378
20200227,3.897968829245456,-2.0768865878067424
20200228,5.408903138883582,-4.947680298397707
20200302,7.351650316303267,-7.347012051302654
20200303,9.090277017979579,-9.37373439253422
20200304,9.124095975219157,-11.241243875436515
20200305,10.18952927526183,-12.639113321476923
20200306,9.737687642471498,-14.604177873050984
20200309,7.714460332267744,-16.059658498827478
20200310,6.446794027739468,-15.799738868209973
20200311,5.413571134696866,-15.658868327935052
20200312,4.532053490223905,-15.195123694446067
20200313,4.2268044810889505,-13.85823586193463
20200316,4.091514432109989,-13.205246697970576
20200317,2.4018037105931715,-12.185498219586357
20200318,1.0215638879640534,-11.50086697696541
20200319,0.41864070374682316,-10.655286666926026
20200320,0.3483020850634627,-8.918220636163348
20200323,1.1428639391654403,-6.870615741337319
20200324,2.3466765139318797,-5.195653925987227
20200325,2.3927436073410755,-3.4985956749548808
20200326,2.596635658940632,-1.9523269436358959
20200327,2.296729700892643,-0.3946294033765342
20200330,1.5138495710046038,0.6884628839134238
20200331,2.303893602480296,1.6437446669753537
20200401,3.810676542360351,2.7511276922674
20200402,4.625713427789818,3.857740351106037
20200403,4.760820997492976,4.4120835124129165
20200407,3.9268645267313103,4.899940303081823
20200408,2.6386509171332806,5.0393177002772855
20200409,3.1583450784228804,4.901624421209996
20200410,3.447167327283247,4.648458377930704
20200413,3.0050384568314854,4.361417948741627
20200414,3.35984116916025,4.900025697599882
20200415,2.19276927070214,4.7841108701760655
20200416,1.620213830649021,5.308649329548553
20200417,-0.10645115133357186,4.99257442681033
20200420,-0.3123008646932214,4.683744715180746
20200421,1.3354269465075397,4.280751228061212
20200422,2.6458893173557665,3.231335264522083
20200423,3.2400251469293138,2.5372919944211776
20200424,5.198655299326877,2.5463236350934313
20200427,6.05088453240354,2.089814919554403
20200428,6.538320008482475,1.068951061133798
20200429,8.496592275956594,1.026972127056417
20200430,10.086752847192397,0.6815867703511683
20200506,13.25897473048067,0.9196190003645637
20200507,14.306135437424386,0.625876129950917
20200508,15.103915371843216,1.0118298750273567
20200511,15.975601319600942,3.4069417212617092
20200512,16.40206731685191,4.614456311553311
20200513,14.842805261129719,5.115902100907047
20200514,17.05499300215051,6.60327766803491
20200515,21.460725484719962,9.442284464565539
20200518,26.086921847047446,12.210089074251218
20200519,25.814910705483292,13.069946938073246
20200520,26.41870640809902,14.382903371302424
20200521,24.87680071697822,14.024952196140665
20200522,24.418682808255937,12.7003997647939
20200525,23.231373031687756,10.524441171636315
20200526,22.83443831216674,9.305500883990659
20200527,20.696894401213264,7.7375481377586635
20200528,19.9080698662804,7.186965282439622
20200529,18.807168767845173,6.293982962639975
20200601,16.978067962417022,5.885966568364713
20200602,16.73440008485239,5.862108101171016
20200603,14.100850483503107,4.8754677388316985
20200604,13.357839790847754,4.011140579639462
20200605,10.304185220887911,3.28387442781742
20200608,9.909328280032211,3.5347766628446373
20200609,9.484309690978659,3.4345542547609846
20200610,10.604393141933224,3.84545904948983
20200611,11.61490962265868,3.743505716598105
20200612,11.578504786695719,3.5603740368459005
20200615,9.94684692617422,1.6765489012167676
20200616,9.97991402787126,0.24515239559736396
20200617,13.808893022771871,-0.03250099063795027
20200618,17.014265587175597,0.37380040120224334
20200619,23.052354760113566,1.8244477999203876
20200622,26.285633501323648,2.6958196957180904
20200623,27.567394911163852,2.789242070728019
20200624,29.954084822194286,2.6700076777174395
20200629,28.98841827151238,1.9031249843153581
20200630,30.589942474477787,2.2615701558707557
20200701,36.493653587225715,5.931370197512906
20200702,36.86257809981028,6.898333035299574
20200703,37.62056274704145,7.859453606378017
20200706,38.60342307591536,9.20179512169464
20200707,37.798278172919126,8.172859033668926
20200708,38.555918323840174,7.72890789131906
20200709,40.112888022887496,10.077514516393846
20200710,36.11743686261832,10.109714770774756
20200713,35.790415147612634,11.346145871099969
20200714,32.75068643902028,11.004157899512915
20200715,27.431134032809435,10.05426561842705
20200716,23.174314777827764,9.883700292794266
20200717,16.383002998069568,8.46948936386262
20200720,13.65044940465527,7.596932644864611
20200721,13.800414440879708,8.428970526358578
20200722,12.77579366191289,9.036516433278388
20200723,15.535009708551557,9.699895372479553
20200724,21.634708129181618,9.840027778947306
20200727,24.384632591819816,9.92456640157276
20200728,23.611274348495954,9.749942840456734
20200729,24.176681041584427,9.714842712216242
20200730,24.80660959855216,9.127878428715084
20200731,27.279016382869205,9.337497928764229
20200803,28.472787525021264,9.570634889362509
20200804,28.94646085459937,9.498037271513592
20200805,29.81835835856815,9.711843867210305
20200806,30.61273151362817,9.871627668670618
20200807,29.438776189690206,9.886547701446872
20200810,27.625366534568656,9.854222916208009
20200811,25.962430857548714,9.324467642477808
20200812,21.829100411605083,8.180290798859543
20200813,18.368422748018254,7.52803527722789
20200814,13.966334841199675,5.955313335536544
20200817,10.951953522121926,4.973987951575576
20200818,9.410663021495406,4.611456302485231
20200819,6.489953301902365,3.290119683859671
20200820,2.456442828555109,1.6283279573510943
20200821,0.0967138278982441,0.2972140344289623
20200824,-1.5082220834765805,-1.3787150653295215
20200825,-2.6829024372622405,-2.612807098214572
20200826,-2.879378310468368,-3.278276599171837
20200827,-2.096392536269366,-3.599242926604757
20200828,-0.9887730455483418,-3.1459752036684443
20200831,-0.8150107552481762,-3.1996425319083466
20200901,-1.0214271073776136,-3.6861468733508733
20200902,-1.4204317623409295,-3.8462538590540034
20200903,-1.5560840620641443,-4.0177924621994405
20200904,-2.1713832435420244,-4.164442954157874
20200907,-2.836439557755875,-3.7946834553710502
20200908,-2.5123790536115305,-2.9400361361350993
20200909,-1.4742164365203752,-2.141294890881044
20200910,-1.3182402209136757,-2.250432590846428
20200911,-1.843740152385394,-2.9563816314368694
20200914,-2.3299826667319663,-3.8745962408267984
20200915,-4.261654457349983,-5.078818575368182
20200916,-4.165593349205202,-5.547659983034167
20200917,-2.7826888394531317,-5.549969939356686
20200918,-0.2729665105139798,-4.1451681728347065
20200921,0.7838159936311544,-3.319752582673053
20200922,2.2887487236570663,-4.248265907104633
20200923,0.564548772611737,-5.65744769437099
20200924,-3.3235583656927936,-7.301448024532762
20200925,-3.7338007288960604,-7.363838189502364
20200928,-3.6515111910371147,-7.5028929884268205
20200929,-2.286551554589024,-7.587724960256753
20200930,-1.6155231880561658,-7.652028007820994
20201009,0.03756932012553855,-7.5201509933297475
20201012,0.4557403941228775,-7.56615579485729
20201013,0.47779802383640574,-7.401620667331495
20201014,-1.134807277469669,-6.502852668337371
20201015,-0.2949454527464322,-5.544411060150043
20201016,3.823119114023031,-3.9157129598828253
20201019,5.935475121372317,-2.978870050969354
20201020,7.659006813985208,-2.186282329822023
20201021,7.09653493539984,-1.3921528434555108
20201022,6.558686505170348,-0.7783673918119212
20201023,7.1189467374421715,-0.3109887100361648
20201026,6.113742234840754,-0.49533991366194935
20201027,7.964026152891051,-0.24829837151528703
20201028,9.999679101533024,0.31453125283046285
20201029,12.048014103867189,0.9335043135002125
20201030,12.699961036535813,1.4133123603008015
20201102,13.646808719226492,1.7538364088698093
20201103,15.74419004076401,2.570762942242619
20201104,17.315220204959406,2.4608501794277413
20201105,21.744700052152556,3.0899189523504855
20201106,23.80632978027181,3.9456187679032055
20201109,24.659421826975656,4.972416198726702
20201110,22.8134912778283,4.694840817207585
20201111,22.1308802431421,4.604822906738317
20201112,22.90405665547556,5.030705590365295
20201113,25.26256222980837,5.175909017095228
20201116,24.58195427498242,5.027672203154426
20201117,23.040061618612672,4.729039880850936
20201118,21.383651706032737,4.7085482014207125
20201119,17.627292682092925,3.5103149782194643
20201120,14.609095232485222,2.4582064662187495
20201123,14.864541951326357,1.9461699221476805
20201124,13.239484906136237,1.6257135250259325
20201125,10.486813142100827,0.9453507205260161
20201126,5.759057132508439,0.19556999290636853
20201127,-1.1298561308861932,-0.5651944960361638
20201130,-5.234817719099197,-2.5965546670107296
20201201,-8.295563225014554,-3.0929672793777683
20201202,-8.478460900136849,-2.7677372897874997
20201203,-5.851482226098506,-1.3954163334862346
20201204,-3.5049457590811106,0.21020730007244784
20201207,-1.5373388457187778,1.1471317425959113
20201208,3.131778169186688,3.362530969026601
20201209,6.389106902769265,4.167180286014787
20201210,7.350083102908221,3.725106483098339
20201211,6.790766701588886,2.97395298591378
20201214,6.958615975974795,2.968535650917542
20201215,7.625261067093604,3.0944989750858922
20201216,8.692536923097878,3.703100031747431
20201217,9.310207063339018,4.476030298208115
20201218,9.066850607614233,4.172851589073584
20201221,9.591495545989241,4.779131838440187
20201222,7.034252117716606,3.9341693224929957
20201223,4.864543485060918,3.4567390873616075
20201224,5.133517851818254,3.894565193980022
20201225,7.6508600478573285,4.835088919676938
20201228,12.651555773757991,5.940039195968765
20201229,11.781358538453992,5.665970435174755
20201230,9.764832750337076,5.242414662115117
20201231,6.2937961418053066,4.226511061185767
20210104,3.935332184862577,3.5682291282921548
20210105,-0.4807295451192243,2.3598243315543543
20210106,-2.916482831529122,2.176770729520888
20210107,-2.46869341729965,2.9032830825852214
20210108,-4.862165827222482,2.7508929379433043
20210111,-6.913729233192051,1.4951012627948437
20210112,-7.254473095261452,0.3881235931194244
20210113,-4.888476420970507,0.8643541264432708
20210114,-3.50643315544936,0.25913146710376156
20210115,-2.552058059958396,-0.6806474680957171
20210118,-0.8032387478857818,-0.8227821114755257
20210119,1.7852952950432532,-1.0976475836790356
20210120,5.98559070706574,-0.6263619132823661
20210121,11.708964508145748,0.1924457546192248
20210122,17.373707261066254,0.8322173227813819
20210125,22.191978393553907,2.692322053292322
20210126,24.054093062241588,2.945962153132459
20210127,24.16052652838076,2.5646234268045345
20210128,22.916575546530087,2.2178135431481216
20210129,22.538999596566285,3.224760726702835
20210201,24.114635335177514,4.7347527580690665
20210202,22.718928145853845,4.9458296658261744
20210203,20.060262479096032,4.530231858677986
20210204,15.632404132504059,3.852231587988297
20210205,11.555903987814439,3.4087169821266605
20210208,10.024314917103716,3.383661836408296
20210209,10.595962562071616,3.6013816500477414
20210210,12.20489127534345,3.8467569046148555
20210218,13.951249292571756,4.0784373429715
20210219,14.16699578330089,3.689732479115134
20210222,13.334519007688101,2.6683288911238634
20210223,15.05269279089417,2.8229912059564857
20210224,17.48492137621098,3.235217095915362
20210225,19.294907106451834,4.024184368977455
20210226,18.76879180523711,3.7125876670261975
20210301,18.145233896858834,3.5440127276097204
20210302,16.06487335407383,3.0363750013577646
20210303,13.958586708001702,2.7696875128784058
20210304,12.416707189298483,2.125818287312422
20210305,10.878820053132277,1.1438473727563743
20210308,9.461757696448304,0.037932846657992826
20210309,8.681851156322939,-0.8668363576251283
20210310,7.838950904390445,-1.7823765214117355
20210311,8.094027458491492,-2.4156135841453175
20210312,8.617949636258805,-2.449615701306574
20210315,8.638283287450635,-2.968140064289788
20210316,9.01878861400821,-3.333942760885179
20210317,9.283238764864237,-3.6510499012690008
20210318,10.699809287159127,-2.49973375153864
20210319,14.366543751986049,-0.3500288573130289
20210322,15.514652198585136,0.44070569609563615
20210323,15.77507530380985,0.4899418187492983
20210324,16.349893942786316,0.5318605170146133
20210325,15.744752711686324,-0.39425085201400023
20210326,15.913337906284909,0.5602531311476419
20210329,14.534370447715345,0.7435554877442686
20210330,10.885207794873716,0.5808362701963791
20210331,7.839555566965567,0.6371191465686347
20210401,5.828094336442839,0.023636642686982044
20210402,4.509695534450568,0.05928222909073715
20210406,4.296217330313466,1.0908397145587216
20210407,3.490483636077526,1.7105614680254124
20210408,2.809558494950372,3.4373882712827784
20210409,1.6093858854229564,4.876869243764629
20210412,1.9725565269172831,4.331398391632541
20210413,0.958326568115854,3.585284390259472
20210414,3.1238205689234317,4.843466972871095
20210415,7.05915482822062,5.9654454515482636
20210416,9.271753071335636,6.945248565430874
20210419,8.39942364186047,6.15560082938062
20210420,6.958289066938802,6.269181749932429
20210421,7.4690889413247765,7.770527881336287
20210422,7.12684562373676,9.085886985254806
20210423,7.920026278562468,10.414026692451747
20210426,7.498473337628835,10.625276003679524
20210427,9.142922058308919,11.688843494517618
20210428,8.508944811476002,10.58451513131079
20210429,5.650771234039911,9.608251685380575
20210430,1.9064547202254871,7.006623941601601
20210506,0.45636623106398017,5.901444646347134
20210507,2.6650282913293637,4.857858997633505
20210510,1.3868605232610935,3.768099832307682
20210511,-0.0778759232891978,1.6803241417020784
20210512,0.48544365452089805,0.9568156011821731
20210513,1.1421902282246341,0.6466290184740584
20210514,3.2131385847097484,1.088471382220572
20210517,7.96808714056022,3.0510900793913533
20210518,13.019268180277532,4.824381211353754
20210519,18.679577371355734,7.176296382822561
20210520,21.443045759473627,8.336567432292952
20210521,20.572955896834944,8.76842096975282
20210524,22.5001522761645,8.602166790600993
20210525,26.141753481794122,9.040288653734239
20210526,26.56435677542723,9.179884158504887
20210527,29.64082354704224,9.402265229054212
20210528,23.157215339333295,7.96777378839736
20210531,19.095161892041922,6.7010563322634535
20210601,17.981253455342067,5.426339369200237
20210602,12.359115311717947,3.310645784185608
20210603,5.881837016610171,0.7036647223961279
20210604,4.681010537714993,-0.9702520600215635
20210607,3.075328263610751,-3.0822220948445134
20210608,1.4799138345291858,-5.235095855455431
20210609,-0.4194337749647915,-7.9015630152061345
20210610,-2.0754788036742786,-10.100385076742494
20210611,-0.8107214514377428,-10.041118212945618
20210615,-0.6418843966423234,-11.073483779843446
20210616,-1.361760088351838,-12.743869714269653
20210617,-1.435171541853407,-13.739306401000775
20210618,1.2157053997991776,-12.98077356072535
20210621,3.077196925781689,-11.042205767218116
20210622,5.517483739552738,-8.951454210891592
20210623,8.616801495091122,-6.384746156279408
20210624,9.039624231499037,-4.346783154754995
20210625,9.139212506407603,-1.7732087043297926
20210628,9.210817336702558,-0.2615706627328977
20210629,8.224494097797377,0.979573674002229
20210630,6.315703009176294,1.8000586741244893
20210701,8.465613611568111,4.739987981318872
20210702,10.339940833959119,6.323486980379226
20210705,8.7676736489263,7.164558518263471
20210706,8.346683607934047,8.966970351072744
20210707,7.032657704162672,9.861343516013175
20210708,6.852481972535674,10.176526404093627
20210709,6.697904261374977,9.338861404169283
20210712,4.422411734855396,7.034372559949824
20210713,5.906838398450733,6.748644992006353
20210714,9.461240733510794,5.7011538492306
20210715,13.400843965745969,4.652844644317404
20210716,15.1425470019468,3.2619390842261757
20210719,13.288371626727777,-0.8005028160844434
20210720,11.494245172387966,-6.05679590858993
20210721,8.689309666365304,-9.101670537351016
20210722,6.912491624247251,-9.677564326435016
20210723,8.871167124923847,-8.71536931878567
20210726,14.364107355655566,-6.871212715023176
20210727,14.409062405581258,-6.45757515016202
20210728,14.291217082325222,-6.002490297820457
20210729,14.14388508665187,-4.978732664215042
20210730,15.096637485382388,-3.0981160139474837
20210802,15.814381298684843,0.9973615808337712
20210803,13.456984959578943,4.950000773467175
20210804,13.196119605439963,7.619254485668701
20210805,11.742642313313446,7.315461843467271
20210806,6.009224397930637,5.300116933345215
20210809,0.3216668808582702,2.938272672207053
20210810,-3.209754504877396,1.4410678769279042
20210811,-6.076749941245966,0.9663892818964847
20210812,-8.637395787339878,-1.4784033249892752
