trade_date,AU.SHF,AG.SHF
20190121,-21.97897928073111,108.35555447810013
20190122,-60.76500776251461,114.81358869829093
20190123,-92.76898019311572,119.65604831574642
20190124,-121.6650984320766,72.58889220084227
20190125,-145.6183944975663,85.13491758114026
20190128,-159.68891202823718,92.19369590979042
20190129,-89.13677358430554,100.74538806997916
20190130,-31.922325133127366,107.70616588928681
20190131,19.571226037300697,116.1690390209956
20190201,59.88630029258264,123.44452342983013
20190211,95.78242963963712,128.89066494615543
20190212,127.3343703013516,134.57375792374896
20190213,154.11870026735403,139.14513967782668
20190214,175.89369383139993,141.93432040015475
20190215,194.80812303517897,144.4336670756653
20190218,208.9092354659321,145.3776254958491
20190219,221.8683058755691,146.05241673944838
20190220,229.57899059305507,146.0610215738348
20190221,231.46319447100026,145.46487698260552
20190222,229.78797882722353,144.70650654157348
20190225,231.41416292842317,147.03052677310066
20190226,146.16413309174015,91.8850722124906
20190227,162.47175997682325,104.12067123474834
20190228,173.20677830551247,57.45419509884774
20190301,102.07744904691847,19.661810594692852
20190304,48.299629516146304,-9.896025053106579
20190305,3.8958794676233075,-34.18734255834867
20190306,-31.611428186499154,-53.320012935701754
20190307,-60.25855362842943,-68.96716461694908
20190308,-17.168665649061165,-81.16512325180287
20190311,17.44474594081542,-90.44536794942985
20190312,45.75866496250208,-97.94705160907857
20190313,68.19171924907455,-104.02646359533585
20190314,86.57143189400747,-109.04327132485845
20190315,103.03025109053014,-113.18674550458869
20190318,117.24085471714844,-67.19521295553223
20190319,128.6587112454985,-29.939667764303817
20190320,139.94171728040115,1.5144827164379493
20190321,148.27581800556257,24.882142699466687
20190322,155.9075233484289,44.09585261283017
20190325,160.9215388902017,60.10925298586062
20190326,165.0160148183919,73.42843094057157
20190327,101.62264591519904,84.2102893146193
20190328,117.50762676633255,93.34702925416595
20190329,69.28810266462087,54.391439094934874
20190401,26.272335421551254,17.756192656658023
20190402,-9.235871273941987,-13.005047844454992
20190403,-38.81768689893776,-38.58066990683597
20190404,-63.74996879493165,-59.81585813783952
20190408,-86.09675318356233,-77.66625733038417
20190409,-104.91881323958604,-92.89765253387513
20190410,-119.72089840340327,-105.59497694732075
20190411,-132.56683299940798,-115.90670032013293
20190412,-140.34046059897108,-123.58451452635931
20190415,-146.06449157690682,-129.53632684868765
20190416,-150.8111727429141,-77.88086754985065
20190417,-92.28495146135106,-35.252328255245615
20190418,-45.042990648488306,-0.3901625459254363
20190419,-5.81310242968508,-33.254526551639394
20190422,26.033437058734624,-58.99235449771803
20190423,53.10288895260968,-79.41405790565706
20190424,75.37948796894365,-34.435501532633666
20190425,92.42689645120781,0.8565147198230487
20190426,105.87848415790516,29.58947444043188
20190429,129.10253457931873,61.45264512920471
20190430,148.05694008295671,88.7198373548953
20190506,80.18316736632259,34.10581447781578
20190507,24.485825076377782,67.36321719692133
20190508,-19.755583800107235,94.17819890900432
20190509,-56.85423694778023,116.32303671801766
20190510,-87.25128664624368,135.16323685874264
20190513,-110.99092541784846,150.5169620329129
20190514,-124.8235319171476,158.9460208835388
20190515,-138.9519748107032,169.19188018849783
20190516,-151.99352293672163,179.3675009515378
20190517,-162.3327265902353,111.96869109721649
20190520,-169.17243808098775,57.82737965967133
20190521,-177.04027584962677,13.442574092473988
20190522,-183.82506409505567,-23.032822055015384
20190523,-189.51863650487857,-53.24118699858563
20190524,-194.78964441961608,-78.87843235149089
20190527,-199.27129232097295,-101.72477257221647
20190528,-203.5337437009145,-122.5670565000506
20190529,-207.35257849595007,-140.63226098662645
20190530,-130.36209903336592,-155.46142528454777
20190531,-71.66660946377058,-165.78280310168904
20190603,-26.003174698218306,-97.29437989603417
20190604,10.047178504416447,-114.91350711487554
20190605,39.31211025923457,-58.93882202415282
20190606,63.23617325308357,-83.394557177851
20190610,82.29098016038044,-103.3494706793519
20190611,97.47540390263966,-117.38294962017541
20190612,110.80618423526552,-127.9365321330231
20190613,122.9412900088285,-137.09097878772738
20190614,129.30213406493957,-82.88770311896607
20190617,131.60375464604323,-97.47062526838741
20190618,134.79984311543427,-110.36329427017326
20190619,136.45439096197921,-120.91162438154358
20190620,133.72691477339805,-125.37563185153819
20190621,131.42995198920212,-76.177703350947
20190624,129.5105738062193,-35.897911635366164
20190625,126.48072359954654,-3.0819016841059237
20190626,121.568239335053,21.57736824550587
20190627,117.37386650294489,42.085039122311514
20190628,114.3138623289421,9.938498867410097
20190701,108.94046374605956,-15.072458047432622
20190702,73.68831117077755,-35.44444276817373
20190703,74.18382681578143,-6.546349316968982
20190704,74.22034992801052,-27.30373364129294
20190705,74.25953525126326,-44.30158929771294
20190708,74.22965993367254,-57.81882534875386
20190709,47.43220701951905,-69.51385707964145
20190710,52.21790222834262,-80.16115590986156
20190711,55.65120664069165,-88.23619604350158
20190712,32.46912792182374,-95.84749939699532
20190715,39.974252852930626,-53.724172916669815
20190716,46.147379212351446,-20.19218676976861
20190717,51.19519625764955,5.6863204225146475
20190718,56.10710481693726,25.56166503341758
20190719,59.90285032140962,38.27195954334781
20190722,62.88947362667175,48.30456077400147
20190723,66.05150925638075,56.51462701957931
20190724,69.37398739448054,64.11055438770066
20190725,72.11702300849609,70.37824379772056
20190726,74.33888919467937,75.37838939420823
20190729,78.6437400712978,80.33432699069886
20190730,82.49663112552795,84.38788705889883
20190731,91.12816061729197,87.99632826853887
20190801,52.72302930924547,56.04401290537907
20190802,24.855878250691127,30.119898815197477
20190805,35.81241634007815,37.75899272815702
20190806,45.23581194107682,43.83867040566537
20190807,52.359863957839586,48.49641318828801
20190808,58.78300970265856,52.00621377168426
20190809,64.48701237363517,54.94854093742259
20190812,68.87629107422947,57.1444269140917
20190813,71.47215243355576,58.01958241143439
20190814,71.67197779733141,57.40563004940924
20190815,71.76738391755374,57.0566783812747
20190816,71.98056451968971,57.28739172670486
20190819,45.47006774955179,36.31645140333503
20190820,50.67393130267972,40.247094139799415
20190821,27.997207431497245,22.377395482397702
20190822,9.437345356076376,7.744482968665542
20190823,-5.825842885366617,-4.252195181275675
20190826,7.333629950239485,5.901210692282936
20190827,18.076719133421815,14.209540498079079
20190828,26.83117668396397,20.74544427039146
20190829,34.82438336718287,26.75387054409469
20190830,41.06495499875735,31.22036970241319
20190902,47.31005826398137,35.60311738561304
20190903,52.419706925157335,39.31333319063156
20190904,57.133636208578345,41.54097936938287
20190905,61.02951613625245,43.4733374196882
20190906,62.132825701562965,43.334730655426114
20190909,63.0656025159994,27.903593512544436
20190910,38.946847575075694,14.982646550779972
20190911,17.948618209653368,3.946981145743857
20190912,0.40494591611604874,-5.101070684653382
20190916,-13.95153169245698,-12.394233793704915
20190917,-25.699920605877498,-18.404775250156483
20190918,-35.32228549711153,-23.330707511903164
20190919,-43.19362237384207,-27.30686665487061
20190920,-49.6471289176905,-30.54675210240281
20190923,-54.70190782588651,-32.97801431051507
20190924,-62.53700122950789,-18.272368528383353
20190925,-68.81407009373831,-6.23439703231489
20190926,-73.43204636622136,3.554061190182293
20190927,-77.66132983616147,11.537844020996147
20190930,-82.14772515031976,0.7576932298468549
20191008,-85.82288137765329,-8.03325823989499
20191009,-87.8149344428515,-14.78524473139555
20191010,-89.51956548946318,-21.389764451273305
20191011,-91.08435465527258,-8.152030980324907
20191014,-97.38764826727768,-18.176773881531755
20191015,-102.65322735722211,-26.860812195018546
20191016,-109.53414814756151,-33.76489263727989
20191017,-114.54490113852059,-39.58344166643715
20191018,-118.63039267287161,-20.437462870629197
20191021,-121.98266343195598,-4.721051223323907
20191022,-124.72159441400727,-15.807786662956484
20191023,-126.97349654407572,-24.925875048984405
20191024,-128.81830323695456,-32.459927324263845
20191025,-81.47938348621207,-15.235080114668866
20191028,-91.99438293529117,-24.708505899062132
20191029,-99.93949755245345,-32.34871687386525
20191030,-107.01414971281537,-38.53304778373666
20191031,-114.22792705909636,-44.8109862264226
20191101,-119.86388656393038,-51.25913121204742
20191104,-124.64869803679932,-57.02941337704873
20191105,-127.99678109007488,-31.657598684284157
20191106,-131.85034608353928,-41.479802432751846
20191107,-134.45290376414778,-49.73820289268762
20191108,-133.29274509084004,-53.68415817072195
20191111,-83.78768067469701,-56.98353808274156
20191112,-93.2736682757466,-59.73071280246226
20191113,-99.47172419690517,-61.931986605689666
20191114,-105.13907187105045,-63.91893641403565
20191115,-109.76756087794348,-65.5175017203746
20191118,-113.53761178792007,-67.08664644761976
20191119,-69.6641033621986,-42.02040623467431
20191120,-33.59809477949338,-21.48413917943238
20191121,-4.08863729404548,-4.680732953425142
20191122,21.254585364855934,10.631230425247399
20191125,-6.875268084329038,23.05801821330624
20191126,19.606836371223952,33.61052312425518
20191127,41.14735205122,42.24440339253961
20191128,58.858979827332476,49.32897070357435
20191129,74.5483996226982,55.410442928159895
20191202,87.2382101164186,60.40372294122295
20191203,97.84021360461033,34.37074369640516
20191204,104.27685722697915,42.54107218726127
20191205,109.61376291485652,48.66769681521496
20191206,118.22310022136458,57.568488450528214
20191209,124.20057140122586,63.88910537935392
20191210,130.91592115897697,35.414443671760544
20191211,75.44070948413697,11.39150119142002
20191212,30.670629756979523,-7.719667233638246
20191213,-2.78255883320235,-23.473872098350103
20191216,-28.347578750979668,-35.85503091408823
20191217,-49.7968134540046,-47.108535354155975
20191218,-67.40665256148847,-56.36140302683251
20191219,-81.7937071061452,-63.880870378930105
20191220,-93.532714808011,-69.87218617778653
20191223,-103.99795368267246,-39.705851601767755
20191224,-112.36751838602487,-15.327866479405333
20191225,-65.03681170103515,4.459401412075036
20191226,-26.025615967228916,20.38029523187833
20191227,5.853728811204138,33.091479352087305
20191230,31.92278655018473,43.554912590121525
20191231,52.95669779582567,51.93668564457534
20200102,76.07355376289553,60.56672455882513
20200103,91.53200793703066,68.3143680052603
20200106,100.16889911638205,74.47315318380846
20200107,106.75875887410825,79.42211138019674
20200108,110.34538130031231,82.30330122053284
20200109,105.82836501803445,79.93352296839413
20200110,102.17489465334423,78.08119788437392
20200113,99.86728494189775,76.67507779256327
20200114,97.50646555408488,50.42688255446114
20200115,95.43237660209024,29.026414195898944
20200116,62.426810736111584,11.51926412287051
20200117,35.405678086301975,-2.836087063020752
20200120,13.29126290028015,-14.602490145144909
20200121,-4.605124536501275,-24.419794420517334
20200122,-18.99253529102561,-32.048165609794154
20200123,-30.73791089718036,-38.41372227104402
20200203,-39.07488722059016,-43.665106159466745
20200204,-45.666496695352,-47.99895775177156
20200205,-50.96127514443687,-51.54944412307225
20200206,-55.26229960722404,-54.652117213276014
20200207,-58.78493254435994,-57.49938867696334
20200210,-62.01544295280062,-60.417449829172625
20200211,-65.618787588462,-63.29471609792681
20200212,-68.78988527262341,-65.79254142660312
20200213,-72.0142080433069,-68.91954514649137
20200214,-81.04432462064989,-78.15006134774055
20200217,-88.45019749164396,-42.83708625104451
20200218,-94.40673234951254,-13.895204137079052
20200219,-100.61219030519615,-31.55914648939122
20200220,-106.01595689916246,-46.26248235640208
20200221,-108.1875869166686,-57.60484570388253
20200224,-108.10323217916722,-66.7412797654054
20200225,-105.17866518104003,-71.63643281865086
20200226,-102.89809723170454,-41.835887225877585
20200227,-101.5649843892209,-15.794333335953967
20200228,-99.68214804751663,-24.837233210861562
20200302,-97.76688484636071,-8.445658536205617
20200303,-63.53002215855403,4.956443824741727
20200304,-67.1225292159347,-7.173416485824721
20200305,-39.63553736609961,-17.100117333785796
20200306,-46.923344976344474,-25.153449342719053
20200309,-52.656942590205674,-30.31548572500526
20200310,-56.90177842153035,-34.13821322302677
20200311,-60.35986335421393,-37.35684797249063
20200312,-62.91529535740469,-39.77458347672002
20200313,-39.46579096351206,-40.65854087846091
20200316,-21.053855057203762,-26.049457046598377
20200317,-26.78429176234383,-15.613206643877719
20200318,-31.106708904348785,-7.172798814509077
20200319,-34.660055953584234,-0.1932199297382703
20200320,-18.930498720492714,4.777299822926438
20200323,-5.596195686997587,8.88631656640199
20200324,-12.671758476587598,11.671794251012
20200325,-18.35545151736042,13.631857369588088
20200326,-23.005166403102752,15.237339596413024
20200327,-26.795894427720242,16.622200096221647
20200330,-30.110055660175025,17.63211477504628
20200331,-32.82698558791584,10.436071144799984
20200401,-35.15819182253719,4.5056160280366315
20200402,-37.04526265370571,-0.28793596807757205
20200403,-38.76620156867109,-4.189619609066454
20200407,-39.80900218658111,-7.257766137067927
20200408,-40.69153817388063,-9.78251777659276
20200409,-25.15765693125247,-11.847313709514923
20200410,-28.761846957253514,-13.5495504660265
20200413,-32.17175186584192,-15.060801315357338
20200414,-35.40031489744549,-16.490059679690326
20200415,-40.22741801303801,-18.41553701039112
20200416,-44.58844637272987,-20.615588603982253
20200417,-47.64128588305635,-22.380004940448252
20200420,-50.08183265466893,-24.278988697465003
20200421,-29.870933232968014,-25.85663148615092
20200422,-8.407078679266634,-27.466069045384764
20200423,-22.79712663402756,-29.178405626852044
20200424,-2.7381613344917475,-17.144938656995187
20200427,13.695107519255217,-7.306851270473824
20200428,27.1304404037972,-13.547586767951397
20200429,38.107883890317815,-18.683154501626472
20200430,48.4856151471499,-22.936667536742533
20200506,56.96639184624904,-10.96659295172762
20200507,63.801409581625805,-1.102697382240142
20200508,72.35128576705783,7.987259263562135
20200511,80.00719394823459,15.67241005118607
20200512,86.17362352641521,21.92940693623931
20200513,91.39070048681532,27.052008668117363
20200514,95.48879480598531,31.27292097551053
20200515,98.35335985983468,33.90108212092585
20200518,98.38258232264593,35.07130596539493
20200519,97.07813634205168,35.962812828320864
20200520,97.65332381623452,36.794810850631244
20200521,97.641135694924,37.153547281397685
20200522,97.77137401853302,37.32277202709734
20200525,97.93336585772381,38.13167905869926
20200526,99.27260813295901,39.066519036123026
20200527,99.85128885972229,39.66161492775718
20200528,100.45521214472429,40.23383323759741
20200529,101.46714851202582,41.013409656404775
20200601,102.05297792610989,41.10068759729052
20200602,102.43328973579806,41.07027563586674
20200603,65.53346547292159,40.84067666805561
20200604,71.63329229905844,40.46910999093346
20200605,39.770247608293644,40.40326429974659
20200608,50.92152110291481,40.32940791801603
20200609,60.0949402135642,40.28790358774666
20200610,67.13762094426716,40.25295141838532
20200611,72.79780084097796,40.22946762532748
20200612,78.39814131243537,25.22437035354542
20200615,41.25215451967893,11.680939578396618
20200616,59.543734472969554,0.5206524634123717
20200617,76.36072118983957,-9.277900884845744
20200618,91.44211820644857,-17.853964211383904
20200619,103.73006409298614,-4.126372583972401
20200622,111.63912876948423,-13.644199377430521
20200623,118.3364720416465,-22.032450419412964
20200624,125.04915862233938,-29.109390954796726
20200629,131.3604101461027,-35.09316282245243
20200630,136.51632664257593,-39.99424750107379
20200701,141.60080219514322,-18.257341050669122
20200702,143.82512796922308,-1.01529596268731
20200703,147.58350534177862,13.979834823722147
20200706,152.51125115347864,27.50448082597884
20200707,156.5402703218541,6.353056158049279
20200708,163.58493708002203,21.186078243531604
20200709,168.89557676029605,32.01231668926204
20200710,172.76566480398918,39.9477658712288
20200713,177.3129110234474,45.1613726082169
20200714,180.77581795157556,49.94729401876339
20200715,111.60009356418598,55.56167218542363
20200716,55.831883797255244,60.00140226464155
20200717,11.795762227449298,34.9926263725363
20200720,-23.98162079049408,14.667679356618722
20200721,-52.376588752873964,22.508990348512302
20200722,-68.17663072381082,27.3003785793128
20200723,-30.428776917322068,14.22433541140095
20200724,0.22110897254195952,19.573412019714183
20200727,21.48900842182354,22.979262280192465
20200728,38.81011945884134,25.800092829868635
20200729,53.027414393178105,28.024697291222214
20200730,65.46477058081226,29.588606244229567
20200731,75.39923291107479,30.83845165923739
20200803,83.39843728544817,31.853351082143615
20200804,89.92957120427086,32.68105848859649
20200805,91.80470680784892,32.62598373209345
20200806,93.30893993238956,32.43855874598314
20200807,95.39694220756805,32.52020213139748
20200810,96.26436149457841,32.57145093900223
20200811,94.56285926057562,32.490433817898676
20200812,88.76384620076728,31.747609462917765
20200813,84.04611324658433,31.015852846896895
20200814,80.21815004543777,30.486324883041185
20200817,77.0326029358975,30.05415350100101
20200818,74.03175027962368,29.814456751732575
20200819,49.282466457661386,19.17691546812959
20200820,29.740853467704223,10.350093278723206
20200821,13.679776193714115,3.1080369489236945
20200824,0.03316031745269369,-3.0100831317287184
20200825,-11.117733535629819,-8.01340892004056
20200826,-20.268009214595367,-12.108195845441555
20200827,-27.59088107329979,-15.447558707139162
20200828,-33.6945927409924,-18.254838209548552
20200831,-38.647622827453276,-20.523924638675684
20200901,-42.579031748558286,-22.32490511473714
20200902,-46.72640185666894,-24.57400994470515
20200903,-50.006503949747206,-26.629040198003015
20200904,-52.72661528543832,-28.429611336785904
20200907,-54.95939128990047,-29.917791491390908
20200908,-32.695501195169506,-17.83389473154766
20200909,-9.952012628117867,-7.283873032245305
20200910,-24.768331183781616,-13.348467630801695
20200911,-37.12828428636224,-18.366416453893766
20200914,-47.65673871190413,-22.596191477011637
20200915,-58.994735195260645,-26.58686872174149
20200916,-68.8736766718276,-30.20875915147515
20200917,-82.53897562218266,-33.18101136976921
20200918,-93.69536280794945,-35.49364103538389
20200921,-104.16517188878936,-38.43471883395246
20200922,-107.05413868604148,-37.96634261036847
20200923,-107.77002215105294,-37.22352774492067
20200924,-109.23914148787556,-36.81351686034708
20200925,-109.16781689828903,-35.91421379456034
20200928,-109.50877369013513,-35.2955883261661
20200929,-109.0119671834704,-34.722090038358736
20200930,-108.94812272213979,-34.21506584959123
20201009,-110.610765643427,-33.920236652893614
20201012,-110.94869681818616,-33.20026990697465
20201013,-111.1738760237393,-32.61270341885193
20201014,-110.75387864686584,-32.08169414908962
20201015,-110.42036863186057,-31.66813509955349
20201016,-70.21549746383727,-20.43833386640691
20201019,-37.32767588502139,-11.340326001453453
20201020,-50.66988604442601,-14.659405451458879
20201021,-61.62170590733712,-17.355199551925217
20201022,-70.55766053550438,-19.558977327076164
20201023,-78.0643787456347,-21.390300392045834
20201026,-84.28237181626017,-22.90935692719656
20201027,-88.62862194876531,-24.09962599471642
20201028,-95.92520170269768,-26.417430291607214
20201029,-54.231473511325554,-14.878141230278182
20201030,-19.26850693475181,-4.86005737413896
20201102,9.940137665118316,3.728869815118101
20201103,33.630747613036775,10.96084893372131
20201104,55.932710280908104,17.12332511942141
20201105,74.1884098118367,22.030403821784216
20201106,87.5091099532612,25.697121769677356
20201109,100.58547724196993,29.78806911788968
20201110,103.42468263380572,31.89301344615023
20201111,106.49552828251869,33.90072859172201
20201112,109.00467235881504,35.54172975880914
20201113,110.93616261517903,21.27485433813844
20201116,112.52037775948419,9.720180788613941
20201117,113.86026520818788,15.601925649062514
20201118,114.8451751946009,20.50700505118523
20201119,115.62279184161682,24.454501990747897
20201120,116.250992633584,27.71914436035352
20201123,116.83837446235592,30.540040022981287
20201124,114.90645328238631,32.6511087688828
20201125,75.02988675017136,34.37098215687001
20201126,41.85351111500324,36.57534028507891
20201127,14.629839670163035,38.38966898707734
20201130,-5.727730246133147,23.21997237565594
20201201,-22.15593702793427,11.25893246187209
20201202,-34.54770531198316,1.9368260410233105
20201203,-44.07039503191038,-5.811562463523769
20201204,-52.37302554259301,-12.517896195682594
20201207,-59.16755139981664,-18.015436021257596
20201208,-30.80450640885528,-5.971170444078211
20201209,-7.662674528449276,3.685287419653496
20201210,-23.521921957163464,11.41249533474967
20201211,-36.68156757258271,17.70990940762912
20201214,-12.58738510390926,23.283126021081078
20201215,6.7624915994720896,27.740742826767903
20201216,22.44111540594113,31.01255315555998
20201217,35.17500959809515,33.60601717666728
20201218,45.38281418319153,35.722174801108594
20201221,53.215256855483965,36.48280211399338
20201222,61.00726426391948,36.49111263188435
20201223,68.01745477384334,36.487247283469664
20201224,73.73595551785706,36.45677572658594
20201225,78.37292402608458,36.44941144250469
20201228,87.70551315485616,37.04968223193118
20201229,94.93436093415689,37.57290421162351
20201230,102.50812870442135,38.30712446673443
20201231,109.75491427784439,38.90989193530548
20210104,114.31806202335335,39.33282473653615
20210105,118.18787675124719,39.77015163386975
20210106,123.32561481934631,40.262591712845015
20210107,126.64784935322832,40.872646023214536
20210108,129.83025968265474,41.51312839603725
20210111,87.05870856462896,28.018003106161355
20210112,52.20879387232409,17.05421716374877
20210113,23.39065465615475,8.050861561389146
20210114,-0.19748836400403177,0.5622194989361605
20210115,-19.604138466100686,-5.668512836504649
20210118,-35.871608487109,-10.77806325958207
20210119,-50.39585757747231,-15.707493681078804
20210120,-63.57831136709853,-20.563031712427275
20210121,-30.562539403556766,-9.162187698252252
20210122,-3.5819286269112403,0.16702054999052646
20210125,18.638906948234176,7.799645800316071
20210126,36.72947147494621,14.41872836713773
20210127,51.49205247151494,19.887094023671537
20210128,63.49863925305403,24.43476765847961
20210129,73.20661451860451,27.33859904048987
20210201,81.33641975018448,28.235330660959033
20210202,87.99357642105335,28.949698964856502
20210203,92.89581096550913,29.185359347158798
20210204,54.98246095786211,18.39459703520265
20210205,24.308925390372295,9.557290643489813
20210208,-6.427353935999658,1.00798639307283
20210209,-29.94455520173491,7.735065112046692
20210210,-49.18747955533086,13.223339279870066
20210218,-21.660602094398193,3.8829507705420214
20210219,0.9707536692630424,-3.715300977257245
20210222,18.68287581962546,-9.685280839799006
20210223,32.63015478101504,-1.3303190506594684
20210224,44.089989704921074,5.398696967097258
20210225,53.77638204829212,10.924487212434647
20210226,60.83773577235928,2.804299887647827
20210301,66.62396161525544,-3.8433739949636276
20210302,70.82136480635359,-9.12876320841033
20210303,74.03775327604997,-13.404946615971998
20210304,44.57621768699409,-16.810283276360856
20210305,20.34181167759762,-19.722808738133175
20210308,0.46035598148453616,-23.779731097498146
20210309,-15.856780110169568,-27.10768595768997
20210310,-28.74983457514384,-30.582205567570924
20210311,-39.0207614368301,-33.32676699156842
20210312,-47.27101482891918,-35.43101641371561
20210315,-54.0038473015746,-37.315735554454285
20210316,-60.09610979690386,-38.890763385088185
20210317,-33.39470996353556,-40.18392466398208
20210318,-8.778590899307032,-24.85192873133925
20210319,11.374226670802505,-12.426293248230525
20210322,28.576238782604964,-1.8445799149419664
20210323,43.4267425272177,7.062368411681015
20210324,55.583183832933635,14.35603669198618
20210325,65.85995606240066,3.054059365066176
20210326,76.32070229799416,12.086994178270237
20210329,85.0131573886151,19.453556350786965
20210330,93.11665441913834,25.909429178314063
20210331,98.83593554145003,31.456970037827947
20210401,100.64710346640122,36.237237780687764
20210402,102.01769160883559,40.3319177396
20210406,103.18471076404666,44.25149329774416
20210407,104.20146336700012,47.396564613215375
20210408,105.60381171912584,50.05049530471585
20210409,106.99520276397948,52.635296657198204
20210412,109.28990911478704,55.20653425799432
20210413,110.8754800378051,57.310597289899604
20210414,111.48105377214013,58.07548269628984
20210415,112.08293806842424,58.69943296397803
20210416,112.49545732221262,60.042087131497766
20210419,112.7373213028258,36.56308487789201
20210420,71.96153451675059,16.24587683363578
20210421,78.62327888535116,-0.3037819632642504
20210422,84.1241460293674,-14.366705393437833
20210423,88.51577659029114,-25.442048908403603
20210426,52.90842431324577,-34.38582042268824
20210427,62.80338823586221,-41.965450521654255
20210428,30.782130469582732,-48.426900266327316
20210429,3.2845286718901816,-54.502107395942396
20210430,-22.87147462410076,-58.09343487832835
20210506,-43.85694249154254,-59.94700222168795
20210507,-10.978958341215117,-61.32840274929227
20210510,-33.96840340303868,-62.35020435945658
20210511,-52.73053380486215,-62.71694615422695
20210512,-68.23299797890384,-63.038906094092496
20210513,-81.47856760811914,-63.00408534036439
20210514,-93.88101867967947,-63.30907400085113
20210517,-49.890277573162344,-39.78458678834919
20210518,-14.056319019104793,-21.479509217576815
20210519,15.911076795371132,-6.889684568883574
20210520,40.72228522161517,4.663542243715948
20210521,63.34682887724332,14.004246242888938
20210524,83.31673549671139,21.664781602316637
20210525,98.85935213537023,28.014548444358848
20210526,110.84663440209614,33.3588202122015
20210527,120.68585234493118,37.40250847819719
20210528,126.94528459768894,40.7269089023352
20210531,132.74644170713742,43.45397250651752
20210601,79.96037001568719,25.546934065142317
20210602,41.598659037076075,10.931844701085565
20210603,8.980937803386269,-2.476518757378985
20210604,-16.881745736884533,-13.168298317649088
20210607,-37.6446013539104,-22.07813761199159
20210608,-54.22858683204698,-29.59445905664029
20210609,-67.82061758229351,-35.77614856329865
20210610,-79.06892905911945,-41.11488740171872
20210611,-87.85810889916688,-44.81312590466648
20210615,-93.18624534019095,-47.94311027198289
20210616,-98.01015458627688,-52.12516340704227
20210617,-100.28201225972597,-54.86835167977361
20210618,-62.36885726977598,-56.73335894411554
20210621,-31.379450174825312,-58.30298543674382
20210622,-6.012511673153898,-35.740684039491185
20210623,14.654603271629387,-17.35793586859519
20210624,32.56619147201868,-2.0118365697375435
20210625,47.241903998108484,10.80220810050134
20210628,59.241731903022675,21.28434915998261
20210629,69.85300825191317,30.140928717808883
20210630,79.07102387229422,38.20539860199621
20210701,86.52275845697899,44.65124427710391
20210702,92.60330116269354,49.96111974465439
20210705,98.44573261032343,54.48201042465315
20210706,102.79960148625089,58.28827479824703
20210707,61.296676473544004,61.351961689176775
20210708,72.96944439355146,36.929485502971325
20210709,37.02609940224471,16.92613000924599
20210712,6.561731861177065,-0.9379141959544929
20210713,32.690813836376236,14.402139126500943
20210714,53.99416560104557,-3.2616880581045518
20210715,11.73858588467862,-19.397458286973748
20210716,-26.956940430419046,-35.48258870238237
20210719,-54.899195588480566,-44.44492573747776
20210720,-76.8411778839073,-51.57212696849488
20210721,-94.28912960818568,-57.42230557615008
20210722,-107.76153990803805,-62.11906517588182
20210723,-118.56412569165202,-35.59714061047473
20210726,-66.65374912611223,-13.898179470805708
20210727,-83.52322333133635,3.9077838476191546
20210728,-97.50685268475682,-12.177659890058562
20210729,-111.15349215230238,5.538888631914205
20210730,-122.2234747735648,19.928359887187852
20210802,-127.8767231092545,32.93389161489228
20210803,-134.1104741768253,43.48840065895675
20210804,-80.32527505818969,51.503662479283435
20210805,-95.13499181632315,58.517416541510244
20210806,-106.80953098817804,31.748833474615687
20210809,-108.1947704336468,12.85749423455301
20210810,-109.57724305965168,-3.003063823429345
20210811,-110.8148735039217,11.125676478883719
20210812,-111.47802394846195,-4.779507551913536
20210813,-111.89438735592854,-17.767817402640123
20210816,-112.01372941249866,-30.40953934048547
20210817,-111.77003194661019,-40.82136122408771
20210818,-71.28060173068283,-49.416899764121005
20210819,-37.82244017781791,-55.729243867419285
20210820,-10.372019815479549,-30.16728163062271
20210823,12.143681815295759,-9.25966559427591
20210824,30.648413604427915,7.0005832545216675
20210825,46.44758763267244,-8.893691503764453
20210826,59.407597965532524,-22.908354352386098
20210827,69.25642429029857,-34.45166549318998
20210830,78.3009079945357,-43.58579765807326
20210831,85.69733669565565,-50.97645309308115
20210901,91.78131930057076,-57.53573835463013
20210902,96.78080161587845,-62.618553545779655
20210903,101.14869541364432,-66.90887781149847
20210906,117.88549475644552,-72.4235043756405
20210907,131.82615286586628,-76.69514750442099
20210908,138.29490782569567,-45.77793136638148
20210909,144.5998254019671,-21.579581053531083
20210910,149.15095957005346,-33.097712098256544
20210913,153.40562062812222,-40.988858519355546
20210914,159.69190134187815,-47.47399265054685
20210915,164.63114050480505,-52.78362743091917
20210916,167.05534236225748,-57.726183008311644
20210917,167.05106150052282,-60.27116611643467
20210922,163.74339223994755,-36.2774519335179
20210923,161.06722936809464,-16.13668513691444
20210924,158.71094560020398,0.3370253810778057
20210927,156.70611247396462,13.83334839659784
20210928,156.0212999968639,24.591385663042193
20210929,155.81733860047882,33.631404583984654
20210930,155.5690578723808,40.21531408541656
20211008,102.38929879705081,22.303422708774075
20211011,58.92096008454547,7.58043377822333
20211012,23.954338635230464,-4.466388416165059
20211013,-5.381436275143891,-15.598001493961966
20211014,18.19606472855374,-23.976037357583117
20211015,-8.947495112879368,-30.71951247325908
20211018,-29.694137018304065,-36.423864381325096
20211019,-1.6271138778181218,-41.134009655424954
20211020,-24.194824936965418,-45.70768301275516
20211021,-42.38873022543045,-49.46680723896512
