trade_date,AU.SHF,AG.SHF
20190111,158.6619569226912,97.80120904470255
20190114,168.72510469080407,108.95214274325039
20190115,176.68624931856183,118.75580818248834
20190116,183.2716737762034,126.91832065176814
20190117,190.01326663566113,133.40616839288634
20190118,195.670314883488,138.75836547354265
20190121,198.22570510709383,139.77080666959336
20190122,204.96687434772045,140.5169768549672
20190123,124.6480142607129,140.68609317120882
20190124,56.22153339378316,140.4183144703029
20190125,-0.07478664004470793,140.63171761978984
20190128,-40.60777832662862,137.6001686686855
20190129,-74.74233670603918,137.89613850907514
20190130,-20.145058596363974,138.10223443036534
20190131,-62.17181272506634,141.03854964551442
20190201,-6.994367785717646,86.99804911549623
20190211,41.06188303011871,43.28962168183887
20190212,82.56301398447292,6.301022044609974
20190213,117.4875905535442,-23.88395606735121
20190214,145.92278588373733,-47.62971562794757
20190215,170.28647107800046,-10.664180583691095
20190218,188.84606568278605,18.479386501830213
20190219,205.45298514390407,42.22658483525115
20190220,216.1482736307837,61.1126136522189
20190221,220.47442604732367,24.040824565983847
20190222,220.79716829876085,-6.020023456364006
20190225,224.05804522331732,23.70882041115181
20190226,226.4949463051384,47.81075730189777
20190227,228.19697078778546,10.17591654975122
20190228,226.9819507872088,-19.40969509796808
20190301,225.34969293803522,-43.226826839065545
20190304,149.1587381543327,-61.350364771636166
20190305,86.41696835341216,-76.28634778260015
20190306,35.90582635641899,-87.76465357372568
20190307,-5.01716354786005,-97.14914332078682
20190308,-36.23873931335749,-104.22310582767012
20190311,-61.14171363733977,-109.31099005695762
20190312,-81.51072944147656,-113.38256060614677
20190313,-97.44340836823548,-116.65551641111894
20190314,-110.50463208241187,-119.37613271959007
20190315,-122.61196033558828,-121.64090482755091
20190318,-133.26225319037783,-124.93650095258197
20190319,-141.76712817814072,-127.25900725142596
20190320,-150.6667856798357,-130.13158045658048
20190321,-89.49477532554026,-130.1143135777651
20190322,-38.63205301338247,-130.19490151325616
20190325,1.7527945941742484,-130.55392935893641
20190326,34.787042212551285,-131.06498433672448
20190327,61.85258256466355,-131.36746936601713
20190328,84.96848402498533,-131.93017656894597
20190329,96.37416980100284,-129.9262747603385
20190401,109.26952386850448,-79.55742183744279
20190402,120.13375614762394,-37.55959421255072
20190403,67.03019008234344,-2.7904008670777904
20190404,86.83292594499085,25.966800231910074
20190408,104.98280903361078,49.97157358916916
20190409,51.41901039264648,70.2383658365174
20190410,75.94833243772544,87.0555605585735
20190411,27.52617405242459,41.716466730144155
20190412,-9.355273011108077,62.883414316368516
20190415,-38.89479264138256,23.02834220445328
20190416,-63.12687361384881,-9.262028977250173
20190417,-82.75526828509129,-36.04640526692778
20190418,-98.17173459860086,-57.94516488130733
20190419,-111.36258186338786,-80.34498300786093
20190422,-121.90445148033974,-97.5209097800811
20190423,-131.54280984301386,-110.93742131849957
20190424,-139.55760506109252,-121.30661783258537
20190425,-144.9362649811478,-128.28188510954772
20190426,-148.8406947733106,-76.06921632905326
20190429,-164.25343417374134,-24.99537459128312
20190430,-176.81676702384794,17.98963940176891
20190506,-185.62259299379028,53.201939232182205
20190507,-192.99161521826,82.98731926867568
20190508,-197.69167131390176,106.96155514953061
20190509,-202.43830854997574,126.78214636935735
20190510,-206.36552704804004,63.741003849109624
20190513,-208.44803120113636,12.222871273511661
20190514,-204.56116392165586,45.796310262210554
20190515,-204.1918555416645,-1.6754274328847405
20190516,-205.3716071711445,39.56697653404297
20190517,-206.00570460021763,-2.413556153461102
20190520,-204.9048746346096,-35.75809536361032
20190521,-206.27590575713558,-63.127360017483724
20190522,-207.74512492847197,-85.68094996316259
20190523,-209.08959536858282,-104.49874619616061
20190524,-131.3443634768523,-120.81643533132497
20190527,-67.56562323068296,-136.0376841011716
20190528,-95.77455989976816,-150.64125684192297
20190529,-37.53603354097207,-163.6020612663402
20190530,8.578710475252432,-174.2548982406772
20190531,42.01223467964442,-181.1592809748858
20190603,67.00678869184851,-186.567325257527
20190604,86.14623945992564,-187.95500786518787
20190605,101.57497831374208,-188.86269023226268
20190606,114.17851984313516,-189.6959038935772
20190610,123.97108191587718,-190.32329981040058
20190611,131.57730533895514,-188.54335527285158
20190612,138.7077399558873,-186.15868221248542
20190613,145.76983559842816,-119.89601476768864
20190614,147.98003500188474,-68.81909619347981
20190617,146.8856735944529,-26.653119623613744
20190618,147.30323134595125,8.807502994899602
20190619,146.68443587785674,37.82052242904695
20190620,142.0969515227524,57.39200298131369
20190621,138.2781638750375,73.35945242138634
20190624,135.11365625826645,86.45067036017929
20190625,131.0650637875851,97.0214835849767
20190626,125.31906312526638,103.48013801111892
20190627,120.4427223313013,60.23473872401785
20190628,116.82474437032462,24.788253086988004
20190701,80.17294173515862,-2.9226591405052464
20190702,50.151247707313146,-25.50369820796042
20190703,54.92622943658327,-43.320311481686225
20190704,31.41515064210603,-57.39152086697068
20190705,12.169510669741186,-68.91886975508562
20190708,23.42873073060903,-77.96023663205878
20190709,32.47011261489313,-85.99319358416366
20190710,13.156722927085516,-93.64424941356152
20190711,-2.1628769680686304,-99.26781800107428
20190712,-14.833304121707387,-104.8733719077366
20190715,-25.544942471017254,-110.50199451447445
20190716,-34.34157980896778,-114.17467749207665
20190717,-41.535905836699285,-71.2084447139192
20190718,-48.20404901797795,-37.35223371457374
20190719,-53.43671375862473,-13.203048523190532
20190722,-57.598998257120485,6.188645083197389
20190723,-61.72293849947517,22.05615054528506
20190724,-65.83242950246687,35.91725545418719
20190725,-69.21938473321218,47.310999215755004
20190726,-71.96809424217435,56.50518928169096
20190729,-41.061973649764305,64.89261780773018
20190730,-15.444407373522838,71.75376136374264
20190731,10.994583663523153,77.65931633613837
20190801,-12.840806380201736,79.49242358935686
20190802,7.775031418526465,80.77354922595009
20190805,21.837178022852527,79.2028885187728
20190806,33.80152604516495,77.7473124161692
20190807,43.00453913391169,76.2398475605184
20190808,51.128653028535744,74.70538734896365
20190809,58.22435691298923,73.52059204610573
20190812,31.523920160281385,72.33974145755973
20190813,40.91112168578007,70.45211249245368
20190814,20.277973754852447,67.57770011569774
20190815,3.4643946251421247,65.37928116278346
20190816,-10.427291166574918,64.09679400248476
20190819,-21.954541448301075,62.99788237509283
20190820,-31.433955238020044,62.07735584396489
20190821,-39.18197246543892,40.238518694896726
20190822,-45.5274381959623,22.358129233437467
20190823,-50.79702942794371,7.704424489901351
20190826,-53.661434570220656,15.683899514155046
20190827,-31.82833365604557,22.21355862506535
20190828,-38.082497657019765,27.294186374289318
20190829,-18.286804729985633,32.11193226546566
20190830,-27.534208841050518,35.6042383835349
20190902,-36.23944777131214,39.189919033803534
20190903,-43.361934703882525,42.24798908460561
20190904,-49.722731663898955,43.94206146445254
20190905,-54.966048781514765,45.43785913383611
20190906,-57.1718069567776,44.94206660336532
20190909,-59.006587179356835,44.32287697192127
20190910,-60.930398539306665,44.111738391055596
20190911,-63.76912861120491,44.40297017030341
20190912,-66.45502875549526,44.660121761419326
20190916,-68.65514733286624,44.760730129240685
20190917,-70.45742431166688,44.88645407014029
20190918,-71.94206125639376,44.997535637344455
20190919,-73.15525708598206,45.034271484777115
20190920,-74.16119368216867,45.050992417780854
20190923,-74.7588699059141,44.84512002309712
20190924,-78.94724293134864,45.40110501729934
20190925,-82.24063148615348,45.862081323243665
20190926,-84.4174147781974,46.178452572002925
20190927,-86.64935853686913,29.15239451170084
20190930,-89.50156681453511,15.169598176787055
20191008,-91.83966092110222,3.7583003530560806
20191009,-92.73775406930972,-5.137605882617405
20191010,-93.5473270020199,-13.49624175681846
20191011,-94.37979589281896,-20.391065008113806
20191014,-100.08391837072472,-5.176668290827187
20191015,-104.85926653276968,7.753450417633962
20191016,-111.33908929119136,18.131596637601593
20191017,-116.02167116512683,26.792563121245813
20191018,-119.83865905827672,9.972198606381735
20191021,-122.9712450200147,20.15958089423049
20191022,-125.5304338951462,28.439310939152776
20191023,-127.63527430137123,35.26075854769046
20191024,-129.3597577656509,40.91574109593243
20191025,-81.9223917369636,44.799557683673534
20191028,-92.35684423136061,48.89762391006595
20191029,-100.23605679469209,52.13981342832292
20191030,-107.25678909282881,30.593931554417292
20191031,-114.42645018819827,38.315345675161296
20191101,-67.21696754749249,45.94451621556091
20191104,-28.417455327092085,52.68109201628705
20191105,2.7608374287092183,58.10554209208147
20191106,-24.86684002271597,63.11902885731328
20191107,-46.9209442598378,67.44302451278334
20191108,-61.675687314586455,68.16992131443662
20191111,-75.73194583883375,42.71525422329726
20191112,-86.68261250094939,48.05666237200783
20191113,-47.76523280220972,52.38049079895422
20191114,-62.833760729935996,56.10407620852483
20191115,-75.15412448975893,59.12352518859303
20191118,-85.21752747031452,61.85521110343484
20191119,-46.49312528415771,63.477477216188525
20191120,-61.439637749343596,64.8323109167281
20191121,-73.66950750227568,65.9418171252516
20191122,-84.87488565275505,68.41331685325564
20191125,-93.70847164419256,41.61479319637805
20191126,-101.90262342183253,48.793339019495754
20191127,-108.48026872899065,54.66670730682735
20191128,-113.94954801823575,59.4926739061734
20191129,-119.62250086980086,33.625448116179165
20191202,-124.11702022768442,12.443824276872629
20191203,-75.08679304056486,-4.869173392608742
20191204,-37.208875482709615,10.435685478068084
20191205,-6.147291120343346,22.399653144056902
20191206,23.50951055620105,36.07645271958071
20191209,46.70763440245573,12.729482850735183
20191210,67.51260906907414,-6.443429306200235
20191211,86.90990615699573,-22.855849426911526
20191212,102.16169213121994,-35.74022683045496
20191213,55.71012856390343,-46.399784495745585
20191216,71.65195398518965,-54.61259560286636
20191217,85.22766591835821,-62.455633735883524
20191218,96.39553185050505,-68.9181198846096
20191219,105.51188106988604,-74.15454780802045
20191220,112.93849350561712,-78.2779222561332
20191223,119.87540898071381,-46.583272029505935
20191224,125.35816362987688,-20.954846829372936
20191225,129.46601903924804,-0.14449160153482032
20191226,133.1130637293664,16.613473675288446
20191227,136.05810310841846,30.009534442150134
20191230,138.45363824790553,41.033321300172936
20191231,140.1183037303245,49.87356549825378
20200102,147.38759498203095,58.87871716638022
20200103,149.879859843596,66.93327104780538
20200106,147.90805067629913,73.34316476407261
20200107,145.8180646958586,78.49757540041287
20200108,142.3029951544717,81.54686269161877
20200109,131.97550362598304,79.31461871746443
20200110,123.5680080598476,77.57482167906781
20200113,117.3707413654005,76.2607699882219
20200114,111.82747535513259,74.70244744799945
20200115,107.14956643931109,73.35212853338697
20200116,103.32205175230767,72.24499811018158
20200117,100.20702758604102,71.37048343551791
20200120,97.66458719527321,70.67608717718804
20200121,95.38718370559037,45.3535870250278
20200122,93.26876552028031,25.039146482015486
20200123,91.50937199384329,8.294078531345667
20200203,88.79699175422346,-5.4496327756933685
20200204,86.3482185865065,-16.73175225595699
20200205,84.24632032810874,-25.967185081042146
20200206,82.49551839386464,-33.72117799706957
20200207,81.06665700615679,-40.37407477279443
20200210,52.408584861258504,-46.40582936212534
20200211,28.00087153213181,-51.830662988524494
20200212,7.8080176442260605,-56.412861609819416
20200213,-9.34319656588462,-61.245261660031986
20200214,14.479175394947749,-71.8711021315465
20200217,33.987802670614954,-79.90750205019032
20200218,49.84659113230698,-86.53218629120397
20200219,64.15389294566434,-50.608718406476704
20200220,76.18644087772735,-61.84849574310839
20200221,83.78161926276715,-30.849590922989663
20200224,88.1347131896115,-44.85061676285669
20200225,88.84078600776718,-53.7258903620201
20200226,89.5307415444813,-60.73328628558047
20200227,90.62805700876552,-68.12589953705715
20200228,90.73375291805316,-67.65396919358234
20200302,90.44547064952697,-67.22896161288485
20200303,90.46190506535405,-66.872042128543
20200304,89.15770613968017,-65.94217772033039
20200305,88.23010974303982,-65.1836492529268
20200306,86.68254055747737,-64.49452091292532
20200309,85.1871935202235,-62.503635191537654
20200310,83.51743827336311,-60.473971877462354
20200311,82.13631232389528,-58.904286871574286
20200312,80.73238996896215,-57.404306212333914
20200313,78.06413339442442,-55.082859480326825
20200316,75.10699214474425,-52.28441597422793
20200317,71.00958574305878,-48.478144009525614
20200318,48.90646360007152,-45.26557899282092
20200319,49.22349161372101,-42.71090736716809
20200320,49.70149474366612,-39.88067670221346
20200323,50.55725351095054,-37.60726128581864
20200324,49.45807851436728,-35.1707490214438
20200325,48.45334973008925,-32.85827490903229
20200326,47.630719486244516,-30.968044855958276
20200327,46.94407422301804,-21.182205364809413
20200330,46.594930038145954,-13.298762420342765
20200331,46.314610078982966,-6.8906010364062
20200401,46.193520951592106,-1.6047768484417184
20200402,46.07416830475064,2.6613498422915915
20200403,46.153488010435126,6.131503687968833
20200407,45.853145638933505,8.846580383442602
20200408,45.636746453078054,11.082456705444766
20200409,45.47457594535008,12.910900105848382
20200410,45.38478069606065,14.419757517572057
20200413,45.77233401577503,15.772788902985521
20200414,46.52806392920895,17.072594978658838
20200415,49.3319399481172,18.892156800456267
20200416,52.0376006832492,21.00555025039919
20200417,53.73604850075398,22.699064469334836
20200420,55.06845661460335,24.540037402917665
20200421,56.16112162370929,26.070216790612193
20200422,61.98278438528751,27.640820658125804
20200423,66.63179493895373,29.321384219094718
20200424,70.4309563161293,30.718525762415794
20200427,73.5607492333997,31.854165072680612
20200428,76.11141998809723,33.631752606120585
20200429,78.18323082292693,35.1156538237649
20200430,81.27453536473917,36.38143970940124
20200506,83.7936902060948,37.56640388602637
20200507,85.75101733059051,38.60611821228584
20200508,90.3100557434835,40.47629020453794
20200511,94.70073301985559,42.254344457439
20200512,98.19561003955968,43.67826235953716
20200513,101.22687127029715,44.84652674172469
20200514,103.53657090156135,45.83207212664379
20200515,104.93790393803324,45.813114880943964
20200518,103.76993656844475,44.81751458722793
20200519,101.48597163406887,43.9369835189115
20200520,101.25973450970314,43.319132324750846
20200521,100.5918353532165,42.49162848749554
20200522,100.18558282986326,41.69029301390468
20200525,99.90862761244856,41.70510532063254
20200526,100.88873138682469,41.990231432250255
20200527,101.17357152197602,42.05374325186127
20200528,101.53707977747732,42.19102913913712
20200529,102.35231293882376,42.614751757664536
20200601,102.77720336621731,42.41087658923033
20200602,103.02583782315868,42.14224844745386
20200603,102.56945707531571,41.71774533208143
20200604,101.93546724647183,41.186711625136404
20200605,102.24055565623111,40.990392909549
20200608,102.03359132395454,40.80978587149073
20200609,101.91390675805124,40.68094009513505
20200610,101.35313902612019,40.574526742612186
20200611,100.79231563522134,40.492574708785824
20200612,101.30274432590723,40.82093701072909
20200615,105.77584282078317,24.441766843365073
20200616,112.33584308296392,29.034289154392642
20200617,119.55426459801679,14.051438225956291
20200618,126.78229008586628,21.75958567229253
20200619,132.64475017614606,28.284713684490136
20200622,135.29659920116052,33.41011482330867
20200623,137.69258421301802,38.204563056949624
20200624,140.88597767164336,42.341119476417624
20200629,144.31780755007867,45.91912252196043
20200630,147.11783360946535,48.851850891580334
20200701,150.27476244078,54.434921270593335
20200702,150.92200453383498,30.615134324443478
20200703,153.39004071282474,39.85927778592006
20200706,157.26205282069822,48.67857052232259
20200707,160.42728986776103,55.97853130874279
20200708,166.7652257994004,61.788739730462645
20200709,171.4976311670602,65.23267608766017
20200710,174.89461840952347,67.12805992446361
20200713,179.0547821552482,67.39979501540903
20200714,182.20098524123077,68.14236689737513
20200715,185.38092722992823,70.44854999519687
20200716,187.15258776156543,72.18157501809237
20200717,187.00971450249483,73.1570823133369
20200720,186.6406472059029,73.81844593182298
20200721,185.4612467291175,70.90507209186123
20200722,177.06407815891916,66.8971727329619
20200723,170.2227121685479,62.846388389551066
20200724,164.39050913370826,59.35509172910972
20200727,155.80942673550504,55.52790931515245
20200728,148.70864353367165,52.43080404029043
20200729,142.94438863622108,49.813461008840044
20200730,139.03320405239288,47.41577655864415
20200731,135.59158756964072,45.424318280122044
20200803,132.6467274606385,43.787241953776515
20200804,130.22362680215383,42.445151019932496
20200805,124.77257047884409,40.61478671227746
20200806,120.28264657229471,38.97485209340641
20200807,117.46633854930862,37.86807850656198
20200810,114.32114031963889,36.94698615504591
20200811,109.33658739017056,36.07041717647987
20200812,100.85144194316315,34.67668675630238
20200813,93.93596430854458,33.412370632393404
20200814,88.30984636885981,32.44711216208378
20200817,83.65308174597008,31.65843400203586
20200818,79.44850566968306,31.127049888942906
20200819,76.2922884099532,30.684317237877615
20200820,73.00212778761679,30.445460753464502
20200821,70.38266301518487,30.27014362286624
20200824,68.74519903528284,19.21345869240609
20200825,67.39093664241344,10.169488936069737
20200826,43.966357294712736,2.768720582285048
20200827,46.98043859339582,-3.2755361753628516
20200828,27.31830516812218,-8.295910683549755
20200831,11.272020916367731,-12.375711208313033
20200901,20.18081200312466,-15.658185035349517
20200902,4.622561212889829,-19.11942078884255
20200903,-7.993715983744583,-22.166194525024522
20200904,-18.35251604052709,-24.778192149803505
20200907,-26.835128271336735,-26.930266702041667
20200908,-34.227287536751845,-28.6781528812608
20200909,-44.80299633436323,-30.771438650961613
20200910,-20.031221603702907,-32.56556677338776
20200911,0.4741047329658146,-34.08949757055508
20200914,-16.891147696090275,-35.4605305724618
20200915,-33.82288800050385,-37.11223707256435
20200916,-48.278528967026574,-38.82042416578476
20200917,-65.68840022734547,-40.2269191087498
20200918,-79.90852839399174,-41.258474640004366
20200921,-92.88503464100577,-43.15140087409649
20200922,-54.16875756560904,-41.82544609775904
20200923,-64.50016487069914,-40.380976052785684
20200924,-73.83653098576791,-39.39688365769117
20200925,-80.20204466929187,-38.02787753784187
20200928,-85.80950550277382,-37.024949570669165
20200929,-89.6216568483566,-36.13702196567942
20200930,-93.08332335704667,-35.37273742648997
20201009,-54.68769023954372,-34.86742248853804
20201012,-24.29549435878985,-33.97524013613827
20201013,0.5195377880316546,-33.2467699699858
20201014,20.218510999468695,-32.6004758727446
20201015,-3.261140739405055,-32.092592873453015
20201016,-22.79664656719823,-31.72953447514385
20201019,1.4695657576832672,-31.342475368906253
20201020,21.331432303876632,-31.02480038846571
20201021,37.61751648325127,-30.745068136748984
20201022,50.91786918852505,-30.514324351022882
20201023,61.99545855265162,-30.353766138911332
20201026,71.13507347654674,-30.24310162917742
20201027,77.87174148899979,-30.0999625690644
20201028,87.12411769016224,-31.326796579710106
20201029,95.5361514464689,-18.89489546599873
20201030,103.2686407579891,-8.146492657910315
20201102,110.19780395917904,1.0399682193051745
20201103,115.65974730817736,8.760838537147098
20201104,123.04734639511403,15.323316613133416
20201105,129.10038481436882,20.557669589366768
20201106,132.43708950078747,24.492157397699444
20201109,137.3447332354005,28.802189177180477
20201110,133.5004375375216,31.08638440375179
20201111,131.10296411283167,33.240759375214196
20201112,129.13802894725293,35.00175494530274
20201113,127.40890891481004,36.44254223795309
20201116,125.99807927736414,37.503143682733665
20201117,124.88747554099874,38.33344074425138
20201118,123.86743819417343,39.1055174017943
20201119,123.0046433867216,39.671466641246234
20201120,122.29068935230612,40.16938816530671
20201123,121.77994450494673,40.7266031361248
20201124,118.94955604450607,40.9855694978184
20201125,116.30684815364967,41.1900863896355
20201126,114.69472653357758,42.154607384614316
20201127,113.45508204231217,42.95452388669722
20201130,110.52448437452193,26.954853657163106
20201201,107.89873586025236,14.314744419468864
20201202,104.70090435660704,18.987091407346558
20201203,101.46846697751174,22.931131284917296
20201204,99.33508440717593,26.524816140459116
20201207,97.59105410720267,29.475643248802022
20201208,97.45253446052412,32.88516714051602
20201209,97.27490436467932,35.47683635250331
20201210,62.33609713721446,37.423762643444974
20201211,33.56590259554467,22.247028938166494
20201214,10.03820466815087,9.408914443660787
20201215,-8.848184683274408,-0.9927097192518392
20201216,9.668743901875816,7.503364708816563
20201217,24.72488745840535,14.371226629331757
20201218,36.83271425071806,19.984618898743168
20201221,46.219720547096586,23.606620012058034
20201222,55.28364364796617,25.956054548482708
20201223,63.33449245169973,27.867654306141045
20201224,69.90444089064867,29.40438147240798
20201225,75.238048422005,30.679270689086355
20201228,85.14061493333651,32.32865797913436
20201229,92.83580784382261,33.710248004789754
20201230,100.79113072142059,35.1467693884159
20201231,108.35009774629832,36.32414687122668
20210104,113.16866667936111,37.21721513865349
20210105,67.9376285509737,38.03919832651121
20210106,28.958889518834408,38.84635718864257
20210107,-2.0514367128986777,39.71390868523072
20210108,-27.887740249657778,40.565070574050495
20210111,-41.98329137999035,39.13688696027406
20210112,-15.328907084892501,37.890692890607475
20210113,6.783798169925634,36.90406484672051
20210114,24.88567703988798,36.219083925880824
20210115,0.9184514098109592,23.505285330995527
20210118,20.583319077417407,13.091407968372616
20210119,37.88725715136101,3.8220736872477543
20210120,53.344001927552924,10.838597172020053
20210121,65.10117147388532,16.530054116295556
20210122,74.68838027281409,21.187945670984185
20210125,82.67825059346399,24.998584535674514
20210126,89.12529809377058,12.416187362309108
20210127,94.36136515964395,18.248651383357213
20210128,98.57353145243229,6.767205856362085
20210129,101.90425359082309,12.883321202393715
20210201,104.81630626381786,16.408285157062178
20210202,107.20439265948065,19.273025370759076
20210203,108.6137515242224,21.26808095198818
20210204,109.8889992610091,22.88549048228123
20210205,110.58590569779503,24.217326416269717
20210208,116.79585209904563,26.625791201275874
20210209,120.24605369877251,28.69508722784918
20210210,123.0705237801798,30.37244828370846
20210218,119.27776427101959,31.78632996329495
20210219,116.28396251369576,32.89925794130567
20210222,113.03004669234312,33.56306381038408
20210223,109.82329458596584,34.05469020858123
20210224,107.248013181699,34.35006817920328
20210225,105.45112852929222,34.61197274961229
20210226,103.11707380226846,34.4528037176633
20210301,101.21614727609021,34.32645876294546
20210302,99.12406216521839,34.06946892766819
20210303,97.1945056605757,33.81097856809206
20210304,95.52290326115417,33.50612760082272
20210305,94.28474182543275,21.44516379774429
20210308,93.32500597554031,9.903155522765228
20210309,92.59025807500807,0.45103945888915087
20210310,91.53177109182988,-8.03415749946074
20210311,90.38780040502776,1.7315608458152445
20210312,89.29859216653544,9.580393203553923
20210315,88.39004694144245,-0.4882185948701247
20210316,88.23027313861391,-8.759158599973876
20210317,87.96323971097895,-15.530793476161291
20210318,90.51427701620483,-4.681185032213153
20210319,92.61384587440311,4.077042505599915
20210322,95.04501813100546,-4.986625238119441
20210323,97.8102892668181,-12.651536264185802
20210324,100.07881298351579,-18.928992207671914
20210325,102.26547082196788,-24.17914609829044
20210326,106.10703255582189,-10.1947193826579
20210329,109.3837912359287,-17.90533151801323
20210330,113.05626393057675,-24.642699769681006
20210331,115.15016150535415,-30.420555067128173
20210401,113.99510652777732,-14.389828214276324
20210402,112.93878502268878,-1.0902271653706113
20210406,112.12015082992654,10.360647466404574
20210407,111.51227796635638,19.667690751210266
20210408,111.58538730041731,27.363234872166217
20210409,111.8892191486725,34.072992666930325
20210412,113.29410433862678,40.01919462959333
20210413,114.15163976640126,44.884592139389696
20210414,114.16154809553699,47.908751209509006
20210415,114.27606978756711,50.381198111157346
20210416,114.28983781969315,53.236258615553574
20210419,114.20545080076442,56.119198006059065
20210420,113.71891538618685,59.58508188959691
20210421,112.78840868761716,62.34729364590917
20210422,112.07743404940322,65.12957858832911
20210423,111.3866486066841,66.97530879513282
20210426,110.64810539337033,68.36757851183032
20210427,110.04494548323684,69.76870714004322
20210428,110.63923348240736,71.17501931773647
20210429,112.42386001610168,73.1142048016408
20210430,117.54197445973045,73.32151457389978
20210506,71.02678857704662,72.40634015442821
20210507,83.01682162399418,71.5224065124434
20210510,92.90847336167609,70.69075289294388
20210511,100.95422740738364,69.54103131798928
20210512,107.68874729005778,68.62224850080712
20210513,113.76054431724508,67.57227458222181
20210514,120.29354507805525,67.04668338055265
20210517,125.34345641043878,66.8701237964357
20210518,129.31673605838702,65.78343580633809
20210519,133.21630367695533,64.50727045068315
20210520,136.6992890338204,63.07923271427053
20210521,141.8734683599567,61.79890208243359
20210524,147.56580416438595,60.76950001648952
20210525,151.4267719543767,60.009318055954836
20210526,153.85634152673782,59.536358985325485
20210527,155.875612719638,58.820494747116825
20210528,155.73690672244905,58.250715849633075
20210531,156.30322344557752,57.791632736124875
20210601,156.53481056380681,57.29037931520144
20210602,151.89739780069172,56.84413897374114
20210603,149.334017791151,57.92959630950991
20210604,146.41216395059686,58.538998133028926
20210607,143.62403443785684,36.59146857492677
20210608,140.9390320825486,18.40794600538382
20210609,138.76552733270393,3.498546487448343
20210610,137.11476430945524,-8.981045996562086
20210611,135.35015592216888,-18.521801118629234
20210615,132.04337472264712,-26.43202635613424
20210616,129.802351353741,-34.52518565771156
20210617,86.11003805483406,-40.46836988486667
20210618,50.773605647591694,-44.95155565737349
20210621,61.1916558484755,-48.66332820213668
20210622,69.7274841640922,-51.77720893777466
20210623,76.62369077483073,-54.247612930985945
20210624,83.26817215645613,-56.57452153901065
20210625,47.53166624337089,-58.736501098568034
20210628,59.47881010369191,-60.50331615840081
20210629,70.04698132518799,-62.22917444378741
20210630,35.3926039635158,-64.45941783234227
20210701,50.78586944070575,-66.13180546556887
20210702,63.364028331197254,-40.67955731753242
20210705,74.52269120273557,-19.678543535317868
20210706,83.22620397095173,-2.388542078092879
20210707,90.9062552641672,11.707293335807766
20210708,97.19546340406133,22.84626860837966
20210709,102.19973425034755,31.981305172768444
20210712,107.35031385458022,40.95308843578447
20210713,115.15419910370608,48.67659582519646
20210714,121.46420809249726,54.871562109493325
20210715,131.81826531912913,61.623718874473646
20210716,144.41254596080717,70.03134736488228
20210719,150.99923647697992,41.88465831755694
20210720,155.46848406540678,19.061169076533506
20210721,95.78241198670761,0.3685730061458672
20210722,108.98331639955599,-14.835619063094232
20210723,119.56376100289397,3.089315299987837
20210726,128.17815816942536,-12.699132146865383
20210727,133.86137618495619,4.888822567206693
20210728,138.69261411044576,-11.374991846759666
20210729,144.85093331877513,-24.8092400529473
20210730,149.79410845522432,-4.90192721860792
20210802,150.43451430333957,-20.63953761332688
20210803,152.56684879016763,-33.42938374858506
20210804,154.22889827844085,-43.27355773443387
20210805,155.60159263289228,-51.78369447754241
20210806,98.33858356117999,-58.49753008642739
20210809,101.26399526610292,-60.98043958811859
20210810,61.79811069468899,-63.41591876925155
20210811,29.401325022356996,-65.46848041834988
20210812,3.2443203003115153,-67.44745410419556
20210813,-18.03065115238662,-69.04159185450723
20210816,5.711425178422635,-40.6163409608169
20210817,24.7954193914571,-17.290722658796035
20210818,40.454767545917655,1.870649314488853
20210819,53.59740741212792,-13.766703712193047
20210820,64.42603730356703,-26.693039116332834
20210823,73.34209218542478,-6.417103537129648
20210824,80.7198402708971,9.326315846732244
20210825,87.41511854160176,22.252063495699467
20210826,92.92648689102013,2.574536101720739
20210827,96.68096977478844,-13.602027848920752
20210830,100.73917248184557,-26.527003221852986
20210831,104.05591673072736,-6.388565808676685
20210901,106.80197569290216,-21.054739667390123
20210902,109.07042957324049,-1.6827466540550864
20210903,111.2038455605769,14.298723102542784
20210906,126.112435785754,29.378832341040408
20210907,138.5572864353005,41.47677947611183
20210908,143.80219892796003,50.9081907085999
20210909,149.1057908492743,57.5272460987264
20210910,152.83765857239572,62.50943804432545
20210913,156.4220107209477,65.05299792977556
20210914,162.15985687237173,67.16283398634503
20210915,166.65037684793614,68.89267943293586
20210916,168.70744482481928,41.827158971206096
20210917,168.40278169716427,21.181568230443467
20210922,164.84934512810875,4.295053663161471
20210923,161.9720999129538,-10.030731629740815
20210924,159.45129422781605,-21.746730008341196
20210927,157.31185226019267,-4.235178740199522
20210928,156.516905276505,-16.73833776235266
20210929,156.2228338292761,-27.206183574329582
20210930,155.90082669594221,-34.95831507751696
20211008,152.4496976679407,-39.20227387908061
20211011,99.87946825163718,-42.74240888456686
20211012,57.46584531739639,-45.6396233220843
20211013,22.03706919208278,-49.28519368971406
20211014,40.62938738355737,-51.53828551774392
20211015,57.0774104773339,-53.27044278611792
20211018,69.0731586801305,-54.874625546391414
20211019,33.84631341931248,-56.2300869722974
20211020,4.828888306141435,-58.05901899928716
20211021,26.543872982029015,-59.572445773400396
20211022,44.20379690693871,-60.810700361026655
20211025,59.182538385394025,-61.93296490106907
20211026,24.383882283224604,-64.21859509997033
20211027,-5.344889308502242,-65.58405049833162
20211028,20.660961796052682,-66.78895977799932
