trade_date,AU.SHF,AG.SHF
20190212,17.43185831090743,28.446636866455233
20190213,-28.73334183064264,50.913247667799574
20190214,-70.93440779744635,65.27408083684935
20190215,-92.88744737813491,79.52081799995663
20190218,-107.25880739295519,40.09824318884098
20190219,-115.75120496663318,7.184816438658045
20190220,-118.52300913796644,-17.1384662027708
20190221,-125.66844138604455,-37.96513818417967
20190222,-134.2816301936006,-56.16978663346305
20190225,-139.33705331385198,-68.73797305727585
20190226,-144.28142394313318,-79.21868143345844
20190227,-149.6815556025772,-90.43059671378384
20190228,-155.85158607077972,-99.97640206817354
20190301,-161.67532069192708,-108.78616804740368
20190304,-102.95709615591012,-72.60348029970007
20190305,-57.71728108574585,-45.113622010407425
20190306,-20.190556868815094,-21.978982314317552
20190307,8.0983067349687,-3.468389224190151
20190308,31.708960152192393,12.436352946184616
20190311,52.68204600752685,27.520772266852934
20190312,69.15658716411635,39.999910722771126
20190313,84.45931154734683,50.6832552818899
20190314,97.10346361811126,59.53714858205865
20190315,105.80429174821306,66.67582829090824
20190318,111.88781146543245,70.95588638278309
20190319,117.26443953799847,75.59367551803193
20190320,119.15858506765845,77.57364766880501
20190321,125.40321667413646,82.22651873245938
20190322,132.2520132384607,86.47334617524393
20190325,139.8402791715845,88.83352293655271
20190326,146.79895389067713,91.72960236896952
20190327,152.93750796652446,93.5307739133979
20190328,91.67312134024407,95.63083751640384
20190329,98.06565998431202,93.60652634975769
20190401,50.209256764479,101.31992000107455
20190402,12.205142725170269,55.44416519253383
20190403,-20.47719287675654,72.81340557063317
20190404,-45.48953990458388,32.3520165432059
20190408,-70.0674925047836,26.469831717168457
20190409,-23.531741982284807,49.957948521421066
20190410,-50.217219863088395,67.70096322172233
20190411,-74.71123347393143,80.9613241655309
20190412,-32.14856543613791,90.5203471710361
20190415,0.284269439165955,95.83193342170638
20190416,26.047142823143517,101.05597954139165
20190417,43.94679195414163,104.27286424304764
20190418,56.78914450571894,106.82714204181792
20190419,66.70154386355384,106.61628518696914
20190422,77.06617899458269,108.98975278124917
20190423,81.80409897959103,109.34520410357116
20190424,85.11494861769333,108.06152924002933
20190425,90.09763608168915,109.95583380067382
20190426,96.31285783687444,115.2839508469881
20190429,119.66022833118906,59.05417196158898
20190430,139.0734557933305,85.04898797645853
20190506,74.5454175330326,105.63665876300992
20190507,101.15091963010954,121.94260744076762
20190508,44.7104233041878,136.02989876593762
20190509,76.80828046452001,145.53419902318302
20190510,102.69508645609949,150.51688506536198
20190513,44.61454613440882,155.52181041984215
20190514,7.218077683033506,162.47394221464535
20190515,-23.20218298733812,95.98196668261394
20190516,-44.417577404405264,44.987417892325425
20190517,-62.46069575504235,70.40732512050545
20190520,-77.72935522002423,88.02178263587008
20190521,-88.304280093636,103.91822804228237
20190522,-99.43430988295209,116.00537485118109
20190523,-109.12883750907488,125.6824189039896
20190524,-111.79639573954384,68.04540315901843
20190527,-113.48555169603871,22.438329788847913
20190528,-117.78900892772211,56.75456296772199
20190529,-122.34350514944163,79.25865291146845
20190530,-128.34412474546463,98.004422683475
20190531,-126.75520634114218,116.61296419604298
20190603,-122.50761324058583,133.17464089207348
20190604,-115.34675378150267,76.19227221653968
20190605,-109.1052192120136,30.243455921648764
20190606,-104.01571548282917,-5.5802300252384995
20190610,-101.02538467384075,-34.98437452360674
20190611,-101.55975311252958,-60.81663456671127
20190612,-102.92305208934158,-80.45138137103855
20190613,-101.85137369464942,-95.9240893496574
20190614,-97.20806979125004,-102.89560806001386
20190617,-95.58712009947821,-108.71008003292965
20190618,-91.37384627216177,-111.14250884725182
20190619,-89.31704030764982,-113.13252035179063
20190620,-83.07818166661033,-108.52643320614915
20190621,-77.50089169139812,-105.5135264141003
20190624,-72.82125726979953,-103.19901496793129
20190625,-67.31954543078969,-100.19578396974852
20190626,-64.68884422438893,-99.30294091628694
20190627,-62.9076556112095,-98.07286544796656
20190628,-60.7697229583145,-96.80452833967293
20190701,-61.11591218398123,-98.31909302241752
20190702,-61.43386150755132,-99.14059179646593
20190703,-59.59752216765651,-98.72573499417311
20190704,-59.04469358754462,-99.97395256431423
20190705,-58.54561757456909,-101.29776337465705
20190708,-58.288419311744704,-102.83415339931875
20190709,-58.323768346209356,-103.36730470871565
20190710,-58.99168842675512,-106.91011447321284
20190711,-58.3446645041672,-107.20739978965024
20190712,-59.12731860918124,-64.67894168062365
20190715,-59.05170698878551,-74.13983762351255
20190716,-59.353776987129876,-79.80305288325219
20190717,-59.62289432819423,-81.36015488051024
20190718,-61.182967015274116,-81.09116975898063
20190719,-61.90754902669851,-76.15209455420543
20190722,-63.47220254477286,-73.01747341412602
20190723,-38.09452986766266,-70.84460262589376
20190724,-45.596586713566346,-67.26414353038602
20190725,-51.3505043975291,-64.1805284399255
20190726,-56.72022831186264,-62.082401577869724
20190729,-60.19104563058706,-59.1255401041229
20190730,-63.88830334866475,-56.73556795165859
20190731,-75.18518485950442,-56.024156508783626
20190801,-40.25126564415148,-56.975441920212766
20190802,-48.80096541983406,-56.858405150531446
20190805,-50.47783380068276,-52.73489677768335
20190806,-50.72540274863587,-49.83331047990338
20190807,-49.54728562060292,-46.59896468949699
20190808,-49.372607529586936,-43.491966570917114
20190809,-48.233429854636256,-40.874512362871876
20190812,-48.0332757654832,-39.27519446219286
20190813,-46.33903385212103,-36.97799988320205
20190814,-46.13644506687886,-36.703486006312616
20190815,-45.79974503191279,-36.71207577523704
20190816,-46.058742659062816,-37.85110912653259
20190819,-46.02826174735316,-38.90958630664726
20190820,-45.95095399295912,-39.90523881561685
20190821,-45.92589163995511,-40.866497339800304
20190822,-45.8539389895097,-41.53122361816925
20190823,-45.56215608556172,-41.93784166832638
20190826,-43.40932207080014,-40.208955218085684
20190827,-41.69900193942227,-38.71446772752105
20190828,-40.382542290082036,-36.72690261418668
20190829,-37.94044296622191,-33.94309025555857
20190830,-38.029647749291705,-32.50794196253999
20190902,-40.1707091715374,-32.38013620274075
20190903,-41.90841577058176,-31.778278325360056
20190904,-44.42257776832541,-30.438784491625228
20190905,-46.61943000117172,-29.624031936204283
20190906,-49.760141171828494,-30.00810702172022
20190909,-51.81456228941736,-30.64044763878549
20190910,-31.157822161545575,-32.291805286059166
20190911,-38.693608092061226,-32.830781336117965
20190912,-17.7083758661059,-33.76425016252011
20190916,-0.6040408396933172,-34.84770667516955
20190917,13.405452178892446,-35.60380760087775
20190918,-2.8606918423754237,-36.02195014497515
20190919,-16.46063860049103,-36.63283461231384
20190920,-27.70739276416917,-37.001719090611424
20190923,-35.74272309829657,-36.60883277845638
20190924,-13.844178297227312,-37.493286000907055
20190925,4.524154276433466,-38.419477670590126
20190926,17.755810090252236,-23.400471665478175
20190927,26.44300568765533,-12.38931880378538
20190930,35.5549625539566,-3.222983502057245
20191008,43.11971097674584,4.414209636293705
20191009,50.03557286594309,10.845222049737846
20191010,54.57519682189331,15.222613529202466
20191011,57.06361553875393,18.554814292340257
20191014,65.02231799780868,24.10986732884135
20191015,71.3290821720593,30.083400976516355
20191016,80.79167379567333,34.543745286546944
20191017,88.9800462306367,38.036336003923985
20191018,95.1323168149558,41.268158174355555
20191021,99.96725234723722,45.0772901458196
20191022,103.91970209245905,47.92694365031109
20191023,107.12873711737487,50.114982455410406
20191024,109.78395030807752,52.24406714984955
20191025,112.58833448860206,31.474379888299474
20191028,113.74516700316751,36.701796117845774
20191029,111.01799332742318,39.28883945800531
20191030,107.57800012282225,41.69363880676802
20191031,108.38522937506313,46.20843982507142
20191101,113.37277222392807,24.485238199665535
20191104,118.29927309801826,7.421336987244548
20191105,120.58043075910439,-7.414583950697983
20191106,116.0651919468038,5.742750395654019
20191107,114.66420911632137,18.209881321620568
20191108,109.20606206230863,24.201082213945043
20191111,108.16254030817046,29.3678284037081
20191112,104.58893167851238,33.173940941221765
20191113,103.90613285481948,38.14045563292258
20191114,102.66225047541937,41.67515712521511
20191115,101.5751328032325,43.88982338391604
20191118,100.78684322416767,44.98575285839104
20191119,101.87595500540901,47.268791407072015
20191120,102.44399622175258,48.75772260595736
20191121,102.9611154937142,50.03998168718115
20191122,101.35598912226081,49.54282955566923
20191125,98.757779851741,48.28264707485898
20191126,98.89619057975537,48.96971728711964
20191127,99.63277607006361,49.49878615044125
20191128,99.30207207138088,49.75407659791846
20191129,97.80113403972592,49.102155072481814
20191202,97.17226219180479,48.503015582733155
20191203,98.73485803256663,48.36297656991342
20191204,58.112977984224656,53.400002248070784
20191205,70.9970332836448,55.08125742828971
20191206,32.11872652228596,27.59447355479119
20191209,-0.6289551065939146,38.36127670526545
20191210,-25.57478749371441,47.814164433045676
20191211,-51.53975979920707,54.50253022216779
20191212,-71.0316908969868,60.92542297546878
20191213,-31.695686129675856,66.55353999007285
20191216,-50.43397697050456,38.75127257448947
20191217,-14.860597813255424,48.508773023421796
20191218,14.024629384615887,57.14341823470493
20191219,37.481160151125586,63.872270522723305
20191220,5.054334178787287,34.86894653919842
20191223,-19.054131463233247,14.631183469148024
20191224,-37.29265416540643,-1.080925265732739
20191225,-50.977648644287704,-13.435366144421373
20191226,-61.14678899280434,-21.900927594084852
20191227,-69.27438667338919,-29.606494538496865
20191230,-76.1146514558518,-35.62867291582951
20191231,-80.72530661694228,-39.7549382580261
20200102,-95.24779399962542,-48.77312024059145
20200103,-98.52440975475811,-52.69000926503985
20200106,-92.78026803097805,-53.79939196398882
20200107,-88.59736907442321,-54.907617364026315
20200108,-82.77590627421651,-54.029828351340264
20200109,-80.18022163747696,-54.15341509787817
20200110,-78.2538281849082,-54.966495224175965
20200113,-75.55552830363408,-55.18656502528537
20200114,-75.64878991697509,-56.66993240106504
20200115,-74.8288214909857,-57.46685973954878
20200116,-74.18157695910757,-58.04194115100343
20200117,-73.5434969938723,-58.13617529506945
20200120,-73.24399288339508,-58.55409494577964
20200121,-72.29067118250934,-59.33587189421004
20200122,-72.60875820166906,-37.03257499629575
20200123,-72.76621040552773,-19.130116395892593
20200203,-70.23825694933078,-4.524026188377334
20200204,-68.95212712372597,7.598243751686637
20200205,-68.29479720080694,17.4521191376789
20200206,-68.47858618341073,24.857632949621145
20200207,-68.03080579523642,32.24846013245104
20200210,-68.65402039339672,37.41328518347558
20200211,-42.22159001270809,40.83290546965731
20200212,-19.691761789833482,43.93213445202771
20200213,-1.5944798638634459,45.52850925727939
20200214,-18.768898029734796,56.56539960002673
20200217,-32.89374692309157,67.10852908284888
20200218,-43.69543716539277,75.54046345270821
20200219,-48.520161448702055,47.88145917904956
20200220,-53.22944819236733,24.547268988150257
20200221,-54.134313579495384,7.029494328753328
20200224,-52.48590233797887,-6.857421439547798
20200225,-53.320873336758495,-19.702636627622397
20200226,-54.22243226630127,-32.120321939025295
20200227,-54.06485817610338,-41.726627941730165
20200228,-55.55995137273096,-23.975857263257705
20200302,-61.15056746302905,-11.06719594580403
20200303,-65.35636380788128,-0.5613300928003394
20200304,-65.28469785450841,8.848876910241595
20200305,-64.78403037252355,16.599122191680056
20200306,-62.91759693432793,23.125798682786048
20200309,-62.11903847087043,25.999834076249773
20200310,-62.02589597867968,28.832492627717603
20200311,-61.42876840560026,31.67161963960514
20200312,-61.915831711311405,32.96175882922009
20200313,-38.699828519454144,32.21129362022175
20200316,-21.678753883154542,30.113258554988686
20200317,-10.664145723508913,27.04426204973866
20200318,-1.536965783145933,23.810067279780775
20200319,5.694552843608343,21.064054737512237
20200320,11.391833258931737,19.139883866475547
20200323,15.42682040829787,17.449609866635573
20200324,19.785275927368495,16.58465580389899
20200325,23.51387958800851,16.239530893407714
20200326,26.496455841937937,15.948739274646671
20200327,29.49288108325707,16.136057493849577
20200330,16.192635868895994,16.038625779783338
20200331,5.39244326734777,16.09847334595118
20200401,11.97213697784727,15.968470838285157
20200402,17.496197268307387,16.013368307046303
20200403,21.790738886597023,16.09508872611818
20200407,9.769566489872599,16.65123504004455
20200408,-0.017365426464062313,16.88029914570975
20200409,-8.132494621527384,17.077185732562803
20200410,-14.360175068757407,17.41835753236303
20200413,-18.959133672874326,18.080479933315456
20200414,-21.74365076210835,11.038675291303909
20200415,-22.812143101467704,5.389829884461872
20200416,-24.217978189459608,1.2895120139622942
20200417,-26.111260435147933,-2.181594035299659
20200420,-28.151616456523055,-5.7340209912487365
20200421,-29.497787874979036,-8.550603467400343
20200422,-36.57411300333355,-12.438675339789688
20200423,-42.14869032701506,-16.164906747406565
20200424,-45.86844060321585,-19.057328566746783
20200427,-50.462512415285346,-21.814338828728193
20200428,-54.25842856781843,-24.099986540679563
20200429,-57.07858568002463,-26.017665378332595
20200430,-58.10754799811769,-27.273997576110574
20200506,-59.402568234673495,-29.017922775606838
20200507,-61.636527174811484,-30.986101584838664
20200508,-67.12639738227429,-34.09731948473522
20200511,-71.20472660601918,-36.2265787878247
20200512,-75.34726421373068,-38.219653074598035
20200513,-79.38560720691477,-39.86280333628781
20200514,-81.48823363426163,-40.962919753762115
20200515,-82.43561762583299,-40.47581636070691
20200518,-78.92662613446107,-37.73524184759803
20200519,-77.93091771101925,-36.11189701515318
20200520,-75.00959093028095,-33.67564883094388
20200521,-73.1624671346002,-32.24486723216605
20200522,-72.68367265270187,-31.433491936163556
20200525,-72.18293261585026,-30.175723119330293
20200526,-73.76316485875911,-29.406925591922516
20200527,-76.98719610947009,-29.191534612016497
20200528,-77.97750284107806,-28.5618884450547
20200529,-77.88892490307148,-27.58342892559568
20200601,-77.18150270661711,-26.13142215079343
20200602,-77.32702934779557,-25.216369242147568
20200603,-78.3265169255592,-24.816784589844165
20200604,-79.39495149355913,-24.79090963569131
20200605,-82.28966338138189,-25.230585367282195
20200608,-84.99614360099724,-25.6732524823352
20200609,-86.91246115382265,-25.994528920954536
20200610,-87.14725868681789,-26.225533358301657
20200611,-87.0732544043899,-26.35374765384479
20200612,-89.52100072329726,-27.769536698841208
20200615,-54.300797851802976,-14.13412498758063
20200616,-19.882229498750494,-20.393105825098395
20200617,7.2955220637822045,-7.525667798987167
20200618,32.66245040485668,-15.995333182551029
20200619,54.50619961913461,-22.259524389751178
20200622,20.443034057212643,-26.73946036893461
20200623,-9.155328042755704,-32.40331016885614
20200624,-29.175340462864728,-36.2079615980053
20200629,-48.016641648824475,-40.40591350949293
20200630,-63.19558213157492,-43.88887278679749
20200701,-77.18513894312375,-22.743912695658334
20200702,-89.55341510415593,-6.554518583594065
20200703,-96.77409380359286,9.238653731678587
20200706,-101.27518391148021,-6.825186518450384
20200707,-104.80786072660032,-20.372753851199406
20200708,-102.81704197513271,-30.21927418088033
20200709,-99.68371245389889,-35.356859168605105
20200710,-103.9161089010402,-40.92909866391229
20200713,-109.35032797151291,-43.311725381412494
20200714,-114.57678506022594,-44.64653721178757
20200715,-117.1582565666092,-44.242567366315996
20200716,-120.74315460551088,-44.512864258021736
20200717,-125.88988326504254,-45.96826757633339
20200720,-127.61468825353217,-46.53098352689662
20200721,-127.11540077286959,-43.47861946019623
20200722,-119.4616672848465,-39.485486094676475
20200723,-111.9948292632319,-34.932383588585246
20200724,-105.51133696557238,-31.648971298940896
20200727,-96.0523757455767,-27.957425971826098
20200728,-88.45175998082004,-24.896773568620734
20200729,-82.42742441810252,-22.6303889071771
20200730,-76.84231264820828,-21.245635314677664
20200731,-71.75334719855005,-19.932868577771117
20200803,-67.90151207196986,-18.873974819643774
20200804,-64.76093939522728,-18.006574859633183
20200805,-59.523127852744835,-16.65936833866773
20200806,-55.135843692156364,-15.38017571948278
20200807,-50.14983091472358,-14.017178961948837
20200810,-47.56971578160244,-12.944863390745978
20200811,-47.59826588628377,-12.381188940730533
20200812,-48.704315880690245,-12.735266192989227
20200813,-49.48122039185348,-13.265425176106813
20200814,-49.449443138741024,-13.548191561641595
20200817,-49.18580537594603,-13.739410966644956
20200818,-48.11890421626046,-13.967128831059368
20200819,-48.94672284172147,-14.847366968313857
20200820,-50.45456793861017,-16.282669936815076
20200821,-30.721243494726846,-17.411707879531203
20200824,-15.618196178315657,-19.666274383868753
20200825,-3.138753710027073,-21.497948421699874
20200826,6.828248271320895,-22.990265877426484
20200827,15.68245078223851,-23.47732752520028
20200828,22.53138760623225,-24.11795950946549
20200831,28.532265463715177,-24.42901059116793
20200901,33.768543190804344,-24.420940498882374
20200902,36.81565760312104,-26.180296482446916
20200903,38.0299909443582,-16.011664600550695
20200904,38.89960390947567,-8.013797358497364
20200907,39.87732113149863,-1.528861268715154
20200908,41.95248881352493,4.099255778453455
20200909,50.95351365365236,9.809423913117215
20200910,25.731243747764744,15.252234737415609
20200911,37.40980994161818,19.290824332170413
20200914,46.19415970360948,22.27122184285347
20200915,52.471518192770795,24.520366548900117
20200916,59.155591621583774,27.18549427656819
20200917,72.91411234604628,29.409052434056775
20200918,84.21504580052247,31.59516656558783
20200921,42.48649113463035,35.110922202851796
20200922,52.39350159547556,33.530272035864165
20200923,57.345905926741224,31.5676795853331
20200924,58.21746000241736,28.98366941063702
20200925,60.5905104655245,27.183660843893517
20200928,61.43815176587678,25.290757510615613
20200929,62.38914575122817,23.678981198142058
20200930,64.52604260660452,22.673367691927165
20201009,69.56235020832278,22.382044055871233
20201012,74.63151189534543,22.620548835327988
20201013,78.27598777335564,22.67685374352128
20201014,79.28202386130853,22.327623631167835
20201015,80.0127102101259,22.1842180894369
20201016,80.11069488485306,21.893717013240515
20201019,80.47785564575523,21.954993346954108
20201020,80.36682011525721,21.967241365723385
20201021,80.1655048100379,21.984721480800953
20201022,80.40302973605621,22.036195836919955
20201023,81.25792505160574,22.193610443176336
20201026,80.75743283340438,21.96380512386126
20201027,81.5228345247006,22.18125199605934
20201028,88.96408773183036,24.734406616610375
20201029,96.42703133777515,26.890592735340107
20201030,54.098851061052585,15.311130126975526
20201102,69.73350635935485,5.2319072786350445
20201103,33.02712279796152,-2.4817229537430627
20201104,54.245601545480994,-10.015363123304692
20201105,71.4178417603739,-15.799794182221724
20201106,33.509824744072645,-19.69956852647342
20201109,54.42091499916006,-7.380742780455989
20201110,60.30494957357217,0.5263790754185197
20201111,67.02047726969403,8.054562591761938
20201112,72.41594516739917,14.203871184015563
20201113,77.04795225327052,19.235097071103546
20201116,80.77730875836689,23.378147028716477
20201117,84.21258716351957,26.63230359329468
20201118,85.3169590179306,28.743619923285692
20201119,85.50932235036709,30.15624737213525
20201120,86.20954698434339,31.735000780628727
20201123,87.82822559762386,33.68625421482755
20201124,82.58641216076632,33.959973588624564
20201125,77.23696724274187,34.0099106023818
20201126,74.62592013628043,35.97563402814971
20201127,73.19038570082695,37.640233472629404
20201130,67.11897656109714,36.875288755822794
20201201,62.48667853654308,36.46085290672363
20201202,59.93685463079674,36.789377373142095
20201203,59.0794154607608,36.90832322696242
20201204,57.27605958840835,36.730514424200635
20201207,55.79708084628982,36.222267282210815
20201208,59.954022965104905,21.3134756171172
20201209,62.99948708672312,25.66556762158501
20201210,64.49969874862369,28.709743447495445
20201211,65.015912489747,31.30171142780463
20201214,65.50842009631292,32.977978210469004
20201215,66.88048976704695,35.10808475907924
20201216,69.42340867477996,20.91257112625756
20201217,72.52787599956326,10.32464276376039
20201218,75.65086810239076,1.7152217875961353
20201221,46.65985190311219,-3.7056203027212753
20201222,22.708400232213986,-8.29972638317113
20201223,3.705125894615202,-12.095391144872185
20201224,-11.648761986788019,-15.074820893057705
20201225,-23.685573810297832,-17.45147917317209
20201228,-32.217298305748244,-18.55433190478446
20201229,-40.998554102927564,-20.168748959666182
20201230,-51.245963645081794,-21.997831480333414
20201231,-61.483120356430646,-23.565181063775107
20210104,-67.118296710665,-24.606370266813784
20210105,-70.50572853141051,-25.19378823942479
20210106,-76.43855300630239,-26.224141775563925
20210107,-81.79525732934715,-26.825064764195126
20210108,-86.14275666577862,-27.223677127264448
20210111,-89.15968566628837,-27.936317571363503
20210112,-90.81891535427587,-28.144809887750554
20210113,-93.41855226670779,-28.53765484290023
20210114,-58.83774387944371,-17.472099673183877
20210115,-30.73067106314237,-8.609201338496394
20210118,-8.969276705376368,-1.5436919194275986
20210119,7.723488589834503,3.7335544253657944
20210120,25.206101469904606,10.18063407028114
20210121,41.26800612430439,0.7650036667740409
20210122,52.94113867550833,7.508813068070786
20210125,60.80532703556337,13.00497119564017
20210126,67.55671094692161,16.696185126433065
20210127,72.98079971540301,20.126171644117587
20210128,76.82410130848814,22.267494223271665
20210129,80.11404667575853,24.734739043175605
20210201,82.70696781920118,14.872700565030124
20210202,82.71133894927664,6.546348302198648
20210203,80.88176619893146,10.374161492549327
20210204,79.6473227373027,13.411084851588393
20210205,78.15100486132654,15.951576347285895
20210208,86.7970051043921,7.67007764236255
20210209,93.87258967525014,0.599023558699424
20210210,99.64143938674952,-5.304848470158865
20210218,96.12536837815831,-9.96360390299645
20210219,92.34765170365623,-14.092204804127519
20210222,90.46239764946574,-16.57829008629206
20210223,89.446173919152,-18.359117233893528
20210224,88.06942024900177,-20.280280202787104
20210225,85.09917888388084,-21.928692030679045
20210226,81.19409210450597,-23.500266110535144
20210301,78.06288560902038,-24.703055187196092
20210302,73.84183964511325,-25.894699698905068
20210303,71.09450067716215,-26.596679941840733
20210304,68.56744665860198,-27.292215094878525
20210305,65.48159888835579,-17.045092284621422
20210308,62.823250483907835,-8.45082771347251
20210309,60.90678746363915,-1.3195619883483591
20210310,60.808636274688645,6.336452319429264
20210311,61.77791285577691,13.229278136499996
20210312,62.33593140240779,18.495636834776192
20210315,62.76890716120008,22.69031340078892
20210316,62.47687464207711,26.044989157935696
20210317,62.59647157174929,28.83603604999885
20210318,68.30599720817258,31.461126182752757
20210319,73.02689236434009,33.293313246744816
20210322,75.53648284675168,33.824023677722614
20210323,77.03684312088404,33.95770813344365
20210324,78.4021061502014,34.1099863672539
20210325,81.27232092645437,33.90964390905423
20210326,87.44122583083904,35.71773183939949
20210329,93.40264690632057,36.764287656857014
20210330,99.85912763803158,38.41727116202337
20210331,101.5143505389044,38.79791729227524
20210401,64.99855697881969,40.37714939747357
20210402,38.33612466789117,22.8898843785182
20210406,14.209655397367303,29.226414474895815
20210407,-4.462933654117728,34.85123890894081
20210408,-21.138237473717762,39.39692907419763
20210409,-35.38100342823061,42.60515805611005
20210412,-46.851001727597506,46.25478757697284
20210413,-58.920092098227144,48.08902152486867
20210414,-66.94209480999116,49.80075604311503
20210415,-74.22798184574386,51.44367120093122
20210416,-80.00518346951824,52.6644556967986
20210419,-82.95031438918332,55.25487599249952
20210420,-85.65459962098957,32.55963911693722
20210421,-86.52255513388542,14.29770974015955
20210422,-86.9116155077111,1.07043637631552
20210423,-87.93691941945697,-10.18038254619952
20210426,-89.05847055163181,-20.476286867053528
20210427,-89.93441444435649,-27.749568866396324
20210428,-90.35843931130668,-33.520117645815155
20210429,-89.18991584041427,-36.70829355573329
20210430,-95.23336729062912,-40.825274963995575
20210506,-99.56529115125431,-42.85641723603224
20210507,-99.3865669677078,-43.10236564122848
20210510,-99.46998041278738,-43.011657528595094
20210511,-100.04711141815764,-43.990579958685586
20210512,-101.04572082102186,-44.50864680078596
20210513,-101.55012158608902,-45.23089338055135
20210514,-99.29850572946165,-45.17847416649514
20210517,-97.05683964875635,-45.3976970463116
20210518,-94.24497809304876,-44.03797408679609
20210519,-93.2537957999211,-43.74724631653209
20210520,-93.85264406275573,-44.04737098161804
20210521,-92.04327705468012,-44.49639881692664
20210524,-92.3365106286039,-44.96133029480525
20210525,-94.22482945156452,-45.9125197139314
20210526,-92.18209291369469,-45.919693120552786
20210527,-90.60659439024379,-46.13440428310223
20210528,-91.47422729743357,-46.70087949919632
20210531,-89.37157617767069,-46.593639724594354
20210601,-87.12707527550829,-46.20948844031046
20210602,-86.62725269783996,-45.95154503477597
20210603,-90.82708381490222,-48.16070630328509
20210604,-98.40900783240794,-29.15960408118996
20210607,-103.55349526979876,-13.74923291830971
20210608,-106.0958261211636,-0.07650659853085792
20210609,-108.69357990213292,10.683637019105221
20210610,-110.6650050861774,20.513788014743124
20210611,-111.39654355227978,6.361937593940589
20210615,-72.51921887537421,15.381804013730386
20210616,-41.71065633743091,22.312735487914637
20210617,-20.022098531963852,27.058844793378483
20210618,-3.4483606465357566,30.447705635274012
20210621,10.22228328549631,33.59146194742981
20210622,21.35460745347058,35.86948613485768
20210623,30.98931590831288,38.043269519413016
20210624,37.21638912536194,39.209393442419284
20210625,42.66127915803013,41.698136435511465
20210628,48.17382820334403,43.83574900566401
20210629,51.178996698269856,44.70104451672512
20210630,51.679397305140895,43.92226885442368
20210701,56.25393602302926,45.8976031173867
20210702,61.21498259007444,47.03995859344721
20210705,68.38870964189675,51.045451741726005
20210706,74.41993633156999,54.06713763129879
20210707,78.17534710535968,55.535779452050036
20210708,81.06454589525396,55.77978677206266
20210709,84.54452822432957,55.83482147681151
20210712,85.51310201312144,54.99579895407232
20210713,94.35947716890882,57.08129845797727
20210714,102.39367381292807,57.869871290187966
20210715,58.10363575226319,63.23951029854168
20210716,23.132308268493112,33.96260287261223
20210719,-8.041499312893267,41.58560738287128
20210720,-31.768585579324437,47.09069921083606
20210721,-52.708528067025775,51.540856834014804
20210722,-70.03723881945842,55.59502791056664
20210723,-82.29258677545333,58.788013405944305
20210726,-92.11177750916198,61.34655946347346
20210727,-100.63682187837426,63.674129204984574
20210728,-102.48433927221434,65.8585330116134
20210729,-107.28483214352502,67.6177335092626
20210730,-110.84249291226422,70.05485938420698
20210802,-115.8699968781278,70.9128369300462
20210803,-124.00298525065782,70.50312997152002
20210804,-129.8084117401164,71.91636340362427
20210805,-134.5226063566182,73.96162964080926
20210806,-82.48873007899631,74.70493046511456
20210809,-51.573892863865204,70.27757891788033
20210810,-27.615448937070624,65.72684245570427
20210811,-8.463818108467773,62.38491616429769
20210812,7.347621115709453,59.13112301939681
20210813,20.981166674874625,56.59997792407384
20210816,34.82809139388428,58.37197083361374
20210817,46.30042177433106,61.24579270320369
20210818,56.423620033040386,63.065609205574226
20210819,65.7677594262309,62.14182377010295
20210820,73.25061061033124,61.03486361649896
20210823,78.67021569281718,59.951874051340276
20210824,44.50153788388709,60.31673305188915
20210825,55.616993825975584,61.124416398343975
20210826,63.35549924253671,60.1733373464572
20210827,70.3602386714474,59.21708439868163
20210830,36.54268550212016,59.397688541572336
20210831,8.783332592585003,60.87210943634578
20210901,-14.24200521662231,59.84897494816578
20210902,-32.88122197912178,60.958856732080605
20210903,-47.41320851784781,62.28359088159742
20210906,-57.05891020023186,37.65286783152157
20210907,-64.84918716810095,17.17803809180501
20210908,-73.80178175972829,-0.26849711524644204
20210909,-86.25238572906702,-15.738025925398688
20210910,-94.92366797089768,-26.9233152068182
20210913,-107.16237473218423,-9.05530474943997
20210914,-54.81464146676457,5.4914236910827645
20210915,-11.49347717667542,17.48340733652378
20210916,20.538098556654298,28.536080658771102
20210917,40.8060731128772,34.385683431492325
20210922,58.874123273336366,39.555837406097034
20210923,69.69248281478527,42.77122197729562
20210924,78.23527568879724,45.429419591832605
20210927,86.84582087849492,47.848902923873794
20210928,89.57554610312368,48.36894919132996
20210929,91.09754869001246,48.21164814455963
20210930,91.64328497075195,46.114611384345594
20211008,93.55068475089651,45.66571283393378
20211011,94.61186043191037,45.170220341043
20211012,96.49623974152095,44.922396754450105
20211013,96.9694373165265,43.694642898430835
20211014,99.12984421196647,43.925243259688706
20211015,103.70659825566017,44.99051740396196
20211018,104.66760551203686,46.336756134447725
20211019,105.12621715890222,47.36774488247259
20211020,106.12994645709017,50.35801625917035
20211021,107.42535892143398,52.69336666853964
20211022,108.65835573373363,54.604104406876964
20211025,111.12036318226325,56.72582869796225
20211026,68.92773042710753,34.88196892380239
20211027,79.54303683843061,15.972467833778753
20211028,41.9777115163966,1.0854291473732196
20211029,11.323258114725322,-11.826904526710447
20211101,-15.204475954695086,-22.19600807424329
20211102,-34.0186668977908,-29.35216399040711
20211103,-50.655474773146295,-35.87198418637206
