trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231226,0.029151333289038447,0.04140298453081261,-0.08060219851631886,-0.1377718755393452,-0.16759039674567108,-0.18861042241120474
20231227,-0.0022578727323975933,-0.012722330604125875,0.03422830110696707,0.058129552616786866,0.06944484272823441,0.0776061143406296
20231228,-0.002140123616966059,-0.025182997465395436,0.03760856979124773,0.07988199470310409,0.09825963776462218,0.11169765218906405
20231229,-0.05406184643917544,-0.17425235531120967,0.04137709421023227,0.24834701897825148,0.3375043859367684,0.3986132902307355
20240102,0.06533644711389094,0.16004841271930398,0.03854655091256125,-0.11866975984653803,-0.185880891374003,-0.23161348255789294
20240103,-0.07153760433780522,-0.1658523083659708,-0.07361388582190931,0.09406177509354989,0.16361373075223642,0.21210951901998445
20240104,-0.19523415079278708,-0.37084401939620243,-0.2673973804127723,0.09091406504374702,0.24311281628067452,0.34710548639798466
20240105,0.07313885510451283,0.12159594381828465,0.11160831343195898,0.004002906634082661,-0.044683692041121395,-0.07740900742449783
20240108,-0.01100973763072595,-0.018400996021676358,-0.02062077570913519,-0.007629297696477718,-6.017232757858301e-05,0.004367196705302062
20240109,0.022462303446331065,0.033736002889273045,0.038975444985672666,0.008224404402551644,-0.006882243966440655,-0.01700878320251067
20240110,-0.06402796227067599,-0.11214399901755986,-0.14789698158012912,-0.0634728288986296,-0.006010952677383189,0.027730383140214695
20240111,0.05488864847310926,0.09972397593081085,0.1400463984693817,0.07137665456470417,0.014190037148824039,-0.01744117761166892
20240112,-0.01932836186147173,-0.03328982734995893,-0.04847338000767863,-0.027237859092748166,-0.00706590278142551,0.0033601344378266624
20240115,0.14980806521407694,0.3465515038310736,0.5479741588434627,0.39037591185822074,0.13904973760657424,0.008798262729268818
20240116,-0.03682551527324681,-0.09205601746436937,-0.15130991092598411,-0.1180906933174563,-0.04528349475860358,-0.008256115808967868
20240117,-0.08501750433421917,-0.2439694618726176,-0.4062795035816557,-0.36624992267117384,-0.16267068297657664,-0.05325407563271117
20240118,-0.0009064993261713286,-0.004194332241899709,-0.008073981519455183,-0.011141467491032874,-0.007755384392321804,-0.003960563202371632
20240119,0.0049545297623642855,0.018760003530080203,0.03452372908996461,0.041816131422917964,0.02451498635642249,0.01123237967820664
20240122,-0.243431497535046,-0.7140889452784072,-1.1321445134014025,-1.282802925784147,-0.7189484986510302,-0.3811505974840498
20240123,0.10550634451202584,0.28272214474419005,0.4423236488224429,0.5303816471054787,0.3234441170165277,0.186819000260299
20240124,0.052133794703577534,0.1426361631532691,0.22393382977182147,0.279857659935529,0.18032348699786208,0.10631416940327862
20240125,0.05136816044027328,0.15032566815668388,0.23781566156807743,0.30777280606064916,0.2083760998907137,0.12303424442922212
20240126,0.00518666028063083,0.05387093744128539,0.11731035410457367,0.17085376997597473,0.12209770875078096,0.059659863670762064
20240129,-0.0071319279761000035,0.0229708375830146,0.06609135371012324,0.10510717031447335,0.07794588609420594,0.03352683700232789
20240130,-0.028613302139631536,0.027370310939583992,0.10525234614175782,0.18069620574478729,0.13776940618340028,0.05348965095212177
20240131,0.02854947165184892,-0.0023387260747168037,-0.043615558336270024,-0.08411179443562047,-0.06521615546688293,-0.019019668346714647
20240201,0.03934161276775121,0.010674176121090572,-0.0314670045757512,-0.07094172039795459,-0.05879760566341318,-0.011281192157707986
20240202,-0.023068566584534538,-0.01630668901138964,0.01588680475978741,0.050956962187260285,0.056374279672322,0.01593144962725873
20240205,0.13895307510431038,0.11431402079847798,-0.02003636605304457,-0.16079299349302228,-0.198083235317305,-0.03295544521461438
20240206,0.04370918545892231,0.04407624290896276,-0.0021105415151497385,-0.05241269280199651,-0.07576401782088758,-0.017739888459921985
20240207,0.05202284171030258,0.06430853858527472,0.0036839918662028297,-0.05863829234909022,-0.09810527582736495,-0.025911856484221955
20240208,0.005211831729658699,-0.02494776518869077,0.023127409268332275,0.09138714717908035,0.14643505652703975,0.08702112257651264
20240219,0.006840240359140444,-0.11103378942659554,0.02201390525162815,0.2098874836189286,0.3841764052837454,0.23327281884336495
20240220,-0.010006637442219052,0.01365441054624675,-0.005201350832511122,-0.03960623424508832,-0.07410298326209377,-0.053917541074928535
20240221,0.009775306426385513,-0.01032465878620228,0.00198635949362552,0.028062321712523413,0.05615826411082136,0.044909489017976846
20240222,-0.0065750952374628215,0.00398283859122069,-0.0015337827457604927,-0.0174302375622186,-0.03487313869807701,-0.03210817157175255
20240223,-0.027682390097133646,0.013679450471940717,-0.0033417959696810237,-0.06972080053052826,-0.14245241255590535,-0.14521495553777908
20240226,0.021511530195589195,0.016997725894854356,0.021289431430509185,0.05307457941132976,0.09033951870796128,0.1034385832065418
20240227,-0.016644674357944478,-0.0011939009016499204,-0.002918549299029321,-0.03655806197713999,-0.07342607358060622,-0.08851043480534693
20240228,-0.014614764316138696,-0.009598527436652817,-0.0068854217755323745,-0.031061377215011406,-0.0594979541847904,-0.07833681006656874
20240229,0.015516115212422455,0.01939220069861212,0.014569756826673537,0.03161427427989281,0.05501311565399929,0.07534227626873786
20240301,0.035890809259399595,0.05811902118979252,0.04237548919003058,0.07721153124071127,0.13433921615975172,0.1908470554650015
20240304,0.034821311039698315,0.09326457395178771,0.06581770293215689,0.11564954190847226,0.21855588310188462,0.3268816218127057
20240305,-0.01988906082086205,0.06952936612448601,0.009794411125431838,0.0858558429120884,0.2538689195386677,0.4443698824971759
20240306,0.013565935711613075,0.018665973833499848,0.030662518337110645,0.02630920648107917,0.02304814861554711,0.01701157534585539
20240307,-0.03231919413059883,-0.006614085769773952,-0.01149321500142804,0.0013370783573533745,0.04459567188924444,0.0953480215977838
20240308,-0.04396694287004746,-0.036545824680997104,-0.04609171797910101,-0.04031858143065794,-0.01892387796924071,0.006825814857265313
20240311,0.036910572425049304,0.04000506590548066,0.049527480373238744,0.049264228458648335,0.044995589352155425,0.0404775790595106
20240312,-0.013275868127635343,-0.017016833475942364,-0.021854333257988547,-0.023032915950060063,-0.02505847669771223,-0.02842064479473562
20240313,0.007212263666031712,0.007401427515080935,0.006039081558641499,0.005738645829193895,-0.0008047563509582488,-0.010197115489902452
20240314,-0.2007412865734934,-0.3226646822696708,-0.356055760495007,-0.3934618795734134,-0.30670048410010625,-0.17917542806081685
20240315,-0.061558414363602314,-0.11651787673541751,-0.12132611133110656,-0.13810974769275208,-0.10919940725190641,-0.05988983105799286
20240318,-0.018130189293666048,-0.025813712646801414,-0.040084606217438486,-0.04333302034227958,-0.05197973247046566,-0.06968966536733062
20240319,0.04733069581581077,0.09770793626161998,0.10806695604488155,0.12281574492746346,0.11746788326132146,0.10257225469124463
20240320,-0.00974183097723878,-0.054011540637371194,-0.05871399404020058,-0.07113946011021272,-0.06664042378872345,-0.04895888013122684
20240321,0.03323260826864215,-0.2365140370189355,-0.25296229844290063,-0.3203451650165992,-0.2964169107206617,-0.16861539201839765
20240322,0.12270933099855401,0.4665184174887278,0.5251631459072538,0.616497188710589,0.6127033927420604,0.5002851781878433
20240325,-0.01252142651244343,-0.07511660791735855,-0.089083377685027,-0.10579693099557336,-0.10727036997136977,-0.08568359386103226
20240326,0.007860092112524225,0.0212862174566098,0.02678707595938782,0.03154783745170867,0.03343508629335668,0.03286473875942399
20240327,0.018385309900568254,0.047292679555699046,0.06163059052513307,0.07293246801608494,0.07853313030643592,0.07934430026128717
20240328,0.020296205821147557,-0.0025156277167733207,-0.015109631493136183,-0.015495754826679989,-0.018666252444255627,-0.0013252078197629885
20240329,0.08186707738924597,0.07752429637457843,0.06425785919060992,0.08215665561202143,0.08087310895742428,0.1175623273192738
20240401,0.007566867468578237,0.006436666993061467,-0.0001213111030972519,0.003463293733698039,0.0018989222929126776,0.010139167011150446
20240402,-0.09189234121400694,-0.14543732055778322,-0.20890843871325582,-0.2279211146608105,-0.25167955652267476,-0.24206266959768033
20240403,-0.5410374867788351,-0.666902552967408,-0.8327203192002423,-0.8718677516771873,-0.9310200645336323,-0.9003345376211539
20240408,-1.326828146673079,-1.415002551939103,-1.5513769426222725,-1.5672878999881914,-1.6107866819312622,-1.5615271900044738
20240409,-0.2256640995628069,-0.21665302564343025,-0.216912743824198,-0.21180088415509424,-0.21086377757399505,-0.2029867975612955
20240410,-0.3440685942208303,-0.2677630139131518,-0.24798834245665163,-0.23407722954349888,-0.22731736224752114,-0.21761203653338929
20240411,1.1678964367135924,0.4633234752786794,0.37897198518385783,0.3323519286020138,0.3086479254243668,0.28638993890957365
20240412,-0.45806194849243853,-4.693021625188478,-3.8585085920742,-3.4427042676765853,-3.2695847320905025,-3.0942733634906654
20240415,-0.21416923163184504,0.6159796693374939,0.377022918015052,0.27163866706553214,0.2221920135283314,0.18122210517637616
20240416,-0.09982962269137552,1.4323920362399176,1.138342012005064,1.04018746326441,1.018825545529426,0.9906359257950541
20240417,-0.025639625850778624,-0.285402076090132,-0.23421814348687012,-0.21190559780846732,-0.202882975648704,-0.19378382389988572
20240418,-0.15418105355308392,-0.7158729644091704,-0.6423960537488879,-0.6208187962266887,-0.6194495140665426,-0.6132403650480419
20240419,0.0716730973134119,0.4620456316722067,0.3476879888224783,0.3385812385824547,0.34282163468349364,0.34474066641127477
20240422,0.6686260530677273,4.05879136196943,2.5463125747219237,2.2205634551413125,2.0972369803695847,1.9911581053535128
20240423,0.828292104442319,0.44576691030079657,1.4946822155182695,1.3352196490733488,1.2524908992524406,1.1711328304475161
20240424,-0.9693010101990769,4.2727404305903525,-0.6099954719451129,-0.6654655992846368,-0.6740370605574302,-0.6567857876689881
20240425,0.28068020190534765,-1.7732098955005078,0.07422438011488824,0.09794511682368513,0.10553559795884347,0.10603317810666127
20240426,0.13211418085126278,121.7798155649633,-0.08952471652414014,-0.26049477937234744,-0.31870729466021364,-0.3280725285181728
20240429,-0.1831719174643791,-93.1458003073046,0.007550259000313683,0.21394882507345983,0.28917190978333346,0.30700976429642657
20240430,-0.23095412738067334,-69.78877498603855,-0.12563459861230047,0.13276147828525714,0.23562651985086186,0.26566193568423074
20240506,0.18326355311213502,33.044670478886694,0.11722847731636957,-0.10333939090253406,-0.20886981589649345,-0.2512123096245177
20240507,0.1643507541388553,20.193022539589734,0.2251371135604195,0.049986828196673355,-0.02695038244173084,-0.04902498137235051
20240508,0.03861965095981405,0.21225500126033342,0.0569100898166892,-0.0037696684401991136,-0.03339684273607519,-0.04527422464913345
20240509,0.13742527807074545,2.0130165324428404,0.3227386607034066,0.04712793239946988,-0.0778945774142712,-0.12370861960117538
20240510,0.4129590511445343,10.304881015868588,1.7922081646270613,0.4765048936526929,-0.052669488744006066,-0.2181951527496262
20240513,-0.045065222242589346,-3.577875683425178,-0.601061881826896,-0.07718860919913634,0.12903608708073744,0.19937359083221362
20240514,-8.990446372429185e-05,0.30365312875729805,0.03894113355912904,-0.038609916796759736,-0.07860200874319742,-0.10074843463249862
20240515,-0.047535903644863674,1.1796142358758348,0.2927678733184499,0.035820781518862976,-0.042379094252311886,-0.0668142314310846
20240516,-0.41673644361593565,3.439206373927336,0.7225393721043755,-0.24271768788447906,-0.5590666205349613,-0.6847055065890874
20240517,-0.30088614589465296,0.7335212437285582,-0.24797797077776637,-0.2897920765000315,-0.34631661266364006,-0.3651599249806418
20240520,-4.864624835274214,2.5209159693441325,-10.61874247078837,-4.43765668357054,-4.1808905914105,-3.9198230699328325
20240521,-0.5254191609597783,-0.03658813473522047,-3.7083252173244676,-0.30188097169021266,-0.29832578679166727,-0.3085246481952401
20240522,-1.4397411653493166,-1.468703796885237,-13.865573665156816,-2.7110724239779724,-1.7198208853725778,-1.3592051295065364
20240523,2.473216633451011,28.804696721239743,32.77383278981002,29.0535633568049,9.708515137334862,6.642911736660419
20240524,-0.16574737951526092,-1.5988800970764505,-2.589901795938351,1.0719169764953922,-1.462287920200785,-0.9821356039699833
20240527,-0.1531140504184639,-1.9883132864140467,-3.7969412922213666,3.935577878980135,-4.882279606394527,-2.4844056319002554
20240528,-0.05899696590523919,-2.546145567043592,-5.510518458341344,10.257306168159664,-44.83617042941576,-8.175886142382412
20240529,0.20074048061769018,-1.354727028721059,-3.4697446892796795,12.665117542918475,-32.7801040630731,-16.56188822972168
20240530,-0.41548558090156995,0.15213094383604145,1.0053007596386974,-12.846013081787056,22.13980085510688,151.74604313712638
20240531,-0.06362570901150262,-0.0603753342335999,-0.046699926974666094,-1.7063685607348098,2.2554957713403607,16.556594831055136
20240603,-0.43028107624064643,-0.7580269195011649,-1.1431612934589892,-11.219171628483918,11.20357134935434,93.13456036384383
20240604,0.15318989626203008,0.3820787374653902,0.6801452591558214,4.727265114126731,-3.8865636220050073,-35.740558191827255
20240605,-0.2805333551437885,-0.9371313384849688,-1.8881954968715238,-9.792281195464426,6.32198759173144,66.68422834782315
20240606,0.15874055654618296,0.7537471587191314,1.6684848878412213,7.386414163220642,-3.7627521821631604,-46.13267993221824
20240607,0.07758799723965178,0.4904122478664938,1.1720760419530194,4.447447540541453,-1.649476053116591,-25.11977568586311
20240611,-0.23017237746034946,-1.4429232092903481,-3.53924952137333,-11.49661480770757,2.149645709978179,55.776723438568276
20240612,0.03157293763176041,0.21796322756324782,0.5558380345345085,1.656014815244115,-0.09865207274413393,-7.084198806153769
20240613,-0.005942670205871983,-0.04249070476137761,-0.11445118628779079,-0.3197725512008029,-0.0138658150070862,1.2070304056454466
20240614,-0.018545082084726723,-0.1427324726773247,-0.4059861887529392,-1.0905487481379104,-0.15578971272018544,3.6064167131793923
20240617,0.002267946191631431,0.010722366054249434,0.02922260239394058,0.07313562980479972,0.02126347332916393,-0.19543723616769865
20240618,0.009510479492097984,0.10196707945361859,0.34371229350589655,0.8909272729437697,0.26774906561815687,-2.2725396752331055
20240619,0.009222221915523826,0.03247836241764587,0.09851791509746827,0.23519269654516414,0.1059644548009471,-0.4380050009270397
20240620,0.07842159806704087,0.29412062925022986,1.0434274720724952,2.5522537005831376,1.3017963062400586,-3.959201293094504
20240621,0.016480295877510646,0.035477783329403156,0.09746668300955581,0.21557347058320273,0.13992875447177722,-0.19515884931054134
20240624,-0.14924252847836472,-0.302258968696678,-0.8930423022709681,-2.0264778913571435,-1.4521392932819712,1.2325834478095163
20240625,0.008793538397177024,0.01610352981236663,0.04061077792938899,0.0862253377929022,0.07027827109470722,-0.016117825721050714
20240626,-0.11209370712020766,-0.20154661391238432,-0.5820064488047841,-1.3209910691254338,-1.1492004636089055,0.05180936512713718
20240627,-0.035573931210151816,-0.06527056821897431,-0.16431694412517414,-0.35660902941748995,-0.33947308329144865,-0.09329379040160048
20240628,0.0864591329407096,0.16959488010055282,0.4440355234649946,1.0122003909023813,1.0321853931735436,0.42669685274420377
20240701,-0.013160008947259686,-0.027733208412808436,-0.07573302373287416,-0.18469349639789068,-0.2013960054459653,-0.10421834056260024
20240702,0.023774601546786765,0.06042314197612646,0.15175157145131873,0.3733970647945094,0.43306626462882636,0.28059076374616115
20240703,0.051529524453389784,0.16003202979664316,0.3815176072629084,0.9607613791907965,1.1824709035258545,0.885438412443058
20240704,0.01309434930856352,0.05097894585796331,0.11026546004434931,0.26919666452706925,0.3480105338067129,0.2949334209944924
20240705,0.013981165178991463,0.058178477424199466,0.12618661853442428,0.3251055619779446,0.44775439514363163,0.40475322935202174
20240708,0.00905102936811674,0.03642083739118127,0.07560053347619151,0.19412155973238202,0.28169226847501916,0.27377684318246853
20240709,0.005375120540727967,0.018750139736527782,0.0394012729125437,0.12093758047191105,0.19238995284561713,0.19589304323531154
20240710,-0.00808295649678202,-0.021955922206873233,-0.04014679631118833,-0.12220108766395563,-0.2102565444632993,-0.23486641747829243
20240711,0.019453950168625767,0.05170604239369312,0.0929085602780213,0.21428302046267,0.3600863393196232,0.42858619239712825
20240712,-0.029383806347399972,-0.07772755288082937,-0.13602928353869417,-0.339629072022888,-0.6340316742746033,-0.8043975980413792
20240715,-0.008929807096467141,-0.0228951700868696,-0.04325791946556224,-0.09469372592694902,-0.17816254531443007,-0.23463531785855202
20240716,0.030984454582593437,0.06683081413824833,0.13339856533909317,0.23983872810086218,0.41901934583881084,0.5516852038504538
20240717,0.0162306295061787,0.01712251539227719,0.02289477525023014,0.003780244612522715,-0.05982722872329384,-0.11617008474634977
20240718,-0.010020283964779868,-0.048057548939566305,-0.12907708537851326,-0.26193507529384286,-0.5678502098027908,-0.8435769047513855
20240719,-0.04666304757829322,-0.17345772645491048,-0.4538272552403042,-0.8376711810963913,-1.7082139355032413,-2.5527924844295558
20240722,0.01028006390705624,-0.010776671807147913,-0.06095245040167462,-0.13252188830626785,-0.3161250892592002,-0.5096774197390995
20240723,0.016886384748437004,-0.006042015057285609,-0.05975689543379058,-0.13071504684733332,-0.3081147983957929,-0.5056437572268593
20240724,-0.07309291040643372,-0.025675938562175597,0.09258434980674517,0.2485351936867307,0.6457842535776604,1.1195462359822712
20240725,0.23420968976496315,0.1431607589020056,-0.13933862938222252,-0.5188223935425187,-1.5172640505369372,-2.8126420887490426
20240726,-0.013682412564401933,-0.00886616033652471,0.004756578386941285,0.0236364319061974,0.06609783750920306,0.12321039479528009
20240729,-0.036156434417386196,-0.029247461898264947,0.0017820614947518703,0.049207340202598614,0.15238521358403917,0.3035827616939211
20240730,0.013025134275286005,0.016024731747994035,0.005821391792766124,-0.012699514958166864,-0.05948135684039034,-0.13931820296646127
20240731,-0.06571454218036601,-0.08063306183467518,-0.031507280706603406,0.06817079714882618,0.26853225847349477,0.625850924719042
20240801,-0.012241813434902753,-0.018857715519811732,-0.0013751739774450177,0.037704500860844634,0.10232098150728716,0.22044445418647113
20240802,0.005565099452766677,0.01277465830193749,0.013003282682584124,0.008141188459713535,-0.0073218207027098275,-0.049112604859961294
20240805,-0.030587797441319432,0.02796400986574126,-0.017576184982539475,-0.1485987816936975,-0.35988721260790624,-0.8012228980484873
20240806,0.060220007468466424,0.15110643772518084,0.11657339156923274,-0.02164438475912619,-0.25528411101878945,-0.7983573785110714
20240807,-0.021204868836648155,-0.03407756838681762,-0.029421114068970494,-0.01055677291885382,0.020402306398510754,0.0909373288377967
20240808,0.015611039989220019,0.022904886635213523,0.022659842388346854,0.01573084244882879,0.0034952960871450535,-0.02777204099215655
20240809,-0.11198533308078058,-0.15471839488636333,-0.15346693264287448,-0.11210594903990706,-0.03842262466769456,0.13190090099111434
20240812,-0.0800835907338775,-0.11313218351514806,-0.11631590011260326,-0.08920726065151723,-0.035469421521767984,0.07983874232435939
20240813,0.034343024996484825,0.05271841507449192,0.062156947458853154,0.061253691280236285,0.053419451173949556,0.02502150933676546
20240814,-0.006611775138731514,-0.01048714479094755,-0.012793397452295968,-0.013572406230579002,-0.013597313631629394,-0.010871278276839253
20240815,-0.015426402885477308,-0.029974960146063146,-0.03807753043506313,-0.03770965718741826,-0.029706069320600652,-0.011806953635156337
20240816,-0.0038202366728666234,-0.03952953436123321,-0.06117574464381968,-0.059122371318180274,-0.03361934374046783,0.012910918269766578
20240819,0.0661623789408702,0.0069232789871802,-0.033936040407680335,-0.030035372962201178,0.017650746920049868,0.09768513335435385
20240820,0.07447179978993619,0.03272758278984713,0.0020156353899678727,-0.0020138031941611253,0.020225262329637932,0.06002219422645406
20240821,0.013244052363660455,0.01529198808800473,0.014682424600332832,0.01658016462497785,0.020988003834760245,0.027174309717586158
20240822,-0.06765351571557247,-0.06347407223519967,-0.05141783290883299,-0.04949923881650243,-0.06005470271211827,-0.0783849043352725
20240823,-0.031916121275827325,-0.037948128231368956,-0.03580265829629964,-0.03645700875224595,-0.04200486981521751,-0.05162708947535821
20240826,0.2380677268703141,0.2897904000602236,0.2596985053438404,0.24240037129842212,0.2699172517651973,0.3346597081764685
20240827,-0.02307991781210949,-0.031231776124727165,-0.02874191733211705,-0.02632642606175155,-0.028247022915944393,-0.03447254948683912
20240828,-0.13969987504229348,-0.21973769588352732,-0.2112894752839247,-0.1941122419408175,-0.20483590484818007,-0.24850885044269075
20240829,0.00783122756154102,0.014875291614351005,0.014202555279355208,0.012469326703594248,0.012764753801186867,0.015616609959300908
20240830,-0.024476528600065533,-0.0590794634595699,-0.06282917450383292,-0.05953535287240316,-0.06260479812693535,-0.07552087007263036
20240902,-0.12816709778087385,-0.42488031077711824,-0.4528628219475155,-0.4195609023071109,-0.43401378166579435,-0.5222752647364279
20240903,0.0004957318453531297,0.006170222265820595,0.010472033839470653,0.012512563298601159,0.014892033212284802,0.018011919058267992
20240904,0.004359364909710397,-0.18671331305470953,-0.23273774375193798,-0.2244905914025654,-0.2359180019647114,-0.28633624004467456
20240905,-0.012728042084496547,0.042781731785591345,0.0698386444722102,0.0758504897318266,0.0857165058628466,0.10486935080900855
20240906,-0.04248126025180965,0.09555824378070711,0.15242545222672696,0.15078565486445691,0.15466272638975267,0.18950145633756485
20240909,0.05922998266564836,-0.16799778155896014,-0.3048410751696991,-0.3170065111010497,-0.32458752950118197,-0.3857501410640512
20240910,-0.027886858969313907,0.03416274561762552,0.09181387964015066,0.10724921799389803,0.11650530752682314,0.13976426737007835
20240911,-0.03304411967581189,0.032933830163936986,0.11368983567319159,0.13109266104539136,0.13458495018409933,0.15824014856530255
20240912,0.0022775361335481943,-0.005655317121411001,-0.021799365961995946,-0.0271230293551162,-0.028739471021798357,-0.03327514228729956
20240913,-0.02416525006749554,0.03419568422529627,0.24744185736654128,0.3127327016970676,0.32342978694280766,0.3700645639806005
20240918,0.001133288890633625,0.0025915960011901884,0.017113136708937077,0.01779823876644191,0.015116585070255982,0.015262119724494342
20240919,0.005352522024202127,0.005012085842848464,0.024691134910892216,0.026437150351324882,0.023136060460336706,0.022889152209716684
20240920,0.02539689247243304,0.022007218793590525,0.08995313516816256,0.13063485559160481,0.14662535927034404,0.16830976611128853
20240923,-0.03536493719659679,-0.03431450638677738,-0.06361251579518222,-0.06329995376869157,-0.05266106878146167,-0.04420363101512223
20240924,0.03613669523709332,0.03728772570457718,0.07227725267748726,0.08875394587267353,0.08879286114378741,0.08929991969727329
20240925,0.16838924588859117,0.1851689706167435,0.3233913661852501,0.42925699420124497,0.45690701911234494,0.4770442200839235
20240926,0.05918917112557064,0.0708589542580021,0.1062875966142312,0.14215374545468626,0.15362839859558738,0.16007972186959576
20240927,0.00654500059561281,0.008633139200456753,0.011082002413567773,0.013543062770677674,0.01333176032532232,0.012476980208503284
20240930,-0.08346377974753286,-0.11454551303243833,-0.14297560133931436,-0.19279685446382483,-0.2144001387502095,-0.2238089702268089
20241008,-0.12959834117175242,-0.1955610508742595,-0.23334316848064968,-0.3128357460652676,-0.34158507794888365,-0.34897412423661023
20241009,-0.17511189878657604,-0.2964672743032925,-0.35170893268932213,-0.49497999034601026,-0.563547644081564,-0.5915639217110097
20241010,0.02371821762889422,0.0489074945875901,0.058680197959866794,0.08687853339459412,0.10249654208019256,0.10959961109988509
20241011,0.1020262057501008,0.2388375996183565,0.28689439671267253,0.4184150834542358,0.49179257695000045,0.5224386252628082
20241014,0.055814365743088734,0.14536435658820007,0.17844376205271698,0.25942331779865063,0.3137785558172014,0.3388222279769781
20241015,-0.04432085700527399,-0.11031141987999704,-0.1369997362423746,-0.1850828474782291,-0.2160837452148019,-0.22759102320938854
20241016,0.09485139732395188,0.2688471243039338,0.3457333727225745,0.4719162665671711,0.5811392986338919,0.634603895811313
20241017,-0.03507931896487271,-0.10547530101527611,-0.1417018955666998,-0.1834806306637885,-0.21962327349391897,-0.23309816217359097
20241018,0.04403186206246206,0.12461181232159155,0.17320275712101563,0.22439563366509596,0.2857737811568331,0.31962507207963164
20241021,0.21298308103349983,0.6203463254285966,0.9081850733764638,1.1469724178865532,1.4615905499643813,1.6216037987147298
20241022,-0.0013907029320104286,-0.008785320926626948,-0.01481045051590709,-0.0188139305314813,-0.024075792309837557,-0.025788815056350438
20241023,0.029629459952373864,0.045968475354369806,0.06079734811838369,0.0705519319319253,0.08941032522273798,0.10359363969656737
20241024,-0.09830576790769496,-0.18980769973830425,-0.2837847874909267,-0.3377334080605012,-0.4335964278157126,-0.4920343151659142
20241025,-0.03656654400370388,-0.09440453763499708,-0.16251555700763515,-0.200233304790464,-0.2632597862038771,-0.299362540532165
20241028,0.03530606317116134,0.08475451116067775,0.14303428565523923,0.1757893108965655,0.2287779718850462,0.264735461491868
20241029,0.05450013894197692,0.10996779394469494,0.1686491469725232,0.20248724291475365,0.2537168840296108,0.2966139943644328
20241030,0.05942826716602123,0.10996964697616077,0.1533249165648923,0.17875562619828736,0.21398201738708422,0.2499847854151543
20241031,-0.06856686363705264,-0.1620822729817757,-0.2940594875547629,-0.3822393082748297,-0.4840904960869678,-0.5796572622691596
20241101,-0.0848673196286702,-0.20081966095693046,-0.34787128863490135,-0.4544974523244861,-0.5632374320600155,-0.6794705764950039
20241104,-0.01602238859522223,-0.02549375967411591,-0.0077968962998517105,0.009157656974469922,0.024456909152607564,0.039093339103344726
20241105,-0.0033082214692295294,-0.010260283867569796,-0.019319172837117336,-0.027385690409226955,-0.03396767850357807,-0.04243073524577178
20241106,-0.029468039338799764,-0.11328369399597948,-0.24157544919655755,-0.37207796605938015,-0.4690882433377633,-0.6028687655280388
20241107,-0.028991760873693866,-0.13680450195904909,-0.22304989576250778,-0.2994396981715354,-0.3521953617664806,-0.4312811211778649
20241108,0.0024654803461046926,0.04496242052075569,0.0905409769539753,0.13784386540062318,0.1696852762432296,0.21644997149216522
20241111,-0.0023895980175465312,0.009063405943802444,0.028882495109543632,0.05443337476857216,0.07196063399304477,0.09648712412649588
20241112,0.016216675463885548,-0.07943266607700529,-0.20999910475951417,-0.36708728632297366,-0.47615761788056277,-0.619721049679905
20241113,-0.008465372715514995,0.003252640577235868,0.03641087163747457,0.09372170640434455,0.13585120291795355,0.18771138907031948
20241114,0.023577188030190266,-0.04316890975141093,-0.1591079856813581,-0.30483820701700287,-0.41416504938148085,-0.5370877261712026
20241115,-0.009217322633082973,-0.0007423552307425363,0.028090963757716164,0.07802474042157152,0.11962241542133673,0.16246301329553578
20241118,-0.015607602096409816,0.003910350218884151,0.06269308660958081,0.13128283955269565,0.18959988485090945,0.2443621262508206
20241119,-0.004785385015852149,0.008541868657817864,0.08037160324827661,0.16699672688488473,0.24974263009947692,0.3190206417453222
20241120,-0.008538704706511382,-0.007247719093044325,-0.018766599438488192,-0.04364339893343601,-0.07367457284334158,-0.09653945236716849
20241121,0.014305574449718878,0.014966121066984844,0.05736949959944141,0.1097969463209525,0.16792001638739767,0.21028125901110695
20241122,-0.0044835949484639806,-0.0032602978833664743,0.0151055935200603,0.019159292729987638,0.01112661782225502,0.005477337946901362
20241125,-0.04126305742968385,-0.03939585874006405,-0.08858313891556094,-0.16755825145718017,-0.270804915413241,-0.34501358494068946
20241126,-0.014665275322586751,-0.013058376394369908,-0.04222245222214094,-0.08306788720493867,-0.13054223130644466,-0.16518511539193048
20241127,-0.0017477482726672151,-0.0030039282541240945,0.018138790500611932,0.05631995399398407,0.10860085655840236,0.14814309408082554
20241128,0.017476056249819984,0.017550348483019295,-0.0015416580773080718,-0.05191799978394579,-0.1376319170822782,-0.20712699095477166
20241129,-0.04508374312690201,-0.043976218214810396,-0.02577063367923646,0.03363962612856529,0.13274903929290352,0.21845389455454028
20241202,0.030563496612318133,0.029153442859826455,0.02015551844092117,-0.018418728924421125,-0.07784016206978779,-0.1327158244938987
20241203,-0.0808449558728272,-0.07967914499393239,-0.07344259569148129,-0.01260451978205503,0.09332715766727143,0.20199959174400256
20241204,-0.0029663145504921547,-0.003479085896588643,-0.004097055464299206,-0.004784056933563021,-0.0026031622590338204,0.0006678111999432806
20241205,-0.004981896771381487,-0.005847714024084369,-0.006299727262759056,-0.0030630312234942933,0.003907300070271357,0.012700405515276009
20241206,0.0027102819750989913,0.002896447655786609,0.003022468065553418,-0.0030979293718063393,-0.010528307261946725,-0.01820636164259598
