trade_date,AU.SHF,AG.SHF
20190121,140.6097400232272,162.48383288704915
20190122,72.26212621345125,159.10036194197647
20190123,102.17571347115481,155.89068096967094
20190124,37.835105475053815,152.85843175995373
20190125,-15.118227664459626,150.80999540223144
20190128,28.177130259306892,145.9278504906832
20190129,64.57180646913959,144.70969636343688
20190130,93.83924036514591,143.67696358393403
20190131,122.46705235406972,145.59969168025242
20190201,144.0737945517573,147.52414833285843
20190211,164.66310676077998,148.5921762304513
20190212,183.69128794592305,150.69317624726375
20190213,200.22890561291243,152.33375466979334
20190214,213.62022547776587,152.725005393582
20190215,225.67528529129655,153.2624093430149
20190218,234.1641864027556,152.60114189640782
20190219,242.53144755115193,151.96256652172372
20190220,246.4851974185319,150.8965986684237
20190221,245.29554551002676,149.42125824181463
20190222,241.10535695006334,147.94354575365364
20190225,240.67383593801935,149.67901340116623
20190226,240.08968416262186,150.87727883918228
20190227,239.31993812572645,94.50307053480216
20190228,155.53188377839177,49.585249071619046
20190301,87.616171706547,13.22358202696028
20190304,36.46767532856964,-15.163666608524139
20190305,-5.784810322212142,-38.497231103690304
20190306,-39.53199256000089,-56.84628538189036
20190307,-66.73901538856721,-71.85229661837612
20190308,-86.73843627393606,-83.52568579842499
20190311,-102.45964751417678,-92.37673730575705
20190312,-115.31631170434318,-99.52726290061901
20190313,-125.1025211287627,-105.31936374295987
20190314,-133.13481525011593,-110.10109871836902
20190315,-141.12756474552796,-114.0522406447337
20190318,-148.41138407123753,-118.72759389391334
20190319,-154.16187162611683,-122.17899238524252
20190320,-160.80793940999797,-125.97520465697585
20190321,-97.79208292294575,-126.71364246899768
20190322,-114.60264918992424,-127.41253424244643
20190325,-60.40496591390538,-128.27744704645573
20190326,-16.069307294059318,-129.20240789924028
20190327,20.242842059254876,-129.8435431898937
20190328,50.92415088419643,-130.68332787939045
20190329,14.810713306509502,-128.90612583252033
20190401,-18.30007405326713,-132.21454228398713
20190402,-45.70420629879339,-135.70837643225556
20190403,-68.65541555563435,-138.9743023877637
20190404,-88.1626558776834,-141.95610289496219
20190408,-106.07076988763195,-144.87191213166633
20190409,-121.26119054291573,-147.8840973712878
20190410,-133.0919343788548,-150.58388635974927
20190411,-74.28003018607589,-152.71580802121082
20190412,-92.6512582971539,-153.70105719087758
20190415,-107.0460533299655,-154.1771344832935
20190416,-118.88699599541665,-154.2483280854066
20190417,-128.37718659728316,-154.6715590826921
20190418,-135.4987586722124,-155.0021089123872
20190419,-141.90287428725185,-159.75520994238082
20190422,-146.89196346350118,-162.49291363559735
20190423,-151.98713782923684,-164.09633356392195
20190424,-156.28478250436586,-164.80027330611276
20190425,-158.62213743473507,-163.86760322425192
20190426,-160.0382267807911,-162.96218321678276
20190429,-173.41505127077085,-170.57577049167358
20190430,-184.31263555778116,-178.00239446964255
20190506,-191.75557633973565,-184.12146610589699
20190507,-198.0095106831244,-190.10329580171503
20190508,-122.21834078723089,-194.6018995856537
20190509,-59.30624680549641,-198.48788272618532
20190510,-7.789109151891725,-202.38901995633432
20190513,33.2306015830104,-205.519875476397
20190514,61.20144877955284,-132.35684616953287
20190515,86.89754315267115,-147.43710087703843
20190516,109.40353339833179,-79.69257446571912
20190517,127.48637151337086,-99.98955242599371
20190520,140.66178392718956,-115.59300140477336
20190521,153.71337699651917,-128.4468285966171
20190522,164.73941957887675,-139.12415152790808
20190523,173.90310917345946,-148.22500202186146
20190524,182.0133038757277,-156.59246282508016
20190527,188.8179227850643,-165.30897932333494
20190528,194.98098680789835,-174.59049838732932
20190529,200.35486831075502,-183.1968952580363
20190530,203.21672108121092,-190.28703514297402
20190531,201.26151608451954,-194.27648389494686
20190603,197.3016552958372,-197.29958219212241
20190604,192.75113031773455,-126.11791641179799
20190605,188.79716174285844,-68.1060659943621
20190606,185.54212446695763,-20.551260291843022
20190610,182.35948569900464,18.302892749602254
20190611,179.3496357069685,47.79938585947116
20190612,177.79419207517094,71.00452541971963
20190613,177.74966005966021,90.51024602229728
20190614,174.145345924711,103.33148081650863
20190617,168.29365525858347,114.1973524754677
20190618,164.8188527075126,124.04879834869348
20190619,161.0153988100433,132.10885499124194
20190620,153.822284830905,134.53700235038232
20190621,147.87161839988966,136.47808826880612
20190624,142.96284632405454,138.09319059897726
20190625,137.48712838686626,139.27445468944777
20190626,130.57347961558733,138.05075073295887
20190627,124.74179036883662,137.38144297568212
20190628,120.34216367376261,136.89771375822104
20190701,113.87271030091273,135.21117746840355
20190702,108.61337668583612,133.73975865805903
20190703,102.75888041901115,131.87708821358507
20190704,97.59993923974393,129.847065465797
20190705,93.3882901426815,128.20067897230714
20190708,89.88045939028746,126.46353508251273
20190709,86.83970879099365,125.67771049817144
20190710,84.46040367773094,126.11339961593153
20190711,82.03143509928208,125.8334863484679
20190712,80.18030622906383,126.6089187374223
20190715,79.01067146794524,128.28562373876275
20190716,78.08626717009068,128.7249195846762
20190717,77.32701367761801,127.52758925796947
20190718,77.48768270600236,125.24997589878969
20190719,77.39605041246288,119.83512297865225
20190722,77.20209188298806,115.03805813015965
20190723,77.76183328427591,111.11476122007237
20190724,78.95516159912201,108.78339146083134
20190725,79.95616553956637,106.92874685755476
20190726,80.75273308373687,105.28334644316348
20190729,83.89143052598122,104.80201912166224
20190730,86.7901960429962,104.40690789332342
20190731,94.64107736794782,104.37552713306809
20190801,99.26998358776889,101.35114151411751
20190802,99.50204139232059,98.65795480075425
20190805,96.88654981959317,93.83558398906709
20190806,95.20555751522546,89.71951780095543
20190807,93.24420124577938,86.03528832988896
20190808,92.23383112006385,82.71983888753957
20190809,91.85586626060314,80.07787057766785
20190812,91.26898970902145,77.70478752883781
20190813,89.79345131656738,74.84169564168121
20190814,86.66213142888637,71.169177237793
20190815,84.03205507064418,68.31776244449777
20190816,82.01529546312733,66.501005960251
20190819,80.52654496366213,64.96496488599247
20190820,79.35650356877,63.686786989246414
20190821,78.39133019059797,62.65941635045797
20190822,77.60782178927424,61.83109034912545
20190823,77.04461600428984,61.177664259468294
20190826,75.13673267814022,59.43473205289162
20190827,73.55198500170422,58.009694338577084
20190828,72.22003057619503,56.581933776253464
20190829,71.96071836991736,56.074634685254495
20190830,71.44922909190375,55.210085817907576
20190902,72.1699188856466,55.231066934653896
20190903,72.75959288833799,55.37256463984681
20190904,73.77536108754434,54.680350555104425
20190905,74.64547285540645,54.223732026187655
20190906,73.27315392632534,52.13050806074384
20190909,72.1804165180777,50.20432907341279
20190910,71.7089861800783,48.9238355650032
20190911,72.58797304456353,48.34014058535146
20190912,73.67044692824322,47.881443010095
20190916,74.55867129238729,47.39635660542987
20190917,75.28758027854774,47.042875732476894
20190918,75.89400704747808,46.76188063380168
20190919,76.38866727868742,46.47782648187849
20190920,76.80671111256396,46.2320828699547
20190923,76.92338416714661,45.81146675669389
20190924,80.71820914508433,46.1917523447876
20190925,83.68960384284631,46.50897459118862
20190926,85.60293761549154,46.7077288821397
20190927,52.458202512512706,29.585438765449112
20190930,24.313710407686372,15.523907111672004
20191008,1.2819295334426197,4.048189481598314
20191009,-16.547361879227577,11.524733929152818
20191010,-31.209733391952703,0.13658172553899248
20191011,-43.376310211854914,-9.236936704366801
20191014,-58.353793722663234,-19.064424019384216
20191015,-70.71643727526484,-27.587071398716017
20191016,-83.40404717141467,-34.35910471303236
20191017,-93.16572761258226,-40.0696151829619
20191018,-101.1383416061948,-44.73322000615184
20191021,-107.67098528649315,-48.600416584951475
20191022,-113.0120395677195,-51.70908559519722
20191023,-117.39295166984027,-54.2996650844541
20191024,-120.97967561258011,-56.4930282623754
20191025,-122.90078102704354,-57.544610819854135
20191028,-125.88461728688054,-59.32539465785008
20191029,-127.66787111284475,-60.67162585832811
20191030,-129.70100080768097,-61.70633695284264
20191031,-132.78989613671365,-63.770950092054754
20191101,-135.05095217288996,-66.77182892029191
20191104,-137.07447898958443,-69.72162059288515
20191105,-138.16332914235363,-72.04779274566174
20191106,-140.16843085358556,-74.52632484660623
20191107,-141.25860948509472,-76.7762666858412
20191108,-138.86104977161483,-75.80621036512032
20191111,-138.88360603094785,-75.08339896906749
20191112,-138.35215265813363,-74.53968989127438
20191113,-136.35412050976726,-74.04842240562685
20191114,-135.31557794521032,-73.83238388671153
20191115,-134.45742948407425,-73.6285041980185
20191118,-133.73841337475434,-73.72292120205567
20191119,-132.65264449817133,-73.18742184233285
20191120,-131.93378983353654,-72.77681106539166
20191121,-131.34654102570627,-72.44186270143086
20191122,-132.06518580828916,-73.73153596103866
20191125,-132.31871722599317,-74.68554092440817
20191126,-133.49282435239667,-75.85122352424766
20191127,-134.32679676308857,-76.80497644707889
20191128,-135.09670731886132,-77.60580320274285
20191129,-136.92472211576725,-78.54603315475231
20191202,-138.2733830652933,-79.33284221752582
20191203,-139.59626419914417,-79.95917325166201
20191204,-89.9893518851836,-79.84069636883505
20191205,-97.92398581702382,-79.18557114559351
20191206,-108.65873714131962,-82.53765835720156
20191209,-116.37518342664363,-84.31842621208666
20191210,-124.51333099795515,-85.84626399396355
20191211,-133.54686046244385,-87.82180508053604
20191212,-140.31920019931385,-88.89419054705684
20191213,-142.68332879744239,-89.88939117296529
20191216,-142.81184508535787,-90.1950010660461
20191217,-143.449395000314,-91.5685109330306
20191218,-144.0314920084689,-92.73774668227537
20191219,-144.48675756276552,-93.643333369747
20191220,-144.82702881797306,-94.22329226118218
20191223,-91.02365473858718,-59.62948385181874
20191224,-47.195615776823914,-31.629020138537953
20191225,-11.71434592987075,-8.877906127215287
20191226,17.60185602736013,9.467952699731702
20191227,41.548933170413356,24.163199098512795
20191230,61.12795375317408,36.249956019015116
20191231,76.85183459827151,45.959902995488285
20200102,95.62412023762394,55.67662966411754
20200103,107.52792596180845,64.31338127322682
20200106,113.25646840938205,71.19961858487198
20200107,117.46677011383554,76.7437648901578
20200108,119.10648140554373,80.1119268195919
20200109,112.99653783140563,78.14058027671517
20200110,108.03976331882974,76.61424477300022
20200113,104.66581385002226,75.47484342871205
20200114,101.4325346607322,49.44487262040104
20200115,98.6446149620744,52.6868400380792
20200116,96.36345508911403,55.33703479583887
20200117,94.51363031615533,57.536695269237505
20200120,93.00635306536671,59.357533222958615
20200121,91.57590123566688,61.03755693872854
20200122,90.15044349943382,37.8714855023161
20200123,88.9580176131507,18.79326500250071
20200203,86.70951998820226,27.61200475793131
20200204,84.64028714158007,34.86460205960621
20200205,82.84892187316892,40.80315310220969
20200206,81.35219238527753,20.909098698318296
20200207,80.13120845367642,29.891464437452488
20200210,79.48057778769592,11.084157264440314
20200211,79.90844336246725,22.93111309041857
20200212,80.48142181499134,4.755864272952176
20200213,81.58001066888066,-11.198122301400694
20200214,88.87089040521023,-30.923442656302715
20200217,94.85375131537516,-4.197125503504475
20200218,99.64600365983806,17.719309201817335
20200219,104.89886683182611,34.687959724177084
20200220,109.52323769367788,48.822420457590525
20200221,111.0571802939994,59.6993405139458
20200224,110.45108130607424,68.45495733727533
20200225,107.09963264850941,73.03853265018081
20200226,104.46979788690676,76.53453906680286
20200227,102.8509212889318,81.0541972671482
20200228,100.73427823818919,54.40247364622202
20200302,98.62771863872918,32.63540071059144
20200303,97.15647160197403,14.835163408846674
20200304,94.63507876055107,0.9091722648065963
20200305,92.71159643284328,-10.487090174178357
20200306,90.34921148549837,-19.742790757585695
20200309,88.18719700678614,-25.88858324625978
20200310,85.97198658055072,-30.51620210405319
20200311,84.14457912068515,-34.393384329694065
20200312,82.37551734815386,-37.34993140534101
20200313,55.38779077412502,-38.67473463824172
20200316,34.080945811341635,-38.85958655797649
20200317,18.325999857375127,-37.49419266895626
20200318,5.801711511784902,-36.27870971417326
20200319,-4.46225743129304,-35.35801432100182
20200320,-13.078666776225052,-33.86467330080469
20200323,-20.593121537589674,-32.68507668466601
20200324,-24.94197053616294,-31.143507075046195
20200325,-12.419417674890017,-29.563258771070608
20200326,-2.174272026920331,-28.27212256126236
20200327,6.194535712246813,-27.28702252200746
20200330,13.25439852933313,-26.357878577961944
20200331,19.035993389954292,-25.555741598570375
20200401,7.275154613902002,-24.94223076199366
20200402,14.23186857391329,-24.38162879628417
20200403,20.100697321568205,-23.902641013962754
20200407,24.537225984406028,-23.38660183198308
20200408,28.196448553919204,-22.978837890614248
20200409,31.20524130058375,-22.64430289371432
20200410,33.70987053216093,-22.383450707644187
20200413,36.22013479076617,-22.2885378766809
20200414,38.71262819965624,-22.403662320773236
20200415,42.937492533028625,-23.253939171277136
20200416,46.80578007090401,-24.57428128107081
20200417,49.45546799974427,-25.618935312611615
20200420,51.56616347741359,-26.92902263832594
20200421,53.29560905691767,-28.024841074128055
20200422,59.63827410336709,-29.24005870827515
20200423,64.71355925374611,-17.217517080687877
20200424,68.86149075550489,-7.358757119224505
20200427,72.27664104743428,0.7000245331567335
20200428,75.06078601776188,-6.996506564980943
20200429,77.32362121083438,1.8743508655909247
20200430,80.57121840939072,9.184010016349813
20200506,83.2182490608097,15.313961409893388
20200507,85.28020184808452,20.399574368177042
20200508,89.9248430759786,25.58002705935801
20200511,94.38555901916976,30.066492793200876
20200512,97.93774040263492,33.70638372516051
20200513,101.01588702190415,36.687716949961974
20200514,103.36394742560344,39.15668229701975
20200515,104.79666654861316,40.351432293069756
20200518,103.65437870437377,40.34886519714904
20200519,101.39142429073807,40.280815836119686
20200520,101.18237759243247,40.32772240246664
20200521,100.52854332999505,40.04411127835392
20200522,100.13379844722753,39.68777893369789
20200525,99.86625857211024,40.06668470955425
20200526,100.85406580836607,40.64970547773165
20200527,101.14520877596442,40.95694928907332
20200528,101.51387389437694,41.293652260492436
20200529,102.33332630719619,41.8805343115007
20200601,102.76166884943109,41.8101532241872
20200602,103.01312776396996,41.65074751241856
20200603,102.55905793597948,41.31560820341619
20200604,101.92695885974217,40.85769033804666
20200605,102.23359424890685,40.72119367465739
20200608,102.02789562705289,40.589531952033965
20200609,101.90924664240445,40.50073234285224
20200610,101.34932620422737,40.42708403619898
20200611,100.78919605367267,40.371939767175014
20200612,101.30019194100377,40.7222356948657
20200615,105.77375450586217,42.27537446121247
20200616,112.33413446166493,43.62542265990415
20200617,119.55286663513577,45.397416894831984
20200618,126.78114629805454,47.40629549228173
20200619,132.64381434975465,49.268385355390386
20200622,135.2958335250221,50.578573463136145
20200623,137.69195775072293,52.251483762263014
20200624,140.88546511158373,53.834054598946764
20200629,144.31738818275716,55.32243307675701
20200630,147.11749049074774,56.54546861823208
20200701,150.27448170728377,60.72969941058112
20200702,150.92177484279262,63.61046441469924
20200703,153.38985278379008,66.85545695067476
20200706,157.26189906057894,70.76635347530369
20200707,160.42716406402707,74.05035372481822
20200708,166.76512286907266,76.57477625270619
20200709,171.49754695133748,77.33034233313215
20200710,174.89454950575035,77.0261504889407
20200713,179.05472577943382,75.49823274998118
20200714,182.20093911556447,74.76836140747962
20200715,185.3808894907467,75.86981823073691
20200716,187.1525568840533,76.61715811989787
20200717,187.00968923907587,76.78619576026867
20200720,186.6406265358328,76.7877205702217
20200721,185.46122981724199,73.33447861418745
20200722,177.0640643219301,68.88486897850154
20200723,170.22270084737502,64.47268531771986
20200724,164.39049987093046,60.68569830670238
20200727,155.80941915686864,56.6165874240919
20200728,148.70863733296915,53.321540674877255
20200729,142.94438356291903,50.542245528047445
20200730,139.03319990150936,48.012054801632026
20200731,135.59158417346333,45.912182297112125
20200803,132.6467246819479,44.186403422222945
20200804,130.22362452867972,42.77173767593412
20200805,124.7725686187289,40.881993976278785
20200806,120.28264505038229,39.19347621849841
20200807,117.46633730410755,38.046952790728156
20200810,114.321139300838,37.09333784209097
20200811,109.33658655660619,36.19015946588037
20200812,100.85144126115593,34.77465772035733
20200813,93.93596375053868,33.49252869389291
20200814,88.30984591230951,32.51269603058338
20200817,83.65308137242893,31.712093530808254
20200818,79.44850536405849,31.170953139756683
20200819,76.29228815989674,30.720238079452525
20200820,73.00212758302514,30.47485053293488
20200821,70.38266284779172,30.29418980606928
20200824,46.42643121624346,30.339177749450236
20200825,26.840397199744437,30.373577243630887
20200826,10.788643205256292,30.402879019288186
20200827,19.835036156567824,30.415935849377313
20200828,27.34890144548443,30.50169223501613
20200831,33.455693585674034,30.544077932240068
20200901,38.331089641648,30.52321235492618
20200902,43.25081286010598,31.281715868496182
20200903,23.611217182159535,32.11716322655931
20200904,7.506065640667186,32.9198938146956
20200907,-5.678106895814154,33.59165897331702
20200908,-16.916997320415188,34.12838292139518
20200909,-30.640031611905968,35.23071777470791
20200910,-41.69489217051733,36.214067874634736
20200911,-50.97728873005509,22.184748959645123
20200914,-58.98774234765283,10.582034770429269
20200915,-68.2655563517823,0.5589527534374297
20200916,-76.45889398170893,-7.99854158087422
20200917,-88.74506251208557,-15.00901517564118
20200918,-98.77307026332456,-20.625644149279136
20200921,-108.31965980682351,-26.269994108957665
20200922,-110.45326516443308,-28.013386017190914
20200923,-110.55112563337333,-29.080199623229944
20200924,-111.51458979159223,-30.15079385169102
20200925,-111.02954732860269,-30.462894969296297
20200928,-111.03200767857358,-30.83541837822279
20200929,-110.2582495376473,-31.07286008095058
20200930,-109.96780828464814,-31.229332248075462
20201009,-111.44505383093384,-31.477363706198894
20201012,-111.63129624432814,-31.20155567786079
20201013,-111.73236646331,-30.977391776849675
20201014,-111.21082537015097,-30.743711896542315
20201015,-110.79423413273022,-30.57342234746933
20201016,-110.77826843446427,-30.486576772066293
20201019,-110.75813257722528,-30.32550997547916
20201020,-110.74935061077464,-30.19273779384354
20201021,-110.77763146162235,-30.06428965023994
20201022,-110.77614507991956,-29.957323771151845
20201023,-110.97041155470167,-29.89803839174412
20201026,-111.20548956913314,-29.870233472404244
20201027,-110.65662738293412,-29.794888622613616
20201028,-113.94811523974488,-31.0771906235231
20201029,-117.48305853249106,-32.16291224573752
20201030,-121.22520110109814,-33.62807728805571
20201102,-124.88953514899553,-35.21916181145919
20201103,-127.68025464529995,-36.725633294364016
20201104,-132.88230694366888,-38.203603232674524
20201105,-137.14717071773188,-39.27790409626403
20201106,-85.40181957093125,-39.80871290334266
20201109,-98.86133056551816,-23.807613796399416
20201110,-102.01401717125427,-26.999913637658196
20201111,-105.34134744952205,-29.897283293864895
20201112,-108.06034258636325,-32.26618360601696
20201113,-110.16352916499122,-34.20434750581018
20201116,-111.88822311842146,-35.67189344734402
20201117,-113.34304777459111,-36.83514509711439
20201118,-114.42199729438538,-37.87963914504586
20201119,-115.27655537780412,-38.66847534027023
20201120,-115.96770825410088,-39.34875891905361
20201123,-116.60659633368792,-40.05517920737227
20201124,-114.71681663165796,-40.43622264702088
20201125,-112.84369772495573,-40.740620784437525
20201126,-111.86123981919162,-41.78686279854324
20201127,-111.13677473054183,-42.65364195263906
20201130,-108.62768748307347,-43.088191120475656
20201201,-106.34681113088543,-42.993201307690114
20201202,-103.4311477598523,-42.45128340680031
20201203,-100.42957521653057,-42.12910655719764
20201204,-98.48508205728226,-42.23225045414303
20201207,-96.89559763910783,-42.3271804145434
20201208,-96.883524622992,-25.86259767494841
20201209,-96.80935086124394,-29.731097698857095
20201210,-96.46011168399545,-32.72270374500715
20201211,-96.35826825817252,-35.14553447056706
20201214,-96.26338966670863,-37.54863743621211
20201215,-95.82221641179581,-39.412524893693295
20201216,-95.30816297966052,-23.931029524817347
20201217,-94.79350306750193,-11.347823198186893
20201218,-60.95505981593333,-1.0582400510448138
20201221,-33.7884582347091,6.38973541677696
20201222,-45.11261084692187,11.869512606889101
20201223,-55.01273834175439,16.342301808473554
20201224,-26.92511157672287,19.974547610680034
20201225,-3.9861308694808106,22.96395207494531
20201228,20.32083187666631,26.016124567564418
20201229,39.801439888365195,28.545447940777983
20201230,57.39937512150089,30.92102388149718
20201231,72.8477522554549,32.866718729202276
20210104,84.12129309594377,34.38841029517898
20210105,93.481429447003,35.7247216363957
20210106,103.1112488431465,36.95269444218442
20210107,110.10882264542849,38.16454825631042
20210108,116.29832873990942,39.29741204129752
20210111,75.9871287023828,26.20514427046521
20210112,43.150228530486324,27.310176144400234
20210113,15.979101194651127,16.442100727376705
20210114,-6.2614866506888145,7.427778816562344
20210115,-24.56559160975187,-0.051237031174136694
20210118,-39.93097924100542,-6.1821103279480125
20210119,-53.71716092156938,-11.947168555196395
20210120,-66.29574137590522,-2.0635101172524304
20210121,-32.78589122894407,5.973784515981708
20210122,-48.24860552695307,-2.7757140627573342
20210125,-61.04570761957769,-9.934031401670731
20210126,-71.42594475149998,-16.16504385915518
20210127,-79.88007606142257,-21.315897608049454
20210128,-86.72520400843298,-25.60378877297064
20210129,-92.2101675002782,-13.6020380397876
20210201,-54.00458371981044,-5.261554222904347
20210202,-65.63116512347459,1.543156787150104
20210203,-74.59929263112652,6.761824838126295
20210204,-82.05898743938522,11.016735480030603
20210205,-87.81589602555732,14.50652686897375
20210208,-98.16584418539661,18.68059157167008
20210209,-105.0033199512415,22.194469349080805
20210210,-110.59919616856352,25.053760928352524
20210218,-109.07395077060627,27.434676672549184
20210219,-107.93538783153942,29.33881433978641
20210222,-106.19939467966974,30.649973590959227
20210223,-104.23457930286943,31.671252756324535
20210224,-102.67542795007466,32.39998299099325
20210225,-101.7099224306905,33.01644850471318
20210226,-100.05608699432159,33.147374790018574
20210301,-98.71170352413368,33.25838054941795
20210302,-97.0749718227085,21.22721778244732
20210303,-95.51797719852216,11.43176510382062
20210304,-94.15119815583763,3.5106626761967408
20210305,-93.16243764835559,-3.0965802314951447
20210308,-92.40675710338625,-10.176453228430669
20210309,-91.83896354324567,-15.977731337543855
20210310,-90.91707556584245,-21.47587906017865
20210311,-89.88486770194714,-25.87613621279292
20210312,-88.88710177310584,-29.335045776535654
20210315,-88.05337298318186,-32.32812321494341
20210316,-87.95481262730979,-34.809989652761104
20210317,-87.73786292900286,-36.84510979207811
20210318,-90.32987783095166,-22.120171108872366
20210319,-92.46297381374141,-26.0054248028517
20210322,-94.92157735410042,-29.599553035943487
20210323,-97.70929226753215,-32.789386280587294
20210324,-99.9961790750091,-35.40541494836404
20210325,-102.1978612604624,-37.65985561340218
20210326,-106.05171564186287,-40.400827472363325
20210329,-109.33853194268949,-42.61941995504495
20210330,-113.01923359974468,-44.863317581797865
20210331,-115.1198639619461,-46.964696913405604
20210401,-113.97031762862528,-48.925377951614934
20210402,-112.91850319610984,-50.71312333399496
20210406,-112.10355660818014,-52.74520696588549
20210407,-111.4987008758366,-54.34596670533101
20210408,-70.87814084319508,-55.73636974371954
20210409,-37.39912205973763,-57.287375743655765
20210412,-8.850902104617845,-59.012780783277776
20210413,-28.698110665848507,-60.42479899240425
20210414,-2.7155204399400716,-60.62346590743
20210415,18.649377349449537,-60.78414650036544
20210416,36.04981673396059,-37.717205157510506
20210419,50.19088809425598,-18.297272353720626
20210420,61.34336408086176,-1.3011211320410128
20210421,69.9356848923512,12.53130935547815
20210422,77.01611458054926,24.371045987067387
20210423,82.70011449580358,33.627418485009606
20210426,87.17730475719533,41.08294098536588
20210427,90.84156314454822,47.4449128002087
20210428,94.9273752052985,52.91009667605368
20210429,99.56870324392172,58.170177185718515
20210430,107.02411891885593,61.094582888145176
20210506,112.70910600543313,62.40248695699263
20210507,117.12053588358313,63.33743571454156
20210510,120.81151230133976,63.99395860375146
20210511,123.78398653983574,64.06183599046821
20210512,126.3676411257004,64.13927050556262
20210513,129.04327563731633,63.90438349520359
20210514,132.79759797629538,64.0456815820832
20210517,135.5740451453625,64.41475868859708
20210518,137.68721775059734,63.774500718106474
20210519,140.0648796069456,62.863596287584556
20210520,142.30266934017607,61.734408399008046
20210521,146.45805224697494,60.69859127903701
20210524,151.3168273446736,59.869245722801416
20210525,154.49579092006658,59.27274636111911
20210526,156.36735704412044,58.933709416823525
20210527,157.93007996113286,58.3274178274334
20210528,157.4178344654903,57.84728927898299
20210531,157.67852796261127,57.461556451047535
20210601,157.66005971410715,57.02031690013817
20210602,152.81805619639198,56.6231788159621
20210603,150.08728375126938,57.748810725872524
20210604,147.02847246342097,36.10697125955669
20210607,144.1282868574402,40.846142746279625
20210608,141.35160224402588,44.95009962105777
20210609,139.10308473754895,48.339854479640216
20210610,137.3909476406921,51.394283151452726
20210611,135.57612410227176,53.2235406089943
20210615,89.6235816609861,54.82435866643292
20210616,51.56152205104979,57.75527572977411
20210617,22.094814079904918,35.03382579580342
20210618,-1.6024866955321457,16.82296808135657
20210621,-20.960740342244968,1.8794639477333535
20210622,-36.81128056808542,-10.424015360608282
20210623,-49.69225146900701,-20.413181822395277
20210624,-61.233358178964004,-28.89180517743647
20210625,-70.6968585765183,-36.08700589364372
20210628,-78.43214928535797,-41.97191099073546
20210629,-85.55425883746021,-47.067115670243034
20210630,-91.91750162410544,-52.054097017624144
20210701,-97.03351298118818,-55.98199752625404
20210702,-101.20300940977377,-59.23173603941359
20210705,-105.48185753975271,-62.06706012036521
20210706,-108.55643097396576,-64.49422454928418
20210707,-111.6309864484514,-66.42955694002535
20210708,-114.1520616457484,-67.61902973910313
20210709,-116.0733146299097,-68.613564279724
20210712,-118.70142507422199,-70.92493679602083
20210713,-124.4414719197766,-73.19901721084439
20210714,-129.06288585110042,-74.93536142502346
20210715,-73.15844790745075,-78.0395546780892
20210716,-96.4181498967067,-83.46248574965864
20210719,-111.73109424271591,-83.70120513979471
20210720,-123.34000405555443,-83.690901024936
20210721,-132.33362374862426,-83.70130253142008
20210722,-138.8888532956696,-83.6200626847391
20210723,-144.03192755425965,-83.64396400276055
20210726,-148.19756716599727,-83.66272430365952
20210727,-150.24089263669683,-83.73034148127252
20210728,-93.75469674363393,-83.8815806136972
20210729,-45.33323010729004,-84.13281268044163
20210730,-5.811116166101704,-84.23247956325574
20210802,-32.63024788496652,-85.54635316803872
20210803,2.7865888179172065,-86.53496011153109
20210804,31.68141284659961,-86.72357475866244
20210805,55.33546818865855,-87.3337084064567
20210806,16.302663561352418,-87.58390511917543
20210809,-7.466611256758253,-84.77838279673061
20210810,-27.16329464219742,-82.8869632126614
20210811,-43.38527934418642,-81.39933496295795
20210812,-56.30835599958765,-80.48178964069308
20210813,-66.75556812503137,-79.70604820255065
20210816,-75.0819682235828,-81.08627363132135
20210817,-81.55313642840632,-82.2841438256807
20210818,-46.557687215788775,-83.3409946199698
20210819,-58.590705323840666,-83.48532147675013
20210820,-27.36423675313452,-83.73554456006134
20210823,-43.01880082597999,-83.93355583446557
20210824,-14.484526738434052,-83.24958260531014
20210825,-33.22258928776837,-82.7347362981723
20210826,-48.58714477424738,-83.32375463871978
20210827,-19.102910678612254,-83.8824475456448
20210830,6.00690665633594,-84.02916479189993
20210831,26.54769923712858,-84.06648074803023
20210901,43.38616137995771,-84.60939734504302
20210902,57.18476331719504,-84.7697290833902
20210903,68.75193680563062,-85.03256688772528
20210906,91.37905589534343,-51.89222310554255
20210907,110.13906652496456,-25.017720434728766
20210908,59.676635312256806,-37.44168785655921
20210909,17.376891710903088,-46.50919831069311
20210910,-16.624554659523323,-53.494671672298196
20210913,-44.97492570132484,-57.67727998902599
20210914,-70.97587821995303,-61.1281556711863
20210915,-92.04530340504813,-63.9552153568969
20210916,-107.66693018972909,-66.86657312956615
20210917,-118.46054245027231,-67.74966712473382
20210922,-123.98751301701532,-68.46686617289267
20210923,-128.53969182205918,-69.56321149560328
20210924,-132.09750578981138,-70.45512262586502
20210927,-134.9314799018252,-71.20270068778737
20210928,-138.20569152874984,-71.5299466285609
20210929,-141.24093167202187,-72.03568173759086
20210930,-143.64290674909785,-71.63699539291254
20211008,-142.42049043870443,-69.21210322804063
20211011,-141.37795838107243,-67.29590562462506
20211012,-139.92659465482052,-65.72884792758646
20211013,-139.46583623973106,-65.72183200330674
20211014,-91.5093534242903,-64.98644413795611
20211015,-98.70647360156994,-64.27348165720062
20211018,-103.13330123632362,-63.87711189545908
20211019,-107.04988105778632,-63.59575762153458
20211020,-110.4498162660303,-64.0854768032085
20211021,-112.96099585830171,-40.36395988318694
