trade_date,AU.SHF,AG.SHF
20210615,6.467603831012295,4.246546963682584
20210616,5.924069980369323,4.094475165129518
20210617,4.893851069258748,3.474473095446948
20210618,3.7006479026774515,2.6511327406846026
20210621,2.9184486152811067,2.0071500310955597
20210622,2.1546667099079935,1.3663844732527142
20210623,1.5392181944908023,0.7408117786645538
20210624,0.9757915968404302,0.3668799339078842
20210625,0.5970079190053662,0.2646808622503213
20210628,0.3102898720048928,0.057821718179447326
20210629,0.109656361314797,-0.10527404724653218
20210630,-0.3259742209775899,-0.5225034287573206
20210701,-0.3191039715164524,-0.3159016011612525
20210702,-0.5830595073744448,-0.7495826791408554
20210705,-0.9802868749662086,-1.1109433782809035
20210706,-1.1657392297802944,-1.5480550769315884
20210707,-1.3231871941322386,-1.8144588839943476
20210708,-1.5452878007394415,-2.297306352682878
20210709,-1.552681961231967,-2.5111246826390716
20210712,-1.7597480074572742,-2.7602328874524176
20210713,-2.1767121478990883,-3.1435475675662823
20210714,-2.6417188477385447,-4.026434633937975
20210715,-2.991127427817362,-4.515600541263213
20210716,-3.459303828185917,-4.87921867061656
20210719,-4.04577396319433,-5.244152796803717
20210720,-4.389425078424125,-5.719619164575837
20210721,-4.6480431381609435,-6.019994546910314
20210722,-5.356830856727843,-6.353680739671515
20210723,-5.636367602807067,-6.272322472224302
20210726,-5.568595474385753,-6.185139416312177
20210727,-5.918879745815971,-6.322381385134161
20210728,-6.092113567050163,-6.785230045145032
20210729,-5.694054213130832,-6.599413662733482
20210730,-5.062380770436643,-6.376146671782614
20210802,-4.490193781103987,-5.937530092706789
20210803,-4.247682804216644,-5.8262630983733175
20210804,-4.175736837852092,-5.560400550011226
20210805,-4.149404029629471,-5.4702152426220065
20210806,-4.18662019095916,-5.545791318410886
20210809,-4.7230707808235595,-6.153373003139154
20210810,-4.89541992841669,-6.514712460706029
20210811,-5.041680776993847,-6.859495166411855
20210812,-4.595905780928778,-6.784167095015191
20210813,-3.9595563403564227,-6.402377376756209
20210816,-3.278150323176122,-6.12921703359683
20210817,-2.5969862962519623,-5.802270246056293
20210818,-2.050395717344306,-5.632588597456031
20210819,-1.5486363357018043,-5.70879910797464
20210820,-1.039947585752556,-5.859665391920652
20210823,-0.7000889247602388,-6.037350732758653
20210824,-0.18848720116943304,-5.826178831090189
20210825,0.3133417498946799,-5.525546113075971
20210826,0.38188280748708187,-5.679862149210392
20210827,0.5972876653864841,-5.6480482744032745
20210830,0.7873008366176509,-5.759055649956472
20210831,0.7232456799408475,-5.793523525816456
20210901,0.6962544858679433,-5.899612264162746
20210902,0.7021041830367214,-5.569049379891574
20210903,0.6186358282150699,-5.374976677242619
20210906,0.8751347991758431,-4.897653300570358
20210907,0.7739183208108255,-4.830538193700812
20210908,0.2690829881455093,-4.755144865544436
20210909,-0.5428898774689678,-5.0543430565713106
20210910,-0.9276554928403279,-5.035269824413356
20210913,-1.1359586185757202,-4.839282937565806
20210914,-1.5453252075120305,-4.502094991890322
20210915,-1.6638629498114146,-4.2824475284611205
20210916,-1.751726149027883,-4.317357797748713
20210917,-2.249465828501924,-4.67325754411994
20210922,-2.3060309181368948,-4.916985537161082
20210923,-2.36112328158649,-5.196366427545027
20210924,-2.8618205358609203,-5.332187172274713
20210927,-3.2784389532516385,-5.668937765241279
20210928,-4.011289239624835,-6.2101763921285285
20210929,-4.277795484813692,-6.671489373247618
20210930,-4.617889276783229,-7.182567146730976
20211008,-4.509342001443668,-7.104016131243598
20211011,-4.470445074490475,-6.8662101486508265
20211012,-4.153163792267822,-6.5891401051556056
20211013,-3.227224991351426,-6.0276118819035
20211014,-2.061694388113045,-5.247539680924057
20211015,-1.0927971487840733,-4.479655871246578
20211018,-0.8685134122429118,-4.006949384836744
20211019,-0.6662560937572595,-3.494591817189509
20211020,-0.7656000056548568,-3.113843547434469
20211021,-0.9565409164078428,-2.8413261241496914
20211022,-1.0413880436993226,-2.6024541720858343
20211025,-1.1066279446307477,-2.2043087905759737
20211026,-1.1525265417364707,-1.9405181626983259
20211027,-1.345132197074719,-1.8605327371143676
20211028,-1.4399355927601227,-1.9628167025920107
20211029,-1.5180004538794272,-2.2015824664932664
20211101,-1.588348497019868,-2.306656583724727
20211102,-1.7473177205693073,-2.3950959104991747
20211103,-2.149107491889588,-2.7548382912596883
20211104,-2.5633467725488837,-3.2539173875344454
20211105,-2.5756646500576834,-3.442790901435095
20211108,-2.2959156911565892,-3.426278319121466
20211109,-1.9462943339240235,-3.269404127483137
20211110,-1.810898785647117,-3.6091018956792014
20211111,-1.2395513857700993,-3.2434926910909616
20211112,-0.4747413022674577,-2.6384727559788073
20211115,0.23315496778237152,-2.060141064903504
20211116,0.7737043414444073,-1.8122391632443349
20211117,1.2437659070742062,-1.1282257475780475
20211118,1.6820317924845358,-0.719997416296371
20211119,1.9137325930745206,-0.49654420749945205
20211122,2.0463237934792597,-0.23245003024256372
20211123,1.9004891473536476,-0.05419979937810614
20211124,1.3949285949331975,-0.09778298924957793
20211125,1.166613749960908,-0.018058170347301436
20211126,1.2333094295293807,0.03996905336574484
20211129,1.1483801344397204,-0.03176189910879593
20211130,1.2318139036073599,-0.13454011074495487
20211201,1.1976717012833011,-0.19424680330703523
20211202,1.1679924501168089,-0.07491946169611523
20211203,0.7663559859429185,-0.47489694690044504
20211206,0.7195267662128462,-0.8668887034157954
20211207,0.47963429868262364,-1.1812019949053432
20211208,0.32025412526519753,-1.5070822966327058
20211209,-0.39260813265750266,-2.4913476046118066
20211210,-1.0192528390414517,-3.848756857438634
20211213,-0.8861196872725935,-4.108633875888866
20211214,-0.8453987427419768,-4.413692626424904
20211215,-1.0481155180666002,-4.924252241204712
20211216,-1.051826819064328,-5.014476028723357
20211217,-0.829008900803155,-4.869401408870648
20211220,-0.6117876035308393,-4.7627364948858055
20211221,-0.751080390850381,-4.73168446697173
20211222,-0.7152109340306745,-4.409638352698072
20211223,-0.6604595161359852,-3.9864350645773325
20211224,-0.3970654632129424,-3.4409181604661834
20211227,-0.05644888359010796,-3.1350914502552882
20211228,0.11519637290911675,-2.8941865042519606
20211229,0.3731173991416811,-2.4486834730572755
20211230,0.5577701630041124,-2.358552519313739
20211231,0.601478664195472,-2.190660202760305
20220104,0.12204078066986603,-2.5865444555515644
20220105,-0.2862250827995807,-2.9539630070085026
20220106,-0.7986208126092693,-3.451846801361028
20220107,-1.7443024262998117,-4.387294348338227
20220110,-2.5114882662569133,-5.295936512139983
20220111,-2.824267506309089,-5.778550870731242
20220112,-3.055618028715643,-6.01482283142459
20220113,-3.1232743362521447,-6.165219995636871
20220114,-3.32545290328035,-6.245871054547214
20220117,-3.6400501077558323,-6.3380403381207815
20220118,-3.6692118418196777,-6.347541762015026
20220119,-3.132527120937537,-5.401224843664604
20220120,-2.0984118944265826,-4.280026216977608
20220121,-1.2379873613455041,-3.138219972969119
20220124,-0.767889370183002,-2.4616792611293956
20220125,-0.21992588590706472,-1.9378669562875597
20220126,0.38202341598857786,-1.3057615795994026
20220127,0.40586703482389375,-1.0989326559679233
20220128,0.4443722803410906,-0.9159127393217492
20220207,0.7051356011528385,-0.6869594783112959
20220208,0.9095389049085876,-0.486657249909424
20220209,1.2596144802328555,-0.18285562101141065
20220210,1.5947603648945592,0.14915044927183535
20220211,1.8282338527298205,0.3154887093516559
20220214,2.4473666972267742,1.0092052267517524
20220215,3.0236944515329793,1.3391097071865583
20220216,3.0457141557602494,1.3229271239832219
20220217,3.504020632092875,1.499184468366375
20220218,3.8188108046437197,1.624510522856886
20220221,3.7758133338381517,1.4947927892414783
20220222,4.000353405613203,1.6329697929764884
20220223,4.1372580781380455,1.736462109512399
20220224,4.652322404601252,2.092552356409678
20220225,4.606873307452436,1.9549963068856129
20220228,4.413364588141433,1.7946072141832063
20220301,4.266106493277124,1.7879359441562572
20220302,4.311035144708601,1.8695319317182753
20220303,4.459891028034306,2.0758414944940267
20220304,4.762939871287328,2.3854995152962113
20220307,5.125480487992791,2.6096043445135
20220308,5.865845781523093,3.36189436661278
20220309,6.603803967339546,4.103462094081103
20220310,6.518967991028977,4.131173772870861
20220311,6.574620992293091,4.417923350629207
20220314,6.5413770922004915,4.55041156364567
20220315,6.063837678827439,4.255372413841272
20220316,5.498286885480767,4.022404043615098
20220317,5.151396543902087,3.8865829341066074
20220318,4.897874445844547,3.813032846306187
20220321,4.712727933781333,3.7457057574008092
20220322,4.6823000447335215,3.860100091880352
20220323,4.590207693978563,3.4731749062201924
20220324,4.503865558650053,3.121401861698583
20220325,4.553828249013993,2.861184763172948
20220328,4.477299770975869,2.668775829190754
20220329,4.304547422900163,2.563029130740832
20220330,4.1246477977487706,2.413512009353371
20220331,4.241078012854191,2.453702812603279
20220401,4.468205191596416,2.704232042904662
20220406,4.57778431435848,2.7255640243579853
20220407,4.6711523015526275,2.680239284635773
20220408,4.752477115778052,2.6671478502112893
20220411,5.265238516997385,2.894484608300373
20220412,5.942815891974803,3.572294172167336
20220413,6.198680176466181,3.761193701332164
20220414,6.486757351020378,4.08229117569939
20220415,7.44873942138836,4.606116169155254
20220418,8.224959851558662,5.164356324346198
20220419,8.229433611406764,5.293324015157404
20220420,7.753402593815475,5.123609161983368
20220421,7.3084531491618785,4.784631926866564
20220422,7.317319074699473,4.327409091010146
20220425,6.573956458505957,3.170908068340641
20220426,6.068929787803287,2.544540102858401
20220427,5.856836444134545,2.013747984596518
20220428,5.689359284747796,1.4022605820869023
20220429,5.447203599466296,0.7978121952347678
20220505,5.244485671497843,0.10300323951551449
20220506,4.913086626738908,-0.6386052726740051
20220509,4.161565024269521,-1.524718163217721
20220510,2.767330071965991,-2.7438633363411173
20220511,1.191728804013385,-4.111979017650412
20220512,0.9902195090816452,-4.627636013039775
20220513,0.5034445507874833,-5.583135982086935
20220516,0.019978197349359947,-6.051186690420286
20220517,0.22462053645824712,-5.677658019151934
20220518,0.31495294262362683,-5.641264442557552
20220519,0.23020396253646339,-5.893674484076934
20220520,0.26491567386153947,-5.869227050088236
20220523,0.3563803931248062,-5.86961018561885
20220524,0.3413326792253541,-6.2377124267938715
20220525,0.5352439514827204,-6.23676486027905
20220526,0.5109717142419853,-6.527527092810691
20220527,0.4485517598193355,-6.80627663621031
20220530,0.44320501636513066,-6.901347103929866
20220531,0.5225286284477143,-7.0775767839192545
20220601,0.46120170691519063,-7.230455901432196
20220602,0.6225280694507785,-6.900922167384199
20220606,0.5546103094993038,-6.460703434021033
20220607,0.4921515155843201,-6.060657391633769
20220608,0.5491114652254728,-5.564562078286343
20220609,0.5665949564351608,-5.4869117667599765
20220610,0.23680526934243398,-5.754582298259555
20220613,0.29098130463767924,-6.228973408102783
20220614,-0.22830483899828669,-6.855887496841945
20220615,-0.8265483630330901,-7.692007639475817
20220616,-1.360831635236016,-7.994311983430371
20220617,-1.7545555136576436,-8.14540422586344
20220620,-1.999383357707652,-8.428125131981535
20220621,-1.944256114496305,-8.478896810422501
20220622,-2.2126583446182764,-8.657505616725208
20220623,-2.4983297240118527,-8.602161027027698
20220624,-2.769491654866534,-8.459767281882142
20220627,-2.6293088037621613,-7.9339173645344765
20220628,-2.640856135282047,-7.502581110584489
20220629,-2.6798721156719716,-7.270378935162245
20220630,-3.058561510418743,-7.223374039369742
20220701,-3.5044839605761333,-7.383497558732434
20220704,-3.6812887116890542,-7.436064073088895
20220705,-3.956114081586597,-7.3008095859955935
20220706,-4.324239733357708,-7.404475380113696
20220707,-4.74289418643586,-7.319467785080077
20220708,-5.308720874559335,-7.237493676201599
20220711,-5.742269193464001,-6.993947900388527
20220712,-6.059791127491416,-6.9379346760842475
20220713,-6.629050720003724,-7.119824286261673
20220714,-6.77498784219629,-7.231250672129506
20220715,-7.276244546467416,-7.607184711141791
20220718,-7.665218679358224,-7.5638812860474385
20220719,-8.052262748959956,-7.523070647765104
20220720,-8.449913636317987,-7.4087228278393535
20220721,-9.035795039904915,-7.392144186396263
20220722,-8.949119323909372,-7.251992878884679
20220725,-8.96547378137505,-7.412218032825533
20220726,-8.775689526044292,-7.451519088772559
20220727,-8.621560544271286,-7.316220993779113
20220728,-8.010934939697409,-6.6884893867181985
20220729,-7.304290074593976,-6.030574401676787
20220801,-6.698116974358437,-5.679053199485482
20220802,-5.908140927820271,-5.275936560688798
20220803,-5.563238555866174,-5.194645991946176
20220804,-5.375975668757569,-5.022966138687032
20220805,-4.914425205630967,-4.627283931233742
20220808,-5.092490675790114,-4.512278310375909
20220809,-4.652557729393681,-3.9940814243585065
20220810,-4.1057277326055965,-3.596944642312051
20220811,-3.847713684002461,-3.39712176171979
20220812,-3.73005188259438,-3.486339632100386
20220815,-3.4788057514811097,-3.3444106239685167
20220816,-3.2544479647005353,-3.2917697944004414
20220817,-3.1641976004801533,-3.2325008846769165
20220818,-3.3048430935226625,-3.40143013841413
20220819,-3.283573226825319,-3.3441791008701727
20220822,-3.5836161819435612,-3.6488856847924156
20220823,-3.5557626913152425,-3.807936323391459
20220824,-3.309280293508848,-3.6514905985742834
20220825,-2.9777537308232507,-3.5240188170828293
20220826,-2.3461082060920435,-3.000581995296352
20220829,-2.3404148980411743,-2.769860361017574
20220830,-2.19460958218343,-2.718434819708651
20220831,-1.525584070043508,-2.3184698395797767
20220901,-0.7742361646909187,-2.305791720502902
20220902,-0.1482089451046768,-2.1327182367074933
20220905,0.6818466996816732,-1.8850413207892611
20220906,1.588573870468182,-1.4586125853041196
20220907,2.2996272849796138,-1.229058622636089
20220908,3.060507387524699,-0.8062611144294513
20220909,3.9632249012330436,0.43944530749257765
20220913,4.569759284806621,1.3108612686826764
20220914,4.9141992937134695,1.903305590424018
20220915,5.046056667579643,2.33725284752422
20220916,5.311198027855963,2.697784522567078
20220919,5.103226873767546,2.930072459197494
20220920,4.925443870681837,3.3266005001510583
20220921,4.853013448692137,3.6895106510891824
20220922,4.8072556667719875,4.047701792957905
20220923,4.538664817486401,4.0144931089329825
20220926,3.5720325501756394,3.0397536461119374
20220927,2.8430226920462394,2.2566897143861926
20220928,2.0451754261761654,1.3924531292567588
20220929,1.8677558709826414,1.090054313345846
20220930,1.7844652125396072,0.8944296040556587
20221010,1.6434347555549866,0.9108412610030078
20221011,1.7171950062060843,1.058243747242581
20221012,1.6489616801213902,0.8020996746565046
20221013,1.5321321083572292,0.5331645686775883
20221014,1.5620487396217198,0.30660996701936394
20221017,1.1813962358337178,-0.03253115235107473
20221018,0.841619972597183,-0.3128882253965114
20221019,0.54348666777746,-0.43465281213884355
20221020,0.24977055329124861,-0.5452122479840343
20221021,0.17084160349933128,-0.3138843092097762
20221024,0.6144662607813641,0.34174216838445215
20221025,1.2009798113099701,1.0725587294100012
20221026,1.5640065047643408,1.7364180611467246
20221027,1.5697719486077844,2.035823631076852
20221028,1.4657809015766807,2.256637687616493
20221031,1.237363079803947,2.44796306903857
20221101,1.3674390711252287,3.1205909371000233
20221102,1.4011709573973146,3.68455613577942
20221103,1.5946809231962882,4.136171712650072
20221104,2.103016296175202,4.9311015413053525
20221107,2.9247260907114008,5.820647205207351
20221108,3.2591885298858583,6.598795372904796
20221109,3.7123853546428593,7.3977180771453845
20221110,4.297020957257152,8.195512234138793
20221111,4.751587736297272,8.817144546189775
20221114,4.848963933617401,8.679050737678011
20221115,5.010796458165016,8.360239454153332
20221116,5.470137905731768,8.177960479585819
20221117,6.083433105677955,8.025792300631018
20221118,6.697864999008935,7.839025472375431
20221121,7.030755663985813,7.514454929191861
20221122,7.182724796081008,7.2746862819939295
20221123,7.201772711205738,7.101049782253596
20221124,7.431249350918851,7.098734553607853
20221125,7.5835170263213065,6.86481700938573
20221128,8.03023835345766,7.199396410053713
20221129,8.212978223543928,7.565908776229994
20221130,8.238434302994518,8.087204059847787
20221201,8.057912570992958,8.507714407901963
20221202,8.007222431026584,8.983536672744625
20221205,7.425548773029835,9.127178831985248
20221206,6.6672524863656655,8.834502834693602
20221207,6.1791924382507535,8.787462069031774
20221208,5.8954319942892655,9.069781637592653
20221209,5.876186606180056,9.502221395270789
20221212,6.164440520614315,10.464118262672512
20221213,6.392272135633412,11.178832408043004
20221214,6.914315733134406,12.136379061225231
20221215,7.1474699428180895,12.41717069044513
20221216,7.197461876358632,12.353923519937393
20221219,6.960043547169698,11.897295561841116
20221220,6.679414847758604,11.411171796684695
20221221,6.715337314885491,11.156022738627584
20221222,6.864590192290222,10.973823155730559
20221223,6.691480192676512,10.720031082427983
20221226,6.6738369170382255,10.746841772989516
20221227,6.740986282139765,10.612804494872822
20221228,6.789427490201807,10.415806757322315
20221229,6.895716869787756,10.445647213098704
20221230,7.19847564843859,10.595493926097442
20230103,7.246516313930103,10.42028229323913
20230104,7.535499314822958,10.101744904309937
20230105,6.896858096468164,8.900690832932607
20230106,6.0591113778787085,7.832148953257201
20230109,5.430153294539873,7.007969216511841
20230110,5.163311222936616,6.476542810731939
20230111,4.9210302540420345,5.9661930245879145
20230112,4.582144404391853,5.527990571739688
20230113,4.356687216827995,5.253750474421521
20230116,4.414793393795316,5.437696375466201
20230117,4.864298231534795,5.700537988652675
20230118,5.197023007804692,5.815388938154298
20230119,5.753347705819176,5.465325365964578
20230120,6.287047510976251,5.24976944291704
20230130,6.663690773716939,4.92259533874619
20230131,6.459447860420684,4.5565928884768425
20230201,6.618253564353013,4.368680113351834
20230202,7.033013760260579,4.41559243170743
20230203,6.606113735662656,3.7619346568451695
20230206,5.614473718957116,2.630090307487361
20230207,4.9940298706759085,1.6346901512898488
20230208,4.773480089857,1.051644803885108
20230209,4.69757878201155,0.5992224469217516
20230210,4.353275137471062,-0.06413931798580212
20230213,4.194135956571951,-0.8155098922321421
20230214,4.051046289433679,-1.5069815569371843
20230215,3.838480051189545,-2.221980426472452
20230216,3.3163036675308257,-2.9707708923968896
20230217,3.0372960533090203,-3.4260724067150656
20230220,3.1024681346123852,-3.439229966919352
20230221,2.9407607072127915,-3.487506243469463
20230222,2.8861056257983377,-3.457046578623264
20230223,2.4701390087553623,-3.8956121855266734
20230224,2.202518946119846,-4.35115423817732
20230227,2.1514058728694696,-4.858485528161982
20230228,2.1282688166573567,-5.359441419060117
20230301,2.1678884610087126,-5.736323765055841
20230302,2.1433959109658587,-6.186929693738963
20230303,2.4210997881847303,-6.280796174838018
20230306,2.8641765318466423,-6.7914924175104785
20230307,3.342901661703341,-7.4179134496869725
20230308,2.82212915545211,-7.831537247044108
20230309,2.464549129655093,-7.785600897124159
20230310,2.763819854131576,-7.659062648176783
20230313,2.881769835346714,-7.244838704875495
20230314,3.3634201283445093,-6.292439153792178
20230315,3.6926036249152903,-5.67224513623066
20230316,4.260239210095991,-5.062282865300961
20230317,4.860489382671994,-4.550053377965654
20230320,5.460412761983135,-4.164751430654234
20230321,5.6127375052845405,-3.8403652562513204
20230322,5.366587968408509,-3.529591193489606
20230323,5.2457138240641035,-2.8378466468151142
20230324,5.0668296095636505,-2.5511032307713455
20230327,4.829105483972852,-2.1952515655694533
20230328,4.686546616006731,-1.809024415022401
20230329,4.542153309983114,-1.506032773433027
20230330,4.323713013406596,-1.2551651809037037
20230331,4.514813402020237,-0.6445542467694605
20230403,4.626280665648402,0.17983140441867473
20230404,4.9702003000952635,1.067704932937079
20230406,5.561157344113735,2.508380283794953
20230407,6.013078433174713,3.804972628983368
20230410,6.254811093350639,4.8073039687965675
20230411,6.442805521449016,5.882952134009046
20230412,6.802960851570544,7.186428578964277
20230413,7.146830930936732,8.474859170955726
20230414,7.548699596436129,9.812176041975917
20230417,7.659503056134648,10.506590204972367
20230418,7.9264780448123116,10.520325803918736
20230419,8.203432230891776,10.487716372408864
20230420,8.552303247008847,10.528360611218782
20230421,8.788164419347325,10.436969544708619
20230424,8.837172865939616,10.321728043978109
20230425,9.14013341455415,10.619438712600836
20230426,9.467923545458095,10.792282886913323
20230427,9.707962697110961,10.799924315630642
20230428,9.67429096641412,10.941406435123874
20230504,9.755217970402228,11.176333844850378
20230505,9.928819033169006,11.479196369530904
20230508,9.69969993763835,11.5477444225514
20230509,9.960158004753744,12.54744368723094
20230510,10.263148194060161,13.477197397072027
20230511,10.443553631630003,13.818628867899301
20230512,10.145970780515297,12.56031978570233
20230515,9.742892960149796,11.229474535320755
20230516,9.333003243245667,9.988799844995272
20230517,8.659114235373368,9.079444361259101
20230518,7.998594572508566,8.314997732223421
20230519,6.625011184173811,7.54568479955947
20230522,5.803970292665026,6.983806357756954
20230523,5.372544060068707,6.376699150308679
20230524,4.979091274875031,5.721921781453546
20230525,4.415290431780246,4.9405623044834925
20230526,3.9652275857441435,4.349153530942074
20230529,3.72267856446368,4.067154984026987
20230530,3.372813870584595,3.6435036978020143
20230531,3.338362653401217,3.3076359127071124
20230601,3.3490592450903867,3.038473133256767
20230602,3.8937756338140757,3.121574251131414
20230605,3.59023870210621,2.784673779672442
20230606,3.0744175229174213,2.0743068703378085
20230607,2.7023765809610882,1.3974311831620718
20230608,2.5294327560364103,1.1221656472411787
20230609,2.5051846135032183,1.2472619143052688
20230612,2.2214885447706294,0.969545363084776
20230613,2.072283762348978,0.7431611418628403
20230614,1.608892303755803,0.11918096840279922
20230615,1.3095127457677784,-0.3925457057332968
20230616,1.396502756480336,-0.4008911973855134
20230619,1.5394661108210448,-0.3034921068113219
20230620,1.6588217201571265,-0.396815199669963
20230621,1.765783071380088,-0.6676052929821186
20230626,1.9004297994448869,-0.9612193525893759
20230627,1.7435204183327084,-1.2088672970742957
20230628,1.3918010894126907,-1.4363267115370124
20230629,1.0704105261712147,-1.6667058624031177
20230630,1.1351556450284606,-1.8656412327383425
20230703,0.47029887785419955,-2.201481929978236
20230704,-0.24816167013678958,-2.6692081979698283
20230705,-0.36770967244888025,-2.97651873526395
20230706,-0.5631068269765777,-2.929696976015289
20230707,-0.9653226612651211,-3.179146055123202
20230710,-1.1838259856483593,-2.9647107504973333
20230711,-1.0293916987459115,-2.0461971742308007
20230712,-1.131163312896224,-1.410607145418366
20230713,-0.6467417360036494,-0.3405776428099193
20230714,-0.2733498865143658,0.6195331063277947
20230717,0.3232766895546581,1.5270456783568682
20230718,1.2990239026962052,2.250130068659651
20230719,2.218166549835909,3.0123912048736377
20230720,3.1048464556223463,3.7831984231790017
20230721,3.318486127817141,4.448661373598707
20230724,3.66571701875534,5.199388374201673
20230725,3.9314579125320566,5.721732507781
20230726,4.328355644187217,6.085125980095768
20230727,4.853642917087729,6.620287323649304
20230728,4.328289391294644,6.14775328788767
20230731,3.860838524098211,5.666102658600622
20230801,3.497665569654644,5.279147247795184
20230802,3.597440223219798,5.091983709221084
20230803,3.231453294006991,4.475160294594622
20230804,2.8127458088617927,3.9305656956620885
20230807,2.790374109670661,3.453977988728157
20230808,2.451155847143009,2.536389492603413
20230809,2.1376235627672764,1.7875777128129802
20230810,1.6346051449679824,0.9795950668405419
20230811,1.6440300309700715,0.6523023627099463
20230814,2.0174565845560806,0.67504831619771
20230815,2.0305061614486366,0.5009025638725437
20230816,2.2105426073858134,0.3380407971738784
20230817,2.267299149303971,0.20457701690279154
20230818,2.3545703082428213,0.5020395194235544
20230821,2.7174626559207646,1.0210184532919184
20230822,3.0210295393491453,1.4774439264394936
20230823,3.6893837738662185,2.1921359291058615
20230824,4.395045876420809,2.9397387042160954
20230825,4.811219351448915,3.727959889488237
20230828,5.05344407190296,4.205227245754337
20230829,5.408868099357884,4.663750211423506
20230830,5.764873496914053,5.379705362386056
20230831,6.384987685138202,5.98332020287931
20230901,6.909102389446564,7.1167609452872105
20230904,7.386598228922965,7.313688388590314
20230905,7.7855421247719825,6.973438331966526
20230906,7.997326263508172,6.759096047702436
20230907,7.63347058249561,5.50964149861701
20230908,8.019527565521493,4.395160012556014
20230911,8.08103651555113,3.554896313533296
20230912,7.931578631745847,2.705332970769726
20230913,7.146386770353971,1.7122724579638213
20230914,6.980929033337473,1.3067849535629834
20230915,6.866262863780222,1.2332721155958288
20230918,6.45744690538601,0.9109643676742574
20230919,6.623549047540012,0.8605210655935742
20230920,6.718604898196696,0.8441202665543407
20230921,6.639482588067921,0.6149388480768594
20230922,6.966182204522945,1.2611750042940542
20230925,7.3841163444686675,1.698024825121787
20230926,7.428268520633913,1.4056340024471874
20230927,6.9792101539440505,1.3300493203739532
20230928,6.001464289094266,1.5290831904751192
20231009,4.9023925490918465,1.3332610696015923
20231010,3.640251340135219,0.9955337366265382
20231011,2.5949830969405636,0.8823535578646005
20231012,1.9828743856757074,1.0597038226313884
20231013,1.6718168425853752,1.3575070611655278
20231016,1.6587049205478988,1.708288381192433
20231017,1.7567202808618236,1.9751876374332502
20231018,2.0536545597229776,2.2879174826358524
20231019,2.390937549849243,2.4251524138753804
20231020,2.942817241613176,2.6110768975648346
20231023,3.465458619994722,2.8778129581454186
20231024,3.7565554331825504,3.0490438379832736
20231025,3.963438287664923,2.875608466003962
20231026,4.192504362034708,2.5496722090047657
20231027,4.292413655951364,2.1026762737643834
20231030,4.501554743666347,1.8367789325185797
20231031,4.692898358079895,1.5204413270079415
20231101,4.664421991600893,0.8470628551856484
20231102,4.635017721541449,0.29382537541708775
20231103,4.632892721209762,-0.19439397532384547
20231106,4.596591486328398,-0.49760736537371725
20231107,4.346036447868656,-0.7162775354573347
20231108,3.9571695493721535,-0.947285169819173
20231109,3.4771964152129353,-1.167708394350407
20231110,3.2570426549105598,-0.9283912244270006
20231113,2.8157753576625146,-1.1575443057041246
20231114,2.5983009000194763,-1.3283672261613522
20231115,2.551952819019367,-0.8824856527283449
20231116,2.3572908859891677,-0.5207703984499923
20231117,1.9574522239048633,-0.49932135398882255
20231120,1.3428814919264067,-0.6179633946130022
20231121,0.9636134375172734,-0.42963758259718104
20231122,0.35181528082409314,-0.3364697944360145
20231123,-0.39354740167460384,-0.43893511442856786
20231124,-0.914447310096647,-0.4474815304767875
20231127,-0.8805861605918509,-0.07220605707510823
20231128,-0.8076448896184892,0.3416664883053876
20231129,-0.3768265097357823,0.9322089220892548
20231130,0.2882103210567708,1.5296025394185462
20231201,1.4345343206205077,2.211484216201923
20231204,3.005060794895417,3.1779840717525087
20231205,3.9284839933893982,3.387395280702657
20231206,4.654796659324513,3.520928564558526
20231207,5.120243542371615,3.4495019071512756
20231208,5.4558739791850925,3.447822680732851
20231211,5.046152640732306,2.8981788986189323
20231212,4.462970902997964,2.4974549417385905
20231213,3.6462196925135038,1.9448212437558923
20231214,3.186905085246937,1.9157345533045806
20231215,2.4784711720040593,1.8942107576886102
20231218,1.8950355014302054,1.8423510990714764
20231219,1.5222223686380858,1.7999945798454307
20231220,1.3526944680711743,1.8749011655461416
20231221,1.0585395773137758,1.9389231003192147
20231222,0.9335573380141153,2.010494203613125
20231225,0.858976468554298,2.085955191246988
20231226,0.8041786026773188,2.263690496364108
20231227,0.9552992349150327,2.6351773423678555
20231228,1.0868371303610016,2.71924482977333
20231229,1.077071738496157,2.609171203195468
20240102,1.3722844448813762,2.5123199194220494
20240103,1.8462979041393086,2.4723285294058237
20240104,2.2422069957819737,2.3133867178357272
20240105,2.875166462799835,2.326702537038236
20240108,3.1272807219825083,2.200255685400406
20240109,3.4638324858799954,2.4473224360859325
20240110,3.5052498325137713,2.423278892130216
20240111,3.446995491501007,2.0214016103573296
20240112,4.014054813081288,1.6242402331234052
20240115,4.5449336354088485,1.544206378261112
20240116,5.726308267005079,1.5650570188181647
20240117,6.057375403003727,1.3292938737720041
20240118,6.321110877940798,1.0725526696699104
20240119,6.76528801155277,0.9358639998106136
20240122,6.966468877833929,0.3206413233102871
20240123,6.680645758989608,-0.6680222111001366
20240124,6.20425409579711,-1.456501929192248
20240125,5.13462596389384,-1.9376116971537252
20240126,4.442270286868374,-2.3795990607818442
20240129,4.028438880175134,-2.744899841012033
20240130,3.1151573787995583,-3.033156518914964
20240131,3.2348696909962835,-2.739123400058631
20240201,3.6200211131830593,-2.5687075305170826
