trade_date,AU.SHF,AG.SHF
20181119,1.576799577897018,1.4323826728903144
20181120,1.597835057613382,1.4420196275519257
20181121,1.618867597786161,1.4755194081449545
20181122,1.646204352712802,1.4980576506363414
20181123,1.6510204757297287,1.5167887823800923
20181126,1.6479867071668086,1.5281453524337398
20181127,1.642938128526419,1.5477129523238031
20181128,1.676320543735002,1.5661269258995807
20181129,1.6723156994880382,1.5486115903816653
20181130,1.6621582632780356,1.565496689060231
20181203,1.648974862227539,1.5883197563398446
20181204,1.6337834232844612,1.605688058640768
20181205,1.612333847669884,1.6287312235177813
20181206,1.589518105519569,1.6405451912629154
20181207,1.574379922221889,1.658112108351428
20181210,1.5534964072859365,1.6780740584535363
20181211,1.5409403167709925,1.6829227363322061
20181212,1.5066323030806246,1.6908820993669595
20181213,1.4842095690394523,1.7044139873818613
20181214,1.4634491603968875,1.7070253710380743
20181217,1.4468008896890463,1.7033783507715674
20181218,1.4278805332682665,1.6988988453644827
20181219,1.407793995157824,1.6908568620400195
20181220,1.3984389663886314,1.6962531450843297
20181221,1.3712302046679135,1.6938004458469418
20181224,1.3464945561550887,1.692446608707005
20181225,1.328898894261653,1.7108745158541174
20181226,1.3321143119634702,1.719348527900471
20181227,1.3324190968289955,1.7655324861523083
20181228,1.3280602675044686,1.7247849706240257
20190102,1.3369592268123707,1.6923266935887622
20190103,1.3400267847468859,1.6527824929197774
20190104,1.3429991624628776,1.6292044141614956
20190107,1.333042825584006,1.6148342348370288
20190108,1.3240847768745592,1.5877183977028684
20190109,1.3386622206951078,1.5836254254648225
20190110,1.3568771991013322,1.5864322498033843
20190111,1.362217059944959,1.5823453984971843
20190114,1.3632885862101602,1.566591671225128
20190115,1.365938725614405,1.5601217258958682
20190116,1.3684555590852194,1.5552870264325958
20190117,1.3787062817830054,1.5481081174624172
20190118,1.3866914150321301,1.5433637385842987
20190121,1.378396771025245,1.5163630343649033
20190122,1.399255338541807,1.4937951390993405
20190123,1.4108041586051947,1.4634194747273923
20190124,1.4385915296078018,1.4357777708594142
20190125,1.4624266033754716,1.4154756289804915
20190128,1.4567242821543624,1.382990700670052
20190129,1.462088392118384,1.3884724867239733
20190130,1.4634968101603896,1.3957445189170508
20190131,1.4938741993043296,1.4351622460288982
20190201,1.509623565406378,1.4751143779380427
20190211,1.5323347808138066,1.4931702375546743
20190212,1.556881065146061,1.5205898048499478
20190213,1.5799326289470952,1.5445785921634851
20190214,1.5969640794314568,1.5617760677884511
20190215,1.6232262867755651,1.577973588985504
20190218,1.6351899464590223,1.5757386849824784
20190219,1.6501524635938363,1.5657931959826368
20190220,1.645611637617405,1.5555571883034767
20190221,1.6129539993743995,1.5372616619733792
20190222,1.5679207113049123,1.511147143152325
20190225,1.543781507873963,1.514355346649503
20190226,1.516663544213859,1.5051658220558601
20190227,1.4892515360324468,1.5008579493935803
20190228,1.4548938486221012,1.490429195305124
20190301,1.4255217788656225,1.4784030721635022
20190304,1.3878362686196606,1.467911648498567
20190305,1.3584103428336578,1.4640036456232393
20190306,1.3338017615314626,1.4518414512667916
20190307,1.3119405001858535,1.44157276293918
20190308,1.2873977095179048,1.4297259255039492
20190311,1.265456108324945,1.4117587180790951
20190312,1.2485427421088167,1.3988543201819974
20190313,1.2320757017055455,1.3881776817438338
20190314,1.2194638880007473,1.382605172102813
20190315,1.2232236419242624,1.3852199622313763
20190318,1.2252631892933896,1.3888339097959461
20190319,1.22378261924337,1.382297682799543
20190320,1.236720888863532,1.3851181411489648
20190321,1.2491295555042068,1.3702965793372173
20190322,1.2682193293293966,1.3563134005804507
20190325,1.277627364985388,1.3480896652802574
20190326,1.2856454200857164,1.3445030898681254
20190327,1.2913338372749779,1.339511733719243
20190328,1.3003583825309082,1.3368192406326505
20190329,1.2585821322186843,1.3154740309129853
20190401,1.2507412738711627,1.3402738497377145
20190402,1.249046159020467,1.3666366704526407
20190403,1.2484501704197635,1.3926079290125795
20190404,1.2483152668582473,1.409985695674958
20190408,1.2573085531062078,1.4253570391345278
20190409,1.2667089961418037,1.4427571632381777
20190410,1.2677826301820228,1.4587060064653359
20190411,1.2755421744043856,1.4714923003890255
20190412,1.2589089494768975,1.4716214662835823
20190415,1.2389535290316547,1.468016177072571
20190416,1.2106654174374762,1.4485337837407877
20190417,1.1840573351280443,1.4342844551555158
20190418,1.1565076303560626,1.4206506018789178
20190419,1.137197760026059,1.4457021340449643
20190422,1.1142426019166276,1.4522166632209292
20190423,1.099716123901759,1.4472935102920994
20190424,1.0896670052071007,1.4405189931023394
20190425,1.0751132185887848,1.4263350069185576
20190426,1.0601489406259714,1.409145861495675
20190429,1.1143758217389195,1.455117683492338
20190430,1.1579901546972144,1.4986380876646757
20190506,1.1900550350445094,1.5368619350864177
20190507,1.2182620480012227,1.576109437852473
20190508,1.226007528900026,1.590976159266262
20190509,1.2354076045384612,1.6109573461755509
20190510,1.2440225907266662,1.6364058944779611
20190513,1.2448190564881796,1.6539018426851217
20190514,1.2207915691287439,1.6402917968715396
20190515,1.2206700379284858,1.6545037566707044
20190516,1.2190378559400221,1.6646635250082942
20190517,1.213819556380604,1.6351208141470648
20190520,1.2024310287799287,1.6024321340692063
20190521,1.2094281983402655,1.5677185377425777
20190522,1.2182061552121972,1.5386123711663593
20190523,1.2240662654338175,1.5172208310665594
20190524,1.230450545763726,1.5053424495368934
20190527,1.2379328465105985,1.5058514365965423
20190528,1.2434240983979088,1.5210179920839402
20190529,1.2503229072859783,1.5370452338818692
20190530,1.2471794545793866,1.5462841023672034
20190531,1.2269372017298712,1.5389394808307373
20190603,1.2051572079996236,1.5346458645388588
20190604,1.1833892836106639,1.5078302104407926
20190605,1.1707655849339111,1.490630738374494
20190606,1.1667373757391921,1.4888063278443575
20190610,1.1613608878406028,1.4910942856654663
20190611,1.1550865674888493,1.4737961885936324
20190612,1.1645903900402217,1.458099854783365
20190613,1.1828247805893173,1.4509574850884999
20190614,1.1860024236574664,1.4307738083738404
20190617,1.1735176850943987,1.4284868904388477
20190618,1.1736798444152865,1.4350811327617403
20190619,1.1753778582064582,1.4444799896683658
20190620,1.1628734330297892,1.4300135708004684
20190621,1.1625507454439412,1.4196151478547239
20190624,1.1688454094094172,1.4161117679425455
20190625,1.171998064612455,1.419300428447786
20190626,1.1563038941893182,1.4050555793153756
20190627,1.142423133814442,1.39769563072868
20190628,1.144667104738364,1.3980046870957739
20190701,1.1248747444281149,1.3869125671677753
20190702,1.110256093850198,1.3780161247296305
20190703,1.094084805190457,1.3835500432653376
20190704,1.0777602950485812,1.3843350626468036
20190705,1.0661864426674488,1.3854368294274115
20190708,1.0698388629152695,1.386440224876149
20190709,1.07241975510348,1.3954311158684158
20190710,1.0789072150771468,1.4164410150536202
20190711,1.081339550676174,1.4269320378488877
20190712,1.0861429989216167,1.447201280878727
20190715,1.0943043705088944,1.4793352557762687
20190716,1.0991394853660996,1.4957160374522855
20190717,1.102054299759677,1.500826442222951
20190718,1.1189668230151577,1.5053993715492693
20190719,1.133446950703842,1.4676172996592902
20190722,1.147391224152828,1.4466608180903808
20190723,1.1723348785581058,1.432757948907111
20190724,1.2006207091673815,1.4335781831609482
20190725,1.2239649763986418,1.4402877589653196
20190726,1.2386933240134659,1.441660745506957
20190729,1.284716503627085,1.4515270328025691
20190730,1.326885829350956,1.4603826613817765
20190731,1.4364650128726228,1.4690956560256114
20190801,1.4883756514168638,1.4346273617456275
20190802,1.4883823401073402,1.4100033509456258
20190805,1.4555103110867378,1.3668907220609536
20190806,1.4321537874417845,1.332170696161341
20190807,1.4044941742602794,1.303826035790972
20190808,1.3964173768774961,1.2783869684091858
20190809,1.3932672541049103,1.262627430778668
20190812,1.3776734596709865,1.2450535780523528
20190813,1.3551708712012829,1.2241848831213396
20190814,1.3061511923804061,1.1899315988656702
20190815,1.2672346369895295,1.1694314278011924
20190816,1.2398669602104797,1.1650698412078473
20190819,1.208302794581877,1.1617354938879845
20190820,1.1814669080332165,1.1595818807327407
20190821,1.1581972212124438,1.160247351652768
20190822,1.1335570298922257,1.1606581234086184
20190823,1.1134556800360933,1.1623201158438277
20190826,1.0886308222190448,1.1514557729957229
20190827,1.0699167601944362,1.1447481462165043
20190828,1.05605695550772,1.1339238566218761
20190829,1.0562062297171337,1.1369951590878524
20190830,1.0514263136770643,1.1303640249124003
20190902,1.062314461339986,1.1333049281041665
20190903,1.0702596454778124,1.137989941711434
20190904,1.0880697369806829,1.1345140595250818
20190905,1.105423702408643,1.1338183670336872
20190906,1.096131392927875,1.1043140376306795
20190909,1.09575288655172,1.0882679732020553
20190910,1.109359246347706,1.0876634724741057
20190911,1.1437152053753499,1.102626200781122
20190912,1.1727644856932755,1.1118870614149905
20190916,1.1831455807744,1.1147494370318538
20190917,1.179902277817799,1.1082167967951717
20190918,1.1724300025593986,1.1008672308927747
20190919,1.1625842165421203,1.092884589140921
20190920,1.1477802109197641,1.0839334407877126
20190923,1.1340668592742449,1.0763978961016991
20190924,1.1709166709286407,1.0883711047880473
20190925,1.1961411384041436,1.095305646069733
20190926,1.2016060742444874,1.094996991408599
20190927,1.2118155452012065,1.0995140710121665
20190930,1.2357829062780101,1.1073033480368706
20191008,1.2532420064186356,1.1131508314341356
20191009,1.2555541112237099,1.1107407373213771
20191010,1.2606844599484053,1.135938994569897
20191011,1.2719147185372088,1.1607793007160647
20191014,1.3538644963614104,1.2363110325482158
20191015,1.3991182168875689,1.2952805837280175
20191016,1.468523708363079,1.3403944989339331
20191017,1.5120099249306924,1.3775441838167313
20191018,1.5400179623143253,1.4014583967851624
20191021,1.5513637715641904,1.4175701713648892
20191022,1.5590687533905414,1.4326576255686962
20191023,1.5632801383191397,1.4432882047055604
20191024,1.5568166568702586,1.4387935732574648
20191025,1.5399813563427442,1.4233358383999994
20191028,1.5287446804921236,1.423244331150027
20191029,1.5008968269134177,1.40219151638478
20191030,1.4693749513923806,1.3780348558707551
20191031,1.45277138822154,1.378885760989041
20191101,1.4346833395651952,1.4017664100683624
20191104,1.4214202373371847,1.4251533458379322
20191105,1.4070850597352187,1.4427699114508588
20191106,1.412451745467656,1.4762174731805573
20191107,1.4055117239423431,1.5005780173382002
20191108,1.3813304874016616,1.4811599191146976
20191111,1.3743715818191855,1.4560452852033718
20191112,1.3691106336281393,1.4360429737024356
20191113,1.3481087019856106,1.418747810078215
20191114,1.3253429865812447,1.3969368146839045
20191115,1.3029002332307447,1.3683559473158584
20191118,1.2745045962180777,1.3432731067949668
20191119,1.252573687054648,1.316428760031926
20191120,1.2370269777683593,1.2919292349790235
20191121,1.2225715051606385,1.2690758543201692
20191122,1.2168244727081414,1.271359385385364
20191125,1.2074844300561423,1.2720352086649354
20191126,1.2095152392051824,1.2781275235428202
20191127,1.2073766075218768,1.2788895247183532
20191128,1.2045008429815929,1.2769495992968758
20191129,1.2112257401218545,1.2774833312286602
20191202,1.2197352738810086,1.274793855048673
20191203,1.2254685876837936,1.2630258360363948
20191204,1.2149783517721089,1.2519602873035038
20191205,1.2103315637776537,1.2397663167238244
20191206,1.2420878368122332,1.2814061818149023
20191209,1.2582642701006541,1.3017796681704306
20191210,1.28307453533022,1.3142641196984286
20191211,1.320997759006575,1.3309631269312237
20191212,1.3475790944311463,1.337419973591876
20191213,1.3608080017712796,1.3548475001126634
20191216,1.3628482254872971,1.3649317819681337
20191217,1.364913020819051,1.386287052422865
20191218,1.358709830130193,1.3919864732634009
20191219,1.350860160980582,1.3930817818182202
20191220,1.3296056210866365,1.3742269938643101
20191223,1.3172520432594859,1.357935618692842
20191224,1.3003521304667391,1.3430937732457822
20191225,1.2794042607823262,1.3226456632896568
20191226,1.2727212965170795,1.3070684622398236
20191227,1.26452697969292,1.2890271403589766
20191230,1.2585111338105324,1.2758419285198195
20191231,1.2477869208146943,1.2602330018709453
20200102,1.2814060643127234,1.2942184981196392
20200103,1.2892265479237688,1.3402967543870234
20200106,1.2789380084648665,1.3887682283960028
20200107,1.2707680430005712,1.4355257240312982
20200108,1.2633672325567458,1.4731129955815407
20200109,1.1963130753206448,1.4320216394828325
20200110,1.1429774412680958,1.401862165364787
20200113,1.1092743909164118,1.3834733707289049
20200114,1.080901875323515,1.3655698567386008
20200115,1.058485644846657,1.3525614040752423
20200116,1.0377689929829315,1.3377446951909473
20200117,1.0202179560554892,1.3223485134829744
20200120,1.0041106793911647,1.3104237468341542
20200121,0.9875785606332174,1.2977704461213948
20200122,0.9740699250493698,1.2856150376198254
20200123,0.9644679039180801,1.2784175350318305
20200203,0.9440158307498733,1.2717005702930024
20200204,0.9173430002585844,1.2589274520492686
20200205,0.8910582380233363,1.2467729743343492
20200206,0.869996618369168,1.2394430378528585
20200207,0.8534024322850344,1.2388309165656723
20200210,0.8438144338318756,1.2473786211508082
20200211,0.8456677986346199,1.2604017950409074
20200212,0.8479818335930644,1.2724640490088863
20200213,0.855324619616849,1.2946796985242608
20200214,0.9237659461385347,1.4210078781449837
20200217,0.9717269215841207,1.5054468334884574
20200218,1.0072430387074063,1.5703807437335129
20200219,1.049273287621994,1.6094463494310003
20200220,1.0851092569568315,1.6400680046233425
20200221,1.0973813769211909,1.626879017335252
20200224,1.084309744168639,1.607910166438669
20200225,1.0422376131996642,1.5508972254386888
20200226,1.0041735454266318,1.490799514760966
20200227,0.9648089934900895,1.4541745373268073
20200228,0.9364507284695013,1.3472267048404505
20200302,0.9129853253337815,1.2612530032131852
20200303,0.8950596518660342,1.1907145845369853
20200304,0.8638826957903487,1.1184378218052429
20200305,0.8370645767318197,1.0570426173682828
20200306,0.8092301430543504,1.0049163728255714
20200309,0.7945919866497103,0.9593907918546198
20200310,0.7844329700906296,0.9202684448505393
20200311,0.7741437941095324,0.8883560248995874
20200312,0.7643906828518581,0.8629510336321756
20200313,0.748728921904678,0.8291986228479246
20200316,0.7313829874873231,0.7868241539247072
20200317,0.7066198855906941,0.7278387499048727
20200318,0.6870906064677657,0.6869458555649306
20200319,0.6754527937092889,0.6620417820670618
20200320,0.6726105848788488,0.6365188811277582
20200323,0.6780307807224675,0.6204132412209975
20200324,0.6617304018496802,0.5993877282500311
20200325,0.655176488673979,0.577366482312647
20200326,0.6505828038773874,0.5605469651986477
20200327,0.6482669893805797,0.5503730182736274
20200330,0.6522466115657546,0.5444311946794317
20200331,0.656263618099628,0.5396959444857865
20200401,0.6630355372689737,0.5368255285277729
20200402,0.6686583569619562,0.5360678126103363
20200403,0.6751870728088758,0.5353565291681799
20200407,0.6762386356020721,0.533204649466542
20200408,0.6759317517109698,0.5318570941709342
20200409,0.6750712328706501,0.5303861872315685
20200410,0.6761155659161024,0.527976265634012
20200413,0.6726903049370572,0.5261539129037974
20200414,0.6767885181465486,0.5309244597657481
20200415,0.7112226840877651,0.5561842834573829
20200416,0.7482297157856103,0.5957512974874676
20200417,0.7777375765995432,0.6330108414390833
20200420,0.8032203677598125,0.6780181497118352
20200421,0.8164523692684351,0.7079002963882048
20200422,0.8930757780237863,0.7412322614790461
20200423,0.9555825232377938,0.7840777341443593
20200424,1.0058755830503334,0.8162954164231762
20200427,1.037693331068846,0.8423650300699262
20200428,1.0594747613799096,0.8905334048524612
20200429,1.063266914301163,0.9339140268242134
20200430,1.074334976759961,0.9600368586459437
20200506,1.076803763008244,0.9814354836854736
20200507,1.0706957351858235,0.98821024549218
20200508,1.1004822112747839,1.0195184543305558
20200511,1.1294162377187302,1.0702929295070838
20200512,1.1338175289369807,1.1076249644727767
20200513,1.138163081369126,1.137480227979673
20200514,1.138992954747629,1.163099280121736
20200515,1.138136033848193,1.16632537544229
20200518,1.126532161321532,1.1527919205799233
20200519,1.1045037943594858,1.144332182985685
20200520,1.1065608845517307,1.1405242807353766
20200521,1.1061327280957602,1.1325406657209887
20200522,1.1080474041967299,1.1249739118667037
20200525,1.1079166414660078,1.1387218123606406
20200526,1.1248754484567536,1.1641670047916994
20200527,1.1340620111117263,1.1830408009695874
20200528,1.1498617694635624,1.2029583939567767
20200529,1.1655487373712468,1.2257361804255493
20200601,1.1757100560886662,1.2275833446128153
20200602,1.1765417441742136,1.2232737887688199
20200603,1.1650042718859943,1.21236126856434
20200604,1.1498606694808056,1.1962793787769763
20200605,1.1482563232170797,1.1890402229709103
20200608,1.1442057826120995,1.1827184291529949
20200609,1.1406681055101966,1.173779266812228
20200610,1.128360577085676,1.1645228930395721
20200611,1.1216749520196758,1.1590500539636923
20200612,1.1262535535608642,1.1686347802582686
20200615,1.178177244823441,1.2201796835025212
20200616,1.2583827957262834,1.267518012256433
20200617,1.3439860765570364,1.3220550101618203
20200618,1.4277713035954593,1.3834253963717458
20200619,1.487791018281152,1.4336910658567859
20200622,1.518324630233645,1.4456304514122582
20200623,1.5439848959058635,1.472263860885844
20200624,1.5792172324980227,1.4979850181525591
20200629,1.6149500704747992,1.5200817632073311
20200630,1.6300654126720386,1.5205517215926008
20200701,1.6348122004354135,1.5878027158778756
20200702,1.6152722870728353,1.62685121323001
20200703,1.6172477315075178,1.6718797681076527
20200706,1.6298838141978478,1.7254133592203025
20200707,1.629851274718526,1.7607700769935783
20200708,1.6663631093074969,1.7832648220080325
20200709,1.6875324391241127,1.7672662619407131
20200710,1.6984765875741459,1.735027263040777
20200713,1.704308412510931,1.6768844758660448
20200714,1.7059646447421029,1.6419275049308855
20200715,1.7106172289500075,1.6386605252162223
20200716,1.7069865236241628,1.6305424246144773
20200717,1.685408378782874,1.6105142688783698
20200720,1.6592993695450722,1.588998155468252
20200721,1.6279203166517895,1.5146196562182204
20200722,1.5563724201759987,1.4215484069248938
20200723,1.5050933441934544,1.3393947893986575
20200724,1.4704453916723343,1.2735200283331745
20200727,1.4173374290681426,1.2108618944638045
20200728,1.3887832474535642,1.1654187990850455
20200729,1.370369490196099,1.1265471770646822
20200730,1.36483822879678,1.0927843911680186
20200731,1.367028994578253,1.073030613460842
20200803,1.3708393653205138,1.060354437485261
20200804,1.374358436492176,1.0498099041358355
20200805,1.3463720773406582,1.0317736304243952
20200806,1.328951543502151,1.0201450394327696
20200807,1.3293594297540507,1.025688117181119
20200810,1.3271777786788765,1.0363610598152164
20200811,1.3094536523323979,1.051341791538555
20200812,1.238200802075526,1.040873718124717
20200813,1.1805957332443442,1.0298901283311979
20200814,1.141182853047759,1.0304748296202315
20200817,1.1120144456674133,1.0389728723477771
20200818,1.0885133518633572,1.053094455823355
20200819,1.080028660121529,1.070590394329477
20200820,1.0713290247931875,1.0952734245959002
20200821,1.0671979439328694,1.1153297647029001
20200824,1.0751522858694587,1.1405314355636273
20200825,1.085498085010102,1.1621987625066161
20200826,1.094215788461124,1.1804680534696157
20200827,1.1030471900160885,1.201003215356324
20200828,1.1188289586869409,1.2253852920031971
20200831,1.132791049532355,1.2481209895036252
20200901,1.1438743856589038,1.2620744045586887
20200902,1.1649950587539526,1.3067274224756904
20200903,1.1815495885363603,1.3507332729042592
20200904,1.195062240807,1.3949531266675048
20200907,1.1990294441989278,1.421586600659784
20200908,1.2007000548319942,1.43345407738445
20200909,1.2854243162063541,1.4713538577638263
20200910,1.3474978553605275,1.4994355876914869
20200911,1.3995074425370688,1.5193486200852169
20200914,1.447998736985026,1.5383935560561268
20200915,1.5338112215474609,1.5740261931486204
20200916,1.5996662665628953,1.5997940542822526
20200917,1.74508599242884,1.6140725974786738
20200918,1.8611154352528247,1.617585413144343
20200921,1.968846467178887,1.6511035043102082
20200922,1.977696590195225,1.5819209618489023
20200923,1.9573655566829748,1.5219123996153838
20200924,1.9629770016914576,1.488183269025817
20200925,1.9347215775211513,1.4378965861925246
20200928,1.9141095041906322,1.3971088541058898
20200929,1.8780833469234555,1.3607176731096555
20200930,1.8415477790691386,1.3228380163596951
20201009,1.8184358765183561,1.28891884589329
20201012,1.7825417950023659,1.25077923826536
20201013,1.7492740699720852,1.218990505437599
20201014,1.7109692977452955,1.1936190767060288
20201015,1.683780054141496,1.175703630997672
20201016,1.6598690211594913,1.1620135000530414
20201019,1.6273190181209782,1.145543691046583
20201020,1.6002891139826687,1.1300634005191126
20201021,1.5761559501837012,1.1154085326583547
20201022,1.5528172612972342,1.10324514483271
20201023,1.5274417754644076,1.0898472888257649
20201026,1.505479113174082,1.0783449778448178
20201027,1.4745573012143516,1.064317192401888
20201028,1.4940762154109377,1.0986438409488848
20201029,1.5099148804042402,1.1248389639710892
20201030,1.5364353381583624,1.1718726383855547
20201102,1.5596776448874263,1.2230750879230503
20201103,1.575365883603767,1.2718006381447255
20201104,1.624347922180806,1.3283609733626474
20201105,1.6687104311438978,1.3705015316807636
20201106,1.6843851848018385,1.3935184960673652
20201109,1.7221099591102995,1.4472023585714051
20201110,1.6676763309165201,1.452306701748052
20201111,1.5985983025020933,1.4486541203635037
20201112,1.5308797941049794,1.432297434866999
20201113,1.4628916898771644,1.4029983609262213
20201116,1.404383519834656,1.3690987742561824
20201117,1.3583351452560113,1.337394932515496
20201118,1.3193417150910693,1.3114296661305946
20201119,1.291252487050961,1.2920396918209083
20201120,1.2673409813887855,1.2790561838945453
20201123,1.245836450679299,1.261939212255742
20201124,1.2167480247782516,1.2452986814873535
20201125,1.1840764049686103,1.2268832786086978
20201126,1.159877038033982,1.2300747075970708
20201127,1.1381979499515538,1.2250836747419664
20201130,1.1153083010795466,1.220074513490104
20201201,1.097944967072472,1.2095871323047855
20201202,1.0718042209023535,1.1893565198025022
20201203,1.045985255691155,1.1736170242715733
20201204,1.0326856267949613,1.1720278422607289
20201207,1.0218924518554044,1.167402977552809
20201208,1.0356712435015263,1.1995683495370917
20201209,1.050064538713173,1.2240199357814998
20201210,1.0623495827964053,1.2391618937730002
20201211,1.0743564816836713,1.2442593750118343
20201214,1.0852511510952756,1.256315402467859
20201215,1.0944509729558416,1.2646270237870132
20201216,1.1008545490139992,1.257485949984244
20201217,1.1041734114544537,1.2534953346770974
20201218,1.1024671446921377,1.245197699910909
20201221,1.1012943825508095,1.2259555821607
20201222,1.1104690467447653,1.1944295977014896
20201223,1.1290633808215096,1.1747533887004986
20201224,1.1450343843376811,1.1573916850268566
20201225,1.159954757321776,1.145770295668784
20201228,1.2569508937985274,1.158925409697588
20201229,1.3322960221500495,1.1729763205920256
20201230,1.412777345047824,1.1944098377627403
20201231,1.492039171148889,1.2085944594928317
20210104,1.5375124313821737,1.2169575651664806
20210105,1.5771780359426095,1.2296590296515797
20210106,1.6188462300840556,1.237965351264663
20210107,1.6528021667970467,1.253567095173051
20210108,1.6871826007055288,1.2708540914722908
20210111,1.645566729925929,1.2353818030324144
20210112,1.5995506682465703,1.2007553460307674
20210113,1.5642907050100525,1.1690471974341399
20210114,1.5406733614039287,1.145394408169396
20210115,1.5213628010705382,1.131360826719239
20210118,1.514329959605089,1.1220061698794666
20210119,1.5226273765556966,1.1382391334815363
20210120,1.5392545716927564,1.1699673320243895
20210121,1.5477644432762827,1.1968585563496723
20210122,1.548523301907288,1.2176383106993083
20210125,1.5527006439964117,1.2366500725978269
20210126,1.555210254995399,1.2653210417619005
20210127,1.5546230135007897,1.2896820580897679
20210128,1.5548906291680573,1.311649850747466
20210129,1.5570886823435386,1.3084988401580724
20210201,1.5669548913146518,1.270044661621036
20210202,1.5692952955806736,1.231845130654818
20210203,1.5648468378665235,1.1885820795972466
20210204,1.566338579995869,1.1515127661263582
20210205,1.567095856147367,1.121430944876041
20210208,1.6486330790520822,1.1424592183188527
20210209,1.6775796408249202,1.1557305738417738
20210210,1.697530052492586,1.1647785185729087
20210218,1.6327899959730328,1.1724373988139347
20210219,1.5832237301742063,1.1797234701506116
20210222,1.5386827753154784,1.1825913530156855
20210223,1.4971779239363239,1.1856546892910997
20210224,1.4650458349873352,1.1870709691061123
20210225,1.439482929330543,1.1898799212106757
20210226,1.4117971749123475,1.187392535946219
20210301,1.3844163675712775,1.173629362402785
20210302,1.3578320262724755,1.1572727304436732
20210303,1.3313039414463097,1.1423617213694013
20210304,1.3072352724956564,1.1281352871972201
20210305,1.294089768699278,1.1249473123250722
20210308,1.2841707320248184,1.1829271443783718
20210309,1.2796157379009219,1.2309947065318445
20210310,1.2701761974291887,1.297098439510942
20210311,1.2544518524562032,1.3435413668425498
20210312,1.2445384806899826,1.3772727344724396
20210315,1.2401744032004023,1.4115919007840994
20210316,1.2436952322363046,1.438118906678859
20210317,1.2430255045282774,1.4592221334876927
20210318,1.2861159922310859,1.465872680261826
20210319,1.3205289981408062,1.457935443824475
20210322,1.3538479819343752,1.4528662810191637
20210323,1.3877571405217566,1.447428038190519
20210324,1.4147565285904122,1.4380796416607544
20210325,1.4361652656304453,1.4282361982211558
20210326,1.4802512576162492,1.4493601197430641
20210329,1.5142619740386898,1.460423166741448
20210330,1.559137119544921,1.4822021077491931
20210331,1.583215453683519,1.5061792534832057
20210401,1.5745538101902516,1.5351585267391905
20210402,1.5635218476694572,1.5623586336320145
20210406,1.5498421353354253,1.594755704667912
20210407,1.535259293934751,1.6096939817137834
20210408,1.531547013152246,1.6221161587866517
20210409,1.5278682304803468,1.6360686925660202
20210412,1.5336165185319328,1.6431204389563607
20210413,1.5206366928027806,1.6463685702410393
20210414,1.4915074795220071,1.6152471111260147
20210415,1.468777293307712,1.589112066507205
20210416,1.4495743716932419,1.585312568856416
20210419,1.4242634684062376,1.5842194516531052
20210420,1.3924849012928628,1.5930669047538109
20210421,1.360954745713584,1.595519681142032
20210422,1.332934482514053,1.6070952769662497
20210423,1.3044101674279045,1.6033019222124139
20210426,1.278342268507671,1.5964284451134239
20210427,1.2474785033231433,1.5847274520946184
20210428,1.2354564158618297,1.5845298758705966
20210429,1.2420818548576327,1.6048346545444594
20210430,1.2835232830376115,1.5894346859934834
20210506,1.308156362526657,1.5595622790611487
20210507,1.330961839030492,1.5319774672525484
20210510,1.3529317683242144,1.5120267570842898
20210511,1.3691063077766743,1.4853562079381077
20210512,1.3865575418212117,1.4652228434475059
20210513,1.4050290641740923,1.4411216430258424
20210514,1.4382861982382222,1.4309839734477097
20210517,1.4597931981956036,1.43121643099177
20210518,1.4824880130706717,1.4222968416110677
20210519,1.4939033891654032,1.4095535129054841
20210520,1.5097467719256246,1.3943140007867387
20210521,1.5484541879206537,1.37858345360846
20210524,1.602012679453785,1.373319177637188
20210525,1.6362424140555707,1.3709915702057458
20210526,1.6640972577230033,1.377082910557351
20210527,1.6896586112477656,1.3782341379668965
20210528,1.6900284637720508,1.3775281065167957
20210531,1.7001067071608713,1.383002057535897
20210601,1.705987577846427,1.38504875549852
20210602,1.6626760700378067,1.3909084348711445
20210603,1.6465948809065039,1.4298289674233504
20210604,1.648011238777151,1.4575410501923594
20210607,1.6404364809078995,1.4830344090054632
20210608,1.6337848840928497,1.5085397460433838
20210609,1.6292343606814652,1.5296009348775015
20210610,1.624124761338303,1.5502262280534687
20210611,1.617783220440428,1.5560413578015933
20210615,1.5902367104616442,1.561136429665536
20210616,1.5717487708122797,1.6026039073241087
20210617,1.5430495297198186,1.6222578859981116
20210618,1.513327085570757,1.6231400207372642
20210621,1.484986136171492,1.6217243283329026
20210622,1.4616058287797438,1.616687531328698
20210623,1.4416186311675132,1.6056051995782736
20210624,1.4381930632251831,1.604527535326361
20210625,1.4330658946619304,1.6012502233141839
20210628,1.4292086397136272,1.599316503867047
20210629,1.4307680040698973,1.5976093688883202
20210630,1.4338105660211276,1.5959080686850198
20210701,1.4409903906413597,1.5864946515338458
20210702,1.441260930778361,1.5694984698416474
20210705,1.451910332617945,1.5566800287382818
20210706,1.4570843263650846,1.545398664021487
20210707,1.4679783014128553,1.5361036323775534
20210708,1.46966368114297,1.515216039596171
20210709,1.4701087893185831,1.4942815676283383
20210712,1.4835201875072948,1.5058385840535495
20210713,1.538128664932931,1.513200065076074
20210714,1.5814310603176025,1.5113450433668987
20210715,1.6641969438986723,1.5286047324206817
20210716,1.7708610385940209,1.5911978606897261
20210719,1.7879563037925068,1.575794443911782
