trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220629,0.6934248943432497,0.7587047984365209,-1.6082104128593178,-1.2225906201894643,-1.6066217413925805,-1.2200291367131675
20220630,0.20293831919304567,0.16656350443460627,-0.28770443335191986,0.11127283946263486,-0.28738137856218793,0.1117318606933503
20220701,2.7376881833085136,2.6937410765738643,-4.201226075021029,-1.7571260387106982,-4.198069351568967,-1.752252665009563
20220704,-0.3222338632916028,-0.20532887295120533,0.012043295595390469,-1.1049745670777014,0.26133532372983737,-1.105393325132016
20220705,-0.5654022499404381,-0.6168721900537746,0.5940271872909909,1.07269933323064,0.837049579089073,1.072105265519122
20220706,4.380432252066058,4.209711079125741,-1.2592717525392825,0.11589908389505776,-5.256813209759422,0.11957975203237448
20220707,1.5781913242788113,1.4213754951482642,0.1929556429642252,2.1134985227532366,-1.6720500637336402,2.114618383212704
20220708,0.23068253481775497,0.22637688933321115,0.029228646696780717,-0.03180526325501193,-0.26388174499719114,-0.03167715484053013
20220711,-0.011571794963286676,-0.00976169285856619,-0.00659430615809849,-0.04287872326600736,0.010591711996870031,-0.04288508897699894
20220712,0.43083637570086,0.4315621521577214,0.17128820754811255,-0.251225578702129,-0.4802383168166908,-0.25107231093962706
20220713,1.087705521741897,1.058328510222895,0.6331276396448339,0.6673882072556501,-1.1418423883570366,0.6677142159376134
20220714,-0.24684529410662476,-0.24255743235529242,-0.16217996566480394,-0.10073240172804936,0.25817907007443475,-0.1007908975622007
20220715,3.5898483166637263,3.5922315217981136,2.473433020354723,-1.808943478612326,-3.801564302787967,-1.8082828282024392
20220718,-1.8717598122736672,-2.5892631044830363,-1.9217507303957566,1.5000870024278756,2.7137324674202628,1.4997008947463324
20220719,0.5399173559746845,0.7155674992996319,0.5852845561365115,0.22682794863506373,-0.7405716941346632,0.13365684920486143
20220720,0.09549618491066074,-0.06427161838098172,-0.041982475185726786,0.20647548943753424,0.06811958644219994,0.3172735464538051
20220721,1.2358511708204527,1.5298393353979818,1.3649310629533378,1.2005203226762187,-1.562153408918339,0.9570384321219969
20220722,-2.0812970761026266,-3.0471932467338556,-2.765517432129772,-2.2662525026070344,3.1018864098754273,-1.4273156967047882
20220725,-0.6209436904292017,0.01577119396265597,-0.008346073234859641,-0.38029140802061384,-0.019697940808754977,-0.9448129259249811
20220726,-0.09909660049715911,-0.1732105602402985,-0.16139456437306365,-0.12834072784053713,0.17547706398613627,-0.03678004589558509
20220727,0.28725760097083125,0.12717663851875532,0.12724138035860094,0.22757393298294623,-0.12739425256427364,0.4869036594368521
20220728,-0.7783010089963243,-3.592122874506013,-3.4100147220379746,-2.665064169239322,3.6265132704075813,0.5910334393173529
20220729,-0.8845138856269871,-3.7865857459154455,-3.6337543360628244,-3.101547227878388,3.815660909204551,-0.0662746539960628
20220801,0.07266219173082497,0.3374834252675834,0.32495349567766507,0.2652223930556069,-0.3067546985389974,-0.13211344148565513
20220802,-0.043406210648580315,-1.3556833018577779,-1.3241175154417382,-1.3038420229708847,0.6070099050219022,-0.918136077016619
20220803,0.21048761949258452,1.2879446027468675,1.2576439635895014,1.1464659134575057,-0.3567894302860434,-0.07030707410364812
20220804,-0.06117006883130913,-0.34730600717074833,-0.4143169736535536,-0.38469230860296616,0.014855280365609779,0.024396096689473068
20220805,-0.31285425443708004,-0.9010097412465548,-1.6548845712950355,-1.5994590563912918,-0.32422678137133537,-0.5080065184617051
20220808,0.45594947737638736,0.9462797089608552,1.7248011475418474,1.6442516485278726,0.5721742440226574,-0.0900872996625427
20220809,-0.9379809766175897,-1.4256760854805344,-2.118924379162841,-2.0025024783140175,-0.9267264271654367,0.9107534970016967
20220810,0.4157815596768998,0.4338733400944528,0.09769072680742036,0.07261045344799322,0.02729305919705574,-0.6072976991929431
20220811,-0.48133124358482016,-0.4180052214237021,0.4727717624280693,0.4289874221061808,0.2963484012239402,0.7356862196937525
20220812,0.541772980867834,0.4878282278483551,-0.5406902240136694,-0.4494815547126625,-0.3364026618961414,-0.7552679389853834
20220815,-0.2847719384996714,-0.3680101815434258,-0.4389874949760164,-0.8113287019502855,-0.6281079498847681,0.26627161382534986
20220816,0.7774810815712033,0.8696610446437478,0.713460481226362,1.139602725196681,0.9349559417205185,-0.38834581946133206
20220817,-0.40049364709909097,-0.27330324292450436,0.5773414888440012,0.787878045450066,0.677799670495437,0.5566523102582503
20220818,0.2101978996266578,0.7942679301519041,1.4088573939350837,2.2225920515361373,1.9693228299373542,0.7992285121333359
20220819,0.31449905456890725,0.44403259613683504,0.41244664380497187,0.576911041355278,0.5232561734786957,0.16796065735127544
20220822,0.137187512847108,0.16149606027703411,0.46013380540787757,0.896015062567065,1.0385869590877779,0.7187368454584336
20220823,-0.11454758714348649,0.20231594927115729,-0.042089438829061646,-0.5617047444474917,-0.5817381049796706,-0.5174109424611817
20220824,-0.5572097559463427,0.2715102024401227,-0.12491509313775834,-1.3503355417477123,-1.4205382160137408,-1.2391659048661017
20220825,-0.433201487738951,0.158842225541184,-0.02595277193985085,-0.8067935129445482,-0.8416720193113035,-0.752725807184728
20220826,0.1503561252494135,0.4204539092426197,0.3392640643366629,-0.09727188264395417,0.03357413012155386,-0.03133130938845971
20220829,0.8093526002968272,-0.7525906309553396,0.1510642408368119,0.9465528439914394,2.751872199865838,2.5319043257423637
20220830,0.02808599952267707,0.4843806834235379,0.3795152013034623,-0.37692245400378205,-0.837520090490935,-0.8162874511577576
20220831,0.6100601959668603,-0.5901151275302625,-0.47125096947218786,0.5872931893308485,1.88688174669691,1.8106595670350432
20220901,1.5545197003010256,0.17031831459999291,-0.9523369153199039,-0.05385634727900357,3.0097813351910494,2.888389285562209
20220902,-0.5485711443539728,-0.6839224148483137,-0.6198501680938684,0.16166688913235075,-0.3689638773749092,-0.3087884572672124
20220905,-0.6362559711742899,-0.42779420628447734,1.517094591021987,0.20031246877949863,-2.5473177394051953,-2.5264841884131557
20220906,-0.9188002590776285,-0.7988367159403661,0.8389673879062378,0.13884701013078027,-1.7921492561463706,-1.7622859410477463
20220907,1.2991057934103822,1.1818077959516606,-1.2780440042599157,-0.57315479509855,2.175043687402401,2.1475802978473797
20220908,-1.4767256011903145,-1.3501710765941477,1.799555105741198,0.575701800427188,-2.899095312519035,-2.8629287777430625
20220909,-1.3641472928949006,-1.3149973559118993,0.011616352165748134,0.07796749729423655,-1.4296750861217167,-1.3928627202695523
20220913,-1.622612261211817,-2.484265635540726,0.5095613887805778,-0.3299782114221006,-1.759665999802345,-2.64079770262309
20220914,0.760540336879765,0.6148737228892618,-1.1607198154381737,-0.5634717696693116,2.004797988201426,2.326782214257988
20220915,-0.13608945635222305,-0.42477657587657197,-0.9485354066352049,-0.7224920009252273,1.001550396181563,1.0158192831474522
20220916,0.2381802196498155,0.15411934765166624,-0.6942872864934132,-0.3327318517331767,1.0278408943820252,1.4327421986279556
20220919,-0.5623225626431804,-0.56613683836541,0.4975643313906985,0.014718778497581853,-0.8114002314303975,-1.274821645298386
20220920,-0.36216059825096797,-0.11872269644123332,0.2481191439559578,0.24185961533585926,-0.3759547105545177,-0.7780733061255471
20220921,-0.39706231626945043,0.0018775506894789795,0.02337906124327837,0.2780503175838948,-0.21482981568636067,-0.6425910207969225
20220922,-0.30038260676725226,-0.7936732901830041,0.3130510369034087,-0.8160341606662713,-0.5854892961836757,0.39876375291582583
20220923,-1.440908894629315,-0.6196634065364904,0.2761748922169476,-0.2309009183906905,-0.77372916283484,-0.6361177800963711
20220926,3.6786518389858096,1.7915918244935451,-0.4641525632828384,1.0560617066307245,2.0129441108471653,1.8104636618207528
20220927,0.0672971823619448,0.33525846425831884,-0.037025488449353605,0.31062153931830455,0.2798437328596399,-0.20245273385044524
20220928,0.7231553293730966,1.602663348603615,-0.43454767374295894,0.6637723680008052,1.4749938455001463,-0.05365302155636059
20220929,-0.39629345430457785,-0.15711769244765939,1.5816332986458037,1.0245096192536618,-0.3452464841414642,-2.0095562761553056
20220930,-0.12809329781945258,-0.3140551685298947,0.632099423892533,0.24927596855528167,-0.16838805653468808,-0.5151510619110653
20221010,-0.8063840587074729,-1.5295604266347307,0.8507043383395647,0.3639251345456173,-0.8469684613457297,-1.104827957701348
20221011,0.21071453258173134,0.28340095017049177,-0.030868677875638097,-0.06837500248067405,0.07720251486207114,0.16610620206152849
20221012,0.1686794401825451,0.454867734073654,0.0020386398031120093,0.2836049472098496,0.60718359432932,0.2986079770086531
20221013,0.4605843650759201,0.758665633500333,0.17844622993228648,0.09721615736354747,0.7323668979066896,0.490335693135724
20221014,0.14576917936893316,-0.2239426831278577,0.08495643572818262,-0.10104142188136943,-0.416160369091575,-0.2342056570134939
20221017,0.45733308996894123,0.644468591671685,1.162532164623292,-0.33257621000921633,0.048544030118175874,0.2214795241600821
20221018,-0.04722336530546754,-0.6959328767924562,-0.4840401541288112,0.327361895337151,-0.3234426983466633,-0.418115107722347
20221019,0.05515720292560561,0.3161447084746464,0.43186660917486014,-0.34988097666795126,0.07234234335015736,0.16172104295370074
20221020,0.2784029353874486,0.3897927870434583,0.7898754734444174,-0.745034803608436,0.015989936840082732,-0.6453072912949829
20221021,-0.03045779724339329,0.13472780643190094,0.06868509545729579,-0.08888342438988947,0.09359448685440425,-0.4699842828324269
20221024,-0.16632711861526617,-2.1371710208285872,-3.9461233114421335,2.8612018343404144,0.7874209122980597,-0.7310876803434259
20221025,-0.0026392999739936196,-0.5357764661748526,-0.836111700465653,0.3028288341233242,-0.046768182138836434,-0.2924552592391998
20221026,-0.11889294546308539,-0.19890240019368777,-0.40810963448968485,-0.06253735749464345,-0.034860415966715436,-0.5352808833040855
20221027,0.03136297551481332,0.5134558703307798,1.0309975291516853,0.17756899927285683,0.3830634357724675,0.7469515491194945
20221028,0.03130105052650648,-0.08477843242899591,-0.1688750515750335,-0.06176356381202156,-0.0785918724199015,-0.15280082755961866
20221031,0.06946233092276101,0.7749756195350066,1.1014295062264123,0.4987469416850254,0.6621398206239177,0.8609249438082354
20221101,-0.29389428989537164,-0.7508220384353795,-1.2747726545576161,-0.8026636077906565,-0.8050637571891929,-1.3606834281692608
20221102,-0.13724862447982739,-0.2999545716608691,-0.3149563330262768,-0.19174056948028104,-0.12142378891127284,-0.21287220198683482
20221103,0.7356028166850772,1.1740820045850509,1.394143468817793,1.0150811906294532,0.6820944889628046,1.2579459245440865
20221104,-0.3456455903784577,-0.4388935147535018,-0.5720088008733273,-0.46880950815893485,-0.5854340586486154,-0.6097936396328916
20221107,-2.4694589798510513,-3.206629786372229,-3.5057407083305323,-2.887003030036186,-0.7956283035230699,-3.2219721553268306
20221108,-0.8906037847443224,-0.781468897645207,-1.1747236714457863,-1.0144752910097188,-0.4612758284290278,-1.126246091638977
20221109,-5.352164651217893,-5.700999460398128,-6.603217474381683,-5.815062884564892,0.7415961953947998,-6.132062345207056
20221110,0.1370411271292395,0.07473656187316445,0.16497922653424674,0.1543541973209891,0.30795021622047375,0.17623648488376098
20221111,-2.2636523769775305,-2.3106240056332066,-2.618544061429696,-2.400138172831856,0.0857691083339952,-2.501041194996419
20221114,2.8388598589800185,2.812455478479306,3.2006863161254744,2.9854063445579477,0.4208074146341947,3.1039710536573017
20221115,-1.5668107975188064,-1.512461836448141,-1.7285838609480244,-1.6365658241802663,-0.6103444141768231,-1.6985609468216218
20221116,-0.3664521898701351,-0.48024474918986015,-0.40500311065804306,-0.3704614860833625,1.2483846476357194,-0.3584682263340455
20221117,-0.06172921337654062,-0.15982363055751508,-0.14945083061503794,-0.1404559416886084,0.28961977302523234,-0.1394122854975375
20221118,0.6888463158992583,0.7259324004971965,0.7983858709125821,0.7765972985677024,0.5697308375136305,0.7960757398649992
20221121,0.7994512123638324,1.5531334122697653,1.6196901486591564,1.5744702651985014,-0.07645824037193605,1.5959939751225196
20221122,-0.4273918383893151,-0.2634919878416238,-0.2933017326908339,-0.2898970823827298,-0.5474635366889786,-0.29711029141554984
20221123,-0.34726186424984684,-0.2370522619153774,-0.2560517477137762,-0.25330592773955596,-0.4062789383403086,-0.2579862713130965
20221124,-0.40755000034956984,-1.764912083987712,-1.8184509588758198,-1.7930030682767213,-0.45452358291883743,-1.8087429269614743
20221125,0.27322187000673726,-0.3636159089608977,-0.3599986402644354,-0.3537311068454611,0.5720400032489369,-0.3538181236104904
20221128,0.11198395785883228,0.05326305493233863,0.059992389220234865,0.06042440276344935,0.3853644198050471,0.06187979595965806
20221129,-0.39613643471875354,0.6600871427559064,0.6628362411245132,0.6563974370771757,-0.4801395624735887,0.6579448884133572
20221130,-0.16886206546663146,0.3100571602070501,0.3129998191458695,0.3108673406749917,-0.03384539438759873,0.31183814777292546
20221201,1.2706396031595282,-2.741973831852958,-2.924282299181926,-2.9117680656513745,-2.1425669976212323,-2.9229428387574643
20221202,0.9968773466944634,-1.8914185219828612,-2.601766385509251,-2.5909151177799656,-0.5300683337860144,-2.597355580408644
20221205,-0.36870423488940834,-0.03837119365924177,1.3900509306978028,1.3832792640851648,-1.7497224967126852,1.3839710138764223
20221206,-1.8250821260954788,1.5283203977649122,3.2483549333492903,3.2387589676408126,0.14877782604522238,3.243776106180956
20221207,-0.1369353982696535,0.050538751089882525,0.38251766655157243,0.38146254108662686,-0.14719127209245353,0.3818364353236081
20221208,0.8536071865430084,-0.8385832178023481,-1.378452443606621,-1.3758637151574544,-0.2825123865297249,-1.3774322225696527
20221209,1.226403732943488,-1.3189249646713777,-1.6570700113957737,-1.654739488146543,-0.7965547896000125,-1.6565021688450727
20221212,0.4712196068008694,-0.5699401604322092,-0.5299481817445415,-0.529460942916549,-0.6693730702178557,-0.5300919069457397
20221213,0.2656149750060458,-0.2714204011474108,-0.3243078791369382,-0.32400365443335966,-0.10340439611976548,-0.3242130157108634
20221214,2.621425191444695,-2.43345217929316,-3.246829269070978,-3.244079208467698,1.1258481984866864,-3.2451767453975515
20221215,-2.049619153425755,1.9962523966701256,2.4654479064747283,3.049866303578403,-0.04852971593216093,3.050920922747917
20221216,-1.0783146538454411,1.0754730708542408,1.3097131793159567,1.9378744489783348,0.05542857306833071,1.9384405121465094
20221219,0.8425419072639244,-0.08661807810331999,-0.32094383496237655,-1.3604000710551987,0.9414423979583435,-1.3605826216513404
20221220,0.01068289970455211,0.033926193671223986,0.04445585915202148,-0.017829042221042125,0.09577957171574324,-0.01782095740747299
20221221,2.209340824306704,-2.3939041941126393,-1.424049265416663,-3.835656468607639,0.003988553458436517,-3.836264657630889
20221222,-0.4779423586935387,0.5596426365540427,0.6845324285899559,0.457087053927054,0.7864524815767086,0.4572111253231841
20221223,-0.21100834654008285,0.9881726344595556,-0.34752602075942085,1.703635993124992,-1.0565644996179107,1.703750369806277
20221226,0.3258221809958288,-0.466561102591499,-0.3084472929335792,-0.6172587368805793,-0.22435601425283197,-0.6173266657410643
20221227,0.6125267434001668,-0.8136410085445568,-0.602724479818828,-1.1219532068383675,-0.49050707406472294,-1.1220587455911117
20221228,-0.45279558829063676,0.4099512914533881,0.5491047475252915,0.12054244200361142,0.622848537257291,0.12057306412916546
20221229,-0.6680628134419105,0.7727403619799414,0.6907533925407842,1.0070502393878846,0.6470462834947491,1.0071208356804593
20221230,0.26125372202805774,-0.5267108001631446,-0.14203559509299346,-1.982805205259557,0.06229977457754354,-1.982884606951164
20230103,0.41753608932654207,-0.41593639881405003,-0.44992751643915985,-0.2486994036700727,-0.4679121190990897,-0.24871677696095554
20230104,-1.2974229823435275,1.2028484581196803,1.422973440664366,-0.21824622936229743,1.5397149501370655,-0.21822769359239436
20230105,-1.4939649721661703,1.584564734429257,1.5187181173126625,2.1472610523326154,1.4835941562301025,2.147325036811192
20230106,0.6691545539913947,-0.2670510838385095,-0.47793817989778187,2.0576803723337265,-0.5899175606595707,2.057709636225602
20230109,-1.330532753019368,0.24126132604185102,0.5030995401377167,-3.3990077230537796,0.6421507366059749,-3.399049947316958
20230110,0.04886682306138798,0.8436238914128195,0.8294299156861538,1.08796548622361,0.8218458790749731,1.087983625149227
20230111,-0.3763737400660212,-0.4409904837988621,-0.3982249325744865,-1.3434765059947957,-0.3754910124228985,-1.3434912715258256
20230112,0.23639811121934812,0.6676181390586402,0.6606663776695926,0.8486018097366727,0.6569498607130935,0.8486114121425874
20230113,-0.06683122881447542,0.12283290197861019,0.13946807382601395,-0.4155082972637579,0.1483005131024208,-0.41551036371785
20230116,-0.5763165907898546,-0.540461597472223,-0.4967504753878518,-2.330545389624235,-0.4735189817519818,-2.330558737207639
20230117,0.41182156666305547,0.9850209940848049,1.0147705988503597,-0.5526939681056527,1.0305544610594457,-0.5526936576279271
20230118,-0.11397679960364601,-0.2419534453059853,-0.2504071923687345,0.3083459133397867,-0.2548941297474327,0.30834642265862744
20230119,1.7748534783477723,1.800143435219475,2.5246348137869186,1.327218925123275,2.5323475478336652,1.3272268541519572
20230120,-0.3408917160735234,0.4215113326668103,-0.1476754947939125,-3.9166502943880905,-0.1284765197420663,-3.9166591471350554
20230130,0.14282907222420854,0.28399907533984037,0.5020780708379227,1.3087914282158266,0.4987528605140728,1.3087944014270398
20230131,-0.8338614601506175,-0.9859405987773701,-0.8473817729488764,2.3982704519515208,-0.8580135610350721,2.398273225830997
20230201,0.5688183252581749,0.6533655496618864,0.5805019922863749,-1.5676379440422208,0.5862540630642263,-1.5676394194734387
20230202,0.6589528282049915,0.7166779662360299,0.5779240553827216,-2.7539149032882424,0.5852386234571925,-2.7539173349818045
20230203,-1.8615300853435353,-1.5202252888730177,-1.3792026113677718,4.134503500089006,-1.389196066663235,4.134506237358604
20230206,-1.3041634958167685,-0.7037902685577107,-0.5080721349098312,4.891798905538702,-0.5163870700606941,4.891802127550456
20230207,-0.36883001539490423,-0.3374991541479914,-0.32144084400500705,0.788722441478686,-0.3229090908909648,0.7887227874774299
20230208,0.1600738195095243,0.21454981604994425,0.2275847071943071,0.15524113738881268,0.22766623699525668,0.15524128599088075
20230209,0.25417900289466633,0.13931125281865153,0.24435343595678416,-0.47232153049177805,0.2450382463074109,-0.47232166249676727
20230210,-0.3922418232178969,0.3947944494991829,-0.23852922876929616,2.10097629305068,-0.24041163979461566,2.100976959045022
20230213,0.8109463450959861,0.04954350624992429,0.8265535512634845,-1.10753229466685,0.827856617558248,-1.1075324637770758
20230214,-0.28559340209364237,-0.2193892543716962,-0.31812375979017604,-0.03906834046077051,-0.31827906353389895,-0.03906839368392212
20230215,0.03292301403912279,0.3151606389418209,0.08560646614166179,0.965459971435153,0.08520222289292428,0.9654601615258032
20230216,-0.14158039868605887,-0.11655611264284396,-0.1513014595426201,-0.005223712612902165,-0.1513566928487341,-0.00522372711960413
20230217,-0.011906868008479787,0.19599896946046752,0.02034900161114389,1.0056007991871538,0.02004239359564408,1.0056009249362354
20230220,-0.2629687293684635,-0.5633354997102564,-0.32604979790999766,-1.9707570012669495,-0.32562903849069735,-1.9707572188505287
20230221,-0.22393662256968278,-0.16615178929183305,-0.22647285589365182,0.253029071851468,-0.22657357028679276,0.2530290817401617
20230222,0.17226286324172363,0.06363215326546967,-0.017083694233404556,-0.8290594620672833,0.16327822441464063,-0.8290595109960016
20230223,0.10812712175255906,0.03908590010650603,0.0929235663483739,0.7705632309938595,-0.025726211048317238,0.7705632720910428
20230224,0.5587894342695454,0.642638788260443,0.5935906075135201,-0.24736488351095806,0.7103658647347022,-0.24736487649051944
20230227,0.43052527343376845,0.7185077042321006,0.9008080429926655,1.438218499156219,0.6808137211331162,1.4382185619978447
20230228,-0.023426084919504205,0.12490503261896392,-0.042376775857409205,-0.29510468613846147,0.14459416469170075,-0.29510469203700906
20230301,-0.7191196417907146,-0.3989122944341652,-0.9702343062011864,-1.4979752104971826,-0.3598512631350568,-1.4979752475601436
20230302,0.31300197790869866,0.5268777109714989,0.7472547967495208,0.8844683511119598,0.5176248762529995,0.8844683716318488
20230303,-0.6959123038097482,0.15488007243102941,-1.0089761885526505,-1.5198164057067438,0.19402574475575507,-1.519816425487745
20230306,-0.8615607497616289,0.4682494231753911,-1.4671065151729121,-2.066078383352983,0.5144370134295266,-2.0660784030711934
20230307,-0.1991294343265209,0.7466220955273071,0.3836657810316023,0.3059287030765433,0.7533325709080084,0.30592870914676973
20230308,2.381449309020113,0.6390027002880205,5.017459286161479,5.6914652837306745,0.5884069494074975,5.69146532252352
20230309,0.022123756204780146,-0.08032114308652935,-0.005142058845198437,0.004004602047368487,-0.08106995296742056,0.004004601824279433
20230310,-1.1956419265125613,1.6200856688309153,-1.1096474487419272,-1.37349633599283,1.6409950255175934,-1.373496337886874
20230313,-3.0526620420732504,-0.7371009098085535,-4.2900942255330605,-4.563820053428305,-0.7167177461973944,-4.563820071167252
20230314,-3.0013232974466355,0.11277513051864929,-4.991309445495853,-5.309571554887864,0.13689127628016173,-5.309571570492959
20230315,-0.0036115501596344773,0.11458479126551488,-0.048813241175544864,-0.05778689878413745,0.12525793371425448,-0.057786898743952576
20230316,0.015133070074450805,2.0472278693339145,-1.5933190733153515,-1.7539613019613514,2.178390779695166,-1.7539613029506371
20230317,-0.10587257328990851,0.7988280396198018,-1.1529990632355371,-1.217784318374393,0.6768525643772014,-1.217784319839824
20230320,0.4506109707709989,5.114736233111111,-6.971700532476038,-7.310371281922614,4.611115065357151,-7.310371288765982
20230321,-0.33819426787089457,-1.3350514170217478,1.5475733211855829,1.691661162521885,-1.272251201982803,1.6916611637297057
20230322,-1.272780191825674,-2.6492355704546147,2.269754313214821,2.2232737004923577,-2.7261801971877464,2.2232737012300805
20230323,0.09068163497229359,0.7082964081892549,-1.1516039539710277,-1.6418473945429874,0.5935966477937005,-1.6418473957220083
20230324,0.05079305378271831,0.45462655120663203,-0.7777828743884289,-1.1286024589554753,0.37153145464477105,-1.2879875049166674
20230327,-0.3220294005156368,-0.661484621873599,0.7804653699990309,1.0160159609344075,-0.708204795859122,1.0808189928602494
20230328,-0.14331787860408168,-0.36475415252415383,0.6119839437498846,0.8546256768362362,-0.4142042817398464,0.9244293769661975
20230329,-0.08189606910394182,0.07553190219769074,-0.5588966597867047,-0.8534309606343178,0.136707019050551,-0.9408117664833833
20230330,-0.8833778131525183,-0.7555570603056488,-0.7272697261311025,-1.339959810974689,-0.6262400414075951,-1.5264777164727619
20230331,0.12188744292165549,0.02937237376659796,-0.7049938208277929,-1.2394114089603163,0.3347295830114962,-1.3252314536787027
20230403,-0.5753116939720062,-0.8830212445349728,1.6962100585670146,1.9059358648297304,-1.3948054449989105,1.9784209836947846
20230404,0.7476035611666466,0.5746807673184102,-1.685563736005058,-1.5881124570513676,1.08153564001086,-1.9605757444786023
20230406,1.4314256003886976,-0.971177952124697,-3.042917434806567,-1.7597895622364046,1.389165823112535,-3.7596814808148
20230407,0.1906207158206523,-0.553354039932902,-0.16126519235476688,0.06890634748122529,0.10109881426099006,-0.285998032586117
20230410,-0.581359362827886,-0.16964072847936218,1.0785242741409498,0.7905248237487377,-1.3806527205086914,1.2449919001149785
20230411,0.3489199875458284,-0.1796089608773493,-0.3521758512517693,-0.1826116978854992,0.7787121373308047,-0.44783173986244174
20230412,0.6343197922583943,-0.34664381382371245,-0.6680662136798071,-0.21140901389059963,1.6430802839165186,-0.6200098858898055
20230413,0.14754531914813834,-0.1260170202188463,0.039701873469660844,0.14150490276850547,0.12668049958439276,0.08960309396434141
20230414,1.1599701342917186,0.1369985079890912,0.41665000251129475,0.5114752834649033,1.4843471600935896,0.23476816595714445
20230417,-1.4299156247212372,-1.1023284710622065,-0.696666447705764,0.09421356092719746,-2.119814426694937,0.3031494592313857
20230418,-0.5187255818341481,-0.438837489102145,-0.29990727909588233,-0.03902708153658263,-1.2057332801955054,-0.2650170516337403
20230419,-0.12436650002703084,-0.09706969688766161,-0.028398477576796075,0.028291308460437037,-0.2708207012115485,-0.09794193020102936
20230420,0.19038200710573872,0.3484400597291015,-0.07102672903959328,-0.1451130454524995,0.8167349429812873,0.4825940729129975
20230421,0.18488912543113165,-0.046796253207334534,-0.061991902203644034,0.6603314215898919,-1.2146803570790627,-0.13731917655621728
20230424,0.24710754734871457,0.13465007794401615,-0.07352420069741192,0.4762019902971858,-0.5666857790696036,0.01832643861213229
20230425,-0.8877377086020407,-0.6516019140745629,0.37670320138766933,-1.3646360688708905,1.2483746661608683,-0.36341641481796205
20230426,-0.19999213949293848,-0.15957550912367435,0.5192380673353293,-0.275044400166926,0.40886088179448676,-0.6795199891716608
20230427,-0.25220775360309955,-0.3109567313727585,0.02277632239265301,-0.4475859702292022,0.22855478679361182,-0.09886697936059913
20230428,0.7806645375640004,0.8371619082967966,-0.667134310924223,1.1225505890107141,-0.8943589562166444,0.8924414717889667
20230504,-2.068862070750979,-3.519821956665291,1.0916773384229863,-4.366291039295703,2.1204456700930927,-2.8111323286481924
20230505,-0.6327032773187954,-1.4123229259165953,-0.28663580166863867,-1.655083371802422,0.1407444994701309,-0.8835979711301396
20230508,0.9966952849076856,2.0154911588927575,-0.5827900598100855,2.3155794013092597,-0.9383885099377017,1.7866736726726897
20230509,0.06837621950806921,0.1454442956602979,0.5905600180990844,0.14621712415652935,0.510727780871213,-0.04923608429639653
20230510,-0.21628974541639193,-0.7801486238919181,0.056887136324219045,-0.8494608965909927,0.1527632927693448,-0.6934989078757773
20230511,0.8001313558388731,1.2721302622813326,1.3144737474271262,1.3344051181035823,1.1143953492149015,0.9140564980484152
20230512,1.8209386808600536,3.773798894048461,2.1942118884857935,3.9454522745372,1.7993446290451844,3.172023006526736
20230515,0.08305199207966552,-0.6959778398493096,0.3184731438173175,-0.7308075201324133,0.3519329347596966,-0.6886350601515235
20230516,0.46284446480136004,1.0975833857501216,0.5007516849903164,1.132209797689006,0.4267049961652451,0.9899817309866091
20230517,-0.48371071550950484,0.3929937861255932,-0.7156193111142155,0.40993630627409494,-0.7142916296732952,0.43271772667204567
20230518,-0.19886340533895677,0.1925159569243074,-0.27414989266337386,0.19875762603349661,-0.27518274865993475,0.2034071336103014
20230519,-0.6048814669821964,0.03483809825150197,-0.981460716657685,0.04027584444844806,-0.9654568562794188,0.0859002738408467
20230522,0.1319588849430664,-0.49124617231339773,0.3987940823355376,-0.7184834745957149,0.40963470345935066,-0.7061225956459336
20230523,0.4023695469478037,0.7255218388072681,0.005579291361529459,1.1268385759747825,-0.01561915906407485,1.090678301476448
20230524,0.5502525510950274,0.2911439738056498,1.0040451807399753,-0.34365146884995845,0.9997872269294121,-0.3609888600634416
20230525,0.5087655438194916,0.73424197774277,0.25984296388676953,1.3798833725774657,0.24067459626615895,1.345111306613466
20230526,-0.4252278146205823,-0.22161729535697072,-0.7419377544629945,0.7448419958522802,-0.7448419958510516,0.7448419958523631
20230529,-0.7737986453673451,-0.8096692472182849,-0.7869285763955061,-0.8818536015116001,-0.7756160808024699,-0.8583103338262461
20230530,0.3393751312831271,0.4107149365037005,0.26771182594774867,0.8954500280793545,0.2605352629315392,0.8820248953457508
20230531,0.6414769948907887,-0.15069715254324034,0.5610374239874572,-3.2346198705538476,0.5769992997957409,-3.2093850579570677
20230601,-0.33155001865246453,-0.5037154064733511,-0.49423168085049207,-0.5652390175667962,-0.490246890663666,-0.5569632869891681
20230602,-0.2552053628116201,-0.691009799722406,-0.4076279869032771,-1.235357648915986,-0.40213098487435156,-1.2249389572757012
20230605,-0.961170063164881,0.45312775431002106,-0.43351018318488355,2.868290383199208,-0.44117864667179685,2.855782500498009
20230606,0.8931325215972062,0.23610668360736564,0.6763105331072512,-1.406955004327342,0.6786206332465448,-1.4039010415426243
20230607,0.1264658130488769,0.10954353490253665,0.20670528290447499,-0.36873550388246695,0.20715751270207938,-0.36818296923531824
20230608,-0.8374125543648812,-1.2693233805748303,-1.5257241619605635,0.36327510688832865,-1.52469057423976,0.3665114315263742
