trade_date,AU.SHF,AG.SHF
20200709,34.583978504931345,7.28530171920016
20200710,34.45338164975326,7.251204941041511
20200713,34.05139398649869,7.464128225257674
20200714,33.58857356243162,7.591483801440134
20200715,34.33901968481871,8.601354817692496
20200716,32.738798279436,8.890532542951172
20200717,29.77237139224162,8.46649358131509
20200720,28.964789795539186,8.469741601080647
20200721,28.47468929981703,8.130417901882598
20200722,26.780888114097227,7.9715669837334024
20200723,26.84495219641098,8.261781682754895
20200724,27.008990897108387,8.225285643433521
20200727,27.134849499949215,8.495361337700508
20200728,25.831988389987668,8.34849124661341
20200729,24.589726560773904,8.076810987105802
20200730,23.862808654433113,7.779104875854325
20200731,23.454329138410255,7.621619871568311
20200803,23.464270138042824,7.570019963677034
20200804,23.86187393831474,7.7983436625861
20200805,23.547014789021567,7.8840795108205945
20200806,24.101747350157954,7.8836594802345825
20200807,24.960524670414735,8.000395613706115
20200810,24.736929579870573,7.972491563261235
20200811,23.600201653769112,7.861893670237149
20200812,21.112714943238952,7.289235188131157
20200813,19.27131637403845,6.901701162371789
20200814,17.691567115220742,6.495998043096479
20200817,16.194715623938496,6.208264518015112
20200818,14.983777570932611,6.026899623843945
20200819,13.67034101013886,5.428427195208881
20200820,11.676882410924286,4.635644046399218
20200821,9.980312234405785,4.021017079935165
20200824,8.620803910015868,3.176753049665528
20200825,7.411319865852208,2.425672424225355
20200826,5.959830349335127,1.7506065942276
20200827,5.245895150968045,1.59808551413521
20200828,4.181890530549264,1.3275957020236757
20200831,3.146017806416427,1.0781377444977993
20200901,2.598764945837199,1.006764753651938
20200902,1.2016619123504602,0.3786452684425272
20200903,-0.8834608619519035,-0.6550130911858788
20200904,-2.272960314017406,-1.4923833604403773
20200907,-3.2439764577282033,-2.3883984140382593
20200908,-3.4401347634176496,-2.7145897793265985
20200909,-2.803633729397671,-2.6245485234781274
20200910,-1.7820228064539578,-2.658661706158315
20200911,-0.9721287244405878,-2.571846062464874
20200914,-1.0592043670066187,-2.7654313275986993
20200915,-1.9513106571814318,-3.2360324005327263
20200916,-2.249335663335413,-3.3709670554669864
20200917,-2.4099413264547986,-3.6082067790146444
20200918,-2.148610975444369,-3.1889691978459793
20200921,-2.684323168318914,-2.937600170598704
20200922,-1.8208017532396537,-2.8074240490350695
20200923,-1.65128800133454,-2.888949923014023
20200924,-2.8813632926256023,-3.439771623366098
20200925,-2.94578040081378,-3.64701128314094
20200928,-2.8105838409237847,-4.006097775240904
20200929,-2.4481218295445655,-4.432837986457338
20200930,-1.7255081633413598,-4.5485540287519655
20201009,-0.3564585518368001,-4.484923913696581
20201012,0.9142436566773268,-4.1475203220020465
20201013,1.1937366184272717,-3.8825559583714164
20201014,1.0358415838331332,-3.8775605057999556
20201015,0.43891283088598165,-4.059791843600993
20201016,-0.01987978241715514,-4.076047566374313
20201019,0.6365560232380796,-3.7718840099576156
20201020,1.4510405950760163,-3.603814420060619
20201021,2.225524373528895,-3.4164511517763465
20201022,2.455844314410856,-3.2940287997833444
20201023,3.6658105056999126,-3.021462454332516
20201026,3.468800045410173,-3.2511607812714196
20201027,4.410750149596102,-3.014934905671547
20201028,4.982992419821837,-2.481644551216704
20201029,6.39311224694131,-1.9302585994652723
20201030,8.419832501295694,-1.1278786001707017
20201102,10.026022152310633,-0.5004687000676584
20201103,12.173922219671542,0.26468674763218375
20201104,12.913938880075667,0.663753990615059
20201105,15.173015860175372,1.3873198956728074
20201106,16.99833160861964,2.180233128140305
20201109,17.268686769486493,2.5785308496617723
20201110,17.42653079357504,2.7136124093726504
20201111,18.1273043436348,3.164117578644018
20201112,19.601963462753265,3.856718629816975
20201113,21.35433831749775,4.294622672080959
20201116,21.32592803971433,4.5846514724755645
20201117,21.420337354849075,5.003430934154159
20201118,20.70798666073246,4.879654013718917
20201119,20.101465440407736,4.537555567263556
20201120,19.698272366516445,4.560427328950265
20201123,19.780004231807695,4.696188067381805
20201124,17.903772573975562,4.277609388563967
20201125,16.071785755147072,3.8408556011375046
20201126,14.725400259685927,3.850338728890701
20201127,13.951210137560853,3.666282796747267
20201130,11.98299254376122,3.0133757637461183
20201201,10.322724734706231,2.6613876694460536
20201202,9.261579694457097,2.5940952014490666
20201203,8.348056744084747,2.463471458702005
20201204,7.961374014560831,2.5738390807565015
20201207,8.350735893581362,2.6455976203537888
20201208,9.274523716260628,3.289150715699921
20201209,9.044555078562476,3.1317307658450715
20201210,7.567360307286191,2.443279963330181
20201211,4.9381745531337256,1.598172946456755
20201214,2.9105421360679,0.6269792269528969
20201215,1.999931997943341,0.23438521945870358
20201216,2.2683308340158868,0.5785858803228539
20201217,3.425620110012151,1.5215170175067785
20201218,3.9097043739484847,1.932110578530976
20201221,4.641909947102323,2.560873160526871
20201222,5.380244771611008,2.9764138093994714
20201223,5.772087881827243,3.1825843140621934
20201224,6.26989089245381,3.3285641115043254
20201225,7.223582416665905,3.6934056077940514
20201228,9.774184364572811,4.386654543314939
20201229,10.094068500478075,4.38837728286478
20201230,10.177237912979821,4.5159682040516715
20201231,9.309404164804159,4.34142224752908
20210104,8.26888355656199,3.7861499690323868
20210105,6.8900469351865805,3.642992812798916
20210106,4.465672849516118,3.081980162999773
20210107,3.6367828973104017,3.1521429017862554
20210108,3.086617460537224,3.3506156122923234
20210111,3.2454551143028616,3.25609265520253
20210112,4.763771027318463,3.4485586780850324
20210113,5.642938568026749,3.426229788409204
20210114,5.520572396864155,3.095866166667723
20210115,4.632797105790417,2.368545372707641
20210118,4.277081829391262,2.0073790103604545
20210119,3.7928933652541295,1.5425291437659465
20210120,4.973996888005788,1.6710178843235695
20210121,7.577593361958729,2.186486662107699
20210122,9.519543040426099,2.280009565373601
20210125,10.093843949737245,2.2352308954449343
20210126,9.968242046847342,1.8303994657526286
20210127,10.538742479924535,1.6721214760509162
20210128,10.352962655609705,1.3250645515563915
20210129,10.436380988858353,1.2441172631109352
20210201,11.062814131776506,1.4888202554532066
20210202,11.145540390083855,1.4730697326064892
20210203,11.248806922146612,1.474727472667618
20210204,10.983738963748909,1.2893229553065397
20210205,11.352956164458572,1.3465617349272971
20210208,13.412669677798794,1.9511829845404443
20210209,14.898831040019862,2.2270402013956114
20210210,16.124273511270765,2.3126215795014087
20210218,16.750356894897415,2.3294450164117433
20210219,16.980829677090757,2.469379378996785
20210222,17.18895120994041,2.580054974839473
20210223,17.43358874737485,2.8268784829029645
20210224,17.33107893353742,2.702854850082693
20210225,16.29567302208475,2.4625048831540455
20210226,14.637124241721668,2.085129224666136
20210301,13.725319327617187,1.9014605746363133
20210302,12.912454255188292,1.8131681480190909
20210303,12.455828846627961,1.9214991838092637
20210304,12.738296716335576,1.8019560730663
20210305,12.430099378957218,1.3171539465882411
20210308,11.953401887069733,0.6405745663268635
20210309,12.803313511906172,0.5252787441875043
20210310,13.637524774877145,0.4034361801812975
20210311,14.807808684664566,0.6677295119390309
20210312,15.153001096001216,0.5628880114543772
20210315,15.140067485687595,0.3555054183150713
20210316,14.447292145177638,-0.1000563311745087
20210317,13.503721768760595,-0.3276765612604869
20210318,13.401361569223027,0.049021610819322874
20210319,14.260141135422357,0.5554765299678821
20210322,13.945568310438304,0.3773518732169967
20210323,13.751881705753268,0.011896370858952775
20210324,13.590247099033075,-0.36199274381286806
20210325,13.674989607558176,-1.0546999967249107
20210326,14.124347995409797,-0.8820767321086882
20210329,13.66952293544126,-1.183990520230848
20210330,12.477940360235147,-1.6119374542765865
20210331,11.353012541928916,-1.9265561745313085
20210401,10.88650627559464,-1.6040632719910162
20210402,11.906521331234247,-0.38307859555005946
20210406,11.87684548642551,0.2855890680811413
20210407,11.136368047096049,0.3366168405032151
20210408,10.739322209181308,0.9146357373429681
20210409,9.560160142878606,0.6961046106274974
20210412,9.471204189753903,0.7561639501409562
20210413,8.035199725629026,0.29969205527123005
20210414,7.202139407932197,0.6419586906678358
20210415,7.451283742389911,1.0564236441038604
20210416,7.392956709300987,1.0323475163960383
20210419,6.411763718026906,0.6870219032230352
20210420,5.6394239312722005,1.287930793095483
20210421,5.493533121639164,2.2749421844782147
20210422,4.968080055600634,3.7861175593844383
20210423,4.771720328981442,5.159145348516003
20210426,4.639654861585316,5.212152257115346
20210427,4.996546441417089,5.519720541366878
20210428,5.558765904083765,5.833129331759924
20210429,5.969546734711031,6.240709799698404
20210430,5.5582366011436335,5.546968232535143
20210506,4.955411181319604,4.81965798422489
20210507,5.849524794313508,4.565425843481394
20210510,6.189572504763442,4.84202517803796
20210511,5.735732125274138,4.470434204233274
20210512,6.903022657799456,4.880292817433311
20210513,7.382002936361133,5.047268380600619
20210514,10.029473162413561,5.906352077429258
20210517,12.82852939483224,6.559415231212031
20210518,14.366770234416855,6.984159186725894
20210519,16.214970874454607,6.958122929594272
20210520,17.779580354726875,6.9573258539994915
20210521,19.405940549609145,6.321955914103977
20210524,19.77698481131926,5.522022095607888
20210525,20.38114966888048,4.620991432827834
20210526,21.291875602471045,4.263779670838472
20210527,22.520537978218766,4.020023827541959
20210528,21.785355564212683,3.4635839804387647
20210531,22.872622755227827,3.6183486069141315
20210601,25.01806739561336,3.920135696072726
20210602,24.666011884901536,4.200750198196414
20210603,22.690533924931465,3.685672485077713
20210604,21.006931707167237,3.054225776086423
20210607,19.72935262384274,1.880203769981133
20210608,18.903779930657077,0.8525291893695435
20210609,17.411213522341605,-0.6380808004389907
20210610,16.50782025709822,-1.9307621303101195
20210611,15.239899082170139,-2.856132410127301
20210615,13.345261822868627,-4.21161674039916
20210616,11.757060057212442,-5.55042408659948
20210617,8.762889246079812,-6.874569521508139
20210618,6.986586180117304,-7.64038454188974
20210621,6.886546842350979,-7.3802997384838545
20210622,6.9095323183038335,-7.369555139758519
20210623,7.472740230714938,-7.100087802024974
20210624,6.483615718223006,-7.555586486265828
20210625,5.433490876861436,-7.457031357862946
20210628,5.7080244211402995,-6.747414764507547
20210629,4.880738703530586,-6.777131225254418
20210630,3.13308633479163,-7.188346483883722
20210701,3.417006029727809,-6.462575913285765
20210702,5.141429637095394,-5.687213083213879
20210705,5.52934902678808,-4.564627550502095
20210706,6.972308721405297,-2.74125878225477
20210707,8.35764675667776,-0.9107429743250232
20210708,8.630652563768273,0.35542540676308243
20210709,8.797978535661658,1.4103656636356057
20210712,7.807889535087797,1.321112122251989
20210713,8.14097807195911,2.2206225331029366
20210714,8.796633561398794,2.3426516844779472
20210715,12.335989354345276,3.573033417105661
20210716,15.007466950870056,3.8674571005019773
20210719,13.766780989312966,2.710714639576808
20210720,13.124717275094838,1.2412821933594447
20210721,10.963976498533924,0.23286953948716693
20210722,10.102032039903543,0.3939104068748266
20210723,11.370336518816949,0.7248409904753076
20210726,13.082891662682352,0.7719345802873948
20210727,14.255462185917047,1.110053477732855
20210728,16.270980301342156,1.0314030491744166
20210729,18.16301580499372,1.1755302885949648
20210730,19.244304650164874,1.7706409810109025
20210802,18.765709031249745,1.8522560532274441
20210803,16.31188662884659,0.6558141961161733
20210804,14.582250226375715,0.22796962386215217
20210805,13.046256832824684,-0.12770822186644593
20210806,11.073286076566818,-0.4608221952955966
20210809,9.809183918665036,-0.45335846449079864
20210810,7.830845521936778,-0.8543876262619042
20210811,6.163762485516715,-0.7414784812830916
20210812,4.528904412982716,-1.442804142039001
20210813,4.026740394511578,-0.9848676506586492
20210816,4.74598157218983,-0.23575689783097228
20210817,5.497737054652727,0.8790947616249275
20210818,7.181221404815896,1.7006886087591082
20210819,9.376557727988802,1.6189254438320437
20210820,10.964649728923915,1.2975757940473926
20210823,12.248061200071003,1.3850232104922626
20210824,14.354371204562502,1.6931710091306489
20210825,14.813022050471796,1.416337310206549
20210826,13.769606018856175,-0.18654241490468895
20210827,13.299255997268897,-1.0142416439618644
20210830,14.371069985413826,-1.380535153239299
20210831,16.210405361223067,-0.4535450575912864
20210901,18.36652716164627,-0.6361361521999713
20210902,20.69273606621661,-0.02632926912321739
20210903,24.305991157152413,1.1938013563741718
20210906,32.70584784936815,3.4806540493974754
20210907,38.876383993065254,4.478514963595253
20210908,40.23132998056145,4.27946696215878
20210909,40.29312035750456,3.939606980262134
20210910,40.45422599202149,3.534958647953615
20210913,41.032592178135936,2.8104735476778595
20210914,41.042803907375756,2.542376717396109
20210915,39.79420667670289,1.6148772211059643
20210916,36.94144733265499,0.5003539673714633
20210917,34.585048156561356,-0.5453084840412856
20210922,31.747074491381728,-1.4993967692207812
20210923,27.973585224491064,-2.8637428038184365
20210924,25.737665812853685,-3.434716908864731
20210927,25.71185806162559,-2.82730355647168
20210928,23.57383650605053,-3.4786766587471907
20210929,21.18891092062614,-4.568147901747506
20210930,18.47155483191127,-6.33328944297842
20211008,15.630046834993237,-7.3703913593871295
20211011,12.255716582445078,-8.734659835395254
20211012,9.503850491995456,-10.076710222428973
20211013,6.646216467528349,-11.721479052684698
20211014,5.920118991641062,-11.896105448771118
20211015,5.204697339585755,-11.310060456844791
20211018,4.264877909248222,-10.45996664549446
20211019,3.5830355689255007,-9.557595159365679
20211020,2.9744072496758562,-8.332154170168131
20211021,2.9520124049618635,-7.859829432384485
20211022,3.845971285431875,-6.914700004665456
20211025,4.733633233855684,-6.090045504473486
20211026,3.8570905902484545,-5.860237491799046
20211027,2.5664423914473224,-6.174214083144282
20211028,3.556267659491046,-6.076399316242737
20211029,3.5946991558259116,-6.444354174897045
20211101,2.981172211850136,-7.1277475013997735
20211102,4.4481196530263505,-7.241548079726995
20211103,4.734370973826516,-7.269007804225178
20211104,5.763133711492163,-6.814710204672192
20211105,6.956405195404075,-5.875037954893053
20211108,9.538055989945038,-3.9428796355038043
20211109,11.656675420063486,-2.2603231000339514
20211110,13.744551182090074,-0.5754394392194785
20211111,14.94788217693651,0.5798658814618122
20211112,16.26467780137422,1.3423986796583487
20211115,17.612930432776807,1.7115168733263222
20211116,17.410529274572248,0.9169641132268899
20211117,16.009208460804793,0.15731178277507787
20211118,13.886237197346432,-0.2092958075175225
20211119,10.689284327182566,-1.2478000865942684
20211122,7.530219535309702,-1.8661622383454914
20211123,4.773854227294633,-2.3496084509843063
20211124,3.109309781759731,-2.1916136131095194
20211125,1.6610063442316636,-1.7217485066675495
20211126,2.1506284233257715,-0.42110180348813
20211129,2.13659002415799,0.754195728724148
20211130,1.7500595341268375,1.4541175492097902
20211201,2.157840685709442,2.2806948335966903
20211202,1.508062351989308,2.5136707298183176
20211203,-0.007402655533488334,2.3844521295060193
20211206,-0.8809338585026092,2.1438696446550947
20211207,-2.6050580240956522,2.4166974942508492
20211208,-3.454150771664762,1.8383160784710537
20211209,-5.236986105150368,-0.3098748575632599
20211210,-6.907124753722176,-3.2798728432928534
20211213,-6.890006001003001,-4.152725987513872
20211214,-6.852657397852683,-4.790386491766568
20211215,-6.708220086462225,-5.7703276241679085
20211216,-4.794555986276593,-5.4857044606602035
20211217,-1.8243897378837783,-4.646202960164491
20211220,1.008667886125821,-3.9326179070931686
20211221,4.243497963279773,-2.301502390096565
20211222,4.905665655089153,-1.7820567606008526
20211223,5.2881994216362065,-1.2202577304639322
20211224,5.537626052373034,-0.9264942872815867
20211227,5.564440221662739,-1.500764103878278
20211228,6.5310224760411515,-0.8529736431033954
20211229,6.771184736020091,-0.4729891644555478
20211230,7.818655702746668,-0.4319068601942616
20211231,9.74791822152695,0.4498674610911156
20220104,9.230853361460827,0.28014942401609
20220105,9.562388733350172,-0.5763652972130435
20220106,8.01722535824548,-1.7598172674344328
20220107,6.014686133264392,-2.454685035426768
20220110,5.460729192732967,-2.7320368224936598
20220111,5.817476105045847,-3.179768332654883
20220112,6.915632536622741,-2.5973092513854037
20220113,9.441749954893671,-1.3927161588391865
20220114,11.08221069729123,-0.8436252412617644
20220117,10.66945061028596,-0.8967020143679252
20220118,10.607555629675462,-0.48044663370174023
20220119,11.408820032312308,0.1560479436744282
20220120,14.111018103669482,1.3823218500686085
20220121,14.88088558423891,2.2097229827875977
20220124,13.891729380143557,2.1984168562905526
20220125,14.455037380950225,2.5317306740906336
20220126,13.221071132822207,1.7046301432599462
20220127,11.451411172743024,0.6912462780651841
20220128,9.245182057146991,-0.2746065785943914
20220207,5.5481302380570865,-1.747966046718282
20220208,4.200579597353616,-2.7345443571712473
20220209,3.4910083873286486,-3.047383861388136
20220210,4.705445663920516,-2.3789662141725905
20220211,5.439547929280643,-2.063754718084665
20220214,6.381471910826557,-1.268566986185865
20220215,7.17796530282233,-1.1040043362301113
20220216,7.61980981288127,-1.1216372376696213
20220217,8.274640482130668,-1.2096989523795414
20220218,7.9852900536783915,-1.25647091477458
20220221,7.305690709219403,-1.545597260348259
20220222,7.889086845434756,-1.630922229481001
20220223,8.291588376684203,-2.2775598330840423
20220224,8.44895821170453,-2.6600156161706203
20220225,8.297802130134231,-3.581390866919742
20220228,8.588622447945836,-3.822127237388723
20220301,8.518725046922707,-3.8662467698643956
20220302,9.206696104409865,-3.3472220407868525
20220303,11.101555128430832,-2.147314857756143
20220304,13.159740931768866,-0.8015440882495881
20220307,15.38649378511517,0.33130474585787323
20220308,17.183823566712608,1.8190659088446517
20220309,18.33385972616507,3.111747277500039
20220310,18.072738873261798,3.3850680035694674
20220311,18.084935208464124,3.841111596295248
20220314,17.560731892016467,3.6764835006926404
20220315,16.040184720449897,3.3243263316793126
20220316,13.884761522734992,2.9504665454564223
20220317,12.142007529600058,2.9489966706103488
20220318,10.442404992075199,2.565175424456011
20220321,9.34662985358682,2.3591846623541737
20220322,8.415952766776611,2.2101266986118646
20220323,7.878599621715372,2.1454455119452924
20220324,7.087343365548683,1.6080559482726735
20220325,6.861207061798079,1.8005719092410546
20220328,5.922096024344176,1.4538592587017054
20220329,4.52452993786644,0.8410660991117235
20220330,3.3575904778528303,0.6263044712676362
20220331,2.0443566370677098,-0.08977012445594953
20220401,0.8189517618915696,-0.6155377206007612
20220406,-0.6563367034862048,-0.7082215391737411
20220407,-2.664133514298366,-1.6292275083803316
20220408,-5.046371815974411,-2.319209165762426
20220411,-6.9592193082967135,-2.4165651215461605
20220412,-7.562731968246156,-1.6551004671380287
20220413,-7.479338523568393,-0.49622215496646666
20220414,-7.71779523291393,1.3304726052223017
20220415,-5.5661304708515145,3.0695430416194225
20220418,-3.818312731239229,3.7807534210839635
20220419,-2.6118442111027074,4.004613243712739
20220420,-2.211928783532705,3.8642566341494606
20220421,-1.4686269232621798,3.4042430931385987
20220422,0.08905653292742799,2.6871367576357126
20220425,0.3874370553055312,1.8596257252457917
20220426,0.8725720521300252,0.5820990629808122
20220427,1.336589711054664,-0.7106352571187734
20220428,3.947875814617993,-1.5890954185586272
20220429,5.597215360112245,-2.1823644036746863
20220505,8.09542302239914,-2.445207022318391
20220506,10.292185410688901,-2.916999798016535
20220509,12.5811926981933,-4.239109806958683
20220510,12.9045473004384,-4.632437121303013
20220511,12.956448687875701,-5.679369731947606
20220512,13.180774624680017,-7.575019746711852
20220513,11.90166802428127,-10.617574517459458
20220516,10.11185600388684,-12.853683319078929
20220517,10.26703940895043,-13.985304674565954
20220518,8.52786940518945,-16.13796112705582
20220519,6.414594279633768,-17.742227794920197
20220520,5.153459418110434,-17.551047825254944
20220523,5.071918826568067,-16.532726093519653
20220524,4.551588308954767,-15.736946184048396
20220525,2.2940126781637553,-15.276306206220234
20220526,2.2624556577772226,-14.302727668740808
20220527,3.2212459773859408,-12.491949341507368
20220530,4.230107551358142,-10.78685095323551
20220531,3.855702356459638,-9.353797316431743
20220601,1.8997567003569547,-9.341665649706641
20220602,0.17887720183151173,-8.382416728150634
20220606,-0.8195042440561728,-6.4598389258146245
20220607,-2.1367387046255613,-4.886162515980272
20220608,-1.6971993535308953,-3.1011658451678783
20220609,-2.0274745402394543,-1.8211665237288743
20220610,-4.4500729916395185,-0.8247400302158897
20220613,-4.208783388416127,0.6129953729893951
20220614,-4.4357338232801276,1.2086369024602643
20220615,-5.842127244614546,1.5363426191687433
20220616,-5.630728981009727,2.7196198151712374
20220617,-4.623101633773558,4.121953212399828
20220620,-4.417289181876926,4.57383588452241
20220621,-5.110189389373776,3.8883080809664112
20220622,-6.723560764668937,2.692571185924392
20220623,-8.321515388899108,1.9810897221052557
20220624,-11.621229081141783,0.9412260792742776
20220627,-14.111888478113421,0.11937876678987284
20220628,-15.927769660014725,-0.022930164033794317
20220629,-18.303587615311532,-0.4053043564228566
20220630,-20.453112013392946,-0.6963860697990129
20220701,-23.773016217187305,-1.8926014375121327
20220704,-25.55296293501982,-3.3872321300992874
20220705,-26.773980063295344,-4.106891829935917
20220706,-28.125690995629625,-5.227157561187531
20220707,-28.42354233368352,-5.7558299510375885
20220708,-27.96554772137659,-6.097363443674896
20220711,-29.133089080743378,-6.543373086808958
20220712,-29.986198266876446,-6.734666816638366
20220713,-31.222071802018014,-7.091893096732395
20220714,-33.024447895493545,-7.961872907604046
20220715,-36.476322702081085,-9.398020315596675
20220718,-36.841243944900754,-9.750423367242808
20220719,-36.87025357179723,-9.702295790245147
20220720,-37.5143519324909,-9.239404507452216
20220721,-38.06104639644442,-9.22195217810958
20220722,-35.49987903846829,-8.775651518471955
20220725,-35.22175812144242,-9.05083112408786
20220726,-33.57406536080418,-9.059719509538493
20220727,-30.869313784947558,-8.769396423099874
20220728,-26.476841020871955,-7.706215289511699
20220729,-21.053309332208183,-5.998945639779663
20220801,-17.01030045569167,-4.669585767347766
20220802,-13.795687692158843,-3.7240520992860673
20220803,-10.523110508977979,-3.0408224805624995
20220804,-6.306547810279385,-2.628454413850417
20220805,-2.37073554487973,-1.8372869722730962
20220808,1.3659411194625941,-0.7378624345382752
20220809,4.475508184251606,0.29177874112508384
20220810,6.959268226965431,0.825744112266831
20220811,8.217622905024614,1.2652403708682431
20220812,10.283854682861424,2.4883949584060203
20220815,11.015272093062809,3.1358816825491176
20220816,13.379410413125006,3.7573011303803177
20220817,15.666124610537794,4.356647958307117
20220818,18.46984903657789,4.823508764366552
20220819,20.056328204009326,4.720634118986145
20220822,20.596147110709758,4.570989540100999
20220823,20.925600094831363,4.165068115112397
20220824,22.2368289913718,4.130170767352375
20220825,23.38029035383997,4.019475970285989
20220826,25.01148563115563,3.474841169255775
20220829,23.651191815281372,2.4089596258575963
20220830,20.969347853105877,1.1790785465934364
20220831,17.66435003228988,-0.013883847218843483
20220901,12.553408678391389,-1.1499873430366387
20220902,8.636826730321062,-1.99231207792182
20220905,5.972258750587868,-2.9881711781568514
20220906,5.553655683221275,-3.705930717608172
20220907,6.311870462856955,-3.5483005085591843
20220908,9.449362548050336,-2.425939187935176
20220909,13.150409915696631,-1.1030852773849584
20220913,16.605970222235143,-0.11214447670364168
20220914,17.222696737115843,0.6594836435947657
20220915,16.98372120854482,0.5941438251677912
20220916,16.21583813755129,0.6701492351407845
20220919,15.703041121453031,1.1171214454338863
20220920,16.990133560578624,1.7400083438346603
20220921,18.23245029174801,2.724970957244283
20220922,18.122638504825066,3.2758000177199995
20220923,17.240335026943185,3.658377294137422
20220926,15.037577329499166,3.3942517110830104
20220927,15.53938572825798,3.619296662262517
20220928,18.960376579574532,3.6469601260556788
20220929,23.830405771662722,4.273793094869524
20220930,30.953912017446658,5.588564440915344
20221010,33.86019568799052,6.170394420139963
20221011,36.92463660785139,6.1209520504182695
20221012,38.54003038105544,5.559438708006705
20221013,39.98480306360246,4.574103324893274
20221014,41.195435313711116,3.742563695325339
20221017,38.99522658300393,2.2735105008492904
20221018,35.883741734997706,1.3462586727763914
20221019,33.24835030673999,0.16682676179277625
20221020,31.297520562105433,-0.4945048985302403
20221021,29.72483207289622,-1.0205340352577061
20221024,29.509755499633926,-1.0043059114348307
20221025,29.010168381384837,-0.5484965433966359
20221026,26.292277229661394,-0.10370824435225787
20221027,24.751104674750117,-0.24633516468648162
20221028,21.83624052409998,-1.0878027457422417
20221031,21.28622625387494,-1.6062932947808588
20221101,20.111042517664586,-1.3967792308070563
20221102,17.460298115191694,-0.8492894171762948
20221103,11.739283682182013,-1.1320529500499739
20221104,6.474245599268194,-1.5075258841079913
20221107,5.723527658934519,-1.5092103105770922
20221108,4.0838344543981435,-1.103866138638793
20221109,3.8785607649482334,-0.38437626632712585
20221110,4.811441565528216,0.3693911540451128
20221111,4.716831264198029,0.7333709038352159
20221114,4.104847232520367,0.968273566430461
20221115,3.8174434069543075,1.0777393511095394
20221116,5.110890893412941,1.4423204384389017
20221117,6.998454249331754,1.7944767215112551
20221118,9.141944382634948,2.496453671695459
20221121,9.366703916850767,2.324971129780513
20221122,9.70580649636223,1.8466540744997433
20221123,10.542109624058057,1.3254868017440509
20221124,11.222222654165195,1.7485978461873588
20221125,12.963340082885626,2.425998903169664
20221128,13.186862035169877,2.9277504214929015
20221129,12.127623665806446,2.4825839062043147
20221130,11.349130834573964,1.6550894349638252
20221201,13.504601945046911,1.9269351214958745
20221202,15.280552436891934,2.1448137685528557
20221205,14.24204698120072,2.0434028355507183
20221206,12.099670486637315,1.427742995858672
20221207,7.345609099117812,0.43594276039066443
20221208,3.4851759230236916,0.32102798997633686
20221209,0.27819470401395,0.3476533161280755
20221212,-2.6540800281372268,0.8225678706241132
20221213,-3.621964333463689,1.3305996465692216
20221214,-4.240550806497852,2.171449205595729
20221215,-5.387458097532156,2.5491710092920923
20221216,-5.038277045792807,2.5143588340946312
20221219,-3.797292600606731,2.8653092383854784
20221220,-1.7534197032772296,3.099860018926374
20221221,0.9696571490876055,2.951199769550138
20221222,1.2077677376651974,2.087917753345738
20221223,0.16305169405750092,1.5281598182930238
20221226,-0.7102349548100144,1.4461669023702026
20221227,0.8521488366183285,2.0529746312971757
20221228,1.1993558327111822,2.9643754024639803
20221229,-0.5540187806438412,3.1024176390356057
20221230,-1.6193781622669974,3.177743626419815
20230103,-0.9952276530022584,3.7816275977425895
20230104,2.0180446551527225,4.718016139145862
20230105,4.201529171383209,4.85119809546698
20230106,4.301590479173125,4.398616250628218
20230109,5.45839644582786,4.076693254049319
20230110,8.496629789586823,3.4137216357414437
20230111,11.146051044960577,2.9677461299602625
20230112,14.157286606167709,2.393695103676388
20230113,18.892790717233037,2.0454219414733505
20230116,22.242889081056603,2.399535468402971
20230117,24.949036034793256,2.6102815640572197
20230118,25.018954959586857,2.665043115937951
20230119,24.431304539872965,2.0874979371965416
20230120,26.274271443826915,2.629512420681435
20230130,31.424241252009413,3.1584604506842355
20230131,33.433896838970085,2.941776671115946
20230201,34.275174857757385,2.754741764117194
20230202,36.91697540407297,3.0073864644093287
20230203,37.176151163004164,2.9008414856785705
20230206,34.41969390284352,2.034579175685674
20230207,31.358200726892072,0.9162724888674337
20230208,27.93674558884115,0.21693422553629718
20230209,27.186201385735618,0.18119157057507168
20230210,26.48943194740393,-0.1117783931352273
20230213,25.95003780849611,-0.967075096887671
20230214,26.051811464709985,-0.8985769589587439
20230215,24.613654086229243,-1.6131998405672048
20230216,23.38001388449635,-2.0906280696280373
20230217,20.761248581438366,-2.6728378514622784
20230220,19.204261240216066,-3.1084747756740563
20230221,16.18389985602739,-3.6511543527935166
20230222,15.128917896293547,-4.193015172427758
20230223,13.420131126663536,-4.682179424870284
20230224,12.294360235233153,-6.410730852542753
20230227,8.969234174892238,-8.397435605376277
20230228,7.428180460086782,-9.730997643232666
20230301,6.240052633269039,-10.653497211157385
20230302,4.582845683984481,-12.637361445614236
20230303,6.314186343746987,-13.126527334700498
20230306,12.320778102415634,-12.635861672249542
20230307,18.867867505289215,-13.011930433241757
20230308,20.698212139217887,-13.245222008015968
20230309,21.114567129017736,-13.867604489251683
20230310,24.307770085421986,-14.38042045329126
20230313,25.98831539326281,-13.541555587849402
20230314,26.521788037145,-12.716441560662798
20230315,29.044075601301966,-11.3992528703225
20230316,28.92680614980339,-11.02812185940031
20230317,30.928468794584123,-9.893703233814266
20230320,30.509758358898114,-9.064630404349215
20230321,30.700013295554736,-8.018393995388756
20230322,29.33206734095943,-6.485942206080334
