trade_date,AU.SHF,AG.SHF
20180613,-0.2978378103712463,1.2490577924309305
20180614,-0.07114070849871758,1.7575097164504103
20180615,0.1826486839882822,2.149737956768447
20180619,-0.036646555858965466,1.514504245909844
20180620,-0.3948781004188957,0.9612685005878091
20180621,-0.7645801315117051,0.5033807932842763
20180622,-0.8561245817905019,0.2905321993620077
20180625,-0.8061752367179486,0.08041226831247364
20180626,-0.7200080356605916,-0.03803824767015261
20180627,-0.5622486895387674,-0.12191800942771193
20180628,-0.5552747445928324,-0.2191701375535338
20180629,-0.40274691653678807,-0.22562570054886238
20180702,-0.10102657079834083,-0.17907667707557992
20180703,0.10654238535005599,-0.15053759219563592
20180704,0.3850831471066524,-0.08556176316909675
20180705,0.5641923851259898,-0.07000507895653578
20180706,0.7598601226957832,-0.05374046762756522
20180709,0.8435946973762426,-0.009119830616855376
20180710,0.6551289650551426,-0.019043408558496847
20180711,0.6523649922806026,-0.06139299495671684
20180712,0.43473178623014974,-0.1365786830635387
20180713,0.2016773100988728,-0.1933992022831938
20180716,0.08705092449478172,-0.26977306043865906
20180717,-0.14656723938061153,-0.671877950797729
20180718,-0.7521612489554852,-1.3519430062751334
20180719,-0.9183886419568031,-1.7442567518716734
20180720,-0.9360124649167724,-2.034135336605102
20180723,-0.6623446212623646,-1.9472931412910894
20180724,-0.47337444961149105,-1.8754703021912729
20180725,-0.29484767224221453,-1.5154442442341889
20180726,-0.06835577406630429,-1.1426824213126405
20180727,-0.004173679647882019,-0.983441599361598
20180730,0.0703220187415225,-0.7804301710075389
20180731,0.1502915156312501,-0.4634183196711416
20180801,0.12296578551647733,-0.29283485806259085
20180802,-0.05758257186038969,-0.2705453268992155
20180803,-0.31455789360259795,-0.3677523370670712
20180806,-0.47863421345147866,-0.27988607696719425
20180807,-0.618865618115936,-0.22239965446957835
20180808,-0.8274400207574558,-0.28587584854394177
20180809,-0.9352184853998847,-0.3012860587810267
20180810,-1.0095676186637867,-0.36948964153516
20180813,-0.870982501288938,-0.43629593274512796
20180814,-1.1447082099054202,-0.8410307511960521
20180815,-1.4265961462873515,-1.4861565561512242
20180816,-2.028262604639447,-2.2300609039979804
20180817,-2.517109893789541,-2.651315212810729
20180820,-2.486636399386994,-2.7759169851259267
20180821,-2.1823237487410676,-2.7600437483869205
20180822,-1.8966281949804933,-2.738360454274782
20180823,-1.6166136395320498,-2.7543683862358384
20180824,-1.3193584610914433,-2.577076251248437
20180827,-0.8496712737273131,-2.215688465290394
20180828,-0.3466354011530388,-1.7708628818018672
20180829,-0.12911314192629125,-1.5505836494524408
20180830,0.0568129551850388,-1.3604635642274705
20180831,0.19468791384474712,-1.281642618860907
20180903,0.10312099089613677,-1.4152516908690111
20180904,-0.10821610287398162,-1.7071023596837518
20180905,-0.2718850205028125,-2.1815287030844077
20180906,-0.28894757037025837,-2.3749241156149665
20180907,-0.19969483100406274,-2.454541634447316
20180910,-0.2463062918284816,-2.439027815909301
20180911,-0.15372916561287292,-2.218499812776987
20180912,-0.10539752249400343,-2.0625147471970346
20180913,0.1939100858393463,-1.7827053852414845
20180914,0.5420641612847321,-1.406440633163771
20180917,0.5399014162993051,-1.2276636344149716
20180918,0.5635438507395476,-0.9740036948698297
20180919,0.5970642618349463,-0.7684906991120782
20180920,0.6398452977921109,-0.3057964568814098
20180921,0.8156141621270754,0.2710921223278316
20180925,0.6844713146606548,0.5167123008609323
20180926,0.6354846605537037,0.8738827443354533
20180927,0.3706845144584856,1.1110155244085873
20180928,-0.22478962441991857,0.9987105417319008
20181008,-0.05859330481726229,1.1623454714806174
20181009,-0.03389339406084198,1.214207549927058
20181010,-0.016993314759857422,1.1923354029267066
20181011,0.19085293751788723,1.0727864503046107
20181012,0.6942838311886623,1.1564173410916612
20181015,1.2972362026282107,1.3898807842835852
20181016,1.7039202459604867,1.4611674592860802
20181017,1.8683501642769047,1.4667584210908637
20181018,1.9469335037176578,1.202314219524723
20181019,2.031247458725515,1.1583055821579076
20181022,1.9917430989665201,1.0775233731235148
20181023,1.990798862248151,1.0369730299231161
20181024,1.9033673892740115,1.1407978173771256
20181025,1.8807854948001903,1.247475184675572
20181026,1.7740107224531367,1.1260064076954017
20181029,1.6044625687417633,0.9843632521229942
20181030,1.3749394934379242,0.6260207088092008
20181031,0.9250149239605288,0.21187303724759804
20181101,0.5912862947362428,-0.16496278639133505
20181102,0.32121532045891094,-0.16472956011060633
20181105,0.10344652374948854,-0.15349208249447907
20181106,-0.02591607867736115,-0.15485508504287918
20181107,-0.10639535288259513,-0.26013357968377887
20181108,-0.2629811439296936,-0.3148501492039288
20181109,-0.48303892805189136,-0.5001608982254584
20181112,-0.9760079906918304,-0.8952389477288145
20181113,-1.4535366254481696,-1.2369320440951117
20181114,-1.7683001419059179,-1.5429874175244185
20181115,-1.670344774655629,-1.569218814663469
20181116,-1.4753938694724285,-1.4090372506983693
20181119,-1.1474943188768498,-1.130892722042256
20181120,-0.672584834017907,-0.8394768246673825
20181121,-0.31207752284446766,-0.6143793642918103
20181122,0.11024668510463857,-0.2314928626743082
20181123,0.4376653808131558,-0.07164691145298856
20181126,0.6228097075716096,-0.07627379884773064
20181127,0.5973987199428334,-0.2961793274946315
20181128,0.26288071458770107,-0.5547774484181932
20181129,0.3374472487726772,-0.4178655371272165
20181130,0.3441392002079599,-0.32392560375635304
20181203,0.14909853608847634,-0.25702796306318937
20181204,0.006159613430658642,-0.10168775041679651
20181205,-0.010075850685330703,-0.03094589781978583
20181206,0.14960149362816016,0.05808346556121292
20181207,0.33418368041198065,0.1839143375579741
20181210,0.9090812646766285,0.673746681419106
20181211,1.2545280102072138,0.9173997315206013
20181212,1.1982391302668598,1.009014069959691
20181213,1.067271764299533,1.2031386927976895
20181214,0.8672437496259766,1.1540378414672467
20181217,0.6459135990883248,0.9918469822023546
20181218,0.6899128152250015,0.8990513455749914
20181219,0.7726839622376478,0.8962318603108079
20181220,0.7369232821772208,0.7099897688365433
20181221,1.0183252850056057,0.7349974699320189
20181224,1.3095181556901405,0.7590885008661528
20181225,1.7159126615566924,0.7794405394484031
20181226,2.050718214495781,1.0036722448822892
20181227,2.056079879399505,1.4343561529371214
20181228,2.1717076473318198,2.1083501790443897
20190102,2.2320200019565557,2.628386319920117
20190103,2.4802162231082723,3.2352103108834434
20190104,2.536630520879561,3.7226989078455808
20190107,2.199684157951476,3.9237915119075932
20190108,1.7083918718981972,3.6178840181673295
20190109,1.1442821814943247,3.258852029537961
20190110,0.7815638814285605,2.904053469976432
20190111,0.2608478291499693,2.3617056724053076
20190114,-0.13694377775970357,1.720415127838462
20190115,-0.5135129029613581,1.18687263763644
20190116,-0.7324836969888696,0.7103244692263377
20190117,-0.7748909608589184,0.33436040847576437
20190118,-0.7402094619289364,0.11959147494165327
20190121,-0.8809941169381431,-0.30931602299900535
20190122,-0.9626140863631033,-0.7094334627042478
20190123,-0.9388658509781177,-0.8111345885685697
20190124,-0.9195048392818174,-0.939317346646153
20190125,-0.9364341104080237,-0.9866071411311033
20190128,-0.5506594421950982,-0.5857488293991355
20190129,-0.11760284190640725,-0.15368678853648293
20190130,0.32665875965257424,0.26344559460622824
20190131,0.7419789416833322,0.5960319761479193
20190201,1.2060368966897541,0.8894180883203678
20190211,1.4597419376374896,0.9061971156479933
20190212,1.6097719032887041,0.9257484398840717
20190213,1.5546819544851038,0.831620055917775
20190214,1.3214078547782253,0.4903043861034893
20190215,1.3665680931631055,0.2364274685880122
20190218,1.5351796155236634,0.2743785904736443
20190219,1.6711834633504365,0.24628767704315999
20190220,1.9937332783472543,0.39153779821361545
20190221,1.8659618070547128,0.3509595109570245
20190222,1.4737426458503613,0.227207916682111
20190225,1.0957914193016483,0.22812519648888321
20190226,0.7402612740913,0.08526404474612186
20190227,0.3927984806741357,-0.06464276652407358
20190228,-0.11815340003172074,-0.4171924346898391
20190301,-0.6153318584517691,-0.7892753532099981
20190304,-1.3481554328797078,-1.5380552920116466
20190305,-1.9537441392768713,-2.211344380763739
20190306,-2.1109638833382864,-2.4381699102929435
20190307,-2.282507151167149,-2.60719281032135
20190308,-2.0203332208436056,-2.500279145915787
20190311,-1.6197865108625988,-2.155952976049108
20190312,-1.2997782035711918,-1.7281276849017309
20190313,-0.8488020688092491,-1.297784460027571
20190314,-0.5202243544259637,-1.0751518085127412
20190315,-0.25521249309495525,-0.8054523302102741
20190318,-0.039298239646105765,-0.5895821606488306
20190319,0.16304052937960836,-0.3667192717680611
20190320,0.25220066749838,-0.25881725993396837
20190321,0.4639225008977777,0.07415480012407147
20190322,0.481950666732708,0.2532450417894061
20190325,0.6528439441504656,0.340151128409355
20190326,0.7735912771277061,0.37417969175151256
20190327,0.8363077097057985,0.29613769568720527
20190328,0.7693354485775237,0.05639324922534451
20190329,0.21227167255806917,-0.46241087982717755
20190401,-0.25579280303982493,-0.8116843606022534
20190402,-0.5975143759239777,-1.0413304929500187
20190403,-0.7730221034652787,-1.0680700302289776
20190404,-0.8681473910822651,-1.006977198792821
20190408,-0.791324872381848,-0.84474940465036
20190409,-0.6553253617245883,-0.5696839975415142
20190410,-0.34724438328293405,-0.34764451390520296
20190411,-0.022685192394211552,-0.21661068955749072
20190412,-0.051157810597864166,-0.3620245077587454
20190415,-0.24181572334975557,-0.6408816968189117
20190416,-0.4192359487564398,-0.7587697990662154
20190417,-0.7042621274185131,-0.8439895586047633
20190418,-1.0738401652497749,-0.9498959899076354
20190419,-1.2055095153109932,-0.9747827458298521
20190422,-1.1817012199186596,-0.7993415866078997
20190423,-1.2548846356486434,-0.7991656764820838
20190424,-1.2546812719960945,-0.9296957808394787
20190425,-1.0133908124104627,-0.7680683655521712
20190426,-0.6827678570964988,-0.4695465194309149
20190429,-0.36904297665341157,-0.26600273212138176
20190430,-0.0754556980010509,-0.1751702378625741
20190506,0.32247262270584404,-0.1236990828444832
20190507,0.5072939549871086,-0.001782986447145374
20190508,0.7912200222550938,0.181570055358056
20190509,0.98634021075376,0.2593791684870011
20190510,1.0810861865723134,0.21226806585218613
20190513,1.321583569379808,0.15411949960308505
20190514,1.7682258244145066,0.4106812827965963
20190515,1.912808507163383,0.4537167966171824
20190516,2.091014089284957,0.5805983782865545
20190517,2.0550005301637615,0.2404472321397897
20190520,1.6819921865957208,-0.19855678534079435
20190521,1.2975200340255395,-0.48661350204112236
20190522,0.9251585543868396,-0.696783170293879
20190523,0.6517856607206559,-0.7110670824746592
20190524,0.6132799719809118,-0.6014795711997477
20190527,0.574510873142024,-0.5128660220368122
20190528,0.5334682313026552,-0.46137508471571514
20190529,0.5608182968718809,-0.5535816760965185
20190530,0.42637354033856817,-0.600122912328441
20190531,0.7023794862952336,-0.40340758115806724
20190603,1.1858907652668977,-0.18723075174686324
20190604,1.7680575256994553,0.24764611744072892
20190605,2.305999767254263,0.6656455973457286
20190606,2.6118252082869273,1.0207091407466753
20190610,2.6590724801839185,1.1682389057370188
20190611,2.4728766617649813,0.9786486620734345
20190612,2.5253799982028338,1.1291533150459463
20190613,2.5240549705520134,1.127668156721111
20190614,2.7358965011021277,1.3703771706836403
20190617,2.4360274254386343,1.1816914934136278
20190618,2.2990859306433937,1.0687495982211637
20190619,1.9768571315102506,0.9812953192398393
20190620,2.1332862777532315,1.285200202972197
20190621,2.341386649905881,1.4655885754199873
20190624,2.558164362702168,1.6118502534208763
20190625,2.9391579494177407,1.7827836579621583
20190626,2.7522493684888802,1.5574474835697143
20190627,2.477372125412653,1.2895084683913025
20190628,2.2763679632873126,1.0616905173647344
20190701,1.655238077755684,0.625409367950408
20190702,1.2754982845543146,0.355901300489874
20190703,1.2978148016697613,0.3858511800408379
20190704,1.1337576614486886,0.2676242207410937
20190705,0.9956289219124712,0.18866114786996716
20190708,0.8097099521636704,0.004723559286837041
20190709,0.5706212873652914,-0.1312235321246618
20190710,0.37713634883222563,-0.24220843352637156
20190711,0.4457655945466006,-0.12550793255967496
20190712,0.4069343025750464,-0.15931744583763285
20190715,0.3850522167391538,-0.041760520924485865
20190716,0.3430195550410507,0.25595111870632653
20190717,0.24838969668042113,0.7578592782249828
20190718,0.31076397480682033,1.4969195270503015
20190719,0.5218612610642519,2.3254907847809116
20190722,0.5573851556344744,2.7302453645760187
20190723,0.47943787931849313,2.9248962190774694
20190724,0.43145832423113084,3.0983531316353106
20190725,0.41728458774488464,3.0898025862587786
20190726,0.33613053707569424,2.887377444853279
20190729,0.28645410550351336,2.593607625491921
20190730,0.29938071198912225,2.3015776413279614
20190731,0.3851031299363786,1.9463164058458804
20190801,0.07632364204225028,1.2333262769287374
20190802,0.29396193011425537,0.8546009537258255
20190805,0.8407167287656419,1.0420457008374358
20190806,1.2959839736913406,1.0732039102320334
20190807,1.8324334825907764,1.3129922008471138
20190808,2.302413646317728,1.6863443165634142
20190809,2.6468088554330094,1.8673672430746908
20190812,2.7109697698341586,1.873936275797401
20190813,2.9456138675625327,2.1477380839043763
20190814,2.595565219301452,1.9120975343931323
20190815,2.359233994797909,1.778531337192925
20190816,2.0894818004044122,1.600236344430261
20190819,1.7693225609379541,1.3279407994574173
20190820,1.4073058505380862,1.0416132911977038
20190821,1.1207046294891037,0.8218876323601967
20190822,0.9208291251909182,0.6701939899163387
20190823,0.7481257238650382,0.5443159874751045
20190826,0.9762039420252326,0.7999913904967944
20190827,1.1548457609653515,1.049616353616949
20190828,1.2488133976999929,1.423510587117638
20190829,1.4334734150117199,1.8845408832670707
20190830,1.3244440419621328,1.9834883905685678
20190902,1.1771435345847852,2.0108732752660146
20190903,1.0709813691748462,2.0467027214617164
20190904,0.9952891126514128,2.3246652980629454
20190905,0.9513836599021631,2.4670562604719217
20190906,0.4863431311956538,1.978435796126288
20190909,0.17867400657379715,1.4014173313521865
20190910,-0.23681574239002873,0.8452766377030991
20190911,-0.5227070228816998,0.49156012334566734
20190912,-0.6912792883322213,0.18817444439565897
20190916,-0.7835222561588988,-0.13546237648600085
20190917,-0.8684635249105853,-0.39342936445392607
20190918,-0.8306293278407022,-0.5229902452864708
20190919,-0.7672636856008279,-0.6187725385255036
20190920,-0.6283801592423369,-0.5570805525544588
20190923,-0.37303986653454096,-0.28911950098001693
20190924,-0.044883728359547376,0.028195142225425344
20190925,0.26664213677890736,0.2474501322858539
20190926,0.28309327485715663,0.17509167340911888
20190927,0.13570483482547055,-0.08209577462769647
20190930,-0.05358670812740135,-0.37756832588699596
20191008,-0.2355233345145445,-0.5578969974655861
20191009,-0.136384542111022,-0.4503375133492221
20191010,-0.15493399882638045,-0.4761835143747208
20191011,-0.26090374339324124,-0.5260432516931222
20191014,-0.6615240826763391,-0.6525364958376174
20191015,-0.8608333328004951,-0.6630482474808788
20191016,-1.067392987763179,-0.7752796938096033
20191017,-0.9977998194131665,-0.7264014181694344
20191018,-0.9601379296666007,-0.6482461221226378
20191021,-0.9237156270139931,-0.49212085811673245
20191022,-0.9590281375141626,-0.4564449190323979
20191023,-0.8243273010759914,-0.36706825900072837
20191024,-0.7017961148783506,-0.30928254210189715
20191025,-0.37159290279502194,0.007838155310025786
20191028,-0.12228376073980124,0.2784392179117952
20191029,-0.18443511974366034,0.2673047984653901
20191030,-0.2656519203567928,0.2823242598176602
20191031,-0.28325955838351696,0.27801431708049695
20191101,-0.08512950052015894,0.3600196128514275
20191104,0.03554516852117636,0.4051625033739133
20191105,-0.04991520066435458,0.33389852887750243
20191106,-0.4652987108121645,-0.14114696124904377
20191107,-0.6323822755203753,-0.4426240648653212
20191108,-1.08051104668837,-1.0126749253343728
20191111,-1.4445835155265017,-1.4558180139008114
20191112,-1.874294157758214,-1.798933657537267
20191113,-1.8827607278751162,-1.8446703427217899
20191114,-1.7742061049234619,-1.8082068510648879
20191115,-1.6595230345928864,-1.7896613600549114
20191118,-1.4823865759835655,-1.6898782879326553
20191119,-1.1386532289097286,-1.3194929775666075
20191120,-0.7856276299899595,-1.0300986004639772
20191121,-0.493622787422122,-0.7731533934112715
20191122,-0.32383286966863367,-0.569091747772764
20191125,-0.3633083546738336,-0.5741254152006277
20191126,-0.43425689498456826,-0.5284268027939224
20191127,-0.444697161250357,-0.42274526817350244
20191128,-0.5115860015411352,-0.37973575515985636
20191129,-0.4989054418993746,-0.3477270107934075
20191202,-0.4491134226114325,-0.3546412899885479
20191203,-0.3462277719251429,-0.33596023925281393
20191204,0.15706062621675465,0.07444614497586394
20191205,0.43828691338042086,0.14241648442802102
20191206,0.5049441299497565,0.11523895858082558
20191209,0.3296946815687106,-0.16976657723104846
20191210,0.19417086698053546,-0.3770885399584642
20191211,0.0850659336253587,-0.5254552864196267
20191212,0.1411355748598213,-0.4521795202620594
20191213,-0.1676193529704249,-0.4829599861840038
20191216,-0.13845337099101793,-0.3210204210558917
20191217,-0.13828124867337183,-0.177986847047576
20191218,-0.06153580924271674,-0.0044215140733210945
20191219,-0.01364776483822179,0.0817012044419442
20191220,0.10904738016069315,0.24951337366812334
20191223,0.26919373943697666,0.5829006522216253
20191224,0.48445485126223886,0.9533784817710985
20191225,0.7656988822492561,1.3086189572559057
20191226,0.9849181549303689,1.70884008122207
20191227,1.171568501172909,1.8116153302738904
20191230,1.2786585051499697,1.840838980901927
20191231,1.4464248821605235,1.943776236040308
20200102,1.4792669891939805,1.7196348309246128
20200103,1.7807150516131296,1.7537685902538405
20200106,2.330100532669325,1.9194689144955297
20200107,2.411685770773604,1.6692998015958627
20200108,2.6918838048588327,1.7364289165317244
20200109,2.107624393267616,1.1849058512491097
20200110,1.6624578416861786,0.7249793645232226
20200113,1.2820664600136342,0.3963886062758824
20200114,0.7641041122453294,-0.05575504971030237
20200115,0.46927287900518905,-0.28813497557724366
20200116,0.23917900108777487,-0.43115979935475124
20200117,0.05768415045902785,-0.4659777765929596
20200120,-0.0375009189802412,-0.45454658881850263
20200121,0.052149189792156755,-0.3148458662500642
20200122,0.04642741808846101,-0.3683607749893837
20200123,0.13471554177019068,-0.39029999525702463
20200203,0.500616955149039,-0.269195865368592
20200204,0.6450481128514292,-0.21427947189876684
20200205,0.6473511188241945,-0.1827078197704169
20200206,0.5598233408371696,-0.1968437639093708
20200207,0.5369354060337385,-0.17111455437919582
20200210,0.5390594208759439,-0.1644690424934796
20200211,0.47907705750673185,-0.13295985137370703
20200212,0.3935934077031051,-0.2714561288573303
20200213,0.3990965389970783,-0.29816557519331477
20200214,0.41318829699950604,-0.3056205621253421
20200217,0.5033518367636828,-0.11621442170138217
20200218,0.6649429748107929,0.06306930789676511
20200219,1.0342848194628365,0.625637661384668
20200220,1.3239507664217307,1.0895914168593341
20200221,1.8164588000636843,1.6083163065017307
20200224,2.4427222748154653,2.070265393630187
20200225,2.366840586193937,1.9195850323930141
20200226,2.327921120673135,1.5572418932176852
20200227,2.2243413106972825,1.1534583619603722
20200228,1.8703597303201451,0.2970003799823613
20200302,1.1811749260278983,-0.5279597777113584
20200303,0.5656440724472374,-1.1994404176740208
20200304,0.41536616728550113,-1.4197253571327693
20200305,0.2806221424612773,-1.5454035692808368
20200306,0.44900615240121033,-1.479849566983988
20200309,0.5052972314292057,-1.6845197674642467
20200310,0.37999363206684883,-1.5625488890126484
20200311,0.3853011048069367,-1.3857573361206992
20200312,0.2687668156289979,-1.3630373639677258
20200313,-0.13232979507595102,-1.6542338012895494
20200316,-0.6791154213824068,-2.157191799393762
20200317,-1.3971880245274009,-2.7974642550787756
20200318,-1.6743927957600573,-3.4708000459866346
20200319,-1.8878376633854652,-3.992019304654461
20200320,-1.8989006843048724,-3.8846546128833657
20200323,-1.8379121659597022,-3.708208874169865
20200324,-1.2760312764697874,-3.140486691821607
20200325,-0.666826966799301,-2.356425194423387
20200326,-0.18333926519236166,-1.6819066018552404
20200327,0.2818558845675337,-1.032230120810217
20200330,0.5635715528563721,-0.7310522874301353
20200331,0.7169548087940967,-0.42988153701982407
20200401,0.6523345250604914,-0.2694647610887999
20200402,0.5912807411952895,-0.10133684742135136
20200403,0.5517869094037057,0.05708958708985429
20200407,0.6709433377450431,0.3405416851429927
20200408,0.6605837748436818,0.4513935785619231
20200409,0.6644146791698616,0.5345437011691588
20200410,0.6954873221872624,0.6082981421808309
20200413,0.704586644992136,0.6331540464204257
20200414,0.7934942920596878,0.6947748991000787
20200415,0.8439074111630349,0.6442258508292157
20200416,0.9220246916374144,0.660335632987847
20200417,0.72537396358331,0.4995432632804174
20200420,0.5019663742808812,0.3384630470282547
20200421,0.4250735414395821,0.2507893505688105
20200422,0.30263241786091616,-0.05251477522623353
20200423,0.4484435283207106,-0.04477911192924951
20200424,0.6550753801711692,-0.010441718106155136
20200427,0.6831997420125266,-0.04764422646740296
20200428,0.5797017756904541,-0.1988998030448429
20200429,0.5540106054282443,-0.1819746304848605
20200430,0.6065381073389424,-0.08438834447960308
20200506,0.6037733391946777,-0.05244159858181469
20200507,0.4808227017677448,-0.06375464867893345
20200508,0.6081093297390275,0.22088211449790535
20200511,0.5853822900193408,0.4105432253074237
20200512,0.5035690593693322,0.49238682731618333
20200513,0.48516612746385396,0.603550162140596
20200514,0.5884718274576661,0.6879413769128726
20200515,0.8999276519740296,1.0371458230147572
20200518,1.4401547836565793,1.6188423435993404
20200519,1.4906514412854674,1.8837894674797795
20200520,1.681567074478909,2.2417524577187
20200521,1.5900998706946528,2.1992193005204292
20200522,1.44479338534005,1.9877212434395366
20200525,1.243576731978134,1.7977842849327845
20200526,1.109732791787496,1.783202738719289
20200527,0.7661019292149894,1.5704435616703882
20200528,0.5879633356559238,1.4333418139633276
20200529,0.44058143742587114,1.2971876606397688
20200601,0.5082459214520736,1.4988760089471953
20200602,0.5011278441137302,1.5457651907366807
20200603,0.33720995656224745,1.4085462342783355
20200604,0.07749997327577944,1.1328115371905254
20200605,-0.10312819115788055,0.9209493932967928
20200608,-0.39566485635023374,0.700087457759963
20200609,-0.5931303219137877,0.4942445227943686
20200610,-0.5563485342953154,0.36822089892595994
20200611,-0.3732224815651745,0.3047838738240392
20200612,-0.21892746912392833,0.13650425549659498
20200615,-0.10517158326550861,-0.17305068648873412
20200616,0.018221837610416878,-0.31296626835345615
20200617,0.16048004118888332,-0.32551091762415274
20200618,0.21529835497718403,-0.3259522957056293
20200619,0.2957030971476431,-0.25469437445781223
20200622,0.5868147268885411,-0.02708493254688392
20200623,0.7167962311894974,0.059424352612752945
20200624,0.9860565249610662,0.21361922942075207
20200629,1.17582155685593,0.2951884409016236
20200630,1.320785227181259,0.3778719151791034
20200701,1.548871519440135,0.7024012527804208
20200702,1.3733544446625077,0.654392480611287
20200703,1.2903453653533195,0.6448570126263384
20200706,1.1028533413302632,0.6135546584148397
20200707,0.9431638179559714,0.5841247736456162
20200708,0.9551143612029265,0.6848838987971084
20200709,1.1179288661555689,1.0354033721087277
20200710,0.9670615936767778,0.993354321518516
20200713,0.9799670811441,1.2419113394670394
20200714,0.9046685385994947,1.3793943989166775
20200715,0.8942969509549196,1.598597465567675
20200716,0.7228771374523666,1.638807912849056
20200717,0.3907353298817534,1.4515467864422844
20200720,0.27171198517971074,1.398428056547036
20200721,0.36576493574943975,1.7734780179328997
20200722,0.9423027290927634,2.362499038269255
20200723,1.4843783259104684,3.076775071681638
20200724,2.0432368044530067,3.3791341811799467
20200727,2.735885344076165,3.8679777982116477
20200728,3.146901938520982,4.163520620919297
20200729,3.4105716801778083,4.181894120663201
20200730,3.381658692435527,3.802312806636593
20200731,3.3785737565943585,3.5261866856167097
20200803,3.141802066172308,3.152693267860603
20200804,2.8344974213645378,2.7494127497649337
20200805,2.925942673574451,2.747640887117066
20200806,3.012066174750454,2.9161907849472075
20200807,3.07354440783365,3.063944166343556
20200810,2.887774637888844,3.1224829701634187
20200811,2.320167165707381,2.9816718748814868
20200812,1.3885371269040874,2.4739113986876933
20200813,0.6446400422231479,1.898701749707705
20200814,0.1602226006387324,1.4704719068560643
20200817,-0.1078252542125022,1.1662535343252953
20200818,-0.08273999687810625,1.0521055700115143
20200819,-0.14798222527027788,0.7854636978864152
20200820,-0.39283571785679855,0.4736377274072815
20200821,-0.49140677949311334,0.23841275282683524
20200824,-0.6039952655758657,-0.1526168950369198
20200825,-0.6173352702304334,-0.3547055615474898
20200826,-0.6468998576808955,-0.5122479070321311
20200827,-0.5513298146004395,-0.4386161931938374
20200828,-0.477318859437511,-0.3391861327330631
20200831,-0.35207854774958214,-0.15061706003738362
20200901,-0.1197772924071205,0.1561056975880647
20200902,-0.02058309505063511,0.29184448254977274
20200903,-0.13662859970519659,0.15642741080039826
20200904,-0.1888119956968789,0.012764980371541288
20200907,-0.23892397654770775,-0.10330720933565933
20200908,-0.2774747271045492,-0.158465245267569
20200909,-0.34501235545930076,-0.35862205273764347
20200910,-0.2774458203253185,-0.40483597839470914
20200911,-0.2588663198545646,-0.49448221953389915
20200914,-0.2228594185201248,-0.5579790102035656
20200915,-0.09572220540385151,-0.4519154330852721
20200916,-0.02670559990040114,-0.37288016057654794
20200917,-0.14763889509272884,-0.47540189724008647
20200918,-0.16740140220895217,-0.4352055580923721
20200921,-0.18252913607451957,-0.574804996441782
20200922,-0.6339405302035586,-1.127709728735122
20200923,-1.2171842631810956,-1.7300926483011014
20200924,-1.832638966429054,-2.386569984840831
20200925,-1.9901745828381125,-2.5141966207639275
20200928,-2.0863330908958004,-2.652347743317245
20200929,-1.8087228632809431,-2.4994807169214863
20200930,-1.5130843834770937,-2.226639444576788
20201009,-1.2590389963373378,-1.8899909514733284
20201012,-0.7801318350210504,-1.2752231404443064
20201013,-0.4201926965849732,-0.7877819278624549
20201014,-0.33516823833666665,-0.5551250896370247
20201015,-0.29951370115600956,-0.40724366763775305
20201016,-0.2448578533883664,-0.3156603503982351
20201019,-0.22317184602859427,-0.15652784489195729
20201020,-0.28797770181632387,-0.10882638832172732
20201021,-0.28135845277882304,0.00014931461918088484
20201022,-0.25980701581626897,0.05998103953411532
20201023,-0.29776887328771223,0.024245354802269938
20201026,-0.3885777353414178,-0.08965161108031638
20201027,-0.25990557364790284,-0.06499269579506697
20201028,-0.14778711253646745,-0.04440679165060047
20201029,-0.36569293870558706,-0.3234051962981541
20201030,-0.6708847807208199,-0.5999443890009114
20201102,-0.6744169228761691,-0.5750759433286404
20201103,-0.5485019173370702,-0.47144063318286084
20201104,-0.32381476711645657,-0.4689648719700867
20201105,-0.1396394328633437,-0.28185604001087544
20201106,0.24385899497107347,0.09750266750303216
20201109,0.48084048860248724,0.4639667284937153
20201110,0.07395365192203104,0.28798847958142815
20201111,-0.26714101595567125,0.2142853584441632
20201112,-0.5563735544984828,0.09306647821730597
20201113,-0.6869504919596559,-0.016149468994853235
20201116,-0.785158806838611,0.08189892101272209
20201117,-0.856402594831517,0.0533867330873669
20201118,-0.9943833008777289,-0.059791427273939116
20201119,-1.1305525237121032,-0.24634506728256567
20201120,-1.1452131174999245,-0.3175098017631056
20201123,-1.0553629856193112,-0.30867227688894733
20201124,-1.3628398828911705,-0.5253197671243892
20201125,-1.73723156828798,-0.7307812950113125
20201126,-1.9568396275102231,-0.8295475648400004
20201127,-2.054997546891883,-0.9217280663333189
20201130,-2.4206782559853943,-1.263436121556577
20201201,-2.48127309934325,-1.2251290835258137
20201202,-2.2003031961773454,-0.8985723349811239
20201203,-1.7521665054458249,-0.5651839073285156
20201204,-1.3243928196979773,-0.22026520158103627
20201207,-0.9649644583822404,-0.010783859063515852
20201208,-0.4278858966315062,0.3788552613964264
20201209,-0.11134713865706834,0.47149099260443617
20201210,-0.03524578508962183,0.36372971962364303
20201211,0.0043170213182313,0.31533804368452584
20201214,-0.011090712902719804,0.21311831086209768
20201215,0.05710559215697869,0.23070364987539363
20201216,0.19189838336864834,0.4555877632228977
20201217,0.36489467259152253,0.7911117718977977
20201218,0.5879932881100033,1.077209229492297
20201221,0.9027086018759805,1.586208268622118
20201222,0.9198422388098706,1.507742918922431
20201223,0.8713131928803944,1.3387718773640442
