trade_date,AU.SHF,AG.SHF
20190122,44.386326084851696,106.7995512503352
20190123,-6.736070681634233,113.09910858560082
20190124,-51.27453610450083,117.84714526389635
20190125,-88.02611622954979,122.16439736000268
20190128,-31.47477856667596,122.49054300158696
20190129,15.765699247880905,125.53371750872176
20190130,53.90697082047972,127.98752633916712
20190131,89.7951954538883,132.7628793890795
20190201,117.34227526979068,137.02130191280787
20190211,142.79186371189823,139.9989382504099
20190212,165.7966345422925,143.66234517268444
20190213,185.58782555539656,146.5812565178648
20190214,201.641159976162,148.01841599654958
20190215,215.87423169907518,149.41156347271564
20190218,226.14514255457445,149.45044982070843
20190219,235.97041167536736,149.38472755069694
20190220,241.1170771565264,148.7874576921291
20190221,240.90344711384043,147.69559744302813
20190222,237.51182189863817,146.53164146373743
20190225,237.73367089594421,148.52381898214387
20190226,237.6840945827422,149.93211976907307
20190227,237.35172846946128,151.61371014467943
20190228,153.92153042326575,96.312136025155
20190301,86.29860987053478,51.454671352580604
20190304,35.389670190014186,16.116315566983396
20190305,-6.666814526484787,-12.904518414638687
20190306,-40.253632363496685,-35.90679318175722
20190307,-67.32944795506378,-54.719984818267186
20190308,-87.221517464706,-69.50833978015406
20190311,-102.85489576117034,-80.90799965444447
20190312,-115.63969663370155,-90.14375027681781
20190313,-125.36710879823774,-97.64194432348614
20190314,-133.35129607059554,-103.81957373879959
20190315,-141.30468541682947,-108.91281111599507
20190318,-148.5563009841206,-114.52260609767265
20190319,-154.28044000938482,-118.73854782468197
20190320,-160.90494990539904,-123.16029547106265
20190321,-97.87145514645572,-124.41053495325052
20190322,-114.66759010006875,-125.5281735477442
20190325,-60.4580993858418,-126.7356973871539
20190326,-16.112780134734574,-127.94097635981151
20190327,20.207273371429665,-128.81146283945196
20190328,50.89504923052125,-129.8388985017563
20190329,14.786902862593447,-128.21522906900148
20190401,-18.319555325562085,-131.64926311383533
20190402,-45.72014552158017,-135.24587529304046
20190403,-68.66845673791445,-138.5958923647695
20190404,-88.17332593591259,-141.64649469433058
20190408,-106.07949993527401,-144.61859633114955
20190409,-121.26833330916834,-147.6768389890468
20190410,-133.09777846033427,-150.4143113197339
20190411,-143.51155304598788,-152.5770648066528
20190412,-149.2952315461728,-153.58754001533012
20190415,-153.39112235189003,-154.0842567942092
20190416,-156.8056888315367,-154.1723372488831
20190417,-159.40157164501775,-154.60938476190017
20190418,-160.8823464385407,-154.95123901355745
20190419,-162.6712642778841,-159.7135891160656
20190422,-163.88428254674574,-162.45886023224855
20190423,-165.88994435189147,-164.06847168845476
20190424,-167.65980602290148,-164.77747722618508
20190425,-167.92897485899147,-163.84895188612927
20190426,-167.6529119460918,-162.94692303104605
20190429,-179.6452482241987,-170.56328488516175
20190430,-189.4100694287676,-177.9921789734056
20190506,-195.9262040523609,-184.1131079726122
20190507,-201.4218424479996,-190.09645732902746
20190508,-125.01024859485605,-194.5963044716366
20190509,-61.59053501173516,-198.48330490562591
20190510,-9.658072229723437,-202.38527446678572
20190513,31.70144997387536,-205.5168109849481
20190514,59.95032473571509,-132.35433885834743
20190515,85.87389620771297,-147.43504944061397
20190516,108.56600407972964,-79.69089601773545
20190517,126.80112025269638,-99.9881791503707
20190520,140.1011238048195,-115.59187781562726
20190521,153.25465507821642,-128.44590929640665
20190522,164.36410164571996,-139.12339937319044
20190523,173.59603086451298,-148.22438662254703
20190524,181.7620579865897,-156.5919593165502
20190527,188.61235796667862,-165.30856736181042
20190528,194.81279741103734,-174.59016132790018
20190529,200.2172588042324,-183.19661948213974
20190530,203.10413148496517,-190.28680950814953
20190531,201.16939732395483,-194.27629928463594
20190603,197.2262854008297,-197.2994311473226
20190604,192.68946404000116,-126.11779282968905
20190605,188.74670751562206,-68.1059648817275
20190606,185.5008437355824,-20.551177563323805
20190610,182.3257105551522,18.302960436572526
20190611,179.32200149836197,-17.84914234350998
20190612,177.77158226812924,17.292093253644165
20190613,177.7311611266261,46.56371061369009
20190614,174.1302104340467,67.37522457310274
20190617,168.28127167531267,84.77859736722651
20190618,164.80872068483652,99.97890780558706
20190619,161.0071089733083,112.41530818324578
20190620,153.81550223721274,118.42410041656727
20190621,147.86606900505052,123.29480486841199
20190624,142.95830591009525,127.30686781683661
20190625,137.48341350271775,130.44928150405997
20190626,130.57044016492034,130.83015449036884
20190627,124.73930354556362,131.47368241356304
20190628,120.34012900017561,132.0640914801236
20190701,113.87104556797789,131.25639560450563
20190702,108.61201463161669,130.50402804214252
20190703,102.75776601101343,129.22967225510794
20190704,97.59902745138216,127.68099786340662
20190705,93.38754413402188,126.42844184307866
20190708,89.87984901956597,125.01352288587127
20190709,86.83920939676698,124.49133688273751
20190710,84.45999508245457,125.14273029421287
20190711,82.03110079405596,125.03930235797083
20190712,80.1800327066061,125.95913183610652
20190715,79.01044767684347,127.75397991041349
20190716,78.08608406828013,128.28993827057226
20190717,77.32686386704574,127.17169545552079
20190718,77.48756013371596,124.9587900604226
20190719,77.39595012604674,119.59688001998826
20190722,77.20200983046576,114.84313207307093
20190723,77.76176615039402,110.9552762642725
20190724,78.95510667140047,108.65290376972236
20190725,79.95612059870331,106.82198420119286
20190726,80.75269631393982,105.19599517886739
20190729,83.89140044160182,104.73054990541998
20190730,86.79017142850398,104.34843308003428
20190731,94.64105722881781,104.32768410401334
20190801,99.26996711029888,101.31199721761818
20190802,99.50202791075422,98.62592764907299
20190805,96.88653878922068,93.80937995587334
20190806,95.20554849037525,89.69807813743327
20190807,93.24419386181103,86.0177467870072
20190808,92.23382507863519,82.70548671609086
20190809,91.85586131761605,80.06612789193709
20190812,91.26898566475928,77.6951798768763
20190813,89.7934480076256,74.83383483553087
20190814,86.66212872157035,71.16274566912453
20190815,84.03205285556743,68.31250025195084
20190816,82.0152936507918,66.49670052998535
20190819,80.52654348084216,64.96144226122966
20190820,79.35650235555366,63.68390484171321
20190821,78.39132919796641,62.65705822974897
20190822,77.60782097712115,61.82916097763627
20190823,77.04461533980094,61.176085682795325
20190826,75.13673213446748,59.43344049015919
20190827,73.55198455688107,58.00863760543237
20190828,72.22003021224882,56.58106917640779
20190829,71.9607180721432,56.07392728538076
20190830,71.44922884827034,55.209507036192704
20190902,72.16991868631017,55.230593385978096
20190903,72.75959272524454,55.372177190930245
20190904,73.77536095410424,54.68003355144542
20190905,74.64547274622818,54.22347265955756
20190906,73.27315383699765,52.13029585168285
20190909,72.18041644499142,50.20415544781744
20190910,71.70898612028043,48.92369350769791
20190911,72.587972995638,48.340024356647135
20190912,73.67044688821325,47.881347913882365
20190916,74.55867125963549,47.39627879943772
20190917,75.28758025175081,47.04281207302877
20190918,75.89400702555332,46.76182854879867
20190919,76.38866726074897,46.47778386687602
20190920,76.80671109788706,46.2320480031345
20190923,76.92338415513822,45.811438229295554
20190924,80.71820913525929,46.191729004188964
20190925,83.68960383480763,46.508955494335176
20190926,85.60293760891443,46.707713257441426
20190927,87.61933176200125,29.58542598160507
20190930,90.29518127146139,15.523896652163247
20191008,55.26676933107671,4.048180923818421
20191009,27.622052500654853,-4.900430870175489
20191010,4.928878373405643,-13.30218947391144
20191011,-13.808355131107184,-20.232294958462607
20191014,-34.16183047477873,-28.060626227280782
20191015,-50.923012799722976,-34.94760047790411
20191016,-67.20942714597135,-40.38135577782262
20191017,-79.91558395540136,-44.99691150869938
20191018,-90.29731497759224,-48.76464427266432
20191021,-98.80105440854558,-51.89885462118897
20191022,-105.75482339485332,-54.40780762484607
20191023,-111.45522934658614,-56.507710381439516
20191024,-116.12153916628128,-58.299610778090745
20191025,-118.92594211643541,-59.0227237872576
20191028,-122.63247636001935,-60.53475981299837
20191029,-125.00702853632197,-61.661106439813075
20191030,-127.52394779052597,-62.5159119740576
20191031,-131.0086709408596,-64.43332965486701
20191101,-133.59358610355483,-67.31377583532011
20191104,-135.88208856921935,-70.16503170518095
20191105,-137.18773698023674,-72.41058365572194
20191106,-139.3702190845808,-74.82315377301913
20191107,-140.60552712863628,-77.01912671654266
20191108,-138.32670966178517,-76.00491402660334
20191111,-138.44641866835997,-75.24597469209905
20191112,-137.99445390692537,-74.67270639193657
20191113,-136.06145789514235,-74.15725408798683
20191114,-135.07612671506268,-73.9214279904606
20191115,-134.26151484122622,-73.70135846472229
20191118,-133.5781195760605,-73.78252923844968
20191119,-132.52149502651272,-73.23619205392794
20191120,-131.82648572036132,-72.81671396578763
20191121,-131.25874675129018,-72.47451052902757
20191122,-131.99335412922144,-73.75824781998142
20191125,-132.2599458522105,-74.70739608172498
20191126,-133.4447386829381,-75.86910501659779
20191127,-134.28745394262248,-76.81960675900174
20191128,-135.06451773847996,-77.61777345795245
20191129,-136.89838518636432,-78.5558269999238
20191202,-138.25183466850908,-79.34085536357523
20191203,-139.57863369268435,-79.96572946206607
20191204,-138.42647366267607,-79.84606054098383
20191205,-137.55435818042676,-79.18996001371522
20191206,-141.08358725683115,-82.54124924930115
20191209,-142.9046062484258,-84.3213642147136
20191210,-146.2192223975951,-85.84866781429469
20191211,-151.30622615305833,-87.82377184262516
20191212,-154.8495903098166,-88.89579971603884
20191213,-154.5718297969446,-89.89070776576875
20191216,-152.53880044858695,-90.19607827833984
20191217,-151.40781302477416,-91.56939228854364
20191218,-150.54292493757265,-92.7384677913315
20191219,-149.8142935956686,-93.64392336806564
20191220,-149.18592193580284,-94.22377498707925
20191223,-149.53239587813852,-94.55448026039514
20191224,-95.06640398191138,-60.20401720010046
20191225,-50.88135446130595,-32.25744917758461
20191226,-14.443878225632302,-9.66076434147956
20191227,15.32969605432864,8.512430610249039
20191230,39.675850658195685,23.444781801344774
20191231,59.30011388419827,35.48294227193983
20200102,81.26362147156402,47.10457089030517
20200103,95.77842697139577,57.29987864010761
20200106,103.64324196268079,65.46129824868353
20200107,109.60140302107996,72.04877552418544
20200108,112.67118105692553,76.27057188379634
20200109,76.6397314560692,49.80873684423882
20200110,78.29328537537266,28.07156014414393
20200113,80.32778644173919,10.177178776224052
20200114,49.92586557798169,-3.9804893679982247
20200115,25.19407614232785,-15.488708286113257
20200116,4.959110359942357,-24.902199726048558
20200117,-11.61334949420011,-32.63546657577271
20200120,-25.178850574676098,-38.98380065557832
20200121,-5.121083560731771,-19.423534416438027
20200122,-19.414683583577833,-27.960316515547454
20200123,-0.6861772729497286,-35.06911846666037
20200203,13.364269626847367,-40.9286121376983
20200204,24.630536845926084,-45.760008097597385
20200205,33.75003526763385,-49.717576224202475
20200206,41.180376071657925,-53.153316205109824
20200207,47.263358742533114,-56.273096943009186
20200210,52.58870075130595,-59.414120228664686
20200211,57.90599851451182,-62.4738100611476
20200212,62.47942148484599,-65.12089103287468
20200213,66.85110130785266,-68.37001300616811
20200214,76.81996456436916,-77.7004441420215
20200217,84.99390290014155,-84.67696369512441
20200218,91.57885495646511,-90.4344730916046
20200219,98.29847243815735,-53.801498515895396
20200220,104.12291500794889,-23.57804537519604
20200221,106.63873446022112,0.46259574166588857
20200224,106.83598926025564,19.98852979631906
20200225,104.14183006556694,33.384182843943854
20200226,102.049777591772,44.09007104351809
20200227,100.87090468382156,17.638665550387103
20200228,99.11426465218992,2.517038605235672
20200302,64.88472554430825,-9.816318868397381
20200303,36.62643727505657,-19.89806170123509
20200304,45.110505220345885,-27.508921007078477
20200305,52.19149080903903,-33.73825739662978
20200306,57.1963977932949,-38.766473030500485
20200309,61.06216762225602,-41.45341419682642
20200310,63.77878072048063,-43.251063790880444
20200311,65.98650159880961,-44.812816618916365
20200312,67.51890846661932,-45.87492146015926
20200313,43.232383507414944,-45.649726501274834
20200316,24.1356125931243,-44.566398082276315
20200317,10.188909042470033,-42.16340209792884
20200318,-0.8559082458647195,-40.09897197424174
20200319,-9.909400869370002,-38.48368344287603
20200320,-17.53542049828802,-36.4220389459745
20200323,-24.239556401095737,-34.77746675798676
20200324,-11.739311413670572,-32.85546258958136
20200325,-1.6172420292144443,-30.963949646599374
20200326,6.663871683177864,-29.418142368513163
20200327,13.425744202327154,-28.2246750915763
20200330,19.170841839398864,-27.125048862154635
20200331,23.876719734553532,-26.183426376546215
20200401,27.835247033422576,-25.45579103488298
20200402,31.05376237170285,-24.801814474102706
20200403,33.864064974305116,-24.246429295814288
20200407,35.79816315482714,-16.008092057834496
20200408,37.40994260244556,-16.94187534812904
20200409,38.74355461301441,-17.704969904408244
20200410,39.877581424149646,-10.629590672637907
20200413,41.266443702393296,-12.671743302584854
20200414,42.84142640007843,-6.200204098626011
20200415,46.31560015155588,-9.99656426224759
20200416,49.569686304244485,-2.6306760736312342
20200417,51.71684582702286,-7.665076506524693
20200420,53.41638169973243,-12.239501796982095
20200421,54.809423966087635,-4.022133463851244
20200422,60.87684993814253,-9.601479754412303
20200423,65.72693948219874,-1.1495888457091876
20200424,69.69062003332976,5.787729618485329
20200427,72.95501954747282,11.456240954919323
20200428,75.61582297233886,16.942541964315897
20200429,77.77774235548827,21.46084511683379
20200430,80.94277207319846,25.209323494639428
20200506,83.52224751301603,28.425581528493982
20200507,85.52892785443517,31.12726355612298
20200508,90.12834617208368,34.35722730404105
20200511,94.55206155234664,37.24783844794155
20200512,98.07396974796146,39.58203016994833
20200513,101.12734739535315,41.49506404115201
20200514,103.45514227660718,43.08996628072069
20200515,104.8712805176162,43.56957373427961
20200518,103.71542649719444,42.98189001268437
20200519,101.44137248486408,42.435108867012225
20200520,101.22324429671738,42.09032579137872
20200521,100.56197972440997,41.486241323827436
20200522,100.16115549720338,40.86770351635804
20200525,99.88864161299956,41.032077549912565
20200526,100.87237920545734,41.43957234711573
20200527,101.16019246449363,41.603204000387564
20200528,101.52613327590083,41.82240611520409
20200529,102.34335671026118,42.31315110171933
20200601,102.76987554284791,42.164112416184246
20200602,103.019842331311,41.94035048768888
20200603,102.5645516728949,41.552556092273726
20200604,101.93145373540024,41.051556792566466
20200605,102.23727187444527,40.879811682900865
20200608,102.0309045934025,40.719310322414984
20200609,101.91170852396321,40.60691464589126
20200610,101.35134047095725,40.51396046595817
20200611,100.79084409008802,40.44302048243254
20200612,101.3015403344345,40.780392643712766
20200615,105.77485773685093,42.32295741936007
20200616,112.33503710520118,43.664354171115825
20200617,119.55360516166544,45.429269949459716
20200618,126.78175054703338,47.43235708243169
20200619,132.6443087352828,49.289708474603984
20200622,135.2962380222724,50.59601965158363
20200623,137.69228870301865,52.26575791644732
20200624,140.88573589073476,53.84573345237028
20200629,144.31760972933526,55.33198850228534
20200630,147.11767175612985,56.55328669366435
20200701,150.27463001532368,60.73609601775298
20200702,150.92189618573434,63.61569800238531
20200703,153.38995206437875,66.85973897696337
20200706,157.26198029015148,70.76985695135802
20200707,160.42723052458643,74.05322020522632
20200708,166.7651772458939,76.57712155485827
20200709,171.49759144146398,77.33226121671113
20200710,174.89458590676296,77.02772048459623
20200713,179.05475556208052,75.49951729188116
20200714,182.20096348318447,74.76941239630686
20200715,185.38090942789034,75.87067813068647
20200716,187.1525731962617,76.61786167440205
20200717,187.0097025854282,76.78677139577209
20200720,186.64063745557561,76.78819154472448
20200721,185.461238751577,73.33486395696247
20200722,177.06407163184053,68.88518425895384
20200723,170.22270682821082,64.47294327445356
20200724,164.39050476434156,60.68590936221176
20200727,155.80942316056866,56.6167601058723
20200728,148.7086406087237,53.321681959970306
20200729,142.94438624308182,50.54236112494176
20200730,139.03320209436984,48.0121493809092
20200731,135.59158596762188,45.912259680157085
20200803,132.64672614989578,44.18646673562336
20200804,130.22362572972798,42.77178947780719
20200805,124.77256960140475,40.88203635962948
20200806,120.2826458543898,39.19351089578534
20200807,117.46633796193188,38.04698116305382
20200810,114.3211398390579,37.09336105581197
20200811,109.33658699696795,36.19017845892483
20200812,78.06297346449561,34.77467326012098
20200813,52.448557388630746,33.492541408244975
20200814,31.459307747010904,32.51270643323507
20200817,37.139004691730065,31.71210204206873
20200818,41.391533534395776,31.170960103515256
20200819,45.154765753809066,30.720243777073176
20200820,26.363643800915963,30.474855194624507
20200821,10.916604648160087,30.29419362017897
20200824,-2.227616401636966,30.339180870085436
20200825,-12.967459942157722,30.37357979687787
20200826,-21.781421729027286,30.402881108308446
20200827,-28.829127676016814,30.415937558575706
20200828,-34.707703597760876,30.50169363345118
20200831,-39.476531710263856,30.5440790764142
20200901,-21.34073105502845,30.52321329106865
20200902,-29.349610380144533,31.28171663443093
20200903,-35.789129105318146,32.1171638532332
20200904,-41.09421768545091,32.919894327428786
20200907,-45.44197507172895,33.59165939282599
20200908,-49.45107128252728,34.1283832646298
20200909,-57.258819399088594,35.230718055536244
20200910,-63.47390036003039,36.21406810440337
20200911,-68.7964772487476,37.07463502320422
20200914,-73.56707840840124,37.90291576099291
20200915,-80.19410403784917,39.11055222681708
20200916,-86.21861481576366,23.54367617007276
20200917,-96.73028864903945,10.798253893315437
20200918,-105.30643710265046,0.48939417986718164
20200921,-113.665141766272,-8.994053657837954
20200922,-114.82684131307275,-13.87852564809297
20200923,-114.129506118624,-17.515313866695266
20200924,-114.44235564316097,-20.68861459634447
20200925,-113.42499211624984,-22.721111942194575
20200928,-112.9919170502849,-24.501232265139564
20200929,-111.86181175086566,-25.890344170246113
20200930,-111.2798137318268,-26.989091957499085
20201009,-112.51851283317093,-28.008076195727316
20201012,-112.50958088252212,-28.36304771474768
20201013,-112.4509629854687,-28.65497617066622
20201014,-111.7987679791899,-28.843553673301308
20201015,-111.27527808558027,-29.01874743754487
20201016,-111.17184985043248,-29.21457002758265
20201019,-111.08015373574474,-29.284777184537997
20201020,-111.0128224677451,-29.341229146709864
20201021,-110.9931993445982,-29.367600757130568
20201022,-110.95251880235435,-29.38730558588054
20201023,-111.11471732760285,-29.431659876522136
20201026,-111.32355792877955,-29.488651050858987
20201027,-110.75322876809936,-29.4826848231675
20201028,-114.02715273669826,-30.82175115124901
20201029,-117.54772557545292,-31.953916313876903
20201030,-121.2781104998851,-33.457080616533375
20201102,-124.93282465709396,-35.07925544385
20201103,-127.7156733337441,-36.61116444813832
20201104,-132.91128587057773,-38.10994690394442
20201105,-137.17088074883912,-39.2012761909394
20201106,-85.42121868729171,-39.74601734444069
20201109,-98.8772025698131,-41.28262004269604
20201110,-102.02700335658649,-41.29764602099179
20201111,-105.3519725102484,-41.59542797113783
20201112,-108.06903581786662,-41.837392887422084
20201113,-110.17064180894852,-42.03533691786892
20201116,-111.89404255438652,-42.079066602664795
20201117,-113.34780913128978,-42.07737767874048
20201118,-114.42589294986611,-42.168738530012654
20201119,-115.27974273228834,-42.17773847342488
20201120,-115.97031608958798,-42.219974209816506
20201123,-116.60873001726826,-42.40435535436009
20201124,-114.71856237276914,-42.35827585819273
20201125,-112.84512605859216,-42.31320977539631
20201126,-111.86240845580325,-43.0735265184186
20201127,-111.13773088776954,-43.70636681435527
20201130,-108.6284697935325,-43.94951146187983
20201201,-106.34745120307919,-43.697917950657164
20201202,-103.43167145528354,-43.027869751046076
20201203,-100.43000369461068,-42.60085902067144
20201204,-98.48543263025687,-27.092266836840754
20201207,-96.8958844715416,-29.939921091296085
20201208,-96.88375930407419,-15.727567319564251
20201209,-96.80954287303847,-4.297219114835081
20201210,-96.4602687845546,-11.91316672171642
20201211,-96.35839679499364,-18.119549633329186
20201214,-96.26349483319864,-23.61828620574476
20201215,-95.8223024571058,-10.63313990427141
20201216,-95.3082333803687,-0.38425998801762995
20201217,-94.79356066808135,7.917715513740146
20201218,-60.955106943680136,14.704473440531851
20201221,-33.788496793774655,19.28650100079423
20201222,-10.177625085473919,22.421411721085047
20201223,9.775272578885117,24.97567381099751
20201224,26.08326099470945,27.038215612745088
20201225,39.3843557798729,28.743316803907625
20201228,55.805775498864804,30.744695709442674
20201229,68.83457557925486,32.41427887504201
20201230,81.15375886859243,34.08643100953138
20201231,92.2831571394389,35.456597288502984
20210104,100.0229880010216,36.50740184369774
20210105,106.49190709661214,37.458441994274686
20210106,113.75618510191762,38.37119291681269
20210107,118.81831594805941,39.32513791736991
20210108,123.42427780569837,40.24698540034619
20210111,81.81745066530101,26.98206792786867
20210112,47.920491954692125,27.945840955003067
20210113,19.882043996274056,28.76736780849872
20210114,-3.0681698129973274,17.512088246571267
20210115,-21.952877833458835,20.456582810101636
20210118,-37.793304333129306,10.597014996732161
20210119,-51.968154178761644,15.559363284201606
20210120,-64.86473585906252,20.441834114982296
20210121,-31.615068533345493,24.38724797871921
20210122,-4.443088824011109,27.61655883114899
20210125,-25.204830317170646,30.258358939445717
20210126,0.8573228032513556,16.71963914721282
20210127,-20.739220789353297,5.589752124433453
20210128,-38.337231513103596,-3.5900753554846254
20210129,-52.62000818591781,4.409182029064589
20210201,-64.49283275071355,9.474898560701988
20210202,-74.21245978512259,13.60025451919165
20210203,-81.6203518997476,16.626722982523923
20210204,-87.80349047734792,8.119349100501392
20210205,-92.51594396570863,1.1502696060069686
20210208,-102.0113379546113,7.752744720151808
20210209,-108.14963303514443,13.253503743293127
20210210,-113.17345232812046,17.73842543270806
20210218,-111.18016035569833,21.449402176112805
20210219,-109.65865021934202,10.657250172755212
20210222,-107.60933663332642,15.365057454297341
20210223,-105.3881681740431,19.165412280873902
20210224,-103.61927339012584,22.167931692897287
20210225,-102.4821596089142,24.644770169907396
20210226,-100.68791741286826,14.029985943761893
20210301,-99.22865568476277,5.3412782327660615
20210302,-97.49793268140505,-1.614047749358768
20210303,-95.86403608291025,-7.256543058566173
20210304,-94.43433724306425,-11.779771274846997
20210305,-93.39409690154102,-15.606935282349111
20210308,-92.59629649235616,-20.412198270038456
20210309,-91.99404122513012,-24.352431826132044
20210310,-91.0439573055661,-28.327906732659894
20210311,-89.9886800344483,-31.48234067209576
20210312,-88.97203913606133,-33.92194033414707
20210315,-88.12286718923636,-36.0810369438982
20210316,-88.01167152317257,-37.88055543099684
20210317,-87.78438384379967,-39.357390883361894
20210318,-90.3679403976036,-40.22732944376036
20210319,-92.49411591372937,-40.82037253139642
20210322,-94.94705725409058,-41.7208739047528
20210323,-97.73013945843321,-42.70683062779491
20210324,-100.01323586756449,-43.51968759607936
20210325,-102.21181681800772,-44.29880596153289
20210326,-106.06313382530902,-45.83269593901573
20210329,-109.34787409278181,-47.06367597321509
20210330,-113.02687717709293,-48.499527051209796
20210331,-115.12611779795832,-49.939777388379
20210401,-113.97543440354437,-51.359534703865904
20210402,-112.92268964831636,-52.7047061312912
20210406,-112.1069818872582,-54.37468380003696
20210407,-111.50150337690046,-55.679175024182214
20210408,-111.57657172722612,-56.82717655005236
20210409,-70.6978382375812,-58.17985403974625
20210412,-79.59206541137027,-59.74299029826091
20210413,-86.57724428046413,-61.0222431410268
20210414,-91.60067906158844,-61.11228384721208
20210415,-54.07484334099003,-61.184088451096216
20210416,-23.45181837639904,-62.07498707550356
20210419,1.5077320948708393,-63.350884927836326
20210420,21.51169099045574,-65.5019166437783
20210421,37.346134182019,-39.996614245034166
20210422,50.35193672664109,-18.60634604971541
20210423,60.88396897896963,-1.5359022723581353
20210426,69.32773115251302,12.312951274792276
20210427,76.23736655889905,23.905830309739382
20210428,82.97848708976737,33.65084736566969
20210429,89.79234024030534,42.41260956813162
20210430,99.02527646135162,48.20202756466499
20210506,106.16459854020233,51.85403260141794
20210507,111.76593886657614,54.70688215088954
20210510,116.43047837833406,56.93259659712708
20210511,120.19950423919472,58.28435798504826
20210512,123.4348828797214,59.41224304658265
20210513,126.64374616333349,60.03681557421997
20210514,130.8343465884912,60.881307828551144
20210517,133.9677485553409,61.825725617525386
20210518,136.37297508603422,61.65620093268419
20210519,138.9895901541212,61.130441917693595
20210520,141.42288706059247,60.3163730054609
20210521,145.7382303818611,59.538380502498434
20210524,150.72788218230775,58.91998236017894
20210525,154.01392669631272,58.496076337155266
20210526,155.97310449741275,58.29825212448948
20210527,157.60750969564475,57.80749822461463
20210528,157.15391333918186,57.42190051304038
20210531,157.4625924956316,57.11351109709448
20210601,157.4833852411238,56.73555251963113
20210602,152.67350435486017,56.39018977736543
20210603,149.96901406274335,57.558183330657066
20210604,146.93170635462693,35.951003390744035
20210607,144.0491145866087,18.110381967602777
20210608,141.28682493152738,26.34811352941308
20210609,139.050085118232,9.99504718892683
20210610,137.34758431579638,20.02125900450541
20210611,135.54064501826616,27.554702670582863
20210615,89.59455331952697,11.266931289584742
20210616,51.53777158985594,-3.680583947577849
20210617,22.075381884382676,-15.231877576575453
20210618,-1.618385764595797,-24.303516496044324
20210621,-20.973748671478866,-31.769477979231013
20210622,-36.821923746549515,-37.954967846306396
20210623,-49.700959524114,-42.93850658342101
20210624,-61.240482951324275,-47.321616345548435
20210625,-70.70268793572214,-51.165942303917134
20210628,-78.4369187610702,-54.30922259914099
20210629,-85.55816113577022,-57.16127971348392
20210630,-91.92069441363181,-60.31295850754851
20210701,-97.03612526352794,-62.73924783619216
20210702,-101.20514673168813,-64.7603953839084
20210705,-105.48360625768264,-66.59050867495189
20210706,-108.55786174318114,-68.19522791212782
20210707,-111.63215707780945,-69.45765060053378
20210708,-114.15301943340499,-70.09656091588275
20210709,-116.074098274356,-70.6406352425437
20210712,-118.70206623785987,-72.58344940196423
20210713,-124.44199650820761,-74.55598207025261
20210714,-129.0633150598167,-76.0456054009029
20210715,-73.1587990782186,-78.94793611289965
20210716,-96.41843721824404,-84.20570692359448
20210719,-111.73132932397372,-84.30929519119675
20210720,-123.34019639476534,-84.18842924881042
20210721,-132.33378111706952,-84.10837107822643
20210722,-138.8889820516703,-83.95311876848973
20210723,-144.0320329000784,-83.91646443492016
20210726,-148.1976533580308,-83.8856792026992
20210727,-150.24096315745155,-83.91275912594134
20210728,-152.09409436066926,-84.03083141388078
20210729,-93.06546452122802,-84.25492697150092
20210730,-44.86476250477823,-84.33239125594062
20210802,-64.58323125297457,-85.62809909841727
20210803,-82.3248899307781,-86.60184314547719
20210804,-96.75820466621305,-86.77829724098197
20210805,-108.58011604106953,-87.37848134653632
20210806,-117.81008717206146,-87.62053752469512
20210809,-117.19522549318776,-84.8083547648831
20210810,-116.94125174473064,-82.91148573205889
20210811,-116.8399715189863,-81.419398842465
20210812,-116.40764959715116,-80.49820554210793
20210813,-115.9277174321288,-79.71947939461735
20210816,-115.3137267475716,-81.09726278846682
20210817,-74.22515945708362,-82.29313495425427
20210818,-40.562069693797476,-83.34835099789363
20210819,-12.689095784002625,-83.49134033141507
20210820,10.191625597642048,-83.74046907751448
20210823,28.96848260784979,-83.93758498510904
20210824,44.41415970742667,-83.25287918310934
20210825,57.710470807853234,-82.73743349818982
20210826,68.62268419977134,-83.32596143873413
20210827,76.79604030013033,-83.8842531092929
20210830,84.46968472985259,-84.03064207124838
20210831,90.74451766091492,-84.06768943113352
20210901,95.91083099941926,-84.61038626758206
20210902,100.15949300584539,-84.77053820183123
20210903,103.91307927816273,-85.03322889372248
20210906,120.14726337286967,-51.892764746812986
20210907,133.67669082475877,-25.018163595768215
20210908,139.8089843375168,-37.442050442864215
20210909,145.8386152752753,-46.509494972215386
20210910,150.16451492094197,-53.49491439536188
20210913,154.2348931879401,-57.67747858062354
20210914,160.37039707263824,-61.12831815522066
20210915,165.18627337542694,-63.95534829837956
20210916,102.79526899429592,-66.86668189987014
20210917,53.735802336657216,-67.7497561186189
20210922,71.03090746951206,-68.46693898607137
20210923,31.020834030554106,-69.56327107002222
20210924,-1.5479846376732367,-70.45517136857143
20210927,-28.11823532280311,-71.20274056818353
20210928,-50.81303687318629,-71.52997925797592
20210929,-69.73785059019716,-72.03570843438497
20210930,-85.14038586396853,-71.63701723574408
20211008,-94.55479153268953,-69.21212109944825
20211011,-102.2151138216057,-67.29592024668584
20211012,-107.88426728798412,-65.72885989109074
20211013,-113.24938657595581,-65.72184179162842
20211014,-70.05953097211054,-64.98645214658293
20211015,-33.486249995485274,-42.067978939240405
20211018,-49.77130010407252,-45.70897330803709
20211019,-63.3900619495809,-26.065584817689544
20211020,-74.72814608658949,-9.273803374338511
20211021,-83.7341748023956,4.481954740433943
