trade_date,AU.SHF,AG.SHF
20190226,235.93410418516345,150.7515676675135
20190227,235.91991814416954,152.2841675161307
20190228,233.3007258969776,152.33158206096238
20190301,230.51959984602794,151.9810979906063
20190304,223.82522866899166,150.33113207744222
20190305,218.75173177476225,149.0887937600778
20190306,213.77765556663277,147.33029119166193
20190307,209.30364875762962,145.88466500818922
20190308,203.38222721225983,144.09762357190843
20190311,197.89547646371437,141.93559548406165
20190312,193.40017175396486,140.07541959195916
20190313,188.9893157148168,138.4951283086018
20190314,185.40582900234202,137.24490609025787
20190315,183.8947578155311,136.26081031264275
20190318,183.40272385578558,136.89824180402073
20190319,182.79114963165614,137.04588612987587
20190320,184.23189414180285,138.13902681167585
20190321,184.51323543761853,136.66586059557042
20190322,185.55631942920198,135.55525816418776
20190325,185.17964477447057,134.93967570969863
20190326,184.86355599643008,134.65332226007538
20190327,184.64245747874617,134.30338221239515
20190328,185.43292713650746,134.3322870796189
20190329,124.8633484220367,131.89163790543455
20190401,71.74299104125511,134.65723398000785
20190402,27.96739241490662,137.7069423653634
20190403,-8.378652971697997,140.6094926966701
20190404,-38.84530467264457,143.29398587497653
20190408,-65.720209810782,145.96654366076896
20190409,-88.24709593458397,148.7797049860081
20190410,-106.08040242658339,92.14104284167462
20190411,-121.4064272001917,45.87731587086325
20190412,-131.20921949052138,8.784225993546624
20190415,-138.59347612453885,-21.234630059673716
20190416,-144.6985237364312,-45.477188102444984
20190417,-149.49570929447688,-65.67699000572352
20190418,-152.77754996991632,-82.18837057668567
20190419,-156.04006716719144,-100.18033312226142
20190422,-158.4587576379972,-113.7498326009542
20190423,-161.45087851746086,-124.21563089921392
20190424,-164.02784306745824,-132.17060748953347
20190425,-164.9573688045379,-137.17060391977796
20190426,-165.22159790153887,-141.11918378584951
20190429,-177.6559912786554,-152.7042255027282
20190430,-187.78249556423216,-163.38022129686905
20190506,-194.5945527086501,-172.15786987362776
20190507,-200.33230953041803,-180.31489888440385
20190508,-203.69769393294015,-186.59321119876276
20190509,-207.35232705646172,-191.9353195005473
20190510,-210.38608764425584,-197.0278318626305
20190513,-211.73758077985838,-201.13344885427568
20190514,-207.25261357697389,-128.76795166052455
20190515,-206.39395071419744,-66.21046098391759
20190516,-207.17332140321693,-13.234414553165703
20190517,-207.4798344264587,-45.61469431572274
20190520,-206.1109808560796,-3.5377459293582683
20190521,-207.2627199383383,30.976217141418513
20190522,-208.55251834945602,-8.687114105878958
20190523,-209.75018998575158,-41.50378958565583
20190524,-211.34273363123944,-69.27510719545741
20190527,-212.8147289486648,-93.86750653546181
20190528,-214.61473730538964,-116.13838428816041
20190529,-216.41884599052062,-135.3724382678072
20190530,-137.77995425619636,-151.1579339691502
20190531,-77.7357637369955,-162.26176475272737
20190603,-30.96884637631141,-171.10572107576104
20190604,5.984356222340268,-175.304604443743
20190605,35.987982937535875,-178.5123601601714
20190606,60.51643271714827,-181.22745201641163
20190610,80.06573790370611,-183.39456645635605
20190611,95.65475114717883,-182.87439161954242
20190612,109.31655925352483,-181.5204392234143
20190613,121.72250593285885,-180.93235731622926
20190614,128.3049470936917,-177.3132082388166
20190617,130.78787439684044,-174.7278567300833
20190618,134.13230472972288,-173.57375637519715
20190619,135.9082231918517,-172.62927519474493
20190620,133.2800502342028,-167.69007342597567
20190621,131.06433554804238,-163.60332823974613
20190624,129.21143308163406,-160.2865687570191
20190625,126.23597209761316,-157.43267318239108
20190626,121.36798810619841,-152.90747495445794
20190627,117.2100245884275,-100.6752871322043
20190628,114.17980985342788,-57.87597451186783
20190701,108.8307844479116,-24.14911293439643
20190702,104.48816462428972,-42.870796766598666
20190703,99.38370691410955,-12.62245713386211
20190704,94.83843364482445,11.620164726976594
20190705,91.12887647411102,31.469578367817746
20190708,88.0318482069116,47.31990731520325
20190709,85.32720873186796,60.923833234009145
20190710,83.22290362935537,73.13295458161694
20190711,81.01893505970207,82.48584950221053
20190712,79.3518971057711,91.14267040866628
20190715,78.3328821852512,99.26778419705327
20190716,77.5317123024319,104.98305086873206
20190717,76.87328696771537,108.10242394492428
20190718,77.11645176153657,109.35665882448
20190719,77.09231600335451,106.83149991785342
20190722,76.95358191189939,104.39873017132425
20190723,77.55850694429427,102.40985652647976
20190724,78.78880368459158,101.6611967115283
20190725,79.82005451858694,101.10149660812499
20190726,80.64136952111734,100.51559623908459
20190729,83.80031488383796,100.90113259105223
20190730,86.71564688124263,101.21527345918794
20190731,94.58008259924036,101.76418986877542
20190801,99.22007877700824,99.2145928433326
20190802,99.46121018351644,96.9098695246575
20190805,96.85314246693521,92.40533239953338
20190806,95.17822422668714,88.5493119549733
20190807,93.2218376460662,85.07784718317632
20190808,92.21553362938943,81.93647794932014
20190809,91.84089558641497,79.43693890094285
20190812,91.25674097559478,77.18038888424465
20190813,89.78342962558192,74.41264220519588
20190814,86.65393186353461,70.81813351703227
20190815,84.02534633535636,68.03054485478445
20190816,82.00980649789184,66.26600975048558
20190819,80.52205399210582,64.77269525982076
20190820,79.35282913749666,63.52947547692411
20190821,78.38832383773796,62.53070693128517
20190822,77.60536204602515,61.72578264252952
20190823,77.04260348708604,61.091503408617086
20190826,75.13508607315528,59.36423681128609
20190827,73.55063777944382,57.952016413627106
20190828,72.2189283034365,56.53474274674893
20190829,71.95981651038767,56.036023842932615
20190830,71.448491206834,55.17849512873512
20190902,72.16931516149863,55.205220007149165
20190903,72.75909893221692,55.35141715370657
20190904,73.7749569416271,54.66304806644424
20190905,74.64514219056507,54.20957544455659
20190906,73.27288338236421,52.1189254030457
20190909,72.18019516392769,50.19485235347795
20190910,71.70880507213737,48.916081885056514
20190911,72.58782486533913,48.33379666539508
20190912,73.67032569069599,47.876252530130685
20190916,74.55857209803045,47.392109849095434
20190917,75.28749911952852,47.03940111365782
20190918,75.89394064464418,46.7590377638588
20190919,76.38861294909604,46.47550049737977
20190920,76.80666666108011,46.23017979172848
20190923,76.92334779775074,45.809909692690624
20190924,80.7181793883059,46.19047838333039
20190925,83.68957949639123,46.507932259087255
20190926,85.60291769566466,46.70687606496586
20190927,87.61931546934235,46.84469255490997
20190930,90.29516794110411,47.0098366958945
20191008,92.48897093374958,47.11578272459245
20191009,93.26900771602118,46.76185567342074
20191010,93.98198907660202,47.5524461311121
20191011,94.73542849929527,48.255232223444956
20191014,100.37489050329626,50.98848398953907
20191015,105.09733464123731,53.70675682884271
20191016,111.53387228902851,55.72975642859056
20191017,116.18103907244812,57.55469385932769
20191018,119.96905098244868,59.03919346863294
20191021,123.07792932160996,60.305303963345104
20191022,125.61772105099689,61.28581163206473
20191023,127.70669106524905,62.135168205527506
20191024,129.41818966336908,62.903894452344566
20191025,129.80501979587086,62.78986497528345
20191028,131.5335399159211,63.61696623956496
20191029,132.28971690024156,64.18291169791301
20191030,133.48251099736927,64.57920718523029
20191031,135.8838590191859,66.1214802821901
20191101,137.58237634945817,68.69498998494811
20191104,139.14564422495846,71.29511600942203
20191105,139.85791888038693,73.33519808646464
20191106,141.5549133665219,75.57965648908133
20191107,142.3930042684063,77.63808348422991
20191108,93.21754329943143,76.51133320016564
20191111,101.53891891734327,75.66031765228638
20191112,107.79740865609354,75.01171426845347
20191113,111.35478450809812,74.43462416877338
20191114,114.8615757620265,74.14836714746778
20191115,117.72233678874206,73.88703595681908
20191118,120.04606480584617,73.93444718652887
20191119,121.44981385088282,73.36048855690183
20191120,122.76783748575504,72.91841110458444
20191121,123.84712546843048,72.55771727895224
20191122,125.92930035233626,73.82632606991979
20191125,127.29844730748627,74.76309646803819
20191126,129.3853307827092,75.91467805994495
20191127,130.96612020607154,76.8568937944676
20191128,132.3470628631201,77.64828103242452
20191129,134.67501301561535,78.58078774267366
20191202,136.43271198335083,79.3612777894615
20191203,138.09026058664577,79.98243871960938
20191204,137.2087138486445,79.85973175170108
20191205,136.55800924167366,79.20114554975663
20191206,140.26839267057858,82.55040105151684
20191209,142.2376288596737,84.32885205289007
20191210,145.67351362497973,85.85479422734817
20191211,150.85973715728213,87.82878436239619
20191212,154.48428113145425,88.89990086857877
20191213,98.51951956409515,89.89406325421052
20191216,54.535939937718275,90.19882367797402
20191217,18.016974564020984,91.57163852460796
20191218,-11.922644183103914,92.74030562083867
20191219,-36.397700251103295,93.64542704675333
20191220,-56.39052738115853,59.01296626140898
20191223,-73.60889124252044,65.745636757574
20191224,-87.50374002590048,36.6331452432468
20191225,-98.49421790872192,12.972190303795252
20191226,-107.77249916802684,-6.118083827984458
20191227,-115.32491392186792,-21.42239729435596
20191230,-121.49011982254598,-34.00748181561407
20191231,-126.23906138230303,-44.125151374523796
20200102,-136.03185124274066,-18.02932391134688
20200103,-82.00877797667167,4.008510166028675
20200106,-41.81901663119256,21.85926949716442
20200107,-9.413172192089132,36.37438836385163
20200108,15.295619518878109,47.08243693443231
20200109,28.060378105951948,51.11645218885732
20200110,38.54654172527673,54.50359451929836
20200113,47.807723455297086,57.38431140295599
20200114,54.912278883229796,59.258072241872796
20200115,60.58258750775426,60.71582154655608
20200116,65.2217962628521,61.90620148459268
20200117,69.03409127648646,62.91146801458154
20200120,72.15945748745582,63.755074560058276
20200121,74.51935030828524,64.63554530544644
20200122,76.19508364975795,64.95196178837251
20200123,77.53999591796135,65.33501005351724
20200203,77.36750223759279,65.69161434512664
20200204,76.9968180728996,66.02064626731148
20200205,76.59517445333944,66.29446199942309
20200206,76.2354899508716,66.71622274847215
20200207,75.94481555279884,67.37002047848745
20200210,76.05534723243245,68.49342130314689
20200211,77.10598199906987,69.90232912208758
20200212,78.18849888130256,71.19877026455283
20200213,79.7039828140444,73.34282328663205
20200214,87.33595852398057,81.76910709876474
20200217,93.59789795800543,88.00586975064161
20200218,98.61848727653555,93.15812350066412
20200219,104.05817160912406,96.4106259686881
20200220,108.83539614783075,99.32278374855407
20200221,110.4944008473972,101.01781957018869
20200224,109.9906253952179,102.26098565601951
20200225,106.7228959941724,100.69801036551694
20200226,104.16155880608557,99.16502083389605
20200227,102.59872567735083,99.570045985679
20200228,100.52793637416839,69.55180441592904
20200302,98.4588934772576,45.0303077039881
20200303,97.01834192440639,24.97645094889848
20200304,94.52206356981391,9.206589343030803
20200305,92.61912945860378,-3.6982943829040056
20200306,90.27355668839333,-14.188321473815769
20200309,88.12529762733656,-21.344017468629843
20200310,85.92134163372835,-26.797921013265064
20200311,84.10314234601229,-31.351154346321962
20200312,82.34161453251244,-34.86083414621838
20200313,79.38077167369285,-36.63820051714139
20200316,76.18424164596388,-37.19333136798531
20200317,71.8909716986021,-36.130892968054376
20200318,49.62759756369787,-35.16328268616263
20200319,31.39528570209029,-34.44539220717494
20200320,16.259323060179486,-33.117982480400876
20200323,3.4106883285594924,-32.07414783160834
20200324,10.883616092410975,-30.643656195271742
20200325,16.89242593030682,-29.15428986943697
20200326,21.808145468240713,-27.937511641743928
20200327,25.816513662833117,-27.013249951492384
20200330,29.308744125267374,-26.13388283844961
20200331,32.171367059355035,-25.372472357151192
20200401,34.62177666280562,-24.79228320083251
20200402,36.60637752301625,-24.25894442806141
20200403,38.40711373447062,-23.802262894507773
20200407,39.515203049507996,-23.304474279701733
20200408,40.4511570617299,-22.91164262056587
20200409,41.23182098879251,-22.589324945492923
20200410,41.91343573160445,-22.3384687500085
20200413,42.93214268121996,-22.251734456797152
20200414,44.20427101911843,-22.373550431777442
20200415,47.43065483986132,-23.22930217118967
20200416,50.4820037764944,-24.554123735544703
20200417,52.463287395227326,-25.602442775362984
20200420,54.02710661917244,-26.91552874421342
20200421,55.309107991084005,-28.01380061530872
20200422,61.28568232223046,-29.231025605604785
20200423,66.06143870554341,-30.62246099430479
20200424,69.96430121606632,-31.783043123951312
20200427,73.17894051516635,-32.72513382302785
20200428,75.79903103681538,-34.34436340185924
20200429,77.92763986278723,-35.69869902027834
20200430,81.06541548826124,-36.858476688366785
20200506,83.62259212534012,-37.95670686881636
20200507,51.22594094058349,-38.925457016386744
20200508,62.06226596984139,-40.73756740789322
20200511,71.58890502323932,-42.46811671472968
20200512,79.28593258778272,-43.85316693368408
20200513,85.75531699157057,-44.98963048420853
20200514,90.87802649169414,-45.94915700685784
20200515,94.58091305723282,-45.908911601119094
20200518,95.29603493869895,-44.89589372191667
20200519,94.55277939154959,-29.46489600675226
20200520,95.58712267491464,-16.736950923519494
20200521,95.95060748838955,-6.645166897452909
20200522,96.38821457682303,1.487460426219588
20200525,96.80168995087018,8.811878657981099
20200526,98.34669148189693,15.077591435535442
20200527,99.09372069067147,20.03431052727643
20200528,99.83538364277364,24.17512963720407
20200529,100.96001610133894,27.874470346992045
20200601,101.63805140827516,30.35064634413466
20200602,102.0938044030242,32.274787337830126
20200603,101.80688427702387,33.644368060571104
20200604,101.31154404786942,34.58122113026432
20200605,101.73007303919276,35.58590068647184
20200608,101.6159237281959,36.38792859806396
20200609,101.57217872515783,37.06305687142223
20200610,101.07354336284375,37.614440468665336
20200611,100.56355554708607,38.07068593919295
20200612,101.11557698106927,38.83939165378946
20200615,105.62270590227939,40.734865700331916
20200616,112.21054924055173,42.36500640100188
20200617,119.45175145422498,44.36616722845739
20200618,126.69841569549118,46.562545765247975
20200619,132.57612567493007,48.57804466963549
20200622,135.2404518819838,50.01374926570031
20200623,137.64664549732797,51.78935487345188
20200624,140.8483914497151,53.45594914446492
20200629,144.28705518668284,55.01307406854458
20200630,147.09267258486875,56.29235670242191
20200701,150.25417614792823,60.52260784310008
20200702,150.9051612033199,63.44102585948749
20200703,153.37625980603966,66.71682540550152
20200706,157.2507775333286,70.6529276656165
20200707,160.4180646326404,73.95755078961962
20200708,166.7576778797563,76.49884657845277
20200709,171.4914555964423,77.26821805419753
20200710,174.889565669927,76.97532153344875
20200713,179.05064809557837,75.45664542276049
20200714,182.19760282877363,74.73433541248086
20200715,185.3781598015542,75.84197878028337
20200716,187.1503235019867,76.5943803877086
20200717,187.00786192647587,76.76755943393199
20200720,186.63913146188736,76.77247266685531
20200721,185.460006574923,73.32200305688768
20200722,177.06306348730544,68.87466170434719
20200723,170.22188198268213,64.46433391159358
20200724,164.3898298907272,60.678865338053605
20200727,155.80887099124783,56.610996813379266
20200728,148.7081888338248,53.31696653883965
20200729,142.94401660907366,50.53850305310759
20200730,139.03289966654498,48.00899277668123
20200731,135.59133852667426,45.909677003970565
20200803,132.64652369821135,44.1843536369253
20200804,130.2234600874407,42.77006057887241
20200805,124.772434075897,40.88062180595557
20200806,120.28253496988346,39.192353533688504
20200807,117.46624723824489,38.04603423042914
20200810,114.32106561058674,37.09258629275541
20200811,109.33652626458245,36.18954456187855
20200812,100.85139193131832,34.77415461708311
20200813,93.93592338976245,33.492117063941265
20200814,88.30981288985625,32.51235924244112
20200817,83.65305435405807,31.711817976873682
20200818,79.4484832581187,31.17072768653749
20200819,76.29227007321872,30.72005361772773
20200820,73.00211278483403,30.474699609705503
20200821,70.3826507401808,30.29406632342706
20200824,68.74518899209768,30.33907671819751
20200825,67.39092842526193,30.373494581696843
20200826,66.30971412429436,30.402811386796696
20200827,65.26136690850805,30.415880513702454
20200828,64.51589933343551,30.501646960373062
20200831,63.865055493997644,30.54404088935028
20200901,63.21147665754913,30.523182047107262
20200902,63.60749314584326,31.281691071189798
20200903,63.8183059136171,32.117142937854084
20200904,64.0271805286046,32.91987721484587
20200907,64.20530830703652,33.59164539162179
20200908,64.80288938414256,34.128371809099086
20200909,69.81939784586473,35.230708682829295
20200910,73.75073727102904,36.214060435824955
20200911,77.20479835774648,37.074628748912794
20200914,80.44661386121851,37.902910627481745
20200915,85.82281486288149,39.11054802667158
20200916,90.82392367260827,40.45540585550886
20200917,100.49826862282141,41.56463140034224
20200918,108.38932980847206,42.352966514943645
20200921,116.18750852558057,44.04689422631953
20200922,116.89059593432519,29.518613529854058
20200923,115.81803262692144,17.99143636980684
20200924,115.82387733176797,8.362362869884524
20200925,114.55532804329194,1.0478696210836878
20200928,113.91673735422843,-5.053883713366442
20200929,112.61848290863765,-9.97887717334084
20200930,72.38588189867588,-13.970618960031137
20201009,37.75341995542217,-17.356598288708085
20201012,10.440182308144951,-19.64820215445922
20201013,-11.855702193104753,-21.524647984975665
20201014,-29.493554603619412,-23.00964879409995
20201015,-43.9346489601135,-24.245552536380117
20201016,-56.07497147505059,-25.30922874481148
20201019,-66.0008896104323,-26.08949795317977
20201020,-74.12978818339856,-26.726909775598585
20201021,-80.8161712937692,-27.228612180766792
20201022,-86.26222312440336,-27.63722402340109
20201023,-90.91356631837024,-27.999774961766224
20201026,-94.79534346668015,-28.31710884787688
20201027,-97.23014420819986,-28.524150293454866
20201028,-102.9628108240532,-30.037495626938675
20201029,-108.49508219237967,-31.312252703077537
20201030,-113.87140227737062,-32.93208311678844
20201102,-118.87279065685485,-34.649712034967784
20201103,-122.75746369718483,-36.25971984087105
20201104,-128.85456889521103,-37.82240131618028
20201105,-133.85174867808456,-38.96601161913238
20201106,-136.3245690256458,-39.55352814932586
20201109,-140.5253983011937,-41.12512888305663
20201110,-136.10279986407969,-41.16878961765046
20201111,-133.23216965274284,-41.49000000476765
20201112,-130.88010620718026,-41.75113364221012
20201113,-128.83424485475058,-41.96476117178641
20201116,-127.16426322822457,-42.02132281041547
20201117,-125.84162604624818,-42.03013275780921
20201118,-124.64810678937752,-42.130083594705255
20201119,-123.64337223734314,-42.14611170817337
20201120,-122.81328568463283,-42.194097765519814
20201123,-122.20752332230495,-42.383183718117344
20201124,-119.29939325870825,-42.34095361035775
20201125,-116.59307860163327,-26.986159789781343
20201126,-114.9289150819278,-13.625957671272191
20201127,-113.6466908545987,-2.6841202499371923
20201130,-110.68125522093818,-10.385855181901404
20201201,-108.0270029164111,-16.23674463067482
20201202,-104.80585012982783,-20.559637034696888
20201203,-101.55433170105601,-24.217759525476655
20201204,-99.40533736280307,-27.577511973644043
20201207,-97.64853379817032,-30.336939839589686
20201208,-97.49956329858858,-33.589864351160465
20201209,-97.31338250491386,-36.053406797576045
20201210,-96.87250121063448,-37.89550209850448
20201211,-96.69567787087718,-39.37782403251941
20201214,-96.53945207710335,-41.01141980508222
20201215,-96.04808565666421,-42.24571046822338
20201216,-95.49296508909832,-42.88025395311446
20201217,-94.94470479340558,-43.31595419284822
20201218,-94.28529207026368,-43.666668723438455
20201221,-93.22637512672482,-42.982842595899626
20201222,-93.7436337585711,-41.80932757162582
20201223,-94.80175708764922,-40.83851405234905
20201224,-95.65038468369825,-40.0169030829418
20201225,-96.30291152540917,-39.36224291588675
20201228,-102.37550292703084,-39.432907982880145
20201229,-106.93707983866342,-39.52281618967267
20201230,-112.32853508083578,-39.90250699422919
20201231,-117.78979222218346,-40.21520491234665
20210104,-120.8920530687217,-40.400808081388014
20210105,-123.56659669745765,-40.64395618874855
20210106,-127.72638568442758,-40.9775227122913
20210107,-130.24848006102212,-41.457589568216044
20210108,-132.77623026175877,-41.9917185692203
20210111,-127.8011468444366,-40.30414441086754
20210112,-123.58563328054771,-38.845721713820325
20210113,-120.44114937801305,-37.68545206571284
20210114,-117.8780553010504,-36.858400741420006
20210115,-115.88823868732044,-36.2853839422506
20210118,-114.64950866810698,-35.82823052791966
20210119,-114.85050318010701,-36.20308508244592
20210120,-116.31393049652691,-37.33215194990946
20210121,-116.62202212122766,-38.2065989345687
20210122,-116.84180352973056,-38.923300522298575
20210125,-117.16741507639564,-39.50932941402265
20210126,-117.34370539798739,-40.36301496017038
20210127,-117.44915295400317,-41.11423759978916
20210128,-117.46353964781713,-41.80243058439403
20210129,-117.3597148415925,-41.548505070783484
20210201,-117.46168365081104,-39.861617413017434
20210202,-117.550610521566,-38.462115398358826
20210203,-117.07883886592859,-36.96824552002433
20210204,-116.81497981331418,-35.73107967431081
20210205,-116.25261705877193,-34.72735393702119
20210208,-121.43225230348128,-35.22490462734526
20210209,-124.03947204785622,-35.73072548554231
20210210,-126.17422970215739,-36.12887958545738
20210218,-121.81716002536491,-36.496137391998616
20210219,-118.36164994906922,-36.75273674660867
20210222,-114.7299727758305,-36.715910105631984
20210223,-111.21414319972826,-36.63429172287498
20210224,-108.38598022932278,-36.46065123635271
20210225,-106.38219247734807,-36.33881343273456
20210226,-103.87885339613233,-35.865673367490615
20210301,-101.83942148925156,-35.48244302189508
20210302,-99.6340137941686,-35.01527423044515
20210303,-97.61173881153496,-34.58481927036412
20210304,-95.86427583921173,-34.13926999359077
20210305,-94.5640466620253,-33.90107059768492
20210308,-93.55352811457057,-35.38012716440412
20210309,-92.77723073421464,-36.598919103340315
20210310,-91.6847487220898,-38.347759959466664
20210311,-90.51296392069496,-39.68040240311947
20210312,-89.40099867935406,-40.629445386802836
20210315,-57.818709205194395,-24.91555137324262
20210316,-31.395072799543485,-12.025744101209277
20210317,-9.91204332933162,-1.4750360066249235
20210318,10.434499983223462,6.8189801701347825
20210319,27.094028301963814,13.486268580248224
20210322,41.43789466264603,19.35660703563155
20210323,53.94991551997858,24.408794098513894
20210324,64.19305264519254,28.548566799394898
20210325,32.138782874248015,32.04970712788197
20210326,3.860084104718378,35.81070598421043
20210329,-19.410695786395756,38.863866010192574
20210330,-39.44191310823163,41.79059162691865
20210331,-54.92023810525362,44.45064840486806
20210401,-64.71607829133143,46.868429171902406
20210402,-72.61958010196032,27.66362794888285
20210406,-79.13171044023964,11.38122590192362
20210407,-84.52173582933982,-1.8788852680326549
20210408,-89.50221646104015,-12.808757658657264
20210409,-93.8211702800912,-22.16478403769573
20210412,-98.511155264333,-30.276114842037753
20210413,-102.05649961470634,-36.912981404116955
20210414,-104.26552433505931,-41.38652424428586
20210415,-106.17932307444902,-45.044830594156586
20210416,-107.66522687259652,-48.870139738007495
20210419,-108.78531457132173,-52.54691892443045
20210420,-109.28425847118828,-56.662308095537135
20210421,-109.16005302989107,-59.95593326895117
20210422,-109.10877942035461,-63.173011007181664
20210423,-108.95774936473524,-65.374480774194
20210426,-108.66082419541215,-67.0578101310622
20210427,-108.41898813945288,-68.6970784648693
20210428,-109.30890474658415,-70.2982322198669
20210429,-111.33540923224633,-72.3968335397475
20210430,-116.65142381839425,-72.73457445053253
20210506,-120.5859918323281,-71.92611641712774
20210507,-73.75727143822148,-46.56778522792055
20210510,-35.36123914377307,-50.273335478334275
20210511,-3.9937191879838227,-29.429586440329196
20210512,21.822245530211678,-12.353711483271615
20210513,43.50613378646192,-21.534380658783675
20210514,62.81266373468722,-29.379315625012364
20210517,24.47071443635051,-36.05136836008457
20210518,-6.741505365559434,-18.425057776269398
20210519,-32.92747856464186,-4.390587935086595
20210520,-54.644795760109396,6.708257671368021
20210521,-74.73797386328405,15.677195229149724
20210524,-92.6367632125629,23.033558045620918
20210525,-106.48482935743057,29.13445644342599
20210526,-117.08566122014554,34.27510857507462
20210527,-65.80420770963016,38.15219895691157
20210528,-82.04212080516993,41.340292021283325
20210531,-38.24325362247435,43.95583142202054
20210601,-59.940289799449694,45.970178240025184
20210602,-72.86551717530864,47.58215627586965
20210603,-84.67157000674666,50.351610465796874
20210604,-93.506524854266,30.05471650131297
20210607,-100.33760244994977,13.286147239886452
20210608,-105.52286045607916,-0.6600441778309872
20210609,-109.78865963831983,-12.102536389727407
20210610,-113.40641801405006,-21.74556835061497
20210611,-115.95241804411009,-28.965501226490684
20210615,-116.17249827696266,-12.421221017145687
20210616,-116.8170888072719,2.7361650795734396
20210617,-115.66950389508554,-9.981810190724397
20210618,-114.31874685688796,-20.008006816711642
20210621,-113.1831350197179,-28.254970059777
20210622,-112.26596712238144,-35.079461366753115
20210623,-111.4279041043401,-40.5858194637865
20210624,-111.74434669878198,-45.39669052039292
20210625,-112.0240310018239,-49.59100299242627
20210628,-112.24529036060801,-53.02063588973937
20210629,-113.2195560808466,-56.106981496700776
20210630,-114.55274482323973,-59.450350875635024
20210701,-115.5532574168435,-62.03347795553568
20210702,-116.35552758440086,-37.326380263868906
20210705,-117.87937240990215,-44.14449630401049
20210706,-118.69985223136075,-49.8303086995394
20210707,-119.93014929541096,-54.43180760841599
20210708,-120.94228579326075,-57.8026893768773
20210709,-121.62895256878343,-60.582013074266506
20210712,-123.24694702420958,-64.35366762791925
20210713,-128.1605353334028,-67.8225242551249
20210714,-132.10575591679458,-70.53641264307115
20210715,-140.52498626628147,-74.44041476558277
20210716,-151.53622673575003,-80.51773491215339
20210719,-156.82770256556952,-81.29186354547222
20210720,-160.2372290469801,-81.71962153867217
20210721,-162.5222623779725,-82.08843749720421
20210722,-163.5886485378636,-82.30044583856247
20210723,-164.24085093423656,-82.5642774922524
20210726,-164.73214084052384,-82.77934443142557
20210727,-163.7691801885822,-83.00757613126292
20210728,-163.16263556795795,-83.29022714550753
20210729,-164.87185996583057,-83.64897802465009
20210730,-166.17486662099694,-83.83661484488084
20210802,-163.83695280260807,-85.22246385300471
20210803,-163.53248028956912,-86.26995976286692
20210804,-163.20077859613298,-86.50675629157357
20210805,-162.9422219837313,-87.15631147883853
20210806,-162.28817385242107,-87.43876217839693
20210809,-153.5863873225729,-84.65962948154821
20210810,-146.71583869604578,-82.78980140933034
20210811,-141.20099720642597,-81.31983894205071
20210812,-136.33939788687454,-80.41674744176898
20210813,-132.235511487357,-79.65283185797638
20210816,-128.65646733821285,-81.04273298576058
20210817,-125.38681752219455,-82.24851966113098
20210818,-122.75682056197556,-83.31184757624732
20210819,-120.93545078890257,-83.46147389552263
20210820,-119.52080006638263,-83.71603290269339
20210823,-118.41962535500116,-83.91759175116451
20210824,-117.60145831873231,-83.23652108260929
20210825,-117.59098785346693,-82.72404959778068
20210826,-117.61583450981891,-83.315010974763
20210827,-116.88134509926014,-83.87529363877107
20210830,-117.26675229277699,-84.02331159536688
20210831,-117.57848203058035,-84.06169176904865
20210901,-117.86589275641825,-84.60547908951263
20210902,-118.12272535248094,-84.76652323795625
20210903,-118.61026937995545,-85.02994392327932
20210906,-132.17223709251826,-87.24983119437029
20210907,-143.51530568628942,-88.82577853792718
20210908,-147.8587601333146,-89.64828085008519
20210909,-152.42479547183714,-89.22368348721436
20210910,-155.553207809038,-88.44288681672467
20210913,-158.64382373274591,-86.27127419810218
20210914,-163.97770388202483,-84.52324184224862
20210915,-168.13770621947052,-83.09664949685698
20210916,-169.9243506742565,-82.5277465168062
20210917,-169.3984319376129,-80.56335444156657
20210922,-165.66396805211218,-78.9507921593922
20210923,-162.63860957804752,-78.14096912092108
20210924,-159.99662031743816,-77.4732879556705
20210927,-157.75802815170167,-76.94483595762821
20210928,-156.88195827864874,-76.22805730388522
20210929,-156.5215135583028,-75.87959047194713
20210930,-156.1452010196913,-74.78201163011312
20211008,-152.6496402964627,-71.78529833120474
20211011,-149.7472628101474,-69.40124707266841
20211012,-146.77420736951822,-67.45140002144011
20211013,-145.06842846084734,-67.13119280736882
20211014,-141.29140860345564,-66.1395575230978
20211015,-139.43724602088702,-65.21693806322564
20211018,-136.4584786703103,-64.64903077311591
20211019,-134.31593532195726,-64.22732761234471
20211020,-132.75840611853377,-64.60221588659859
20211021,-131.21347846489545,-64.92597049938247
20211022,-129.84256502928395,-65.190856955012
20211025,-129.25062139458555,-65.51672938705707
20211026,-129.78870299130412,-67.15076604305142
20211027,-131.48609544220753,-67.9830994517616
20211028,-132.613585682997,-68.75181801262386
20211029,-133.72638832925142,-69.0640634555464
20211101,-134.41642716244286,-69.31788361282901
20211102,-135.92105217928128,-70.06222213133844
20211103,-136.00024072307147,-70.05202072771142
20211104,-136.14738859389936,-71.88370331756505
20211105,-135.96835548357663,-77.1126051999367
20211108,-134.9047071001957,-80.29658835338745
20211109,-134.14673823566906,-82.92225345574535
20211110,-133.5366146633686,-85.07001597836589
20211111,-132.57067043233303,-85.485362345972
20211112,-131.8774835397007,-85.83608492766544
20211115,-133.6745962273929,-85.96696346345821
20211116,-135.06195697217342,-86.31237326601558
20211117,-135.95026053677051,-86.57557217567023
20211118,-136.7842875107243,-86.64483087610532
