trade_date,AU.SHF,AG.SHF
20190606,125.6911710134681,61.99956011049091
20190610,133.3905237825132,85.84447307878455
20190611,139.28412141165737,103.06067885607484
20190612,145.01331674264364,116.218310598759
20190613,150.92894387850154,127.50334298696585
20190614,152.20112359467205,133.59856015123745
20190617,150.33929153400615,138.96132647660946
20190618,150.1289187510403,144.31023162235493
20190619,148.99636193656596,148.68639130605584
20190620,143.988527388969,148.10044115341185
20190621,139.82581685648745,147.57544728946664
20190624,136.37991778854365,147.17284797951768
20190625,132.101095948721,146.7032652735263
20190626,126.16672580255937,95.93102014583806
20190627,85.31837770055611,54.058187743333505
20190628,51.52524656483142,19.734711375518994
20190701,26.746079894300554,-7.057375086252616
20190702,6.4383607466111,-28.886647618117358
20190703,-8.625640701554346,-46.088179180905534
20190704,-20.581834016370195,-59.65613989360466
20190705,-30.37347677810299,-70.77173986778617
20190708,-38.32288481926869,-79.47622126972287
20190709,-44.656238687432854,-87.23354465134337
20190710,-49.9466554111812,-94.65908210489039
20190711,-27.937976882555105,-100.09813565761606
20190712,-9.794667210621121,-105.55272271763442
20190715,5.394784108203021,-61.66481017901091
20190716,17.855086603028866,-26.689071802593137
20190717,1.1704575912979678,0.37068721384003656
20190718,15.17777318083142,21.212510589956533
20190719,26.41521534641394,34.713560453243325
20190722,7.734398283365695,45.39314333664326
20190723,-8.26834132998648,54.132558207195316
20190724,-22.096850000157943,62.16158899575012
20190725,-33.43572877677761,68.78363574976102
20190726,-42.69055755054606,74.07371008224133
20190729,-52.74965054427965,79.26686209908958
20190730,-61.31055787614948,83.5145066930367
20190731,-26.53226674771682,87.2817443328335
20190801,-43.544593080307166,87.36531922301648
20190802,-53.90854006803374,55.74642216599172
20190805,-28.631198647969452,58.72614819698866
20190806,-7.490782140053031,60.993615789254896
20190807,9.21992334600608,62.53227759304307
20190808,23.486694656612976,63.49010283012021
20190809,35.60820915414333,64.344450167052
20190812,45.24817934919071,64.83198901106121
20190813,52.14006102216042,64.30940594531853
20190814,29.46528775734546,62.55184930440535
20190815,37.23463752120161,61.267221408089696
20190816,17.20290756656466,60.732381475917144
20190819,0.6519847879040314,39.135079379963265
20190820,-12.93770649930678,21.485976501080998
20190821,-24.04867804285534,7.027390141628091
20190822,-33.14565185021209,-4.8146123101459555
20190823,-40.66647696323899,-14.527818591212352
20190826,-45.37280073546225,-2.5061175522107084
20190827,-49.19967704860407,7.330817388947916
20190828,-52.295414978204,15.11739809019324
20190829,-29.915555265500007,22.14910548756887
20190830,-11.904085700710455,27.452834656164796
20190902,3.9717522371440777,32.520588711409815
20190903,16.961092903199564,36.791264275374374
20190904,28.122042917885626,39.4774684387179
20190905,37.29275798932205,41.78501029459868
20190906,18.312671310270694,41.95337209853469
20190909,2.7534404936826724,41.877581467968945
20190910,-10.399466806819811,42.11104206964006
20190911,-22.42563901189749,42.76603681641798
20190912,-32.628537265152836,43.32081265369488
20190916,-40.97892702258606,43.66493176837523
20190917,-47.813244057801285,43.989891774886736
20190918,-53.415004685049176,27.71947459949583
20190919,-57.996756254881966,14.46146416354674
20190920,-61.758783911268594,3.6273367490295665
20190923,-64.61144372972313,10.953038112300609
20190924,-70.64480333264694,17.671219817556743
20190925,-40.15286091166109,23.173993432545185
20190926,-15.722715365469043,27.615471570522352
20190927,-30.44460447190958,13.964500965034924
20190930,-43.51585894320457,2.743139820424037
20191008,-54.214990844559054,-6.408801938513659
20191009,-61.95393309759257,2.9690136763339314
20191010,-68.36056438879677,-6.8635530267673674
20191011,-73.77244466381825,3.733051094270858
20191014,-83.2233582742696,14.56124488385117
20191015,-91.06426281748823,-0.07516047788706719
20191016,-100.05226806959745,-11.849359414172318
20191017,-106.78699925654999,2.2626899879762528
20191018,-112.28301840580477,13.800281210254498
20191021,-66.94649108696103,23.291648479217294
20191022,-29.85680473783391,31.00191169050562
20191023,0.5002608743875037,37.357431889706426
20191024,25.340201325391497,42.6312011030364
20191025,44.650302064798325,46.20311587130406
20191028,61.86149813595266,50.045989699945466
20191029,75.28531908026741,53.079385438224335
20191030,86.84254914466315,55.49450388184863
20191031,97.72389023060819,58.688541215786934
20191101,106.36058370425823,62.6134943851637
20191104,113.60054115161303,66.31934688232569
20191105,66.93441460953518,69.26411425520399
20191106,27.638814034323442,72.2487697180499
20191107,-3.9617727586237454,74.91281248974965
20191108,-26.527274268138587,48.30303623309035
20191111,-46.9741533462855,26.46053006583213
20191112,-63.15350955250082,8.541706591825298
20191113,-74.82795796879498,20.050072433350337
20191114,-84.97599041168756,3.15729370881525
20191115,-93.27049422937384,-10.636949801678423
20191118,-100.04001180272671,-22.18437669595926
20191119,-58.62061246522222,-5.282185528770269
20191120,-24.562511318330884,8.574405034489104
20191121,3.3041128105420148,19.912621403419703
20191122,27.303199086791157,30.75306580812045
20191125,46.604364453858466,39.52133807202055
20191126,63.362899357013724,47.08051209956688
20191127,76.94776722141162,53.26530346324918
20191128,88.1502286029438,58.34607076142763
20191129,98.51396680274382,62.78807024822167
20191202,106.84640144554685,66.43996347581896
20191203,113.88327923753343,39.3094859519837
20191204,117.40300183573441,46.5818613054619
20191205,120.35333577656539,24.251066951558535
20191206,127.01002347185364,2.092318267741008
20191209,131.38987224253512,-15.075718064406386
20191210,136.79807639277547,-29.19313914586152
20191211,80.25338194815392,-41.46924838663439
20191212,34.608270863902476,-50.96937143386457
20191213,0.43914752700734244,-58.8599937167171
20191216,-25.711637183535377,-64.80731223820668
20191217,-47.64013398973199,-70.7967655284347
20191218,-65.64209663617453,-75.74268226033328
20191219,-80.34997953088833,-79.73828066088528
20191220,-92.3514831555281,-47.63439194569876
20191223,-48.089117378404964,-21.511292684605035
20191224,-12.06735793667483,-0.4414091835449305
20191225,17.02695593934213,16.639230108688093
20191226,41.117466647625214,30.345609620016283
20191227,60.78897822335751,41.24491839692745
20191230,76.86980879649202,50.225908172263466
20191231,89.73153417916801,57.394772939055116
20200102,106.16205625835745,65.03243234521767
20200103,116.14987361513586,71.96812892139967
20200106,120.31078921664995,77.46259393337704
20200107,123.2384871379638,81.86801744802558
20200108,123.82879533437595,84.30449709421099
20200109,85.76868859216499,56.38194838003263
20200110,54.58633102772802,33.449642309793404
20200113,28.391899706252254,14.577427820846347
20200114,7.432867339856017,-0.38028560421634783
20200115,-9.572922416138605,-12.543087024837176
20200116,-23.486615733348376,-22.492145966822672
20200117,-34.88712538871071,-30.663604409133352
20200120,-44.22103085200295,-37.3704588828734
20200121,-51.66063760655108,-43.04813247865883
20200122,-57.492500530157265,-47.289533111909925
20200123,-31.84075477469653,-50.883932045502384
20200203,-12.125839238218196,-53.868005065841764
20200204,3.7749932290542603,-56.34678412971476
20200205,16.68640867201145,-33.824344689052914
20200206,27.21922703887596,-40.14976313089656
20200207,35.84060044298424,-45.63382624592561
20200210,43.24280759712959,-50.70926238559631
20200211,50.2593586610948,-55.35165364409165
20200212,26.019507113377593,-59.29367214619254
20200213,37.02026227665124,-63.60228846251909
20200214,8.165696550224935,-73.79957860630867
20200217,-15.46018017001912,-39.27760037169116
20200218,9.389150626333665,-10.98289750851722
20200219,31.052350713504357,11.204336052085182
20200220,1.7095766615924826,-11.27417845883049
20200221,22.846003085929542,10.529395945964975
20200224,38.27829995401711,28.225002690745583
20200225,48.049175178644504,6.063252827290847
20200226,56.15578722974457,-11.814896403416974
20200227,63.321276205799116,-28.101762360741574
20200228,68.39184135198974,-34.90694786750596
20200302,72.1657248227478,-40.4359441642769
20200303,75.50574938889838,-44.95048239786378
20200304,76.92085149530735,-48.006356122501955
20200305,78.21813776128023,-50.5088861274308
20200306,78.49092711785588,-52.487896537519504
20200309,49.95473457777641,-52.68003342984198
20200310,54.690880956815505,-52.43647952698408
20200311,58.55094724671997,-52.32815676663753
20200312,61.4352730876369,-52.02383612647657
20200313,62.27558321879467,-50.68065668280718
20200316,62.18908745559265,-48.68261368534823
20200317,41.323570293580495,-45.531214864078585
20200318,24.617905505043836,-42.85445514654607
20200319,10.93281038137336,-40.738169674761394
20200320,18.372755553563497,-38.26661859024434
20200323,24.9246487190484,-26.33143486255592
20200324,28.48594732099281,-17.142729645408103
20200325,31.2943332991465,-9.943662182028355
20200326,33.59152422456409,-4.051721854909518
20200327,35.45745991800679,0.840240726957749
20200330,20.824506986328903,4.719602563830365
20200331,25.22971849113265,7.851697587008176
20200401,28.94224601607822,10.45710384344277
20200402,31.959488812057465,12.530161317469808
20200403,34.60511388004981,14.205985804023738
20200407,36.404475895890975,15.452974842032978
20200408,21.66494389359652,16.48768853520053
20200409,25.861282942137922,17.33336251201219
20200410,29.337540966159796,18.038135849887897
20200413,32.64277423676524,18.73328026578939
20200414,35.785696837291844,19.494815184589275
20200415,18.015682497201613,20.873973332581166
20200416,3.0649994992843603,22.627036503955928
20200417,-8.652102896862894,24.02573504042671
20200420,-18.181592029601557,25.625495142901922
20200421,-3.770736357912891,26.95831857787204
20200422,12.947627854869372,15.74616282517947
20200423,26.512121414066165,6.1770568127005046
20200424,37.60576888667584,11.782257884456893
20200427,46.70377770021051,16.36085499071424
20200428,54.137534188215156,5.816900173020653
20200429,60.20459698665978,12.358047287592228
20200430,66.56474404415695,2.460679381709129
20200506,71.75840639834571,9.813054527005555
20200507,75.90396694243218,0.1588932165584526
20200508,82.25337815317214,9.019469753488258
20200511,88.10890590050992,16.516945906580172
20200512,92.80229694191321,22.62039081792539
20200513,96.81416055404094,27.61735911676961
20200514,99.92617122462444,31.73548043349873
20200515,101.98394056599398,34.27953985927983
20200518,101.3530574458672,35.38095320586637
20200519,99.50852507923271,36.216160570524764
20200520,99.64182369210992,37.00209536697988
20200521,99.26809013882206,37.32314370386475
20200522,99.10251856354053,37.46153273638858
20200525,99.02248412182085,38.24521054811936
20200526,100.16370489449294,39.159408436557655
20200527,100.58036802825004,39.7376153462946
20200528,101.0517314644288,40.296015398218934
20200529,101.95520977360223,41.064285969640565
20200601,102.4523007764906,41.14231367175617
20200602,102.7600084315641,41.104333333156816
20200603,102.35196030037469,40.868542056747486
20200604,101.75751533970188,40.491908945317725
20200605,64.41733918700191,40.421917989697356
20200608,71.08732330367611,40.34467002797575
20200609,76.59423292327799,40.30039076862279
20200610,80.6370422522148,40.26316820273851
20200611,83.84278191111693,40.23782681252555
20200612,87.43494400618545,40.61250691378887
20200615,94.42946074101083,24.27123312768671
20200616,103.05243956315019,10.821801731013355
20200617,111.9587526272601,-0.8496878477176665
20200618,120.5677802916108,9.567755248377477
20200619,127.56015125357341,18.309579701286907
20200622,131.13647280996472,25.24864156432421
20200623,134.28884443840326,31.52699402687143
20200624,138.10109967423128,36.87765390635366
20200629,142.03927100674153,18.896237518488782
20200630,145.25357643764406,26.74221770692171
20200701,148.74946111838076,36.34522139223628
20200702,149.67403072459925,43.659527854235286
20200703,152.36897123254096,50.53196340120426
20200706,156.42663233682967,57.41076784391874
20200707,159.74376401732312,63.12305639004873
20200708,166.20597737631485,67.63426025153116
20200709,171.04006427544473,70.01537469580713
20200710,174.52024549820172,71.04117696749294
20200713,178.74847704598494,70.60143623243302
20200714,181.95037197001537,70.76189152948567
20200715,185.17588000802473,72.59179742146914
20200716,186.9848218527353,73.93514109413331
20200717,119.10271154556933,74.59181819373403
20200720,131.0803720593275,74.992320743057
20200721,140.00283979101036,71.86551511923452
20200722,139.8708361186497,67.68298975535825
20200723,139.79187777196378,63.48932958969353
20200724,139.4925537183213,59.88113452922629
20200727,135.4383723047339,55.95830796979327
20200728,132.04141718122253,52.78294839408747
20200729,129.30756707512634,50.10157911649217
20200730,127.87580459331535,47.65150955581407
20200731,126.46280619403184,45.61719073235198
20200803,125.17772451695848,43.945046687419186
20200804,124.11262439368838,42.57426398382195
20200805,119.77265941737234,40.720424591823374
20200806,116.19181024927236,39.061283085762156
20200807,114.11929064865397,37.93879477303486
20200810,111.58264658273963,37.00484491852372
20200811,107.0960016054348,36.1177561647799
20200812,99.01823539201571,34.71541865582058
20200813,92.43606803942394,33.444060368362834
20200814,64.1763619158417,22.25360411126222
20200817,41.108361396058406,23.318291051363676
20200818,44.639189019755335,24.303296565665665
20200819,25.234007245041834,14.667784406802122
20200820,10.064841384651867,6.660804228546186
20200821,-2.418779146965081,0.08952772605158807
20200824,-13.138384961284828,-5.479772495896805
20200825,-21.894452400051424,-10.034063854359902
20200826,-29.085324649122132,-13.761458973521018
20200827,-12.789119360650885,-16.800228539204177
20200828,0.6564105677600329,-19.3615680721472
20200831,-10.542256483928567,-21.429430889892764
20200901,-19.583732012947163,-23.065773865732933
20200902,-27.912065709350752,-25.18017528642898
20200903,-34.61295619285051,-27.124993659413416
20200904,-40.13189439343194,-28.83539144157623
20200907,-44.65461965098616,-30.249793395310263
20200908,-48.80687139282864,-18.105532652936223
20200909,-23.13404278983897,-7.506122240654129
20200910,-35.55362858882615,-13.530307892227096
20200911,-45.95261852685322,-18.515194849605457
20200914,-54.87664854503311,-22.717919255321203
20200915,-64.9019341496389,-26.68646417672204
20200916,-73.70683945268252,-30.290246341913782
20200917,-34.117810297871046,-33.24768270740082
20200918,-1.7510983993672045,-18.857108664118858
20200921,26.072612719166642,-6.0340763747315975
20200922,43.16022663816837,-11.456726052824132
20200923,15.132640386936913,-15.533841470566218
20200924,-8.682417593156604,-19.06740990860252
20200925,-26.89413371170082,-21.39467174313298
20200928,-42.19394199201752,-23.415963011361896
20200929,-15.108436556472668,-25.002396598973483
20200930,7.395065116731821,-26.262589399185114
20201009,27.521900329911396,-27.41366501165225
20201012,42.96689792530977,-27.87671129141353
20201013,55.55240420229498,-28.25706455157465
20201014,25.65853244716218,-28.517989621317298
20201015,40.796903559375764,-28.75237684955795
20201016,53.50772523808335,-18.05271348004693
20201019,63.900415416550004,-9.388454776249834
20201020,72.41121838840395,-2.300506093934718
20201021,79.41006873422816,3.4789082875122763
20201022,85.11177557568796,8.205648110738304
20201023,89.97229105123945,12.10121285140577
20201026,94.02520915720952,4.492790271991112
20201027,96.60003431863296,9.031526004093784
20201028,102.44726636895301,14.088984844734155
20201029,108.07327309275226,18.263471154001113
20201030,113.52628574131184,22.255807303907737
20201102,118.59042258189766,25.914577278974487
20201103,122.52643527221986,29.11279140414926
20201104,128.66554563842152,31.974914413407916
20201105,133.69709328616585,34.18170415322772
20201106,136.19803279589414,35.63909476813113
20201109,140.4218686586696,37.92241066207913
20201110,136.01809379292362,38.54838380048705
20201111,133.1628646854333,39.34603160890668
20201112,130.82340214301792,39.99697768196023
20201113,128.78785062043593,40.52954265885468
20201116,127.12630430923986,40.84705311801678
20201117,125.81056874889705,41.06936664584665
20201118,124.62269627336296,41.34400223037225
20201119,123.6225818151494,26.150867603253662
20201120,122.79627533920159,13.685248943829569
20201123,122.19360576695212,3.336281771350326
20201124,119.28800616796504,10.393488381184742
20201125,78.61479365655396,0.8473246022761554
20201126,44.786616765679916,-7.7603620275956855
20201127,17.029653384353036,-14.813777685500158
20201130,-3.7642462981595095,-20.31012035645292
20201201,-20.549450161410387,-24.35659795530788
20201202,-33.233306966645436,-27.203153391214844
20201203,-11.386796832422096,-14.860887186632937
20201204,6.998959471775539,-4.395926245354708
20201207,22.043315523693263,4.176854024045259
20201208,35.64074834674372,12.18615777480594
20201209,46.70162481704081,18.541283235104164
20201210,55.46288128419289,23.567401001936574
20201211,62.815079749243154,10.910005776932351
20201214,68.81896270485734,17.719568505056447
20201215,73.3676852611902,23.188741222747755
20201216,76.93627385643775,27.288188206816226
20201217,79.76195742122874,30.55880949133148
20201218,81.86304422030084,33.22900487674294
20201221,83.06271779493703,34.44293581223966
20201222,50.49289681369767,34.82213111226767
20201223,23.209949744207037,35.12171694923783
20201224,37.075269584518296,35.33952363494171
20201225,48.37781735335286,35.535296094795775
20201228,63.16406224080294,36.3017696747148
20201229,74.85499200447697,36.960975755719204
20201230,86.07955412559234,37.80645573008545
20201231,44.54409894671225,23.364855498456233
20210104,11.926585160374794,26.614158560932225
20210105,-14.896801782742365,14.186471064058914
20210106,-38.814735299660555,19.33048942845433
20210107,-57.502584291667276,23.746380517803985
20210108,-73.25686099592299,27.500729346155893
20210111,-79.10348108148007,16.553312974440246
20210112,-83.74208856540146,7.674016146886044
20210113,-49.19062304139987,12.181329329130245
20210114,-20.911576678469242,3.941693127087969
20210115,2.3330852495316456,-2.903488958925897
20210118,21.7407467644616,-8.515770996108545
20210119,38.83424344076081,-13.856527283691376
20210120,54.118808891607294,-3.6257127132937783
20210121,65.73510444447525,4.695618755584243
20210122,75.20705270329677,11.505225830402201
20210125,83.10261894567708,17.076359211561986
20210126,89.47250856376311,22.008766612702566
20210127,94.64544645327423,26.097125315497312
20210128,98.80596160176616,29.51570235179161
20210129,102.09442371300534,31.49572742592696
20210201,104.97190000014879,31.6366175217712
20210202,107.3316966255696,31.732570032793728
20210203,108.7179093146588,31.46225385728926
20210204,67.92781415262093,31.226177404800296
20210205,34.900578004265874,31.041524807421677
20210208,54.87149307706724,32.20922624858202
20210209,69.58066904442657,33.26335226655421
20210210,81.61702724480585,34.11011967901258
20210218,85.36126710571365,34.84442474127104
20210219,88.53410119662726,35.40133548692248
20210222,90.32561470565071,22.319239903620762
20210223,91.24694114230842,24.85519792122943
20210224,92.04917854597929,26.823210853188172
20210225,93.01571837279428,28.453634937418116
20210226,92.94264731058833,29.414163689504427
20210301,92.89161651017011,30.203935103542744
20210302,92.3130824476474,30.696495024520516
20210303,91.62188589165399,31.051272647334873
20210304,90.96348708658185,19.562987029981123
20210305,90.5543104098736,10.037139694328438
20210308,90.27283481735553,0.5693176199704421
20210309,90.09302712740234,-7.185737007033855
20210310,89.48858213469791,-14.282429153397741
20210311,88.71610034919252,-19.99058628906309
20210312,87.9308375753975,-24.519595838938518
20210315,87.27097500323869,-28.38820962963666
20210316,87.3146688255381,-31.586423992055586
20210317,87.21410890937149,-34.207646978773596
20210318,89.90135181488964,-19.962246988895945
20210319,92.11236161878159,-8.42564454986782
20210322,94.63471283095147,1.4286781109911557
20210323,97.4745849304103,9.740488614717204
20210324,99.80414579918211,16.547225949015786
20210325,102.04074312569486,4.846850575363125
20210326,105.92316444068942,13.553823350331376
20210329,109.23335368718394,20.653689309746078
20210330,65.81230918833356,6.905589998485697
20210331,31.196852864663345,15.908374345241107
20210401,5.743359774964255,2.516225805459637
20210402,-14.970948956809318,12.741998850776994
20210406,7.466732119428116,21.677923297798067
20210407,-13.668464644157128,28.927280067804944
20210408,-31.531358218617946,34.93926249483459
20210409,-46.390468081745745,40.27156072184081
20210412,-16.207457940806304,45.09075031088372
20210413,-34.717110895457246,49.0340467877182
20210414,-7.640156991438128,51.30375955814141
20210415,14.62012926186022,53.15893221458386
20210416,32.75315920775115,55.508950154720715
20210419,47.49362284553917,57.97867290174127
20210420,59.13651069554801,61.10647044060961
20210421,68.1300775770945,63.592066096737746
20210422,75.53879950443013,66.14802877537068
20210423,81.49140216079702,67.80858622089411
20210426,86.18835830128089,69.04935095108956
20210427,90.03242513516366,70.32652095398261
20210428,94.26535319762024,71.63141243823233
20210429,55.225347267557225,73.48761735477376
20210430,19.625558772354093,46.625430826803026
20210506,-9.086642439897672,50.56408981589451
20210507,17.469468973767043,53.65147441727946
20210510,-10.692417418053283,31.72424059501118
20210511,-33.68654527169228,14.253054263064845
20210512,-2.4718849019134232,-0.06345120721739636
20210513,23.62911797835957,-11.478713160193863
20210514,46.5496508007853,2.3686025003943834
20210517,65.00754291085427,13.951693985397135
20210518,79.95098864963606,22.486538688215624
20210519,92.8261467061591,29.082536444946598
20210520,103.65279696680531,34.095359436849726
20210521,114.83542939603524,38.08482394636203
20210524,125.44377228481386,41.3670724506128
20210525,133.32692768927225,44.1346045929648
20210526,139.0473780371069,46.54795706106092
20210527,143.75918804630362,48.193620445445816
20210528,89.41883935877587,49.55600051190225
20210531,102.04298651166312,50.67777473252693
20210601,112.14007125424051,31.457317704604556
20210602,67.92750550498333,15.767613133372855
20210603,30.522721277128564,1.4800190508560713
20210604,0.7433498325409785,-9.931131020002224
20210607,-23.224068615289532,-19.42954618664416
20210608,-42.429969136811714,-27.427429708628754
20210609,-58.16720310437375,-34.00312455128921
20210610,-71.17068084991237,-39.66423139189281
20210611,-35.065208299131875,-43.62622553299074
20210615,-7.387377822053478,-46.97200996788456
20210616,-27.81108116234622,-51.330626794598174
20210617,-42.846406731055446,-54.21827626959208
20210618,-15.376089109954648,-56.20147906305792
20210621,7.0691783195739575,-57.86781098860577
20210622,25.445457094990957,-35.38463221828732
20210623,40.39294135465699,-17.06662074215567
20210624,53.624831721768544,-1.7734878299233903
20210625,64.47170056608564,10.997220705803832
20210628,73.33883818591306,21.443904927957377
20210629,81.38700430155075,30.271474346151876
20210630,44.67080458053988,38.31220866154957
20210701,58.37712449099818,44.738634325829395
20210702,69.57505519052742,50.032620693611605
20210705,79.60444045127844,54.54051120107269
20210706,87.38399881066863,58.33613906986302
20210707,94.30808740575377,61.3911233659535
20210708,99.97878061081397,63.49667499668071
20210709,104.47699378314518,65.24072858137839
20210712,61.74882726373198,38.59221190851746
20210713,77.84389189301207,46.74496957561436
20210714,90.93759310192945,53.29114063256253
20210715,106.84194396321001,26.873037914481134
20210716,123.97737394232792,2.3750900078988884
20210719,134.27955028004234,-13.470461338156735
20210720,141.78874081336696,-26.229383369050407
20210721,84.58989478049321,-36.687333540240964
20210722,38.59402550088103,-45.154088055592545
20210723,61.97252299488721,-52.17180294254974
20210726,81.05805434469258,-27.45926683341253
20210727,95.30856396472028,-37.745694460161346
20210728,107.14940411207094,-46.25777850551533
20210729,119.04285241101393,-53.349701864656474
20210730,128.6784058943288,-28.253214155460878
20210802,133.15803038987957,-6.487396238183949
20210803,138.431543770064,11.234619688258018
20210804,142.66364871653786,25.11420532143902
20210805,146.13911571860802,36.926042503273905
20210806,90.59655699494742,14.083163806967773
20210809,53.31930155254674,-1.5962354935225547
20210810,22.570634019961197,-14.828842691854806
20210811,-2.69388316605665,-25.715418173207112
20210812,-23.01539549020874,-34.922221358169665
20210813,-39.51587316281228,-42.43003778957696
20210816,-52.79494507267627,-50.587719657070146
20210817,-23.073428995805635,-57.33078148311153
20210818,1.2893461381572378,-62.92460724877685
20210819,21.552971714869408,-66.78100453668316
20210820,38.20786264217371,-39.20963126911133
20210823,51.890858371557506,-16.657951662130234
20210824,63.16883078682388,0.9474401080954047
20210825,73.05520169099641,15.396619709542056
20210826,81.17746401325213,28.228931975295048
20210827,87.06813287479642,38.80486536647912
20210830,92.87412410912484,47.147506645309825
20210831,97.62087715304675,53.890578628092875
20210901,101.53694331116348,59.92002288327609
20210902,104.76267580636339,64.56933179648999
20210903,107.67931975131381,68.50496910753421
20210906,123.22873285090238,73.7293972542152
20210907,136.19789312496735,77.76360531416393
20210908,141.87178621950562,80.59741184882434
20210909,147.52636226962977,81.8184270316373
20210910,151.5453988254138,82.384040625798
20210913,155.36470729159885,53.496211891234516
20210914,161.29479043017722,29.83197404902683
20210915,165.94259521341337,10.466708959641105
20210916,168.12835076020974,-5.9759077796714255
20210917,167.92897746248374,-17.930031838456316
20210922,164.46168711791557,-27.705346393211077
20210923,161.6549251773412,-36.21287713040926
20210924,159.19178762595118,-43.168485417979014
20210927,157.09952867684868,-48.877270244971555
20210928,156.34318598104176,-53.26368535716614
20210929,99.75360447235303,-57.09055887917697
20210930,53.5344410053907,-59.40916759966481
20211008,18.906430451331637,-59.20751685174704
20211011,-9.383204925588391,-59.11033495311211
20211012,-31.930887282151783,-59.031562832712225
20211013,-51.10571202572936,-60.24223510750054
20211014,-64.41282242926822,-60.503137586841945
20211015,-76.53658460564277,-60.605321751743574
20211018,-84.99430114874686,-60.875890154630596
20211019,-92.20888098613263,-38.474880419447864
20211020,-52.58007995172155,-19.42686341214077
20211021,-20.427101047131604,-3.825094381404266
20211022,5.772999973989124,8.939985688913765
20211025,27.73915907661709,19.493289260249437
20211026,46.733870185693576,29.49522412111791
20211027,63.5321413285262,37.17401969745238
20211028,77.01489595362139,17.285824927642118
20211029,88.23655127794412,1.330371677398487
20211101,97.19746957500962,-11.722436685874108
20211102,105.46917778956316,-22.938674645648078
20211103,111.08507076784755,-31.496390966692037
20211104,115.76224953962524,-40.3381880585492
20211105,119.28960534826145,-51.302638169832804
20211108,121.25845698948329,-59.17934260148426
20211109,122.98162450872252,-65.64450693146092
20211110,124.40152161404868,-36.484606156621055
20211111,125.09650339198039,-13.968419400835481
20211112,125.7622559612304,4.46480895300478
20211115,128.67122820864446,19.39046493873586
20211116,130.96829222956106,31.840692654879117
20211117,132.6008984746331,42.007833493831306
20211118,134.04390036897553,50.180317409146205
20211119,84.23351550199655,56.65655599331578
20211122,44.71148670550258,61.90856058059842
20211123,15.797146064644206,37.134281615433196
20211124,-7.997811121816457,16.65191795518359
20211125,-28.231634973381865,-0.11061026755553441
20211126,-44.8329670459867,-14.179874522807005
20211129,-58.495727345176135,-25.505292204050544
20211130,-69.97417411302037,-34.11409676623975
20211201,-79.87693292034511,-41.69720195898158
20211202,-87.91999828524872,-47.43641384156144
20211203,-96.66588272014991,-52.76512823480415
20211206,-53.392850412156136,-58.038632119659624
20211207,-17.59345101922338,-32.54017342573505
20211208,11.637488049039598,-11.617787698734526
20211209,41.18986426480577,-28.819268840427085
20211210,1.797586892925945,-43.74487791156786
20211213,31.43856668173405,-52.06664627864256
20211214,56.524166550133344,-58.641796834524584
20211215,17.046961117097023,-64.07558307928504
20211216,40.93849644188124,-37.78002484032775
20211217,57.66607543430985,-16.90299937750624
20211220,72.13698255492785,0.1774502884423778
20211221,88.81265024009376,-15.637032812782993
20211222,42.28087851462532,-28.78774600001159
20211223,6.40996355665558,-8.039891883617175
20211224,33.75528193327488,8.936507901032305
20211227,56.3718941317837,22.934920237724906
20211228,75.00301561773617,35.71386474486223
20211229,90.13855986532191,46.10929469304275
20211230,102.49305291290415,54.675031712121275
20211231,56.49893820591184,60.443697417980914
20220104,73.04872360495854,63.803388578380094
20220105,86.57548245265187,37.85331294612053
20220106,96.7040029719119,17.218774170905853
20220107,104.7468502192948,0.7257544447594201
20220110,59.935152313984354,-13.300321624642887
20220111,74.4635184695854,-25.513371284037813
20220112,86.05903050789439,-35.34244085558473
20220113,97.71075071799372,-43.72199759549098
20220114,108.60618439417806,-20.225352438883736
20220117,120.23790595801972,-32.41648221970924
20220118,129.6882383857364,-42.40665957329817
20220119,73.50475898070825,-21.198022918109903
20220120,88.73141203872625,-4.145259945035308
20220121,103.08118211567864,9.441600364407895
20220124,114.66628471812606,19.90240867913338
20220125,124.1021267248139,28.321424073988894
20220126,131.9317220576153,35.24989709814993
20220127,82.8897240224774,17.572433664781464
20220128,42.673565111808266,3.0828517285939725
20220207,8.607917967605152,-9.24328047415315
20220208,-19.38260085212134,-19.878966525294942
20220209,-42.145837431372065,-28.40447065048888
20220210,-61.71304817742844,-35.84127430566197
20220211,-77.76332749392476,-41.893979217984466
20220214,-87.49718582097523,-45.604627379984336
20220215,-95.20869559952708,-48.82273393767209
20220216,-56.44172859486372,-51.02225315886185
20220217,-25.3056360519463,-52.9101700106677
20220218,-0.1354428236148884,-32.38340071165998
20220221,20.648248231239638,-15.596791039975491
20220222,37.04061915554797,-2.203502909671546
20220223,49.872828529478596,9.693531669621528
20220224,59.083619980167214,18.60909115556905
20220225,65.79570790581359,25.608872303464192
20220228,71.11278875878975,31.63305841251771
20220301,75.45724302474171,36.69506289450273
20220302,78.45348369211888,40.631585524180565
20220303,82.66023479449358,44.69119401053694
20220304,86.35491307902024,48.344452702917415
20220307,87.85800579382942,51.06071790117319
20220308,87.97727473824882,52.56252953038171
20220309,87.91385469712695,53.803391296970084
20220310,84.85745261234273,52.773238435059575
20220311,82.50659254580815,52.177547621285626
20220314,80.7892697167428,52.10311510212334
20220315,78.67031520006603,51.68870763821411
20220316,77.20385074689847,51.57730877238026
20220317,75.95891137016777,51.36610681206512
