trade_date,AU.SHF,AG.SHF
20130312,1.4937179769629734e-05,3.844438498263033e-06
20130313,1.4760546076503461e-05,3.849561955630117e-06
20130314,1.4640028183985184e-05,3.850530864411963e-06
20130315,1.4550671356235712e-05,3.843537564346155e-06
20130318,1.5401289101356638e-05,4.0603631023704815e-06
20130319,1.6043588743778615e-05,4.216822560418542e-06
20130320,1.6591265729296054e-05,4.357783136414003e-06
20130321,1.8605894821504426e-05,4.87299120659868e-06
20130322,2.0730211811629776e-05,5.329566276489304e-06
20130325,2.230767252032098e-05,5.639081776004774e-06
20130326,2.356852655319968e-05,5.8722781802567295e-06
20130327,2.530791739453554e-05,5.919724091363185e-06
20130328,2.6582154265651655e-05,5.863872969069236e-06
20130329,2.8440777306781108e-05,5.810333673604679e-06
20130401,3.000489480761724e-05,5.747664327022412e-06
20130402,3.1358251477411954e-05,5.730140619292123e-06
20130403,2.999139136730232e-05,5.50768113129e-06
20130408,2.871173052052029e-05,5.302898483056157e-06
20130409,2.767475498639764e-05,5.105236443257283e-06
20130410,2.6876875956210444e-05,4.912684604014112e-06
20130411,2.5754882036148544e-05,4.75501927925824e-06
20130412,2.486211264598357e-05,4.626260913140656e-06
20130415,2.5067403868957397e-05,4.9902873398028934e-06
20130416,2.3655019249029233e-05,5.119328760262843e-06
20130417,2.2500371134051678e-05,5.225237748467301e-06
20130418,2.1562892286713247e-05,5.3225584070554875e-06
20130419,2.064047309546745e-05,5.375526278292998e-06
20130422,1.9868578528279434e-05,5.425161925875991e-06
20130423,1.9233956243768427e-05,5.4623586346248444e-06
20130424,1.8680551890050882e-05,5.453689080964083e-06
20130425,1.818086012364584e-05,5.439965869477564e-06
20130426,1.7698760476668734e-05,5.365858048749175e-06
20130502,1.7305687662571046e-05,5.317392031967184e-06
20130503,1.6936605069900313e-05,5.256919882186705e-06
20130506,1.6621896055084426e-05,5.199062368581672e-06
20130507,1.636925793130177e-05,5.146159511566935e-06
20130508,1.6194621995813573e-05,5.108555644505682e-06
20130509,1.6042996233744587e-05,5.068296512309471e-06
20130510,1.5886103257168065e-05,5.027705540830136e-06
20130513,1.573842807089773e-05,5.009617858024145e-06
20130514,1.5610425212230445e-05,4.993433730595489e-06
20130515,1.55011494835364e-05,4.973751785166848e-06
20130516,1.5704464578614705e-05,5.031070430176435e-06
20130517,1.775316518162272e-05,5.430950300533728e-06
20130520,1.9031815593433957e-05,5.614133384838924e-06
20130521,1.943299197412565e-05,5.609773118109298e-06
20130522,1.9987606478350972e-05,5.613108877210711e-06
20130523,2.0353927806032198e-05,5.59969718146008e-06
20130524,2.05898149520732e-05,5.6176725227020544e-06
20130527,2.084782692507127e-05,5.6560693020777955e-06
20130528,2.1167396615909683e-05,5.688910346254608e-06
20130529,2.1657589502178778e-05,5.8067983197780374e-06
20130530,2.200013224915995e-05,5.910653663945569e-06
20130531,2.2373133138955333e-05,6.021851090557553e-06
20130603,2.2633695977095703e-05,6.104511490087814e-06
20130604,2.2900855748114562e-05,6.22908076885166e-06
20130605,2.3107570319256862e-05,6.3547024578975655e-06
20130606,2.3354998800594275e-05,6.470817535768299e-06
20130607,2.3485314532253497e-05,6.54982244027994e-06
20130613,2.3781734420070445e-05,6.580595258873184e-06
20130614,2.403753483888626e-05,6.600178957182662e-06
20130617,2.4351684529068348e-05,6.669423224896599e-06
20130618,2.4705387140486686e-05,6.7250239141316206e-06
20130619,2.5053123575390293e-05,6.769810977597995e-06
20130620,2.515228699744323e-05,6.871404404998716e-06
20130621,2.6376638202021818e-05,7.129055726302903e-06
20130624,2.7155919056355966e-05,7.3241335511256685e-06
20130625,2.774699377098099e-05,7.4732853861194115e-06
20130626,2.7873577797799937e-05,7.483702294804111e-06
20130627,2.802317022178819e-05,7.510175696762131e-06
20130628,2.777173435942256e-05,7.51963350004192e-06
20130701,2.661572005976485e-05,7.271596868237238e-06
20130702,2.5731708629378312e-05,7.096676071682095e-06
20130703,2.5028031011005875e-05,6.955461219174925e-06
20130704,2.4451477877210368e-05,6.828769447215033e-06
20130705,2.4032056326049303e-05,6.720315533394091e-06
20130708,2.3506015599134202e-05,6.605035267887761e-06
20130709,2.2586270309704206e-05,6.425335718397197e-06
20130710,2.1895054213337022e-05,6.29137307510755e-06
20130711,2.098036872582855e-05,6.083292238561843e-06
20130712,2.0145965946699375e-05,5.898485080120031e-06
20130715,1.9440038202132972e-05,5.745859323538348e-06
20130716,1.7099049204945325e-05,5.13685175504616e-06
20130717,1.502051187334986e-05,4.447495317010075e-06
20130718,1.336141216639788e-05,3.887482135633734e-06
20130719,1.203370428247422e-05,3.453232923376519e-06
20130722,1.0911171452934533e-05,3.0898818562464282e-06
20130723,9.98933923660864e-06,2.787905849251597e-06
20130724,9.303592315281443e-06,2.56091816938627e-06
20130725,8.695127217915392e-06,2.3676170604030806e-06
20130726,8.25735074315267e-06,2.2092022038163598e-06
20130729,7.973793016785756e-06,2.1019851337018004e-06
20130730,7.693261234708813e-06,1.9919888587346357e-06
20130731,7.429463455783349e-06,1.8853315347191316e-06
20130801,7.185041268285492e-06,1.7946824152518004e-06
20130802,6.896377517199913e-06,1.717558504466464e-06
20130805,6.69725640209129e-06,1.6496395446677374e-06
20130806,6.583255087945574e-06,1.606095133085747e-06
20130807,6.476266493299305e-06,1.5716283018435804e-06
20130808,6.5179424326617585e-06,1.5916150858407155e-06
20130809,6.534058492405424e-06,1.5997126382533107e-06
20130812,6.475861515734518e-06,1.535648724483182e-06
20130813,6.402973986575809e-06,1.4762762376920963e-06
20130814,6.293098778542592e-06,1.4236424355898624e-06
20130815,6.172556512038541e-06,1.3800770199475094e-06
20130816,6.004999547153852e-06,1.317574413953064e-06
20130819,5.915582764095862e-06,1.2704031841258111e-06
20130820,5.808849269045682e-06,1.2176649978061346e-06
20130821,5.705997139231808e-06,1.172691557596105e-06
20130822,5.641044002536653e-06,1.1344592928824335e-06
20130823,5.5792739174051674e-06,1.1008957947252606e-06
20130826,5.529431457356843e-06,1.0609623560530375e-06
20130827,5.4585707837389364e-06,1.0236486927513278e-06
20130828,5.366754227553471e-06,9.882328588701177e-07
20130829,5.236939485921522e-06,9.393164399507913e-07
20130830,5.219219085915641e-06,8.958319198441318e-07
20130902,5.238118587817148e-06,8.601220240831994e-07
20130903,5.292651088763815e-06,8.273284289436795e-07
20130904,5.323267752678588e-06,7.955748172721566e-07
20130905,5.232510261627313e-06,7.486330893878801e-07
20130906,5.132333166769271e-06,7.070332684607085e-07
20130909,5.075412771134315e-06,6.760231765559587e-07
20130910,4.995719587005838e-06,6.476752698119889e-07
20130911,4.9447859727418645e-06,6.237478758544394e-07
20130912,4.8287870534873825e-06,5.902782290886003e-07
20130913,4.68096382758291e-06,5.453965033999876e-07
20130916,4.5388788430086765e-06,5.037591892420985e-07
20130917,4.433607938509703e-06,4.694510804383288e-07
20130918,4.321580703185199e-06,4.3757728987630846e-07
20130923,4.221220789660402e-06,4.11163221063143e-07
20130924,4.116335066283743e-06,3.90016087784132e-07
20130925,4.007137397925667e-06,3.7572889125741166e-07
20130926,3.895144378468915e-06,3.641159840087141e-07
20130927,3.847775500981534e-06,3.5898415915949133e-07
20130930,3.7857159082708605e-06,3.6236987234576763e-07
20131008,3.753678179102581e-06,3.6124359903926755e-07
20131009,3.7170619162115557e-06,3.6565880620828113e-07
20131010,3.6682664330034375e-06,3.6666559328571585e-07
20131011,3.663830502059857e-06,3.6747112341727113e-07
20131014,3.668290551697391e-06,3.684786395834015e-07
20131015,3.676411042774852e-06,3.69120384556111e-07
20131016,3.6836134095279967e-06,3.7356852121755084e-07
20131017,3.6888761274553724e-06,3.787018455520409e-07
20131018,3.5559554142521903e-06,3.749236045153932e-07
20131021,3.4635626411694545e-06,3.7117992200490543e-07
20131022,3.4382210720940844e-06,3.8182877764354396e-07
20131023,3.400717914593603e-06,3.8511760593087443e-07
20131024,3.374041907137235e-06,3.875183327598841e-07
20131025,3.3574980117589256e-06,3.889871914328534e-07
20131028,3.3665498379561555e-06,3.8942734103017095e-07
20131029,3.369800944834213e-06,3.9007249900763887e-07
20131030,3.3687260958438192e-06,3.8842980408449034e-07
20131031,3.369322060334594e-06,3.853832330111421e-07
20131101,3.4439730226688513e-06,3.8200145496750707e-07
20131104,3.637082871280211e-06,3.7933881512381276e-07
20131105,3.7950356463614434e-06,3.834715689704688e-07
20131106,3.933639720822007e-06,3.841472907561703e-07
20131107,4.101683398024408e-06,3.859748011334238e-07
20131108,4.2921411200344285e-06,3.8888401543982867e-07
20131111,4.496089591888121e-06,3.8924832665653596e-07
20131112,4.692288448003877e-06,3.8987816435148284e-07
20131113,4.905420548528642e-06,3.881837629170196e-07
20131114,5.1132123322610664e-06,3.86366655993308e-07
20131115,5.920105447959181e-06,4.025415861443504e-07
20131118,6.562372621579287e-06,4.200246105500409e-07
20131119,7.046648117248757e-06,4.31828411170447e-07
20131120,7.636587329136776e-06,4.5705817756581107e-07
20131121,7.868394317084674e-06,4.74413095765556e-07
20131122,8.0382123961352e-06,4.908252594994944e-07
20131125,8.219391188572956e-06,5.079087146864827e-07
20131126,8.117802157341599e-06,5.240679328206623e-07
20131127,8.033926224993263e-06,5.409568603796945e-07
20131128,7.977755244633678e-06,5.618436110513317e-07
20131129,7.91078201788402e-06,5.823501972928778e-07
20131202,7.847500325673678e-06,5.973104119368586e-07
20131203,7.747829159846466e-06,6.02120253871293e-07
20131204,7.663081871966828e-06,6.064846026239408e-07
20131205,7.5384780003789724e-06,6.07151800706719e-07
20131206,7.437322211316079e-06,6.069783686647075e-07
20131209,7.4018997626093055e-06,6.06022280335813e-07
20131210,7.336674768474516e-06,5.982529397413928e-07
20131211,7.267647686543223e-06,5.936947706660481e-07
20131212,7.231095534110591e-06,5.89264194432256e-07
20131213,7.097967552648115e-06,5.636890585262685e-07
20131216,6.961721368500816e-06,5.41620069785194e-07
20131217,6.837974526493765e-06,5.181226854540468e-07
20131218,6.72976872373728e-06,4.998634899568133e-07
20131219,6.74036769976066e-06,4.863102160874989e-07
20131220,6.642459880864118e-06,4.73330669612261e-07
20131223,6.537932089149569e-06,4.628292841447462e-07
20131224,6.563057128710366e-06,4.5730499477628855e-07
20131225,6.581642408309854e-06,4.5301735692559807e-07
20131226,6.601317733720172e-06,4.495965996078203e-07
20131227,6.595641744883448e-06,4.4307252797078877e-07
20131230,6.575313442988077e-06,4.366666685985866e-07
20131231,6.572362333254956e-06,4.2795173794638273e-07
20140102,6.484781819626734e-06,4.1896692146743836e-07
20140103,6.428880155171786e-06,4.1057902866552817e-07
20140106,6.385608829676591e-06,4.022589339438041e-07
20140107,6.341777008150105e-06,3.9507295079394226e-07
20140108,6.307125452358242e-06,3.882136092265933e-07
20140109,6.284785696967758e-06,3.828834118142434e-07
20140110,6.257745366575504e-06,3.7778018892335e-07
20140113,6.308973899213585e-06,3.8174549236320793e-07
20140114,6.355490643806797e-06,3.833968325178431e-07
20140115,6.402926071914172e-06,3.8999513053166245e-07
20140116,6.456030239015146e-06,3.937358089466659e-07
20140117,6.519238951458417e-06,3.994390200882043e-07
20140120,6.814843156626797e-06,4.073881289133061e-07
20140121,7.0703099356075725e-06,4.1536238896804406e-07
20140122,7.251667292337875e-06,4.203949363690076e-07
20140123,7.423210592336939e-06,4.246808600070404e-07
20140124,7.467565554137991e-06,4.258932572741674e-07
20140127,7.430155018950014e-06,4.326547905440254e-07
20140128,7.27264046526697e-06,4.377080244081195e-07
20140129,7.171770691396345e-06,4.456549545029053e-07
20140130,7.295240508579722e-06,4.716611487892027e-07
20140207,7.39191288858803e-06,4.944954636139058e-07
20140210,7.372829917440169e-06,5.089963068338706e-07
20140211,7.219639247613445e-06,5.192904502579941e-07
20140212,7.177221527642748e-06,5.47575760064037e-07
20140213,7.102815651396925e-06,5.721580127465689e-07
20140214,6.936028778614385e-06,5.721036477964447e-07
20140217,6.727538497147731e-06,5.471738540701587e-07
20140218,6.520352411398382e-06,5.264087962715666e-07
20140219,6.352112800333736e-06,5.086901128676146e-07
20140220,6.188331207769874e-06,4.912742259791727e-07
20140221,6.017882153265641e-06,4.7439685211507814e-07
20140224,5.898240264030432e-06,4.611259358924417e-07
20140225,5.776391458677446e-06,4.4811766635150197e-07
20140226,5.727213066289037e-06,4.3003815212098396e-07
20140227,5.585626945999304e-06,4.034587805019368e-07
20140228,5.541181831229251e-06,3.811623643249716e-07
20140303,5.4814626307098705e-06,3.6339263016243703e-07
20140304,5.43335757057323e-06,3.4749272384332414e-07
20140305,5.359126038545286e-06,3.3172754950624043e-07
20140306,5.2891130229446415e-06,3.187789367665314e-07
20140307,5.2068806770581795e-06,3.0764484075548166e-07
20140310,5.039009003124658e-06,2.939885091830699e-07
20140311,4.911029671069843e-06,2.8291849179787293e-07
20140312,4.770334130363465e-06,2.7255647748399985e-07
20140313,4.644600772226867e-06,2.6374002007738294e-07
20140314,4.560334122540382e-06,2.589380844744375e-07
20140317,4.50894296332582e-06,2.6327101310614564e-07
20140318,4.425745388251159e-06,2.6690828063283505e-07
20140319,4.345512284501603e-06,2.6945205944547075e-07
20140320,4.248597028886867e-06,2.720266618964239e-07
20140321,4.160684493922699e-06,2.73787978051141e-07
20140324,4.073320822171565e-06,2.745774077979166e-07
20140325,3.992085925984208e-06,2.7479849156996204e-07
20140326,3.9321383189567435e-06,2.752887961359856e-07
20140327,3.879345708396117e-06,2.8533650522609746e-07
20140328,3.8318618650591015e-06,2.937144049137992e-07
20140331,3.810945173927283e-06,3.013706495933071e-07
20140401,3.7862230439526847e-06,3.08290182210346e-07
20140402,3.7528250742513015e-06,3.12924281118563e-07
20140403,3.666586395511385e-06,3.1259697395300324e-07
20140404,3.6219334238933167e-06,3.16310544767871e-07
20140408,3.6399138494018725e-06,3.600896722931904e-07
20140409,3.6735479990574066e-06,3.9969639590180354e-07
20140410,3.7387509273483763e-06,4.3548237737604385e-07
20140411,3.844017167511032e-06,4.7393637501769743e-07
20140414,3.905270033627404e-06,5.040218352524744e-07
20140415,3.98223488272309e-06,5.306678148022466e-07
20140416,4.104320894375684e-06,5.614806389733112e-07
20140417,4.192869892636314e-06,5.898972223319903e-07
20140418,4.308509698808565e-06,6.150492112615978e-07
20140421,4.410334724565614e-06,6.291075206613006e-07
20140422,4.468194929673653e-06,6.376162626476567e-07
20140423,4.54171374359126e-06,6.424840127432162e-07
20140424,4.5761852170981825e-06,6.477900547350805e-07
20140425,4.600220456417132e-06,6.474053412690527e-07
20140428,4.540694363563108e-06,6.430461564103917e-07
20140429,4.474547770219766e-06,6.389618491768938e-07
20140430,4.420646044131644e-06,6.371197023055138e-07
20140505,4.538394734511349e-06,6.434927730664912e-07
20140506,4.64479999808192e-06,6.477167906604137e-07
20140507,4.734931236596625e-06,6.443548523013227e-07
20140508,4.887477675245922e-06,6.456356240165582e-07
20140509,5.004248163173939e-06,6.461282720519745e-07
20140512,5.1118967081646315e-06,6.498888268319548e-07
20140513,5.2019850155247e-06,6.547283656584111e-07
20140514,5.307004369886248e-06,6.596806123228021e-07
20140515,5.450485863574645e-06,6.701760531112371e-07
20140516,5.6009411413891905e-06,6.833754843466094e-07
20140519,5.734482652990224e-06,6.954077705347842e-07
20140520,5.835151085052409e-06,7.04984439970646e-07
20140521,5.952604922926035e-06,7.351392063162755e-07
20140522,6.054736297758596e-06,7.624705637212896e-07
20140523,6.137741520057429e-06,7.84768437192363e-07
20140526,6.1969523325958254e-06,8.030716033867913e-07
20140527,6.272789682471438e-06,8.24022571643057e-07
20140528,6.3437206751954584e-06,8.493984557153727e-07
20140529,6.3697341787882585e-06,8.656945995293183e-07
20140530,6.376160491228599e-06,8.744739068837215e-07
20140603,6.556809599809727e-06,8.92984465837782e-07
20140604,6.695840554555827e-06,9.083409989940416e-07
20140605,6.789250536425821e-06,9.198034833841479e-07
20140606,6.89511667428312e-06,9.37351860332729e-07
20140609,6.965768353717543e-06,9.508437611429734e-07
20140610,7.0093834924674165e-06,9.655055430758791e-07
20140611,7.016285663487627e-06,9.792585117932928e-07
20140612,7.0405531966628685e-06,9.976803607428078e-07
20140613,7.011105965569902e-06,9.926607278685635e-07
20140616,6.942316827152234e-06,9.987535216297077e-07
20140617,6.831052902225752e-06,1.002041062880975e-06
20140618,6.738897292910943e-06,1.0088439252325651e-06
20140619,6.616862136932281e-06,1.0115814671048237e-06
20140620,6.288652059628103e-06,9.434905890323664e-07
20140623,6.013161438821855e-06,8.881320212964016e-07
20140624,5.788831468177192e-06,8.42402193867318e-07
20140625,5.608163703568089e-06,8.060965345955015e-07
20140626,5.541017643447669e-06,7.772380892654211e-07
20140627,5.553567027130331e-06,7.593897018423e-07
20140630,5.551765987096729e-06,7.43820705338984e-07
20140701,5.600069716715079e-06,7.328443078207581e-07
20140702,5.630768522502826e-06,7.239662876321314e-07
20140703,5.6467418034798516e-06,7.145719496790923e-07
20140704,5.61549798089697e-06,7.028724843575947e-07
20140707,5.577146171301649e-06,6.89880419521231e-07
20140708,5.556706527522903e-06,6.813185483562938e-07
20140709,5.551315095942995e-06,6.746024663167127e-07
20140710,5.539884586405976e-06,6.694976294501104e-07
20140711,5.526638043145048e-06,6.626633777707339e-07
20140714,5.452733642429472e-06,6.5280654735572e-07
20140715,5.443308141885229e-06,6.472955679236541e-07
20140716,5.412688504078206e-06,6.419608931143074e-07
20140717,5.412091536815979e-06,6.355429931136875e-07
20140718,5.747893131226098e-06,6.880973633248641e-07
20140721,6.037742291385955e-06,7.326017682493029e-07
20140722,6.280676859635804e-06,7.682413957352323e-07
20140723,6.477150020531267e-06,7.978359947978565e-07
20140724,6.597965316639045e-06,8.20881249558222e-07
20140725,6.687639786776395e-06,8.326944140167675e-07
