trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220602,-0.05333530576787512,-0.09582583634785649,-0.11511407836093672,-0.07126436118980446,-0.08241855384104158,-0.0687030919478068
20220606,0.09003432354037508,-0.04682369062813097,-0.09428342060156251,-0.04790616962932272,-0.03928496979693194,-0.06006830113970443
20220607,0.018808014471990125,0.05659672680731265,0.07074595910333958,0.04390515151410968,0.041853591520719574,0.048847837431757246
20220608,-0.028338596521602453,-0.04930688945206126,-0.04965657364897463,-0.035494578111434166,-0.03223942128943444,-0.04555830314114148
20220609,-0.04422585782145151,-0.010581246153024818,0.025515128566877113,0.012122666707319565,0.00816640978638682,0.02119465985297113
20220610,-0.036702602967977796,0.021417563512614278,0.0698139709740343,0.04699220789508288,0.03461361811130581,0.09619983609645599
20220613,-0.11500167463822715,-0.1838814745863542,-0.08363311966724082,-0.07523646507012613,-0.06323038282030513,-0.1553164031621481
20220614,0.004382653855987864,0.13709480473180602,0.08054730311722123,0.09109533300332953,0.07083443077760354,0.1813721422337619
20220615,0.008143340852402578,0.04296516248660516,0.02179475790851841,0.02664963079145384,0.020794369960601432,0.049205580586871724
20220616,0.03016857338004833,0.0022393194220924097,-0.04342624331623598,-0.06795350131265072,-0.04359715601666134,-0.0673402656535897
20220617,0.010293844856904759,-0.027420194804130094,-0.041812289001054895,-0.059969496727241126,-0.041602497766928606,-0.05973189433820228
20220620,-0.021264125820992644,-0.00386958419419995,0.03267956636970344,0.05662488364739057,0.0367446855955678,0.04373663275381959
20220621,-0.009679075325546856,-0.007964635715814187,0.017221700090208916,0.03962921934290077,0.024885971054570508,0.025899939401230553
20220622,-0.0027398699073280237,-0.006239748925320983,0.0035167208880733363,0.014795703836084157,0.009319163293299855,0.008441484557710979
20220623,-0.004021148154863207,-0.007961252473837721,-0.007624612323076184,-0.0041400441976159365,-0.004312411504096367,-0.004873679390987437
20220624,0.017159374611669668,-0.012282235681409195,0.030639882871761157,0.09438005710700306,0.0726601911890728,0.06130876034204912
20220627,-0.049610386989955416,-0.008199880891978376,-0.04197205180557908,-0.08459120068108221,-0.07429399951533634,-0.05933300454721118
20220628,0.043735857994461544,0.019768968416368618,0.03431088258970486,0.03007207636033965,0.030897670863626193,0.027361021124014707
20220629,0.020757018732068196,-0.00709311332980292,-0.001536693935056066,0.03613196227754159,0.044572707138223845,0.03152505184040282
20220630,0.006976102169211617,0.0041908472241628065,0.008013168176339517,0.006144829702726917,0.007083340821368318,0.006008295266524608
20220701,0.06371819052615907,0.009914955497638555,0.03217332080669982,0.08741326834291444,0.11989615225872119,0.08788190850881311
20220704,-0.011715584404203512,-0.011168293537499686,-0.023208434531175843,-0.009176208240297693,0.000811651585385988,-0.0029985805744498755
20220705,-0.039091519070093984,-0.02034409004647121,-0.010845371346396532,-0.025044308918056323,-0.03942928209524981,-0.028497581074664415
20220706,0.27805949037659816,0.15354870894834122,0.15595532531520162,0.18028602775306374,0.17701895534294393,0.15224774269174599
20220707,0.12483249289013928,0.05150496044830913,0.07293223749173561,0.07198297090158082,0.03978487574812951,0.04107309349454441
20220708,0.023955272904452755,0.014371720295754193,0.012668990056934493,0.012887612446793522,0.012763620076020575,0.011079687607703132
20220711,-0.0016306947733085774,-0.00020303405942113202,-0.0006719413629877019,-0.0007668925147281136,-7.551750916546022e-05,-0.00011195798419969308
20220712,0.06430371097330345,0.04054029848345933,0.03040938951122172,0.02884688816635813,0.029630808483559257,0.02775198736034092
20220713,0.20733293758525745,0.1191491407163299,0.08089567938800653,0.08298725957133712,0.06365177598454978,0.059354904899097824
20220714,-0.052347513571587304,-0.030213199337806976,-0.0195769045721548,-0.01979572477639492,-0.015754311401147796,-0.014919271282310555
20220715,0.7856981743054343,0.44529566588981623,0.3071016855119235,0.28206963709011335,0.2717633289543734,0.269654819933017
20220718,-0.6024751479955924,-0.3599917301486706,-0.24744960183934026,-0.221822616658171,-0.21463494718986564,-0.21293058847411522
20220719,0.17666490520864245,0.11287870747982265,0.06735882031402757,0.06397744213556526,0.05733758097722883,0.05124754304643306
20220720,-0.0003128775799927097,-0.0004489597366638988,-0.0070085341734524055,-0.0041939200207486895,-0.005462455298561146,-0.008936855710468858
20220721,0.4012026989137721,0.2775675159038275,0.14812706154873928,0.14266188364828222,0.12702995196019862,0.10294973672432353
20220722,-0.7269483132071389,-0.5477803328779267,-0.30058986146274447,-0.28353909483222817,-0.2569851862480237,-0.21549987426900616
20220725,-0.03418446986957113,-0.02788498312312382,0.005230903599707501,-0.0012530225441934537,-0.0013840756246851077,0.010390149440208742
20220726,-0.025044478751253797,-0.025917706021775594,-0.016958579036616107,-0.014619862114026529,-0.013871159444628177,-0.011906853607560403
20220727,0.018144033809498934,0.026623121865852473,0.011847326362469188,0.009520248553587332,0.011036163978654567,0.003962189134267227
20220728,-0.32729243105803985,-0.4823174528011236,-0.34862085255999575,-0.29134813102130386,-0.27580032563015566,-0.25089901040468626
20220729,-0.2370742803746968,-0.47282935372506807,-0.34171963426521346,-0.28144015757353125,-0.27098049785259737,-0.24422914654578667
20220801,0.002614519951421263,0.0335736737547031,0.026743107680221805,0.02237496636702126,0.020919521413482255,0.02024224592445819
20220802,0.04057908275792968,-0.13412611567113142,-0.09725955853780507,-0.078620564037058,-0.07985936544384153,-0.07055577606750929
20220803,-0.09995831598450958,0.09393343307922189,0.08050510678043724,0.06750912476982696,0.06434427779004463,0.06146340003900173
20220804,0.0446738088436658,-0.01988891216070476,-0.023302163423768923,-0.0196560923332487,-0.018710982909997544,-0.01816151263890532
20220805,0.22574646658017802,-0.030476915985726168,-0.08292320696367712,-0.06967083592981695,-0.06842570159883661,-0.0681682895293444
20220808,-0.28527109656531735,-0.009017782201287388,0.0743909218641867,0.06602077810389428,0.061976728174552964,0.06424521141093532
20220809,0.36997507462417967,0.034068832461736975,-0.08391566017234364,-0.07941489503512328,-0.06815177861798727,-0.06861826098450341
20220810,-0.021060787949910176,0.007427831523827445,0.0033837238623587937,0.0021274841818191316,0.0015771632999102194,-0.0012255808108263527
20220811,-0.07094529605564245,-0.03691935587453733,0.01399269491034779,0.014216715969933975,0.012949724544703757,0.01791986165703191
20220812,0.07483438297852205,0.045565588073873425,-0.01407387632486261,-0.01364480227947888,-0.012682867272322202,-0.017484143562202924
20220815,0.1346358771829293,0.06852881843791665,-0.01654735230057306,-0.019851937286442967,-0.01718167427670275,-0.0174767108552832
20220816,-0.17096053267191288,-0.12167792816836755,0.011480837889785902,0.02425638881150123,0.021146081424747228,0.018856769659776482
20220817,-0.09518234260370631,-0.0960292552470132,0.015182287779608396,0.0190675608871318,0.017454491150714034,0.019783915332789385
20220818,-0.24930755787086925,-0.28931454319675043,-0.009086037750013813,0.04589379947002481,0.04148162502764516,0.03982253434144762
20220819,-0.05485669347926753,-0.0751398365915317,-0.010258729744497791,0.011145078802280044,0.010137746846993399,0.008486094870938998
20220822,-0.07576981236685779,-0.15249760446040955,-0.033612944777503324,0.022095240646027567,0.021641517640988348,0.020861137726507523
20220823,0.027633478565082893,0.08812227060957115,0.028738948091845955,-0.012865533814065813,-0.015180378001421017,-0.01279523129602921
20220824,0.019759304894902286,0.2111855838507444,0.07941717085599335,-0.030504209878365954,-0.03375512954646902,-0.028842270128873734
20220825,-0.0019458908579420356,0.1240898857681394,0.053771497305797354,-0.01777773345863827,-0.01890503631169107,-0.016490071775853887
20220826,0.013039538515012127,0.003691895327001201,0.00962406553483231,8.710277992322185e-05,-0.0003624455081513867,-0.0006782721943947101
20220829,0.09704723251447957,-0.30238562616506354,-0.23328765416961159,0.046725459946575315,0.05854196521907406,0.05153354171709232
20220830,-0.034767890201380845,0.07905021519188185,0.08266117240835252,-0.015199353067583887,-0.019153861458230705,-0.017299970829539685
20220831,0.14134173351735668,-0.11584303349985722,-0.1811284596044218,0.029634305315135487,0.043928550920615025,0.03973859144638971
20220901,0.2992943378404511,-0.11665816045425745,-0.28536802593146277,0.012118786646876645,0.07187614937239921,0.06501975010560536
20220902,-0.09403858569884258,-0.0038525733199180397,0.01680020147581198,0.0028529011200671903,-0.0073311153857155194,-0.007168641336123214
20220905,-0.2543770777218355,0.0024108492228101424,0.24743428113000326,0.0463750817945754,-0.06604656759189236,-0.061035691605064404
20220906,-0.19610800870111278,-0.010152592989655308,0.16224477610546018,0.04464097769272415,-0.045041901429537685,-0.047826092721842156
20220907,0.221758801333203,0.04426231043596007,-0.19386471253690665,-0.06881803371899274,0.054578177822545,0.05619021386184024
20220908,-0.3066536326103464,-0.10577055042273631,0.2470202331785591,0.10054414114652778,-0.07306376512141347,-0.07279308445074256
20220909,-0.21011490091664098,-0.10931796482721866,0.0930366844351509,0.028600101214849568,-0.03748122509242827,-0.035288451565181886
20220913,-0.3492293325552233,-0.20890500145339574,0.13295323725589436,0.09204636619749954,-0.056725841784694406,-0.06594851902493865
20220914,0.1404506039896863,0.0823133365032939,-0.1333574288094535,-0.132923331660799,0.04105277969203677,0.05115215039991708
20220915,0.019661327720118978,0.01034753954578815,-0.05540530078425944,-0.07259270031427731,0.019307158485225434,0.021826944764176175
20220916,0.03257228468900235,0.033304050884683384,-0.06115339740436683,-0.09780077234521829,0.007505337133374981,0.02831225547811264
20220919,-0.0006389631463121987,-0.023124518672974475,0.04796386866375466,0.0912954617920737,0.009383229507612825,-0.022945419540429425
20220920,0.0176101136440363,-0.009697646262698322,0.027472092993749628,0.06816314799974302,0.015002708156225359,-0.015732597620065483
20220921,0.02033722105100634,-0.0069006379854325145,0.020285169049700714,0.0632234413552822,0.020695628474372806,-0.014498800403813418
20220922,0.034217149598768724,0.009828827357141152,0.011325820646789622,0.006411373283517305,-0.0019570010815760513,0.003086636044271924
20220923,0.10435954978391454,0.004274453330347882,0.03153673667883258,0.1469743904271364,0.06467099522707417,-0.027771457161055425
20220926,-0.2823328309491102,-0.035307118964542306,-0.062063826369616035,-0.33020008125384454,-0.1664401082740402,0.06103451219967016
20220927,-0.021131728827994425,-0.005972316562222664,-0.0025469348456004415,0.004841334157173614,0.007297426018261948,-0.0034300010751810643
20220928,-0.06952040939177825,-0.010687418380740239,-0.0012499525539397798,-0.029935087812161535,-0.014468923496617169,0.0014435297216660783
20220929,-0.14668384440166832,-0.04583672960437056,-0.05088795150891034,0.10741354069945852,0.16133757660099413,-0.054220631455194325
20220930,-0.047380764789074686,-0.01269237553665386,-0.018680291088884714,0.02702681282041256,0.05412035398104342,-0.00969862210115103
20221010,-0.12866892476349218,-0.022885310376197704,-0.050816867095934595,0.049360356522638725,0.13833601569393128,-0.0007753250109675284
20221011,0.021514809971845558,0.0010368364657997765,0.00805385780732031,-0.006914459690446537,-0.026446905459100133,-0.0040291550453538435
20221012,0.018608764275715704,0.0032385030506152587,0.005568802594230604,-0.0033641936286327037,-0.008608547660279511,0.0008295568571937699
20221013,0.0343344766335871,0.0003396532511317871,0.01013799226966675,-0.004761082503725633,-0.0315727470981845,-0.007414386361380882
20221014,-0.007287261057623933,-0.00298114616225916,0.001065159762398696,-0.0010491441265630126,-0.012127728156060183,-0.009657622088058216
20221017,0.030845728999486358,-0.016357213075376974,0.019176010768714273,-0.002476470215339004,-0.10880968707838098,-0.06552040562635018
20221018,-0.0018016484490232711,0.005276320602949429,-0.00844923908003765,-0.002974782452566706,0.03576289426178606,0.029236497191955146
20221019,-0.02156221592518849,0.0009497290814608967,0.00459813358006114,0.0035234766620214947,-0.024787493233912085,-0.029992132065274124
20221020,-0.10037654578436478,-0.0036713836802561672,0.0016811050953425039,0.0038296316281918544,-0.044299312657120136,-0.07641340215909657
20221021,-0.014414847813062862,-0.00588821391580664,-0.0018522097598723318,-0.001086439968802458,-0.0070782569250079025,-0.016069232706966592
20221024,0.25931884414383594,-0.02117178514976433,0.03214177532193539,-0.02966678440629792,0.0919391086773084,0.28173617010333707
20221025,0.07258550109982169,0.009006470435856052,0.01805559506556344,0.0013022312042239692,0.020352460682883548,0.06004714081293839
20221026,0.03753114413952033,-0.00923566363994381,0.005265152952118848,0.0006453141863912819,0.006453655080940169,0.016555248288693064
20221027,-0.11265244344047509,-0.022780277173317286,-0.03311383412584745,-0.01222008142419526,-0.024014109255091672,-0.06795373655132006
20221028,0.0193156601377452,0.00274394006257966,0.005704753786132078,0.002394746317930594,0.0034188166450171767,0.010174013967269786
20221031,-0.13882787995658386,-0.04435692167285474,-0.048078632335606955,-0.02204410393582191,-0.026572146019488842,-0.0728182195253454
20221101,0.16900674191155296,0.03514070557665647,0.04202032148844647,0.022326037066648482,0.017995877649295753,0.053573202326903935
20221102,0.05211060581569313,0.03758611563278236,0.019764926660503637,0.010949335343186177,0.010840328966353244,0.021809876864152665
20221103,-0.23641192209668044,-0.141867852557221,-0.0670678395255106,-0.04596301608780077,-0.03549701435036655,-0.06801019621501798
20221104,0.0939544251485571,0.04739596667858045,0.013436835380658884,0.01618850177990227,0.00938833662650457,0.01852425165537883
20221107,0.6763011430076373,0.43403721087478236,0.20455615634453966,0.1610151544703863,0.10570445539307508,0.15741452076492962
20221108,0.21136413292731163,0.1464986592460733,0.06382489036724395,0.057866410877176706,0.03712297971551415,0.0485834215341121
20221109,1.259271387222439,0.9317909570424093,0.5148637411126252,0.40093849224240574,0.25155925085421094,0.30184456544296134
20221110,-0.020085559122648734,-0.016190549686298402,0.000727680287742451,-0.005403397156229495,-0.004080285459729726,-0.004344045065759904
20221111,0.5588141887670397,0.4249108890288334,0.24349142840280763,0.205169996244763,0.1372643292202474,0.14300160738696024
20221114,-0.6911436877984477,-0.533018806331985,-0.2936399971569763,-0.26211620215005393,-0.1798058574669198,-0.1783629181968232
20221115,0.332007963767352,0.27619130057863445,0.15809989312003475,0.1346061479835593,0.09467767270916039,0.09002049845042791
20221116,0.15460063762227655,0.1149892846296407,0.10950746993488275,0.0784186647322238,0.05241580603869882,0.05392708460448867
20221117,0.046321803445524015,0.036728897561666314,0.03258307192309689,0.02461641941200294,0.016960227492346366,0.01645643353923984
20221118,-0.11167671360144132,-0.11756590045939713,-0.08134265450097966,-0.051984857076192714,-0.04404454228293228,-0.036331723199334746
20221121,-0.2946329920224042,-0.29057677058023357,-0.22944879301644705,-0.16066127067396863,-0.12926945823384844,-0.10893630526099857
20221122,0.016342155684650885,0.025776925248262843,0.018274748946294238,0.0031336253884138576,0.007996992413816363,0.005696604347781934
20221123,0.016721242359074434,0.02366851708498748,0.019570041531939465,0.005654815444968717,0.009486620855595311,0.007076360441907512
20221124,0.2099143900156899,0.27447767435608406,0.24382825521728893,0.16058189430868144,0.14542863203361153,0.1151160837470162
20221125,0.06345515114847668,0.0858774221720074,0.07662218605139472,0.0663778897116904,0.05135905338400752,0.04042867315463715
20221128,0.008315420759148965,0.009452434956790313,0.007068720034001715,0.014062523622862496,0.007310474995728422,0.005666595617950366
20221129,-0.05889245363836963,-0.1277453896751204,-0.11928806851638031,-0.09884900554227981,-0.07893542402131595,-0.060429201294008895
20221130,-0.021322221487587965,-0.05012538579286119,-0.04957397516530253,-0.039605926338114106,-0.03071777423154038,-0.024391908938743632
20221201,0.16399234803930784,0.34265644698739406,0.3798732941820574,0.28625828709846696,0.19786662829981902,0.16985459258936228
20221202,0.17767223430895895,0.384530794724652,0.4038466047083862,0.3340004580260173,0.23697923275048766,0.19785436703374013
20221205,-0.041990236512953485,-0.2926849458762104,-0.29037371354482705,-0.25937354646411637,-0.21028732519779259,-0.16592247316194664
20221206,-0.3260018888331816,-0.504320774914077,-0.5241907451219432,-0.4606753570693375,-0.32817055212349366,-0.28746007671375373
20221207,-0.0178030499372369,-0.05972962797866468,-0.06167496849199342,-0.05640231043135512,-0.04301310485344291,-0.03680534637649935
20221208,0.11327373478866554,0.15737164498447165,0.1920259798336309,0.17816480581482896,0.12443998181745214,0.1147238122768929
20221209,0.16298543132794086,0.16108829625322196,0.21417092470934646,0.2026150135473199,0.133667002441033,0.13052234998734963
20221212,0.09428100813372337,0.05685485334630822,0.06295507724736926,0.05952343092483503,0.031559869540083836,0.0359828046810274
20221213,0.02029492913794844,0.022573383379833025,0.03965719356125975,0.03992425744866815,0.029566553941149543,0.02627785190077192
20221214,-0.08271877326241123,0.07071191910669028,0.3901500260270621,0.4118579890178492,0.3510685368118168,0.285394913084505
20221215,-0.056183081044270555,-0.13477272033850815,-0.3573016067956547,-0.38430615900334525,-0.3289078108726232,-0.25737428222405123
20221216,-0.024847035688523644,-0.0824106805666317,-0.21731794298368498,-0.23907069293473687,-0.20824597266995779,-0.15998989051067788
20221219,-0.06927711105578271,-0.008349526274736348,0.1506507085056193,0.16870841954433857,0.1559667496540938,0.1267324791601548
20221220,-0.004886192261728603,-0.005031841493871314,0.002344724802710078,0.002572419134905385,0.002832603068055172,0.003126026486111937
20221221,-0.013870321726922763,0.1219714419841964,0.3767347869043708,0.42290818265682073,0.4043612140032251,0.30775437071267653
20221222,-0.021891328368183652,-0.059756015928668416,-0.040179469255698264,-0.04495208529653366,-0.041540783616908106,-0.022158024453229182
20221223,-0.024856053814204557,-0.007414908239059138,-0.12803735428656904,-0.1880628625091445,-0.1901799987306127,-0.15964631838860618
20221226,0.02013778652633384,0.03596992929919264,0.045275814638010045,0.06384578414751106,0.06411425317611363,0.046283242954805216
20221227,0.041083532737996226,0.0700401866404392,0.08198608072977615,0.11427699492496964,0.1175986611454301,0.08965272699560861
20221228,-0.006784574283644313,-0.036880614899828565,-0.022296028200385343,-0.01068739048085907,-0.010784043299900573,-0.0030036496633035134
20221229,-0.04053374674606591,-0.07242777688496344,-0.07683871795398145,-0.0986639759810963,-0.10728049892614253,-0.08866624049371183
20221230,0.08846221706532573,0.06297844792092956,0.10569107490217117,0.19378585637453824,0.21473785044821408,0.19221240301856196
20230103,0.02351520812964041,0.024514000969923337,0.029540085770556595,0.02360993025732166,0.026350727746594853,0.021962556408654188
20230104,-0.01824341391775966,-0.04010824479029784,-0.04643169751869589,0.021937147044629304,0.02515292763900083,0.02910390364077209
20230105,-0.21480464014779282,-0.10447289451405167,-0.1659997646965494,-0.19695946431849837,-0.2187655806155702,-0.20910636726193682
20230106,-0.10855172656969872,-0.06739490280555063,-0.07362122843327362,-0.15930966109980438,-0.20582635259434642,-0.2069384398358486
20230109,0.09720113205410846,0.11433083443479886,0.11950431300865356,0.22242546989316003,0.3260350772081203,0.3341080793687541
20230110,-0.029550881556929712,-0.03625331699160178,-0.07255997362611036,-0.07235747290671239,-0.09720974335464726,-0.09957831717474128
20230111,0.038914050669858855,0.04710740074106692,0.06634680340785032,0.07959845048930411,0.12054201695879821,0.1273855575077346
20230112,-0.011921311206601212,-0.023760723856879735,-0.05225307072795792,-0.05328054641533673,-0.07084576597436605,-0.07721489726267436
20230113,0.02196493581060086,0.018036867202406017,0.012562784961085122,0.018841103980993493,0.037740433178511334,0.04160017197056573
20230116,0.07033302377491764,0.08791401524842035,0.08902126581672634,0.1178213155689014,0.19637088662718644,0.22246623835176974
20230117,0.07549686964295582,0.04859205699974847,0.0018103356443450597,0.009253554016906463,0.05750576472016144,0.06393044079051118
20230118,-0.026886767485010458,-0.022135069841306917,-0.0070100269272527415,-0.009847744960775952,-0.028385151306662405,-0.03181610360827406
20230119,0.07301691416013105,-0.02184677692258094,-0.04665512810010604,-0.1036362149013641,-0.08253144093075909,-0.0979830801842804
20230120,0.1743785609899849,0.1883241304158336,0.14313134941387,0.16903080380178373,0.27564408541422103,0.3502724827038327
20230130,-0.06363116641637948,-0.049276862786942745,-0.047291049275311164,-0.0633987470330378,-0.08195721025786773,-0.10963818858383562
20230131,-0.3080209971393648,-0.1689427993704483,-0.1269173371260257,-0.09268678863886295,-0.1393537177967059,-0.22178547748256922
20230201,0.1806840013649568,0.1102381655079158,0.0853572527810408,0.05893177120104995,0.08442128090780145,0.14247442452413142
20230202,0.25805191327733396,0.17403887998207096,0.1421231870574288,0.10685545441334199,0.14038618898138502,0.2389895208168431
20230203,-0.3931159507656887,-0.28693877279201707,-0.220456306449565,-0.15387620313863754,-0.20061894078556258,-0.36123028768220866
20230206,-0.31844227495241223,-0.24475892199077218,-0.21288138281045169,-0.16453632164665277,-0.21867393541189414,-0.39177633822609365
20230207,-0.04209150623479423,-0.035574096323495584,-0.030639635036312486,-0.0167011730124129,-0.02690792550493832,-0.06073652548205417
20230208,0.0029517390620402693,0.003029788333344676,-0.0009146582353404431,-0.003931267560998478,-0.007171323464385677,-0.007628884648833099
20230209,0.007543302300326773,0.009942663601094094,0.010620381796558156,0.004719544846884278,0.009056664104680246,0.03083169416898488
20230210,0.010864549360296075,-0.006089289100591592,-0.0162355757938713,-0.01569813933904993,-0.03958865848426538,-0.10449896092400056
20230213,-0.027158004216986217,0.003034033291865009,0.001582846718393157,0.0027351517283444675,0.004589855247691113,0.04520496097370394
20230214,-0.006889072596990458,-0.0027365446318348354,-0.00196614062407361,-3.2001016868814255e-05,0.005644375622111567,0.001806129910289364
20230215,0.0768512428919324,0.027305049784982716,0.016700059649464152,0.0036144124770223825,-0.009097502930584561,-0.02365240608998525
20230216,-0.003289351089426175,4.185110314309766e-05,-0.0007802387355486304,-0.0004321108176178769,0.002672272951529957,0.0013254566353722206
20230217,0.1393967661199472,0.04301350287197582,0.0261587832320555,0.010312687615331282,-0.0030886094695605484,-0.014676007752632841
20230220,-0.3455767533026212,-0.09173787074291487,-0.0589954147777669,-0.02419973683971955,0.0010459963264012606,0.025398181606941822
20230221,0.02611300552873859,0.01474166031739053,0.006956496326128165,0.0030697902181677584,0.00452455924920263,0.0009968493045361712
20230222,-0.08491380328240428,-0.04750063523116799,-0.02693123840847607,-0.010959963750109375,-0.009181277521874904,0.0028800465411789556
20230223,0.06624563147465881,0.04600607138199909,0.027099587027818936,0.01063476623533101,0.007288102370089032,-0.0032370790753722435
20230224,-0.002399387664863254,-0.022504000857215774,-0.007840626749061894,-0.005655672015325096,-0.005726814981357037,-0.011265101028190732
20230227,0.049765224376422675,0.09945520687359696,0.04892843923734222,0.03231903481399403,0.011383994982884994,-0.015375581304064922
20230228,0.0006625047990504226,-0.025677628981259852,-0.012019134545732392,-0.007682960669330141,-0.00303412027784957,-0.002300428006534457
20230301,-0.0028678388332807232,-0.13745703038870352,-0.06287337784558453,-0.0424837524781608,-0.016580146470425224,0.00666238655759375
20230302,-0.004028835102132065,0.08485333633246077,0.03715482137365351,0.027107510189504958,0.01109218166310117,-0.008820925131876756
20230303,0.05227078718754734,-0.1733443756225414,-0.07691660689502616,-0.04684520017266702,-0.020389024368666485,-0.006068105479765331
20230306,0.11671669409725939,-0.23967539387220327,-0.11106590876593381,-0.06482343745118084,-0.02829412616172207,-0.018718593153210346
20230307,0.021474893092701515,0.02850204298478185,0.009862957047979997,0.013422222858242194,0.005309138478603574,-0.005538068370910977
20230308,-0.3465668162477872,0.2953657843227432,0.3131753753841988,0.1953492669205975,0.0745939851307234,0.06059592010943598
20230309,-0.004980052197260231,-0.0011937068992440673,0.0007362767535466388,-0.0002807914222978983,-1.5569768880997932e-05,0.0004012048761744914
20230310,0.0896673327219524,-0.05354846348157918,-0.10103174561323705,-0.0504469097108831,-0.03104956292448666,-0.0255507635555669
20230313,-0.15288111350113684,-0.30876268574138505,-0.35289054717326146,-0.20461400349037107,-0.14024126417414629,-0.08286792167804684
20230314,-0.1301458547075116,-0.2758903952800476,-0.4137884395206106,-0.23714964961825555,-0.16286406795721728,-0.09201424695846293
20230315,0.004273673363254358,0.0010439792514909164,-0.00435260507161307,-0.002161859459737522,-0.0011124498382347095,-0.00041699047729446914
20230316,0.06593926212093773,0.015293654897379228,-0.11869916020856269,-0.06395714224727198,-0.03356516977802547,-0.011041062618302752
20230317,0.020748454736399156,0.006771132126368901,-0.07379075740301379,-0.040069040901225816,-0.022206692159887596,-0.008796064446024082
20230320,0.17266195147472943,0.13698208391245562,-0.36596412876404216,-0.21531828261464012,-0.10658180418867343,-0.029905212666124628
20230321,-0.07887752562493336,-0.07325997117664784,0.035857022376748426,0.026022993993727518,0.002590348422073444,-0.012924326653679276
20230322,-0.175728711133772,-0.16977917005122461,-0.02119268304542525,-0.0056360305927738216,-0.03777912440683731,-0.05214321425922281
20230323,0.1256267565191456,0.08635590461477552,0.01507728939011491,-0.0037668147586041867,0.011343289925989403,0.026559091561111196
20230324,0.13209005875607402,0.07179001248260494,0.0252987107050922,0.004006883419397719,0.01365993692087049,0.022953072186154437
20230327,-0.1220809021151359,-0.07696569218591316,-0.04062173722566863,-0.01428223189610343,-0.024185182981972347,-0.028876618289280977
20230328,-0.12850192527832172,-0.062491536447460826,-0.039573687495487564,-0.01119681410381126,-0.01895774819417938,-0.022637620604858008
20230329,0.15590729649703305,0.05689665213099944,0.04092267652783835,0.006749375801027363,0.014119036137910684,0.01721244145760459
20230330,0.31534033050412147,0.06624894868565243,0.053342215838426375,-0.011758081132393818,0.0009359692647090741,0.003894993954259962
20230331,0.24233079850487427,0.0872177440669042,0.07361680195016,0.013800330288885495,0.023958802574165633,0.026287626242710707
20230403,-0.3673509269744364,-0.18190113634975488,-0.15916268154614632,-0.06298032098529996,-0.07009084176600028,-0.07476951861943805
20230404,0.3025527534088545,0.16917838796417675,0.1511177780774939,0.0701186277780574,0.059665396741010804,0.06351409604587009
20230406,0.6776076737689668,0.27672991917981304,0.25179014692087875,0.10913446102204308,0.05658971916993863,0.05925372023961599
20230407,0.13956815022122876,0.06242198986494815,0.03244842210013091,0.0137663399077321,-0.00034698922402095697,-0.0013613480387360496
20230410,-0.28548638916804964,-0.2521381893352617,-0.15782117546469393,-0.11395480121187132,-0.06524339211951709,-0.06494021445242072
20230411,0.1838965171416746,0.16460167877910445,0.08822261234494538,0.06821083612719767,0.032812479255442395,0.03314949241984938
20230412,0.3395239564538117,0.3364528654939206,0.17626445040760136,0.14578153177409914,0.06705051906992644,0.06789076686515806
20230413,0.04633722621564179,0.039409495032462175,0.015013886859356711,0.012367345764819095,0.0029971979383513637,0.0026954654927670825
20230414,0.32194944451597624,0.32793307303169883,0.1547862084364425,0.13792570394024936,0.05377869061377581,0.052676559240634135
20230417,-0.31855207965986254,-0.38158798286182793,-0.20896131602131718,-0.1946337579000944,-0.09023653460512776,-0.0904727317831148
20230418,-0.21091023811154694,-0.2341851191337116,-0.1182250675909435,-0.11031363090932506,-0.04712431113700333,-0.04424956303127023
20230419,-0.04704153139652663,-0.04890303353280529,-0.025915185351348007,-0.024224419272764856,-0.012484167478008273,-0.009175771960897344
20230420,0.14882861320274215,0.14712750287459428,0.077270518033148,0.0719605595777653,0.04144401597689943,0.02453559230006334
20230421,-0.12564555616158643,-0.1573071025343984,-0.12648673708728728,-0.10393704060147699,-0.07329137094598295,-0.04452834600069768
20230424,-0.0474136209039625,-0.07667653066482573,-0.0768870554506298,-0.05891265447019772,-0.04558666339077696,-0.02803548894958246
20230425,0.07397632179966769,0.15459280462565778,0.19200930147474826,0.14362676202853064,0.12104957151231585,0.07250084692618887
20230426,-0.03298494289784597,-0.031812809724187485,0.0005313328011133447,0.013008375450732936,0.015750461366543227,0.014909676270452085
20230427,0.021764410039119927,0.05239092903086112,0.06541835319382981,0.04529106898525409,0.04044730845804351,0.021408291660477335
20230428,0.004573470295900033,-0.05956297837752786,-0.12112607472257524,-0.09774146066563995,-0.09349325710644835,-0.05607083431486597
20230504,-0.006725752621276268,0.35697680041956414,0.5405766290396421,0.3963114963233503,0.3747985234511135,0.20170660537893745
20230505,0.08334145219527966,0.20146540768472893,0.23997577524640495,0.16176867440547715,0.15111488603569767,0.07782746891412917
20230508,-0.16282937721704924,-0.22693904977097953,-0.2758403580866735,-0.21891815477444193,-0.21056539388996054,-0.1398853377322845
20230509,-0.03165382505818629,-0.053228419978691585,-0.046579245538123225,-0.018815654764605616,-0.0153722766990457,-0.005478998053905681
