trade_date,AU.SHF,AG.SHF
20190228,241.5677868594072,152.4263828699774
20190301,237.28355881528847,152.05866228889133
20190304,229.3593769165684,150.39459377603907
20190305,223.27967125005236,149.14071696802068
20190306,217.48233331914287,147.3727738163425
20190307,212.3347487369561,145.91942351929146
20190308,205.86221810443604,144.12606235371936
20190311,199.92455992094946,141.95886357827058
20190312,195.0603309462481,140.09445712358462
20190313,190.3476277812304,138.5107044708408
20190314,186.5171752384986,137.25765022299885
20190315,184.80404109965923,88.33219030729454
20190318,184.14668290643587,97.68391634509948
20190319,183.39984340037003,54.88497053758611
20190320,184.72991631620513,18.89531046170211
20190321,184.92070812576583,39.102819945591904
20190322,185.88970617404976,55.730952177841715
20190325,185.45241574752785,69.62887990268825
20190326,185.0867322471133,81.21721659979418
20190327,184.82505622930518,90.58293212671052
20190328,116.85867498826175,98.56100973678603
20190329,68.75714211892658,58.65742312616949
20190401,25.837913156892295,21.246543227668163
20190402,-9.591307672299317,-10.14930646817397
20190403,-39.10849849759376,-36.24415423533331
20190404,-63.987905557468366,-57.90416349751916
20190408,-86.29142871654692,-76.10214353375841
20190409,-105.0780932211189,-91.61792306390859
20190410,-119.85121838829379,-104.54792556280266
20190411,-132.67345844159112,-115.05002191461814
20190412,-140.42769959712092,-122.88359583093812
20190415,-146.13586893902942,-128.9628479160703
20190416,-150.86957240283257,-133.61845725767856
20190417,-154.54474911244162,-137.79257386000555
20190418,-156.90858254825113,-141.19203009382548
20190419,-159.4200029131017,-148.4560545453758
20190422,-161.2241596119238,-153.24815012895687
20190423,-163.71348013249172,-156.5324361493979
20190424,-165.8790625706653,-158.61162996695674
20190425,-166.4720029435255,-158.80416776494246
20190426,-166.460844015256,-158.81937238643866
20190429,-178.66991991715122,-167.18619799411934
20190430,-188.61207354118326,-175.22910788073455
20190506,-195.27329832615553,-181.852413442245
20190507,-200.88764685383157,-188.24679816781793
20190508,-204.15206083391485,-193.08294697610154
20190509,-207.7240817936228,-197.24510331836993
20190510,-210.69025061102397,-201.37220044084904
20190513,-211.98644138903228,-204.6879322364545
20190514,-207.4562268026616,-203.26772377734557
20190515,-206.56054335339647,-205.45509164706698
20190516,-207.30962447165248,-209.03740123582162
20190517,-207.59135511881504,-205.81713796516848
20190520,-206.2022250589166,-202.17920775500724
20190521,-207.33737428611403,-199.29008833771755
20190522,-208.61359917945435,-197.08681858880843
20190523,-209.80016521029566,-195.6490023444163
20190524,-211.38362245132097,-195.3939176344432
20190527,-212.84818343782243,-197.05562416735927
20190528,-214.64210916015497,-200.5650259869856
20190529,-216.44124114441954,-204.4487814759369
20190530,-216.3782988542092,-207.674942048529
20190531,-212.03007971697266,-208.50295318131006
20190603,-140.8460139962927,-208.93942069914684
20190604,-83.91514455764441,-206.25944959014956
20190605,-37.56615406426975,-203.83905164359498
20190606,0.33577517021640046,-201.9492905028491
20190610,30.827018092580033,-200.3487979452594
20190611,55.36852584716659,-196.74603556500878
20190612,76.35510218987847,-192.86996608788675
20190613,94.75404106260275,-190.2183338417067
20190614,106.23983947257307,-184.91082539602542
20190617,112.73460452501607,-180.9440889496178
20190618,119.36144756186657,-178.6597645548163
20190619,123.82297641815109,-176.79055461443332
20190620,123.39212105572047,-171.09475658753888
20190621,122.97421167473864,-166.38897809920692
20190624,122.59224082165827,-162.56573682385067
20190625,120.82026933945114,-159.2974470552533
20190626,116.93695857679312,-154.4331990322543
20190627,113.58463679164136,-150.78526431146932
20190628,111.21358347423921,-98.87504674944829
20190701,106.40387195584815,-57.69380840150771
20190702,102.5025089489651,-24.091593417322898
20190703,97.7590795433894,2.7423456064544256
20190704,93.50919306878068,24.191366969053753
20190705,90.04131600280247,41.75510747497179
20190708,87.14202600311371,55.73534022105656
20190709,84.59917238330605,67.80918742970731
20190710,82.62723752598654,78.76642619627907
20190711,80.53157188421848,87.09505355057044
20190712,78.95314541673908,94.91383735732438
20190715,78.0066308033159,102.35328442777354
20190716,77.26477935357576,107.5075510575032
20190717,76.65488728228763,110.16792409937338
20190718,76.93776110982296,111.04661349630199
20190719,76.94611456104337,108.2141901038896
20190722,76.83396255000845,105.5300221417175
20190723,77.46063655729259,103.33545904771059
20190724,78.70872791340838,102.41850786526261
20190725,79.75453797852796,101.72111482481671
20190726,80.5877650792509,101.022556598196
20190729,83.75645670412906,101.31591833941611
20190730,86.67976291602626,101.55464361694021
20190731,94.55072299133604,102.04185636148182
20190801,99.19605727963199,99.4417745191833
20190802,99.44155623111769,97.09574544126262
20190805,96.83706196042716,92.55741269493758
20190806,95.1650674486351,88.67374128757675
20190807,93.21107300947818,85.17965300076095
20190808,92.20672619945378,82.01977361825303
20190809,91.83368950737672,79.50508990279704
20190812,91.2508450927453,77.23614879485261
20190813,89.77860572143234,74.45826395023877
20190814,86.6499850328668,70.85546039934009
20190815,84.02211711026452,68.06108503121811
20190816,82.00716440463489,66.29099716756767
20190819,80.51989227944104,64.79313951016066
20190820,79.35106046349819,63.54620259083857
20190821,78.38687674083013,62.54439275176064
20190822,77.60417805764602,61.73698013200945
20190823,77.0416347693213,61.10066499091884
20190826,75.13429348589324,59.37173265135116
20190827,73.54998929895669,57.95814937368035
20190828,72.2183977284925,56.539760623156134
20190829,71.9593824036153,56.040129378174875
20190830,71.44813602856568,55.181854203024244
20190902,72.16902456109727,55.20796834065845
20190903,72.75886116825217,55.353665790214166
20190904,73.77476240747411,54.66488785995045
20190905,74.64498302625809,54.21108073015258
20190906,73.27275315702214,52.12015700035151
20190909,72.18008861592054,50.19586002400088
20190910,71.70871789649516,48.916906342757095
20190911,72.58775353981369,48.33447122169555
20190912,73.6702673334479,47.87680443983107
20190916,74.55852435119111,47.39256141157757
20190917,75.28746005393269,47.03977057387046
20190918,75.89390868188396,46.75934004948733
20190919,76.38858679774678,46.475747821984925
20190920,76.80664526452162,46.23038214822361
20190923,76.9233302914756,45.810075257095725
20190924,80.71816506498986,46.190613845116374
20190925,83.68956777731447,46.50804309145761
20190926,85.60290810732911,46.70696674599615
20190927,87.61930762434055,46.844766748480204
20190930,90.29516152246627,47.0098973997247
20191008,92.48896568213681,47.11583239136262
20191009,93.2690034192471,46.76189630986907
20191010,93.98198556105959,47.55247937911528
20191011,94.73542562294234,48.25525942635666
20191014,100.37488814991657,50.98850624646682
20191015,105.09733271574484,53.706775039056325
20191016,111.53387071362557,55.729771327856255
20191017,116.1810377834821,57.55470604963599
20191018,119.96904992784012,59.03920344252155
20191021,123.07792845874842,60.305312123799425
20191022,125.61772034501925,61.28581830880008
20191023,127.70669048763098,62.135173668310976
20191024,129.4181891907725,62.90389892189467
20191025,129.80501940920092,62.78986863218809
20191028,131.53353959955476,63.61696923157786
20191029,132.2897166413964,64.18291414592358
20191030,133.48251078558687,64.57920918814801
20191031,135.8838588459094,66.12148192094097
20191101,137.58237620768648,68.69499132574427
20191104,139.14564410896338,71.29511710643708
20191105,87.83495339282183,73.3351989840224
20191106,44.739254857012526,75.57965722344677
20191107,10.029497005394594,77.63808408507437
20191108,-15.079871733941765,50.532803901992395
20191111,-37.60809672739719,28.284885431297443
20191112,-55.49037231886493,10.034360981751464
20191113,-68.55811841400198,-4.85147169133299
20191114,-79.84612168503875,-17.216696938652923
20191115,-89.07332890757027,-27.306578513243288
20191118,-96.60596744852378,-35.82316382360324
20191119,-102.27155237670998,-42.17852944178086
20191120,-107.07653264324999,-47.40589910130365
20191121,-111.00878514274453,-51.683843821722505
20191122,-115.42520372222955,-56.74770233218638
20191125,-118.70418642830806,-60.7896770462563
20191126,-122.3536627906543,-64.48188035121431
20191127,-125.21293730348117,-67.50278657823343
20191128,-127.63991321554614,-69.99492058277838
20191129,-130.82370875850938,-72.31894737478137
20191202,-133.28164486390048,-74.23795385209507
20191203,-135.51211476164096,-75.79062822540048
20191204,-135.09932181000423,-76.43006862007562
20191205,-134.8321430282407,-76.39505753297215
20191206,-138.85632031413343,-80.2545108559659
20191209,-141.0822969316731,-82.45039643834839
20191210,-144.72824204752473,-84.3178759972686
20191211,-150.0863331393644,-86.5713058105129
20191212,-153.8514960258852,-87.87105478067426
20191213,-153.75520720100076,-89.05228009137954
20191216,-151.87065468826927,-89.51009199929412
20191217,-150.86114831178696,-91.00813078750625
20191218,-150.09565380876492,-92.27925383593727
20191219,-149.44834449028048,-93.26820285910672
20191220,-148.88650903139438,-93.91636729793105
20191223,-149.2874216836225,-94.3029648783648
20191224,-149.42253765952944,-94.31571064070312
20191225,-149.1550523362365,-94.16778269216375
20191226,-149.22227279053877,-93.77806173376908
20191227,-149.2383650675595,-93.14419739908881
20191230,-149.23748894174818,-92.6889546285773
20191231,-148.94145429801392,-92.13726549422098
20200102,-154.60653635559498,-93.45810807217157
20200103,-155.78626642196656,-95.2254999707256
20200106,-102.182416268252,-96.4913520646437
20200107,-58.80140825877412,-97.43700137360742
20200108,-25.112937262955054,-97.04275666968702
20200109,-36.09272898746945,-91.993077426793
20200110,-45.118465173791044,-87.94810607760935
20200113,-53.18475173135425,-84.7480026779377
20200114,-59.31166565454929,-81.64654692140329
20200115,-64.18208577519748,-79.03366446617193
20200116,-68.16684029985109,-76.89352750973292
20200117,-71.44367276130383,-75.17382567151446
20200120,-74.13093324776095,-73.7879126430034
20200121,-76.13237593035308,-72.84423100967427
20200122,-77.51483188599526,-71.66815918274074
20200123,-78.61978992942825,-70.83008064890942
20200203,-78.25097006515661,-70.18758119590207
20200204,-77.7196553863609,-69.6991645997641
20200205,-77.18658680071687,-69.30415881688432
20200206,-76.71937278054403,-69.17870196275862
20200207,-76.3407196861672,-69.3847761992673
20200210,-76.37926879609746,-70.14185780196676
20200211,-47.613249297000046,-71.2510498938493
20200212,-23.854508542754612,-72.30226907781243
20200213,-3.785750532911467,-74.24568595202626
20200214,19.026176694653053,-82.50781291590545
20200217,37.70807646128293,-88.61026541921129
20200218,52.890451506489875,-93.65262904767569
20200219,66.64432416090489,-96.815221416243
20200220,78.2240664174696,-99.65381638746263
20200221,85.44876743164718,-101.28866445656843
20200224,89.49874350960427,-102.48258601760294
20200225,89.95681081503399,-100.87931975226702
20200226,90.44385275042688,-99.31336487760066
20200227,91.37514799544829,-99.69141838507367
20200228,91.3450091798845,-93.48030279650494
20200302,58.52806197605836,-88.35959819709424
20200303,31.425530719215747,-84.1607447883507
20200304,40.855218038294296,-80.08747989653669
20200305,48.70989220554229,-76.7570783061865
20200306,54.34781711770667,-73.96369013831962
20200309,58.73151070586565,-70.25113728504208
20200310,61.87187960707033,-66.81283722669323
20200311,64.42630977874664,-64.09063124821773
20200312,39.18248266047213,-61.6476788841331
20200313,20.048035120567246,-58.554709848162524
20200316,5.1666002766125505,-55.12502082063896
20200317,-5.331191943766851,-50.80227524749827
20200318,-13.554172689149441,-47.16714091479854
20200319,-20.298889959330225,-44.26673075787704
20200320,-26.03591157189184,-41.153623112793504
20200323,-31.194503643135228,-38.648762894475034
20200324,-17.429722793521066,-36.02288670125358
20200325,-6.273033158183028,-33.55547846524029
20200326,2.8545880322035684,-31.538484129219373
20200327,10.30905757880273,-29.959500168517746
20200330,16.620825511060698,-28.544451197833993
20200331,21.790342738640486,-27.34475556028387
20200401,26.12821130949372,-26.40596945794106
20200402,29.657096779397424,-25.5792331838775
20200403,32.72133858060068,-24.88249914926639
20200407,34.86320519634169,-24.18830394268605
20200408,36.64497700004838,-23.634775981189406
20200409,38.11767366559853,-23.180979513275815
20200410,39.365497012627564,-22.822549760012684
20200413,40.8474655475116,-22.64780073770967
20200414,42.49862609153886,-22.697604661614957
20200415,46.03512717184168,-23.494437450147636
20200416,49.34020841175106,-24.771052600146675
20200417,51.52909118771005,-25.77993002821914
20200420,53.26276426756741,-27.060745587459365
20200421,54.68373697613444,-28.13261439614631
20200422,60.774015128180814,-29.328236880835533
20200423,65.64280191041188,-30.70199749222086
20200424,69.62178020186778,-31.84811844042809
20200427,72.89869604900392,-32.77837726378158
20200428,75.56974010995522,-34.38792621702138
20200429,77.74003819535619,-35.73434132359282
20200430,80.91192321490857,-36.88763857289682
20200506,83.49700753805158,-37.980566592522756
20200507,85.50827696582787,-38.94497860851016
20200508,90.11144999049588,-40.75353961963056
20200511,94.5382374037748,-42.48118488796932
20200512,98.06265908094811,-43.8638590754256
20200513,101.11809321325131,-44.998378600178874
20200514,103.44757067306931,-45.95631455628812
20200515,104.86508556926704,-45.91476777792569
20200518,103.7103579030906,-44.90068513930389
20200519,101.43722545332457,-44.00503215242819
20200520,101.21985127091234,-43.37480847944632
20200521,100.55920361238766,-42.53718170497366
20200522,100.15888413282148,-41.727563828204964
20200525,99.88678322395984,-41.73559962324185
20200526,100.87085870533392,-42.01518131620333
20200527,101.1589484189381,-42.074156793277425
20200528,101.52511542044631,-42.207731127568515
20200529,102.34252391943474,-42.628417020926584
20200601,102.76919416853538,-42.42205725917201
20200602,103.0192848432371,-42.15139626831523
20200603,102.56409554628897,-41.72522991278619
20200604,101.93108054090449,-41.192835372985755
20200605,102.2369665334942,-26.411054634369123
20200608,102.03065476898799,-14.336853028078634
20200609,101.91150412216952,-4.439037186330786
20200610,101.35117323312605,3.6581816941401404
20200611,100.79070725913523,10.288292396399608
20200612,101.30142838183677,16.108342391504006
20200615,105.774766139271,22.136734485734728
20200616,112.33496216172668,27.148353589058726
20200617,119.55354384427721,31.916178564140274
20200618,126.7817003782612,36.37619140353397
20200619,132.64426768810554,40.24375473732403
20200622,135.29620443821827,43.194784775627305
20200623,137.69226122515616,46.21020210884669
20200624,140.88571340884727,48.89118779160613
20200629,144.31759133506367,51.278269325296485
20200630,147.11765670627128,53.236607367037095
20200701,150.27461770180304,58.02244929596705
20200702,150.92188611103563,61.39544159365137
20200703,153.38994382144347,65.04316555163561
20200706,157.2619735459317,69.28356960336258
20200707,160.42722500658843,72.83716692050278
20200708,166.7651727311683,75.5821688673572
20200709,171.49758774759755,76.51820901784662
20200710,174.8945828845086,76.36167777643435
20200713,179.05475308932694,74.95457325793052
20200714,182.20096146002246,74.3235490958018
20200715,185.38090777257597,75.5058808848187
20200716,187.15257184191358,76.31939120051022
20200717,187.00970147732517,76.54256828076969
20200720,186.6406365489459,76.58838899608617
20200721,185.46123800978907,73.17138914444021
20200722,177.06407102492315,68.75143213961745
20200723,170.2227063316421,64.36350972226924
20200724,164.39050435805808,60.5963728195155
20200727,155.80942282815488,56.543502934575365
20200728,148.70864033674877,53.26174427436373
20200729,142.9443860205569,50.49332120035456
20200730,139.03320191230398,47.97202580624694
20200731,135.59158581865893,45.87943130088796
20200803,132.64672602801699,44.15960715258499
20200804,130.22362563000897,42.749813455321245
20200805,124.77256951981646,40.86405597759553
20200806,120.28264578763574,39.178799674121194
20200807,117.46633790731494,38.03494470896498
20200810,114.32113979437132,37.083513047921095
20200811,109.33658696040618,36.1821209979232
20200812,78.06297343458144,34.76808079202874
20200813,52.44855736415551,33.48714757071497
20200814,31.45930772698571,32.50829329343779
20200817,14.339862514267152,31.7084912913255
20200818,0.72753963414739,31.16800585290716
20200819,-10.693705888637385,30.717826662939277
20200820,-19.330560270176584,30.472877555787683
20200821,-26.46956231909745,30.292575552039754
20200824,-32.816298465756766,30.337856996153356
20200825,-37.99456344916483,30.372496627297078
20200826,-42.25814278021492,30.401994878651433
20200827,-45.58280853607942,30.415212461583604
20200828,-48.415260665084816,30.501100372275822
20200831,-50.69180567443798,30.54359368090709
20200901,-52.433363168818495,30.522816149290104
20200902,-54.789036655063654,31.28139170024848
20200903,-56.603205148433794,32.11689799799301
20200904,-58.123916266181894,32.91967680950499
20200907,-59.37536481959976,33.59148142361561
20200908,-60.851117439876134,34.12823765345767
20200909,-66.58612989146492,35.230598919122684
20200910,-71.1053362174292,36.21397062915591
20200911,-75.04037931389206,37.07455527072903
20200914,-78.67572555261034,37.90285050896775
20200915,-84.37390624674754,39.11049883879649
20200916,-89.63845298668049,40.45536561088378
20200917,-99.52833806160776,41.56459847292173
20200918,-107.59575025838816,42.352939574326854
20200921,-115.53821616642104,44.046872183996705
20200922,-116.3593567313765,42.558104442222856
20200923,-115.3833823699634,40.980423789165165
20200924,-115.46825439425685,39.887340896547116
20200925,-114.26436382169192,38.42916073326946
20200928,-113.67867571837388,37.35327218510992
20200929,-112.42370520657484,36.40564955931277
20200930,-111.7395447410434,35.59252363946271
20201009,-112.89465638616632,35.047247571879375
20201012,-112.81733469860923,34.12236974978118
20201013,-112.70276156226726,33.367148744784544
20201014,-112.00478499657054,32.69896759757994
20201015,-111.44383746343713,32.17317701195466
20201016,-111.309762068679,31.795466952099744
20201019,-111.19299100521918,31.396420122779254
20201020,-111.10514387004235,31.068937005270893
20201021,-111.06873503738686,30.781179914135045
20201022,-111.0143207328178,30.543870350702388
20201023,-111.16528254343659,19.6029386170457
20201026,-111.36492946900715,10.630565898423784
20201027,-110.78707821010377,3.3421290444274923
20201028,-114.05484773470185,-3.9650852595803823
20201029,-117.57038511927404,-9.980280584329849
20201030,-121.29665012664786,-15.478651383267607
20201102,-124.94799344262712,-20.369631525723474
20201103,-127.72808415827124,-24.576017606034792
20201104,-132.92144018155446,-28.263008578586984
20201105,-137.17918882145642,-31.14469028837423
20201106,-139.04702005204095,-33.154265242341914
20201109,-142.75285823188062,-35.88936832279705
20201110,-137.92526708009626,-36.88498552289262
20201111,-134.72327919312002,-37.985069381783966
20201112,-132.1001049220343,-38.883463132496196
20201113,-129.83242562144935,-39.61848530020229
20201116,-127.9809565827963,-40.101642551846645
20201117,-126.50982969998869,-40.45948527352563
20201118,-125.19481886971066,-40.84500838029142
20201119,-124.09068212125207,-41.09468653274387
20201120,-123.17926649874013,-41.33384080380477
20201123,-122.50696217021093,-41.679337113077764
20201124,-119.54438867972223,-41.76507911532536
20201125,-116.79352940064469,-41.82786698577756
20201126,-115.09292028111896,-42.67642787236691
20201127,-113.7808769266642,-43.38146792213116
20201130,-110.79104382535542,-43.68368509551465
20201201,-108.11682995638884,-43.48042365090384
20201202,-104.87934498071871,-42.84991986942971
20201203,-101.61446385178492,-42.45526366298533
20201204,-99.45453639521762,-42.499106267969324
20201207,-97.68878755196405,-42.545516989492185
20201208,-97.5324981880562,-43.57870020108069
20201209,-97.3403292326601,-44.22609067478351
20201210,-96.89454853333595,-44.58224345258331
20201211,-96.7137165894511,-44.84879423131118
20201214,-96.55421102866384,-45.48766814954821
20201215,-96.06016116248644,-45.908095477331926
20201216,-95.5028450484074,-45.87675077874873
20201217,-94.95278839647663,-45.76763341382171
20201218,-94.29190592732184,-45.67258808605313
20201221,-93.23178646431785,-44.62404934712982
20201222,-93.74806121660176,-43.152133095359616
20201223,-94.80537955331066,-41.93717311722215
20201224,-95.65334851923943,-40.91580595420161
20201225,-96.30533648176106,-26.855428114503304
20201228,-102.37748698222784,-29.20005950902096
20201229,-106.93870315655188,-16.631429940064592
20201230,-112.32986325001724,-21.173190971822585
20201231,-117.7908789060592,-24.891219075832158
20210104,-120.8929421737109,-27.86300148787616
20210105,-123.56732414699428,-30.38575079405703
20210106,-127.72698087041209,-32.58444557118006
20210107,-130.24896703137307,-34.5905264527614
20210108,-132.7766286920459,-36.37321238384832
20210111,-127.80147283285336,-35.707184804654105
20210112,-123.58589999834325,-35.08457294510024
20210113,-120.44136760166396,-34.60814852766913
20210114,-117.87823384767387,-34.34060693756606
20210115,-115.88838477092146,-34.22537083000646
20210118,-114.64962819105327,-34.14276525426536
20210119,-114.85060097160851,-34.82406804036513
20210120,-116.31401050775541,-36.20386527911608
20210121,-116.62208758496008,-37.28345529482867
20210122,-116.84185709096617,-38.16800118069309
20210125,-117.16745889922478,-38.891357225436344
20210126,-117.3437412530294,-39.85740135132704
20210127,-117.44918228994663,-40.700553738008246
20210128,-117.46356364995269,-41.463961970209645
20210129,-117.35973447970342,-41.27157620463262
20210201,-117.46169971835631,-39.6350392498031
20210202,-117.55062366773939,-38.27673326481983
20210203,-117.07884962188862,-25.818085204394556
20210204,-116.8149886136451,-15.639554554759183
20210205,-116.25262425904268,-7.303164977672431
20210208,-121.43225819461188,0.8362982425959372
20210209,-124.03947686787218,7.594592988929233
20210210,-126.17423364580681,13.108407542773966
20210218,-121.81716325198715,17.661205720712186
20210219,-118.36165258903286,21.34233810646523
20210222,-114.72997493580073,24.107402127332808
20210223,-111.2141449669766,26.31823974063019
20210224,-108.38598167525326,28.02024506906152
20210225,-106.38219366038209,29.43302656858722
20210226,-103.87885436406926,30.21548411500642
20210301,-101.83942228119994,30.859560906226186
20210302,-99.63401444212636,31.232916135806967
20210303,-97.61173934168222,31.490162647478336
20210304,-95.86427627296858,19.92207884828032
20210305,-94.56404701691727,10.330942091118693
20210308,-93.55352840493671,0.8097013991624692
20210309,-92.77723097178695,-6.9890593695131065
20210310,-91.68474891646714,-14.121511086335314
20210311,-90.51296407973098,-19.85892605237565
20210312,-89.40099880947443,-24.41187382710335
20210315,-88.47383419475617,-28.30007343813516
20210316,-88.2988263458706,-31.514312562645266
20210317,-88.01932869873444,-34.148646718346974
20210318,-90.56016800618659,-35.965629672384516
20210319,-92.65139304802453,-37.333527263907094
20210322,-95.07573854578662,-38.86800050407972
20210323,-97.83542415163905,-40.372661481789656
20210324,-100.09937788927836,-41.60991284025688
20210325,-102.28229665395543,-42.736262979496324
20210326,-106.12079914562989,-44.55425168098581
20210329,-109.39505480940797,-46.01767612573606
20210330,-113.06547958160525,-47.643708994181495
20210331,-115.15770158346838,-49.239562614446754
20210401,-114.00127568259806,-50.78663170701224
20210402,-112.94383251299666,-52.23596731568366
20210406,-112.12428059472391,-53.99117022363079
20210407,-111.51565686482697,-55.365391188940805
20210408,-111.58815185371144,-56.57044432121847
20210409,-111.89148105591315,-57.969800397973074
20210412,-113.2959549900055,-59.571128227719214
20210413,-114.15315393571112,-36.59839928932055
20210414,-114.16278696133597,-18.75915086852664
20210415,-114.27708340503901,-4.165267225417267
20210416,-114.29066714307925,8.607332431083439
20210419,-114.20612933808034,19.60462203694714
20210420,-113.71947055308168,29.709519733050797
20210421,-112.78886291507658,37.90365188146235
20210422,-112.07780569005183,45.13023532650901
20210423,-111.38695267630568,50.612209762734565
20210426,-110.64835417760614,54.97958839441357
20210427,-110.04514903397524,58.81489704397498
20210428,-110.63940002392062,62.212811057317005
20210429,-112.42399627733981,65.78148895220669
20210430,-117.54208594619801,67.32201978799914
20210506,-121.31471539144029,67.4976626023277
20210507,-124.16148901758899,42.944504833993236
20210510,-126.57229213825366,22.963992754140637
20210511,-128.4973518609471,30.491863931695722
20210512,-130.2240309338824,36.672929730203315
20210513,-132.1985036621925,41.4319228608187
20210514,-135.37914817846678,22.13856907284412
20210517,-137.68622258350274,30.127121181037822
20210518,-139.41536292725755,35.72097912101255
20210519,-86.65541367493566,39.910714980871354
20210520,-43.19575243590856,42.95477823896998
20210521,-5.313383751639723,24.95619778839954
20210524,27.140197891261636,10.211945332373931
20210525,52.896730458184095,-1.9335900432483881
20210526,73.24085302985297,-12.019854247656582
20210527,89.91748576764132,0.2745021019496804
20210528,101.77116648899724,10.349449139950872
20210531,112.14943598184423,18.5996872463849
20210601,120.40898445711596,25.224242096323298
20210602,122.33990371339921,30.60820852193175
20210603,125.15061353791167,36.46383503075678
20210604,126.62574228885556,40.97610254132183
20210607,127.43514398734123,44.82997743136019
20210608,127.69357625939946,48.20960072703278
20210609,127.9283362046728,51.0067190208925
20210610,128.2479715683389,53.57626323065914
20210611,128.09550731580094,55.00879703743591
20210615,126.10775313561881,56.285023016976055
20210616,124.94593369162693,58.95036474385485
20210617,82.13660542219529,60.452607318983894
20210618,47.522615311796336,61.30229537619668
20210621,19.23252493647833,62.04120615390112
20210622,-3.92588170367545,62.72274544376374
20210623,-22.786016034489762,63.20305189043156
20210624,-39.21916555072262,63.90169886946615
20210625,-52.68524642613899,64.73146436894072
20210628,-63.69537570777491,65.40828610688754
20210629,-73.49689863761952,66.24233167436746
20210630,-82.0523887333267,67.74291011190776
20210701,-88.96205697964193,68.81829914884973
20210702,-94.59909086305412,69.73416463971915
20210705,-100.078651456073,70.65995624788796
20210706,-104.13562599640963,71.52477592634824
20210707,-108.01396419408731,72.18182624853232
20210708,-111.19267980126868,72.32543190060883
20210709,-113.65200221169901,72.46425695731959
20210712,-116.72035127750415,74.07550353223542
20210713,-122.82059335882565,75.77675363138358
20210714,-127.73671248304963,77.04441849637371
20210715,-136.9503143659447,79.76514682737577
20210716,-148.61149518092904,84.87433387180221
20210719,-154.43474038435235,84.85635360336671
20210720,-158.2793508987115,84.63602249513129
20210721,-160.92036207484367,84.47458373430712
20210722,-162.27800283530365,53.97838971449223
20210723,-163.16850445032387,28.936587960246886
20210726,-163.85476644459527,8.448636393346561
20210727,-163.0513284100952,-8.36650091099482
20210728,-162.57530229465044,-22.220256510742722
20210729,-164.39131456039715,-2.6777813304637412
20210730,-165.78169310746054,-17.587453913273837
20210802,-163.51526538244192,-31.01860490896263
20210803,-163.26928149125135,-41.92134789955976
20210804,-162.98543412478207,-50.22152840341317
20210805,-162.76603105262603,-57.46839775216184
20210806,-162.14401763606222,-63.14865094747965
20210809,-153.4684413273702,-64.78590211079771
20210810,-146.61933742724355,-66.52947901507991
20210811,-141.1220416228605,-68.01593880130038
20210812,-136.27479786395733,-69.53173823570052
20210813,-132.18265692315202,-70.74691523482946
20210816,-128.61322269477242,-73.75607393045856
20210817,-125.35143554119783,-76.28670770679295
20210818,-122.72787166843278,-78.43400143178891
20210819,-120.91176533054937,-79.47050886823848
20210820,-119.50142105500274,-80.45069788037
20210823,-118.40376980023578,-81.2459540056272
20210824,-117.58848559210608,-81.05063565444237
20210825,-117.5803738044091,-80.93559788382593
20210826,-117.60715028786251,-81.85173229970913
20210827,-116.87423982675037,-82.67806563190882
20210830,-117.26093888799625,-83.04376140793413
20210831,-117.57372560848701,-83.26024161569458
20210901,-117.86200113834187,-83.9497471458593
20210902,-118.11954130132752,-84.23001528405807
20210903,-118.60766424719355,-84.5909828700899
20210906,-132.17010562025854,-86.89068124176076
20210907,-143.51356175444056,-88.5319285767012
20210908,-147.85733327998372,-89.40785815453665
20210909,-152.42362804638458,-89.0269740090383
20210910,-155.55225264275867,-88.28194269821698
20210913,-158.64304223306283,-86.13959264659589
20210914,-163.9770644731932,-84.4155023910162
20210915,-168.13718306679007,-83.00849903675773
20210916,-169.92392264024522,-82.45562341308863
20210917,-169.3980817279673,-80.50434462943402
20210922,-165.66368151694758,-78.90251140401101
20210923,-162.63837514018556,-78.1014666847001
20210924,-159.99642850464204,-77.44096778058059
20210927,-157.7578712139594,-76.9183921780092
20210928,-156.8818298750414,-76.20642148419692
20210929,-156.52140850080585,-75.8618884376567
20210930,-156.14511506355745,-74.76752814751187
20211008,-152.64956996871683,-71.77344820907645
20211011,-149.74720526926438,-69.3915515181998
20211012,-146.77416029061393,-67.4434672950567
20211013,-145.06838994174382,-67.12470239487331
20211014,-141.29137708782548,-66.13424718560148
20211015,-139.43722023537143,-65.21259324163773
20211018,-136.45845757307026,-64.64547591908945
20211019,-134.31591806057904,-64.22441909541398
20211020,-132.75839199558797,-64.59983619092799
20211021,-131.21346690975798,-64.92402347565198
20211022,-129.84255557508058,-65.18926393559614
20211025,-129.25061365932825,-65.51542600753501
20211026,-129.78869666245726,-67.14969964162428
20211027,-131.4860902640601,-67.98222694150304
20211028,-132.61358144633093,-68.75110414059412
20211029,-133.72638486288827,-69.06347937843115
20211101,-134.41642432632753,-69.3174057315529
20211102,-135.92104985882327,-70.06183113756708
20211103,-136.00023882451492,-70.05170082371667
20211104,-136.1473870405349,-71.88344157793298
20211105,-135.96835421264208,-77.11239104932862
20211108,-134.90470606034017,-80.29641313925356
20211109,-134.14673738487815,-82.9221100987267
20211110,-85.97622902617002,-85.06989868625972
20211111,-47.030747131834886,-53.72002237963074
20211112,-15.069130830982095,-28.059229847827698
20211115,13.445548105925177,-7.220112261945253
