trade_date,AU.SHF,AG.SHF
20181212,1.637671828763018,1.88311899388253
20181213,1.6331623458148654,1.8965912827412434
20181214,1.6262665069087254,1.9032975831611672
20181217,1.6206374082264539,1.9080517021532069
20181218,1.6055450364863764,1.9086752855983926
20181219,1.5917569010070143,1.9072695509998143
20181220,1.5844721002909314,1.9159601818971765
20181221,1.5520426449950222,1.9170957748545727
20181224,1.5263160334767336,1.920433878784131
20181225,1.5023758214716283,1.9459359196444288
20181226,1.5001475477032338,1.9558837627667316
20181227,1.5017033379429714,2.0048491409623206
20181228,1.4936232938641865,1.9473522896614945
20190102,1.490040841753807,1.8940696040298066
20190103,1.4740849323808674,1.8238498409575394
20190104,1.461648283223042,1.776338124254573
20190107,1.4358963403541618,1.7400264908728045
20190108,1.4021727812207516,1.6873437299546088
20190109,1.391637973986216,1.6595503979660364
20190110,1.3848962909105775,1.6410341495334868
20190111,1.375456741088827,1.6187148234865025
20190114,1.3693440999046205,1.5915883915224172
20190115,1.3617115381664984,1.5727645497976568
20190116,1.3567658049600229,1.562208222207569
20190117,1.3584614500590324,1.5526079131443622
20190118,1.3573867475170165,1.5435445351342665
20190121,1.3448085196740995,1.5109573190861534
20190122,1.3620926071899262,1.4837994020570429
20190123,1.374417478441076,1.4548397467971392
20190124,1.3994708558397235,1.4245698739276926
20190125,1.4188655451392909,1.4028896627088592
20190128,1.4032058284059008,1.3583538781893545
20190129,1.3969804452074615,1.3453315013051879
20190130,1.3878439493728607,1.3334203483001603
20190131,1.4093123120287958,1.3517321607339767
20190201,1.4141350690884558,1.3704420175962364
20190211,1.4350264806870352,1.3828152764818635
20190212,1.465410841986909,1.4015805207680063
20190213,1.493766900627219,1.415226554527115
20190214,1.5196941824246757,1.4228702958715724
20190215,1.5504966073524784,1.4301439292625875
20190218,1.5644589262338684,1.4239645878166347
20190219,1.5829395942540976,1.4176935959664694
20190220,1.5827357806066704,1.408559916419477
20190221,1.5612354078724995,1.4012221635767226
20190222,1.5278376765266815,1.3913822349899039
20190225,1.520991526229588,1.4103080553209455
20190226,1.5167173038691268,1.4267435131596116
20190227,1.5119555453729858,1.444813282169377
20190228,1.4977408824459089,1.453636426633342
20190301,1.4829932799770085,1.4599091662364074
20190304,1.4498755307171267,1.4623704400510484
20190305,1.427822422962213,1.4699164959284416
20190306,1.405161898408799,1.4653909223497865
20190307,1.3859957866919157,1.4620122615881441
20190308,1.356116895356012,1.4531533658401687
20190311,1.3269609016686033,1.4401966820501129
20190312,1.3034842378361529,1.4293569938714863
20190313,1.2765119938304583,1.416366861347158
20190314,1.2559223671075659,1.4099991619634589
20190315,1.2505025909693732,1.407262032145141
20190318,1.2515589853854545,1.420800991467525
20190319,1.2510466188124416,1.4264962802695982
20190320,1.2651362035425757,1.4429811677501063
20190321,1.2717379967922067,1.4330982637129606
20190322,1.2864406131968367,1.4272326124182768
20190325,1.2864909145659629,1.4223677948293711
20190326,1.2821283486423898,1.4200826988196373
20190327,1.2773125454241083,1.4186759268987872
20190328,1.2790738087491813,1.4251478570987977
20190329,1.2391150350704179,1.4119873108497365
20190401,1.2318111688226168,1.4490447948890628
20190402,1.2281336243543963,1.4820637726586376
20190403,1.2276826520951136,1.5137750292882453
20190404,1.2292665964527834,1.536999895634747
20190408,1.2414502606108804,1.5535297812848752
20190409,1.2509059746219717,1.5698264563874464
20190410,1.250765626952816,1.580199022019206
20190411,1.2547949524440574,1.5879156851931555
20190412,1.2438124633581662,1.5925420819365312
20190415,1.230739404377763,1.5941521338908704
20190416,1.2200164942857668,1.5908320334736978
20190417,1.2111233448393668,1.5929117148147693
20190418,1.2025277025652297,1.5931766890362984
20190419,1.1996132879000612,1.636998749296564
20190422,1.1957914740843398,1.6589659669372159
20190423,1.1994176294965262,1.6680161683843244
20190424,1.204449233291395,1.6759539426108794
20190425,1.2005121596553876,1.6662656940945595
20190426,1.1936581015341718,1.6546114059243453
20190429,1.2732072381425081,1.7301303172054379
20190430,1.333388413421262,1.792097254715765
20190506,1.3744826626751316,1.8397977524691662
20190507,1.4105925532722854,1.8859407524645366
20190508,1.4303738518233036,1.916375106176677
20190509,1.4535514194953059,1.9444068642039591
20190510,1.4746311889755555,1.9749568452253827
20190513,1.4844488896310288,1.998347797479501
20190514,1.4567107537794726,1.9776314644140798
20190515,1.4554293252120027,1.9920209829332427
20190516,1.4624701817753178,2.0169207728317278
20190517,1.4668662997603208,1.984028551454888
20190520,1.4638945749895549,1.9485402738860376
20190521,1.4752163875945565,1.913654455350565
20190522,1.4846786639496257,1.881095385165292
20190523,1.4891049286800142,1.8542650672718086
20190524,1.4960892447875884,1.8389421070146585
20190527,1.5020002244581279,1.8408553344890344
20190528,1.510270937061182,1.8621289144979842
20190529,1.5164883067199249,1.8885873091572558
20190530,1.5109694303248964,1.908115667273677
20190531,1.4715649926904129,1.8945662775337158
20190603,1.4245886857632792,1.8803761097671634
20190604,1.3769214990098388,1.8407241155892855
20190605,1.3376382389184702,1.8068849501771909
20190606,1.306074783927694,1.7829099386425633
20190610,1.2773426792048315,1.7630654717047152
20190611,1.2528479948410722,1.729851081431168
20190612,1.241565513572195,1.6963254623395434
20190613,1.2413987375170352,1.6724451947335806
20190614,1.2181432850447127,1.6235718145549922
20190617,1.1846275498523586,1.5939949889105676
20190618,1.1672678441071422,1.5782403291704328
20190619,1.1522761178221566,1.5670845767935595
20190620,1.1133396893650378,1.5189339500357546
20190621,1.0845280694909523,1.481935830243197
20190624,1.0631779910015937,1.4547296688913791
20190625,1.037223781496168,1.4325306535535898
20190626,1.0044557188109313,1.400906969656466
20190627,0.9777875067646759,1.3786687040928471
20190628,0.9595730311762513,1.3568545749747982
20190701,0.9286989289103308,1.3323264502008085
20190702,0.9041183351070999,1.3111166654390745
20190703,0.8734550433996686,1.291726560106588
20190704,0.8483140250087511,1.2728944974292873
20190705,0.8282097586882027,1.257645082617589
20190708,0.8195306927063221,1.245441519767434
20190709,0.8131889598226208,1.2413818407995383
20190710,0.8100875454310333,1.249228268797697
20190711,0.8027535355111329,1.2456086060298548
20190712,0.8003626833891974,1.2532044034880565
20190715,0.8025555791872121,1.2690757115027076
20190716,0.8047287588336267,1.2722304619418208
20190717,0.807689991319681,1.2611804758275769
20190718,0.8198984575762752,1.2451184500321557
20190719,0.8289175610631839,1.1976679445693932
20190722,0.8387232687760671,1.1648863038303645
20190723,0.8575622807846325,1.1386637475610646
20190724,0.8817324800328775,1.1269869151951717
20190725,0.9017368516602018,1.1213611977178617
20190726,0.9202700092005363,1.1181779516403136
20190729,0.9650234429722979,1.1270317935287415
20190730,1.0039327728397958,1.1341139106238967
20190731,1.0995684942033421,1.1436294730282033
20190801,1.165819438347174,1.1277043989229316
20190802,1.1800291773821265,1.1140012848874272
20190805,1.1581149191720364,1.0739877170273193
20190806,1.147831040598605,1.043840088383265
20190807,1.1308066946735094,1.0154276093879895
20190808,1.1269927164168163,0.989545510025221
20190809,1.1310700256573667,0.9733176695716026
20190812,1.1332553637308622,0.9584285479251546
20190813,1.1221128685388757,0.9347964995065322
20190814,1.099658994622091,0.9104445093260888
20190815,1.0817525324458572,0.8944071989296924
20190816,1.07091971988341,0.8902351040997397
20190819,1.0655670895059743,0.889149530439679
20190820,1.063491096208526,0.8892803801488136
20190821,1.0625173681693725,0.8906350455336134
20190822,1.0610034597399658,0.8910873655325664
20190823,1.0610817342926333,0.8923793499256741
20190826,1.0406683700578427,0.8755029571172139
20190827,1.0235241252933462,0.8623152250412471
20190828,1.0096767140936072,0.8473576472321983
20190829,1.0093456198533817,0.8453022012050733
20190830,1.0107233099114739,0.8415330588690622
20190902,1.030238023199968,0.8513279753950682
20190903,1.0460337074024884,0.8608161758365627
20190904,1.0670375952283695,0.8546142032440067
20190905,1.0849726350776554,0.8521450552792723
20190906,1.0788037698108381,0.8351048629149259
20190909,1.0755264160086446,0.8266825057908362
20190910,1.0864448132806583,0.8298992302319269
20190911,1.114288507674213,0.8409770858748781
20190912,1.1375596488294457,0.8506958842887185
20190916,1.153687473982082,0.8605548158231974
20190917,1.1662044281754218,0.8703815625464203
20190918,1.1725127107264026,0.8780438876585829
20190919,1.176658329142527,0.8863720239554314
20190920,1.1790226176984553,0.8920791287737327
20190923,1.1750604441196943,0.8919145982566581
20190924,1.2209756016387139,0.9054425062269053
20190925,1.2562397253367144,0.9191100491057961
20190926,1.2766951761485015,0.9360989673785628
20190927,1.3029348089350976,0.9592597747709776
20190930,1.3435238872011945,0.9844247361594873
20191008,1.367788782957419,1.0037616467024812
20191009,1.3711696548657766,1.007397719483712
20191010,1.376910320065435,1.039344359673219
20191011,1.3825163249035222,1.0690810918307847
20191014,1.468429093361246,1.1488805171687981
20191015,1.5392091283992846,1.225463100229491
20191016,1.6386755339594992,1.290559271850486
20191017,1.7085277568128494,1.3443793901742827
20191018,1.7618516871913725,1.383487607835601
20191021,1.8001746069886473,1.4119194393032628
20191022,1.8304651581197846,1.4338798182786252
20191023,1.8521352585385418,1.4509393803845314
20191024,1.8682364983936277,1.4660780649099165
20191025,1.8658228044139022,1.4570505643010145
20191028,1.8857711946923135,1.4732758981178817
20191029,1.89909097361992,1.4914157657146598
20191030,1.9185902823610712,1.504762783517357
20191031,1.9543242996076922,1.546229725454635
20191101,1.9735800543465047,1.6053845469625359
20191104,1.9808393841137177,1.6621567751981323
20191105,1.9723065480926132,1.7009666550357436
20191106,1.9858727980828197,1.7593692966544066
20191107,1.981067315263188,1.8065888163080701
20191108,1.9410153556053118,1.794693303148662
20191111,1.933803442718722,1.787306862435483
20191112,1.9241695387771436,1.7843818955564517
20191113,1.8860978391611982,1.773238189910496
20191114,1.8495549343428266,1.7588340234608917
20191115,1.8151481984210813,1.7466723254878314
20191118,1.783072041060537,1.7420087879131883
20191119,1.750038226314019,1.720922243044551
20191120,1.7249399664150906,1.70633405995863
20191121,1.7047394553529545,1.693976643101085
20191122,1.7048320783971902,1.7199585288882597
20191125,1.7047488765671301,1.7442371642583827
20191126,1.7026894172934466,1.7613154550108174
20191127,1.6971048745170334,1.772365923720559
20191128,1.6906677117841198,1.7753157705382907
20191129,1.693921439830985,1.7780579502463052
20191202,1.6877491088851766,1.775724595666781
20191203,1.6818841297889686,1.7702404463939518
20191204,1.6505060313763016,1.7469324229931908
20191205,1.6228113424744086,1.7144146341766133
20191206,1.6484177512990985,1.7681106887687155
20191209,1.6490516695537285,1.7882239829722426
20191210,1.6594345079092108,1.7880061505286233
20191211,1.681568679393371,1.7946385599833339
20191212,1.6896708343225844,1.7844023235732664
20191213,1.6761827777709282,1.783398253619298
20191216,1.646958478805118,1.76643978824516
20191217,1.6272691813918752,1.7706768873166299
20191218,1.6093608697689303,1.7725633345261604
20191219,1.5903508048315058,1.7683693549479658
20191220,1.5733461337150132,1.7590150575847845
20191223,1.5622296977191372,1.7371170129678275
20191224,1.5491181811655292,1.7105531029992078
20191225,1.5300414410749752,1.6800937613194695
20191226,1.5141193853357215,1.641994333211869
20191227,1.4968840097269953,1.600511584974417
20191230,1.477187764817075,1.56384809557082
20191231,1.458436061989786,1.5297452672676888
20200102,1.4937683921619913,1.5427322004159985
20200103,1.4903651861006049,1.561329895042156
20200106,1.4518548815053225,1.5727933556209832
20200107,1.4161742018464185,1.5889885970384878
20200108,1.3749557277312712,1.5860038099605256
20200109,1.2840697258613407,1.5192529654284108
20200110,1.2094404886683048,1.4663367788084989
20200113,1.156283059934801,1.4254277203253944
20200114,1.1138268858860385,1.389206771673262
20200115,1.0768102633058392,1.3539884810404565
20200116,1.0464583727028705,1.3257714795595987
20200117,1.0225721930766025,1.3027328780741967
20200120,1.0015195563167865,1.2813249902170216
20200121,0.9799014071530266,1.261988367978161
20200122,0.9614323510050262,1.2441084147411503
20200123,0.945382461330939,1.230221513697006
20200203,0.9206211363133489,1.2184615531012792
20200204,0.8989277262250281,1.2099946440053186
20200205,0.8821126463365834,1.2034859551853134
20200206,0.8689071409070602,1.2006027611772654
20200207,0.8554634525268489,1.1979977943969007
20200210,0.8479316791027454,1.204448300305302
20200211,0.8466995383289225,1.2083211888781942
20200212,0.8470142225066535,1.2180013625835147
20200213,0.8514731715893968,1.240173189208906
20200214,0.9163994707203331,1.3595422661540109
20200217,0.9692447083820118,1.4434815522572293
20200218,1.0093705757385456,1.5093983957548531
20200219,1.0565818132740534,1.547673192668533
20200220,1.0961264672036641,1.5781903029691668
20200221,1.1068531741715066,1.5894434066329863
20200224,1.0989063363400415,1.5968205940130589
20200225,1.0730837493647225,1.5746170831174966
20200226,1.051561714915998,1.5554665661069071
20200227,1.0390456942387656,1.572365798321916
20200228,1.0345216562588104,1.5001544684225516
20200302,1.0383049975007335,1.4477180948301418
20200303,1.0460138834808796,1.407870485355906
20200304,1.0376267371829955,1.3617538142816028
20200305,1.0324129352694547,1.324777471695562
20200306,1.0169577546447266,1.288892041187913
20200309,1.0075274702318981,1.2468656690902071
20200310,0.998950273026247,1.202713311253522
20200311,0.989490088450411,1.1650143722075335
20200312,0.9828670862708067,1.1385541916297761
20200313,0.972120301675951,1.111017365282367
20200316,0.9626529214173307,1.0844557690995207
20200317,0.9409618019644833,1.047893722734971
20200318,0.9176968906835328,1.0323305259776787
20200319,0.903087904840464,1.0296408309823148
20200320,0.8954732360877872,0.9974893157585906
20200323,0.8980865854899952,0.9745369527888336
20200324,0.8698930519518596,0.9322625910162754
20200325,0.8484530448341916,0.8835842601798569
20200326,0.8314833312056615,0.8440541043698182
20200327,0.8166232798803824,0.8126016935427565
20200330,0.8092059450121666,0.7929676440585226
20200331,0.8028750621067754,0.7733136771301847
20200401,0.8050089471722408,0.7598731952028362
20200402,0.8054873913385296,0.744383041312215
20200403,0.8088166079020708,0.7251874529186778
20200407,0.8042589381967238,0.7018353291830457
20200408,0.8016566351634111,0.6852009561896913
20200409,0.7978279597934658,0.6695336169067321
20200410,0.7927861939147121,0.6544423965161575
20200413,0.7927169772835759,0.6444337038744224
20200414,0.7998060213379832,0.6405727085256778
20200415,0.8427506666007462,0.6618915732311029
20200416,0.8830620236170102,0.6937669502789106
20200417,0.9142395911210042,0.7253259168288572
20200420,0.94123176683954,0.7650624352531735
20200421,0.9623219668391852,0.7979588935733579
20200422,1.0668975268374803,0.8449153216272196
20200423,1.1486905989737022,0.8908416594628592
20200424,1.2128738686505522,0.9269322430306147
20200427,1.267764926793588,0.9594994847232731
20200428,1.3114125165899464,1.0163628341675848
20200429,1.3450481002289947,1.061011932595369
20200430,1.3944260303939502,1.0974830832632836
20200506,1.4344907417844612,1.1360900426524698
20200507,1.4666080727540056,1.1707683305201162
20200508,1.5414879310148748,1.2258093681698177
20200511,1.6173091189517563,1.2913427635097376
20200512,1.6802730381180253,1.3449030137886084
20200513,1.7337686003907005,1.3875680357620541
20200514,1.7739206741362012,1.4250379160287083
20200515,1.7977240624991107,1.4242236111889761
20200518,1.7767011501462942,1.3861121739408666
20200519,1.743906883277904,1.3560902661484753
20200520,1.7442926112022998,1.3302847221579082
20200521,1.7372808527845136,1.3072804774289357
20200522,1.731882233229678,1.289984636110179
20200525,1.7244495548869354,1.2958553066168836
20200526,1.7382693409260324,1.3047935148867744
20200527,1.746351249186215,1.3103073882262626
20200528,1.7443111495046364,1.3107068650280116
20200529,1.7448627227862024,1.3187503133384415
20200601,1.7400043847100657,1.3020826216509203
20200602,1.7287166841137405,1.2864988481320916
20200603,1.7149412469583172,1.275461068780452
20200604,1.698896092067115,1.2663216841538416
20200605,1.6935229914955625,1.2603753060278142
20200608,1.6856995924569202,1.2561322524363627
20200609,1.6803990294086715,1.254820440976012
20200610,1.6646247075558445,1.2493021415036993
20200611,1.6380988157056449,1.2401595324238748
20200612,1.623576406741332,1.246053655897538
20200615,1.660855471523394,1.2889616013402847
20200616,1.7242173583640084,1.3188057537973297
20200617,1.795411925142312,1.3572738878444377
20200618,1.8674743703618855,1.3983940954379763
20200619,1.9232634214282391,1.4356187188565732
20200622,1.919977772060483,1.4511378926447898
20200623,1.9034914577402773,1.4770222056369136
20200624,1.9033266752634705,1.5013612584289164
20200629,1.9099539825010587,1.52668036882558
20200630,1.910656352831234,1.5392167847949414
20200701,1.9218781989564984,1.6264758526915968
20200702,1.9067697224583378,1.6934649799282482
20200703,1.917630667677608,1.7679300414128862
20200706,1.946422864379715,1.8589417315896832
20200707,1.952163881256889,1.9239819528213171
20200708,1.9928296310624858,1.966741491853467
20200709,2.021840456548679,1.9655238360891873
20200710,2.0416539109567,1.9508720929415482
20200713,2.0704425574382115,1.8989685969738357
20200714,2.0872101841841113,1.8686710944193152
20200715,2.1064700928246647,1.8783838651281672
20200716,2.1091034811930873,1.881321521987775
20200717,2.087652573609795,1.8743206733253694
20200720,2.0601145472726285,1.8604263862701853
20200721,2.0252220755665293,1.7627126163951101
20200722,1.9247773423463812,1.6378401617636573
20200723,1.8400575439795106,1.5129617742592556
20200724,1.7679300691149384,1.4109626004258853
20200727,1.6736154634795402,1.304237173471085
20200728,1.6026324719844975,1.2209385385779383
20200729,1.548011675492561,1.1545266989660905
20200730,1.516599323686056,1.10337013240018
20200731,1.4904483561374056,1.0603593367182007
20200803,1.4695326145848304,1.027364219051809
20200804,1.4491090158506985,0.9990323787922285
20200805,1.3939462659726016,0.9498906966417167
20200806,1.349473314707321,0.9048651097165178
20200807,1.3245921302281454,0.8754148407160363
20200810,1.29987496205116,0.8532964572650057
20200811,1.2599117973471108,0.837467226153674
20200812,1.1834210406463495,0.8172627655767665
20200813,1.1197353011342936,0.8027714453512238
20200814,1.0699638726239573,0.7946372563725685
20200817,1.0277988595528662,0.7884553793876473
20200818,0.9869454997871185,0.7825187392278995
20200819,0.9624799441398981,0.7853556021820605
20200820,0.9411956563068085,0.7970393005980632
20200821,0.9248909683362628,0.8081106660494429
20200824,0.9202230512561679,0.8337844658939445
20200825,0.917848415159794,0.8545560983954653
20200826,0.9157943894382186,0.8703769185424526
20200827,0.9121520502274153,0.8793064283609014
20200828,0.9134712600441397,0.8897948882042539
20200831,0.9126439691529759,0.8958232792146001
20200901,0.9091995210983389,0.8966969079095819
20200902,0.9211847793612482,0.9260421350045149
20200903,0.9349414901654255,0.9685367193484472
20200904,0.9465183600609979,1.0125957228323506
20200907,0.9559150751269854,1.0503754356216277
20200908,0.9700778271780423,1.077809912550571
20200909,1.054078885088287,1.1291766802145986
20200910,1.1173678329173495,1.1712216935382251
20200911,1.1757682084531471,1.21290362000761
20200914,1.230719605606708,1.2536141471500553
20200915,1.3168426410108838,1.3021394419483334
20200916,1.3955388259888206,1.3556256439643595
20200917,1.5524969213472457,1.4089507344592966
20200918,1.6799886458434177,1.4477613886945926
20200921,1.806752722558374,1.5261761941407095
20200922,1.8491051644199936,1.5195162477633146
20200923,1.8666588452563675,1.5181445549022325
20200924,1.9035385835614853,1.5450442280070928
20200925,1.9077742738603656,1.5309615215006755
20200928,1.9205094655872608,1.5338380393102762
20200929,1.915632524277329,1.5273666759103286
20200930,1.9166868992915418,1.5181206379065832
20201009,1.9477191125107403,1.5135324947871347
20201012,1.9528244975264593,1.4794242572371905
20201013,1.957947580596401,1.4547060846956497
20201014,1.95884051715124,1.4425808515893066
20201015,1.9619406014364098,1.4363688780562862
20201016,1.9702875773317348,1.435803195637214
20201019,1.9764644079934355,1.4271862855988071
20201020,1.9840302497172468,1.4231516825203359
20201021,1.9902181746963934,1.4119836188311083
20201022,1.986029369155105,1.4011378565485118
20201023,1.984347096070514,1.3935067114325472
20201026,1.9842503122733772,1.3941023636765508
20201027,1.9592431706280684,1.3813292803355885
20201028,1.99158129164284,1.4257041526426675
20201029,2.0376925539590047,1.4801264588263578
20201030,2.0909545895286756,1.5530075854943084
20201102,2.1358449563255437,1.6165418887231393
20201103,2.165360219448731,1.6726386568170637
20201104,2.235405134001968,1.738349164280113
20201105,2.2837592417585113,1.7695574546989787
20201106,2.2923300974970586,1.7665019652546736
20201109,2.331743726274894,1.800535626837479
20201110,2.2556525236053946,1.7980150520044085
20201111,2.1948071644425977,1.7963335458924137
20201112,2.1306585492285053,1.7911997609544739
20201113,2.072636763977539,1.780896553440505
20201116,2.0173786650900127,1.7530849814228684
20201117,1.9712804089408238,1.7278253130570755
20201118,1.9285298470980752,1.7104111102801762
20201119,1.888548387884322,1.693627206690559
20201120,1.8439920101525276,1.6742562757005321
20201123,1.8054436782555585,1.6616685831281142
20201124,1.7502420032316874,1.6505963393861036
20201125,1.7009151108830327,1.6418905504434915
20201126,1.6682237362631516,1.6618006263603742
20201127,1.6376407316623802,1.674393066682524
20201130,1.5929868511759768,1.6891211355039046
20201201,1.5520898903128935,1.6741480022752653
20201202,1.5010779803409668,1.6354971017012772
20201203,1.4475527282495748,1.6036803207119228
20201204,1.4076639714662489,1.5847155915147895
20201207,1.3744458180745902,1.5685820187975423
20201208,1.3638208171405624,1.5833499980580445
20201209,1.3567729744951347,1.5963864454940933
20201210,1.347125020919971,1.6036526820628636
20201211,1.342221974985459,1.6057514173223333
20201214,1.33621823766258,1.619090394514566
20201215,1.3263354655543045,1.6214802682554554
20201216,1.3152009352007286,1.6036872079251479
20201217,1.304197060252773,1.5818107012782487
20201218,1.2897332190795223,1.5594400589596404
20201221,1.2710167902020086,1.5019759799948098
20201222,1.2794393345624295,1.4529942982063595
20201223,1.280530344995642,1.4084861351759024
20201224,1.2759336623375928,1.3619576864225544
20201225,1.2668126423434842,1.3195924196053905
20201228,1.3339204748616638,1.2972971991709863
20201229,1.3864996236430425,1.283367425835777
20201230,1.447786161008998,1.2763755506705992
20201231,1.5120756236029402,1.2701611201133092
20210104,1.5461226591926567,1.260538015386796
20210105,1.5721494051875715,1.249942438021854
20210106,1.617412918652703,1.2442643992847755
20210107,1.6467629252257545,1.2454388223456896
20210108,1.677807681930227,1.25213176467337
20210111,1.6326017528328691,1.2189792796589656
20210112,1.594240852425011,1.1854261347584105
20210113,1.5680120507866326,1.1588753284469617
20210114,1.5505516200443388,1.1426336946822613
20210115,1.5371365861370352,1.1315075570260618
20210118,1.5349435782686425,1.1247929649558557
20210119,1.5480796389208256,1.140783322417756
20210120,1.57624066196731,1.177528415273719
20210121,1.5894620183142276,1.205168581621781
20210122,1.5975719852066814,1.227908670677879
20210125,1.6079622371388642,1.2454711677755632
20210126,1.6144829267059455,1.2713972869517722
20210127,1.622708857368778,1.2944026850856616
20210128,1.6305115164877535,1.3160568704358946
20210129,1.6346473065227058,1.3024420028898755
20210201,1.6374746436393202,1.2358460166285268
20210202,1.643501258709059,1.1851055519906177
20210203,1.6349701591264207,1.1418544270128173
20210204,1.635254929843323,1.110455696282378
20210205,1.6372119250242843,1.086600492989485
20210208,1.7203748453713656,1.1076185043252145
20210209,1.7618935116866876,1.1242470165349594
20210210,1.7944637865274022,1.1388121826216318
20210218,1.7491425637235538,1.1521747891385004
20210219,1.7156832423223844,1.163891232453219
20210222,1.6756052212934942,1.1607126787512065
20210223,1.633394935178126,1.1550885095689445
20210224,1.5949814372698403,1.149950858254095
20210225,1.571086486684606,1.1462300725534076
20210226,1.5462129404065037,1.1448132860443798
20210301,1.5335294000353734,1.1448635638479139
20210302,1.5167087389076706,1.144647187071267
20210303,1.4965130490719363,1.137837689044368
20210304,1.4805206522266412,1.132550460439428
20210305,1.4737998000225587,1.143657786563709
20210308,1.467633214157813,1.2099187256509503
20210309,1.4652894601299329,1.2659141416475568
20210310,1.4514473813139228,1.332164836603631
20210311,1.4337502387073213,1.3771174725919502
20210312,1.4205371795175716,1.4147215270548443
20210315,1.4096852540161267,1.4497199192945482
20210316,1.4090063660587844,1.4777321960625494
20210317,1.4034028873981177,1.501201791128895
20210318,1.4429140161573104,1.5015541314982295
20210319,1.4779330113666242,1.5029380728447725
20210322,1.5185294114612764,1.5278010120705625
20210323,1.5577360850579856,1.5465514398635276
20210324,1.5875807833196593,1.5611549601839485
20210325,1.6150717358769355,1.5744181097227632
20210326,1.6715958769335477,1.6141696588894259
20210329,1.7187924941405324,1.6491591706849191
20210330,1.7714769375395418,1.6911243510188387
20210331,1.8049337735950832,1.7398563473806032
20210401,1.7853517135098995,1.7844830319895189
20210402,1.763553580896833,1.8177641235634983
20210406,1.7469180886313342,1.86522473055051
20210407,1.7314709075466124,1.8961764599228268
20210408,1.7273846700615538,1.9214728580309377
20210409,1.722007763861142,1.9529420017768344
20210412,1.737770484816011,1.9955379390156809
20210413,1.7353886331491564,2.0190546628120742
20210414,1.7189671086890448,1.9960806132073827
20210415,1.7055957096680852,1.9761465578377233
20210416,1.6900382626502113,1.9819105378886297
20210419,1.6740399600617661,2.0018223798300645
20210420,1.655302596409241,2.0487555965523874
20210421,1.6314576553112345,2.080693758081847
20210422,1.6113104414235213,2.1169543761910923
20210423,1.589389995207408,2.1349573711101373
20210426,1.572625949654891,2.1497607900597755
20210427,1.5562739250050794,2.1621257399526845
20210428,1.559460306010911,2.182551695307001
20210429,1.5792125348939592,2.218908788005156
20210430,1.6491959075118379,2.2168072362790925
20210506,1.6947023391950122,2.16569862448586
20210507,1.7239089809999828,2.102863212357261
20210510,1.7460690755582693,2.03955851402114
20210511,1.760205001648133,1.9724402794601128
20210512,1.7709899997379086,1.9132251471034474
20210513,1.7862240172737212,1.863168957175852
20210514,1.8156421965888332,1.8273525708748206
20210517,1.8322140760633974,1.7997212610053506
20210518,1.8446762179165086,1.7491470707359484
20210519,1.8505577155016562,1.705383835458211
20210520,1.8595336308766637,1.6655818705762329
20210521,1.8929726535232363,1.6288405863230786
20210524,1.9364054438786436,1.5972262628490328
20210525,1.9635750734563202,1.572816584388326
20210526,1.973628513307733,1.5523973679130496
20210527,1.9803306826816738,1.5276860810561357
20210528,1.9576780155287317,1.5067127788680201
20210531,1.9381196758623815,1.4854395163801344
20210601,1.9175915357489237,1.459869989716903
20210602,1.8515618932596773,1.445387498998569
20210603,1.812298930516602,1.4632654978075295
20210604,1.785800392112298,1.4758215971415922
20210607,1.75639465463178,1.4870480942643522
20210608,1.7250088394522853,1.4987334065418194
20210609,1.6977638205925962,1.5084753984734638
20210610,1.6762757634754712,1.5205798598911193
20210611,1.6483369159610066,1.5066704528839474
20210615,1.614319907695207,1.5051746376540045
20210616,1.593210289121761,1.5425089521031616
20210617,1.562258060000807,1.5650505836557704
20210618,1.534304164926425,1.5821388348370602
20210621,1.5110303491851218,1.595400832223912
20210622,1.491929290422742,1.6083216369132771
20210623,1.4744033925768931,1.6128923337894705
20210624,1.47584135800681,1.6256401918267585
20210625,1.4757335932450502,1.6355363284090143
20210628,1.475869948108165,1.6450532137436227
20210629,1.483780473652124,1.6601013612079765
20210630,1.4987579215930722,1.6924635088765956
20210701,1.504047939796762,1.70920327440112
20210702,1.5056098054114104,1.7220719832984384
20210705,1.51671707709341,1.7309026117057575
20210706,1.5203592053410664,1.7424912596531472
20210707,1.5300957313518713,1.7543777527665572
20210708,1.5371132920600432,1.7600509228479868
20210709,1.5405750029704917,1.7661968773090837
20210712,1.5569895919416368,1.805338147031527
20210713,1.6128984655555147,1.8390282970748468
20210714,1.6569959135662742,1.8657865362786468
20210715,1.7513564787892943,1.9225244593993696
20210716,1.8775794376254193,2.034927464665472
20210719,1.9400645010710693,2.045401166558375
20210720,1.975602768448907,2.0520240033328756
20210721,2.0025819335983788,2.0555304969694173
20210722,2.0189923080335364,2.0530188499804107
20210723,2.024626772137898,2.0487299808286643
20210726,2.029140582840689,2.046618258705415
20210727,2.018436869330979,2.0441687502968575
20210728,2.008473271415776,2.0460576854225185
20210729,2.0249105600916284,2.044042575506087
20210730,2.030453922619748,2.0288623850996297
20210802,1.9973587305543183,2.0406947840427074
20210803,1.9882600366512484,2.047179887189317
20210804,1.9771068288632014,2.029332099083109
20210805,1.9701332747116012,2.030290111563348
20210806,1.9582939012813116,2.023689372383394
20210809,1.8674075417732456,1.9681892943905446
20210810,1.796186737715045,1.9323874393957057
