trade_date,AU.SHF,AG.SHF
20181129,1.57473073985049,1.5463855306800043
20181130,1.57765828058562,1.5704566569429599
20181203,1.5695812776213836,1.5938158187203142
20181204,1.5639749097237383,1.6095476316448678
20181205,1.5575888639663902,1.6303095045649638
20181206,1.553418815536402,1.6457631075673589
20181207,1.5555951950096187,1.662917044309367
20181210,1.5522144179625896,1.6763664591750047
20181211,1.5607890151006913,1.6883321864761518
20181212,1.5495877973004728,1.698525165680521
20181213,1.5487430098111992,1.7120352688853713
20181214,1.5444860074915978,1.7178497563161468
20181217,1.5401308492374903,1.7181154037739441
20181218,1.529022015196944,1.7167612441241884
20181219,1.5194008188774584,1.7141957922945759
20181220,1.513339008778373,1.7214365378914114
20181221,1.4767135832875016,1.7242311742385776
20181224,1.4458234815862079,1.7327110698567527
20181225,1.420467555033809,1.7593562287434135
20181226,1.4134365199385868,1.7739478592175313
20181227,1.4098695676969333,1.821516494673009
20181228,1.4001613119552891,1.777658232002445
20190102,1.4064340924944783,1.7464658135816729
20190103,1.3998998792461357,1.6999414760812772
20190104,1.3918699485293367,1.6748921661534015
20190107,1.3667488068472498,1.6549346079625944
20190108,1.3395589373233787,1.6167101613104184
20190109,1.3322739469926772,1.600145223153778
20190110,1.327970248940478,1.5861911962291004
20190111,1.3168758224489598,1.5682014033544753
20190114,1.308862873699254,1.547837289942739
20190115,1.3026167604693215,1.534802552841223
20190116,1.2973931733335877,1.5261851956875565
20190117,1.3008306814187371,1.5182695517687959
20190118,1.3021514275301367,1.5123531064567346
20190121,1.291323865496953,1.4803715697203907
20190122,1.3099788254509332,1.4510357699879703
20190123,1.3235234413720653,1.4197125542156936
20190124,1.3501876496634324,1.3909639304732586
20190125,1.3747131701156525,1.369183088192613
20190128,1.3640377400558152,1.3282483447052138
20190129,1.3616229630393932,1.32075823562463
20190130,1.3563605271785866,1.3141498942368606
20190131,1.3818545937068298,1.3377779972591397
20190201,1.3914459700157733,1.357993847794327
20190211,1.4151452694778404,1.368452489950742
20190212,1.4497614583465839,1.3881717385507357
20190213,1.485122752758636,1.4052698430046417
20190214,1.517441965698958,1.4133933660612534
20190215,1.5512066247516854,1.4220138983392558
20190218,1.5680242882128679,1.4183104774462862
20190219,1.5902198089317232,1.4159550970577075
20190220,1.592375847687984,1.4089446293870707
20190221,1.5712969008073074,1.400284307296658
20190222,1.5378505005677903,1.3906949914908433
20190225,1.5298984664518471,1.4128132731085168
20190226,1.5219440017873005,1.430421428247235
20190227,1.5084836236160726,1.4453758605571148
20190228,1.4871444153592395,1.4503747372838967
20190301,1.4686372974161053,1.4529679130791997
20190304,1.4337761160829958,1.4505872153985626
20190305,1.4093123025549754,1.4513542435456424
20190306,1.386808328635946,1.4464669505136352
20190307,1.3641996632319489,1.4432584434232014
20190308,1.3352946410362714,1.4374943673943172
20190311,1.3060166211059678,1.4245728252846628
20190312,1.2793430566393655,1.4149071072625348
20190313,1.2528377727910252,1.4060983334608395
20190314,1.2291633268847033,1.4022249990093045
20190315,1.2207245379976341,1.4020327309958982
20190318,1.2175547393583548,1.4128754254550209
20190319,1.2129012662531482,1.4121080547048523
20190320,1.2218410563868207,1.4210970884501521
20190321,1.225175436138945,1.4042479450200067
20190322,1.2334961616315656,1.3859593168240665
20190325,1.2285632652275142,1.3703059390980863
20190326,1.2212483680602473,1.3538591656377204
20190327,1.2138671986482197,1.3391421786994646
20190328,1.2124753040564,1.3308230740353666
20190329,1.1672809872723604,1.3020541321036376
20190401,1.1545412689806827,1.323417219644235
20190402,1.1458748657614823,1.349071863283023
20190403,1.141387916861562,1.3747771576491847
20190404,1.1427087675222434,1.398494258341232
20190408,1.1573643919294156,1.4201342352500008
20190409,1.1732326980192826,1.439522472874318
20190410,1.1817897002363977,1.4588000658220217
20190411,1.1940718786434454,1.4747224197037638
20190412,1.1875071876666619,1.4822972953358362
20190415,1.1793756157615132,1.4884638876226182
20190416,1.1689598693224599,1.4812088397900836
20190417,1.1573308773996718,1.4766173747207747
20190418,1.1450437707740018,1.471736498213439
20190419,1.1377372075546484,1.5052064926976547
20190422,1.1301260029082332,1.52084156822895
20190423,1.1318854102050655,1.5299097759700764
20190424,1.1351845362596238,1.5354680369495917
20190425,1.131916628408209,1.5266424334961017
20190426,1.1241414110783414,1.5143893188969912
20190429,1.1930716735008529,1.5792294904651996
20190430,1.2477870785958416,1.6376111307152554
20190506,1.286996607483592,1.6843663126120643
20190507,1.320134626573524,1.7278400874515736
20190508,1.3374124897810165,1.7547773084029226
20190509,1.355484056247726,1.7809926413661155
20190510,1.3698642278534894,1.8085627300250546
20190513,1.3739815956566648,1.8275154011085128
20190514,1.3460279775270383,1.8109063817298758
20190515,1.339731116687789,1.8234008287944243
20190516,1.34196263694725,1.842880344622379
20190517,1.3335752889729662,1.799880494153547
20190520,1.3182702902645607,1.7538037618268238
20190521,1.3177408640619368,1.7137712569911625
20190522,1.3197809867726567,1.681004340998507
20190523,1.316297840699855,1.651971927768715
20190524,1.314544295912641,1.6306857651649058
20190527,1.31347820171591,1.6247634257350707
20190528,1.3124114261265,1.6367591722708432
20190529,1.314972410583429,1.6519325554294961
20190530,1.3066334926411638,1.6597919269179569
20190531,1.2779896286200243,1.651161105883031
20190603,1.2448141672513957,1.646796997138809
20190604,1.213016562453255,1.6188195745081628
20190605,1.184168651443653,1.5883233076510745
20190606,1.16255044182849,1.5721409685770205
20190610,1.1424468847532847,1.5630562973875783
20190611,1.1247385679775117,1.5399336525019416
20190612,1.1234579223560803,1.5184358155698878
20190613,1.1310306402772,1.50323445601618
20190614,1.1162229608724463,1.4663542502657052
20190617,1.0879033747763345,1.44538660449226
20190618,1.0749144066529932,1.436278286080033
20190619,1.0647689202433264,1.428235819940312
20190620,1.0407351578074695,1.3964030067616384
20190621,1.0276802261371039,1.3745659581520198
20190624,1.0211246005620724,1.3602335239069336
20190625,1.0119558998590308,1.3499490861787813
20190626,0.9896714329909189,1.3270931371950025
20190627,0.9709362932972357,1.311487896123575
20190628,0.9643328400210329,1.2992239256834968
20190701,0.939428594412804,1.2811009717911463
20190702,0.9214228911189435,1.265145724374147
20190703,0.899956136299511,1.2565963255624404
20190704,0.8798136686982002,1.2460580902236764
20190705,0.8638189306973312,1.2361181748322532
20190708,0.8580246214274145,1.2258941117778117
20190709,0.8521417329947847,1.2213097843569056
20190710,0.8487955796481194,1.2268358864863211
20190711,0.843723602776048,1.22624553952426
20190712,0.8423100895920317,1.2364279068463042
20190715,0.845913394202101,1.2576405987681578
20190716,0.8486586240765271,1.2684137207025221
20190717,0.8515121064227115,1.2671367940059521
20190718,0.8655819665991182,1.2636608551976056
20190719,0.8782638633702091,1.227975273232972
20190722,0.8897993355441755,1.2049853736347462
20190723,0.9099589717410379,1.1900853933441065
20190724,0.9349923471912275,1.1893294835639483
20190725,0.95524068751764,1.1919159944079973
20190726,0.972917645503205,1.1957534804713785
20190729,1.0183994870297444,1.2082103939457725
20190730,1.0596634513796022,1.219131824954662
20190731,1.1620344367984183,1.2325356627442523
20190801,1.22940538278247,1.2134706789089469
20190802,1.2507740599131978,1.2019511770422664
20190805,1.2394586422176843,1.16945681746353
20190806,1.2405379145131543,1.144556935635826
20190807,1.2394361606283408,1.1257609984951402
20190808,1.2513760353593881,1.1082945887122746
20190809,1.270552791517839,1.0981163973697416
20190812,1.2824132100410741,1.0883175336704665
20190813,1.2796550127240238,1.0709340848433926
20190814,1.2542541021008324,1.0446317523946875
20190815,1.233306540911948,1.028049305148083
20190816,1.2184891876471193,1.0219842088276179
20190819,1.2094786169679108,1.01700345891447
20190820,1.2023951053338648,1.0122144591495652
20190821,1.1937937143276118,1.0081287040826472
20190822,1.186242357538495,1.0049730522795968
20190823,1.1780004542957279,1.0013599708881413
20190826,1.1547042957535236,0.9840772467057135
20190827,1.1359006763050514,0.9722993347417913
20190828,1.1191969086749765,0.9597709419156528
20190829,1.113509754839896,0.9618870073910444
20190830,1.1038288516922887,0.9584523132009014
20190902,1.1120493303958898,0.9696915388550114
20190903,1.1149475226309842,0.9816122929687943
20190904,1.1233529156573774,0.9814033997336933
20190905,1.1312098250684044,0.9843196926492261
20190906,1.1087242478000912,0.9591805573051347
20190909,1.089422919727338,0.9411828664900047
20190910,1.0835319240975152,0.9358359784191873
20190911,1.0903119570963782,0.9395311402004328
20190912,1.1008174254506582,0.9441486477022046
20190916,1.1094180199768715,0.9479781564368069
20190917,1.1086452344014923,0.9524028781708648
20190918,1.107347017350684,0.9573412639921465
20190919,1.1081743630716634,0.9636040811277521
20190920,1.1056987741652466,0.9686092051485616
20190923,1.1033142952457693,0.9727997033816977
20190924,1.1529095261708278,0.9937496957826449
20190925,1.1945582351930968,1.0128127552872916
20190926,1.2251328382277178,1.0298928899752045
20190927,1.2557782694868218,1.0443856620563094
20190930,1.294036261003963,1.0563818507767386
20191008,1.3216825172423883,1.061735049556441
20191009,1.3285364512269027,1.0568708780105103
20191010,1.3357207424530408,1.0779511129062778
20191011,1.3461864907218712,1.0965288356431817
20191014,1.4271791685110138,1.1616255828781836
20191015,1.4951498474184477,1.2264379170752262
20191016,1.589056237267074,1.27845477376158
20191017,1.6573449692034627,1.3260770782882252
20191018,1.7062823782945158,1.360831125447508
20191021,1.7316372955954646,1.3883722226550514
20191022,1.7406431929875323,1.4033859716927168
20191023,1.743158866510168,1.413711230885482
20191024,1.735570012220818,1.4182425411524358
20191025,1.7123164782941673,1.407927654363558
20191028,1.7101118958025976,1.421303045114661
20191029,1.698595150926669,1.4301402765884945
20191030,1.689642284668697,1.431406887057318
20191031,1.6839333693905278,1.4487605733161504
20191101,1.671716822414084,1.486879640548907
20191104,1.6606239724952836,1.5278211066751821
20191105,1.6456385993656066,1.5592045753526376
20191106,1.65018011163347,1.6030569315537726
20191107,1.6490883223154915,1.6439306586000448
20191108,1.619111089948153,1.6264436697306095
20191111,1.6195637290882534,1.6147270413930668
20191112,1.6019903173203893,1.5976220676612343
20191113,1.5709960260240348,1.583479414222177
20191114,1.5484967469389688,1.5732870289624281
20191115,1.527622225519651,1.5618336966619621
20191118,1.5028751896218908,1.5521013939665094
20191119,1.4782884345195904,1.5339217580829148
20191120,1.4595936572639494,1.519307444672401
20191121,1.4405204385125647,1.4983375140222592
20191122,1.435464998134784,1.5095790006852503
20191125,1.4185592883947493,1.508257447688247
20191126,1.4070078581724181,1.499506232599115
20191127,1.3879169730493721,1.4883663563040614
20191128,1.3701984735413866,1.475200132487211
20191129,1.364784271833795,1.466706863711414
20191202,1.3607547443776067,1.4575511278868207
20191203,1.3582853216377206,1.4471860660307
20191204,1.33818359264654,1.4313790403539968
20191205,1.3187413835839412,1.4063953769238093
20191206,1.3435742232009344,1.4526622830821372
20191209,1.3515429617108348,1.470801979927948
20191210,1.3732366821340172,1.4830467070639406
20191211,1.406093536233876,1.4996482839909775
20191212,1.4190395360347476,1.4972733620970364
20191213,1.4087514074373033,1.4929782717955413
20191216,1.3841761550462717,1.4798526405074552
20191217,1.3682165921907137,1.4834423460638555
20191218,1.353931943810741,1.4824604111684658
20191219,1.33982328891021,1.4785636853011517
20191220,1.3240404139759583,1.4703806445092757
20191223,1.315669163980173,1.4619662857272864
20191224,1.3079448790214705,1.453647181217494
20191225,1.2971952018337445,1.440442837793212
20191226,1.2948851496172098,1.428450985731523
20191227,1.2933412633859198,1.4153116425588284
20191230,1.2915174689471316,1.4026964168676161
20191231,1.2875725907951592,1.3885273861405896
20200102,1.3329962928066266,1.4191573473657209
20200103,1.3476094549207545,1.4606625088978853
20200106,1.3321816386986989,1.4925124471920732
20200107,1.3161744210266009,1.5180023968273162
20200108,1.295725870110427,1.5293953657500805
20200109,1.2151374240775312,1.4661940640224516
20200110,1.1500216003742614,1.414846639621826
20200113,1.1046729562547613,1.3763739650524105
20200114,1.066455491227506,1.340480422525689
20200115,1.03376972632589,1.3095043854782151
20200116,1.0050016954907468,1.2805154089375914
20200117,0.9809388544837212,1.2561850039821736
20200120,0.9561104726373252,1.230075949680395
20200121,0.9342770738539388,1.2115755042129033
20200122,0.9126158034288488,1.1905759802590647
20200123,0.8930097525387284,1.1719670343025577
20200203,0.8658264099665103,1.157532167760391
20200204,0.8414608509856867,1.1442395271699666
20200205,0.8218560414404313,1.1344977942242505
20200206,0.8036856734230222,1.1247804949184588
20200207,0.78801591434774,1.1201409328470409
20200210,0.7782105543970433,1.1247760321741278
20200211,0.7786825267254915,1.135358797960534
20200212,0.7793574744298811,1.145670988150266
20200213,0.7851823967977672,1.1701988544469974
20200214,0.8483900334173919,1.2894278820978735
20200217,0.8996498272190842,1.3781362064796625
20200218,0.9401683147127612,1.4522387048989285
20200219,0.9830855972139095,1.4981808298637347
20200220,1.0219333757491595,1.5424906196373713
20200221,1.032166518293491,1.562796063880271
20200224,1.0236101573395222,1.5749884236715472
20200225,0.9939223745315189,1.5487097687856892
20200226,0.9686599156370806,1.517690335959876
20200227,0.9535861842164928,1.524787576822629
20200228,0.9485859775748214,1.44135662167333
20200302,0.9426738635389449,1.3723506135428922
20200303,0.9342995068804663,1.3129311210635901
20200304,0.9123284207920478,1.2525543952446443
20200305,0.8958700710192693,1.2031375440468923
20200306,0.8760767855310209,1.162395449252317
20200309,0.8638792957335811,1.1153400157945508
20200310,0.8528199472937574,1.0729047080966536
20200311,0.8435508132642672,1.0384691028698652
20200312,0.8342420421059786,1.0086769834200904
20200313,0.8144582199033895,0.9667822076067553
20200316,0.7906936068498054,0.9149983330498476
20200317,0.7575658075461674,0.8449010899421326
20200318,0.7298554642168285,0.7915141117189008
20200319,0.709323335440204,0.7518207935733984
20200320,0.6979684054952697,0.7060837759687923
20200323,0.6937566168782728,0.6702163386221072
20200324,0.6659743069301209,0.6301890088078278
20200325,0.6450312593169767,0.5913126917757707
20200326,0.6247665597670521,0.5574718656158157
20200327,0.6049340482795585,0.5296664503407833
20200330,0.592306177340757,0.5076615363040754
20200331,0.5814403736769573,0.4888873650407771
20200401,0.5726928736563014,0.4731349950045749
20200402,0.5650441380239108,0.46092771410966177
20200403,0.5608039018870468,0.45054606493706
20200407,0.5541029805459544,0.4409156822865285
20200408,0.5502232356897347,0.4339062705755525
20200409,0.5461347044442271,0.4278451478797025
20200410,0.5433900221303821,0.42276868048025834
20200413,0.5468854606794812,0.42274604664441595
20200414,0.5559899186589735,0.42776501955368035
20200415,0.589409155204362,0.4493589116789255
20200416,0.6236806677412083,0.48142441343755193
20200417,0.6491567872326389,0.5106091347864583
20200420,0.671366663599558,0.546054836394072
20200421,0.6896799815881567,0.5769303863116597
20200422,0.7683377432315325,0.612160087926941
20200423,0.8329862810754369,0.6524181998924903
20200424,0.887367928786968,0.686994999151513
20200427,0.9330644866287061,0.7169302290895402
20200428,0.972704770538629,0.7636568322091295
20200429,1.005944475404649,0.8033309639937685
20200430,1.0527867543805038,0.8379218432905495
20200506,1.0914826547946153,0.8723658384888094
20200507,1.120521920253992,0.9017971039507844
20200508,1.1862871710572118,0.954345252482942
20200511,1.2451887212799433,1.0166415163618918
20200512,1.2925878882410302,1.0675660215836735
20200513,1.3342626175786467,1.107030784108148
20200514,1.3496991797694249,1.1345260746770354
20200515,1.3586848095832404,1.1434890193320468
20200518,1.3438991360025943,1.1309627040324344
20200519,1.316537601198612,1.121810743344304
20200520,1.318070395602847,1.1213971502590279
20200521,1.3141988950457286,1.1149592565530935
20200522,1.307963191667308,1.1033982635435822
20200525,1.3003200488595186,1.1122263627581466
20200526,1.3106183203672879,1.1307679163836373
20200527,1.3122555056336918,1.140389204441539
20200528,1.313406042113898,1.153667671175902
20200529,1.3176600418032829,1.1749025847019607
20200601,1.309341826297613,1.1816012304465795
20200602,1.2947753631871268,1.1778080454673723
20200603,1.273317594102409,1.1672879943624057
20200604,1.249816363355588,1.1479497543341848
20200605,1.239267652637521,1.1362218295649797
20200608,1.2249454056772946,1.1260460264549792
20200609,1.2040320007533671,1.1165622375544988
20200610,1.1799839184827756,1.1076186166931525
20200611,1.1607335070779736,1.1014240141175555
20200612,1.1541253858644946,1.1055570902151655
20200615,1.1950072548551745,1.1464496908483124
20200616,1.2616667020584027,1.1848364560141253
20200617,1.3359187956456418,1.2309242649024281
20200618,1.4099090743367084,1.2827057053111075
20200619,1.466570010853053,1.3295508323468344
20200622,1.4911763953079509,1.363170721500641
20200623,1.5149549739876536,1.408822394203694
20200624,1.5467066775899008,1.4507392933515741
20200629,1.5799508750419236,1.4856071538565374
20200630,1.600549448932336,1.5105441516449416
20200701,1.6270949742651772,1.612798830428631
20200702,1.6247795760131039,1.6807484039652227
20200703,1.6358789553827553,1.753995834900782
20200706,1.658061333801548,1.841057337348471
20200707,1.6743542310835842,1.9139325415475583
20200708,1.7261498158165156,1.9661147359678595
20200709,1.761391710300848,1.9721801516736868
20200710,1.785094910523127,1.9572265045685362
20200713,1.8181945903306447,1.9150593704327377
20200714,1.8416116935915259,1.8922919751600396
20200715,1.867837476827503,1.916340818979598
20200716,1.8800132178271411,1.930719875069758
20200717,1.8756531972990647,1.9296863016194834
20200720,1.868535190191648,1.9262693842823733
20200721,1.848828663579552,1.838982806807809
20200722,1.7708013446305568,1.7161963305481127
20200723,1.7113920306132377,1.6032241073851523
20200724,1.6641301482436857,1.50870531273815
20200727,1.5947797187267616,1.4158008820607662
20200728,1.542830104019436,1.340777256124031
20200729,1.4965753791286176,1.2752601672636128
20200730,1.4676799532568425,1.217358136757442
20200731,1.4450600441277623,1.1718141190169777
20200803,1.4238510526323875,1.1336366069394288
20200804,1.403701646551479,1.0999709000612357
20200805,1.3571907293587189,1.0600276281535603
20200806,1.3210878907288308,1.0261517339889072
20200807,1.302308932804347,1.0075653226085888
20200810,1.277085312249572,0.9925688303445397
20200811,1.2360124083901203,0.9823522314630133
20200812,1.1526072747273544,0.954421927986032
20200813,1.0857483951688462,0.9296672411445713
20200814,1.0347632608717396,0.914450834472093
20200817,0.9936594402240696,0.9060092200340827
20200818,0.9575999405134622,0.9045669240225551
20200819,0.9349695802524487,0.9057219855434454
20200820,0.9125135803904572,0.9143364416563164
20200821,0.8975701731562586,0.9234440930993726
20200824,0.892188300001821,0.9377518615305714
20200825,0.8899507525422176,0.9482435153041106
20200826,0.8877243484301011,0.9544575661217423
20200827,0.8847449372745357,0.9612235670809515
20200828,0.8885446337766676,0.9725531048657288
20200831,0.8921087620067909,0.9835167304847583
20200901,0.8945193884398103,0.9920856512886069
20200902,0.9103042015526804,1.025923910674068
20200903,0.9248026699470797,1.0641753433134369
20200904,0.9384402266946628,1.1039446158559172
20200907,0.9511060490830122,1.1404790053428804
20200908,0.9692893983020153,1.170646587655229
20200909,1.0583698059004423,1.2211005675826327
20200910,1.1275121702498827,1.2651039396687505
20200911,1.1892959859639598,1.3052280256356472
20200914,1.2469722279199553,1.3439260066805947
20200915,1.3378406477958857,1.3947558522052235
20200916,1.4214921095344664,1.4495024681739077
20200917,1.58268390524196,1.4964733155905063
20200918,1.7146985847762874,1.5318008870268214
20200921,1.8457105695147236,1.5985609136080745
20200922,1.8799622511733858,1.5553129771566898
20200923,1.8870079043271546,1.5145626093882354
20200924,1.9144987325222553,1.496608846500447
20200925,1.9154112299348487,1.4629285318350478
20200928,1.9252913072960909,1.4429542871782546
20200929,1.921404053346836,1.4222303840115957
20200930,1.915056267044784,1.402199100664815
20201009,1.935540859142816,1.3862417649899041
20201012,1.9334863366699095,1.3569529018509496
20201013,1.921844644023208,1.3271182039558418
20201014,1.8961957055683514,1.2987571993527944
20201015,1.8739069148868164,1.2750934384045811
20201016,1.8589565994197268,1.2570265918842785
20201019,1.8420534198073237,1.2365474721404806
20201020,1.8280281868623798,1.2192886483255878
20201021,1.8177010335903838,1.205104216995474
20201022,1.800281944218263,1.1879633076850946
20201023,1.7855185350496727,1.1709207097648502
20201026,1.7728798862398027,1.1562750340085493
20201027,1.7460419557805176,1.139899926235402
20201028,1.7669967183333253,1.1688677682775568
20201029,1.7881978920330999,1.1932258595709517
20201030,1.8177220861495222,1.2353117343736624
20201102,1.8394698138333938,1.2789096830060882
20201103,1.8494668534021135,1.3156068883237897
20201104,1.8887947606273898,1.3561702199264563
20201105,1.9139711275239266,1.3794850450535439
20201106,1.9017313906362079,1.3843592389685482
20201109,1.9161775618701156,1.4246723309392353
20201110,1.8336433121077627,1.4177219914578307
20201111,1.7689693216583469,1.4191488570914488
20201112,1.7171215684634733,1.4223469388489642
20201113,1.6674672849576786,1.4196610065748347
20201116,1.6184850538817201,1.411213749751019
20201117,1.5798418696740404,1.4016492140317451
20201118,1.546352807164604,1.3949858221520777
20201119,1.5178802447339315,1.3880338218404606
20201120,1.4882464438954712,1.3800667714065014
20201123,1.462718833434385,1.3740691149929944
20201124,1.4201291428469236,1.3633845901473591
20201125,1.3816896366610463,1.3553757330170522
20201126,1.3517900039195898,1.3689201993562081
20201127,1.3275984605684015,1.3787170047633883
20201130,1.292039303900926,1.3822225216626123
20201201,1.263099295402613,1.3750973592268565
20201202,1.2278411141428556,1.356524629089937
20201203,1.1930591797897365,1.3452045568148852
20201204,1.1699583664974689,1.3464613326131694
20201207,1.1506883123394975,1.3457126174221723
20201208,1.1543734095634057,1.3816098555356808
20201209,1.1428039189955523,1.3959259209799437
20201210,1.126548271997415,1.393866581704003
20201211,1.1116127473561483,1.3832563730389755
20201214,1.0983952741714187,1.3802017439365892
20201215,1.085169374789096,1.372459775782244
20201216,1.0715497437982873,1.3560518059795723
20201217,1.0611257525448954,1.3430550686590295
20201218,1.0509355344206774,1.3327121677187483
20201221,1.0402021307492872,1.2996689212083916
20201222,1.0470948011463639,1.257728420316669
20201223,1.0578746549434144,1.2230709223550735
20201224,1.0658045444798026,1.1938881995619455
20201225,1.0718912330546244,1.1679618113848176
20201228,1.1479584649458279,1.1662894693392678
20201229,1.2076252165638244,1.1674701901686466
20201230,1.2750989853647734,1.176995505703489
20201231,1.3439352276749648,1.1834888829623753
20210104,1.3827251161752396,1.1865082867215881
20210105,1.415621018775918,1.1904633194961418
20210106,1.4660590929630892,1.1966403497399913
20210107,1.5047261585077698,1.2101266072431398
20210108,1.5426026208643717,1.2230126873015412
20210111,1.4998323636742257,1.1770207501999301
20210112,1.465910641085111,1.138395060006922
20210113,1.4444879749902657,1.108237314767582
20210114,1.4303090044087667,1.0841850293292563
20210115,1.4191802789875654,1.0685293008083079
20210118,1.416868268927036,1.0558017146870429
20210119,1.4291067060878877,1.067440842410917
20210120,1.4514195951927333,1.0982960802436177
20210121,1.4653404883348928,1.1263877961305053
20210122,1.4750313051737995,1.1488321940107185
20210125,1.4880222044573495,1.1702864872615184
20210126,1.4983026003539814,1.1979337432453698
20210127,1.5060237394167602,1.2213194126037203
20210128,1.5111431198777778,1.2445841010372822
20210129,1.5157243337121007,1.2421381480328864
20210201,1.526612482916027,1.2014351182931988
20210202,1.5381107636195979,1.1711287706388311
20210203,1.5333254642635277,1.1359358598942384
20210204,1.5344797566965231,1.1079004543785804
20210205,1.5344224582215127,1.0865232327327785
20210208,1.614505925904324,1.1149935462297644
20210209,1.6477751748449632,1.1360718725360968
20210210,1.6718390319668264,1.1505693576260752
20210218,1.6111960051908099,1.1621396866300744
20210219,1.5637957098833217,1.1718216575753981
20210222,1.515677660179471,1.1738008084191551
20210223,1.4701865355106558,1.1760145015154289
20210224,1.4297022748281372,1.1708843152600727
20210225,1.4013788876562152,1.1682777977100631
20210226,1.3681130165022903,1.156991643374595
20210301,1.3469596655528118,1.1485860471200744
20210302,1.3260590873812776,1.139473722377244
20210303,1.3043961377076223,1.1304067487242564
20210304,1.287005552541165,1.11912044204828
20210305,1.2771213453037062,1.1158137682621192
20210308,1.2724014450765067,1.1740087625835687
20210309,1.265877505009257,1.2134991819183838
20210310,1.2553711421699663,1.2666465525551414
20210311,1.2436577729406886,1.304195454729364
20210312,1.2335719811501493,1.3304004028290266
20210315,1.228528387078817,1.3596157394177057
20210316,1.2259470368403922,1.3786905748533074
20210317,1.2203259968603097,1.3915554022754548
20210318,1.2573915991249733,1.3935224036291713
20210319,1.2890372774841947,1.3911928736637242
20210322,1.3268263309407475,1.4049369926043944
20210323,1.3680990019417678,1.4219184507164981
20210324,1.4022507155709913,1.438400036910642
20210325,1.4299433224095042,1.4524653021031793
20210326,1.483740176150483,1.4964084185605195
20210329,1.516462336155279,1.5177126689863127
20210330,1.5566168431183507,1.5437182619841001
20210331,1.5753587870694998,1.5734347452682989
20210401,1.5553671866823187,1.6057175163885011
20210402,1.5377831131248887,1.6369489532501962
20210406,1.520078455619467,1.6774190857735145
20210407,1.5064739500554425,1.7066706752270886
20210408,1.5028481298083312,1.7327041987389598
20210409,1.4978427817769466,1.761337774708129
20210412,1.5098848913797491,1.7952989701243252
20210413,1.5141940104849538,1.8210423816602332
20210414,1.5072588127732005,1.812488529577127
20210415,1.5020658347094482,1.8056873730755736
20210416,1.4980851226594425,1.8214417737728366
20210419,1.4897557755801003,1.8423921327302277
20210420,1.4739908610729915,1.873666318656445
20210421,1.4537620663478867,1.8888922494098868
20210422,1.437103633911429,1.9080824870066275
20210423,1.4184705362778234,1.907547456241953
20210426,1.4002575595054918,1.9034662908375297
20210427,1.3826881979336434,1.9008159926046888
20210428,1.3814548214382807,1.9064384551859894
20210429,1.3977190148947432,1.9298667551183109
20210430,1.4595740802413075,1.9174568522576312
20210506,1.502058345641243,1.8802028982882781
20210507,1.533834331727926,1.8444551544338177
20210510,1.5595236969659731,1.8095788169591782
20210511,1.5785561806500557,1.7698502595508339
20210512,1.5945162203970964,1.7334181505791566
20210513,1.6118043991497302,1.6916942184272483
20210514,1.6345021999432467,1.6636171970777158
20210517,1.6451170737476757,1.6430725496357608
20210518,1.6555702041626204,1.6113242869654592
20210519,1.6682690873946282,1.5775459467496837
20210520,1.6795632230046162,1.5378689083929302
20210521,1.7100813838922941,1.4970788845207388
20210524,1.7521408891164978,1.4663483785826414
20210525,1.7759842196657318,1.4421878667248387
20210526,1.7889422474540748,1.4273179988310136
20210527,1.7968796653022667,1.4070824646212416
20210528,1.7762293303527235,1.387113063607315
20210531,1.7675594440487254,1.374720496265209
20210601,1.7585566838501097,1.3628178373862447
20210602,1.6998914862974377,1.3524340331734297
20210603,1.664907971619316,1.3776548471656684
20210604,1.6412160174553363,1.38945716672076
20210607,1.6173247704688334,1.4023132058997037
20210608,1.5955287758488748,1.4158806869966547
20210609,1.5776424577160633,1.4274256225270363
20210610,1.562636611281651,1.4381703944918847
20210611,1.5465617918401162,1.4342543761274646
20210615,1.5102847393902514,1.4328301432317578
20210616,1.4865339086717606,1.466880219464978
20210617,1.4487493600853263,1.4816971726099788
20210618,1.411567386279439,1.4830461237824522
20210621,1.3817431616655345,1.4853128123848145
20210622,1.3587736916532247,1.4888889073674714
20210623,1.337707180363787,1.4886545355710643
20210624,1.3334220991963583,1.4958351760282262
20210625,1.3303469133570773,1.5074938816123684
20210628,1.3282821147760198,1.516987493535945
20210629,1.3352695629024625,1.5301651786583292
20210630,1.3473799474580186,1.5574233902481383
20210701,1.3568119683348845,1.5768998608632094
20210702,1.3645228898739357,1.5910962100998631
20210705,1.3812843264033958,1.6069394675868438
20210706,1.391222224823554,1.6254530542105832
20210707,1.406559095929835,1.6397041811297512
20210708,1.4190573088736858,1.6432865101304692
20210709,1.4263685177222098,1.6445402655943813
20210712,1.4459223541213897,1.681265724897826
20210713,1.5040277842439806,1.717336616460629
20210714,1.5487944284917452,1.73988349142525
20210715,1.6413257138578912,1.7916190540503611
20210716,1.763328023085901,1.8901771417323647
20210719,1.8181255161405974,1.880929619468904
20210720,1.8515087886695203,1.865078770075327
20210721,1.8767186215614169,1.849848419706281
20210722,1.8844176206112764,1.834251670472052
20210723,1.8854128373415449,1.818163186604619
20210726,1.8853071513611228,1.8039479597939172
20210727,1.8670106817381071,1.7884211750807166
20210728,1.8496570123670193,1.7679129082226372
