trade_date,AU.SHF,AG.SHF
20211123,47.115497190838504,-39.681699699779884
20211124,17.62629434506978,-18.736169115103603
20211125,-7.26645777320222,-1.5946861360153868
20211126,15.789072980599725,-15.394118415183248
20211129,-8.89587641433271,1.3083888911494324
20211130,-29.39247789687575,14.316630419320662
20211201,-46.673726925317695,25.499274947865967
20211202,-60.75373883477175,34.18356446883049
20211203,-74.43894316975965,41.92188783893338
20211206,-86.60200713413349,49.16688997758354
20211207,-96.94779606410448,55.17343556291843
20211208,-105.35305384448965,60.14789238289103
20211209,-117.8662362792649,68.52571812746422
20211210,-128.33922264313185,76.23197278278005
20211213,-134.97263229553886,78.64699662781615
20211214,-141.23385659779183,80.38935621112115
20211215,-144.75505782211448,81.86904075104587
20211216,-145.42693920053188,81.6292128390339
20211217,-143.15661950956945,80.79546781469872
20211220,-142.0837913437766,80.11255980933733
20211221,-146.04185743097,81.32885925642093
20211222,-149.87280957988136,82.53560399935171
20211223,-150.80669033884988,52.01541206489545
20211224,-151.89805839143384,27.04346315637719
20211227,-153.0341657793683,37.74970181027981
20211228,-154.09032878394171,13.937189658050718
20211229,-154.8463615467628,28.292015076560613
20211230,-155.43579974317396,40.09725748045407
20211231,-154.5337594217884,48.51642759207139
20220104,-153.2590318724939,54.044713266272296
20220105,-152.20209830790807,58.56786129041323
20220106,-150.39850685348515,61.67127747716721
20220107,-148.6787170314911,63.82065144911853
20220110,-147.41303907302225,66.11101735599756
20220111,-146.03633490879824,68.72212233696436
20220112,-144.61860759452307,70.69505535343372
20220113,-145.62313197068988,43.03595384825137
20220114,-147.80722360092943,19.664043918414954
20220117,-152.3114834908163,0.22029661808059342
20220118,-155.93025636711542,-15.703840524197405
20220119,-160.18310036253413,-26.346931707113747
20220120,-159.6500549874929,-34.75515747560222
20220121,-161.10552634648772,-41.26921461765677
20220124,-162.14074817969714,-45.94318397724609
20220125,-162.94486955700842,-49.62751295426293
20220126,-102.92491126387563,-52.682151636555965
20220127,-109.26570324056063,-54.371969845432446
20220128,-114.54451173976828,-33.19156314912659
20220207,-120.02505400186654,-38.92234719228815
20220208,-124.62775973623452,-44.16183929467812
20220209,-128.2555128820101,-48.27227564362057
20220210,-77.70623844261151,-52.096751118224255
20220211,-90.84866498362,-55.19391479189907
20220214,-50.45808075156137,-56.48639284955083
20220215,-17.663795232548313,-57.725996594590136
20220216,7.004098978118902,-58.30674078724934
20220217,26.604586507766744,-58.87020534298473
20220218,42.33655745251396,-59.07327003223745
20220221,55.39806663898142,-59.2313941141224
20220222,65.47228876188215,-59.01955767095399
20220223,73.13510366193384,-59.78512669013333
20220224,78.11639054308513,-59.59312344507871
20220225,81.36797473001916,-59.14126235851755
20220228,49.293860670527934,-59.06865027574318
20220301,57.60539277070932,-59.14236532805085
20220302,63.8474243933651,-58.9975602425381
20220303,70.70982264096777,-59.71790059828402
20220304,76.5773031352264,-60.63903082016502
20220307,79.85814311254356,-61.11991817892124
20220308,81.43193254446949,-60.79278430308466
20220309,82.5585747203984,-60.53723611099977
20220310,80.47585990411027,-58.282747828356584
20220311,78.92165305725432,-56.68532803398319
20220314,77.85613740792603,-55.79129907614862
20220315,76.2704796746705,-54.706312707871156
20220316,75.24034895339302,-54.046258374826934
20220317,74.35240990275422,-53.38615648679421
20220318,73.69966694925589,-52.96506911664912
20220321,73.15103468752804,-52.61708043040176
20220322,72.87359744253135,-52.405008659977796
20220323,72.70049986873391,-52.03161047122679
20220324,73.21328562010063,-52.320206451887486
20220325,73.89732598989028,-52.8167026359759
20220328,74.30145239895657,-52.99878729221145
20220329,74.54697316628035,-53.09881311928086
20220330,75.11348167776184,-53.265632338246284
20220331,75.60078837220523,-53.35975974362149
20220401,75.97773497652257,-53.438217897841696
20220406,77.50821950263538,-53.7227169751765
20220407,80.64270346977906,-54.95909080043754
20220408,83.98937885212368,-55.85111708377905
20220411,92.12500123941656,-59.64191883245909
20220412,98.49020166587334,-62.12981608455751
20220413,103.76902046723325,-64.40572708900037
20220414,114.018152534675,-67.53748198207902
20220415,124.5957597304751,-70.11796960132715
20220418,135.32213399004584,-72.70626149397049
20220419,142.13357320350562,-74.78995232014789
20220420,144.300254755496,-75.45466744039351
20220421,144.35053052168058,-76.62815326790003
20220422,145.079813273877,-77.753616320467
20220425,146.44615940674416,-77.7396628861727
20220426,147.1650316020764,-48.070915038518656
20220427,149.5956629392588,-23.228240363969054
20220428,92.49789928607721,-2.9247219624413434
20220429,103.2906830922944,13.554582257532727
20220505,57.15041330606986,27.184582129058068
20220506,19.357327389021812,37.425423997287375
20220509,-11.916837524281561,46.055034730186456
20220510,-36.29693423453052,53.10034848046358
20220511,-55.67794380928661,59.31228490841303
20220512,-71.08860817963003,65.03500108787355
20220513,-82.41344820572897,71.12710366005778
20220516,-91.1157043668407,75.94753165084124
20220517,-97.88900056116118,78.34433752212227
20220518,-102.58823548023595,80.26649482641443
20220519,-106.57873059749922,82.33684674698748
20220520,-109.70427556183101,82.78158477739083
20220523,-113.64008715715019,84.03060754472064
20220524,-118.86707403633821,85.36452485348009
20220525,-123.43389102904618,86.6490380774592
20220526,-127.23339051472654,89.26672608034546
20220527,-130.7686338765801,90.31665536727027
20220530,-132.72188406138716,91.06782782072546
20220531,-134.2731130652957,91.00211738204445
20220601,-137.64086149124287,91.41294235645395
20220602,-139.44915893462627,90.69901968713998
20220606,-140.91511706692816,90.17158807574083
20220607,-142.35838940617003,89.48159415205087
20220608,-143.6529670975301,88.79023070105309
20220609,-145.12052315578262,88.59284604952636
20220610,-148.6505208259411,87.7983980425399
20220613,-148.50790825245548,88.13098399006294
20220614,-145.08751299856212,87.72765986133322
20220615,-142.28542743542684,88.71972113199051
20220616,-141.35695369830546,88.6853607939022
20220617,-140.25668869415205,88.24571821394919
20220620,-139.56843042604797,88.05108191793317
20220621,-138.96354527744398,87.72195960689119
20220622,-138.54101337845384,87.48404263738148
20220623,-138.19952683298234,87.36318435224905
20220624,-137.54887116341578,85.64176950654354
20220627,-136.6750800472177,83.33561351599334
20220628,-136.2742674402433,81.50302781761994
20220629,-135.96442971938754,79.95377103046017
20220630,-136.1990353238064,78.78743449152256
20220701,-136.30030429577815,76.38916806056237
20220704,-135.97523568972298,75.12728150333882
20220705,-135.89500886834347,73.66800377914099
20220706,-132.85749084760394,71.54191236938112
20220707,-129.4042305248008,69.70940752019803
20220708,-126.55818831524506,68.30554343682118
20220711,-127.58708954197654,67.3038023294399
20220712,-131.64722815398264,66.61912822621512
20220713,-134.85788386914484,66.05942686977117
20220714,-137.8167491233987,66.18071402253807
20220715,-141.65825437453765,65.17196266595488
20220718,-143.79434152079602,63.00056274187525
20220719,-145.55718374567783,61.23273990654659
20220720,-147.03727386901664,59.73111769135585
20220721,-148.1759110873839,58.52534342056802
20220722,-144.93708140248768,57.62147538432729
20220725,-142.96800358354483,57.524130000240625
20220726,-141.3919907168575,57.4082066226658
20220727,-140.11090769490215,57.40823308220136
20220728,-137.35673118514632,56.217520693403536
20220729,-91.0987033321701,55.41757413182166
20220801,-96.07191819228511,54.773734777455225
20220802,-57.72098833066035,54.33015131073579
20220803,-71.45472410640907,54.85567762829108
20220804,-31.171769981493018,55.28316962710207
20220805,1.1475216835608646,55.59438393795771
20220808,26.774443061726895,55.54858940604366
20220809,47.69281474562743,35.79652044300512
20220810,65.91090755558317,38.90530167184654
20220811,80.27061662359587,22.210600750887874
20220812,93.29585333214855,29.81870731858153
20220815,104.01765009107174,11.721995146426444
20220816,113.06519346129579,-2.527597021586278
20220817,119.9407797006078,9.984379873065757
20220818,126.55574453715971,19.407686446418662
20220819,71.32741801336383,27.16518683349302
20220822,26.634609104264477,33.47265895300598
20220823,-9.88273103378647,38.63059522968119
20220824,23.478900189213434,42.78679522280383
20220825,53.105720822723754,22.104389699432403
20220826,84.41506970539258,33.55042908943144
20220829,106.26094838036988,42.09881535521189
20220830,126.96386277367246,49.122089507318336
20220831,143.18170113209263,54.96033180053538
20220901,80.50796028510307,59.183871865586994
20220902,25.5959459949716,62.69715553611793
20220905,-15.597371473867408,65.75769791240398
20220906,-48.92201214319313,70.5764116505066
20220907,-74.93015068298398,74.35645652015266
20220908,-94.49658433671028,76.33703310177198
20220909,-43.55911921871078,47.96729269704103
20220913,-1.739842640393307,26.709747662166432
20220914,-34.31094368108471,9.189358041569715
20220915,-60.75075092311484,20.194376187697845
20220916,-82.68277515415963,30.073139299597376
20220919,-100.31932572424158,38.16011821521216
20220920,-114.74848149590755,45.03437519034231
20220921,-61.24970650917519,23.038458499408392
20220922,-83.63468878627265,4.979641717730607
20220923,-35.11782254653553,-9.472260108451234
20220926,-60.47837333260562,-18.89736477339378
20220927,-82.84117108774556,-27.09312555414187
20220928,-34.24285330568696,-10.917219980089364
20220929,3.8911459904588424,-19.774191602851662
20220930,37.23136397344316,-27.532654471594395
20221010,63.98290698315279,-33.34141242068852
20221011,88.37368741130236,-38.02927421873041
20221012,109.23053969004822,-41.77767729678903
20221013,128.69943004360763,-23.557362487144964
20221014,147.31836138636626,-30.077905057604916
20221017,160.7554660880459,-13.921198319007566
20221018,171.6837269619237,-23.078214816592766
20221019,182.86704954894844,-7.003060885772943
20221020,191.83607790808222,6.1287700024093
20221021,113.63608622903322,-6.927477485262522
20221024,128.6280035609436,-16.303446015741823
20221025,140.91571431414604,-23.954260269245765
20221026,151.0379580179136,-30.167744087422005
20221027,87.81152926798408,-35.12033097398667
20221028,108.02098011082525,-39.362356261117355
20221031,49.16239903750876,-44.63527105880976
20221101,1.0935189655216657,-48.35074941077907
20221102,-38.36303374772394,-51.97526939257142
20221103,-74.74501824597405,-55.22788764052965
20221104,-105.03466523475306,-57.83224622733343
20221107,-127.26466126599627,-60.10595993217688
20221108,-145.3998219718473,-61.92023957621634
20221109,-90.78594538754228,-62.586579179244204
20221110,-46.07754677732289,-63.42485711926995
20221111,-10.062812646581776,-63.98077463291617
20221114,18.596264711543075,-63.93417918558077
20221115,42.006954479988714,-63.78647277976208
20221116,61.17434024420311,-63.64581866413817
20221117,77.78429952729319,-63.586584305944115
20221118,91.49475491749126,-63.23853060795712
20221121,104.13630845179769,-63.95374824911801
20221122,114.40748163817386,-64.54606556294321
20221123,64.40003717182492,-65.08242900298261
20221124,82.04866710062211,-65.56982182393091
20221125,96.51166253672498,-65.92251425258608
20221128,108.80449210228478,-66.44671711406885
20221129,118.35409701981877,-67.5094782279776
20221130,125.99934668390402,-42.11991919584479
20221201,132.73607128283186,-46.36854243929927
20221202,138.04460087025842,-49.501129750160835
20221205,140.76754126580244,-52.57450506799539
20221206,141.17893836628755,-54.109297311306314
20221207,79.65055833917437,-56.2917109511715
20221208,100.58969954619779,-57.96862561918582
20221209,120.14055018606958,-59.224808541955156
20221212,139.35209394356917,-61.36251299334038
20221213,155.7214876450961,-63.423313869373445
20221214,164.3382540299196,-65.13062201452964
20221215,169.2254501419966,-65.48052597639354
20221216,172.5956452393573,-65.58660608197424
20221219,174.9883894102546,-65.99859612385333
20221220,176.96881004027398,-66.31680120097248
20221221,176.03203222579828,-65.80755295130723
20221222,175.614070157599,-65.36999368453253
20221223,174.07078524936105,-64.96146256567214
20221226,172.80550034791318,-64.67921870903983
20221227,172.0024225658733,-64.4053284031563
20221228,171.3548316077949,-64.10738006516455
20221229,170.89856240493617,-65.08708346529929
20221230,170.68427332025104,-66.36781679106555
20230103,173.18716856745442,-67.39277097686691
20230104,178.58431150403166,-69.4610806358367
20230105,182.96428213839664,-69.6459236574363
20230106,184.29805903092384,-69.82960459037044
20230109,182.60693665204593,-69.91017252880019
20230110,181.1940112743447,-69.84454315015005
20230111,179.99568897596677,-69.54736227327746
20230112,182.05587282099495,-69.60817500307351
20230113,186.69870988949458,-70.38599229339475
20230116,191.6791522955191,-70.69693893357824
20230117,196.3598321702085,-70.92866920066217
20230118,199.84015132434598,-71.11907746223363
20230119,206.79401289199095,-44.84871338471011
20230120,209.01072080180333,-48.73958845849067
20230130,214.9206159420786,-51.74113590250292
20230131,215.01077170652619,-30.529814640220508
20230201,214.50008009547852,-13.01775155705289
20230202,212.49756097963296,-22.2581984156413
20230203,204.62008295178154,-6.8889357972528495
20230206,194.86226121376913,4.9966370720754805
20230207,186.73428456248064,14.799791415163977
20230208,180.48743759497825,22.856350660074423
20230209,175.37306683303308,29.999843227047148
20230210,171.30952872308958,35.74343398877724
20230213,169.59393767129856,41.021553477786064
20230214,168.1875619771864,45.45270417124908
20230215,108.12524099196227,49.35829464885278
20230216,58.982869342807795,52.61193074330774
20230217,18.819671060510753,55.27577852443937
20230220,-14.038596309003005,57.60482652381845
20230221,-41.399340421310434,59.49547739819511
20230222,-63.498020784853615,60.95431591319576
20230223,-81.8222521481184,63.13694312567455
20230224,-98.89116142189027,67.17046406470966
20230227,-112.84124457660744,70.33951620103959
20230228,-125.2747754289513,73.05312485453202
20230301,-135.93423445963242,74.9005668160357
20230302,-147.28204373817684,77.44167169457923
20230303,-161.78175638633286,80.06909784022734
20230306,-183.63472018597267,86.79843473756455
20230307,-202.88264658435182,92.1446762423569
20230308,-207.02204152594794,91.38607804742206
20230309,-210.59422698268688,90.79479814326888
20230310,-214.05079941807458,90.89007168462686
20230313,-135.4032828993216,88.4782590827047
20230314,-75.87341904790932,84.97479142740383
20230315,-26.592672184659754,82.25259934180015
20230316,12.149494240396155,79.99912153136435
20230317,44.60962979747384,78.30183665150959
20230320,59.45889400909194,51.19457074621279
20230321,70.66777737255026,29.043894601590644
20230322,77.74356762735557,10.906309333315491
20230323,83.61069068529926,-3.989335048030452
20230324,88.38022180389,-16.21542304101626
20230327,91.9700963094024,-26.747327489575248
20230328,94.60344825720098,-35.271326191543395
20230329,96.75553492099793,-42.39476792323642
20230330,98.60378960561711,-48.21823803896896
20230331,100.10580686504804,-52.97052399931662
20230403,100.22363190776878,-56.60204535597437
20230404,99.90493097024017,-59.63508605469874
20230406,100.04392749704988,-63.34238587678668
20230407,100.17623733664081,-66.51036693954873
20230410,99.50025640082659,-68.33214681415411
20230411,99.07716573262773,-70.9778935979231
20230412,98.96203686439398,-74.39780069501656
20230413,98.85753461055042,-77.29735194004482
20230414,98.95683656111278,-79.55087937260168
20230417,98.33050829200221,-79.92430872610048
20230418,102.39388043104631,-79.84463252419245
20230419,106.25625725126463,-79.77510310706377
20230420,111.6240745637857,-79.66474081090338
20230421,116.10662470832906,-79.1357828988742
20230424,119.95641052800394,-78.55957915185044
20230425,122.79001756451873,-78.11820488733886
20230426,125.39717594319993,-77.77340796622138
20230427,127.59476222794359,-77.50059368572751
20230428,128.6023079354214,-77.53023795815771
20230504,125.55563779575691,-76.68008137443545
20230505,124.53001020748222,-76.1290868855128
20230508,122.92891486764624,-75.23194715860993
20230509,123.18719372597693,-77.02074061479722
20230510,123.30931273486901,-78.56223811140018
20230511,124.60465448392783,-49.279561697627486
20230512,125.1068161647217,-28.39897225152474
20230515,126.11125099663904,-10.846904373745039
20230516,126.84541331005312,3.4273494310818116
20230517,80.08974275024109,15.715330968966958
20230518,40.49942122406214,26.042435755104904
20230519,8.094574783698285,34.529262646761566
20230522,-18.246375857030447,15.051381919874627
20230523,-39.54605689242588,25.690941506227862
20230524,-57.0201547014538,34.494876055418665
20230525,-71.19012422968152,41.55154834809316
20230526,-83.17303326307453,47.59486183433823
20230529,-93.13297380836124,52.17284127638356
20230530,-101.30305151474467,55.92846683132796
20230531,-106.43649807580817,58.29393916723717
20230601,-118.75207115076996,34.02307603441091
20230602,-129.57881854345507,13.91377646811367
20230605,-139.05369901291292,-2.344168374733202
20230606,-145.5460760249348,-15.551235183820378
20230607,-151.18186788852861,-26.4622211098065
20230608,-155.07977465629577,-35.77226335842608
20230609,-157.5374603769899,-45.78606500909733
20230612,-97.8222631079126,-53.74875534899467
20230613,-48.959652035011906,-60.94371139248557
20230614,-9.403299487559114,-66.2504628968177
20230615,-36.95576522214604,-69.34859214623287
20230616,-1.7328785832012283,-71.42266806726938
20230619,27.352247001757096,-73.10234125569492
20230620,51.548547298321374,-74.6758687192912
20230621,71.4109083215465,-74.44595105536766
20230626,87.98200796289034,-74.30619579764594
20230627,41.71870154841313,-74.08766221116842
20230628,4.250013362196468,-74.04745261408033
20230629,-26.53916224926956,-74.16376563813758
20230630,13.530575592101142,-74.92720126402541
20230703,46.17293517431735,-75.38082926964468
20230704,73.17967665287192,-76.03948587550721
20230705,100.5930608126372,-77.2125601782684
20230706,125.5351968994375,-77.74494829161443
20230707,59.45631938867005,-77.4197184501081
20230710,93.78364368177654,-76.94430675757059
20230711,128.47805166642937,-78.79066494185123
20230712,156.8933824195624,-80.3410236636898
20230713,173.10105669961118,-79.14254528164435
20230714,187.24925904012008,-78.31652348145187
20230717,205.48945605118095,-78.52948921019323
20230718,225.46340724669176,-79.15040935860549
20230719,228.9307880775192,-79.24959394860615
20230720,231.44270865561853,-79.37845293709938
20230721,232.31776888539426,-81.20867046378831
20230724,233.31030466629394,-83.24859177217438
20230725,149.59425636821274,-84.79884365746513
20230726,164.48262649879607,-86.28651958720891
20230727,176.58569540135355,-87.53318894032104
20230728,106.12680437870361,-86.17843851086951
20230731,48.49980207151784,-85.26557290828676
20230801,1.7025360344344562,-84.26378084281937
20230802,-36.534582250767826,-83.31714357667711
20230803,-66.72700633508578,-81.48446361605295
20230804,-91.50330416185234,-52.648831058453275
20230807,-111.78728290148526,-57.36074425448528
20230808,-128.37764297110868,-32.61975862273127
20230809,-141.9244314652094,-12.412072222682479
20230810,-156.20168496873418,7.329102158994491
20230811,-168.22405021263302,23.33820725479517
20230814,-178.48547301880575,36.610521615849386
20230815,-187.5744433789384,47.4181703349655
20230816,-207.15804012565084,20.08381832417809
20230817,-223.21945515706744,35.21724888129655
20230818,-238.50768233287437,48.012590729014214
20230821,-248.19811273502918,58.26745640723728
20230822,-259.03369938953125,29.564830525790697
20230823,-269.03801536936993,7.05814272308409
20230824,-274.88263395861753,-10.916822105081755
20230825,-287.00717148447234,-28.570161694227572
20230828,-297.10740576779335,-42.972941977403345
20230829,-305.5592512740375,-55.634758519262746
20230830,-311.26953592437826,-65.6241548438266
20230831,-188.78114821743347,-80.17958341749052
20230901,-220.19444432680734,-92.53188296846903
20230904,-115.98705942687117,-100.9124534570827
20230905,-30.612997705309752,-107.12738658786618
20230906,38.411472193483654,-62.610922514133435
20230907,-36.960816846125525,-27.574762630385244
20230908,35.17724206856366,1.6712800031931554
20230911,-36.05759859609557,-22.623478657277882
20230912,35.40578893234613,5.2705168124814294
20230913,94.29877599700127,-19.499908218365537
20230914,132.25987399717408,-37.489336244170886
20230915,161.8436842312364,-52.593280970036744
20230918,82.29774102276484,-62.85921972542046
20230919,18.2328662984213,-71.80433385670771
20230920,63.90459764481751,-80.41001035524299
20230921,101.89962800857138,-88.14191160518915
20230922,32.086381337929396,-93.3008416052709
20230925,-25.070696326889923,-97.41973988338977
20230926,-71.32793339906107,-98.76715997731866
20230927,-103.20251141149053,-100.83976347372939
20230928,-118.07344761795926,-101.95480927209786
20231009,-127.78371603649035,-101.21867927193951
20231010,-134.88078588281414,-100.80145553055759
20231011,-140.73809889804815,-100.63512511002295
20231012,-144.00664843906756,-99.98437216515552
20231013,-146.41553789917498,-99.87507530322856
20231016,-145.68558713262988,-98.57491950104631
20231017,-144.72054326091555,-97.68229368723532
20231018,-142.73351889332807,-96.57914189298077
20231019,-140.62190093225618,-95.6364943692546
20231020,-91.67601943456768,-96.27030282617415
20231023,-98.64898046549125,-96.77070775846514
20231024,-104.66102005393475,-98.25531549562437
20231025,-109.69321657580284,-99.60270916361408
20231026,-113.59784236046158,-100.81618550682009
20231027,-116.82116917777908,-101.90543809502064
20231030,-71.68620866827901,-103.96718276798177
20231031,-34.73906938363295,-105.70670417905825
20231101,-4.6652792154368585,-107.16515593503526
20231102,20.797971216832135,-107.4726393987873
20231103,46.11693802584859,-108.41183956859255
20231106,6.319215828665386,-112.38123997648475
20231107,-28.819061119852645,-115.04083928060419
20231108,-56.38572204043591,-115.49267410852113
20231109,-77.94449459490164,-72.64633798562603
20231110,-95.28338463389865,-38.05402708271003
20231113,-113.6746328993274,-9.131823026890899
20231114,-129.0770878264185,13.950799095140058
20231115,-145.02618636171837,-6.551442873156028
20231116,-160.25378206353778,-23.375326218494173
20231117,-182.51162400464545,-37.12087151508172
20231120,-191.48147643893898,-48.09610139340655
20231121,-198.7637440884905,-57.07365328732193
20231122,-204.8495788296298,-64.4934662780301
20231123,-212.99622657761233,-70.69310616074362
20231124,-219.72636290738512,-75.77944249120458
20231127,-219.51533342374185,-75.34286111854654
20231128,-218.6945038884974,-74.99967601548705
20231129,-215.25539230467135,-75.5079284153436
20231130,-139.65565305813976,-76.03056526003692
20231201,-77.78185159707753,-76.56256852651686
20231204,-31.134830934340908,-77.11064197725293
20231205,3.0223664790397007,-75.45035471577991
20231206,31.3068587822869,-74.40799990454009
20231207,55.3094612431681,-73.54826604088801
20231208,75.420829002548,-72.86646641103562
20231211,90.80593421602596,-71.74125673296403
20231212,45.246946841756596,-70.87873337898982
20231213,7.797367096490942,-71.14719728320658
20231214,-19.161437114031063,-69.85470520100019
20231215,-41.28887754429924,-68.79859001799936
20231218,-61.51371263303531,-68.01856257869106
20231219,-78.19267301225396,-67.376645677629
20231220,-91.97012574764699,-66.83755722268175
20231221,-47.15453151543152,-66.38175527928996
20231222,-10.752666381524449,-66.0138369819767
20231225,20.063791266577997,-68.43400045720833
20231226,45.364553708703156,-70.3513028408109
20231227,67.09207890096425,-71.91638403437007
20231228,84.83595080466146,-73.32981150660879
20231229,98.72440924057192,-45.936276192230956
20240102,113.0525948222309,-23.7189416561581
20240103,131.9999784417084,-2.993733007604111
20240104,146.76313155392037,12.886943550703274
20240105,158.85478669630726,25.80068449919698
20240108,168.5602903705764,36.54905814056652
20240109,95.98687492631674,47.34969803676433
20240110,36.045415892599884,56.09176305460177
20240111,-13.518555111812148,63.424618881176976
20240112,59.11577564288906,76.92494824495101
20240115,112.95173145892538,85.77340916738518
20240116,157.4756949641414,92.92283853201768
20240117,74.48824594679492,98.04224064368468
20240118,6.706039222229238,102.5219258835233
20240119,-47.4624802637253,106.72089535551785
20240122,-93.98490832483338,106.06142391467941
20240123,-133.0556514646307,104.67652053722335
20240124,-165.28524427941906,103.61429614212105
20240125,-191.43293402063762,102.41702425312592
20240126,-210.99170331988495,101.2991708093607
20240129,-228.26260922064918,64.55849594275735
20240130,-129.2146808987102,34.175474128495075
20240131,-48.39914048819057,8.898222046861685
20240201,19.083354269715876,28.618056108340912
20240202,72.24319219847807,1.9439532281808725
20240205,109.8545046247744,21.565806546055356
20240206,140.57502478361286,37.499796266497945
20240207,165.50011193475103,50.372181176702306
20240208,185.1908874242864,60.640453081037776
20240219,198.1299385350688,66.75489088917764
20240220,211.88594758142062,72.47412194159915
20240221,223.13493474451283,41.444570692778804
20240222,238.9103906244219,52.19069463204678
20240223,251.6142900172087,60.61725979633885
20240226,259.76047235914837,67.42352927947167
20240227,267.79691943987075,77.6410510694831
20240228,163.86084205130334,86.72822570739231
20240229,189.4703975831769,94.38483161115
20240301,211.18344603159372,53.83907981377642
20240304,216.45560414156242,21.743835812688122
20240305,213.6631658334506,-1.6824504607550466
20240306,210.48281479566785,-20.96868525575593
20240307,205.71503528081982,-36.77452760534353
20240308,201.7432976020415,-49.88677299273509
20240311,198.50517429840212,-60.57651790705036
20240312,197.72622096378709,-71.27491752208016
20240313,196.90834943221734,-80.43656225933688
20240314,196.21545652623647,-85.95461179177762
20240315,195.61151861445632,-90.38558407671194
20240318,193.76439716323029,-96.1143592363167
20240319,192.52436009997203,-100.84968053647079
20240320,191.63696800817618,-104.72022548381491
20240321,184.75186899025874,-104.5338476931393
20240322,178.11668975319606,-100.9441187435258
20240325,172.72887149924054,-97.99474038259642
20240326,168.45909382517522,-95.75235099423426
20240327,165.1643169679665,-94.03484380911914
20240328,162.39114400575238,-92.62239603717381
20240329,156.2073013592108,-91.23747806066497
20240401,151.87343081470902,-90.26937294007489
20240402,149.28697793264877,-90.30707896686627
20240403,146.33722566440113,-87.8695699548615
20240408,140.60859192755663,-83.02256293126926
20240409,136.0303742946499,-79.07168895798357
20240410,132.27373637613647,-75.91522968539897
20240411,128.75755941703,-73.20765511469625
20240412,123.41728187099599,-69.9940493914907
20240415,117.84891680697197,-67.35511676056169
20240416,113.30686509465255,-64.96148581523967
20240417,110.29783021154118,-63.066157841138654
20240418,107.48071159218702,-61.6246262654647
20240419,105.26620045827484,-60.36087577799606
20240422,102.38856591439762,-58.55678191509412
20240423,98.10519350234773,-38.66576441593023
20240424,94.46100426001935,-40.80197246032857
20240425,91.4353601404176,-24.238225067658778
20240426,88.92051586913716,-10.683193183325475
20240429,86.71463097881556,0.22432535676493112
20240430,85.71969998522569,9.049492478240031
20240506,84.79077520133633,16.26703340786134
20240507,84.02523517275816,22.19188444502202
20240508,83.74123939395248,27.653433917167575
20240509,85.42405429431626,34.22024581530387
20240510,84.92597332338447,17.62954282032056
20240513,84.42466966705854,4.266578659944469
20240514,84.04453403018434,-6.702837392823552
20240515,86.1290621026978,-17.614841611114418
20240516,87.89923771681558,-25.649844064815166
20240517,89.48350922943973,-32.28785701918062
20240520,88.6569302017729,-34.427950251653044
20240521,87.62698116554998,-36.1765078494267
20240522,86.83388433734291,-37.61135890264403
20240523,85.50782821138472,-23.241573626429226
20240524,85.85033830121301,-11.099090950555748
20240527,86.50316221412605,-1.1314889653911648
20240528,87.04674275262143,6.936015352187478
20240529,87.54320337913248,13.360232338316015
20240530,87.72261027262516,18.219643357678287
20240531,87.84143853513694,22.25916890477468
20240603,87.7582373380697,25.091049870975418
20240604,87.50582925266542,27.384115361142566
20240605,87.22709157084851,28.813260582897993
20240606,86.4155927454664,29.825171759145455
20240607,87.52299040922095,30.771616663264773
20240611,85.79240988591324,30.77697824250623
20240612,84.31985866150772,30.77385279764633
20240613,83.28048845815024,30.769300471387922
20240614,82.70438623081074,30.838915248236983
20240617,82.22008868960891,30.905309160501783
20240618,83.9240975675847,31.963760306868867
20240619,85.49524701468597,32.829422739273234
20240620,86.4451625155658,33.341599899710076
20240621,89.3828156729433,34.27785919011993
20240624,91.079178389638,34.86205228328135
20240625,92.4792460053366,35.37469780558581
20240626,93.4729840386195,35.91307181421508
20240627,94.43475195482,36.7077586328937
20240628,94.95322312202471,37.44369114584082
20240701,95.4937922652503,38.04657165152552
20240702,96.32356267113734,38.851055377628384
20240703,97.18502380761778,39.41548624781059
20240704,97.9044023260012,40.4656308050559
20240705,99.72810785618539,41.7930572242766
20240708,101.19774687542149,43.14657859616346
20240709,114.02125088794071,49.06903547026434
20240710,124.80552044117935,53.91972018265545
20240711,133.49745146107796,57.90839154052697
20240712,140.27920586435698,60.92749002505564
20240715,145.74097226211939,63.329848762139754
20240716,148.15872256421306,65.34805238158017
20240717,148.6723131056006,66.93601655197777
20240718,149.70317558820395,69.85250164021619
20240719,142.5188024620019,69.48070070801913
20240722,138.50263686504738,43.566173049602
20240723,134.93646770086025,22.45640879435495
20240724,131.47524947336862,5.459317907613179
20240725,89.9611048846344,-4.664830435334768
20240726,91.69778418477007,-13.199837926174933
20240729,92.93368237592927,-1.4983787255134444
20240730,93.94890276499576,-10.605436354002254
20240731,94.6857723617747,0.701597757131463
20240801,95.12461697098101,9.938844934446761
20240802,95.40697988071739,-1.3395329290496736
20240805,93.43521299756318,-10.133742338564783
20240806,91.5746554310949,-16.574376288229224
20240807,90.07976112467983,-21.749542532340378
20240808,88.90737689830243,-26.07263333114848
20240809,87.83008526548379,-29.263307855770247
20240812,86.749781937614,-31.67737996051021
20240813,86.08964905833307,-33.71555595214517
20240814,85.97461774913334,-35.366678357322215
20240815,85.88031903247537,-21.17228120322465
20240816,88.36626378420324,-9.193673992817244
20240819,89.95463458115152,0.3887043655542951
