trade_date,AU.SHF,AG.SHF
20190312,103.00913161660053,50.53693765053013
20190313,114.63550024543275,61.26554737524737
20190314,123.26426707563587,69.07406579187705
20190315,133.0120564298041,76.22898261389186
20190318,76.00563672859862,83.81170770288205
20190319,30.774250802828014,90.15676511286253
20190320,-8.692128808342654,96.09831302699037
20190321,-39.053159550987935,100.59895983439341
20190322,-65.505002851196,103.99456645151592
20190325,-83.2061285030681,108.30162378593901
20190326,-97.54527340569611,112.43992603740054
20190327,-109.59359152815026,114.41197784576144
20190328,-120.754876106622,116.04721322557063
20190329,-72.44224860889018,113.53662687910918
20190401,-31.167408031900223,113.57988110466091
20190402,2.195188957385872,113.77840156525829
20190403,29.816014883677752,114.47682301448965
20190404,52.870363266439185,115.50743545224391
20190408,73.33956993620313,116.81098525032026
20190409,91.09195026227948,119.64480736188175
20190410,106.1395448553272,121.57718957237313
20190411,119.85022311819809,123.0339272797564
20190412,127.05028246863334,123.43854251835502
20190415,129.97842987277807,122.49554271595996
20190416,131.21194984267274,120.41004659433572
20190417,130.9574524688776,119.18666210287795
20190418,127.75902910169951,116.66793772703468
20190419,127.52537815467868,118.7750803786673
20190422,128.79352679738756,121.23003141524616
20190423,130.08909047023067,121.1951250603859
20190424,131.33005611417863,120.64737003575567
20190425,132.8351027680844,120.62168530977266
20190426,135.4260883663362,122.54642477998091
20190429,149.04433535627382,131.4913447020029
20190430,164.11950852055412,143.6291873892093
20190506,95.440088158648,155.001605703979
20190507,37.058145151766816,164.18049581062456
20190508,-6.601969018091272,172.9240037995954
20190509,-45.70000564781014,178.4610848630681
20190510,2.498430614539531,181.29785396029737
20190513,-35.82824045595904,182.76358657413587
20190514,-60.20411042800089,182.5702447309279
20190515,-83.59636415503417,186.20639542418579
20190516,-103.01788692383937,191.0801289525521
20190517,-119.46825379494459,186.90477780448728
20190520,-133.98135849842703,180.85573886024758
20190521,-147.98674478648044,176.5851403970056
20190522,-83.73933509955239,169.95726549461173
20190523,-29.677069763191845,166.16616995574395
20190524,15.192351992688833,164.92268211238786
20190527,51.97483654817383,165.59507696205904
20190528,82.4733471321646,168.42518016757842
20190529,27.30780858523453,172.135008575562
20190530,-11.985676916791563,179.16422164913507
20190531,-37.99380716283299,183.2498305962
20190603,-55.495389247691506,186.74170204189105
20190604,-67.69483363589912,187.6801043836569
20190605,-76.65436610255084,118.76319179986717
20190606,-84.51107180468433,62.27882454686276
20190610,-91.38390486680434,84.87258724073766
20190611,-98.38825757254959,99.7686816620951
20190612,-103.54287481639419,50.12524617817581
20190613,-105.9717016167899,10.679343683088582
20190614,-102.77585175997345,-15.493607640608833
20190617,-100.82985334198311,-40.01398964688057
20190618,-98.44014774848138,-60.47745048479599
20190619,-95.93982006238703,-76.56345331173263
20190620,-90.29679578138962,-84.17827969125703
20190621,-85.35617408740048,-91.04772929901853
20190624,-80.22620893624045,-95.30167768872451
20190625,-74.43370916448809,-96.7960868453245
20190626,-70.90856861914042,-99.14403499910071
20190627,-68.35497564055682,-102.29661435494735
20190628,-66.2493250986317,-104.67282954115892
20190701,-65.09225961210934,-106.70806932439943
20190702,-63.94133750388051,-107.73660917746479
20190703,-60.87469156518498,-106.97629661952267
20190704,-58.952108464197295,-107.05449628707683
20190705,-57.35632321905108,-106.87676810180159
20190708,-56.32035149682268,-106.92725753528457
20190709,-56.05786410251716,-107.75358048861408
20190710,-56.35014829848645,-110.52942781005032
20190711,-55.37341775703338,-110.70036227807675
20190712,-55.17234953477763,-112.80306311620915
20190715,-55.04792074060234,-113.1497159433609
20190716,-54.570095597857346,-110.89054669748522
20190717,-54.47451417653018,-106.80970534533583
20190718,-54.58814977777514,-101.0792040916559
20190719,-54.17493994110451,-92.96128445664742
20190722,-54.36494444294486,-86.8208534514915
20190723,-55.389149199213044,-81.77463876562858
20190724,-56.63325320871057,-77.71324680768129
20190725,-57.64865381659137,-74.07488577641286
20190726,-58.436347268713384,-71.19677272004249
20190729,-61.25885304525038,-69.66942809805462
20190730,-64.07976003243161,-68.3506928694336
20190731,-70.89270141726834,-68.00111516614352
20190801,-76.78731795440748,-68.02182859890168
20190802,-77.49890700977568,-67.46924747383403
20190805,-74.7181518314271,-63.69973532885886
20190806,-72.41906757892411,-60.46281560441054
20190807,-69.84817545329487,-57.33774470839663
20190808,-67.98809315812788,-54.02671018637735
20190809,-67.03757585067464,-51.83749816569707
20190812,-65.72649307360612,-49.6725587957927
20190813,-63.509219439385966,-46.74893012571133
20190814,-61.4357449442259,-44.922772026216016
20190815,-59.865496541137965,-43.54025091270808
20190816,-58.82590579055603,-42.73393345037876
20190819,-58.43459615250892,-42.403926646075064
20190820,-58.85360990186778,-42.31532150130527
20190821,-58.43580282599708,-41.81374954682018
20190822,-57.898131237601504,-41.29902928566606
20190823,-57.648465867952396,-40.88966683634264
20190826,-54.515555162936366,-38.79346345529833
20190827,-52.101749009442365,-37.0357262156184
20190828,-50.68777179503011,-35.23030201656388
20190829,-49.274485505888336,-33.64710873530998
20190830,-48.846676579733,-32.7015673948514
20190902,-49.15609357432901,-32.135347024480794
20190903,-48.83461797255275,-31.56791474308536
20190904,-48.74999600559669,-30.221446510058698
20190905,-49.001851203122435,-29.19391955750287
20190906,-49.119044502747784,-28.716296550438564
20190909,-49.21553895384409,-28.668827334680294
20190910,-50.30615038529565,-29.098935860829275
20190911,-51.857558654985105,-29.767569859075095
20190912,-53.67358568511355,-30.64096414169988
20190916,-55.53587801500044,-31.815724287627486
20190917,-56.873507441473144,-32.758732145236166
20190918,-57.554445305086816,-33.46346601205005
20190919,-58.269593751915075,-34.22876727985993
20190920,-58.860510788054064,-34.73313118409027
20190923,-58.679807442750196,-34.6241764766815
20190924,-61.162765206794255,-34.94387606417378
20190925,-63.03821529512256,-35.26718294699838
20190926,-65.05577108512321,-35.98822371489261
20190927,-66.64548446813481,-36.606292940851425
20190930,-69.89068656135896,-37.4774441848269
20191008,-74.01949411814971,-38.5475287306205
20191009,-75.99586351465767,-38.56517076103856
20191010,-78.89379053269265,-39.9740005586813
20191011,-82.14366045408374,-41.52931707511153
20191014,-45.405910915445524,-44.95005232034434
20191015,-14.714508954324472,-48.045326274179004
20191016,10.553791643935241,-27.777096510194696
20191017,33.497288745052735,-34.09111226312013
20191018,50.889125099420745,-39.48174806198836
20191021,64.96726019297422,-43.755360630935265
20191022,76.49455785091097,-47.173318306061375
20191023,86.77087609360672,-49.905856711042155
20191024,94.90032805530365,-52.335377943906316
20191025,101.11327578297065,-53.19519287177294
20191028,107.62107669405526,-54.71097696813623
20191029,107.81897769016197,-32.861100390113535
20191030,108.2033346934895,-15.100344323197001
20191031,109.79360481680068,-0.11503309245062297
20191101,110.51555483504798,12.930652456226277
20191104,112.72386013854197,24.527301079267325
20191105,113.68333944482107,33.77561207696578
20191106,113.50085567557282,40.72464480540972
20191107,113.03243467690014,45.04484235083531
20191108,108.31544312233986,45.64742357310643
20191111,108.22280623083006,47.24373604205077
20191112,106.4350835913672,49.0157132801641
20191113,106.38964454508253,51.10460601197969
20191114,106.79216923386377,52.488205971620324
20191115,106.83433352067111,53.54787555662917
20191118,106.8194542450019,54.96734592896504
20191119,107.42575404932121,56.248748641747746
20191120,107.82804837030832,57.02541417711423
20191121,108.19707826226956,57.8440908375513
20191122,109.03605312741931,59.53419700016133
20191125,107.49225425359192,59.35647930327146
20191126,106.18620786223899,59.097143827413184
20191127,104.51001118219592,59.127763484072695
20191128,104.01723575620865,59.98507590875768
20191129,105.81560513072648,61.856102338150144
20191202,107.79137601773071,63.82831234807811
20191203,110.05113264539067,65.17133179035342
20191204,110.52805942107192,65.58742512980103
20191205,111.05759201836466,65.28824493727474
20191206,114.89624695652086,68.23199169093321
20191209,118.00559294710102,69.58710401374341
20191210,121.82638105382705,70.61364926638691
20191211,127.71249666694348,72.80771850778467
20191212,131.691131112277,74.24880659186768
20191213,130.8978840623491,75.10504521535815
20191216,130.33610382526507,75.48820826797399
20191217,130.72606360208738,77.16427028673408
20191218,130.6883236048739,78.46948228223908
20191219,130.61063158478794,79.44918878664657
20191220,129.60313192018222,78.7746354816415
20191223,130.00885983302413,78.97550640011575
20191224,132.200337091882,80.4763771242309
20191225,134.6070377006713,81.80082329626212
20191226,136.7705416680134,83.33968500492627
20191227,137.75878756972165,83.50601410785383
20191230,138.75818746140135,83.78766764346615
20191231,87.35821052837784,84.69677935403648
20200102,41.49484304049366,51.81519819713576
20200103,8.387281401799203,24.931295861530153
20200106,-10.150732871272742,6.391424227390345
20200107,-26.31227275002163,-9.605731508754475
20200108,-35.58901549749264,-20.585711704001326
20200109,-42.38600218815819,-28.268946510273608
20200110,-47.93282514752186,-34.746592357577015
20200113,-52.834008808253834,-39.73665111145909
20200114,-57.45937143197348,-44.06365529950919
20200115,-60.994747537717494,-47.787008275235415
20200116,-63.95704668860433,-50.62653771673101
20200117,-66.36144916449354,-52.79029142028491
20200120,-68.12493071759461,-54.596571199849215
20200121,-68.35187851600469,-55.5354722184234
20200122,-68.90208460216694,-56.7648372636815
20200123,-69.07285808115029,-58.008666800187626
20200203,-66.96834073975651,-58.61499239587864
20200204,-65.69411827017161,-59.30298568708411
20200205,-64.94429445428662,-59.80605718850836
20200206,-64.65735539889054,-60.5184310154974
20200207,-64.9331486085729,-62.21501772244915
20200210,-65.06589794389464,-63.570472317199545
20200211,-65.73706145502278,-64.82269083561636
20200212,-66.0953293635362,-65.90948740212984
20200213,-66.61014863602018,-67.55498143651673
20200214,-72.11253624692938,-74.81098552445104
20200217,-76.78581979414349,-80.24051003158357
20200218,-78.97653764723611,-84.24235790991757
20200219,-81.60747264363438,-86.04529347023833
20200220,-83.75997487302905,-87.61118753789907
20200221,-82.952757236139,-87.78550609783585
20200224,-79.96933022371016,-87.24387566562511
20200225,-77.44750795850999,-86.15545284824321
20200226,-75.3143004768715,-86.1211671550948
20200227,-74.10868300008313,-88.29374165237627
20200228,-73.53829152489939,-61.671248170804674
20200302,-74.18248117517828,-40.71082099540998
20200303,-75.20573139181982,-23.531866274422
20200304,-74.07486036740474,-9.45823054582394
20200305,-73.45052049609671,1.7021364569830886
20200306,-71.47139405245566,11.344424101918017
20200309,-70.41403476870302,16.755940216007602
20200310,-70.36827360335677,21.010236687643403
20200311,-69.69076607673996,24.881707558381688
20200312,-69.87224611355494,26.979186679239255
20200313,-68.40405784933472,27.83286494427969
20200316,-44.903736864173794,27.37024770788733
20200317,-28.333390273410277,25.47242853398622
20200318,-14.318081170899237,23.719222676708867
20200319,-3.146703221341075,22.137898853778555
20200320,6.370013418403306,20.976505735096275
20200323,14.598446791476219,19.99432215382154
20200324,4.328688130773568,19.311528315036984
20200325,-3.8690750739573816,18.817847728192262
20200326,-10.481952069434296,18.47312250530601
20200327,-15.805671506099554,18.32301724835316
20200330,-20.865454133657316,17.845180792700425
20200331,-24.849124689420933,17.545725350189976
20200401,-28.42382786801614,17.305233105852096
20200402,-31.146334987340996,17.206018118720422
20200403,-33.50255189439779,17.17688115676873
20200407,-34.708342868431885,17.324284458182873
20200408,-35.84942052135532,17.385276565578256
20200409,-36.71939757221525,17.49937895945166
20200410,-37.4795369683013,17.60251243811755
20200413,-38.55521671049383,17.755929755245468
20200414,-39.697784679348224,18.08725466275997
20200415,-42.77120635204594,18.917661636574664
20200416,-45.73542666069338,20.064011412760326
20200417,-48.177690360561066,20.83463287068787
20200420,-28.37906060607925,21.723237291933504
20200421,-12.426007981190628,22.44439218405105
20200422,-26.07215302724521,23.21718738794875
20200423,-36.774648672095566,24.523733579756126
20200424,-45.285777375010696,25.659456300017027
20200427,-52.11995486660836,26.851927300001176
20200428,-57.17304112824935,28.558436665361043
20200429,-61.06913280651378,30.16374951263231
20200430,-66.11014726181563,31.407971253433427
20200506,-70.25367073272209,32.530389754182444
20200507,-74.45971403484208,33.40215160816106
20200508,-79.9011349366453,35.7062285682089
20200511,-84.55679499999299,37.60987220773242
20200512,-88.71139154277871,39.07687835811831
20200513,-91.64890570694332,40.565233988703795
20200514,-92.01299825385908,24.073617551280567
20200515,-89.84905375905778,12.393440483928055
20200518,-83.01823515566117,5.051462278220221
20200519,-78.35159156240044,-0.4525232315155133
20200520,-74.81194380480083,-4.611438980787124
20200521,-72.48415215597257,-8.450611086055995
20200522,-70.75482500613965,-11.66261349168151
20200525,-71.22117247447484,-15.096110098044685
20200526,-72.97514897274819,-18.270374882735894
20200527,-74.56488469430856,-20.866146374394294
20200528,-76.12128479577736,-23.024088402113684
20200529,-77.24391310977296,-24.268614531290734
20200601,-77.58235638252758,-24.675626208754274
20200602,-76.76611999821274,-24.953112496660925
20200603,-76.60258387713567,-25.50437017488173
20200604,-77.17290407688132,-26.207318122735373
20200605,-79.63051278101517,-27.335776135930846
20200608,-81.27773914322512,-28.048564302778114
20200609,-82.84695254750021,-28.713717254394535
20200610,-83.47012349542918,-29.238514660594348
20200611,-83.37208846020269,-29.53452402931997
20200612,-84.73555934417291,-30.474449500948083
20200615,-89.36143943398494,-32.4185558750473
20200616,-96.34933262689383,-34.18840089957148
20200617,-101.50342623024369,-35.67255712022958
20200618,-106.57001596872577,-37.30551407832742
20200619,-111.34890632976065,-38.79931905911249
20200622,-112.10571663172652,-38.8911096108461
20200623,-114.53280514647166,-40.082527971878555
20200624,-117.53507261628539,-41.15262043582877
20200629,-119.72261919471731,-42.07002213694765
20200630,-120.2159112092516,-42.34767450306028
20200701,-121.1033870303856,-44.70534413303362
20200702,-122.1666358001493,-46.961214606398045
20200703,-124.18634897178528,-49.20297077086047
20200706,-126.93373176576537,-51.76940267163738
20200707,-130.4558721366083,-54.53887936846785
20200708,-135.10468652724234,-56.49422099508709
20200709,-137.29263026857112,-56.47402250706408
20200710,-140.299946573411,-56.52428750976154
20200713,-144.10442907139793,-55.180124249774934
20200714,-149.18625257962594,-55.14269771130927
20200715,-157.2686491781495,-57.45308476484814
20200716,-160.59550432210912,-58.90256654553528
20200717,-164.8059993372156,-60.8699249605791
20200720,-165.35742762758943,-61.169652893623244
20200721,-163.5866649862113,-57.29522675500142
20200722,-152.89055645231298,-52.383547623656
20200723,-144.047455372565,-47.59298255211051
20200724,-134.20972066151378,-43.53211881906761
20200727,-122.65506866222054,-39.23214086035106
20200728,-113.2265683459249,-35.67746806040708
20200729,-105.85326558972258,-33.08934398214639
20200730,-100.79679349151316,-31.299457241091908
20200731,-94.59155077485889,-29.32593040595814
20200803,-88.78454453252417,-27.429343144362832
20200804,-84.01062145667291,-25.896091038405423
20200805,-75.98989017483026,-23.818900020551123
20200806,-69.1621562360653,-21.810565167163325
20200807,-64.05065893585024,-20.20675130005757
20200810,-60.78319883288191,-18.88211142064027
20200811,-59.13079651137069,-17.831783858066764
20200812,-57.540844669573225,-17.217971112448865
20200813,-56.29199291543787,-16.94070183774687
20200814,-55.07399783509408,-16.715897765112626
20200817,-53.68380370366782,-16.463704609792835
20200818,-51.732662617597235,-16.186590721492053
20200819,-51.08840450795221,-16.33546896643037
20200820,-50.89427358171588,-16.693262232835288
20200821,-50.913837650863904,-17.061366945832294
20200824,-51.698189042169396,-17.901724934496727
20200825,-52.30213729447081,-18.544873141985153
20200826,-53.044594392969074,-19.176470830186865
20200827,-52.866685066918755,-19.40237251802201
20200828,-52.9224227545418,-19.62151220777099
20200831,-52.71751359960844,-19.702634273106725
20200901,-52.23113656519665,-19.63248769998014
20200902,-53.11433612765794,-20.33278143333262
20200903,-54.48983403150268,-21.510139798193602
20200904,-55.32810172780418,-22.500644992582185
20200907,-56.159452159185825,-23.42235349093945
20200908,-57.18236750777702,-24.114537416858617
20200909,-62.228728574718296,-25.400640889199632
20200910,-65.75022976151166,-26.399375505585553
20200911,-68.69847397396508,-27.275157100370762
20200914,-71.66378435347637,-28.177969469230984
20200915,-76.68642501880326,-29.515861093748892
20200916,-82.73323923381696,-31.305774854389952
20200917,-41.66154686612261,-33.41508499588511
20200918,-8.546356878012086,-34.81606292613572
20200921,17.890807229975913,-37.79296402204953
20200922,33.12120259465677,-25.05229137005598
20200923,43.210274936736994,-15.17411494361161
20200924,51.963659750912335,-6.96555359597631
20200925,58.208840803457,-0.6453782454257125
20200928,63.69166023251577,4.5321144692590805
20200929,68.32843713893347,8.86851996059695
20200930,70.53753937194176,11.929452269606024
20201009,72.8740865330367,14.179844234342378
20201012,74.51659632809618,15.83939908541172
20201013,76.01465809199163,17.101224274365183
20201014,77.31241450010215,18.04906722902072
20201015,80.82355132950299,19.10134547162181
20201016,84.29857384696771,20.1449107322043
20201019,86.45349810737444,20.94173769404372
20201020,87.199120252775,21.41933969314082
20201021,85.94768116299895,21.606580199544737
20201022,85.64285762124236,21.92602107269245
20201023,87.15686554871742,22.274961646304074
20201026,87.78014498449107,22.499893020250862
20201027,89.31523059687899,23.064924067867842
20201028,93.64294685744989,24.590688870799006
20201029,96.87622811229535,25.600908591612068
20201030,98.12135684247295,26.41511025406562
20201102,100.79691282279659,27.63289283502683
20201103,102.70713513674005,28.649878871174923
20201104,105.63816201130336,29.206526018122993
20201105,109.07583943847615,30.008759864195923
20201106,113.90024396839539,31.097114433331665
20201109,119.13257250911944,33.0725223198533
20201110,114.30474251267871,33.15020646145924
20201111,110.7371920480096,33.42283415540107
20201112,107.71110895973827,33.76976193934283
20201113,104.85296365265516,33.88834189974748
20201116,102.6694687855282,34.255100935222146
20201117,100.80941484825954,34.45377507382063
20201118,98.401697874411,34.44623809137334
20201119,96.3338437570492,34.32746504231438
20201120,95.18499083564501,34.49839703928483
20201123,94.04331710782346,34.62349289192398
20201124,89.99838370376303,34.50541688376277
20201125,87.12973355661104,35.15253983263424
20201126,86.32935987033657,37.0231577425271
20201127,86.46295845066534,22.097637809426807
20201130,82.5322740399667,25.49079099398229
20201201,79.9412629054401,28.432760273106705
20201202,77.00616905477735,30.443894888438592
20201203,74.97064302060093,32.19380162405151
20201204,73.86501299039325,34.00126989226697
20201207,71.86182772003735,34.767648572381326
20201208,72.54808685196274,36.8016970420147
20201209,73.40794922550425,38.412674051311235
20201210,73.41643576549045,39.38592097463428
20201211,73.21964745078466,40.21789944587528
20201214,73.07343899116003,41.00637677779447
20201215,73.46176418746424,41.891411973418386
20201216,73.96594753237065,42.3972457422484
20201217,74.66084585523184,26.576793344395465
20201218,75.73658824963657,13.89652416387865
20201221,77.22683099341954,5.214897595325838
20201222,78.27807362736372,-2.115159882736846
20201223,79.53220886768555,-8.202610298494328
20201224,81.59706476522774,-12.590799165126402
20201225,84.02384667441098,-16.13987006440325
20201228,90.55719409736213,-19.590224426934803
20201229,94.65347018147514,-22.688600977877325
20201230,98.98888152339295,-25.232142562784087
20201231,103.90055798216126,-27.46951088358449
20210104,106.87682370276548,-29.336557705636817
20210105,110.13324408010591,-30.95626004774556
20210106,64.31171027950904,-31.717280296626996
20210107,26.96022055157673,-32.68012050546801
20210108,47.6702846987105,-33.7007041253155
20210111,55.54638705496592,-21.639090427794557
20210112,62.3081307193148,-11.872699728640708
20210113,68.20083346920678,-15.545699031671543
20210114,72.99309711101314,-18.666767113459507
20210115,77.53518074929322,-21.148461261661083
20210118,81.39986299262446,-23.274110354574297
20210119,85.76326933599167,-25.723269925234455
20210120,47.91383903799444,-28.05566527695284
20210121,19.533476306990522,-29.675504833379
20210122,-4.1673474544444185,-31.282185022373184
20210125,-24.090499571216068,-32.56133222798453
20210126,-37.816196982935274,-33.48982771378162
20210127,-50.07930619890605,-34.59052963737721
20210128,-61.57376942696508,-36.08533748618485
20210129,-71.33717713679272,-36.15488903765835
20210201,-78.65313280978391,-34.32655009415522
20210202,-85.15357244511534,-32.82768156352408
20210203,-50.25040517380881,-31.919371870345344
20210204,-21.734942455076478,-31.111849037932657
20210205,1.1684357412923632,-30.37931280135288
20210208,26.053872208668587,-30.842690812915873
20210209,45.9653680607093,-31.224791514015408
20210210,61.562981726248566,-31.700547942933238
20210218,66.09463641840773,-32.381264068325045
20210219,69.24103454521799,-33.21498624926882
20210222,71.41153364087558,-33.401323194907995
20210223,72.56701852182117,-33.81054141851821
20210224,74.18447625678,-33.65025203387503
20210225,75.41212658921313,-33.33569946242274
20210226,74.68763940401695,-33.32750226158668
20210301,73.56271467639394,-33.280426629979885
20210302,71.55181521768026,-21.6175308090091
20210303,70.25127274605657,-11.837828673446314
20210304,68.83559276393733,-4.225745017288627
20210305,67.16422198709384,1.8309959618555358
20210308,65.65597864774071,8.300349527517682
20210309,63.98479433616408,13.501973998903843
20210310,62.90012794142731,18.597529822528195
20210311,62.60827130737673,22.945609007382497
20210312,62.1040732822453,26.302643613905943
20210315,63.175500757273134,13.650708380285586
20210316,64.29575325703256,3.0687001778438483
20210317,65.34824110891644,-5.636833837023948
20210318,69.354867765979,-12.020729960416942
20210319,72.18933965310873,-17.432515844920268
20210322,74.98605317970168,-22.491200883407256
20210323,77.95420583581368,-26.889012825052585
20210324,80.0977428892469,-13.659065548289997
20210325,81.52373385537679,-2.9553241824480323
20210326,84.4263715392312,6.9853290489303825
20210329,87.24669755000329,14.97903309088701
20210330,89.30031207014648,21.867984740737974
20210331,90.01565320809847,27.550387081013405
20210401,90.12120149622999,32.68707639499137
20210402,90.63609360803076,36.86413586394557
20210406,89.99304404248294,39.20299748847526
20210407,90.24237420859637,41.365537195521625
20210408,91.71839434452346,44.18941333239249
20210409,93.91086970720579,47.087919932610404
20210412,97.03006666368432,49.930830109905926
20210413,98.16440526633981,51.5652513217179
20210414,98.32092859768957,52.38509894185499
20210415,98.52951449254289,53.18958299115387
20210416,101.16255873684916,54.833077823618225
20210419,62.6279985120076,56.92229448592574
20210420,70.69884724251953,58.71853201216227
20210421,76.76948117279808,59.76027052193177
20210422,82.04160012390047,61.8649551688269
20210423,86.67883130286131,62.607828197698844
20210426,52.081167441422636,63.98200421117353
20210427,24.13771920353417,65.49492300571164
20210428,1.141168794670416,67.57118508349384
20210429,-18.94249644486415,69.83227272822586
20210430,-38.34130499385553,70.39716883450814
20210506,-51.5578234033305,46.83471950445557
20210507,-62.10686937936753,27.57526742348582
20210510,-70.13718944931125,12.323180425709198
20210511,-77.51108461685016,-0.4359437914657504
20210512,-84.1122297064555,-11.134766016411094
20210513,-88.86536506979465,-19.504417624592893
20210514,-94.1705041509248,-26.767755711756006
20210517,-97.45596997527292,-32.55663728729266
20210518,-99.82585484956299,-35.75984642008389
20210519,-102.78636559876232,-38.90446948365781
20210520,-104.9098653370847,-41.0802507716841
20210521,-107.56410888698746,-42.44596134861579
20210524,-110.65640534141261,-43.56468714752364
20210525,-113.02649168774711,-44.2191594642889
20210526,-113.74151262416939,-44.565586724245854
20210527,-114.8182077677706,-45.221337704439826
20210528,-115.50663476965198,-45.58884813605472
20210531,-114.0529284085698,-45.444467611692424
20210601,-110.52447795520405,-44.561447561021986
20210602,-108.37026292634809,-44.53377817099008
20210603,-109.4266445382006,-46.18000475792116
20210604,-110.27309265807118,-47.70667527187498
20210607,-110.43232204986955,-49.09919483253455
20210608,-109.88924221939534,-50.52609576605357
20210609,-109.91539665547026,-51.79695279011179
20210610,-109.59116740054296,-52.88897766954341
20210611,-107.26709920711225,-52.42008903258651
20210615,-106.58006904987144,-53.1329331818741
20210616,-106.5340753226087,-55.20181726874813
20210617,-107.07992776278591,-57.156913151315585
20210618,-69.06339509686198,-35.2615003888954
20210621,-37.27409541290716,-17.251534357858155
20210622,-11.756966591285515,-2.6488188161782906
20210623,9.070909410791671,9.019086745320271
20210624,26.891151108234702,19.122209924918714
20210625,41.8046378032112,28.027772733632723
20210628,54.09291510607217,35.07586550694853
20210629,65.07243389505769,41.13599341931221
20210630,73.5512242061427,46.36108641662961
20210701,81.8096429280604,24.751499653551175
20210702,87.45814900168301,32.63861316392052
20210705,92.13485511224034,39.23297472823392
20210706,96.14815898312344,44.37796861495021
20210707,99.96727301572469,48.74127745112048
20210708,102.70683197320454,51.35170648194075
20210709,105.52125365587551,53.88519366838329
20210712,108.0064996370061,57.27956279554868
20210713,112.46114927255628,59.93203216490565
20210714,115.38089173611702,60.30467980775728
20210715,123.19313321502936,62.8985598214625
20210716,132.94879345267702,67.94039489416045
20210719,136.53137038764436,67.88676107584548
20210720,139.1513342563831,67.22135937976165
20210721,140.89535873273948,66.92727067882996
20210722,139.32963303300878,66.27367398587367
20210723,139.1021315374493,66.67721432606648
20210726,140.0723425857888,67.05735379293061
20210727,137.7346452249242,66.77851987975562
20210728,136.54556762556572,65.48728390542651
20210729,139.93597434394366,66.14555182008986
20210730,143.96428460237354,66.80121052898136
20210802,144.11995824023205,69.20792458245495
20210803,144.75465941129474,70.36219757109374
20210804,144.5175854239951,71.23711847271579
20210805,144.20177589324302,72.10314784424126
20210806,143.27612154489412,72.20335692533268
20210809,132.40905680534357,67.80912455281292
20210810,124.71519787124195,64.89081847788772
20210811,118.50699504019715,62.416954938142325
20210812,115.6000074844596,61.5508482875069
20210813,114.32116403709398,61.62323185944408
20210816,113.82281864482519,63.61654185913687
20210817,73.38626789295725,65.65086911319968
20210818,40.209973585001045,67.07122007588335
20210819,12.983829324715327,67.02710461642343
20210820,-8.933948116078454,66.78674642297686
20210823,-27.262104454937308,66.4644632368578
20210824,-41.32720160251703,66.4617186491511
20210825,-53.1175525071929,66.83048069473885
20210826,-64.28460125180014,66.80484526843375
20210827,-71.97370776656746,67.35379886972291
20210830,-79.18547501409006,66.88991210727418
20210831,-86.04799810126443,66.62942806143103
20210901,-91.57619917913895,66.73820635420444
20210902,-95.9868137685101,67.83280278590765
20210903,-100.28744441882972,68.6588191278189
20210906,-115.45325429926014,72.41621478160468
20210907,-129.56287457303304,74.272187670685
20210908,-77.2135056031865,75.40411538709772
20210909,-35.25000898775547,74.20444688519953
20210910,-0.191951646755673,73.62039938005027
20210913,29.49284116291191,72.13593625110431
20210914,55.39033959588945,71.43248800877382
20210915,77.39801970191121,70.68184950035523
20210916,93.84698043441463,70.07201636509126
20210917,103.39962124238681,67.31047000436327
20210922,109.60919279049902,65.18095944129223
20210923,114.70008790624435,63.765641271385974
20210924,116.58415422401598,62.82253178614128
20210927,117.99429223544703,61.243344159206366
20210928,118.46743073272006,58.98901271678024
20210929,120.50508528905705,57.3319258807478
20210930,121.63235695823293,55.046686842563844
20211008,121.25318043535377,52.49876704171763
20211011,120.71939749897801,50.92766934110588
20211012,120.91511665455816,49.821810676909244
20211013,74.74933002616142,50.958500046524335
20211014,41.14065162742923,52.07775933840921
20211015,12.46334982463962,53.23350600547379
20211018,-12.063257178683301,53.976831418756134
20211019,-32.342612267309306,54.96112434436299
20211020,-4.60388715227508,56.384570058348444
20211021,17.26918778908978,57.45887309207079
20211022,35.411403771756575,58.37705467664623
20211025,50.80509270318231,59.746688404757435
20211026,64.457354085373,62.07242319723923
20211027,76.214155546186,63.13893002925829
20211028,85.86010097168908,63.6196886874161
20211029,93.94789435936322,63.33374219416872
20211101,100.32442883481711,63.3248643412056
20211102,105.97574650761374,63.84440999816084
20211103,108.26833728758392,62.941039156106555
20211104,109.89751711631862,63.46019331040336
20211105,112.48805363838333,68.22608785952802
20211108,114.93750057103742,71.47866846594401
20211109,117.54162423485332,74.52289047898883
20211110,119.05815386419451,75.5584923426676
20211111,75.03872055814392,76.93079949510457
20211112,40.15034862800261,47.09014320565452
20211115,9.568714961742389,23.049645814636506
20211116,-15.497992053698335,34.488186934098835
20211117,-35.650302475600995,13.262994234906891
20211118,-52.04661214170182,-4.385575665384673
20211119,-65.84848017024038,-18.93211452993552
20211122,-76.16647658803697,-30.559768291725234
20211123,-82.2414931440196,-38.155459826098124
20211124,-46.99902055001344,-17.628065052984866
20211125,-60.03889292243153,-27.993862976543966
20211126,-69.7234129225063,-36.848148411986514
20211129,-78.29374891139459,-16.41204814512635
20211130,-84.96216166371413,-0.456001361442767
20211201,-91.36393307934286,13.199456538450741
20211202,-96.55356583042489,-2.3077789711137098
