trade_date,AU.SHF,AG.SHF
20181127,20.19232610528283,6.589863867446245
20181128,20.78593002065722,7.437176009245808
20181129,21.05555503426505,8.19685178237138
20181130,21.23491633947662,9.151678095057218
20181203,21.215473695259817,9.99133034987758
20181204,21.438410830539155,10.708640840764563
20181205,21.574797188871063,11.416044567490019
20181206,21.703840695745363,11.99998125382564
20181207,21.85255427356716,12.116441747205771
20181210,22.55144895966962,12.363199294836436
20181211,23.478235280231946,12.750742138305682
20181212,23.653677049184445,12.9120699173103
20181213,24.04259304952286,13.100014620764988
20181214,25.950723288061234,13.870839874717861
20181217,25.898849348346726,13.635918445115268
20181218,25.91384370772038,13.372538766359911
20181219,25.88033378767859,13.113602731693042
20181220,25.72936738876815,12.878277741924984
20181221,24.357839337226103,12.462167621499592
20181224,22.40029958811897,11.879678517995524
20181225,20.978166562397483,11.461536076817861
20181226,19.960869877013852,11.211239895145999
20181227,18.95919164083427,11.987878545014178
20181228,18.160569674994946,13.01903265563268
20190102,17.55087883895809,13.837971536219861
20190103,17.47582291981495,14.779243848913678
20190104,17.43858404069964,15.520226650542662
20190107,16.489420835872966,16.150784596641614
20190108,15.389307893312544,16.064502761113843
20190109,14.53845317427086,16.143343675030046
20190110,13.780258249410416,16.825891107504663
20190111,13.537540380063245,17.29175450177925
20190114,13.376610012383985,17.47163382075509
20190115,13.253841447473995,17.358665439339585
20190116,13.150169332294192,17.321301407013713
20190117,13.135862941112347,17.280845520802192
20190118,13.15139657535742,17.32269648652986
20190121,12.618945449635138,15.861156612514593
20190122,12.377918274790444,14.754718942832275
20190123,13.057999565751757,14.559013672417105
20190124,14.002429200526993,14.295436936464133
20190125,14.850643443054546,14.106014179728938
20190128,15.72323567473743,14.373611640142016
20190129,16.554061860651938,14.933529010424953
20190130,17.204838179996983,15.388313530563567
20190131,18.117044013640776,16.13387497010742
20190201,18.71460415426022,16.744667938831135
20190211,19.55373333273172,17.04179833452576
20190212,20.4207189164787,17.490430451999895
20190213,21.215325356192423,17.885936711824723
20190214,21.846920843054434,17.91551042020023
20190215,23.12407241451836,17.92057540063011
20190218,23.74725502879239,17.7281171711188
20190219,24.316638008814063,17.565323551598134
20190220,24.956845665113587,17.383033914295062
20190221,24.338408870709948,17.05541115665638
20190222,23.024274656652192,16.708854229690658
20190225,22.248231725292072,16.72336348802812
20190226,21.680756410761635,16.640787875094645
20190227,20.405236909122678,16.35791335288422
20190228,18.725768376252336,15.621690567075518
20190301,17.50423202437168,14.952669464466078
20190304,14.042752953492139,12.315820328988837
20190305,11.172520936242606,10.088175170669386
20190306,8.924454265584483,8.287927333359185
20190307,6.847845502397075,6.852397243497201
20190308,5.754360954016132,5.703930477643014
20190311,4.8332978925129915,4.771106326588833
20190312,3.6060267273162014,3.971751445241637
20190313,2.7129681788659674,3.3098471897535586
20190314,1.8959953213099845,2.712386799381348
20190315,1.267774621132465,2.181063660362482
20190318,0.7333498089233514,1.7205079279135445
20190319,0.15796745104471677,0.5165042986186528
20190320,-0.26770999826389874,-0.4570948045254781
20190321,-0.8582415341912923,-1.2391288180912088
20190322,-1.3676999507617762,-1.8626597303278836
20190325,-1.3928504017436096,-2.3662761817846962
20190326,-1.3717449588294515,-2.6647115437484103
20190327,-1.337519916682945,-2.8940010000038154
20190328,-1.263284260875106,-3.108937874790112
20190329,-2.9805248819057595,-3.7820735410016963
20190401,-4.64399359873921,-4.583381306400263
20190402,-6.052995617934505,-5.291893691938115
20190403,-7.24208504860374,-5.899704120552041
20190404,-8.240153807679743,-6.447080082653947
20190408,-9.171318143969163,-6.9269358732524795
20190409,-9.879211274008087,-7.0203354425620965
20190410,-10.34819086967016,-7.100668587122256
20190411,-10.780866611175021,-7.20316534061106
20190412,-11.337430598854423,-7.423378168132928
20190415,-11.807010414053652,-7.581946260141894
20190416,-12.80423383550249,-9.417373622353383
20190417,-13.633229499191103,-10.950973460472719
20190418,-14.31087672189965,-12.169242308301538
20190419,-14.823187208875035,-13.719050359510462
20190422,-15.306665584940111,-14.76286284978938
20190423,-15.832324196522523,-15.559832800021288
20190424,-16.25124238212917,-16.12998860471191
20190425,-16.3631165839642,-16.25045449552085
20190426,-16.42644283691231,-16.201085550478318
20190429,-18.07408638977969,-16.927498345601858
20190430,-19.558465071912867,-18.14092904670431
20190506,-20.4177000234642,-19.161684895165493
20190507,-21.515828464053808,-20.371308139497017
20190508,-22.03037383319173,-21.33756463294383
20190509,-22.459617264862537,-22.14723206280517
20190510,-22.846957072586086,-22.87634745161997
20190513,-22.70678907347685,-23.48694152485656
20190514,-20.858514952754714,-22.925900002733023
20190515,-19.481889286973306,-22.637277496074287
20190516,-18.480370694274477,-22.631779153991765
20190517,-16.480497712036026,-20.385942979927915
20190520,-15.064248509442798,-18.420375851953764
20190521,-14.07310714591059,-17.058245241106686
20190522,-13.186343341215832,-15.94845670838803
20190523,-13.18768411504905,-15.161166299089123
20190524,-13.062773629703097,-14.806116263933344
20190527,-13.016946219709903,-14.62351720279448
20190528,-13.094194119861168,-14.554356315313512
20190529,-13.247610949123189,-14.381292688850586
20190530,-13.34404858759161,-14.17499183456301
20190531,-12.138694924741564,-13.72078968857464
20190603,-10.391816303754341,-13.37167546624589
20190604,-8.548789787975473,-12.4396782592439
20190605,-7.039054604464275,-13.004610409514383
20190606,-5.794579884964973,-13.54744357560953
20190610,-4.814781624915806,-13.987490561374207
20190611,-4.016423854179356,-14.368808071056538
20190612,-3.0141886368009536,-13.705057699690535
20190613,-2.2350151622707433,-13.043083449710556
20190614,1.662018345452098,-9.869141189968945
20190617,3.5180626072173786,-8.019937773939441
20190618,5.177909915417041,-6.514971074918104
20190619,6.352903210830697,-5.3364171814258645
20190620,8.025724942799842,-3.2004547184418044
20190621,9.42230730760636,-1.4146240550308196
20190624,10.571907618283811,0.041226744158825726
20190625,11.745880810579475,1.227394243711636
20190626,11.438204760637992,1.5868275194632544
20190627,11.398999389673326,2.233696057596051
20190628,11.426524839299443,2.8355278485831055
20190701,9.839238667232458,2.9556147399245813
20190702,8.584061507661405,3.0397781184922095
20190703,8.114166395140982,3.416677362065995
20190704,7.613355042094961,3.6394246732907605
20190705,7.211624749407979,3.8237850296156757
20190708,6.874159083988586,3.937043679979402
20190709,6.524399210837057,4.150893044336459
20190710,6.265180641533705,4.326643160859654
20190711,6.16080652979999,4.547993266032822
20190712,6.05953406436486,4.692593076654829
20190715,5.993930289796027,4.875012744542965
20190716,5.958902091375706,5.134355660979925
20190717,5.913590643591723,5.625201163483883
20190718,5.961555411400349,6.663172751694383
20190719,6.01643098779717,7.886212500030629
20190722,6.021664850910383,8.781812340632463
20190723,6.095759847492089,9.519100923230052
20190724,6.173692784675011,10.220276518564
20190725,6.222447563414382,10.816161250981011
20190726,6.288928534708057,11.315322507136923
20190729,6.512472985422299,12.217403755490016
20190730,6.732909347558427,12.988589901566243
20190731,7.298818165276557,13.688528770740707
20190801,7.200296351055264,12.39096575651206
20190802,7.241782748001584,11.36419004329239
20190805,7.454847305873714,11.061874318497813
20190806,7.658381401941284,10.772780426597267
20190807,7.830004434657503,10.582929643212664
20190808,8.018481617941022,10.464207735161821
20190809,8.187635774742828,10.374678260122824
20190812,8.313614760512937,10.278856751921868
20190813,8.458910913802328,10.306025186152722
20190814,7.880801342747954,9.443120254263846
20190815,7.422467947510979,8.769417316171584
20190816,7.052121126034404,8.277182815471555
20190819,6.761336002078236,7.849705411837851
20190820,6.526233978519947,7.513922162367792
20190821,6.3363487953387985,7.23611154722701
20190822,6.177371415448215,6.997542514684269
20190823,6.037286819069679,6.802832905481226
20190826,6.147148785022191,6.849072999463125
20190827,6.2443458615521275,6.88436666277264
20190828,6.316360158453236,6.947610191157984
20190829,6.367578183836132,7.10972995628825
20190830,6.267066129343236,7.074916253210043
20190902,6.304659707643432,7.150194205036072
20190903,6.266144731670074,7.229914505445089
20190904,6.408428346973935,7.4001421820134885
20190905,6.504264491146352,7.544743725889569
20190906,5.877882814577178,6.652674711142559
20190909,5.628627386926286,5.852851200929991
20190910,5.357406948555655,5.219322396354376
20190911,4.953456010333958,4.727426438377272
20190912,4.663216099626456,4.32712213768802
20190916,4.429721458142961,3.982772113027447
20190917,4.240947797667108,3.703793111303337
20190918,4.089567632371405,3.4648693442758733
20190919,3.967697919765916,3.266715307360641
20190920,3.7773936173941274,3.1038829689008023
20190923,3.6197624210388235,2.9854093434513116
20190924,3.627737738946819,2.9295400245358594
20190925,3.6100333888851015,2.8971672674226174
20190926,3.5130559708055746,2.7579811802638403
20190927,3.428079599262208,2.5549449793859553
20190930,3.371367753591982,2.3364877642045196
20191008,3.343535318015139,2.142793161697766
20191009,3.3311979428908742,2.033951768655453
20191010,3.3451327460726628,1.990709466689938
20191011,3.3809858856868824,1.9623945011637125
20191014,3.444587544882114,2.0163799410963725
20191015,3.4935837123065956,2.068215247523381
20191016,3.6498862579966773,2.0979154019512065
20191017,3.763283013570574,2.110648855483892
20191018,4.099152527272164,2.1997012574491643
20191021,4.026667442816308,2.2730227443018487
20191022,3.1993058154832803,2.150739273748589
20191023,2.521976097267656,2.0346241119528363
20191024,1.680047852189176,1.9203622549724346
20191025,1.0309496816765793,1.8421847566808047
20191028,0.4993562537272683,1.7857570071324946
20191029,0.008555067759967975,1.6996549521650322
20191030,-1.0501228414123787,1.4597786286721266
20191031,-1.1607386510468096,1.4702504482661929
20191101,-1.3824591499934602,1.488390150890463
20191104,-1.546500061730012,1.5156972287480526
20191105,-1.6923465893557217,1.5398288936481384
20191106,-2.0362175877512287,1.3908109039000007
20191107,-2.2968895680985355,1.267356556314715
20191108,-2.70699565333337,0.9152536872745445
20191111,-3.1036926053379914,0.6390482872266579
20191112,-6.323248480941859,-0.001156198477167566
20191113,-8.445170501141565,-0.5056037462798261
20191114,-10.28309178741992,-1.1032207050350025
20191115,-12.051574871315001,-1.664771275131747
20191118,-13.30028529024612,-2.1245810411459205
20191119,-14.2268893366413,-2.4219921143014123
20191120,-15.030407950203239,-2.6586830504405
20191121,-15.671496511460294,-3.536924016691034
20191122,-16.368911647550803,-4.407971654593642
20191125,-15.382027159718843,-4.351762730901416
20191126,-14.637434226253493,-4.232352902505333
20191127,-13.57375956800773,-4.153571061890198
20191128,-12.664042202488474,-4.129091166187839
20191129,-12.005127713654632,-4.139696437906614
20191202,-11.473164498330243,-4.124962524844349
20191203,-11.103728415670474,-4.123886234659517
20191204,-9.587720536730426,-3.6957529882800912
20191205,-8.34916097871485,-3.3969309958451426
20191206,-7.425559950789825,-3.236527989439415
20191209,-6.924543394733169,-3.4660947290191864
20191210,-6.598529356287096,-3.703477101797751
20191211,-6.439811088413583,-3.9427249155991793
20191212,-5.970794006704995,-3.781492329140248
20191213,-5.7131023341572185,-3.3692344696747565
20191216,-5.217007983206101,-2.9596974001561733
20191217,-4.835666979668182,-2.6323232903826854
20191218,-5.146645502666824,-3.0540879015603877
20191219,-5.391415567114491,-3.350793529040828
20191220,-5.616218965025766,-3.6046277703260254
20191223,-5.357307857410214,-3.6758419850382986
20191224,-5.116472730914423,-3.675723982946009
20191225,-4.885973014647131,-3.560574059077667
20191226,-4.812813608033758,-3.409162322420468
20191227,-4.794492411381823,-3.2585476956658677
20191230,-4.7999152028897125,-3.1556115565135436
20191231,-4.781421216209017,-3.045216989943917
20200102,-4.9223371807910565,-3.083003103360205
20200103,-4.335371436597189,-2.999243191914148
20200106,-2.9287969932726354,-3.2837986335442855
20200107,-1.9354417179455368,-3.606292221917108
20200108,-0.5709606949237289,-3.44922845981359
20200109,-1.2864634178163443,-3.7189741673119547
20200110,-1.8780880346399755,-3.9389576257521073
20200113,-2.432575924543693,-4.132933635899624
20200114,-2.96092157454511,-4.315296720441273
20200115,-3.3595600097256986,-4.471962594890311
20200116,-3.581884232392068,-4.414479244359962
20200117,-3.752268902331423,-4.369505584043273
20200120,-3.6337495140934584,-3.838258842135652
20200121,-3.4896376014620665,-3.41608197316526
20200122,-3.3472350080538,-3.185270095193958
20200123,-3.2911041562149874,-3.035089173916791
20200203,-2.676067921869574,-2.8938778704832178
20200204,-2.2112273246851046,-2.770648182473519
20200205,-1.832477130625337,-2.6718450230691917
20200206,-1.5135655652730344,-2.679755023931191
20200207,-1.2510205253950952,-2.71998614859487
20200210,-1.055681486939974,-2.777330385894931
20200211,-0.8980665247741793,-2.856163890368748
20200212,-0.7462543615188495,-2.9519278916078218
20200213,-0.6305205892963662,-3.0740350642698004
20200214,-0.5346744165351679,-3.4592973380349843
20200217,-0.4916458387797599,-3.7598591699426
20200218,-0.45730684473845684,-4.020707115136122
20200219,-0.33190760668792724,-3.8360388313684317
20200220,-0.23399685495048117,-3.713972690063848
20200221,-0.14925977209822638,-4.207564603993571
20200224,0.24872444764106943,-4.477278234240845
20200225,0.16389733553771044,-4.77539325394944
20200226,0.09497888428116323,-4.927342668100058
20200227,0.045051526120321185,-5.136437474595258
20200228,-0.06060828421699463,-5.684797269326201
20200302,-0.4924729472293443,-6.167723257819633
20200303,-0.776167258884507,-6.561586532533883
20200304,-0.7168988487200504,-6.6665130674824455
20200305,-0.6733096546079107,-6.742619446528495
20200306,-0.4685675989856995,-6.803735928124139
20200309,-0.31198333409370016,-6.948847241101968
20200310,-0.22579480699034868,-6.880357378960419
20200311,-0.15626012131090727,-6.87160392686005
20200312,-0.10739722027010898,-6.87785708720653
20200313,-0.3941094649795777,-6.958436978228498
20200316,-0.7844696990658256,-7.102624168711109
20200317,-1.4817384252772932,-7.222411745716967
20200318,-1.8752942822542744,-7.363203303706955
20200319,-2.1808063958416306,-7.5008137019901
20200320,-2.4578668382321847,-6.921004636191209
20200323,-2.736442291750081,-6.46178617457869
20200324,-2.257553099277366,-5.733491090713388
20200325,-1.8552601526223371,-4.980047273152706
20200326,-1.5336130427034311,-4.365957443754631
20200327,-1.0959446706931886,-3.8529946937248103
20200330,-0.723346333275186,-3.467035459870944
20200331,-0.41883440720531834,-3.1423105147579746
20200401,-0.18494133915199742,-2.879144336822742
20200402,0.005156067197251725,-2.646723597911053
20200403,0.15960327211541644,-2.4529383577922816
20200407,0.3612526542810665,-2.201862297831451
20200408,0.5298019278706468,-1.9958392786131582
20200409,0.6684077560223646,-1.825836550400418
20200410,0.7710580253075157,-1.691907899718623
20200413,0.8790584787678098,-1.5859125346470038
20200414,0.9191476533806018,-1.5057028473172578
20200415,1.0027502572332632,-1.4773615585763085
20200416,1.0614346752518404,-1.4860731070223059
20200417,1.041164177363709,-1.4940449568673317
20200420,1.041924600066768,-1.5202619120570793
20200421,1.0431378321256277,-1.5480628470345246
20200422,1.1299762035885703,-1.60427982129792
20200423,1.2204841377464684,-1.6310809739879304
20200424,1.2947535275139685,-1.6524355439638778
20200427,1.3710156822501542,-1.6614019729609275
20200428,1.4561010313932732,-1.6958034284628059
20200429,1.5263817929078205,-1.7273381953832034
20200430,1.6045067419769592,-1.7647412463631271
20200506,1.6822539526866989,-1.79301966938862
20200507,1.7151240809135846,-1.8079162310709394
20200508,1.7242204183238787,-1.8235201963668566
20200511,1.8776631913249553,-1.8538301553526524
20200512,2.0319955468366375,-1.8796979302453312
20200513,2.1531916611006645,-1.9116918574269557
20200514,2.235914710001913,-1.8802938954573698
20200515,2.501478546960964,-1.7726706608130807
20200518,2.732801823904701,-1.5587113019207035
20200519,2.7289567419205247,-1.3717930910635134
20200520,2.764781449057845,-1.2120501999862185
20200521,2.721871077551021,-1.0728670705534122
20200522,2.68582453833091,-0.9230942828528996
20200525,2.685974096655867,-0.8042923860698235
20200526,2.7199431771068165,-0.7043375683730584
20200527,2.7348828765529825,-0.6166375934374858
20200528,3.1039975216074547,-0.48682018392200616
20200529,3.7619666391884086,-0.2555099231460056
20200601,6.44899163676741,0.5122332295369542
20200602,8.515816973816767,1.486664900274895
20200603,10.042083217518746,2.259094329962353
20200604,11.224383321279312,2.7467501922684328
20200605,12.319128598586301,3.165543694520538
20200608,11.46349698382094,3.365885516751234
20200609,10.640101223221535,3.4015459972339683
20200610,9.932091929596051,3.4163833392161584
20200611,9.309498320307716,3.429477799560662
20200612,8.887940684640055,3.8728075930157138
20200615,8.845665579649458,4.34599763287302
20200616,9.563131818464864,4.727006461065158
20200617,10.332464371568669,5.105316828267363
20200618,11.120003839817713,5.4901429040018925
20200619,10.584989969940825,5.57941866200987
20200622,10.272696393323107,5.66549009907877
20200623,10.082822181459154,5.8136852521703695
20200624,10.026072093876095,5.957856337686346
20200629,10.008054390027256,6.096197113470305
20200630,9.869532609082457,6.2021581207466445
20200701,9.756246490510774,6.6839664233600455
20200702,9.385653543409424,6.979639612355875
20200703,10.233121252856224,7.451261139618083
20200706,11.092956446295005,7.977408011182459
20200707,11.7137553548562,8.424656855332751
20200708,12.470877249040996,9.38557661888103
20200709,12.453028783353512,9.82632038352188
20200710,12.269241510131401,9.974177400812975
20200713,12.2470812658861,9.96071095052597
20200714,12.402913567515046,10.132350789602286
20200715,12.581580811981256,10.52085099855893
20200716,12.727845130018679,10.841334538436332
20200717,12.687177731234693,11.016827162340407
20200720,12.616451875172736,11.115116703101974
20200721,12.175599736455977,10.823860738247536
20200722,12.309848004529531,10.475348554865958
20200723,12.380639874934996,10.146117115209812
20200724,12.465195680272396,9.847258112543189
20200727,12.685464042361621,9.549718018427358
20200728,12.736279227552892,9.27121937208411
20200729,12.168746988824859,8.932026847541113
20200730,12.594487450220651,8.466166958836643
20200731,12.878726615275548,8.0695631180998
20200803,13.346421229041344,7.839846439283324
20200804,13.696422602802109,7.670800877405074
20200805,14.225342549682251,7.546491163517448
20200806,14.66650242633731,7.444144987008404
20200807,15.490847040371285,7.4260388499209125
20200810,15.878910063724412,7.409083374281465
20200811,14.706331855773584,7.350991591113553
20200812,11.622090200649128,6.786679935917583
20200813,9.09556629620013,6.272588798403707
20200814,7.051029021204783,5.877089512548846
20200817,5.402478053214075,5.569930864791389
20200818,4.261214498310846,5.353452724347321
20200819,3.3146007062018894,5.106700823480304
20200820,2.320514617126821,4.893745044657432
20200821,1.4865326096430225,4.730335333271824
20200824,0.7762081311735882,4.470956736293705
20200825,0.18550078216889815,4.254446301390735
20200826,-0.2995068550726224,4.104035783138551
20200827,-0.6736114052950155,3.9989469756227454
20200828,-0.9772132802983435,3.922555249119422
20200831,-1.2415210223518058,3.8514267599583745
20200901,-1.4420397478245923,3.788656177049916
20200902,-1.6723615920549395,3.8103457083202734
20200903,-1.9370082440716183,3.7556073312276106
20200904,-2.1593345408163676,3.7339112851776726
20200907,-2.33903321513608,3.7103716774465987
20200908,-2.503100504059246,3.685727400500474
20200909,-2.8362327055232526,3.7293306145032994
20200910,-3.0985729228320973,3.7682596014031446
20200911,-3.2974258195098094,3.8154212054051997
20200914,-3.4882299168179696,3.8715087525080363
20200915,-3.7765340614110774,3.9626493513728027
20200916,-4.007029875765187,4.0878117888029895
20200917,-4.418588064756582,4.1800274780928355
20200918,-4.779477459206713,4.239434909664777
20200921,-5.10893950525789,4.37674137366814
20200922,-5.402725573119678,3.7752148688624914
20200923,-5.625550328584899,3.216851334419702
20200924,-5.887110118807837,2.7152771676503757
20200925,-6.008194138754243,2.3270089182353066
20200928,-6.099828474538601,2.0197358236908465
20200929,-6.039327078700131,1.7181990643908815
20200930,-6.396619481644057,1.4012579340982092
20201009,-6.78750963996553,1.067909984826932
20201012,-7.001071666920668,0.851459510211661
20201013,-7.599299328648992,0.5469606186451155
20201014,-8.04588935341949,0.29879916668554596
20201015,-8.389253252033829,0.09530090535638708
20201016,-8.731618027902133,-0.06717201790842721
20201019,-9.034723063250494,-0.2060789815706253
20201020,-9.2836451027646,-0.3149527361514255
20201021,-9.496302933284957,-0.40550606144099843
20201022,-10.658821519689791,-0.7133373079077875
20201023,-11.659362092966605,-1.0625713340629501
20201026,-12.467899498071294,-1.348553072768243
20201027,-12.966138217355939,-1.5686224848105692
20201028,-13.712457345033833,-1.8741268813385055
20201029,-12.665019951604268,-2.097246181983473
20201030,-11.860531029400871,-2.322535914783001
20201102,-11.223506396588217,-2.4811377686460903
20201103,-10.811076866636547,-2.6333912950640896
20201104,-12.074182300547024,-2.8565940030639303
20201105,-13.036243015485153,-3.0060024733974378
20201106,-12.497099128390078,-3.0506806388294208
20201109,-12.15326905775582,-3.185423888570551
20201110,-12.145252272729756,-3.229420162936806
20201111,-12.181338107510971,-3.289234177366886
20201112,-12.212127057774914,-3.337005377094513
20201113,-12.490414675447822,-3.4674190058602554
20201116,-12.716307493507587,-3.5251774655516916
20201117,-12.91086622898823,-3.564835257940704
20201118,-13.262271528753505,-3.6238435888407
20201119,-13.486487212629081,-3.659227754999436
20201120,-13.409741347235899,-3.6611820022748995
20201123,-13.353888080194006,-3.6867225337126874
20201124,-13.5398450173895,-3.704018206058388
20201125,-13.686869454309527,-3.7029617683345055
20201126,-13.897128670379946,-3.784677478846514
20201127,-14.15386566380501,-3.8449658412989067
20201130,-14.49586182264994,-3.9343957547483397
20201201,-14.661611674098788,-3.9109825815784776
20201202,-14.249820287369866,-3.773948984169426
20201203,-13.701306735204044,-3.684537124885465
20201204,-13.334007445063744,-3.650973711696414
20201207,-13.010802582723986,-3.6111443330327564
20201208,-12.639999432176694,-3.635752672652514
20201209,-12.029188906468919,-3.1779171516809326
20201210,-11.385587978489086,-2.666144865181681
20201211,-10.831059998416364,-2.120497698226397
20201214,-10.521504655791798,-1.8493229165802831
20201215,-10.20439544908147,-1.6130094877824823
20201216,-10.196059949964997,-1.420488837538305
20201217,-10.170480961307119,-1.233050924390267
20201218,-10.103755020872445,-1.0799440541530696
20201221,-9.954994315094511,-0.9017849393358917
20201222,-10.094674472239916,-0.9407794133744728
20201223,-10.226682911042136,-0.9362310200150598
20201224,-10.357650348958098,-0.9409501381358263
20201225,-10.449419130445971,-0.9404267099623684
20201228,-11.148309263551758,-0.9287984324246583
20201229,-11.678349226722037,-0.9227575345875044
20201230,-12.263898707606405,-0.9313637299911548
20201231,-12.873398748694957,-0.9462316013302289
20210104,-13.014079931687936,-0.9605474146375532
20210105,-13.177390996944913,-0.9745965360602188
20210106,-13.627080559441733,-0.9851776283630866
20210107,-13.921703934438868,-0.9914667818722103
20210108,-14.09351293951302,-0.8447696047379735
20210111,-14.031261886899776,-1.0956196259312452
20210112,-14.033227930969575,-1.3254740929355162
20210113,-14.065002003464642,-1.5082348608738114
20210114,-14.071631876909478,-1.66517052222208
20210115,-14.112096479693045,-1.811602754320678
20210118,-14.301674299651316,-1.9717882507448965
20210119,-14.65826701044546,-2.1616538429673255
20210120,-14.602363159319854,-2.242234238983483
20210121,-14.34174743641606,-2.300398047525504
20210122,-14.122862407493207,-2.353651288471399
20210125,-13.930987657246053,-2.3911427109976966
20210126,-13.794399347243917,-2.4740718342445174
20210127,-13.676138164559173,-2.549018390482404
20210128,-13.562710016329296,-2.61473515427129
20210129,-13.484185030718741,-2.481065131998879
20210201,-13.287027348169266,-1.953643238160229
20210202,-13.118106281430936,-1.516369885954294
20210203,-12.480594476707079,-1.218882475465769
20210204,-11.90246694296463,-0.976655129420369
20210205,-11.453728625625176,-0.7696534388749651
20210208,-11.510667567767674,-0.5977644057716686
20210209,-10.274637448697737,-0.37548958979643493
20210210,-9.271450140881795,-0.21117006120967033
20210218,-9.455091870633856,-0.11487171587490377
20210219,-9.730579501740841,-0.0267149122145997
20210222,-9.718236314164901,0.08493609023574654
20210223,-9.572682680618884,0.17088504799831894
20210224,-9.692706624764027,0.22672808614067608
20210225,-9.8574097430945,0.2734171814461138
20210226,-10.030131591977415,0.23621268559834593
20210301,-10.164322900298174,0.20745989717501545
20210302,-10.330921867685436,0.16453485903473575
20210303,-10.4802254727567,0.13128668611472902
20210304,-10.601877918401469,0.07927556883882453
20210305,-10.721624836968845,-0.0030929993116322577
20210308,-10.738352015190893,-0.07301106545572655
20210309,-10.939278707788686,-0.2878496485062908
20210310,-10.853401805161488,-0.33089168534406826
20210311,-10.72274108318037,-0.37096354632652884
20210312,-10.630951914890336,-0.4047084703902378
20210315,-10.497900278053065,-0.4428771372345952
20210316,-10.463358086076624,-0.5130292423473433
20210317,-10.453397908797223,-0.5705428909377783
20210318,-10.743497005774138,-0.5824043625659671
20210319,-10.936257427321369,-0.5899699278067778
20210322,-11.335939767691068,-0.619946969135703
20210323,-11.77089042197667,-0.6475617815148305
20210324,-12.098174604869683,-0.671475328178033
20210325,-12.439013908143663,-0.6941577926728787
20210326,-12.963280168506381,-0.7429478279452796
20210329,-12.732250037746706,-0.05535028327101657
20210330,-12.737049013211339,0.5212565699029569
20210331,-12.68874722926021,1.0095479382626213
20210401,-11.588436160275362,1.4025033536349212
20210402,-10.466950350395447,1.7955234301299468
20210406,-9.558102964052742,2.1542086907780105
20210407,-8.816898414122214,2.44231003066631
20210408,-8.23860476081149,2.682296684410761
20210409,-7.860457454891749,2.9119088248058023
20210412,-7.626296477047692,3.14294769734181
20210413,-7.4475566629544065,3.336308945107742
20210414,-7.170166070584044,3.451942170940244
20210415,-6.975643097325925,3.5428280148610463
20210416,-6.810006651937438,3.6460444284932993
20210419,-6.652271846109411,3.5886203198021724
20210420,-6.581403266087712,2.237153905223837
20210421,-6.44354770732066,1.104058642713587
20210422,-6.310743693375182,0.6098499398696613
20210423,-6.184905168523684,0.21300642225834338
20210426,-6.005201246351539,-0.10939251835458859
20210427,-5.882382483212621,-0.4543951295761416
20210428,-5.940390487561152,-0.7121296932781174
20210429,-6.084123380828803,-0.9669436418580032
20210430,-4.980090437345211,-1.1975519453676566
20210506,-3.8220399437788264,-1.0320550700667714
20210507,-2.888489408446902,-1.1069720919301962
20210510,-2.2410764921392765,-1.2050000548492916
20210511,-1.73307126119925,-1.2621027952706358
20210512,-1.2758429104914375,-1.3115468232292176
20210513,-0.32646510055571387,-0.9631945255782163
20210514,0.44139069978552886,-0.6770439334090783
20210517,1.8745289658936741,-0.22412930445488982
20210518,3.0536319557805487,0.2501997000059236
20210519,4.159185318691683,0.7133318034271235
20210520,5.35857354920598,1.3810651339658506
20210521,6.424264032979937,1.8683564728336333
20210524,7.32915080617905,2.243491767332006
20210525,7.9293894148679955,2.573370723042932
20210526,8.434889102328638,2.830436118014321
20210527,9.582836702935776,3.020605314303407
20210528,10.207981795210054,3.1978709853149803
20210531,10.813273155248236,3.3471503227823103
20210601,11.306928198392932,3.4651963076064782
20210602,10.373543264749605,3.364480440191779
20210603,9.625953032179432,3.4248143471645287
20210604,8.66626743900924,3.466888471365531
20210607,7.895158354458847,3.508292083403479
20210608,7.21716093617655,3.5963272902886083
20210609,6.70337654881205,3.6701610009316843
20210610,6.286855324081019,3.7556666351267154
20210611,5.966383006079246,3.8599199494517547
20210615,5.275455955687493,3.862678208078059
20210616,4.9069324007193424,4.013889417043162
20210617,3.423629008733007,3.892547271560005
20210618,1.866180640774257,3.4627792560640223
20210621,0.5919856123814556,3.101381928044337
20210622,-0.45711695236737804,2.8288958548067216
20210623,-1.3039667995915067,2.6020683516946033
20210624,-2.015775008416679,2.422303426255245
20210625,-2.566095857142796,2.253542413076977
20210628,-2.9809414168117616,2.126735366406456
20210629,-3.470612327379099,1.891831158868439
20210630,-3.9531747674103235,1.7302955382105982
20210701,-4.214555226706308,1.6547773608975305
20210702,-4.481031737360177,1.6158618213863647
20210705,-4.707516777814593,1.6225312754517651
20210706,-4.914138598786556,1.6338312855580142
20210707,-5.085206822625095,1.6504503664683843
20210708,-5.228638478013502,1.6322433208324176
20210709,-5.375005731654134,1.6094305022464808
20210712,-5.5095930265207045,1.6179437979679328
20210713,-5.816559516674136,1.6102453314569143
20210714,-6.058181617446621,1.6155251849398602
20210715,-6.447520909520531,1.7869146968789467
20210716,-7.7190798341381734,1.2197095813626255
20210719,-8.99754519324117,0.3803439762549933
20210720,-9.832441481810386,-0.3188279973313625
20210721,-10.460069594807864,-0.8843739347996185
