trade_date,AU.SHF,AG.SHF
20190102,230.43142937516674,205.4565148300824
20190103,230.79795353228494,199.27447637571473
20190104,230.68773835004652,194.77659277973373
20190107,227.18736597913073,191.00318634592495
20190108,222.67150892223512,184.8187594473059
20190109,221.86845383657794,181.47062151663863
20190110,221.30300969797716,179.19962109660938
20190111,219.77008534290658,176.35982028538547
20190114,218.72266430734396,173.22737012199096
20190115,217.5933435502763,171.34463058327606
20190116,216.7411145112425,169.94553897968538
20190117,217.397354509784,168.6102561157277
20190118,218.07547768958852,167.56170997404925
20190121,216.55720194844878,163.3371794427351
20190122,219.9653717633745,159.7985545784468
20190123,223.02382346654653,156.4619294904194
20190124,228.23724292851998,153.32581691329338
20190125,232.81378544920182,151.19240143678206
20190128,231.03059553412078,146.2407281553155
20190129,230.54282351216912,144.96568717995422
20190130,229.63370885489732,143.88641061563004
20190131,233.5716174820481,89.67943266484542
20190201,234.97752965646683,44.97695340403976
20190211,239.03889002826963,8.908725190647209
20190212,244.54420152841453,36.406716305605904
20190213,250.01765308949638,58.826651081164194
20190214,254.35647341315277,76.21919336652181
20190215,259.0049426929767,90.66674495723838
20190218,261.43390609503933,101.38650739895432
20190219,264.84303639029315,110.05968375107997
20190220,264.7401337414656,116.61242185607883
20190221,260.23140250151795,121.37056812262335
20190222,253.32560357946525,124.99298111067897
20190225,250.67221954389368,130.90127869327787
20190226,248.2701798401554,135.51367771454636
20190227,246.01307095279935,139.81680300915758
20190228,241.55876001312927,142.13101110071162
20190301,237.2761732137884,143.63517629585567
20190304,158.91676747085808,91.53672870239026
20190305,165.64480897628934,48.80309233251237
20190306,170.32653691333675,14.58125197500273
20190307,173.752733495842,37.27181474001351
20190308,174.2951147253427,55.23256426158288
20190311,174.09692988350946,69.2278196847044
20190312,173.9286336428881,32.69464736430397
20190313,173.05805726029945,2.862199201068022
20190314,172.37116299410056,-21.588910855073475
20190315,173.23003108151536,-41.63317784749189
20190318,108.79028524179787,-59.47563342344279
20190319,56.27585781182119,-73.70011563667572
20190320,11.368384675587665,-86.3106691354212
20190321,-24.476643677935385,-94.26084067863479
20190322,-54.61728980764305,-100.86024186851317
20190325,-11.326035510220768,-106.55284419505578
20190326,24.08618121804627,-111.42773283900398
20190327,53.09733266006853,-115.30062723151853
20190328,77.8050977394076,-118.78457845890168
20190329,36.804215278955006,-119.17078539757499
20190401,-0.3053906212662646,-124.24926374630458
20190402,-30.98128349079268,-129.19133035596982
20190403,-56.60938780363378,-133.64217377989354
20190404,-78.30681498968292,-137.5934522157957
20190408,-98.00690007017701,-141.30247066689375
20190409,-114.66347887408898,-144.9636452637466
20190410,-127.69380664981476,-148.1944255444883
20190411,-139.09012156465374,-150.7607946269064
20190412,-145.6776966978085,-152.10150077735582
20190415,-150.43132111231924,-152.8684065085939
20190416,-154.3840332718879,-153.1775506515615
20190417,-157.42021709621417,-153.79546845500064
20190418,-159.26123817133774,-154.28530748973057
20190419,-161.3449029683544,-159.1687360511163
20190422,-162.7990778389487,-162.0130713609264
20190423,-165.00204959096666,-163.70373533919118
20190424,-166.9333466730539,-164.4790565767876
20190425,-167.334599027298,-163.60478953662223
20190426,-167.16660444743349,-162.74715383599485
20190429,-179.247360270751,-170.39983736193804
20190430,-189.08452473958312,-177.8584491816771
20190506,-195.6598493066645,-184.0036926884707
20190507,-201.20391583788438,-190.00693573291167
20190508,-204.41082636632171,-194.52305952936004
20190509,-207.93579904741023,-198.42337722558142
20190510,-210.86347381866824,-202.3362427285675
20190513,-212.128169468014,-205.47669410822414
20190514,-207.5721861400103,-203.91307439970257
20190515,-206.6554191748636,-205.9831057926318
20190516,-207.38725014376195,-209.46941280946555
20190517,-207.65486703235916,-206.17060197996804
20190520,-206.25418935181634,-202.4684055852978
20190521,-207.37989052575927,-199.5267047443189
20190522,-208.64838519370952,-197.28041383057317
20190523,-209.82862649468623,-195.80739845131473
20190524,-211.40690895673146,-195.5235144491783
20190527,-212.86723603315826,-197.1616579248698
20190528,-214.65769764724794,-200.65178087949423
20190529,-216.45399536113197,-204.5197627516258
20190530,-216.38873412242845,-207.73301763772903
20190531,-142.05203817300355,-208.55046957247367
20190603,-83.59125273304527,-208.97829774646252
20190604,-37.0703398877147,-135.67322913807627
20190605,0.7614133929454495,-75.92404913404432
20190606,31.694693998847015,-26.947791951583024
20190610,56.48431531600507,13.069366846178616
20190611,76.3608599390598,43.517410120306366
20190612,93.5306482650638,67.50109072403934
20190613,108.80676057866347,87.64379945310432
20190614,117.73751907662273,100.98620635080529
20190617,122.14179692832946,112.27849154898314
20190618,127.0582413463957,122.47882122702431
20190619,130.12035315094766,130.82432825533078
20190620,128.54452020073586,133.48602593009136
20190621,127.18981097520579,135.61819847038623
20190624,126.04136752204049,137.3896444002701
20190625,123.64228209430932,138.69882598141464
20190626,119.24587810349527,137.57978179002268
20190627,115.47375276803403,136.99610474964345
20190628,112.7592238185605,136.58243702782576
20190701,107.6684867830201,134.9532237798983
20190702,103.53719380756033,133.5287056401911
20190703,98.60563988224004,131.70440847169314
20190704,94.20183334602211,129.7057820406127
20190705,90.60802168418182,128.08508344261088
20190708,87.60569428787863,126.36895692185217
20190709,84.97853734356825,125.6003283667219
20190710,56.11816134145605,79.47772309170844
20190711,58.842327733238996,42.37743223051023
20190712,35.080045179362486,11.018196463559788
20190715,15.293252411676274,-15.681620392504692
20190716,-0.9285112685821695,10.93353802273012
20190717,-14.197940667292878,31.152822525468153
20190718,2.6036291510752756,46.39789402674317
20190719,16.127279322068002,55.31978326515966
20190722,27.073097354483167,62.252780182756624
20190723,7.5542306372914485,67.9268065358335
20190724,-9.151109299657822,73.44779217372682
20190725,-22.84375911273205,78.01780198628741
20190726,-34.024400552690615,81.62893700303565
20190729,-45.6591584551252,85.44841139792129
20190730,-55.509246166841294,88.57213793753537
20190731,-21.78573898555558,91.41980626015061
20190801,-39.661070365811604,90.75100625445776
20190802,-50.73111239253737,89.98511686103265
20190805,-26.031485095290606,86.73962567474942
20190806,-5.363743778770339,83.91373372560462
20190807,10.960227459782828,81.28510135914739
20190808,24.910579840612137,78.83332227511465
20190809,36.77320612286993,76.89799334932019
20190812,46.20135868723974,75.10306979655337
20190813,52.91993502601871,72.71301749708485
20190814,56.492890827528356,69.42753148312325
20190815,59.34813094226034,66.89277955431342
20190816,61.819357539904196,65.335110868282
20190819,64.00259575375229,64.01105071983602
20190820,65.83690876066194,62.90631176239114
20190821,67.32984352941865,40.9167553554273
20190822,68.55751452103662,44.04164044410036
20190823,69.63981914845907,46.6226597917205
20190826,69.07826252336959,47.52609203382526
20190827,68.5950548750737,48.266261595704606
20190828,68.16436047258824,48.610034259357796
20190829,68.64244283060273,49.552171444158056
20190830,68.73427637791904,49.873524984283215
20190902,69.94859393784094,50.86478988896124
20190903,70.94214520376971,51.800156147916454
20190904,72.28835843653393,51.75747087988869
20190905,73.42883432276156,51.832285019192966
20190906,72.27772239961588,34.64259679456756
20190909,71.36597254167907,20.791847626387437
20190910,45.73805941426815,9.163945371196974
20190911,23.505064259901737,-0.81377436482405
20190912,4.95112904813744,-8.996234284208942
20190916,-10.231927311712205,-15.581185829704918
20190917,-22.65660793072268,-21.01228146142921
20190918,-32.832302399257586,-25.464121684762667
20190919,-41.15636347559793,-29.052387341755658
20190920,-47.98028072821803,-31.974905391672394
20190923,-53.33812294359085,-18.176069093728263
20190924,-61.42117723490235,-23.580972438724825
20190925,-67.90112318906105,-28.00924557713725
20190926,-72.68508980784907,-31.571586961552217
20190927,-77.05018356112959,-34.46127419757154
20190930,-81.64769637983912,-36.87794894898125
20191008,-85.41376692907822,-38.82605638620889
20191009,-87.48020443947189,-39.97935230565238
20191010,-89.24569548669805,-42.00312519384707
20191011,-90.86027919846474,-43.714878729319025
20191014,-97.20431380261674,-47.27364931252694
20191015,-102.50322643159042,-50.66734663856006
20191016,-109.41142011749925,-53.242966272904766
20191017,-114.44448729574236,-55.520047368312035
20191018,-118.5482358924167,-57.3744827032565
20191021,-121.91544424794743,-58.94326788258257
20191022,-124.66659689981844,-60.171418475077196
20191023,-126.92849857792122,-61.22339198617408
20191024,-128.78148671919178,-62.15789572741902
20191025,-129.28408102336218,-62.179502382162546
20191028,-131.10731728386853,-63.117578663375134
20191029,-131.94098929219857,-63.774321862848616
20191030,-133.19718840897045,-64.24490641108667
20191031,-135.6504132650414,-65.84796146698169
20191101,-137.3913752778854,-68.47120186341395
20191104,-138.98937062094436,-71.11201663725772
20191105,-139.73005865892083,-73.18538950923929
20191106,-141.4503004580496,-75.45708583498785
20191107,-142.30741188874714,-77.53779840360798
20191108,-139.71916082914862,-76.42928177056588
20191111,-139.58569689620276,-75.59318466443204
20191112,-138.92659063879674,-74.95678727839083
20191113,-136.8241152212189,-74.38968390417668
20191114,-135.70011907276168,-74.11159784007047
20191115,-134.77205404297993,-73.85695197803946
20191118,-133.9958334684044,-73.90983302207283
20191119,-132.86326093843047,-73.34034969507415
20191120,-132.10611237556674,-72.90193385399816
20191121,-131.48753219645823,-72.54423589210892
20191122,-132.1805422207226,-73.81529584432072
20191125,-132.41309974525691,-74.75407173800258
20191126,-133.57004641361243,-75.90729418991582
20191127,-134.38997844953784,-76.85085244626195
20191128,-135.14840142595614,-77.64333811116536
20191129,-136.96701729429938,-78.57674353437072
20191202,-138.30798821136503,-79.35796889175907
20191203,-139.62457750047557,-79.97973143967103
20191204,-138.46406405086887,-79.8575167044788
20191205,-137.58511395258446,-79.19933323839294
20191206,-141.1087510704147,-82.54891825131018
20191209,-142.92519482317599,-84.32763885272098
20191210,-87.64152393371542,-52.136880149969954
20191211,-40.03438448165025,-25.073494673591348
20191212,-1.701818391308575,-37.55466385046572
20191213,26.48431358693312,-47.8843238757544
20191216,47.73992354948666,-55.82721873196447
20191217,65.66327738005576,-63.449416296054714
20191218,80.38830486462123,-69.73121470656784
20191219,92.41505899052655,-74.81980720780446
20191220,102.22291180432299,-78.822225401411
20191223,111.10811486147317,-81.95321241757567
20191224,118.1849229868618,-84.21136771823927
20191225,123.59700396769027,-85.9005930283297
20191226,128.31114230718276,-87.01399746335942
20191227,132.12925830845003,-87.60996299602637
20191230,135.23912886611316,-88.1609446624353
20191231,137.4882505997671,-88.43253006737751
20200102,79.74504037895308,-90.42696090475417
20200103,35.95593272448182,-92.74547047011133
20200106,4.13941597030996,-94.46223701868658
20200107,-21.415591984996627,-95.7768163360061
20200108,-40.51915384558463,-95.68442345710415
20200109,-48.69781528234819,-90.88171388922518
20200110,-55.43171759687365,-87.03880863778114
20200113,-61.62286735024002,-84.004032045351
20200114,-66.21557843363765,-81.03784367655962
20200115,-69.83074168536068,-78.53563453857257
20200116,-72.78846786271188,-76.48604847806071
20200117,-75.22500440364449,-74.84043373650992
20200120,-77.22475004603967,-73.51513742345422
20200121,-78.6636805834902,-72.62105128458859
20200122,-79.58589932947109,-71.4855575894888
20200123,-80.31429965590847,-70.68067934533966
20200203,-79.63738711409498,-70.06534376570862
20200204,-78.85399660821957,-69.59915215687855
20200205,-78.11468416405579,-69.22233045452342
20200206,-77.47872516873042,-69.11175148446333
20200207,-49.82136045414824,-43.76195843936883
20200210,-26.844251318706068,-22.43274326600823
20200211,-7.084598633679821,-32.216319818974135
20200212,9.305296545416473,-12.352851596315816
20200213,23.344999084683057,4.982405400466809
20200214,41.224062745412205,25.837856100993175
20200217,55.86998323008587,42.24393711610124
20200218,67.75019340823773,55.71654225422201
20200219,78.80229480778948,65.77660494887182
20200220,88.17149694673883,74.25858473234075
20200221,93.587574228322,80.51074764783233
20200224,96.15776725233819,85.48247226500068
20200225,95.40510296817992,86.97013577286518
20200226,94.90154633027355,87.93312343990824
20200227,95.02235183350463,90.38031175423441
20200228,94.32908504738515,85.8621246440001
20200302,60.96957859492254,82.12654334504484
20200303,33.42313522555917,79.06097263667391
20200304,12.202781371066992,53.457561633028874
20200305,-5.298801779701238,32.50704658163986
20200306,10.158885675234691,15.434230224447395
20200309,-5.953299329822735,22.363397355510266
20200310,8.947944123325298,8.96269111557684
20200311,21.124908019318895,-2.092471695451319
20200312,3.754063039122167,-10.921911977324223
20200313,-8.938853660537267,-17.05180965168254
20200316,-18.549945089745684,-21.168102478064434
20200317,-24.735638152605404,-23.01934205811912
20200318,-29.430537769108255,-24.435650123488333
20200319,-33.28864320656926,-25.668238292259606
20200320,-36.66389150145105,-25.93667473183379
20200323,-39.89012358550185,-26.19853240096255
20200324,-40.73042675718199,-25.83633447928882
20200325,-41.31254374693764,-25.221026647269124
20200326,-41.78824186366593,-24.71938718724296
20200327,-42.163865259090116,-24.380239034173407
20200330,-42.68384997675037,-23.97960117882499
20200331,-43.11463548329567,-23.609878272003776
20200401,-43.57535991875705,-23.350160767530078
20200402,-43.93203655061287,-23.07902607354124
20200403,-44.40083475704968,-22.83687514990036
20200407,-44.41915661343633,-22.514611579568395
20200408,-44.463482704944,-22.26539132045678
20200409,-44.51463287869495,-22.0605738817673
20200410,-44.59937273243372,-21.905854243323898
20200413,-45.129727500080264,-21.897777133146118
20200414,-46.002294961822315,-22.08394898515387
20200415,-48.90176533843724,-22.99235553304311
20200416,-51.685639638965604,-24.36025830433388
20200417,-53.448080373612854,-25.443825604372307
20200420,-54.83284632876061,-26.785751058857414
20200421,-55.96834957165615,-27.907618872744713
20200422,-61.82506179724403,-29.14414963441605
20200423,-66.50274918509997,-30.55138065424128
20200424,-70.32537342661259,-31.72488648208116
20200427,-73.47436323288602,-32.67755111604318
20200428,-76.04074053313148,-34.30543209614451
20200429,-78.12540217795495,-35.666846133784475
20200430,-81.227221018853,-36.8324152357809
20200506,-83.75497846855157,-37.93538386215518
20200507,-85.71934409078243,-38.90801092002759
20200508,-90.28414127454963,-40.72329332905392
20200511,-94.67953027254606,-42.45643792295207
20200512,-98.17826233721551,-43.8436115585933
20200513,-101.21267769565192,-44.98181245004336
20200514,-103.52495797685162,-45.94276043344997
20200515,-104.92840245417986,-45.903678041058114
20200518,-103.76216262711017,-44.89161171823042
20200519,-101.47961113661331,-43.997608444277176
20200520,-101.25453046633041,-43.368734536413676
20200521,-100.58757749954789,-42.53221211521967
20200522,-100.18209913140713,-41.72349780022442
20200525,-99.90577731371172,-41.732272873075964
20200526,-100.88639932422183,-42.01245942970396
20200527,-101.17166347075549,-42.071929795232485
20200528,-101.53551864466056,-42.20590903825902
20200529,-102.35103564833733,-42.626926220582455
20200601,-102.77615831036476,-42.4208375134359
20200602,-103.02498277746115,-42.150398294531136
20200603,-102.56875749247227,-41.724413388781024
20200604,-65.90489012717288,-27.08414551011468
20200605,-35.083373104023636,-14.86758111020188
20200608,-10.322350388981139,-4.8921928719418
20200609,9.986318083831161,3.2884120323266215
20200610,26.1396573835765,9.980640145768929
20200611,39.25401247314015,15.461212947732253
20200612,50.95322355693172,20.340731933503445
20200615,64.58078037343958,25.59959865646154
20200616,78.63079198968279,29.981606092380662
20200617,91.97740461260496,34.234294248676406
20200618,104.21940464325662,38.27283150906353
20200619,114.18420754128366,41.79555118730276
20200622,120.19251886354583,44.46443641651899
20200623,125.33470030042417,25.510978866545724
20200624,130.7749817431575,31.955459684268984
20200629,136.04517451768115,14.868987700419504
20200630,140.34931567386738,0.8838756540032444
20200701,144.7368841298362,-13.742054096934046
20200702,146.39101318851732,-25.166027339897095
20200703,149.68286597574667,-35.40091752583666
20200706,154.22890985399798,-45.03082121861799
20200707,157.9456274404608,-52.994009151166296
20200708,164.7347747225184,-59.346857965172795
20200709,169.83635301324765,-33.87826748149609
20200710,173.5353908291314,-41.47445288305666
20200713,177.94268686220013,-21.456806372562102
20200714,181.29108909237326,-4.558488783692153
20200715,184.63646674449936,10.966031710687288
20200716,186.54348372803273,23.514060058039085
20200717,186.51135665687718,33.338206436929674
20200720,186.2328998776703,41.23936566930798
20200721,185.1276352787454,44.24946096798533
20200722,176.79112333588742,45.08803635888164
20200723,169.9993854951583,45.00254953803085
20200724,164.20778731002588,44.75558721422955
20200727,155.6599270615831,43.582860166614125
20200728,106.12991866394589,42.65758200966817
20200729,65.55988952546596,41.817188438330916
20200730,31.56120535262377,40.873371728227596
20200731,47.65995226982966,40.07144160069032
20200803,60.70266221533852,39.407615579696014
20200804,71.36030069236297,38.86182035023027
20200805,76.6116672981061,37.68297070979382
20200806,80.8782712426,36.5760935459198
20200807,85.22639509774022,35.9054578768002
20200810,87.94300476835565,35.34120563978628
20200811,87.75447648457518,34.75659675490381
20200812,83.19335120222146,33.60174277501287
20200813,79.4884355205014,32.532871011338344
20200814,76.48914099682447,31.727521563038735
20200817,73.98159553248662,31.06967805736264
20200818,71.53547149501478,20.195950886928586
20200819,69.81798772158824,11.307228851471782
20200820,67.70497267895455,14.591479346405187
20200821,66.0486270171885,17.298704289817717
20200824,65.19916958237671,19.706507781608053
20200825,64.48963981730843,10.572892736325887
20200826,63.935932535968774,14.202318967856824
20200827,63.31918197260529,17.16093217093347
20200828,62.92683893133326,8.42483614523814
20200831,62.56491516500489,1.3048998334225137
20200901,62.14772547928233,6.600248455893639
20200902,38.959126784291556,-0.9079752050981501
20200903,20.0998376655841,-7.265920865597289
20200904,4.633118763469102,-12.587059155726678
20200907,-8.02869979533986,-16.95570334325154
20200908,-18.840209692754403,-20.517146496796155
20200909,-32.213569007456236,-24.094251609126903
20200910,-42.98233185778573,-27.102413739159367
20200911,-52.030648474183785,-29.61964508800459
20200914,-59.849582138303575,-31.80337854128413
20200915,-68.97069799867836,-34.120021774328066
20200916,-77.03582805644209,-36.37224801268235
20200917,-89.2170994823218,-21.294358128177823
20200918,-99.15928232988148,-9.077115826572768
20200921,-108.63565149764283,-16.82119820856155
20200922,-110.71180382055795,-20.28255300777591
20200923,-110.76265726111188,-22.75497261552676
20200924,-111.68766112337833,-12.25980161638264
20200925,-111.17115114551859,-15.8248104131349
20200928,-111.1478653469593,-18.858803741363467
20200929,-110.35304217541744,-21.27381174170204
20200930,-110.04536589736917,-23.21192906141757
20201009,-111.50851005952376,-24.917670189842443
20201012,-111.68321497681079,-25.83453370993278
20201013,-111.77484542625035,-26.586191984908577
20201014,-111.24558088528399,-27.15091206677233
20201015,-110.82267046329359,-27.6338588503848
20201016,-110.80153452310702,-28.081479365360767
20201019,-110.77716846793302,-28.357703006356456
20201020,-110.76492543044459,-28.58271391001588
20201021,-110.79037449589777,-28.746997381653667
20201022,-110.78657119887218,-28.87953918776308
20201023,-110.9789420156629,-29.01621464169876
20201026,-111.21246903719232,-29.148741313276222
20201027,-110.66233785680072,-29.204576856054327
20201028,-113.95278744563572,-30.5942082690655
20201029,-117.48688124640174,-31.76774486481767
20201030,-121.22832877611596,-33.30475852184855
20201102,-124.89209415582829,-34.954628275471514
20201103,-127.68234837816311,-36.50919676491956
20201104,-132.88401999782965,-38.0265187994927
20201105,-137.1485723074998,-39.13301683275163
20201106,-139.02197017698555,-39.690168778650694
20201109,-142.73236287956257,-41.23692576159513
20201110,-137.90849815547242,-41.26025979100014
20201111,-134.70955916388235,-41.564839237508295
20201112,-132.08887944356712,-41.812365741725195
20201113,-129.8232411390671,-42.01486016229874
20201116,-127.97344200630172,-42.06231289356192
20201117,-126.50368141012947,-42.0636700985654
20201118,-125.18978845073494,-42.157523237142144
20201119,-124.0865663239083,-42.168562324712646
20201120,-123.17589902818614,-42.21246645177922
20201123,-122.5042069670304,-42.39821264323868
20201124,-119.54213442257453,-42.35325000363885
20201125,-116.79168500843294,-42.3090977125795
20201126,-115.09141123294572,-43.07016210338668
20201127,-113.7796422508861,-43.70361411114734
20201130,-110.79003363608241,-43.947259250164244
20201201,-108.11600343789276,-43.69607523198078
20201202,-104.87866873831281,-43.026362072129025
20201203,-101.61391056254374,-42.59962546519386
20201204,-99.45408370402029,-42.617220469776306
20201207,-97.68841716825713,-42.64215588187972
20201208,-97.53219514684143,-43.6577683857614
20201209,-97.34008128984802,-44.2907828258859
20201210,-96.89434567103514,-44.63517339439436
20201211,-96.71355061120498,-44.8921005473384
20201214,-96.55407522828064,-45.52310058993412
20201215,-96.06005005308201,-45.93708565582948
20201216,-95.50275414071288,-45.90047001570127
20201217,-94.95271401745386,-45.78704006223742
20201218,-61.085323320439464,-45.68846625293871
20201221,-33.89503746566866,-44.637040574581654
20201222,-10.264794726114465,-43.16276228145657
20201223,9.70395196381558,-28.68410491835472
20201224,-10.1457136415907,-16.86523971127037
20201225,-26.34454430913938,-7.177692097559561
20201228,-45.13683884099192,1.354779335514981
20201229,-60.10544558644977,-6.15107202007666
20201230,-74.01174341993371,-12.598352673650645
20201231,-86.43968995417268,-17.875442286418753
20210104,-95.24196939489467,-22.1228204783561
20210105,-102.5801646006901,-25.689239058995163
20210106,-110.55566851434504,-28.741845060674898
20210107,-64.7095642834282,-31.446580580529897
20210108,-79.15348098918193,-33.80089303384073
20210111,-45.595889633605765,-33.60255988192062
20210112,-18.28466929239602,-33.36260709922739
20210113,4.365447272877297,-33.19926738104589
20210114,22.907026305939343,-33.18788599941978
20210115,38.1846695095023,-33.282235516977686
20210118,51.07386115898304,-33.37110908906
20210119,62.83406430900562,-34.192712996106195
20210120,73.75502596562578,-35.68730206108605
20210121,81.80110023230856,-36.86081266189501
20210122,88.35195834788765,-37.82220266283828
20210125,93.8575417457969,-38.60843116537332
20210126,98.27199085477024,-39.625916393093654
20210127,101.84502287318914,-40.511156953999105
20210128,104.69652412715111,-41.30900096511126
20210129,106.91397487013849,-26.451757106084468
20210201,108.91516912871228,-15.774960731692692
20210202,110.55800773075791,-7.058721265494905
20210203,111.35761840072195,-0.2760753867650748
20210204,112.1339812508724,5.258453477846755
20210205,112.42270914404682,9.795205230823333
20210208,118.29869128234256,14.825873867728832
20210209,121.47564939419726,19.04060940949251
20210210,124.07655662189096,22.47333006868937
20210218,120.10088205060144,25.323415060097517
20210219,116.95742251517181,27.611418475053227
20210222,113.58105942082354,29.23664970163208
20210223,110.27412318199528,30.51489684687505
20210224,107.61687294208672,31.453873610534586
20210225,105.75292287870036,32.24235901161064
20210226,103.3639964517842,32.51402884111649
20210301,101.41817489842127,32.74018840940716
20210302,99.28935749258017,32.77161136568231
20210303,97.32974729205353,32.74909510828543
20210304,95.63355550509056,32.63731386098093
20210305,94.37527547956253,32.67219739827688
20210308,93.39907896528284,19.088910286837343
20210309,92.65086324843378,7.966656993129971
20210310,91.58135714281454,-1.8850158805364339
20210311,90.42837081037885,-9.84724815672202
20210312,89.33178613454997,-16.22050100338674
20210315,88.41720564254524,-21.598041127821574
20210316,88.25249389406164,-26.030831581479607
20210317,87.98142032907256,-12.933743945027919
20210318,90.52915206737234,-2.5563263249222135
20210319,92.62601637081288,-9.998642706892488
20210322,56.51486916053488,-16.503094957431404
20210323,26.193254880805796,-22.074102398168314
20210324,1.3786322281764913,-26.63836449911215
20210325,-19.25483383058329,-30.486814336741542
20210326,-38.18923865377996,-34.5319755187319
20210329,-53.81468713425803,-18.689237037669322
20210330,-67.59063330193712,-5.298310866786532
20210331,-77.95100917283084,5.923364546382013
20210401,-83.55943643753096,15.346106014959275
20210402,-88.03687313066904,1.8726362750202967
20210406,-91.7458592819104,-9.720494558509376
20210407,-94.84240306343408,-19.143929281114193
20210408,-57.25026081486575,-26.934702760269428
20210409,-26.249038400195445,-33.72237548446931
20210412,-43.2248655444183,-39.732326025761594
20210413,-56.82226257113978,-44.64988146352737
20210414,-67.2556940266867,-47.71671520198529
20210415,-75.89855282214415,-50.22407774136521
20210416,-82.89005121161982,-53.107705585723636
20210419,-88.5147163032499,-56.01401825438003
20210420,-92.69922352458406,-59.499025729132235
20210421,-95.59047898266944,-62.27688406007444
20210422,-98.006400654446,-65.07197074537343
20210423,-99.87398491990092,-66.92817510544181
20210426,-101.22865328600224,-68.32901458390131
20210427,-102.33812103175386,-69.73715483537404
20210428,-104.33364984028493,-71.14920379573441
20210429,-107.26474612709244,-73.09308301091184
20210430,-113.32088127781381,-73.3042331087579
20210506,-117.86100248094411,-72.39220077385758
20210507,-121.33572390900119,-71.51083792834015
20210510,-124.26030250395453,-70.68128768776849
20210511,-126.60572397833874,-69.53328705920941
20210512,-128.6763353935665,-68.61591228907814
20210513,-130.93220731102494,-67.567090408989
20210514,-134.3430875275115,-67.04244178427128
20210517,-136.83853659635753,-66.86665339947822
20210518,-138.72180166504782,-65.7805963906456
20210519,-140.91135735513234,-64.50494729238929
20210520,-142.99524204323794,-63.077331948393734
20210521,-147.0247026403892,-61.79734691035257
20210524,-151.78045039383073,-60.76822760296869
20210525,-154.87511886937696,-60.00827699034689
20210526,-156.6777162753744,-59.53550720437354
20210527,-158.18401024124975,-58.819797835428865
20210528,-157.62559560376775,-58.250145649161105
20210531,-157.84851434847462,-57.791166208465995
20210601,-157.799139484359,-57.289997610753275
20210602,-152.93184873568896,-56.84382667010172
20210603,-150.18038673796693,-57.92934078835039
20210604,-147.10464763435533,-58.538789070262055
20210607,-144.19061199729558,-59.199448227765835
20210608,-141.4025955402712,-59.96644046954649
20210609,-139.14480652538603,-60.62595153749463
20210610,-137.42508364892242,-61.446544380606326
20210611,-135.6040535635511,-61.448117978301795
20210615,-89.64643303839648,-61.553558332229976
20210616,-51.58021863256736,-63.260984547244426
20210617,-22.11011128296474,-39.53849664646094
20210618,1.589970802119561,-20.508607868258174
20210621,20.950500065816488,-4.894987409743754
20210622,36.802902160098476,7.956768891690681
20210623,49.68539640792678,18.394525620553605
20210624,61.22774949262564,27.24017737592965
20210625,70.69226965133237,34.73567405604723
20210628,78.42839471020585,40.866275850883795
20210629,85.55118691233577,46.16250510127348
20210630,91.9149882308218,24.224683613616627
20210701,97.03145656850155,33.21247746842972
20210702,101.20132689030291,40.60212871937551
20210705,105.48048093291293,46.824654131243165
20210706,108.55530465927866,52.02316510363887
20210707,111.63006491825287,56.22596284813374
20210708,114.15130766649506,59.27063457300999
20210709,116.07269773779332,61.78305914382962
20210712,118.70092034430857,35.763209641432105
20210713,124.44105895893836,44.430331357089976
20210714,129.06254797405094,51.39734572649711
20210715,138.03508885858216,25.32356935497306
20210716,149.4990379476324,1.10734300466501
20210719,89.47387762992513,16.319724712072652
20210720,105.12955409963469,28.560598856799793
20210721,117.43416469378082,38.59469166658137
20210722,126.69838679625227,46.7146537953256
20210723,73.26672343004002,53.44862945687679
20210726,90.29876379163578,58.95745058430007
20210727,44.89246905591199,63.516935710887516
20210728,7.560531995719067,67.34333952883674
20210729,37.56104795218058,70.60152452010125
20210730,62.011474973465155,73.16142561388634
20210802,22.860963047406358,76.48821811855467
20210803,-10.77964004864825,79.12375870740779
20210804,-38.221182035379556,80.65986451892519
20210805,-60.68618843402396,82.37249093758076
20210806,-20.68052558028775,83.52472719009513
20210809,3.884724150356618,81.4572372183922
20210810,24.232659736959718,80.16966228492996
20210811,40.98748714899194,79.17608874935951
20210812,54.34652602170124,78.66277001138526
20210813,65.15043450676067,78.21775941493517
20210816,73.76867708136132,48.12411441934885
20210817,80.47862549386147,23.43344639759491
20210818,86.01375435697578,3.1552155627102247
20210819,49.876837781148495,17.878774975355928
20210820,61.38193487822023,30.05746105892064
20210823,29.59170323603751,40.01512387898683
20210824,3.4987196193902097,47.316320096282084
20210825,-18.509024085912163,53.33479424533115
20210826,-36.54877324545593,59.26925659548613
20210827,-50.55374951932681,64.2014946011809
20210830,-19.725597849703238,67.92656692824765
20210831,5.493831914005618,70.89162795049656
20210901,26.160269933766198,73.8299723288791
20210902,43.09085213394744,75.95019952471063
20210903,13.291748563485939,77.81658815789655
20210906,-24.2524042297026,45.98824050840995
20210907,-55.21726061671299,20.187189218893
20210908,-75.61490507638845,-0.4558526854141372
20210909,-93.31618678889755,-16.2480604433926
20210910,-107.19161888663292,-28.73555887177961
20210913,-119.07525097805087,-37.41982406132896
20210914,-131.6034170827289,-44.5538735485251
20210915,-141.64965338368293,-50.39443907471955
20210916,-148.25230744497574,-55.7713925350574
