trade_date,AU.SHF,AG.SHF
20190212,172.88913941580017,76.71367578328572
20190213,191.3907840882665,91.80507247199314
20190214,206.38903513941924,103.2015381408364
20190215,219.7588568326493,112.74320886349577
20190218,229.32347220931692,119.44906877680125
20190219,238.57086321106576,124.83814306022745
20190220,243.2447193220978,128.70388856356314
20190221,242.64424524930794,79.3427767661746
20190222,158.11810821666498,39.22702834379205
20190225,85.96354465294013,3.4605472240165818
20190226,27.159081775435865,-25.58127469130546
20190227,65.10399071802884,-49.87210962650597
20190228,12.991563172093759,-68.53989833308759
20190301,-29.007726971333195,-83.42426584961787
20190304,-58.9518781351505,-94.2391785075426
20190305,-83.8553540652559,-103.19537720288722
20190306,-33.809960120654765,-109.78113219032419
20190307,-62.057352483647655,-115.16262582527652
20190308,-18.640410166966987,-118.96140969497988
20190311,16.24059133525611,-121.36960231202924
20190312,44.77344755795355,-123.24869790575082
20190313,67.38563228171667,-124.7278105653404
20190314,85.91190619344194,-125.98073702758944
20190315,102.4906391537038,-127.04467198864131
20190318,116.79935404156325,-129.35776499347412
20190319,128.2974834200197,-130.876405103065
20190320,139.64616724137304,-133.0912696079215
20190321,148.03400433726685,-132.5358774288623
20190322,155.7096758016415,-132.17618102779022
20190325,160.7596636246484,-132.17497623446428
20190326,98.17769633012176,-132.39129541670184
20190327,113.71766320631211,-132.4526329769077
20190328,127.40355000451596,-132.81803770512917
20190329,77.38476713222548,-130.65270659903385
20190401,32.89687907686412,-133.64356291113455
20190402,-3.8157901014132793,-136.87757512719435
20190403,-34.38307503050518,-139.9309195018045
20190404,-60.12164999348681,-142.73878962463195
20190408,-15.252753097870936,-145.51229218321433
20190409,21.99648991841339,-148.4080446861907
20190410,51.87536114062565,-151.01257052648802
20190411,77.05684796622629,-153.0665496121789
20190412,94.92320011727696,-153.98802758348782
20190415,108.90491481915709,-154.41192844088368
20190416,120.4078826683916,-98.23363248892014
20190417,129.62154842062628,-51.904590478120646
20190418,75.59111543334986,-14.014740728277733
20190419,92.88752981909158,21.468696600018625
20190422,106.7884998077337,49.34940271911921
20190423,55.56960484722802,9.229197999027939
20190424,13.534370594559912,-22.988474754608333
20190425,-19.679193990159447,-47.839768045748315
20190426,-46.357636689774694,-10.252938731399231
20190429,-80.40365937812109,-45.63184318545072
20190430,-108.21240582743138,-75.77554485546023
20190506,-129.491752014904,-100.48131642156599
20190507,-147.0663816900803,-121.67044605998969
20190508,-160.1164802453911,-138.61138616060572
20190509,-171.6949704030125,-152.67746265114607
20190510,-181.21188674597914,-164.90776716766584
20190513,-187.86778004490472,-174.85339592203186
20190514,-187.7227766120118,-178.85764861099977
20190515,-190.41499319741027,-185.48321196551134
20190516,-194.09962888948195,-192.69677240545795
20190517,-196.783176915221,-192.44753255850728
20190520,-124.64966478711283,-191.2404396950117
20190521,-140.6125522455473,-190.3401871977212
20190522,-154.02056296444522,-189.7641722015387
20190523,-165.13313557983366,-189.6577462093774
20190524,-174.83787093548844,-190.49198079668412
20190527,-182.9471140157776,-193.04494857282907
20190528,-190.17759781484557,-197.28356413691543
20190529,-114.7748827442172,-201.7639490531522
20190530,-54.616711600129946,-205.47826097534153
20190531,-9.693110654759339,-206.70566866688392
20190603,24.702415236427257,-207.46891518734364
20190604,51.53357026912644,-205.056308716856
20190605,73.25552170308819,-132.69202333486407
20190606,91.00805534350926,-143.73808552297837
20190610,105.013429143456,-82.48632789405393
20190611,116.066498525156,-100.31310552311344
20190612,126.01707983550618,-113.97029605360875
20190613,135.38656822720725,-125.66405835911564
20190614,139.4846344254313,-73.53840458646555
20190617,139.93489130462737,-89.82119919634154
20190618,141.61622765427583,-42.87547120096858
20190619,142.03143285739503,-4.465547367572462
20190620,138.28994905146553,22.794309511352353
20190621,135.16334367125734,-7.752469472841406
20190624,132.5651670006281,20.086370628538404
20190625,128.9799362131537,42.72342016817962
20190626,123.61304965527704,10.856601423281695
20190627,119.04689312858274,-15.548154847848965
20190628,115.68270229537308,-37.2159325627212
20190701,110.06042371859401,-53.65335649026732
20190702,105.49423311848443,-67.0106324032203
20190703,100.20685386390522,-32.373231745643444
20190704,95.51191751283909,-48.434819264753855
20190705,91.67990872975935,-61.59065935327187
20190708,88.48269277971478,-71.96442812148389
20190709,85.69608156416146,-81.08753207551148
20190710,83.52470867395914,-89.63052636102793
20190711,81.26586645983244,-95.98386277627405
20190712,79.55393188769595,-102.18649945108189
20190715,78.49818337046244,-108.30364432266605
20190716,77.66695872669567,-112.37602733514252
20190717,76.9839431330221,-114.15122287198739
20190718,48.76673650270316,-114.30567612844072
20190719,53.89709442794536,-76.16495595271806
20190722,57.975673350201,-45.32564281368876
20190723,62.03112721199559,-20.091903188530875
20190724,35.420896988736466,1.432484217428707
20190725,13.624246032317815,19.09618638567988
20190726,-4.186941797649814,33.42034242072041
20190729,-21.246692201000908,46.00501583057246
20190730,-35.5354101407396,56.30026883697723
20190731,-52.70534344791969,65.0155497233303
20190801,-64.95892856229132,37.24155773202659
20190802,-71.42936000783897,14.736071855181814
20190805,-73.91799232319912,25.172225215416933
20190806,-76.41310138181215,33.54040607705985
20190807,-77.86855531844122,40.07056055579259
20190808,-47.767515159752996,45.112334345097096
20190809,-22.69068978651972,49.30809413385128
20190812,-2.450919784079057,52.52951589298791
20190813,13.11352536766698,54.24374612144039
20190814,-2.465514141785531,54.31630944850505
20190815,11.109435967367167,54.52905243508037
20190816,22.351334378627975,55.21933413436404
20190819,4.864333997774016,55.7345061193577
20190820,-9.491238963958612,56.13459345290887
20190821,-21.228840968479567,56.480348911636334
20190822,-30.83851242572283,56.77548971736229
20190823,-38.77881743411142,57.04126374257117
20190826,-43.828352029812415,56.05040435724852
20190827,-23.783084304802458,55.24069895123274
20190828,-7.417753401855882,54.316392095698994
20190829,6.802531478784811,54.22100967389176
20190830,-7.006570124783794,53.693483535883516
20190902,7.978810435629526,53.990210522088766
20190903,20.23959506559675,54.3573184841117
20190904,30.80445377802878,53.84969460950298
20190905,39.487457783984624,53.54410443433193
20190906,20.10833477863098,51.574449121952796
20190909,4.222619695068362,49.74937175985649
20190910,-9.197411096595156,48.55159776300259
20190911,-21.44213888535005,48.03558238371459
20190912,-31.823855343432196,47.63225902693757
20190916,-40.32055090481463,47.19247880102833
20190917,-47.274572688715566,46.87606661978473
20190918,-52.97427356488813,46.62540045068991
20190919,-57.63615806565928,46.36616087751431
20190920,-61.46374902917731,46.14072010274766
20190923,-64.37005155346661,45.73671540170631
20190924,-70.44730064298251,46.130592145252315
20190925,-75.28613325021755,46.45893442793247
20190926,-78.7273707669771,46.66678693038467
20190927,-81.99386798223435,46.81189235388899
20190930,-85.69252908801573,46.983000167786436
20191008,-88.72317550849546,47.09382556523131
20191009,-90.187902368086,46.743890724852534
20191010,-91.46108470101868,47.53774753682901
20191011,-92.67287037381799,48.2432061008497
20191014,-98.68734294608757,50.9786444346884
20191015,-103.716613912612,53.69870628396488
20191016,-110.40419169288054,55.72316961914507
20191017,-115.25675494832706,57.54930465159956
20191018,-119.21281851725873,59.03478411685538
20191021,-122.45919366827272,60.30169631189074
20191022,-125.1114827891755,61.282859917238426
20191023,-127.29249612375882,62.13275316612417
20191024,-129.0793028930589,62.90191851101454
20191025,-129.52774880198072,62.78824829601343
20191028,-131.30668183001097,63.615643501980415
20191029,-132.10410573904238,64.18182945807112
20191030,-133.33064732002447,64.57832171626873
20191031,-135.75960691954015,66.1207558075852
20191101,-137.4807155406571,68.69439723299864
20191104,-139.0624671995757,71.29463103055429
20191105,-139.78986495052828,73.33480128557284
20191106,-141.49923287845573,75.57933183380622
20191107,-142.34744750544306,77.63781785718665
20191108,-139.7519172428089,76.51111586894842
20191111,-139.61249759828846,75.66013983583595
20191112,-138.94851848595778,75.01156878226676
20191113,-136.84205618707793,74.43450513462062
20191114,-135.71479804482814,74.14826975588824
20191115,-134.7840641110343,73.88695627279944
20191118,-134.00565988772163,73.9343819905128
20191119,-86.41068817112716,73.36043521470685
20191120,-47.29984598679856,72.91836746097037
20191121,-15.299161009113353,72.55768157054074
20191122,12.08233868889131,73.82629685394674
20191125,-14.379833546481912,74.76307256406025
20191126,13.466737356735239,75.91465850214482
20191127,36.123634675729235,76.85687779263114
20191128,54.74866561102185,77.64826794001287
20191129,71.1854152638986,78.5807770307005
20191202,84.48667745921895,79.36126902511981
20191203,95.58895961235606,79.98243154878436
20191204,102.43492214240749,79.85972588466244
20191205,108.10672511838881,79.20114074945228
20191206,116.99006929698187,47.05146955692679
20191209,123.19172791764001,21.709042081291066
20191210,130.0905037633158,0.9034827915273039
20191211,138.11000181592073,-16.844739528770813
20191212,144.05267948852222,-30.822046004703473
20191213,89.98457276533256,-42.37581836558528
20191216,99.69468105908621,-51.320259678189736
20191217,108.17171534245539,-59.7619043429663
20191218,115.16793592476638,-31.078047634449344
20191219,120.87112076700896,-43.19448869425297
20191220,125.5051441668995,-17.734925791181414
20191223,130.1572140672176,2.9519068963636985
20191224,133.77054960974363,19.573935928156757
20191225,136.34888029550265,33.01542156371674
20191226,138.744495666302,43.74431171958518
20191227,140.6656383295476,52.20749284202927
20191230,142.2234397924657,59.19528726371041
20191231,143.20268681223737,64.73335583205717
20200102,149.91118113995967,71.03672743949208
20200103,151.94461215462857,76.88073399853326
20200106,149.59739347623488,81.48199808739544
20200107,147.20025425944237,85.15662084676792
20200108,143.4338775246766,86.9951726022729
20200109,132.90077101978707,83.77232682618144
20200110,124.32504501841454,81.22203740438172
20200113,117.99013524059163,79.24485558166056
20200114,112.33425216210713,77.14397202444925
20200115,107.5642020086539,75.34973955048227
20200116,103.66129903631543,73.87940712416865
20200117,100.48459354568375,72.7077271742346
20200120,97.89168661679906,71.77019569068351
20200121,95.57299232320243,71.19337168504892
20200122,93.42079075287201,70.31745609895636
20200123,91.63375627505467,69.72495994399492
20200203,88.89876071157822,69.28339152824475
20200204,86.43148409706949,68.95937305349902
20200205,84.31444665493298,68.69887482448563
20200206,82.55125811581175,68.6834696053415
20200207,81.11226223320442,68.97958608865328
20200210,80.28325815276429,69.81033862055531
20200211,80.56518184297772,70.97980692723993
20200212,81.01875329904536,44.0684319576242
20200213,82.01964551947032,20.966705804240046
20200214,89.23059164660178,-4.606765115323935
20200217,95.14805233105916,-24.87304449146278
20200218,99.88679539994314,-41.503993743154176
20200219,105.09587825554847,-13.767469958072324
20200220,109.68442885854164,-31.705656103504808
20200221,111.18906397434246,-45.69471513333021
20200224,110.55898613544585,-56.996627480408044
20200225,73.72678616727971,-63.663535494562105
20200226,77.16474167499156,-68.86408684856939
20200227,80.51042075191029,-74.77837272495718
20200228,82.45568688971706,-73.09690180186419
20200302,83.67250753543381,-71.68227011056997
20200303,84.92038979018692,-70.51565817210356
20200304,84.6237390963616,-68.92331811960722
20200305,84.52050034396099,-67.62276412506237
20200306,83.64740559459469,-66.49016035376351
20200309,82.70390127786496,-64.13643109767798
20200310,81.4856537114334,-61.80989580066807
20200311,80.47394313686188,-59.99731553601533
20200312,79.37226972502573,-58.298602392331134
20200313,76.95130774029464,-55.81455635487001
20200316,74.19649842772898,-52.88307705339963
20200317,70.2646363382281,-48.967957619757
20200318,66.68153628461772,-45.66633558301023
20200319,63.76673290107699,-43.03879912277752
20200320,61.60051034241192,-40.14895177498481
20200323,60.29281172810619,-37.82675907263156
20200324,57.42353523749463,-35.35033811974529
20200325,54.97054159446617,-33.00521144400623
20200326,52.96296737528018,-31.08826565730059
20200327,51.306822495865404,-29.5911396005842
20200330,50.164451352293796,-28.24306527861564
20200331,49.2351275178312,-27.0981670809234
20200401,48.583035219740665,-26.204215247555222
20200402,48.02922543323584,-25.414161557198177
20200403,47.75308020646847,-24.747440545619675
20200407,47.16190289023352,-24.077801448793288
20200408,46.70754784050533,-15.85567388456641
20200409,46.35068617142694,-9.129388558706214
20200410,46.1015981537599,-3.6132059352453383
20200413,46.35882102661987,1.0185460779531093
20200414,47.00791693808199,5.000941758177776
20200415,49.724546955376965,9.01534962006267
20200416,52.35882459827993,12.924526193713522
20200417,53.99886806759731,16.087317513864743
20200420,55.28349080565698,19.130426257533042
20200421,56.33705868911681,21.644171308024774
20200422,62.12673289334821,24.019510717827007
20200423,66.7495709910034,26.358494267941154
20200424,70.52731854053357,28.29434307510833
20200427,73.63959105336684,29.8707428739745
20200428,76.1759269317067,32.00895262536104
20200429,78.23600923133468,33.78790838496163
20200430,81.31771769889097,35.29510253219857
20200506,83.82902120676445,36.677582559224184
20200507,85.7799245129566,37.878900763084054
20200508,90.33370707451029,39.88129410973647
20200511,94.72008410887751,41.76752947078326
20200512,98.21144274875942,43.27995918863701
20200513,101.23982530509696,44.52064232917002
20200514,103.54716965730665,45.565439425462706
20200515,104.94657564727943,45.5949608527049
20200518,103.77703160328255,44.63902492775961
20200519,101.49177666257255,43.79094652480106
20200520,101.26448407847887,43.19964751138776
20200521,100.595721364033,42.39386818565302
20200522,100.18876229325859,41.610307312397154
20200525,99.9112289915902,41.63966247394456
20200526,100.89085978794058,41.936687284960094
20200527,101.17531294107084,42.009934404078415
20200528,101.53850457491856,42.155185536405696
20200529,102.35347868218477,42.585425173611554
20200601,102.77815715623993,42.386882111368806
20200602,103.02661819681356,42.122616601930794
20200603,102.57009556285152,41.7016829130171
20200604,101.93598964536476,41.17356964590195
20200605,102.24098307350714,40.979640381084444
20200608,102.03394102899858,40.80098834820155
20200609,101.91419288036002,40.67374212153481
20200610,101.35337312619102,40.568637491484715
20200611,100.79250717164291,40.48775623059062
20200612,101.30290103752489,40.81699461947847
20200615,105.77597103937944,42.352904490441105
20200616,112.33594798908814,43.68885632018212
20200617,119.55435043030022,45.449317162332136
20200618,126.78236031227999,47.448759347509124
20200619,132.64480763412092,49.30312850966734
20200622,135.29664621223088,50.606999680271834
20200623,137.69262267662103,52.27474157628312
20200624,140.88600914186398,53.85308371950866
20200629,144.317833298441,55.338002357216745
20200630,147.11785467630727,56.5582071204264
20200701,150.27477967728703,60.74012182146739
20200702,150.92201863643163,63.61899184178801
20200703,153.3900522513129,66.86243393647467
20200706,157.26206226127945,70.77206191823089
20200707,160.42729759187293,74.05502426903139
20200708,166.76523211912837,76.5785976070624
20200709,171.4976363377467,77.33346889578723
20200710,174.89462264008517,77.0287085856585
20200713,179.05478561661687,75.50032573820484
20200714,182.20098807325968,74.77007385238987
20200715,185.38092954704283,75.87121932202712
20200716,187.15258965738647,76.61830446731712
20200717,187.0097160536212,76.78713368088441
20200720,186.6406484750063,76.78848795981638
20200721,185.46124776747484,73.33510647840129
20200722,177.0640790084842,68.8853826855856
20200723,170.22271286364656,64.4731056235159
20200724,164.39050970242536,60.68604219326278
20200727,155.80942720081902,56.61686878582312
20200728,148.70864391438306,53.32177087993008
20200729,142.94438894771224,50.54243387763612
20200730,139.03320430724926,48.012208905840936
20200731,135.5915877781596,45.91230838237396
20200803,132.64672763124483,44.18650658289172
20200804,130.22362694174086,42.77182208011766
20200805,124.77257059305165,40.88206303424714
20200806,120.28264666573725,39.19353272047252
20200807,117.46633862576161,38.04699901961607
20200810,114.32114038219132,37.09337566572653
20200811,109.33658744134983,36.19019041249129
20200812,100.85144198503708,34.77468304031172
20200813,93.93596434280508,33.49254941021922
20200814,88.30984639689112,32.512712980304904
20200817,83.65308176890478,31.712107398762235
20200818,79.44850568844782,31.170964486264484
20200819,76.2922884253062,30.720247362958904
20200820,73.00212780017833,30.474858128531015
20200821,70.3826630254625,30.294196020647938
20200824,68.7451990436918,30.339182834105507
20200825,67.3909366492935,30.373581403803385
20200826,66.30972085304747,30.402882423065684
20200827,65.2613724138515,30.415938634286174
20200828,64.51590383780743,30.501694513577924
20200831,63.865059179392844,30.5440797965179
20200901,63.21147967287247,30.523213880244406
20200902,63.60749561292599,31.281717116483822
20200903,63.81830793213933,19.071100124787954
20200904,40.40277625428701,8.961412563679428
20200907,21.237383606238428,0.6748644271716342
20200908,29.647314628944134,-6.09213650281356
20200909,41.05574577342965,-12.291970704959327
20200910,50.21684012085489,-2.6681317905475472
20200911,24.223219508340353,-9.627959857322193
20200914,2.5399462110343456,-15.446545170725802
20200915,-17.924720258310984,-20.737158107507625
20200916,-35.27093717795969,-25.422632285283804
20200917,-55.045825127199834,-29.265089388339927
20200918,-71.20096694841804,-32.289704868759934
20200921,-85.76066618553638,-35.81331651580559
20200922,-91.99590674701633,-35.82155889552104
20200923,-95.44965056457782,-35.468704705500045
20200924,-99.15883746257774,-35.377752555366555
20200925,-61.339620424809084,-34.73949754503083
20200928,-70.3766129391061,-34.33445684927831
20200929,-76.99474475081028,-33.93570973908691
20200930,-82.75221345905423,-33.571663786550644
20201009,-46.234963959368095,-33.39381678313313
20201012,-17.379627402282523,-32.76956274080698
20201013,-34.617364683454504,-32.260306646532925
20201014,-8.529863749929063,-31.79336951719225
20201015,12.824579398119297,-31.43223312800109
20201016,-9.63560281831467,-31.189240137955917
20201019,12.237692461315271,-30.900416365752488
20201020,30.14171778866645,-30.66311574952172
20201021,44.82593187989748,-30.449144341249358
20201022,56.815663603962854,-30.272204881977736
20201023,66.8209267107371,-30.155668391510755
20201026,75.08318378770758,-30.081021654031492
20201027,81.10201356176775,-29.96735168030864
20201028,89.76706756788148,-31.218296761637212
20201029,97.69856498278465,-32.27836272237634
20201030,105.03788819679289,-33.722536768942014
20201102,111.64537004547304,-35.296446841275255
20201103,116.84411956059974,-36.78886650057716
20201104,124.01637823800506,-38.255339492303456
20201105,129.8932290494615,-39.320233763233155
20201106,133.08578023859056,-24.49885443624594
20201109,137.87548020269395,-28.80766857235489
20201110,133.93468505621624,-16.04895375495896
20201111,131.4582575372182,-5.324517300094593
20201112,129.42872356720557,3.448346756413742
20201113,127.64674996749855,10.626117356134827
20201116,126.19267650229109,16.380614233973276
20201117,125.04669145230261,21.051371195265602
20201118,123.99770575796751,24.96564231626049
20201119,123.11122593891677,28.10247793490038
20201120,122.37789325864762,30.703851951023733
20201123,121.85129315558979,32.98207350625691
20201124,119.00793221321403,34.64913616429012
20201125,116.35461047350161,36.005731844021454
20201126,114.73380479527462,37.912862756384634
20201127,113.48705516551884,39.484005554509295
20201130,110.55064420260013,40.49485224927857
20201201,107.92013935595268,40.8713785948925
20201202,104.71841630763458,40.71524664178408
20201203,101.48279493744334,40.708712840366175
20201204,99.34680728348361,41.07011014037183
20201207,97.6006455514544,41.376338339639695
20201208,97.460382005821,42.622099487565016
20201209,97.28132508355857,43.443417363725224
20201210,96.84627241134378,43.941874379899254
20201211,96.67421794418478,44.324855899115136
20201214,96.52189395526412,45.0589913322969
20201215,96.03371992061393,45.557359899580845
20201216,95.48121130505719,45.589785306043304
20201217,94.93508806100827,45.532843481608175
20201218,94.2774238346659,45.480487232423876
20201221,93.21993747941752,44.46687592143316
20201222,93.7383665925924,43.02353665615326
20201223,94.79744758821211,41.83195784878059
20201224,95.64685872961333,40.82972073456761
20201225,96.30002665388515,40.027275539944235
20201228,102.37314257760208,39.97702558438172
20201229,106.93514864367626,39.968003318173956
20201230,112.32695501220991,40.26675100845752
20201231,117.7884994387623,40.51322274216982
20210104,120.89099533683164,40.64464085124334
20210105,123.5657312804567,40.84345572772108
20210106,127.72567761597226,41.14074960781428
20210107,130.24790073228593,41.59113884637121
20210108,132.77575626552004,42.10098616043817
20210111,127.80075902933218,40.39354516731852
20210112,123.58531597728047,38.91886778728021
20210113,120.44088976624894,37.74529885308911
20210114,117.87784289142522,36.907366294727865
20210115,115.88806489762707,36.3254466676843
20210118,114.64936647653968,35.86100912145632
20210119,114.85038684155195,36.229903931703184
20210120,116.3138353104364,37.35409464475631
20210121,116.62194424169907,38.22455204853431
20210122,116.84173981011625,38.93798943372499
20210125,117.16736294216574,39.52134761428062
20210126,117.34366274270837,40.37284803310872
20210127,117.44911805422942,41.12228284128416
20210128,117.46351109345679,41.809013054708124
20210129,117.35969147893404,41.5538907283132
20210201,117.46166453590864,39.86602386008721
20210202,117.55059488210037,38.4657206732341
20210203,117.07882607000217,36.97119529037683
20210204,116.81496934391983,35.733493122781034
20210205,116.25260849290382,34.72932857667865
20210208,121.43224529504373,35.22652024161045
20210209,124.03946631368005,35.732047351759284
20210210,126.1742250105587,36.12996111236218
20210218,121.81715618678415,36.49702227764799
20210219,118.36164680841222,36.75346074395816
20210222,114.72997020620204,36.716502467099744
20210223,111.21414109730496,36.634776382257684
20210224,108.38597850915828,36.461047775847646
20210225,106.38219106994073,36.3391378741395
20210226,103.87885224461724,35.8659388195492
20210301,101.83942054710283,35.482660209943006
20210302,99.63401302331962,35.01545192975709
20210303,97.61173818084035,34.584964660710256
20210304,95.86427532318886,34.13938894932851
20210305,94.56404623982479,33.90116792510671
20210308,93.5535277691338,35.38020679593104
20210309,92.77723045158454,36.59898425640779
20210310,91.684748490847,38.34781326652187
20210311,90.51296373149631,39.680446017982824
20210312,89.40099852455516,24.302157866826306
20210315,88.47383396164041,11.556861584170914
20210316,88.29882615513952,17.815321045765433
20210317,88.01932854268173,22.940380931808924
20210318,90.5601678785071,26.795230392489746
20210319,92.65139294355951,29.830473307629557
20210322,95.07573846031524,16.084363599904805
20210323,97.83542408170791,21.73150401473746
20210324,100.09937783206199,26.358056730850542
20210325,102.28229660714204,12.873893942318835
20210326,106.12079910732803,20.1214042869315
20210329,109.39505477807008,6.898769666196272
20210330,113.06547955596514,-4.348435164418689
20210331,115.1577015624901,-13.816156753731738
20210401,114.00127566543402,-21.80384509369996
20210402,112.94383249895334,-7.156240975808128
20210406,112.12428058323391,5.397545257864787
20210407,111.51565685542606,-6.774623976808064
20210408,111.58815184601978,5.728613731060313
20210409,111.89148104961997,-6.997843809744986
20210412,113.29595498485654,-17.866800110078056
20210413,114.15315393149834,-26.759905714331754
20210414,114.16278695788915,-33.07946231627979
20210415,114.27708340221889,-15.88188568266984
20210416,114.29066714077187,-0.9789917612141175
20210419,114.20612933619248,11.761265879612779
20210420,113.71947055153707,23.29222833159541
20210421,112.7888629138128,32.653140734817036
20210422,112.07780568901782,40.83436257016284
20210423,111.38695267545967,47.09740478026952
20210426,110.64835417691395,52.1038388633058
20210427,110.04514903340889,56.46201106397772
20210428,110.63940002345723,60.28772252822833
20210429,112.42399627696066,64.20641651931595
20210430,117.54208594588779,39.031721052337545
20210506,121.31471539118647,44.3510545458773
20210507,124.16148901738134,48.56808192362902
20210510,126.57229213808377,51.90994186573211
20210511,128.4973518608081,54.174913204816015
20210512,130.2240309337687,56.049970044574465
20210513,132.19850366209945,57.28586493621327
20210514,135.37914817839064,58.63053003381839
20210517,137.68622258344044,59.98418014910768
20210518,139.41536292720656,60.1494819130697
20210519,141.47881656962585,59.897671810736284
20210520,143.45952685509627,59.30774291795038
20210521,147.40457203190965,58.713137703626195
20210524,152.09125262325657,58.244783706556206
20210525,155.12941160254357,57.94364107510031
20210526,156.88577396614707,57.846259637353604
20210527,158.35423926097286,57.43768618968528
20210528,157.76487389263212,57.119327029916356
20210531,157.96246931209092,56.86595097453847
20210601,157.8923753636814,56.533003328448935
20210602,153.00813263695275,56.224467711852725
20210603,150.24280083900092,57.42259254978303
20210604,147.1557137170195,58.124176875070575
20210607,144.2323933376572,36.25206936386994
20210608,141.43678027329432,18.130255741791867
20210609,139.17277585240495,3.2713453626912905
20210610,137.44796764375607,-9.166937825908766
20210611,135.62277683205136,-18.673894433549247
20210615,132.26642819436915,-26.5564663410688
20210616,129.9848496487863,-34.62700019083983
20210617,126.44312640177915,-40.551672684698886
20210618,123.13352890781908,-45.019712493599854
20210621,120.39522942502518,-48.719092886321896
20210622,118.16677163581467,-51.822834588471665
20210623,116.25583506987638,-54.284943008828954
20210624,115.69447203422075,-56.60506432997311
20210625,115.25595173081926,-58.76149065481005
20210628,114.88958913887694,-60.523762158962455
20210629,115.38307326306663,-62.24590298970148
20210630,116.32289524505615,-64.47310482445378
20210701,117.00156230742057,-66.14300391366012
20210702,117.54050431305483,-67.54528672001855
20210705,118.84889882425539,-68.86905613176928
20210706,119.49310111583156,-70.05949401316025
20210707,120.57917110997798,-70.98295922865123
20210708,121.47330364154287,-71.3445407025243
20210709,122.06342171737789,-71.66170961343224
20210712,123.6024217821505,-73.41887388723667
20210713,128.45137831717267,-75.23951119456643
20210714,132.34371835806084,-76.60485650261423
20210715,140.7196828091357,-79.40550519611801
20210716,151.6955239071762,-84.58008162804586
20210719,156.95803661491823,-84.61560176756606
20210720,160.3438659964472,-84.4390437203853
20210721,162.60951079117288,-84.31341928224222
20210722,163.6600336032094,-53.8465278900755
20210723,164.2992568967922,-28.82870101299683
20210726,164.7799275371603,-8.360365254687428
20210727,163.80827839492113,8.438722751715929
20210728,163.194625009508,22.279347107696356
20210729,164.8980331452806,33.73098526644095
20210730,166.196281040547,42.99462076998246
20210802,163.85447369133084,51.806286882633316
20210803,163.54681556216048,58.929451332563055
20210804,163.2125074555259,64.13724939405223
20210805,162.9518183232346,68.8539876535938
20210806,162.29602540292376,72.4641335941058
20210809,153.59281131843872,46.17001251413583
20210810,146.72109469266326,51.29829661781112
20210811,141.20529756729482,55.554062294444094
20210812,136.34291636394906,31.570989933544947
20210813,132.23839024132707,39.68812116942946
20210816,128.6588226823702,16.59986494575327
20210817,125.38874462195963,-2.359121353528747
20210818,122.75839727996515,-17.947794415481855
20210819,120.93674083089405,-29.981794036714533
20210820,119.52185555528474,-39.95993120003223
20210823,118.42048893683015,-17.271833423792792
20210824,117.60216488568331,0.4451732121896754
20210825,117.59156595369957,-14.25720881112699
20210826,117.61630750091834,-27.29668669477363
20210827,116.88173209197785,-6.625186272667974
20210830,117.26706892318236,9.977464395098577
20210831,117.5787410918211,23.478725877920045
20210901,117.86610471561522,35.03759790586196
20210902,118.1228987736421,44.21098408769661
20210903,118.6104112699964,51.848139163975986
20210906,132.17235318436997,60.101081845849386
20210907,143.51540067053173,66.61316543459189
20210908,147.85883784769467,71.47432467462905
20210909,152.42485905632992,42.603902851188174
20210910,155.55325983271393,19.41604746015011
20210913,158.6438662975717,1.9769447557044386
20210914,163.9777387077914,-12.320153607315952
20210915,168.1377347132795,-24.02139548645753
20210916,169.92437398737295,-34.19344778102485
20210917,169.39845101198094,-41.01711002138184
20210922,165.66398365841326,-46.59477399742286
20210923,162.6386223468393,-51.66786335203708
20210924,159.99663076463145,-55.8134741447654
20210927,157.75803669940527,-59.22317011234223
20210928,156.88196527222442,-61.728512521378505
20210929,156.52151928031924,-64.01632655898709
20210930,156.14520570134113,-65.07570479223673
20211008,152.64964412690347,-63.84377455476042
20211011,149.74726594414437,-62.90363671012306
20211012,146.77420993369756,-62.13517336117573
20211013,145.06843055881225,-62.781552812607046
20211014,141.29141031997239,-62.58076116374727
20211015,139.4372474253098,-62.305195587393385
20211018,136.4584798193835,-62.26669602016226
20211019,134.31593626210807,-62.27814463265536
20211020,132.75840688774807,-63.00742981230731
20211021,131.2134790942526,-63.62114552950779
20211022,129.84256554421253,-64.12327288875089
20211025,129.25062181589075,-64.64325151466163
20211026,129.78870333600838,-66.43610232927334
20211027,131.4860957242383,-67.39837459503408
20211028,132.6135859137495,-68.27340676621043
20211029,133.7263885180489,-68.67263607211721
20211101,134.41642731691354,-68.99762484456876
20211102,135.92105230566636,-69.8001922300346
20211103,136.00024082647744,-69.83763262664463
20211104,136.14738867850426,-71.70829487123768
20211105,135.96835555279884,-76.9690891983961
20211108,134.90470715683207,-80.17916617030878
20211109,134.1467382820079,-82.82618076049917
20211110,133.5366147012822,-84.99141104589174
20211111,132.57067046335325,-53.65580521932967
20211112,131.87748356508092,-28.0066885348541
20211115,133.67459624815854,-38.65200277843076
20211116,135.06195698916346,-47.600132705538584
20211117,135.95026055067146,-22.989205437419535
20211118,136.7842875220978,-2.9990780800590247
20211119,137.35318368160887,13.146141502147865
20211122,136.58672171744726,26.309130542370138
20211123,90.96779289259894,35.043829303359246
20211124,95.35094299592447,42.40290006928295
