trade_date,AU.SHF,AG.SHF
20181130,-0.6898424990907674,-3.3517074855619247
20181203,-8.123822578308356,-2.095075230170176
20181204,-22.7575929885631,-2.4686549155592137
20181205,-29.508409586163715,-5.147600227305235
20181206,-35.16481878637262,-11.588929532901206
20181207,-39.84629329523363,-13.264349306086384
20181210,-40.57539240839034,-14.009803043491742
20181211,-37.957654818483284,-10.839943870156725
20181212,-35.96046168566022,-8.598370975333337
20181213,-41.71791126706461,-9.058055136286612
20181214,-46.217060988883226,-12.322498826370703
20181217,-46.95308672663694,-17.44521628275382
20181218,-40.83967658909873,-21.616436691272124
20181219,-35.18370553550291,-19.44111064611836
20181220,-34.76705497995731,-16.995579035762237
20181221,-30.602837971921343,-16.071456666978722
20181224,-29.44542562593282,-16.977311474719887
20181225,-26.399554567447293,-20.44468546973171
20181226,-16.51787977423165,-20.7461869831476
20181227,-8.077867268620052,-23.28569393148966
20181228,4.730543864430175,-18.364221364805292
20190102,18.49619303469693,-13.035304528043348
20190103,31.116657971260768,-4.991611361436356
20190104,39.58390609675752,-0.29300954314639377
20190107,48.07695087743651,7.637505586639154
20190108,50.55101724510964,12.81137031678973
20190109,49.360867284357525,15.99738098839566
20190110,47.035574294082025,19.23168293574338
20190111,39.298317746704974,21.846755155650488
20190114,37.05795637447976,23.903125616481773
20190115,28.3483812946774,21.76159534827701
20190116,17.642380569154376,18.65076559580146
20190117,7.684703027217452,13.181070048909223
20190118,-1.8123339633888687,8.29677053982325
20190121,-10.729364441683314,1.1852381164902281
20190122,-13.153977120882523,-4.539915716634917
20190123,-14.926180627784847,-6.494566821322499
20190124,-18.875679703094104,-9.235537624134144
20190125,-22.172581724869126,-11.605031235309822
20190128,-22.983833071851556,-11.023600177064003
20190129,-16.863716964589234,-8.314526650367547
20190130,-8.599575533945371,-6.581367463819207
20190131,-0.769868360901922,-4.563785453413432
20190201,10.344129503037795,-2.955517603125401
20190211,22.39337824817537,-0.7853849162207023
20190212,32.34483902122852,3.536452377572809
20190213,41.04189495494566,4.592626623067224
20190214,45.23982017960609,5.405548213634752
20190215,56.605987829792824,8.548739596655222
20190218,65.22179188451406,11.46417596425921
20190219,66.04586620197509,10.108277731436898
20190220,64.13297311446225,8.293299508645754
20190221,54.04847038856942,3.97877907790711
20190222,38.93062111268813,-0.6838526018201696
20190225,23.8954529777752,-3.058328466744734
20190226,10.660730757362542,-7.134209823530902
20190227,2.03655305767968,-11.889049271730796
20190228,-2.377042675813152,-15.374342607269758
20190301,-12.581683699611123,-22.11834565209628
20190304,-25.383773081955347,-31.66452125270281
20190305,-34.48756648008919,-38.09737428678703
20190306,-38.0398294420287,-39.67508073772321
20190307,-40.27639230412657,-40.4275584115538
20190308,-36.136425667515795,-37.7669842724241
20190311,-30.533823968446097,-35.48867609430653
20190312,-25.739331317728983,-31.52562317885925
20190313,-19.031188586629522,-27.379017627591484
20190314,-15.083669768311315,-24.711068734848546
20190315,-7.276257227840398,-19.22080931567949
20190318,3.885460504034862,-11.017164728369048
20190319,14.684401959023257,-2.423479343033957
20190320,18.422910436558816,0.9752078304545396
20190321,26.983140765999696,7.333239179644728
20190322,30.974912893105778,12.207591359351028
20190325,36.05574904564794,16.606462872967235
20190326,36.56279576554581,16.62017460148349
20190327,34.587555193667484,15.258864381533431
20190328,34.764109951971136,15.07075922898156
20190329,29.243309373484127,11.818308305940633
20190401,20.65902631890739,7.619776810528655
20190402,9.29658495610253,1.1350246969219508
20190403,1.7691329459794838,-1.0428812652973365
20190404,-5.375573811265374,-3.2359183932060325
20190408,-8.730947708147617,-5.616800009552544
20190409,-15.312146004018786,-9.476286139615867
20190410,-15.104041982110354,-10.366837112814958
20190411,-15.507349028303482,-11.687139536277837
20190412,-16.163866043150044,-10.7872482444889
20190415,-16.362307106851077,-10.755073505588456
20190416,-14.237710044733259,-8.865885024023266
20190417,-10.263193761525082,-4.24479245017743
20190418,-8.58975043284363,-3.6789200893240466
20190419,-8.033965541101548,-6.780565845639175
20190422,-9.196343510871218,-9.01621123084576
20190423,-12.546629431415845,-12.982829058671626
20190424,-17.78950054778867,-14.315532359946207
20190425,-20.255624459999055,-11.528628946370159
20190426,-19.71602292567882,-7.119950259702638
20190429,-21.232615939418718,-2.734936593095492
20190430,-18.747235506013094,-0.1501262929376434
20190506,-17.76004514757911,-2.1913952040605373
20190507,-13.418927809574715,0.9874427379357484
20190508,-8.645653173515152,7.26639481093827
20190509,-4.899763697831311,9.576698916972648
20190510,-1.4456238858073867,13.390767464033603
20190513,2.618746798018704,12.193115634795431
20190514,4.38183140000379,10.352985633269851
20190515,2.1728709164531965,3.1469769425293905
20190516,3.791027260738807,0.5163087323107298
20190517,5.186920416258583,-4.834698366715296
20190520,5.2099121511694255,-9.281332859342859
20190521,2.7045257648396017,-17.109914263903093
20190522,0.6678074675191685,-25.854643167354453
20190523,-1.5141850303852387,-29.58225989476138
20190524,-0.6945810994244593,-32.15725698416962
20190527,0.902851084522877,-32.03212486574473
20190528,2.4439135214855647,-34.27915603284264
20190529,10.78687306192179,-30.277236097286504
20190530,15.571827534626607,-27.582745317699803
20190531,19.137095803712054,-20.53164648451428
20190603,26.616575910824615,-13.42980479128582
20190604,35.90679673926188,-4.411767387954081
20190605,43.897286105572825,4.634064959656341
20190606,49.74751172323224,8.773772855365493
20190610,52.86410244971234,10.764637785523835
20190611,50.905652614878946,9.536946248969729
20190612,50.70568108148165,11.818627102245529
20190613,50.90019796958688,12.841876487293987
20190614,54.34885895854003,15.723817395303536
20190617,51.71174155592652,14.523069140801045
20190618,49.49519964204207,15.728130292328819
20190619,44.33019651493597,15.905630351254656
20190620,38.671780612430105,16.236830268185376
20190621,34.60792878677657,15.144421695640878
20190624,33.45528058220531,16.499089648737773
20190625,35.08800452256351,19.79664623904804
20190626,32.67691961424255,17.99708805161695
20190627,27.47938852524118,13.336811884081667
20190628,21.120358622612738,6.572832004555482
20190701,15.747290243748603,0.9630031593234801
20190702,11.25662599910244,-4.357445564349726
20190703,9.131696390170788,-8.676429543634987
20190704,5.989994040553035,-15.570898022671875
20190705,2.895424412385554,-21.32817346280699
20190708,1.1084988792489026,-25.647025390188958
20190709,-2.218674177011591,-29.38346999731737
20190710,-4.749134884009949,-31.975300941735615
20190711,-5.241664501259424,-31.062349229922383
20190712,-5.625934077921453,-30.431346877008355
20190715,-4.226155011753566,-26.2702178746608
20190716,-3.2411670718610037,-20.75357662380171
20190717,-3.914763190959222,-14.912386114986061
20190718,-3.4760662595941065,-7.835065805312244
20190719,-1.9474699619587525,-0.11225741295733507
20190722,-2.7794791503743657,5.434213338617221
20190723,-3.1602988216566494,10.361476521766239
20190724,-3.219743577607462,15.526097290670732
20190725,-3.5461326185988775,18.496119315499705
20190726,-3.174893134155532,22.067933665909845
20190729,-3.723926163758921,23.750737862721007
20190730,-3.529354316239145,25.17207279802138
20190731,-0.5547951091683734,24.442961918704505
20190801,-0.6723105529784231,21.396200700993074
20190802,-0.6856425131590717,17.83509277612605
20190805,1.7214836388164807,15.992564003051159
20190806,3.655734637397304,13.7086677189148
20190807,6.936227804972044,12.502963064024156
20190808,8.74804256939372,11.662853754643708
20190809,10.338183578550522,10.484154618372036
20190812,10.34628523543554,8.469910287441076
20190813,10.29118135555176,6.674105667389181
20190814,8.353499891427237,5.299070693026088
20190815,7.670870104155095,4.971149902640289
20190816,5.698333221638292,4.133828693784588
20190819,2.6731452421449022,2.224456590341898
20190820,0.6612955131227168,1.421415150841641
20190821,-2.958345747558125,-0.3726895365767398
20190822,-4.903070471243244,-2.100152178982855
20190823,-7.11173942015976,-3.6689248389953413
20190826,-6.7207254018886795,-3.237833164594633
20190827,-6.5309620906089085,-3.15384520514286
20190828,-6.221960755068665,-2.494906358194796
20190829,-4.796302761304663,-0.9063429682875346
20190830,-3.4577528290122497,0.6157013308036059
20190902,-2.2049537664425216,2.413071494010075
20190903,-0.8336860692516356,3.9344223621211865
20190904,0.4990991086474249,6.335005088728335
20190905,1.1923631122400569,9.231073275389907
20190906,0.7831247106131161,10.2750559859251
20190909,-0.5008548025876373,10.318791169753373
20190910,-3.340549600510873,9.816979788009316
20190911,-5.512867454792285,9.580098288202864
20190912,-7.562327439460064,8.839488358846966
20190916,-9.07799612441716,8.543488088556966
20190917,-10.8662597203361,7.804555627744231
20190918,-12.67432071979715,6.443063386242439
20190919,-13.079781873878158,4.6944799122568
20190920,-13.199341860483274,2.8038037700173892
20190923,-11.425307938967917,2.6926840252991564
20190924,-10.475945199609834,2.8722521093938655
20190925,-7.829315645440082,3.589815482137043
20190926,-6.267467211663344,3.0881908595360232
20190927,-7.289252243698003,1.9908597739548035
20190930,-8.155049360176282,0.5324186952740554
20191008,-8.779359168739106,0.15966669182245752
20191009,-7.599381459726067,0.8565624849912286
20191010,-7.292737176809474,1.1290200776221293
20191011,-7.019544010548777,1.8911958058425746
20191014,-8.06185543454197,2.2798955221177377
20191015,-9.174261384873619,2.4593372041851365
20191016,-12.069132320444403,1.402491176973739
20191017,-11.787694443638339,1.875674652258706
20191018,-10.484237417758122,2.5417124034000644
20191021,-8.351571688369805,4.14669149480855
20191022,-6.689756875415569,4.371687842402886
20191023,-4.658748413971391,4.429294882324569
20191024,-3.0145359830359095,4.723863795271988
20191025,-0.09106690589379443,5.123202919329355
20191028,1.6838265041939453,5.095108847846269
20191029,2.0036149634625406,4.358497782248704
20191030,3.4201403921262195,5.07029480721071
20191031,3.5007345802911036,5.854340297780646
20191101,4.59546095758832,7.4063151648660694
20191104,3.669053881454869,9.008075140572844
20191105,1.7820881382942777,9.986974783793954
20191106,-3.644406390804215,8.474544907091166
20191107,-5.392208169482186,8.594908813788255
20191108,-8.590070288958634,6.457154799861854
20191111,-9.75736155761375,5.196902229813109
20191112,-10.427849616821202,5.052177024339435
20191113,-9.181318868909324,5.316481063685977
20191114,-6.741653031757428,5.411573376295517
20191115,-6.8962187890792785,4.526413884661451
20191118,-7.237406741282372,2.3922866089235773
20191119,-4.114876997253093,2.727525341757198
20191120,1.2044985180044119,4.334722251022464
20191121,4.074122009380385,4.5524723269118965
20191122,7.459056361907089,5.843285899981033
20191125,6.943031307745857,5.007933558830754
20191126,9.238158256320546,5.2885757988153435
20191127,10.163836947676813,5.018318189657754
20191128,8.986840794873663,3.690756082771017
20191129,11.039239943137689,2.8583013347120785
20191202,14.368020876358756,2.1239891051485675
20191203,15.610417273813473,-0.45710442093137127
20191204,16.490342146581046,-1.5874563064795641
20191205,17.58964525031488,-3.0803764046886415
20191206,16.298813881685682,-5.69592217134729
20191209,15.77536150815779,-7.0842490143528964
20191210,14.239593233646904,-9.698600843552962
20191211,10.10424992980636,-12.86842590094975
20191212,8.590091188849232,-13.839063495830873
20191213,4.244705013554431,-15.107625932102481
20191216,2.5006086286163822,-13.860143074759783
20191217,0.7072209742283977,-11.33610203018003
20191218,-0.6936502336385061,-9.877917968587246
20191219,-1.3403994936183512,-7.598651567827833
20191220,2.579018815855215,-3.9637545188542576
20191223,10.039586485840793,1.7210713710485854
20191224,18.236171098651287,7.529052163357148
20191225,27.475094889444186,13.476621284150076
20191226,32.51032127103476,18.423046811966003
20191227,37.79236867678471,22.42613234259956
20191230,38.732176403237865,23.947423286356674
20191231,41.4049263430129,25.22470276772764
20200102,44.35469875198256,27.289326139197822
20200103,46.78563625398702,29.895680278048307
20200106,46.70234313841205,31.796905728106527
20200107,43.48415303056525,30.731562483638157
20200108,39.442638362556224,29.079321803896452
20200109,32.81938799351068,24.95790863917833
20200110,27.44663076628132,20.00605493596385
20200113,23.030244339008163,16.36162925489655
20200114,19.562643048545073,12.854706199971552
20200115,16.149552846637636,9.792751152366606
20200116,12.610818460249169,6.445184616578242
20200117,9.145762852075883,3.8487931187393927
20200120,5.64440978685613,0.9380433670950028
20200121,4.583494076437812,-0.09686467993141763
20200122,3.434978996527384,-1.6489270633272066
20200123,4.569697793877117,-3.012066697040226
20200203,6.227038903735112,-4.09037777464382
20200204,6.748342045335582,-4.325059105926986
20200205,8.386921004308343,-2.9155636920102426
20200206,10.143556748209926,-1.767426410863362
20200207,11.152444724941297,-1.695453273207048
20200210,10.433152050411767,-3.4047691290690203
20200211,8.441919896422533,-4.049685966636712
20200212,5.943932622122656,-6.072112176532506
20200213,4.636621956513305,-6.519006161424491
20200214,2.0911672578049663,-5.276015155682485
20200217,-1.8446413401416262,-1.4549603190739682
20200218,-2.108798921658321,0.17993133256069424
20200219,-2.672934632732935,0.9058902716932503
20200220,-5.689962089038332,0.5677474532413136
20200221,-5.333282442233844,2.5498768282894924
20200224,-2.812925670194673,5.150026401686862
20200225,-0.6870381192121081,4.967597368654056
20200226,1.8239787047179785,5.213149735052527
20200227,2.4060621008440077,3.262357975371627
20200228,3.8130319798289904,0.8570418220773063
20200302,6.2486794766850515,-1.85089231257833
20200303,8.275919831067117,-4.079109114790653
20200304,8.364298594139283,-6.3293711285258745
20200305,10.318225977545437,-7.627054231515312
20200306,10.415539185577666,-9.711308784243855
20200309,9.38803712931467,-11.224006769864271
20200310,8.745495950039922,-11.05306776183437
20200311,8.374825895263122,-10.929428184312663
20200312,8.184376284908748,-10.402128726564591
20200313,7.98711163117651,-9.48489137441466
20200316,7.833402822900939,-9.382542776971317
20200317,6.301448935965084,-9.296324908877367
20200318,5.175616501097479,-9.32300308158647
20200319,4.206610583786892,-9.433755387822474
20200320,3.914803992722679,-8.597944547825888
20200323,4.477203814488182,-7.52990693612911
20200324,5.501816955048299,-6.447555884033838
20200325,5.092290945831424,-5.189554248393219
20200326,4.911156464296171,-4.0051959272075655
20200327,4.652463338789586,-2.766123886706662
20200330,3.8946107631758906,-1.6635827647569683
20200331,4.467319109115323,-0.13226170311688543
20200401,5.631651144149188,1.2211326305636558
20200402,6.638886083224659,2.5639009238993093
20200403,6.860578901328723,3.49947143655267
20200407,6.126448118505999,4.268048535478255
20200408,5.40018434068748,4.621651407712797
20200409,6.065159213315206,4.876122940181032
20200410,6.228239196390233,4.730774912157578
20200413,5.865361963387723,4.559223160638571
20200414,6.0599491253284405,4.854695150352489
20200415,4.903947886672408,4.575978535529131
20200416,4.240424638932554,4.958342605239979
20200417,2.4453851109703724,4.662674953841593
20200420,2.175132648321102,4.342744725115822
20200421,3.6747049463518366,3.9397015463961695
20200422,4.871216944863368,3.0268531893883703
20200423,4.807388611095282,2.1789824483945543
20200424,6.805802035887863,2.5184740954135503
20200427,7.623512713336999,2.1678171894140106
20200428,8.09073808596525,1.218214642660878
20200429,10.18610580922207,1.3711766376917307
20200430,12.161289071216192,1.335139491767268
20200506,15.230980260646751,1.9105852108858195
20200507,16.059783981529563,1.7841512010438156
20200508,16.758132893941998,2.285282321518127
20200511,17.412578789184906,4.082113830534571
20200512,17.476158955506737,4.903558559970467
20200513,16.047652258792816,5.108161826225466
20200514,17.557690344200974,6.303511873842213
20200515,20.224015171517816,8.262020047680318
20200518,22.711014971105282,9.97676669905334
20200519,22.462042025663884,10.793077798554018
20200520,22.60520009464636,11.655036648983135
20200521,21.754896582485184,12.045128183521506
20200522,21.215190874225858,11.595063783959798
20200525,20.335091123534575,10.242696383403823
20200526,20.554923880834185,9.756586704097721
20200527,19.306438499014792,8.844836250441233
20200528,18.498176367368607,8.432231666618188
20200529,17.19285398984227,7.476076542800247
20200601,15.375592493087419,6.613187074030942
20200602,14.832654051451133,6.283379348381208
20200603,12.128273691851676,5.09163141679875
20200604,11.477572104910083,4.178068508945518
20200605,8.701310037557864,3.318751826492635
20200608,8.488061045659471,3.5743480422044533
20200609,8.135792363730399,3.414457984056623
20200610,9.326706848679711,3.8285585543002894
20200611,10.630788275401267,3.8569894321277913
20200612,10.861099433676774,3.8054127165404554
20200615,9.49820779879719,2.394898865367309
20200616,9.814181109635133,1.3319745988635998
20200617,13.653640337387905,1.2838076925911275
20200618,16.563897090095494,1.706830346658281
20200619,22.17297682428734,3.384917674412146
20200622,25.368443039142694,4.417862191364527
20200623,26.805140592113695,4.631489499994137
20200624,29.298608917527147,4.513687513735742
20200629,27.450588700267705,3.2079713211982193
20200630,28.660556695207557,3.3409739525608373
20200701,33.57255891122875,5.735380541696776
20200702,34.27763300732014,6.213176628965914
20200703,35.47826924541348,6.798364438356994
20200706,36.39202137790428,7.906874771521435
20200707,34.938770439041484,6.5537756510360925
20200708,35.371839195835996,6.126050864460989
20200709,36.30626126595157,7.8051630322196965
20200710,32.995558935126965,8.06807440058031
20200713,34.41408039193924,10.200482311231017
20200714,31.990105151077582,10.489606950487731
20200715,27.598639352602373,10.313001303569372
20200716,23.230364060774146,10.555797062944865
20200717,16.557647026805082,9.388883741153991
20200720,14.960013664525832,8.729463626820044
20200721,16.46689413851305,9.488558934719812
20200722,15.60031180421013,9.977729091276078
20200723,17.303356511096364,10.099183067469907
20200724,21.857030465851874,10.2239499932582
20200727,23.560726721490354,9.887044361355414
20200728,24.259272441602555,9.730476630920565
20200729,25.922517213718823,9.63936680878918
20200730,28.292910519304375,9.25849764878726
20200731,32.58744142301101,9.73518566286835
20200803,34.299261274835565,10.136594628574095
20200804,34.591149642591304,10.025013486598128
20200805,34.818007033827534,9.742169756248588
20200806,34.901360056416266,9.466321466267026
20200807,33.196702256866224,9.36775555072501
20200810,30.937495089572064,9.214630618648888
20200811,28.325726146431943,8.847539315228556
20200812,23.52925171400722,7.699266057468418
20200813,19.581477778029544,7.136668441222057
20200814,14.919054046305652,5.872549198327952
20200817,11.635786831756947,4.915600464643549
20200818,9.675748307721857,4.550016795922265
20200819,6.702257624737916,3.3528200993035786
20200820,2.738030942702667,1.7414598515407091
20200821,0.4981619892597015,0.42674360178464577
20200824,-0.9962659837071081,-1.3204692384663823
20200825,-2.224553577624972,-2.6706023450622083
20200826,-2.37479286833324,-3.1479966702207784
20200827,-1.5219952689796867,-3.1644667411927943
20200828,-0.39556155459103026,-2.5857381036310136
20200831,-0.32002049442380776,-2.252892838828216
20200901,-0.36723138636188446,-2.153260027444243
20200902,-0.8708567392064727,-2.2045849134800424
20200903,-1.3901715287726089,-2.5097167593100913
20200904,-2.3061829456389153,-2.7295339914511954
20200907,-3.168552822279224,-2.5663546010401332
20200908,-2.6125194259067155,-1.7170832164643817
20200909,-1.2813644451110422,-0.9444372125512627
20200910,-0.6605495972504465,-1.0100979933163041
20200911,-0.8572088137116984,-1.624067544413463
20200914,-1.2346521863842514,-2.4652125153517384
20200915,-2.9871602987116734,-3.510025635054726
20200916,-2.7610870580495392,-3.724855634997545
20200917,-1.8912170859910276,-3.8317834220221805
20200918,0.687729240165944,-2.759179932976753
20200921,1.6925733843115327,-2.4443366364811268
20200922,2.1714533851113202,-3.183266466096664
20200923,0.42507632927400313,-4.176578606702553
20200924,-3.204194134501513,-5.365117575953732
20200925,-3.426475334100052,-5.434192406212112
20200928,-2.9811475074119715,-5.603002627246858
20200929,-0.8174487408279553,-5.8172209768524406
20200930,0.19016696745573966,-6.0172077301363425
20201009,1.9646288717756213,-5.9009366007028605
20201012,2.272294888592885,-6.029483047523402
20201013,1.9126768192097154,-5.803113829486184
20201014,0.9699157588121806,-5.169992891163552
20201015,1.3027166829002372,-4.621414518025972
20201016,3.70215407978691,-3.6134731417976216
20201019,5.1530025117033365,-2.8600954159478453
20201020,6.253671521669954,-2.322464165602623
20201021,5.508884361752661,-1.7048522854921997
20201022,4.901532598914514,-1.2315020914669186
20201023,5.609986409455132,-0.7713859759453836
20201026,4.865336754979561,-0.9964343269095934
20201027,7.07439433657183,-0.6700381117287881
20201028,9.240278401729652,-0.054287688449257084
20201029,11.568925955469194,0.6424531016016732
20201030,12.555901834235096,1.2043906600851544
20201102,13.833754303902861,1.6921026415118956
20201103,16.679108638601544,2.7068776246505246
20201104,19.000691844463,2.8119427732872424
20201105,24.203692116157427,3.744675510453056
20201106,26.862197753769085,4.817754080116615
20201109,28.309052385021396,6.123118746777848
20201110,26.434322833981717,6.01369165798533
20201111,26.14084107229639,6.232540747663839
20201112,27.313848550753352,6.8393031626371465
20201113,30.302703418378563,7.14965375889735
20201116,29.48805026016226,7.286483961677073
20201117,27.48753115345988,7.187563136665287
20201118,24.768176272786114,6.885670086812666
20201119,19.985319696056777,5.341957650769875
20201120,17.15408936680906,4.303687564556311
20201123,16.617051948307115,3.4943654715683885
20201124,14.044947583817837,2.7066398943787315
20201125,10.421417128363151,1.6094784711640384
20201126,6.385522325186186,0.8478827240685106
20201127,1.8572498265323816,0.04054280316850302
20201130,-1.163105312951637,-1.4702817563597486
20201201,-2.608266513037615,-2.0515077574626512
20201202,-2.2276798386604915,-1.7896612889338597
20201203,-0.07785898101073878,-0.5010716537272557
20201204,1.5938668380003485,0.7740328239929525
20201207,3.038579362323837,1.7392938597546619
20201208,6.960823093151985,3.846557003801573
20201209,9.5963899679419,4.7056990510331955
20201210,10.077091118957677,4.077863313402512
20201211,8.731715422950163,3.180766752431932
20201214,7.525888167694476,2.855443503386684
20201215,7.012614707234549,2.7319717634975955
20201216,7.0980664467370795,3.135935471474103
20201217,7.09064112535808,3.58997202134696
20201218,6.328470294577274,3.0570440560469923
20201221,6.354226123610077,3.4290272512150115
20201222,3.923860810715033,2.7322876149881927
20201223,1.9245406626579347,2.524418987146648
20201224,2.336237595760542,3.335598184302682
20201225,5.595036273845881,4.792301476486724
20201228,11.789059094416626,6.442580567968732
20201229,12.678119772497055,6.539266425610353
20201230,12.211666687504412,6.381805026355872
20201231,9.981179423334511,5.57301192347291
20210104,8.69232367172142,4.9187114548975
20210105,5.5578141093180875,4.144452652633536
20210106,4.147639373228605,3.6788317694890162
20210107,5.188404905362507,3.9254617483103647
20210108,3.363461512658154,3.2023361339824885
20210111,0.2792690929391463,1.7962538847134037
20210112,-1.3712380397043316,0.9907606549263598
20210113,-0.1600965674346366,0.9889462317714504
20210114,0.24474290931093504,0.5728888597324102
20210115,0.43982410460550353,-0.14482665859955457
20210118,0.9077014598035591,-0.27352710515862927
20210119,2.6562172722030017,-0.5325223570372325
20210120,6.250113325790723,0.09472585783479816
20210121,10.633784308884671,0.8315609826739614
20210122,16.06038468943767,1.6714292376044284
20210125,20.533306750547176,3.1685755895386687
20210126,22.02575311128511,3.2513753626865847
20210127,21.719797328386598,2.7648534231355173
20210128,20.816207200534315,2.496194139280941
20210129,20.70110137123554,3.097781912026751
20210201,21.392906462389703,3.6245057068745314
20210202,19.741729733812896,3.737468236131787
20210203,16.598439636702558,3.2186445629927585
20210204,11.732192747502136,2.259157482633166
20210205,7.228220783538302,1.7213647451289822
20210208,5.141777570794893,1.5063483913218918
20210209,6.050711609351065,1.927179275824719
20210210,8.560405685865778,2.468601693656009
20210218,11.47097086996989,2.695511410705297
20210219,12.709705279169041,2.3421777070778522
20210222,13.27235946173041,1.8011330914476387
20210223,15.788661416018979,2.03507351640075
20210224,18.681232996329875,2.25538125805413
20210225,21.07246059103322,2.7915646528455853
20210226,21.780494544633598,2.566576072285521
20210301,21.813756350002453,2.4025485695866617
20210302,19.994643596758277,1.8789738324800092
20210303,17.78830064380708,1.6455256196374384
20210304,15.80240857027382,1.2367709737050314
20210305,14.07646943038632,0.5791176697303887
20210308,12.484231669838847,-0.26788693051994755
20210309,11.647113369809869,-0.8682947792828517
20210310,10.626033100478967,-1.5277767863749014
20210311,10.926655882686088,-1.7823532414373053
20210312,10.878376705621493,-1.8012333278102148
20210315,10.751751633981769,-2.094361866722612
20210316,10.822405437487914,-2.3742339108322836
20210317,10.82032148963909,-2.586618083835355
20210318,12.111866817703971,-1.331571699873806
20210319,15.180638434736364,0.5145829798344604
20210322,15.82527137444369,1.0744176909094798
20210323,15.862441583563339,1.012541517666475
20210324,16.261972938499994,0.9193220990221933
20210325,15.48034597489489,-0.20772570185030143
20210326,15.703133767424983,0.1945498666491251
20210329,14.348619658600269,-0.05254585450485651
20210330,11.328063709307763,-0.5396934194277492
20210331,8.733737679453235,-0.8670479496297365
20210401,6.864884107946652,-1.7916279143640244
20210402,6.028312608607515,-1.7744330221131006
20210406,5.719061349379821,-1.137226742561548
20210407,4.641685496645887,-0.898810012737285
20210408,3.721180361587944,0.4236352076633645
20210409,2.3940580929306345,1.5325918987606344
20210412,2.3128849851060322,1.165621151639981
20210413,1.03779323267175,0.5844943580942403
20210414,2.467735488927821,1.8276906959303172
20210415,5.629000631707553,3.02159011475888
20210416,7.493691756633806,4.0466486373560056
20210419,6.424116316769325,3.3584671102190167
20210420,5.2337163677321135,3.817336015818168
20210421,6.078535428367035,5.527186277179957
20210422,5.994574561950639,6.920103145037007
20210423,6.94045546324504,8.395491025439682
20210426,6.831871789875281,8.949812188894716
20210427,8.76787349340667,10.253622030096441
20210428,8.50909846090207,9.323174381612441
20210429,6.016878942128398,8.533603497558284
20210430,2.720606397680818,6.094808985866396
20210506,2.685603533820915,5.50210182705604
20210507,5.814990833925647,4.78499748728753
20210510,5.291794674812592,3.976121824702061
20210511,4.3862224847802995,2.283056697838958
20210512,5.414517462542554,1.971622828419693
20210513,6.3821170961127525,1.9695537613750966
20210514,8.76851990373063,2.67287509910354
20210517,14.674476232883901,4.84463628076277
20210518,20.902723264041374,6.524748625016689
20210519,28.384859285562012,8.528201510452384
20210520,31.743091991114987,9.07863306682547
20210521,31.327539038900618,8.452152273207252
20210524,32.75736227590505,7.563169421571923
20210525,35.13181601249557,7.2468876432749125
20210526,35.79667519569862,6.802922312164349
20210527,37.205566588049145,6.313678244141066
20210528,33.48461503888127,4.600866497150326
20210531,29.44652085317355,3.0919198448005463
20210601,27.177101800699635,2.134526330329019
20210602,20.82346354635736,0.7566321640691225
20210603,14.351589522209379,-1.2130487302193833
20210604,12.304469288626365,-2.035164170980116
20210607,9.757690404974078,-3.6199638769387237
20210608,7.147658544625297,-5.520053794094734
20210609,4.216916163537044,-8.155403342646515
20210610,1.7504641878197271,-10.365933155018789
20210611,2.3991101939164947,-10.410669752865372
20210615,2.203401233538508,-11.51890982478593
20210616,1.1357838890646237,-13.124194403739947
20210617,0.40735541648793383,-14.191405569553982
20210618,2.076865538343817,-13.743085258699104
20210621,3.58377634348739,-12.390320638753023
20210622,5.73777219470609,-10.731227592883458
20210623,9.031894176651614,-8.284211263997065
20210624,9.559993045815329,-6.434318699334419
20210625,9.563985072074475,-3.93289573602277
20210628,9.49057311323621,-2.361052312681387
20210629,7.944690288618031,-1.058229587624311
20210630,5.451357930727641,-0.26784978918952157
20210701,6.734373794225818,2.403015729603268
20210702,8.268885258189604,3.584508006396989
20210705,7.235803246115945,4.421695257226979
20210706,7.6414098774762875,6.285189289996004
20210707,6.503232742571566,7.236602907969392
20210708,6.499292894788822,7.747965477540076
20210709,6.872622310247612,7.156902623932163
20210712,4.922398625211372,5.1721214547982095
20210713,7.303240447755711,5.469929418402215
20210714,11.550870370332177,4.862729881464391
20210715,16.34861055311025,4.015788058232794
20210716,18.58035976238602,2.810105729002472
20210719,17.496854272041094,-0.29485279184051183
20210720,15.568387869103356,-5.152854510410207
20210721,12.842978361291186,-8.115552802031418
20210722,11.189678081682127,-8.317812358983726
20210723,13.280887916302849,-6.937323342648366
20210726,19.32208598081022,-4.614351769554338
20210727,19.435939295126463,-4.065568774484766
20210728,19.148079211351043,-3.4758400703446317
20210729,18.69560923013446,-2.2150234626674714
20210730,19.611281364094133,0.1787214976985856
20210802,20.138686063435525,3.7518589915172478
20210803,17.23631315384252,6.692933860724346
20210804,16.47630980822103,8.936474963804038
20210805,15.05623803754549,8.498557961864417
20210806,9.18445017210245,6.380344050186237
20210809,3.2170317086764086,4.152966313454039
20210810,-0.39184734257792375,2.687800830083042
20210811,-3.161919206789801,2.246284524448392
20210812,-5.624523898348828,-0.39753832417432466
20210813,-6.812738644082752,-1.7260085424223972
20210816,-5.676079484553652,-3.713672238888608
20210817,-1.932889639569134,-4.3859375204922255
20210818,2.1563604862598056,-5.106799016429754
