trade_date,AU.SHF,AG.SHF
20200318,-30.345735002058518,-40.3753609840678
20200319,-34.03744094261947,-38.70981990546099
20200320,-37.27654419458304,-36.607059688089464
20200323,-40.391384879882565,-34.92884736517173
20200324,-24.954443805405244,-32.97931945000542
20200325,-12.429623076997357,-22.90087202215343
20200326,-2.1826219013717916,-14.653075360466394
20200327,6.187703996786529,-7.833593959406967
20200330,13.248808943956533,-2.377171270468038
20200331,19.031420092827986,2.045246268036757
20200401,23.870910962919858,5.706370946102518
20200402,27.81021467765517,8.643198037827784
20200403,31.210253224629746,11.025743120680263
20200407,33.626862632365466,12.85095810111559
20200408,35.63342399315874,14.358765747177209
20200409,37.29003938723429,15.591516594538563
20200410,38.68834169396591,16.61298919013675
20200413,40.293429377697514,17.567251180538452
20200414,42.045323770781884,18.540791387565783
20200415,45.6642434548587,20.093408407743766
20200416,49.03675809785589,21.98839247454351
20200417,28.961154138331985,12.47779776016373
20200420,12.592890999194246,4.241031693944795
20200421,21.408386120192763,-2.5220693477247287
20200422,1.4831764960868847,-8.37415456849061
20200423,17.13211575688049,-13.557748327575014
20200424,29.93121880352393,-4.364400866677618
20200427,40.424600359449855,-10.291699248894833
20200428,49.000025454865536,-15.989735113932221
20200429,56.00118075028282,-20.681275875610783
20200430,63.12558530530309,-9.270593680997035
20200506,68.94454924837437,0.21474020297324112
20200507,39.216633132156964,-7.694273048558894
20200508,52.23646867203788,2.5941519002104294
20200511,63.54961632503645,11.259867662989222
20200512,72.70833274379856,18.31914498226007
20200513,80.37364439194715,24.09815797849798
20200514,86.47483981927498,28.856134047640122
20200515,90.97830577979896,31.923710998122786
20200518,92.34844716625307,33.453456864919694
20200519,92.14111666863933,34.639118109750214
20200520,93.61394408344262,35.711787899073435
20200521,94.33618864082152,36.267437593759475
20200522,95.06732642881283,36.59777319175699
20200525,95.72096328431638,37.538498193420786
20200526,97.46246057289837,38.58118923725882
20200527,61.11376735416102,39.26452691050464
20200528,31.24347021208931,39.90894304166351
20200529,6.28631887082165,40.74759040518613
20200601,24.17775367421558,40.88319911902073
20200602,38.71719716606637,40.89233051728237
20200603,13.4021170067775,40.695085207395664
20200604,-7.049633906577386,26.241967907163026
20200605,-24.6066920144993,14.17852670778689
20200608,-38.514975617083074,4.328421088147718
20200609,-49.94413027061096,-3.749679855430871
20200610,-58.8324128091236,-10.358041091945132
20200611,-30.268590411796293,-1.1795262467610668
20200612,-5.9289060761980865,-8.655715541799749
20200615,18.04085612815157,-16.039130699613064
20200616,40.55267215262898,-22.15940503677736
20200617,60.8225792913791,-27.83431156681916
20200618,78.7290930167991,-33.036482042089425
20200619,93.32849802872748,-16.548432627276917
20200622,103.12875653509077,-3.2715503408643714
20200623,111.3734402135064,8.192291558989869
20200624,119.35213258113386,17.78562461445056
20200629,126.69920702148002,25.82826308944193
20200630,132.70261499515738,32.41387499224702
20200701,138.4804926654371,40.985668262047895
20200702,141.27214744491803,47.45625711135388
20200703,145.49470309461995,53.63837824793765
20200706,150.8022311330761,59.95237999124607
20200707,155.14198121425204,65.202557237862
20200708,162.44088235562035,69.33567003610564
20200709,167.9595319857856,71.40743724682261
20200710,171.99980998848062,72.18013723650563
20200713,176.68630253803133,71.53331281617066
20200714,180.2631382816897,71.52433600708919
20200715,183.79541608121284,73.21561563041746
20200716,114.90078403845902,74.44553781054557
20200717,60.12486242479783,75.00941550716225
20200720,15.560370280063808,75.33399127222553
20200721,45.48647469888556,72.14506373400877
20200722,62.53926467963848,67.91171134926445
20200723,76.52059204913643,63.67646543925316
20200724,87.72513812691709,60.03424567886598
20200727,93.083214093585,56.08358072858938
20200728,97.38719682664617,52.88544428764793
20200729,100.95411405774567,50.185439393041634
20200730,104.67752485182208,47.720122509354546
20200731,107.48239549644647,45.673328603430555
20200803,109.64829758257045,43.99097767284711
20200804,111.40672962918906,42.61184388099025
20200805,109.37692733732744,40.751171780415625
20200806,107.68621127469018,39.08643987642855
20200807,107.16016421490492,37.95937760176191
20200810,105.88881586421766,37.02168541475495
20200811,70.83519494207567,36.13153475260545
20200812,46.56183451049285,34.72669204585967
20200813,26.67489824444667,23.372212023920998
20200814,10.371768447223932,14.013000920355264
20200817,-2.913578714628845,6.35438579268699
20200818,8.621238020102131,10.423737717657472
20200819,-4.235225391038053,3.3117817129772362
20200820,-14.046348953958946,-2.6304707027650833
20200821,-22.14611669673756,-7.512424490475813
20200824,-29.278933865644127,-11.699551582146496
20200825,-35.10035604907267,-15.122974015836922
20200826,-39.890154907412246,-17.925112742002216
20200827,-43.64536391287724,-20.206854349779704
20200828,-46.830078700646666,-10.916954291566876
20200831,-27.23619926116049,-3.343905589509661
20200901,-11.32591359667115,2.796680382585496
20200902,2.622355665117588,8.596371527490168
20200903,-9.630247795558235,0.510362824702243
20200904,-19.691496613829166,-6.224645227299788
20200907,-27.930657831311166,-11.750091947265902
20200908,-35.12362990400365,-16.258009900080634
20200909,-45.53636736211471,-20.609503484541474
20200910,-20.631252444590487,-24.25125618268038
20200911,-33.743401681569495,-27.28687981452178
20200914,-44.8872893079828,-29.894752408434556
20200915,-16.723105911919564,-16.360267184532663
20200916,6.922715765952878,-21.84153971194066
20200917,-20.52374544581683,-26.335104555604627
20200918,-42.955629027286506,-29.892444551067413
20200921,-62.65084425006512,-33.851921710420804
20200922,-73.0878706179944,-34.216781327478934
20200923,-79.97943918628715,-34.15570487710196
20200924,-86.50139178943084,-34.3034799684954
20200925,-90.56420350865245,-33.8605472466817
20200928,-94.28763546225068,-33.61531569608357
20200929,-96.55830863338313,-33.347321522836666
20200930,-98.75876572661383,-33.09025524598226
20201009,-102.27401901072393,-32.99993706812264
20201012,-63.22976335339184,-21.55259950112955
20201013,-31.335773207551792,-12.185098824142415
20201014,-5.844925269645029,-4.571053140633022
20201015,-24.585770414134466,1.6795236806895117
20201016,0.012810168847716411,6.846114226519175
20201019,-20.110886447242777,10.983313347304248
20201020,-36.583421958970774,14.367304188973165
20201021,-50.09641711014647,17.11620760989145
20201022,-61.12787879234839,19.363438465412173
20201023,-70.34910277396162,10.455312529080983
20201026,-77.96987329398219,3.146144553725378
20201027,-44.12321495961478,7.929724961876366
20201028,-12.68993758597694,13.187511264738083
20201029,-34.63545863395366,4.053662026476167
20201030,-53.440801184113,-3.9963347016990514
20201102,-69.42957158055314,-10.975008786258291
20201103,-31.308105406148954,-16.889508091926917
20201104,2.8009214470288755,-21.974046248862358
20201105,30.716946220480974,-9.958354570447954
20201106,51.94154883306106,-0.47549873305805174
20201109,71.48474541635164,8.374106888378895
20201110,37.36004499573011,-0.6694148955668535
20201111,8.691976141646979,-8.354147959426523
20201112,-14.760350557224951,-14.639981968749199
20201113,-33.82717205024171,-19.782909802591107
20201116,-49.43120366089913,-8.499498895893398
20201117,-62.24185003661829,-14.603185918654797
20201118,-72.61192641786216,-19.689854362669827
20201119,-81.06831556973967,-23.78592415468984
20201120,-87.97914841113908,-27.172126130851478
20201123,-93.7068655530828,-30.092479653388708
20201124,-95.98067326570832,-32.28492301194341
20201125,-97.51412588008785,-34.071375628465056
20201126,-99.3188628552088,-36.330207670929404
20201127,-100.87482994182861,-38.18910593913683
20201130,-100.23155083776267,-39.43538892761019
20201201,-99.47724478472205,-40.00454496807291
20201202,-97.8105934766277,-25.45596354609671
20201203,-64.22275852240757,-13.431368222445375
20201204,-36.23046372912167,-3.2263198201103407
20201207,-13.326212549768083,5.133804735608832
20201208,6.702043559366259,12.96911744790341
20201209,23.024502718277436,19.181886604002095
20201210,36.09069047611378,7.297010684604903
20201211,46.965105451723886,14.34269469387431
20201214,21.00118882320659,2.9417318801490038
20201215,34.24405208529414,11.097783984187123
20201216,44.92602853070463,17.395586829812075
20201217,53.571756700174376,22.464862910146262
20201218,60.434698175801806,26.606684946682307
20201221,65.53043466761964,29.024674051280968
20201222,71.08331883748504,30.38900785330147
20201223,76.26149942494243,31.494616100992765
20201224,80.48108295966543,32.37189566819575
20201225,83.89166466029143,33.10723684927635
20201228,92.22084640102541,34.31517574656254
20201229,98.62872449920445,35.335580723594624
20201230,55.86166846832881,36.47658706743807
20201231,71.5896286301323,37.41217951769937
20210104,83.09191922067983,38.10742366758569
20210105,92.63921445815068,38.76755075927392
20210106,102.42216385226735,39.442281906357515
20210107,109.5450258347092,40.20148345427022
20210108,63.418456380203196,24.820250267359356
20210111,32.7217785898959,14.360193728152167
20210112,7.751305711178859,5.8796458544685235
20210113,-12.983653839327701,-1.091969509840147
20210114,-29.95828622394422,-6.918278650251442
20210115,-43.95388216968811,-11.788920413112686
20210118,-55.79412606277143,-15.785669458625007
20210119,-66.69609923028703,-19.8046260257503
20210120,-76.91487271940147,-23.915230903522136
20210121,-41.47427141907736,-11.904896127329868
20210122,-12.509709366882635,-2.0770136192547954
20210125,11.334359070075765,5.963617843660807
20210126,30.753023210998414,-3.157876294793014
20210127,3.720897726076112,-10.673669600844045
20210128,-18.32440727320681,-16.896511312529846
20210129,-36.2458792623659,-6.477901935790589
20210201,-8.215620616064019,0.5672844076386606
20210202,-28.16746803859116,6.312206575776201
20210203,-43.94717683440371,10.663774665184011
20210204,-56.97998360570293,14.209239883986916
20210205,-67.29671107072636,6.132907519767851
20210208,-81.377420131444,11.829448467774348
20210209,-91.26733663437118,16.58898862771157
20210210,-49.985886492392275,20.46745851995951
20210218,-59.481242853738905,9.809957421524294
20210219,-67.35953589955703,1.134068100819158
20210222,-73.00097037168416,7.573363031804207
20210223,-42.38390119369283,12.790389571561338
20210224,-17.285147001658082,16.952004021641553
20210225,-31.845147109258765,20.377192984334524
20210226,-42.89399809496836,10.538331882838635
20210301,-51.94272169739014,2.4844703647379425
20210302,-58.80944123719107,-3.951436005018138
20210303,-64.20981581037155,-9.168951631378386
20210304,-68.53542974735078,-13.34446919805699
20210305,-72.20408167777543,-16.88714267406638
20210308,-75.25901130927522,-21.459640681443496
20210309,-77.80898971170026,-25.209430162736165
20210310,-79.43800606730531,-29.029087189881455
20210311,-49.49656272517373,-15.446108900892614
20210312,-55.8421249739276,-20.801387066799045
20210315,-30.361448900754567,-8.692594565966791
20210316,-8.930041641365447,1.2475841956527651
20210317,8.468436709177679,9.384959872625837
20210318,25.473074560185612,15.704431344067219
20210319,39.398316592205575,20.756183177102038
20210322,51.505039627389294,8.659944402200475
20210323,62.18667049113215,-1.4861611039240545
20210324,70.9322158034091,-9.793685258366848
20210325,78.41825494733513,-16.704804048859025
20210326,41.72510670997147,-23.255785283191656
20210329,11.569777254265858,-28.591658163904487
20210330,-14.09425334769031,-33.386057934501125
20210331,-34.18124375571981,-37.57421174743555
20210401,-47.7478101871674,-41.24225372491216
20210402,-19.396328653175075,-23.06039349225447
20210406,3.845966913310677,-7.6149431646822165
20210407,22.92430930730705,4.960389325775622
20210408,39.10432203392242,15.329988251356054
20210409,52.58652938517668,24.227609068085645
20210412,64.77372180485749,31.96388077599314
20210413,31.540217987358574,14.010651374271946
20210414,46.57038482177481,22.648254219867216
20210415,58.97420892721625,29.71351875599588
20210416,69.04286075213335,36.32633914314874
20210419,77.18519683639732,42.28380934681875
20210420,83.42961668806832,48.26521844112756
20210421,88.00625520733838,53.08558718807061
20210422,91.80112665644785,57.551818759188485
20210423,94.79694255790243,60.7753234803814
20210426,97.07470953527621,36.155666077226755
20210427,98.93943978115982,43.41350605718577
20210428,60.34799082482622,21.428609661814512
20210429,27.47477805345303,32.41259690134102
20210430,-3.0794524028220662,13.018595910358068
20210506,22.624365833151145,23.067588520621367
20210507,43.4148393789888,31.154336993874164
20210510,60.50685152485351,37.66233237775087
20210511,74.44380954089246,42.517778169195005
20210512,85.99840539929227,46.51231410633908
20210513,96.0139009520733,49.48232825947523
20210514,105.77356414291471,52.24581820739636
20210517,113.46347200896014,54.760325018398746
20210518,119.59674882081359,55.875418624307855
20210519,125.26358684621343,56.400710938112965
20210520,130.19252071775884,56.446593113076744
20210521,136.54974882863357,35.99495541266871
20210524,143.21003363875795,19.243656115866887
20210525,147.8629597061356,5.455991506882211
20210526,150.94049514181327,14.9018190815388
20210527,153.48992022288155,2.083469125772134
20210528,97.38034750324873,-8.420199953633025
20210531,108.55694772077726,-17.021210639397573
20210601,117.46967587987935,-3.920128901135088
20210602,72.28809110777874,-13.1775704531414
20210603,34.09047313396117,-22.20240388356468
20210604,3.6624195335858367,-29.307658875437383
20210607,-20.835738859889194,-35.28306897745474
20210608,-40.475881155120526,-40.398493810201046
20210609,-56.5684038466264,-44.61581336166654
20210610,-69.86257236630092,-48.34734041856516
20210611,-33.99493772163161,-28.38324231192942
20210615,-49.11637801311663,-34.500478241561666
20210616,-61.952990409579705,-41.12664629124309
20210617,-70.78069611515556,-45.86956494866519
20210618,-77.5915404914907,-49.37071525502683
20210621,-83.13360253893832,-52.279004236580334
20210622,-87.6799860017436,-54.7354893295922
20210623,-91.3121013692728,-56.668024160654845
20210624,-95.28596264281782,-58.55485799964884
20210625,-98.55808041058052,-60.35677638454473
20210628,-101.22769442231797,-61.82899593783629
20210629,-104.20515940406385,-63.3138215360528
20210630,-107.1773293604175,-65.3468563623776
20210701,-65.86225782433057,-40.073327966474636
20210702,-32.07534852201427,-19.358984818273502
20210705,-3.56407167716475,-2.234438763196934
20210706,19.33703434194239,11.883907280915155
20210707,38.633298294977756,23.384751902268885
20210708,54.42668042926998,5.865404768228507
20210709,67.20709363460918,-8.489936046452677
20210712,78.71997153261246,-21.732877332435216
20210713,91.72937356755065,-2.611921621528737
20210714,102.29844174473374,-17.18228321558338
20210715,116.13718376186806,2.6705726994108976
20210716,131.58257014122998,21.79695503983095
20210719,74.8149494246868,2.4201555061513154
20210720,93.13588556807605,-13.227969587343821
20210721,107.62116316796012,-26.04981317339012
20210722,57.437790545172135,-36.4506623008964
20210723,16.598962860974474,-45.05081823416198
20210726,-16.772293189896658,-52.08651412935159
20210727,-42.71112301988726,-57.89526042956603
20210728,-5.775794329880655,-62.74378702593735
20210729,26.649508231235355,-35.83339720653206
20210730,53.08385156541907,-13.921692162449997
20210802,15.55654389536865,5.238394483370406
20210803,-16.755982991224556,20.828448460438853
20210804,-43.11091717021471,32.963701589586975
20210805,-64.6868808170709,43.34835763175859
20210806,-81.89744017060804,19.337785275727967
20210809,-87.81215067381679,2.7030002536448765
20210810,-92.90055416524531,-11.31128617144509
20210811,-97.17030986304377,-22.83741738378098
20210812,-100.31429006047091,-32.56749343954829
20210813,-102.76042326575406,-40.50344221979582
20210816,-63.61293382342344,-49.01141419088558
20210817,-31.92451070096241,-56.04107701077871
20210818,-5.952447984243761,-61.869394498686354
20210819,15.627867432904957,-65.91764865024548
20210820,33.36005004783915,-69.36199406564846
20210823,47.92446624892014,-72.17337815721866
20210824,59.92360086830241,-44.47427247879512
20210825,70.40001357584248,-21.766599679732007
20210826,36.19498484143421,-33.440733769086826
20210827,50.264286279672675,-11.652133878924225
20210830,62.761885985841786,5.864507262707098
20210831,72.98359141581517,20.113579133236104
20210901,81.37916407161036,32.28429602384783
20210902,88.26994733763811,41.95828254786687
20210903,94.18526918599314,50.00501972229711
20210906,112.18814602473091,58.59307502993031
20210907,127.16468572173616,65.37934167611266
20210908,73.60668738234266,70.46483250860058
20210909,28.774207040973323,41.77795471534671
20210910,-7.299478480374948,18.74027171264346
20210913,-37.34531791838526,1.42403732592627
20210914,-64.73347185209337,-12.772532413498089
20210915,-86.93788001316295,-24.391523600606554
20210916,-103.48812923273215,-34.4962798744195
20210917,-115.04152348545665,-41.26488173415928
20210922,-121.19013386398433,-46.797496307877125
20210923,-126.25092706048837,-51.83372706059057
20210924,-130.22488007579886,-55.94918081540008
20210927,-133.39933159036042,-59.334202842861515
20210928,-136.95211563755134,-61.81935748271247
20210929,-140.2152786701322,-64.09065425462397
20210930,-142.8037361111881,-65.13651836139417
20211008,-91.94494462880225,-63.893531111343776
20211011,-100.07978453660702,-41.60870428941672
20211012,-57.62974045964446,-23.374923820265895
20211013,-22.171165217558467,-7.181253972208811
20211014,4.4590137756690895,5.3384647034433925
20211015,27.483468434516222,15.470589392599306
20211018,44.859933372370584,23.947472769876196
20211019,59.37167098727931,30.926052882421313
20211020,25.71327177084156,37.35571838029764
20211021,43.63109581678366,42.63338163059078
20211022,58.18425195355615,46.95146606236425
20211025,70.62109251444465,50.59359138398165
20211026,81.81908845300703,54.94092585871699
20211027,41.64755210313791,31.91010301332162
20211028,59.10932295103099,12.978984004262404
20211029,73.58653700309742,-2.1934072599121857
20211101,35.203239018569796,-14.605528543673751
20211102,54.7466255161124,-25.29756798384779
20211103,20.000586482250622,-33.42639460703726
20211104,-8.510348153181297,-41.91728194610438
20211105,17.6120254177834,-52.594624077832506
20211108,38.06770977363763,-25.827508328423708
20211109,54.916467695757895,-3.906552920281952
20211110,68.71184785798673,14.028265307070823
20211111,79.53222486429334,27.36029361491241
20211112,88.48239171130463,38.27921051134396
20211115,98.16952109506886,47.056793486467924
20211116,106.01235004572648,54.47677964847807
20211117,112.18240032422301,60.52826830677591
20211118,117.33785642773091,65.33340043791905
20211119,121.44246733167233,37.85466769973761
20211122,75.15517456614639,15.41880425917252
20211123,40.7056179506255,-0.9027917384607123
20211124,12.381847693986417,-14.469323879820514
20211125,-11.557368669543154,-25.573444496195254
20211126,-31.190385524664116,-35.013102528057686
20211129,-47.33361519136676,-42.550660571982924
20211130,-60.84153689626724,-48.06030724909351
20211201,-72.4047751975471,-53.10773780858921
20211202,-81.80641469386852,-56.77230680942222
20211203,-91.66385978174792,-60.40358611759933
20211206,-100.69512072576025,-64.28827947831023
20211207,-108.47852536634457,-67.54548151805844
20211208,-114.78728690995882,-70.2704754370965
20211209,-125.5851542419215,-76.8078315354505
20211210,-134.6547009762145,-83.00824738931429
20211213,-80.20421430210811,-84.19122130588963
20211214,-34.81992698210113,-52.84191300736537
20211215,-57.689115409276624,-59.3302235843366
20211216,-20.209202534242646,-33.89745798082448
20211217,7.636139908390315,-13.726353765185381
20211220,31.203398942811873,2.7765239712503536
20211221,55.32153637563523,18.053920843440682
20211222,75.6470923527893,30.76519984327697
20211223,90.07655806213818,40.685245624528
20211224,102.20976834685155,48.80252949860562
20211227,112.38011028834642,55.55257427210307
20211228,120.82791974583293,62.401036227535265
20211229,127.63166324285562,67.94425317886615
20211230,75.68258417560472,38.64150745580418
20211231,89.28112850286811,47.32535939008512
20220104,46.225876429497774,24.37129426458302
20220105,64.62951658182034,5.590690325741113
20220106,27.00917805629261,-9.17791706395003
20220107,-3.5269748325820296,-20.871538383759027
20220110,-28.652522728460312,-30.970833938885253
20220111,1.9826934348579577,-39.97106317750883
20220112,26.75653729766286,-47.17146149569738
20220113,49.19052900053156,-23.789377055558006
20220114,68.90782117079992,-3.916844724393121
20220117,87.75742695707397,12.66377544975545
20220118,40.48976127206749,26.245354034245075
20220119,0.5241867967973135,34.97180639715275
20220120,29.020034797344586,41.811873131088674
20220121,54.22641891818456,47.04289106305478
20220124,74.69420573835818,50.667101068935374
20220125,91.39769846864017,53.49253602928144
20220126,105.17355348438227,55.84444324338929
20220127,60.996677008014,34.42251687452276
20220128,24.76107209997458,16.869283445655032
20220207,-6.047758132986046,2.0365272943513513
20220208,-31.373608570786864,-10.650032896518534
20220209,0.6180297217199034,-20.853524954217274
20220210,27.735750960440313,-29.66322782689429
20220211,49.963720680025396,-36.83921391717455
20220214,64.7520529732394,-18.8134397306003
20220215,76.59904145137958,-3.8829573346244257
20220216,84.12823808315079,7.899414845164707
20220217,89.70615486642919,17.6278477540064
20220218,93.96511338232868,25.329522913982462
20220221,97.63961239973891,31.622873744641048
20220222,100.03355347522918,36.430768277741976
20220223,101.41250206376321,41.30338991386895
20220224,101.25244378094553,44.47170244631693
20220225,100.2974728337231,46.76919063225791
20220228,99.34150551798844,48.94604613607619
20220301,98.55346582772245,50.860234668323315
20220302,97.35039325819402,52.22127152094285
20220303,98.12134262128234,54.17366437152427
20220304,99.0049103918474,56.10283754372523
20220307,98.20800359523346,57.408487316379585
20220308,96.44545475757941,57.75615905191422
20220309,94.84236562203378,58.05272454186032
20220310,90.52623427817558,38.74540179671075
20220311,87.14468663603502,40.70022673536387
20220314,84.58407397238297,23.887791189680783
20220315,56.63514781830958,10.485670236898343
20220316,33.500618995408836,-0.7073632381973497
20220317,14.617472964447293,-9.745242284097284
20220318,-0.9061264215455606,-17.25886658716982
20220321,-13.59268334667415,-23.402914724464157
20220322,-24.14403725456,-9.793169194003392
20220323,-32.83085971493919,-17.167378180884107
20220324,-13.130554039268253,-4.297147899839607
20220325,3.2523662685884727,6.493412711835563
20220328,16.50103080880055,15.097913717914821
20220329,-0.25403235993362683,2.616669525367893
20220330,-14.328348290750888,-7.680237447170038
20220331,-25.86749741919628,-16.062618469104564
20220401,-35.28686056042435,-22.922375036873312
20220406,-44.21568588946411,-28.75520917983874
20220407,-53.40335778627529,-34.53112987697938
20220408,-61.70264147471151,-39.13733087367693
20220411,-27.077560846175853,-18.075902223641243
20220412,0.9608326867522827,-1.4574920522518378
20220413,23.972264029770578,12.37974770433819
20220414,48.729897267660085,24.970771576446335
20220415,71.17809633019017,35.290661087627676
20220418,91.61677302617638,44.21119089185275
20220419,106.37464150579424,51.47580364568793
20220420,59.02464818847657,27.853678349835782
20220421,74.57957969411925,7.896856924105737
20220422,87.99448986950866,-8.596789799735015
20220425,44.25099771057135,-21.156804823755625
20220426,8.859915130272649,-32.84437672414995
20220427,-21.938888340064164,-42.97518016912343
20220428,-47.84855176064154,-51.24171301917977
20220429,-11.538231400475464,-57.87257451522272
20220505,17.919774441781993,-63.44475761262261
20220506,42.06373531376605,-67.092840302022
20220509,62.17043428110799,-70.32837534315115
20220510,24.31992451533365,-72.9603544365256
20220511,-6.08233210485229,-75.5613806906456
20220512,20.55747334078912,-78.32971581879112
20220513,-7.4302905981133085,-82.00459753080852
20220516,-29.765848142427902,-84.84729936327366
20220517,-47.69366365027799,-85.62596565047608
20220518,-61.5193234622406,-86.2241905677948
20220519,-72.97689349186666,-87.21132508084415
20220520,-82.2118633844953,-55.93964671810774
20220523,-91.1462953756937,-29.46858186068726
20220524,-48.68542076326132,-7.498448296399077
20220525,-13.654513806989762,10.670241863921714
20220526,15.070150194333502,27.10225645108752
20220527,38.99870997807673,39.45481657969559
20220530,57.637400871702596,49.45359608543708
20220531,72.84035409191742,23.969956722997605
20220601,31.81561163738601,2.6551182749440745
20220602,-0.8029536475663178,-13.734242806905238
20220606,-27.477312741151852,4.726191489703852
20220607,-49.54564041235306,19.571724218020638
20220608,-67.71526337531625,31.591246209573818
20220609,-82.98967465578944,41.79367692013422
20220610,-97.81619023503762,18.88148438718237
20220613,-53.146673524708895,-0.8474438202901865
20220614,-67.06468458495131,-16.3138542678828
20220615,-78.44856782429072,-30.290243828258355
20220616,-89.12679583464866,-40.879424818121365
20220617,-48.320924560083114,-17.761833650433726
20220620,-64.34825977090067,-30.382449093238723
20220621,-77.41976928686896,-40.538532750323014
20220622,-88.18701484071063,-48.879420663825705
20220623,-97.000800756647,-55.777584555703434
20220624,-103.84082255550504,-59.79900603664258
20220627,-60.82557845008114,-62.1915343133471
20220628,-74.21558431531341,-64.20332665181846
20220629,-85.1891435262631,-65.7994700766226
20220630,-94.65561934761368,-67.20664280201909
20220701,-102.31023667889318,-66.91397486005953
20220704,-108.16518036681711,-67.3748507029274
20220705,-113.1413272405114,-67.32510585153165
20220706,-114.24084224301406,-66.35226861042801
20220707,-114.17242712104544,-65.46333535378186
20220708,-114.0958037121725,-64.8314843915716
20220711,-117.39059304855353,-64.46139038332662
20220712,-123.30464011390927,-64.29351845212243
20220713,-128.0321300181757,-64.1566552364226
20220714,-132.2320414271512,-64.62390086798013
20220715,-137.08894807760788,-63.898206448589285
20220718,-140.05581818694438,-61.958398564030674
20220719,-142.4983919270719,-60.380060124673754
20220720,-144.53462601742999,-59.03347059709627
20220721,-146.1282901179039,-57.95454125253746
20220722,-95.85726503820233,-37.68024843912264
20220725,-54.04555259520152,-41.20858068143682
20220726,-19.80091888393494,-23.373102116888447
20220727,8.225799839708367,-8.685564977433923
20220728,29.450733849078688,2.1407768264292213
20220729,45.38013169583215,11.172965513388135
20220801,58.66581412619044,18.573600453282346
20220802,68.88261083900146,24.71185959095799
20220803,80.58696070414273,30.62252985756379
20220804,93.22597213623116,35.45604872377974
20220805,102.92749250715337,39.372194107966706
20220808,110.04896464466621,42.27588863605102
20220809,115.82651422257776,44.241688864163244
20220810,121.65666167308797,45.814984925521365
20220811,125.88077908337252,47.105997374231315
20220812,130.6132589810567,50.18766819222616
20220815,134.55007289472388,53.73776663514349
20220816,138.0462666642839,31.848943287364023
20220817,85.51405131123009,14.00581252620694
20220818,41.54366265434401,0.22065278934990393
20220819,1.7720782910600934,-11.10563654968238
20220822,-30.27430521398402,-20.333026902615458
20220823,-56.44457002144432,-27.879987188452578
20220824,-14.61714989159753,-33.990843189071335
20220825,21.936225302060233,-40.713678092101816
20220826,58.91275518848605,-48.776210501615495
20220829,11.007271987348977,-54.55627287427157
20220830,49.0290366339281,-59.31455475018536
20220831,0.812489292307817,-63.29962154469931
20220901,-35.97594031108449,-66.00692711081203
20220902,-69.7090635837273,-68.27965528221115
20220905,-93.57419749280285,-70.32519770466207
20220906,-40.40018064771889,-74.3134569350814
20220907,-67.95774309577779,-77.41403902571386
20220908,-22.411692391367517,-47.83882689030062
20220909,15.41942873656966,-24.65057852401901
20220913,46.51533295938159,-7.632436066057512
20220914,70.94543576025694,6.419351446155764
20220915,25.36810498343741,17.92800715508643
20220916,-12.221893048798716,28.218837363824402
20220919,-42.66951309258266,36.64296208594336
20220920,-67.58045297909571,43.79306563003148
20220921,-22.65768317723822,49.638538535442876
20220922,-52.05939696923332,54.4833558562386
20220923,-9.283492878048808,58.1238035780624
20220926,-39.34119451293468,36.40850551557192
20220927,-65.54711568983299,18.157131955011874
20220928,-20.09317161648576,3.605952489892096
20220929,15.468158281623456,-7.891595945594106
20220930,46.70346493894149,4.897010113775132
20221010,71.73280777310596,14.821339764290949
20221011,94.71451533035494,22.876487499859664
20221012,114.4184898056367,29.379942708622064
20221013,132.94411650181638,34.6625084263732
20221014,150.79128667035522,39.16393355333711
20221017,83.15242777654437,21.355221633697543
20221018,27.877277109104664,5.784310599256867
20221019,-19.58986439992525,-7.146497110229156
20221020,-58.245653695245124,-17.705681090047378
20221021,-90.97623962823458,-26.428392015454346
20221024,-38.7820812313664,-10.987719939390157
20221025,3.9438267568015317,1.625124487774149
20221026,38.9700500164499,11.898451175308871
20221027,67.64956821467696,20.172727682257747
20221028,91.52483015811943,27.13249902243006
20221031,114.10235481890048,34.62902422715651
20221101,132.48673418972223,40.16382018488096
20221102,147.6559681474689,45.27687275320022
20221103,77.45234694100188,49.747381299225935
20221104,19.49045173640904,53.348195584448575
20221107,57.273941130987524,56.43719122436201
20221108,88.13468731593109,58.91851972436781
20221109,100.2877440297309,60.13062657318631
20221110,110.2554718368097,61.415441350677135
20221111,117.84602076498123,62.336707185885686
20221114,123.24894659373099,62.589033092555816
20221115,127.63187601996061,62.68589870365075
20221116,131.23109423145286,62.74534896550163
20221117,135.1034618804975,62.849836370696025
20221118,138.39225138829477,40.20944994565753
20221121,142.5069873824551,20.685508567475786
20221122,87.39157858985111,4.704235468815339
20221123,42.29611649592449,-8.423091795180168
20221124,63.96364109306721,5.428941170888655
20221125,81.71482307599824,16.71633917282425
20221128,96.69798708896288,26.187119321536432
20221129,108.44877473619175,34.56980730681471
20221130,59.566639298286375,41.399496241712534
20221201,78.38203796732651,45.77910547682743
20221202,93.57311906666314,49.018863144502056
20221205,48.737865955315186,52.17992329972912
20221206,13.870940269172277,53.78645768272482
20221207,-24.510531013010844,56.02756943687756
20221208,-55.47513173388219,57.752509834763515
20221209,-83.22863106690228,59.04798653651873
20221212,-109.15143284606867,61.21784044343785
