trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220725,-1.90000219961739e-05,0.016055708451392536,0.02027506407915808,0.020313943452571093,0.020389719170759435,0.020206000171400285
20220726,-0.09008808571552826,-0.1748620744966098,-0.17537220583097896,-0.1753647430346486,-0.1753497083747218,-0.17538458941107476
20220727,-0.0268763406758971,0.12818276731811143,0.12713459858900256,0.12711684081275393,0.12708190490406718,0.12716556150328034
20220728,-0.22656890554302989,-3.6151886363032775,-3.6255091720654713,-3.6254360123081697,-3.625286650113738,-3.6256270532075883
20220729,0.48735006146550264,-3.190123736438104,-3.8145766383548123,-3.8144987158317054,-3.814340854852732,-3.8147043773267586
20220801,-0.08334833898899138,0.1612393615218135,0.22647141724109215,0.2595433779368964,0.25953606435524035,0.33978860561877505
20220802,0.5831883488282699,-0.4932844226321175,-0.5440944023586064,-1.2225221473982517,-1.2224581976014752,-1.3614916688917316
20220803,-0.639583659007156,0.06950336763886547,0.19824508437163146,0.5028669198288438,0.5028376016433841,0.8549997070117825
20220804,0.25001616673513893,0.061657458024978996,0.02736965255063801,-0.21350885749189868,-0.21350108156136544,-0.3072924517924669
20220805,1.1449403930145463,0.4871515169321366,0.4141893784517725,-0.8960321198217625,-1.117051728374877,-1.3166486211635309
20220808,-1.2835531071683306,-0.7796768602937618,-0.6866869559026353,0.23122416373625004,0.5129702011959862,0.7673357498919867
20220809,1.6630058368675327,1.2088864998454103,1.0823950321200961,-0.2001586978706167,-0.5834494708925674,-0.929441880568276
20220810,-0.07103224802100996,-0.08109129773086032,-0.05695502634112953,-0.029637253624977614,0.043516424053079095,0.1095307111092715
20220811,-0.3705532588090428,-0.2765352586903816,-0.2854417784622817,-0.09251032302092572,-0.11952029048888776,-0.1438748722918043
20220812,0.3998858792167154,0.3202402291863181,0.32750623127296696,0.16349067463056222,0.18552610492385524,0.20539457175866258
20220815,0.7525918483145995,0.6731482402961219,0.6529581655608867,0.43259814940851915,0.37141996910250136,0.31619359903785227
20220816,-1.0781071480889033,-0.9988023542414471,-0.9701756738245119,-0.7326748279478069,-0.6459270519851207,-0.5676258119267618
20220817,-0.6711505217368743,-0.6874860060654071,-0.6831522085512742,-0.5396886065511183,-0.5265640802869433,-0.5147072185978794
20220818,-1.1017950553117553,-2.0288184047196376,-2.0021498187547895,-1.6957806249091503,-1.6149730040823567,-1.5420254130191116
20220819,-0.046504446533369784,-0.3537244877249406,-0.5326822975661911,-0.2840161357977592,-0.23147877849219423,-0.21052181564954406
20220822,-0.018106350297266413,-0.6458070999042848,-0.8221612444132838,-0.5359604034827858,-0.14093411306023002,-0.12027913976554638
20220823,-0.06273820174335595,0.41491498399675897,0.45897776821174946,0.36628065911322666,-0.06266168433515247,-0.06782391203922224
20220824,-0.4438020410152682,0.7911783343994263,0.9017683284559141,0.6961935893672426,-0.0413881707794303,-0.4174417924986734
20220825,-0.17121973283384212,0.41107084607420497,0.5893664706517397,0.49038384690982534,0.01965870279586654,-0.15695550392933605
20220826,0.19546479952926615,0.295272678503726,0.10328976208067316,0.13434059080439617,0.2015125671032439,0.1550144515093797
20220829,0.3310357544076785,-0.7324140578592035,-1.5601223665864519,-1.946583111510135,-0.03671023550623553,0.2741993109305836
20220830,-0.09031211020418642,0.22600348313875582,0.59367214707246,0.6338287312935147,0.26514790496178525,-0.09705888693971235
20220831,0.2736385933317285,-0.21345106204337982,-0.8873333402502244,-1.0228312990924828,-0.25872574970867535,0.2607334551471531
20220901,1.1671200924945995,0.5961955002582213,-0.9271439069190354,-1.1402041236959957,-0.09997980523556804,1.1348407894417392
20220902,-0.5877570483177936,-0.6238992556921291,-0.7548357056392647,-0.6534809788178456,-0.7639262042939567,-0.5534831641534459
20220905,-1.15821239815647,-0.7578050416546529,0.8213010349850597,1.6694500801444292,-0.1786301696295175,-1.1699872713810613
20220906,-0.7446029411891222,-0.9500066274008825,0.2234624083669714,0.637757063910787,-0.29524500118974645,-0.7397891156957181
20220907,0.2807896328374954,0.846259134003252,-0.3254779784134232,-0.7377354034171328,0.18721426644637362,0.6341162936667004
20220908,-0.38280403115129,-1.5848664489279938,0.1478082529433149,0.5656168383538545,-0.38460150772074286,-0.8207149368275749
20220909,-0.42377042789245634,-1.325003453961076,-1.179971348950933,-1.1116932621994913,-1.314494810580614,-1.3234426067586682
20220913,-0.16831028798238074,-2.501008612157829,-2.268108458256556,-2.1607951185649137,-1.539954570886291,-2.4941343946525825
20220914,-0.8196154297720044,0.35710372771570387,-0.396830131124261,-0.5806749809095394,-0.49943638382548616,0.028432113500021283
20220915,-0.6473329000515278,-0.3916314114865257,-0.8448454833991641,-0.943772821161721,-0.7467830633019,-0.6109174430917256
20220916,-0.5329726684132362,-0.05073704202664127,-0.38714070260211014,-0.746300965274267,-0.6960086309782163,-0.1994476206533841
20220919,0.428762912815376,0.028951006158276928,0.22509743638486776,0.6178003436113303,0.6273913221029813,0.10995682098560489
20220920,0.16868222393466065,-0.02758048363500329,0.12689702836512246,0.6466008747746739,0.6152465226081976,0.2355421400782527
20220921,0.06175434185422496,-0.0788236162372628,0.04562830289722761,0.6618115949379547,0.6307989118115076,0.32900858874104
20220922,0.38438409615541436,0.30145936282718067,0.3905217752072344,-0.17505006262494177,-0.10478806569422455,0.02586820494974426
20220923,0.7360633936435996,0.46348207393475505,0.3702796541269115,1.4540173306523971,1.4640214291507325,1.1233267484011533
20220926,-2.4304295073919544,-1.880015570549808,-1.7331312014158562,-3.53642473483463,-3.5802782464776084,-2.9747707609355
20220927,-0.11714120732702304,-0.15485490001053365,-0.17969011533641416,0.045248590164693195,0.11169883783706164,0.06683176372785009
20220928,-0.4928852829111495,-1.0839759210624689,-1.1334208093469273,-0.7626804601018017,-0.5030370435107998,-0.5369143365688633
20220929,0.0032709963314628415,0.6145056242329876,-0.14308658237451444,0.9955213517288686,2.5851279376362237,2.2561466155052146
20220930,0.005711207064953636,0.3845180035843201,0.1957532205390048,0.4807094567084541,0.8802343194587212,0.7948439385250493
20221010,0.4823721015895249,1.43905782394758,1.1207841854117975,1.6072881728586492,2.2975305274844655,2.137099465880929
20221011,-0.16937495982575623,-0.2953561109036755,-0.23935330892970502,-0.3241526283407108,-0.4433939886927851,-0.41735672307411265
20221012,-0.09764960597571685,-0.28181285474949236,-0.31240653089573667,-0.27088963342546335,-0.21896350207047816,-0.2200955072196711
20221013,-0.37255382839791384,-0.6106253737946382,-0.6099458991659832,-0.6154702531984306,-0.6292722049142135,-0.6167153266560272
20221014,-0.11225796681110133,-0.0694353814684576,-0.03406066535973287,-0.08529877696583008,-0.15422550868083745,-0.1441129384890058
20221017,-1.5261584444902003,-1.75086957382949,-1.647295740032585,-1.8039695837653142,-2.024066684250627,-1.976340983650056
20221018,0.4695942375823364,0.5972313811158204,0.8325454303367682,0.8630813907026487,0.9081794123206484,0.8949162956050902
20221019,-0.19090897003203725,-0.3790018396309628,-0.6647314537548961,-0.694372611179684,-0.7365973470304445,-0.7265160008364577
20221020,-0.1594818376791384,-0.9873728800924323,-1.1656306317617016,-1.2490423180516947,-1.3637503741139236,-1.3427867986638762
20221021,-0.03407437008479064,-0.21702733251217635,0.02338638367656426,0.0024077383145587883,-0.025745416255184728,-0.16096566978493945
20221024,-1.6838502340340233,-0.1480399989065767,2.6970651448808476,2.8398820692677544,3.0395465694158004,5.111836959739051
20221025,-0.10345172431738334,0.1551316896221608,0.6240341434723469,0.6481398207398796,0.6818229472646785,1.0316811057987707
20221026,0.0013516510728197144,-0.0028332577985965973,0.5011925500895253,0.4977871127843514,0.49392058410115924,0.44036586741279676
20221027,-0.2755966480145592,-0.43446863434417293,-0.938545978110602,-0.952083386599335,-0.9713758972028073,-1.1661078230478386
20221028,0.06591285203285777,0.08031443695961085,0.16782129819717928,0.16880201798957672,0.17027941611782266,0.1840175444604017
20221031,-0.5845986555218685,-0.7080842903154367,-1.0146308169406102,-1.0256554405665173,-1.0412043103342412,-1.2005434198234508
20221101,0.7556563412290513,0.7747853939661471,1.354608486293151,1.353178861727702,1.352131596638763,1.3269822852169835
20221102,0.2313330322393889,0.27154867656079124,0.26869456183350177,0.27289016798016485,0.2786206242591163,0.34012532889980873
20221103,-1.0628012645616138,-0.8999902967501462,-1.3476720556808073,-1.3540531011351384,-1.363106014247966,-1.4550848943595955
20221104,0.5038383400859087,0.5420702239322702,0.5997025866897836,0.5986926815820558,0.5975473003732622,0.581659441680379
20221107,1.5691137872600918,1.2355898442758297,3.3967669190705116,3.4094376962409476,3.427178058268261,3.6109119358263184
20221108,0.7674014929510711,0.7086081367875273,1.1599819562253515,1.1623456221668111,1.1657339336164925,1.199642990045058
20221109,3.7230707348279592,3.177265960702165,6.405293151123497,6.425458292341505,6.453345387137977,6.7473547153035724
20221110,-0.19249398969277828,-0.20455425962220047,-0.17180070132058925,-0.17142639197336093,-0.17095322155647838,-0.1652898299306569
20221111,1.8696258793810228,1.732778676935584,2.570734930885695,2.5758436994753673,2.582941782234342,2.657275301480285
20221114,-2.5344686730447363,-2.4206491153579783,-3.1638578785995906,-3.168192442624812,-3.17426763452889,-3.2370919374562623
20221115,1.4864547760192495,1.4502837003650828,1.7189407566356487,1.7203782408653536,1.7224292948901487,1.7430957314815294
20221116,0.18125165233369034,0.1287853155425429,0.38237850474934065,0.38421214546782434,0.3866825713402653,0.4137199283587487
20221117,0.09901879971480682,0.08764933301242467,0.14467987979055708,0.14508106713784202,0.14562410987738636,0.15152796731789467
20221118,-0.7591329699596792,-0.7558601376373077,-0.7986887030203356,-0.7988529853138875,-0.7991072404038985,-0.8013771793951963
20221121,-1.2130599992684956,-1.4393758259048544,-1.6101322157961642,-1.6111667621872758,-1.6126058994023422,-1.6276506516778562
20221122,0.01782875342988842,0.3069635077977578,0.2955960779790256,0.2954687481306819,0.29530741915255404,0.2933825974088401
20221123,-0.04790688646050857,0.26153212705106593,0.2572893462296833,0.25722837949724664,0.2571530983697919,0.25622237846155305
20221124,0.24506885762532543,1.7346429308377784,1.815026899376091,1.8154760001118495,1.8161109807553488,1.822594529186984
20221125,0.12198485613720575,0.3209015741542842,0.35711309504991234,0.35736275989762933,0.35770188316207097,0.36137047907451847
20221128,0.010559836845880924,-0.0698046779724533,-0.060978851813813156,-0.06090801724100653,-0.06081417238802611,-0.05976234618783435
20221129,-0.3315585229274064,-0.6297719188193728,-0.6606576120952992,-0.66086059632682,-0.661138677986999,-0.6641103929810871
20221130,-0.1760125853901918,-0.30428125618272794,-0.3125252621624649,-0.31257567147399434,-0.3126456700104697,-0.3133793188449078
20221201,1.6536926275150432,2.8997961476562537,2.9244494183765286,2.9245442374911943,2.924690878035901,2.9260015245327664
20221202,1.5082799525827981,2.564708923454041,2.6001601791760076,2.6003616320911807,2.6006454720456627,2.603558392419969
20221205,-0.7161255772474627,-1.3507201933449882,-1.3872554123685676,-1.387503225444331,-1.387840803094156,-1.3914776990834727
20221206,-2.2830899238737166,-3.2122809864274737,-3.246569004461426,-3.246772041974102,-3.2470557535961033,-3.250002518459329
20221207,-0.1888067567479207,-0.28965841897405764,-0.3822254939197223,-0.38225434201390157,-0.38229410957005105,-0.3827153074074584
20221208,0.43375152616166035,0.9880018211014286,1.3780865269696227,1.3781334107686556,1.3781995798949147,1.3788769825564287
20221209,0.6387134357680854,1.2344367753066028,1.6569295461157398,1.656958887709398,1.6570015498250525,1.6574197004249471
20221212,0.41631399842324784,0.6132833831787913,0.5300602494063839,0.5300567535049328,0.5300530175798941,0.529996959887906
20221213,0.10018853487886259,0.1722311319889376,0.3242783670537265,0.3242829582486456,0.324289527317271,0.3243554498398209
20221214,-0.4883089219242134,-0.05645859632812433,3.2461340557000744,3.24620473047123,3.246302447543413,3.2473329912007873
20221215,-0.7691791828355192,-1.1525739571036127,-3.051482630116115,-3.051523385856062,-3.051580411447287,-3.052171563350724
20221216,-0.450662957144335,-0.6546702217131817,-1.9387218277358138,-1.9387421733280266,-1.938770704372406,-1.9390655185298415
20221219,-0.49379511166648005,-0.3381535017002557,1.3608554061586287,1.3608757709420982,1.3609037137469995,1.3612016543007088
20221220,-0.024170243582473216,-0.07124511743444387,0.017831633307698873,0.01783245676583619,0.0178335618709013,0.017845723923033914
20221221,-0.023928186110979577,0.6782812443115673,3.8365839732946543,3.836607126796939,3.836639537773047,3.8369753064220014
20221222,-0.09488917802071081,-0.6827556339904474,-0.457192811855971,-0.4571912079194078,-0.4571892288983653,-0.4571647361913529
20221223,-0.5015627107556102,-0.13559656058051028,-1.7039038999574267,-1.703915341581809,-1.7039310597175925,-1.7040983651850177
20221226,0.12098306025449479,0.4313961126258191,0.6173463272922204,0.6173477000156603,0.6173496726447956,0.6173693433055866
20221227,0.3672431246164024,0.8739537026181252,1.1220853813347134,1.1220872175107606,1.1220898796375018,1.1221160825707241
20221228,0.0042205798219433766,-0.2837093044864618,-0.12055823258048115,-0.12055705491460056,-0.12055550498138118,-0.120537970106177
20221229,-0.5300057383072779,-0.9105150451577041,-1.0071319981419427,-1.0071327218548676,-1.0071338175588362,-1.0071439301446172
20221230,0.9381400596851333,1.531007277982659,1.9829300935115812,1.9829334042950997,1.982938026713227,1.9829860953097003
20230103,0.045672773564389674,0.2885116582553445,0.24871342459244328,0.24871314025491303,0.24871278202190117,0.24870847435746368
20230104,0.3951030316164522,-0.04000016163726594,0.21825197321720513,0.21825384622228894,0.21825635961580014,0.21828402402081148
20230105,-1.3582239113746053,-2.069697371419684,-2.1473342010264203,-2.147334784719493,-2.147335679720136,-2.147343783517687
20230106,-1.3883611667052047,-1.5407007904879904,-2.057734182801344,-2.0577359930386345,-2.057738497772575,-2.0577648851905357
20230109,1.158307682588573,2.172357599389194,2.892958234556235,3.3990828350930915,3.399085957108058,3.399118705294283
20230110,0.044844657200327265,-0.20216027609093318,-0.8013265823725952,-1.0879858467415429,-1.0879860486181954,-1.0879877847596253
20230111,0.080681868642345,0.34164496083200235,1.1321349150689217,1.3434968608688251,1.3434973869844484,1.3435027162712398
20230112,0.24244358874833782,0.11276281532375693,-0.696464432972093,-0.8486125200997614,-0.8486126204520494,-0.8486134689866436
20230113,0.15197588262185707,0.20893566562444205,0.3447063057768213,0.41551243609535243,0.41551263317533593,0.41551471526151057
20230116,-0.08969576421316205,0.1559024127675107,1.1944396456607203,2.33056440184283,2.3305649359993676,2.330570387423407
20230117,0.759261148458193,0.8125894614806232,0.7104419412757368,0.552697252875818,0.552697597076424,0.5527013304704262
20230118,-0.24913750357098832,-0.27153115625220053,-0.29395833665850996,-0.3083474608383114,-0.3083475598778642,-0.3083486192973716
20230119,0.3085428309277768,0.24045565808649694,-0.47926014235130965,-1.3272253074698024,-1.3272251547955083,-1.3272233059344005
20230120,1.59218018862849,1.7687827909104048,2.4394791139620096,3.1625166574707393,3.916664206752496,3.9166687187943117
20230130,-0.47316581842741656,-0.5211836524856778,-0.7613576132975582,-1.0293118666357732,-1.308795319515869,-1.308796096443916
20230131,-1.4886826525749086,-1.560713798120719,-1.7488131732849996,-2.20070557937269,-2.3982759659341037,-2.398278471279681
20230201,0.9181510932246905,0.9568154261548631,1.0564023586034934,1.2949030811633326,1.5676409012054027,1.5676422567416817
20230202,1.2116520660805414,1.2675433415478088,1.4420210417435784,2.25688833472602,2.7539192353286186,2.753920957330479
20230203,-2.502409355877369,-2.5716886246687514,-2.7596847412898513,-3.613637551837032,-4.134508816715622,-4.134511171230042
20230206,-1.2091276001426492,-2.0909180527949713,-2.3286806093139645,-3.457926951442517,-4.891804301076334,-4.891806257140521
20230207,-0.15196316801874415,-0.30498955401638067,-0.3277731859385462,-0.42833780079209316,-0.5560312183447269,-0.712561671047448
20230208,0.10464392938887965,0.11112419000433518,0.09793669551384411,0.0291234840573045,-0.05825311443489123,-0.03895894346181606
20230209,-0.05157221958398406,0.019448309370626457,0.027545183278943584,0.06142771121169892,0.10445055600607678,0.3763214730049232
20230210,0.7586634223450324,0.5597981010165696,0.5114343456551474,0.2839075058918279,-0.004998085528885969,-0.7522133842653281
20230213,-0.3572154388279605,-0.2230630939889981,-0.21472438163231178,-0.18663664919328668,-0.15097183119873853,0.36637626708726934
20230214,-0.08352945646092008,-0.09863618828468454,-0.09331050423901584,-0.06412728718150736,-0.027071463558219037,-0.08875618271752508
20230215,0.6483583635040708,0.6050867444731103,0.5906469614311847,0.520918579619266,0.4323799292062607,0.2719335723136902
20230216,-0.02374582007737247,-0.02917163419230604,-0.027658400213794274,-0.01923986199328912,-0.008550297975074082,-0.030486746976847664
20230217,0.7763806826943829,0.74378180311565,0.7344168178681256,0.6897001126709367,0.6329204107574914,0.5112196163730734
20230220,-1.6286117942519556,-1.5833351201400978,-1.5666064845362966,-1.4852839024544273,-1.3820233437972802,-1.215028474122756
20230221,0.1063250206967081,0.18665619232867864,0.18628572277370592,0.18552544028326617,0.18456006012842469,0.14457296289935492
20230222,-0.3427857427235348,-0.6965406291955092,-0.6931416997928376,-0.6775873646842742,-0.6578370160962913,-0.5901239304296828
20230223,0.10639450556137438,0.6778152751188155,0.6748120186786893,0.6606300165640039,0.6426222082942878,0.5980776499452132
20230224,-0.22466518878791059,-0.18576481285932728,-0.18689689771786594,-0.1939816125255599,-0.20297753434369994,-0.15913670937340071
20230227,-0.33505174187606207,1.3567519886170107,1.3516772688260965,1.326358307305092,1.2942091792677581,1.2661928091539185
20230228,0.026326211108263213,-0.27158460205777185,-0.27123515478814075,-0.26981418893242654,-0.26800989635354633,-0.25483464451190985
20230301,0.016691867750038503,-1.4333872288766516,-1.4305264590043214,-1.4165894710301965,-1.3988927731756418,-1.3713804988326608
20230302,-0.13042657778924843,0.860869788432426,0.8591887184774135,0.8507404548771373,0.840013146502485,0.7619306617150297
20230303,0.36055227576220944,-1.4673612751670138,-1.4659781974795507,-1.459622444932589,-1.4515521335112134,-1.16085439858972
20230306,0.5718043936819028,-1.4357506103125766,-2.0054244089090387,-1.9995128137951559,-1.4210102903562518,-1.0801605322648253
20230307,0.16183267270015214,0.23825583793450067,0.42015524552364925,0.4170971017699434,0.48732024766631826,0.5315571525047019
20230308,-2.736774075536301,1.5968368655261629,3.4121223846980357,3.3981094787876125,2.7377906082129435,2.3542420668053765
20230309,-0.018940535523167164,-0.023216223895017683,-0.02639418948245533,-0.02625208675990487,-0.034791104670922064,-0.05581911917001177
20230310,0.30444362506373723,-0.2732718256908082,-0.49067267022414307,-0.4910794300879431,-0.24007040854966574,0.36651361727678566
20230313,-0.1791200358786732,-2.1061034737122797,-3.6367265155181583,-3.630155905962149,-2.6411055586581247,-2.011814584002393
20230314,0.9710201701165478,-0.8469712711196291,-3.261785916305335,-3.256371625005065,-2.1092245793648257,-1.377545469423954
20230315,0.04795393630188642,0.03710950707943607,0.0290878681689761,0.029027663883274414,0.06110211315381737,0.08173239648461128
20230316,1.1776368611278112,0.8396934271174007,0.45801474490006777,0.4576944411238568,1.0328380391500092,1.402151742512802
20230317,0.7355109146869677,0.5094616178949671,-0.016197582748515127,-0.015853996000592674,0.21669543106464528,0.365635613611876
20230320,4.9807196095960045,3.8678162110205463,1.4294479932062845,0.9889854447431863,2.2041984438798092,2.9827966453747066
20230321,-1.2498520938192133,-1.0307848453857942,-0.6069042442140588,-0.5498927410668555,-0.8154623762024804,-0.9857193882651712
20230322,-1.818006276526936,-1.5841103929900509,-1.353848190951825,-1.4106440063215007,-1.7986711477596613,-2.047807389523073
20230323,1.273284623798906,1.105794057141314,0.6787577915308389,0.5806771052217057,0.7353359726317181,0.8343158801168639
20230324,1.0368669669425932,0.9239578551183396,0.6271697785846204,0.5563336318179464,0.6564034905879331,0.7204274973907089
20230327,-0.9161873176584783,-0.8368382721756153,-0.6679044055871299,-0.6391037296013202,-0.7280594954519302,-0.78506340600858
20230328,-0.7985461280147085,-0.740591499415345,-0.5983359713762313,-0.5673128279332454,-0.6234153497181095,-0.6593324053120904
20230329,0.825960860896668,0.7762657897919589,0.63117160065797,0.5923365922934356,0.6295811150766566,0.6533768280907769
20230330,1.3556109649248156,1.2892646316346417,1.0368948958062885,0.9539999813070181,0.976155542590095,0.9901522532060175
20230331,1.2130902810688682,1.1646349178513793,1.0226404716686859,0.9844991187458825,1.0205702251413642,1.0436148311510427
20230403,-2.0841111452561503,-2.015068020579912,-1.8545575701763464,-1.8223427128817011,-1.8933917378429803,-1.9388963641012171
20230404,1.6598152013263427,2.0302686693393213,1.8879713240607536,1.8560434652100977,1.909675025967259,1.9440041389857994
20230406,3.77542582548348,4.124741146702612,3.830080163354739,3.743980008062872,3.799527920721233,3.834943019746266
20230407,0.6065526591619391,0.6041213988225982,0.5606626160194428,0.5453831291799857,0.5464077647508,0.5470247176270371
20230410,-1.8036716434226854,-1.9767554268709095,-1.8969480646983699,-1.8773821644273565,-1.9028531225944654,-1.9191451927775922
20230411,1.0751969848413645,1.1372175788488905,1.0959886050147345,1.0845702445596002,1.094088889866136,1.1001664397641777
20230412,2.0948978448011877,2.1943372242948374,2.1302861248265317,2.112694874919886,2.1278927417121034,2.1375981086896556
20230413,0.2024731602230404,0.2006448612955598,0.19449129252426073,0.1922567948703623,0.19220470676695142,0.19216535682744482
20230414,1.8346273361798127,1.8671531638741743,1.8285505671277722,1.8166376604503789,1.8221561493625031,1.825665604887388
20230417,-2.329351079930647,-2.397091497449792,-2.3620232997900645,-2.3530281070415153,-2.3631156498993953,-2.369564671565355
20230418,-1.3632757215348907,-1.3822890152617755,-1.3638395503403533,-1.3583118772576452,-1.3614101253760686,-1.3633835190663859
20230419,-0.2714387665532567,-0.30553131358944,-0.30209274388223145,-0.30101573079813304,-0.30146325326525364,-0.30174755871746733
20230420,0.5313725200860115,0.9140342265201499,0.9051040725552021,0.9021215657214653,0.9027687464709115,0.9031761128479495
20230421,-0.5269384238356414,-1.2923112700058141,-1.2835932477875915,-1.2811315211909788,-1.2830129824660752,-1.2842137316101017
20230424,-0.06915098485907267,-0.584591081163679,-0.7282563068641206,-0.7272578518061461,-0.7282670238170414,-0.7289119316191653
20230425,-0.2959225641009089,1.007050142559482,1.7692351681758898,1.767623832366034,1.7699798190767024,1.7714873127174666
20230426,-0.21316265125272932,-0.10929965194125707,0.14682040929268048,0.14731322656625057,0.14809182789854236,0.148592740565128
20230427,-0.12095653932023923,0.4293574292332698,0.5549622847505824,0.554537401897966,0.5549276751882782,0.5551769751662012
20230428,0.06848191468306103,-0.8215440614910154,-1.1907828477441706,-1.190502480398202,-1.1916375015235836,-1.192365067577445
20230504,-1.4216541376774385,3.933968622465371,4.841964823851399,4.840070002272031,4.842876391708112,4.844672143642655
20230505,-0.2405249677111403,1.702841445998604,1.8934356910768417,1.8924957052245432,1.8930916473479185,1.8934715527637214
20230508,-0.27988847158576385,-2.1504802447105167,-2.4771909696125047,-2.4765465453610376,-2.4775558537414417,-2.478201788040229
20230509,-0.0004368980550435442,-0.24820761021134147,-0.20741852817603504,-0.20718038594975874,-0.207058408403828,-0.2069795073783506
20230510,0.3547980648329737,0.8291621390928492,0.8973739470718642,0.897183921359492,0.8973953504761389,0.8975305143177847
20230511,-0.6870632149686065,-1.464031412076241,-1.4652129514700274,-1.4647007943304582,-1.4647108970165914,-1.464716021223865
20230512,-1.2009798228209725,-2.860412530544889,-4.185368401327587,-4.184426047046876,-4.184701141673122,-4.184875162406029
20230515,0.1783010426566415,0.5683133026047859,0.67791683940721,0.7434958605430343,0.7436253387295337,0.7437082847896098
20230516,-0.011231003885462248,-0.4256605127264075,-0.6737994796499773,-1.1761142452627649,-1.1761785894081433,-1.1762194175324867
20230517,-0.366281265399806,-0.5444761610768011,-0.5377159728785613,-0.4572575646847118,-0.40269262729562144,-0.40275094697497116
20230518,-0.08135428544712911,-0.14799794349131032,-0.23910766547415602,-0.22268674123075624,-0.19725437147432734,-0.19727430283605302
20230519,-0.2687157022807948,-0.3157116354458739,-0.6122108649865512,-0.4510765327292148,-0.026023524678921883,-0.0260581455921316
20230522,-0.19507939477508357,-0.056768293912610894,0.29032990138407,0.5488075650075253,0.7222206987224205,0.7222513743287085
20230523,0.5770486460413544,0.41658792069359607,0.09210221750675782,-0.4230542574612956,-1.13797199538234,-1.1379969864103354
20230524,-0.05603348826078999,0.004168866298190355,0.23666505046851624,0.8042691925590084,0.33820076018935674,0.33822514539497583
20230525,0.964719773085833,0.8386615037274179,0.6065538873634587,-0.15115377136179786,-1.390612581579873,-1.3906291235979051
20230526,0.4737757001247868,0.40633772806563545,0.2154996498554639,-0.7447587119849091,-0.7447865828577616,-0.7448044667770457
20230529,-0.7562442386839174,-0.7095767469260891,-0.6618899028319704,-0.5281760469851149,0.32891811601792226,0.8891507991300431
20230530,0.5452376320795074,0.7126150573753199,0.6377292672754117,0.3214987817451888,-0.36929201338713996,-0.8996017471255966
20230531,-2.345584248833762,-2.60279020643793,-2.2995739151061088,-0.8877208242047719,1.0561956325214399,3.2423917826600963
20230601,-0.19387956031616677,-0.5037122891975956,-0.47386607754329907,-0.42411408141727186,0.07099819135842018,0.5678039593539161
20230602,-0.13191058541850825,-1.1019093455516011,-0.7503683929837788,-0.5289040240510562,0.5285173137986908,1.2385805627660562
20230605,-0.31077812371205393,1.3997239801751673,0.7978800692783337,0.17849188144046746,-1.831372743434525,-2.872145750395746
20230606,-0.03866873598331606,-0.8155748307510541,-0.40615655126769623,-0.11018893366313917,0.9409449016403556,1.4078906859318259
20230607,0.06008942966925408,-0.24351049296025853,-0.1488842191483543,-0.08400306838944206,0.24858013902728843,0.3689043480420111
20230608,0.04827474771999746,-0.1380034721409995,-0.5522404347850755,-0.7062753282250254,-0.99754235453836,-0.36226527492589156
20230609,1.4528097565462805,-1.6191087913585989,-2.4895888376017457,-2.2527646108546557,1.2883695175692451,3.7168583148913483
20230612,-0.3106307391268762,0.04691435814945161,0.2548761734651864,0.25574663948130594,-0.040765786158629996,-0.4058260227912074
20230613,0.32533168439221627,0.0414359583707473,0.03881804541954083,0.08145591926352874,0.49311171632120476,0.6574057030629945
20230614,-1.1657948832990566,-0.4675687422081066,-0.3840325299401461,-0.46834158646312646,-1.3971826929257758,-1.8608281519565244
20230615,-2.106495421908096,-1.1684586296872623,-0.4814734401726188,-1.0890558244642934,-2.26804635888862,-2.94000671635881
20230616,1.034830162637347,0.8453891343833682,-0.11634721317428975,0.33114226004017017,1.1724721866232148,2.109050684601512
20230619,0.32530695626385286,0.2926300920366606,-0.005222657976582397,0.16876596363283802,0.3376840765465475,0.5466957776621532
20230620,-0.019940413670166662,-0.04447806090558713,-0.06091509566801916,0.0374496159864304,0.04589814496301908,-0.03328352759249137
20230621,-1.9481555410480098,-1.9048020359984053,-1.0349110592977138,-1.3397105419302242,-1.8350431401069,-2.6532852585729496
20230626,-0.446425454165118,-0.5251077845766134,-0.15523321639796825,-0.246719667213263,-0.4055859759758834,-0.7652720115352354
20230627,0.13029295784278147,0.07552727188448145,0.023125562811112454,-0.00481344905186805,0.06367541355632104,0.18020124729277687
20230628,0.07960338036900504,-0.23233052915284638,0.30272195695030885,0.15111379133926556,0.04264490105564045,-0.6321563081082929
20230629,-0.05538711323152988,0.008268761778775884,-0.09527439650888155,-0.06428498406475423,-0.04552594573174573,0.08489493746088579
20230630,-0.09219881943302241,0.01774547898830909,-0.13064455677973463,-0.07684575370416075,-0.06265705074559594,0.12330554592387122
20230703,-0.5625805598079775,-0.4787111772397665,-0.6846099587542372,-0.6444074230147838,-0.5781347242181766,-0.18496187348400453
20230704,-0.11295502485191161,-0.14503357525167537,-0.1401742571489411,-0.18943309426650223,-0.17582504678177568,0.019894409206806463
20230705,0.23573161898903047,0.058673826773873616,0.09731324416209988,0.029423262046060883,0.027544817969239216,0.2803777746281182
20230706,-0.7883520292150203,-0.7682209782004401,-0.508415712337652,-0.8016003581120272,-0.7879747834579128,-0.7429983765878738
