trade_date,AU.SHF,AG.SHF
20181119,14.650201269867997,-8.91831874440452
20181120,16.654674524332382,-7.955494598531186
20181121,17.650494793231623,-7.318474600339381
20181122,18.97460259713043,-6.2879293673162975
20181123,20.08477692109755,-5.4146447027510405
20181126,20.8741663065443,-5.028336273666238
20181127,20.672806607089225,-5.299384033205307
20181128,19.643845210956513,-5.827525176536124
20181129,20.051019560066557,-5.1347393842779665
20181130,20.15926878827925,-4.667138296146952
20181203,19.410044947672354,-4.120155841089274
20181204,19.464734568595,-2.9588049020352516
20181205,20.26445977350074,-1.4687641416755002
20181206,21.29810303058615,0.8012630042456257
20181207,22.020153816976723,2.572677989462598
20181210,23.203550003585498,4.7661210305497566
20181211,24.662949475794502,6.4453641607343615
20181212,24.437452329229732,7.51995575578701
20181213,24.285875692764524,9.056037114171735
20181214,23.40650580743334,9.708695010473804
20181217,22.418706312948,9.948042386893658
20181218,22.787570627806712,10.718702593577092
20181219,23.20713705336902,11.406984178382167
20181220,23.23271757001368,11.65221736291157
20181221,23.514255664177917,11.532161516352579
20181224,23.686799231326283,10.80127016956311
20181225,24.737258058474033,10.866408596147378
20181226,25.91965469385957,10.717728356711158
20181227,26.779411811630933,11.24784531537128
20181228,29.033130991647205,12.814449304504397
20190102,30.264766530185025,13.545761465223967
20190103,31.976780725287338,14.59268644751912
20190104,33.22972688228664,15.748862689106994
20190107,32.413690136394514,16.807479901008982
20190108,30.013140040369944,16.31242475806145
20190109,27.034477958043855,15.653332094377005
20190110,24.883757485308827,15.37537765981951
20190111,22.5528589010665,14.738866245564664
20190114,20.606894133623403,14.41107708399089
20190115,18.253253187711937,13.757226388172798
20190116,16.514616578836495,13.176494624468372
20190117,14.92639599251474,12.500895381831713
20190118,13.536919472981316,11.621847957575618
20190121,11.133694349774702,9.79630527364826
20190122,9.279637117039007,8.40726889988776
20190123,8.101471448518042,7.656422759667897
20190124,7.3112791467814855,7.28336118058816
20190125,7.627865921935763,7.305653463492371
20190128,8.527605045876985,7.9494150797985705
20190129,9.63423483615575,8.405346670673628
20190130,10.758193958548924,8.900959872659813
20190131,12.023053371699273,9.510819557147304
20190201,13.379122672729428,10.43238449083108
20190211,15.000637546612126,10.808480605830153
20190212,16.931302451852265,11.748863142191905
20190213,19.49237793145833,13.126305633950754
20190214,21.839530123931166,13.761094396528106
20190215,24.600610000800998,14.598156188301427
20190218,26.609303973408927,15.28639457506282
20190219,28.42115029911785,15.515703057215068
20190220,29.93470603057864,15.796571514909328
20190221,29.321752954154263,15.552857494507164
20190222,27.767733370877004,15.16731135050864
20190225,26.435701663852008,15.071897790942634
20190226,25.192173369072016,14.921169511913577
20190227,24.062778645425603,14.97032687367044
20190228,22.445599959167726,14.692351175177183
20190301,21.215436682015202,14.267505006660397
20190304,18.021190289896392,12.190048201178604
20190305,15.141062804461239,10.183884383594652
20190306,13.527224627929703,8.849586404314254
20190307,11.768819368828202,7.462866303064593
20190308,10.784657452300355,6.613358429530872
20190311,10.001415903522378,6.140640653970578
20190312,9.138921899354346,5.820953879828105
20190313,8.093322259180983,5.147179510713162
20190314,7.213233474455369,4.373460872676989
20190315,6.854829214428308,3.8479702756207295
20190318,6.769961809178403,3.264270539401478
20190319,7.000881836584834,3.105617298707074
20190320,7.2014963503298315,2.992697190220456
20190321,7.3642353482283145,3.2616901793569864
20190322,7.060288099495667,3.277854131330063
20190325,7.295341186463746,3.388669714411052
20190326,6.904294353878867,3.211825719798004
20190327,6.4053862103845205,2.8758677235855554
20190328,5.33943039245559,2.310241944993625
20190329,3.249687309625041,1.0546801029877595
20190401,1.6745876936339654,-0.17795226702712788
20190402,-0.01134247314531627,-1.9966476740828867
20190403,-1.334317510776692,-3.4138798406070965
20190404,-3.112275340608333,-5.299631094918219
20190408,-4.286801360385188,-7.026615376308329
20190409,-4.713334097963175,-8.278506849392764
20190410,-4.2606724117629415,-8.986805537440759
20190411,-3.500414949927256,-9.666599244987562
20190412,-3.78645239080728,-10.684251346305736
20190415,-3.9068214920417077,-11.505964861540239
20190416,-4.093412912324192,-11.775276199083294
20190417,-4.415789485404485,-12.041569743348946
20190418,-5.131317624577187,-12.30141434224534
20190419,-5.535469413701225,-12.726687877517865
20190422,-5.641192732996076,-12.764997923194805
20190423,-5.639844787454493,-12.417826161831725
20190424,-5.690217458762093,-12.181044961304167
20190425,-5.395548750673346,-11.85732064692347
20190426,-4.830707071326194,-11.074581152710673
20190429,-4.45955712119225,-10.941813182563678
20190430,-4.9797258960530035,-12.396474724625532
20190506,-5.213943959250405,-13.908447452871362
20190507,-5.892899586417223,-15.333199079861469
20190508,-6.02549473598275,-16.18965606344937
20190509,-6.5969255083253895,-17.151936551857442
20190510,-6.917776521068093,-17.80421162364563
20190513,-6.547328876354579,-18.497241930761952
20190514,-5.070126156746333,-17.834836958642708
20190515,-4.061915819900893,-17.33024030040761
20190516,-3.486877923731076,-17.023552452669453
20190517,-3.573372316012226,-17.644543918345295
20190520,-4.290872975958739,-18.206453971093982
20190521,-5.638228052113396,-19.10181192640773
20190522,-6.3416529153444285,-19.58625950579356
20190523,-6.257009105045449,-19.522374303251954
20190524,-5.574305889476574,-19.631628042917846
20190527,-4.883827763834095,-19.613114143336386
20190528,-4.292765389692467,-19.81772489336238
20190529,-3.1111727711616113,-19.789423501026484
20190530,-2.2623265887025252,-19.54171768828706
20190531,0.40298481653475315,-17.157054134099972
20190603,3.3932147009728366,-14.474800933278178
20190604,5.990350090228975,-12.091229685442626
20190605,8.834880234917392,-9.562439355399807
20190606,10.693361982747106,-7.73518125004344
20190610,11.699474867166176,-6.939452322153191
20190611,12.284106755940103,-7.024348438415045
20190612,13.137629889681078,-6.341788432549984
20190613,14.227641460944367,-5.41956039356147
20190614,15.484724808320648,-4.040228111292399
20190617,15.30556319170819,-3.5776868692071053
20190618,15.472431897489612,-3.2434127432211617
20190619,15.21364411285963,-2.7795904760617027
20190620,15.139241255345945,-2.1895407459851457
20190621,15.469247220702677,-1.6235715246120788
20190624,15.777841940466596,-0.9571811281202066
20190625,16.28318958644922,-0.07708539522817805
20190626,15.634408796071527,0.24052346991046608
20190627,15.08227768457199,0.7462650975724564
20190628,15.451467946022195,2.031183404703729
20190701,14.439570229367241,2.2776334665853093
20190702,13.795143010420453,2.622607555690008
20190703,13.450717243369938,3.184093785056855
20190704,12.84464254898206,3.2860733182495308
20190705,12.312924863847682,3.2977835980515557
20190708,11.737606858750498,2.8784467499199597
20190709,10.980938230135095,2.5415300916282617
20190710,10.33984245436521,2.3578043835804583
20190711,10.201105562286038,2.9740558675120115
20190712,10.052420328786678,3.5034900864228113
20190715,10.037994183221347,4.133760761506666
20190716,10.138111174718913,4.979405593796505
20190717,10.210346518297122,6.126157170432881
20190718,10.463191314003067,7.4802847343874825
20190719,10.769436363977636,8.643036488791168
20190722,10.905517884655342,9.527110139237168
20190723,10.992963310553757,10.462560922555257
20190724,11.142406049153577,11.378427401377495
20190725,11.250350839383383,12.002503670959065
20190726,11.256028456000418,12.448451954634596
20190729,11.605811811731668,12.980953734682247
20190730,11.926200773863172,13.508805983766539
20190731,13.078485035622174,13.878789158363885
20190801,13.095667071184588,12.90800353155372
20190802,13.102075706415997,12.341583271926602
20190805,13.106858412369453,12.140508855800995
20190806,13.16698009449531,11.796115997775882
20190807,13.219704368776442,11.606327504314413
20190808,13.54878710201127,11.70319496940861
20190809,13.910546996136194,11.681080720301189
20190812,14.089385687071292,11.730524597351454
20190813,14.460973426353537,11.984472800793151
20190814,13.904947947453628,11.390307295872782
20190815,13.565802033463635,11.040009523663437
20190816,13.308331012553884,10.81824031718134
20190819,13.010700251928608,10.475551169780907
20190820,12.687937120304847,10.157296149976004
20190821,12.450995234238507,9.947719238237767
20190822,12.27517210884592,9.857331983545834
20190823,12.201283774404283,9.803236986534293
20190826,12.103189843289387,9.79924756008134
20190827,11.958462531200775,9.825641230660382
20190828,11.769774194236648,9.909354201438088
20190829,11.799944687211523,10.211778844352752
20190830,11.500403221205913,10.135520961000658
20190902,11.420215200548592,10.240985417903776
20190903,11.458608766862973,10.500552626280186
20190904,11.53259881778324,10.710934584262365
20190905,11.633565479768972,10.948464007614543
20190906,10.817300106006119,10.19038715435349
20190909,10.328374089522988,9.433946287668025
20190910,9.698940983965093,8.770614166833738
20190911,9.419096854024664,8.3476661237451
20190912,9.02780107715438,7.895095725372846
20190916,8.637617168288758,7.411980230733017
20190917,8.189839226294621,6.9916607393183785
20190918,7.676159921020637,6.65298363842368
20190919,7.481771280045158,6.381616209032447
20190920,7.385495687599629,6.206659038037775
20190923,7.363191787535233,6.1498623092841065
20190924,8.25608175048173,6.322331427103923
20190925,8.915675117429371,6.439620573028
20190926,8.762970607374942,6.2506424443944
20190927,8.692220434077772,5.950501263263745
20190930,8.621896323033438,5.624029786112973
20191008,8.636588201262606,5.417233016125921
20191009,8.958167879143689,5.339937950191782
20191010,9.130973037532408,5.312526250665222
20191011,8.920214669483308,5.230444599411304
20191014,8.934421875890754,5.330568502341977
20191015,8.945005171589607,5.437039870217497
20191016,9.011845435637863,5.315583245415064
20191017,9.346579450254962,5.205642746506333
20191018,9.352165713227564,5.010280957952051
20191021,9.059180695440382,4.745610719828536
20191022,8.934798969118921,4.5124778272112565
20191023,9.104127630096581,4.34148949448932
20191024,9.140045906822671,4.136082420055859
20191025,9.258680806900479,4.096401475607703
20191028,9.563894316835222,4.155710653380208
20191029,9.411659317577547,4.049304224847477
20191030,9.210271710992956,3.967689302765518
20191031,9.069843401951147,3.979339461666572
20191101,9.669643161374445,4.359534676956248
20191104,9.591561552118009,4.621765204927857
20191105,8.50503529320592,4.468699664878546
20191106,7.049265457257237,4.129852885985769
20191107,5.451969978361471,3.7230634110223058
20191108,3.5031621139983025,2.8671494392261354
20191111,1.6368712251348532,2.1566818709507936
20191112,0.021017627314752586,1.5820824695716116
20191113,-1.6193353237795869,0.9361343654858295
20191114,-2.212441840292624,0.676858910170992
20191115,-3.193690318081304,0.2702202848502845
20191118,-4.030501416736521,-0.0742967845745384
20191119,-4.3797639818881295,-0.12960860252874165
20191120,-4.460367043319623,-0.18272300778043418
20191121,-4.6116630887838355,-0.26621237112663726
20191122,-4.971561530417448,-0.37822221020164404
20191125,-5.434600853884023,-0.5777962089299008
20191126,-7.26055343238247,-1.158027619037198
20191127,-8.722577397324997,-1.6617559277374878
20191128,-10.025530567459569,-2.4430750219337516
20191129,-11.641240973983122,-3.381326645668312
20191202,-12.357633411078233,-3.9953891659265564
20191203,-12.795889537769659,-4.493294126428376
20191204,-12.374491174889727,-4.639630301924481
20191205,-12.349763680115593,-5.446563532559369
20191206,-13.221970562670542,-6.720155343118892
20191209,-12.93683486107231,-7.175149632105793
20191210,-13.01329144811654,-7.271499344327364
20191211,-12.506435781560706,-7.273991101164886
20191212,-11.913839619169737,-7.296928328257417
20191213,-11.772558770777954,-7.324540824704776
20191216,-11.063913345993333,-6.944359583340094
20191217,-10.393802205277682,-6.641772070316392
20191218,-9.986739879000666,-6.488058377697442
20191219,-9.656079006824777,-6.289178426470409
20191220,-9.337374991674343,-6.159849066337454
20191223,-9.483107138774654,-6.276666975595426
20191224,-9.61954241781128,-6.390522631134799
20191225,-9.672305193394424,-6.299660195676853
20191226,-9.198177413407745,-5.5465458219410335
20191227,-8.252979877482044,-4.615460287332444
20191230,-7.291320784645388,-3.621014076572411
20191231,-6.157296997465204,-2.7221209650405656
20200102,-6.31523051136115,-2.827607400125424
20200103,-5.315230934778443,-2.35136506813879
20200106,-3.41257402630151,-1.6070159232492025
20200107,-1.6459971327514473,-1.1438371927319144
20200108,0.16461370873940526,-0.48153891470552973
20200109,0.3530474442264934,-0.36278047929434004
20200110,0.42818175568450473,-0.3961304904914854
20200113,0.5524531232847315,-0.4193660558048262
20200114,0.35879556546721253,-0.7456331252494827
20200115,0.45963813532999953,-0.8374758274786334
20200116,0.4749431661927733,-0.9131516097027161
20200117,0.5050698641129185,-0.8980927149625736
20200120,0.33797763799404096,-1.2005666096322298
20200121,0.4172145584625395,-1.3664796445197844
20200122,0.5249869153816338,-1.4956482682931662
20200123,0.7751076642473008,-1.6566972315422266
20200203,1.3466110694828597,-1.654168485383785
20200204,1.4926595576968884,-1.7952791940909074
20200205,1.5237352163884468,-1.9059466670059337
20200206,1.575037719421762,-1.9750057169999984
20200207,1.972280415871189,-1.6622130142039515
20200210,2.288214100083354,-1.4979935199682648
20200211,2.9383536803695964,-0.8150575477830193
20200212,3.486786953459974,-0.38876854202808264
20200213,4.345998425164713,0.15052483935376498
20200214,5.415941430681627,0.58197026365778
20200217,6.3055411466532085,1.099653413009357
20200218,7.244271619197154,1.7452914209136852
20200219,8.46137182031675,2.686831676753189
20200220,9.41245389153494,3.2400788699520415
20200221,10.3347608635835,3.961377490094489
20200224,11.300429792782753,4.710915445384989
20200225,11.160327891000158,4.721714731438821
20200226,11.344161561850497,4.732584144845142
20200227,11.581164358597087,4.693621080222798
20200228,11.34694840364548,3.743093691315696
20200302,10.630014982607072,2.8389068404430975
20200303,9.966542068272572,2.043055815528799
20200304,9.620374446805423,1.6116922694391744
20200305,9.329549068603654,1.2375613152679437
20200306,9.058663974849923,0.727677890659319
20200309,8.758364447641837,0.17029862453499667
20200310,8.35868846623719,-0.06507102915680746
20200311,8.241909415439792,-0.1343345348462194
20200312,7.924443835391156,-0.34858980630211894
20200313,7.113441090933552,-0.7660464727566523
20200316,6.060450108628673,-1.3481776339926115
20200317,4.871179731588534,-1.888007867341078
20200318,4.0039690982851,-2.4816697217417687
20200319,3.244615649492451,-3.0179625664253185
20200320,2.681108536760941,-3.1631323867668897
20200323,2.230204173313176,-3.285419100886981
20200324,2.1631467196168983,-3.1730325900954206
20200325,2.1794356859471358,-2.9623431688181574
20200326,2.149240213154128,-2.826238019381202
20200327,2.1570765487894867,-2.714742256801879
20200330,2.115015492367534,-2.717688599352789
20200331,2.0655112844887737,-2.664779124348224
20200401,1.9122181676015972,-2.640159759184367
20200402,1.7872099378185835,-2.5895834585509245
20200403,1.7570003561426655,-2.487984617823438
20200407,1.8011376840026005,-2.3253080501153165
20200408,1.6668180748379873,-2.2503625642203566
20200409,1.635643099811883,-2.1572861768215272
20200410,1.55739320942707,-2.1146350672128036
20200413,1.7447411795146333,-2.0302905384870553
20200414,1.9750106514605603,-1.9309385970676383
20200415,2.2584421819877334,-1.9410027564929961
20200416,2.712528056148109,-1.9004164354761126
20200417,2.795863705621365,-1.9427988893924761
20200420,2.8170590853246575,-2.0202763453668022
20200421,2.9138919153054115,-2.0830758418306443
20200422,3.213465535442881,-2.242846679340918
20200423,3.545623490438026,-2.314476603087766
20200424,4.010452377786354,-2.310634038475095
20200427,4.228849948436906,-2.333285609541375
20200428,4.0460400716741995,-2.504413669437712
20200429,4.056334213528662,-2.5743926349241417
20200430,4.258649188209241,-2.605962157680844
20200506,4.488802959787219,-2.648648710762278
20200507,4.534015514505368,-2.7146311216509265
20200508,4.867781866603567,-2.69888071566152
20200511,5.149625570116169,-2.70245123426081
20200512,5.3532583525030875,-2.670966228246376
20200513,5.461464179422471,-2.647652471670451
20200514,5.629705058564705,-2.630168885886174
20200515,5.9036683202746385,-2.4514390160641035
20200518,6.206021686516476,-2.0938629396817925
20200519,5.986822716418942,-1.9138818567741107
20200520,5.996792514675422,-1.679360984441851
20200521,5.628907622540547,-1.592441275027997
20200522,5.052321696376513,-1.5788924252108856
20200525,4.8570826379860605,-1.5176960291953285
20200526,4.719587522562502,-1.350559047496742
20200527,4.418349746987381,-1.2441786918827946
20200528,4.456745320633577,-0.9500590481809814
20200529,4.906962322540883,-0.6409389856492819
20200601,5.426203314118071,-0.240156888067851
20200602,5.508442533405186,0.004726108636753927
20200603,5.368109943646566,0.14114723317256922
20200604,4.839815860111419,0.17131648049149278
20200605,4.559367258697769,0.33790305870534065
20200608,4.353812915484027,0.40745111368364606
20200609,4.090280375774565,0.45210153802826475
20200610,4.179586246614162,0.5804725836613499
20200611,4.852940062693431,0.8632657433666869
20200612,5.957203171578558,1.2581444471158088
20200615,8.371595209130192,1.9423813422245964
20200616,10.384374524967425,2.787868870553582
20200617,12.544210786738319,3.6898633887994525
20200618,14.257931486265925,4.343269018842328
20200619,15.712391748935875,4.946672895488034
20200622,15.784371667324047,5.285080833280434
20200623,15.430023062408255,5.3532970473488275
20200624,15.57678562623329,5.507479981937846
20200629,15.485773085791875,5.56032953797462
20200630,15.766551233772782,5.974943964533288
20200701,16.247067755995598,6.745545789482431
20200702,16.66760836169773,7.197719885420125
20200703,17.20190873881901,7.569419481863188
20200706,17.534264877196037,7.916527618151386
20200707,16.979188182831503,7.841440329112637
20200708,17.569672332235623,8.045140032897082
20200709,18.130134988117987,8.236770715683017
20200710,17.891572938859927,8.050136508101781
20200713,18.071823723143325,7.995080156550677
20200714,17.65574524261617,7.897072641827552
20200715,17.61470063712823,8.223928942917125
20200716,16.975328684396846,8.321296618375056
20200717,17.021818306288115,8.468676962568393
20200720,17.435155921518316,8.664690498375622
20200721,17.599156448697123,8.634312910434783
20200722,17.773529412248887,8.806355233166142
20200723,17.634871582537563,8.872105046270606
20200724,17.55150740768912,8.807849857718972
20200727,17.76106485831816,8.786674569168735
20200728,18.199542955443988,8.888856588145517
20200729,18.55624486798483,8.893269172056142
20200730,18.665636595315547,8.629091802213171
20200731,18.929648827931793,8.49605502614268
20200803,19.167291690405715,8.403061844043823
20200804,19.128936816235868,8.275875222004846
20200805,19.147533851669724,8.167005351698858
20200806,19.364119421280176,8.149202652135555
20200807,19.764844946181583,8.220961017958158
20200810,19.567136356562223,8.283905883059564
20200811,18.165042033620175,8.173462192807648
20200812,15.38140661830228,7.605696553499331
20200813,13.334687842632249,7.0626267052121054
20200814,11.642738976055679,6.615150662447455
20200817,10.515708876680211,6.354253552595238
20200818,9.826685324976218,6.2720374009066635
20200819,9.14508549046468,6.070606657497518
20200820,8.117700002476921,5.80282681970568
20200821,7.442704152230127,5.609975313074185
20200824,6.719945535895148,5.281571771035387
20200825,6.146531575196319,5.030079156039505
20200826,5.556442413952294,4.736887629889574
20200827,5.226175443150521,4.59433291577562
20200828,5.089115570397727,4.556150007580572
20200831,5.1445613476290255,4.612041506883813
20200901,5.270853517640595,4.689926484912092
20200902,5.446468519921058,4.790519349577149
20200903,5.319967534996986,4.753787767326995
20200904,5.145152677615111,4.697490982086083
20200907,4.908231557479043,4.6478726791420115
20200908,4.7495944909612975,4.667265024797571
20200909,4.940802538172071,4.760980110726363
20200910,5.20426976543321,4.873048042424179
20200911,5.363856602960434,4.913867899621121
20200914,5.559874513636923,4.946235288802952
20200915,5.931584136650159,5.06443406051962
20200916,5.994013011865906,5.142911438426122
20200917,6.167673893466399,5.136192644342322
20200918,6.197537027986567,5.140584626495006
20200921,6.283633698030385,5.177188371315372
20200922,5.5145730199806335,4.627452966876168
20200923,4.403533241957236,4.008480343878481
20200924,3.4755310231086294,3.4439951039420156
20200925,2.8683446991460375,3.040494568527248
20200928,2.370109796401955,2.669606566712723
20200929,2.1932128380870792,2.4115647946872873
20200930,1.9692253658480712,2.201904398416508
20201009,1.6327029148715417,2.0109413826336584
20201012,1.7300286942870078,1.9480189773961194
20201013,1.6477536258208472,1.8356816007383985
20201014,1.395214592884312,1.686284767520684
20201015,1.1415392090317058,1.5449705868414298
20201016,1.0683516203952903,1.4398976309763127
20201019,1.118099047217975,1.3996101591318748
20201020,1.0005693109670104,1.3342824397586424
20201021,0.8244210044837337,1.232563736742529
20201022,0.2034410199718181,1.060294923977075
20201023,-0.49450441847534204,0.8002478839538472
20201026,-1.3796274141489373,0.5687837140312548
20201027,-2.401885889323001,0.2820056094731049
20201028,-3.4698318596982767,-0.02523413529471161
20201029,-4.800429399759596,-0.3646625522140587
20201030,-5.970747589679368,-0.6097139356129199
20201102,-7.003347998624431,-0.8208791377069437
20201103,-7.606007664818046,-0.9728421296965366
20201104,-8.221097355881106,-1.1476767082023447
20201105,-9.790376421657708,-1.4833897859062732
20201106,-10.849182312766255,-1.8142156380498122
20201109,-12.206736646887105,-2.232432141358423
20201110,-12.734651274657857,-2.6190935225587677
20201111,-12.886358087534575,-2.898766904299386
20201112,-12.022589397495237,-2.9781401363769295
20201113,-11.14201084399386,-2.965383083604868
20201116,-10.703429289936238,-2.9174162604091833
20201117,-10.701107957432496,-2.9761740138696413
20201118,-11.639864802067546,-3.2159007756839313
20201119,-12.23595497763071,-3.3479165322502746
20201120,-12.063679393031471,-3.370594293223383
20201123,-12.005721745175807,-3.3781522023645207
20201124,-12.016340438035769,-3.302219288989773
20201125,-12.283330164655508,-3.307481583847123
20201126,-12.480928017141563,-3.3284826881584317
20201127,-13.07976197958387,-3.540442386652413
20201130,-13.693166081808851,-3.8349994441282753
20201201,-14.120603223323226,-3.9983864209613516
20201202,-14.212400985265234,-4.066821908425636
20201203,-13.750093128327999,-4.035432973083347
20201204,-13.111167888790723,-3.8848480289470513
20201207,-12.714253646991477,-3.7665574160110014
20201208,-12.144065941196153,-3.6481693949119847
20201209,-11.77952719514102,-3.6405950019077458
20201210,-11.614724125892502,-3.6120982021563046
20201211,-11.726278268306938,-3.6307836604517094
20201214,-11.763816667536634,-3.646275198236093
20201215,-11.55450616307951,-3.5704549350371177
20201216,-11.280373347142095,-3.432642867606992
20201217,-10.860452538116823,-3.202888105621012
20201218,-10.187026607333022,-2.906270087078923
20201221,-9.3874308450903,-2.4981764225686622
20201222,-9.095106791707943,-2.2477883157437044
20201223,-8.50020201894916,-1.8062092110543733
20201224,-7.574279808196621,-1.2571562362356306
20201225,-6.44495928429086,-0.6734935145336719
20201228,-5.935940920095785,-0.20409408208387966
20201229,-5.588188734655484,0.20427328533781858
20201230,-5.909095067109458,0.5023316271702751
20201231,-6.091152830111383,0.7264364274274965
20210104,-5.683720840151995,0.9533873126315545
20210105,-5.596486559134205,0.9957451498476378
20210106,-5.423475273860194,1.068622802860325
20210107,-5.171526339745317,1.237817150430399
20210108,-5.223044869504041,1.3457182898573288
20210111,-5.709338673433018,1.0738605980093803
20210112,-5.945367110267171,0.8601855801456443
20210113,-6.080420668456929,0.709784039162493
20210114,-6.417227063176857,0.5092359454234038
20210115,-6.6169758793446745,0.36475407698010387
20210118,-6.796148159171473,0.2717381673969605
20210119,-6.841994097457502,0.2748044118762739
20210120,-7.175429035680933,0.2532903233176804
20210121,-7.090518753806877,0.28712609250993276
20210122,-6.78507595185665,0.42422776107037447
20210125,-6.490188679969287,0.5550462709537184
20210126,-6.435844018329498,0.5275981639465066
20210127,-6.678975962444365,0.4693732029491127
20210128,-7.108076322832635,0.4402241995092175
20210129,-7.2847151450093905,0.4952274048671282
20210201,-7.429141648916119,0.6548506718596935
20210202,-7.680354959967054,0.735735400142222
20210203,-7.45294645568845,0.7993384159347332
20210204,-7.392042610499415,0.796449074849064
20210205,-7.537935627129347,0.7836969769941375
20210208,-7.947281638599159,0.8627539037193297
20210209,-7.756476117870731,0.8814999293701126
20210210,-7.563262516199083,0.9235978288100356
20210218,-7.543293420936472,0.9906482628230407
20210219,-7.537646922104939,1.058566153451389
20210222,-7.237521820024925,1.196334127407998
20210223,-6.762543919533271,1.3557842333832615
20210224,-5.985387015986091,1.5187752706277642
20210225,-5.320731195530911,1.7081131758685315
20210226,-5.082887829621869,1.6706255539388042
20210301,-4.955198276347989,1.6650324080773116
20210302,-4.663942537134286,1.6895749179647628
20210303,-4.469084109450999,1.684721848681008
20210304,-4.726740515303838,1.522786792665503
20210305,-5.327649430222999,1.2744838748271554
20210308,-5.636983905548837,1.131822800734679
20210309,-5.909959656268601,1.0339277371745976
20210310,-6.18265908807825,0.9166343519017862
20210311,-6.146939602465347,0.9580130707822558
20210312,-6.155866288448089,0.9836731630417593
20210315,-5.991529912254992,1.0225427553063189
20210316,-5.860881420709933,1.0773439441343922
20210317,-5.8125898473169,1.0543501863133937
20210318,-5.930146268466555,1.0228649396715803
20210319,-6.227572889890664,0.8380407955956196
20210322,-6.800159066180662,0.5685696722792374
20210323,-7.604303995606868,0.12901808289289135
20210324,-8.006372158455486,-0.07000972222768757
20210325,-8.240138757830527,-0.21092498320630612
20210326,-8.76272169108715,-0.3777590411452332
20210329,-9.350134606916505,-0.5583234593842951
20210330,-10.243595304526108,-0.9231094914575321
20210331,-10.984215196362454,-1.2381140800352677
20210401,-10.729064091199048,-1.5236878076331388
20210402,-10.290311973509672,-1.6187124789981222
20210406,-10.366931254964172,-1.880806772323312
20210407,-10.45042758798947,-2.080139158549933
20210408,-10.542588520154853,-2.177067376959603
20210409,-10.342150990241832,-2.2471350714863525
20210412,-10.246667922638458,-2.2876384425395293
20210413,-9.743338312620788,-1.8611176145321795
20210414,-9.17600164989201,-1.4957261373442678
20210415,-8.72485578365195,-1.183905457453011
20210416,-7.972221480001388,-0.8052792114102271
20210419,-7.271691283492996,-0.516471443884757
20210420,-6.809083896812903,-0.25405555203674457
20210421,-6.2273194826110645,-0.02100605062292548
20210422,-5.793801954017701,0.1940812616753223
20210423,-5.735866596533799,0.15747027542072004
20210426,-5.691832026596383,0.1844090451530901
20210427,-5.537792805860214,0.2887944101412596
20210428,-5.647692472940221,0.37262081356851856
20210429,-5.5927102531041655,0.5339493898812331
20210430,-5.728983579983622,0.5514971296836059
20210506,-5.550286030965824,0.5358474841559572
20210507,-5.409491155426179,0.08440494043239906
20210510,-4.982493571127459,-0.1119393674485094
20210511,-4.338380904840124,-0.027446429133930236
20210512,-3.5361129285365642,0.17445672253454855
20210513,-2.6739524183530077,0.2885549330658508
20210514,-2.0252615791656003,0.2777935092660426
20210517,-1.5173810096162794,0.36325670837984736
20210518,-0.9031292915926636,0.6621801671544909
20210519,0.6996170370981953,0.7988389151117312
20210520,2.1794702167230877,0.8559571776280517
20210521,3.1547417070197494,0.6352499355354037
20210524,3.7895169860414186,0.35662328368775736
20210525,4.227792596939087,0.22228584048370528
20210526,5.3241436489327345,0.12015307771423425
20210527,6.72854712258292,0.1956792719900769
20210528,7.586864082810273,0.21462594916461536
20210531,9.322008578661864,0.4828756432967515
20210601,10.775502806191561,0.6986587657959848
20210602,11.064696934430602,0.8746876932057583
20210603,11.548058425799388,1.3565898618864412
20210604,11.129663337160173,1.3869229052081167
20210607,11.067867070234065,1.4991042632506018
20210608,10.897570433219721,1.5468704648943117
20210609,10.536086411478363,1.4270885200152132
20210610,10.622578891116232,1.5096298065667488
20210611,10.681701165053353,1.6596339773527367
20210615,9.912521820277265,1.5813082764417197
20210616,9.164699811227653,1.5921329902222607
20210617,7.801544110527727,1.155940037746511
20210618,6.5165203894204575,0.7717977453676986
20210621,5.616031052432362,0.642270442316422
20210622,4.90440945684919,0.491773487771038
20210623,4.394945654890749,0.5389945698942263
20210624,3.7871491424931527,0.6090934373048561
20210625,3.3208857787783543,0.6583642158432996
20210628,2.976360363438977,0.790328201315476
20210629,2.9708003314209632,0.9536276172183452
20210630,3.0453008585324586,1.1757974686136252
20210701,2.8636927316743495,1.4268297596095634
20210702,2.4013978439037356,1.3149334971590103
20210705,2.348064898240771,1.4778747117606026
20210706,2.432877061581232,1.5736678673055633
20210707,2.4246036818982657,1.4750526915860567
20210708,2.209744067918014,1.2496408174141362
20210709,2.3633128820973353,1.1203015082860734
20210712,2.7578881718037103,1.2059536387805458
20210713,3.0168300560427963,1.1270338121851777
20210714,3.2944277086640823,0.9316547570252617
20210715,3.637859944247999,0.7859246586388663
20210716,3.541315393907572,0.6025495500128606
20210719,3.3761365385872635,0.1614123100154741
20210720,3.1011581465035603,-0.36752789851515855
20210721,2.649666595925292,-0.910595950764503
20210722,2.071284688547584,-1.1696171261574064
20210723,2.0338341838024974,-1.2302173434378783
20210726,2.0783804452663803,-1.3974723392111688
20210727,1.9730489506815287,-1.5008296311668916
20210728,2.178493438022344,-1.787967368378442
