trade_date,AU.SHF,AG.SHF
20181226,83.5979372338904,65.16367538027116
20181227,82.84872859448618,66.3276553744965
20181228,88.65113756541274,70.90862898501507
20190102,93.16791536159714,74.01770313928253
20190103,97.19282020827524,75.7538389979812
20190104,97.02802394351926,74.37118846629541
20190107,89.07804053353865,73.09168737311201
20190108,77.82871373395368,67.09672054412253
20190109,65.51211166672819,62.1373918359258
20190110,57.778788669852595,59.14822210324126
20190111,44.996849276387536,54.23823491497261
20190114,34.85371607104669,48.03557649211627
20190115,24.13332475653333,43.16191464597052
20190116,14.578249276349903,38.241943202914115
20190117,5.787239810728147,33.72283882067632
20190118,-1.6290801820135958,30.62354423732945
20190121,-18.256552762022455,21.32303765360161
20190122,-31.958057401009796,11.808396689537732
20190123,-41.65553607642408,6.0702110387876225
20190124,-52.04263022838538,-1.6338337801627587
20190125,-62.644914830609814,-9.431537797054501
20190128,-57.140725532555365,-8.105296437133235
20190129,-48.31400021417767,-5.176768111250284
20190130,-36.883974455003816,-0.894176709999528
20190131,-25.756233537495902,2.492057469406979
20190201,-4.446071800723843,8.410106594188921
20190211,13.748454323176189,9.205212997681766
20190212,32.584325347725944,14.38277539674286
20190213,44.137514330167015,16.892314337401555
20190214,46.63997565250422,12.870628543287305
20190215,62.58279690291788,11.488222084853662
20190218,74.57345923496348,17.479023559679728
20190219,82.58726644237275,20.721118778401024
20190220,87.9777313373769,24.888221377091703
20190221,83.75528053860431,24.240293529649797
20190222,73.00754369684675,21.000685115521883
20190225,63.45653789735056,21.272992180467927
20190226,53.96606314632464,17.02122094038548
20190227,44.89341241830524,12.362022372882688
20190228,31.175754716092154,2.2435124137150706
20190301,16.37364893367401,-9.748539212173737
20190304,-3.2495198803854475,-20.49514056172309
20190305,-18.70747865474754,-28.67967507608227
20190306,-26.966825028146204,-32.532555699606924
20190307,-37.08880067269987,-37.18493409398313
20190308,-38.40701673187741,-38.78392388704071
20190311,-36.672562117705624,-37.57541875271114
20190312,-36.46767591700969,-35.42866930639531
20190313,-33.020375144828456,-33.37756918483054
20190314,-31.39041578685879,-34.35571040027926
20190315,-30.710643040317887,-34.50424857665115
20190318,-29.577135365659288,-34.91022023594824
20190319,-26.898624657322266,-33.8575537319985
20190320,-25.550086494300828,-33.94417275733272
20190321,-16.78880349220374,-26.86315804193043
20190322,-10.598975502914175,-21.978947488925268
20190325,2.768607739062793,-18.043767167834694
20190326,14.72869064528723,-14.632715921629742
20190327,24.352494247315324,-13.52263298417673
20190328,29.690760545652623,-15.03275517431614
20190329,16.518769088218747,-21.139007196986515
20190401,5.030354889411605,-24.309334702021907
20190402,-4.294959084627054,-26.531994430048027
20190403,-11.463299663415022,-24.93186192931505
20190404,-17.33087408799066,-23.065740523190556
20190408,-20.945162139427445,-19.976816048441474
20190409,-22.882953373152194,-14.805199167405593
20190410,-18.168850499770368,-11.59607542570107
20190411,-12.71622692110864,-11.03546783568361
20190412,-20.300543094255286,-17.77518380809606
20190415,-31.636600799068376,-27.36292102837353
20190416,-39.35243195561824,-31.88223632638169
20190417,-46.64515872890374,-35.7031625576494
20190418,-52.35419420333601,-40.554289519692624
20190419,-53.84525426942534,-44.752645427729966
20190422,-52.871037051470275,-43.91755477100887
20190423,-55.89769720730065,-47.92857457282059
20190424,-58.62432786696557,-48.667032996411194
20190425,-55.903864891104,-43.183003261430436
20190426,-48.731924741713414,-33.1174514696299
20190429,-44.77249985669067,-25.87278397032222
20190430,-40.361943678782026,-21.87010859158672
20190506,-30.17256726759613,-19.1577700662916
20190507,-24.28120028079344,-14.378458345811683
20190508,-13.20637098646969,-7.674195663307513
20190509,-3.7732889964509218,-4.142558467801816
20190510,4.173483101823525,-3.3614891664758253
20190513,18.863471698421012,-1.1711622072924228
20190514,29.406411684988917,12.47094617121176
20190515,34.90312392988692,19.350786917241738
20190516,43.10487276982856,28.805741716848836
20190517,47.775193660765694,21.853605031141665
20190520,44.57767790600144,10.310453843077706
20190521,41.44302260065804,1.9740538670046264
20190522,38.16133821814932,-5.443726328946753
20190523,36.867891110479086,-7.580774136935986
20190524,41.333058280929066,-5.885814893109352
20190527,44.906159662811675,-10.213906414457089
20190528,45.75074396905198,-17.028045327708103
20190529,48.27350743403658,-24.85248344955018
20190530,44.85423480390976,-32.74995395663736
20190531,52.50234055611314,-31.220542046409175
20190603,58.22877097156494,-27.127175536733986
20190604,62.55719944322373,-12.962788294195576
20190605,66.33544320500202,3.0725786973272275
20190606,66.07797456451709,10.57415158191622
20190610,63.8978166634655,14.26063333073986
20190611,59.53401415891508,10.072165611409375
20190612,62.101504770519576,15.771847895219103
20190613,65.94236179771123,18.982170620906082
20190614,68.23831702932277,28.9985827258812
20190617,63.98560312323009,28.798407575144488
20190618,63.687278413815676,31.014571839748378
20190619,60.58010856940267,33.63338593709361
20190620,58.30557660600205,38.697250694622426
20190621,56.34389494726511,39.799100344759744
20190624,55.900094084796265,41.79505309056287
20190625,55.22962467860239,45.03444810352698
20190626,50.55405008829206,42.13121842147722
20190627,46.23939367099549,38.83759297714835
20190628,43.40016922436211,35.54003449056629
20190701,35.679299161583714,27.368444776138148
20190702,30.33730029575538,21.30472006585947
20190703,30.426306338795666,22.298255114725
20190704,28.472662408110573,19.70297339188971
20190705,27.067304686076362,17.70747664991189
20190708,25.005696998405536,12.804565779907776
20190709,21.73044341060168,8.023303822497455
20190710,18.26268731537209,1.8770431274138566
20190711,18.655407735992547,0.8977401431004794
20190712,17.47234978170232,-3.996334955264436
20190715,17.27524840843361,-3.7139104057750125
20190716,17.121221336842055,3.030557485545896
20190717,15.540703977661243,12.301962642262033
20190718,16.34915365107128,16.834414444584493
20190719,19.320776614530505,21.859115351525364
20190722,19.791088905570856,22.930322878013257
20190723,18.90348496023302,23.807232903649254
20190724,19.070466480795062,26.101010225896953
20190725,19.731411520686287,27.86083900730335
20190726,19.310264357623637,28.75740721928544
20190729,19.94211401408706,29.638640035184803
20190730,21.714653557069017,31.02226236067215
20190731,26.51304295608639,31.971653042865523
20190801,23.36566646342717,27.5757683723778
20190802,26.221884558397573,25.716837968069157
20190805,29.192163523491608,26.975637098188006
20190806,29.264678528917944,27.09527111361691
20190807,30.800327694654253,27.7192481196142
20190808,30.78152081039716,28.028192528541418
20190809,31.66287169674405,27.93338560887814
20190812,31.500213480304453,27.200680388344626
20190813,33.09201444494191,27.62694891279139
20190814,30.152883228610065,24.730156395452283
20190815,29.298309556566483,23.264624808294677
20190816,28.771189868833183,22.243397609861013
20190819,27.912475296914472,20.554777180341038
20190820,26.629626176369737,18.91975087293566
20190821,25.794375376602336,17.880046788504682
20190822,25.510049824454928,17.281538059533187
20190823,25.230241982085726,16.820671260161237
20190826,26.163993722533913,17.923108644138892
20190827,27.038982656167608,19.034272794316944
20190828,27.289756661125676,19.777094811090862
20190829,28.602215712881602,21.021712602880168
20190830,27.5820951903819,20.83376477338498
20190902,25.83573511298785,20.7728822732291
20190903,25.064685373078937,21.503449777798256
20190904,24.727038542171204,22.054361604778766
20190905,25.602647527058174,22.612610439440925
20190906,19.538004763693635,19.59821215459952
20190909,15.291941387411237,16.099406266156084
20190910,8.737168219982628,12.785534871409073
20190911,1.8956127922084682,10.304297787719781
20190912,-3.6991496543986746,7.972012406278949
20190916,-8.207611204778772,5.366901751352988
20190917,-12.807463848815104,3.0856228857112593
20190918,-15.489118654321686,1.2799907428250206
20190919,-17.94171318591449,-0.7137575532085493
20190920,-19.465952637843227,-1.9010318331371325
20190923,-18.170825237823273,-1.56175747842496
20190924,-16.18654562507548,-1.2118194279629888
20190925,-13.007379471288166,-1.007995673406056
20190926,-13.997473996908225,-3.021240436528332
20190927,-17.633480157166137,-6.133832632967662
20190930,-21.781444663171555,-8.965781331283925
20191008,-25.664433918831147,-10.949618233207184
20191009,-24.2241456478375,-10.566787700170174
20191010,-24.38071990940656,-11.324050959336503
20191011,-25.584765429654897,-12.080164262952257
20191014,-29.447656703195733,-13.781279428275477
20191015,-31.353368698864106,-14.808323313533752
20191016,-35.923874916674336,-17.46156036534715
20191017,-35.7162301443474,-18.56613799835
20191018,-36.57764549232303,-19.12715909900431
20191021,-37.65502726885378,-18.362787256295576
20191022,-40.45775783319058,-18.712575285760305
20191023,-40.535985376686774,-18.672451941490888
20191024,-41.26649826095186,-19.034454378654786
20191025,-37.063675338327776,-15.910117323111706
20191028,-33.89499755782059,-13.128097507631178
20191029,-36.6271400951917,-13.229505793571137
20191030,-39.414864222029756,-12.426112975071373
20191031,-39.844666389689934,-9.928661292219546
20191101,-33.11905072308936,-5.884683273601527
20191104,-28.4321205183312,-2.6203602489959446
20191105,-29.793911550372755,-1.4565504352178607
20191106,-35.63308248920607,-8.057183882535135
20191107,-35.9315875693736,-11.619572224045385
20191108,-37.037307507254575,-15.064518653942832
20191111,-39.39511059221751,-17.684674494127755
20191112,-43.86183960970716,-20.09013920454492
20191113,-42.731782297938096,-20.498453121558246
20191114,-40.871919671065044,-20.831394599597136
20191115,-40.342264022868875,-22.09535282482361
20191118,-39.90399882468749,-23.28929420891858
20191119,-36.99789707543038,-22.054115092747743
20191120,-33.6722029662433,-21.48023456193927
20191121,-31.35473706276531,-21.21178881647241
20191122,-30.744132177900113,-21.497461375049095
20191125,-32.58915734337103,-23.067018567616767
20191126,-34.678096847113466,-23.81439363599298
20191127,-35.501702994041864,-23.704165747223115
20191128,-37.61416886375809,-24.152374250871528
20191129,-38.417105437055945,-24.57216024169801
20191202,-37.9773584691572,-25.231765002668805
20191203,-33.80458798339327,-25.24094603478256
20191204,-16.384400399518793,-16.86497962648541
20191205,-5.359229887378667,-13.605793790359455
20191206,-0.9873110763346056,-12.253031866532512
20191209,-3.8404874095839636,-16.39437834098147
20191210,-5.8149505432527295,-19.640199684126895
20191211,-9.6352236148988,-22.475468218351732
20191212,-6.517006945722152,-20.743791440022314
20191213,-16.14826024791642,-21.49874318777592
20191216,-13.890057363935805,-17.966368780121257
20191217,-12.535139347064483,-14.744411051009175
20191218,-10.04271266224127,-11.750226148749766
20191219,-9.442334146483281,-10.729838679354515
20191220,-6.128910672905189,-7.67305317179112
20191223,-0.45434623443551814,0.259441395001916
20191224,8.411869473776111,7.0547230829784855
20191225,18.802457161039353,13.764709088307987
20191226,22.413434411848584,18.675996791670862
20191227,27.645949523429653,21.03090678559085
20191230,32.23237934865924,23.226579035668145
20191231,38.936021998204225,26.149373680541643
20200102,44.37435694090587,25.82424546201367
20200103,49.681957223500234,28.94538017652741
20200106,51.86694359947982,31.490988723491355
20200107,50.239164809617044,30.167047168016996
20200108,49.808664277403494,30.538488636262382
20200109,40.28526568119797,24.40840992768378
20200110,33.12693102476899,19.093790828806224
20200113,27.273549072075262,14.953362679344101
20200114,18.93131157720174,8.897242846222296
20200115,13.74484730214846,4.942337281754252
20200116,9.739263258400186,2.014788933689402
20200117,6.098477748703493,0.11935336583820516
20200120,3.089061137592273,-1.546512540450252
20200121,2.1167760306588,-1.8218728322034183
20200122,-1.3916212856498817,-4.348912813218466
20200123,-3.095884494924771,-6.390096884857423
20200203,1.1068188236921102,-6.69822468946036
20200204,2.514270777701753,-7.488413181164839
20200205,2.4043348056606453,-8.13568494510359
20200206,1.1672887428663405,-9.097288927715802
20200207,1.3519580457380405,-11.50108545556672
20200210,2.327424424109342,-13.917561747460471
20200211,2.546659231310398,-15.78719445157171
20200212,2.3149946943592536,-19.240238994045473
20200213,6.202392803493219,-20.543149534001397
20200214,11.46036305736577,-19.92669518416835
20200217,17.176403218681134,-14.085736734129439
20200218,24.045826711536037,-7.012971385329546
20200219,30.733241633122137,2.980671570654467
20200220,34.85420327199106,10.134782107243545
20200221,38.910492842833136,17.34301666917886
20200224,41.008956474546416,21.847264661263466
20200225,37.48534822983377,19.76452276577399
20200226,35.87274312109327,15.76004006874203
20200227,34.53282206747977,11.646096451044235
20200228,30.627116600290258,4.535965078370336
20200302,22.696334215455714,-1.4758493559232606
20200303,15.637634711444163,-6.716972575867232
20200304,14.24071010222557,-8.936073742868054
20200305,12.583912235348771,-10.942394797735343
20200306,15.083746274647538,-11.911335838273772
20200309,15.55649395782238,-13.888193772898685
20200310,13.48699169127149,-14.062862725576352
20200311,12.704803976596285,-14.172328031950848
20200312,9.70651134408481,-15.545754463661792
20200313,4.674663188488791,-16.519462312969594
20200316,-0.5403868095258111,-17.124234637591755
20200317,-5.0789007820703835,-16.860730173335543
20200318,-7.136649563825752,-16.394441839584175
20200319,-9.269922676411584,-15.988447354251834
20200320,-10.512623864849727,-14.763261409102531
20200323,-11.704733919482363,-13.780016189949121
20200324,-9.125928513462659,-12.186075859417294
20200325,-6.091540169381782,-10.30810831116337
20200326,-3.7749643106761313,-8.682332040097629
20200327,-1.2187466299400997,-7.013260581056422
20200330,0.46029797413467605,-6.245486615159495
20200331,1.867136559948402,-5.40884083768738
20200401,2.015877718761817,-4.8197848705086805
20200402,2.4740545807649243,-4.07105015307494
20200403,3.3275132976873203,-3.232455614373683
20200407,6.071875998786981,-1.7895763213382698
20200408,7.705272338186314,-0.8326715600279654
20200409,9.26079459494748,0.041916648132574084
20200410,10.938524417862235,1.526103283466958
20200413,12.414095431562474,2.8546547744799295
20200414,14.259182425441871,4.245950856836995
20200415,16.456916996179345,5.309604966212014
20200416,19.05789607884913,6.8110955888561575
20200417,19.12287275560287,7.368953570996763
20200420,18.73969298633449,7.8055423016644365
20200421,18.294414883021112,8.030623351716825
20200422,18.26978936233938,6.073659776928375
20200423,21.877504729821236,6.498473859914644
20200424,25.590012748896626,7.043726491347368
20200427,27.10470934611687,6.9519066832065795
20200428,26.575784872315268,5.587446828067445
20200429,27.089761036778338,5.546610212324147
20200430,28.799166175028226,6.061455361768733
20200506,29.550149827177382,4.959372568703683
20200507,27.668369525830173,3.2548789263691558
20200508,31.204681006328524,5.648768971769322
20200511,32.62102281070085,8.043982060504545
20200512,32.57284578314187,9.414318651758311
20200513,33.43079109816942,11.18993990008562
20200514,36.956712141890115,12.906225478019499
20200515,39.70606923650758,14.26434795731003
20200518,40.843896034709694,15.337858625559221
20200519,37.91671926263367,15.504216735936286
20200520,38.22250676817579,16.22232777396156
20200521,35.62992148273046,15.696065636322858
20200522,33.11577906827876,14.698306566599337
20200525,29.8274864246244,14.214466799380519
20200526,28.688578917100337,15.02391123533655
20200527,24.580319276805618,15.03900930048673
20200528,23.445330018386244,15.689741282358803
20200529,22.187659676378143,16.50128377204079
20200601,24.096595340361247,17.24353765260905
20200602,24.767592085918427,17.55175703854345
20200603,22.012146431972564,17.04801338271108
20200604,16.32422415733852,15.950937601346867
20200605,11.871749969769564,15.30718648667428
20200608,4.841169592545949,14.13794378010327
20200609,-1.5098592888695095,13.037391468958518
20200610,-2.931716706763117,12.489486958968
20200611,-1.1403107578712042,12.269167892138393
20200612,0.31838134066050006,10.392274293523993
20200615,2.220406432967208,5.969533547241076
20200616,3.8188126948330083,2.975503971695966
20200617,6.466315726023153,1.2649414170228868
20200618,7.897141527562415,-0.15300327337881836
20200619,10.37275727973761,-1.3175149239252177
20200622,19.18177516721439,-0.1815473917063531
20200623,25.61800833187053,-0.37857082933985053
20200624,34.03455997598812,0.4525720186200364
20200629,39.63041847796174,0.5194447738165207
20200630,45.059776452859204,0.9025308403534003
20200701,51.20097164015298,5.229012441417428
20200702,49.982722222492114,5.812120795845614
20200703,51.62877848029263,8.505474092615234
20200706,52.32580570729906,11.18161272057371
20200707,53.88113297779636,13.859186801122357
20200708,59.655657980514,18.10354062680055
20200709,63.70491629031451,21.824123344087383
20200710,60.976710788504946,21.245228407267117
20200713,62.789302338574224,23.480373133612126
20200714,62.761330016605946,23.94919376883946
20200715,64.13390828388687,26.005869111031664
20200716,60.802255397907686,26.906633386719033
20200717,52.24338220759304,25.756547047478204
20200720,49.65090889419063,26.599042685469936
20200721,52.58014654129715,26.760190080338827
20200722,50.59482411983964,26.336666940073187
20200723,51.410546114525154,25.305475418222763
20200724,53.58907754289101,23.841857458973422
20200727,51.72376230401639,22.608057850298007
20200728,47.927637035876614,21.120516172052135
20200729,45.54615162275063,19.75673479930822
20200730,42.584460497162475,17.830421055828765
20200731,41.99933160194154,16.826826070044255
20200803,40.72225345623585,15.986917536499929
20200804,39.96317879927659,15.335464226937093
20200805,41.36842893131346,15.490665942746716
20200806,42.69782513689882,15.393132632789486
20200807,42.97566131829808,14.980905924336364
20200810,41.760287405090715,14.72989412595762
20200811,37.22487552337912,14.126879232809644
20200812,28.631030762420806,12.601970531130121
20200813,21.50960965916766,11.011429391399316
20200814,16.160765141778885,9.884514685371558
20200817,12.416968160097202,9.128675266645109
20200818,11.015287874838133,8.940238225080035
20200819,8.272038207691137,8.030552777509355
20200820,2.360567176930028,6.628571270497552
20200821,-2.126126717465645,5.324765328949212
20200824,-6.4243687666979215,2.8952017868989635
20200825,-9.679669260843728,1.1654533910355254
20200826,-12.577707453326404,-0.34368098974707184
20200827,-13.59849528403967,-0.6997751949436343
20200828,-14.50457615229635,-1.2212184005368723
20200831,-14.630599834656216,-1.2725623790663765
20200901,-13.578921180278613,-0.6650465681203462
20200902,-14.097885583356929,-1.0702794907049558
20200903,-16.545677082273244,-2.862851327588035
20200904,-18.13033735929632,-4.62652006736843
20200907,-19.417670076958885,-5.973718495791048
20200908,-19.862524816818254,-6.204848995845937
20200909,-21.105161098838416,-7.3778530352898475
20200910,-20.18343059166632,-7.563945458024844
20200911,-20.195684380779042,-8.264676351282485
20200914,-20.230184524109305,-9.072773982910222
20200915,-19.798787637783814,-9.068303463860355
20200916,-18.669588629414346,-8.998778447128975
20200917,-21.268801298075477,-10.611608621956698
20200918,-21.393825831952576,-10.525198834729851
20200921,-21.507162403807968,-12.29102592477028
20200922,-19.523515447485654,-13.31617117519755
20200923,-21.630992240657708,-13.593165190917462
20200924,-26.219240980416963,-14.052392423941651
20200925,-26.908958948535552,-13.391625095025914
20200928,-28.11743388580357,-13.275116835799176
20200929,-25.656579970491073,-12.633783918559908
20200930,-22.385935973663674,-11.780693065713699
20201009,-20.286149994674446,-10.846070191764325
20201012,-15.25933060595706,-8.895783622195301
20201013,-12.168343837354833,-7.539722960798524
20201014,-12.653808235159502,-7.067318641771827
20201015,-13.333003561208667,-6.786687694358767
20201016,-13.014022363529676,-6.527039411437215
20201019,-12.22869699602233,-5.779229017455858
20201020,-12.548759545347865,-5.360066327252355
20201021,-11.891902473298643,-4.619494273494285
20201022,-11.09540977754917,-3.9973065107583095
20201023,-11.272306082264867,-3.652138146028287
20201026,-12.991791709778765,-3.8486120130838444
20201027,-9.293550709449566,-3.1195550839981125
20201028,-4.795079560892019,-1.4473717977282219
20201029,-9.255314183281385,-2.2077535881919106
20201030,-16.84307078050273,-3.717218060609268
20201102,-17.75669077636425,-3.389558033473795
20201103,-15.53711156225594,-2.5541943559456795
20201104,-10.974473739221722,-2.7436506001480176
20201105,-7.343127355326712,-1.6485354480751577
20201106,2.0926995197197042,1.089317234142221
20201109,9.42079185561723,4.132600608559106
20201110,2.6160473830984006,2.853432230941422
20201111,-4.143416388727011,2.231909990985789
20201112,-10.414723466084995,1.4039203234536617
20201113,-13.383150173868373,0.8405801326640449
20201116,-16.081032967254565,1.9463585510201866
20201117,-18.813971209476193,2.050970892709437
20201118,-23.851760619849905,1.5082909283150867
20201119,-28.658864803478256,0.19038365842284943
20201120,-32.27083034964696,-0.5882672543736261
20201123,-34.84167936808806,-1.067417385627786
20201124,-37.27145771402575,-3.304694297233661
20201125,-39.45363642578854,-5.614182953647841
20201126,-41.02653965284324,-7.279582296503745
20201127,-42.37229323080638,-9.25881264021066
20201130,-42.460911926915834,-11.100522254466275
20201201,-41.343476967509666,-11.071852251547057
20201202,-37.99909038641202,-9.427315962241039
20201203,-33.63126120049922,-7.725214687506773
20201204,-29.993386813633844,-5.9613358521371085
20201207,-25.536574872071174,-3.920717362889521
20201208,-19.065975437081907,-0.37567729653907433
20201209,-14.866176155343284,1.1226861065082272
20201210,-13.43615659691471,1.0575812260770763
20201211,-12.489643671245062,1.4192799699953333
20201214,-11.33516570774876,2.1254240812691676
20201215,-8.476068010919835,4.116414760351836
20201216,-3.9495872051242094,7.355257814826832
20201217,1.5944474704812788,9.993550414447244
20201218,7.813849695357641,11.744534798836957
20201221,13.334284729755106,12.702004494272376
20201222,15.215864803405657,11.422551800873972
20201223,16.315323439537377,10.05938696779546
20201224,17.967646377756427,9.433600978257541
20201225,20.452312009102126,8.88551707313639
20201228,24.461560726157252,9.484625707697528
20201229,24.055249536090347,8.858684452396176
20201230,23.29493752876563,8.936146047791748
20201231,24.365842907596083,9.159113167952828
20210104,30.821942147332994,10.310003899469926
20210105,35.062945305179824,11.548462352482153
20210106,39.68376739315321,12.447418746255758
20210107,39.16840679109942,12.927060085537459
20210108,35.15531820784626,12.683799730055169
20210111,24.136660448988764,8.497488044235046
20210112,16.66329652595047,5.865130607353532
20210113,10.57154808471499,3.4095029193393094
20210114,3.5482827064172926,0.9495282674637069
20210115,-1.2091493297276126,-0.8483814655320606
20210118,-5.984323748192906,-2.529594860917214
20210119,-9.489341895259363,-3.856065152811911
20210120,-11.722037547820367,-4.549585605708268
20210121,-10.26426720002062,-4.272593000357917
20210122,-10.527605905237136,-4.993780945427935
20210125,-12.289028841161695,-5.706054586122561
20210126,-12.799792319721579,-6.73132894187515
20210127,-14.97541785212409,-7.562212857744815
20210128,-18.049973698298345,-8.825207439867626
20210129,-18.913960453644318,-7.28900939515375
20210201,-16.212162098950852,-3.099975050853686
20210202,-16.51820038491585,-0.8479019539554318
20210203,-19.750947166894562,-0.7360398239638642
20210204,-24.13926067291627,-1.055023461786663
20210205,-27.164475704779573,-1.5983957460442046
20210208,-27.189036742409012,-1.4090792793350022
20210209,-20.968723220540436,-0.960323375056824
20210210,-15.801904245967473,-0.8038438612310738
20210218,-20.733300625186192,-0.7342724745509863
20210219,-24.86488366851582,-1.089966702843334
20210222,-24.71356162539557,-0.042967545309022914
20210223,-21.509578865492244,1.634941219989583
20210224,-19.674922166907585,2.230015007679295
20210225,-20.963288870756895,3.131715329862461
20210226,-24.915501131917924,2.060081353539461
20210301,-24.971654843806117,1.3236856669445554
20210302,-27.08074107947468,-0.3085033357178802
20210303,-27.92505428411765,-0.965245268826126
20210304,-29.513046236899566,-2.872327280710155
20210305,-31.389082886157635,-5.166599055296624
20210308,-31.41139310990111,-6.685026343633721
20210309,-31.608250238233232,-7.843662159016916
20210310,-29.629536768549702,-8.2830720413146
20210311,-26.494593238369685,-7.581294435741438
20210312,-26.373349853135068,-8.187324651181909
20210315,-24.777451148624877,-8.108448486767754
20210316,-23.243938553990372,-7.7190746403014
20210317,-20.190768415947407,-7.599441000786982
20210318,-15.833646457723445,-5.9057851660645895
20210319,-13.342249441628558,-5.691473760891593
20210322,-12.702218687775385,-7.04153417745715
20210323,-11.115726444628566,-7.936044688135791
20210324,-9.593130657674958,-9.760559781836365
20210325,-5.5335966750915935,-11.535992252778339
20210326,0.3431484316245451,-10.986243650166859
20210329,5.704630697028061,-11.645466326259184
20210330,3.0643743119855866,-13.504000588299668
20210331,-4.858847190546069,-14.767160531919481
20210401,-1.0242719978989854,-14.979003215372229
20210402,8.193601476802781,-12.282755051309193
20210406,12.275681288132976,-10.937894084709823
20210407,17.917162424376677,-9.05368417718639
20210408,22.98370655844724,-6.555978777480632
20210409,26.823007454063184,-4.639876462302467
20210412,27.070438655766853,-3.80656925917861
20210413,23.192881860848836,-4.5265211191328465
20210414,24.282031521095703,-2.3267565571842086
20210415,25.20034626756494,-0.28035248370361243
20210416,29.620384571649375,3.8146735225614363
20210419,32.790576184217805,7.356647492429278
20210420,32.002021219373766,10.208921789660813
20210421,34.787725868573965,13.58794282139843
20210422,36.84614305560958,17.52100018196247
20210423,37.420907952666994,18.73490828217395
20210426,36.01802840051111,18.478646708379735
20210427,35.16912749099415,19.54006408867691
20210428,32.863707738557665,19.56053497663976
20210429,32.11554752563372,21.242925173443535
20210430,24.119323208660788,17.380575141885032
20210506,28.662484817912805,19.873914351986567
20210507,34.60074397434417,20.921015856654734
20210510,37.51211186358884,22.59069921832019
20210511,39.58297183563681,21.978533220417308
20210512,42.54019766666431,22.133415572251305
20210513,42.528231567662395,20.4865458103545
20210514,46.18364429015608,19.166148383008075
20210517,50.43111546465888,20.92700027005409
20210518,52.65347343189309,21.604215568375906
20210519,55.48067861080414,20.53289737493051
20210520,55.206996678290835,18.01046956985115
20210521,55.829156377199084,15.056914692970345
20210524,58.806183320163456,13.019455732487089
20210525,59.14821213673977,11.09861378050887
20210526,61.9227061855142,10.570862762002294
20210527,61.91956000971893,8.322648168851076
20210528,58.33029209762408,6.21234251512019
20210531,58.66630233189477,5.432175172944902
20210601,61.42638408970427,6.348063693245784
20210602,54.01004153770966,4.423625294961072
20210603,44.06762223728256,1.461934753593942
20210604,34.89986062270292,-3.2497020288832688
20210607,29.742600645860765,-6.264693797301033
20210608,27.686614302563996,-8.210541549282457
20210609,25.838330004142392,-10.361934016746432
20210610,23.28712518785068,-12.03019302339812
20210611,24.057755084076266,-10.2348681994641
20210615,18.698538579031606,-11.34828015060341
20210616,13.961966610685222,-12.23553340411912
20210617,5.413282202946349,-15.693846437217484
20210618,-3.9356731122969184,-17.613096471880755
20210621,-10.855606773118796,-18.412733947438852
20210622,-15.507840914584769,-19.29946423642176
20210623,-18.894273498375274,-19.568491934082484
20210624,-23.4143562165017,-20.000597080469944
20210625,-27.5098021957737,-19.617868459854368
20210628,-30.31004026891626,-19.40187760347826
20210629,-33.919231590464406,-19.95991705759081
20210630,-37.735650301889414,-21.72105460584769
20210701,-37.09111917234556,-20.370274386060114
20210702,-35.60984584184327,-19.946779527751854
20210705,-33.49121227471395,-16.995136227302808
20210706,-28.51455560186956,-14.140624359592469
20210707,-24.615534022791234,-13.10783027382473
20210708,-22.04145056507232,-14.497238281959962
20210709,-18.879771356601086,-15.766894241710725
20210712,-13.549509739352787,-15.976693943032314
20210713,-5.370932076144411,-13.579910662889818
20210714,2.3716683805467906,-13.522396238793583
20210715,17.806667001379356,-7.143929734438581
20210716,29.40053677314733,-2.696991227022626
20210719,30.329335766349736,-9.197850733941982
20210720,36.25923995111963,-14.75635781675779
20210721,38.336537122480955,-16.194073207918777
20210722,34.43506721378257,-16.409777401316102
20210723,34.30344591217461,-15.427740796329726
20210726,36.012710865363786,-14.977349657869865
20210727,31.584375601723696,-15.365129984225605
20210728,34.742800849073035,-17.088848555472147
20210729,39.465335457725,-14.900743574725858
20210730,46.14061333381034,-11.596290334346806
20210802,38.11142915152363,-9.616447646204758
20210803,26.726869652771523,-9.793583389111008
20210804,20.45876855284934,-6.134464903605487
20210805,13.089305061788087,-5.84721162023489
20210806,-0.5020185611472052,-7.8649125423137685
20210809,-7.349093112787813,-11.580335486333848
20210810,-14.717053470972731,-14.388854462106215
20210811,-20.042877055134664,-16.93116710817631
20210812,-20.874267970123107,-18.644580461704265
20210813,-20.71181267438305,-19.82159401331118
20210816,-17.60615036265663,-20.439006710166446
20210817,-11.646311166993751,-20.080572766873058
20210818,-6.420530986580439,-20.144280514562865
20210819,-3.1225398091891785,-22.597449776264902
20210820,0.7082139760436342,-24.3103342327332
20210823,3.2783388888506146,-25.06909882229636
20210824,7.990363961879592,-23.33497512592976
20210825,9.965454655883072,-21.870865785820435
20210826,10.07156691494604,-21.67248568301643
20210827,14.178744367005045,-20.688239609140872
20210830,19.087281750330128,-18.716554219370305
20210831,22.901434182587945,-16.133000139236614
20210901,26.314368540916576,-15.827948447662738
20210902,29.98743984233724,-12.552022995200149
20210903,32.69091911549669,-6.641758246387037
20210906,42.52470865089697,3.260458641488536
20210907,48.116628723764435,8.57310508504247
20210908,42.24451340407738,10.47174912274411
20210909,33.8573813429748,8.06382362360711
20210910,27.654190125987018,8.721927694687515
20210913,12.048279977598257,4.266029653831996
