trade_date,AU.SHF,AG.SHF
20190628,198.96541300666124,185.4779136883912
20190701,226.24387817612512,211.28378235125228
20190702,243.1825946318155,225.9863771200573
20190703,242.3574386902695,239.50195580210658
20190704,218.4657126696034,227.04177825098037
20190705,197.88039946002408,216.86768304015976
20190708,230.140582344197,237.96812517771335
20190709,224.2570683893039,251.6740517274353
20190710,220.77861499521774,262.5437424280397
20190711,205.94564131622064,260.8102396017481
20190712,193.873255344398,266.4889891816171
20190715,182.79072477967344,273.4748932161489
20190716,172.11115338722257,256.7753185704801
20190717,168.58837179367632,248.82238626824804
20190718,163.5657513567574,245.76817180120574
20190719,155.25718717785267,242.55683353875585
20190722,143.34057565153364,238.62578969292147
20190723,142.11028583615695,226.010796144194
20190724,136.42681069043456,196.59265192127532
20190725,131.09660358971865,173.90884649261125
20190726,136.90447832066758,163.7517978372527
20190729,137.09336343138304,150.85812999057308
20190730,137.7133770391377,137.9633952016489
20190731,132.77511374175384,121.92643234872186
20190801,156.25139478438936,145.85329259908485
20190802,176.61056548408627,167.9605952448951
20190805,193.61433202300242,193.53458482799888
20190806,164.11033827963945,178.71718764944725
20190807,162.338115100212,173.78272946773984
20190808,140.4614580948994,152.1437984938208
20190809,130.32440564763976,140.97661241915407
20190812,115.71338139214734,128.08404277777626
20190813,121.28165400853638,136.42915654291735
20190814,145.11061352617966,163.96219870809148
20190815,144.2499205228929,161.7776107246298
20190816,139.10300763709157,154.7590344506301
20190819,142.19709085959428,159.6897651094862
20190820,147.88919296978833,168.79048836614402
20190821,148.1331755296156,168.46690629603248
20190822,147.0070976507325,165.54055951849597
20190823,146.81172210639284,164.19291578120485
20190826,156.42781172983098,171.92912075124468
20190827,139.09661507668662,153.6104364144351
20190828,118.67176491154771,139.1217323151613
20190829,112.88301612464213,138.2776849740448
20190830,121.12120868804493,140.28420364837515
20190902,133.3022306697464,140.35951643042273
20190903,135.70987047685514,134.1531575635633
20190904,128.9002251288278,145.64885117653807
20190905,120.22796104711433,131.34546366070418
20190906,146.2856662396975,149.11491194023756
20190909,172.94861873579123,194.25550125709086
20190910,208.98457629247176,231.90292262868167
20190911,241.95326001291443,260.9953465126186
20190912,271.96104118137356,284.4424996162805
20190916,291.01457384397645,314.26807149156673
20190917,311.92982652395216,334.82304800361766
20190918,322.78989448444776,348.29193024616467
20190919,340.9267948544801,372.439855646256
20190920,346.3733630245643,379.31233910921105
20190923,349.1852322124787,384.5929387487942
20190924,342.30377091902665,366.0698967968695
20190925,340.62640672398044,357.2676098096732
20190926,350.9333813717803,365.2557543950246
20190927,361.6583840156531,395.52851004618606
20190930,388.9612778106062,428.0758574236352
20191008,406.42334444077403,453.99613988471276
20191009,398.5932201163072,454.4445224565383
20191010,396.1397509056781,463.4178959360556
20191011,376.5510146800543,437.9081087193616
20191014,406.9484361948933,436.87604150893844
20191015,416.3817626370999,430.6906794284886
20191016,448.603047661045,441.6346245119222
20191017,458.61401176056756,446.65581142754843
20191018,463.2324621335458,442.88074686182296
20191021,471.6230014724763,439.86408260210385
20191022,487.62814158649235,437.82000603669155
20191023,498.3022748148042,435.4083447397467
20191024,497.53341028744416,431.5406917674877
20191025,490.88680319948566,420.0336779308736
20191028,480.01738692513237,401.63525926482737
20191029,484.77542010599086,392.48075511289846
20191030,471.38500348553225,354.2374170797383
20191031,457.7930776241898,322.52310070350893
20191101,423.6653768492409,281.67802665349234
20191104,395.3050566897645,252.9508166754192
20191105,386.69252673172923,228.97791170029683
20191106,413.123007687738,254.92353768666206
20191107,413.3135962753605,281.0418806571392
20191108,444.9162910318769,330.0188049162822
20191111,477.30308342961627,380.3744197920187
20191112,512.040023711595,425.47341573654666
20191113,531.781768880345,459.9148696408501
20191114,527.7061777404234,475.4064821975156
20191115,521.9582176039542,493.5190804647952
20191118,516.5115017800672,508.587939817014
20191119,519.1626269637451,520.77735509409
20191120,507.9606932258353,519.1009536939002
20191121,493.1012010079989,513.1027167270885
20191122,491.96929791607306,519.5606294777775
20191125,494.8035948305062,528.2479908156495
20191126,513.4690876603689,543.118416678422
20191127,524.9538577759141,550.9553636225352
20191128,533.9932982919726,550.844902104863
20191129,537.717843430453,552.0479553503274
20191202,526.6135934285323,549.2258491695723
20191203,484.37562407113404,510.7358430541613
20191204,421.3733431998582,466.60470885099267
20191205,366.35832329702197,411.1278762640342
20191206,335.93108800818385,383.9988847570819
20191209,333.70536511150306,390.4343691599021
20191210,331.77990782831387,389.2765936000035
20191211,331.64384470888143,392.1620950123689
20191212,323.8400979643685,388.23381245378243
20191213,342.9596197432092,385.8893142532395
20191216,351.57463880962314,378.42147082877693
20191217,332.77918163514823,357.71945246258844
20191218,317.0373611322768,341.7431562159116
20191219,308.31571438379376,331.45805812569284
20191220,295.38127443541384,317.18655902416845
20191223,283.4708654252652,294.03812213944605
20191224,260.07559987948497,266.3167344584721
20191225,230.00378403331035,233.06400555031627
20191226,200.0352807431862,216.39490436702675
20191227,169.6403339842994,194.1124605260139
20191230,141.46708977151243,174.0855014236839
20191231,137.21747990531796,166.9985228148809
20200102,131.49312105491333,248.42316635812602
20200103,145.78673976065724,230.64492680140143
20200106,173.03530544551367,226.97971547835846
20200107,177.0122547469242,232.39520766886568
20200108,184.1049645787214,231.82037540835123
20200109,210.3697496484641,246.94402897333794
20200110,224.50153286813187,257.47218879156515
20200113,239.07600420242025,268.5408422552615
20200114,273.4795281684783,295.24330558460935
20200115,291.11642363939774,312.0381449944723
20200116,298.34130338354186,321.98641350550486
20200117,306.4886735745275,323.80081365903493
20200120,310.4846100790111,324.8470160610072
20200121,308.7966904946298,322.7765627194504
20200122,311.8318254401475,335.48756310656427
20200123,305.78577240347016,340.7007290463784
20200203,263.6244777196199,333.3160867543762
20200204,233.23632249071767,336.38084453285836
20200205,223.02585426157233,344.06180970351147
20200206,220.69178584899217,347.5994179274284
20200207,206.75250251964914,346.48527233571485
20200210,189.6910755980571,349.02203378976907
20200211,181.0257291920923,354.4157527880445
20200212,179.93340201208477,380.56692169227796
20200213,166.0453381888505,350.7362854410666
20200214,155.55901970970348,332.7794045486233
20200217,137.3817612956471,305.5959630566445
20200218,116.5697696076729,269.8794259017311
20200219,102.17978658459245,235.8100188979343
20200220,88.66480464972425,203.94271030430974
20200221,90.53679116230819,183.93657982796893
20200224,84.08268421277101,158.6895795032782
20200225,110.21375978429357,171.0444172713822
20200226,124.5081761883696,201.20308250797098
20200227,129.69330285346825,235.58704932658804
20200228,209.7979461010585,302.56861620665217
20200302,262.2375281613534,373.993571680117
20200303,306.4659542473245,434.9446936620237
20200304,298.2849213028238,456.6404569003044
20200305,295.6517000785495,477.1294719821885
20200306,261.1360120985764,484.6676732486831
20200309,247.6946462654415,523.5389474760998
20200310,249.82596056261482,539.6428685344135
20200311,243.6660869624946,539.3894895288179
20200312,249.60607273653906,561.8616640164975
20200313,301.0145671609086,599.1322214224269
20200316,355.1264933834125,646.5645219777741
20200317,415.3686761306531,696.3958232437649
20200318,444.18937645065023,767.179018125456
20200319,482.17356008432824,838.5543838345121
20200320,504.1026779033829,857.7320485592949
20200323,515.3487464194868,856.5131543188646
20200324,467.6576616721057,817.1615850609395
20200325,410.40990704505623,755.2185090706139
20200326,365.94744092025365,685.8586795277616
20200327,323.3269108514901,626.913480826478
20200330,292.7502616899875,593.4367246414675
20200331,267.14154278829426,560.7196747240871
20200401,263.3264984546409,535.1434756105922
20200402,255.56061341970926,513.6779445609548
20200403,233.37147866168684,476.16050224785675
20200407,192.2820533068552,425.7310899610508
20200408,172.26478747968682,390.34065559609627
20200409,149.3865800902682,350.43643600847673
20200410,124.41279931623899,293.6378392846377
20200413,106.59859445413574,253.66041370623654
20200414,94.95831130861426,214.48999201261412
20200415,82.2868679740028,185.6571440971346
20200416,83.38973564347731,165.85289976217425
20200417,98.52641207703583,158.1688857526868
20200420,119.18393853166685,155.15988262310046
20200421,118.76541274654483,145.02968566705417
20200422,129.12061401765405,159.58462238510307
20200423,114.36207029658365,160.74521436573775
20200424,108.03702540756252,152.35553410205034
20200427,101.21620317446153,144.57862771639017
20200428,114.93189468460963,157.15966321919052
20200429,116.48028674659028,157.74931273320215
20200430,117.6370234927406,155.79762026787213
20200506,120.01637299033105,166.2838300481756
20200507,122.60850565337192,164.36365779334312
20200508,123.1058237712236,161.04986367161436
20200511,117.4578704505219,207.6336904716211
20200512,118.34641160554635,181.09234405025455
20200513,114.59874679154494,155.79568425441033
20200514,108.35110256008882,140.82888618267677
20200515,121.06231077123502,155.49690443150786
20200518,140.48585196014687,164.86184961042457
20200519,148.92310121746968,153.7073980473315
20200520,149.3783533447172,148.57585895559055
20200521,152.02909286225662,144.1947664309869
20200522,173.7805861672017,154.60703655771948
20200525,180.73002722640226,157.37438266222966
20200526,187.67256374190427,155.84131609542686
20200527,203.32961819740993,151.51307818881912
20200528,230.70393959787177,156.5085399773995
20200529,234.11880987025035,138.52390990397825
20200601,218.31265355717395,137.06498998395074
20200602,204.8635401398181,126.15532142870411
20200603,209.34570707077998,129.8284479178483
20200604,232.44655954232022,142.46979890330485
20200605,244.93988569264803,149.67573914621056
20200608,286.9185869600763,171.10431357883624
20200609,312.03349841581496,180.85052185256495
20200610,306.811722764932,181.3917558651603
20200611,308.4822947775016,185.5743152154919
20200612,295.4050113946554,199.69781103269688
20200615,283.1473183133607,232.4278601716232
20200616,299.8460091652514,265.0219256358267
20200617,297.142039665462,282.6033438933851
20200618,291.7311134908478,293.04868286589004
20200619,289.83307535346927,308.01818715233844
20200622,269.0169118079777,302.7298533093375
20200623,233.67025692118196,297.76015547617516
20200624,207.41365636998975,287.80602756212056
20200629,174.49323684045945,281.9318835723492
20200630,152.62292678577262,283.8939890343708
20200701,149.94921923222773,283.2812644053888
20200702,159.59964376384607,264.1024609177091
20200703,175.24750831983127,257.8177459983726
20200706,177.26494389217902,239.91642545726918
20200707,171.82194186350947,218.50416630653893
20200708,176.51973295035515,205.44703591515133
20200709,154.2935684658682,194.30419487045202
20200710,159.0304721631605,191.1217119571966
20200713,160.66347689114212,187.97303205087695
20200714,161.6044356718087,163.44460451818262
20200715,158.40287240614677,145.83837236661876
20200716,158.86449452629708,131.30648135409535
20200717,186.7142283598342,137.0930552130836
20200720,193.13140564298965,127.00482253884319
20200721,180.6655737041772,143.98745282627178
20200722,195.74659460129524,145.55394579223992
20200723,199.71951123599817,153.94259959374935
20200724,193.51905175791225,138.44381658460406
20200727,197.77303032728094,157.48642899155152
20200728,179.38682332231298,144.35714365121171
20200729,174.48629602147025,139.29503695758336
20200730,167.6357563602756,144.16490780358995
20200731,177.6162437922056,155.12838865495578
20200803,164.17897830289272,145.83309129998656
20200804,148.2613214405539,131.57580931869273
20200805,171.2141341640333,151.24220411524146
20200806,166.75462559273987,149.9279348452276
20200807,143.9769195911473,130.19490635557688
20200810,147.03814313311716,126.56794109181462
20200811,174.2016963949517,119.84190317042977
20200812,225.02360455970904,134.01345475631234
20200813,272.23479755966423,165.10466355670704
20200814,307.03428152351324,177.596023277752
20200817,328.6231240145793,197.83881993921347
20200818,327.75056821322124,191.39729720035112
20200819,328.5052670888588,190.17042045111154
20200820,347.9263685645994,204.20628802250474
20200821,367.39082052205805,214.17672586501644
20200824,393.7445106381847,248.8015427194718
20200825,407.94914200786616,272.33060174187705
20200826,421.01962507308286,294.2735488699086
20200827,431.65900699664013,308.91299085281065
20200828,440.0168459228063,312.84206174641673
20200831,430.6699442595205,302.5366047543265
20200901,418.88775571899595,282.551702438701
20200902,416.2726234111704,271.58523469046753
20200903,432.96653499973286,288.8619524689047
20200904,441.0414078362176,314.42641364161574
20200907,424.42067065753196,326.9370118594767
20200908,402.227133384485,323.1459606582676
20200909,417.9011365948339,347.32130455764513
20200910,405.28969872099,346.4042217190352
20200911,399.0631333772445,352.5804184671989
20200914,392.3668058651574,360.8965986899586
20200915,369.78074093200746,353.7194246209788
20200916,352.6398193882878,354.40091356828805
20200917,367.15185797839916,368.30485113035155
20200918,387.28583520053655,391.53762886152157
20200921,389.92059124304416,412.74631585634324
20200922,491.40945968929685,453.9832697646326
20200923,531.5623698578755,514.9362677403938
20200924,591.7896178657022,589.3596012415177
20200925,626.2065743718456,629.7133537358995
20200928,648.5309690063101,660.1495063806806
20200929,628.3747325265444,660.5121026866329
20200930,583.023150229681,633.9281005735638
20201009,557.7284631915405,608.8738789754277
20201012,518.9659455270997,573.7312975236724
20201013,482.7209657846096,537.6406494149904
20201014,485.29229960662275,522.3170478480821
20201015,483.3853795330701,507.7396632527932
20201016,479.597377992986,505.111078230068
20201019,477.61889189200866,492.7449487686363
20201020,476.7998990203496,476.57668715449125
20201021,467.27213488553383,457.26786629651656
20201022,447.31526008243776,435.5773166999516
20201023,442.73539033291877,422.63845725722695
20201026,444.2678318309446,411.09885979670776
20201027,397.9372263738887,363.56017427554724
20201028,357.9018539251104,326.0068539085786
20201029,362.3894747455823,326.3978056785937
20201030,388.94737213198624,348.70106348508546
20201102,394.96558917309005,344.6604920648215
20201103,381.98255194368033,325.7101837849984
20201104,361.32225591306747,324.0056064541599
20201105,370.50000375803967,311.2121105840995
20201106,332.5599945001929,277.75618571992277
20201109,283.1631997644293,232.1515881284939
20201110,318.61054245697466,241.77223363543555
20201111,336.22438523268033,242.8871772260369
20201112,362.40912962661184,255.27374954813897
20201113,369.49773763850743,253.77867739549532
20201116,366.67916999699884,244.71678338553332
20201117,377.84928248539507,239.68616747040116
20201118,391.90228487832246,236.6254688193962
20201119,415.5991194545554,246.07253702353145
20201120,435.6634793190701,259.7850947768293
20201123,448.5192403516251,260.281023410784
20201124,491.9330650578051,286.7546735703629
20201125,543.5967091329367,315.978763582133
20201126,590.9941740888967,341.8004086504073
20201127,628.9461014277255,361.93845090738733
20201130,693.6897547562896,415.24045542978473
20201201,740.9773805720527,448.294887301716
20201202,736.3947236509877,430.7872768603012
20201203,722.4924774612313,411.2428030215447
20201204,705.3427184337102,396.875572707901
20201207,648.9935306849059,360.5583885142043
20201208,607.0785119517435,348.4114478073445
20201209,553.6679106716513,316.7755279400521
20201210,524.3860399206278,305.86497254399745
20201211,502.25961631059107,294.7347106008742
20201214,482.69019800449973,280.291181395107
20201215,461.0409071462333,263.16156919012536
20201216,415.9713170523855,238.93241910487254
20201217,376.5140576744652,222.60373530870277
20201218,322.2449242532491,187.4484299195474
20201221,289.62380109456734,195.8750354063047
20201222,264.4714450107448,204.28284090467355
20201223,250.755699147244,218.86092507648044
20201224,242.74572705190204,224.91655428941132
20201225,231.42959336854213,228.1404123460607
20201228,255.9838372129075,225.4645172868187
20201229,242.00939794877036,214.68726155256368
20201230,240.9517892523449,206.4821431787979
20201231,237.3875699770609,193.4646025103005
20210104,200.68518807722,165.76050529493267
20210105,171.14717119301835,148.9610642229351
20210106,148.18381075070855,127.86641157057387
20210107,174.65167712321295,130.1738627167129
20210108,190.7972369659391,126.11874362762634
20210111,273.1196087344178,171.64895481522055
20210112,323.7107917800127,210.53544023484923
20210113,356.87655395003515,229.72590046683888
20210114,390.36163225254114,248.48636755699417
20210115,410.90942225092033,260.2304679098289
20210118,447.9701713186755,283.70312881084993
20210119,463.72206848378585,300.0261834238714
20210120,487.79681851470593,319.6270427540216
20210121,505.7244945982325,334.2654586841498
20210122,495.1521661169924,340.707707630787
20210125,502.7176408440228,355.3511622503752
20210126,499.16323631403503,364.14727088073323
20210127,507.5342864730336,373.3593960459995
20210128,518.1674452559614,394.66533442573126
20210129,532.6093874013628,391.2712416629685
20210201,531.9314043543961,361.3281864471703
20210202,520.3845941101897,308.9254468116818
20210203,518.7855220043493,294.3325274746003
20210204,521.2309999504569,286.3433068955895
20210205,519.5470014402971,285.5189771843711
20210208,534.0434434661088,290.7235311999275
20210209,507.47193242160427,280.10172834092566
20210210,475.5523766316822,276.3071225947411
20210218,485.054243936546,268.93131301379657
20210219,501.96107197210017,273.3020563397651
20210222,504.6207134386596,264.45272542914984
20210223,481.8559765922849,244.46070324561774
20210224,463.51146232395973,227.10221791101588
20210225,464.17957259546296,214.95656682319665
20210226,483.3108204043298,217.70275746216393
20210301,534.6316212311863,229.69078287560703
20210302,579.4977687912954,247.1761784282662
20210303,601.1111955521154,251.90960285618533
20210304,635.9921645200064,262.57615486446406
20210305,676.7075887765058,293.0272531591668
20210308,693.9358802009518,334.65190001744133
20210309,695.0537652063792,360.7821572494514
20210310,672.0926710269073,373.49469686392786
20210311,644.3313275092182,377.73584273450075
20210312,627.6866117170667,384.2977193605247
20210315,621.5057124180337,397.70683984848364
20210316,601.1677164379654,389.3178015586939
20210317,558.3354520321325,390.3401748069411
20210318,539.9299538331909,385.2580063774634
20210319,527.7537170993496,379.5853600722698
20210322,510.9724657524173,389.5465823735825
20210323,495.6971739528243,395.5705256550289
20210324,468.61695274517774,415.61090874371666
20210325,403.9345841028476,398.6871802852473
20210326,355.52534400857695,409.29764126511503
20210329,314.59998067341826,401.3027063424817
20210330,307.935853300981,405.82926889365683
20210331,333.89920481040855,440.3841441837217
20210401,336.83512244782537,461.19319134644286
20210402,298.66607065417475,458.64651638338796
20210406,262.90755718223073,451.5831499893121
20210407,226.2250076634236,434.7131491262933
20210408,199.27877442801648,424.2199670342235
20210409,169.02525988083286,404.90383790543547
20210412,162.85065712018314,400.96959306067924
20210413,170.2751319688798,413.69958535203506
20210414,162.09271021610226,396.841469232284
20210415,164.38031580187192,382.6363181988043
20210416,156.46301916631367,337.9967882716431
20210419,134.07781849635052,287.4604706198073
20210420,131.7332198325309,252.38275338514848
20210421,130.88957755233324,225.2634270453373
20210422,114.34930784761997,208.41373753689922
20210423,107.68039244626324,196.12995091424764
20210426,111.43133327406794,195.47237581654792
20210427,113.87945620562353,186.31373734842572
20210428,123.49759359010754,185.45954023863536
20210429,134.208961109462,191.7442472083527
20210430,168.06839545773647,199.79973622572308
20210506,159.68845624866188,196.79957860249124
20210507,162.86440531940028,183.82048646514122
20210510,142.41548524111568,176.3063829684481
20210511,124.36067633089888,173.85562594782016
20210512,128.51633251993965,170.67853215258552
20210513,124.8693201714751,177.72211014905037
20210514,125.76084705684522,189.1099583996417
20210517,133.59940097742117,180.03824540487028
20210518,139.22131275126472,192.86735150441265
20210519,132.90351339551887,186.58681082686957
20210520,126.24312238334679,201.22766732013534
20210521,110.17501439167856,208.96626575789773
20210524,114.1184564375306,229.74613808291772
20210525,122.50283560834046,240.7447587746396
20210526,137.1129852437651,249.29773297282676
20210527,141.0854853135801,258.33034119127547
20210528,153.2813951284762,266.98017266836763
20210531,159.363584191006,283.4938030630898
20210601,153.63206132923008,275.481808739617
20210602,172.517554052968,274.0536455243244
20210603,205.28576746337637,276.748916418582
20210604,331.5686053448185,311.44367382185703
20210607,347.9021213731463,326.0884183683965
20210608,352.5301008177702,337.5884759641442
20210609,353.0752924160985,349.49197083877766
20210610,360.28910214259673,359.2466884265568
20210611,350.92980194991674,358.4556884422394
20210615,377.18566651256407,361.0250517931516
20210616,402.8253270249614,361.560577254925
20210617,443.58518179385607,368.8175854081981
20210618,498.79467969521613,408.65700672753565
20210621,547.7165139843622,451.5296463683465
20210622,575.8403436898126,474.5782808467639
20210623,596.0128308039187,494.3699984878748
20210624,617.7701027356317,505.8447066125887
20210625,642.449155201315,513.5772846860126
20210628,667.155750534808,530.2362367236342
20210629,688.5124547321469,538.353782490295
20210630,697.4318909595809,554.2546187030139
20210701,700.2791153302046,555.4013545444149
20210702,683.7159691151509,545.5406092635642
20210705,659.9117585559998,525.1144074676652
20210706,640.6009047006308,521.0372528371016
20210707,609.1936071659451,514.5482625882166
20210708,579.5380750917418,513.532000192377
20210709,554.0738098146763,516.2736675650502
20210712,491.5370769595438,494.90158663263685
20210713,454.06043656116276,477.6991933393215
20210714,390.74571284958813,427.6130762226648
20210715,341.07337514126965,382.33084844975747
20210716,302.0016183758679,341.7142468999084
20210719,287.27934360412866,352.152107122276
20210720,271.43743124120266,372.29505003191287
20210721,262.6651308502843,405.8442811372561
20210722,269.49901791092145,418.5525763844734
20210723,278.67105932629187,422.07864491308715
20210726,279.4282810262087,423.86498556256134
20210727,282.5859512715518,424.2233161988231
20210728,269.0339105248393,442.4081288044829
20210729,263.102817586811,455.2912856141675
20210730,225.733399658447,425.90786390041427
20210802,220.40100822979443,412.11695790962744
20210803,220.25684362445642,392.0782709883979
20210804,215.56878323708892,362.3954334977131
20210805,218.66954848216363,346.73020534159997
20210806,231.17432243938697,349.2464667582379
20210809,300.1034496900164,395.4872269840689
20210810,357.49825174120605,448.47832458637305
20210811,412.5478800205732,488.69090242099196
20210812,435.03947835021654,503.7469379726539
20210813,449.9301369166424,512.4717471969317
20210816,440.3497496677114,513.6784344958089
20210817,416.36593888199405,508.00843218798894
20210818,390.0143596657773,514.1448731202046
20210819,374.3000270875255,542.7028699572212
20210820,358.95695591187086,561.7088603722823
20210823,348.4893304526995,597.7145663970894
20210824,319.0260232469568,583.5251061722535
20210825,301.920692053346,564.6452479252644
20210826,298.06231868996383,563.3070532534098
20210827,279.644103283289,574.6035421040744
20210830,254.7151879023433,584.4427226288665
20210831,217.53501872518422,562.4643075517779
20210901,196.4986079898035,537.9327724523932
20210902,170.83940620977035,487.88645454316236
20210903,154.60911404882003,419.48646913395436
20210906,145.67758174997422,378.295323199795
20210907,138.87619992948117,327.30981760571
20210908,167.4758260123542,302.11626770721034
20210909,211.98393184972255,304.4827530558018
20210910,245.98035908529073,298.43528762725873
20210913,278.33861940476544,310.9328998101309
20210914,303.9902074584591,332.3577999314008
20210915,320.4202286580764,339.36987000933266
20210916,347.2676614150002,357.8922019895614
20210917,417.0979228278361,406.66786095405604
20210922,411.4542615106543,453.17933921364903
20210923,424.26904719511913,492.6152277654037
20210924,458.5308878832817,522.0207050129252
20210927,491.88365159232325,571.599281937533
20210928,526.6834291464336,600.3538917371765
20210929,568.1328658245977,637.237847532208
20210930,606.3671586399457,688.6288980965038
20211008,596.4911034178194,667.9816257210692
20211011,585.7609013874088,643.089119800641
20211012,575.0106893215211,627.7691729810584
20211013,552.1030212699031,622.4358948760129
20211014,504.2010229120428,591.4933643406252
20211015,432.8403840077678,537.412390387501
20211018,405.6219426150673,497.9945035724759
20211019,379.8914483306637,448.21181171468425
20211020,371.0870368746617,394.58737859338464
20211021,347.13654346967945,338.3578590119576
20211022,315.10755849822897,291.76575114713506
20211025,287.41441194012015,247.4633972197561
20211026,247.26522110986915,210.03623498784435
20211027,244.59783206854146,206.70858111344833
20211028,234.19821075437522,200.29186081024707
20211029,213.2430076155464,207.06936076809887
20211101,216.27428138905168,215.6756621905404
20211102,204.47771162428973,210.54312487423473
20211103,204.36455784937908,229.39175078350166
20211104,227.98732345168384,267.6026466376848
20211105,208.52646247026047,272.6061861026801
20211108,203.339596151954,272.46176776112657
20211109,178.20786932941445,236.3239576759381
20211110,154.50051622155036,221.53094925331513
20211111,168.97892107875262,243.22904644522615
20211112,141.18485373354912,219.47982983619053
20211115,129.2220407581856,208.31996950610596
20211116,113.08638056205542,197.78149345278098
20211117,111.21043604692366,190.04627300307013
20211118,99.37425415738144,188.3228100470515
20211119,96.01222895895927,195.47416044214353
20211122,111.07595913145123,208.37827704053504
20211123,157.8623136463241,245.60674086183292
20211124,217.54810434965242,304.5001033090849
20211125,272.99213378194065,352.9778745923372
20211126,313.1430145074709,385.70555976631204
20211129,347.9089606326902,440.1992136859503
20211130,381.97644858470886,488.6857687107402
20211201,427.8383884863694,543.7841837778168
20211202,461.428691478925,596.6342021408262
20211203,512.5649873754978,643.6459901290522
20211206,555.2764210413839,699.3377051802659
20211207,577.543517336472,738.4522757044707
20211208,603.5892416439673,769.9847544190804
20211209,652.1227359036695,849.604367511115
20211210,700.6242845376719,941.3536764946621
20211213,723.9495488665314,961.1371901819348
20211214,729.9585918798111,943.2741315963167
20211215,758.8311191989428,940.4540706031821
20211216,763.4937665424644,925.9263928792421
20211217,703.9798770065084,865.764204430651
20211220,584.545567891398,772.8634599641174
20211221,506.39536167538023,695.5739001563362
20211222,447.7411692025534,614.0905317992191
20211223,393.39974627548014,540.7354345568515
20211224,340.0371046950032,463.0215165663351
20211227,284.5026715843598,394.54558241936377
20211228,253.81861207784203,349.21671899401576
20211229,227.5635045204051,301.9953493271345
20211230,226.69986512020773,282.52833000546104
20211231,212.37410261149358,255.30336531764726
20220104,196.56266510776214,242.9939302703026
20220105,189.73900869335537,236.45114230405034
20220106,191.1155303718946,248.97574874249477
20220107,204.56548392453558,281.4718307432744
20220110,221.72288847545454,309.161352241795
20220111,227.61110230675217,328.2053976707143
20220112,214.00443668412012,326.04737924883784
20220113,186.11791760024374,311.66782755558893
20220114,173.29323384472193,291.9573875559501
20220117,166.96003645836313,284.7236890691645
20220118,164.8859087866537,280.4777978336848
20220119,174.92300528224249,275.91412851667843
20220120,178.63109180670008,246.9334401663805
20220121,153.2417240556512,229.31421293791965
20220124,141.40873390673937,215.42205208078292
20220125,138.107124978979,221.742025805
20220126,122.30959120311408,224.2123065158556
20220127,148.2505002622332,253.08380413258638
20220128,182.5351437836458,291.53905941867015
20220207,195.76500819388468,323.5148396255814
20220208,200.37702057833894,346.1399530083671
20220209,192.13613515240257,361.5733481873068
20220210,178.06109682623963,367.75486756319873
20220211,172.05099105240575,384.99902719182114
20220214,181.17174028890435,386.7868593344578
20220215,174.81765405532417,357.91648928573375
20220216,183.98867453460102,359.11156696987587
20220217,185.29183524254606,356.0033080588023
20220218,157.3479884437625,340.2173026411773
20220221,133.57144788256565,325.12049812514886
20220222,129.4983282811811,306.7333554755702
20220223,126.58572623460542,285.1292921630591
20220224,146.58507531083973,269.1660829248429
20220225,150.96044588219272,253.89782220241426
20220228,174.0387128694252,257.39119522056535
20220301,187.40799079578528,249.25005230287147
20220302,179.33344571208835,230.66515731891687
20220303,170.51339800511397,205.94487060157172
20220304,156.62544514130485,189.43964658546264
20220307,162.18920437064523,176.6300747096292
20220308,186.6574400939776,195.431073478471
20220309,188.46804909130088,196.2858077486455
20220310,208.3722659188812,212.742893592987
20220311,213.18445188894097,215.78386103075778
20220314,228.43038658786537,230.70105259033508
20220315,259.5767737881677,257.23255791310453
20220316,293.80612981177177,281.35268114610534
20220317,328.27212573527606,303.24285306459984
20220318,335.94431381828787,293.9214908292916
20220321,347.01273224701987,292.4992646027458
20220322,358.65453937915964,293.4844468057865
20220323,369.8682169501167,294.8375844968603
20220324,371.28132561740154,289.3308352994004
20220325,361.9506186174453,275.67394509135767
20220328,361.49956943441293,268.7291008376687
20220329,369.6311382402892,268.631681994809
20220330,398.42161323869135,295.30872549151053
20220331,409.25490573811504,310.6194060368545
20220401,409.59460701073806,318.7862818744706
20220406,422.22626376593814,346.10249444187417
20220407,443.16332694137355,369.2246477208886
20220408,404.76545283274754,359.45677283709244
20220411,379.2821650527722,358.5429126056592
20220412,331.68538542472254,328.22951710274333
20220413,281.0278730305995,286.4335052477118
20220414,232.81240924385912,245.0953395008231
20220415,213.93585657652687,218.3611903265996
20220418,200.39955284228117,190.57986774394766
20220419,190.60350970324464,162.31128116690888
20220420,215.6707906654784,170.65425018311228
20220421,216.78796537164376,173.50491469604995
20220422,212.5433151259516,198.19358737497203
20220425,204.77011242212956,243.81783332971744
20220426,223.96991193407854,297.5519590812524
20220427,235.03980306851992,346.32449953685216
20220428,268.2204448541694,409.2544829167201
20220429,264.79177822691474,451.8435657561932
20220505,254.6014541606079,486.241608181777
20220506,254.11252896103758,537.4358285502309
20220509,239.06467988218031,575.1903656840236
20220510,234.50573946988555,621.146082336352
20220511,255.16074308001274,685.675107648852
20220512,261.33515333428613,742.1901984091984
20220513,266.1211182189811,832.4358676361517
20220516,294.3645611430494,920.3657679972612
20220517,317.8383755111133,936.7394833814857
20220518,342.6456734409089,942.6466227232658
20220519,355.6581137855446,956.0274121495398
20220520,347.5788723408718,910.233176223335
