trade_date,AU.SHF,AG.SHF
20190312,114.22156627394246,65.47193213028255
20190313,124.20682032207121,77.45591129450276
20190314,132.4019691355502,87.30372853326774
20190315,140.52796337906508,95.39984685692356
20190318,82.03404803070217,103.4665444311596
20190319,34.38439100274289,109.69267918844402
20190320,-6.542815440930945,115.75913022323162
20190321,-39.13126195508697,118.35503611411605
20190322,-66.60743203440343,120.57367449754327
20190325,-87.85782781508996,122.68201634608042
20190326,-105.23661484784596,124.62432823529686
20190327,-119.49314199354099,126.09784164666726
20190328,-132.12894173952142,127.618662980387
20190329,-81.25099673359358,126.3986727333357
20190401,-36.060157841619834,130.1629897482906
20190402,1.2276529302495147,134.02983344850387
20190403,32.265508254098464,137.60094903742137
20190404,58.38909535824495,140.832450153773
20190408,81.7105840080914,143.9525598888752
20190409,101.3301293687462,147.1319000817314
20190410,116.78470250907976,149.9684522137486
20190411,130.16449090405237,152.21227099266483
20190412,138.3749079754983,153.28907234933993
20190415,144.4563121577018,153.84005597658086
20190416,149.49538958174634,153.97253657991445
20190417,153.42041771337108,154.44591148728944
20190418,155.98867503992068,154.8174881525123
20190419,158.66735131537678,159.60415659339228
20190422,160.60835375923978,162.36932453187944
20190423,163.2096389802957,163.99521520633456
20190424,165.46682890068675,164.71754010445036
20190425,166.1347208499067,163.79991242289177
20190426,166.1848859386588,162.90679983385172
20190429,178.44413603629897,170.53045681473
20190430,188.42734127503147,177.96531964305234
20190506,113.21349561438376,184.0911321568686
20190507,51.51063909751874,190.0784771161464
20190508,2.355627671735364,194.5815933883703
20190509,-38.763245743545376,198.4712685647716
20190510,9.018800807886388,202.3754265515413
20190513,-32.22449022810567,205.50875359974816
20190514,-60.378266761903525,203.9393048927677
20190515,-86.22403059277624,206.00456710513967
20190516,-108.8524776675087,209.48697206515385
20190517,-127.03550773360654,206.184968643713
20190520,-140.29289538010963,202.48016012836186
20190521,-153.41155909436287,199.53632209773497
20190522,-86.5446190409358,197.28828257427722
20190523,-31.692922424568966,195.81383651434527
20190524,13.798368931886298,195.5287819552942
20190527,51.18752146737588,197.165967702601
20190528,82.37429482069874,200.65530706127427
20190529,26.57218029446073,204.5226478094458
20190530,-17.54913585876171,207.73537813958174
20190531,-49.35167362978838,208.55240089217136
20190603,-73.01178419651175,208.97987791712427
20190604,-91.05941760010468,206.29255095031291
20190605,-105.59485133752491,133.703494253147
20190606,-117.46750686259384,74.22188341266703
20190610,-126.66207129543427,95.844555780565
20190611,-133.77902392222913,111.24256470298612
20190612,-140.5091460694751,59.12070685865448
20190613,-147.24371332772725,15.955853114554243
20190614,-149.1859349622204,-16.222854249993755
20190617,-147.8723190165457,-42.926658011955524
20190618,-148.1104866912999,-65.73641196945627
20190619,-147.34491752405108,-84.39872068095696
20190620,-142.6373455969114,-95.50143791469459
20190621,-138.72030448116757,-104.53989918506161
20190624,-135.47540766328194,-111.96194498500451
20190625,-131.3610422098705,-117.89434464165188
20190626,-125.56122728895443,-120.55793342112588
20190627,-120.64085664704605,-123.06913790236423
20190628,-116.98685426502486,-125.18764597096096
20190701,-111.1274571483091,-125.63021291519073
20190702,-106.3672604700695,-125.90078765997579
20190703,-100.92114896974753,-125.4633846696988
20190704,-96.09634078125553,-124.59948983898097
20190705,-92.15807322210009,-123.90720800491222
20190708,-88.87391827344811,-122.9506952000987
20190709,-86.01617514994328,-122.80356877619633
20190710,-83.78660342596245,-123.76182911613373
20190711,-81.48014398419878,-123.90947412136062
20190712,-79.7292498621775,-125.03472691524361
20190715,-78.6416253495837,-126.99764861152563
20190716,-77.7843203459767,-127.67112175330038
20190717,-77.07996627607021,-126.66539103229834
20190718,-77.28555301382688,-124.54454098687697
20190719,-77.23067157341022,-119.25794895981456
20190722,-77.06678192376316,-114.56582484201971
20190723,-77.65112513581917,-110.72838852977604
20190724,-78.86458220493013,-108.46726835058888
20190725,-79.88205512613666,-106.67010067644728
20190726,-80.69209729093075,-105.07172684043917
20190729,-83.84181942277621,-104.62887581034234
20190730,-86.74960514037393,-104.26524518406167
20190731,-94.60786662943869,-104.25962128003574
20190801,-99.24281116535234,-101.25630945254561
20190802,-99.47980941034342,-98.58036493219542
20190805,-96.8683600161573,-93.77210136933714
20190806,-95.19067494877794,-89.66757747572183
20190807,-93.23202460050415,-85.99279170015237
20190808,-92.22386841029319,-82.68506891775509
20190809,-91.84771495260897,-80.04942242057145
20190812,-91.26232045702622,-77.68151176394078
20190813,-89.78799465584402,-74.82265183403817
20190814,-86.65766688829451,-71.15359594063051
20190815,-84.02840226470538,-68.30501411045573
20190816,-82.01230680372286,-66.4905755051257
20190819,-80.52409969687666,-64.9564308772536
20190820,-79.35450289594552,-63.67980461846007
20190821,-78.38969327646885,-62.65370350163276
20190822,-77.60648249589588,-61.82641620008665
20190823,-77.04352021879845,-61.17383995570927
20190826,-75.13583612637453,-59.43160307708878
20190827,-73.55125145935048,-58.007134267465666
20190828,-72.21943040517833,-56.57983917261684
20190829,-71.96022732090371,-56.07292091864273
20190830,-71.44882732452895,-55.20868364522522
20190902,-72.1695901668854,-55.22991970245925
20190903,-72.75932393662427,-55.37162599532391
20190904,-73.7751410361422,-54.67958257322206
20190905,-74.64529281335015,-54.223103677374816
20190906,-73.27300661918837,-52.12999395716971
20190909,-72.18029599405655,-50.203908443215774
20190910,-71.70888756951553,-48.92349141302383
20190911,-72.58789236319399,-48.33985900645925
20190912,-73.67038091621359,-47.88121262736501
20190916,-74.55861728254486,-47.39616811046897
20190917,-75.28753608867666,-47.04272150932707
20190918,-75.89397089212902,-46.761754451224554
20190919,-76.38863769703819,-46.477723241588116
20190920,-76.80668690939642,-46.23199840062622
20190923,-76.92336436455498,-45.81139764542514
20190924,-80.71819294296391,-46.191695799204076
20190925,-83.68959058656597,-46.50892832662027
20190926,-85.60292676944398,-46.70769102931106
20190927,-87.61932289334361,-46.845359343919675
20190930,-90.29517401528696,-47.01038225053881
20191008,-92.48897590353555,-47.116229087483255
20191009,-93.2690117822097,-46.76222087942231
20191010,-93.98199240348353,-47.55274493602247
20191011,-94.73543122128922,-48.2554767001898
20191014,-54.646721995363755,-50.98868401596666
20191015,-21.738530130393595,-53.70692048682892
20191016,7.759073839512333,-32.15416137514076
20191017,31.274385795571266,-38.265570633777855
20191018,50.49997102864035,-43.25718355681944
20191021,66.23959117758496,-47.392750399134066
20191022,79.11362620588551,-50.72099507952843
20191023,89.65788619197612,-53.49122738981599
20191024,98.28734931250943,-55.831579239489685
20191025,104.33433223607662,-57.00342525567492
20191028,110.69388645790761,-58.882606468976164
20191029,115.2390913436851,-36.044011427256976
20191030,119.53199917836852,-17.424639008090608
20191031,124.46980389454893,-0.972575694163345
20191101,128.2436039747552,13.799853277022565
20191104,131.5048304638378,26.380913248392044
20191105,133.60634398492456,36.58721400925829
20191106,136.4399884520527,45.51312406227614
20191107,138.2080657020224,53.03819331684385
20191108,136.36515031273748,56.38415033594068
20191111,136.84150647368457,59.192622581556876
20191112,136.68134392946368,61.53814557422023
20191113,134.98709518631003,63.410795237128
20191114,134.19710268056352,65.12887074884883
20191115,133.54231335845415,66.50744799431266
20191118,132.98968199924695,67.89660248993272
20191119,132.04004610002892,68.42043380514133
20191120,131.43257296232912,68.87654812587132
20191121,130.93645449471836,69.25073847818697
20191122,131.72966046475364,71.12061614202094
20191125,132.0441964903732,72.54933379975732
20191126,133.2682164777985,74.10341769498788
20191127,134.14302668387188,75.37495349586636
20191128,134.94634998132037,76.43578442447806
20191129,136.801702475961,77.58874506344475
20191202,138.17273063272455,78.54960650645602
20191203,139.51391220886063,79.31834403351398
20191204,138.37351972136577,79.31638155398667
20191205,137.51103222844557,78.7565862970812
20191206,141.04813875066466,82.1866707538733
20191209,142.87560292519865,84.03125453663627
20191210,146.1954924058638,85.61130535041323
20191211,151.28681070527819,87.62956619035852
20191212,154.83370494345104,88.73690418236613
20191213,154.55883267900916,89.76070232912745
20191216,152.5281664430034,90.08971019381515
20191217,151.3991124747513,91.48236385575073
20191218,150.53580630573575,92.6672627099555
20191219,149.80846926052934,93.58566466512163
20191220,149.1811565706889,94.17610877557959
20191223,149.52849694304527,94.51548063280451
20191224,149.61978105360262,94.48958716706285
20191225,149.31643329502367,94.31004530463991
20191226,149.3543117568192,93.89445841670413
20191227,149.34639694906167,93.23943104876295
20191230,149.32587866297723,92.76687306921978
20191231,95.33766465130684,92.20101694565574
20200102,45.25819733021286,57.36412301500028
20200103,7.739424775512558,28.17450728241501
20200106,-18.946817806119434,4.47229023338041
20200107,-40.30432871116613,-14.830384947951316
20200108,-55.973574803359675,-29.45552504869569
20200109,-61.34234152052777,-36.69443337325464
20200110,-65.77723906447514,-42.70376094289617
20200113,-70.08738491464123,-47.72990211317238
20200114,-73.14109280451137,-51.3590100956862
20200115,-75.49707162516647,-54.252952517857956
20200116,-77.42455599528026,-56.618399552021486
20200117,-79.01816742120042,-58.585084615205105
20200120,-80.32824706040361,-60.215306324204825
20200121,-81.20290541342435,-61.739371294293626
20200122,-81.66344691759903,-62.58236487015658
20200123,-82.01411131892225,-63.39624893861328
20200203,-81.02814211110625,-64.10535525111432
20200204,-79.9918870603197,-64.72279791766503
20200205,-79.0456854430468,-65.23258607698509
20200206,-78.24045348790489,-65.84741517556833
20200207,-77.58524026491699,-66.65917791883888
20200210,-77.39751290598366,-67.91182284525262
20200211,-78.20411755015722,-69.4264758383559
20200212,-79.08697342310131,-70.80943575968146
20200213,-80.43909834824336,-73.02427687355548
20200214,-87.93741668832517,-81.50847821533844
20200217,-94.0900000924692,-87.7926279369292
20200218,-99.02111629564227,-92.98365292580851
20200219,-104.38759535202956,-96.2678773165335
20200220,-109.10492466475343,-99.20598939679121
20200221,-110.71492417942484,-100.92226055510999
20200224,-110.1710535759678,-102.18280100731876
20200225,-106.87051905114961,-100.63404110748905
20200226,-104.28234130724876,-99.11268235005505
20200227,-102.69754772375708,-99.52722358980908
20200228,-100.60879077577351,-69.51676791021728
20200302,-98.5250470785709,-45.00164147204211
20200303,-97.07246759820818,-24.952996759124492
20200304,-94.56634821201537,-9.187399551397538
20200305,-92.6553623476777,3.7139951215130402
20200306,-90.30320177945381,14.201167532677706
20200309,-88.14955270184059,21.35452788042597
20200310,-85.9411866946862,26.80652044109826
20200311,-84.11937921406872,31.358190241821852
20200312,-82.35489924274042,34.866590787991015
20200313,-79.39164098206119,36.64291049677355
20200316,-53.72045961783486,37.19718498768435
20200317,-34.394692971778674,36.134045929626325
20200318,-18.948824059933262,35.16586238199422
20200319,-6.29447101719198,34.447502867400786
20200320,4.277707136555491,33.11970938422203
20200323,13.392336377860035,32.07556075291655
20200324,2.8643132128413624,30.644812221796638
20200325,-5.644120135100363,29.155235709320973
20200326,-12.604986181253615,27.938285510739927
20200327,-18.28665606438913,27.01388311703456
20200330,-23.1479515447223,26.134400882984117
20200331,-27.130718584363613,25.372896211770332
20200401,-30.49760972872173,24.792629990975442
20200402,-33.232059122402156,24.259228165451084
20200403,-35.646307770331816,23.802495043281144
20200407,-37.25636180612172,23.30466421960722
20200408,-38.603014226232034,22.91179802594309
20200409,-39.71970412338516,22.589452095347006
20200410,-40.67624920536208,22.338572781707295
20200413,-41.91989915974893,22.251819573641626
20200414,-43.3760717742785,22.37362007283201
20200415,-46.75303727590139,23.229359150234313
20200416,-49.92758940598173,24.55417035476305
20200417,-52.009675637535146,25.60248091835981
20200420,-31.45077222581501,26.915559952119914
20200421,-14.62733833663299,28.0138261490504
20200422,-28.00059805949782,29.231046496847974
20200423,-38.8281879451258,30.622478087140124
20200424,-47.68255059390645,31.7830571089984
20200427,-54.94841727885374,32.7251452653391
20200428,-60.88314838892325,34.34437276375026
20200429,-65.72373587814823,35.698706680007355
20200430,-71.08040313719296,36.8584829554178
20200506,-75.45303656537517,37.95671199640355
20200507,-78.92684617000174,38.92546121168535
20200508,-84.72664297572906,40.737570840410264
20200511,-90.13248620987468,42.468119523152716
20200512,-94.4579535586662,43.85316923148474
20200513,-98.16878869502067,44.98963236422726
20200514,-101.03450333997151,27.670239869135074
20200515,-102.89075775127793,14.325140388329642
20200518,-102.09499877928133,4.386512451268645
20200519,-100.1155679883897,-3.6791432146870355
20200520,-100.13849516323835,-10.3808993485672
20200521,-99.67445770610894,-15.54216514334529
20200522,-99.43500111859343,-19.640732095963568
20200525,-99.2945153032278,-23.664555478680715
20200526,-100.38627586109861,-27.229781561562397
20200527,-100.76247154638195,-29.977011539480298
20200528,-101.20072525199126,-32.31006682900723
20200529,-102.07711378160789,-34.53032804937644
20200601,-102.55204041940432,-35.79634810063098
20200602,-102.84161359394805,-36.73036150223621
20200603,-102.418728160507,-37.28983783144881
20200604,-101.81214358890105,-37.5638782155279
20200605,-102.13965448185502,-38.026256483505676
20200608,-101.95103581764684,-38.38458334109165
20200609,-101.84636134379949,-38.696683479353986
20200610,-101.29787459627785,-38.95104405697313
20200611,-100.74709928353214,-39.164270693262964
20200612,-101.26574912907061,-39.73414281621039
20200615,-105.7455740233714,-41.466934833221764
20200616,-112.31107770326338,-42.96397205518448
20200617,-119.53400201462541,-44.85623003642498
20200618,-126.7657116085461,-46.96350624449419
20200619,-132.6311859674296,-48.90610324356422
20200622,-135.28550121221068,-50.28216082618746
20200623,-137.68350404024088,-52.00896433203227
20200624,-140.87854843937117,-53.63562961057615
20200629,-144.3117290873105,-55.16008535899924
20200630,-147.11286032174596,-56.41263866733936
20200701,-150.27069338719141,-60.62102035985072
20200702,-150.91867530817157,-63.521545191374365
20200703,-153.3873168009183,-66.78270485886351
20200706,-157.25982416550204,-70.70682903654904
20200707,-160.42546642260052,-74.0016519112917
20200708,-166.76373388972365,-76.53492931436632
20200709,-171.49641051368832,-77.29774029267226
20200710,-174.8936196931283,-76.9994760922008
20200713,-179.05396502365215,-75.47640824355761
20200714,-182.2003166790158,-74.75050499313306
20200715,-185.38038022447964,-75.85520843718064
20200716,-187.15214021165295,-76.60520465244272
20200717,-187.00934832529373,-76.77641565053263
20200720,-186.64034760637472,-76.77971866225583
20200721,-185.46100160223082,-73.32793159857901
20200722,-177.06387760055733,-68.87951232936737
20200723,-170.22254807534276,-64.4683026047919
20200724,-164.39037487563135,-60.68211245067041
20200727,-155.80931688798756,-56.61365354188391
20200728,-148.70855365843005,-53.319140225798
20200729,-142.9443151019325,-50.54028152425533
20200730,-139.03314388797494,-48.010447889438474
20200731,-135.59153834420786,-45.91086755077195
20200803,-132.6466871852843,-44.185327720671886
20200804,-130.2235938495913,-42.77085755648325
20200805,-124.77254351765656,-40.88127387854626
20200806,-120.28262451314127,-39.19288704762634
20200807,-117.46632050091036,-38.04647074183283
20200810,-114.32112555276757,-37.09294343844933
20200811,-109.33657530818493,-36.18983677199176
20200812,-100.85143205790217,-34.77439369808483
20200813,-93.93595622060379,-33.49231267566994
20200814,-88.3098397514537,-32.51251928840095
20200817,-83.65307633172871,-31.71194892356809
20200818,-79.44850123984922,-31.170834824742006
20200819,-76.29228478554369,-30.720141276258698
20200820,-73.00212482219082,-30.474771330321754
20200821,-70.38266058892728,-30.294125003931267
20200824,-68.74519705016299,-30.339124729519135
20200825,-67.39093501822445,-30.37353386368726
20200826,-66.30971951853643,-30.40284352660704
20200827,-65.26137132197883,-30.41590680991092
20200828,-64.51590294445705,-30.501668475452714
20200831,-63.86505844846981,-30.54405849259727
20200901,-63.21147907484453,-30.523196449763887
20200902,-63.60749512363041,-31.281702855181575
20200903,-63.81830753180659,-32.11715257930191
20200904,-64.02718185257783,-32.91988510330318
20200907,-64.20530939028733,-33.59165184581413
20200908,-64.80289027043868,-34.12837708980191
20200909,-69.8193985710161,-35.23071300340434
20200910,-73.75073786433471,-36.214063970840904
20200911,-77.2047988431784,-37.07463164119857
20200914,-80.44661425839007,-37.90291299389738
20200915,-85.82281518784004,-39.11054996282982
20200916,-90.82392393848345,-40.45540743963833
20200917,-48.122697604435444,-41.56463269644818
20200918,-13.209642559283528,-42.352967575393954
20200921,16.69744022468965,-44.0468950939607
20200922,35.489630960869015,-29.518614239742284
20200923,49.21724310318457,-17.991436950624482
20200924,61.332322266892355,-8.362363345098958
20200925,69.97132844475733,-1.0478700098954967
20200928,77.43891950088194,5.05388339524769
20200929,82.77299557408142,9.97887691306186
20200930,87.4798732235488,13.970618747075608
20201009,93.04583423548893,17.356598114471748
20201012,96.57738930260048,19.648202011902217
20201013,99.41553351098737,21.524647868338118
20201014,101.1334165909779,23.009648698669228
20201015,102.54908149522498,24.245552458300438
20201016,104.03223445832361,25.309228680928108
20201019,105.2386502331102,26.089497900911553
20201020,106.23341051104411,26.726909732833686
20201021,107.08277138002465,27.22861214577733
20201022,107.75307774043056,27.637223994773347
20201023,108.4969928223925,27.999774938343528
20201026,109.18178333360746,28.317108828712858
20201027,109.00086773568582,28.524150277775213
20201028,112.59340280108715,30.03749561410986
20201029,116.37465744631655,31.312252692581232
20201030,120.31832748513716,32.93208310820056
20201102,124.14754764502746,34.64971202794134
20201103,127.07317396023517,36.25971983512214
20201104,132.3856045649795,37.82240131147663
20201105,136.74077786244058,38.96601161528394
20201106,138.68832017648256,39.55352814617713
20201109,142.45937651551466,41.1251288804804
20201110,137.68514567579683,41.168789615542636
20201111,134.52681622596597,41.490000003043065
20201112,131.9393624943628,41.7511336407991
20201113,129.70090908971812,41.96476117063193
20201116,127.87335214774347,42.021322809470895
20201117,126.42178970767273,42.030132757036384
20201118,125.12278614872488,42.13008359407294
20201119,124.03174625862734,42.146111707656026
20201120,123.13104624750171,42.19409776509654
20201123,122.4675092373795,42.383183717771026
20201124,119.51210900740561,42.3409536100744
20201125,116.76711875965837,42.29903702693586
20201126,115.07131157485743,43.0619306333146
20201127,113.7631970760866,26.768098127971893
20201130,110.77657849306465,30.090927991202523
20201201,108.10499468451457,32.35907692919392
20201202,104.86966157645793,33.75063618803069
20201203,101.60654106648064,35.01039519638613
20201204,99.44805411633232,36.4078502498427
20201207,97.68348386923971,37.56176206557041
20201208,97.52815881128171,39.50108253605379
20201209,97.33677883348099,40.88985803976149
20201210,96.8916436612803,41.852598569383474
20201211,96.71133987595103,42.615448417784044
20201214,96.55226644489106,43.660385211207824
20201215,96.05857013939962,44.41304580050797
20201216,95.50154330224547,44.653528315892764
20201217,94.95172333143506,28.302594936339503
20201218,94.29103451046963,14.93032601862422
20201221,93.23107348689332,4.960153102151643
20201222,93.74747787143623,-2.5832401823111555
20201223,94.8049022709025,-8.74444255200069
20201224,95.65295801545093,-13.75811730992951
20201225,96.30501697866138,-17.877781828876703
20201228,102.37722557060081,-21.85471254805374
20201229,106.9384892743116,-25.140656288451066
20201230,112.32968825545703,-28.135285256866066
20201231,117.79073572869174,-30.587478036322278
20210104,120.8928250285921,-32.52357700100444
20210105,123.56722830098799,-34.19894894116199
20210106,74.4740165870279,-35.70433496426593
20210107,35.188212706532354,-37.14316322892256
20210108,54.9996478808126,-38.46173338252563
20210111,64.16576126002612,-25.521407186015484
20210112,71.52031780239368,-15.01154777453851
20210113,77.84225489588704,-18.184764297209536
20210114,83.02441436112913,-20.90329256719003
20210115,87.3716233728394,-23.23120452697153
20210118,91.3177325017134,-25.14753827905497
20210119,95.7608681348759,-27.464336878829357
20210120,56.004464215731815,-30.18226705604136
20210121,24.365755370620374,-32.35669311231299
20210122,-1.4881674000367153,-34.137013940452995
20210125,-22.78716733391887,-35.593276756148995
20210126,-40.12350269959732,-37.158971876455574
20210127,-54.26898710986585,-38.4927478040225
20210128,-65.77067668443205,-39.65757529694858
20210129,-75.06555423518653,-39.79362347196448
20210201,-82.85737042738795,-38.42580519580189
20210202,-89.23799061149255,-37.28735994790975
20210203,-52.11183478839204,-36.00708196965691
20210204,-21.613753176584492,-34.944673133101105
20210205,2.9927446124912076,-34.08393040330416
20210208,28.76508393834252,-34.698467190667685
20210209,48.220879749106345,-35.30000394644247
20210210,64.14083600318023,-35.776471053466615
20210218,71.06256518074723,-36.20780313855162
20210219,76.83516325801837,-36.51682690287931
20210222,80.75375639224343,-36.52289296076251
20210223,83.4154207040661,-36.4763686043454
20210224,85.6415709146901,-36.33144141210124
20210225,87.77313031083041,-36.23309630380154
20210226,88.65325707807243,-35.779177534727225
20210301,89.38211541083892,-35.41167370417958
20210302,89.44167245728552,-22.98900309088865
20210303,89.27255044499427,-12.873225810727167
20210304,89.0413035393148,-4.6900396182111885
20210305,88.98161478029147,2.131635460756052
20210308,88.98608384769743,9.38695296146232
20210309,89.04023087950026,15.33177657366066
20210310,88.6272033864144,20.947370617001493
20210311,88.01133591877873,25.443720213829796
20210312,87.35421213233168,28.981250868293095
20210315,86.79919054982119,15.385210403552833
20210316,86.92866336365105,4.228192398735813
20210317,86.89828625873663,-4.904779022671545
20210318,89.6429514643702,-12.038828830468255
20210319,91.90094315017477,-17.75705384779379
20210322,94.46173408390955,-22.85088589089611
20210323,97.33305686464873,-27.267749525548524
20210324,99.68835010901356,-13.732241620292532
20210325,101.94600119737514,-2.5436815791350105
20210326,105.84564831751875,7.507024314832902
20210329,109.16993140458978,15.70630828070187
20210330,112.8812877049358,22.84349893915353
20210331,115.00699913892065,28.948481660332966
20210401,113.87797368251356,34.18483819910096
20210402,112.84294905838205,38.65268171830171
20210406,112.04173958640284,42.87757291668192
20210407,111.44812331256425,46.27244793780082
20210408,111.53289712913285,49.13076347937667
20210409,111.8462726448943,51.8827888001025
20210412,113.25896629008099,54.59084601127965
20210413,114.1228904539547,56.80685236076942
20210414,114.13802593080798,57.663327754274235
20210415,114.25682438006157,58.362215284147084
20210416,114.27409157718863,59.766181757090635
20210419,72.80140052395699,61.46186239458939
20210420,79.84287425061713,63.95635275293989
20210421,85.07164775851469,65.92378798864434
20210422,89.40008419831938,68.05580123238518
20210423,92.83245327397913,69.36949095845144
20210426,56.44025069080866,70.32645482727283
20210427,26.663709494727772,71.37142412540527
20210428,1.2133024086545645,72.48633321485087
20210429,-20.90814883250559,74.18709799018893
20210430,-42.66548349133366,74.19933627362097
20210506,-60.052040655642195,48.29253781172511
20210507,-74.03748241557238,27.231220914409306
20210510,-85.56174128205826,10.10766954720833
20210511,-94.94326479678726,-3.4332311396829387
20210512,-102.7706869722971,-14.534048354920126
20210513,-109.7366767845318,-23.31829264467791
20210514,-117.00128982401709,-30.83887997710765
20210517,-122.64979302077118,-37.245557375435254
20210518,-127.11282964865899,-41.5451541891559
20210519,-131.4131075235415,-44.675949127534096
20210520,-135.2239467264818,-46.85360617714858
20210521,-140.66637010849783,-48.52338946115199
20210524,-146.57817832228324,-49.90771696271367
20210525,-150.61871444720177,-51.12240464832005
20210526,-153.19520356632196,-52.26524801544248
20210527,-155.33468166111595,-52.871403953576184
20210528,-155.29432676547648,-53.383277927645274
20210531,-155.94111257169087,-53.80918352722576
20210601,-156.2385380306268,-54.032011780647636
20210602,-151.65499300081717,-54.178201900015296
20210603,-149.13568659125366,-55.74837506737059
20210604,-146.24989296886264,-56.75436257127857
20210607,-143.49126727098337,-57.73946291041571
20210608,-140.8304044005612,-58.77190702807821
20210609,-138.6766501383506,-59.64860599447513
20210610,-137.04204660498434,-60.64689802722674
20210611,-135.29065961851086,-60.793861870991215
20210615,-131.9946959287451,-61.018257880794046
20210616,-129.76252324963937,-62.82301145061502
20210617,-126.26122298429529,-63.62113644269677
20210618,-83.6245751353327,-40.21258588336022
20210621,-48.770492064826264,-21.016423967554513
20210622,-20.24154594679104,-5.233497382881757
20210623,3.0126661386535476,7.602489577721609
20210624,23.040970181402088,18.410329704521654
20210625,39.44854112396764,27.51125323398614
20210628,52.86534409690743,34.95538608737926
20210629,64.6359636832734,41.326322567497044
20210630,74.80253286158896,47.35708447901379
20210701,83.03035672094742,25.354423698267887
20210702,89.7458815604859,34.172811998334005
20210705,96.10784384488083,41.56430408675466
20210706,100.8867834054342,47.71924233996645
20210707,105.3558202560165,52.70457149603812
20210708,109.01783476102894,56.389496194022676
20210709,111.87258354241196,59.42576410647637
20210712,115.2644632753602,63.40764574518187
20210713,121.62941226616242,67.04850635106705
20210714,126.76210977087062,69.90312526702381
20210715,136.15291214688915,73.92227054881677
20210716,147.95907518351993,80.09379873479939
20210719,153.900942204654,80.94500667309168
20210720,157.84260693350376,81.435829552179
20210721,160.56302610331002,81.8562440537098
20210722,161.98563704041248,82.11046938479431
20210723,162.92929607268564,82.40884221189664
20210726,163.65905049925493,82.6521701111345
20210727,162.89119718208946,82.90352441466113
20210728,162.444285835373,83.20509392283334
20210729,164.28411927553378,83.57932356973484
20210730,165.69398787439047,83.77962483631381
20210802,163.44350655538457,85.17583566417716
20210803,163.21056972365898,86.23180942655347
20210804,162.93739722402466,86.47554238004439
20210805,162.72672813382448,87.13077282395102
20210806,162.1118607024973,87.41786691530716
20210809,153.4421311089989,84.64253335720203
20210810,146.59781088493975,82.7758136712289
20210811,141.10442899733923,81.30839442905864
20210812,136.26038753398535,80.4073837493209
20210813,132.17086665317495,79.64517065506432
20210816,128.6035761102457,81.03646472883253
20210817,85.0986725719988,82.24339108728076
20210818,49.45858042418262,83.30765147036985
20210819,19.968059108863198,83.45804071798652
20210820,-4.2361101500288525,83.71322393925476
20210823,-24.095788150711723,83.9152935083511
20210824,-40.42740969704097,83.23464070212557
20210825,-54.44858443571949,82.72251110465764
20210826,-65.95386807711648,83.31375220766233
20210827,-74.61246347250362,83.87426373841598
20210830,-82.68312187088529,84.0224689496218
20210831,-89.28278441266895,84.06100233162086
20210901,-94.71486743267255,84.60491500434443
20210902,-99.18097736032536,84.76606171372772
20210903,-103.11247556819178,85.02956631254689
20210906,-119.49222397380254,87.24952224013468
20210907,-133.14074949824928,88.82552575718894
20210908,-78.49619410858067,89.64807402948117
20210909,-32.77471254425897,89.22351427035652
20210910,4.026337614050329,88.44274836656825
20210913,34.66729357321058,86.27116092070148
20210914,62.54236102422319,84.52314916073895
20210915,85.14515297217827,83.09657366653089
20210916,102.02135256283557,82.52768447381213
20210917,113.84143348281398,80.56330367911688
20210922,120.20824204364033,78.95075062647881
20210923,125.44756102566147,78.14093513944648
20210924,129.5675805927587,77.47326015264582
20210927,132.86154110423666,76.94481320969894
20210928,136.51210523981374,76.22803869194308
20210929,139.85527016289234,75.87957524399447
20210930,142.50918369617366,74.78199917087913
20211008,141.49289884994826,71.78528813728603
20211011,140.61901980845374,69.40123873218947
20211012,139.30564491358706,67.45139319741189
20211013,88.99690522532967,67.131187224073
20211014,50.21659168523461,66.13955295494668
20211015,17.25111785167771,65.21693432564744
20211018,-8.258908229121008,64.6490277150974
20211019,-29.425377688256937,64.22732511032957
20211020,-1.2117590716414444,64.6022138394953
20211021,21.601525127479388,64.9259688244798
20211022,40.16005775321629,65.19085558463708
20211025,55.87402453234841,65.51672826584124
20211026,69.75330555856465,67.15076512569301
20211027,82.36622481542071,67.98309870119563
20211028,92.42460062471689,68.75181739852442
20211029,100.84449146338588,69.0640629531014
20211101,107.51305699946197,69.31788320173764
20211102,113.90920386411509,70.06222179499096
20211103,117.99054664702638,70.05202045251804
20211104,121.41218434986246,71.88370309240683
20211105,123.91227928391008,77.11260501571633
20211108,125.040644755014,80.29658820266168
20211109,126.07614177142945,82.92225333242428
20211110,126.93339937444526,85.07001587746682
20211111,80.54115923496917,85.48536226341821
20211112,42.486740733546505,54.04905338910836
20211115,8.98704181435479,28.484513341174882
20211116,-18.338798574379865,39.28127771142014
20211117,-40.44949457493943,16.182869533140806
20211118,-58.64729717831707,-2.5697422052599346
20211119,-73.4229188548792,-17.70244900831792
20211122,-84.28014140466847,-30.037018501963818
20211123,-89.74145875276847,-38.09391945211771
20211124,-52.502081077557925,-17.437076185198194
20211125,-64.64421948262488,-28.001605473322442
20211126,-74.62508164445825,-36.99977969116174
20211129,-82.87109383483468,-16.368970334651152
20211130,-89.91765578637737,-0.14666349269799647
20211201,-96.1943270167281,13.665670838032522
20211202,-101.27059345501661,-2.139517916731729
