trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240704,-0.586175464666266,-0.904680139972443,-0.48304138483288034,-0.21488658080952294,-0.17489164004753777,-0.07924653570819688
20240705,-0.3524776888177341,-0.731264303435383,-0.40924539049120356,-0.1718441168706058,-0.13153881850931456,-0.06199067837813215
20240708,-0.25915250041167676,-0.5768325026284737,-0.3380146369946998,-0.12911252939369836,-0.10646902083136811,-0.05110391251526087
20240709,0.2391869020762291,0.4140637998432599,0.293862005170034,0.12282320575277234,0.10553962852883077,0.03536208408623811
20240710,-0.18057035545189662,-0.5944683397488346,-0.48137961394662543,-0.2219665945812248,-0.15003888897193712,-0.05481210476983506
20240711,-0.26090881838104946,-0.9477006816293387,-0.9387613332489351,-0.39667931356789504,-0.269702688940439,-0.13367081491902252
20240712,-0.1244573931305812,-0.5655230929748947,-0.3813624836708668,-0.28144790466874847,-0.11264164387058595,-0.07345181517205283
20240715,0.030321484574892706,0.180763249167017,0.28361273037168727,0.0975536635199652,0.07512401174936062,0.051740315242800414
20240716,-1.0069445165985609,-2.4952390577527597,-3.1989034634447986,-1.4199419246523064,-0.8716311596425529,-0.7295064485811311
20240717,-0.754454814744304,-2.1314865785989285,-2.656918909488191,-1.4449206755480857,-0.7484624244456496,-0.6823696027684002
20240718,0.19379461682459362,0.30046442052118405,1.0658878752737049,0.5260472488785123,0.24946536516730883,0.17415680681138546
20240719,1.3651545924808453,5.438350273804858,10.362787356190726,6.187649354163776,2.7360597440429455,2.4114619788643274
20240722,0.3803745335509551,0.41529229198246387,1.0319343001158696,0.5969771690307121,0.22715361124699035,0.18304784649091027
20240723,0.8895979220825201,1.2141783400776078,2.097405165809017,1.3348815625014523,0.5639408498900205,0.4897839568028604
20240724,-2.704998820950329,-3.1685516271374747,-4.879362184239646,-3.4044428408146867,-1.4701311755668416,-1.2209340845435719
20240725,6.405406855023353,7.1904846615701,10.152777599774172,7.744186798789875,3.2807160020547568,2.641570471341599
20240726,-0.5228180532418842,-0.7068166297502609,-0.8735924338845852,-0.678023808867452,-0.3353598501246935,-0.26384039331518166
20240729,-1.2535106980253012,-1.7276340927363312,-2.010987141159423,-1.6077892162421392,-0.788840342341171,-0.6259590560977206
20240730,0.10989086516178131,0.0470487295110083,0.05717873258175621,0.03655516534828754,-0.05375362696983263,-0.022228937122906564
20240731,-2.1285494998775407,-2.88157196308903,-2.9947407223993876,-2.530177125838497,-1.2940259504522507,-0.94442706803393
20240801,-1.3462807633777898,-2.0080203835454755,-2.0184021489074464,-1.7834422864285984,-1.1105963632357274,-0.7433244651199837
20240802,-0.438136747358158,-0.7322530505293487,-0.7478678821111947,-0.7018726115620992,-0.5217559195524856,-0.35057795412046955
20240805,5.239469081475215,6.88510108160879,6.605176921153799,6.258172706062482,4.242797799273157,2.5212742348507047
20240806,4.2905585113001266,5.199683584983755,5.034092851784035,4.761910067744994,3.1350401065367026,1.7089036555498907
20240807,-0.8069406975513705,-0.9988929669434716,-1.0005756713435416,-0.9654050968877317,-0.6895351603691151,-0.3998691156827552
20240808,0.19491412637148245,0.2218071398477633,0.22903261106021205,0.21010046473489613,0.13499743352761773,0.06149622568845572
20240809,-2.2405274190125803,-2.4864985812415825,-2.6849362545138407,-2.5348131913968173,-1.9046542113299239,-1.0867661636940598
20240812,-1.9727701962127662,-2.0660329645783317,-2.3093037680944155,-2.1739851567726673,-1.718200182726851,-0.9919621935840099
20240813,-0.6600618819834674,-0.5994031837041546,-0.688997656178865,-0.6946976764116706,-0.651494459818734,-0.5093814368451999
20240814,0.2533761402901044,0.2214464077439735,0.2593709134274935,0.2528190712868609,0.2334742949325134,0.17423767081169364
20240815,0.06153703563703669,0.019357993544858426,0.01607702842395925,0.03850383795583179,0.061365636429610876,0.08188261275316919
20240816,-0.8223319620520824,-0.8063287825448076,-0.9825574932827226,-0.885064584230703,-0.7757464354073574,-0.510055885473186
20240819,-2.6278802707271485,-2.5166910224034664,-2.9288958064734354,-2.7106846749283022,-2.579242311439533,-1.8945173396079513
20240820,-0.9072273481781832,-0.8977075742144699,-0.9971235865727566,-0.9328857221855102,-0.8728524953069968,-0.6088488338239648
20240821,-0.3975279634869454,-0.531681054706164,-0.5779785044950438,-0.5631439029891184,-0.5639338642124011,-0.4685955996345683
20240822,0.4954070675039546,0.838692549820057,0.8584370604144675,0.8541718055714622,0.8193269198620585,0.6596775007126705
20240823,0.2873660583902378,0.708616700800987,0.684879374248173,0.707472048208225,0.6809304995256401,0.583336930734338
20240826,-0.8040941052192218,-2.7572305285147656,-2.611194406346992,-2.774929375339573,-2.544360642541716,-2.1446571463637714
20240827,0.037248966058174154,0.19480018874636185,0.18726108252030987,0.20193376110268182,0.179183251938526,0.15065929477280784
20240828,0.08587516016779877,1.444326075369529,1.3759060174207902,1.503747346997268,1.3321210422705703,1.1771451356604
20240829,-0.015800914366183316,-0.03404539321347436,-0.038944634880178866,-0.0431650568263093,-0.03317054377503147,-0.02656514771377419
20240830,-0.08698115522953918,0.6774374943211203,0.6346604107312239,0.7022821975153728,0.6375714826992547,0.612873717258152
20240902,-0.5451314772034963,3.6590522201967914,3.6884456006542172,3.967715194537499,3.5777217777692876,3.517944607488003
20240903,0.17437918251008125,-0.36888485048529707,-0.4493748410269978,-0.48101404958384436,-0.4600865552098303,-0.477719679431827
20240904,-0.4275324773113629,2.2134380430837926,3.295124245697293,3.382503047675667,3.2382070320760525,3.2564371629718214
20240905,0.6060697793681509,-0.8728724191846517,-2.181117529693779,-2.202133972142888,-2.1713819743865552,-2.193366998570718
20240906,0.0904341609124305,-1.2753387626096417,-2.3243073967201306,-2.3163887469002775,-2.353485745892387,-2.2586590088318235
20240909,-0.1244562771927778,2.2407752295160517,4.927005750673738,4.932118244562073,5.131663310478168,4.87900207210007
20240910,0.29590339291632495,-0.6846565784257624,-2.8472569597535315,-2.8231733299898134,-3.0030611446940547,-2.8684195627527567
20240911,0.004288901411007517,-0.8728318753614248,-2.567440825622118,-2.604328982844298,-2.8003065140231778,-2.6281814579057636
20240912,-0.0006326438528453451,0.1340331069804318,0.6396032087661025,0.6459209490715438,0.69669208886581,0.6533026500531427
20240913,-0.49270768888862976,-1.7206022957748734,-6.65126868916669,-6.837624212188077,-7.369939101373573,-6.8924090653554995
20240918,-0.0990724631051268,-0.1660117720482276,0.13243034957952646,0.1135471787401292,0.12220342508631854,0.11980261823250282
20240919,-0.13827688257788917,-0.22795891808925017,0.11284121101930303,0.16132835766241288,0.18187606598423633,0.17623162811273524
20240920,0.16358180734064473,0.3280333490587882,-2.408532170017796,-3.7712657583937985,-4.015557160116242,-3.8594931037799762
20240923,0.4634570341393077,0.7711392617842172,-0.5780746895177022,-1.561808774431254,-1.7007755788131125,-1.640756201104113
20240924,-0.2974732394293824,-0.341075094299123,-0.21530063005409222,-0.08682415664992926,-0.06276256556219745,-0.07822717080666902
20240925,-0.890840474401939,-0.41569808228689586,-1.7734765212422923,-3.5315099401794883,-3.764947511150402,-3.8544119236226315
20240926,-0.11081928185906406,-0.057525720708156425,-0.4504467975886789,-1.1055611546466397,-1.2086095068815612,-1.2531371026258467
20240927,-0.03996798261037002,-0.07826464082887516,-0.022310827775108774,0.13834417959116702,0.15637358946852517,0.16111140634897667
20240930,-0.28723357004511524,-0.05994360449987035,0.31444477483832706,1.4815030363895456,1.6881354486310403,1.7690802555861822
20241008,-0.24915968411137554,0.333003641686812,0.49301005139949444,0.9051474663402285,1.0564586465074042,1.1174012318689444
20241009,-1.4090397987375283,-0.2599282584865258,0.3231871300433378,3.739662562314571,4.480389199084726,4.707238576591125
20241010,0.28027337763266,0.09212518429142715,-0.0076494223594995026,-0.8078229480181391,-1.0964827954687069,-1.156613640947432
20241011,0.7675547759283686,0.0191042644565127,-0.18475651910602026,-2.415000899166374,-3.76860702659355,-3.9412185740780856
20241014,0.338106571445997,-0.020332523563144606,-0.00896141151610802,-1.5934255213037434,-2.939855505814647,-3.065963923810784
20241015,-0.15278435007787736,0.19886029659718493,0.19906959305707145,0.26113294076794735,0.3652044743490346,0.36021209220448386
20241016,0.060974303275624864,-0.3878258372806721,-0.1926028482544381,-1.7838964837869482,-3.9554287791021707,-4.3507816765660365
20241017,-0.20986661993779654,0.11702080968301713,0.23972763092177765,0.062409429649246284,-0.2616157835446894,-0.3143615330805457
20241018,-0.09953084457980962,-0.15412447597174106,-0.07496376703614284,-0.6418727850340447,-1.9225141886598935,-2.2587756185122876
20241021,0.21845970308220547,-0.28232803732062794,-0.9640970878391285,-1.939681005555308,-4.502543868003115,-5.42202521573595
20241022,-0.09514394324324726,-0.03290870201727682,0.01926216504030524,-0.005673843459119456,-0.13715354671366503,-0.16936829031719633
20241023,-0.45985906261315795,-0.1445549527907366,-0.04070654948746234,-0.16076290220810985,-0.9723172777287703,-1.2347380601954017
20241024,0.14517915742089865,0.028854448767976326,0.16234985120856943,0.3010717823225338,1.592894209627124,2.3890029898434926
20241025,-0.46524281264115386,-0.34686840518307915,-0.01776241426655018,0.03737753652630795,0.200354517034788,0.3975478451300332
20241028,0.17746052749936303,0.155974528873617,-0.024900405657724868,-0.03169159576979391,-0.41688716614417654,-0.9388152583769139
20241029,-0.21067593566337695,-0.16719807051411262,-0.16614331815076105,-0.06721863135930659,-0.7453028620158947,-1.8464886388406152
20241030,-0.6130689298739174,-0.4973838020990664,-0.2959569862024445,-0.11912931299558627,-0.7537347452080617,-2.1131305085208854
20241031,-1.0135859825233244,-0.6933307095967215,-0.23533750274114545,-0.11557124954786573,0.30250952633111394,1.3296338524091027
20241101,-0.8008380751166674,-0.5652392936504884,-0.21265929559402497,-0.10728815815674855,0.40349970118433737,2.0628130878340873
20241104,0.9993977603208052,0.7583812463513842,0.4299773971753623,0.17752890090402834,0.282025384518288,0.9949159965229348
20241105,-0.06478674532839679,-0.06309256530926402,-0.037606981794813574,-0.014657810416144413,0.005448656953862416,0.09135573743093846
20241106,-1.0651026468071374,-1.4435283850097482,-0.9561208789293509,-0.3551698418451774,-0.1634497540338031,0.5638130606723787
20241107,0.25074236132180777,0.5999756648805626,0.32962823334727437,0.18890539963674427,0.3208152752711833,2.4504374613720383
20241108,-0.05568910075460434,0.015948515800398022,0.027861298755725072,-0.03420419836107194,-0.07954948367984675,-0.7608765232812461
20241111,0.05029586258057869,0.2724582325896797,0.20135057106834983,0.08143804199823454,0.056288794638642115,-0.06528017773653076
20241112,0.6719714877404603,-0.5060073384551036,-0.30066499461602225,0.13451218852852231,0.15675745868358493,1.4815792337445146
20241113,0.12820804659063312,0.9677590952303143,0.723477530139931,0.37915282960084484,0.28794963703048904,0.20625320203449632
20241114,0.9170827558453712,-0.18563082317423607,0.0028278125770819784,0.37631542144383423,0.3939125622258729,1.393242361090098
20241115,-0.0169403084627078,0.6931528334979068,0.514909907687156,0.2749659909850298,0.1743150928997754,0.03411183394732491
20241118,-0.6873660142580764,-0.14193169165036568,-0.22656748792199133,-0.39768293507774555,-0.4304463361257247,-0.8594803512879282
20241119,-0.9237092625399839,-0.36007412470285427,-0.23429682494442372,-0.45371903185613005,-0.5523732981880332,-1.0106324156496194
20241120,0.06827825764128789,-0.28089777525566884,-0.3929497918289705,-0.2852012817565116,-0.16598787383919747,-0.12857170502468446
20241121,-0.7182530065788407,-0.4832669897097966,-0.3324166930845619,-0.412699600594511,-0.48741681965720046,-0.6936495101036906
20241122,-0.4360557217288875,-0.7635346014332781,-1.0758835038800936,-0.9801956811834616,-0.8049604637158947,-0.8758456960426788
20241125,1.4206491333382822,0.7554036551633886,0.09643181804381296,0.23314909994426125,0.48013417670871156,0.6290173758441985
20241126,0.8927056105915707,0.701560523790919,0.536702144935681,0.5786403843957949,0.6435651919029344,0.6973128995266318
20241127,-0.7589448293357697,-0.4590628008529264,-0.09910172448891846,-0.18981589618684097,-0.3276940534060325,-0.3862070849618511
20241128,0.9481733866572353,0.37573634576015,-0.6296228232803376,-0.42565485527685526,-0.1224475705537128,0.011888218922138427
20241129,-1.1975851978761602,-0.5437220020751787,0.6471249913185377,0.411487540342712,0.06129506075519908,-0.129019471402179
20241202,0.856948818056436,0.4558815677408521,-0.2332281066544557,-0.07958302647515669,0.11520045965730619,0.24811168964890043
20241203,-1.0420184865781685,-0.6795960811487944,0.6448950083408433,0.660313202668547,0.29972781449685715,-0.045710832406358204
20241204,0.06420723524246694,0.033667399211793854,0.11740591853261617,0.14186219531362282,0.13068749855557799,0.10606656758230854
20241205,-0.023953229977364335,-0.039657410652010866,0.04607833541518056,0.07794435169645215,0.0568685862354395,0.023823814513015743
20241206,0.1391016760336495,0.13739239754495494,0.13078114619674364,0.15672870335106637,0.16804621097536088,0.1725723712286715
20241209,-0.16595147822302234,-0.09316547354908239,-0.23006468630806604,-0.40353333975812256,-0.38233332491123967,-0.31502030790842744
20241210,0.114621069324657,-0.35187198144312704,-0.008065378082986838,0.5086227079109029,0.3746621655255946,0.11956383151355801
20241211,-0.23345770664903664,-0.26579177598065484,-0.31445204526777376,-0.5049160705014478,-0.508901151145967,-0.4770465238477085
20241212,0.016152265418514195,-0.42171637284841845,-0.21592735484723205,0.20774747231594654,0.10103742903252938,-0.07779482163654777
20241213,-0.140533689785112,0.7014251323392798,0.4105122434394446,-0.750504448265189,-0.5457426626799511,-0.1850588730269076
20241216,0.23278428373612312,0.49122204416189613,0.40168992229456124,0.15314144670526786,0.2230408290806144,0.32040752358933966
20241217,0.016884497357196118,0.05921239830549607,0.05648222023373306,-0.037349282280074655,-0.04323554707777316,-0.01819840155003298
20241218,0.04696628470027193,0.04929082370145875,0.06143476183053055,-0.0026915757641628804,-0.02300787930101455,-0.004313820094463086
20241219,0.649484650480894,0.3405750443536405,0.6194284932195437,-0.09803036604621634,-0.5340791416037791,-0.34822400340380627
20241220,0.1272441138859261,-0.027034181374762427,0.07785903340564627,-0.1318847106976887,-0.3505378550630821,-0.30196817690967337
20241223,-0.5990929517061746,-0.1977577994469812,-0.6147597334608011,-0.2957202459944607,0.1683703427544564,0.047251841183550525
20241224,0.1053531076112834,0.10117178116420746,0.158397903955672,0.17583396400788898,0.2168781227303363,0.22606480027470024
20241225,-0.032829359235144136,-0.04504142136428584,-0.08770302603297453,-0.09505059091067275,-0.11996825516167023,-0.1268590414354452
20241226,-0.003255717175165061,-0.016929633150456456,-0.04701167642753601,-0.04831353363500132,-0.06416624349179126,-0.0672177619432757
20241227,-0.03058298395566983,-0.005172879159983589,-0.053267077985521286,-0.03977768785175838,0.05272653948798302,0.03780598114873546
20241230,0.023468069792353996,0.038481540166746014,0.18959657682608272,0.2175470205258123,0.01379809045335409,0.05670499960502745
20241231,0.24265971934737796,-0.00024670566162948634,0.0809113011585824,0.09868077876820139,-0.3896931103365595,-0.46465252081412806
20250102,0.039752578407240446,-0.17263320344273062,-0.26231290655389483,-0.5834793259211664,0.0012116147337923877,0.2742955165017762
20250103,0.36777186646102344,-0.07887625156866304,-0.23237779022794075,-0.49010414360329047,-0.4341551058213876,-0.45361102787371244
20250106,-0.24907246980431386,0.08957836810691011,0.1388026254349817,0.3227393563168653,0.25988721430452,0.2125235153775711
20250107,0.20078434603030396,-0.23014228227523217,0.049173116872446326,-0.2228446333424334,0.0746605176243318,0.6841170668804232
20250108,0.31166573851270823,-0.07528148049288565,-0.13686148762768896,-0.2858981460694671,-0.29565877367407506,-0.301028300366207
20250109,0.36202036184333414,-0.0995000556170132,-0.14996956832165628,-0.3532641249198158,-0.36824847892598506,-0.35727209375246904
20250110,0.4677470590802051,-0.21162657523961576,-0.14211088279301934,-0.45280246083943443,-0.42956614176082464,-0.20033376043599266
20250113,-0.09259197912299515,0.06671950439710203,-0.07870550988670351,-0.0929977300537177,-0.14495991608247982,-0.4377393901979518
20250114,-0.8691743867283228,0.5946240557383046,0.2552181159192629,0.7102325800097704,0.8705276121243233,-0.4358552240763883
20250115,0.11352222626423175,-0.3041846414794529,-0.19384796394997106,-0.36764936057751385,-0.5460937665986733,-0.05454169020944716
20250116,-0.055009302481790257,-0.6137261256276094,-0.3659741654185791,-0.4002096153982294,-0.6854345514613869,0.2785010496657489
20250117,-0.22878807348180483,0.029923921724851768,-0.0395310211607342,-0.09566462834798135,-0.12598886977535284,-0.29195738368371216
20250120,0.22129665425143996,0.1887308261625603,0.1850180387762968,0.12979313670861012,0.27436787811146535,0.045783946623591545
20250121,-0.007643953291828699,-0.018696709696826182,-0.023345331268066767,-0.004689810943051343,-0.028598292785755496,0.009282583939684388
20250122,-1.8154084843748641,-0.5255948370133323,-0.6197403760019878,-0.6204431900420309,-0.8992144083132245,-0.8664731870346907
20250123,-0.16240250414885515,-0.023403301254610223,0.13400312050864477,-0.037118714841161166,0.10946417107367516,-0.05823123945411223
20250124,-0.8961831115522767,-0.3150014857130319,-0.410757780716335,-0.2833635520458737,-0.5270999077389577,-0.4758182938408817
20250127,0.42952977040097967,0.17303426490749704,0.34383868857212985,0.160505039872951,0.3627731266814358,0.3305880576161908
20250205,-6.615662832917804,-2.9332850277275058,-3.0905196868775637,-2.3934252658364015,-3.6568403847781727,-4.51345837281067
20250206,0.15068859809738763,-0.09756943145436572,-0.04374246312078589,-0.05406143288991468,0.14882911749260513,0.2870060982055501
20250207,0.0009718449336630353,0.1393282262464856,0.15161299415811966,0.11905220944094719,-0.008378488489067595,-0.11568329258414942
20250210,0.48870616068146056,1.271852704001628,1.3978151966311891,1.100234111731868,0.22646972941116808,-0.49931953730462647
20250211,-0.17462051310788018,0.5701233372763309,0.792594426978817,0.5886389927509181,0.04874208340455932,-0.3423075047723914
20250212,-0.7018812734322746,-1.0339667990545316,-1.0750136232674201,-0.8493001724040286,-0.38598692868878604,0.008458798271284571
20250213,1.3360996790109305,1.4068624872917013,1.389298477259571,1.07191181080648,0.6665742167175788,0.2215635921363364
20250214,3.8105304804730267,3.3878086019405744,3.243722248697668,2.4193611611126755,1.759075446208425,0.8848875229279282
20250217,-5.426603030739404,-5.595292924853181,-5.648554111622165,-4.313588619602918,-3.1205145583147447,-1.3695340035732353
20250218,1.9008452979079409,2.1597488871532455,2.22467684177925,1.7743293428325244,1.2912889372441854,0.5635197096790788
20250219,1.53722888252987,1.788421580999556,1.8450989385610475,1.5285518396513043,1.1426644029279038,0.5414028727938704
20250220,0.3981875909475039,0.6681031247046982,0.6917754197096163,0.6023442351261713,0.45692508118951625,0.21982732548522002
20250221,-0.6379691912922059,-1.7031469802040629,-1.7311376490088504,-1.5586771103812391,-1.2230763663689055,-0.6364496821617158
20250224,-0.03945310837404546,0.1976955101438503,0.23086692941569426,0.2291996753754187,0.1824509020196463,0.059641849184219387
20250225,-0.2770261317872893,-0.7989325562215092,-0.7028773379539504,-0.6186344407085587,-0.4974962340872792,-0.383558814544454
20250226,-0.1264431611558565,-2.48766655143622,-2.377888348513154,-2.2198531965022794,-1.8046856596227316,-1.1889123457146593
20250227,0.11060247521781347,-0.5080469318256452,-0.5309868115800281,-0.5214032755185611,-0.4312001254472928,-0.2622946634397613
20250228,0.18740741269299532,-1.5964355800857921,-1.561525171610297,-1.523199080820346,-1.245374062300935,-0.8743145780715875
20250303,-0.01585424663388469,0.5341930201960547,0.47428515522119286,0.4471668594599208,0.35176368394970237,0.2844757673601782
20250304,-0.20987395249033494,1.4495192305877,1.405128685494077,1.3677264098548623,1.1519242173906947,0.8754730694525681
20250305,-0.25519659372090203,1.659888330326389,1.6313497665794938,1.588657628350166,1.3847831030804074,1.0690662382740785
20250306,-0.042237102333435673,0.4472784117788838,0.4545770847397281,0.3843967416485096,0.288446704927882,0.24699358366176144
20250307,0.034557082167168976,-0.16370750173730064,-0.3467168213755811,-0.3269399405159486,-0.3081537943099495,-0.25044189661923727
20250310,-0.03671720560974863,0.15550498450652397,0.5209941466309064,0.48853343576727504,0.4672062384396828,0.3893706589431305
20250311,0.22418536336403203,-0.37711162255455977,-1.911764157992145,-1.7144632478966864,-1.59970908875357,-1.325553264889403
20250312,-0.27966868034007963,0.22850970055757128,1.695103762374588,1.4609220279393818,1.3515402273570696,1.100156391821751
20250313,-0.1981776860292529,-0.03301002733515107,2.407475129876307,2.185050846634848,2.1052040881261465,1.7273500507002018
20250314,-1.1229282985840723,-0.35921984669647344,6.581150797959095,5.83711272728919,5.614893156677608,4.524303771826553
20250317,0.06339823553558527,-0.051904451824510756,-0.132757139542989,-0.07231744013206928,-0.049208623717824085,-0.007145313880932813
20250318,0.17860712582336705,-0.14475433635326643,1.517243594064808,1.46541473117824,1.4562808239805993,1.2703928451126338
20250319,0.3447954319257283,-0.12177042869079893,1.9938489445726644,1.9767296429993715,1.9633974559737353,1.7747522336235035
20250320,-0.08931734848949525,-0.15368874109075686,-0.04263473053411476,0.028028699893892006,0.04980870153407396,0.08244934128393991
20250321,-1.7220753593786104,-1.1912527448853107,-2.3045446276930894,-3.331207466641474,-3.051688979595081,-2.677245090877212
20250324,0.43373915577480054,0.34235231885756784,0.4412247390195672,0.7404674846302043,0.6486847245509293,0.5515999317984644
20250325,-0.010352340468502506,-0.0003616398075145435,-0.017152581204358065,-0.08948108688260258,-0.08892450614715233,-0.088415566683099
20250326,1.2572064293380691,0.995076137372302,0.928749281597846,2.6977648114675516,2.3619146403981532,2.1512959913680723
20250327,0.15211644928604973,0.10381769831526724,0.046814526094035906,0.47540397064940443,0.4521325098424891,0.44167296385616994
20250328,2.5381998113183375,1.707626880843195,0.49063280785436225,6.222127599011058,5.753938567384575,5.590821535444158
20250331,0.8943211930595382,0.4871007190386745,-0.12435105468499914,1.9308864092825606,1.9101025720040057,1.9280955632999324
20250401,0.5715638749648304,0.0758365083232968,-0.26137416785071094,0.5522370729402208,0.7280221736921781,0.8070522336041197
20250402,-0.46324401177398333,-0.42708716328631524,-0.15492948246515756,-1.2679212655176912,-1.1896254598840068,-1.1632242809989508
20250403,0.4795521917344947,-0.21772821233726036,-0.4127610908653745,-0.5073892703793024,-0.26869140711210293,-0.14133045052872273
20250407,-4.765826293977082,-6.516973102078346,-4.22957059764898,-11.743279089233996,-15.812422202201454,-14.672629173223964
20250408,0.047541159941664426,0.23323776999407372,0.07687693933087414,0.645967072808425,1.0402044801635764,0.944461261339326
20250409,-0.06351028312322302,-0.15312672498483015,-0.4964689684050683,0.7811563605345853,2.2893228516097692,2.173921523175962
20250410,-1.7009190081295402,-1.7178180599695372,-2.180010012597502,0.2788785241893927,3.6773816927289653,3.444244677571847
20250411,-0.7627010919694399,-0.9771480452190017,-0.8815211164474943,-0.0522925819007796,1.6222413939196283,1.59429156165754
20250414,-1.4471737666598656,-1.4119047014504207,-1.575927811256381,-0.6888851574697603,0.7748369066251057,0.7126606066410988
20250415,-0.6378565022683426,-0.6444355813552586,-0.759639540427835,-0.4642227760747835,0.01983659583711822,0.004316159118707086
20250416,-2.74771180526845,-2.683080190788038,-2.5378271825971677,-1.3967783182750482,1.109214900027424,1.116755226561693
20250417,-0.2444553240594486,-0.10194661501201752,0.14327619989187224,0.354905788853442,0.6899042943944609,0.7018256965385958
20250418,-0.23128685671416077,-0.19389503445835626,-0.16082991359364407,-0.07686527020234207,0.07169786683262193,0.10051766338808231
20250421,-2.9309763659290597,-2.673267449976972,-2.5540261167928056,-1.764767482750159,-0.35890058556277993,0.2527973719857737
20250422,-2.3549527402990442,-2.1839784585728292,-1.603729316997577,-0.45162328633811655,0.6384022808733767,1.4230760879437272
20250423,3.79491971899408,4.767013052781746,3.743499774525036,1.7071059015999697,-0.19019201196946967,-1.8865597233521763
20250424,-1.2563469560682288,-2.2836796396159156,-2.2119507889935286,-1.84757743784491,-1.1800427067255952,-0.48001321190891966
20250425,0.6084727120193286,0.8265629941828206,0.773733650997255,0.5998954251464657,0.37975127345045534,0.13247420350083222
20250428,1.241591525405524,2.49469456389729,2.4721698488993713,2.294933108471282,1.699701943894734,0.9100495450604769
20250429,-0.7382214797974567,-1.3173771937014247,-1.3153708552463015,-1.2129953135994156,-0.9255952991672856,-0.5070323268350704
20250430,0.6150084358146526,1.0396177215085443,1.0535891064693765,0.9827375930480917,0.7888707382398664,0.44096632035298244
20250506,-1.74980020010876,-2.535676445723222,-2.591793451807851,-2.4125444841931944,-1.9891526534676582,-1.1699670773722304
20250507,-0.7014505656259871,-0.9735765000970061,-0.9985946683503117,-0.9436873944379786,-0.798297794589371,-0.538377838487735
20250508,1.7133134888132897,3.884432733203183,4.006988923275711,3.9542988142305795,3.5292679422536155,2.457699288707385
20250509,-0.007735777386977727,-0.702756680830867,-1.1945337746684188,-1.1844278190383322,-1.1540934067457325,-0.819883185675591
20250512,1.3679692629958378,1.1855342879880548,0.44027326036106884,0.44491135626740697,0.2509513985803422,0.3233476684110852
20250513,0.4451392637742453,0.6094930647549726,0.765659393382046,0.7598896405798508,0.6965076204409065,0.5902023168639309
20250514,0.7271534150221619,1.0939748066620414,2.01045241601457,1.9771784788026459,1.92680223899821,1.6090418802040247
20250515,2.4221892332836736,3.9481704246422327,7.858786091536008,7.727119417455781,7.692683939517052,6.4730088606551455
20250516,-1.252026710110231,-2.050860927181309,-4.124642271274763,-4.125523937492641,-4.1177288522178,-3.5346885577162785
20250519,-0.39965023889287576,-0.6626637040693283,-1.3875361647935445,-1.4065023743747171,-1.4082986679408687,-1.245713449237039
20250520,0.6067602612578494,0.654609977375088,1.989673012328621,1.9959517532927566,2.0119914205666345,1.8136940636464556
20250521,-2.4459689965549503,-3.8508588630506875,-8.590840424640994,-8.798760256149803,-8.844529205003456,-8.172520919975302
20250522,-0.2421064031596655,-0.3223500822509769,-1.004428433681544,-1.010744041611753,-1.0147965831924586,-0.9486679549980557
20250523,0.27020231580378573,0.2525490658084156,0.9663456762686622,1.1581401441876227,1.1451925879714968,1.0868916262922792
20250526,-0.10267748195014667,0.09264719769131931,-0.13229218888984,-0.2773692354224431,-0.2571627671184278,-0.253244905148457
20250527,0.24478157974914289,0.6284605067304425,1.550168846063201,2.4276283670528334,2.4050855166591587,2.3192779218151154
20250528,-0.01714294790676248,-0.05874531129153859,-0.1744880104256339,-0.30792839341998324,-0.30424585482174116,-0.29798476483674924
20250529,-0.08562242389092249,0.17130620674770924,0.6970828171272887,0.7772828806603129,0.8301968223578243,0.7989061288646173
20250530,0.2666428949888879,-0.055989628003794506,-0.5765571067024673,-0.5210703747343444,-0.5829561833255025,-0.5696868501323177
20250603,1.8949612110810443,-0.7444465736547329,-3.0991107148934227,-8.518921735241818,-8.476737040336223,-8.428293465971635
20250604,-0.004336218271743866,-0.014497347768548463,0.010433695354733388,-0.144167107927379,-0.13471112369155425,-0.132230054452514
20250605,0.19036831139091784,-0.000549400809513741,-0.15635693034821932,-0.40599461227639017,-0.41333983316271355,-0.4138455007006797
20250606,4.071822625503421,-0.0383156409089466,-1.2678251724276752,-10.591409865008965,-10.363504500207036,-10.227665997917716
20250609,0.0008134579809000453,-0.03894626082642132,0.6429569263920859,-0.42626641458514636,-0.5660600320021959,-0.49876247963752085
20250610,-0.22870614059878527,-0.05854274059298088,-0.04315166498701635,0.31354345611407836,0.46284879310547167,0.44900334772520467
20250611,0.3531291540791215,0.12222936699822387,-0.13491045595008488,-0.4145737903875379,-0.5806165454699921,-0.5879440355303027
20250612,-0.5822600179855728,-0.24717730723193368,-0.6395954177622986,-0.08602920466644437,0.8691841200949979,0.7657798457664425
20250613,0.06604171210410842,0.03214692903492769,-0.4373779901159009,-0.7663885296160239,-0.4353589206733618,-0.5215177381969561
20250616,0.8197011037844489,0.43648190402677556,0.42613531770158936,0.05018777453121012,-1.033978715489735,-0.9863039459974806
20250617,-0.0920104651115891,-0.45425076670492287,0.1588638816283538,0.7796181496101051,0.7253313368557579,0.7916784148992264
20250618,2.648562829766667,1.9573653428057067,1.2870695465840551,0.2815791026420047,-3.292224381600744,-3.240679341068281
