trade_date,AU.SHF,AG.SHF
20181024,-5.154382063126847,-1.6205898244078993
20181025,-5.775478848697339,-2.959250591722505
20181026,-6.151610330804289,-3.7630552358131686
20181029,-6.296241982293255,-4.448803681967687
20181030,-6.480560011607143,-4.715880447482496
20181031,-6.18486323524524,-4.672140103515908
20181101,-6.027176011967286,-4.6344900111705405
20181102,-5.842096262843802,-4.603579482224276
20181105,-5.798526299924796,-4.67415882058436
20181106,-6.02353596631184,-4.73242974097764
20181107,-6.208464513922302,-4.76095954968674
20181108,-6.355512345426831,-4.78695581461164
20181109,-6.773768428082433,-4.830171586642161
20181112,-7.216913873394064,-4.846387568613968
20181113,-7.540902754099691,-4.858234459965853
20181114,-7.817696271617868,-4.867350563047331
20181115,-7.931519833122775,-4.8773830926841
20181116,-8.093493554640737,-4.93646773982745
20181119,-8.194781054805945,-4.973507041741732
20181120,-8.283265511799582,-5.00912000303453
20181121,-8.358438860002524,-5.097248239451485
20181122,-8.489718008571902,-5.149009000531526
20181123,-8.596010227305158,-5.2039524637170675
20181126,-8.687140655194288,-5.24355919665078
20181127,-8.76185153147316,-5.315168983456395
20181128,-9.013212643418205,-5.391483446099635
20181129,-9.005966936393538,-5.344704820926192
20181130,-9.000323581187336,-5.43279506232435
20181203,-8.952332656621012,-5.506944964206877
20181204,-8.917566450921806,-5.553841939749499
20181205,-8.873526571342433,-5.610755667434542
20181206,-8.833417561624234,-5.656670324098232
20181207,-8.8197698698804,-5.732813537196343
20181210,-8.754930053721532,-5.796020271659078
20181211,-8.760131953158487,-5.853043342356139
20181212,-8.653194207280633,-5.914444951643259
20181213,-8.613280910092534,-4.4625959288501065
20181214,-8.569967827694677,-3.8715896376047962
20181217,-8.546313539687002,-3.492570587572631
20181218,-8.471309785841648,-3.0876352016693076
20181219,-6.57466527878634,-2.442421432002981
20181220,-4.922294879911778,-2.030097936862276
20181221,-3.1214674711038186,-1.2142747713568793
20181224,-1.2207562995272034,-0.07935223357024321
20181225,0.7325596532170401,1.0466260314863605
20181226,2.4905178853103993,2.338883366569247
20181227,3.488768123180748,3.521597022525207
20181228,4.443182185124643,4.551113022989531
20190102,5.2476412601891225,5.402055787616471
20190103,6.018551103340763,6.365468408202042
20190104,6.6568953105835975,7.398508481591445
20190107,6.6837603458942185,8.038089074700075
20190108,6.468392158864224,8.247098686971109
20190109,6.243569209747261,8.627848888631679
20190110,6.249264725243657,9.243669607931032
20190111,6.144955150243101,9.579838397773514
20190114,5.793239744516208,9.320321853742524
20190115,5.4105135740129855,9.168855476651405
20190116,5.295972738012482,9.027877680577099
20190117,5.304615500571694,8.781520907348915
20190118,5.226695088356578,8.676587451374472
20190121,4.725958082570714,8.042047272201964
20190122,4.324664857464026,7.355979954060627
20190123,3.614399167163356,6.635982584976025
20190124,3.062475673752671,5.974763840286868
20190125,2.784204515138682,5.472387266448451
20190128,2.971089602257997,5.31307395124196
20190129,3.3564709203121463,5.488041287874719
20190130,3.8218888950852135,5.781073635384044
20190131,4.091357854410349,6.080817764280837
20190201,4.380065778846143,6.290850377547167
20190211,4.678065564729012,6.381779167487513
20190212,4.523842662178836,6.397193667190088
20190213,4.1911520336027674,6.333552493730548
20190214,3.515847789650669,6.00283556552886
20190215,3.2483582559431863,5.623747309422394
20190218,3.4620493961035796,5.37895011218793
20190219,3.452002187707701,4.650051331564664
20190220,3.6660386913394354,4.148174708666402
20190221,3.1195435491841503,3.214543123031251
20190222,2.4202300771019405,2.2289964418123667
20190225,2.077932158984083,1.4978178902357309
20190226,1.963157723908621,0.9978220481441322
20190227,1.973316962691805,0.5457695736863413
20190228,1.6075130052562085,1.015888053004868
20190301,1.4404299434797136,1.3807423724892354
20190304,0.7769920330021527,2.109131406323063
20190305,0.19718048942779365,2.8985007021969613
20190306,-0.11378531310766997,1.4354489665939218
20190307,-0.5997879299406143,2.1864851002750356
20190308,-0.6598311095789979,2.6755173840666666
20190311,-0.3675018387261295,2.576444231334839
20190312,-0.19508259369603642,2.3051427675757705
20190313,0.06268338516434482,2.218165025072559
20190314,0.24684155146162842,2.221245210931388
20190315,0.4295970384896657,2.184932641541144
20190318,0.30534930319082026,2.6279117542410084
20190319,0.17559068938031963,2.9751036569151363
20190320,-0.09751380887689759,3.4340483117655833
20190321,-0.13258973048111017,3.4034359568549597
20190322,-0.4493683753384837,3.4684585664153778
20190325,-0.44853979307999237,3.431024312792128
20190326,-0.4304945143673743,3.4886936723292856
20190327,-0.3522227844823971,3.5858692315036773
20190328,-0.30610395357603903,3.6544985992676327
20190329,0.4542965040978995,4.063417911675381
20190401,1.2969375040243034,4.725521977190465
20190402,2.031541015025577,5.230443217175447
20190403,2.7757820867218657,5.70656549489182
20190404,3.209395871762004,5.924221197175509
20190408,3.2645447589539396,5.9436205506191895
20190409,3.254926439087137,5.994626187721658
20190410,3.0382439353775883,5.924413931893761
20190411,2.7856226322938396,5.8977943999846625
20190412,2.6736455038966045,5.87411697569323
20190415,2.6356161622008027,5.878613596230414
20190416,2.1897388390759525,5.147896247538029
20190417,1.880225610269971,4.3483194201030155
20190418,1.9861119254038455,3.9638410572512637
20190419,1.779704671143808,3.511586690193328
20190422,1.8090270936482213,3.1484957206519626
20190423,2.1223119299896323,3.2505316010739236
20190424,2.3375434132274506,3.622868021980478
20190425,2.4777448394953927,3.6945552494357563
20190426,2.4146051063993337,3.3608856288003954
20190429,2.5122966386749512,3.319439856043359
20190430,2.59163104060168,3.3891734010254773
20190506,2.6379248164230487,3.6044517955297954
20190507,2.6778770769439464,3.8016619850993396
20190508,2.6937702109036223,3.9544677433282387
20190509,2.718160460061458,4.08392663940248
20190510,2.7386671271344833,4.205440996296631
20190513,2.741158090524278,4.303544173232923
20190514,2.6725515620453937,4.294508404918384
20190515,2.6519369567085294,4.359483873515111
20190516,2.65379593322178,4.4513786697204685
20190517,2.6511324490881987,4.393657559450659
20190520,2.6284874817928277,4.324756069221853
20190521,2.638665139885194,4.270269872545064
20190522,2.651382904947805,4.229159317429085
20190523,2.6635874901847725,4.203406788855113
20190524,2.681314266518239,4.202242967878987
20190527,2.69795354270857,4.2417040892118685
20190528,2.7190941185793225,4.3204409466089375
20190529,2.7405782067006723,4.406737159879482
20190530,2.738760331008867,4.4783919920930355
20190531,2.682979558586929,4.497876613815142
20190603,2.607517889769766,4.508611458308794
20190604,2.529215274946815,4.4517733744145005
20190605,2.462232958682066,4.400349776697218
20190606,2.4071768779410943,4.3602327182707965
20190610,2.355567514496289,4.3262359033153
20190611,2.3082130576177096,4.248870482395353
20190612,2.280931398675312,4.165512866023561
20190613,2.274128375018468,4.108540097194492
20190614,2.2234785025273367,3.994124542703618
20190617,3.568346693677558,3.908630956514799
20190618,4.805210439205723,3.859449693340882
20190619,5.6348720067543665,3.6173303204654648
20190620,6.463688340724737,3.7368674867598703
20190621,7.312321071983483,3.8715097727070726
20190624,8.16711688948904,4.11702238738221
20190625,8.995019793793135,4.458670029692968
20190626,8.820490286948843,4.112976481396237
20190627,8.714044684261129,3.906416050949527
20190628,8.661662392444985,3.6696824886029633
20190701,7.992874408360944,3.4954786008731977
20190702,7.748417255277986,3.5943871988175347
20190703,7.874782104765369,3.924786212173419
20190704,7.788898778045349,4.025434675885728
20190705,7.712784472515163,4.025199929279654
20190708,7.479008369591969,3.78088381966699
20190709,7.133044647483156,3.5706987925956235
20190710,6.859137986073024,3.448936293612095
20190711,6.834021494194513,3.655552737021327
20190712,6.787062058981884,3.736132041075205
20190715,6.663390003550123,3.864858651902749
20190716,6.405476538931938,4.1368505336296
20190717,5.960390417762531,4.410021432939558
20190718,5.696803034129173,4.961453814997067
20190719,5.66312873671175,5.6668464831947745
20190722,5.546832445214763,6.144129073687113
20190723,5.471459484977913,6.688986135380366
20190724,5.340521541138028,7.142105407720992
20190725,5.2355992292351266,7.540735647036175
20190726,3.71814328322462,7.563195438858851
20190729,2.1337788742814703,7.866336177107857
20190730,2.617387811327379,8.1245315253543
20190731,3.535435889952365,8.308407215140193
20190801,2.517289266989575,7.468045017548605
20190802,1.4387642059742214,6.966679793138733
20190805,2.069062271875284,6.923413262898301
20190806,2.3737352917702674,6.695502039763445
20190807,3.174315595027941,6.932898096081507
20190808,4.04952702946541,7.402405596930859
20190809,4.816113351832693,7.7360046478582145
20190812,5.787444649649442,8.047515517283683
20190813,6.685294598658478,8.549343914555722
20190814,6.367654921489479,8.208727874841726
20190815,6.439298428540325,8.192588328852832
20190816,6.50920377290619,8.25450707174193
20190819,6.600770809593973,8.277186085978986
20190820,6.74581155610405,8.277459153077892
20190821,6.901307102237162,8.327717427655143
20190822,6.805573199261049,8.293733488771194
20190823,6.834579627132973,8.34793830547933
20190826,7.134208129101303,8.605602598468483
20190827,7.3934340927506,8.77840738979471
20190828,7.690626192890381,9.018756659750226
20190829,8.055066424934802,9.337071632512455
20190830,7.889346119000384,9.012294721012347
20190902,7.957984494968676,8.926745265311274
20190903,8.178225228685706,8.999663591850037
20190904,8.444856583047695,9.311491554259334
20190905,8.719989585839242,9.650538452796631
20190906,8.285296931725144,9.078558836367051
20190909,7.9651098480014575,6.463652331858679
20190910,7.463315294945896,4.404432328476974
20190911,7.129878836215203,2.5277927575276724
20190912,7.166394101744499,0.7957005186853042
20190916,6.832488833919244,1.6762430528576229
20190917,5.121891520434114,0.717175940761564
20190918,4.657129654042305,-0.18106513976669564
20190919,3.634741018108477,-0.6543030109575546
20190920,2.8762423160778154,-0.933004101547174
20190923,2.1741659230333186,-1.4073668470801841
20190924,1.3759843652006165,-2.018684921596921
20190925,1.0481626967705695,-2.195751879428815
20190926,0.527931654255876,-2.3672931281936824
20190927,0.4850805023403165,-2.140894535617131
20190930,0.5413496697327943,-1.8419326127679543
20191008,0.5450041599520903,-1.719548524112548
20191009,0.20347010654546727,-1.8898807247363545
20191010,0.046229966232671255,-1.9404769136155937
20191011,0.06872261071215087,-1.9165446591904045
20191014,0.4227132910582671,-1.8552083453513053
20191015,1.4103147860158836,-1.335006862433378
20191016,2.471388097611666,-0.6444354581698617
20191017,3.143838733191038,0.1434766415277587
20191018,4.000473735100066,0.9878120522433714
20191021,4.3176212501062805,1.3844237478535624
20191022,4.607599527510536,1.7900710507778423
20191023,4.850823840585122,2.2139554307208242
20191024,5.18415029028928,3.0614456892797293
20191025,5.318490543372073,3.468532259188243
20191028,4.6851560397548395,3.2236789603325233
20191029,4.515888639329536,2.9714821164712943
20191030,4.009608525865359,2.5920915180296245
20191031,3.6544978647325475,2.4732636245925
20191101,3.1502338400599905,2.219932652442438
20191104,2.7732027534957555,1.826594917050046
20191105,2.536677254320635,1.5491792285725656
20191106,2.8543976517974703,1.8532338815034517
20191107,2.922992593693817,1.9024447954847028
20191108,3.3721365333095683,2.436625099016297
20191111,4.11521941048137,3.2566492830981373
20191112,4.6936836645707,3.9321894977510388
20191113,5.0830779801613435,4.480415458293756
20191114,5.433670951358977,4.946943112842626
20191115,5.720067224801189,5.32602469273198
20191118,5.953484742123515,5.661445699499458
20191119,6.117763653415567,5.87662199592833
20191120,6.261270536581119,6.0553372806884
20191121,6.3787338294347595,6.201656158771951
20191122,6.5391949310107345,6.472599293019675
20191125,6.652531892811463,6.684494694758206
20191126,6.79714177974834,6.895109915270225
20191127,6.90866129789889,7.067432679214185
20191128,7.0046042444428815,7.210404988335362
20191129,7.147402345170219,7.354945487543344
20191202,7.256348586804292,7.4749012249495195
20191203,7.357262920445664,7.57136196100259
20191204,7.3197344463001235,7.589267127791045
20191205,7.292816213852505,7.549934243750625
20191206,7.498494827290182,7.893771176028958
20191209,7.609538382767077,8.082071802963954
20191210,7.79832026417325,8.24298746573565
20191211,8.080242762213784,8.44480813152952
20191212,8.277700456077646,8.557327097643899
20191213,8.268759232206982,8.660779970732284
20191216,8.164531067527497,8.696232110628465
20191217,8.107826484887324,8.833888848317196
20191218,8.06467689310526,8.950913040475585
20191219,8.02824588198166,9.041722017638586
20191220,7.996709566361425,9.10045229996185
20191223,8.01709384837123,9.134605293046071
20191224,7.31163365608727,9.133191205488757
20191225,6.5969256078106975,9.116719572695565
20191226,5.967748016824814,9.077257844666368
20191227,5.617508017691338,9.014507130226178
20191230,5.343480893084886,8.969294493836216
20191231,5.100207721447275,8.914970169384429
20200102,3.4883490723983748,9.04191499604131
20200103,1.7855544469847953,9.212190007669667
20200106,-0.06825512349154428,9.334079171911847
20200107,-1.5008022848065963,9.42509813335301
20200108,-2.976053704340849,9.386614890571742
20200109,-3.0016008899357476,8.897968843312333
20200110,-3.130964989657138,8.506541116597237
20200113,-3.226636113111648,8.196863951464055
20200114,-3.039360440837429,7.89676244076591
20200115,-2.9835435772993364,7.6439398880327545
20200116,-2.662822676390534,7.436860314184277
20200117,-2.4645144261615304,7.270460465052584
20200120,-2.425105203969144,7.136357239866087
20200121,-2.6692539218251667,7.045035243984679
20200122,-2.7065552989595547,6.9312494004770935
20200123,-2.8350984429749757,6.85015961542641
20200203,-3.156136872034602,6.787991416291998
20200204,-1.699015515978052,6.740730405806931
20200205,-2.0325246364290375,6.702507926666028
20200206,-2.2384543026851853,6.690357445939238
20200207,-2.461521946570711,6.710272555547172
20200210,-2.735352435870402,6.783478246231807
20200211,-2.918117769215293,6.8907387086827825
20200212,-3.0019932906631697,6.992394352354828
20200213,-3.1375157430074805,5.895170441377591
20200214,-3.403659988382116,5.211649964370072
20200217,-3.6714388937127813,4.712284217173847
20200218,-3.92169207636799,4.125035638274843
20200219,-4.466944428102056,3.1823031562272925
20200220,-4.853665781670633,2.553127911311577
20200221,-2.381715248856408,2.6981877919192048
20200224,-0.35684407164397497,2.621656707068599
20200225,0.333670385459626,1.89604933546849
20200226,1.1897872678962294,1.411483769350654
20200227,1.629601018428331,0.5729057345811225
20200228,2.3787142643939263,-0.04071067160260738
20200302,2.5002792753064744,-0.701129482214786
20200303,2.556352007436546,-1.3398495542222915
20200304,3.138903747637672,-1.4012107831611376
20200305,3.495176307889192,-1.5637590140290951
20200306,4.03102791446992,-1.6414364588053505
20200309,4.34980604097928,-2.0953247052246455
20200310,4.3810558160790825,-1.1863063972740053
20200311,3.584500213155612,-0.3666868352723709
20200312,3.6684679593528546,0.3231444894315516
20200313,2.806962939891916,1.205039925952333
20200316,2.6756330695549364,2.2771796083405884
20200317,2.8686011294961014,3.3244447596128786
20200318,2.739932228610946,4.425919786654062
20200319,2.6541344469327215,5.423790228693447
20200320,2.5579337919358696,5.792391928273659
20200323,2.5363377735071397,6.112405228107381
20200324,1.9870884847513397,6.002205572329836
20200325,1.391134271248159,5.598778616911267
20200326,0.985413222780657,5.314089320086116
20200327,0.5648837539256599,5.053505845450369
20200330,0.30664320540662193,5.035680281810392
20200331,0.1320076824709785,4.953272214620635
20200401,0.23202604870319182,4.996915704447065
20200402,0.28872320211662666,4.949776918780016
20200403,0.42768608746169834,4.890225319015622
20200407,0.4739460216201277,4.6599096149392825
20200408,0.42141480434837647,4.4684991791055335
20200409,0.405658504437369,4.268968849493293
20200410,0.34413819498732917,4.072950867923357
20200413,0.20497696663978357,3.770559330896416
20200414,-0.24341888277678175,3.407622068832347
20200415,-0.7012765859225404,3.227084685221227
20200416,-0.9171758094385606,3.143764591801884
20200417,-0.8581942121414525,3.1904556185857684
20200420,-0.5462832323632988,3.324770141108999
20200421,-0.4766979394372627,3.1726628090274414
20200422,-0.5874778493439972,3.425187380805756
20200423,-0.8485901379745024,3.443529075746644
20200424,-1.3668104023082925,3.293936772511566
20200427,-2.179766599007725,2.9024611295181946
20200428,-3.155893537935316,2.2918426083687895
20200429,-4.883426328098476,0.8031287877065436
20200430,-6.098353628573353,-1.1083831399085533
20200506,-7.222641112291403,-2.858793551801058
20200507,-8.129111439072373,-4.308514996595908
20200508,-9.252614429982398,-5.749785224082644
20200511,-10.257126419526763,-6.991048010138742
20200512,-11.066412539684743,-7.998905334537293
20200513,-11.750738429246622,-8.82432686124772
20200514,-12.288638601663965,-9.507102506291737
20200515,-12.66568014351456,-9.859198230832105
20200518,-12.675348890515123,-9.902003817620903
20200519,-12.511759713334241,-9.920522477081128
20200520,-12.589967302510553,-9.961346132562495
20200521,-12.5916229773992,-9.914167775256105
20200522,-12.61107976824593,-9.844463843005569
20200525,-12.634155776574863,-9.955217166326207
20200526,-12.808830021456066,-10.11415497543132
20200527,-12.88498886350298,-10.201708352138516
20200528,-12.964143586349445,-10.294695138853458
20200529,-13.095760384167782,-10.448704206848024
20200601,-13.17218765779307,-10.436931706645314
20200602,-13.221937061313735,-10.401818363254446
20200603,-13.177455162684115,-10.321857873707737
20200604,-13.107417223406449,-10.210460497515268
20200605,-13.156472755878102,-10.178918859821321
20200608,-13.137661150340726,-10.148111303927722
20200609,-13.128679985025371,-10.127640858822458
20200610,-13.061575356759443,-10.110643538736348
20200611,-12.993500921791641,-10.098016305369475
20200612,-13.062945035817094,-10.186639398054842
20200615,-13.643353180786264,-10.576105878173456
20200616,-14.492667726966756,-10.914605095557107
20200617,-15.426557694546675,-11.358581768357062
20200618,-11.71218751166609,-7.679520174027045
20200619,-9.02467406236512,-4.983372274400521
20200622,-6.4369497367037045,-2.611589131616727
20200623,-4.2724076241820175,-0.6274080574005348
20200624,-2.285880362934088,1.0384378509566332
20200629,-0.8233477421222669,2.33313390711782
20200630,-0.020089811355949776,2.8694885337982785
20200701,0.12818576064707898,2.9879380907209554
20200702,0.42818182740523036,2.999584081509793
20200703,0.48685067324839976,2.615003259114727
20200706,0.7681524164288113,2.7686325148015123
20200707,1.1068202163316732,3.191472537465719
20200708,1.701350951681351,3.616457570298116
20200709,2.243211392107297,3.8078486228309294
20200710,2.7793656191449054,3.8480736550550136
20200713,3.1461401992816733,3.988742208322388
20200714,3.352558790954341,4.075456560789458
20200715,3.25568494222274,3.6469312623230707
20200716,3.1249040143204807,3.3505632525329316
20200717,3.1360860917005042,3.242625878290274
20200720,3.604883067236806,3.6274225969239207
20200721,4.154958961833613,4.245878059222759
20200722,5.231152769270558,5.147236515958706
20200723,6.263312741940748,6.2937371610633495
20200724,7.054655220449612,7.0045975339345
20200727,7.7398914611580185,7.89192788667113
20200728,8.291401616173369,8.869258732729751
20200729,8.888805375022134,9.829157751266056
20200730,9.328611679255701,10.168725628678562
20200731,9.855902988941708,10.598740031148328
20200803,10.23484691365405,10.939083958831345
20200804,10.528286544476936,11.176640494213952
20200805,10.748897938052938,11.585382854132634
20200806,11.113974207494937,12.336615022223382
20200807,11.458359593783154,13.16573881668746
20200810,11.479628819051598,13.936265588128132
20200811,10.820643199043781,14.344435701919068
20200812,8.455826259947564,13.758625155672114
20200813,7.424407161917257,13.185579675564165
20200814,6.639537695886198,12.819945002106987
20200817,6.139153235926516,12.64003893725898
20200818,5.947180733304605,12.807744051261574
20200819,5.617799486303224,12.63218686495396
20200820,4.944958310526038,12.191985123216936
20200821,4.512442685444126,11.948303770256764
20200824,4.018150860130055,11.244162237277916
20200825,3.660345522041107,10.755154168632771
20200826,3.3280798480380405,10.27099308168038
20200827,3.2272186891099675,10.169279631839714
20200828,3.214600295669708,10.242143151641173
20200831,3.2064573001503356,10.343502829607317
20200901,3.231323661983536,6.7247321271799265
20200902,2.4032860967008975,4.147574476830872
20200903,2.0008167054294237,4.088052144149837
20200904,1.7454883281005626,4.071611624211078
20200907,1.8046469194868806,3.0635403414906404
20200908,1.8584189553515866,2.25354830132458
20200909,2.099983354419194,1.678599307411019
20200910,2.0856143471676165,0.8413536450261137
20200911,2.272079421848754,0.4451154761701556
20200914,2.37806658129509,0.14187546951699637
20200915,2.508786389984199,-0.2288623761384779
20200916,3.232181382538839,0.13196751791078237
20200917,4.513396374510651,0.9803453086998338
20200918,5.600992709674749,1.6968986086034048
20200921,6.39052136663468,2.621616626491423
20200922,6.6953376714061985,3.4389332817763507
20200923,6.264587181211553,4.000198863642448
20200924,6.144536544334852,1.9356616561619002
20200925,5.933286919423097,2.6532944363284665
20200928,6.0104035161703475,3.4505990509171207
20200929,6.1720739662143815,4.119746598276509
20200930,6.111452925059867,4.466591826217468
20201009,5.663496628739294,4.625847553791267
20201012,5.094929847436897,4.423648881334602
20201013,4.51218893564946,4.070047986550309
20201014,4.283930672338595,3.9826241694198377
20201015,4.078663711339159,3.918176059985712
20201016,4.081841747146417,4.041297349194654
20201019,4.08155643809193,4.06540674248958
20201020,4.249044205066588,4.211956910568851
20201021,4.530573409416473,4.361955512964727
20201022,4.552270192554209,4.382709881823268
20201023,4.298460690697216,4.280142340647191
20201026,4.250980377378157,4.263332167371474
20201027,4.000588338112731,4.163484330585735
20201028,3.902654089000591,4.295591108260987
20201029,4.1666857135518205,4.570816475749022
20201030,4.7472468213256045,5.024734255472238
20201102,4.969245709695787,5.185452646353072
20201103,5.0309669707055225,5.252881949520833
20201104,5.16680862776371,5.541665001210482
20201105,5.206494036846637,5.575297919585301
20201106,4.7320341919368145,5.182788367266758
20201109,4.5321689638523885,5.0115371651928635
20201110,4.7466794301276405,5.008500220345881
20201111,4.524481687472407,4.293099455642436
20201112,4.02482706947609,3.363769234828978
20201113,3.276586760358829,2.2074671159113435
20201116,2.9205947858220958,1.4346534949895553
20201117,2.6053036136239394,0.7313392553991045
20201118,2.7866499349598115,0.48284232038151503
20201119,3.031982523275624,0.4752006199494913
20201120,3.2324303456577637,0.4808306076009542
20201123,3.3989815728893835,0.8453921023648876
20201124,3.451487303973175,1.2875336117448253
20201125,3.4830951699927932,1.6487131632499261
20201126,3.528055694178865,2.006203948977959
20201127,3.56759714004745,2.2995332140161606
20201130,3.533412818714238,2.5181775228992005
20201201,3.4975280105475552,2.6620402888963777
20201202,3.431728819769872,2.7436554180580446
20201203,3.356504248558472,2.819855368510253
20201204,3.3127108213747434,2.9107145091355133
20201207,3.2769306847393307,2.9858732362057028
20201208,3.2923904296472126,3.124742881299448
20201209,3.302806927366492,3.222973866328185
20201210,3.3013108586616906,3.289852949896179
20201211,3.3064718254496555,3.3426403872575134
20201214,3.310293338000128,3.4185456578522224
20201215,3.300797550496044,3.4726972558229607
20201216,3.287712785206613,3.4878217125033677
20201217,3.273740883862525,3.493706468814074
20201218,3.25498899022719,3.4980728562573127
20201221,3.2216127865550184,3.426169109051562
20201222,3.2423458543468784,3.3195995686348962
20201223,3.281353733604382,3.2315771312531774
20201224,3.3126752145619256,3.157435539844179
20201225,3.336850395767287,3.0981400447776792
20201228,3.5489367918555503,3.0967641584851573
20201229,3.7083340068700825,3.098133486209197
20201230,3.8963601265296766,3.123054956298932
20201231,4.086658525297379,3.1436039972956635
20210104,3.6458866081592722,3.154955749542448
20210105,3.387014566739806,3.171341282192817
20210106,3.9023376817823276,3.1952146862581325
20210107,4.354031829776762,3.2308529779478286
20210108,2.6492214178521585,3.271001098792418
20210111,2.040953977389334,3.138665982130464
20210112,0.927511915008416,3.024352276909643
20210113,0.1474259394659582,2.933387438026415
20210114,0.302410380129542,2.868467207646209
20210115,0.2896210319732815,2.8234101854623534
20210118,0.20420472711571916,2.7874533358703744
20210119,0.2313253258974231,2.8162591001260484
20210120,0.007995329780211986,2.903765301817725
20210121,0.15950849909181694,2.971525563239901
20210122,0.3968477206156864,3.027062571200433
20210125,0.5092401289304942,3.072473694045581
20210126,0.6605332738654216,3.1387223079316637
20210127,0.4974137793740839,3.197027158175072
20210128,0.12853656467909114,3.250450016506702
20210129,-0.17459455749044944,3.2306396913254574
20210201,-0.3462173261308549,3.0994310809509082
20210202,-0.915938936273155,2.990576387059477
20210203,-1.299015438480161,2.874393010239428
20210204,-1.7130439432120699,2.7781747569138506
20210205,-2.337775512781222,2.7001116608196085
20210208,-3.0228627960699765,2.7387750790420586
20210209,-3.2543694587401646,2.7780851992028186
20210210,-3.318204644609593,2.809027425562371
20210218,-3.7397621250676565,2.8375699944207016
20210219,-4.241756182073951,2.179150474171954
20210222,-4.613962794195819,1.7495584484783475
20210223,-4.79323674976355,1.495090221307647
20210224,-5.008507584601306,1.1862567392651893
20210225,-5.21741509077179,1.0396084196297353
20210226,-5.474593198810472,0.7144714945290865
20210301,-5.313107310486229,1.0400520607332107
20210302,-5.498678619118575,0.9647108866964693
20210303,-5.566218948591121,1.0160683320020039
20210304,-5.6371372086035505,0.9657306431561984
20210305,-5.913718266372595,0.6728176396746515
20210308,-5.945473421773914,0.6245208286432997
20210309,-6.0652801625607795,0.5138638729657491
20210310,-6.014188211705019,0.4361409746736029
20210311,-5.979904145712217,0.3920072209503066
20210312,-6.075806712727152,0.32837849038834144
20210315,-5.9616927830904265,0.38278082207457537
20210316,-5.920981990250213,0.529560629027228
20210317,-5.7284551223622495,0.6180950978511406
20210318,-5.505884104100469,0.9879067631404724
20210319,-5.493001848925862,0.8559118084142738
20210322,-5.816440184831498,1.5803149207569551
20210323,-5.9271940935201,2.091967831546462
20210324,-5.831565366762305,2.2532809828618348
20210325,-3.969320316621568,1.3646550129277408
20210326,-2.557692943231469,1.4760721842548847
20210329,-2.955135185056583,1.863809991624301
20210330,-3.8903650497791706,0.6419589092937257
20210331,-4.843893493410523,-0.49016701356375486
20210401,-4.449551264643386,-1.3311867551520515
20210402,-3.771513732769508,-0.553254444622191
20210406,-3.5757188161985045,0.5758264862255295
20210407,-3.5262006407587374,1.6152317384830759
20210408,-3.3953830948918564,2.1894950339021357
20210409,-2.9960449025885993,2.8149138431938985
20210412,-2.432474603871222,2.930732124437677
20210413,-1.865412147533016,3.217044021130979
20210414,-1.973985189571883,2.789138294009386
20210415,-1.9618789220700235,2.618509353838792
20210416,-2.3275643654410962,2.0977585825825757
20210419,-3.001248376789826,1.1811138325588248
20210420,-3.1161973347115604,0.7709421503075755
20210421,-3.4812433293241787,0.27115988836703897
20210422,-3.584708068512884,-0.1600696510455861
20210423,-3.4344248337906955,-0.07074622066906155
20210426,-3.4796204306205545,-0.15183445928883588
20210427,-3.3629056567831923,-0.20107040201106574
20210428,-3.138018697358757,-0.06849250228689858
20210429,-2.9550108405761164,-0.17701572726535142
20210430,-2.52295063888364,0.4017109348982947
20210506,-2.653745944310692,0.0892893559422376
20210507,-3.1723096314332064,-0.7223911812583338
20210510,-3.614568768769243,-1.5066617621282175
20210511,-3.9991899707162477,-2.1377782051009655
20210512,-4.311951436210108,-2.7882182430222437
20210513,-4.539342583977127,-2.9892011178523017
20210514,-4.9410037487842295,-3.386532157850669
20210517,-5.2563240763811345,-4.185418855966259
20210518,-5.507169405971954,-5.346389236333952
20210519,-5.741651566704364,-6.229083081694847
20210520,-5.946684059269152,-6.884643739398025
20210521,-6.2192303680945455,-7.4015800424395195
20210524,-6.507994274581715,-7.8276771376244545
20210525,-6.708352113749978,-8.190546529711964
20210526,-6.839397958024869,-8.513306653147755
20210527,-6.94803474582592,-8.72028824335248
20210528,-6.956184135513127,-8.892401868048077
20210531,-6.993498998867112,-9.034454562381285
20210601,-7.013580909207586,-9.128869072732078
20210602,-6.81240356576921,-9.199846392855717
20210603,-6.703294368361272,-9.509728684741724
20210604,-6.576850820919431,-9.714887985967845
20210607,-6.455475765654818,-9.910871335702595
20210608,-6.337964376139751,-10.11053235873614
20210609,-6.2428698064918215,-10.279441537880498
20210610,-6.170815828339891,-10.466418808007893
20210611,-6.093199170862292,-10.503122970255784
20210615,-5.945705612137515,-10.551234025046362
20210616,-5.8459709675511045,-10.872021713484916
20210617,-5.688857879770621,-11.016701884973072
20210618,-5.541744790882468,-11.069211387594203
20210621,-5.420006912613696,-11.119761781715557
20210622,-5.320942788170946,-11.174483801451995
20210623,-5.235938717428942,-11.20583461606178
20210624,-5.211568395768956,-11.284547771281593
20210625,-5.192565706648424,-11.39376206821972
20210628,-5.176676631391164,-11.482758610935532
20210629,-5.251584599588134,-11.604229467051326
20210630,-5.660368866957523,-11.845645925136427
20210701,-5.7845753516430545,-10.748406865218712
20210702,-5.8280463903539195,-9.708671406952801
20210705,-5.836592093328189,-8.503072300605734
