trade_date,AU.SHF,AG.SHF
20181227,7.1226778240554385,-6.056005089662748
20181228,8.630608386219993,-9.117472524919162
20190102,10.464108854719182,-12.01483503200206
20190103,13.040561367372154,-14.97663690465679
20190104,12.977466915460042,-18.63042931587282
20190107,10.488735562400953,-19.77873968955963
20190108,7.083221173779548,-18.93455899571801
20190109,2.920467693840708,-17.41305381621867
20190110,1.3996052992198746,-17.190180041042918
20190111,-1.3099414283832842,-15.546515898288549
20190114,-2.162908971889591,-13.054964013341257
20190115,-4.134905510108599,-11.563286027804887
20190116,-4.543139408780228,-9.118480506570533
20190117,-4.001760283051133,-6.358715007866827
20190118,-4.7261145996245855,-4.8886226387516425
20190121,-6.721938096456159,-2.5744917401815317
20190122,-7.560810595890149,0.01733947599563025
20190123,-6.974438773376646,1.5378356370201907
20190124,-7.638942441177084,3.3605121820622625
20190125,-9.24806339308359,4.396448429222934
20190128,-8.226477218324497,3.9892019550534012
20190129,-5.877996259704752,2.821119455931522
20190130,-2.1353703003904414,1.006466575921738
20190131,2.789336893868991,0.08274238853800148
20190201,7.919146776388498,-1.5557544056445123
20190211,11.436202690079865,-2.687426189712981
20190212,15.463248182218043,-4.183706104264723
20190213,17.203138169051353,-4.773451689430692
20190214,16.67244898053626,-4.453391105314858
20190215,17.816634962682627,-4.854665108729656
20190218,20.033886366132553,-5.74156828286632
20190219,22.488342343771876,-5.922467437075605
20190220,25.34789155998702,-6.97026672670491
20190221,25.276939563539457,-6.855149639411992
20190222,23.29970586747446,-6.049044821874554
20190225,20.034923382778082,-6.104300854397734
20190226,15.883116946554718,-5.184616386420339
20190227,11.412323250024276,-3.63260173977662
20190228,6.440591397823681,-1.3577446011971677
20190301,1.007603449653149,1.3731620989639095
20190304,-4.710864915012771,4.702339092576468
20190305,-10.368601512678495,8.31269183585913
20190306,-13.474551839720162,10.23997579759965
20190307,-16.652506576215796,12.080016716178784
20190308,-17.364034626702978,12.62215085764123
20190311,-16.415425615776044,12.022233430165288
20190312,-16.367986904586314,10.97163404197874
20190313,-15.2676079213512,9.681992719758295
20190314,-15.090463841293861,9.008212042497282
20190315,-16.11590488657872,7.656235946508728
20190318,-15.785002207824176,6.050113378195878
20190319,-14.251978668539365,4.338683763534716
20190320,-13.494178205502783,3.0885392688502775
20190321,-10.875990042539245,1.389695403458535
20190322,-9.683134095112964,0.37674033577175536
20190325,-7.1877626097182015,-0.18342934251596768
20190326,-3.824629366099585,-0.3125219957709829
20190327,-2.0846005949453588,-0.06591908243239274
20190328,-2.016427041839058,0.5615173916146261
20190329,-3.7824994484040166,1.6287597988432911
20190401,-4.091025980459816,2.273344039679195
20190402,-3.387325531800787,2.4919311372188666
20190403,-1.9031041151194013,2.2058836287337216
20190404,0.1577547490760223,1.688324479825133
20190408,2.3867233656051123,1.123981736186069
20190409,5.123201532833709,0.32875389669468985
20190410,8.147778566093368,0.14047046259357185
20190411,11.620685322813172,0.3584200731707485
20190412,12.494690326770314,1.1810645353137748
20190415,11.855736107868939,2.287526700251057
20190416,10.388837523963941,2.6318235192146897
20190417,7.909888980773229,2.8175356036188566
20190418,4.95895730265727,3.213115553909593
20190419,3.2455064607528583,3.2197468934108144
20190422,2.3924193502824496,2.7600225749654763
20190423,0.9510643245602806,2.646667693064815
20190424,-1.0853976688413005,2.9713550911418354
20190425,-1.660101878830604,2.6637395213542128
20190426,-1.1157061691564618,1.989060924145759
20190429,-2.0717626216399205,1.952913505451229
20190430,-2.5193669880020315,2.3677550938397385
20190506,-2.451399372929781,2.9802829367157653
20190507,-2.9762872010888057,3.0635719401027615
20190508,-2.605219770382381,2.630842535308712
20190509,-1.4169465888442385,2.8198231918622483
20190510,0.8441458627983827,3.5222909896151973
20190513,3.8874664913797363,3.405915087716943
20190514,7.493776710303411,2.236932149672524
20190515,9.443388379701783,1.8453277720366892
20190516,12.226015642216804,0.9670386678923586
20190517,13.017621889703861,1.2817602369305836
20190520,12.201328696797525,2.0576735891426723
20190521,10.433984075329265,2.258862940723344
20190522,7.952766731771272,2.8966242340418593
20190523,6.690060182087865,2.9695651668170773
20190524,6.9191688608763435,2.2845217897831853
20190527,7.667030231890729,2.143123829048083
20190528,7.546081877374366,2.3142201985363577
20190529,8.409492631774981,3.392165562029668
20190530,7.687604620178704,4.758276271305449
20190531,8.218858139436303,4.945397296073371
20190603,9.787414938720909,3.9239405113203465
20190604,12.003391313442943,2.214015511269461
20190605,14.855617723788676,-0.10017069695512607
20190606,16.77155270166464,-3.271689236420606
20190610,17.1834278802465,-5.125267139014484
20190611,16.20533139581723,-5.606686017092179
20190612,16.949311441562195,-6.7556575082805175
20190613,18.63011876041239,-6.935755665944798
20190614,20.69754621192807,-7.799663814873603
20190617,19.799529576773132,-7.409619086346424
20190618,19.957605849578098,-7.575240271708709
20190619,17.572343546288472,-8.577378975241798
20190620,16.868180772011794,-10.02787513220314
20190621,17.930301956834047,-9.79925525854513
20190624,20.00723376522619,-10.293296430524677
20190625,22.820981202572863,-11.532069421842964
20190626,21.821529496206473,-11.015757044476564
20190627,19.233402118000676,-9.743504240879703
20190628,18.41836496241852,-8.508569772873864
20190701,15.826278086624246,-6.601124136955967
20190702,14.456893979854854,-5.439318469890749
20190703,14.653120485484298,-5.53278329225071
20190704,13.512036617206983,-4.966656045670588
20190705,12.892832013428942,-4.812283706830652
20190708,10.972569709379208,-3.8323943187692553
20190709,8.587625841319326,-2.6099074783255056
20190710,6.0140029273360485,-1.168697269518677
20190711,4.8445717367034025,-0.6335926280724619
20190712,3.2803875248976904,0.23348165291321296
20190715,2.459083485840871,0.5112645137871085
20190716,1.7384569520618813,-0.02111025091241589
20190717,0.36302185631962713,-2.214118621673162
20190718,0.2447310864050414,-6.655602288231702
20190719,1.0768633134676902,-11.574180004448623
20190722,0.6304897559624598,-11.453157764690163
20190723,-0.2996181684895351,-11.288953176388038
20190724,-0.31240105619375674,-13.36589599127826
20190725,0.22761874623510334,-13.0070807574829
20190726,-0.14189298451367738,-10.952704826641487
20190729,0.27750403630687237,-7.607239656375953
20190730,1.180694177632712,-5.864854175685153
20190731,3.1418803713053958,-3.268586317208499
20190801,2.9960021195806164,0.4567735254078274
20190802,4.544459492874307,1.6026286235475722
20190805,7.0184199461750225,0.022739819799412152
20190806,10.54876454606482,0.8372665918574497
20190807,14.36191828143982,-0.4677530773363286
20190808,19.297105158090396,-3.9727381954348626
20190809,23.950524124938795,-4.933440252664927
20190812,25.821999054598404,-4.048952843087256
20190813,27.58837995904395,-4.980704500619798
20190814,25.86176512611183,-3.276761157729119
20190815,25.54100021029908,-3.810985150836634
20190816,25.96061490270708,-5.439191907257707
20190819,24.854850082885466,-5.5853795455307225
20190820,22.99428917910577,-4.8666616874584
20190821,21.6060760174086,-5.386211102448387
20190822,20.479234131055154,-6.47851009014376
20190823,18.733813455050484,-7.980805056000211
20190826,18.01233055340932,-10.896596194902974
20190827,17.691045398637,-14.637309616254294
20190828,17.934878754844696,-20.154858865564737
20190829,18.539978083461264,-28.11460309693052
20190830,17.638500000726133,-30.556651067960594
20190902,16.012245054336677,-33.02745168586156
20190903,14.826621837282516,-37.77780543684833
20190904,14.818052769220294,-46.85622716986984
20190905,15.324030621974282,-59.927505833378724
20190906,14.043990361776562,-60.74719550719165
20190909,13.736161524099268,-54.46804572440973
20190910,12.67334635288167,-43.92794164033192
20190911,12.309221782190377,-39.634556265056595
20190912,12.292220359739268,-31.052148730943216
20190916,12.288225596563393,-21.305883604540664
20190917,11.6689450554664,-8.49382469571491
20190918,11.282098051566134,-0.41299140617677493
20190919,10.265613031080331,13.399012991891757
20190920,9.502065105153333,22.056054220029502
20190923,9.050252278598707,23.742377059642934
20190924,9.226780376895329,17.69034996819543
20190925,9.767187719312352,24.599336891562764
20190926,9.362988121123692,38.53674320836515
20190927,8.519419856211352,51.74393350122805
20190930,7.2016721604850495,64.42871951473603
20191008,5.840646673193513,69.63676203894141
20191009,5.037164623589561,66.62343772090006
20191010,3.92957624004503,65.33590415673038
20191011,2.599710888656819,63.87959828057496
20191014,0.46041614505062317,65.45355088332798
20191015,-0.8654108203044287,63.246252607017
20191016,-2.670151882939982,62.36226761924627
20191017,-3.602716290212404,58.363291935626
20191018,-4.731599244839102,52.576605953721774
20191021,-5.95974158687834,45.500372180006394
20191022,-7.2998194167242545,41.25611730138569
20191023,-7.900005102628842,35.99674714892612
20191024,-8.606249800721866,32.25122000181636
20191025,-8.364947887275399,26.605832772817262
20191028,-8.726763914880591,19.25022389029073
20191029,-9.305305077335928,14.490206567576465
20191030,-10.09906592659941,9.05468786349673
20191031,-10.087309986379713,4.244615377604906
20191101,-9.290564361530723,-1.3556428316055311
20191104,-8.942947152214217,-4.806517010382059
20191105,-8.811581198723818,-6.373389356091472
20191106,-9.234884182030768,-5.797294204486322
20191107,-8.953743357726813,-6.421651022566771
20191108,-8.999916812630437,-4.706657772368906
20191111,-9.47887318987528,-1.996612933588244
20191112,-9.759351907370815,1.1379837140863223
20191113,-9.603336066204928,2.786970176009304
20191114,-9.255058032267538,3.079923654062793
20191115,-8.951306361280464,4.787766943644838
20191118,-8.572673641112871,7.103434172022069
20191119,-7.990169079197172,7.125376802958623
20191120,-7.2750582240818185,8.585417110707736
20191121,-6.71114414991187,10.876137822868744
20191122,-6.293338349624327,14.213694620405327
20191125,-5.967347216358067,17.720614101243562
20191126,-5.783455026997525,18.923951599730216
20191127,-5.427085206819159,17.84955109177276
20191128,-5.148354642244213,17.67130454801226
20191129,-4.740983110003834,16.55908525907152
20191202,-4.144169031759961,16.337111152803747
20191203,-3.3964004398680085,14.847997199322425
20191204,-2.4648416922844243,11.431471276285126
20191205,-1.8554276997466332,10.151860184721802
20191206,-1.5501502289101958,10.30337099085364
20191209,-1.5852304428942645,12.198706864433298
20191210,-1.5150340863894032,12.835972779464848
20191211,-1.2873867192898707,12.437476039488542
20191212,-0.9060809941181971,10.615702526220083
20191213,-1.100203788227171,11.175320549056625
20191216,-0.8707887829653106,9.66430791720744
20191217,-0.8009485178613691,7.423154836415655
20191218,-0.60441535878099,4.771353675752745
20191219,-0.5985468237569191,3.388964213716379
20191220,-0.46039298225905567,1.543561274192053
20191223,-0.16242920820345824,-1.177845142656557
20191224,0.24141453831192541,-3.66169943255661
20191225,0.7138380584293512,-5.89306105634937
20191226,1.2060259566503486,-7.938737437316689
20191227,1.9504139242129803,-8.904638402220307
20191230,2.7510119027750406,-9.965132926158075
20191231,3.7106174782090484,-11.282536813555424
20200102,4.639392996686985,-12.423849962849292
20200103,5.450730067157108,-13.97788718818389
20200106,6.1253951365391766,-15.803719963107948
20200107,6.168095797099809,-15.888028136170794
20200108,6.436042425874668,-16.55528677602601
20200109,5.813544846634894,-14.996975772282616
20200110,5.4126707325154335,-13.117624290418352
20200113,5.233497435840812,-11.955173967716542
20200114,4.831651366403919,-10.241830011277663
20200115,4.564337030323992,-9.101617818616617
20200116,4.411952104005729,-8.496476189094894
20200117,4.088770922649982,-8.14348910424768
20200120,3.855291029981968,-7.275167256823147
20200121,3.67775727537011,-6.768356826097638
20200122,3.319385686495211,-5.722511080188992
20200123,3.0528646014079186,-5.082724469136932
20200203,2.828746088044336,-4.726609207935395
20200204,2.527843832774438,-4.192843510458243
20200205,2.1909543584461133,-3.692265176997414
20200206,1.8383304853087248,-3.11766810112329
20200207,1.5736737837366,-2.7816592197399275
20200210,1.3900778037806465,-2.3773829446421044
20200211,1.1952358015823008,-2.2031285991375227
20200212,0.9752394143347585,-1.6945332456001856
20200213,0.8486707419937328,-1.5015751717066443
20200214,0.8048095900053123,-1.5694610586379134
20200217,0.818978798150674,-1.8404102439849364
20200218,0.8956754628883312,-2.337688543736574
20200219,1.0603781193505533,-3.1205465211738015
20200220,1.305984088609621,-4.237373857610577
20200221,1.5895283387115406,-5.568532293564212
20200224,1.9080821766138485,-7.149797757706481
20200225,1.858357561020912,-7.296941192762106
20200226,1.9319759331741055,-6.775156756318488
20200227,2.0874587862007816,-5.789261855585805
20200228,1.961645711768545,-3.9815344891941904
20200302,1.6520405022037217,-2.041422162384765
20200303,1.2916675725481195,-0.14874796888535527
20200304,1.1103725474997315,0.8953400804822732
20200305,1.0001805746829808,1.868483299163616
20200306,1.0149761609414298,2.311291294974307
20200309,0.7842512394501973,3.189871072597
20200310,0.4512813718489815,3.4385838803784785
20200311,0.2624911940457703,3.4369131886912077
20200312,-0.03404770769797673,3.7389938114538155
20200313,-0.43314638587204374,4.158833998599693
20200316,-0.86261430425481,4.4655468874369175
20200317,-1.2698547737666486,4.438853421574964
20200318,-1.4384262395473608,4.645896524496983
20200319,-1.6618773877569044,5.016336215432423
20200320,-1.720407809194518,4.804222634340085
20200323,-1.8309687438712972,4.7443530628581705
20200324,-1.7314359961368315,4.402890877412619
20200325,-1.5380085981108726,3.8495516846351796
20200326,-1.4065833498494467,3.464929974790655
20200327,-1.2252611851183657,3.004878892509936
20200330,-1.1224063475168886,2.7428636552108596
20200331,-0.9907259781183907,2.4206116114171405
20200401,-0.9109799956204311,2.192344008642452
20200402,-0.7874441286081285,1.8903772047420193
20200403,-0.6303714279098985,1.5397964069817234
20200407,-0.4334887127657527,1.160655034643058
20200408,-0.29846349520099597,0.9091949088532123
20200409,-0.15227950497705206,0.6401699257495084
20200410,-0.0012391925927846203,0.36868258689110345
20200413,0.08338563260979881,0.23161977520708216
20200414,0.2263521484154962,0.015845139624865626
20200415,0.29447373027268525,-0.09101421235216442
20200416,0.41251468288598203,-0.2912115755548862
20200417,0.37747487709441097,-0.2698937976906022
20200420,0.2695009455313519,-0.12137125868116058
20200421,0.22800267169419103,-0.10945337654864236
20200422,0.09826719588706403,0.0839483659905699
20200423,0.10667150643194659,0.07736046989079078
20200424,0.20056463695572224,-0.021322181800253484
20200427,0.18119930201295364,0.0054866756324515485
20200428,0.064146279457074,0.1916054655115271
20200429,0.03194633161716414,0.2550660343419644
20200430,0.06617481880027741,0.2145138111443027
20200506,0.014516426814522022,0.27923797657464006
20200507,-0.08780990843985778,0.38437473779468245
20200508,-0.08299580293902377,0.3044901683966077
20200511,-0.17234494903149344,0.04584427934195801
20200512,-0.3128979529624817,-0.04099455461540717
20200513,-0.32453651628359387,-0.26129737478120363
20200514,-0.2018971203905465,-0.5975345148670999
20200515,0.10043909093500351,-1.1830763877359949
20200518,0.5522217862096271,-1.9085963321487491
20200519,0.6346864958591694,-1.9893408696704062
20200520,0.8949315676806173,-2.600610769220196
20200521,0.8896240496890395,-2.5285489750870402
20200522,0.6307420545999359,-1.802106023292186
20200525,0.2413450903082625,-1.7657186297670824
20200526,0.07471355068586283,-2.277241564649993
20200527,-0.27668474341374705,-1.9938446607204405
20200528,-0.2811505019694568,-2.522574200867584
20200529,-0.07675290494001705,-3.718878184002005
20200601,0.3133162444030844,-5.2609769597382705
20200602,0.43560057406552993,-5.801748370348859
20200603,0.2746142794361848,-5.309236586064377
20200604,-0.11433820138984856,-4.135220018767958
20200605,-0.20421484574257168,-3.668055466768485
20200608,-0.5286081665080947,-2.6761503975549306
20200609,-0.6136893784589362,-1.3782748189420095
20200610,-0.5292189944533708,-0.680542882937924
20200611,-0.2501185076196137,-0.7260015257932303
20200612,-0.25191122148617073,0.037835550708810256
20200615,-0.49601662188876733,1.6328280883938304
20200616,-0.9955518299896494,2.130793692136603
20200617,-1.0711874179553362,1.7681639120995702
20200618,-1.3241134935159298,1.0067430169800964
20200619,-1.2757252340019567,-0.11385063750309328
20200622,-0.8852699448250241,-1.835441825782516
20200623,-0.8907457981404003,-2.4677186818101156
20200624,-0.5813025961434799,-3.5399295940180697
20200629,-0.20481968542928755,-4.134592342052324
20200630,0.302148006287448,-5.11099630694022
20200701,1.070994222432124,-7.7828879612418325
20200702,1.2282920748267148,-8.489589924279157
20200703,1.6516177272320098,-10.210759712065137
20200706,1.8119877629927028,-12.368188059292343
20200707,2.1151180662034106,-15.059351980846596
20200708,2.686995034157647,-17.95333958140395
20200709,3.442080135531033,-21.126430469159903
20200710,3.5839609800245604,-21.38836846801401
20200713,4.020225345283725,-22.211050945822468
20200714,3.998874522051098,-21.16008055447501
20200715,4.233074224691994,-21.505596460282273
20200716,3.975211729973678,-19.97822387878302
20200717,3.390397403654843,-17.020642349666105
20200720,3.05916935346484,-15.465750406830228
20200721,2.970345956947557,-15.262360307115785
20200722,3.2269918748238986,-15.453319717341929
20200723,3.7640469391510614,-17.757999770540774
20200724,4.5222273070098735,-17.261063706375285
20200727,5.286960708835072,-19.0026081959564
20200728,5.167193407737053,-23.24999037514787
20200729,5.395855226190979,-23.19545243409049
20200730,5.187328407488142,-20.42025452730692
20200731,5.33704990680986,-21.271137467714038
20200803,5.0728206045326125,-19.056365141719667
20200804,4.976686779338401,-18.63779156047234
20200805,5.13891081181307,-22.130007761665237
20200806,5.537949907345291,-29.17108459091387
20200807,6.190717981069534,-42.45619276706855
20200810,6.202546859120324,-65.23812770594496
20200811,5.664855212777908,-78.9014684433065
20200812,4.817489418170904,-85.6254050613432
20200813,3.8822985182997343,-79.32135621964527
20200814,3.3377775138629593,-190.3100757449949
20200817,3.0442472477185905,-80.90427826977358
20200818,2.972566711343741,-28.248452045032746
20200819,2.5975314958231324,-9.41597650488311
20200820,1.976572590195613,-5.443869657215981
20200821,1.6603461873081113,-7.680005244294725
20200824,1.1803351443663987,-15.764665415666986
20200825,0.9331327749312319,-17.983867092850392
20200826,0.5857653539382429,-22.79251059997033
20200827,0.506807806555122,-22.24098497247016
20200828,0.14686808392248993,-17.05160644393496
20200831,0.03368796091528707,-11.078787374557345
20200901,0.10021772945947598,-5.208609909534514
20200902,-0.028160008764927847,-2.687246661309791
20200903,-0.3369685950972168,-3.6752825204093216
20200904,-0.31698932932365853,-8.686707583878079
20200907,-0.4865438266939847,-8.853932074053887
20200908,-0.499121823648645,-6.821120098638404
20200909,-0.8845448771356698,-9.80771419283012
20200910,-0.9659456714513333,-9.500011568483938
20200911,-1.279415095191823,-11.93210472576085
20200914,-1.3332892481548342,-16.124404666605912
20200915,-1.150769161432407,-16.486038617763153
20200916,-1.2011687965774178,-19.78100454051905
20200917,-1.6725290632932177,-27.463643914961082
20200918,-1.7073640800483165,-27.480561358712652
20200921,-1.4590798326573506,-33.19201781601701
20200922,-1.8582395442228616,-44.74706322901421
20200923,-2.4938747200898397,-63.61741989565439
20200924,-3.3888269446004684,-102.54307220489295
20200925,-3.6757704417370314,-136.16751190433752
20200928,-4.090912061609053,-817.866201794139
20200929,-4.082905462998638,-615.3505994579116
20200930,-3.8497708509727544,-483.91099342893267
20201009,-3.7548241591243796,-384.21596304829995
20201012,-3.3545392349783025,-309.897337953288
20201013,-3.1690763505285866,-247.6349686167985
20201014,-3.190401819751899,-195.42402172983347
20201015,-3.3456958474407967,-152.2788170739482
20201016,-3.219767268545375,-120.90315841486313
20201019,-3.2705143518637323,-98.03493848704892
20201020,-3.4215013972470834,-78.35460073923836
20201021,-3.2628544037408513,-64.16644934234183
20201022,-2.86715510918068,-51.45213408713195
20201023,-2.6950681340315503,-40.26711907278465
20201026,-2.7141718968017634,-30.594365224355787
20201027,-2.433833562694471,-24.019762783458642
20201028,-2.0104575740328707,-19.442657924322038
20201029,-1.9846034569557185,-14.064057124231894
20201030,-2.2934609971271795,-7.751632907905526
20201102,-2.2611067124562503,-4.097026993105665
20201103,-2.0304788909218328,-2.061639534329427
20201104,-1.5277756341098219,1.1317924998034155
20201105,-1.3661089443667667,2.3894184672058314
20201106,-0.8671342152825047,1.7033767203832666
20201109,-0.7241012129635086,-0.6121174674410905
20201110,-0.9384955464877693,-0.66195836793247
20201111,-1.2490203763550316,-1.396043400351514
20201112,-1.670628334899331,-0.8076254793626296
20201113,-1.8171030564999373,-0.8998911143971087
20201116,-2.0611322317770937,-1.9015482656380662
20201117,-2.3877454603379418,-2.050031004060674
20201118,-2.734132818581296,-1.7514029409719887
20201119,-3.0945365612542752,-0.843155488960782
20201120,-3.2891776490084688,-0.8117553818006079
20201123,-3.3693394776150574,-1.290818591907381
20201124,-3.378877588170796,-0.754426409888933
20201125,-3.371302858742528,0.15980023745151953
20201126,-3.2952224550427225,0.48439004200076674
20201127,-3.247408988511608,1.4781369478978754
20201130,-3.195044992763013,4.009312839071551
20201201,-3.0381352654869427,4.614693775992289
20201202,-2.76732291178307,3.689539096218663
20201203,-2.4313562891167018,1.8621856498606968
20201204,-2.0574676710791495,-0.9180642210102147
20201207,-1.7659367745375423,-1.9655267127734817
20201208,-1.430848585758938,-4.775656470133281
20201209,-1.1889192795021628,-5.52821276131891
20201210,-1.034694196775941,-4.6439157518328384
20201211,-0.9337593128939489,-5.168741921932306
20201214,-0.7865443122501116,-4.508014322915646
20201215,-0.5957281270273697,-5.366631604276371
20201216,-0.3764172201911315,-7.396988159372027
20201217,-0.14764932801029013,-10.68031869923294
20201218,0.08900004864292127,-15.100545225105641
20201221,0.3298546788411167,-20.09978769459979
20201222,0.4576329365114951,-21.14859504438482
20201223,0.4941768559498233,-19.787737106550047
20201224,0.574568768542189,-19.945379633681014
20201225,0.6689125894553243,-18.68650822097308
20201228,0.8608404479573696,-19.437798129859225
20201229,0.8695640247066403,-17.273347211198057
20201230,0.7955583250218645,-17.77190264202419
20201231,0.8045794924553272,-18.524712299981168
20210104,0.8624233629425463,-19.36653334119988
20210105,1.0113322664378557,-20.695235140060085
20210106,1.2638229159415357,-21.1442975950571
20210107,1.2692652891986338,-20.295366634796544
20210108,1.1353067319071166,-18.42142428377393
20210111,0.8053688400236505,-14.313714560077678
20210112,0.628708976086238,-11.391345486661498
20210113,0.5731461305145783,-9.379646649745183
20210114,0.42754471229797536,-6.515874762117783
20210115,0.4344622985460418,-5.36636410441977
20210118,0.25638177229324044,-2.8057511200026695
20210119,0.2128408435178926,-2.0412703249458217
20210120,0.31757069383264813,-2.8561380167192025
20210121,0.5997932127018147,-5.378036469738807
20210122,0.6492517858583488,-5.608006782418822
20210125,0.5082469156480083,-3.5972157784164547
20210126,0.5685327352679203,0.09830365450399699
20210127,0.44295836933606525,0.8376755656006197
20210128,0.14389708376426727,5.373814093927822
20210129,0.15704078982436998,1.5039101476643337
20210201,0.5242453323969892,-7.4936139122246095
20210202,0.553340989596769,-7.5314802354490045
20210203,0.3185313292698917,-1.659991073119254
20210204,-0.08577130539669128,5.652653566052478
20210205,-0.6547698341163455,13.679503910161978
20210208,-0.9756441024667051,18.32087651908391
20210209,-0.9963983390763336,19.68341997095867
20210210,-0.8327523920314748,22.16416306967024
20210218,-0.7861377439263951,24.27003579623098
20210219,-0.947608396682951,27.0689036158923
20210222,-0.8392585496791097,26.140452678899567
20210223,-0.570106425742862,22.795765729622627
20210224,-0.5061270564896508,21.600518418035396
20210225,-0.6598654331552573,18.16043761761544
20210226,-1.0228134973442218,17.282164015313242
20210301,-1.6069439967659924,14.261771590833419
20210302,-2.243253787676691,13.113222302852414
20210303,-2.539651004493768,10.833418548345968
20210304,-2.9724539316218954,10.402256836758998
20210305,-3.507792359347672,11.490035466136097
20210308,-3.659301340678862,10.350169560864234
20210309,-3.891274604032981,10.453864762920515
20210310,-3.798765004123077,8.929798915920028
20210311,-3.504562941341602,6.34476611235209
20210312,-3.3985882927774225,5.69247869973002
20210315,-3.0934341801261636,3.65852296590689
20210316,-2.6765092453259633,0.8744596841622515
20210317,-2.1473429395944073,-0.19392092778405212
20210318,-1.4588490033977328,-2.22017179865366
20210319,-1.1053156897202794,-2.2281828565947546
20210322,-0.9700811932121198,-0.8580792970029008
20210323,-0.6474472548315112,-0.8464745078008273
20210324,-0.5261675928872956,0.6098372652758246
20210325,-0.22557996988941764,2.6090207047284517
20210326,-0.2265925354623735,2.3546258542199294
20210329,-0.022681988181722457,3.2747639533893786
20210330,-0.16169925857394482,5.400691379248691
20210331,-0.5116819224185823,8.602088451374557
20210401,-0.5011242592465942,9.648661366136334
20210402,-0.32339364134333703,9.344696688733212
20210406,-0.28891291722500884,9.672303282581602
20210407,-0.12166769919671756,8.815320308284711
20210408,0.1948580165888118,6.704420329392472
20210409,0.6625053084543042,6.150792579779059
20210412,0.7914857840255421,6.9161604801056065
20210413,0.6576916437638852,8.71850288288192
20210414,0.7392003326696078,8.362073482029858
20210415,0.8052134585592082,6.636848618787629
20210416,1.098432840567643,3.5870726449365082
20210419,1.530869806859762,-0.39746248198692213
20210420,1.646822651409337,-2.4633648936680896
20210421,1.896627529038911,-5.873291009815097
20210422,2.262789525139645,-10.580394254233667
20210423,2.3304936806287784,-12.51856645965443
20210426,2.1114874873368232,-12.187863662673022
20210427,2.07898238303775,-12.985155931115719
20210428,1.804075528326748,-11.752928928860234
20210429,1.7524940305695365,-12.151387683292468
20210430,1.4181982029955467,-10.348170167184078
20210506,1.2428897637119027,-9.657943254252528
20210507,1.336557131872493,-10.801230393299923
20210510,1.6572832399446855,-13.403182889864896
20210511,1.6516269436394557,-13.493411888316626
20210512,1.8717828194331816,-14.790505428537713
20210513,1.7385175438443297,-13.546752627296028
20210514,1.8542605346412075,-13.865995112691067
20210517,1.9562060918162436,-15.667049674017619
20210518,2.0573261422974314,-19.206395016983077
20210519,2.200310420587012,-20.834554922024967
20210520,2.149320285411191,-20.47535048591883
20210521,2.2000572255151156,-19.093934487847502
20210524,2.404525790920911,-19.041289323327824
20210525,2.3864304481710077,-17.920274955071488
20210526,2.5355522258700027,-18.36602191224517
20210527,2.3866606526029126,-16.621005497267078
20210528,1.9332993021598877,-13.027461002549165
20210531,1.8300061492031716,-11.957077211107821
20210601,1.9287633608098012,-12.520486912034073
20210602,1.593003341908512,-10.156540641137392
20210603,1.0422990908704928,-9.961224363925524
20210604,0.24129739117311497,-6.35697984848096
20210607,-0.17800959604296804,-5.4040059070676865
20210608,-0.3316327009991456,-6.409910809981859
20210609,-0.5990740105289614,-4.838373354435186
20210610,-1.0066642608177014,-5.477973637000808
20210611,-1.134745538062694,-8.431192168620255
20210615,-1.3267975181484302,-9.403144612111221
20210616,-1.618218739366214,-12.9246787414634
20210617,-1.9893447958851396,-12.260391767106771
20210618,-2.4698325965831986,-7.708338679559371
20210621,-2.5843623789015355,-0.6682063069465892
20210622,-2.460320002363347,6.68559341105369
20210623,-2.2157342161759104,10.471398832721714
20210624,-2.1560747086306025,15.188539073617127
20210625,-2.2103609611057973,16.93388748920416
20210628,-2.034278416669785,20.545972768086624
20210629,-1.9880669549222036,24.3263182852104
20210630,-2.099391916899553,28.873023580218007
20210701,-1.944591477051167,29.87976668981635
20210702,-1.6233665489684845,31.46700114210856
20210705,-1.1379040105139142,30.233806466449295
20210706,-0.5924242642220476,27.304396538317253
20210707,-0.3650216730219526,26.743650034970216
20210708,-0.3644992352708618,27.45137243195898
20210709,-0.11105996817863033,28.989573524869787
20210712,-0.0677317515196429,28.178531205032783
20210713,0.21505805346317622,25.292575265994728
20210714,0.6724322067554317,23.848476677761333
20210715,1.3660868467169556,20.28203053710317
20210716,1.682062483687559,18.807070898776825
20210719,1.5083754736223332,19.5586988556469
20210720,1.6326351765310783,21.52568014296372
20210721,1.382862663034265,20.61469007085098
20210722,0.8794508570350122,18.248810480650793
20210723,0.6996447579706497,14.59368336399042
20210726,0.7845411091120612,12.941115227812176
20210727,0.5891752856266639,12.574123632533958
20210728,0.6922433968993961,13.893356527751912
20210729,1.0387935713525374,13.237196630118575
20210730,1.5136080023124032,11.2348852191846
20210802,1.5237904496188064,10.873253552295065
20210803,1.336467063840076,11.445885429949431
20210804,1.3370273171659777,10.361131013230162
20210805,0.9882679758538437,10.964586738932361
20210806,0.4611691676124894,12.583113468598599
20210809,-0.19063232965825136,14.816973461461032
20210810,-0.9152109214533664,17.66228419327991
20210811,-1.6612406675616043,20.60847997850172
20210812,-2.010798493763405,21.59192038449243
20210813,-2.0994396038789747,22.801796896981024
20210816,-1.960970015119632,22.992796820384697
