trade_date,AU.SHF,AG.SHF
20190124,-219.40993290030636,1.0894792989915818
20190125,-225.59144088066336,26.635397934171515
20190128,-225.12140452349843,44.33045256227054
20190129,-225.70803086711445,61.584552603826545
20190130,-225.67796941803442,75.66548232607104
20190131,-138.95611928671414,89.95393428745544
20190201,-69.81789133615675,101.99580137511546
20190211,-10.339181692967824,111.3417105377525
20190212,40.50759739285667,120.21552249869205
20190213,83.0786133422218,127.39749251187104
20190214,117.76998634720083,132.32260908255466
20190215,147.2523623662888,136.56953963399252
20190218,169.99997673684015,138.9433394072077
20190219,190.0334578244938,140.7880008487418
20190220,203.5322967330844,141.75377220871124
20190221,210.15226313102428,141.94076386568622
20190222,212.35176227633409,141.82314126409406
20190225,217.1481675686045,144.6714097278902
20190226,220.8414100421915,146.78014856104733
20190227,223.57135020901072,149.0348246108402
20190228,223.19735213184765,94.20213877019563
20190301,222.2532031291034,49.7283099621593
20190304,146.62524649247942,14.703838065729602
20190305,84.34411153916858,-14.060181824755428
20190306,103.80778446478342,-36.85233597185274
20190307,119.32829967429836,-55.49361073743624
20190308,129.76603250771612,-70.14130644129239
20190311,137.6640444327241,-81.4258814681031
20190312,144.11990918315462,-90.56747176072032
20190313,148.6691008841539,-97.9886255375882
20190314,152.41656232270876,-104.10322200488311
20190315,156.90353962310394,-109.1448869700634
20190318,161.31899988016335,-114.71248634191036
20190319,164.72264819705615,-118.8939043881492
20190320,169.44857478622103,-123.28740538662674
20190321,172.4177923285061,-77.22849302122258
20190322,175.66004779447363,-39.44921297682467
20190325,177.08269525514737,-8.245800678402423
20190326,178.2387791169838,17.501568851629088
20190327,179.22218548647197,38.45194760548454
20190328,180.99815914282857,7.0129827713735455
20190329,174.9439039883291,-16.24550802734981
20190401,173.55385183995327,-40.037673170665805
20190402,111.26718761384147,-60.29093806681085
20190403,59.7757249183396,-77.26912554330895
20190404,16.917368146477095,-91.47004911313557
20190408,-20.09620477695519,-103.56514085562638
20190409,-50.918364543271124,-114.08764814543693
20190410,-75.53871310641834,-122.93224608405312
20190411,-27.191030963173326,-130.09173870473217
20190412,-54.123895296597276,-135.1904550228496
20190415,-75.52366542041918,-139.03209634581606
20190416,-93.09595134215148,-141.85693324565233
20190417,-107.27542279006619,-144.53314512289316
20190418,-118.23367919358034,-146.707042945279
20190419,-127.77690016837109,-152.9683377874741
20190422,-135.33434827532602,-156.94001823612822
20190423,-142.53090722072992,-159.55305550981086
20190424,-148.5478665519511,-161.0830458072946
20190425,-152.29193347366842,-160.82623527067344
20190426,-94.34601305335718,-160.473791254764
20190429,-119.66687640287039,-168.53981343184006
20190430,-140.33685612040807,-176.33661142068786
20190506,-155.7753931637031,-182.75855270220677
20190507,-168.57117899364317,-188.9881848350594
20190508,-177.71131440285163,-193.68953606748093
20190509,-186.09074380457108,-197.74140348404396
20190510,-192.99024680179983,-201.77826421276413
20190513,-197.5046200905762,-205.02016623165773
20190514,-195.60746392210666,-203.53955159160276
20190515,-196.8661009965788,-205.67749622236832
20190516,-199.3778079978926,-209.21936861561366
20190517,-201.10168709482974,-205.9660203668165
20190520,-200.8924966756559,-202.3010206290829
20190521,-202.9930510634462,-199.38975341650672
20190522,-205.05915290636247,-197.1683627441814
20190523,-206.89198189594777,-195.71572028972147
20190524,-209.00419973958176,-195.44850504423837
20190527,-210.90138303730853,-197.1002865935553
20190528,-213.04927246882542,-200.60156797205508
20190529,-215.1380111242408,-204.478679463721
20190530,-215.3120197467902,-207.69940403853423
20190531,-141.17109004748136,-131.34878452628712
20190603,-82.87047699398165,-69.12109197070534
20190604,-36.480614283026284,-21.24460623063857
20190605,1.243916160417795,17.699369608404698
20190606,32.0894689904153,49.65318701951162
20190610,56.80731303637912,75.74289509525605
20190611,76.62513080118403,29.147167831776535
20190612,93.7468698795291,-8.048254217789712
20190613,108.9836691723169,25.83069904615329
20190614,117.88226247143008,50.41185147239082
20190617,122.26022334226273,70.8994739211895
20190618,127.15513568506839,88.62326134973861
20190619,130.1996303371344,103.12432471936977
20190620,128.60938335307046,110.82238667339597
20190621,127.24288082711591,64.27050275064882
20190624,126.08478830996695,26.155656598758558
20190625,123.67780819352188,47.68919959835976
20190626,119.27494491194193,14.919511866156354
20190627,115.49753470221765,-12.223955394587882
20190628,112.77868176471073,-34.49613301005304
20190701,76.86252687601998,-51.428065947175185
20190702,78.33231752001478,-65.18994014069037
20190703,77.98346837424825,-75.79087306301072
20190704,77.3291475667561,-83.95834397896344
20190705,76.80309695569146,-90.6553613921706
20190708,76.31075587365925,-95.74463888058288
20190709,75.73722409557057,-100.54406815113794
20190710,75.37655256329387,-105.54951042290412
20190711,74.59919327837903,-109.00848609962729
20190712,74.09938110287044,-112.84300944291634
20190715,74.03536909196883,-117.02260704325788
20190716,74.01556522610997,-119.50972410653586
20190717,73.99643935981561,-75.57348285302218
20190718,74.76266735507312,-40.923628555658006
20190719,75.16649239806624,-16.12509884771402
20190722,75.37790805302716,3.7978766358599887
20190723,76.26931924158063,20.10006727019082
20190724,77.7340137460077,34.31682368365554
20190725,78.9570445688365,46.001555039865465
20190726,79.93527047132152,55.43382586505406
20190729,83.22259747945957,64.01604773957273
20190730,86.24296900493303,71.03656767161381
20190731,94.19334615498703,77.07252149712387
20190801,98.90365804989187,79.01231872107226
20190802,99.20232049769396,80.38073615189904
20190805,96.64132363308046,78.88149600364011
20190806,95.0049179080787,77.4843549037879
20190807,93.08004156720476,76.0247005049337
20190808,92.09951865577553,74.52935793984891
20190809,91.74597424436723,73.37656798410276
20190812,91.1790780593739,72.22190358864822
20190813,89.71988723958302,70.35569969061699
20190814,86.60194263862643,67.49881691419499
20190815,83.98280969679512,65.31474036155394
20190816,81.97500379361446,64.04398789238789
20190819,80.49357905224251,62.954677375922664
20190820,79.32953145942666,62.0420062991893
20190821,51.442698468835644,61.31368669495669
20190822,28.620019841171423,60.73003881280622
20190823,9.86907260243842,60.276803911570745
20190826,20.174924440261787,58.697664495520904
20190827,28.583232807076424,57.40663906436469
20190828,11.345147630989125,56.08852491553422
20190829,22.153995960203453,55.67093652648422
20190830,5.553718996376911,54.87978732436826
20190902,18.255410625670102,54.960822712667195
20190903,28.647722493811766,55.15145573094859
20190904,9.194260588760004,54.49944326600589
20190905,-6.761236938430171,54.075716971470676
20190906,-17.731506357890208,52.00940483415722
20190909,-26.737250325721696,50.10524461529646
20190910,-34.528213840877925,48.842766462908024
20190911,-42.16734113067231,48.27381132000085
20190912,-48.78083899869586,47.82717361117177
20190916,-54.19444662275763,47.35195436994723
20190917,-58.625941912487114,47.00654663071837
20190918,-62.26175747524667,46.73215682327198
20190919,-65.23500853777081,46.453507000536
20190920,-67.68099032454128,46.21218511249267
20190923,-69.4568853405826,45.79518677331587
20190924,-74.60925555971377,46.178432358387404
20190925,-78.69136909117948,46.49807642049753
20190926,-81.51347281867322,46.698812197028815
20190927,-84.27340602453117,46.838094844779654
20190930,-87.55760566807677,47.004438569424245
20191008,-90.24914725581812,47.11136607566225
20191009,-91.43642470680453,46.75824205156876
20191010,-92.48260297815202,47.54948953141501
20191011,-93.5086580551089,48.25281318732916
20191014,-99.37116923078011,50.98650477817159
20191015,-104.27610814554227,53.70513747408751
20191016,-110.86195970164167,55.72843150197267
20191017,-115.6312924100407,57.55360982845851
20191018,-119.5192582586608,59.03830653428543
20191021,-122.70991709305623,60.30457828978805
20191022,-125.31662013672566,61.285217899154404
20191023,-127.4603357717544,62.13468242405543
20191024,-129.21662624141894,62.903496994776496
20191025,-129.64010426882075,62.78953978272776
20191028,-131.39860903015284,63.61670017292849
20191029,-132.17931890279482,64.18269400702864
20191030,-133.39218536309465,64.5790290745067
20191031,-135.8099562275067,66.12133455523445
20191101,-137.52191042899338,68.69487075380258
20191104,-139.09617210821452,71.2950184566666
20191105,-139.81744169396006,73.33511827057382
20191106,-141.52179566853627,75.57959118517064
20191107,-142.36590797005442,77.63803005375753
20191108,-139.76702125930913,76.5112894843246
20191111,-139.62485542997047,75.66028188478008
20191112,-138.95862943915213,75.01168500413013
20191113,-136.85032878514605,74.43460022523611
20191114,-135.7215665341566,74.14834755730092
20191115,-134.78960196593943,73.88701992850073
20191118,-134.01019085991675,73.93443407245023
20191119,-132.8750078951224,73.36047782720111
20191120,-132.11572352195105,72.9184023257384
20191121,-131.49539586168177,72.55771009626004
20191122,-132.18697612863278,73.82632019317163
20191125,-132.41836385172888,74.7630916597897
20191126,-133.57435340981678,75.91467412592345
20191127,-134.3935023555232,76.85689057572274
20191128,-135.15128462176236,77.648278398906
20191129,-136.96937627268628,78.58078558797669
20191202,-138.30991828459068,79.3612760265276
20191203,-139.62615665129655,79.98243727720893
20191204,-138.46535608335878,79.85973057155526
20191205,-137.58617107007623,51.478414532907635
20191206,-141.10961598472613,24.369239016117543
20191209,-142.9259024803399,3.150853456992595
20191210,-146.236646587343,19.436431739795687
20191211,-151.3204823083066,33.486487781671435
20191212,-154.86125443683792,44.438021847985794
20191213,-154.58137317359842,19.200600786615016
20191216,-152.54660866584916,32.35871802266861
20191217,-151.41420156617053,44.24791571572174
20191218,-150.54815192598784,54.020896049931764
20191219,-149.81857022255377,61.96591012510221
20191220,-149.18942099416344,68.30540051556372
20191223,-149.53525874406992,73.34853751097334
20191224,-149.62531343625915,77.17117915829192
20191225,-149.32095978992444,80.14043875200913
20191226,-149.35801525264708,82.30114396455167
20191227,-95.05459787686526,83.7539919515473
20191230,-50.638571649144765,85.00605926240698
20191231,-14.593504367262089,85.85126019462707
20200102,20.805206538551012,88.31501282704926
20200103,46.31245111711242,91.01751295198913
20200106,63.17107990008531,93.04845359476843
20200107,76.48781587895638,94.62008444370946
20200108,85.5782461224608,94.73800645431598
20200109,85.56434532706506,90.10737270512577
20200110,85.59524217891472,86.40525675988162
20200113,86.30211473554633,83.48567141797865
20200114,86.40768993070644,80.61373043598225
20200115,86.35156018296243,78.188632796282
20200116,54.997051847734284,76.20213796164116
20200117,60.66839130048099,74.60814331398483
20200120,33.96075553006298,73.32508162320642
20200121,12.306278524230128,72.46555108438582
20200122,25.29347946280376,71.35833015295928
20200123,35.893228855907935,70.57658416999732
20200203,43.29287464136727,69.98017498588308
20200204,49.11757731235145,44.98354500351464
20200205,53.784886558345505,24.527149040343726
20200206,57.572527127694734,32.54296669104358
20200207,60.67511869747232,39.41008370422772
20200210,63.56195889625621,45.617109396934396
20200211,66.88411881492566,51.18534665336828
20200212,69.82515627609367,55.88487551741888
20200213,72.8612479552371,60.813273038977
20200214,81.7373572758655,71.51765689613788
20200217,89.01722420954766,79.61831958485601
20200218,94.87066330052467,86.29558245593046
20200219,100.99177017420607,90.79581965936055
20200220,106.32652224653422,94.72885131364973
20200221,108.44168583724549,57.75170002615985
20200224,108.31113129600287,27.641348559174727
20200225,105.34876445845102,5.585717628732873
20200226,103.03726936776809,21.34587223107274
20200227,101.67885250054563,-0.9702243870681784
20200228,99.77531286587323,-12.70841679813683
20200302,97.8431106068343,-22.273509652974884
20200303,96.51451957587824,-30.0903087067985
20200304,94.10984528465451,-35.848032193448546
20200305,92.28185995256428,-40.56116654911438
20200306,89.99760891072465,-44.34885324616971
20200309,87.89952217288037,-46.02081619146488
20200310,85.73661626190055,-46.988029059221006
20200311,83.95200340542591,-29.019168440257538
20200312,82.2179553993054,-14.533066315528473
20200313,79.27959601925073,-3.77499076974239
20200316,76.1014615650567,-10.305250665567952
20200317,71.82324254149623,-2.7315832412164642
20200318,67.9567595418371,-7.836574727840707
20200319,64.8100973842565,-12.087176604911553
20200320,62.454172192286045,-14.824896987639928
20200323,60.99126233254866,-17.107077882985752
20200324,57.99499482294756,-18.39787169185326
20200325,55.43809943710948,-19.135011639367303
20200326,53.34551470107925,-19.739920362596017
20200327,51.61981576242828,-20.30612981400773
20200330,50.42053675220887,-20.646239089598527
20200331,49.44465193594353,-20.882582017182123
20200401,48.7544642891053,-21.118736559039636
20200402,48.1694855808978,-21.253315357503606
20200403,47.867838509100984,-21.34311183677866
20200407,47.25579604693284,-21.29244159610519
20200408,46.78436951416841,-21.26543406125961
20200409,46.41354026806037,-21.242427033333254
20200410,46.15302423282362,-21.236461367332407
20200413,46.400896909490186,-21.350092052789442
20200414,47.042342660430435,-21.63584301031659
20200415,49.75271345548024,-22.625723371812608
20200416,52.381869916546236,-24.060286536054377
20200417,54.017723327997004,-25.19839415759817
20200420,55.2989178368931,-26.584943511496753
20200421,56.34968080558273,-27.74332178854054
20200422,62.137060079547595,-29.00972474733991
20200423,66.7580205069847,-30.44139665572444
20200424,70.53423178088192,-31.63489957420375
20200427,73.64524734092458,-32.60392546414349
20200428,76.18055480334485,-34.24519292640839
20200429,78.23979567176589,-35.61755954036401
20200430,81.32081569560742,-36.792089841164156
20200506,83.83155593135064,-37.902390357468754
20200507,85.7819983785271,-38.88101623437507
20200508,90.33540387361344,-22.92227434273007
20200511,94.72147239905281,-9.617208353962091
20200512,98.21257862253923,1.2379009683908162
20200513,101.24075465637132,10.122594694423142
20200514,103.54793003562203,17.421582269760712
20200515,104.94719777499199,22.568168634403275
20200518,103.77754061686555,25.798922203694644
20200519,101.49219312823136,28.37631702329336
20200520,101.2648248231088,30.5876779192451
20200521,100.59600015509385,32.07498397389993
20200522,100.18899039503563,33.16758386641736
20200525,99.91141562031687,34.73197965450655
20200526,100.8910124841715,36.28494679632899
20200527,101.17543787435068,37.38578309519841
20200528,101.53860679305662,38.371789010958416
20200529,102.35356231520682,39.489918925518324
20200601,102.77822558325798,39.854195181110704
20200602,103.0266741825556,40.05041820444689
20200603,102.57014136936773,40.00624786053027
20200604,101.93602712342347,39.7863955120491
20200605,102.24101373737335,39.84467972611393
20200608,102.03396611761639,39.87238417595295
20200609,101.91421340741094,39.91397507151323
20200610,101.35338992105085,39.94700990510342
20200611,100.79252091289189,39.9791518417332
20200612,101.30291228036495,40.40086375586785
20200615,105.77598023806677,42.012433783850604
20200616,112.33595551528686,43.41028937842626
20200617,119.55435658809917,45.22139875544099
20200618,126.78236535047914,47.26228065096182
20200619,132.64481175628387,49.1505550306741
20200622,135.29664958490963,50.482166833822816
20200623,137.69262543608548,52.17260561100665
20200624,140.88601139960764,53.76951792973701
20200629,144.3178351456858,55.26963034740358
20200630,147.11785618768937,56.50226638512473
20200701,150.27478091387238,60.69435212894783
20200702,150.9220196481833,63.58154391154472
20200703,153.39005307910972,66.83179472082108
20200706,157.26206293856774,70.74699346905977
20200707,160.4272981460179,74.03451371970957
20200708,166.7652325725197,76.56181624852637
20200709,171.49763670870325,77.31973869334867
20200710,174.89462294359507,77.0174747836633
20200713,179.05478586494314,75.49113444566332
20200714,182.2009882764357,74.7625537039468
20200715,185.38092971327774,75.86506647330097
20200716,187.15258979339686,76.61327031835937
20200717,187.00971616490241,76.78301483173716
20200720,186.64064856605455,76.78511799233227
20200721,185.46124784196886,73.33234923227792
20200722,177.0640790694339,68.8831267569392
20200723,170.2227129135145,64.47125986371431
20200724,164.3905097432264,60.684532026152375
20200727,155.8094272342017,56.615633194550995
20200728,148.70864394169618,53.320759941616515
20200729,142.94438897005932,50.541606746288664
20200730,139.03320432553323,48.01153216201121
20200731,135.5915877931192,45.911754682876904
20200803,132.6467276434845,44.18605355603049
20200804,130.2236269517551,42.77145142177665
20200805,124.77257060124512,40.88175976833177
20200806,120.282646672441,39.19328459381448
20200807,117.4663386312465,38.04679600689585
20200810,114.32114038667898,37.093209564409996
20200811,109.33658744502154,36.19005451141412
20200812,100.85144198804122,34.774571848521305
20200813,93.93596434526302,33.492458435117975
20200814,88.30984639890217,32.51263854613116
20200817,83.65308177055019,31.71204649807462
20200818,79.44850568979406,31.170914658429165
20200819,76.29228842640765,30.72020659473001
20200820,73.00212780107952,30.474824772707372
20200821,70.38266302619985,30.294168729519498
20200824,68.74519904429508,30.339160505000418
20200825,67.39093664978708,30.373563134535583
20200826,66.3097208534513,30.40286747548294
20200827,65.2613724141819,30.41592640444575
20200828,64.51590383807776,30.50168450734485
20200831,63.86505917961403,30.54407160959993
20200901,63.21147967305344,30.52320718185697
20200902,63.607495613074065,31.28171163598501
20200903,63.818307932260495,32.11715976359562
20200904,64.02718218022193,32.919890981361675
20200907,64.20530965835978,33.59165665513472
20200908,64.80289048977069,34.12838102470057
20200909,69.81939875046956,35.23071622286688
20200910,73.75073801116027,36.214066604946616
20200911,77.2047989633084,37.07463379637597
20200914,80.44661435667827,37.902914757224345
20200915,85.82281526825766,39.11055140555189
20200916,90.82392400427968,40.4554086200473
20200917,100.49826889418891,41.564633662237334
20200918,108.3893300305,42.35296836558508
20200921,116.1875087072398,44.04689574048071
20200922,116.89059608295548,29.518614768713203
20200923,115.81803274852805,17.99143738341887
20200924,115.8238774312643,8.362363699203456
20200925,114.55532812469802,1.0478702996173594
20200928,113.91673742083341,-5.053883158202529
20200929,112.61848296313262,-9.978876719115819
20200930,111.89890836004523,-13.970618588392481
20201009,113.02504480171326,-17.356597984640096
20201012,112.92401612951129,-19.648201905676316
20201013,112.79004636936894,-21.52464778142602
20201014,112.07619983874464,-23.00964862755933
20201015,111.50226778885232,-24.24555240011961
20201016,111.35756869856417,-25.309228633325617
20201019,111.23210552057975,-26.08949786196406
20201020,111.13714665533738,-26.726909700967553
20201021,111.09491913444641,-27.22861211970504
20201022,111.03574408495741,-27.637223973441472
20201023,111.18281074064173,-27.999774920890175
20201026,111.37927072126591,-28.31710881443284
20201027,110.79881196195183,-28.52415026609156
20201028,114.06444807712299,-30.03749560455051
20201029,117.57823994489134,-31.31225268475995
20201030,121.30307680215289,-32.932083101801325
20201102,124.9532516316767,-34.6497120227056
20201103,127.73238631294817,-36.25971983083835
20201104,132.92496012629013,-37.82240130797171
20201105,80.33150233950727,-38.96601161241628
20201106,38.91627271602021,-39.55352814383087
20201109,2.8534722147148446,-41.12512887856073
20201110,-18.792814896518177,-41.168789613971995
20201111,6.499393939526413,-41.490000001758
20201112,27.18965335091227,-41.75113363974768
20201113,43.99660160871315,-41.96476116977168
20201116,57.75164602692122,-42.02132280876706
20201117,69.04948469972727,-42.03013275646052
20201118,78.18180932404225,-42.130083593601775
20201119,85.62549249297791,-42.14611170727052
20201120,91.70774771197037,-42.19409776478112
20201123,96.75753770830842,-42.383183717512956
20201124,98.47667775634746,-42.340953609863256
20201125,99.55631137242895,-42.29903702676311
20201126,100.98974189439699,-43.06193063317326
20201127,102.2419127920735,-43.69687927188181
20201130,101.35007316978121,-43.94174892712882
20201201,100.39239942000994,-43.691566785860886
20201202,98.55935636004506,-43.022673343485486
20201203,96.44356407123374,-42.596607414485504
20201204,95.2238002111303,-42.61475115556038
20201207,94.22727612861988,-42.64013553388487
20201208,94.70035247804731,-26.118651863500528
20201209,95.02311910628919,-29.940596580399735
20201210,94.99864933903247,-32.89411192081477
20201211,95.16252633956643,-35.28577752350056
20201214,95.28505536966728,-37.66338175224862
20201215,95.02176107785289,-39.506406606814075
20201216,94.65324497916177,-40.639005339234124
20201217,94.25766106709385,-25.017985228164253
20201218,93.72316538509955,-12.242918075571742
20201221,92.7664532934087,-2.761364785108706
20201222,93.36733407676701,4.382248805346285
20201223,94.49387552980951,10.21635869812034
20201224,95.39848159092031,14.96241233857286
20201225,96.09680899495451,18.86311412503944
20201228,102.20687358393155,22.660893517641437
20201229,106.79911037612764,25.800258899931908
20201230,112.21565097512472,28.674960120804936
20201231,117.69743249932895,31.029030197726808
20210104,120.81648602274981,32.884846951244505
20210105,123.50476911438975,34.49453344590386
20210106,127.6757994800993,35.94617683178202
20210107,130.20709134838987,37.34103384779936
20210108,132.7423667696051,38.623627525243016
20210111,127.77344035085633,37.54843355670431
20210112,123.56296433125478,36.591049196777675
20210113,120.42260205586429,35.84072000631431
20210114,117.86288021929232,35.34907451100302
20210115,115.87582271133657,35.050480662818515
20210118,114.63935014230198,34.817855117475226
20210119,114.84219165899383,35.376414292082295
20210120,116.30713016107067,36.65578493961194
20210121,116.61645821039984,37.653207744325286
20210122,116.83725123905324,38.47052591209941
20210125,117.16369047493238,39.13887746022334
20210126,117.34065799679017,40.05991790706185
20210127,117.44665962575091,40.86624910179127
20210128,117.46149965197438,41.599530904213935
20210129,117.3580457540848,41.382496241545226
20210201,117.46031803375928,39.72579200727704
20210202,117.54949319852365,38.35098552093487
20210203,117.07792469253029,36.87732107485928
20210204,116.81423185326103,35.656686946448495
20210205,116.25200509145571,34.6664871596793
20210208,121.43175160294983,35.1751045367928
20210209,124.03906238378505,35.68997995690848
20210210,126.17389452246279,36.095542334756985
20210218,121.81688578743297,36.468861459607375
20210219,118.36142557257942,36.7304200746522
20210222,114.7297891950661,36.69765101039487
20210223,111.21399299728465,36.61935246313552
20210224,108.38585733641438,36.44842820565679
20210225,106.38209192860481,36.328812771256075
20210226,103.87877112897876,35.85749100809912
20210301,101.83935417976227,35.47574836421112
20210302,99.63395872276824,35.009796783249186
20210303,97.6116937531165,34.58033772265833
20210304,95.86423897323299,34.135603272740575
20210305,94.56401649895179,33.898070553352945
20210308,93.55350343569222,35.37767258267795
20210309,92.77721054240509,36.59691080920072
20210310,91.68473220151834,38.34611680971609
20210311,90.51295040386378,39.679058007869
20210312,89.40098762012855,40.628345427052444
20210315,88.47382503983681,41.56809565627533
20210316,88.29881885548203,42.36996710475995
20210317,88.01932257023469,43.030545889168074
20210318,90.56016299195953,43.2326380848745
20210319,92.65138894547513,43.27926141958071
20210322,95.07573518915528,43.73269208599449
20210323,97.83542140530432,44.352863685174476
20210324,100.09937564227721,44.866441915753555
20210325,102.28229481549995,45.40069585944814
20210326,106.12079764143903,46.7342422191282
20210329,109.39505357870634,47.80130474785256
20210330,113.06547857466755,49.103041503185906
20210331,115.15770075961025,50.43356193999582
20210401,114.0012750085323,51.76354024609784
20210402,112.94383196148831,53.03525612039006
20210406,112.12428014348978,54.64513379111785
20210407,111.51565649563538,55.900452289612026
20210408,111.5881515516456,57.008221585404016
20210409,111.89148080876836,58.32798179594307
20210412,113.29595478779613,59.864185735149206
20210413,114.1531537702671,61.12140304393541
20210414,114.16278682597269,61.19341467686459
20210415,114.27708329428722,61.25046822081191
20210416,114.29066705246416,62.12929779618003
20210419,114.20612926394071,63.39532097202617
20210420,113.71947049242198,65.53827340720636
20210421,112.7888628654459,67.21808670577146
20210422,112.07780564944493,69.11477291003462
20210423,111.38695264308184,70.2359223310737
20210426,110.648354150423,71.03535322305467
20210427,110.04514901173447,71.95143190377223
20210428,110.6394000057236,72.96088503351476
20210429,112.42399626245134,74.57536766000484
20210430,117.54208593401654,74.5170114580158
20210506,121.31471538147362,73.38447396870497
20210507,124.16148900943446,72.32269781503346
20210510,126.57229213158176,71.3455366859721
20210511,128.4973518554883,70.07676351228511
20210512,130.2240309294161,69.06057484159463
20210513,132.19850365853824,67.93090522468432
20210514,135.3791481754769,67.34010845165835
20210517,137.68622258105648,67.1101988546131
20210518,139.41536292525603,65.97986085393777
20210519,141.47881656802997,64.6679818532647
20210520,143.45952685379058,63.21072386183726
20210521,147.40457203084136,61.90648574862455
20210524,152.0912526223825,60.85752301610031
20210525,155.12941160182842,60.0813368738182
20210526,156.88577396556195,59.59528347266824
20210527,158.35423926049413,58.868705691306346
20210528,157.76487389224042,58.290161167606314
20210531,157.96246931177046,57.82390617810298
20210601,157.89237536341923,57.31678485863809
20210602,153.00813263673825,56.86574350928021
20210603,150.24280083882545,57.94727274767825
20210604,147.1557137168759,58.553460673348475
20210607,144.23239333753972,59.211452266654724
20210608,141.43678027319822,59.976261955910125
20210609,139.17277585232634,60.63398729906488
20210610,137.44796764369175,61.45311909461835
20210611,135.62277683199875,61.45349728976617
20210615,132.2664281943261,61.55795958706445
20210616,129.98484964875107,63.26458557392718
20210617,126.44312640175032,63.982424361770356
20210618,123.13352890779552,64.19032750211286
20210621,120.39522942500591,64.40414152965072
20210622,118.1667716357989,64.6560562057407
20210623,116.25583506986347,64.78485160477634
20210624,115.6944720342102,65.19589863574825
20210625,115.25595173081062,65.79035508680789
20210628,114.88958913886988,66.27465123968796
20210629,115.38307326306088,66.95117587393143
20210630,116.32289524505143,68.32287354791465
20210701,117.0015623074167,69.29281468740082
20210702,117.54050431305166,70.1224046258064
20210705,118.8488988242528,70.9776071455957
20210706,119.49310111582946,71.78467211538185
20210707,120.57917110997626,72.39446858501435
20210708,121.47330364154146,72.49941199409413
20210709,122.06342171737674,72.60660430653483
20210712,123.60242178214955,74.1919695452297
20210713,128.4513783171719,75.87204400565165
20210714,132.34371835806022,77.12238334804758
20210715,140.7196828091352,79.82893625147257
20210716,151.69552390717578,84.92652521879049
20210719,156.9580366149179,54.071622016209105
20210720,160.34386599644697,29.032321193612546
20210721,162.60951079117268,8.526788374665083
20210722,163.66003360320923,-8.160715579760328
20210723,164.2992568967921,-21.90449818959611
20210726,164.77992753716018,-33.14861591107043
20210727,163.80827839492105,-11.842573239870159
20210728,163.19462500950792,5.685559478216832
20210729,164.89803314528055,20.154249933230435
20210730,166.19628104054695,31.886382770082946
20210802,163.85447369133078,42.717728519079174
20210803,163.54681556216042,18.408379450656252
20210804,163.21250745552587,30.983645127037576
20210805,162.95181832323456,8.972198772752392
20210806,162.29602540292376,-8.788162881640734
20210809,153.59281131843872,-20.309139147838604
20210810,146.72109469266326,-30.1394002272043
20210811,141.20529756729482,-38.24223797485669
20210812,136.34291636394906,-45.17143755951932
20210813,132.23839024132707,-50.81576013613576
20210816,128.6588226823702,-57.44876521334553
20210817,125.38874462195963,-62.94436421097321
20210818,122.75839727996515,-67.51753857157277
20210819,120.93674083089405,-70.53885743715256
20210820,119.52185555528474,-73.14298307311788
20210823,118.42048893683015,-75.26691461787547
20210824,117.60216488568331,-76.15869433719097
20210825,117.59156595369957,-76.93310044243842
20210826,117.61630750091834,-78.5769616658466
20210827,116.88173209197785,-79.99870784056674
20210830,117.26706892318236,-50.05541688772768
20210831,117.5787410918211,-25.639086080755984
20210901,117.86610471561522,-5.149702787600237
20210902,118.1228987736421,11.330465338500273
20210903,118.6104112699964,24.945896550997166
20210906,132.17235318436997,38.09015607159399
20210907,143.51540067053173,48.60422616474657
20210908,147.85883784769467,56.739737999301056
20210909,152.42485905632992,62.29851206384553
20210910,155.55325983271393,66.41320110669562
20210913,158.6438662975717,68.2469858898966
20210914,163.9777387077914,69.7760968628077
20210915,168.1377347132795,43.14826398909818
20210916,169.92437398737295,20.76354633533891
20210917,169.39845101198094,3.9477033465521356
20210922,165.66398365841326,-9.805381241840523
20210923,162.6386223468393,-21.567451097469718
20210924,159.99663076463145,-31.185864118301208
20210927,157.75803669940527,-39.07330736341698
20210928,156.88196527222442,-45.24226118134876
20210929,156.52151928031924,-50.527575462599124
20210930,156.14520570134113,-54.03945389519203
20211008,152.64964412690347,-54.81411472990566
20211011,149.74726594414437,-55.51573321706008
20211012,146.77420993369756,-56.09052504866966
20211013,145.06843055881225,-57.83593146601118
20211014,141.29141031997239,-58.53434369835065
20211015,139.4372474253098,-58.99449038843251
20211018,136.4584798193835,-59.557937221012445
20211019,134.31593626210807,-60.06188743335097
20211020,132.75840688774807,-37.08896005987968
20211021,131.2134790942526,-18.275900729554284
20211022,129.84256554421253,-2.883401323208976
20211025,129.25062181589075,-14.53790205194552
20211026,129.78870333600838,-25.440816405232884
20211027,131.4860957242383,-33.85677702081917
20211028,132.6135859137495,-40.83028147821641
20211029,133.7263885180489,-46.21916992739485
20211101,134.41642731691354,-50.626607089795925
20211102,135.92105230566636,-54.76935952158411
20211103,136.00024082647744,-57.53967859245788
20211104,136.14738867850426,-61.646332479630345
20211105,135.96835555279884,-68.73657451435375
20211108,134.90470715683207,-73.44347233791049
20211109,134.1467382820079,-77.31515853399148
20211110,133.5366147012822,-80.48239286056726
20211111,132.57067046335325,-81.73185252231859
20211112,131.87748356508092,-82.76503143558537
20211115,133.67459624815854,-83.45428333357452
20211116,135.06195698916346,-84.25654406883801
