trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210525,0.10821441777862703,0.05764691296750686,0.006148642944389892,0.023925292712312363,0.031152833324696434,0.05572384280254603
20210526,-0.2964095326616191,-0.14846725635168193,-0.018141433490688728,-0.047121987765274334,-0.07323348719476226,-0.1530660564993033
20210527,0.025921038076890945,0.052321446457130466,-0.028039058866825665,-0.02664559564285568,0.014158613558387774,0.09848923077347733
20210528,0.2142769660343311,0.09323989934445674,0.02113173447678778,0.027194880468100605,0.0326788670072093,0.07632980234886004
20210531,-0.12319685853342927,-0.08099944123175658,-0.015912253875518565,-0.0021405669716745013,-0.01596726105821707,-0.07847095561707215
20210601,0.11692530999904735,-0.03448934055465965,0.008606982538182692,0.03696891971248199,0.013485307927679345,-0.07553635596224635
20210602,-0.002218114674387539,0.17641563710324415,0.0822408752290589,-0.02662052149843381,0.02829454957065878,0.1837795906362479
20210603,0.1454873910072677,0.11920449868927417,0.08343311341713286,0.03574802596610597,0.051063009693558196,0.06097242977332919
20210604,0.14375371356065275,0.09678480423075204,0.13416909304798486,0.004734607191245341,0.05228965918418321,0.14748363086609856
20210607,-0.17395328919772862,-0.1406015763846483,-0.1193974750982548,-0.045533780976037254,-0.06355499628032331,-0.08643906683409114
20210608,-0.24858638936655217,-0.18909881000865336,-0.14275880518623002,-0.07793717927547121,-0.0804844545073799,-0.09001876890577333
20210609,0.07803849294882867,0.018112520810848024,0.01882848375336496,0.011781178147439838,0.005506681692918632,0.012721746819038603
20210610,0.13536505402876947,0.12327503729811744,0.07985778002682423,0.0536027263150655,0.049309988589527655,0.045334243746642786
20210611,-1.1996447327572612,-0.4219942890327902,-0.33526753142942595,-0.24953858540002455,-0.16061771028884542,-0.17562973076129906
20210615,1.8502205566714065,0.8764894402075966,0.6290828928591948,0.48884754842741107,0.34322845382599754,0.3353838738336587
20210616,0.028915228654717316,0.046119016221526164,0.026835265389117742,0.020793279072355432,0.015832946325249973,0.016364177271605232
20210617,1.7948616807238764,0.6786464866197043,0.5312230908245744,0.4511752638277026,0.28376621417655534,0.280205899497621
20210618,1.2298722347308062,0.476583603576973,0.34530211205271727,0.31084887473548223,0.19362484918367573,0.1849212867764598
20210621,-0.04881784662526294,-0.031273181362036995,-0.022296044985392484,-0.02011976402496824,-0.013440879668530276,-0.014298615745728537
20210622,-0.22111789641247526,-0.14065125218333033,-0.11452074675995297,-0.0956227921031706,-0.06511354840491812,-0.06811126082275391
20210623,-0.15065657133923493,-0.09780185926192339,-0.056608845386252014,-0.05351677615928341,-0.03639053473541664,-0.03194502542818499
20210624,0.3383198112357904,0.24856730972682006,0.19045528086653793,0.15110578525005078,0.11166645913421354,0.10150474205486047
20210625,0.014789738058252996,-0.02833264665274679,0.03291839953861474,0.010344510365393474,0.008228518749628336,0.01923162725630458
20210628,-0.10600279619484218,-0.09215982425908356,-0.07558523208949089,-0.054257570833897296,-0.043320493643169596,-0.037718729480739656
20210629,0.23556701354539533,0.29682618752299267,0.1586302783372059,0.13208219843062904,0.11103371230573827,0.08267492249656438
20210630,0.5890494834295833,0.6623511517925973,0.3609769996261887,0.29688704571443614,0.2571347883711771,0.18865921302049474
20210701,-0.9863963567910918,-1.021180355191441,-0.5212774614646517,-0.42378592906454277,-0.3820769697626402,-0.27366902632353896
20210702,-0.04004204473434819,-0.037736619904748664,-0.05658845652971248,-0.04765315173509296,-0.0403577196094127,-0.031230742818572365
20210705,-0.47281988814926545,-0.5185218217970773,-0.27433115356451093,-0.15502936309066612,-0.17734466632502713,-0.11786321184576763
20210706,-0.57299530103427,-0.5939833348562022,-0.4202919682109521,-0.3259730375536578,-0.2976052042501209,-0.214560092788728
20210707,0.07388409720496496,0.11719100597097239,0.09825360363166413,0.038622885267722826,0.04906817509427012,0.03351739690242493
20210708,0.1857633738781283,0.2336253875989934,0.24520700803037276,0.11681633173645642,0.12524206945877406,0.09547771946522468
20210709,-0.16549328406127475,-0.1555726349747511,-0.14296163754520091,-0.12352177416641758,-0.09799795645761493,-0.07917318655947034
20210712,0.10620931652724193,0.08299962990723395,0.052016933357561336,0.07629937761489824,0.049286816272783876,0.04117138281579927
20210713,-0.2259004967787713,-0.2726756929512513,-0.3989157526199808,-0.22967761578574072,-0.20865855205262168,-0.1794261950267283
20210714,-0.10582131511477189,-0.038128460150559575,0.02427348644854059,-0.06505919916564903,-0.027217928142605395,-0.02221246315441277
20210715,-0.354627757231755,-0.5148804009382825,-0.6153117096084403,-0.38351013242964194,-0.32480532853071453,-0.2958606428229819
20210716,0.10142305697414049,0.17360472785496586,0.20940231703358386,0.14297607332379428,0.11395946039416029,0.10688865160819555
20210719,0.15373035434794083,0.701783685005119,1.034717959422067,0.6927927227554378,0.44206726960232906,0.4958517876941546
20210720,-0.3122019055109872,-0.3562848873708642,-0.3627147194260893,-0.3162411723096369,-0.2992002535221838,-0.2582577119474595
20210721,0.1290956705554995,0.17966029311284268,0.19040058562569984,0.16977696427953087,0.1620681103974583,0.13592184298885793
20210722,0.3036579487565829,0.42758584900144525,0.44646699459785194,0.4166292033490745,0.38588783781015945,0.3191744935304848
20210723,-0.35700891723786865,-0.3702215732224573,-0.37322675214273443,-0.39028039316008784,-0.29489511626320275,-0.25392593821868376
20210726,-0.08678383351424124,-0.12850033835241356,-0.14343663439249865,-0.15321312430813722,-0.13963419666053356,-0.10957160144840945
20210727,0.6022503896742906,0.5636778003156024,0.5723838033404135,0.6658140357087013,0.5216657793700847,0.4258238039872662
20210728,-0.4118542991198929,-0.4961367980321512,-0.5585276241451343,-0.634937262017818,-0.5562098709449925,-0.43741102037853313
20210729,-0.8699381244774592,-0.5569440173154235,-0.5612200810800694,-0.6117783586428546,-0.36417714103146415,-0.31436023582166456
20210730,-0.47559421600923846,-0.33432815065684107,-0.3646194937515767,-0.3993859180780933,-0.2847741301260947,-0.22834413874548137
20210802,0.7114051158015633,0.6069644388768017,0.7647343521136253,0.9018149384397899,0.719852293101607,0.5609778253247906
20210803,0.35625104825269305,0.2601971654420889,0.2122792958426054,0.19589962963994273,0.14507327058637004,0.0919592354731739
20210804,-0.6457264394059472,-0.55720865566339,-0.47705549727058016,-0.4478402791795316,-0.38434186962112415,-0.26359340308522516
20210805,0.4709105458174608,0.4505846054239706,0.37258968867820463,0.33465394129024545,0.31361248667461344,0.212101255924802
20210806,0.5519254295500934,0.5718487547639917,0.5349142061454601,0.5262578152018822,0.5405719294206387,0.40680397362012666
20210809,2.2334538843872593,2.5107516308011224,2.3207200659729166,2.2975809811288688,2.532984860786426,1.8966201122704733
20210810,0.3695964197860067,0.4037327883331357,0.36860354563085274,0.36170620378254836,0.4024714269842985,0.3045415918465723
20210811,0.11486713233946405,0.12217543381495519,0.10465736105765716,0.10076102667485859,0.10931609401932345,0.07862767213338956
20210812,-0.6176752261253968,-0.6156788427832994,-0.5980566218707907,-0.6336547665079321,-0.6808434901027024,-0.5426434005184627
20210813,-0.10068788171427835,-0.09474492016908903,-0.10368684501209022,-0.11555411045442206,-0.1256614942039359,-0.10743802791267314
20210816,-0.7048663058653731,-0.6645820116255157,-0.585310613609745,-0.5972564312411256,-0.6228219515400125,-0.5081159751785905
20210817,-0.786545658903877,-0.7221627533336784,-0.6606195771098107,-0.661786871612358,-0.681263549112192,-0.5769541152678149
20210818,0.04891396926458663,0.04490357490514222,0.027787810686805692,0.010583360249987087,6.62680839009222e-05,-0.0027853632304983694
20210819,1.2146351934729018,1.0594920708941102,0.9012703333595611,0.7474343223862823,0.6563150003209217,0.5973598146868135
20210820,-0.31122143853746487,-0.2641934141796148,-0.24442970720718155,-0.22724413463263593,-0.21892738296794892,-0.21309136781279375
20210823,0.39142828131516605,0.3251862424427537,0.29475211680497804,0.24224215737064386,0.21206392513326236,0.2146202192749252
20210824,-1.2771957009275023,-1.1561061538190638,-1.0754942539470052,-0.8917637560877927,-0.7941514281033983,-0.8207554861618653
20210825,0.21255243159885626,0.2532861229960416,0.24998638664910222,0.2505373217772302,0.2573091253154531,0.2708743109714036
20210826,0.4914952790067323,0.5023291390818219,0.4710334921130144,0.3994465425854322,0.3809044111504842,0.3833370693749717
20210827,-0.6968212082213641,-0.8398799159977639,-0.7851214776102379,-0.6916189288102615,-0.6832161913943773,-0.6934632726770658
20210830,-0.5726768178493501,-0.5894347401362867,-0.5587390851054794,-0.4539995426772784,-0.4255176742121727,-0.41233394205410945
20210831,-0.3774619632025598,-0.31961781977313036,-0.3050351938609459,-0.24528434162207619,-0.2086242551216721,-0.18392719761955598
20210901,0.6511930043342475,0.5681193492704164,0.5420910196777617,0.45692333177165356,0.384481773233329,0.33118821993941994
20210902,-0.5784051133630235,-0.5247881293946223,-0.4980960173491808,-0.4338851757384599,-0.36266588083844536,-0.3068006594516682
20210903,0.28717827949636193,0.3329833157965436,0.31196444465519274,0.2857771021849491,0.24587522977704399,0.21556613118697546
20210906,-1.3950620525369635,-1.84294504446085,-1.703516630648865,-1.6029494273853746,-1.363958524520795,-1.1901309438277086
20210907,0.224316430460105,0.4850807742491808,0.5509216454343929,0.5422146132379145,0.47619425606866383,0.43477381890397704
20210908,-0.18095617416076712,0.5209319461678805,0.9107930024361461,0.9258046189398973,0.8673149454688671,0.8568618971317132
20210909,0.06677610796100428,0.5957985184922399,0.8637398451139536,0.897128778616757,0.7738493109990661,0.7389301527471371
20210910,0.03660436853307288,-0.4424746791925427,-0.7395908023299405,-0.7755205672368449,-0.6862324487462357,-0.6771443898365731
20210913,-0.07293319046740712,0.6729224752479409,1.1017824347890584,1.2157036559031646,1.037769299128642,1.0006589790482778
20210914,0.002867322163081224,-0.1057768693032873,-0.18474512247849,-0.19718304399719827,-0.18026842806304466,-0.17432326994015915
20210915,-0.0443270866820348,-0.055130773592147686,-0.12858647207447926,-0.11833386314168708,-0.11883452543233852,-0.1304202503753043
20210916,0.11007873121787076,0.3418132160115018,0.6929225549601669,0.6927962507119595,0.6784341262877848,0.6795176349761378
20210917,-0.0024376181406534636,0.6103978569488597,1.3041049706177548,1.343993020486912,1.3406681761744919,1.2703743801123313
20210922,-0.31643279794339735,-0.3095931476065146,-0.7607374878386971,-0.7063958744396417,-0.709081876561412,-0.7332822806695104
20210923,0.33254437844470863,0.2968545002517139,0.6036191002263956,0.6240063957961584,0.6360864211803579,0.624647093090652
20210924,0.31392171150449505,0.19508127048573867,0.3239136323600624,0.32794875404043866,0.32799914340958186,0.3413514525493713
20210927,-0.1483118082489585,-0.09331726787256792,-0.12855241372913948,-0.13267350866563388,-0.1279466675411513,-0.13424834190276888
20210928,0.8901196750083384,0.5491124716545972,0.874758624170773,1.00038975679551,1.033465410311581,0.9637179644513765
20210929,-0.0057475241812266695,-0.01050803024129315,0.012342312084952206,0.020636951321004314,0.030803301103924548,0.021171476556389242
20210930,0.8504590024743215,0.4507773822443562,0.7698515644944718,0.9468676552872968,1.0210134215804707,0.9512418125600199
20211008,-1.6267872910506265,-0.9371165487066084,-1.319529082493713,-1.6111643516971808,-1.6736410892705396,-1.6148940882766754
20211011,0.1606420389400904,0.1425649253463867,0.06575600226146885,0.04476686108066025,0.015362636082630277,0.019371858324571
20211012,-0.44513940801348245,-0.3147475277527889,-0.28669132428713495,-0.3118023501539898,-0.2916245196612065,-0.28706492420579227
20211013,-0.008138821989610457,0.0027641032925798184,-0.012768749722862342,-0.022685699633450053,-0.027380102699501724,-0.028483329451505404
20211014,-1.509751123080543,-1.0691168466233119,-1.0447151036986098,-1.2005524352762684,-1.2135607226125587,-1.2241636352118292
20211015,-0.017112270939780266,0.0011744918439988011,-0.03284899437578803,-0.07990347226097842,-0.10768175485499641,-0.12052782821817017
20211018,0.9760623058142922,0.858822416387908,0.7485661468915142,0.8313653193636401,0.8723574346090043,0.8752918736314718
20211019,-0.3160429657735292,-0.3045789896383444,-0.2598610327995973,-0.32369101219243024,-0.363631995468494,-0.3814543287349355
20211020,0.11382847948997236,0.11319613133444026,0.10164264987837054,0.08718106222166892,0.08655922018473063,0.075074793899659
20211021,-0.27525642704670983,-0.28290501266965623,-0.2428073694981913,-0.2514163649839901,-0.2733499370936902,-0.2696059227496969
20211022,-0.19058632980306336,-0.200745838783302,-0.1781990804654483,-0.17131941953650082,-0.18405841521491478,-0.175989328451853
20211025,0.12483310040939818,0.151309289311634,0.1281337812093961,0.13164039526967475,0.14729255683362752,0.14537445422406076
20211026,-0.14750710697032052,-0.18038801996441395,-0.16602887542697536,-0.14735273336219942,-0.15600790776269197,-0.14566669159998058
20211027,0.2772686163610035,0.5948275674084276,0.4644162280538517,0.5010278163916682,0.606515683136246,0.6087743010505624
20211028,-0.331851600499826,-0.5550095184975767,-0.49850284866041866,-0.45411221486409153,-0.4941266715211945,-0.4874120517155966
20211029,0.34764598061860696,0.46746612069106047,0.43518779537962204,0.39573799802040643,0.46867779516440966,0.4973632001604459
20211101,0.21109948813158202,0.20992873547426313,0.2108937747989007,0.1849468707714038,0.1842339054580246,0.18279844422274272
20211102,-0.48503395127928994,-0.425938305581409,-0.4475072350730398,-0.38079703382513236,-0.42264718340487634,-0.45433061028661725
20211103,0.8630007801276562,0.6842558246665389,0.7271465633218244,0.5950894930491495,0.6818615099969676,0.7553727216050311
20211104,0.24220247473642706,0.19532735831073106,0.21025038100447624,0.1865608603264129,0.18452452142334838,0.19455116059536054
20211105,-1.326392276279521,-0.9491421674720484,-1.0172222838995206,-0.8554192874678826,-0.9027311027001139,-0.9933530769410801
20211108,-1.3332138345137587,-0.8056412942178309,-0.9519842078342962,-0.776094485439779,-0.8319722210886575,-0.9321904600139773
20211109,-0.33904633476545354,-0.22147809125078122,-0.2793632088428186,-0.23699735095592325,-0.2380599209175344,-0.26500247091525886
20211110,-0.05097292159165182,-0.021241283087957582,-0.02790012289091622,-0.01846664136369778,-0.023609579474421716,-0.03071749578112179
20211111,-1.6659193056427768,-1.0004403505826098,-1.382428209350099,-1.1859613972257037,-1.1659050658337344,-1.349396453932825
20211112,-0.23565374581188137,-0.13001435432055147,-0.18954828625714643,-0.17040600650125545,-0.16488346217287705,-0.2148712253499809
20211115,0.2044267951580057,0.20530709731780694,0.3161169245979383,0.3259736985041674,0.2917183872420641,0.36033324810584577
20211116,0.0002961327901099559,-0.10942766832364662,-0.15209821370793292,-0.16977401424300292,-0.15651175964180664,-0.15500801093791705
20211117,-0.0331572766463498,0.08514690058722507,0.10674791184909334,0.11994257214296879,0.12036128006487187,0.10142062983325426
20211118,0.00041001663984015224,-0.0575916462523285,-0.055161567315764715,-0.059042809358720166,-0.06845765126771584,-0.0432687209233658
20211119,-0.14057683319489178,0.03352779598824846,0.12793804400236958,0.1730633693449808,0.14052476419299637,0.17649646417858056
20211122,-0.3054697702475842,0.14191884439519578,0.2865521191007511,0.40835715796918287,0.37275182010555646,0.3842987491744323
20211123,-1.2639839528045549,0.12637578432633273,0.504323364117538,1.048978749838542,0.8915316671389002,0.9983580880421179
20211124,-0.4471961128883061,0.02360264379222226,0.12680062253299654,0.3333259722654114,0.2807004608178784,0.31834211599565004
20211125,0.051076627767730254,0.00996729455212093,0.0017309033964760412,-0.017998019142532982,-0.014233617406308387,-0.019059666641953507
20211126,0.028040498671023144,-0.027495582309699493,-0.09222637066860757,-0.15612096723744595,-0.16716797874208247,-0.15148646190199797
20211129,-0.10816906127435388,-0.07703543356859827,0.041627129343549854,0.15751233800684297,0.18475810552801336,0.17332951283361692
20211130,-0.1657537600819089,-0.16851707318467696,0.022794741780447804,0.2061388110646409,0.2731395315227804,0.24065743998025785
20211201,0.07803333753298304,0.014123170945973708,0.08104988387959987,0.11372843042822903,0.13477610193341838,0.12482319748068729
20211202,0.013827126992565261,-0.11520100312205174,0.07650924637907895,0.22046551809724604,0.2923460251707604,0.2515078572976005
20211203,0.0685406171688136,0.0152089946459619,0.05764644418996216,0.07545286979017543,0.0913527959816054,0.08741007774561665
20211206,-0.1466255400144894,0.034014987123557924,-0.13476631873567074,-0.2032864582191595,-0.28738956997428333,-0.26518868322864386
20211207,0.05294501480299714,0.0035924399496711015,0.03855067828694463,0.05000220580143042,0.07377007889637394,0.07044801278123271
20211208,-0.034217646136439274,-0.03113731924231312,-0.021763093237140197,-0.02008633621635939,-0.018599670039632678,-0.0230017451822347
20211209,0.07420170589389351,-0.1171089501686528,0.034382542405697825,0.07937098446671519,0.2024213188391636,0.19417980385634048
20211210,0.041763158437669395,-0.11242746911704399,-0.027955896898118747,0.060851288816500454,0.19117125535012017,0.21683136913417334
20211213,-0.11060489917153035,0.029146600162351113,0.0316361119940852,-0.1566558136711105,-0.3425535039379498,-0.43118863906184657
20211214,-0.010616749972400483,-0.0059480876797295915,0.007925192311331927,-0.024841768261858417,-0.05209537029375237,-0.07122727701343123
20211215,0.1051179692145359,0.24044760225862336,0.02146984816898114,0.2572866974139431,0.4110111997791656,0.5371843051889277
20211216,-0.2174700262744391,-0.30110256821172265,-0.010988172361222709,-0.256486482882044,-0.40884964449246697,-0.5424713376632176
20211217,-0.3914923563041012,-0.4260528537617801,-0.06684475148890548,-0.3228416155989808,-0.4643817549491956,-0.6021085983238929
20211220,0.058076974884938674,0.04650888645223768,-0.0014962138203783708,0.03202262887812767,0.045947146188638696,0.06837161905321243
20211221,0.14700671566644824,0.21042126299728744,0.06688698183976985,0.14836974226823452,0.17880337371548924,0.24716675934601942
20211222,-0.025496487558536014,0.036076788181095526,0.03672847684691506,0.03359472215452826,0.037208377873422356,0.04344767358529529
20211223,-0.5284868340905944,-0.40198280971230965,-0.038208494468829846,-0.2178351074711447,-0.27351659387230987,-0.48347536354163956
20211224,-0.05737625564994467,-0.05690662973867883,-0.02774846668124809,-0.034026171668433955,-0.048108143594325144,-0.07209537386307524
20211227,0.17294980819037634,0.09536426085368642,0.016671900266712135,0.017236012689845884,0.035759883234946305,0.06561946897044955
20211228,-0.24931793098593064,-0.16520635384393256,-0.08796032013144242,-0.05250564649877787,-0.10321694697419476,-0.15344698585847233
20211229,0.158380130456352,0.12366613062572421,0.11138645519098829,0.056833220642505136,0.1152739397490835,0.16133917404245648
20211230,0.19502774198341447,0.2325351125814119,0.1929297747918012,0.04655391156362892,0.16222268321963088,0.2557643568852329
20211231,-0.048382840476769905,-0.34172206621844137,-0.3463315915006613,-0.06987756825329014,-0.2806438002767587,-0.4320076077518793
20220104,-0.11015907768947178,0.3058140638518034,0.30432952581579764,0.008766819285725196,0.2186401762544276,0.31632330820066984
20220105,0.04170736428096254,-0.018657588585385836,-0.06253647873756973,-0.019266844621380307,-0.056063537385722964,-0.07663842714783567
20220106,-0.37870087668710783,0.12665574404202767,0.19004910197697678,-0.043426280796746236,0.12974192824609931,0.18390772675974434
20220107,-0.3812458392552216,0.11465166684992069,0.16340917474160743,-0.06383856098992417,0.08297601793382563,0.130579025062501
20220110,0.07718260515064249,-0.018610597741356198,-0.027477959070259815,0.0034297439228334137,-0.01106504269314845,-0.023570404630468604
20220111,0.4933029031696099,-0.06722243095659211,-0.15393491748255062,-0.02735584589980311,-0.05901056610557781,-0.160907056278817
20220112,0.2982961313947103,-0.031200114164727566,-0.07527387739502633,-0.03656761080299537,-0.028527992651786974,-0.09639938504518458
20220113,0.2151078237182134,-0.018229409701999842,-0.04722296656908993,-0.023520341831179084,-0.0012228780742661333,-0.04777000174528233
20220114,0.018994659863238422,0.0020190608586418248,-0.0007133553970544181,0.0068843099522244815,0.008035123374234088,0.009703434182179334
20220117,-0.1640418000999122,-0.04987284324443503,0.03665081922102874,0.06410525710327497,0.002165300146592622,0.07330189689291683
20220118,-0.009482028205050156,-0.012714444913257187,0.004994844299464648,0.022006370087226522,0.00934054144387538,0.027572608731014903
20220119,0.18721639467766155,0.14989856112364738,-0.11045071167685175,-0.08979468925963699,0.11075831608257446,-0.023058716719018386
20220120,0.049578182894667214,0.27329122977575426,-0.042550221594515346,-0.1808488564839388,0.03371522149220925,-0.1669961911445044
20220121,0.3178993419681982,0.2641586940513933,0.06306074343322554,0.017677607927372774,0.13391728379071266,0.048886555140466394
20220124,-0.37718908016579744,-0.3366010385168981,-0.09093591893226208,-0.007185208967631106,-0.1144243840494634,-0.044607273085237084
20220125,-0.29399554988153165,-0.20085094575444554,-0.09819749641473033,-0.047700776552044244,-0.09333246589696226,-0.06943562744460373
20220126,-0.13305862077002803,-0.07630426136767662,-0.05262018340274557,-0.034658105067852364,-0.04643338102045205,-0.03764201915468344
20220127,-0.7247029864942304,-0.7432171968202191,-0.29236182919272335,-0.1019012186107165,-0.043109633236095984,-0.0800296289619723
20220128,-0.4544128304546204,-0.3701804678676008,-0.2194098395379151,-0.11775716836562737,-0.07942904236204164,-0.09567722494644904
20220207,0.21259066101687332,0.19383328746586195,0.12075075484273086,0.04842243378024351,0.005018787522435182,0.034853264920994366
20220208,0.15401470546492324,0.15246274557822323,0.10629827064927196,0.029832532487122355,-0.024789193984282316,0.023480754296081277
20220209,0.324441221495149,0.24252192271951897,0.2049598837768825,0.10038963832717585,0.033312687541415316,0.08411537452500487
20220210,0.07660793753050324,0.06443779729187211,0.06449783672004654,0.028210427247177754,0.004991210896454455,0.024324105964514203
20220211,-0.3444367947343709,-0.36518982413892326,-0.3461406360924879,-0.179246096914889,-0.07917784360401228,-0.15785782845022858
20220214,0.3055558949551261,0.5261492342825325,0.5941546076023138,0.24545661095612398,0.0551064425878143,0.18193539668272102
20220215,-0.09623775092616597,-0.02833675709221807,0.04868976844876566,-0.02803809538994836,-0.06900430631796121,-0.04735463355468935
20220216,0.18662392989806345,-0.14201628408861577,-0.25755341251122016,-0.06888369596684984,0.023591124150433643,0.003972096985916648
20220217,-0.13724433929349555,-0.04256568170877647,0.020967205299715665,-0.033693867728726304,-0.05309409592256842,-0.06402975185012742
20220218,-0.20130025223373882,0.12646173614878814,0.17407933847707532,0.08699120063870937,0.025466942673634113,0.00371139589422681
20220221,0.09075077516931189,-0.07163959042647143,-0.0797993998231269,-0.0536319770382284,-0.024844643206990494,-0.015580254712609378
20220222,-0.3225685018168684,0.13337610803376865,0.18028519990431646,0.13498833203835967,0.03327824983756724,-0.02166726454391152
20220223,0.11542385038447658,0.02587812192931494,0.003766791670978129,-0.01118937577662457,0.020957627977586327,0.05169000195388168
20220224,-0.6832055109742038,0.04562345519518868,0.14238400578626328,0.20854657915946703,0.03394764005719052,-0.0668189309776844
20220225,0.3864237006342096,-0.08817657376732235,-0.1820187804499602,-0.21286235590601368,-0.08407005408797863,-0.011252923933428458
20220228,0.06255945300913283,0.001986811877351311,-0.021929508072466103,-0.04368593223511303,-0.0065393945863164715,0.015779900001386772
20220301,-0.008139870057505192,0.008774855622913181,0.030587190701011967,0.03349369742338021,0.01878493188381638,0.009637318037379002
20220302,0.09323156834530245,-0.00755431469748432,0.11345732759616832,0.16422553068350665,0.06960865335976393,0.016512686392264678
20220303,0.01620112768296869,0.009523734667185632,0.05503192797357123,0.047960514019654704,0.04023414476557841,0.03218996615639843
20220304,-0.02417508875745565,-0.001394586179260685,-0.06008795300077068,-0.0534817187400908,-0.044973581396456616,-0.03618758827944096
20220307,0.53237554744595,0.07667440164718903,0.21116265533727804,0.24172474116497897,0.19453895509082142,0.10607362808343102
20220308,0.8356029937051344,0.16909500557584564,0.3808459920370976,0.3946928113153686,0.3495665280046893,0.21860425108629006
20220309,0.3974328449308434,0.09893671258682628,0.14275720816734336,0.14079085359519156,0.14370380986623932,0.08820479483419134
20220310,-1.5144697513272236,-0.3566242463367272,-0.6212040463942317,-0.6026797015420645,-0.6341547842466624,-0.4191560842146343
20220311,0.1645432895372086,0.04148058620132611,0.07908159617314761,0.08243685034603329,0.08317262470695175,0.05840227469004559
20220314,-0.3569074453159546,-0.13815717693793644,-0.14397453216454192,-0.14814963085239805,-0.1521321645452148,-0.10605198103277524
20220315,-1.0361585503438877,-0.5111522839426454,-0.36340612037647024,-0.3581796774677882,-0.3719834079458137,-0.26425257230457155
20220316,-0.1175086126511787,-0.06261567679486028,-0.008508290823133702,0.03640437252338368,0.0337048802215449,0.03222588471928935
20220317,0.7303256545690335,0.43835623647118216,0.251718412869968,0.2725273259273959,0.26978444721894623,0.20743806773287304
20220318,0.1469779081528392,0.09757692757120587,0.054430707935283,0.06690319911072128,0.06531855114590297,0.05422472074641596
20220321,-0.2862886395159765,-0.19684122870432388,-0.10496414757234265,-0.12325418375411401,-0.1187255689672528,-0.10282607206454
20220322,0.5878395277182296,0.43471529578803136,0.23304117192817275,0.2654759696295842,0.25266766994244666,0.22591784302146367
20220323,-0.5792241716703508,-0.45285077120482187,-0.24059441299411458,-0.2665859891827939,-0.24584973954609113,-0.2302403375341579
20220324,0.5393813209395601,0.45755677132136385,0.2594486812876112,0.2223922677212158,0.1979721003363724,0.19165554975636312
20220325,0.6282370685459887,0.5733498937259552,0.31536368455384595,0.32180200835345063,0.3153537110997833,0.3054234774959679
20220328,-0.6466073454940066,-0.6268772425027924,-0.384522729201797,-0.3087453992994926,-0.2959000430930189,-0.28723551839254907
20220329,-0.306850314369723,-0.3150383110156467,-0.2076761919306432,-0.14448743009789236,-0.13708106473433268,-0.13325326453712452
20220330,-0.3511471075338129,-0.3196974741197454,-0.22598519055582714,-0.15303153751293497,-0.16743147416063786,-0.16333794996107293
20220331,-0.2726537501250022,-0.25241686132960167,-0.19297191218501109,-0.12163838486388788,-0.14252841628281238,-0.13789729834777653
20220401,0.21447556039666052,0.28593303937882997,0.21704808228026456,0.1309015147798341,0.12702713771402108,0.12031049315829338
20220406,-0.3324520214875275,-0.40445568501780593,-0.32630856189379537,-0.1926934987134766,-0.2077134627395694,-0.19695552106206732
20220407,-0.0683381063854944,-0.0454547838928411,-0.04466898120813978,-0.023180924749578346,-0.039939026039122416,-0.03856132946827971
20220408,0.34787374526277254,0.38133426201588816,0.3521564346147929,0.20836663268143696,0.23468513538056252,0.21647427707892553
20220411,0.38278079624787353,0.48460131877170154,0.4707942100566267,0.2973487434421363,0.2711264087931189,0.24473730333601962
20220412,0.5161813785754408,0.5461671933727847,0.5551264853731444,0.3518516989273691,0.35072879559513404,0.3430629930432319
20220413,0.2407857849237257,0.26218409097875534,0.28466431946532184,0.203410882121151,0.16556445077801207,0.15444547578049161
20220414,0.187513230265885,0.22335552174051415,0.24538282493952143,0.18287304016341488,0.14518807404392767,0.15257112943092385
20220415,0.0929914241980136,0.053241018085336,0.07734509785135836,0.0633888302932244,0.039757480107305086,0.016469980262746743
20220418,0.35933309682187187,0.3481398463852903,0.42987842563742507,0.3621029608869609,0.24051247369354772,0.24088766418991148
20220419,-0.3928833966221176,-0.30876677283777265,-0.41876191762980464,-0.3652075057038056,-0.2465155652798439,-0.21465079505685214
20220420,-0.8240190133599089,-0.8333243778469599,-1.1376761299271507,-1.0309515669849785,-0.6725299087583417,-0.6738853831420026
20220421,0.2991088371804581,0.37285693421920696,0.6510545146612511,0.6202982755748148,0.43630141570928616,0.36647345729092384
20220422,-0.02691411657250757,-0.2003083153625935,-0.18848528561194078,-0.19638634733652463,-0.09211616644974191,-0.1877855617555733
20220425,0.2416553754373058,-0.3350752552282554,-0.6425856776517169,-0.7264016905244546,-0.4474228195766908,-0.48636954432248836
20220426,0.315770735514601,-0.02441694150244971,-0.22100820295957108,-0.30227071511080394,-0.22177261726752773,-0.18444820047065547
20220427,0.1693822978536095,-0.03172292580304563,-0.11024265882716125,-0.15670593921668619,-0.10665043565553348,-0.10482732387294161
20220428,0.20852155741542,-0.013692553331614704,-0.1034325398552427,-0.156432664127043,-0.11618427774220448,-0.10309287633161718
20220429,-1.1721197633235558,-0.21415220824945852,0.18698393261031188,0.5540157012011899,0.4749361756641286,0.3388242024377053
20220505,0.4961513652154014,0.0969545576702171,-0.06596232830934069,-0.21330091111672073,-0.19448551673817469,-0.1335420417051758
