trade_date,AU.SHF,AG.SHF
20190201,10.432582518998931,-10.020510209906119
20190211,13.44539368079767,-10.999900957060294
20190212,17.28890206736448,-12.36898624129746
20190213,19.140719544604178,-12.856240387117634
20190214,18.73818582399394,-12.331807289876286
20190215,20.27545103588163,-12.500165283695148
20190218,23.066902049196134,-13.15149735598666
20190219,26.45407174416652,-13.148945439055312
20190220,30.43841965931407,-14.05298740671099
20190221,31.326227118720304,-13.91640088076148
20190222,30.17034470197057,-13.127439880900912
20190225,27.932680646225247,-13.410691233110292
20190226,24.72044224152179,-12.824305089416816
20190227,21.01827723741592,-11.665894553519273
20190228,16.516379025463547,-9.737185426231894
20190301,11.402903089301622,-7.2884522894679105
20190304,5.541155692517317,-4.036029061995444
20190305,-0.4151696955986239,-0.3005025202331758
20190306,-3.923314751989297,2.0794937941740184
20190307,-7.740408158305755,4.516961116524998
20190308,-9.24128392469688,5.84121971441771
20190311,-9.091786790731021,6.104783849476524
20190312,-9.940812274016862,5.95245907536954
20190313,-9.713596152967037,5.533312884668049
20190314,-10.390335924949833,5.694666590775479
20190315,-12.352948340403117,5.157377458077729
20190318,-13.088810273190143,4.376499748795531
20190319,-12.762084236569208,3.4497900245712243
20190320,-13.460255872385238,3.058124714488016
20190321,-12.403685477642249,2.0899385326999735
20190322,-12.78761000239571,1.7850886658389573
20190325,-11.826083415920953,1.9796919595620226
20190326,-9.916003167957548,2.6233231972735207
20190327,-9.39563530528921,3.626535149401926
20190328,-10.366187390973675,4.999535893218888
20190329,-12.389953745186066,6.629388756354788
20190401,-13.205971368100476,7.965936756902625
20190402,-12.8625077717215,8.645978908126201
20190403,-11.632374984165462,8.608522776241399
20190404,-9.627071019903752,8.106827992556003
20190408,-7.390813145629899,7.383044640264825
20190409,-4.603532298240619,6.339452247727191
20190410,-1.3519709667370183,5.898136090049709
20190411,2.4049085469145557,5.892542985836263
20190412,3.8609043896344364,6.477095374376788
20190415,3.9389074354026676,7.421869138075756
20190416,3.2002752193385477,7.663194604936955
20190417,1.363313361136505,7.83255283937238
20190418,-0.9928034998660226,8.2942745210995
20190419,-2.2439418231732846,8.625078800833093
20190422,-2.662610572291346,8.436773637893362
20190423,-3.790732912322263,8.603640922707871
20190424,-5.662369845571368,9.224445247754481
20190425,-6.111489823834076,9.080423663276875
20190426,-5.40218769280316,8.492784084481395
20190429,-6.265550051618922,8.831221900780001
20190430,-6.497065264476848,9.553052310200052
20190506,-6.122957453873386,10.379558003474347
20190507,-6.328040230946311,10.612554670569441
20190508,-5.639844072988961,10.254698109226979
20190509,-4.1350360658517555,10.539319298140704
20190510,-1.5771087306232296,11.432417175613256
20190513,1.7521388465901735,11.444429903393164
20190514,5.627647503955178,10.135891140361883
20190515,7.822811246066426,9.724124311229225
20190516,10.978104217777215,8.745804353333625
20190517,12.273805323879765,8.746091335841049
20190520,12.085373339916925,9.218047708658345
20190521,11.141246542325609,9.07174549045172
20190522,9.512502971378968,9.405370005441517
20190523,9.137078161382803,9.209322987987198
20190524,10.397562831094309,8.229954626714957
20190527,12.341915658434358,7.818082510777736
20190528,13.41522874061984,7.7915268467387655
20190529,15.484593580969705,8.809002041941017
20190530,15.741136173215592,10.212653950769099
20190531,17.023976348453697,10.417505095049476
20190603,19.274483605728946,9.396627213746205
20190604,22.26533712479109,7.578867406591138
20190605,26.06055063709647,5.138379267823404
20190606,28.94836372815211,1.741869384799396
20190610,30.17867974096066,-0.401470516155061
20190611,29.762850712541734,-1.220374141528389
20190612,31.24119926034925,-2.7375899671689887
20190613,33.884587373910406,-3.259592974663044
20190614,36.586409953138734,-4.524938926081062
20190617,35.753653776105885,-4.540977309744205
20190618,36.39922117405655,-5.180252287750046
20190619,34.15800318687307,-6.720459426750764
20190620,33.47795018580131,-8.781316031076017
20190621,35.03976243416484,-9.205696763397006
20190624,38.022216672173826,-10.349852162086123
20190625,41.940746710600635,-12.258889374275302
20190626,41.145701052210576,-12.396720729969484
20190627,38.497475585776826,-11.83525724850719
20190628,38.119166893733414,-11.33593905524494
20190701,35.05621417900205,-10.111753886648101
20190702,33.537503711604955,-9.567454939323438
20190703,33.69510583995156,-10.165103901279778
20190704,32.225606312511566,-10.068337640009114
20190705,31.47621187789514,-10.297423253392294
20190708,29.17417823505729,-9.674803894175655
20190709,26.304019893239012,-8.837000947362716
20190710,23.21451002140306,-7.781681928733591
20190711,21.716941820941432,-7.497832511591012
20190712,19.717014628570976,-6.881885514095292
20190715,18.69887194740317,-6.869477339601205
20190716,17.768248465737056,-7.537303296313425
20190717,16.03235282883855,-9.66840857712725
20190718,15.951526440716973,-13.871304430616904
20190719,16.893894510406707,-18.385758777219902
20190722,16.13218378377942,-18.2738648753394
20190723,14.71656237080363,-18.12242107509911
20190724,14.403140058468917,-20.1913429068231
20190725,14.728844343278482,-20.09618252686238
20190726,13.893171765128441,-18.44664403540743
20190729,14.315450224809641,-15.689932774406406
20190730,15.22682106802911,-14.3551195978239
20190731,17.793632394495727,-12.16998211277014
20190801,17.494941983405894,-8.537790739643258
20190802,18.54601636306372,-7.224769916070572
20190805,20.476600990708885,-8.274611082886302
20190806,23.95482772077063,-7.2082481214989125
20190807,28.086188690912735,-8.179558625423589
20190808,33.959997733953536,-11.249230361703491
20190809,40.038463136372094,-12.170517070156501
20190812,43.03589935260966,-11.474215925914272
20190813,45.94914802667945,-12.306175541354293
20190814,44.37326958291048,-10.620468196085083
20190815,44.62263893216232,-10.892765632531754
20190816,45.924539515424165,-12.147746304872346
20190819,45.472209930315294,-12.10498963963476
20190820,44.15277773840547,-11.283867758581309
20190821,43.454886402861355,-11.540357638613138
20190822,43.10036824361166,-12.352674403280595
20190823,41.97137775995914,-13.620341839761414
20190826,41.75244067706449,-16.133576798185445
20190827,42.16187817458509,-19.457282829432614
20190828,43.43429164630887,-24.269566791887122
20190829,45.701065963602794,-31.048760920633672
20190830,45.75601083951762,-33.44240189764398
20190902,45.135001765604244,-36.00290227644601
20190903,44.89178508517866,-40.013142148620524
20190904,46.31688524375204,-46.041226567310424
20190905,48.22420609166395,-53.72522532785455
20190906,46.47578790857741,-53.67533594795735
20190909,46.09137363909397,-50.20252443585968
20190910,44.733815065352076,-45.233795123767116
20190911,44.85738049670819,-43.52465004218349
20190912,45.474684554995584,-40.430508937131364
20190916,45.94163322131051,-37.056458248707706
20190917,45.4727342971245,-32.965776771105546
20190918,45.334371289448995,-30.86572479048789
20190919,44.23783750020038,-27.308622163466094
20190920,43.40929107522774,-25.458291522653756
20190923,42.912625464831066,-25.52028226124946
20190924,44.67559604110281,-28.047698670030396
20190925,46.53871440842465,-27.422124326764155
20190926,46.54380471258251,-23.974434418006535
20190927,45.784959655933555,-18.692269580463773
20190930,44.51349729511687,-11.908039373311555
20191008,42.951016586483796,-6.853696019543234
20191009,41.57750267145707,-4.628235963144144
20191010,39.62355042908255,-0.7273742758520516
20191011,37.226120478582956,4.694723876059324
20191014,35.170407793016125,13.257879773475025
20191015,33.712504200809676,18.83250820637409
20191016,31.995134868133775,25.63389678562838
20191017,30.73381163757616,29.311298549406256
20191018,28.837471209262066,30.4737515191816
20191021,26.506795145815527,29.3270909596705
20191022,23.796210922958483,30.715736470391075
20191023,21.748306785390756,30.366996627623518
20191024,19.445786462840463,31.192902408590214
20191025,17.99254475688238,28.871978828898285
20191028,15.936479127024905,24.13802600792526
20191029,13.395860401767344,22.561578765339878
20191030,10.517686341060005,19.508991226255578
20191031,8.543225434366827,17.275630978806124
20191101,7.321175582229524,13.763852275132244
20191104,5.63762327722188,12.735082160011416
20191105,3.7451492877889327,13.632816132464328
20191106,1.3104442162584138,17.618601971384077
20191107,-0.35403338064180084,19.370295162053843
20191108,-2.2075684013490937,22.539349294200534
20191111,-4.366769337082601,26.763378782217362
20191112,-6.233717061391047,31.482812174080003
20191113,-7.501677115656652,33.65223641563399
20191114,-8.563927177422283,33.867375309439375
20191115,-9.58564724041493,35.98960310816812
20191118,-10.429059697384998,39.14093867850489
20191119,-10.95349163072635,38.74120520553326
20191120,-11.315931022457965,40.483718724859784
20191121,-11.75561521812798,43.413834540055426
20191122,-12.407980523201802,48.68166764003012
20191125,-13.066986690667555,54.58423206113338
20191126,-13.859386243383321,57.31972250235334
20191127,-14.352803339645224,56.68170262384316
20191128,-14.827263770750024,57.136430250744496
20191129,-15.23265250512363,56.1713703106922
20191202,-15.369620199176246,56.420137361075575
20191203,-15.324041406291816,54.67686578851921
20191204,-14.765689328765543,49.54854546238227
20191205,-14.447909502152,46.930860645795995
20191206,-14.742343834592495,47.29636912547298
20191209,-15.093571123390143,49.248153438954816
20191210,-15.3915962501357,49.36569113962118
20191211,-15.649608311102423,48.37193980364263
20191212,-15.542516997731765,45.282948171087824
20191213,-15.541750001607559,45.366689801360025
20191216,-14.932780431334251,42.553022293325405
20191217,-14.516258273565413,39.230286769866915
20191218,-13.971980342775968,35.269984355044926
20191219,-13.599940988944208,32.82265756667553
20191220,-13.081228805742999,29.5653735454154
20191223,-12.427912175876196,24.917738016556406
20191224,-11.581363121445177,20.322255425387414
20191225,-10.56472952931547,16.02323136919241
20191226,-9.486829791651504,11.940094950241832
20191227,-8.116329449421091,9.180912519259186
20191230,-6.6619610014613055,6.427600292442105
20191231,-5.017013486781779,3.478054497599485
20200102,-3.570633599205726,1.0552482593785204
20200103,-2.060173687701093,-1.744272082676501
20200106,-0.55152556015668,-4.880931152122904
20200107,0.3288088660344482,-6.246878139724
20200108,1.4517065209597042,-8.32800600882289
20200109,1.6727277549293609,-8.143080466585946
20200110,2.0428949098971376,-7.500670522584329
20200113,2.597482995515427,-7.598304235914015
20200114,2.8660992511047607,-7.105536650041231
20200115,3.224333557912335,-7.086396753005046
20200116,3.669397688765651,-7.513717864146632
20200117,3.9113441255637698,-8.158858882447912
20200120,4.23024575258205,-8.303867551934989
20200121,4.576349693293466,-8.759858035803013
20200122,4.687159084330028,-8.606102222189604
20200123,4.853656320657539,-8.780842289739802
20200203,4.977428394895117,-9.160220988667504
20200204,4.986475833655073,-9.379629225184562
20200205,4.921605435481699,-9.59247955446667
20200206,4.79807213396708,-9.699525921636273
20200207,4.731303185720475,-9.987665629372136
20200210,4.737535069964942,-10.22386997606362
20200211,4.736508125567377,-10.59552822771537
20200212,4.676840518879015,-10.595538213761344
20200213,4.69657940738821,-10.873116853679921
20200214,5.105831988989585,-12.235344757637012
20200217,5.48525560881572,-13.524250264038248
20200218,5.83650713430879,-14.835198689389665
20200219,6.291306172788213,-16.14158798681207
20200220,6.786014464419052,-17.721359116973424
20200221,7.153763202252721,-19.286220950297587
20200224,7.45533648648727,-20.957385078775992
20200225,7.222222239018741,-20.942459119367804
20200226,7.140624134410547,-20.270661074518372
20200227,7.193159859046351,-19.441122480177015
20200228,6.917731398542374,-16.91359331031243
20200302,6.430928709077863,-14.341367019923693
20200303,5.905644868647242,-11.867485632889021
20200304,5.522341547799068,-10.109660135706717
20200305,5.245884773939224,-8.481230139093075
20200306,5.093323642248695,-7.404091225337268
20200309,4.690990212014597,-5.819963470346124
20200310,4.174721470397778,-4.821041207302196
20200311,3.822167970604118,-4.103983107926679
20200312,3.353673750037296,-3.112014981079984
20200313,2.727127360781368,-1.956209613475489
20200316,2.051878738001937,-0.895522858949751
20200317,1.3556992277519022,-0.12507192523582136
20200318,0.9149390939111933,0.8432709003847962
20200319,0.4301383792453911,1.966302627003203
20200320,0.12670880935866122,2.4598108415253175
20200323,-0.2253509310469866,3.108878379356693
20200324,-0.3701726762656984,3.3944901569580375
20200325,-0.40678388151197387,3.371590247976375
20200326,-0.4972829101439953,3.480230526460088
20200327,-0.5238400860226277,3.4480286936672324
20200330,-0.61505408294876,3.5607004158751296
20200331,-0.6602503889645505,3.547929986546985
20200401,-0.747569105972612,3.606908458493887
20200402,-0.7812715102539115,3.534558407620096
20200403,-0.7802920654433634,3.374636008085789
20200407,-0.7186786594883617,3.1231398882565724
20200408,-0.702540129746382,2.9893982007393247
20200409,-0.6667835874036576,2.8194521700764725
20200410,-0.6121967083513629,2.621387704130117
20200413,-0.617981691379197,2.568949431260915
20200414,-0.5523660643298178,2.427815785333511
20200415,-0.5750276042614947,2.4765555667570283
20200416,-0.5277000976226648,2.442588535564787
20200417,-0.5905658533554576,2.580338398646155
20200420,-0.7087424554332171,2.8646310411703784
20200421,-0.7439256573150971,2.9329216115297267
20200422,-0.9311353199245163,3.1928497612447
20200423,-0.9611281123259179,3.238162766174302
20200424,-0.8848581513120608,3.142282098439095
20200427,-0.9097911568081011,3.157523345703639
20200428,-1.0180459651508458,3.380711023802368
20200429,-1.034039942578842,3.4390324386994973
20200430,-0.9865310364897504,3.350512468590244
20200506,-1.0175814232692348,3.3653892470650892
20200507,-1.097238502898156,3.418641603875849
20200508,-1.100801273151772,3.3352544889135456
20200511,-1.1996288229937224,3.0444381336478425
20200512,-1.3503269275594108,2.91751540488972
20200513,-1.3756988070152645,2.635817396991284
20200514,-1.2556656742250498,2.2040151226799516
20200515,-0.9453143569338165,1.447370348133343
20200518,-0.44598241291458873,0.4766336719815204
20200519,-0.30401609588725553,0.1776438570652778
20200520,0.017903482720179397,-0.6877487320181159
20200521,0.09413243919986547,-0.8768162069703527
20200522,-0.08129023864672323,-0.3919689148110789
20200525,-0.39024534703048597,-0.6139900823478794
20200526,-0.4809559624257395,-1.4004879616170325
20200527,-0.7667576419422897,-1.3840808970981264
20200528,-0.7054516394267442,-2.1776425086058
20200529,-0.4252490528421386,-3.6575694759976196
20200601,0.05200340522224111,-5.470129448667138
20200602,0.2623308323238928,-6.331155379860552
20200603,0.18436439515169684,-6.200628927111963
20200604,-0.12831542486324385,-5.40591971677715
20200605,-0.14378109334082065,-5.275008842030367
20200608,-0.40954368853092493,-4.630591063766294
20200609,-0.43360478374420947,-3.676956049896807
20200610,-0.29088929997319696,-3.248296665302931
20200611,0.0426648758637568,-3.486489196951511
20200612,0.07359736444266314,-2.9726089977254926
20200615,-0.1770924829294895,-1.696518975287821
20200616,-0.7178240582303438,-1.3719143214995841
20200617,-0.8809411850846899,-1.8189481355696075
20200618,-1.2508035771623125,-2.6646154006601614
20200619,-1.3182074871421094,-3.899519573558807
20200622,-1.0036472689048728,-5.683266275709316
20200623,-1.076353449143924,-6.493307880043844
20200624,-0.8060484147131854,-7.742333301145657
20200629,-0.45678319281081203,-8.5351314300149
20200630,0.020705051258211683,-9.593208233006651
20200701,0.7490223060247584,-12.393580001082137
20200702,0.8650588283520358,-13.230130452694896
20200703,1.26419673923436,-15.078716619257609
20200706,1.438412885930727,-17.509865162945406
20200707,1.7814534870933751,-20.448869608295137
20200708,2.4500783625138727,-23.612692229956608
20200709,3.3486127233689196,-26.935248911836883
20200710,3.6406381087184765,-27.681097473831144
20200713,4.228720723835578,-28.71366546091606
20200714,4.369746627500975,-28.398117512584843
20200715,4.813543182221658,-29.7062499807031
20200716,4.801027146147503,-29.55362378817518
20200717,4.441047695043605,-28.17294881065882
20200720,4.352634783345289,-27.79801530993279
20200721,4.51063758372333,-27.4947111527014
20200722,4.908696305372396,-27.130870679523007
20200723,5.644906909902268,-28.231561131711455
20200724,6.64787768017482,-27.50476711667371
20200727,7.611026601965858,-28.110265935861204
20200728,7.675289850097897,-30.431782028967955
20200729,8.111638249908015,-30.17721320190924
20200730,8.138939237673632,-28.326544923291802
20200731,8.539980153061933,-28.660430393663198
20200803,8.512462238845773,-27.38565259375569
20200804,8.664695263446752,-27.151742021374474
20200805,8.954426712706285,-28.59482335089853
20200806,9.519056437125089,-31.5769499054603
20200807,10.442125605517061,-36.77532725059471
20200810,10.66734107455287,-43.68137289352493
20200811,10.200668454393146,-46.23731893605203
20200812,9.17591475965517,-45.775148238457675
20200813,8.101998188099357,-43.01892950839545
20200814,7.493804964350335,-44.24093116472268
20200817,7.191018331250311,-49.26945739693004
20200818,7.134735135996234,-57.063335156743065
20200819,6.78401574203002,-59.497971817189104
20200820,6.10884987474698,-57.664135066583626
20200821,5.757226024497525,-53.7278069786093
20200824,5.240920844379931,-47.2605709160207
20200825,4.970797284111587,-44.492505241980275
20200826,4.582499967259693,-40.400157876183805
20200827,4.472736183833229,-39.95950206676257
20200828,4.05307955921394,-43.78184512360066
20200831,3.8876711024710224,-49.81522661207263
20200901,3.90491453321654,-57.719130672698256
20200902,3.7465979065162465,-64.59786781994366
20200903,3.3452025546894655,-67.10079755395505
20200904,3.2514158323498457,-63.024345598915424
20200907,2.933564828303059,-65.80957001202022
20200908,2.7895695655854773,-72.44353993848775
20200909,2.4169504154094756,-72.26714475682945
20200910,2.321284913612834,-79.4359176038553
20200911,1.9433065701858838,-80.26636495590853
20200914,1.7902638188152946,-76.11375360662727
20200915,1.8856320151772177,-81.42612545087289
20200916,1.7047168538692443,-80.07128189423803
20200917,1.1654103463799879,-66.97473887632104
20200918,1.0012971125899683,-73.51797523731526
20200921,1.1245042536440293,-63.975077129788694
20200922,0.47016084817056625,-5.4651186685626785
20200923,-0.45337973736184306,87.36716000231293
20200924,-1.6796518626211043,218.1126293267093
20200925,-2.2952183129868535,281.0118792988176
20200928,-3.062269904221908,368.9823081381184
20200929,-3.4271213297891148,417.04771150515063
20200930,-3.569524212581245,440.52292893244237
20201009,-3.851897870991616,458.6578974611716
20201012,-3.813544007415621,453.7269749225995
20201013,-3.9686629476584754,495.825002998549
20201014,-4.318762052152154,591.9066021656521
20201015,-4.788691229242103,685.5968120573325
20201016,-4.996623310082864,738.0183519247073
20201019,-5.369036897872196,793.8177757944225
20201020,-5.8470707626514615,947.9479675556464
20201021,-6.037989997317442,1081.8313806674369
20201022,-5.984836477562109,1228.4200678652762
20201023,-6.127905302566393,1232.7985574420518
20201026,-6.448010358948599,1203.2114912187271
20201027,-6.436327519876535,1104.2253430660471
20201028,-6.444847495358893,997.5503223979621
20201029,-6.798665167975181,913.363644832816
20201030,-7.436141470516134,855.5215043561932
20201102,-7.712371875104981,781.4939896224337
20201103,-7.713854155476484,707.1415141937234
20201104,-7.536029834443973,651.5085670029646
20201105,-7.618487967933801,586.5118812185215
20201106,-7.2240085484831535,513.9867116601617
20201109,-7.233021793490218,444.7655679278989
20201110,-7.195578198352656,386.74708544298375
20201111,-7.31922143260591,334.1570985187453
20201112,-7.574369428351691,292.70086725651316
20201113,-7.594234197264564,255.53994532663503
20201116,-7.721283060861481,220.51846436106584
20201117,-7.929378560896728,191.66751419358172
20201118,-8.15851789479115,167.34537954655048
20201119,-8.430775765406706,147.55719986518034
20201120,-8.567782262759795,128.95928363181434
20201123,-8.597874997133877,112.1360246771224
20201124,-8.474474995152894,99.66843828344949
20201125,-8.358953150594637,89.97172779119512
20201126,-8.226399177568473,81.45384665097379
20201127,-8.12153148314391,74.99662613764065
20201130,-7.945886838426573,71.6626688677036
20201201,-7.689720296646459,65.45234361574738
20201202,-7.30608784899743,57.094129810688095
20201203,-6.858453920280995,48.21424488726916
20201204,-6.439102933056418,38.974931414922885
20201207,-6.114626716646248,32.955304347854494
20201208,-5.810415486417137,25.446002458768056
20201209,-5.574326922486203,20.94293472667332
20201210,-5.395403510786757,18.805630014185144
20201211,-5.27056982824065,15.25533289045556
20201214,-5.092253585169058,13.52595407537477
20201215,-4.838124301069196,10.2820741420205
20201216,-4.527530832325127,5.865866384833319
20201217,-4.182277670752192,0.30229873196920876
20201218,-3.8085975707180424,-6.136388937462166
20201221,-3.400014806737165,-12.731761498168595
20201222,-3.1324738661504465,-15.350798767917482
20201223,-2.960481850881911,-15.691544988879052
20201224,-2.7380895508930863,-17.136884776417727
20201225,-2.4978581768794874,-17.318609487097525
20201228,-2.2740295177235375,-19.163300846429063
20201229,-2.1865138879750057,-18.865801608800655
20201230,-2.188639142290544,-20.42272731518174
20201231,-2.0982317968794715,-22.032145718005903
20210104,-1.911955907912743,-23.538679391984104
20210105,-1.6090647842028722,-25.298488638278076
20210106,-1.20842820893797,-26.511440367856334
20210107,-1.0262538869599727,-27.068269017942047
20210108,-0.979959106483992,-27.196811770670717
20210111,-1.0685147454325314,-25.10640255334014
20210112,-1.0213708414394351,-23.780801007267925
20210113,-0.8728338151652454,-23.034843699657838
20210114,-0.8308758837095385,-22.120115741312034
20210115,-0.6462630768101697,-21.912821881072905
20210118,-0.6673251272944191,-21.004400471272074
20210119,-0.5769474092874385,-20.99788107035851
20210120,-0.34217772733721685,-22.01445854737183
20210121,0.08354885658661441,-23.697439154398502
20210122,0.2716242239149578,-24.258613529477497
20210125,0.25139402362157837,-23.739293209451443
20210126,0.42422724733483586,-22.413641284735753
20210127,0.4060704919333252,-22.430223683173462
20210128,0.210539554875608,-20.39754618526577
20210129,0.32751328933377705,-21.885132687527474
20210201,0.8161986177165945,-25.10908509598763
20210202,0.9571476487768671,-24.26268711929448
20210203,0.8007176622019525,-20.20891356418741
20210204,0.44917833495822956,-15.052603571962592
20210205,-0.0985595038488142,-8.863677168097617
20210208,-0.3656760233089088,-5.00877468732979
20210209,-0.35164286064742656,-3.1178177252091133
20210210,-0.1632451754887547,-0.05458230883659713
20210218,-0.13621995914238255,3.098144775857805
20210219,-0.33425020738930444,7.418539068939086
20210222,-0.2610343765889154,8.766230405557705
20210223,-0.022571240506507127,7.884904844865714
20210224,0.00297056445791913,9.094987935543339
20210225,-0.2127430342933159,8.086766367750682
20210226,-0.6594829106913059,9.75641460952825
20210301,-1.3471724669133434,8.913014733777608
20210302,-2.115648292722092,10.120597501193252
20210303,-2.557041596435047,9.842048624313314
20210304,-3.1419964154130877,11.686824072699215
20210305,-3.853021490986747,15.773683387025375
20210308,-4.212168490377135,17.727092396986684
20210309,-4.668990949278564,21.501076931279886
20210310,-4.794738867662971,22.69256907085006
20210311,-4.7025060215051715,21.567510985042308
20210312,-4.775341882712719,22.79052292962138
20210315,-4.64645725758564,21.56728172367254
20210316,-4.422439153513425,18.940522981781665
20210317,-4.080045073861038,18.638373150769887
20210318,-3.6600729129836935,16.287466682261208
20210319,-3.5344972171423246,16.499755453272538
20210322,-3.6379492628961296,18.661489170594955
20210323,-3.585106924701794,18.719220962414244
20210324,-3.717052376960197,20.63893355452722
20210325,-3.664950120022426,23.529755848786497
20210326,-3.953485644525158,23.366250062031966
20210329,-3.979993384798034,24.874641339148297
20210330,-4.306671901540004,28.10333613765005
20210331,-4.7608347140501355,33.143955719646954
20210401,-4.709539209280858,35.003182350847304
20210402,-4.4507669739227795,34.55678985286602
20210406,-4.3131607229227615,34.985537560490656
20210407,-4.0146319575865865,33.40422973643689
20210408,-3.5621433466161796,30.03104364237285
20210409,-2.949019076880043,28.84400984072193
20210412,-2.6726234857816484,29.430946687896586
20210413,-2.6467593578307773,31.54943339415636
20210414,-2.3979755394810716,30.768053549218383
20210415,-2.1794243025789157,28.224163265632917
20210416,-1.7525812893954855,24.287050979087265
20210419,-1.1771286621567845,19.1654213396359
20210420,-0.8970984942866549,16.637264065221217
20210421,-0.4715931032482625,12.216101119352748
20210422,0.0907824767746099,6.069363148156325
20210423,0.3665115527978158,2.936022287395414
20210426,0.3668335799364451,2.4359703381074906
20210427,0.5525360546112996,0.5620895203425345
20210428,0.5020815227974545,0.902401343812494
20210429,0.7014058649085534,-0.8008602849510048
20210430,0.6261718523894247,-0.32254834970200996
20210506,0.7101910453779472,-1.1227832898620174
20210507,1.0879703489984143,-3.9279929032531484
20210510,1.710188878691171,-8.117432569528683
20210511,1.9873960621174012,-9.70646847651893
20210512,2.4723681846742873,-12.322352917438264
20210513,2.586661386119734,-12.48574006139812
20210514,2.9883396559832707,-14.148434728179451
20210517,3.370739532060325,-17.135614581276645
20210518,3.755644330527604,-21.30870407338881
20210519,4.187898836480242,-23.744314073718474
20210520,4.393648731511587,-24.385475263617934
20210521,4.751866481480891,-24.167230517795574
20210524,5.289233879902453,-24.914244558985512
20210525,5.5341376547770835,-24.75013062686414
20210526,5.914236597292193,-25.771699582238067
20210527,5.979616042766833,-25.10775687380462
20210528,5.6402942185530245,-23.10804696076743
20210531,5.672332384701403,-22.963786508727217
20210601,5.894759318380991,-23.934698378075026
20210602,5.520774732508869,-23.002912286913055
20210603,4.953730036695631,-24.021311875569083
20210604,4.0738298133397395,-22.57854990655876
20210607,3.5417712987293273,-22.667341291785743
20210608,3.2693886828938523,-24.060433060108743
20210609,2.8682010841342485,-23.706530316952694
20210610,2.3183985689052284,-24.863210010621014
20210611,2.037512647164613,-27.151919595548673
20210615,1.6487990279189997,-28.233614414922336
20210616,1.164027018434825,-31.36689452124601
20210617,0.5632901263606733,-31.462383936740057
20210618,-0.1605728372071734,-28.80534837626838
20210621,-0.5183544405144843,-24.30935570246195
20210622,-0.6361609145084043,-19.164799431239345
20210623,-0.6286902673039628,-16.079608486797998
20210624,-0.8107635265354437,-11.941006194278373
20210625,-1.116415936251478,-9.83323045122025
20210628,-1.1798745512371231,-6.180785493034582
20210629,-1.386714168388389,-1.994528681148248
20210630,-1.78318351482254,3.453101678874538
20210701,-1.9145572222973626,6.30157474863463
20210702,-1.8607550299680486,10.098735876654509
20210705,-1.6163830102224974,11.36988283869933
20210706,-1.2755473446293613,11.0582411708674
20210707,-1.2447356263220337,13.206674937455903
20210708,-1.4219850518183637,16.81354297480541
20210709,-1.3210221639303172,21.76507265397096
20210712,-1.4412429746733249,24.849301387804996
20210713,-1.3623491380783208,25.753968368181354
20210714,-1.063767097142152,28.577869418772654
20210715,-0.5418403069239622,29.00371964286177
20210716,-0.3511365410825492,32.560817202060235
20210719,-0.5470413869242864,37.25809140521629
20210720,-0.4057672296560145,43.22803270940984
20210721,-0.6204334859287562,44.98093083489432
20210722,-1.0735628572283924,44.306244775774836
20210723,-1.1890322926899908,41.645105532420146
20210726,-1.0310406274608297,41.442984912510624
20210727,-1.1350437755840643,42.849297799736
20210728,-0.9141737575878697,46.40518576674258
20210729,-0.4474501152406644,47.1204938574965
20210730,0.16430840957932705,45.58961395652694
20210802,0.31863527034735045,46.778638182871504
20210803,0.25005158266093924,49.13027609601479
20210804,0.37069971087519116,48.59529673550173
20210805,0.15122772551345676,50.42792110472846
20210806,-0.26891615927335033,53.38267986186346
20210809,-0.8191851292150765,55.9019357250258
20210810,-1.4750738310737603,59.81353902778447
20210811,-2.193659899839081,63.992088450220784
20210812,-2.5505138033529215,65.62861235993941
20210813,-2.6647550686565293,67.70623646820994
20210816,-2.5483966098933646,69.12456164969925
20210817,-2.273271882419081,68.44296298227303
20210818,-1.8627982521447457,68.69079145364007
20210819,-1.7128916802635088,69.76975918870808
20210820,-1.4035986679533337,68.91773448805718
20210823,-1.3419320414231863,69.79398156479199
20210824,-1.0789182821414318,67.91875026542272
20210825,-1.0334615040405635,64.85151102929117
20210826,-1.1903486009925874,63.64885815110386
20210827,-1.0664324386548278,60.84856435309101
20210830,-0.6423746895537855,55.773492159780574
20210831,-0.45632081887383313,50.217285537733524
20210901,-0.07788887849936302,46.85999923718461
20210902,0.06620250578211186,42.53586487396194
20210903,0.020479219768261683,39.76942223894873
20210906,0.34336953090280714,35.74924739717336
20210907,0.4059798429183455,33.00260051124631
20210908,0.062402084813236176,31.513720159526645
20210909,-0.5247051055046917,30.914966683305504
20210910,-0.6961419269403931,28.991658165649135
20210913,-1.1369920023566131,27.993880472344774
20210914,-1.2927175782612084,26.05185196082808
20210915,-1.0836599617119131,25.123052674409777
20210916,-1.2305936693693742,25.367521659402605
20210917,-1.675276498061095,26.231072199231537
20210922,-1.8442574631303927,26.277469646157474
20210923,-2.1967780763221536,27.32132809057238
20210924,-2.749803225503965,27.19045334869714
20210927,-2.95402451529673,28.001602018403826
20210928,-3.36479400607882,29.120277050764745
20210929,-3.4234711128894166,30.973188904380383
20210930,-3.741257168554801,32.91475075851438
20211008,-3.774037329738718,32.66313264759167
20211011,-4.046353289878016,31.56641015990274
20211012,-4.076570514115785,30.939226480678535
20211013,-4.29956388186253,30.109676866476594
