trade_date,AU.SHF,AG.SHF
20181213,-141.07961197677193,-53.62189234081758
20181214,-140.39043444496284,-18.85343144990133
20181217,-140.01972741377796,6.278640667167257
20181218,-138.804168489534,25.545896492204548
20181219,-83.28222653350282,39.232675948781896
20181220,-37.64495614342634,47.100710345301145
20181221,-3.5023776388686523,52.18119041970612
20181224,21.076800709366456,54.06993684225969
20181225,38.505530175722555,53.35003856460527
20181226,53.12251874004521,50.24373836577981
20181227,62.327673788179105,50.43129431147549
20181228,67.73809786110456,51.3683546175596
20190102,73.94711587044365,53.29059260951177
20190103,79.88534249255656,55.90536279621289
20190104,84.10056482431035,58.13458306212598
20190107,83.02492966268012,60.41193997827337
20190108,82.08906296971533,60.451025904926226
20190109,82.81029134153488,60.26367722530452
20190110,85.51284511499404,59.8664197425987
20190111,88.1187169777879,57.649535435750124
20190114,91.12498965002797,55.657156296289706
20190115,92.72451199816295,53.733685201569244
20190116,94.95462898652744,50.025209420958504
20190117,98.22053141161956,47.670105415725544
20190118,101.43328679262189,46.78186428269679
20190121,97.95244097979666,43.64091984693114
20190122,95.89597763059209,41.41373779489297
20190123,86.85505843016763,37.49576450595455
20190124,80.34487017543348,34.647842105490994
20190125,77.344285766452,33.29171797476362
20190128,75.34601953390381,32.44740645232907
20190129,74.27803365903935,32.277908107788456
20190130,73.93422230516173,32.758134100901486
20190131,71.55111088726855,31.908327144390004
20190201,66.88211937850605,30.328173681168135
20190211,62.64605643904825,29.427609060632808
20190212,58.208050887253265,30.966669134927944
20190213,55.453763840211735,32.72795575804735
20190214,52.79610009921207,34.10338787737908
20190215,53.27390699650295,34.32255737768394
20190218,58.24727257499298,33.0678382028746
20190219,63.555750216885855,30.293539056464738
20190220,67.31086839236873,27.47730535043791
20190221,66.40191336484257,23.468577173915268
20190222,63.53531954311097,20.127941374327094
20190225,62.332744074026195,17.85503589471196
20190226,60.45676066663045,16.211749986489323
20190227,57.85515505373869,13.988947011525145
20190228,52.49632190617848,10.952771489739481
20190301,47.12623135619835,8.624158422284243
20190304,41.53879904178071,6.827192921907327
20190305,36.86671634902789,5.538408113951884
20190306,31.998526050538906,5.184494559572502
20190307,27.129505160055153,4.144681695062569
20190308,23.65627866167109,2.5277926327982776
20190311,21.037408543382124,1.9213683924717961
20190312,18.78371727474771,0.9935291835422633
20190313,17.17890353339608,-0.039145149247179996
20190314,16.067261371039322,-1.452291350972382
20190315,14.61977191735942,-2.9618746063732573
20190318,12.678457287627628,-5.888016732524137
20190319,11.863545567538972,-8.079760894562499
20190320,10.63875592490869,-9.848459390936613
20190321,11.248041885454445,-10.009773868415909
20190322,12.57300573352677,-9.331316379324601
20190325,13.360053662667177,-8.586661409197248
20190326,13.883039012114013,-9.553607485687342
20190327,14.08416418631514,-11.305856824645383
20190328,13.113787034759866,-12.907221944984272
20190329,8.844332675467884,-14.499301606924163
20190401,4.132155980770608,-17.570332336130917
20190402,0.5380850665464708,-20.118099374274834
20190403,-3.2425472423800583,-22.778804417317126
20190404,-7.026497095720496,-24.422494836528184
20190408,-9.761862898283171,-25.247983364111203
20190409,-11.638505324082434,-26.429993138078416
20190410,-13.572230087810269,-27.303175291535485
20190411,-14.034681072664775,-28.053933250808637
20190412,-14.931429754523057,-27.736517411926403
20190415,-15.38969883203328,-26.865392866041876
20190416,-15.795081959768504,-26.058914647985247
20190417,-16.068288669778124,-25.955151753586186
20190418,-16.64809648254048,-26.153909796023896
20190419,-18.090158399634564,-27.175572195660703
20190422,-21.055015252976165,-27.856921451016074
20190423,-24.073069334427824,-28.68261030160326
20190424,-27.420849868350995,-29.266774692076265
20190425,-30.786038329283695,-30.57067124629773
20190426,-35.143404588809545,-31.920930385478847
20190429,-45.73850044312761,-36.50509454908351
20190430,-54.38838473322889,-41.69973221061437
20190506,-60.87643275087847,-48.588646193473664
20190507,-66.25051828530538,-54.59177527062927
20190508,-70.11599838060641,-59.354662518866405
20190509,-73.63901111345777,-63.32877126881799
20190510,-76.53891335951272,-66.85169182568285
20190513,-78.45942570871067,-69.71114975734132
20190514,-77.79512731621463,-70.49655847716866
20190515,-78.37561738107689,-72.39861260853654
20190516,-79.44315219879708,-74.628920811548
20190517,-80.18416772624516,-74.14068745627465
20190520,-80.14279162033814,-73.36400549535269
20190521,-81.01735147232023,-72.76139147582728
20190522,-81.87184555874785,-72.32871666982379
20190523,-82.62791290685853,-72.11190668168236
20190524,-83.49149256502459,-72.28095385853244
20190527,-84.26563960019585,-73.12258982595912
20190528,-85.13722098097526,-74.61959187019474
20190529,-85.98284331253072,-76.22511104995478
20190530,-86.06091552257968,-77.55697089960474
20190531,-84.40661708012654,-77.96547420177725
20190603,-82.10932272514763,-78.20908323156881
20190604,-79.70561907785081,-77.26637667115843
20190605,-77.64665528633827,-76.40945219789722
20190606,-75.95406209944679,-75.74238681235332
20190610,-74.36150452216349,-75.17617864409588
20190611,-72.89620216662695,-73.85058759391254
20190612,-72.06007454794758,-72.41692704852022
20190613,-71.86706507721267,-71.43935204729496
20190614,-70.28242239206656,-69.45954998064538
20190617,-25.073485267523626,-67.98101159566177
20190618,8.054728533859514,-67.13273029068124
20190619,28.291494560741675,-32.014156638312166
20190620,38.74010877547604,-7.555379079206804
20190621,45.949883315417104,8.167974007547178
20190624,50.03704355528081,19.757617676469003
20190625,51.92195695515497,29.29780156516235
20190626,50.101601346181155,34.086008596156056
20190627,47.83268025674129,37.59574073247165
20190628,46.22915395980433,39.26047031488951
20190701,43.52108966472146,37.976535761601085
20190702,41.37518479908354,35.09833539739552
20190703,39.12810141037389,32.824445091203266
20190704,36.206392297064816,29.644041613231142
20190705,33.31764281254204,26.83437430004943
20190708,30.303448323575935,25.10031372044872
20190709,27.533535506300566,23.30867026291753
20190710,25.0328851512101,21.85481098289095
20190711,23.103484476557078,18.587915030061193
20190712,21.405652282085306,15.844912833371787
20190715,19.54609338229755,14.941195991508385
20190716,17.590898132050082,16.84388728046855
20190717,14.974299078007693,22.520933179855515
20190718,13.076838151683427,30.087961094641663
20190719,12.040681537776686,35.72571470389027
20190722,11.184949290310609,39.38629395073182
20190723,10.202191420134227,42.32696372275412
20190724,8.815504606593665,44.701268395663206
20190725,7.682899755169428,46.45000724851355
20190726,5.952741187191293,45.6438689470723
20190729,4.762219152754143,45.89506887935145
20190730,4.084215545731687,47.43426015485452
20190731,4.940181826876943,48.15918350311954
20190801,3.4439809230497254,43.996842583537024
20190802,2.4855899346955646,40.05976361847556
20190805,3.745183899896287,38.89420238745914
20190806,3.1652153795943017,36.2597200694832
20190807,4.7549237987295685,34.794838253927466
20190808,5.904294255163569,34.86196416906743
20190809,6.873686470477296,35.41119024810316
20190812,8.069124150146473,36.498793633404865
20190813,10.413072896398967,38.753281603612876
20190814,9.919842912779696,37.31555441989188
20190815,10.193727877493155,36.99349595924047
20190816,10.276690044491325,37.14219255251375
20190819,10.829709909707663,36.696311526501745
20190820,11.635926989160833,36.452455658208
20190821,12.450147084589355,36.265197976214324
20190822,12.681907214358882,35.860467968393706
20190823,13.145072096410242,35.5779630154905
20190826,13.20508167403249,34.842939471104316
20190827,14.052247929412248,33.57667613686311
20190828,14.460320068368768,30.537464980265
20190829,16.26247422023458,27.662790091398875
20190830,16.4558484430802,23.975313877446887
20190902,15.572802971696225,20.894548665903148
20190903,15.357447374779605,19.423069064981597
20190904,16.149891664510587,17.47528184903003
20190905,17.236912191285587,16.153907324055435
20190906,16.390299496279894,13.563534173447973
20190909,15.805741514727117,10.378250870089285
20190910,14.625182387152611,7.847325750959761
20190911,13.362969283916755,6.164665639658809
20190912,13.067162415865736,4.78639172146536
20190916,12.391350634975428,4.495839363693328
20190917,10.002081014699751,3.1766485220962615
20190918,9.094128256272409,2.3143835771753123
20190919,6.8781097377966995,1.1178118814695075
20190920,5.290968486355099,-0.12322553283421935
20190923,3.8329307613916384,-0.36766338898338985
20190924,2.558404422247828,-0.783875192476425
20190925,0.14516857727651886,-1.947948892669881
20190926,-0.4765783206762414,-2.946997750558865
20190927,-1.9854127376316724,-4.688780560059284
20190930,-3.6185552224165756,-6.542841045003685
20191008,-4.96023363488903,-7.855515499214271
20191009,-5.5781141245031005,-8.043010994592336
20191010,-6.195205120976098,-8.554163860191917
20191011,-6.67299223603415,-8.848949204486594
20191014,-8.113648669324972,-9.426230389840963
20191015,-9.524889445350873,-10.361820538313244
20191016,-12.150598129923544,-11.387460039039913
20191017,-12.744781820224045,-12.424871948992672
20191018,-16.217477123612078,-14.056011200226092
20191021,-18.6053858945329,-14.585486922087831
20191022,-19.128153446809165,-15.270744685712279
20191023,-20.104908244474874,-16.364367253854
20191024,-22.198802802510414,-17.268213478687287
20191025,-23.894507362127193,-16.92445894328537
20191028,-24.45802711306038,-16.006298117489713
20191029,-26.400446032531498,-14.756238724403484
20191030,-29.34087907469028,-14.893388720990657
20191031,-34.56012154741313,-16.149303417831327
20191101,-40.687819853468866,-17.505256580800193
20191104,-47.72029896606961,-19.3253255158944
20191105,-53.946760919433856,-21.913666996923666
20191106,-61.16998146564045,-24.70854737287025
20191107,-67.6867328573203,-27.581194414588786
20191108,-71.60939556584522,-29.25043061359068
20191111,-76.63194787781642,-31.471783357004554
20191112,-80.34868185033778,-33.316780625996074
20191113,-82.27353821333146,-34.79952870817938
20191114,-84.27410705495647,-36.12001063913919
20191115,-85.90491590693773,-37.18474805796313
20191118,-87.22715151997569,-38.20670350988397
20191119,-87.95378474308932,-38.689108684990956
20191120,-88.6693246811467,-39.09969403939342
20191121,-89.2554126122544,-39.436208221633805
20191122,-90.59109486051315,-40.61427423808956
20191125,-91.44513266301571,-41.51973394908655
20191126,-92.83408145258606,-42.4829018444218
20191127,-93.88006012711818,-43.27095558622616
20191128,-94.79838425948107,-43.92755192250241
20191129,-96.40515850696403,-44.62930218124404
20191202,-97.61484493849915,-45.213581554410254
20191203,-98.76125925194336,-45.68157069352933
20191204,-98.10153162088677,-45.700235445830536
20191205,-97.61213397283036,-45.39326391036667
20191206,-100.24100222410146,-47.38670371510933
20191209,-101.63040537727706,-48.462424784461376
20191210,-104.06999412050766,-49.383459523597004
20191211,-107.76177040601563,-50.555859726865414
20191212,-110.34055015735095,-51.201064644571375
20191213,-110.18221516364132,-51.79696221420911
20191216,-108.76337317380424,-51.99087405890958
20191217,-107.98262880432421,-52.79810547336721
20191218,-107.38700931020762,-53.48480866917411
20191219,-106.88469367901365,-54.01717938528845
20191220,-106.45070442802376,-54.35982421553351
20191223,-106.71007602758016,-54.55720117473611
20191224,-74.85884182799121,-54.54344553160496
20191225,-49.6815370043611,-54.44077186672438
20191226,-29.119273171367674,-54.20165205550196
20191227,-11.869318450161865,-53.824158160934246
20191230,2.240009925226249,-53.5518850257998
20191231,17.018636188708783,-53.225653724328104
20200102,6.195423353997244,-53.981841972876474
20200103,-0.5019791336933572,-54.996974621191306
20200106,-4.821067011211468,-55.72351069843572
20200107,-8.894912376887964,-56.26596470320577
20200108,-10.481251615094122,-56.03552900784085
20200109,-11.069326862115934,-53.11802830659451
20200110,-11.212719890717183,-50.78096742550469
20200113,-11.369250553616588,-48.93199403969918
20200114,-10.848222518804894,-47.14025256205832
20200115,-10.233682115478329,-45.63079557569368
20200116,-10.71500343780614,-44.394443647328664
20200117,-10.867192333560613,-43.400963606458106
20200120,-9.854654814381762,-42.600306415873874
20200121,-8.167075599129715,-42.05505292041885
20200122,-6.910542229958836,-41.37572542169082
20200123,-5.692064571282887,-40.89159073170649
20200203,-5.073420445259886,-40.52042055170982
20200204,-4.138137109098138,-40.238248802963504
20200205,-3.908963684486942,-40.01004108775873
20200206,-3.798668276820526,-39.9374749827418
20200207,-3.75111403434171,-40.05632712032003
20200210,-3.7333772443379223,-40.49329646872894
20200211,-3.957190567639098,-41.13355613221105
20200212,-4.587062857112033,-41.74036198355051
20200213,-5.600629944912248,-37.19206727102528
20200214,-7.435210267493666,-35.74873809193625
20200217,-8.80438175171277,-35.64901181295295
20200218,-9.968827332482407,-35.70899403454149
20200219,-11.028110481603207,-35.248161128690526
20200220,-14.067508648723386,-35.903012152095165
20200221,1.3164165186584744,-23.920193571105667
20200224,10.153737120556647,-16.780861484408913
20200225,14.542407802217971,-13.143721048527734
20200226,17.930799470956376,-10.248650726332961
20200227,18.912634462616257,-7.7132942464364165
20200228,19.14411690858552,-5.889504759563923
20200302,18.10925397822937,-4.572861479875767
20200303,17.178182699027897,-3.3140906671426307
20200304,15.360670693973287,-2.4798764341745536
20200305,13.46918418069745,-1.637150644990826
20200306,12.065675771885337,-1.2222058900502086
20200309,10.733861159232568,-0.5244938822053146
20200310,9.4206646860814,-0.6015642130925076
20200311,7.707816561339326,-1.015971864795084
20200312,6.545104795815205,-0.996052809058376
20200313,5.049444207828039,-1.0893339425765696
20200316,3.775156983558882,-1.2359319348118072
20200317,2.489451145094151,-1.3344807098774059
20200318,1.3613761001154345,-1.8510702126111542
20200319,0.313143561387909,-2.390269161745838
20200320,-0.589886556436895,-2.682330852658958
20200323,-1.3307482081112956,-3.195563152920999
20200324,-1.7043314215618355,-3.4417064681108354
20200325,-2.003555249936554,-3.658364685457271
20200326,-2.2929251804488713,-3.769744714579207
20200327,-2.5525935410403555,-3.7969289936503356
20200330,-2.9178380826345878,-3.8061492401579216
20200331,-3.5950818652778014,-3.9152195445024125
20200401,-4.338095464583242,-4.1560324986812835
20200402,-4.953927935392213,-4.426639814477372
20200403,-5.811034198326966,-4.676024529787496
20200407,-6.2757753427376795,-4.802431697366764
20200408,-6.3613604232473016,-4.855404784863927
20200409,-6.378740850299318,-4.909649755365127
20200410,-6.367693955519064,-4.98351518340104
20200413,-6.32359262847473,-5.058387348388271
20200414,-5.739984394355889,-5.181014595645603
20200415,-5.7608007861255155,-5.4733023242877925
20200416,-5.495464007412532,-5.682843418486973
20200417,-5.789159062813456,-5.76664875321132
20200420,-6.376085029741653,-6.273729448489239
20200421,-6.950749342824007,-7.108923871012708
20200422,-8.581330071046112,-7.620332387500339
20200423,-10.050234387171887,-8.618560277795357
20200424,-11.46025609860099,-9.612957772532047
20200427,-13.774034054213596,-10.483598165877716
20200428,-16.452354505928298,-11.857078230222879
20200429,-19.125941712456697,-13.240330593599786
20200430,-22.50460271852994,-14.533568252603287
20200506,-26.040950496876686,-15.86823458204961
20200507,-28.8885479051603,-16.996028627660714
20200508,-32.522766552531834,-18.43861444588444
20200511,-35.78753842254732,-19.74532399222644
20200512,-38.415717690066316,-20.7987175347112
20200513,-40.64182124979458,-21.662237395394442
20200514,-42.388018074693676,-22.38389407078396
20200515,-43.60131933859119,-22.55351040845531
20200518,-43.573265938580036,-22.192535862045602
20200519,-42.96447727008468,-21.863565398854817
20200520,-43.19074154762625,-21.6467153727063
20200521,-43.16294246086892,-21.305109086559067
20200522,-43.202033844630535,-20.96223867877315
20200525,-43.258465052581656,-21.023573580829044
20200526,-43.83682063818418,-21.21296397190106
20200527,-44.08198375070343,-21.28135175180835
20200528,-44.34010645830566,-21.38081123659701
20200529,-44.77966736838222,-21.62097010947166
20200601,-45.032528155201604,-21.53673245296373
20200602,-45.19575153118632,-21.41589172170581
20200603,-45.03830668322087,-21.212636329200663
20200604,-44.79456300517159,-20.952660512986956
20200605,-44.95845476313185,-20.86139346031508
20200608,-44.891184575166754,-20.77653119546881
20200609,-44.858042097637316,-20.7167476587737
20200610,-44.62680044701184,-20.66732697033779
20200611,-44.39261241385155,-20.62949922241676
20200612,-44.62848112787469,-20.800172341331578
20200615,-46.6100243997204,-21.585624011482174
20200616,-49.51034007421416,-22.268700793167373
20200617,-52.69972564466338,-23.167896375571484
20200618,-5.00800084026241,-3.9947529330547797
20200619,25.44984175114757,7.599602746876748
20200622,46.87171249521419,15.659429347349537
20200623,62.50975683561391,21.876218677150383
20200624,75.08176994039103,25.121801282624137
20200629,79.72708411709397,26.937207927810476
20200630,78.43202401536874,24.353333742986635
20200701,75.11574731687395,24.61488061724418
20200702,69.65090108407651,22.5835951186452
20200703,63.652762296922816,18.872025821011736
20200706,59.10853438646234,16.189096648058573
20200707,55.19134312919974,14.721171509488462
20200708,53.58789735415695,14.096148143386086
20200709,52.379128840712944,14.131634826213507
20200710,49.63234724323139,13.072651011340568
20200713,46.74972156302186,12.979569044211495
20200714,43.04352549939646,12.048962382454391
20200715,38.529779661263326,10.378256859782889
20200716,34.1376396589188,8.529544290161066
20200717,30.410200697707616,7.168373049758817
20200720,27.279443380311015,6.889591021666058
20200721,25.745482926338674,9.11782568244868
20200722,24.346335023775193,9.912910663157795
20200723,23.037074881561992,9.414981059275245
20200724,21.795077503338774,8.676463642688985
20200727,20.03796555289033,8.54395958779628
20200728,17.21498412057147,8.647691382594227
20200729,14.476776511006753,8.472665475168565
20200730,11.916162518990818,8.439177124342375
20200731,10.839305555561484,8.695768664127739
20200803,9.984387050018144,8.941993873422723
20200804,9.496082952973174,9.063151632052609
20200805,9.72440249954547,9.381235099325293
20200806,9.382525169715635,9.644156700987926
20200807,8.621634012501927,10.3146897513662
20200810,7.748039764441273,11.158785461319251
20200811,6.7336407581479545,11.80251340877562
20200812,5.348978093751503,10.737379827698703
20200813,4.822504662139268,10.259270228229267
20200814,4.694483339289747,9.901177887932143
20200817,4.786851389916058,9.774005392398582
20200818,5.090916687165005,9.877358976662896
20200819,4.780306724017637,9.26019428084513
20200820,4.046735317243916,8.036241919896835
20200821,3.8617889198200515,7.4725329226492745
20200824,3.568326603958312,6.207135579123778
20200825,3.340395873407334,5.306146205794502
20200826,3.010429416231734,4.664340916746677
20200827,2.8661121738762443,4.558821201204111
20200828,2.6837275129824762,4.609460011821381
20200831,2.7593331334826194,4.577535382138431
20200901,2.4733344553451535,3.64034048847578
20200902,1.8555106641822683,2.724249882846862
20200903,1.0584734862043523,2.7349989502087473
20200904,0.06364560695004559,2.4252496192369675
20200907,-1.0052164070442606,1.870106044681908
20200908,-1.3077463268814602,1.4011595852472836
20200909,-1.7098184229808768,1.0458099630075457
20200910,-1.581312520204897,0.7184725833666435
20200911,-2.53509914666833,0.2573504587690541
20200914,-3.218779804065211,-0.03403790021361496
20200915,-4.464706348301617,-0.41765594152165003
20200916,-6.908626834056984,-1.3154027696327832
20200917,-8.922216715730597,-1.1735504318992265
20200918,-11.092171814259446,-1.612081443898899
20200921,-12.731727064917274,-2.198611564674816
20200922,-13.13990254083152,-2.4134115849432995
20200923,-13.099153626860806,-2.3288191407304524
20200924,-13.097984041052994,-1.4774658139815755
20200925,-13.553047698472001,-1.3317463661105764
20200928,-14.323166538504031,-1.2492703567661045
20200929,-15.359218760687988,-1.579444391455552
20200930,-16.49255485913162,-1.6782952432150833
20201009,-17.518545907712475,-1.958887769540678
20201012,-17.943948516613148,-1.674475218965529
20201013,-18.301878462748164,-1.6652255335143926
20201014,-18.8939769684597,-1.4762761546643097
20201015,-19.401031435837904,-1.5367885507757508
20201016,-19.882809257259016,-1.7228460108052321
20201019,-20.319526778518917,-1.7404468235907455
20201020,-20.756193188551084,-2.058745541512655
20201021,-21.593702286271814,-2.388706075270084
20201022,-22.345047793170643,-2.7393887851514025
20201023,-22.87847850585457,-3.2465871645038034
20201026,-23.341370138247964,-3.440083281867016
20201027,-23.964879354359656,-3.8324393011514717
20201028,-25.792914694959197,-4.477572598305379
20201029,-27.745708858321787,-5.286639232350283
20201030,-30.490059828313086,-6.39004253826682
20201102,-33.770202197504425,-7.604664971357142
20201103,-36.996731446764706,-8.890526079210767
20201104,-40.82750359128787,-10.173251715185035
20201105,-44.22636921322216,-11.19573797573936
20201106,-47.04024498628989,-12.267011809534848
20201109,-50.82221020344316,-13.527642565652227
20201110,-51.300335386891604,-14.307316875485752
20201111,-52.601336703746775,-15.2430451074069
20201112,-54.30907887502777,-16.01317052445405
20201113,-56.257978408524906,-17.152255840259336
20201116,-58.352284039693416,-18.0069398926652
20201117,-60.86327798371799,-18.968749974207125
20201118,-63.25126078933645,-19.87575348823248
20201119,-65.68484774558688,-20.450164683604353
20201120,-67.67079767618687,-21.33705167651431
20201123,-69.34288654632115,-22.562854256559728
20201124,-69.15889747497339,-23.345824587581845
20201125,-68.7980302721679,-23.981742047916374
20201126,-68.85667270868998,-25.01020794548535
20201127,-68.95571098769085,-25.858540915369336
20201130,-67.80388216933561,-26.37756565087576
20201201,-66.7148037561784,-26.515030934020295
20201202,-65.14855955094103,-26.331597927628067
20201203,-63.47077042448757,-26.258782279343777
20201204,-62.42699864242754,-26.432987021287374
20201207,-61.57394573892202,-26.58223659967527
20201208,-61.70488176246151,-27.338749102749087
20201209,-61.77064715164382,-27.831535816706165
20201210,-61.63881844392183,-28.12410766936096
20201211,-61.649267348693805,-28.347645900292076
20201214,-61.650384491164736,-28.798772318710967
20201215,-61.417415277142965,-29.102672245680278
20201216,-61.128312933894975,-29.112062303131715
20201217,-60.83125518400619,-29.066535865786626
20201218,-60.45256862865234,-29.025610467911374
20201221,-59.80858502943058,-28.373303888991565
20201222,-60.1718436584848,-27.448189584285675
20201223,-60.87751936345845,-26.68447954113651
20201224,-61.443883057843834,-26.04221769077907
20201225,-61.88037681764486,-25.527928836717734
20201228,-65.8007790035263,-25.493631774475876
20201229,-68.74660127147172,-25.48602722970247
20201230,-72.22428519494072,-25.674948248973397
20201231,-75.74521271318957,-25.830821545078923
20210104,-52.69827793787939,-25.913579235629868
20210105,-35.569590763691146,-26.03948369285727
20210106,-26.14446825888418,-26.228314797709285
20210107,-20.947680023016083,-26.51486040539732
20210108,-17.421003016504567,-26.839408770832232
20210111,-15.22067607474599,-25.750624763220287
20210112,-13.311681279661695,-24.81028407555915
20210113,-11.13344876449293,-24.061940961590597
20210114,-8.151741105843179,-23.52759525644974
20210115,-4.25169499895982,-23.156482592634678
20210118,0.1564219662120321,-22.860289450715516
20210119,4.724864689611608,-23.095330575489232
20210120,10.039337403809823,-23.81185695514893
20210121,15.345932750088485,-24.366657113508758
20210122,17.784403012923075,-24.821378120661095
20210125,19.388226330931456,-25.193190984246208
20210126,20.97221042722086,-25.735940775981327
20210127,22.900144048366023,-26.213636072964356
20210128,25.738876024034926,-26.651366284051285
20210129,27.633171966922923,-26.48871560242895
20210201,28.330722716470106,-25.412762986993844
20210202,27.220425184842515,-24.52012177800002
20210203,27.103650276034237,-23.567421161559732
20210204,29.123574288319166,-22.778435274475054
20210205,31.370061496361565,-22.138320260268657
20210208,34.58651105932098,-22.455249403149892
20210209,34.37288510351366,-22.777493215902023
20210210,32.762197837210536,-23.031139674021055
20210218,32.51082327211301,-23.265119899213804
20210219,34.11888518333709,-14.413796948610345
20210222,34.76606519272458,-6.663153397403112
20210223,35.195059291439954,-1.0779987192141343
20210224,35.25838700635587,2.4674917431376144
20210225,35.57480639852563,5.759374768984773
20210226,36.91836092493033,7.565417920560999
20210301,37.3424980202657,9.484596305971284
20210302,37.51130070491771,10.726479266886997
20210303,36.610917066380715,11.047999523495827
20210304,35.505691598967495,11.214986926913923
20210305,33.58477491725942,11.712632452013588
20210308,30.459014455196385,11.827330381149112
20210309,27.246071476902472,11.772048246397567
20210310,23.813586525737445,11.137995832790986
20210311,20.651448388070534,10.00309457650834
20210312,19.307515946392293,9.501629878405508
20210315,18.215930286502804,8.802063015346997
20210316,17.14110473246774,8.293825721750999
20210317,15.493953857471132,7.4824253092358
20210318,14.91492634651096,7.39496886449168
20210319,13.861244376163462,5.946984295540445
20210322,12.793761754605478,3.789617541630176
20210323,12.079923098551008,2.101316151921197
20210324,11.285335828327161,1.6299869116253412
20210325,8.974161220055842,1.3588596591267181
20210326,7.064827101146521,0.7642994960722445
20210329,6.211505723851366,0.45436312341539
20210330,9.522478083393683,0.6868068068525108
20210331,14.373232370825239,1.8351324459780518
20210401,13.946958487380037,1.9559177481162011
20210402,12.200441317778687,0.9179360535731065
20210406,10.94807537029879,-1.0442199866396167
20210407,9.566422517695889,-3.0076737186582823
20210408,9.327894052874528,-4.01007805954805
20210409,9.126692938860977,-5.299625449888715
20210412,6.026470190035511,-6.094370877210701
20210413,2.8624814246383967,-6.303388059789853
20210414,-1.2223268786655828,-6.086204837436283
20210415,-4.287939445075387,-5.486974658365585
20210416,-6.255443754070206,-5.055908414353439
20210419,-7.761749047631964,-5.886115916856753
20210420,-8.842568848225676,-6.084324564257173
20210421,-9.28750546630314,-6.1839426636806705
20210422,-9.747895093823692,-5.800684655429299
20210423,-10.624194895189811,-6.212489414428227
20210426,-12.382144839592838,-7.058781560867532
20210427,-13.446141101552472,-7.677293421409982
20210428,-14.983240630909004,-8.564811200418672
20210429,-16.899740335053753,-9.418476954632464
20210430,-21.225599171659628,-11.748019190746108
20210506,-24.140530501003557,-11.930551311268145
20210507,-25.886877954428186,-12.369125522092993
20210510,-27.66304022264737,-12.743983101651956
20210511,-30.389273601972572,-14.157102210392214
20210512,-33.678549106666054,-15.650637206217352
20210513,-37.55150313507634,-16.772122147743417
20210514,-40.75628419159012,-18.246330017922457
20210517,-43.26953826902547,-19.256686941451978
20210518,-45.2674251099671,-19.822557801661063
20210519,-47.14117719825988,-20.14335888057103
20210520,-48.78203935757631,-20.264807135972617
20210521,-50.981380725496095,-20.323054509055787
20210524,-53.31861117957055,-20.377375555395528
20210525,-54.93733141896927,-20.4519630954208
20210526,-55.99287416330227,-20.56772687977142
20210527,-56.86808967282706,-20.541623159259423
20210528,-56.92405691081591,-20.526116746259596
20210531,-57.22042978688749,-20.516037704424548
20210601,-57.37748684222021,-20.461637770297187
20210602,-55.72675302330497,-20.403858730091756
20210603,-54.82986089785424,-20.88944474650191
20210604,-53.792106331183724,-21.184362963583446
20210607,-52.796504389816036,-21.48517709647562
20210608,-51.833074749387144,-21.81448452191502
20210609,-51.053408379853515,-22.095662669225465
20210610,-50.4625189121639,-22.428939366213818
20210611,-49.82646573299564,-22.455563831213038
20210615,-48.61933653995182,-22.515607711393436
20210616,-47.802913319496774,-23.160261381429688
20210617,-46.51751944508135,-23.43846355307737
20210618,-45.314031644255905,-23.526704951405335
20210621,-44.31813678111363,-23.61495972566098
20210622,-43.507725611648574,-23.715445041488582
20210623,-42.812352294147686,-23.76925828712647
20210624,-42.612804567024945,-23.925573842671362
20210625,-42.45719672775797,-24.148297230698322
20210628,-42.32708965565355,-24.32976236505116
20210629,-9.36968558996846,-24.581194669097457
20210630,14.299385633115893,-25.087466944245865
20210701,28.322975723360177,-13.803978572109887
20210702,36.682794413070624,-4.297215249395497
20210705,42.0370975996144,4.352111118867775
20210706,44.71352387269777,11.242506329564298
20210707,45.197223690267336,14.392573872602808
20210708,43.14531100820485,15.14624846256101
20210709,40.602827495433026,16.128948522489296
20210712,38.63782866476048,15.257447887355019
20210713,35.86629994105596,14.843635998167343
20210714,32.5472199842825,11.463075055998338
20210715,31.25922111873459,11.386302869132441
20210716,29.37938930554592,12.401532573351199
20210719,27.004869948159133,13.876763037526294
20210720,24.367456884979113,16.458583632378385
20210721,21.640557590389708,18.352155022513905
20210722,19.39386696603991,18.79677404814225
20210723,16.90264802212326,18.27854580162486
20210726,15.02522179749513,16.01325041044245
20210727,12.9246036327101,15.542088446410839
20210728,11.299520380863475,15.768982732888281
20210729,9.121076793255497,13.536767113985592
20210730,7.8311852838530225,11.165671268941606
20210802,4.914755763800928,8.617904822997888
20210803,3.077173676130494,6.821776675756586
20210804,1.706726128226625,6.131095745651654
20210805,0.68107976995026,5.4997776595539785
20210806,0.6059937247686145,5.351294828492326
20210809,1.9087905292831495,7.104985683626823
20210810,3.053753595901131,8.793026193545344
20210811,3.258481107163013,9.659455420986859
20210812,3.6071951463608776,10.387525537799604
20210813,4.074957023851649,11.764369254183219
20210816,4.103304702197628,12.009946016281532
20210817,3.9136538569309183,11.735096060877122
20210818,3.828385264428802,12.427249959564868
20210819,3.5869321793611877,13.664083742194746
20210820,3.1210298257691815,14.056616425804728
20210823,2.189626509919992,15.205550573668088
