trade_date,AU.SHF,AG.SHF
20181127,-226.6056626632107,-8.421270967633317
20181128,-127.39204121704073,27.762221655474143
20181129,-52.91374214087029,53.73726352424264
20181130,-94.61813404821456,8.744688635081602
20181203,-27.45399300896683,42.44590257455945
20181204,27.63999583185883,69.56196710651646
20181205,-26.997309308125313,92.36409357086555
20181206,27.394929565726958,40.14250386017443
20181207,72.50058468143055,69.55400398935679
20181210,107.71702143533373,93.64812563680952
20181211,37.90152977667307,39.70447308436717
20181212,-15.722862646775262,69.8922648415413
20181213,-61.09393492059532,18.975676215545352
20181214,-97.88053524793905,-22.17952333805249
20181217,-128.34929444971476,-55.82553716179805
20181218,-151.52791535377247,-83.25127001353654
20181219,-170.45940599394808,-105.57421864962836
20181220,-93.03795280115507,-48.571514072091254
20181221,-34.73433960750647,-1.992958694662022
20181224,13.006681906699269,-40.278022820981796
20181225,51.57772628580019,-74.33044276575404
20181226,-1.2177147910236548,-20.086467695346716
20181227,42.46524536923384,28.384456246139607
20181228,77.34082423006745,57.47409292070917
20190102,18.639516522697193,12.489834556223826
20190103,57.51366119844622,41.39264706073951
20190104,88.90968098599667,65.60055061293586
20190107,111.18713722672634,85.31369730036306
20190108,127.76223085208608,98.34554113730073
20190109,144.21540814281965,50.20926077985766
20190110,157.7686995849022,71.80396231197041
20190111,167.78746797766343,29.006747957997984
20190114,98.36987931857693,-5.200177922859059
20190115,41.84601032547713,-33.867836965804536
20190116,-4.472552249262459,-57.46452601993596
20190117,-43.72307629543672,-76.58033642138729
20190118,-75.97834096875894,-92.2645029514071
20190121,-24.032286044744538,-49.247903859910956
20190122,-62.44498602398014,-66.45278364704524
20190123,-94.14350786158754,-80.08811691018175
20190124,-122.78971197900806,-90.83815207491713
20190125,-146.5385328541466,-100.0661302053833
20190128,-79.34857398680063,-59.334434097365204
20190129,-23.40376973222109,-23.232172844966332
20190130,21.859223473123546,6.2699796861496075
20190131,-27.804672850031093,-22.915829004729456
20190201,-66.62275677572569,-47.14644250743058
20190211,-101.29407585311779,-66.46496237328306
20190212,-131.84389902147214,-83.49818309139887
20190213,-157.80831467472538,-97.35603299681297
20190214,-79.31931839393772,-51.56663906091402
20190215,-14.002523331006355,-70.49647325265019
20190218,38.06416116632595,-30.474307500045406
20190219,-19.799163176448864,-52.040611106518135
20190220,31.85106136867677,-16.0150921183196
20190221,69.6857978328726,12.857147598115573
20190222,97.42465430511908,36.20927340880898
20190225,123.1168974103377,58.260063300838794
20190226,57.55727948603386,76.07995602982349
20190227,4.2093957686282,33.30526096350862
20190228,43.719389407898355,54.9852039724534
20190301,75.407597264054,72.33406137273535
20190304,96.91540837464935,85.16537484463873
20190305,43.67242580639852,95.77135602414769
20190306,70.53095068342611,53.00983135906799
20190307,23.31248362878214,18.029980715135252
20190308,51.20763756138465,-9.985640707370257
20190311,73.38899402208926,15.86747016465185
20190312,28.559849552601733,-10.963820424829931
20190313,-7.385661918535075,-32.85836535367789
20190314,-36.82102135083882,-50.81482730895648
20190315,2.072789344746826,-17.60624428671443
20190318,-31.24745799737638,-39.81723323735213
20190319,-58.300477565685,-57.61597002987427
20190320,-82.3758897241901,-73.15091363894729
20190321,-33.620405907284784,-36.2077270458485
20190322,7.083340147008372,-53.36223980532438
20190325,39.156298089039474,-67.69084250699224
20190326,65.38990870835009,-79.63154963967926
20190327,20.110377279710296,-89.28556825025287
20190328,50.815770610023584,-48.60412693527489
20190329,68.43104064330686,-17.783609924933106
20190401,86.4069636485714,-41.29612017777941
20190402,39.96518818452904,-61.32057652717652
20190403,1.4377253852658016,-78.11155701088086
20190404,-30.813722380583283,-92.15931122296715
20190408,-59.1489152081864,-104.1290825818522
20190409,-82.87058216882393,-114.54905501234896
20190410,-101.68143661823427,-123.30976079334478
20190411,-117.80727335699699,-130.40061437597078
20190412,-64.51108096536024,-77.93965204318005
20190415,-21.541315157546048,-35.34708216275362
20190416,-48.928573854346205,-0.8169400795410158
20190417,-8.926461461613712,-29.13678707789301
20190418,-37.766347197573765,-52.2918409084607
20190419,-61.93999217163842,-75.71953612098643
20190422,-81.46778718709021,-93.7364532362747
20190423,-98.45826633035516,-107.84104778265798
20190424,-48.62509362620938,-57.693947795634415
20190425,-9.031397581190111,-18.17312313172302
20190426,22.86715267685233,14.01977074371237
20190429,61.18417245845734,-25.772353614904873
20190430,92.48737107497922,-59.52687157046817
20190506,116.62581449017041,-87.18694737020887
20190507,136.5397055334801,-110.7932350179702
20190508,151.50374520817275,-129.71184985349885
20190509,164.64818719074293,-145.39602385442225
20190510,175.44633684503134,-158.95022633398273
20190513,183.15051194412925,-169.97904433083662
20190514,183.86319362046825,-174.86954276365822
20190515,187.25715256796556,-182.22021627223188
20190516,191.5159411017545,-190.0270486564111
20190517,194.669250543444,-190.26321312746896
20190520,195.62959404270393,-189.4532692514349
20190521,121.43411406975729,-188.87795683479473
20190522,60.38125492989487,-188.56780190459887
20190523,10.286533606444568,-188.67889778460847
20190524,48.14519659362464,-119.05618247112244
20190527,-0.506422401048755,-134.59747721555138
20190528,-40.907941039158366,-149.46290575368823
20190529,7.354836435890485,-81.93770813006893
20190530,45.30760409268542,-107.4386093110007
20190531,72.06314763936231,-49.3172252037597
20190603,91.59389929525405,-2.004361615910187
20190604,106.26296631725745,33.66908224146654
20190605,118.03411846974083,62.6287510855816
20190606,127.64508906167958,86.41359004629271
20190610,73.88459809715303,35.58446795858385
20190611,30.30461467170591,61.93885648500155
20190612,55.84826577359246,82.5731832042445
20190613,13.412350907509815,35.14424285185517
20190614,39.68754752749704,58.032023677055996
20190617,58.2827292972266,77.134160270461
20190618,20.561825565422865,32.495166625248146
20190619,42.98692205742444,57.20133812660486
20190620,57.253531124216856,73.24903400658833
20190621,68.86081991259934,86.33338689661105
20190624,78.31764756172612,44.20710726363675
20190625,84.5956021267794,62.458568324169185
20190626,87.29859449369808,75.20138916136732
20190627,89.33506617819995,37.097580574221084
20190628,91.37302569960534,5.857850964427018
20190701,90.17068832205678,-18.41116996805514
20190702,58.33122218750255,-38.17611615777397
20190703,61.61893582946551,-8.781354817550998
20190704,36.891001327191496,-29.132374505405497
20190705,16.649752139356565,-45.79775000471412
20190708,27.09438284211252,-15.89881589868644
20190709,8.866980308242674,-35.215667529586305
20190710,-6.154930778355766,-52.09900082345279
20190711,7.8916159988475165,-19.976659465573793
20190712,-6.606900785139632,-39.99878765141804
20190715,-18.814248832007273,-57.42278921385019
20190716,-28.834648649777797,-23.218327376552548
20190717,-37.03023488827112,3.210387198782334
20190718,-16.077338847906915,23.535901486727504
20190719,0.8428509592643955,36.61451664151048
20190722,14.56765596673476,46.94847112704365
20190723,-2.6774941345027017,55.40509912661381
20190724,-17.522520476580308,63.20275883891072
20190725,-29.693095530214084,69.63550198507424
20190726,-8.960298700628949,39.178311700805686
20190729,-25.152166030711108,13.393882996130701
20190730,-38.7307978195934,-7.701169796947386
20190731,-55.31975154880007,-25.252650508760436
20190801,-23.425240071388465,-4.708276556469442
20190802,-0.884959783353584,11.88206728845585
20190805,14.751730675859758,22.83713056991387
20190806,28.00434185217086,31.62987409437553
20190807,38.26138843055289,38.50739802450542
20190808,47.24789336215128,43.83338318313486
20190809,22.265544679391045,48.26167954679127
20190812,2.103073787337416,27.30029893662871
20190813,16.839520107916822,33.60165952078286
20190814,26.972551349081368,37.42732950251254
20190815,35.195125914440084,40.71079611563195
20190816,15.534216251941588,22.704178316218748
20190819,-0.7133081058784817,8.021094976573668
20190820,-14.054764321492472,-3.9709198289650334
20190821,-24.962634442825454,-13.800979582955021
20190822,-33.89343435927855,-21.856005721168497
20190823,-41.27829901611155,-28.470776836594432
20190826,-21.672925065824547,-13.913992480250588
20190827,-29.808869682536862,-2.0028984612665295
20190828,-12.34794143818403,7.480721485472328
20190829,2.7687412672436,15.900915538251763
20190830,14.837611462443403,22.340679243087163
20190902,25.851322643360866,28.33791610070993
20190903,7.439604726304475,13.002057843632677
20190904,20.33173440951692,20.013572267292876
20190905,2.351241642189121,25.860004336160028
20190906,14.123328388238441,28.923821768903068
20190909,23.785104714188435,31.21704028917944
20190910,6.808258464503084,17.693648458935883
20190911,-8.346591062633308,6.16507361605324
20190912,-21.109316215754866,-3.2862677544002503
20190916,-31.554109800351362,-10.909395032588716
20190917,-40.102029966881986,-17.189907172879593
20190918,-47.105829519751566,-22.336724539585706
20190919,-52.83470384691119,-26.49360785933815
20190920,-57.535286486565234,-29.881358542421708
20190923,-61.155854927693106,-32.433601397803265
20190924,-67.81750340371329,-17.82693978161915
20190925,-37.839615515260824,-5.869955330416904
20190926,-13.830060041141556,3.8522407644624628
20190927,-28.896068297459824,11.781809127225376
20190930,-5.035600595370382,18.322022982334385
20191008,-22.731143105421992,6.337557012140261
20191009,-36.19442131102589,-3.0273049797303484
20191010,-47.28460019978768,-11.769631927183598
20191011,-56.528473963719904,-18.978384238412556
20191014,-23.38648423917069,-4.020838570162527
20191015,-42.10682042513458,-15.278683303898271
20191016,-59.996178839489914,-24.288605362726937
20191017,-74.01383534100748,-31.830115714530187
20191018,-85.46861156581542,-37.99181135016226
20191021,-94.8502970716373,-43.08471859368728
20191022,-102.52238557374653,-23.306025005507205
20191023,-108.8105074929533,-31.060797329253173
20191024,-113.95767583149077,-37.47940918993829
20191025,-69.32068833628716,-19.341928913857046
20191028,-31.387494010390004,-3.581774215186336
20191029,-1.009310857649305,9.202124053116508
20191030,24.41967010454949,-4.536905207115223
20191031,46.65062556142429,-16.99596048191415
20191101,64.57336715674414,-28.501382875631425
20191104,26.254509552843437,-38.40943746543565
20191105,-4.530520334912659,-46.42873382320305
20191106,23.418917644913154,-22.409015073374043
20191107,-7.414415259050344,-34.13483141683305
20191108,17.219484071859785,-14.93923353706768
20191111,-11.181351068105016,-25.283145200660794
20191112,-33.868489506716784,-33.794027717123456
20191113,-50.86748702224442,-40.71106244495792
20191114,-65.3719687281462,-46.55636210070968
20191115,-77.23084012465819,-51.311759100380634
20191118,-86.916658444323,-55.46376612217015
20191119,-94.34393591872751,-58.24811314060833
20191120,-100.59030099580978,-60.55374030943523
20191121,-105.70186834029346,-62.441168446557434
20191122,-111.0831808838605,-65.54914975250587
20191125,-115.1516222878243,-67.99086129924498
20191126,-68.98290797709033,-70.37375837638687
20191127,-81.54595609238339,-42.833645107985696
20191128,-91.91238313373889,-49.81107756166659
20191129,-101.59209323703071,-55.80489399387174
20191202,-56.876738586995934,-60.726455631350824
20191203,-20.072017152728833,-64.73576604479155
20191204,7.80321388006531,-38.546072146445105
20191205,30.68078199465431,-17.676330366908427
20191206,53.641570377562765,-32.21191590191377
20191209,71.36113789266076,-9.567589090825868
20191210,29.089113717839343,-24.686488167477457
20191211,-7.872132967702896,-37.78198849522925
20191212,-37.49442315816218,-47.952522431805825
20191213,-2.800544858674369,-22.076101264285953
20191216,23.77958482126235,-1.4131291098867196
20191217,-7.147315985806587,-18.92879751435474
20191218,-32.51160917841737,-33.30525388517696
20191219,-53.243217065450665,-45.0167483539392
20191220,-70.17322295653365,-54.4379045209758
20191223,-84.88564216782736,-27.077802973468064
20191224,-96.73017260115161,-4.99582669261468
20191225,-106.04311728847283,12.912888510358298
20191226,-113.94887138782306,27.296784675928265
20191227,-66.08348016928197,38.75042526085544
20191230,-26.93492988839481,48.184959242750004
20191231,4.800384346078783,55.724905633089556
20200102,-28.817759283155535,63.6661772767004
20200103,5.711842717534341,70.85028386534007
20200106,29.952400300430533,76.54799343296465
20200107,49.30889620651158,81.11970794768817
20200108,63.34094820864232,83.6922438666622
20200109,67.3701924884863,81.0699305879545
20200110,39.53301603380909,53.6489004799113
20200113,16.075551074864038,56.68501627982113
20200114,-2.6441451767343414,34.07137768039938
20200115,-17.81775083880344,15.644637480757503
20200116,-30.23238444280142,0.5705377195729685
20200117,-40.406390696445015,-11.794135938446011
20200120,-48.73679337651283,-21.931802861401938
20200121,-55.35535239933189,-30.41650482472763
20200122,-60.51544899697792,-12.81789740904263
20200123,-64.71120392932316,-22.67986647042915
20200203,-66.87121788325244,-30.79195141350912
20200204,-68.40894905571204,-37.46637659598806
20200205,-69.56873616654963,-42.93187772288575
20200206,-70.48658589804354,-47.60138106766888
20200207,-71.24116678230317,-51.73060455783024
20200210,-72.20690732929963,-55.69753554988191
20200211,-73.9572584419612,-59.43296805123442
20200212,-75.61227051639548,-34.62101833180151
20200213,-77.59615960639314,-43.41557170529007
20200214,-85.61137589953864,-57.28317398675766
20200217,-92.18687581073478,-25.76417841024033
20200218,-53.38723671607005,0.07353864176072931
20200219,-20.310148021189587,20.250511084130775
20200220,7.079498268483237,37.00996247937081
20200221,27.239575309749245,50.034602168129666
20200224,41.873040864415046,60.547444145243965
20200225,50.99032683260645,66.56874912942786
20200226,58.56218403753162,71.24107982255045
20200227,65.29014632126126,76.7231851582144
20200228,70.0027350828224,74.68811197452918
20200302,73.48372878433817,72.98416934275042
20200303,43.66198538053559,47.84779228970401
20200304,20.580022406956786,27.919504985508045
20200305,1.5553045223904094,11.612272960941008
20200306,15.766790831491493,-1.6614936470334873
20200309,27.165216471689607,8.375986915207726
20200310,36.04491159728993,-2.4815537901252367
20200311,15.687428479366288,-11.455944800116653
20200312,26.36512136889298,-0.16315606450411554
20200313,33.58182272164056,7.982208526550264
20200316,38.71237432155747,-0.6857239686012356
20200317,41.23217116045141,-6.2610323685583245
20200318,42.92770113916407,0.47898013802497175
20200319,25.913552263835367,6.067326485971406
20200320,11.774268428880005,9.899565072143444
20200323,-0.2589018243219025,13.077260861215903
20200324,-8.304881679852947,6.298405462493545
20200325,-14.78255232003207,9.23544836080026
20200326,-20.081885241652284,3.4722741829956223
20200327,-24.404118931988037,-1.3143342767054815
20200330,-28.15314843639413,2.9567684699240857
20200331,-31.225879677549656,-1.5710303775727181
20200401,-33.84819607769213,-5.318376126631941
20200402,-35.973447953377935,-8.32574773098822
20200403,-37.88926226840291,-10.766011051447892
20200407,-22.909104589206695,-12.638450044470924
20200408,-26.864349230574298,-14.184895519013391
20200409,-30.115341854210648,-15.449259135131802
20200410,-32.81813462149202,-16.496596723349402
20200413,-18.211869425858964,-9.52241002140476
20200414,-5.8226479775824975,-3.6234768685695706
20200415,6.49953929710603,1.9590071072693886
20200416,16.9929092415128,7.151155046882656
20200417,25.063119139333295,11.36365021191222
20200420,31.608787137077336,15.265607555935523
20200421,14.756623264029436,18.48204691580862
20200422,-3.959174931683107,21.43231803328652
20200423,12.679282770523228,24.24170025331712
20200424,-5.540074553829976,13.10581607864843
20200427,-20.468209609700263,4.002114615462841
20200428,-32.6720693868886,-4.294796497639582
20200429,-42.641943967392606,-11.112689735007715
20200430,-52.19530066475655,-16.742650909509003
20200506,-60.00158908792721,-21.498303958841813
20200507,-66.28475277936249,-25.459490999134847
20200508,-74.38311201975148,-29.719958848323486
20200511,-81.66959724589302,-33.45370971144536
20200512,-87.53377167904483,-36.477743021906
20200513,-92.50354897533046,-38.95519273820829
20200514,-96.3993072056795,-41.01188976013037
20200515,-99.09832455049357,-41.86932930834208
20200518,-98.99209888773048,-41.590780936917305
20200519,-97.57683171348448,-41.2969287141119
20200520,-98.06134730195227,-41.15908748446027
20200521,-62.48904976541062,-26.62691499276809
20200522,-33.24423226719527,-14.861242560856466
20200525,-9.261221103326596,-4.5643328768993054
20200526,-26.72267151572491,4.133418361542385
20200527,-3.235758125564558,11.079987103100288
20200528,16.111264611307785,16.848865017423595
20200529,-6.094576620726869,21.880253839898927
20200601,14.047930090221339,25.446287383785744
20200602,-7.441637722436164,13.3772493486502
20200603,12.186977083465393,18.182746069423896
20200604,27.98616543495793,21.930803137507514
20200605,41.73658144681065,10.651210078068743
20200608,52.530339698065085,1.442434754741963
20200609,24.54749135087388,-6.11094140094467
20200610,2.115277608454899,-12.28998235645642
20200611,19.597701748040656,-2.7602054631793935
20200612,34.87078750912305,5.432298688212099
20200615,5.638865044241577,13.401789637586804
20200616,-21.178354829761865,1.9286206936588868
20200617,-44.970865118124195,-8.125926878280413
20200618,-65.7595086932269,-16.911440024194086
20200619,-82.71701994580478,-24.31804906331868
20200622,-40.908485444071964,-9.628509243080357
20200623,-6.475212314899459,-18.746885764035554
20200624,22.930507785165435,-26.42120169130612
20200629,-10.286137630871506,-32.89373524323284
20200630,-37.455558221023146,-38.19471584534866
20200701,-0.7398308750742025,-16.7849969687122
20200702,27.36461000268155,0.1893491952774454
20200703,-7.519174273856686,14.965453589329675
20200706,-37.91316209790618,-3.821972124390989
20200707,-62.77819745820391,-19.277678074071485
20200708,-15.857445649116316,-31.76076890209523
20200709,22.079081800091988,-11.307830975341721
20200710,52.64307801836769,4.504008691098454
20200713,7.112424013026352,16.161934915382982
20200714,-29.882362012642524,26.220481360990185
20200715,-60.75659913381062,6.757416761647463
20200716,-14.232661081493594,-9.013056762492475
20200717,-45.52977449152702,-21.47374919511881
20200720,-70.8843326514747,-31.532082471462722
20200721,-90.751534820949,-15.290814783554328
20200722,-48.928197654771594,-21.394598571619913
20200723,-14.680058951744517,-9.392333586924954
20200724,13.106423671650864,0.2506828392657175
20200727,32.03153863018537,7.169756587098269
20200728,47.43582599295556,12.865042717337017
20200729,60.08481064836246,17.441474471878163
20200730,27.081595362266363,20.929605755675347
20200731,43.99481682317361,23.75381489587484
20200803,14.287603406209605,12.813048826584566
20200804,-10.004628820187223,3.8641778003629303
20200805,10.04036133329232,9.048535896266
20200806,26.410839089570544,13.147919607578858
20200807,40.66213242707977,16.736951927248526
20200810,15.056699570133427,19.657882590153093
20200811,28.120226776938825,21.92478698702211
20200812,34.401692350519006,12.773934832017417
20200813,39.56798736910848,15.491937239796615
20200814,43.82695614568482,17.78493938632278
20200817,24.458847584111876,19.66211082186777
20200818,31.016859537253627,10.862486785160055
20200819,36.66639611978367,14.104220152964373
20200820,40.580943186568994,16.879926774899126
20200821,22.54894050914893,8.450627991249446
20200824,7.28974930280845,1.3611277210832604
20200825,-5.180524365793293,-4.436963676830759
20200826,-15.410292621092754,-9.182013373724446
20200827,-23.616385678615835,-13.05340941209789
20200828,-8.20226187421129,-16.295988786332966
20200831,-17.79026120917783,-18.921229656044755
20200901,-25.513917697242015,-21.01360921985729
20200902,-32.7640358146829,-23.501131485257996
20200903,-15.031126872267924,-12.705166426512282
20200904,-0.4859917507558684,-3.7529213559993337
20200907,-12.217062943342107,3.5866283791120783
20200908,-22.267052268392604,-3.7097841784986514
20200909,-1.4196453243913083,4.272217420249336
20200910,-17.787303389823524,-3.893484533306081
20200911,-31.416534273123798,-10.630521192306446
20200914,-42.98348870107268,-16.266822626622012
20200915,-55.17116700458036,-21.408294207786344
20200916,-65.74530269763463,-25.971743640057305
20200917,-27.6038256801046,-29.714362314972792
20200918,-48.74842194624922,-15.966210161223199
20200921,-67.3904020928528,-22.457729936911896
20200922,-33.30951275348389,-11.854751838520539
20200923,-7.072965390376884,-3.5391858950794206
20200924,15.276697135796624,3.462205700347
20200925,-7.291221660739087,8.626777390923921
20200928,-26.15519576850338,1.147040825593748
20200929,-40.813585247589884,-4.905393459646139
20200930,-53.149446592782986,-9.819586830644564
20201009,-64.95730335577144,-13.960299273755439
20201012,-73.59586403737708,-16.869412051316143
20201013,-80.6124673848955,-19.25109244604042
20201014,-85.74908976053909,-21.149466989516565
20201015,-89.96190499759324,-22.72358560535735
20201016,-93.73363550571581,-13.120066098428254
20201019,-56.56978882837656,-5.352652373107281
20201020,-66.41343299808022,-9.760399755539284
20201021,-34.173736945622515,-13.34692216435464
20201022,-7.820429071462585,-5.560940440789169
20201023,-26.733916638691422,-9.937361121447386
20201026,-1.4616880436430129,-13.538770251252377
20201027,-20.866244316624023,-16.432782350762093
20201028,-40.483256367309345,-20.14455821928095
20201029,-8.869881873280566,-9.74579135292033
20201030,17.845522587285,-0.6608620199370813
20201102,-11.104397585772979,7.164575104919637
20201103,-34.583323911754235,-2.048030362781343
20201104,0.12119721517000871,6.479696604101056
20201105,-28.32612186050007,-2.7188405934476565
20201106,3.63358403953112,5.447739975396736
20201109,31.960046948918055,13.220393104387357
20201110,47.276603303126905,18.3376421623756
20201111,16.805523847698908,7.1970805425263915
20201112,-8.121993343182465,-1.916249558060453
20201113,-28.39578887511604,-9.372583284754864
20201116,-44.98734469943268,-15.354995448298759
20201117,-58.6059654317821,-20.212228552440997
20201118,-69.63711174117802,-24.27907106304035
20201119,-78.63437628881627,-27.54073781862936
20201120,-85.98774354492903,-30.244246401347443
20201123,-92.07753429891095,-32.60603260197632
20201124,-94.64758405774953,-19.013859742446144
20201125,-96.42341652812156,-7.900355716035484
20201126,-98.42646429450912,1.989700207247146
20201127,-100.14468566489252,10.09232710521499
20201130,-99.63416006572405,16.4471153362196
20201201,-98.98847051669044,21.19595748420789
20201202,-97.41068725732912,24.61717482395122
20201203,-95.50374389628433,27.5375631712302
20201204,-61.82399721683901,30.293714956533307
20201207,-34.26637631244591,32.55928773468091
20201208,-10.430817701006506,35.40814899259874
20201209,-26.075317925074,37.541094231480095
20201210,-38.58681200894733,22.318180561632353
20201211,-49.00738670586042,9.887916325774352
20201214,-57.521759305726015,-0.7030867846600539
20201215,-30.001996383832527,-9.266165269696163
20201216,-7.638920216762642,0.7341738039075708
20201217,10.564071361337524,8.83279770713349
20201218,25.24659198948075,15.453177053308226
20201221,36.7401659697206,19.8990766839749
20201222,47.52764444829492,22.922610007323776
20201223,20.783834172513885,25.38574513610192
20201224,-1.0803554708375427,14.166581707608987
20201225,-18.92743307852316,4.969699185472975
20201228,8.09613006926803,-3.1613189908585513
20201229,29.799411136857504,4.672994120250103
20201230,-0.4532242826823204,-3.7422985588378395
20201231,-26.255447023694273,-10.62957982884464
20210104,-46.00031608813963,-16.194387558522738
20210105,-12.981705339974313,-20.838703033676957
20210106,16.00504765380145,-24.77322467632364
20210107,38.84011258141892,-28.19952753878796
20210108,57.98756596026524,-31.144213272415506
20210111,66.61042150685101,-31.428912804390894
20210112,73.52049436797769,-31.584168581248516
20210113,79.47876299500125,-31.744181320881356
20210114,45.69278209505219,-31.99736104110334
20210115,56.827560609685534,-20.051148425268494
20210118,66.3271356954966,-10.265295954595954
20210119,33.22129675375044,-15.287956795181074
20210120,49.526397965871546,-20.219774260329135
20210121,61.977677323418725,-8.881340691990138
20210122,72.13279414970505,0.3968044642049829
20210125,80.5873164927384,7.98765082103699
20210126,87.41453382954056,14.572550656818484
20210127,92.96164894345576,20.012948624319428
20210128,97.42830909373288,24.53773960446425
20210129,100.96725347915994,27.422848814477298
20210201,104.04966980882072,28.304262294221477
20210202,106.57714465084663,29.00609757388941
20210203,108.10054860806729,29.231503663640268
20210204,109.46910596597311,18.432351475960218
20210205,110.24235663822013,9.588180640473277
20210208,63.88181708496675,1.0332600269683916
20210209,27.581130179055773,-6.064954404740237
20210210,-2.1210096983203166,-11.85688506480115
20210218,-20.3190709313164,-16.63723278418897
20210219,2.068370075420873,-20.50454206749169
20210222,19.580925606481866,-23.42193264089991
20210223,33.364922788443,-12.569397797014753
20210224,9.905982851908227,-3.7969129162843362
20210225,25.807649168554335,3.400806398758797
20210226,37.95422705257383,8.916394885146806
20210301,47.90109084452188,13.43303335452287
20210302,55.50265235757158,5.006479168442256
20210303,29.318260767161526,-1.839748307638064
20210304,39.987793802906204,4.33735106613444
20210305,48.84692499595715,9.517682384311566
20210308,23.782721423778696,15.430082262553196
20210309,3.22515525170747,4.973070427806579
20210310,-13.137342006335357,-4.33431397943739
20210311,-26.246903880532248,-11.851219328550076
20210312,-36.819676828311856,-17.860113780336963
20210315,-45.45275257380497,-22.939542490780845
20210316,-53.09975956509235,-27.12842360571901
20210317,-59.22009224173405,-30.560192117225487
20210318,-29.908449126923973,-33.02962136237603
20210319,-5.913839151793175,-19.11713267362425
20210322,-24.1086489943246,-23.963677657484666
20210323,-39.77144179135195,-28.178215516393713
20210324,-52.592483230861646,-14.47716834007496
20210325,-63.413019206159944,-20.536744752074753
20210326,-29.448095649009947,-7.214572826663249
20210329,-46.66284285762802,-15.467029790381247
20210330,-14.618254873242366,-22.6477256288912
20210331,10.689191574956713,-8.27161116806726
20210401,28.527040221088512,-17.267398705429024
20210402,3.6702441354741646,-24.811140314388307
20210406,-16.712763336884148,-31.552675404389138
20210407,-33.4516881993217,-37.00662270047036
20210408,-7.021494107864722,-41.54963373974265
20210409,14.847225269169027,-45.6800462858565
20210412,33.89610934630578,-49.5158748632602
20210413,6.276716884907179,-28.371373809308633
20210414,-15.629256289921013,-12.027948203062346
20210415,8.083593472192405,1.342080409962609
20210416,27.40508447075021,13.113344132757883
20210419,43.117925333447495,23.291358883771686
20210420,15.00021054180471,5.387191929355516
20210421,-7.472760201078643,18.003565496620762
20210422,-25.910085287689895,28.848346466184072
20210423,-40.88609052891865,9.915720794923404
20210426,-13.938681172122832,21.682461057113535
20210427,-30.919052938579807,3.908597961819915
20210428,-4.694947044533502,17.289475444644683
20210429,-25.742171112386732,-0.7341636324198625
20210430,4.497039900058127,-14.101480889991741
20210506,-21.464521517230732,-23.953585322139826
20210507,7.342113365039993,-7.317532513839531
20210510,30.99280296798631,6.185348235076028
20210511,0.4195441350673835,16.76388205246105
20210512,-24.746570573506947,1.990862438652224
20210513,5.404375156146689,13.055685985913266
20210514,-22.794974599825633,-1.0783520066239622
20210517,-45.57189874643273,-12.896034490494063
20210518,-64.0490979696548,0.5202153897591926
20210519,-79.81550887708352,11.110090109845885
20210520,-93.00772965210712,19.390630617221866
20210521,-106.12582886582763,26.05368218484832
20210524,-118.31773548737127,31.52341100937431
20210525,-127.49653394591013,36.08069977740604
20210526,-134.277055883447,39.958398575603745
20210527,-139.85619719330916,42.80216350279903
20210528,-142.6301122009073,45.144808467918516
20210531,-87.8152465826231,47.068617605631154
20210601,-43.19848309563003,48.51700329934296
20210602,-11.52075155702931,49.66592223349328
20210603,15.628259225742898,52.05650988567076
20210604,37.016543306172025,53.73374560443326
20210607,6.453998772226771,32.6598983242576
20210608,-18.14791400157111,15.191206709381767
20210609,-38.300067084631436,0.8666688816284813
20210610,-54.91575137921412,-11.134400401323791
20210611,-68.09641807015342,2.063708611268064
20210615,-77.01758920736174,-9.589336577127362
20210616,-84.78125411396206,-20.744803111251386
20210617,-49.27459485865131,-4.752530017012101
20210618,-20.635515759805813,7.9526375558363265
20210621,2.766011060604824,18.391486119060833
20210622,21.92468388310712,3.0858209613869287
20210623,-1.6355532816676606,-9.359679377126469
20210624,-21.914241480231816,-19.848030449489265
20210625,-38.52667218664651,-28.687553843505093
20210628,-10.93255770268595,-11.025456066931739
20210629,-30.327320269819477,-21.747288914403626
20210630,-2.894699463668842,-31.33787512648282
20210701,19.459893909372862,-39.032361433502054
20210702,-5.890221953860213,-45.3638519635256
20210705,17.860122787688564,-23.51114824567592
20210706,-7.640265251513816,-32.94847846999294
20210707,16.560962263968133,-13.29629098483774
20210708,36.36749640389847,2.3887905278515214
20210709,52.43139761385066,15.243368561427243
20210712,19.166066761581934,27.258413026505316
20210713,-11.640796781391607,7.132814462131544
20210714,-36.77142437423998,20.88119553971295
20210715,-62.52416954964592,33.813418953744254
20210716,-87.71737669486639,8.053583585477805
20210719,-38.92524569584386,22.003012460010392
20210720,-63.771582517204564,33.21056155965794
20210721,-20.757674356360372,42.39920660528349
20210722,13.632336664318562,19.553081154382003
20210723,-19.241863041542086,0.7704264110657928
20210726,-46.09660529195566,-14.59640487416524
20210727,-66.70374201248097,-27.22153467532265
20210728,-25.406118960184596,-6.8972271507897505
20210729,10.588333533713952,-21.145614392608277
20210730,-22.616526485006,-32.69749914593754
20210802,9.371267534060221,-43.38136919023293
20210803,-21.816663650476908,-52.03633685696273
20210804,-47.251474073239365,-58.497428459470136
20210805,-9.245984745755148,-31.48347604474267
20210806,-36.53670702134969,-41.88826045959124
20210809,-9.088515210512245,-21.153389040442093
20210810,13.618191168976107,-3.7844864722980844
