trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230417,-1.2692656548328267,-0.9373584812015172,-0.7499160751187972,-0.20055113452795648,-0.1886819320582056,-0.12215529910296419
20230418,-0.47511217705235287,-0.39697836966833744,-0.3331581223267287,-0.22016415311193016,-0.5672543930928825,-0.5263728368269944
20230419,-0.11864393231124214,-0.09191095773547077,-0.03490367765955784,-0.007001479875758387,-0.15682992273689053,-0.14886455098929743
20230420,0.1850584720288553,0.3455198550310007,-0.052911408623342024,-0.04737887309488455,0.6456690092735975,0.6236109897139129
20230421,0.21322829685541864,-0.018525001479890002,-0.07671457116570843,0.579662767697968,-0.27191934029407505,-0.2537129064394139
20230424,0.26297500691749076,0.15083988350646857,-0.07945367116178431,0.44348348060940435,0.09808912840907946,-0.028881853525724033
20230425,-0.9262723004971991,-0.6916909742711276,0.3861484501000161,-1.3118339864077377,-0.754426535838292,-0.2872303000219504
20230426,-0.2148511012789941,-0.17609077172286625,0.5160939163395195,-0.2911935964753078,-0.4616732803958928,-0.7028210497427062
20230427,-0.36192501510686603,-0.31709428250676225,0.025306223479254875,-0.4336629262039623,-0.2866837142101432,-0.07877794914404795
20230428,0.9523187965842397,0.8580552120882956,-0.6686542376951197,1.113363193289559,1.0163760557688346,0.8791853282159497
20230504,-3.8461518577703813,-3.567653237724962,1.1027781930322682,-4.304199373067667,-3.648726032631256,-2.721542627058766
20230505,-1.5002320074032767,-1.4207671299151379,-0.28099323340938487,-1.6242808474741997,-1.2991126770438672,-0.8391541813412882
20230508,1.6021223162169935,2.032811532031612,-0.5865560880844306,2.2944621753037517,2.0715372723004624,1.7562044311263192
20230509,0.2833104315300496,0.14234422854787582,0.5890839949691458,0.13841340913267947,0.056033156517553334,-0.060495767632000624
20230510,-0.3932841949662105,-0.7836015479675755,0.05801233306652048,-0.8432339181590952,-0.7774985530006873,-0.6845142377373505
20230511,1.2672184227773067,1.2706924378467364,1.3113457676848672,1.3176221710920866,1.1404522705264193,0.8898410226926998
20230512,2.684924192731746,3.7760769325698313,2.188500191631624,3.914572138856819,3.5885846609139245,3.1274672342806973
20230515,0.03390719812310056,-0.6982994456931836,0.3187650820932222,-0.7291237316612826,-0.7113487463628219,-0.6862055858610346
20230516,0.6219696600893525,1.0982663493227323,0.49970368845287827,1.1265311633538342,1.0665844162177571,0.9817882456750057
20230517,-0.5074021727317498,0.3948245859412246,-0.715434229448087,0.410845883120034,0.42044787012291096,0.4340301204752288
20230518,-0.20347626420825926,0.19312978045594434,-0.2741099875213972,0.19894326346820224,0.20090295301085997,0.20367498279724772
20230519,-0.8528725317842916,0.03604644193859302,-0.981111868661918,0.042097457140326366,0.061327389708284274,0.08852860944803509
20230522,0.07822997332576037,-0.49211700982815765,0.39887796090567473,-0.7179899509674715,-0.7127800475918993,-0.7054105091887812
20230523,0.26268955513728337,0.726132542794103,0.0053167259761784935,1.1253948315645375,1.1101538817154781,1.0885951776258502
20230524,0.4942200321920694,0.2903488922199209,1.0039096366106273,-0.34434368598697085,-0.35165110590159504,-0.3619876338183659
20230525,0.8067898444678441,0.7346051938144306,0.2595884902004909,1.3784950541376393,1.3638392109269444,1.343108154785991
20230526,0.12906586808536857,-0.22108231813040344,-0.7419330067308285,0.7448419958527475,0.7448419958526353,0.7448419958523111
20230529,-0.5361420373709851,-0.8275129069871676,-0.7867535554741912,-0.8809136069566479,-0.8709905140861159,-0.8569540514662523
20230530,0.3335802410841906,0.6230646826513326,0.267613209884686,0.8949140127804154,0.8892555442663566,0.8812514992755517
20230531,-1.6542953162469969,-1.9003578669375092,0.5612187479664275,-3.2336123389427387,-3.2229762882330637,-3.20793132894876
20230601,-0.2994459010356577,-0.5308341738217298,-0.49417017257146983,-0.5649085986213398,-0.5614205168397101,-0.5564865380710269
20230602,-0.5164865602767507,-0.749876268523081,-0.4075513366357583,-1.234941669556594,-1.2305503655915595,-1.224338756493252
20230605,0.024010856746109144,1.359034773573873,-0.4336004557641957,2.867790990260895,2.8625191272672588,2.8550619454375985
20230606,-0.204178465508477,-0.6591546636618215,0.6763318587288012,-1.4068330710246308,-1.4055458768788598,-1.403725108621641
20230607,-0.11132142580157417,-0.20373981017642556,0.2067090851819932,-0.36871344324220323,-0.36848055914593664,-0.36815113877723077
20230608,-0.3802975329979635,-0.06986502075251344,-1.5256992506249751,0.363404321217471,0.36476837782894445,0.36669786996288234
20230609,-1.328827238934589,-3.1876251383894108,-0.8864019333547177,-3.7132310586420236,-3.708853041775778,-3.7026602276104486
20230612,0.17844086295769554,0.2475217726343121,0.5216643909915253,0.40524864588743764,0.4045535795797164,0.4035703909334009
20230613,0.1889063949272438,-0.252406474321324,0.2061715058651895,-0.6571837449696658,-0.6569145222171466,-0.6565336999118913
20230614,-0.7107539856121534,0.18116256226949135,-0.18048732123410005,1.8601700620989556,1.8593738172049596,1.858247508922171
20230615,-1.3967227242945248,-0.3578380021216339,0.15571472334893843,2.93903018118801,2.937849992491804,2.9361805861146837
20230616,0.5506991027443532,-0.20642583860814046,-0.4960337834883516,-2.5481542812550506,-2.5473407748087724,-2.5461900496293066
20230619,-0.006336984837469736,-0.14758396015553643,-0.25818295410396214,-0.5315574546178498,-0.6250158658629346,-0.6247571459496617
20230620,0.033178943813385514,-0.01989955357367694,0.19877642003111184,0.1081319111704097,-0.012000389286342394,-0.012105778708264792
20230621,1.0065940009453753,1.315374044837108,2.1533144021721276,2.1786962358179425,2.788185653525296,2.787155914951186
20230626,0.5078835695732541,0.6036993944305927,0.8881297628652842,0.8957290069315523,1.0782916665767854,1.0779531263525495
20230627,-0.3524918646347455,-0.35922040857094045,-0.6503290223404086,-0.6477879966016988,-0.5877026075022236,-0.5874677370645713
20230628,0.6367486751643742,0.7479165720504182,0.7192054543685018,0.7320901107561051,1.0403587438047452,1.0402452444524264
20230629,-0.14668967533210453,-0.16836325242676192,-0.15147087137650708,-0.15411097994519624,-0.21724888254014504,-0.2172355481756133
20230630,-0.1290984580293456,-0.16107179558432294,-0.07237898915731794,-0.07699691973555237,-0.1872872482559995,-0.18731722855614172
20230703,-0.9585214859081965,-0.9995379306418575,-1.1130947147599959,-1.116440767393655,-1.1967966127210972,-1.1966580768472406
20230704,-0.25129894355816074,-0.263791785276085,-0.26727365435347405,-0.26864553508017586,-0.301484373276802,-0.30146639550830534
20230705,0.0469389129172903,0.03478373847791344,0.10289449730286748,0.10074890279142379,0.04957238052522028,0.049534205927942
20230706,-0.9586589182641522,-0.9673693091134781,-1.0746155601966219,-1.0743834331534037,-1.069094939905272,-1.069000796874281
20230707,1.6351811737202238,1.657510707427907,1.7487810349944453,1.7502686829545513,1.7860960624589368,1.7859977144732408
20230710,-1.4578883483708058,-1.4782722460495075,-1.5192247733176876,-1.5210632197111282,-1.5651604503619112,-1.565103655865814
20230711,-0.6848232474462803,-0.6893899268340253,-0.7226332552375297,-0.7227721910636569,-0.7261796391479983,-0.7261481762431881
20230712,0.37558175715048336,0.37764590306844587,0.3914793518202098,0.39155567495672094,0.39341652162733726,0.39340322885596546
20230713,-3.6096536215415886,-4.6057756716846185,-4.650897084464457,-4.65424771408318,-4.734543039352268,-4.734466130257012
20230714,-0.2847934193550551,0.6106835919547831,0.5760519012905361,0.5775594255943785,0.6135496153477628,0.6135645195459422
20230717,-0.3598994641688663,-1.0561619923017846,-1.056026160409143,-1.0567400849114765,-1.073824523033102,-1.0738169228471004
20230718,0.014929161606566987,-1.1295496537181915,-1.126285418214495,-1.1269812309278324,-1.1436244660926107,-1.14361988124781
20230719,0.8348235908046164,-4.310733263471071,-4.305414361839099,-4.307378157222717,-4.354360110860265,-4.354343661838198
20230720,-0.14800849359629661,0.19545375180228394,0.19249101857462098,0.1926403590516838,0.19620683237470926,0.19620788705795783
20230721,-0.9602113111605479,2.36053186170827,2.362334010821075,2.3629578972667176,2.3778924693477514,2.377884096539111
20230724,-0.1333367040684729,0.3148996708569889,0.3161342416417798,0.31617269734034603,0.31709604020580284,0.31709451158889357
20230725,-1.048741980369106,1.6104263521947504,1.6084718719850808,1.608835633275753,1.6175358708975287,1.6175336974945391
20230726,1.0857607374750402,-1.5841874243975798,-1.58430413087738,-1.584548443572317,-1.5903953287846053,-1.5903925808466126
20230727,0.7201634493066631,-0.7812781393133892,-0.9798365836852845,-0.9799509045940653,-0.9826875941516862,-0.982686031044371
20230728,-3.0678406268660456,2.843362582515405,3.9978293771089355,3.998127949876501,4.00528267638726,4.005275948509491
20230731,-0.10812835023731406,-0.02171041614368482,0.1194057809922193,0.1194286362423772,0.11997458318245596,0.11997469763122573
20230801,1.5693402052008012,-0.6548954079679277,-1.8735123689525497,-1.8736055398600193,-1.8758386073699085,-1.875836361182746
20230802,-0.655444161351539,0.19770292381269497,0.848146976262571,0.8481658692469218,0.8486205575886185,0.8486194231506577
20230803,-1.3610351433651127,-0.09319475261498539,3.0600537583224945,3.0601368289878703,3.0621303215329485,3.0621274114180954
20230804,-0.0884251306512016,-0.15227359728239084,0.5393617029560186,0.5393821883750166,0.5398725784823515,0.5398722996214702
20230807,-0.03809688512294973,0.41653964530620374,-1.0203109559028178,-1.0203434776666342,-1.0211219620020437,-1.0211215329885501
20230808,0.07404287110975971,-0.19237652335598274,0.5391274319723655,0.5391273678734138,0.5391270552187772,0.5391266129609877
20230809,0.019158605666152736,-0.311535577669066,0.5998870061034477,0.5998918722262921,0.6000090495002806,0.6000087331408904
20230810,0.30642724404616695,-0.8166638470010884,0.9068599157301231,1.1887955824702103,1.1893927140025176,1.1893925009745354
20230811,-0.23447277291881274,0.8757451996581426,-1.0647727518818855,-1.665783588921622,-1.6663303011251007,-1.6663299703021446
20230814,-0.1427686174183603,-0.10876050744298106,0.15943579389609008,0.0820616149999026,0.08202023017588639,0.08202017232571857
20230815,0.19766111112879364,0.30013467971077346,-0.2254368896244832,-0.4454410787737546,-0.44546354490177154,-0.4454634371179553
20230816,-0.25663797885404893,0.10088933676126793,0.08598296967692859,-0.8930888785147051,-0.893279366293584,-0.8932792995693638
20230817,-0.04496266027389964,-0.11577917403215063,-0.0512405942160903,0.3159481269734883,0.3159781935190574,0.3159781591555665
20230818,0.46905263172601963,0.1314254659951064,-0.6178450036914624,1.370292578842668,1.3704731755636401,1.3704731145168165
20230821,-0.666036480224094,-0.3613045677792334,0.8770188262765706,-1.5030582268411088,-1.5032251092731455,-1.5032250648840941
20230822,1.316321342154978,1.3134563939955286,0.306280122353758,-0.8248305210604733,-0.8247906157274911,-0.8247905103627151
20230823,0.6354797443123622,0.8344889107167573,1.5382185071709187,-2.377005894221479,-2.3770834499789797,-2.3770833342676587
20230824,-0.23218992175159303,-0.02638483255291768,1.270971976363791,-1.8802155638573703,-2.4190537034567727,-2.4190536358720847
20230825,0.6161034241667767,0.5107707078497306,-0.3594080838792646,0.5777657830768907,1.2572384212483492,1.2572384055090533
20230828,0.2436499440258562,0.2579738500902062,0.25097427982278153,-0.3374792169544386,-0.4134517691920209,-0.4134517555925225
20230829,-0.7425109734693102,-0.6732103016476672,-0.07840427529183555,0.04522780389507794,-1.2695601074143053,-1.2695600990976548
20230830,0.2348707681482196,0.3048792434184582,0.6413309997636467,-0.0007887949831279495,-2.2492111209953727,-2.2492110884170526
20230831,-1.265626491112137,-1.2288366309953032,-0.7967799520867729,0.4927254882120379,-0.6971238724024873,-0.6971238786197924
20230901,0.8263208903001517,0.8132709100358881,0.625055412888053,-0.22521070814310395,0.16377337792121505,0.1637733833227782
20230904,-2.4096202926680297,-2.381955535267579,-1.963625083081373,0.5016163449088891,-0.29730831299008553,-0.2973083262083249
20230905,-1.2360672771913281,-1.2403446259239845,-1.1610898888273462,-0.5023589029097562,1.0222555109846074,1.022255499868437
20230906,0.19708393218450598,0.18632403932062191,0.10906011738048771,-0.6304363665573531,0.87834069846815,0.8783406957973827
20230907,-1.2935913871323352,-1.300087394720499,-1.2685061133008009,-1.0315757335908722,1.4809703429488155,1.4809703341840934
20230908,-1.560267444229587,-1.5362757381970222,-1.32488671026828,2.092217833969472,-2.495124701192895,-2.495124698813703
20230911,1.195630846220492,1.1960550735920537,1.1558059544149513,0.5779939477405424,-0.7536545744058288,-0.75365457034204
20230912,-0.5448178430407918,-0.6056568090539328,-0.586169129353317,-0.2192396687808554,0.11330086280211668,0.278158374231135
20230913,0.06751848726685467,-0.3828223304291497,-0.3465791983645616,0.8766920034892707,-0.7731416554845743,-0.9677026233778436
20230914,2.091358265088899,-0.8932751885105135,-0.7613829417716498,5.173033880452735,-3.4758185725843926,-5.639175739484714
20230915,-0.11033101733072723,1.6945514878537693,1.6266885340683939,-1.535847483348099,1.6653526134256569,1.6180034135867598
20230918,-2.2799322882350537,-0.17168816846847612,-0.2156047798259697,-3.370321311458617,1.2333795018628129,3.588836189001012
20230919,1.370405143621628,-0.9540238780339765,-0.909325611470926,2.368379831267804,-1.435652068505275,-2.4806514633229746
20230920,1.4097324293026574,-0.12548024143916559,-0.1047511190568533,1.9035192115214499,-0.6115133574836229,-1.986087390640255
20230921,-0.7883151909098484,-0.28840209613452983,-0.2923361839319499,-0.902049544121898,-0.026348324573878423,0.9374381043758948
20230922,1.446845299999548,1.8596146722029,1.8494830186964144,1.299255628619429,1.301955362843433,-1.3512385692351643
20230925,-0.2095321072714041,-1.0532701495057433,-1.0431084950693807,0.20829322732662742,-0.933170074005883,-0.2071569098464333
20230926,-2.168818453136986,-1.7549352516113434,-1.5645869387562659,-2.6019498715501683,-1.0641738892917583,1.9163766202509365
20230927,0.24001448018762112,0.8695778181465612,2.306803434183846,-2.2246585322100647,2.3241724427100863,2.2768867276384346
20230928,0.21269562209576665,-0.6097787380477082,3.1844223214965948,-5.690891429656894,3.430721670709312,4.66832361119579
20231009,0.028168011276698546,-2.3271435335899016,0.3664979014547085,-4.989170111558189,0.7007294263769124,2.588370096829421
20231010,0.8750221281810149,-0.7976503842668992,1.7783775312131676,-2.7913112734277723,1.8521348138423366,2.199532003412614
20231011,0.03596888256195896,0.2291742219326069,0.34388112181194885,0.15631788564341897,0.320834257618394,0.1780610289605486
20231012,-1.099698556025977,1.1167717150007253,-0.5881423190821014,2.59265401539393,-0.6752539632159398,-1.1504005835801678
20231013,-0.4671199605851294,0.2687763933599798,-0.2664495159354299,0.892872369870999,-0.2895568960996735,-0.41309226209272487
20231016,-2.6794526874252127,1.2264887873588899,-0.9502218281758659,4.552423357154639,-1.058168365746644,-1.6450268493993097
20231017,-0.46076980732551687,-0.5233138935072648,-1.2542726862183247,0.5524295692737702,-1.241567375330801,-1.1462179838815592
20231018,-2.0103624746458353,-0.31607147102864414,-0.19024242570367522,2.8396309281367067,-0.7356587447630638,-0.9783344152210575
20231019,-0.7379988853157253,-0.6592994652193074,-1.2614100110778175,0.8821630531568029,-1.5503037199646816,-1.4869326561539262
20231020,-1.5099455972060662,-1.0766696118392511,-1.5429069294157034,1.824572484766005,-1.96103203762384,-1.9506266837015591
20231023,0.07293843453665529,0.10986001933635528,0.23891356330914076,-0.07451215688234203,0.3736411503317042,0.3544726993757765
20231024,0.2659701277143248,0.19572792256279598,0.21318782998974264,-0.30720195386399024,0.20781811361111874,0.21303781648428247
20231025,0.7239880216722545,0.5034238393901176,0.3965184317579447,-0.8262596681872092,-0.017581996481163764,0.018025178101761075
20231026,-1.3337154662417814,-1.0325182993064619,-0.9313189622616802,1.4809072612770935,-0.2103952833361289,-0.25369780037767187
20231027,-0.33896494204335836,-0.2706881273167808,-0.2342663296939297,0.29077624309498884,0.044334606895924694,0.032916700671626525
20231030,-0.3781342248207441,-0.3249345277028502,-0.3125835050382594,0.29686701326383474,-0.09175938993915153,-0.09875148717922733
20231031,-0.004236377751671766,-0.01623014885612735,-0.04847913585593437,0.1378095588487133,-0.2308789270421175,-0.2819242364131801
20231101,2.2811596968812653,2.010136295612189,1.7974796565739437,-0.2528237798974886,-0.0014342675069181077,-1.2618591550552019
20231102,-1.3996532454786756,-1.261954604304277,-1.1460580470874322,-0.1350653223637619,-0.19674334518213665,0.9311324208947012
20231103,0.5546411478608948,0.5126597889852187,0.48171719067491636,0.03885515110771259,0.21205827183460307,-0.26673559043108097
20231106,-0.4290000004657756,-0.37486628925124665,-0.2796674101406301,-1.2607607314571314,0.3169441313390107,1.7412546992916234
20231107,1.4932644414889977,1.4279728436055392,1.3911275708689934,-0.013402687989546247,1.0225018532435444,-0.30294189314941555
20231108,2.1494763379006336,2.0712483172365554,2.0185754908340905,0.3564296289116863,1.5385327259689356,-0.7642342362491468
20231109,1.0053734645148409,1.3829288148178367,1.3808327168470007,-0.6499984502720226,1.2742631860031863,0.5509651411454282
20231110,-1.1898478559410244,-1.76649530427895,-1.7476444767149537,0.05790443119544797,-1.5423795055499943,0.1197240627378876
20231113,1.8311493583836025,2.24867466375243,2.2094805832945634,1.07276285841753,1.8840747247609344,-1.346110561625839
20231114,-0.8151114832329012,-1.453234347831612,-1.4392950238571303,-0.2560511773126224,-1.3075880006321603,0.36839229748668956
20231115,-1.7408628006770226,-3.544398683867663,-3.4990630699254797,-2.21644654866255,-3.135467525672237,2.520508835388368
20231116,-0.3019672149577146,0.1999998887627267,0.20499274465889636,-0.6448193625314873,0.2301746843359042,0.6642368744244175
20231117,0.33973758390552955,-0.9514327660271935,-0.9500689375745053,0.3415341788873507,-0.9251180093182187,-0.31912100482696176
20231120,-1.7120733087141555,3.1755615566593334,3.174217289730503,-1.6228343753029335,3.1229861372884695,1.5755242572811317
20231121,-0.32738578652737893,0.33394766325583247,0.3358973976804409,-0.5832955360263832,0.3442953953971902,0.5895190109947818
20231122,-0.23332134952869704,0.12073544634564493,0.1232619025426035,-0.6808629515830512,0.1378921839899087,0.6924757367545541
20231123,-0.36448447646437004,0.42861566006513135,0.5436598379666576,-0.06179779872974073,0.5340579912208905,0.05351630716345465
20231124,0.1383758574247464,0.026661406004943752,-0.12508693058362647,0.2970526158354383,-0.12822803530711696,-0.29948204743939455
20231127,4.445805617002248,-4.199514565655345,-6.175450805033691,-2.0060142790056883,-6.06264382400462,2.1009922993655454
20231128,0.9532233825586203,-0.3002587786247263,-1.1430702305687865,0.3301622733268534,-1.133773818482446,-0.3220431781514119
20231129,1.5644652383993365,0.6983713841356247,-1.6293597799598696,2.048139720337684,-1.634680757318253,-2.0517156906238787
20231130,0.6426472621819,-0.2537025425755741,-0.8073098794159158,-0.5599055188968376,-0.7955403066572029,0.569717430470593
20231201,0.11763727831220688,-0.009467802357507648,-0.14073190707771788,-0.08517662274816942,-0.13910813448028322,0.08653263723135134
20231204,2.8848781005201034,1.5608219785246527,-3.054446227826221,2.1958719172246415,-3.0501136139797094,-2.1915875313120887
20231205,-5.1611508229100025,-2.3397448112632824,5.621715002306764,-0.09487821883294956,5.594899101959846,0.07199563369360318
20231206,-0.46864338383449544,-0.3195503986484944,0.5470696106642912,-0.22138678959078328,0.5457791978279114,0.22024323170181623
20231207,0.1072190280698046,0.21375718411246802,0.1067853461935416,0.6527318953087569,0.007052409436172802,-0.6546875018504443
20231208,0.11540940641675708,0.04844998667215727,-0.613523379003673,-0.4328894398095794,-0.6820290920677754,0.4356517788852758
20231211,-0.11010105414292476,-1.3093161891735838,2.116260729454348,0.46655672839757156,3.2249269579981195,-0.47417413268119435
20231212,0.0027461504027738864,-0.552453815880991,-0.04047336402963374,-0.6806648741503251,0.604659874525911,0.6807970092369818
20231213,0.24307161997083526,-0.05404222380747102,0.2939177020751619,0.19510565253537232,0.8494074276100131,-0.19660837206449744
20231214,-1.9400078128767668,-0.13078378885322017,-0.0416220993192673,0.2982112310854239,-4.975022754529592,-0.292698668108637
20231215,0.12946596092698254,-0.005588293397959122,-0.02311462086530995,-0.2232281722239606,0.2943232259259253,0.2231582340137065
20231218,0.16415680234344016,0.07535796172859917,0.00779955269082315,-0.08587302817735745,0.2953360874898756,0.08570090898801781
20231219,-0.17815635587243456,-0.05998764262004397,-0.07236924142586453,0.3717534003715425,-0.30281676699742655,-0.3718006275764244
20231220,-0.4736035764218104,-0.35906159421975026,-0.21634350863616736,0.011065768802833498,-0.6699275872427679,-0.010693643854905677
20231221,-0.3776970775491837,-0.35330451464580737,-0.19746202337649774,-0.41467593886676274,-0.48071408700149054,0.41509402897556735
20231222,-0.8460319249269015,-0.6737946929153491,-0.5972507328929878,0.5888004615553677,-1.0738831306039005,-0.5886138050152704
20231225,-0.11142719463191464,-0.05083599553422838,-0.10979713551696363,0.527068437695084,-0.14967678085524605,-0.6734735551535633
20231226,-0.5688286885748848,-0.5338289616506225,-0.448081411914402,-0.38655953346766864,-0.6493776905549207,0.2579267051449574
20231227,-0.17586898275178825,-0.13615061104126194,-0.1618514660007362,0.14725454282072123,-0.2072600833707031,-0.5775071866643939
20231228,-0.04344139870189795,-0.017875850678644473,-0.049089711307891554,0.1470839527425196,-0.056488783819859334,-0.601531774710276
20231229,1.7485343948034373,1.6821409389302517,1.5743424913108814,1.0289813474456326,1.8745656004856832,-0.33116150390817256
20240102,-1.311792169967298,-1.2680262738247223,-1.208672132513248,-0.8514006530770017,-1.3891594128730596,0.10120888742298628
20240103,0.8791721968997417,0.866010916976232,0.8188813728279499,0.7058767947856938,0.9167244099267078,-0.5661984162164964
20240104,2.098735196816315,2.065843729234361,1.9913219510205034,1.7171344861067706,2.1714751528907694,-0.7831274263570049
20240105,-0.6874123037790025,-0.6777192201577553,-0.6601864097898393,-0.5802254721646114,-0.7066878901327173,0.15251640157618407
20240108,0.30130024068702477,0.29537488506787857,0.29338712300893394,0.24616669245264886,0.3088238848688696,0.20110333152951046
20240109,0.15122795788977467,0.14657722902492704,0.14957545734090094,0.11337929980737323,0.1549090660903512,0.4003626249599299
20240110,0.8460170793650346,0.8384130681623692,0.8302549682355538,0.7685911055665888,0.85840799635528,0.09771189665576002
20240111,-0.5051036206292434,-0.5026774241818517,-0.49685047035204644,-0.476562667594522,-0.5106301764080637,0.18646728317755695
20240112,-0.1168641223480231,-0.11491421838136649,-0.11638573194857321,-0.10125058911195152,-0.11830286176790412,-0.35505528592696206
20240115,-1.8851400134162841,-2.692227127081062,-2.6790507312186627,-2.595045488381099,-2.7203682902244237,-0.10287838792402271
20240116,0.38136923658162764,0.5015431999554959,0.4986762747882771,0.4908251788924346,0.5048884030585369,-0.2439428089806587
20240117,0.6415050261121592,3.143703464991627,3.13722001663734,3.068869063980193,3.1647475977133435,1.101384064671779
20240118,-0.16953679788602424,0.5705855208425574,0.5704275283062079,0.5572688483533551,0.5741601584978998,0.5373162846534792
20240119,0.36053204095134406,-1.069640857658983,-1.0691817657961884,-1.0501227226728964,-1.0749190498592218,-0.8864137802116209
20240122,1.3442960106175352,3.958006458843548,3.9485566156951304,3.925206406218126,3.96835923964737,-2.1988974279943276
20240123,-0.27444836667024686,-1.3663650765729456,-1.363346817510905,-1.357982156541397,-1.3691140522852696,1.0056507769241718
20240124,-0.29724151467693766,-0.30305774871006524,-0.301758681889422,-0.30365429913066133,-0.3031207891927184,0.9401640376916238
20240125,-0.38570567994819926,0.4268618617418293,0.4280451547457732,0.42001047724068763,0.4284849286631126,1.8268076355404514
20240126,0.25552062242831264,-1.6424469107457997,-1.6417184308305033,-1.6331289543887606,-1.645053742551057,-0.7114328153382748
20240129,0.055025365211094426,-0.8569406210876005,-1.1563136038848232,-1.1513824115169775,-1.1582491590223376,-0.4899664713675877
20240130,0.16293317794906229,-0.8611113237841028,-1.2608506150419372,-1.257490722849215,-1.2627237728688478,0.06215238268153611
20240131,-0.3590076479897053,0.35144126134068576,0.014815646775201363,0.015816027036332503,0.01498949408894834,-0.7460514547888102
20240201,-0.6632025056988717,0.49898844486803007,-0.3982847883009664,-0.3962146795117825,-0.3984675945798948,-1.1993302717582084
20240202,-0.5018743280568726,0.009361925873490606,-1.6220114932961798,-1.6188068788137584,-1.6231648015834477,-0.9070679383479565
20240205,-0.5652617013231616,0.0495644023925641,3.736603701226894,3.731721907794622,3.738916674027567,0.570214109331663
20240206,-0.2757567374837691,-0.07183200423578714,1.084337590576959,1.083328934747337,1.0849117773490877,-0.10115532128976268
20240207,-1.1317596078039323,0.28701174656256817,-0.11258992720534655,-0.11161649838867149,-0.11253538202423041,-1.6795787680548369
20240208,0.17662767958141623,0.14021549392568344,-1.6886763396853137,-1.6875003624758824,-1.6892699192235738,-0.0742097426436219
20240219,3.2517945678782016,0.8894847742537493,-0.6306558368083202,-0.631773278952577,-0.6309948552519173,4.052909375236743
20240220,-0.13172047854224875,-0.12411408529348275,0.5379046765983954,0.5920053058943969,0.5923568739227857,-0.26039569700928833
20240221,0.10660975891890989,0.16770822046361591,-0.33445914781569136,-0.3344133037941092,-0.3345357405963851,0.33453592609853067
20240222,0.1524672677606887,-0.0152044876443259,0.31123346967422283,0.41890106546680433,0.41910476821915377,0.0024108958949973225
20240223,0.650921295990831,-0.19776011223556633,1.2868568382384409,1.556202866793914,1.5567787727796125,-0.24398179527746955
20240226,-1.4929412405336386,-0.7418679646402684,-1.4967725145796444,-2.014963587774757,-2.0157328171920277,-1.114160424305636
20240227,0.24886175993915546,-0.33783945502501117,0.36612764141943466,0.5574335514180234,0.5575388782732336,-0.43662086863624433
20240228,0.11560309492327216,-0.2554261851288905,0.18333539137523303,0.4793999539555538,0.479476775931832,-0.30885070600113523
20240229,-0.2658156764081012,-0.002269439302278131,-0.2788340818841484,-0.6485762472044108,-0.6486865856637478,-0.013710984622580635
20240301,-0.9348340604254861,-0.38894625206080835,-0.9171578715625827,-2.01308775103393,-2.0133872434096984,-0.4754739951867015
20240304,-3.03043919863576,-2.1390484293102583,-2.882550395455061,-5.187880019090888,-5.188558226616131,-2.4478579156005287
20240305,-2.340137419907709,-1.202916772709365,-2.2957838417199077,-6.321595504437878,-6.322231388381855,-1.3937729734833266
20240306,-1.8451164548330332,-1.785297014215332,-1.736701805729559,-1.7181316220336096,-1.7183336607183708,-1.9446363145844963
20240307,-2.123718219059949,-1.8297933996911586,-2.0354074230547563,-3.3674321638466047,-3.3677186432467394,-1.9872772154112126
20240308,0.1133515921592404,0.20535992103916004,0.10258638841615353,-0.5979357851234065,-0.5979644205341429,0.21011993380545183
20240311,-1.0017014197029295,-0.9897697177589748,-0.9647552318110222,-0.824828465956817,-0.8248931148408252,-1.043115562224449
20240312,0.4432437465383139,0.6240418417851977,0.6290182381917838,0.7137791010143415,0.7266597228886948,0.6542490478278181
20240313,0.05839033470828198,0.30513780609021735,0.3274630319442162,0.5391671407511615,0.6499720577566374,0.3197858811729396
20240314,2.280119876090168,2.2827045187756965,1.986745749188335,-0.4953411269271182,-2.9324070762661583,2.321153254717137
20240315,0.9488018380866425,0.2790295594020705,0.18403430643516294,-0.6360851315236766,-1.7893441940046237,0.27456721181186905
20240318,-0.5684917465132233,1.3632328881996938,1.3835131026216594,1.6038774757399104,1.9675858029610023,1.396655595024511
20240319,-0.24105275644182386,-0.8805740352924107,-0.8544966655806376,-0.6490766205397173,-0.059189963495537734,-0.8934851055381783
20240320,0.5096123828610508,0.2352186140872445,0.21331331258237143,0.026245381323153405,-0.6483147193152046,0.23565709135866433
20240321,3.748771057678335,-0.7252262230528999,-0.8504115876260134,-1.9627291953317456,-7.050302595921085,-0.75373750098418
20240322,-3.486840976128919,-2.0394612660864935,-1.9308710555292472,-1.007427024867342,4.417965990408888,-2.0444314406986654
20240325,0.4792054960479622,0.30568620390698714,0.2872392395827628,0.12912216838070673,-0.9750003939264649,0.3056375232925011
20240326,-0.037283482420477694,-0.23301824203591137,-0.31373636024900187,-0.305679489445608,-0.23286271522727728,-0.3173242516328148
20240327,-0.16708589597030243,-0.3736270628310866,-0.7971278181605788,-0.7910004817529916,-0.7115299534944347,-0.8037133420328821
20240328,-0.3750292737208948,0.3865344038660974,-0.5612428400138658,-0.6568634709818222,-1.2912821441123539,-0.5554465943604536
