trade_date,AU.SHF,AG.SHF
20181116,17.20390401766971,-4.208929659333491
20181119,17.370862160108928,-3.5778680863155374
20181120,18.770061221598215,-2.4653071311511883
20181121,20.393767439779772,-0.9440580306049285
20181122,22.240794386088982,1.742410528157836
20181123,23.376509390386733,3.325221170957708
20181126,23.827110621525108,4.350526230900403
20181127,24.453810853568903,4.8212781222022985
20181128,24.076128592369535,4.773018580315382
20181129,24.386680921559233,5.566222071668372
20181130,23.954445430313342,6.138446820470557
20181203,22.53276592277473,6.433273898628465
20181204,22.219131144382324,7.31395465512248
20181205,22.042243629756047,7.781576824917158
20181206,22.210888639382176,8.143933769740606
20181207,22.44412730842359,7.7847731737979995
20181210,23.339419609830625,7.611429050449921
20181211,24.696963008393674,7.8242175077109515
20181212,24.386945706323967,7.250549089256116
20181213,24.610706991778194,7.145754945310792
20181214,26.097691914294703,7.5737660653200924
20181217,25.56732612598146,6.5335756212327185
20181218,26.253849508972934,5.9372988655269845
20181219,27.084847400573988,5.7670244559986
20181220,26.810953919879577,5.452701078523433
20181221,25.75401765906092,4.966877073975438
20181224,24.068779713198374,3.8348160092365857
20181225,23.430173384598856,3.0971344025507914
20181226,23.80182325274255,3.1662477972689693
20181227,23.230623785936363,4.989398603578157
20181228,22.786531660569555,6.5027423613181865
20190102,22.93327899538786,8.029260129614856
20190103,23.33812303567938,9.720523361834516
20190104,23.457088659794486,10.996504576382947
20190107,21.69154601673596,11.791346645411055
20190108,19.57832616987884,11.959336402832205
20190109,17.70535122099037,12.326306720979106
20190110,16.75220426448235,13.61513974703493
20190111,16.123403365140266,14.561024545093684
20190114,15.50393319347864,14.96508989512089
20190115,14.581398041118161,14.72548575237829
20190116,13.867638500284423,14.388593188727773
20190117,13.449364462614517,14.05128573220391
20190118,13.06980283672909,14.292804779044522
20190121,12.265068104829435,13.216583604602326
20190122,12.17651927528339,12.446360250031649
20190123,13.439327120667096,12.927753142642038
20190124,15.187658610823837,13.135330805940356
20190125,16.37243798159164,13.570960268007893
20190128,17.30401140654635,14.078052085316118
20190129,18.365086906340622,14.82376126735623
20190130,19.254053221874525,15.452910006144611
20190131,20.15743300183122,16.237994382800824
20190201,21.42096371371031,17.14158694621389
20190211,22.23574945133574,17.061126706556895
20190212,23.165244998180086,17.668728575924348
20190213,23.72868599837688,18.273258822146687
20190214,24.14396681997291,18.46188525419878
20190215,26.355725833627716,18.922471712237716
20190218,27.726841049634455,19.11278007277385
20190219,29.260614062914797,19.1248892365348
20190220,31.608115678183946,19.409721394329203
20190221,31.73303584616384,18.980196135206942
20190222,30.2699299525289,18.40589242701565
20190225,28.88766665987852,18.448938451991534
20190226,27.45517012769054,17.968696128849512
20190227,24.997934691472718,16.903767321215046
20190228,22.203957296529058,15.454210173643203
20190301,20.09281898447407,13.999060217623274
20190304,16.781504229775404,11.273146330693105
20190305,13.884307209866288,8.892524441532588
20190306,12.05977335463466,7.394152987108965
20190307,9.543829209268894,5.880120909292737
20190308,8.099654431712677,4.747837834298151
20190311,7.35805045140848,4.285625336359757
20190312,5.844978046318011,3.7877102122579656
20190313,4.838475610796699,3.403418487047078
20190314,3.3845324755058193,2.7371335571478532
20190315,1.9852901948836803,1.9978446484298802
20190318,1.2792072356767386,1.0980929079601423
20190319,0.4451220185850406,-0.32359995675152614
20190320,-0.5589227534753972,-1.8072840713494245
20190321,-1.547981105921575,-2.9386111834356354
20190322,-2.663472022390338,-4.212159052137143
20190325,-2.3724138868112803,-5.332375849978971
20190326,-1.5953543334751306,-5.917926200411925
20190327,-0.6159602509432223,-6.565688346503491
20190328,-0.31402775910111635,-7.538517455792206
20190329,-1.0007888882117044,-8.531437951601431
20190401,-1.6613896791187277,-9.320533129795058
20190402,-1.9879824949482978,-10.001385413183684
20190403,-2.1278878508558123,-10.231897958313635
20190404,-2.395410136060599,-10.343822047346292
20190408,-2.244275070413913,-10.418377539103501
20190409,-1.4391884341872638,-9.617040537414491
20190410,-0.3693841133768372,-8.793106672523583
20190411,0.523446354746536,-8.679586771765864
20190412,0.4282742736596219,-8.811793767893027
20190415,0.036088184554329196,-9.192907211831608
20190416,-1.143652770126112,-10.482195611196639
20190417,-2.7953142249586396,-11.828951069689555
20190418,-4.827913076885995,-13.299479246294197
20190419,-6.221680539167088,-14.867904988880301
20190422,-7.515488429308463,-15.747456072497569
20190423,-8.852412983086944,-16.40878612544553
20190424,-10.024387695501318,-17.376770836531914
20190425,-10.27040281779537,-17.37018872499246
20190426,-9.98669379643572,-16.580155080509115
20190429,-11.268821257440361,-16.932874715971998
20190430,-12.79359504134761,-18.346082183696325
20190506,-13.481964143154485,-19.40726060620149
20190507,-15.08123735766209,-20.83370478450319
20190508,-15.099959368526163,-21.276181867693055
20190509,-14.529393815915782,-21.494777617817096
20190510,-13.940581501966394,-22.347402472311167
20190513,-12.532609073062577,-22.58915600279256
20190514,-10.029957809397732,-21.359181317396555
20190515,-7.860636925631974,-20.28109078076021
20190516,-5.3760580447232815,-18.88659655205705
20190517,-2.088453375034571,-16.62022162742887
20190520,0.033104595716979726,-14.624571671714389
20190521,1.2794491334017497,-13.493241501302489
20190522,2.7833767398901457,-12.304248132164753
20190523,3.243401279565758,-11.500389615436465
20190524,3.830770493299628,-11.201724880393973
20190527,4.600469799986086,-11.418476409592525
20190528,4.594069862579215,-11.98342105559745
20190529,5.0085529669890585,-12.235999986374487
20190530,4.832549037377877,-12.76924440277416
20190531,5.555647172855122,-12.487097983358245
20190603,6.691134977647364,-12.394362434471043
20190604,8.354579999367628,-11.120242240718662
20190605,9.7111632588766,-10.93587571256136
20190606,11.154577131810209,-10.397613441805417
20190610,11.646297584070771,-10.041579405086091
20190611,11.570425061614172,-10.166380150881173
20190612,12.250150972878618,-8.978101895507189
20190613,13.297445674567399,-7.618627013673018
20190614,16.234187890142827,-4.326444117327852
20190617,17.07020120358912,-2.87844683880079
20190618,18.237752997157315,-1.5209272118156751
20190619,18.464943061512834,-0.6843887830674207
20190620,18.85023505981009,0.8475853289394054
20190621,19.26464263509599,1.9435952404141752
20190624,19.777761102115857,2.778929588306648
20190625,20.29693440919658,3.8659300680732542
20190626,19.42119987434174,4.086993262663563
20190627,18.966927920465785,4.752595538942147
20190628,18.977001146842206,5.663924527684627
20190701,17.54707899999124,5.560679518179126
20190702,16.734391354457195,5.674034566288058
20190703,16.426249613997882,6.4022728882792155
20190704,15.733374944836605,6.5191777211406015
20190705,15.14802118862519,6.425999074180673
20190708,14.629362482916463,6.295097913985076
20190709,13.946118560531696,6.490589415245313
20190710,13.31152527511446,6.3487443079207155
20190711,12.92523100946803,6.345017572146019
20190712,12.460849363449269,6.140493268214618
20190715,12.16674176756171,6.4527589480994605
20190716,11.868697892872268,7.1139991416651505
20190717,11.516517610899209,7.958931205958444
20190718,11.41791944433734,9.10796414265189
20190719,11.483006315688558,10.299509539755276
20190722,11.316940261732224,11.058889581527811
20190723,11.044539957108942,11.670333888543928
20190724,10.784012070780925,12.274062695260609
20190725,10.727277359758563,12.919713312054299
20190726,10.52605687606,13.261158981175422
20190729,10.73522685356198,14.124213861828174
20190730,11.242965128721917,15.14985126428901
20190731,12.535749334610852,15.952020517711144
20190801,12.72335571170952,15.127543400376664
20190802,12.867691593846857,14.567037740805146
20190805,12.9370784056302,14.235514359665187
20190806,13.120475575895531,13.770656727804576
20190807,13.419907873749425,13.620767880752883
20190808,13.842759315576389,13.749194624490391
20190809,14.426448903071238,13.789653402833002
20190812,14.61073135122295,13.603687461154975
20190813,14.745093235630018,13.550906869392536
20190814,13.880654524676713,12.619199772405562
20190815,13.238608811041757,11.967804961056935
20190816,12.743030962552286,11.505256274678247
20190819,12.333832868880126,11.017373145679276
20190820,11.987008697310872,10.685856293307783
20190821,11.627202575687189,10.361885339099429
20190822,11.349138562252763,10.14748366921391
20190823,10.975779785440608,9.885994786855234
20190826,10.99440842786204,9.941072872560722
20190827,10.965679148556667,10.014228417577796
20190828,11.032929173056043,10.181261282021117
20190829,11.148883544049871,10.504310274567002
20190830,10.814084788960221,10.42866633779699
20190902,10.574771521133375,10.497191992182248
20190903,10.23452078391382,10.61456460399451
20190904,10.388399499401622,10.912988635811173
20190905,10.63228503310789,11.227409764834144
20190906,9.916091363068315,10.495229085980574
20190909,9.754400191550785,9.74103364708909
20190910,9.293317035490723,9.06941033043169
20190911,8.755261591093456,8.599250001054008
20190912,8.548651746452673,8.2192227957526
20190916,8.370043696081606,7.77912639290065
20190917,8.244498795487873,7.451007728161674
20190918,8.375206906513254,7.221603834163467
20190919,8.46686734073216,6.963276019460402
20190920,8.34178709109323,6.752375055341584
20190923,8.501233904747137,6.709804310156208
20190924,9.103036320185614,6.811733210328401
20190925,9.663072048175382,6.84647136183444
20190926,9.883997463984075,6.561864784030134
20190927,9.726997344188899,6.033524349221386
20190930,9.371984875895398,5.375482710245994
20191008,9.24145406632469,4.90489327631345
20191009,9.441701032974448,4.649130259169187
20191010,9.434828274054563,4.392095727746133
20191011,9.278896687253209,4.1583990887955204
20191014,9.236941958688169,4.034315262772945
20191015,9.239802691229942,3.9857756311600054
20191016,9.199303022134343,3.7673276736191528
20191017,9.205127810521779,3.669957060483525
20191018,9.685180472234606,3.820055870275944
20191021,9.48741088702074,3.939834090446502
20191022,8.375622432759132,3.701069118595175
20191023,7.461723802202088,3.5855105150759643
20191024,6.075177455889098,3.3118129090129242
20191025,4.999118105507778,3.107398859927839
20191028,3.957732737447162,3.0276126084843415
20191029,2.911080947545499,2.834453050818863
20191030,1.131754426967507,2.4376359030264765
20191031,0.7013966518409726,2.4657642116767855
20191101,0.1656759048716636,2.470888528802079
20191104,-0.36117931434511397,2.4820033947325317
20191105,-0.8904665006393182,2.523483563657164
20191106,-1.7171448292488658,2.245809425686402
20191107,-2.222999284516673,2.0455966497663893
20191108,-3.2245877821904383,1.4718655030378345
20191111,-4.201120034370743,0.9508479704832219
20191112,-6.7888750317282405,0.04208901899652323
20191113,-8.29809398611762,-0.6414942935347157
20191114,-9.502278144422158,-1.534627604721905
20191115,-11.07383741186335,-2.5998255296650643
20191118,-11.85999612239188,-3.339673203599026
20191119,-12.08924918141554,-3.6957709494596216
20191120,-12.402678099115297,-4.1543772708873625
20191121,-12.901001358055264,-5.155302977657599
20191122,-13.810430083752717,-6.274490884763913
20191125,-13.633978248126082,-6.693269451577864
20191126,-13.83125586586754,-6.731229111568895
20191127,-13.227485336922943,-6.558505038372556
20191128,-13.043024865511885,-6.705107727968082
20191129,-12.876555649973856,-6.7714768171782875
20191202,-12.660040065991277,-6.667762373803288
20191203,-12.224561459294568,-6.538654313992108
20191204,-11.020601310918364,-6.014288332706823
20191205,-10.160975739514233,-5.670960508819321
20191206,-10.100099616452317,-5.860446640255071
20191209,-10.906635118558947,-6.723603439804848
20191210,-12.013596163051574,-7.706145858560073
20191211,-13.506442188289439,-8.583262712591335
20191212,-13.659178824362497,-8.542607173430362
20191213,-13.65448618954467,-8.172235389592688
20191216,-12.744482977125703,-7.369138789231977
20191217,-11.98466722917858,-6.854271220148668
20191218,-12.130883685214384,-7.179439796879271
20191219,-12.086955841054987,-7.266080720164602
20191220,-11.617193120287853,-7.084282997760617
20191223,-10.331227481393425,-6.3682013197271985
20191224,-9.169013339634253,-5.595748827374475
20191225,-7.6346792621847275,-4.413577763266051
20191226,-6.750929968771822,-3.36611508901786
20191227,-5.71063873230707,-2.716783208564438
20191230,-4.79096441178862,-2.3586639101182665
20191231,-3.4926351727926406,-1.687782673463002
20200102,-2.8848744543751628,-1.5319915637390946
20200103,-1.4739466250344975,-0.9572527085030774
20200106,0.08220939609767576,-0.7332697962101332
20200107,0.8437036322568654,-0.9731527084630821
20200108,2.5330173520953676,-0.3392235003196254
20200109,2.2938816793148256,-0.5973003273705524
20200110,2.1477093206068028,-0.8433017898472643
20200113,1.8275152377511037,-1.1205917006615604
20200114,1.2484056847776897,-1.5485466968249277
20200115,1.1428625818577185,-1.7153324283926705
20200116,1.453956691640988,-1.4531611501801984
20200117,1.5673378276862544,-1.2526667483089051
20200120,2.2000328438331853,-0.567052780256398
20200121,2.9871894793371525,0.20941365205612078
20200122,3.63088376620574,0.5953392501149763
20200123,4.081738093008356,0.7567465335431277
20200203,4.77900993139343,1.0347831536181127
20200204,5.156561937545102,1.3174724059374674
20200205,5.314266958989035,1.556080922588507
20200206,5.205227058582264,1.486344685185223
20200207,5.171502615928884,1.5339730023005345
20200210,5.25851968610207,1.587940589249001
20200211,5.396075242927945,1.6776638268887647
20200212,5.672326180649916,1.7094185062764284
20200213,6.111776335913111,1.7994391988203833
20200214,7.04203492482905,1.9983483511329079
20200217,8.008861006757025,2.440170902054893
20200218,8.856857605190765,2.8348942602083773
20200219,9.992374567054688,3.6530242249225884
20200220,10.986483759820766,4.401811624934919
20200221,11.573380774754053,4.665030481978598
20200224,12.440144870065454,5.474836117423138
20200225,12.25846824814447,5.55593616529237
20200226,12.457884464325302,5.714455278668778
20200227,12.685101081767487,5.8696425418988945
20200228,12.407123187198625,4.873424180124022
20200302,11.426347620264005,3.744033703601531
20200303,10.8736193104089,2.823685493509594
20200304,10.500280094438038,2.1771449515732324
20200305,10.224620664328544,1.6152740098017642
20200306,10.178591001962461,1.225759234003779
20200309,9.987916264746042,0.5986530401018946
20200310,9.482475027069794,0.22688304209595675
20200311,9.121570581553877,-0.2018762582924333
20200312,8.545262130811029,-0.7988449881489018
20200313,7.441449707692809,-1.5532766517700851
20200316,6.185400298174452,-2.3891676065225576
20200317,4.702701739471806,-3.0397868104998578
20200318,3.7014136871444525,-3.668126861271418
20200319,2.779571611534877,-4.285957586715606
20200320,2.1240837227708456,-4.3948913460812316
20200323,1.4497538469858553,-4.571550360571568
20200324,1.1884771837761414,-4.472646821766574
20200325,1.1503535890038163,-4.160128341769883
20200326,0.9923630305796561,-3.979080496542895
20200327,1.2029631727442853,-3.7254120493376877
20200330,1.2980909001315506,-3.584398586320174
20200331,1.3776332894410797,-3.4254333710191838
20200401,1.4124481348583333,-3.2799722035602508
20200402,1.4257113046529066,-3.1183914065948395
20200403,1.4880413592977626,-2.951422171174828
20200407,1.7102096705297316,-2.690293830497705
20200408,1.8141994226140654,-2.5062034039165586
20200409,1.8638067889103733,-2.3716150707697405
20200410,2.0085390107173344,-2.2130746417105116
20200413,2.1004211125560044,-2.1023299026372193
20200414,2.116377920189085,-2.0115167367640416
20200415,2.279084114501702,-2.016764521299571
20200416,2.570688709318243,-2.013860874845302
20200417,2.6204433999796524,-2.056465995021159
20200420,2.574231364006189,-2.138141374232116
20200421,2.5926763490758575,-2.1853259475990607
20200422,2.8123100939596566,-2.345327678659197
20200423,3.227818136120642,-2.339173741706149
20200424,3.5820791944177275,-2.347511704242378
20200427,3.7602293262125257,-2.3880235869588224
20200428,3.7520699256398005,-2.571391410550414
20200429,3.7402471768877774,-2.6683788622891145
20200430,3.6886396266601267,-2.8213268355227514
20200506,3.6016731044106427,-2.9915563278611916
20200507,3.1949143780257416,-3.208790148663689
20200508,2.7879192836455626,-3.371956042254572
20200511,2.7847305094092833,-3.4386573999286836
20200512,2.604634846287173,-3.469753928663749
20200513,2.494816087876985,-3.4519569788269826
20200514,2.7519794225032475,-3.2184078937955416
20200515,3.6727936500873932,-2.751058823095852
20200518,4.646434825447997,-2.1359585922119915
20200519,4.743853033571369,-1.7469099128806758
20200520,5.072454322966201,-1.3121176551867193
20200521,4.8617916843646025,-1.0715645821402697
20200522,4.7871898336598795,-0.7895883486009324
20200525,4.9177795816937415,-0.6067327185875646
20200526,5.058911472194084,-0.3588450140170816
20200527,5.138426384400897,-0.13188996877027168
20200528,5.914405580330294,0.2950028008322569
20200529,7.16995906818859,0.913227859660119
20200601,9.424491692691518,1.9034881414169476
20200602,10.878059278495959,2.9120825158911616
20200603,11.852569971613582,3.6675340865305963
20200604,12.260608404775684,4.029912922171434
20200605,12.740666636924104,4.39155916983807
20200608,11.964916328686344,4.519254718541117
20200609,11.026597494036174,4.450648421017263
20200610,10.51021365225038,4.453796867802
20200611,10.031547616718223,4.441337319332108
20200612,9.926065087888668,4.660400144975931
20200615,10.098633223820705,4.766594895745601
20200616,11.14645395076118,4.943047655648742
20200617,12.086321129392088,5.107254573935341
20200618,12.681423086923916,5.229681499910196
20200619,12.285365589798323,5.103403430098191
20200622,12.66012737371633,5.230067359929838
20200623,12.814575256377848,5.296641258230563
20200624,13.124961332386443,5.380768794304089
20200629,13.52711653428313,5.470388136576215
20200630,13.502059049047316,5.451963365191676
20200701,13.96522296314213,6.076542923931978
20200702,13.355239368879783,6.19016255182637
20200703,14.156712918815556,6.677709807514329
20200706,15.0932465776848,7.232504697421989
20200707,15.548011939798775,7.670470028073919
20200708,16.763238284540304,8.597699213632051
20200709,17.22679862519062,9.086281777579211
20200710,16.6478152251924,9.077492295404918
20200713,17.003831436813886,9.219742915538333
20200714,17.713011036375338,9.606416856736663
20200715,18.222764634476537,10.143902127163297
20200716,18.06894433718771,10.449439988415927
20200717,17.420442089537637,10.554397360334738
20200720,17.451253972426194,10.772937099173493
20200721,17.09366615948362,10.563332622362447
20200722,17.21342607851899,10.356225237952184
20200723,17.63638409097302,10.263253534494652
20200724,18.178418659956552,10.048143603764883
20200727,18.458403418046984,9.852981331400734
20200728,18.339665134316885,9.647143662666231
20200729,17.7549265728717,9.297542461846225
20200730,17.900873178529526,8.808753366224261
20200731,17.96313028863805,8.411756638390333
20200803,18.277041163699547,8.221305429343062
20200804,18.657735192001976,8.150855891099757
20200805,19.060242640775662,8.110067249540476
20200806,19.456697376376056,8.10323831955082
20200807,20.52501909340817,8.264538591855473
20200810,20.708695756622095,8.384416808130013
20200811,19.515695617236734,8.341850093882014
20200812,16.710961996797963,7.766943541085032
20200813,14.445318056014981,7.189093707591546
20200814,12.889438429831094,6.829366953662953
20200817,11.89448290860555,6.638344029891324
20200818,11.278157409137547,6.571869390440178
20200819,10.773147969505985,6.376960254132503
20200820,9.824741462323303,6.148903665039276
20200821,8.97974752042944,5.936329090480373
20200824,8.08472033688527,5.582519605006188
20200825,7.382456949646562,5.360460844765037
20200826,6.818922397953075,5.233359207134308
20200827,6.487091472101093,5.1950411267109295
20200828,6.2069838712755905,5.177075787231472
20200831,6.061564965327392,5.195300795281132
20200901,6.0227997870843515,5.242465361440627
20200902,5.779286789626144,5.283629839960331
20200903,5.321892312684181,5.20577419171952
20200904,4.894651677945654,5.114385726443745
20200907,4.536596065227208,5.062794831231069
20200908,4.252176818761014,5.034385249861917
20200909,4.113079829780129,4.972766047918568
20200910,4.3263835452337975,5.03118147461343
20200911,4.392126631223978,5.032703496772943
20200914,4.519116017360769,5.031264906775366
20200915,4.804434905732156,5.130954063462155
20200916,4.888683327577904,5.208208269773257
20200917,4.796384412959576,5.107469967362139
20200918,5.056358944831008,5.124175826230441
20200921,5.200082915184194,5.070273357452815
20200922,4.529879014121851,4.463601421155074
20200923,3.559404786251768,3.8144218642706367
20200924,2.6046685177098117,3.19201884061786
20200925,2.1981538289413654,2.783572086147413
20200928,1.711684157506335,2.3859166158906824
20200929,1.4686158598266388,2.021018004331496
20200930,0.7662308984361762,1.6346071428798339
20201009,-0.028932128713982458,1.2143182669209849
20201012,-0.6021640781351457,1.0041754503868965
20201013,-1.7448415256344836,0.6602626548017861
20201014,-2.8543201930579776,0.2962356980413458
20201015,-3.8740530479076187,-0.001840632580750715
20201016,-4.527748688551429,-0.17729243696651734
20201019,-5.323775154612988,-0.33835385884034086
20201020,-5.968877618511337,-0.4862971728547134
20201021,-6.464590876449861,-0.5708069305978444
20201022,-7.722885582269617,-0.8394730229532138
20201023,-9.113918275086998,-1.2368789102636855
20201026,-10.531850466065938,-1.666181652176945
20201027,-11.138363512754896,-1.9786246939011927
20201028,-11.563542658770315,-2.344106690370041
20201029,-11.003277634566746,-2.5955330364496265
20201030,-10.777145432232354,-2.804080474589263
20201102,-10.63261186463182,-2.955617561544679
20201103,-10.735959976473119,-3.1408277402638287
20201104,-12.053314281785582,-3.5551543179648024
20201105,-12.71623392302537,-3.6769444251044847
20201106,-11.543903568633342,-3.531272365440704
20201109,-10.938197569685038,-3.440272852302474
20201110,-10.568071499062086,-3.29000483049982
20201111,-10.487492512043875,-3.2059452151608765
20201112,-10.408052416518245,-3.139437501586566
20201113,-10.64607063078591,-3.258289237997398
20201116,-10.848430919628017,-3.2656720960440264
20201117,-11.301869400828707,-3.402828940043352
20201118,-12.328983738534081,-3.691997688288281
20201119,-12.979947500053674,-3.8803046996736765
20201120,-12.949444087480353,-3.869032324829701
20201123,-13.037059667352155,-3.8319188989933313
20201124,-13.430654040132156,-3.899837307553857
20201125,-13.97154863477043,-4.023504826807582
20201126,-14.434097718873156,-4.093548262175464
20201127,-15.14997507051596,-4.259144152240747
20201130,-15.81182881407817,-4.463968681554292
20201201,-16.061036176116552,-4.431888209254855
20201202,-15.734670803706972,-4.283719900691595
20201203,-15.010135149442664,-4.120916003396494
20201204,-14.320889050924764,-3.903353542860978
20201207,-13.898709441706082,-3.82551591973668
20201208,-13.300198540330177,-3.630683512269842
20201209,-12.414318071103882,-3.1397461840719356
20201210,-11.503286813446044,-2.6077525099704095
20201211,-10.539157503517444,-1.9383443832596696
20201214,-10.113604031933107,-1.6037888581140443
20201215,-9.440613604168144,-1.1360538187276736
20201216,-9.132460563038554,-0.7602566081988489
20201217,-8.718228401094935,-0.3862556110320955
20201218,-8.099562488369532,-0.07634965353035222
20201221,-7.547463754118119,0.1782259598141043
20201222,-7.435995755515436,0.17585468547372257
20201223,-7.172580194385451,0.2512314386183147
20201224,-6.822974498944986,0.39053577178231685
20201225,-6.4857421103497295,0.49320075111924166
20201228,-6.437399863570985,0.6303470815525635
20201229,-6.434344621025514,0.717493863227498
20201230,-6.647653787663551,0.7758939376144067
20201231,-6.725932371608947,0.8438480105122426
20210104,-6.123289184500888,1.0397836973379524
20210105,-5.252478210748614,1.3213343358899468
20210106,-4.907826905750095,1.4701758846082742
20210107,-4.9456765353910646,1.5664250627285994
20210108,-4.77396663192348,1.8214756252586826
20210111,-4.976414011039027,1.5860943086596084
20210112,-5.251168453725974,1.3675756874861895
20210113,-5.644239671485822,1.1600755021377105
20210114,-6.278475138617671,1.004507996305373
20210115,-6.686338109489556,0.8303340140638475
20210118,-7.4742374149040565,0.5600488928762694
20210119,-8.100336012951066,0.3177190574064036
20210120,-7.808891217240794,0.4110114852525013
20210121,-7.089156235462552,0.5208947069131792
20210122,-6.589389407562306,0.5541205595927974
20210125,-6.50883936573165,0.5625991442015059
20210126,-6.31508791198945,0.4189457879111642
20210127,-6.284139617512542,0.3692010725102802
20210128,-6.1860219759665735,0.3336073438835106
20210129,-5.794172022720364,0.5559685854120578
20210201,-5.1278879890448925,0.9165800628916454
20210202,-4.852682720892163,1.1620725168736163
20210203,-4.232314797954405,1.2653170232364983
20210204,-3.6033886187969233,1.3317161180358585
20210205,-3.4686195992362596,1.3364119485324848
20210208,-3.179883576150009,1.4879625391068207
20210209,-1.5703345934912833,1.8217013177126855
20210210,-0.49203462245533075,1.9813282068645266
20210218,-1.0032924188588999,1.9941964123149456
20210219,-1.8512242349150299,1.9290506720204774
20210222,-2.223670333606193,1.9628096262765724
20210223,-2.1853718547835386,2.0929126186477798
20210224,-2.5872759630001205,2.035308175298229
20210225,-3.0245627026641944,2.1022350060408495
20210226,-3.479261860737737,2.0261750705379904
20210301,-3.9131570735118912,1.956819321370392
20210302,-4.539560309986531,1.795298992144581
20210303,-5.111601584708375,1.6710484373266716
20210304,-5.88765500103947,1.4043447161064517
20210305,-6.838304090099486,1.0039663504333896
20210308,-7.562699824988829,0.7015914149330841
20210309,-8.562384413676057,0.19889346112030665
20210310,-8.808886814832551,0.06848922899820481
20210311,-8.739503233864573,0.0928058029295868
20210312,-8.961813501351141,-0.054839305121613675
20210315,-9.071923508272333,-0.12384924798471193
20210316,-9.209989145293294,-0.29651920178774965
20210317,-9.11884440730467,-0.38502947295544954
20210318,-9.092122830819472,-0.3837416247870797
20210319,-9.26395999719304,-0.48488709743095115
20210322,-9.945151013029049,-0.7852608643499035
20210323,-10.67511691770741,-1.0521440309366077
20210324,-11.343647128112144,-1.3303542548643337
20210325,-11.66246524876833,-1.5549408421884336
20210326,-12.023021936143145,-1.6726960952659524
20210329,-11.591248324525674,-1.3559629453773894
20210330,-11.889787724595147,-1.3042064221164098
20210331,-12.316485481131252,-1.3608784513208847
20210401,-11.549911625746585,-1.2937627355184165
20210402,-10.639799092427195,-1.0892126041851915
20210406,-9.990523524828253,-0.9460067847112812
20210407,-9.3965420710052,-0.8106385732201274
20210408,-8.954933077191239,-0.7109496482554302
20210409,-8.766323187959856,-0.74495304529954
20210412,-8.752929400550357,-0.7072502457951498
20210413,-8.810672537826854,-0.7483078210103495
20210414,-8.601885706902765,-0.5593704993374001
20210415,-8.306838123209172,-0.3920215709428166
20210416,-7.709687589355988,-0.12166627473084692
20210419,-7.172936929570015,-0.19779589391690378
20210420,-7.2325911066529605,-1.0747936651725958
20210421,-6.787495425268704,-1.623213105066007
20210422,-6.129563776096753,-1.483569754946496
20210423,-5.485229301217705,-1.36630681672842
20210426,-4.804467239855214,-1.2690513177229001
20210427,-4.445191743064656,-1.3172804949560184
20210428,-4.680621365949037,-1.531076802910347
20210429,-4.834950284828826,-1.5474899150725718
20210430,-4.287423388082521,-1.7234909771212676
20210506,-3.153778294110101,-1.396458307243147
20210507,-2.236771989056931,-1.2795580676142218
20210510,-1.7266844433568667,-1.2425448311033966
20210511,-1.2295670719833443,-1.181690972563499
20210512,-0.3753678172910196,-1.170751826104628
20210513,0.8435169811001076,-0.9028631457756111
20210514,2.320896125443827,-0.6711906018934297
20210517,4.685247385335987,-0.01690135601324725
20210518,6.672195302968959,0.5869967929667096
20210519,8.854306282451857,1.1311362611500735
20210520,11.196567343171898,1.7027929214316455
20210521,13.093934077076796,1.9132113183518045
20210524,15.23108892025375,2.1537487980028596
20210525,16.22408832114815,2.241937317853662
20210526,17.04086660084903,2.2816216271142986
20210527,18.221653454435916,2.2923744498071974
20210528,18.173972756085426,2.199144454274598
20210531,18.4391336297687,2.166211359860226
20210601,18.70996079039716,2.2949223864462382
20210602,17.213164711605998,2.00777757529091
20210603,15.977720635078775,2.0037712120579836
20210604,14.570716287125556,1.987466546004644
20210607,13.530138287667812,2.0112981871276117
20210608,12.920139253441357,2.248307060658775
20210609,12.32286501419967,2.4428731735366718
20210610,11.815998284790494,2.5524994464099335
20210611,11.62257947973949,2.919060867104966
20210615,11.08771810234424,3.124194554881333
20210616,11.052193325536773,3.595422623401166
20210617,9.747206219673528,3.5487869538508994
20210618,7.953590983536302,2.9983577722278194
20210621,6.7282991376772125,2.6229256732935067
20210622,5.701508806072859,2.228653649461434
20210623,4.828514293992505,1.8586535432199855
20210624,3.78631148002997,1.560605643348265
20210625,3.124964568500152,1.4595681060299186
20210628,2.9513960134309,1.4969401794264607
20210629,2.354109136642271,1.205900259099125
20210630,1.5579629507328496,0.8410607648260475
20210701,0.9978544311053045,0.6409038378386901
20210702,0.3679060723739369,0.4045170694665237
20210705,0.2870012895706435,0.44179087966061037
20210706,0.18984842551591433,0.42525716327929974
20210707,0.05084131239119811,0.1685575431692135
20210708,-0.010465667585028857,-0.06350943889299956
20210709,0.2648861282310752,-0.16746121749322593
20210712,0.3839339210640826,-0.31830328664703766
20210713,0.9789876210082017,-0.2269103873318786
20210714,1.396176826953885,-0.4101193700524005
20210715,2.548409439097536,-0.13517152125200688
20210716,2.6335121673243456,-0.6143983807601505
20210719,1.467103523125435,-1.563062872273633
20210720,0.7556737197394265,-2.642590275959591
20210721,0.01800202995166733,-3.289093618048116
20210722,-1.0866975595975816,-3.8382643997335126
20210723,-1.5127264049765925,-4.020458225331487
20210726,-2.040696097847821,-4.2694249655166265
