trade_date,AU.SHF,AG.SHF
20181121,-263.09089932352225,151.26642311748014
20181122,-267.184848564311,156.28303937699528
20181123,-270.4992792065765,160.80607179120787
20181126,-273.34205825348596,164.32903745120012
20181127,-275.67267428052196,168.5143400530675
20181128,-283.56296173692226,172.52772158150205
20181129,-283.3221693669176,172.18176346372002
20181130,-283.13411996043504,176.0981516277969
20181203,-281.6160329981101,179.37146320496285
20181204,-280.5154716558308,181.59197125866467
20181205,-279.12450997987133,184.02500605898678
20181206,-277.858236255906,185.9940322006138
20181207,-277.42510833703153,188.8870726315344
20181210,-275.38254078991633,191.28427270768213
20181211,-275.54356658944056,193.42203465203508
20181212,-272.1779414917773,195.66117885145138
20181213,-270.9208176119606,198.29532316963042
20181214,-269.55707563178333,199.9467046531963
20181217,-268.8119184001328,201.27141278327935
20181218,-266.4518804041145,202.25244097656667
20181219,-264.48810467150065,202.93881307392573
20181220,-262.82819228875746,203.84823915627118
20181221,-256.4288700115128,204.53229394672536
20181224,-251.23112614044229,128.69718388560784
20181225,-246.48863520431718,63.92199908509199
20181226,-245.09019237384692,93.02916654625457
20181227,-243.98989668594606,120.93361153472247
20181228,-242.22462985283195,64.69523526363251
20190102,-242.82312772694772,18.398041927706558
20190103,-240.9366158201057,-16.12074811934193
20190104,-238.9830074946271,-44.92354238815602
20190107,-233.97440437015118,-68.39614511645227
20190108,-228.22454033307005,-84.50390753228281
20190109,-226.41184317271558,-99.39483358616522
20190110,-225.02032824572618,-112.04670369894932
20190111,-145.40355479285066,-121.4165242327545
20190114,-80.05576853100285,-128.27376426074744
20190115,-26.86173786291653,-134.564407605895
20190116,16.732411536812037,-139.85262927091907
20190117,53.75387025797728,-143.988784535828
20190118,84.18535421083759,-147.4168695904949
20190121,107.01073728401623,-146.85503731073612
20190122,130.3364461288388,-146.31316556135673
20190123,149.69106612919916,-145.4284293855275
20190124,76.71130310436283,-144.29840773656363
20190125,16.689570395884108,-143.8063393830941
20190128,-26.89148620632323,-140.19758647502536
20190129,19.51566572453314,-140.0212985324441
20190130,56.97512521046791,-139.84100172221267
20190131,0.9265194805233773,-142.46117742975312
20190201,44.63154038249211,-144.95627303699538
20190211,83.30126244047213,-146.4911873520179
20190212,117.12250622930753,-148.97418534672735
20190213,145.7635387538634,-150.92730756935447
20190214,169.05765259308941,-151.5742759477684
20190215,189.21499838565217,-152.32090343280376
20190218,204.33304257086473,-151.83081887896236
20190219,218.1241480523321,-151.3323022347229
20190220,226.51558873767937,-150.38092788815032
20190221,228.95677477114742,-148.9993457852273
20190222,227.7372718000712,-147.59834465280946
20190225,229.73631172438942,-149.39657613683917
20190226,231.14080071510645,-150.64619380473286
20190227,231.99812439594112,-152.197952537492
20190228,230.09198555751797,-152.26104253298524
20190301,227.8942668410155,-151.92338383135228
20190304,151.24066225677115,-150.28391140168895
20190305,88.1203608008618,-149.05015866173423
20190306,37.29951108615051,-147.29868065665354
20190307,-3.8768760417160824,-145.85880184318233
20190308,-35.305776808330606,-144.07646280053916
20190311,-60.3783806786814,-141.9182821256686
20190312,-80.88618429348334,-140.0612541169103
20190313,-96.93241688351374,-138.48353837447092
20190314,-110.0865481403668,-137.23542341687804
20190315,-122.26989165573323,-136.2530517616956
20190318,-132.98237881595097,-136.89189389870035
20190319,-141.53814005360965,-137.04069238915918
20190320,-150.47943175976482,-138.1347773874531
20190321,-156.8975843977692,-136.66238379393363
20190322,-162.96169585114342,-135.55241350830312
20190325,-166.69313457424087,-134.93734826397483
20190326,-169.7382294689694,-134.65141798630137
20190327,-172.2671903199147,-134.3018241702164
20190328,-175.307708552009,-134.3310123178363
20190329,-170.28808077765854,-131.8905949185215
20190401,-169.7445419403137,-134.65638062707896
20190402,-169.6133163881951,-137.7062441675125
20190403,-170.0355965378721,-140.608921443883
20190404,-171.11007668133243,-143.29351848633254
20190408,-173.93684145425388,-145.96616125187845
20190409,-176.78797637015182,-148.77939210600678
20190410,-178.52294096477527,-151.31640023361027
20190411,-180.67759509507596,-153.3151375543698
20190412,-179.70381140451758,-154.19141771800767
20190415,-178.27086950871757,-154.57833855094538
20190416,-177.1618455962138,-154.57658595893997
20190417,-176.05660899793534,-154.94013370649216
20190418,-174.50919518183687,-155.22185178640544
20190419,-173.82050415876276,-159.93499956657757
20190422,-173.00638790382828,-162.64001423721288
20190423,-173.35348509859537,-164.2166886016074
20190424,-173.76633936111375,-164.89874560967357
20190425,-172.92522940843787,-163.94817147261986
20190426,-171.74075657745703,-163.02810269272015
20190429,-182.9898483771339,-170.62970460834964
20190430,-192.1465604629873,-178.0465223832866
20190506,-198.165151262177,-184.15757076251484
20190507,-203.25370834694004,-190.13283597531145
20190508,-206.08792932827635,-194.62606881859625
20190509,-209.3079741981004,-198.5076575531383
20190510,-211.9861625783238,-202.40519936020496
20190513,-213.0467329986413,-205.53311317047297
20190514,-208.32373811961443,-203.95923545063343
20190515,-207.27032533999423,-206.0208739252116
20190516,-207.89035518795973,-209.50031400884905
20190517,-208.06649843215735,-206.19588477946363
20190520,-206.59097867892393,-202.4890915121578
20190521,-207.65544542975638,-199.54362959356803
20190522,-208.8738392060708,-197.29426143450428
20190523,-210.0130888684364,-195.81872830907656
20190524,-211.55783271707247,-195.53278433280164
20190527,-212.9907191098009,-197.16924237510705
20190528,-214.75872925541006,-200.6579863387792
20190529,-216.5366575859919,-204.52483994558622
20190530,-216.45636685185926,-207.73717170551487
20190531,-212.09395353323177,-208.55386835520756
20190603,-206.16455866296542,-208.98107856869936
20190604,-200.0025967090213,-206.29353330160163
20190605,-194.7301796993658,-203.8669383166012
20190606,-190.3964118859182,-201.97210687167237
20190610,-186.33117540542696,-200.36746588338755
20190611,-182.59920001222315,-196.7613093325682
20190612,-180.45292650674293,-192.88246280679903
20190613,-179.92498823094638,-190.22855842990768
20190614,-175.92515988303603,-184.91919096818987
20190617,-169.74986667903124,-180.95093350866142
20190618,-166.0102984151517,-178.66536464857927
20190619,-109.66299756304565,-176.7951365093303
20190620,-111.80668381063421,-171.0985054106364
20190621,-113.49521756512262,-166.3920453181049
20190624,-114.83670018651789,-162.56824636658536
20190625,-114.47482700160901,-159.29950031749075
20190626,-111.74523302764958,-154.43487897408494
20190627,-109.33686134234208,-150.78663880933075
20190628,-107.73813083390344,-147.865601258479
20190701,-103.5603197955734,-144.18490360497822
20190702,-100.17596627237667,-141.08189822434738
20190703,-95.85554462618069,-137.88429331327555
20190704,-91.95175540924629,-134.76205145645287
20190705,-88.76704882681979,-132.22203114648013
20190708,-86.09944376821879,-129.753732315927
20190709,-83.74615055475566,-128.3696900527831
20190710,-81.92931057535439,-128.315928342432
20190711,-79.96054074279219,-127.63555530651374
20190712,-78.48593811920847,-128.08333879400524
20190715,-77.6243702871545,-129.49196742142152
20190716,-76.9520207494437,-82.18401863729274
20190717,-76.39899387890685,-45.034269287277816
20190718,-76.72839377978413,-57.75544137731471
20190719,-76.77481401828433,-64.61232200653637
20190722,-76.69380756047833,-69.8557664257012
20190723,-77.34596429313159,-74.14743164369726
20190724,-78.61490515182211,-78.53739453470627
20190725,-79.67777390086646,-82.18202209981605
20190726,-80.52495810661875,-85.0360261868318
20190729,-83.7050691810664,-88.23602982102723
20190730,-86.637718578975,-90.85291664734932
20190731,-94.51632307920319,-93.28589793181655
20190801,-99.16791189697783,-92.27780853127534
20190802,-99.41852819076426,-91.23431872388339
20190805,-96.81822083650162,-87.76169992617277
20190806,-95.14965198360511,-84.74997629495098
20190807,-93.19846035627182,-81.96929982497623
20190808,-92.1964067559213,-79.39312101988371
20190809,-91.82524632630468,-77.35601050413123
20190812,-91.24393703550453,-75.47781110503514
20190813,-89.772953674599,-73.01962402220629
20190814,-86.64536063091224,-69.67839136731352
20190815,-84.01833350866532,-67.09802855046911
20190816,-82.00406873059917,-65.50304186513665
20190819,-80.51735945523,-64.14844880817165
20190820,-79.34898815278007,-63.018728380120294
20190821,-78.38518121387894,-62.11282294299113
20190822,-77.60279080832231,-61.383877561198034
20190823,-77.04049974714735,-60.81176288752768
20190826,-75.13336483138727,-59.13535820312203
20190827,-73.54922949072454,-57.764752097856515
20190828,-72.21777606721164,-56.381526488391174
20190829,-71.95887377165825,-55.91066508609444
20190830,-71.44771987514629,-55.075928873140256
20190902,-72.16868407193596,-55.121302161662456
20190903,-72.75858258621109,-55.28275709830836
20190904,-73.77453447671323,-54.60687165748206
20190905,-74.64479653745371,-54.163612928133
20190906,-73.2726005752731,-52.08131970779004
20190909,-72.1799637763077,-50.16408405735967
20190910,-71.70861575499374,-48.89090782459611
20190911,-72.58766996949434,-48.31319970683657
20190912,-73.67019895773207,-47.85940047312827
20190916,-74.55846840742362,-47.378321802457094
20190917,-75.28741428175928,-47.02811998459008
20190918,-75.8938712319239,-46.74980774916701
20190919,-76.38855615687037,-46.467948667177396
20190920,-76.80662019471364,-46.2240010215629
20190923,-76.92330977981453,-45.80485433528242
20190924,-80.71814828272171,-46.18634218181458
20190925,-83.6895540463678,-46.50454809421069
20190926,-85.60289687291822,-46.70410720279413
20190927,-87.61929843254981,-46.84242712222401
20190930,-90.2951540019102,-47.00798316006055
20191008,-92.48895952895457,-47.11426619527377
20191009,-93.26899838482527,-46.76061487670545
20191010,-93.98198144198717,-47.55143093379959
20191011,-94.7354222527922,-48.25440160746199
20191014,-100.37488539252102,-50.987804394643916
20191015,-105.09733045969392,-53.706200796655764
20191016,-111.53386886776573,-55.72930149316488
20191017,-116.18103627323313,-57.55432163943395
20191018,-119.96904869218189,-59.03888892508351
20191021,-123.0779274477553,-60.30505479135013
20191022,-125.61771951784307,-61.28560776406884
20191023,-127.70668981085046,-62.13500140443997
20191024,-129.418188637043,-62.903757978727484
20191025,-129.80501895614952,-62.7897533150513
20191028,-131.53353922887635,-63.616874881193205
20191029,-132.28971633811406,-64.1828369501543
20191030,-133.48251053744676,-64.57914602797315
20191031,-135.88385864288566,-66.12143024443426
20191101,-137.58237604157617,-68.69494904496605
20191104,-139.14564397305494,-71.29508251307307
20191105,-139.85791867428404,-73.33517068036093
20191106,-141.55491319789226,-75.57963406590558
20191107,-142.39300413043657,-77.6380651379952
20191108,-139.78919084507635,-76.51131818960997
20191111,-139.64299418196183,-75.66030537092264
20191112,-138.97347023623598,-75.01170422006496
20191113,-136.86247125548738,-74.43461594736459
20191114,-135.7315012826177,-74.14836042086058
20191115,-134.7977303964985,-73.88703045323136
20191118,-134.01684139401056,-73.93444268359347
20191119,-132.88044924119913,-73.36048487268195
20191120,-132.1201755323775,-72.91840809022273
20191121,-131.49903841566703,-72.55771481265629
20191122,-132.18995640007523,-73.82632405204129
20191125,-132.42080225563635,-74.76309481704668
20191126,-133.57634846755926,-75.91467670913372
20191127,-134.39513467549432,-76.85689268925842
20191128,-135.1526201562842,-77.64828012816245
20191129,-136.97046898274962,-78.58078700282289
20191202,-138.31081232009706,-79.36127718412905
20191203,-139.62688813489268,-79.98243822433739
20191204,-138.46595456993742,-79.85973134647855
20191205,-137.58666074091332,-79.20114521821091
20191206,-141.11001662450195,-82.55040078025216
20191209,-142.92623027652007,-84.32885183094625
20191210,-146.2369147842177,-85.85479404575776
20191211,-151.3207017421132,-87.8287842138222
20191212,-154.86143397358876,-88.89990074701824
20191213,-154.58152006730364,-89.89406315475189
20191216,-152.54672885160798,-90.19882359659877
20191217,-151.4142998999732,-91.57163845802822
20191218,-150.5482323809173,-92.74030556636434
20191219,-149.81863604931422,-93.64542700218341
20191220,-149.189474852422,-94.2250052331756
20191223,-149.53530280991782,-94.55548682538306
20191224,-149.6253494901347,-94.52231950644531
20191225,-149.32098928854992,-94.3368263095892
20191226,-149.35803938788612,-93.91637014802627
20191227,-149.3494468290255,-93.25735882893561
20191230,-149.32837401931127,-92.7815412529974
20191231,-149.01581481602008,-92.21301818692832
20200102,-154.66737677941822,-93.52008754802301
20200103,-155.8360449505492,-95.27621045096767
20200106,-152.78129303653358,-96.53284245756905
20200107,-149.80526299059588,-97.47094805872813
20200108,-145.5652483047113,-97.07053123024035
20200109,-134.64461983981545,-92.01580206724572
20200110,-125.75183041661958,-87.9666989652525
20200113,-119.15750511185031,-84.76321504055484
20200114,-113.28937296586425,-81.65899339990821
20200115,-108.34566448445516,-79.04384794858505
20200116,-104.30067742560736,-76.9018594498891
20200117,-101.00772131874078,-75.18064271346043
20200120,-98.31970024930027,-73.79349022277736
20200121,-95.92318529524887,-72.8487944840348
20200122,-93.70731227545545,-71.67189293449026
20200123,-91.86818297535021,-70.83313553670448
20200203,-89.0905643754564,-70.19008064955256
20200204,-86.58841436751527,-69.70120960729632
20200205,-84.44284414893409,-69.30583200486524
20200206,-82.65631061090356,-69.180070934743
20200207,-81.19821427464318,-69.38589626725451
20200210,-80.35358255030509,-70.14277422122903
20200211,-80.62271998642021,-71.25179969142751
20200212,-81.06582996186194,-72.30288254855823
20200213,-82.05816278904751,-74.24618788263646
20200214,-89.26210577625585,-82.5082235864047
20200217,-95.17383661895794,-88.61060142234703
20200218,-99.9078916354967,-93.65290395933218
20200219,-105.11313881191045,-96.81544634396195
20200220,-109.6985511319287,-99.65400041923267
20200221,-111.20061856165916,-101.28881502801664
20200224,-110.56843988870497,-102.48270921242423
20200225,-107.19565330702548,-100.87942054802988
20200226,-104.54836024387446,-99.31344734686121
20200227,-102.91519958099629,-99.6914858599232
20200228,-100.78686956806014,-93.48035800320002
20200302,-98.67074790862358,-88.35964336620839
20200303,-97.19167736825128,-84.16078174489863
20200304,-94.66388347841426,-80.08751013371227
20200305,-92.73516392927681,-76.75710304569378
20200306,-90.36849398258036,-73.96371037973468
20200309,-88.20297359530775,-70.25115384619986
20200310,-85.98489469843204,-66.81285077673142
20200311,-84.15514030804259,-64.09064233461261
20200312,-82.38415831962813,-61.64768795481982
20200313,-79.4155802267875,-58.55471726963347
20200316,-76.21272137122314,-55.125026892751556
20200317,-71.91427329199605,-50.80228021559041
20200318,-68.03123924679151,-47.1671449796012
20200319,-64.87103532467374,-44.26673408362467
20200320,-62.50403050717289,-41.15362583385975
20200323,-61.03205549927426,-38.64876512080196
20200324,-58.0283710502685,-36.02288852279379
20200325,-55.465407259462964,-33.555479955591366
20200326,-53.367857464823004,-31.538485348597522
20200327,-51.63809620549136,-29.959501166190776
20200330,-50.43549347835139,-28.544452014111933
20200331,-49.45688925733286,-27.344756228147638
20200401,-48.7644766429693,-26.405970004375053
20200402,-48.17767750678652,-25.579233630959855
20200403,-47.87454099391903,-24.882499515061046
20200407,-47.261279898147606,-24.18830424197259
20200408,-46.788856301525946,-23.634776226060215
20200409,-46.41721127589836,-23.180979713624655
20200410,-46.156027784691055,-22.82254992393446
20200413,-46.40335436101809,-22.647800871827485
20200414,-47.044353302589634,-22.697604771347716
20200415,-49.75435852633777,-23.494437539928985
20200416,-52.38321588361149,-24.77105267360414
20200417,-54.01882457377768,-25.779930088320707
20200420,-55.29981885616819,-27.060745636633378
20200421,-56.350418003171434,-28.132614436379598
20200422,-62.13766324121109,-29.32823691375368
20200423,-66.75851400289119,-30.70199751915389
20200424,-70.53463555025995,-31.848118462464207
20200427,-73.64557769768841,-32.77837728181113
20200428,-76.18082509524254,-34.38792623177283
20200429,-78.24001681968218,-35.734341335662194
20200430,-81.32099663481165,-36.88763858277176
20200506,-83.83170397251773,-37.98056660060225
20200507,-85.78211950311837,-38.944978615120654
20200508,-90.33550297555175,-40.753539625039146
20200511,-94.72155348245688,-42.48118489239453
20200512,-98.21264496350618,-43.86385907904623
20200513,-101.24080893534428,-44.998378603141205
20200514,-103.54797444569083,-45.95631455871185
20200515,-104.94723411050283,-45.91476777990875
20200518,-103.77757034591987,-44.90068514092639
20200519,-101.49221745200308,-44.0050321537557
20200520,-101.26484472437656,-43.374808480532465
20200521,-100.5960164379493,-42.537181705862324
20200522,-100.18900371737193,-41.72756382893204
20200525,-99.9114265204102,-41.735599623836734
20200526,-100.89102140242967,-42.01518131669005
20200527,-101.17544517110736,-42.07415679367564
20200528,-101.53861276313023,-42.207731127894334
20200529,-102.3535671998125,-42.628417021193165
20200601,-102.77822957975354,-42.42205725939012
20200602,-103.0266774524156,-27.26651561050832
20200603,-102.57014404470773,-15.07124344261489
20200604,-101.93602931233802,-19.385028261027422
20200605,-102.24101552830344,-23.152651975278015
20200608,-102.03396758292281,-26.215270561632654
20200609,-101.91421460629802,-28.739973023432988
20200610,-101.35339090195846,-30.80464459303777
20200611,-100.79252171545264,-32.49903476822494
20200612,-101.30291293700556,-34.280767968452004
20200615,-105.77598077531819,-37.00508268505581
20200616,-112.3359559548562,-39.31336575213961
20200617,-119.55435694774683,-41.86937033393372
20200618,-126.78236564473632,-44.519711942455885
20200619,-132.64481199703977,-46.906635178260146
20200622,-135.29664978189174,-48.64623240912049
20200623,-137.69262559725266,-50.67047744534111
20200624,-140.8860115314717,-52.540503976010655
20200629,-144.3178352535746,-54.26407347617291
20200630,-147.11785627596203,-55.679538035936
20200701,-150.27478098609546,-60.02121075233888
20200702,-150.9220197072749,-63.030791876137414
20200703,-153.3900531274574,-66.38117941912418
20200706,-157.26206297812493,-70.37830822221686
20200707,-160.42729817838287,-73.73286215411082
20200708,-166.76523259900014,-76.31501042212741
20200709,-171.49763673036907,-77.1178066535677
20200710,-174.89462296132166,-76.85225766020615
20200713,-179.0547858794467,-75.35595679919837
20200714,-182.20098828830228,-74.65195381138459
20200715,-185.38092972298676,-75.7745756521137
20200716,-187.1525898013406,-76.5392323737516
20200717,-187.00971617140183,-76.72243833160353
20200720,-186.64064857137225,-76.73555540131386
20200721,-185.46124784631974,-73.29179802144468
20200722,-177.06407907299368,-68.84994849353019
20200723,-170.22271291642704,-64.44411401183422
20200724,-164.3905097456094,-60.66232178370503
20200727,-155.8094272361514,-56.59746117800316
20200728,-148.7086439432914,-53.30589192807737
20200729,-142.9443889713645,-50.52944200793845
20200730,-139.03320432660112,-48.001579194270114
20200731,-135.59158779399294,-45.90361134563419
20200803,-132.64672764419936,-44.179390825559175
20200804,-130.22362695234,-42.76600009684558
20200805,-124.77257060172369,-40.877299593388166
20200806,-120.28264667283254,-39.18963535976972
20200807,-117.46633863156686,-38.043810269950136
20200810,-114.32114038694107,-37.090766688727136
20200811,-109.33658744523598,-36.18805579494633
20200812,-100.85144198821666,-34.77293653504766
20200813,-93.93596434540655,-33.49112045136681
20200814,-88.30984639901959,-32.51154383215293
20200817,-83.65308177064627,-31.711150823001528
20200818,-79.44850568987266,-31.170181833369362
20200819,-76.29228842647197,-30.719607010590174
20200820,-73.00212780113213,-30.47433420386569
20200821,-70.38266302624288,-30.29376735501267
20200824,-68.7451990443303,-30.338832107676648
20200825,-67.39093664981591,-30.373294445816136
20200826,-66.3097208534749,-30.402647639257935
20200827,-65.26137241420122,-30.41574653844347
20200828,-64.51590383809356,-30.50153734425208
20200831,-63.865059179626954,-30.543951203433117
20200901,-63.21147967306402,-30.523108667720493
20200902,-63.60749561308271,-31.28163103350971
20200903,-63.818307932267565,-32.11709381611583
20200904,-64.02718218022771,-32.91983702433276
20200907,-64.20530965836451,-33.5916125084747
20200908,-64.80289048977455,-34.128344904706005
20200909,-69.81939875047271,-35.23068667014405
20200910,-73.75073801116285,-36.214042425446124
20200911,-77.20479896331051,-37.0746140131483
20200914,-80.44661435667999,-37.90289857094716
20200915,-85.82281526825906,-39.110538162234185
20200916,-90.82392400428084,-40.45539778460554
20200917,-100.49826889418986,-41.56462479687589
20200918,-108.3893300305008,-42.352961112107536
20200921,-116.18750870724045,-44.04688980581726
20200922,-116.89059608295602,-42.558118860076036
20200923,-115.81803274852848,-40.9804355855905
20200924,-115.82387743126465,-39.88735054816784
20200925,-114.5553281246983,-38.42916863005006
20200928,-113.91673742083361,-37.35327864611223
20200929,-112.61848296313279,-36.40565484558739
20200930,-111.89890836004537,-35.59252796459649
20201009,-113.02504480171339,-35.04725111062519
20201012,-112.9240161295114,-34.122372645118666
20201013,-112.79004636936904,-33.367151113697034
20201014,-112.07619983874473,-32.69896953578107
20201015,-111.50226778885238,-32.17317859775558
20201016,-111.35756869856421,-31.79546824957323
20201019,-111.2321055205798,-31.396421184348473
20201020,-111.13714665533742,-31.06893787382753
20201021,-111.09491913444646,-30.78118062477229
20201022,-111.03574408495746,-30.543870932132858
20201023,-111.18281074064177,-30.37794061436495
20201026,-111.37927072126594,-30.262880745457654
20201027,-110.79881196195186,-30.116145482384592
20201028,-114.06444807712302,-31.340037145153904
20201029,-117.57823994489137,-32.377968490708184
20201030,-121.30307680215293,-33.80403239757715
20201102,-124.95325163167672,-35.36312508288582
20201103,-127.73238631294818,-36.84342142553126
20201104,-132.92496012629016,-38.29997533999318
20201105,-137.18206877624021,-39.356754002252025
20201106,-139.04937637868224,-39.87322646278738
20201109,-142.75478613549623,-41.38670023043424
20201110,-137.92684445578175,-41.38280253823214
20201111,-134.72456977322634,-41.66510148524357
20201112,-132.1011608512122,-41.89439848987223
20201113,-129.833289563504,-42.081977865328135
20201116,-127.98166344447736,-42.1172273778587
20201117,-126.5104080413641,-42.108600131171855
20201118,-125.19529205810872,-42.194284172911054
20201119,-124.09106927539592,-42.19863945397812
20201120,-123.17958326122145,-42.23707501208734
20201123,-122.50722133951382,-42.41834691985441
20201124,-119.54460072733369,-42.369723502688075
20201125,-116.79370289414497,-42.32257602998341
20201126,-115.09306223034646,-43.08118981762624
20201127,-113.78099306694126,-43.712636786434246
20201130,-110.79113884921846,-43.954641439035356
20201201,-108.11690770318586,-43.702115204693506
20201202,-104.87940859173445,-43.031303867984896
20201203,-101.61451589716144,-42.603668752712295
20201204,-99.45457897779842,-42.62052861410957
20201207,-97.68882239225744,-42.64486254542511
20201208,-97.53252669375075,-43.65998292866218
20201209,-97.3403525555011,-27.151013704097018
20201210,-96.89456761566039,-13.817205584682565
20201211,-96.71373220226201,-19.677399612119668
20201214,-96.55422380278186,-24.89289073384607
20201215,-96.06017161403753,-29.0578230463029
20201216,-95.50285359967647,-32.09016424427044
20201217,-94.95279539296952,-34.487698976521294
20201218,-94.2919116517251,-36.44355081917097
20201221,-93.23179114792052,-37.07301885604441
20201222,-93.74806504864029,-36.974017239017016
20201223,-94.80538268861491,-36.88235105294184
20201224,-95.65335108448836,-36.78004244706318
20201225,-96.30533858060109,-36.713902395622426
20201228,-102.37748869946057,-37.26608392084569
20201229,-106.93870456156048,-37.7499601389172
20201230,-112.32986439956974,-38.45198840724745
20201231,-117.79087984660215,-39.02841697754341
20210104,-120.89294294324607,-39.42979977109445
20210105,-123.56732477661396,-39.8494948439629
20210106,-127.72698138555548,-40.32750888473941
20210107,-130.248967452854,-40.92576007294632
20210108,-132.77662903689395,-41.5565853458178
20210111,-127.80147311500174,-39.94812631899277
20210112,-123.58590022919194,-38.5544341841046
20210113,-120.44136779054016,-37.44712590503633
20210114,-117.87823400220896,-36.663406609957406
20210115,-115.88838489735924,-36.12584328923574
20210118,-114.64962829450235,-35.69769726636205
20210119,-114.85060105624868,-36.096285141171506
20210120,-116.31401057700644,-37.24477017977584
20210121,-116.62208764162001,-38.13510475900484
20210122,-116.8418571373243,-38.86480528774632
20210125,-117.16745893715415,-39.461469676661714
20210126,-117.34374128406253,-40.32385699323871
20210127,-117.44918231533737,-41.08219926320869
20210128,-117.46356367072691,-41.776217399919105
20210129,-117.35973449670051,-41.52705791984946
20210201,-117.46169973226303,-39.84406974407142
20210202,-117.55062367911762,-38.44775821467572
20210203,-117.0788496311981,-36.956498733374524
20210204,-116.81498862126196,-35.72146866705187
20210205,-116.25262426527466,-34.719490385627516
20210208,-121.43225819971077,-35.21847081256862
20210209,-124.03947687204399,-35.72546145527051
20210210,-126.1742336492201,-36.12457265159864
20210218,-121.81716325477984,-36.49261353702328
20210219,-118.36165259131778,-36.749853592537946
20210222,-114.72997493767022,-36.7135511613923
20210223,-111.21414496850619,-36.63236167758796
20210224,-108.38598167650473,-36.45907210839061
20210225,-106.382193661406,-36.33752141894738
20210226,-103.878854364907,-35.8646162653011
20210301,-101.83942228188538,-35.481578120103656
20210302,-99.63401444268716,-35.014566583524896
20210303,-97.61173934214106,-34.58424028652028
20210304,-95.864276273344,-34.13879627953671
20210305,-94.56404701722444,-33.900683013458874
20210308,-93.55352840518805,-35.37981005003736
20210309,-92.77723097199258,-36.598659646131146
20210310,-91.68474891663539,-38.34754767629553
20210311,-90.51296407986862,-39.68022871688855
20210312,-89.40099880958705,-40.62930327988662
20210315,-88.47383419484831,-41.56887935404875
20210316,-88.29882634594598,-42.37060831202911
20210317,-88.01932869879612,-43.031070513297394
20210318,-90.56016800623705,-43.23306732279849
20210319,-92.65139304806583,-43.2796126142458
20210322,-95.07573854582041,-43.73297942708411
20210323,-97.8354241516667,-44.35309878242962
20210324,-100.099377889301,-44.86663426805321
20210325,-102.28229665397396,-45.400853238602416
20210326,-106.12079914564504,-46.73437098389079
20210329,-109.39505480942036,-47.801410100840144
20210330,-113.06547958161538,-49.103127701084844
20210331,-115.15770158347667,-50.43363246554949
20210401,-114.00127568260484,-51.76359794882357
20210402,-112.9438325130022,-53.03530333171112
20210406,-112.12428059472843,-54.645172418562346
20210407,-111.51565686483066,-55.9004838938848
20210408,-111.58815185371446,-57.00824744344538
20210409,-111.89148105591563,-58.32800295252237
20210412,-113.29595499000753,-59.86420304507772
20210413,-114.15315393571278,-61.12141720660421
20210414,-114.16278696133733,-61.19342626450269
20210415,-114.27708340504012,-61.25047770160673
20210416,-114.29066714308016,-62.12930555319397
20210419,-114.20612933808108,-63.395327318673935
20210420,-113.7194705530823,-65.53827859991816
20210421,-112.78886291507709,-67.21809095435383
20210422,-112.07780569005224,-40.878463357340586
20210423,-111.38695267630602,-19.75854370586964
20210426,-110.64835417760644,-2.5964826253534987
20210427,-110.04514903397546,11.707202573256478
20210428,-110.6394000239208,23.67015194491096
20210429,-112.42399627733997,34.24658604205629
20210430,-66.42445341672178,41.52073558878518
20210506,-29.20336226913043,46.387520984789
20210507,1.0103345680311542,50.23428173728405
20210510,25.812256679524534,53.27319625872259
20210511,46.05732284925966,55.29030316271732
20210512,62.77309810613816,56.962561828311884
20210513,77.01137680312905,58.03253094108935
20210514,90.2260443846876,59.24143858326246
20210517,100.74277402495613,60.48401441683464
20210518,109.1889050157194,60.55843722302812
20210519,116.7480782784091,60.23227160979318
20210520,123.22528643500986,59.58150638990602
20210521,130.84928441547532,58.93712599886261
20210524,138.54601730071937,58.42804685720417
20210525,144.04694633864952,58.09358365290319
20210526,147.8183023865974,57.968939928283234
20210527,150.93539887770493,57.53806097317316
20210528,151.69491357904926,57.20145185277007
20210531,152.99613814643223,56.93314401141878
20210601,153.82901350086976,56.58797944953283
20210602,102.03664007040727,56.26944817455773
20210603,108.53885237546372,57.459394746541676
20210604,113.03430133776179,58.15428776332765
20210607,116.3148741182645,58.88485624936496
20210608,118.59517363924576,59.70904703267305
20210609,120.48418860636522,60.415356907325446
20210610,122.15730535154175,61.27423968319518
20210611,123.11223495660329,61.30714140769267
20210615,122.03053029627527,61.438213865367956
20210616,78.07629820719546,63.16661180163005
20210617,83.97249340411392,63.90226400261815
20210618,88.38482918245664,64.12474175371561
20210621,91.96447510427409,64.35048046278024
20210622,94.90524537338196,64.61215169648302
20210623,97.22367721879507,64.74892973356552
20210624,100.12270651969969,65.16650801384849
20210625,102.51541630984748,65.76630821434445
20210628,63.28698471257764,66.25497652585423
20210629,30.39775988812345,41.48215593423943
20210630,46.78945702919355,20.395307022406946
20210701,60.110567403533,30.079351166530888
20210702,70.99332666441954,38.03866174509464
20210705,35.40605379367815,44.72727206137699
20210706,6.715496480659476,50.30712522829382
20210707,-17.317591258303505,54.82193022285142
20210708,-36.986556490172866,58.121880606869915
20210709,-52.93790132080245,60.843169535169565
20210712,-67.04517782131606,64.56734109593084
20210713,-82.1772696219445,67.99734800167985
20210714,-94.48308397105598,70.67945025388883
