trade_date,AU.SHF,AG.SHF
20180912,-2.6640886058811675,-8.431341767298083
20180913,-2.458530986721896,-8.759888096324449
20180914,-2.1756042748823403,-8.92623447613209
20180917,-2.205618948625699,-9.226140611832271
20180918,-2.170851273047503,-9.32974859239086
20180919,-2.063006716054088,-9.342828516840639
20180920,-1.9100151297513719,-8.81504122211986
20180921,-1.5891004198008858,-7.993415832881459
20180925,-1.5462948812957025,-7.446773069356858
20180926,-1.416400633935707,-6.712920533621155
20180927,-1.5071046125693455,-6.092524344989286
20180928,-1.958852514896416,-5.770549699099058
20181008,-1.6163789188430868,-5.102559927978944
20181009,-1.4292531901820111,-4.564504792346723
20181010,-1.268487234209983,-4.126688920627921
20181011,-0.9114470973036248,-3.8578159568675363
20181012,-0.22164880862267997,-3.353994880388256
20181015,0.6020918994672252,-2.6918483500036356
20181016,1.2719568291878707,-2.176097446643569
20181017,1.7163308707366636,-1.7422011943527844
20181018,2.100246552763484,-1.6092328631379125
20181019,2.555809820394847,-1.2444870280106146
20181022,2.8920567706176774,-0.9470994871195311
20181023,3.311985087976884,-0.6265470338255708
20181024,3.6678145319714646,-0.156973895443477
20181025,4.099141863126375,0.3350353589233823
20181026,4.410367265551904,0.5765568835416166
20181029,4.591363623650516,0.7628762855221611
20181030,4.671042211845509,0.6685805597591626
20181031,4.4035607179100245,0.4688936058809093
20181101,4.232462435618436,0.2819573758531552
20181102,4.159409479354802,0.45544198642080275
20181105,4.2388037436243255,0.6575829054266707
20181106,4.345124022489854,0.8250880323515986
20181107,4.425410534796642,0.8276108431147943
20181108,4.328346602770084,0.8251578350657824
20181109,4.273462837181139,0.6541534501156697
20181112,3.854271544923382,0.20782046129006645
20181113,3.29401160448611,-0.21152810099246583
20181114,2.83506956914037,-0.613043098396435
20181115,2.706792914207324,-0.7306467978483858
20181116,2.6734228977638375,-0.6929003372468473
20181119,2.7401091138474434,-0.5597748734653827
20181120,2.9561130883050764,-0.4267814381687935
20181121,3.0545875620909566,-0.3644502874590053
20181122,3.256876369121194,-0.12628135159816353
20181123,3.392890727341483,-0.09421778862607967
20181126,3.449510054914057,-0.18261229209023314
20181127,3.3602543537086285,-0.459451722332346
20181128,3.0482199060271653,-0.7453536815912599
20181129,3.1045724553492016,-0.6032052078507195
20181130,3.1082958954009428,-0.5012847299939271
20181203,2.8786516507534765,-0.4349072917295476
20181204,2.669217224388236,-0.28564899721324755
20181205,2.566418077928707,-0.23148545496438502
20181206,2.630091741298495,-0.19504518850911642
20181207,2.722973197658435,-0.1304819004873516
20181210,3.243212649440606,0.3442344548644026
20181211,3.588699989425681,0.6274690729735641
20181212,3.534065329872566,0.8113602992171325
20181213,3.4107922021816117,1.113846804031347
20181214,3.2059126257666133,1.1746496808787843
20181217,2.9945432097077234,1.120778151933947
20181218,3.063729846917231,1.126953928046279
20181219,3.198726197703806,1.233840228665022
20181220,3.214006674554734,1.1538842607854576
20181221,3.5244905032763505,1.3036645099779935
20181224,3.845496112186251,1.4337270120631445
20181225,4.301716858639718,1.5603865530832526
20181226,4.767847408037755,1.905609745638352
20181227,4.9252969603339025,2.506441928961819
20181228,5.221173630133454,3.337706934501602
20190102,5.5503985195210594,4.10817481781625
20190103,6.065619771203561,5.01721018443054
20190104,6.402986607333727,5.905435454047109
20190107,6.266950084671082,6.580969518745333
20190108,5.906092086276356,6.667381200388145
20190109,5.5087111944352785,6.785634163798615
20190110,5.266892236043529,6.9481534534315745
20190111,4.766660210368749,6.859101484695513
20190114,4.360082129946312,6.588012066279792
20190115,3.912699809421811,6.380275249560324
20190116,3.578686554342895,6.156909797753832
20190117,3.380966819957267,5.920385360216844
20190118,3.2055409446701173,5.7575390547224865
20190121,2.788819434377395,5.1534544506455005
20190122,2.47466545344553,4.5309364758153885
20190123,2.269167684922278,4.180869257473415
20190124,2.063590069761386,3.7587410899450493
20190125,1.8218471033440042,3.4149492261040173
20190128,1.9820573373897468,3.498503748119101
20190129,2.2553416995309585,3.7279392041691284
20190130,2.5907804584884904,3.9871881974880536
20190131,2.9782713106791547,4.2585051417573485
20190201,3.447516167093317,4.516497496077551
20190211,3.797704913638904,4.519045794368507
20190212,4.117219529373244,4.603915581350852
20190213,4.257743557980096,4.576724359421585
20190214,4.219812631719401,4.269450877723564
20190215,4.5210938653605,4.0633805293969925
20190218,4.932982091263718,4.105106949582142
20190219,5.3347098619127555,4.050595828124272
20190220,5.884013544485788,4.146923565601158
20190221,5.877770338418691,4.019296764817208
20190222,5.498914127936989,3.7735471573297645
20190225,5.169471661387053,3.7216640376075296
20190226,4.826953571899372,3.487721139502458
20190227,4.466802568183837,3.232489321473745
20190228,3.8676727698282236,2.728433346218983
20190301,3.215947675995058,2.16782456912015
20190304,2.1727816542216587,1.1193169608178244
20190305,1.1865030015247688,0.07176253507694084
20190306,0.574075886251635,-0.5934279643281316
20190307,-0.1020440759231413,-1.2432725080733966
20190308,-0.3281928970398258,-1.626934820833138
20190311,-0.38495112249464536,-1.7736175731228987
20190312,-0.49916736824400226,-1.8216738545073086
20190313,-0.4369128741373733,-1.844307231423166
20190314,-0.4495898479983398,-2.047560297735796
20190315,-0.49365137842174067,-2.171697479244835
20190318,-0.5064760939054004,-2.2973506100718093
20190319,-0.44117403067846844,-2.3081060556953044
20190320,-0.44857594141900325,-2.3945974092447293
20190321,-0.2449337395706735,-2.125102271626466
20190322,-0.20986037423680054,-1.9631331047188896
20190325,0.0056606186437090705,-1.879719308404784
20190326,0.2042241639636617,-1.844665202936298
20190327,0.3556162934937831,-1.9219888763163326
20190328,0.38836049774814035,-2.1630391389775747
20190329,-0.10827688867899082,-2.668708861486997
20190401,-0.5532150409391658,-3.1209199847765876
20190402,-0.9066396058673417,-3.477793339649934
20190403,-1.1120526079756325,-3.628756064463841
20190404,-1.2688937829390918,-3.713876174492876
20190408,-1.2641958389058092,-3.707766861707917
20190409,-1.2253167976186543,-3.5886996235400797
20190410,-1.021487434081136,-3.515277975867948
20190411,-0.8126633967170245,-3.512409874493093
20190412,-0.9547037808954785,-3.750082249515707
20190415,-1.2287604488923154,-4.071289341857606
20190416,-1.474892775206579,-4.207643602442126
20190417,-1.8289268230825315,-4.307364598827313
20190418,-2.2865647545464447,-4.435097839660768
20190419,-2.5247567631519954,-4.593831365497125
20190422,-2.6197060948677193,-4.509270936341914
20190423,-2.852840849254755,-4.603250569344636
20190424,-3.055226250831412,-4.844716715948921
20190425,-3.0214603891306226,-4.762547359428181
20190426,-2.8708087484530855,-4.510564633010872
20190429,-2.9269752317397097,-4.5250166860106456
20190430,-2.9251784891795625,-4.60583335197839
20190506,-2.6907922465678036,-4.659430384044829
20190507,-2.566469247400847,-4.591096920966928
20190508,-2.243584314480377,-4.38685069775039
20190509,-1.9630787307073847,-4.261484106184786
20190510,-1.715282759132014,-4.2347197816857065
20190513,-1.2345146694272715,-4.153743269642784
20190514,-0.44805288215553307,-3.6477397092857027
20190515,0.04935357113421759,-3.413509328332929
20190516,0.6207032264324084,-3.1025619033186915
20190517,1.0032517297242232,-3.186162551269748
20190520,1.015966899039486,-3.3947630014646113
20190521,1.0220662453319218,-3.4910351239156845
20190522,1.0084352422873688,-3.5556841700900925
20190523,1.0673038555069063,-3.451391303483781
20190524,1.3646213249923846,-3.2301270180463
20190527,1.6333284919037536,-3.048784502100423
20190528,1.8280197588298355,-2.965805509784415
20190529,2.0521422876343687,-3.0679146813880376
20190530,2.0279358795435427,-3.1676395323277773
20190531,2.360283280668281,-2.985913146328214
20190603,2.9289139593595745,-2.7463275097517528
20190604,3.6592409593788378,-2.201701180086159
20190605,4.424865160222588,-1.6231513961670818
20190606,5.022449275361382,-1.0721677526275681
20190610,5.374443966839491,-0.7140864053913845
20190611,5.488221707444472,-0.6934833622960899
20190612,5.916204272973897,-0.30630967344526777
20190613,6.360871754850281,-0.04620393006856358
20190614,6.973526349599353,0.5082948480917511
20190617,6.946677696767806,0.6265144468586858
20190618,7.151725999636776,0.8262120250760233
20190619,7.076561953948948,1.0246588468726927
20190620,7.324117443315572,1.5930273164568958
20190621,7.667414150297526,2.040572075187641
20190624,8.077931740096066,2.4699252490289116
20190625,8.676882490257412,2.970414168243339
20190626,8.559992784926735,3.004253660345477
20190627,8.3740202011357,2.9872874766931834
20190628,8.292828079916582,2.962185006689936
20190701,7.558768798013996,2.6648990902818595
20190702,7.103224564813128,2.5160933315913976
20190703,7.035235380891738,2.6667434573230144
20190704,6.763215814279535,2.6120262110983754
20190705,6.532324088094218,2.5677932565102544
20190708,6.240601701903083,2.3672853889844
20190709,5.8413194356270886,2.178622480971164
20190710,5.490534630886264,2.014062641806483
20190711,5.404893353319526,2.0695302321412665
20190712,5.216875693000308,1.9732599911077893
20190715,5.107186100645931,2.0717286294722386
20190716,4.992054518957979,2.3678875017464702
20190717,4.783175916581671,2.8685870381135876
20190718,4.778789041491557,3.6672429573921748
20190719,4.923990750087496,4.589143555672085
20190722,4.880879474686619,5.161993384128571
20190723,4.76444690818231,5.597626291135501
20190724,4.724104328787022,6.1316187225075165
20190725,4.693671636050754,6.525356770763997
20190726,4.57656109090104,6.751166958528417
20190729,4.593857626964619,6.955316124800355
20190730,4.6621302169277,7.157758014370903
20190731,5.0494033341066435,7.2810534034910335
20190801,4.83349399720313,6.696189673543892
20190802,4.959625675643204,6.37130396572739
20190805,5.357011426447542,6.4715789160637955
20190806,5.757434593817011,6.414836685236781
20190807,6.300229497226371,6.595243230977213
20190808,6.886649007714927,6.9547777742440005
20190809,7.4446867999125885,7.162888190412213
20190812,7.735317738628662,7.1976595356829005
20190813,8.204127275590203,7.504863682246911
20190814,7.914243180374542,7.169401599220567
20190815,7.811840690499955,7.03763552370538
20190816,7.711521619047191,6.958371291665584
20190819,7.545483856099291,6.754081859286991
20190820,7.30293781349709,6.524119805304908
20190821,7.087718339900148,6.342361399499122
20190822,6.91666994574503,6.192539234295538
20190823,6.731942085751173,6.042263369851011
20190826,6.8734436223342295,6.218323839275973
20190827,6.96036374951831,6.396681518576353
20190828,6.992478368903853,6.755027388165663
20190829,7.220027415253425,7.344381127883833
20190830,7.096525568525113,7.51211290860525
20190902,7.023412049754351,7.720671143165371
20190903,6.988666484195901,7.9841311838308835
20190904,7.031300165649746,8.480506565053231
20190905,7.106596193916433,8.904512544612743
20190906,6.510669645979583,8.359333787300967
20190909,6.046259501354712,7.664795075016196
20190910,5.44582063604112,7.015465799728035
20190911,5.02026240273939,6.619976824840431
20190912,4.669440104967584,6.21900440220731
20190916,4.362570371862046,5.736060884521188
20190917,4.034427032575713,5.295802973640479
20190918,3.8143499129720415,4.964354911416053
20190919,3.591091019894591,4.590740086777302
20190920,3.415882687634652,4.328334810222172
20190923,3.3917135840108243,4.293284636388851
20190924,3.58152095977798,4.4104706455383695
20190925,3.786808819267874,4.461595957713406
20190926,3.686484183821009,4.194619634620504
20190927,3.4279480051265208,3.714570738553431
20190930,3.143735957164697,3.1891192827121473
20191008,2.8549158685320277,2.7818790035287004
20191009,2.8304256102652077,2.6710233035534854
20191010,2.6884024908237434,2.484196107791765
20191011,2.45507812534434,2.2661596283345324
20191014,1.9639368166014093,1.9984315412377844
20191015,1.5990154481854033,1.7891724275457608
20191016,1.1633775917538536,1.395454381548564
20191017,0.9599183887652761,1.152101522085017
20191018,0.7148708668318503,0.9633571092011625
20191021,0.4739399008534395,0.9035840760550903
20191022,0.1587347584379968,0.7486340288312927
20191023,-0.018382757479347017,0.6353197844383863
20191024,-0.2220980675826495,0.4938678594582102
20191025,-0.18975229647506675,0.6458583362820811
20191028,-0.19860608122909498,0.7903470058113522
20191029,-0.4942002311087631,0.6643073665502509
20191030,-0.7929583307461519,0.5985859101011334
20191031,-1.0407973180455157,0.5301891422042468
20191101,-1.049291012326383,0.5622923374212035
20191104,-1.1089960645612966,0.5578452349875942
20191105,-1.3340238734096475,0.4503030862948366
20191106,-1.9167094964803417,-0.09150861894257077
20191107,-2.2346058506211457,-0.47059209929101825
20191108,-2.818450080757082,-1.1714611032648885
20191111,-3.407501161323293,-1.8131391288774001
20191112,-4.075734527119637,-2.39370377820348
20191113,-4.284810467959907,-2.699605818178239
20191114,-4.4047133094433315,-2.9523506901617464
20191115,-4.543079683558463,-3.253328029775755
20191118,-4.63818981071883,-3.515520548013435
20191119,-4.543743977909876,-3.487556555345032
20191120,-4.404138681510202,-3.508215548482743
20191121,-4.3014488544483065,-3.54299494248074
20191122,-4.3017822514089845,-3.655854458096633
20191125,-4.44815092843848,-3.9001439837253753
20191126,-4.587233806535502,-4.048631090300989
20191127,-4.621074377593062,-4.090226820598119
20191128,-4.6908304027435745,-4.149168209647662
20191129,-4.683822175133442,-4.1804298045266455
20191202,-4.604795685156875,-4.209351120773961
20191203,-4.467740021256868,-4.203432915587243
20191204,-3.836819410760636,-3.74440495216932
20191205,-3.4044777550208303,-3.562521681697566
20191206,-3.2636943585266316,-3.6135951225165557
20191209,-3.319344622054214,-3.8501039481304065
20191210,-3.3561557798543253,-4.013920805806438
20191211,-3.4012345116802813,-4.157142719423231
20191212,-3.2295858648884046,-4.044378449189765
20191213,-3.3725703644694334,-4.032008592894852
20191216,-3.1520455778414993,-3.7964790243033453
20191217,-2.9791382766630505,-3.6031745594008733
20191218,-2.782326518101859,-3.4104556585932237
20191219,-2.6470912398003636,-3.3003884046498184
20191220,-2.43823433087814,-3.084212523925798
20191223,-2.1716834462567065,-2.627926915804114
20191224,-1.8083129062146543,-2.0486154460866928
20191225,-1.329290226891389,-1.405709557778466
20191226,-0.8954398505645143,-0.6629522645031256
20191227,-0.43959259315431204,-0.18139988760655948
20191230,-0.048637905108544856,0.23051257892515792
20191231,0.4285490000957437,0.7335722211579137
20200102,0.8157850039025311,0.9245051852358616
20200103,1.507179529072083,1.4209075103600102
20200106,2.4791864861381754,2.087322957296732
20200107,2.9916786411789276,2.2983636727044807
20200108,3.7099508430997097,2.7917293715993856
20200109,3.3112969725039205,2.4193574580936574
20200110,3.041631505688795,2.085035940658682
20200113,2.8388146656619675,1.8528118862461693
20200114,2.44586168428602,1.432997932596662
20200115,2.2511471089080173,1.1938252331243395
20200116,2.1098249183085414,1.0336947869303637
20200117,1.9847934138977612,0.9570299761127555
20200120,1.8908388773875304,0.8914450009863665
20200121,1.9626851439874236,0.9598477481961959
20200122,1.8779692703646391,0.7789253312939771
20200123,1.9104125463185404,0.6443134883653034
20200203,2.2448979289210977,0.67966193559954
20200204,2.3780422773716983,0.6627548310585425
20200205,2.4003689661775245,0.6570209419574053
20200206,2.34109837690015,0.6209621107513893
20200207,2.358781082987482,0.6332044559574007
20200210,2.4267611617252642,0.6294788906292264
20200211,2.4614829539597367,0.6465782723567456
20200212,2.4569225840967333,0.45436376851130833
20200213,2.5680151209625914,0.3824162536773254
20200214,2.8793367017121203,0.37174345383101737
20200217,3.1834653449746635,0.5431959492435668
20200218,3.5161269541658275,0.7048453147837972
20200219,4.10668193562315,1.2884740735549434
20200220,4.643351990239128,1.828562732145598
20200221,5.347980320354786,2.474436209664771
20200224,6.188484500483403,3.124635448317337
20200225,6.1996662065290655,3.1123498627568575
20200226,6.304740612656277,2.895412948793578
20200227,6.396903226352636,2.673679527868812
20200228,6.182223700596847,1.7706227816598585
20200302,5.559308554038422,0.8473581135965391
20200303,4.991666654773169,0.031598742222925844
20200304,4.824772896468575,-0.38033222240215525
20200305,4.674398051722417,-0.7393084246529863
20200306,4.796977473031592,-0.9446980456531009
20200309,4.751483443428996,-1.46120721207811
20200310,4.481154572320004,-1.6649068930415925
20200311,4.3363624337414555,-1.8258056241649459
20200312,4.033142607858011,-2.143410252542495
20200313,3.3516485335943043,-2.703426478058526
20200316,2.494535589515406,-3.4284934786829533
20200317,1.3929474758123612,-4.216022924918397
20200318,0.7284861234160398,-5.090435480094967
20200319,0.120851125956897,-5.895949718052705
20200320,-0.3041581606727968,-6.085854969837088
20200323,-0.6769187764300026,-6.249206872593262
20200324,-0.48194049427311614,-5.998568264027117
20200325,-0.19911523141620194,-5.520456562188111
20200326,0.00021561358764703053,-5.141747589937884
20200327,0.2488144915213718,-4.781118675645246
20200330,0.38465498429518513,-4.6499422406070705
20200331,0.4928443459146007,-4.455075383059063
20200401,0.4326553887253748,-4.319474985548597
20200402,0.4263797190024112,-4.09885232360318
20200403,0.4816360208660857,-3.8435201862750716
20200407,0.7473183948305118,-3.409888780601066
20200408,0.8779300846871427,-3.114478746964308
20200409,1.0074094311722126,-2.8523501360829897
20200410,1.1616857111147574,-2.601030518485238
20200413,1.2848714642955361,-2.4155577332714078
20200414,1.499771955037234,-2.1923209363710057
20200415,1.7288534772239248,-2.1229750671963616
20200416,2.0140898499835442,-1.999342523481838
20200417,1.9852470787338732,-2.017872296077766
20200420,1.9055114156884152,-2.0556230871495655
20200421,1.9373997574681945,-2.041070270209699
20200422,2.0572915248118493,-2.268365372952084
20200423,2.420931060000559,-2.2171791247043253
20200424,2.8223819275276165,-2.136751240404879
20200427,3.013812474139247,-2.1211390834932797
20200428,3.023572876748834,-2.2772446040093164
20200429,3.085610717354492,-2.2614181706050447
20200430,3.2416668304076195,-2.1682043859168756
20200506,3.3367402349125808,-2.1263448051150635
20200507,3.301736310649185,-2.1145948448674345
20200508,3.632717025906374,-1.82989702349734
20200511,3.8179838468854994,-1.569335059697395
20200512,3.879969239956907,-1.3910389322327
20200513,3.9553342867384176,-1.1639181234113094
20200514,4.129489800030659,-0.9345189582213309
20200515,4.53036207547444,-0.35629398943365376
20200518,5.139518322781027,0.5400225222743888
20200519,5.211858541313051,1.1654799951825017
20200520,5.549869323208236,1.9623266677753861
20200521,5.600227858676055,2.368805515950978
20200522,5.60652201881692,2.5857518256925833
20200525,5.557742932803834,2.8716642840983537
20200526,5.65821016873984,3.3898604292463954
20200527,5.491092423750689,3.6708256782340016
20200528,5.490363188456889,4.042805092823793
20200529,5.501471351753297,4.413627222178857
20200601,5.6475891854441045,5.041802579755654
20200602,5.685264834287505,5.458534252251836
20200603,5.469402349003694,5.578076787362531
20200604,5.113506648718472,5.479541078388435
20200605,4.860815767091482,5.469070903121933
20200608,4.434287438300865,5.424195502502069
20200609,4.076620888393818,5.3569580120063
20200610,3.950714178956369,5.3596121561279615
20200611,3.9713579977948967,5.402008728120223
20200612,3.985911473184255,5.330827781536586
20200615,4.02883805520732,5.135228294917989
20200616,4.091651588075878,5.001601057237543
20200617,4.165734464129426,4.987328706581189
20200618,4.148263021677211,4.979847356581826
20200619,4.123621913118597,5.007056404997581
20200622,4.323128980372196,5.1605607074580275
20200623,4.419407352254403,5.197999859566303
20200624,4.721944799609011,5.301385475152815
20200629,4.967715733979348,5.306738352997476
20200630,5.1678421279988624,5.2939122207488465
20200701,5.500110723586516,5.812265518090196
20200702,5.349586386010424,5.849827096758415
20200703,5.349263276177032,5.9635331799545375
20200706,5.28917325882666,6.111617713344003
20200707,5.259657574350446,6.232726283301088
20200708,5.484379309250645,6.430028574974972
20200709,5.836402765400169,6.813273939757336
20200710,5.795066483721464,6.699043653847914
20200713,5.928191959408452,6.847940440116596
20200714,5.926202779094626,6.966603038057651
20200715,5.958263755751517,7.3124166039418785
20200716,5.7912340134107705,7.468513378032429
20200717,5.371940057446045,7.330885719968947
20200720,5.1549888710940115,7.335694016132318
20200721,5.147630907681014,7.585715515902216
20200722,5.509759278429765,8.05314530564195
20200723,5.916298247937316,8.737649112439412
20200724,6.442752059535185,9.088661174050342
20200727,7.104659395761549,9.669817005843349
20200728,7.583752039399747,10.17666130982359
20200729,8.007707923586436,10.449076093561686
20200730,8.240928630572823,10.260913863010762
20200731,8.577887015207489,10.265159044834895
20200803,8.713390170225917,10.197933256265479
20200804,8.808319423507227,10.09604767218044
20200805,9.117238912124087,10.32567470585559
20200806,9.471085846352437,10.762099570167521
20200807,9.899522774950501,11.287182795835518
20200810,9.954831199147355,11.678498548319448
20200811,9.354741559979558,11.752176547796939
20200812,7.9633330860320655,11.119244806579298
20200813,6.803141308440085,10.367846683862044
20200814,5.944534129921788,9.828246210191448
20200817,5.34196841399363,9.453846254482329
20200818,5.070119094985606,9.37879148129837
20200819,4.716232176226193,9.053627581356368
20200820,4.099204669371326,8.624504991114083
20200821,3.614691750398783,8.210441944349434
20200824,3.1134329396303166,7.552070298592777
20200825,2.719054453855936,7.052819883531533
20200826,2.365798329570047,6.590533859814427
20200827,2.194785143492776,6.422007817094216
20200828,2.0411049706792728,6.305928253517462
20200831,1.9607015960986374,6.290171382974186
20200901,1.9892539769923603,6.3924879371882835
20200902,1.9012266569319318,6.420662567834691
20200903,1.6046653856093576,6.135684722246176
20200904,1.385072846965245,5.825425569458106
20200907,1.1894784830167737,5.557614334670684
20200908,1.0261483168545704,5.359688415915381
20200909,0.8933911354896066,5.0753849511150175
20200910,0.8845250236405813,4.929934770780995
20200911,0.8166968894962338,4.692843736993167
20200914,0.7493846905008206,4.438390214566472
20200915,0.7507772865193776,4.352868741288225
20200916,0.6812638944949713,4.218613331714421
20200917,0.4335851847422796,3.863812574110249
20200918,0.2949374111275975,3.650617516258621
20200921,0.1678389396880964,3.28836789197949
20200922,-0.4206197830215039,2.2694265832009948
20200923,-1.1805597622621342,1.1706169814700451
20200924,-2.0545384364193913,-0.014157449016713976
20200925,-2.4921871962257214,-0.669322034084177
20200928,-2.9114158285466556,-1.3438692246473196
20200929,-2.957703694992442,-1.7398920861577605
20200930,-2.999146602846439,-2.0182935189354327
20201009,-3.1216564759832113,-2.2307540293857855
20201012,-2.968820014203,-2.118885801538321
20201013,-2.9186706276244063,-2.0978325628635384
20201014,-3.0766987302037063,-2.240023807932138
20201015,-3.2262162675239447,-2.3903769858793296
20201016,-3.2970009042375334,-2.5169363495366968
20201019,-3.362510847348316,-2.5214745270103034
20201020,-3.4812073124360237,-2.5776226887277263
20201021,-3.527697839448072,-2.5401128982361145
20201022,-3.548031220739991,-2.5189415926338268
20201023,-3.6231646394890795,-2.5695713275257286
20201026,-3.7711662849229257,-2.7120345727880646
20201027,-3.6681606537407765,-2.720229273929536
20201028,-3.669013360045006,-2.8378662384431386
20201029,-3.9886896397876246,-3.211060196077149
20201030,-4.415759013375699,-3.627980360806733
20201102,-4.539804761185912,-3.7869577268814254
20201103,-4.4874912596060605,-3.857042354178391
20201104,-4.387423126922604,-4.029905583608283
20201105,-4.265450751137459,-3.9852862094390913
20201106,-3.8212320145420917,-3.667902720445678
20201109,-3.4975951688555975,-3.382870818247167
20201110,-3.6482081661913064,-3.4670673085204253
20201111,-3.811902607016093,-3.477488631964315
20201112,-3.9619086833095607,-3.501729905722888
20201113,-3.9624206984618215,-3.4873037464484558
20201116,-3.955475259984647,-3.2533641912644575
20201117,-3.9514629492174866,-3.1353869968858104
20201118,-4.044774230098859,-3.0937671612570186
20201119,-4.1754314620381825,-3.1380328781424947
20201120,-4.250291432045998,-3.115567884163765
20201123,-4.270337659313553,-3.063106494413273
20201124,-4.617976363355784,-3.222997832888893
20201125,-5.058645366029031,-3.392744369854691
20201126,-5.4006996883854965,-3.5211060894081445
20201127,-5.656562212595641,-3.642474258548409
20201130,-6.140570024498972,-4.0248075056963275
20201201,-6.365048030189579,-4.030139012887579
20201202,-6.215082129012182,-3.713956224223596
20201203,-5.868105492696973,-3.375701390094527
20201204,-5.5722436247741385,-3.032545373194081
20201207,-5.344477872082416,-2.806834884259638
20201208,-4.962485926345434,-2.4139662089207117
20201209,-4.714506709208182,-2.238862598653027
20201210,-4.639994550407848,-2.231102918649175
20201211,-4.577556118726525,-2.143312013792363
20201214,-4.49705154761778,-2.068488344998453
20201215,-4.266140889451127,-1.8399941355882827
20201216,-3.936162726426527,-1.3800590159536998
20201217,-3.5539990375510064,-0.7841711329286746
20201218,-3.1011166046392304,-0.2208438217862708
20201221,-2.5122221720774585,0.6242924768534057
20201222,-2.2633053854379916,0.8440333701572852
20201223,-2.10038804403753,0.9496608240579566
20201224,-1.8993060565060247,1.1388816721955937
20201225,-1.6409847818399157,1.2715099938431327
20201228,-1.423445686600997,1.6199089036860048
20201229,-1.3522438714370624,1.7805241802815872
20201230,-1.3015701768708776,2.0144569534525107
20201231,-1.1508345605823644,2.21999977267487
20210104,-0.7204417213699933,2.530910060793895
20210105,-0.23051712117894133,2.8288705191579058
20210106,0.2427973270148413,3.0515617581126606
20210107,0.3933325813330553,3.186102765718575
20210108,0.3136886216181994,3.1864421659023123
20210111,-0.255790389976592,2.485048977979698
20210112,-0.5999521929901174,2.051983651032038
20210113,-0.8672636044468811,1.698655542348802
20210114,-1.2048004876489702,1.35115096913616
20210115,-1.3971550810182165,1.103958802860696
20210118,-1.59871924954954,0.8725114827178676
20210119,-1.7269627619839372,0.7113618784297828
20210120,-1.7752748575217854,0.6641462418265862
20210121,-1.572360428412598,0.7407166798483268
20210122,-1.492100264266793,0.6621136670321477
20210125,-1.519570738769069,0.5731514431658903
20210126,-1.4643921137236904,0.44789320711270864
20210127,-1.5205584555386193,0.34705022406363106
20210128,-1.6335966996840157,0.18252296503826732
20210129,-1.5948058556417926,0.3798451631224976
20210201,-1.3115778579677604,0.9928581518095285
20210202,-1.2301350623795213,1.418209648844095
20210203,-1.3792455795692362,1.4242725521913533
20210204,-1.6393700835750036,1.3481178227983759
20210205,-2.0569244317751094,1.229735315143625
20210208,-2.359438277863529,1.3026090722907493
20210209,-2.257622724351709,1.4282539478576868
20210210,-2.154043292085873,1.4852480724429
20210218,-2.5208750372565447,1.5146650403129653
20210219,-2.8889341111252818,1.4545396791641523
20210222,-2.9462985104545867,1.634520090081274
20210223,-2.784800833402855,1.903960744598153
20210224,-2.694698466248037,1.971789038293295
20210225,-2.7890884612884705,2.0800549332733445
20210226,-3.1063700943123775,1.8382547727940441
20210301,-3.4226563138283446,1.652684455240617
20210302,-3.905442911207129,1.3101315071758504
20210303,-4.203703704850991,1.131051663184577
20210304,-4.557865194528546,0.8329406928832238
20210305,-4.9929155966794205,0.37422543992368806
20210308,-5.178162806625743,0.0897448681481921
20210309,-5.370678327692978,-0.17936836563585568
20210310,-5.3198257070642665,-0.32411451390979085
20210311,-5.126798289753146,-0.30409440067738597
20210312,-5.1494361844158,-0.45964438352112114
20210315,-5.029632433649401,-0.5141196066038382
20210316,-4.919829330397975,-0.522475763598187
20210317,-4.741001391855531,-0.5630545784759529
20210318,-4.556173937221148,-0.38374281990714976
20210319,-4.461864360795841,-0.39907780550580646
20210322,-4.486947110878979,-0.6159507473757599
20210323,-4.454466656826792,-0.7592713955476039
20210324,-4.4329343273251824,-1.0177151461124538
20210325,-4.352508150303443,-1.2674495661937126
20210326,-4.389571024283401,-1.4243233615395707
20210329,-4.383049009038297,-1.6517349226022622
20210330,-4.6827860134827795,-1.957924982996885
20210331,-5.095274428854982,-2.3707489572299973
20210401,-4.849409595900557,-2.6124250500462693
20210402,-4.3607453435036705,-2.4939890287712365
20210406,-4.0720477883345385,-2.4907584488555474
20210407,-3.712705347778904,-2.3831898295772986
20210408,-3.345801158120076,-2.1776888517170323
20210409,-2.919700622753263,-2.0193842277243172
20210412,-2.7149937088173504,-1.9671076385232227
20210413,-2.7167719700475,-2.0774160109178057
20210414,-2.476888875249887,-1.839884990999721
20210415,-2.2637406357619376,-1.6198870064167465
20210416,-1.8911483762345647,-1.3425044061732732
20210419,-1.4283471532970717,-1.104604050882959
20210420,-1.2234677200905761,-0.9562529173210206
20210421,-0.8386220813945657,-0.7375726042217896
20210422,-0.48994120963958987,-0.37605891498993904
20210423,-0.2535846076909445,-0.2741251798623444
20210426,-0.15388544065315696,-0.3179885761484957
20210427,-0.04085586375080028,-0.2349937990075063
20210428,-0.04157874561028014,-0.26712030631037964
20210429,0.04781345414580025,-0.13209846000147596
20210430,0.020268450924819128,-0.3394394574051671
20210506,0.385933968702852,0.0055377337497993315
20210507,0.9723383894442499,0.5312140036043718
