trade_date,AU.SHF,AG.SHF
20190225,228.92575577808003,-142.3013381998994
20190226,230.477618577217,-144.84099912905486
20190227,145.68967320686892,-89.56429622651612
20190228,78.92530339023563,-45.544433728475916
20190301,24.938060479873783,-9.917460382570447
20190304,-14.814415675072073,17.868675226661274
20190305,-47.74288477973717,40.71041997307523
20190306,-73.86132620706681,58.657076275023485
20190307,-94.82665200889387,73.33385280366686
20190308,-109.71922987238516,84.7378681318447
20190311,-121.26211500381693,93.36852285128226
20190312,-130.7001487413215,100.33872380150328
20190313,-137.68929688629044,105.9832862982288
20190314,-143.43308632445684,110.64430808177087
20190315,-149.55342289726144,114.4966846693352
20190318,-155.30526801356496,119.09122991404183
20190319,-159.80232212438474,122.47651276534766
20190320,-165.42285345403536,126.2186304225164
20190321,-169.1240203294451,79.62676805058685
20190322,-172.96514343160553,41.411438000849984
20190325,-174.87777350370985,57.91291375787683
20190326,-176.43475222944403,71.63142611767574
20190327,-177.74616348757576,82.74001264134088
20190328,-179.79050478009532,92.1440756123927
20190329,-173.95582314609283,97.37401034134037
20190401,-172.74542205994175,106.41553870029445
20190402,-172.06858194061806,114.60010077287063
20190403,-172.04445017167274,121.7038950300851
20190404,-108.77359789920419,127.82576960231607
20190408,-55.05889229345788,75.8587108206522
20190409,-10.572169423430468,32.71368504424553
20190410,25.22827622457159,-2.8220643834038457
20190411,55.25468758036388,-31.819771858746392
20190412,77.08506889248045,2.7174009254580747
20190415,94.31008018068721,30.645052084313924
20190416,108.46665432782532,53.17662430442334
20190417,57.63943639446027,71.97652871643308
20190418,16.696660139214032,87.34253861272074
20190419,-17.379349805175686,104.3973796971992
20190422,16.57014375151504,117.20014343499422
20190423,-18.2454137442236,127.03861249070123
20190424,-46.85973552571868,134.48031970075036
20190425,-69.09255354311466,139.06036845622813
20190426,-26.273793110176836,142.66535477021785
20190429,-63.971423722086485,153.96927448993867
20190430,-94.7678493815849,164.41526137731398
20190506,-36.583002247018385,173.00472084853723
20190507,-71.0501318799921,181.0077769547843
20190508,-18.34248540284992,187.16011143816493
20190509,25.683089418088013,192.3991469691491
20190510,61.74762048558643,197.40732706421377
20190513,90.12428946821979,201.44394492829835
20190514,107.75082977654235,129.02199390290673
20190515,124.98340033202618,144.7085853861625
20190516,140.56468927234954,77.46015270045699
20190517,152.98186268302175,98.16302552714286
20190520,161.521731247813,114.09857030571358
20190521,170.78060662248382,127.22411224284092
20190522,100.7556579275802,138.12374723845485
20190523,121.55275873148958,147.40648942139973
20190524,139.18119896866145,155.92277069742966
20190527,153.77347331564644,164.7610494007118
20190528,166.3082554238292,174.1421920870013
20190529,176.89536081469848,182.83009919413155
20190530,184.02257858443738,189.9869292725065
20190531,185.55721767806844,194.03094272820073
20190603,184.45268387237724,197.09868487387558
20190604,182.23833551672186,125.95354587868695
20190605,180.19578417839352,67.97158101272579
20190606,178.5046337323954,20.44122712504968
20190610,176.60153873436283,-18.392919886069535
20190611,174.63858819044341,-47.87304442567166
20190612,173.93969865255949,-71.06479151933821
20190613,174.5959836229781,-90.55955464925795
20190614,171.56506520378926,-103.37182423856734
20190617,166.18251648692024,-114.23036072987937
20190618,163.09155734887906,-124.07580510230302
20190619,159.6021571529795,-132.13095142601338
20190620,152.66599620239825,-134.55508125155893
20190621,146.92556406747502,-136.49288009704154
20190624,142.18880187026076,-138.10529300389717
20190625,136.85381928830773,-139.2843566571095
20190626,130.0553176258576,-138.05885234286393
20190627,124.31783964996686,-137.38807156560446
20190628,119.99529490377824,-136.90313714997566
20190701,113.58890858001644,-135.21561478893005
20190702,108.38117527783005,-133.74338919303526
20190703,102.56889744882436,-131.8800586512929
20190704,97.44449862777292,-129.84949582392161
20190705,93.26111146015975,-128.20266744713638
20190708,89.77640410458785,-126.46516201646392
20190709,86.75457264814852,-125.67904162594968
20190710,57.571281136112646,-79.54212484925844
20190711,60.03124392886712,-87.7297160848263
20190712,36.05279479396731,-48.12461052618201
20190715,42.906343930139,-64.07118974774798
20190716,48.54636282097648,-76.18583722839139
20190717,26.28150176961874,-84.54106733010009
20190718,35.72317296309387,-90.07918523053294
20190719,43.22508789553776,-91.05902152280582
20190722,49.24403164186751,-91.49397512083075
20190723,25.69408596333318,-91.85142057607598
20190724,36.35427742744161,-93.02247638847066
20190725,45.100896671827876,-94.03345270744146
20190726,21.566681452858415,-94.73265122943441
20190729,35.46647919162613,-58.847433519554194
20190730,47.1697813148875,-66.80770149159865
20190731,62.22437440858615,-35.70915327277722
20190801,72.74722662101843,-13.263596999755901
20190802,77.80160387407024,4.882259653039657
20190805,79.13164639557014,-9.120863072326637
20190806,80.6788183501157,5.482424750724209
20190807,81.35868738341685,-8.142789878514725
20190808,82.50931977813087,-18.989612881869753
20190809,83.8994478899307,-27.93495839121073
20190812,84.75919286028946,-35.04240483082746
20190813,84.46725389487757,-39.93610979785456
20190814,82.30433353841288,-22.739936303645344
20190815,80.46658406934768,-28.693838043831516
20190816,79.098091916612,-34.08143145061499
20190819,78.13974206196778,-38.439858469017565
20190820,77.40366483102008,-41.98442719353967
20190821,76.79355304152986,-44.90294015397063
20190822,76.30054957640034,-47.30306437018126
20190823,75.97502964830211,-49.29109754942306
20190826,74.2616165686957,-49.709359290127345
20190827,72.83598091215872,-50.05257116904268
20190828,71.63420904838507,-50.07156027390713
20190829,71.48140984716377,-50.74796545606205
20190830,71.05706757328717,-50.851901903113756
20190902,71.84905946132395,-51.66528009527714
20190903,72.4970715411649,-52.45510268035673
20190904,73.56057089440272,-52.29333622461255
20190905,74.4697354246542,-52.27072030123976
20190906,73.12936875570986,-50.53258937669557
20190909,72.06277410575596,-48.89694105919148
20190910,71.6127332972696,-47.854154462458496
20190911,72.50922068590187,-47.4649469559967
20190912,73.60601318024732,-47.165375495168384
20190916,74.50595277129973,-46.81048318412628
20190917,75.24444694311248,-30.035447731705393
20190918,75.85871613666743,-32.846712269534095
20190919,76.35979289711507,-18.656476802668955
20190920,76.78308661855023,-7.059619817402287
20190923,76.90405503568083,-13.761269713696471
20190924,80.70239440115778,-19.968863855062448
20190925,83.6766645069064,-25.053884008686214
20190926,85.59235088608617,-11.843700881394243
20190927,87.61066989786904,-1.0603249466573814
20190930,90.28809429171686,7.814822376430315
20191008,92.48318340243274,15.047134645030855
20191009,93.2642724631256,20.52387088105217
20191010,93.97811477877835,26.085004028265082
20191011,94.7322586192577,30.690961412024677
20191014,54.644126230065254,36.61771696201339
20191015,21.73640632242209,41.94885653359443
20191016,-7.760811500579925,46.10965618702379
20191017,-31.275807518262933,49.68370275259124
20191018,-50.50113425629718,52.59929165403039
20191021,-66.2405429093042,55.0362933877612
20191022,-79.11440489547398,56.97480297931426
20191023,-89.6585233016394,58.60797930782258
20191024,-98.28787058405213,60.01801262694963
20191025,-104.33475873097521,60.42868893632395
20191028,-110.69423540827921,37.19821423356834
20191029,-115.23937684853459,42.56756914755215
20191030,-119.53223277324538,22.762095324695753
20191031,-124.46999501763003,5.3395854077493725
20191101,-128.24376034818516,-10.22684532954309
20191104,-131.50495840573504,-23.457543109545202
20191105,-133.60644866465867,-34.19536571383814
20191106,-136.44007409910787,-12.399895711166389
20191107,-138.2081357768857,5.6548135022090635
20191108,-136.36520764671656,17.615930487603137
20191111,-136.84155338330382,27.473169978371622
20191112,-136.68138231006125,35.58586617161413
20191113,-134.98712658861714,42.17711208954119
20191114,-134.19712837336024,47.75585726445963
20191115,-133.54233437983328,52.29316423435786
20191118,-132.98969919855716,56.26673395906061
20191119,-132.04006017219183,58.90508682533688
20191120,-131.43258447591694,61.091264233304024
20191121,-130.93646391492658,62.88096074790463
20191122,-131.72966817219668,65.90897981724449
20191125,-132.04420279646297,68.2852677158493
20191126,-133.2682216373265,70.61463635360859
20191127,-134.14303090530387,72.52049603473783
20191128,-134.9463534352193,74.10031922900926
20191129,-136.80170530187831,75.67790990351573
20191202,-138.1727329448387,76.98619592105955
20191203,-139.5139141005904,78.0391899181896
20191204,-138.37352126914465,78.26980091417582
20191205,-137.5110334948101,77.90029304632687
20191206,-141.04813978678112,81.4860671850743
20191209,-142.8756037729303,83.45803343489163
20191210,-146.19549309946242,85.14230626716763
20191211,-151.28681127276795,87.24583966770301
20191212,-154.83370540776085,88.42294611837526
20191213,-154.55883305889898,89.50382754949855
20191216,-152.52816675382235,89.87953991957332
20191217,-151.3991127290577,91.31040635864376
20191218,-150.53580651380463,56.890458374549084
20191219,-149.80846943076753,64.31373384524365
20191220,-149.18115670997472,35.01430818744652
20191223,-94.58612301386128,11.185769609671382
20191224,-50.11036254750272,-8.006746059582603
20191225,-14.099138742244318,-23.551357125792435
20191226,15.650661908145397,-36.00098627037438
20191227,39.95250161832857,-45.87204474722044
20191230,59.82178248328653,-54.01173882250318
20191231,75.78314901381806,-60.4922707437967
20200102,94.7497411230711,-67.56674873091534
20200103,106.81252486808339,-74.04166050969775
20200106,112.67114024178883,-79.1591197783482
20200107,116.98786524944109,-83.25608404845653
20200108,118.71465015285737,-85.44018794910903
20200109,112.67594862466224,-82.500066655411
20200110,107.77746305876697,-80.18109726466047
20200113,104.45120454633452,-78.39317728552498
20200114,101.25694523044224,-76.44714432761106
20200115,98.50095088274625,-74.77960779852376
20200116,96.2459117514819,-73.41293569074804
20200117,94.4174584944563,-72.32606872870865
20200120,92.92766702943115,-71.45792968979863
20200121,91.5115217517196,-70.93788132068856
20200122,90.09776937620424,-70.10841852811606
20200123,88.91492060323559,-69.5539292042165
20200203,86.6742587982717,-69.14345728660786
20200204,84.61143707709144,-68.84488140125066
20200205,82.82531727495095,-68.60519983628242
20200206,81.3328795321901,-68.60682643317524
20200207,80.11540702842308,-68.91687803869907
20200210,79.46764934885228,-69.75903203422912
20200211,79.8978655488679,-70.93782881115487
20200212,80.47276724022824,-72.04599728288063
20200213,81.5729296531654,-74.03600902890025
20200214,88.86509684689776,-82.33625906971143
20200217,94.84901113130131,-88.46990318141619
20200218,99.64212532741399,-93.5377872167524
20200219,104.89569365075188,-96.72125991821487
20200220,109.52064145461715,-99.57693879816688
20200221,111.05505609840424,-101.225764610781
20200224,110.44934332786003,-102.43112250741324
20200225,107.09821066633415,-100.83721324393
20200226,104.4686344469452,-99.27891409805218
20200227,102.84996938350872,-99.66323138362493
20200228,100.7334994064794,-69.62804701424842
20200302,98.6270814127848,-45.092688011703956
20200303,97.1559502352923,-25.02748938248418
20200304,94.63465218781147,-9.248348061419101
20200305,92.71124741878361,3.6641281587681256
20200306,90.34892592854047,14.160367290431868
20200309,88.18696336927512,21.321145864043014
20200310,58.33414463622665,26.77920788223948
20200311,33.92407369304178,31.335843602755578
20200312,14.226107681259068,34.84830717420952
20200313,-0.37081713515253145,36.627951176406874
20200316,-11.539733387158174,37.18494554374798
20200317,-19.000010395942898,36.124031839132925
20200318,-24.737751422748023,35.1576690352269
20200319,-29.449090741365428,34.44079922004571
20200320,-33.52243948446609,33.1142245818406
20200323,-37.31984466251416,32.071073187331756
20200324,-38.627471274737516,30.64114057722726
20200325,-39.5919438067558,29.152231636491475
20200326,-40.380478276244425,27.93582763297034
20200327,-41.01205868756343,27.01187212613217
20200330,-41.741462781864904,26.132755526791254
20200331,-42.343591414753014,25.371550011248903
20200401,-42.94450568085851,24.79152855418518
20200402,-43.41588308324134,24.258326989895416
20200403,-43.97852737465479,23.801757717826504
20200407,-44.07363239147687,23.304060953326147
20200408,-44.18078106879535,22.911304444440393
20200409,-44.28333154002787,22.58904825593571
20200410,-28.053507246521306,14.625654778433105
20200413,-31.59220119342466,15.941250298235468
20200414,-16.77019215104534,8.875255276885603
20200415,-2.4575422993635674,12.185242499005438
20200416,9.664387935310403,4.4214128127967465
20200417,19.067056252440427,9.130224747660113
20200420,4.49772000164661,13.438259448820165
20200421,14.785064394926517,16.986943919077877
20200422,-3.935904915494588,20.209051945052277
20200423,12.69832187467747,9.828511547141892
20200424,26.303569263539632,1.3132071372323364
20200427,37.45652346309907,-5.646383609332143
20200428,14.720894036310847,2.949485502655608
20200429,27.954618680556262,10.011980739111737
20200430,40.17839815734499,0.5411703874978173
20200506,50.16957794549957,8.242547168105393
20200507,23.855292975259406,14.613871806714139
20200508,39.66809945275806,3.0673379928256805
20200511,11.645030322523853,-6.627739568686951
20200512,-11.185440032158322,-14.529221996012758
20200513,-30.036732173332418,-20.997311898841094
20200514,-3.860922825044652,-26.319078164284484
20200515,17.067227252628363,-29.847938002649993
20200518,31.8757465531135,-31.75509714135105
20200519,42.663452530616055,-33.249551063194055
20200520,53.132218879605375,-34.57486940643658
20200521,61.21477711040924,-35.33723155432932
20200522,32.20164554946687,-21.98786520213384
20200525,8.408195607003357,-25.58493711100185
20200526,-12.265876025454952,-28.80100289709787
20200527,-28.663962589946237,-31.262556268554775
20200528,-42.21103610581661,-33.36187615279544
20200529,-15.259781874780352,-35.390899314294074
20200601,6.54912579145031,-36.50045186283632
20200602,24.293774352894786,-37.30644639858603
20200603,1.601134705091659,-37.761180019371395
20200604,-16.704983062502162,-37.94952182382819
20200605,-32.506523142074116,-38.34178307211501
20200608,-44.978473812371554,-38.642741459044736
20200609,-55.232446975847,-24.325673175303052
20200610,-27.22115039252381,-12.612702296837165
20200611,-4.4048302527601,-17.61471834406081
20200612,-22.440256285711683,-6.721393668872696
20200615,-41.251988969714105,3.4578595272447
20200616,-59.54359902299833,11.865637713930523
20200617,-76.36061036713583,0.004359774669106806
20200618,-91.44202753332733,-10.25938730814448
20200619,-103.72998990588694,-18.875460477459914
20200622,-58.10091541141192,-25.711634926647577
20200623,-74.5324792941328,-31.90580677786328
20200624,-32.752710652389105,-37.187591611710616
20200629,2.2497898304157773,-41.70259972356379
20200630,30.880364566104824,-45.40196860198308
20200701,55.17137867803049,-51.61229030637739
20200702,73.1101450915854,-56.150766056714374
20200703,89.7257920782569,-60.752067385050786
20200706,105.17312211968817,-65.77267110342953
20200707,117.80907383966189,-69.96461360237574
20200708,131.89577632186476,-73.23189797070779
20200709,142.96808159453104,-74.59526010240619
20200710,151.55225966836326,-74.78835593652855
20200713,159.9564886397535,-73.66730993437123
20200714,166.5751087285533,-73.27033364925329
20200715,172.5961191741012,-74.64415915582445
20200716,176.69229026134335,-75.61434614951494
20200717,178.45128927504044,-75.96571323904627
20200720,179.63829929253114,-76.11641668922155
20200721,179.73205298181335,-72.78522998427825
20200722,172.37655600203394,-68.43548373584856
20200723,166.38746676745998,-64.10500648282196
20200724,161.2525810782727,-60.38487016905864
20200727,153.24203105378504,-56.37045531147429
20200728,146.6080470668098,-53.12015985546285
20200729,141.22571879969774,-50.37747940307203
20200730,137.62701964069194,-47.87724615392487
20200731,134.44107305097637,-45.80188431262445
20200803,131.70539739991307,-44.096159616733026
20200804,129.4534476615603,-42.69790183507873
20200805,124.14242390926754,-40.82158283376074
20200806,119.76707210627752,-39.14404892007455
20200807,117.04450489529457,-38.00651227383591
20200810,113.97600369362738,-37.06025014645186
20200811,109.05420287797932,-36.163087714902915
20200812,100.62040006955213,-34.75250810592123
20200813,93.7469300483174,-33.474406282081546
20200814,88.15518197412847,-32.49786860273772
20200817,83.5265381502808,-31.699961998934533
20200818,79.34497000048275,-31.161027340950913
20200819,76.20757740788021,-30.712116971338713
20200820,72.9328187859207,-30.46820598993267
20200821,70.32595565016081,-30.288753361794743
20200824,68.69880210026314,-30.33472974958925
20200825,67.35297551376094,-30.369937971017354
20200826,66.2786617421572,-30.399901432604388
20200827,65.23596041403219,-19.331793611262057
20200828,42.25464120318831,-10.200995505506986
20200831,45.6512988419772,-2.7581211281879328
20200901,48.30931212407786,3.275958578212365
20200902,27.636788584578806,8.988508233003062
20200903,10.836106411273667,13.877266070246762
20200904,-2.9462977173303417,4.711911973600271
20200907,-14.230040552357584,10.512401103329935
20200908,-23.914033948496172,15.245353755042117
20200909,-36.36487976215405,5.165975869649862
20200910,-46.378858838902126,-3.162227620160196
20200911,-54.809625095097196,-10.032220081550722
20200914,-62.12329028268728,-15.777303536003693
20200915,-70.83100466226503,-21.007778588189538
20200916,-78.55789714483116,-25.64404904220537
20200917,-90.4624287364583,-29.446248553093938
20200918,-100.17818808326588,-32.437926003558665
20200921,-109.46930165950279,-35.93458835336819
20200922,-111.39388122571611,-35.92078130807225
20200923,-111.32072059260491,-35.54988667940558
20200924,-112.1442583945999,-35.44417417038018
20200925,-111.5447307310635,-34.793842502769245
20200928,-111.45352137149608,-34.378920905609746
20200929,-110.60312437731119,-33.972089421539906
20200930,-110.24997860800951,-33.60142898128492
20201009,-111.6759204591386,-21.5659863905505
20201012,-111.8201871219502,-12.197548946752345
20201013,-111.88691354500077,-4.5309665523792475
20201014,-111.33727298244341,1.6914187180822962
20201015,-110.8976912700604,6.803364292365681
20201016,-110.86291518318896,11.038347454254222
20201019,-110.82738900800004,14.41332235181474
20201020,-110.80601496322672,17.17367519266357
20201021,-110.82399320453769,19.4123293401836
20201022,-110.8140774150321,21.24208351746939
20201023,-111.00144710161193,22.767387275094837
20201026,-111.23088228933244,24.036064376963928
20201027,-110.67740324491537,25.02147754452609
20201028,-113.96511367227498,27.17167246872422
20201029,-117.49696634092477,28.967488300902076
20201030,-121.23658021708934,31.013639515008524
20201102,-124.89884533480651,33.08007636078422
20201103,-127.68787207005438,34.975472471084494
20201104,-132.8885393821043,36.7716534681731
20201105,-137.1522699855427,38.10630883439923
20201106,-85.4059916991401,38.850134961816906
20201109,-98.86474412496176,23.02332275333289
20201110,-102.0168100835263,26.358220966058315
20201111,-105.34363255956279,13.759372290994067
20201112,-108.06221222185111,19.062438240031735
20201113,-110.16505886675402,23.40128311545864
20201116,-111.88947469259102,11.459986151875924
20201117,-113.34407178982075,17.02540276445868
20201118,-114.4228351250278,21.67166814560028
20201119,-115.27724087560246,25.407408158905668
20201120,-115.96826911593591,28.49879486157351
20201123,-116.60705522064384,15.456455704049915
20201124,-114.71719208462189,20.30999432612077
20201125,-112.84400491374443,24.273706703701077
20201126,-111.86149115547329,28.313933096122508
20201127,-111.13698036931775,31.630335832476646
20201130,-108.62785573298105,34.069122476706404
20201201,-106.34694878990074,35.61396332642437
20201202,-103.43126038995572,21.86366947565699
20201203,-100.4296673684334,10.492218528449241
20201204,-98.48515745429364,0.8215609795680496
20201207,-96.89565932757169,-7.1013346960525245
20201208,-96.88357509537151,-14.57891468826643
20201209,-96.80939215682719,-20.49899343702638
20201210,-96.46014547129083,-25.169163894418393
20201211,-96.35829590232328,-28.965365501903527
20201214,-96.26341228465016,-32.49213555276013
20201215,-95.82223491738432,-35.275386989050766
20201216,-95.30817812059658,-37.1772620156096
20201217,-61.165321469072055,-38.64986988034424
20201218,-33.441093053581625,-39.84896337684429
20201221,-11.277030883694062,-39.859265494140764
20201222,8.240847022773837,-39.25367357927766
20201223,24.844931576542372,-38.74752442224601
20201224,38.41298199279266,-38.30609338558477
20201225,49.47230932375916,-37.962489527140086
20201228,64.05955567113537,-38.287655210269236
20201229,75.58766844747623,-38.5857911939001
20201230,86.67901666986445,-39.135850179506185
20201231,96.80382261320692,-39.5879402457551
20210104,103.72171429774087,-39.88759153599493
20210105,109.51813770301881,-40.224051742517844
20210106,116.23219196170491,-40.633964529011635
20210107,120.84413974243084,-41.17649650916905
20210108,125.08177000109318,-41.761733339090945
20210111,83.17358064335131,-40.115974677125344
20210112,87.0721700251143,-38.69176465894034
20210113,90.56649762356756,-37.55948720262922
20210114,93.43515841104954,-36.755338580715225
20210115,95.88950486822881,-36.201060356219415
20210118,58.623190604615125,-35.759238502985056
20210119,69.01078840088643,-36.14663706204488
20210120,78.80870931352825,-37.28596720594497
20210121,85.93593206241059,-38.168811416779576
20210122,91.73500257251658,-38.89238346228929
20210125,96.6254870204933,-39.484033637651414
20210126,100.53667335224912,-24.26791844574475
20210127,103.69794491658094,-11.765617005050489
20210128,63.47499497356986,-1.4629050013838578
20210129,73.18726919902656,-8.543438684684256
20210201,81.32059176143888,-12.857472188027169
20210202,87.98062624844331,-16.367814759730432
20210203,51.08308212771539,-7.8926064275032335
20210204,20.772046454212695,-0.9732537373026469
20210205,-3.6814137489772216,4.696535691155641
20210208,-29.32854050455835,10.654235153455268
20210209,-48.6818896669193,15.627450461450502
20210210,-64.51802593593628,19.68074547483682
20210218,-71.37117512572945,23.038573119672698
20210219,-77.08766230391292,25.742002341978374
20210222,-80.96034652070263,27.70712741093447
20210223,-48.89611804288975,29.263469518122463
20210224,-57.39850510100038,30.429978523373382
20210225,-64.665167372357,31.404626667569655
20210226,-69.7467419465942,31.82861146871932
20210301,-73.91314848508401,32.179392377445836
20210302,-76.78524497257696,32.31277824862304
20210303,-78.91729159386908,32.373686194327846
20210304,-80.56881902475783,32.330161113197455
20210305,-82.04958199565394,32.420890604635844
20210308,-83.31442066026673,34.169070806454876
20210309,-84.39977918069333,35.608054810472744
20210310,-84.83047017829963,37.53705281075683
20210311,-84.90491783941211,39.01709655417507
20210312,-84.81259734012264,40.086740601302864
20210315,-84.71968753801379,41.12496443520749
20210316,-85.22725180853593,25.287991151907796
20210317,-85.50622225909697,12.325965411741894
20210318,-51.41528277749364,2.0590529795063746
20210319,-60.62375967909395,-6.222423275996371
20210322,-68.87131124393431,3.2313136987041595
20210323,-76.39543817739626,-5.927768043148311
20210324,-82.55757118307972,3.7277432289440044
20210325,-87.92990934888383,11.741760570240336
20210326,-94.37793680511676,19.195113346140005
20210329,-99.78725834898813,25.269290215407683
20210330,-105.20455520489811,30.667756885731013
20210331,-108.72603618434438,35.35014725298727
20210401,-108.73900399240569,39.42256459309085
20210402,-108.63833749374834,42.93809422247525
20210406,-108.60160285170254,46.383819511005726
20210407,-69.0782477731583,49.14119515133848
20210408,-36.170497395549205,28.93494450264639
20210409,-9.001959238936454,35.35893691005047
20210412,14.383140203310385,41.07133082850981
20210413,33.22448729205149,45.74543084759409
20210414,47.94842334379629,48.61307378894897
20210415,60.10169499068837,50.95746203979004
20210416,69.96534934951963,29.677190598857912
20210419,77.93996023425883,11.719078623913958
20210420,84.04715037722772,-4.081037374164442
20210421,88.51151004392335,-16.934893587828068
20210422,92.2145169772901,-27.973978540808233
20210423,95.13517100222792,-36.57527239261575
20210426,97.35144189881525,-43.494821455225456
20210427,99.16585716950995,-49.41826954827561
20210428,101.73816122572174,-54.52466128810843
20210429,105.14116453335893,-59.491184595581494
20210430,111.58340542839548,-62.17540713257852
20210506,116.43943133142004,-63.28679770243809
20210507,120.1726202412088,-64.06096268808784
20210510,123.30867223030623,-64.58593521847114
20210511,125.8271173908083,-64.54618049342068
20210512,128.03929364013248,-64.53555237161464
20210513,130.41099133094255,-64.22861411288251
20210514,133.91663808926225,-64.31096117836596
20210517,136.48962341960814,-64.63180563101024
20210518,138.4363272477074,-63.95208458008088
20210519,140.67778737730836,-63.00889217465452
20210520,142.80413933410924,-61.853286852065295
20210521,146.8683458783748,-60.79585546790204
20210524,151.65252213400078,-59.948825513690984
20210525,154.77045029315246,-59.337857099119674
20210526,156.59207834937254,-58.986981838823986
20210527,158.11394284724824,-58.37100435452469
20210528,157.56826773594833,-57.88295098296678
20210531,157.80160972934965,-57.49073420885246
20210601,157.7607629778022,-57.04418961106947
20210602,152.90044977577884,-56.6427110339968
20210603,100.04603931687033,-57.76479163153727
20210604,57.62606459232969,-58.404157941960406
20210607,23.316334369992138,-59.08929548642812
20210608,-4.351457603399447,-59.87631549936109
20210609,-27.012057304309163,-60.55221292552476
20210610,-45.680107013495906,-61.38621278899462
20210611,-60.53998177092942,-61.39875576698312
20210615,-70.83505041708757,-61.51317106842378
20210616,-79.72281328555593,-63.22794042231208
20210617,-85.31964210459066,-63.952441964994364
20210618,-89.48704175557396,-40.48365403796734
20210621,-92.86628539137007,-21.238207003142158
20210622,-95.64309015373323,-5.414956230180739
20210623,-97.82736840271883,7.4540232481133515
20210624,-100.61663567018276,18.288857253023988
20210625,-102.91954016024273,27.41186668276077
20210628,-104.79616149022343,34.87406981819487
20210629,-107.12481427780469,41.259791074528
20210630,-109.56613789347819,47.30264962113003
20210701,-111.47330629249315,52.09444965639523
20210702,-113.01738575538694,56.05101505498365
20210705,-115.14816545889077,59.46465204219527
20210706,-71.95904238856072,62.36498157623605
20210707,-81.6876685149382,64.68744905298597
20210708,-89.65298333651035,66.19366874061636
20210709,-96.02861419507857,67.44735982641664
20210712,-102.30121562754198,69.97076951604208
20210713,-56.3788704725757,72.41833489086177
20210714,-18.881030651733266,74.29662134503768
20210715,16.990342710213266,77.51694915810084
20210716,50.462427462603316,83.03489941512271
20210719,74.13095770572224,83.3513617751744
20210720,92.57625597983233,83.40466554479211
20210721,107.16328441394252,83.46710986584782
20210722,57.06316247370318,83.42845050381632
20210723,77.08363506355985,83.48719040018737
20210726,93.42169149178837,83.53445499246328
20210727,105.42426708507136,83.62539386302105
20210728,115.42588848326729,83.79571438058235
20210729,125.81452144199275,84.06255848971132
20210730,134.21886237422058,84.17499886174912
20210802,137.69113114615467,85.49932350316966
20210803,142.14044438883454,86.49648129482006
20210804,145.69820376825922,86.69209209044432
20210805,148.62193348819824,87.30794985973277
20210806,92.62795335188487,87.56282994458313
20210809,54.981353117313745,84.76113947206419
20210810,23.9304943911342,82.87285503793433
20210811,-1.5812701350969198,81.38779191090853
20210812,-22.105075737605326,80.47234532537992
20210813,-38.7710660925004,79.69832103547625
20210816,-52.18555746969383,81.07995140371503
20210817,-62.81970944795171,82.2789710940028
20210818,-31.23033786814409,83.33676238496062
20210819,-46.05014676667683,83.48185873901534
20210820,-17.103779751818664,83.73271141100561
20210823,-34.62388146126702,83.93123780341996
20210824,-7.615956349123443,83.24768603445465
20210825,-27.60284987833242,82.73318455838142
20210826,-43.98917616652705,83.32248503343634
20210827,-56.64135190929409,83.88140877768562
20210830,-24.706363441494645,84.02831489084242
20210831,1.4186600661762863,53.43509353784985
20210901,22.82603842190584,59.547353263986345
20210902,40.362844533334425,33.17670323308836
20210903,11.059742344802558,42.82009119202378
20210906,44.176351336484096,17.354742990877686
20210907,71.51867188589786,-3.2402178409061206
20210908,28.07813060756587,14.321556540130674
20210909,-8.476430320207674,27.592727233615218
20210910,-37.77727268497758,38.01755897287084
20210913,-62.28169499487833,45.0141877804036
20210914,-85.1359621874059,22.892136140165178
20210915,-35.682566019154606,32.67119937697053
20210916,-61.55196323763441,41.27056005508094
20210917,-80.73011494401305,46.80747460924591
20210922,-93.11716323916684,51.3323450238571
20210923,-103.28213291291044,55.544057828210555
20210924,-111.43223031868968,58.984905988907336
20210927,-118.02352724363473,61.817977984822
20210928,-124.37191208113943,63.851537144316495
20210929,-129.92238485124972,65.75334670502725
20210930,-134.38227753210245,66.49690309354233
20211008,-134.84361198843544,65.00657316491954
20211011,-135.1786941944887,63.85501739116235
20211012,-134.854469411252,62.91357573657152
20211013,-135.31591558590227,63.41842748338542
20211014,-133.3120798875915,63.10184043983866
20211015,-132.9087043442709,62.7315331769227
20211018,-131.11694457126075,62.61551768432261
20211019,-129.9455892409167,62.56354417605929
20211020,-129.1826684158642,63.240938529637795
20211021,-128.28787488998398,39.67297402299274
20211022,-127.44888937708366,20.39009765420407
20211025,-127.29215949733079,28.86156268639605
20211026,-128.1863250753684,37.16017510614696
20211027,-130.17505896553286,43.44534323065796
20211028,-131.54091947480865,48.675472013539064
20211029,-132.84875234073368,52.63796218356792
20211101,-133.6983613536556,55.878346208482974
20211102,-135.33354379027352,59.066236982328064
20211103,-135.51955204115603,61.05530560579384
20211104,-135.75409785415036,64.52275458145067
20211105,-135.64657215105473,71.09001077947946
20211108,-134.64142982813235,40.960097447953025
20211109,-133.93132955852627,16.287762199896846
20211110,-85.79998625915484,-3.8981849873859122
20211111,-46.886548504277,-19.072046080624755
20211112,-14.95115013570746,-31.497917074199517
20211115,13.542077765695334,-41.50846249244064
20211116,36.77171459442087,-49.9372361079103
20211117,55.530971318609346,-56.81409631903863
