trade_date,AU.SHF,AG.SHF
20190114,0.20921201613873286,-15.956107345670118
20190115,-1.9289501630614938,-14.912186432697373
20190116,-2.479246697643643,-12.930759003265784
20190117,-2.079654816834184,-10.61088162923382
20190118,-2.9954300621488117,-9.49011255389999
20190121,-5.134706246826493,-7.4229325243984805
20190122,-6.05262300852243,-5.078326502648524
20190123,-5.4866281580431915,-3.7531038779684924
20190124,-6.240242286039375,-2.0868648988183907
20190125,-8.104122029247621,-1.12829963534638
20190128,-7.3730895243947305,-1.3627120866097886
20190129,-5.433351230695472,-2.338245875734028
20190130,-2.2423586908517357,-3.8270220138502227
20190131,1.880288719987359,-4.346120789172472
20190201,6.260349894183338,-5.380329656525553
20190211,9.070933748621059,-5.791264989866932
20190212,12.6077221272426,-6.5513047802383415
20190213,14.238331652002271,-6.432489668266174
20190214,13.811155921087012,-5.372951289516136
20190215,15.377105571058895,-5.104424615181819
20190218,18.165267751668164,-5.503608920191521
20190219,21.50558362982544,-5.307354766659656
20190220,25.44645069801221,-6.176307899528754
20190221,26.457299716437255,-6.072729962289097
20190222,25.500959152225608,-5.430380240611958
20190225,23.345897572220863,-5.810927085243433
20190226,20.140639473083016,-5.339495224292216
20190227,16.36466313619161,-4.279374183525793
20190228,11.882446478708168,-2.56662266370204
20190301,6.8136802716978275,-0.3862391397607425
20190304,1.1519066871819195,2.5504481960279213
20190305,-4.599315399861726,5.9181191691512005
20190306,-7.892508492398946,7.850120950945809
20190307,-11.417463478049008,9.847466071576964
20190308,-12.636606499757624,10.67664564892387
20190311,-12.304513524550952,10.460853947700471
20190312,-13.0051935678859,9.898248281518073
20190313,-12.683545448674362,9.124797414227823
20190314,-13.293636592551772,8.993404325375991
20190315,-15.22182685198294,8.184614839206647
20190318,-15.938668576931574,7.147485850921284
20190319,-15.559315132032898,5.925894694406612
20190320,-16.111761238263703,5.1803529488896745
20190321,-14.824943513116764,3.84088689798196
20190322,-14.857677458821314,3.1376396401812983
20190325,-13.462102628308676,2.8951495889904044
20190326,-11.054190743033915,3.0515150383932133
20190327,-10.02075444919226,3.5424704879188105
20190328,-10.494282950828115,4.391145096470768
20190329,-12.106171610925424,5.526199606432245
20190401,-12.343002779252856,6.222174485031917
20190402,-11.328320544047397,6.2941195337657945
20190403,-9.312845457613149,5.675195489806128
20190404,-6.47538357915348,4.66951594027713
20190408,-3.342863837416637,3.543040938417503
20190409,0.33179962138486785,2.13569475738221
20190410,4.379860972790758,1.3428104066591602
20190411,8.897169421260088,1.009892311145874
20190412,10.745115349573696,1.3429431798004268
20190415,11.039969380885097,2.0872374572966375
20190416,10.354790913501684,2.242540751451146
20190417,8.418929260904584,2.426754778379621
20190418,5.881711947266281,2.9436668293503194
20190419,4.432920334842804,3.2591925304648353
20190422,3.815681227147492,3.1724413534974945
20190423,2.562673244269232,3.438794211946095
20190424,0.5585616806534175,4.114436050068337
20190425,-0.00717305597561594,4.053835644558036
20190426,0.5851421303940251,3.547543576442184
20190429,-0.0909983991489713,3.66010793879056
20190430,-0.23119353162735765,4.113379695085955
20190506,0.1244993853768511,4.675346781402666
20190507,-0.22507390842695327,4.68296654856263
20190508,0.24439920253203404,4.130700156361906
20190509,1.429594390696742,4.222402555990121
20190510,3.606155353258811,4.908264121144068
20190513,6.488045794225055,4.814383134330978
20190514,9.767427118252765,3.64635977742272
20190515,11.293559130176718,3.296853767194795
20190516,13.549915202164387,2.4709676973319437
20190517,13.83663473555604,2.819839138845319
20190520,12.645072518348615,3.6435551006195843
20190521,10.659863361181356,3.8548606523055295
20190522,8.076461010836328,4.489349526773166
20190523,6.802280296174384,4.545019690939158
20190524,7.210492865838427,3.7860947318851843
20190527,8.41986356631386,3.527601020854538
20190528,8.957237292269463,3.594376454422923
20190529,10.561565910347788,4.655673498766407
20190530,10.537638289401185,6.0809685056109
20190531,11.673956326843633,6.3079621483738935
20190603,13.774443154605594,5.284683794280408
20190604,16.500412316286884,3.5416313467658784
20190605,19.90799755813763,1.1796551417831775
20190606,22.354354120825334,-2.1098014068733466
20190610,23.128798224112465,-4.1385723824969425
20190611,22.27727758318509,-4.790655992017262
20190612,23.10075383455666,-6.093805178665848
20190613,24.928510747270433,-6.444254502675418
20190614,26.96982275211336,-7.462160381167411
20190617,25.852526641155496,-7.237164079816149
20190618,25.959047175968507,-7.603497698009866
20190619,23.44836523639691,-8.835018193142568
20190620,22.644521568214135,-10.536951601075911
20190621,23.825463382222335,-10.59380102510878
20190624,26.208593630624225,-11.344902106159116
20190625,29.44794550181651,-12.851189742121402
20190626,28.61534424228641,-12.625666485692618
20190627,26.102593786234145,-11.717345684331882
20190628,25.605279994408985,-10.91867954630817
20190701,22.957685383579996,-9.425042672953612
20190702,21.614188755224898,-8.610875518030477
20190703,21.810279596186216,-8.94908992201145
20190704,20.47797675605188,-8.559919675211072
20190705,19.683412141305386,-8.479269396837205
20190708,17.48559516101476,-7.534933134894224
20190709,14.795267696661536,-6.34660252319997
20190710,11.886560074056776,-4.899069757501009
20190711,10.424427391001604,-4.263308045404821
20190712,8.500806513128628,-3.2223198260495973
20190715,7.392280676381505,-2.756745368202566
20190716,6.394893642703211,-3.0665911358901012
20190717,4.764174347162064,-5.002303266795351
20190718,4.520343164236576,-9.173210849636693
20190719,5.237892355443098,-13.870154933363695
20190722,4.527437477075307,-13.649375366823982
20190723,3.1870571154513994,-13.360350068701601
20190724,2.765722231705894,-15.348527607654962
20190725,2.9581183377817983,-14.987932766805319
20190726,2.219830119920919,-12.99216791881518
20190729,2.328410821392438,-9.759974519640785
20190730,2.9217767234594634,-8.100301688931218
20190731,4.380501340348987,-5.569082107138263
20190801,3.7192673593567696,-1.8449638293617763
20190802,4.801432209078466,-0.6250308477708847
20190805,7.017119739003072,-2.095064075153721
20190806,10.569746509689383,-1.2988024253613144
20190807,14.66713141573938,-2.626787032507426
20190808,20.071849375761296,-6.120580995229743
20190809,25.480931329338535,-7.228082621694484
20190812,28.07349174817719,-6.562388508664136
20190813,30.633007504481053,-7.575381392053564
20190814,29.508234953741546,-5.969480287283261
20190815,29.927633102770738,-6.415228357098743
20190816,31.18387456142192,-7.8290333116058175
20190819,30.78869785343105,-7.794317088727065
20190820,29.545858713130446,-6.883852357327758
20190821,28.754390324192883,-7.109043410102207
20190822,28.208952682361957,-7.915836971220719
20190823,26.942858878962085,-9.18940910281185
20190826,26.619229624442525,-11.959566452447284
20190827,26.741948356983748,-15.605264566927701
20190828,27.47145220904291,-20.9960242884674
20190829,28.79653734204552,-28.621296292934474
20190830,28.3312314388483,-31.217868881376205
20190902,27.091985674918213,-33.89361377016742
20190903,26.16806467970896,-38.3728617919108
20190904,26.493352409877257,-45.72832123875321
20190905,27.19965610142621,-55.534165460827204
20190906,25.400591407225267,-55.86878245730755
20190909,24.643767720171105,-51.476459969702205
20190910,23.01993079619649,-44.636733063223275
20190911,22.314277041734673,-42.136916835975185
20190912,21.935246378796673,-37.301750085538416
20190916,21.483427804397554,-31.85620218522325
20190917,20.37822842626249,-25.059048280679917
20190918,19.597889384541958,-21.272864013375614
20190919,18.203709134137046,-14.887669943707442
20190920,17.163608860437975,-11.477835319194833
20190923,16.555956859562492,-11.45927349175572
20190924,16.940320223809298,-15.176640404482168
20190925,17.668009120623157,-12.93000788037563
20190926,17.18070941848354,-5.002420760062262
20190927,16.13861531132868,6.417081267585743
20190930,14.636392430349133,20.234205823325905
20191008,13.068923084096605,30.33192140748522
20191009,11.985394150533928,34.62328227256279
20191010,10.510248596330822,42.97626425212123
20191011,8.718031751310319,53.40409107439142
20191014,6.23858987116309,69.87942015126136
20191015,4.508424581517332,79.22994530730399
20191016,2.3527239649482445,87.98340778459139
20191017,1.0629036868418789,89.85081266343352
20191018,-0.44206298123301446,86.6082085714792
20191021,-2.1213918182444718,80.11107185872235
20191022,-3.983541170177764,76.49407331658861
20191023,-5.161758180699394,70.51094435951704
20191024,-6.411078881317181,65.41532247399215
20191025,-6.658485709242375,56.79336017271947
20191028,-7.571609084574812,46.26525426689012
20191029,-8.72148097394334,39.2815592376343
20191030,-10.20694292827604,31.693899721511507
20191031,-10.968721215821887,25.138233226196895
20191101,-10.910890778448483,17.792609201810013
20191104,-11.20855540971444,12.90095487282495
20191105,-11.638061027013919,10.105831147483089
20191106,-12.628610488092542,9.843189348200136
20191107,-12.89074753259232,8.183960954439677
20191108,-13.251632982326548,8.606104477334467
20191111,-14.036556769595048,9.776456789333608
20191112,-14.525588145049696,11.087207315070097
20191113,-14.409227485192584,10.663914734594597
20191114,-14.096028426212357,8.944437722824254
20191115,-13.789239119244614,8.80078351644734
20191118,-13.382753193223344,9.618770875485628
20191119,-12.720343535986267,8.43807463690159
20191120,-11.900337048859454,8.759468995479043
20191121,-11.1999359984749,10.018308524753802
20191122,-10.713301071984676,12.581468455300199
20191125,-10.328771690558693,16.01656913941517
20191126,-10.090517179764428,17.519961151978073
20191127,-9.646010965412545,17.12918145186421
20191128,-9.263530206705402,17.937456529964788
20191129,-8.820916788380476,17.999775563714582
20191202,-8.200188179292446,19.08309034891991
20191203,-7.443209223279604,18.82002724684414
20191204,-6.394279857869947,16.183495329047858
20191205,-5.664679271236935,15.833250468382806
20191206,-5.26770015072159,17.392233341365475
20191209,-5.116598173052473,20.391336321239507
20191210,-4.855116182672971,21.711764474895613
20191211,-4.462279908505206,21.72146002436371
20191212,-3.8711097841455504,19.958720856431402
20191213,-3.7668569535289156,20.609233448670913
20191216,-3.212596917545998,18.761192855058237
20191217,-2.834572967887384,16.189119006608795
20191218,-2.3735028155435,13.122546725290562
20191219,-2.1184972757234264,11.282318336301469
20191220,-1.7597490805539548,8.841111736037561
20191223,-1.2718331193286747,5.364930717836853
20191224,-0.6936018696793956,2.125791476451733
20191225,-0.058829394824222565,-0.8172825009174302
20191226,0.5987587609839365,-3.6196727359395946
20191227,1.5091673175164608,-5.29873703269254
20191230,2.4726356588875733,-7.068721969475293
20191231,3.5956592424710667,-9.099599994117568
20200102,4.7026627898112165,-10.858131525751556
20200103,5.675430161681786,-12.989829696309412
20200106,6.498917731155234,-15.368182022932412
20200107,6.696105461712303,-16.08929803263767
20200108,7.111827578490088,-17.371719417468107
20200109,6.54280878860606,-16.31655504698277
20200110,6.198366255431335,-14.94413533465777
20200113,6.106957646464372,-14.342955253054251
20200114,5.786735757624308,-13.173319384721825
20200115,5.614542791622664,-12.509736049978239
20200116,5.576036666750151,-12.353102221647845
20200117,5.375528466148038,-12.436528455800975
20200120,5.269331940404633,-12.008986776722589
20200121,5.207824016310164,-11.782424767240649
20200122,4.943185901980088,-10.893706370588607
20200123,4.7623726945988425,-10.288571374767397
20200203,4.585628433791746,-9.880510451442147
20200204,4.303803009755993,-9.21139955160435
20200205,3.966050881629548,-8.51734470220178
20200206,3.585723832094276,-7.706798013732788
20200207,3.2793727025906545,-7.118646058114297
20200210,3.0400704687582842,-6.409991202362616
20200211,2.77697668138152,-5.8514753862313285
20200212,2.4775539651842933,-4.978420002271343
20200213,2.258693088690844,-4.400233144345041
20200214,2.1904820869198094,-4.206359969849674
20200217,2.156536021415903,-4.287136870366266
20200218,2.1630759379104227,-4.578398963985744
20200219,2.2704983105979535,-5.209579154817486
20200220,2.464386277666752,-6.235693677596651
20200221,2.673964352609442,-7.4717595958232765
20200224,2.923213267140609,-8.971432745684755
20200225,2.796934918431962,-9.083202718184165
20200226,2.798651496471267,-8.526844098189667
20200227,2.9085537620626516,-7.619204632590414
20200228,2.7283799438790113,-5.731293906347244
20200302,2.358648687278893,-3.667721662044457
20200303,1.9463762836978902,-1.6386279912445438
20200304,1.7140014960903662,-0.41951886597696303
20200305,1.5683763425152801,0.7257761345340733
20200306,1.5602767131674824,1.326194763049964
20200309,1.3074753319449524,2.347273786093021
20200310,0.9551840873955555,2.7351137672134587
20200311,0.7592054655530586,2.841602454906811
20200312,0.45336842802314853,3.255122076924023
20200313,0.032829698091966474,3.790767545576769
20200316,-0.4248451937595122,4.215952068565423
20200317,-0.8746772098518703,4.303892114037239
20200318,-1.0907475714562644,4.650561432509933
20200319,-1.3706282328446115,5.203875601997786
20200320,-1.493674169459685,5.1597037467169935
20200323,-1.6814863555721946,5.309604009421817
20200324,-1.6535333544797948,5.141323367246901
20200325,-1.5357552599182434,4.727480237722232
20200326,-1.4856769275093058,4.48660899785637
20200327,-1.3845835892064469,4.145096535853082
20200330,-1.357905242579126,3.9772099159282117
20200331,-1.2936923627830266,3.710029335199507
20200401,-1.2774456029683277,3.524178266574834
20200402,-1.2129945600428955,3.2304642133791126
20200403,-1.1159859679002224,2.864573305679494
20200407,-0.9611419004100975,2.430875790714414
20200408,-0.857820523811511,2.1212765126878415
20200409,-0.7358297294135707,1.7914435915825155
20200410,-0.5962207246457306,1.454842069818124
20200413,-0.514068858229501,1.261083683424696
20200414,-0.36208183405568667,0.9901755076453905
20200415,-0.28192304180026034,0.8567055316814556
20200416,-0.13265666586927913,0.6201893281888021
20200417,-0.10737599247955065,0.5759507175114583
20200420,-0.139253817518272,0.6498693397319603
20200421,-0.09252441511902619,0.5659652952741286
20200422,-0.12298462036415642,0.6522345648608724
20200423,-0.015491025707596074,0.532431770149832
20200424,0.17895929909316122,0.3115799244938248
20200427,0.24446547978763372,0.22671144353880027
20200428,0.196334707033316,0.29440582390037284
20200429,0.20953202335532378,0.24890089264199464
20200430,0.2891393296395216,0.11211623675308664
20200506,0.2634172869471227,0.10980056695565213
20200507,0.1731873045962339,0.17048229498127054
20200508,0.17694333683399277,0.07794699226759921
20200511,0.07708465263468875,-0.17861771401173512
20200512,-0.07998262823803691,-0.25618640084721467
20200513,-0.11889532148542292,-0.44966496606821177
20200514,-0.0202085052536799,-0.7667654779874545
20200515,0.25019356568724826,-1.3242107609423015
20200518,0.6773056089010018,-2.034159117639623
20200519,0.7282103913804332,-2.0926939778011735
20200520,0.9644818270769112,-2.699272240886659
20200521,0.9476232736487188,-2.642396580947577
20200522,0.6821418189579422,-1.9369644576128955
20200525,0.2897521739179796,-1.9401877452307057
20200526,0.12152836752080422,-2.5050274729322553
20200527,-0.23883150978711093,-2.282319291807968
20200528,-0.25129210784172357,-2.873496199078584
20200529,-0.038827333599186345,-4.157524600396209
20200601,0.3686996921616867,-5.784543249125147
20200602,0.5123194669313471,-6.450271131423577
20200603,0.3682134506321866,-6.112736374964345
20200604,-0.011969673137036218,-5.1023940352341
20200605,-0.09490564816908141,-4.777989113587966
20200608,-0.4199017461198994,-3.9241221665774133
20200609,-0.49967931502545293,-2.7601107478027385
20200610,-0.4035823295529423,-2.158605995083074
20200611,-0.112675783779941,-2.2579909772262425
20200612,-0.11881740946226259,-1.5538912027401492
20200615,-0.3983883542753107,-0.00527979831922113
20200616,-0.950896765199251,0.5090398149481247
20200617,-1.110837356411842,0.22634428566620537
20200618,-1.467070701738561,-0.44976605585799573
20200619,-1.5058921849953728,-1.5394227629724146
20200622,-1.1659751132560447,-3.2329423919153055
20200623,-1.219475376494549,-3.847098327745728
20200624,-0.9340322072681827,-4.925631266923139
20200629,-0.5719649561265011,-5.5141920425332245
20200630,-0.07297246779258713,-6.419966869120984
20200701,0.6911931702531953,-8.973673569133151
20200702,0.8474157473535934,-9.502003149216545
20200703,1.298571355069308,-11.107306866560169
20200706,1.5249812873572366,-13.247912208874475
20200707,1.8950982280607351,-15.910382867142124
20200708,2.55786114116028,-18.857948645969948
20200709,3.420295839024731,-22.174634082687763
20200710,3.642816441840315,-22.69660996123934
20200713,4.1451596700607345,-23.724257829988645
20200714,4.206017667511534,-23.156839121246126
20200715,4.5843358464814035,-24.261694440000056
20200716,4.513932311454211,-23.794124801953487
20200717,4.099605604544663,-22.013637180785878
20200720,3.937616925026603,-21.358594498259333
20200721,4.015999010293981,-21.300414875191485
20200722,4.345816917490469,-21.317690636358744
20200723,4.984925355835952,-23.056909643857562
20200724,5.865379082733284,-22.490097799521127
20200727,6.727871302156327,-23.675014828158123
20200728,6.690465015228815,-26.92643860085447
20200729,6.99283771780652,-26.774168617825097
20200730,6.853266746221196,-24.457766533571426
20200731,7.067911051596041,-25.038979296463744
20200803,6.850965636939252,-23.275921388108486
20200804,6.800136752838343,-22.92806142382523
20200805,6.958320854245563,-25.38827817002404
20200806,7.358230131481351,-30.376835891333695
20200807,8.058893548604885,-39.247838424220674
20200810,8.098255946179279,-52.391095044719556
20200811,7.543211314593989,-58.29313369530547
20200812,6.592726586004456,-59.08541823441807
20200813,5.571965318137461,-54.659535715435815
20200814,4.978936360725304,-60.73338084780987
20200817,4.661903184367083,-82.50027411385405
20200818,4.581437913103834,-132.15320346137455
20200819,4.201946482898516,-177.9876402875316
20200820,3.5454386907738984,-206.71274500002392
20200821,3.1907889410696777,-245.8229465467178
20200824,2.657522251291231,-467.99206982503887
20200825,2.3568444433466964,-383.83996931163
20200826,1.9418706762111215,-335.75607690080795
20200827,1.7956283417513295,-271.76504745330766
20200828,1.3475331833722353,-207.28922940614282
20200831,1.1463027680408522,-153.94368790281422
20200901,1.12409956440431,-110.8069243919272
20200902,0.9024031012458478,-81.42244118382668
20200903,0.47836014085888207,-63.996456262401765
20200904,0.3667134090019202,-57.47600438730851
20200907,0.06627905691983656,-46.921120824877995
20200908,-0.07560859113764862,-35.89201769590575
20200909,-0.5878194812287268,-32.96326168561236
20200910,-0.7739497242769924,-27.547197753470684
20200911,-1.1874577363944814,-26.480589320724945
20200914,-1.3604583964197359,-28.15234920809024
20200915,-1.3464122335917894,-27.704984904230216
20200916,-1.5541975275209936,-29.793205577191987
20200917,-2.1783765558813526,-34.47229639954368
20200918,-2.3187431515191146,-34.52059130602344
20200921,-2.128769795676272,-38.56154172846964
20200922,-2.5460477819287606,-45.996550078338565
20200923,-3.19718544047168,-58.73245389921972
20200924,-4.161540401529348,-80.53047332349595
20200925,-4.502041936386046,-91.61858222123284
20200928,-4.977479427774224,-120.80283949194647
20200929,-5.025794438203473,-175.23807265943253
20200930,-4.854711656698043,-486.7573468235704
20201009,-4.839845425223023,-257.07556570528453
20201012,-4.509788933157436,-163.24599495891945
20201013,-4.3909631726041845,-80.5945715460419
20201014,-4.471784970802218,-18.327103470312327
20201015,-4.68007442990011,28.021917917163325
20201016,-4.609940273947966,47.905722889894484
20201019,-4.712959533776202,51.6722895411774
20201020,-4.916091453705596,54.259093448364105
20201021,-4.813512901439384,50.15175564279732
20201022,-4.472075397186982,47.8666670317999
20201023,-4.351081416473076,46.62141136280408
20201026,-4.418257653165541,46.37514670211814
20201027,-4.1967341097179744,43.328306700932494
20201028,-3.880179435750456,39.61206341304958
20201029,-3.933061686060773,38.334277445079564
20201030,-4.264362056130607,38.96623530598235
20201102,-4.241630963795316,36.90067654037588
20201103,-3.967922003415771,33.39557132981953
20201104,-3.413362680096632,31.825801981494347
20201105,-3.1795793310211544,28.645379653869345
20201106,-2.585432836858602,23.918144265286802
20201109,-2.366102472022173,18.094790986600636
20201110,-2.428892662629708,15.082877416571183
20201111,-2.608095054883875,11.789615061956214
20201112,-2.9175692567078304,10.258485132037368
20201113,-2.9931287282510084,8.536250183560643
20201116,-3.177886260765966,6.222404459690205
20201117,-3.4565760331164856,5.142854995073806
20201118,-3.768232124900918,4.843285356679325
20201119,-4.112156379013485,5.319044492155357
20201120,-4.299059785320062,4.843981520620901
20201123,-4.357679687331431,3.711141220629867
20201124,-4.333948539327593,3.649609652904467
20201125,-4.316176068424334,4.121925454514798
20201126,-4.249072986150767,4.077504381709952
20201127,-4.201799327117931,4.605660449599842
20201130,-4.142658747332871,6.628040168610016
20201201,-4.000366216685167,6.760311664436281
20201202,-3.7545106160744344,5.28419690099457
20201203,-3.4402213390087395,2.9463620612674353
20201204,-3.1152736624677213,-0.2282312906788854
20201207,-2.8847581965747096,-1.54702455265016
20201208,-2.620390029949823,-4.579073210022862
20201209,-2.4233641821419547,-5.550202750688994
20201210,-2.2910386674868497,-4.8557396356146825
20201211,-2.2157233363121094,-5.428803965636722
20201214,-2.082093013044715,-4.713399348048695
20201215,-1.8782418151090825,-5.516666057099938
20201216,-1.613932521565081,-7.49843623371751
20201217,-1.3136673526289189,-10.79356614572165
20201218,-0.9762018808761593,-15.243650165352227
20201221,-0.6168317070002496,-20.190389140464905
20201222,-0.37153175603554794,-21.369783522823464
20201223,-0.2160202573852277,-20.387026422610525
20201224,-0.020491815489946167,-20.78211308035717
20201225,0.19355897264117267,-19.998306331911667
20201228,0.5217422963698229,-21.12152918104943
20201229,0.6628929099722343,-20.010981744947863
20201230,0.7141420938515629,-21.0140315613455
20201231,0.832250195373023,-22.137538889957472
20210104,0.9759836260621089,-23.2224245758405
20210105,1.2056214559605702,-24.66427622526869
20210106,1.5361711149914343,-25.44338976991622
20210107,1.6030398550688372,-25.344785889894844
20210108,1.5274238353350043,-24.66840221562593
20210111,1.2153769253159816,-21.744032274170536
20210112,1.052212370110812,-19.703856200928843
20210113,1.0090385282585264,-18.346841082825204
20210114,0.8700408212918825,-16.502302992151172
20210115,0.8817441528468729,-15.700744280577753
20210118,0.7022278515910886,-13.72864348519653
20210119,0.6511708835634914,-12.722889875600059
20210120,0.7530781547934939,-13.008859158033749
20210121,1.0342351023832657,-14.665411446100606
20210122,1.0764655626323134,-14.285465886588629
20210125,0.9159452622915077,-11.933827302648826
20210126,0.9479185913813672,-7.519313792030799
20210127,0.7914342347562908,-5.838955074255436
20210128,0.461966509630095,-0.14701933501395695
20210129,0.44927948703031223,-2.9709409003847966
20210201,0.8008080971482116,-11.117152777943293
20210202,0.8141344523385221,-10.6552100771684
20210203,0.5499379636859029,-4.339408457998035
20210204,0.10672728732821288,3.919120010190162
20210205,-0.5060779658565121,13.25411222196041
20210208,-0.8612130434221049,19.18117575424564
20210209,-0.90600338820737,21.434511522878733
20210210,-0.7663043831934576,25.222199433997748
20210218,-0.7395688260717822,28.535275326755283
20210219,-0.9275462580248656,32.697759255908494
20210222,-0.8362930619199511,32.333859109296995
20210223,-0.5752689320066846,29.008741030949093
20210224,-0.5180313347627368,28.106438356638904
20210225,-0.6943003415245007,24.65291294020658
20210226,-1.0907278398059859,24.16367325111492
20210301,-1.7215659356727733,21.11500847683178
20210302,-2.4203148195079436,20.184854848932098
20210303,-2.7830852083465203,17.839706580580724
20210304,-3.2825815820579485,17.602853196581563
20210305,-3.896114230167629,19.363564776029975
20210308,-4.154662089448092,19.137713057849766
20210309,-4.50410962913743,20.443079484085224
20210310,-4.518918431292089,19.510049324003425
20210311,-4.308495485941842,16.73651288146751
20210312,-4.260572398244207,15.849036008179963
20210315,-4.009092624785114,13.166935485163506
20210316,-3.6501727191384306,9.579626987145545
20210317,-3.180421139815241,7.830502538668381
20210318,-2.596409949985275,4.92417492043313
20210319,-2.32071551860786,4.000659166277454
20210322,-2.257584139626682,4.310385821835462
20210323,-2.026012410109468,3.3190594342795463
20210324,-1.99635680118011,3.8663905640421175
20210325,-1.7903988204854695,5.262059880826735
20210326,-1.907629246967949,4.567748641683608
20210329,-1.7765677539886224,5.276683395061441
20210330,-1.937613909586227,7.270034718300763
20210331,-2.252917321931038,10.631735540424105
20210401,-2.132234834203094,11.826622748171383
20210402,-1.8053124850656483,11.550669872980361
20210406,-1.594863530654085,11.9604343305197
20210407,-1.2086358962176353,10.92657478196152
20210408,-0.6515135113111568,8.617063934932046
20210409,0.05985535020535422,7.924525216627199
20210412,0.43548191705483713,8.636887067776414
20210413,0.5108792460740477,10.489225994272903
20210414,0.7535016951622032,10.293327420681855
20210415,0.9427761129080711,8.663564574178505
20210416,1.3084816527144258,5.801843720446553
20210419,1.7775827046506765,2.0401562447089683
20210420,1.9162590698357287,0.3000166546542181
20210421,2.1661942641579497,-2.878732981718339
20210422,2.5383634714876524,-7.566473186746528
20210423,2.6114038955213226,-9.557460787119814
20210426,2.3983748506508085,-9.16888147991331
20210427,2.3761648540819005,-10.10240038822097
20210428,2.1332030057362155,-9.194178316641969
20210429,2.1598528197181435,-10.22185392737197
20210430,1.9524263308178753,-9.261078547829946
20210506,1.8984760099222264,-9.347202698813296
20210507,2.113197157401893,-11.170444798168251
20210510,2.55875114168337,-14.333847428256435
20210511,2.649262081168631,-15.034839898812642
20210512,2.9457458194644124,-16.786623040082652
20210513,2.869136944084865,-16.265676533172226
20210514,3.0667678896983075,-17.26861959727882
20210517,3.2266641024809815,-19.57570599237253
20210518,3.3585999791172623,-23.125544463409724
20210519,3.515635532474109,-24.91752963178383
20210520,3.4514882161105302,-24.88326422327727
20210521,3.4945138974832823,-23.930531979512068
20210524,3.68454053312884,-24.052139630752617
20210525,3.6199586039370604,-23.18633025278017
20210526,3.7303468911303397,-23.646304798385106
20210527,3.5542637840520332,-22.16719552091086
20210528,3.0439146307414204,-18.93662031395509
20210531,2.9077109646457506,-17.941790252867126
20210601,2.97687680638455,-18.378258929798125
20210602,2.60240745048311,-16.412729841193443
20210603,2.0402457472039717,-16.666020109804027
20210604,1.208202774558596,-13.870112017532627
20210607,0.7460262426480185,-13.205383925774537
20210608,0.5615820718517398,-14.343570033974393
20210609,0.2520139073549425,-13.217597021870802
20210610,-0.20594619972489062,-14.00981421187099
20210611,-0.3932268856195446,-16.608495811608158
20210615,-0.6689957423758093,-17.40113769338032
20210616,-1.054805856459284,-20.414884130704166
20210617,-1.5439980670223128,-19.331640755315483
20210618,-2.1537477776200933,-14.36251377047412
20210621,-2.400651471032614,-6.855835196934664
20210622,-2.407233141847077,1.208282168148528
20210623,-2.29055591656696,5.963207711192118
20210624,-2.3660297022680052,11.937128165586616
20210625,-2.557933662759163,15.027157187568509
20210628,-2.5036250166550165,19.916086430519286
20210629,-2.583307308370703,24.9958226393637
20210630,-2.8321585367866113,30.938686558504358
20210701,-2.8026655536579135,32.84132712709565
20210702,-2.5868577073677628,35.489410450316065
20210705,-2.1769625163363733,34.95552919960251
20210706,-1.6698718790643088,32.48910836742936
20210707,-1.473921334287236,32.739213725221106
20210708,-1.4841664614274683,34.26093741024677
20210709,-1.2188139727125062,36.942233796254854
20210712,-1.171708623060576,37.61443557870643
20210713,-0.8926267911421851,35.97558266116359
20210714,-0.3917850237338992,36.035744872541784
20210715,0.3720232246488387,33.844126336974156
20210716,0.8100828928732563,34.380991684609526
20210719,0.7698905783290318,36.337465503948145
20210720,1.0303416104230678,39.35417129018814
20210721,0.9115275767101351,38.63815448064018
20210722,0.5348178207985697,35.93351520734988
20210723,0.48562784511288926,31.54586762644864
20210726,0.7030044993736897,29.178154933655055
20210727,0.6339798564683167,28.039616854982185
20210728,0.8772794487893167,28.47232973759845
20210729,1.3676399029181379,26.66291518971323
20210730,1.9556891840392894,23.365264237824082
20210802,2.0262314918820663,22.100807308503118
20210803,1.8783813827283111,22.121343665865606
20210804,1.9192318305109737,20.361893299843
20210805,1.6087382432488735,20.498264939024658
20210806,1.089364182866929,21.612427594512308
20210809,0.40338071989427443,23.32566787526037
20210810,-0.3708944144513423,26.002585204884333
20210811,-1.1984498617478958,29.02316687381892
20210812,-1.6548581097299322,30.141458986925265
20210813,-1.8557461672738442,31.65285502702468
20210816,-1.8133651764776262,32.14216094007884
20210817,-1.6024402417313237,31.124633299912055
20210818,-1.2553778954944852,30.878809539186033
20210819,-1.17401947741791,31.585941532527432
20210820,-0.930342573724532,30.92582393587491
20210823,-0.9311008321765902,31.546209896655103
20210824,-0.7286727225846247,30.308765346648283
20210825,-0.7359731962176095,28.207258618862003
20210826,-0.9253889020700419,27.19631093667744
20210827,-0.8236176145978276,25.033022531026194
20210830,-0.41821818884125317,21.32499728964
20210831,-0.24354903011128262,17.397785816053293
20210901,0.11520050732004374,15.10183956121343
20210902,0.23066952085256667,12.139152756885244
20210903,0.161205819209765,10.333590264537872
20210906,0.4666921470352602,7.1730537138869614
20210907,0.5108851049854564,5.199854149605889
20210908,0.16896501640649397,4.470907003804724
20210909,-0.37794242687205415,4.692688780476256
