trade_date,AU.SHF,AG.SHF
20130619,0.1334856020802937,0.029061046185086065
20130620,0.13933382106473308,0.03574374926372646
20130621,0.19537841838996908,0.06716809267535392
20130624,0.22671026281769882,0.08101885569879391
20130625,0.256210301811812,0.083997817126227
20130626,0.25593000852314474,0.06475357164688436
20130627,0.25988677540643224,0.05248760239931047
20130628,0.2896276513796743,0.05857974403463065
20130701,0.29694383370033817,0.060746549074960784
20130702,0.29837202900245974,0.06147815035363938
20130703,0.30968635058058486,0.06872102240120286
20130704,0.3077806330520447,0.06149940709561538
20130705,0.3232602937996641,0.06386566943550187
20130708,0.3304316355293308,0.06408127531550895
20130709,0.3211076458037585,0.05489915964674056
20130710,0.31939105613135105,0.049101206833221105
20130711,0.3152944172440987,0.04665229397970891
20130712,0.3079787200394675,0.03954866127453384
20130715,0.30416498665848185,0.03725330701587385
20130716,0.2988791488733895,0.03603311910391303
20130717,0.2923451845678051,0.03329781944136532
20130718,0.2784990880182199,0.019278799421510062
20130719,0.27402923826466535,0.008911448564418615
20130722,0.2736800443943616,0.005291867450085976
20130723,0.2754267427957096,-0.003756865409604069
20130724,0.29008632592839445,-0.004430344367474428
20130725,0.2913818361304896,-0.016234208544820935
20130726,0.2991486514488065,-0.02596446130391382
20130729,0.3160762632228536,-0.03269698929619423
20130730,0.3289209430562899,-0.04364521833810102
20130731,0.339761966095988,-0.052710507794116804
20130801,0.3450518971701557,-0.06063195480695576
20130802,0.3068772674922252,-0.09325152951726447
20130805,0.27118611308645313,-0.1199047249669181
20130806,0.24357912824471123,-0.13923801354526005
20130807,0.2256032739964882,-0.14604567955035977
20130808,0.20900907282019543,-0.15178479812652731
20130809,0.17161782203839201,-0.16924938240771414
20130812,0.15271109264552515,-0.1550887721359757
20130813,0.14156285328172621,-0.13547720159340654
20130814,0.1224730268219926,-0.1266036390945935
20130815,0.11457349158148601,-0.11360929957946941
20130816,0.1279148955056454,-0.07756207983048659
20130819,0.13838670770377146,-0.045640158488808716
20130820,0.1385324937031637,-0.02506904189764708
20130821,0.1346950462425307,-0.014545261965475545
20130822,0.12154916339819523,-0.017440393407789353
20130823,0.11178891213922032,-0.01606293599230938
20130826,0.10964914038037642,-7.433719836123665e-05
20130827,0.10904343679684228,0.012770872664149146
20130828,0.1092744410036434,0.024551259328170018
20130829,0.11162919599215802,0.03148392711430844
20130830,0.11404619238928582,0.03372157220936811
20130902,0.11279287495733394,0.04035727472364225
20130903,0.113029053012184,0.051159848912513406
20130904,0.10833805966337257,0.04920093203536703
20130905,0.10768940861445582,0.048200167027808244
20130906,0.09835316931266597,0.047029744498048504
20130909,0.08436236045146642,0.04381411311708433
20130910,0.07192016453069168,0.04623534832557748
20130911,0.06536085598556167,0.0503643648267468
20130912,0.051825370994690534,0.050934772014393816
20130913,0.057020481858975354,0.06455489199355284
20130916,0.07604668333782605,0.08250664294873411
20130917,0.0988506064502908,0.09888165657565343
20130918,0.11761277419792938,0.11609778719142107
20130923,0.11959817395152582,0.12520327006926146
20130924,0.11773139738395155,0.13251501177128253
20130925,0.11913562892799279,0.1408538556688645
20130926,0.12079821331054531,0.14219506068469348
20130927,0.12333459804542479,0.1420956153471537
20130930,0.11578523694754478,0.13779407679233593
20131008,0.08106188782806956,0.10562806095685578
20131009,0.051111509778871154,0.07393874259720573
20131010,0.03611068354558199,0.06434767476117921
20131011,0.02665297089665852,0.056964195442640427
20131014,0.03272501762584066,0.06203343069913661
20131015,0.03164648624862749,0.05867516505227409
20131016,0.03337619862268589,0.04298975924875024
20131017,0.03183383231289841,0.024135573051160566
20131018,0.02215350827624674,0.0014322548532850461
20131021,0.023517527902092418,0.0040476553261124615
20131022,0.0311701898963607,0.01579911434502941
20131023,0.028509942687705427,0.008867645777240182
20131024,0.027520242553364188,0.003877765269818716
20131025,0.02608091151782274,0.007242203955233382
20131028,0.022734530294548184,0.00757642527444466
20131029,0.027103278631869912,0.01210997992364503
20131030,0.03731805320330554,0.026052715004700706
20131031,0.03991944444702212,0.02329169721845433
20131101,0.04157724594077965,0.025269393445231044
20131104,0.05181655761294214,0.02933717997583919
20131105,0.055674923955724515,0.017708636037005916
20131106,0.05578660598132551,0.013752540137477539
20131107,0.04952270149334616,0.0009744685702462698
20131108,0.04102245261087434,-0.01958252405530512
20131111,0.0331583031729661,-0.043986670078532866
20131112,0.024833541842335338,-0.06678056203183323
20131113,8.33963261247164e-05,-0.10730240316101537
20131114,-0.025681075882393684,-0.14515488446185207
20131115,-0.04354957726361984,-0.17600667624400881
20131118,-0.04718482081733648,-0.1980314545419289
20131119,-0.04975378309439482,-0.2095963680610342
20131120,-0.057831704674693264,-0.2220157319398981
20131121,-0.067295830601884,-0.24498837976262278
20131122,-0.07349160480755682,-0.2564962943076757
20131125,-0.10762276798798041,-0.2876164275327097
20131126,-0.10652603738730516,-0.2800133156669771
20131127,-0.12090384114263072,-0.28909061068786224
20131128,-0.13929671849458117,-0.29794132536975165
20131129,-0.14154267056116607,-0.2920553501287679
20131202,-0.1564090476358129,-0.30920254812250786
20131203,-0.16741991200247738,-0.3203564614244231
20131204,-0.17399160251596257,-0.3337649067411671
20131205,-0.17476722290068758,-0.339162916232075
20131206,-0.17063079473231116,-0.32867304115373336
20131209,-0.16806307173879875,-0.31611390266221207
20131210,-0.15803328035164924,-0.29389672223011376
20131211,-0.15092605402059317,-0.28258183585484004
20131212,-0.1334381964914679,-0.2525502544294556
20131213,-0.12192519192422524,-0.23323017065081758
20131216,-0.11607096838357879,-0.2177536764566914
20131217,-0.10159736874759949,-0.19160712540232466
20131218,-0.08527325444454303,-0.16744571166943759
20131219,-0.0761628050724238,-0.15006129504704682
20131220,-0.05812300583058448,-0.12610694177825965
20131223,-0.0330179799079827,-0.09803838831112097
20131224,-0.009909875454767082,-0.0782775783467514
20131225,0.014482483124851628,-0.05496970661546764
20131226,0.03362051871120517,-0.036945032453836
20131227,0.04879057617955176,-0.015863604226091496
20131230,0.05492536795078737,0.0004941558098413092
20131231,0.060320461170184615,0.013328626348793574
20140102,0.06831500893187059,0.028656415874447307
20140103,0.08640385484898352,0.04700268064618123
20140106,0.10726746551186268,0.06153935295617139
20140107,0.1351341453518681,0.08057535365548621
20140108,0.14632837739818602,0.08355828453945714
20140109,0.15041489556891788,0.07945569270596685
20140110,0.15895267505541108,0.07916571165079143
20140113,0.17732664886702137,0.08515831709399238
20140114,0.20359405575751732,0.10329281394054099
20140115,0.2233440847276453,0.12383755255125486
20140116,0.2462075175211549,0.1462549977044994
20140117,0.2649198572667117,0.1683069267382562
20140120,0.2984805457113407,0.18582428095624293
20140121,0.32208548016278765,0.19081971331241537
20140122,0.3343420210497464,0.1891500041147802
20140123,0.3406948348237006,0.18321882988586094
20140124,0.33822302126536363,0.16966105482387556
20140127,0.32847161139777986,0.14983753115618173
20140128,0.3190524804426919,0.1364869712725232
20140129,0.3067769395968864,0.1140011213978797
20140130,0.296311041226682,0.08336162335535793
20140207,0.3027908557371928,0.05159415262028213
20140210,0.3080512838396499,0.027632180685521188
20140211,0.31120813406113124,-0.004025245342597398
20140212,0.31727859645484985,-0.032138259990793915
20140213,0.3160918299347778,-0.06335620993632758
20140214,0.32132131741965086,-0.06621500517941932
20140217,0.3176794593637263,-0.06601946132809065
20140218,0.31019728944161734,-0.06736139441164422
20140219,0.31464101247304965,-0.061604416612370615
20140220,0.31006982728639504,-0.07064068874477528
20140221,0.29626671804993826,-0.07999524455344813
20140224,0.28004158385445654,-0.08653739168691187
20140225,0.2614239933433721,-0.10318547512735698
20140226,0.25979949078072206,-0.1064486423464654
20140227,0.2609113339045494,-0.1038982722216663
20140228,0.26569389070758315,-0.1070774722546955
20140303,0.26645267599751954,-0.11046589496401842
20140304,0.25685656063510276,-0.12015561901472759
20140305,0.2529223158610334,-0.12373981435078751
20140306,0.24145134130572884,-0.1315181735436151
20140307,0.23510988489458295,-0.13548985745366426
20140310,0.20684665830050797,-0.14553101009701724
20140311,0.18540215235413415,-0.15265514541445105
20140312,0.16562598026641873,-0.16453013012265824
20140313,0.15088640301527703,-0.1690862527018413
20140314,0.14553163879524633,-0.16630742873843982
20140317,0.14121901211559493,-0.17687142435475106
20140318,0.13064150159688054,-0.1899626827539878
20140319,0.13025849226518976,-0.18538829441456706
20140320,0.1372544395986513,-0.1733742143192727
20140321,0.1454724842749764,-0.14305726133896268
20140324,0.1376499898068222,-0.1280377425220496
20140325,0.13154811102823954,-0.11021083818015226
20140326,0.13494040415374872,-0.08919482967741535
20140327,0.1369916409627736,-0.06918269983807646
20140328,0.13916270504299363,-0.06206563132613008
20140331,0.14266843571791854,-0.06640934183022097
20140401,0.14757710187616427,-0.06875391725497416
20140402,0.1477142578444147,-0.07661102985974005
20140403,0.14552169142876772,-0.07924592548088163
20140404,0.14409272521153393,-0.08031530944651172
20140408,0.14104293276392538,-0.08060533731962376
20140409,0.13800833203516844,-0.06899758451247864
20140410,0.1442237900754817,-0.044683251210166704
20140411,0.14834745720304687,-0.02250690334537123
20140414,0.15667103058348594,0.010250238749187388
20140415,0.1514524968881745,0.024466510366232895
20140416,0.17172845554306407,0.062195662751180575
20140417,0.17858198477831944,0.07422126011979595
20140418,0.18160278427756457,0.08017171595959995
20140421,0.16728299459554435,0.05559452971481976
20140422,0.1711940429332201,0.059877813593165
20140423,0.17569418822225374,0.07157834881334418
20140424,0.17723318727839635,0.09361156133856376
20140425,0.20239239080887073,0.12803790502979245
20140428,0.213887870480758,0.14458548677730015
20140429,0.22248237117156794,0.1767739503956006
20140430,0.23783856240060985,0.20861970044642905
20140505,0.232677103819856,0.2054241090055627
20140506,0.21767965903128306,0.19230542770572104
20140507,0.1988345946238536,0.16274011245451406
20140508,0.19097216218915156,0.14388740994867638
20140509,0.18369051667747704,0.13175625688200257
20140512,0.17222729534774847,0.12106915349510504
20140513,0.15353719111958303,0.10107075133760007
20140514,0.12439917609120833,0.0785889082296376
20140515,0.08288499247427969,0.04348731051564908
20140516,0.05856362111379352,0.01692818134366929
20140519,0.04533508630933381,0.004732936505080881
20140520,0.025967467480988354,-0.008711301068692006
20140521,0.007483694159305006,-0.018438112741862748
20140522,-0.0004921189725465989,-0.022432906831745217
20140523,-0.010464325054385396,-0.027557646807650465
20140526,-0.03137061005122657,-0.05633073061987245
20140527,-0.05354539810050511,-0.07930373849272124
20140528,-0.08180386928825067,-0.09868509311653695
20140529,-0.11077775379275898,-0.11957364570055933
20140530,-0.15185613685467586,-0.14476434046478354
20140603,-0.1713199315017709,-0.14942755115504042
20140604,-0.17627617438853055,-0.14498723392305665
20140605,-0.1754842247852674,-0.1275725284222246
20140606,-0.18412908394206093,-0.12142663601210998
20140609,-0.19344796864289868,-0.1198733937463889
20140610,-0.2002685137055733,-0.1261119750068892
20140611,-0.23147524940902237,-0.15408059978752914
20140612,-0.2627574754353744,-0.18404651694050242
20140613,-0.2759161023318908,-0.17807774266672313
20140616,-0.27286402252540026,-0.15957654461643397
20140617,-0.2711722943769682,-0.14852495106998062
20140618,-0.2585413627807504,-0.1315030739286542
20140619,-0.24275943081672344,-0.10836976692531428
20140620,-0.20902913543891927,-0.07184884173138978
20140623,-0.1813100768516374,-0.04195728929572547
20140624,-0.16080471033742338,-0.02441407023444015
20140625,-0.13994769690022854,-0.008757191546500004
20140626,-0.1230541035757859,0.0024701677771967055
20140627,-0.09648617877014168,0.022302827604572393
20140630,-0.08003815673887762,0.03476128849628537
20140701,-0.06728909480594472,0.04207045384193363
20140702,-0.04648447984257793,0.05396186050380651
20140703,-0.03588960652671452,0.05596072925169552
20140704,-0.026119643252177065,0.05239609068525401
20140707,-0.020275590252472945,0.04604520380438307
20140708,-0.016642865183859136,0.04070227077016295
20140709,-0.008951710653374597,0.04102094285679608
20140710,0.0004418246474894283,0.03809028215837119
20140711,0.013169909162750317,0.043484930395408336
20140714,0.011671236706690008,0.037893812537459604
20140715,0.0037752264161274923,0.02924400466505241
20140716,-0.009480310216149592,0.016906392287218772
20140717,-0.01807277404842536,0.006866715185772389
20140718,-0.019568566841283816,0.0060004972731953505
20140721,-0.011627323803920696,0.013725593978960381
20140722,-0.010223626935604493,0.019705085073484827
20140723,-0.015572365161067732,0.02128940901243016
20140724,-0.02711395933557981,0.02173682140746923
20140725,-0.045295101241306195,0.0020076663837762837
20140728,-0.0623519414361412,-0.020696883548424846
20140729,-0.06684632992611908,-0.03648288528742216
20140730,-0.08627861100904592,-0.05912635531605571
20140731,-0.10990090953738821,-0.0813449701781895
20140801,-0.14010735177617142,-0.12073074790421057
20140804,-0.16486905248153425,-0.1638048712723243
20140805,-0.1842456398174961,-0.19680792158490254
20140806,-0.18952785853357043,-0.21454992444168997
20140807,-0.19118094768884186,-0.22650199922951936
20140808,-0.1860290455729441,-0.24053881639841948
20140811,-0.1792611519487889,-0.24666158997850432
20140812,-0.18078003729060946,-0.26018483032212913
20140813,-0.19140855624990039,-0.2774684000211322
20140814,-0.19853482367582725,-0.2941099936979866
20140815,-0.21898233843862927,-0.31183993295516
20140818,-0.2081090825217196,-0.29306747045677417
20140819,-0.19900457493131815,-0.28341241236317577
20140820,-0.1930387319262137,-0.2773762055555744
20140821,-0.19850243008501536,-0.2736753114991708
20140822,-0.18947024349468,-0.26568431491358785
20140825,-0.16637788677634796,-0.24600708725429346
20140826,-0.14154547627948966,-0.2213686675788493
20140827,-0.11706820565002163,-0.20209128954405423
20140828,-0.0982715859782563,-0.17901146062753343
20140829,-0.09314366756945844,-0.17149701087402552
20140901,-0.09454048814569496,-0.17506799878929252
20140902,-0.09723942650950426,-0.17476392283171124
20140903,-0.08594761656721804,-0.16927163770307518
20140904,-0.0616618306874212,-0.1561550546286192
20140905,-0.03397148540064443,-0.13411631726580064
20140909,-0.014297522553100463,-0.11979168882644622
20140910,0.003714119921234864,-0.09909916585338477
20140911,0.041742201342611016,-0.07116496791280126
20140912,0.07495288169731405,-0.05298910831015012
20140915,0.10323969105448302,-0.030847182251146753
20140916,0.12635918262081028,0.0030923396100067738
20140917,0.14900727670132724,0.039453712170322806
20140918,0.1505461895116632,0.06832010609164177
20140919,0.16481248242519994,0.10712494208410867
20140922,0.1424087147869587,0.0767319182235016
