trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220208,-0.05761324625914489,0.05878019992013029,0.09743051370605262,0.09278686312313905,-0.19179560684938096,-0.21199078682212658
20220209,-0.11819936671283174,0.013328608540079969,0.0312765481684014,0.027942946876853093,-0.18431976275978462,-0.23382838723828292
20220210,-0.028722875668911685,0.0162143590402903,0.02359439131190475,0.029904313999869345,-0.03957726160789294,-0.07787473324317766
20220211,0.1412475016090179,-0.0477959092069761,-0.061109390597547705,-0.07361827761753792,0.11589680903708391,0.29656702632009674
20220214,-0.2966331068671728,0.10965469713690662,0.15116882378174318,0.25236411515472434,-0.13850161334980896,-0.6789657663566185
20220215,0.14199495777567694,0.2146475183278824,0.2386380738890104,0.30361324014969315,0.164207042984227,-0.10839094314725645
20220216,-0.29556806596373425,-0.3940335503014035,-0.44346407995907533,-0.5140824204793053,-0.3122584944774531,0.17194947457283394
20220217,0.21578514968072282,0.2518932894641343,0.2766075300770051,0.33131746041147003,0.24273105058343608,0.004597814923186529
20220218,0.16819620770320734,0.14936926893008207,0.22221253694288867,0.2576488592407682,0.17776605406182783,-0.08578587554026157
20220221,-0.058269533632755256,-0.020416735435898524,-0.05441824101108342,-0.058983939600178815,-0.04143664707265194,0.03342752731746244
20220222,0.422017103415098,0.327061408987251,0.4364942078755475,0.47349936219192584,0.407190096749175,0.1248183282378334
20220223,-0.2944613109890489,-0.2941169979725931,-0.31575513968400615,-0.33780829980233007,-0.30982433396085163,-0.20566631198947477
20220224,1.0057267528640543,0.8022633377439493,0.9673813399009253,1.0124223792679425,0.9495985158799032,0.6146467046323967
20220225,-0.7085824064274114,-0.5610522704372485,-0.6705022185252825,-0.6889965849963903,-0.6596537134813569,-0.4818739135095627
20220228,-0.23805556035693,-0.23429223044490866,-0.2590892158645741,-0.26820289230494526,-0.2614473424193959,-0.20964724422714265
20220301,0.03489155634669532,0.02386725538918572,0.03866564672449451,0.03982916696394176,0.03904706431043989,0.028677648557752754
20220302,0.3661446064298356,0.43169680083388223,0.49468990047648514,0.5275350655832718,0.5322562404559151,0.44515605095880606
20220303,-0.026866145981678954,-0.05592973270664301,-0.04228342779198801,-0.0394684507218785,-0.04280834097974193,-0.04024402335319852
20220304,0.01157415886643845,0.04677248759206746,0.034540935975933426,0.029872402246237426,0.034469760599197444,0.03196055140688486
20220307,0.46100398881673166,0.7501472144276595,0.8006302636679605,0.8557044782780405,0.8732656226374247,0.815234944037797
20220308,0.6528365390318904,0.9537042796452084,1.0213070583607933,1.0941931362390462,1.1078283459105978,1.054903361735672
20220309,0.3889452811773592,0.5130053056362467,0.5346983382725463,0.5584391994940612,0.5649061048382166,0.54548125260458
20220310,-1.4579174329367164,-1.7820354624463912,-1.860794635815825,-1.9442068591801012,-1.9570151741453259,-1.9069936802068215
20220311,0.11495218688395731,0.14720164453279075,0.15771667156643565,0.16982082627517325,0.17030272361933102,0.16692262993679347
20220314,-0.19683395708519216,-0.27027449184627583,-0.29254640884020855,-0.3146253058406391,-0.3163653453606564,-0.3128150903409018
20220315,-0.40242136098844494,-0.6330415988885397,-0.7102463560285084,-0.758874789396421,-0.7691635022999213,-0.7685987433542303
20220316,-0.06413419245331094,-0.08861662334445158,-0.09825057091300161,-0.08772694445337513,-0.08480298404207152,-0.09138337925872225
20220317,-0.06289266979677119,0.1701916491064641,0.2573938705594993,0.28171149778040544,0.30729004619450584,0.315427316209231
20220318,-0.027097460074987367,0.016972221775113046,0.03912703043569993,0.04456907894277383,0.052739237380814444,0.05347316555258586
20220321,0.059641680758791255,-0.01811719991654269,-0.06818093824150825,-0.07731851624039211,-0.09317273840384671,-0.0950473700807873
20220322,-0.16003786173019285,-0.006720222638386357,0.11338799670507935,0.13629855750517536,0.17364346435779177,0.17689688021089284
20220323,0.1525902769817042,0.01304283487832921,-0.11026074067005166,-0.1359773618769563,-0.1733785176877537,-0.17611206564269946
20220324,-0.16529838384619752,-0.06320569224813541,0.07527969556803041,0.10619663293229842,0.1317810927314496,0.1368612166397735
20220325,-0.10023059494109793,-0.06457689686007527,0.10140922526482878,0.1411082690424842,0.1947769832509594,0.19663347303600984
20220328,-0.0042979559870289785,0.039938708734428834,-0.12424859999657333,-0.16845388312736356,-0.20971799921185452,-0.21286245332916848
20220329,-0.015184181214183464,0.033912791605158754,-0.047709887397551776,-0.07497231239269764,-0.09146359610348909,-0.09431974090688204
20220330,-0.03687241296990024,0.034232428424232686,-0.050299655853749056,-0.07665132159999788,-0.09787396995958177,-0.10471645426278708
20220331,-0.01452743122635534,0.04828104524067387,-0.026336470031271556,-0.05205201690433132,-0.067230605314244,-0.07822305576508617
20220401,-0.029881302115659404,-0.10327988854941655,-0.01910197631492135,0.033114063622048474,0.040902620614679155,0.05188136146596619
20220406,0.05789301576944786,0.1626779325207645,0.045968592455057744,-0.03735907242509836,-0.052482059346658755,-0.07732692288207482
20220407,0.018055442543260934,0.02084466896290573,0.008594289074717685,0.0002619116591527093,-0.003431554179416267,-0.011873997602007944
20220408,-0.13932869292633043,-0.23498729064372745,-0.13531178749408868,-0.023019833948933303,0.002085905062461864,0.04326429139637809
20220411,-0.13705868276721755,-0.29392051900896343,-0.19692331866752896,-0.028659733886356464,0.010089915861879632,0.04826784437904809
20220412,-0.13452303951577488,-0.2694223609653811,-0.23127485528675343,-0.0317197373579129,0.016816371074464948,0.08384004395302858
20220413,0.037716170411900826,-0.054482027492635116,-0.0846672804223397,0.012409371809201881,0.04000537796789049,0.061749269436451246
20220414,0.06247345870588905,0.015140324867144884,-0.04827360585776669,0.026902462942890545,0.04971205884227147,0.07579076471318605
20220415,0.0685540713275466,0.037860298894360614,-0.021044875879269842,0.008195558516673446,0.023553129530074463,0.017481504946497268
20220418,0.30334483478319907,0.24099469609214536,-0.015935259603295317,0.11052970065493407,0.16457406914438555,0.18272903774446841
20220419,-0.37926162944658465,-0.326112461221263,-0.012933405044995893,-0.1251482142859416,-0.19842615603015115,-0.20623314144964344
20220420,-0.9484370506483997,-0.8725706904562331,-0.13124353195726615,-0.39455174150093353,-0.5958095077888237,-0.6362759866245098
20220421,0.5118597082356791,0.5192767486104319,-0.022271595361794298,0.1540885284785389,0.33506264562606647,0.36096317561499114
20220422,-0.05075903800657641,-0.040941733930779656,-0.06448096471780754,-0.07824766266841175,-0.09206502603193863,-0.10592354196162755
20220425,-0.38790217829383633,-0.46305056118903953,-0.09353748924511246,-0.17018429036020102,-0.37112991379753646,-0.42311566561199676
20220426,-0.24011223134103785,-0.32552019658448317,-0.10366310900625708,-0.07504676006206246,-0.1950393729124947,-0.22480909617413367
20220427,0.02282330144508419,-0.02029702072323203,0.03393519624063394,0.025790937060072478,-0.03674368105070913,-0.054996904096893534
20220428,0.09655884317861896,0.06044089577106053,0.09640752441789822,0.08390234601728894,0.00941495585509912,-0.015055227720229103
20220429,-0.21353587550327244,0.2292993750317909,0.018164926678272103,-0.16775443755177183,0.13125560716916723,0.25799870982212697
20220505,0.12093006786961343,0.008167627579776432,0.061906998645774036,0.12614139226193888,0.009598963320440884,-0.048100348945438604
20220506,0.4261382431059719,0.3194436554204667,0.38374592696039805,0.43545959304690435,0.24059681113110187,0.07814778533583154
20220509,0.015352075990742679,0.11969216947980052,0.1043732792412408,-0.017300784928157963,0.04583498439400282,0.09985954390795865
20220510,0.02799301892672322,-0.12380711658059469,-0.10759409904965059,0.12683037607031772,0.006420559698790684,-0.11854162754768899
20220511,0.3012528951233463,0.1963103106065649,0.1944115516951513,0.38268221326829654,0.2556643908536494,0.10143962103541468
20220512,0.1330857714758912,0.3016775288510082,0.4117685975063855,0.13499925686451464,0.18853157103279677,0.3126889907548305
20220513,0.4997683333782914,0.4158545497932099,0.2886059123646397,0.5287789299767038,0.48194353258196987,0.2512597989648813
20220516,-0.21013571989561222,-0.28609402696255404,-0.4744491680674895,-0.3122834867338528,-0.2646664924104205,-0.37408020008755605
20220517,-0.6563377907545014,-0.6854748640545026,-0.576693508020488,-0.6521803204774861,-0.646148249549823,-0.5167390785572848
20220518,0.41418588773183873,0.42711033697706796,0.15931726788455514,0.2890165882385706,0.3684267133579021,0.1637571033989586
20220519,-0.0959541821659924,-0.0841917655131738,-0.002407805636815828,-0.022135553430771563,-0.05563125938307265,0.016013487280609
20220520,-0.4737226819866037,-0.5950239200768004,-0.5070739714928723,-0.5058921928969974,-0.5567670873888078,-0.44202472537604615
20220523,0.09602075855110881,0.17134099685437665,0.1696780684030712,0.16818277688037253,0.17501957623966102,0.16139600093475945
20220524,-0.005061540574064445,0.09411190088449903,0.1237168772464578,0.1384883373884615,0.11634351999704878,0.14128463647690864
20220525,-0.059673568787328796,-0.13925842121223772,-0.13623853286398566,-0.12094467866642888,-0.1473796518296587,-0.12174043362354017
20220526,-0.07621143160763495,-0.04503360948200465,-0.016828006307308144,0.02684952529391822,-0.015370845398930334,0.01717482236149709
20220527,0.0011326107423379334,-0.39370437737667435,-0.4593988730127454,-0.39756445546436825,-0.45136025643561034,-0.43582910245171963
20220530,-0.12475316038227513,0.24905830134587253,0.32240945746681215,0.22060904344805574,0.2843124287670085,0.3052212512579257
20220531,-0.19728405145925165,0.2766896569150367,0.4556608568950695,0.42669172552528806,0.4456108677535323,0.4712636169437901
20220601,-0.0798388309707069,0.24410588236136313,0.3582033639929673,0.2545497319067683,0.2889978082528435,0.3560775680110065
20220602,-0.07331191323402818,-0.42755218318739874,-0.596372290536797,-0.508408698022371,-0.5056512239105405,-0.5894841056590141
20220606,-0.0502576225101374,-0.2538035517619216,-0.4340129667040227,-0.46099057235003077,-0.4767223459991099,-0.4628487968394065
20220607,0.015971194125521025,0.21767574239839108,0.38362144519735747,0.35065853185325785,0.31425651437771895,0.3929269758304941
20220608,-0.061456049966673934,-0.19117048588468438,-0.33978830174347147,-0.31661963873661864,-0.2587798050435782,-0.3416217875652146
20220609,-0.08257919423924663,-0.03556778913531643,0.1062540774322879,0.13037135775330722,0.15389842188145503,0.13881223501283757
20220610,-0.07678164789628872,0.03947482163824969,0.42162246320602426,0.4680973298132769,0.42515275918070866,0.4809907829932876
20220613,-0.3061395203988796,-0.43092124959707584,-0.7042927656602623,-0.709229909220459,-0.41709476394752887,-0.5921888757633258
20220614,0.11661391693675684,0.2075512630241158,0.7229886906480226,0.8344111162959016,0.5315904464586839,0.6953356383210152
20220615,0.09873752737787485,0.11222152999640475,0.22401486411712224,0.25237857245290146,0.14820637288602254,0.1886781923941004
20220616,-0.21820580401355594,-0.22624376856615927,-0.523249540643984,-0.6196652520448701,-0.5583009838645078,-0.5845111039981393
20220617,-0.25641445242416916,-0.268683412863054,-0.5010181792563276,-0.5899694312068711,-0.48760438243105786,-0.49375269924887055
20220620,0.12052927716897519,0.12884488772797392,0.3856352092100612,0.5128545487880054,0.4674281995401581,0.4618116216556537
20220621,0.07591679832041578,0.08108822286734596,0.24789070995739,0.35662549068237204,0.3395869780604995,0.33097421031054985
20220622,0.03193025418164716,0.03635870669707851,0.09521258179532867,0.14355951828803765,0.14292664115091847,0.14073101060196755
20220623,-0.045903148386258794,-0.04693325852010326,-0.05331278106834366,-0.05818114218576465,-0.0490714518798859,-0.033019661548583684
20220624,0.5183580868947393,0.5748487668526858,0.8419265638580864,1.1468471982511041,1.14254744620981,1.054179593690699
20220627,-0.589731180750457,-0.6381561784502694,-0.8341792463890643,-1.0724022337312211,-1.078193747143337,-0.9846709920016143
20220628,0.2486598998208852,0.2871523062770939,0.3345897586482862,0.4076982579628553,0.4085123197469682,0.32904819436080246
20220629,0.211513903500882,0.2725048110473668,0.3616558692703505,0.5260477550784004,0.583419786275282,0.5658674873133
20220630,0.06572315046963828,0.07686416100579153,0.0835914852121901,0.09681256805567398,0.09911682572375735,0.07884671891353895
20220701,0.8703411703724258,1.0225134878063564,1.1609302276766367,1.4629565655920997,1.5878721910730857,1.4884522904938629
20220704,-0.1293396965375524,-0.13886834760518404,-0.12869514072712795,-0.10531521841792937,-0.08671417467195836,-0.0398967122557119
20220705,-0.20407530213701805,-0.2256356875070302,-0.2536681958397736,-0.3165294484065066,-0.35127809632208856,-0.35864759655227535
20220706,1.4052370635811666,1.629846515893852,1.712670394173088,1.896821693047151,2.0090708523583745,1.9036302515166472
20220707,0.5140756924183539,0.6034456412648411,0.606081323504151,0.6169636771110342,0.6134557507492867,0.5459494614980455
20220708,0.07875743686714455,0.08838627153525101,0.09198357570125087,0.0991402917031283,0.10528871538414615,0.10289266643459646
20220711,-0.004147728618879211,-0.004842665320773158,-0.004603499689222548,-0.0042669905490142985,-0.0037667144451620314,-0.002982274528483113
20220712,0.1500249159148454,0.16572889212469283,0.1728946200929716,0.18400524889232842,0.19702474381113064,0.19913022401217148
20220713,0.3940035142366355,0.4338200843576535,0.44405721238178997,0.45429742651999894,0.46514530981246666,0.4556833554897453
20220714,-0.09370349342486531,-0.10147702617538701,-0.10374565273811809,-0.10601469725741622,-0.10879713691831908,-0.10790160237530741
20220715,1.315917523141888,1.4464347943022502,1.4913623277883534,1.5393227508911786,1.6141425962552534,1.6462737423729834
20220718,-0.9988667040445002,-1.0797709917992324,-1.1075789188890663,-1.1370536704378396,-1.1836805539910862,-1.2053552512499113
20220719,0.2683110440296948,0.29593339986276523,0.3041116648094636,0.30846241579092437,0.3157793266367387,0.31914955953799584
20220720,-0.010911091990971157,-0.02053413493825365,-0.021640475774965598,-0.02343919118348567,-0.02637189513488576,-0.03073552876371819
20220721,0.5584884283840309,0.640430836823418,0.6583355239821901,0.6630515256527918,0.6702560056497159,0.6753964234267931
20220722,-1.0919262968798589,-1.281476720589895,-1.316735419029786,-1.327420927999287,-1.341716207947508,-1.3601993109660853
20220725,-0.06417883141390782,-0.024139656433234624,-0.021220253942029338,-0.016586945449712093,-0.012364728549883686,0.0007621732097495004
20220726,-0.03598316073717933,-0.06306862080100643,-0.06715929707354042,-0.06850146237886123,-0.06921143045110457,-0.07135473909800197
20220727,0.02663859269976883,0.04967035241642483,0.052053262259986716,0.053282140772286754,0.05234735939107121,0.04837712891512151
20220728,-0.3391206598504831,-1.1531488058362167,-1.272654093567712,-1.3185885433840667,-1.3320989494795428,-1.3978948066887262
20220729,0.00739601935186043,-1.0168144672548651,-1.2086200211507931,-1.2741483867483667,-1.2849986087414416,-1.3585944843890547
20220801,-0.027854984668214414,0.050048023096726055,0.08536719514217803,0.09279602768956763,0.09392517364697311,0.10449215466217851
20220802,0.1868870228983238,-0.16983004016828152,-0.2998452301247547,-0.3494480564522906,-0.3509131984174893,-0.3704592197374223
20220803,-0.2348459899290506,0.001776104214381631,0.19650884255239748,0.24785093818445794,0.2531614311447914,0.2826466423272095
20220804,0.08441291653247471,0.02345065125165599,-0.0467032942775667,-0.0678574125195529,-0.07013349308378396,-0.07833781862070816
20220805,0.3747165621319574,0.1664747297896368,-0.11831343729949409,-0.22859720916410814,-0.23751727304007497,-0.2583301362852767
20220808,-0.45430322601269946,-0.30339438728430607,0.012133600398440126,0.15676820235007644,0.1747470486912195,0.1969066493541018
20220809,0.5455683881256999,0.43334089463822784,0.039667924963090295,-0.13971311584040993,-0.18262796657783592,-0.2097517200218414
20220810,-0.021493731984928655,-0.028325198542205783,-0.007612175202442974,0.0005614410800077532,0.002763241445791287,0.006809858748574305
20220811,-0.13773188614544962,-0.11213741811542385,-0.04527135712769067,-0.003275896956401196,0.01610907149843391,0.015738153932425194
20220812,0.13210275597475998,0.12269176817853672,0.056953497921982864,0.012120721969073298,-0.013091408457229784,-0.012769298126701367
20220815,0.23645235367085768,0.25973342501261665,0.17180643971208637,0.03657673211570409,0.0004613806836126688,-0.00459134126213284
20220816,-0.32819147217135664,-0.3836737585521782,-0.29285727031327324,-0.0881904185736168,-0.03080410441959008,-0.023597185026161534
20220817,-0.22596144748044306,-0.2703223435297004,-0.21490060116507034,-0.07819806273507375,-0.020897620883634564,-0.018310391021000277
20220818,-0.44954609843047455,-0.6907526426733105,-0.5951583048372028,-0.21812043471146014,-0.0669885583256651,-0.04809729272767996
20220819,-0.036012683675542806,-0.13952471532143912,-0.13015175823799385,-0.04413872859070989,-0.005933479331094782,0.001946840043073675
20220822,-0.0035532458151933573,-0.25713253117440693,-0.2501581791675128,-0.08935306639478266,0.0070569477643567715,0.01785428262862966
20220823,-0.04380479377559199,0.13350369119988817,0.1379049261522365,0.05214930516281079,-0.006693542956788831,-0.015734292574619432
20220824,-0.17060430265923798,0.25260866634959095,0.2925970779711701,0.10882916896151726,-0.02901230530111331,-0.06405701809535656
20220825,-0.09289179726705302,0.14178127470616925,0.17399489607484148,0.07426358093384984,-0.010089038748873843,-0.03766856849991794
20220826,0.041751273478257224,0.05993660769897679,0.043108562859525176,0.03176266107337471,0.030722270839996194,0.026176996896389384
20220829,0.17273812570948488,-0.30914736630087314,-0.5567776711234818,-0.364843762192054,-0.008848553371063397,0.11428602400971394
20220830,-0.033694735560474365,0.09049946621361611,0.20044904283970627,0.1492316178388526,0.028566191759709376,-0.020876760112651965
20220831,0.14837031700697684,-0.024598897066168274,-0.331382783737914,-0.2731375820853192,-0.008001979538891327,0.10036847643827536
20220901,0.45035328499937727,0.2523215152331726,-0.3423614964390408,-0.31706433678978485,0.07892623885478986,0.25062681784843577
20220902,-0.2159256144374007,-0.2154691908511967,-0.2099041477861307,-0.15899090657660753,-0.15518975925429535,-0.14719130171793043
20220905,-0.4271394374699559,-0.3340447164692155,0.2712505406785116,0.30454234362305427,-0.025107437402991775,-0.2265453874852083
20220906,-0.3032084919182855,-0.29731556917458996,0.043952707324717843,0.10980285607076795,-0.08229433620598271,-0.2101192562510445
20220907,0.22925258280398184,0.28770470478650273,-0.0794863977357192,-0.1717621355150361,0.04945961797422599,0.21600041698176212
20220908,-0.31916133241578126,-0.45314028072255497,-0.026181397172916954,0.13428793423903207,-0.12057992132381332,-0.3379551481270341
20220909,-0.21828408535760835,-0.391307890729442,-0.3218615065919255,-0.2003011174626095,-0.24577197157233943,-0.33400827612538975
20220913,-0.16528412099099765,-0.6185787079370437,-0.5094059459333256,-0.311282762218244,-0.3578604124739632,-0.561114890239083
20220914,-0.17853882583486064,0.04930023220536363,-0.08725427154816776,-0.2546259389980229,-0.1464492179993548,0.12458611095673738
20220915,-0.13970678580743479,-0.0762140434971719,-0.14872726690481441,-0.25502913471177524,-0.18959984773354963,-0.04186659850354199
20220916,-0.1423551765676216,-0.03067696011904694,-0.0479248140343158,-0.190734647014389,-0.15230291065678606,0.03045346790850477
20220919,0.09940976264363269,0.009704680291141502,-0.011151933019102965,0.11147039115433827,0.1045500183576221,-0.04224633314595201
20220920,0.042395591267912286,0.00486897284772593,-0.007924446744120624,0.10653842592755104,0.10738294409638287,0.000761086123520497
20220921,0.03385424911244859,0.01280131635657614,-0.007703992746496035,0.1036146595291276,0.11391358773972257,0.01898037354440927
20220922,0.10294144638442983,0.08886881288101584,0.03840232946177269,-0.03520940877383204,-0.026412899425306488,-0.006906182070677294
20220923,0.2478426447389246,0.21821657093339278,0.07695997730076631,0.23968386925415347,0.29762427848814915,0.13892675960369705
20220926,-0.8149832913071777,-0.7520283013635037,-0.3949995389560575,-0.6758461896893411,-0.8549295530123691,-0.5420242330787486
20220927,-0.035513654348761255,-0.039673507188178386,-0.03317376848865182,-0.004160623059601919,0.018656329598497928,0.0015951121254082039
20220928,-0.13605782030194172,-0.26096327160516236,-0.17947239288007233,-0.13441393130327414,-0.08691103561809224,-0.10275918889517585
20220929,-0.04925813567885084,0.20766384107622146,0.021179268753127367,0.13702715910943128,0.48438404104941735,0.3722709836417824
20220930,0.020885281588566236,0.11897159700336182,0.054981250414097786,0.0683239900293236,0.17012369230169871,0.14733209198994973
20221010,0.13907997658779742,0.4392803192392919,0.2936940954577563,0.26713691019516217,0.4659716953330405,0.44670573020098464
20221011,-0.05115879090925745,-0.09288704506724288,-0.07225510923367728,-0.06818708706887242,-0.10526225455332575,-0.10313845767098423
20221012,-0.02360601558783996,-0.08751598554937441,-0.07770898237661544,-0.0680126809855108,-0.05269070828519613,-0.06175279707555433
20221013,-0.08863443027655761,-0.18428111592164892,-0.16761160552345758,-0.15382525019605076,-0.16168899164597778,-0.17458975704762406
20221014,-0.03131318983181092,-0.011888504137112024,-0.010231662810417604,-0.013771729653288274,-0.04455809095540433,-0.0430809392780147
20221017,-0.2705701059878201,-0.3929351174821176,-0.40223665414143617,-0.38639735384126767,-0.48881131282636153,-0.5497986294911561
20221018,0.0630556672891042,0.1312281840366785,0.17160825581042644,0.16047465188952825,0.18213440728932737,0.21471148559428585
20221019,-0.0441550737827316,-0.08312214913898612,-0.12335917565766642,-0.11787340139778515,-0.1365406438795929,-0.17126968197053327
20221020,-0.03300914721842979,-0.11595053161137654,-0.1614067517208597,-0.16007944855953515,-0.21159315855927457,-0.3317061792109183
20221021,0.004055546128192169,-0.014183730623689125,0.005678119331607268,0.0036225161987659196,-0.010204858730009241,-0.05347920215792541
20221024,-0.7187310587046153,-0.03173221861399263,0.3983256795016685,0.3892798799564535,0.46640039744989237,0.9275630362904912
20221025,-0.061135827162600825,0.039104760409987435,0.11368036426446865,0.1152027495139964,0.12685832396669783,0.21285870685144043
20221026,0.02235948719391961,0.06042731830039695,0.12259904417602281,0.1206731826647829,0.11315385519017054,0.10358697254615508
20221027,-0.11176699317867729,-0.17163404183642533,-0.24549335086113477,-0.24899322494616036,-0.25191453236905786,-0.3119729336209783
20221028,0.024715868258400404,0.03446170269159776,0.04735285205732767,0.04817952246359106,0.04784278192515049,0.05312220739785391
20221031,-0.17561891542915026,-0.2145407329823893,-0.2666684173115832,-0.27936742836197326,-0.28286461186167877,-0.33846635708140127
20221101,0.23370325613787052,0.325324384673527,0.40919525860412037,0.44329924899602957,0.43618235053829674,0.4327995596878665
20221102,0.032457755966849466,0.03236579765205814,0.038522769479342835,0.04512997523393439,0.047746252670977284,0.06816813036496808
20221103,-0.27128505487528565,-0.28961334412137407,-0.35130506045194565,-0.38523366941895043,-0.3868917673036214,-0.419284290937934
20221104,0.15186024444817964,0.19049235747208093,0.21069853236303154,0.2340765919843756,0.23183799639124109,0.22784644551941563
20221107,0.4652462425109965,0.4311820049622118,0.6989622920309911,0.8123843718691354,0.818027139520068,0.8814168571268068
20221108,0.2505224146894439,0.2615949716582925,0.31316910953387606,0.34737037269034754,0.3497928481062322,0.36192965442052366
20221109,1.3280560784048565,1.266664273150726,1.4526580709544206,1.5923826370082428,1.630082943425056,1.7295985754082595
20221110,-0.06297983792257338,-0.07481853725553791,-0.07959606571356463,-0.08523824035125827,-0.08466232750067741,-0.0829907614037628
20221111,0.7172141074608279,0.7186415287926065,0.7775458601046914,0.8226593722324116,0.8345664802313428,0.8599086962458797
20221114,-0.9603339074084563,-0.9828777456603075,-1.0514600027133496,-1.1015771796991713,-1.1156279010192391,-1.137338124218317
20221115,0.5058030707931919,0.5377938046971221,0.5779775715622657,0.6023310931191795,0.6169182818270575,0.6242615598743373
20221116,0.05849908115691291,0.03165504724330648,0.04572434144089685,0.04787725004325144,0.048539882759893266,0.05733072494508004
20221117,0.03406048585731823,0.028971551860684827,0.0326115676834187,0.03450329645841621,0.03479823041828262,0.03673160138286277
20221118,-0.2406949602139715,-0.2683521907170696,-0.28197003713511937,-0.2923617361015068,-0.30498666146699743,-0.3059042906647208
20221121,-0.4401881039844057,-0.4944112382847101,-0.5208571405469187,-0.5457874063552163,-0.5669410382337431,-0.5723879234946457
20221122,0.026535927350879236,0.08105786427945968,0.09157236587185477,0.09695300303784371,0.1077341571806919,0.10798376131509684
20221123,0.0023289977632287087,0.06241584073320212,0.0739272803898889,0.07902879563048051,0.08857494903397253,0.08931824076260658
20221124,0.13408658450366817,0.4537102494008591,0.5116183846793416,0.5550462075668622,0.5915962623609905,0.6015108502930228
20221125,0.05672601360206922,0.10158423576466481,0.10303672625340589,0.11397531151722398,0.11200542447503078,0.11460559604958392
20221128,0.00913671502670359,-0.011888193852594285,-0.01906018299582265,-0.018953346237821203,-0.024010456894293222,-0.024660723301720186
20221129,-0.10622411221471187,-0.20131954922404396,-0.2108912401882524,-0.22718612715650555,-0.22982528946341946,-0.23419712167049067
20221130,-0.038286089255146705,-0.09137778684976525,-0.0992129710819089,-0.10608301458912642,-0.108838174094496,-0.1119932706100158
20221201,0.2667092936067862,0.7887603880578841,0.9121731072390049,0.9662391089685117,1.004719182717902,1.0549329802593834
20221202,0.36718670498601025,0.796801711463226,0.868700408056231,0.9093034187360303,0.9398033430915903,0.9710521516163552
20221205,-0.2530409636564467,-0.47420419302088435,-0.4810609350946194,-0.5000954913612048,-0.5153530841259544,-0.5206772620792885
20221206,-0.6070797750297127,-1.0373150541811773,-1.1368896209883461,-1.1808725588667617,-1.2210644551884315,-1.2509686191014326
20221207,-0.036215630538964816,-0.09924108658986555,-0.11834792312051887,-0.12419724485407889,-0.1316947790825576,-0.1345093880321339
20221208,0.08734301346872972,0.24320201244396034,0.39314156962153224,0.42064756200394227,0.4494685236855789,0.4663223755764314
20221209,0.10941384386761563,0.2656388849698916,0.46657510606840324,0.503804228144884,0.5365011958163874,0.5595988685565497
20221212,0.10264168920816553,0.14262615086584882,0.17422341819920953,0.18728150722070877,0.19162781465159234,0.20088488865959925
20221213,0.025185366868530547,0.047564073875953676,0.09516890935168698,0.10125597383598507,0.10838184921745642,0.11122084272581734
20221214,-0.11117747960302299,0.07515006364001992,0.8217919334569177,0.8736046006909619,0.9741564392516916,0.9960051961603519
20221215,-0.28594265629995885,-0.43272720323090547,-0.9355552898045751,-0.9796869618810473,-1.043487310308802,-1.0677790186130087
20221216,-0.1655809741515087,-0.2729505736771296,-0.5920282542043941,-0.621440213783389,-0.6545753855387892,-0.6757817183176077
20221219,-0.0894572599169679,-0.03581600655674104,0.3185886943947479,0.34504477715238235,0.37596811208784553,0.4023135728554852
20221220,-0.009904119653496586,-0.014097773465009985,-0.00012246801019114538,-8.694325645113715e-05,0.000778740582836222,0.0017562947811026654
20221221,0.0526906273923749,0.33884012576050043,0.9223082915263425,1.105098395601124,1.1733560488262365,1.2453683442311445
20221222,-0.07443140441619767,-0.15781286033516007,-0.1468819831459765,-0.17081713557320521,-0.1766308821285099,-0.17886730643905627
20221223,-0.1378717403602692,-0.19151018128816366,-0.445922552300578,-0.5335199544421232,-0.5591722846761397,-0.5916461235205113
20221226,0.0498311048270325,0.12169603384614533,0.1669498410244433,0.20665297623555473,0.216015475553189,0.2245154815512349
20221227,0.0911612399004253,0.2345282707259326,0.3038850135391039,0.3820922414642831,0.3988668478708857,0.4137919951369093
20221228,-0.025641667585083145,-0.08111825907804876,-0.06891081525300398,-0.05843100522919617,-0.06080569142949904,-0.058230390118764463
20221229,-0.13787305435071123,-0.2629338085949235,-0.30685770443857413,-0.369270797046186,-0.38306085423352015,-0.39246577770959395
20221230,0.21202051554707213,0.36565063074966897,0.49300371640520335,0.6827377253388875,0.7086313496871834,0.7306061708551175
20230103,0.03591633399708982,0.07811862654481413,0.09483975866966701,0.09717053257705281,0.10274948508317781,0.10341451836545867
20230104,0.02076201959655341,-0.02356976337808661,-0.023840643287715485,0.05145073173299597,0.050673226702682095,0.056623111359456746
20230105,-0.36347370801580026,-0.5886378862898687,-0.72441154497211,-0.8117417164550463,-0.8599692596472054,-0.876464429861152
20230106,-0.2938848566469266,-0.46904968116357537,-0.5853764444132963,-0.7084181046914889,-0.7814485660949055,-0.801238028085755
20230109,0.2066465213078374,0.536213235690449,0.8001575286218705,0.9818482579951544,1.1969114059825572,1.2376751129436498
20230110,0.016138530803104217,-0.08598198560698012,-0.24597990199597453,-0.2957226885137284,-0.3671727527042411,-0.3861665608976511
20230111,0.010665985305637435,0.11472901354196484,0.28998417290387885,0.35390765629213233,0.4523032358500306,0.4743308027369964
