trade_date,AU.SHF,AG.SHF
20181123,1.5517877059734955,1.528229167471983
20181126,1.567344729617477,1.5317201318639009
20181127,1.58159714036561,1.546179186852935
20181128,1.6363442425888768,1.5595345903851279
20181129,1.6471752566172593,1.5438383525824526
20181130,1.6541678652921536,1.5651767792923137
20181203,1.6483080614347325,1.5840475019243905
20181204,1.6446008145202327,1.5977246242659398
20181205,1.6393773866664603,1.6156950404497583
20181206,1.6333143286006893,1.628910598938085
20181207,1.6236134422318187,1.6477311541381772
20181210,1.6081090733392724,1.6688748075299256
20181211,1.603640937176304,1.685643181865479
20181212,1.5776846706278336,1.7004653779968695
20181213,1.564170996752125,1.7111571947402926
20181214,1.5461397302168765,1.7126941434889371
20181217,1.5351229960360753,1.7142647793253585
20181218,1.5155435241081718,1.7136239974737972
20181219,1.493869635986183,1.7127014524690498
20181220,1.4762543723594872,1.718818760609476
20181221,1.4383552747980946,1.7207282098401275
20181224,1.404790053473567,1.726550996036111
20181225,1.3766025018924914,1.741404590782212
20181226,1.3649003422956316,1.7494101572652598
20181227,1.3571826033693328,1.8011313377015807
20181228,1.3479689738306817,1.761705295247611
20190102,1.3521557693872883,1.7304095839076143
20190103,1.3483389658071747,1.6864261019644393
20190104,1.344467303418155,1.6628265964557674
20190107,1.3277851068043114,1.6468277706982886
20190108,1.3094743030231197,1.611505653993182
20190109,1.3097116539039517,1.5957738538349464
20190110,1.3137916485896124,1.5893645882887264
20190111,1.313866913776812,1.5763534561900263
20190114,1.3118226539496467,1.5556899832118476
20190115,1.3093418798377578,1.5410080272206022
20190116,1.3074692430455899,1.5315299367716233
20190117,1.3144781516950224,1.5241029965339434
20190118,1.3186735806630434,1.5143780058992495
20190121,1.309647915158227,1.4806188135340408
20190122,1.3324629752492088,1.4523261477042808
20190123,1.3540400577466218,1.4246351424525816
20190124,1.3890518403135026,1.3982287869579426
20190125,1.4145971241193678,1.3786376588158862
20190128,1.4040942725542975,1.339699800664075
20190129,1.4040651160494286,1.3378556380876014
20190130,1.4007735725845,1.3341991095601449
20190131,1.428701720766336,1.3587938298038122
20190201,1.4412985691284996,1.3836602854178093
20190211,1.4663860695560367,1.3991907910148225
20190212,1.499051662967286,1.4236184337441198
20190213,1.5255226093967964,1.4390322343453148
20190214,1.5521125236668523,1.4472303755433593
20190215,1.5862349842138967,1.4566478179609403
20190218,1.6084361931946651,1.4583728518663508
20190219,1.6355743920369048,1.4601035043340789
20190220,1.641889835857421,1.4605981098608631
20190221,1.6213777806082923,1.4606557459704805
20190222,1.589536372265389,1.459499504705683
20190225,1.580490690692406,1.4840420773866747
20190226,1.5674799701237434,1.503996553851747
20190227,1.5519265678552459,1.5255866637739166
20190228,1.5246640056731573,1.537214331406669
20190301,1.5008893439216677,1.5447680070827117
20190304,1.4611072901511157,1.5404602516841799
20190305,1.4310280440354564,1.5337695156717683
20190306,1.4035674231696151,1.5212690180232087
20190307,1.3737181510257408,1.5037874252303673
20190308,1.3368078248450255,1.4795601103887364
20190311,1.2994994551439385,1.4527390028223781
20190312,1.2653218993742095,1.4242938164695305
20190313,1.233237313385728,1.3991096376992973
20190314,1.2048578930091205,1.379929334657213
20190315,1.1919910445732258,1.3661158201467505
20190318,1.1860854791040034,1.3689206797341409
20190319,1.1784824031315462,1.3670923402030755
20190320,1.185336006580285,1.3728675658235991
20190321,1.192893914205931,1.3609486909150947
20190322,1.2084872617394722,1.350779549058176
20190325,1.2135180603568305,1.3399216473767093
20190326,1.2182320989638822,1.3336530840698004
20190327,1.2215603102207109,1.3289144168104834
20190328,1.2319611075381665,1.3300774996638662
20190329,1.1961060223889486,1.3120192809093314
20190401,1.1887685684185316,1.3333827351391372
20190402,1.1846883260187193,1.3549772259087196
20190403,1.1839536591424449,1.3789019987130242
20190404,1.1870120325638072,1.3986811304629394
20190408,1.202291039252477,1.415561602578152
20190409,1.2203084340546395,1.4368342163467915
20190410,1.229945395711088,1.4582610802837854
20190411,1.2433598704509237,1.4734664280952245
20190412,1.2344155956934102,1.477113356499018
20190415,1.2206676557483234,1.4788148144155502
20190416,1.2080632007540704,1.4740848177590777
20190417,1.1962552055020548,1.4733880487380988
20190418,1.1827829051062084,1.4693647306373847
20190419,1.172085328005584,1.4997720283029563
20190422,1.1589330221809908,1.514161758893831
20190423,1.153655818836837,1.520254104913112
20190424,1.1506288441393693,1.5221511251125404
20190425,1.1435005481861091,1.5126628143366305
20190426,1.130296588306089,1.4981488475285532
20190429,1.1930347471251639,1.5562532037395853
20190430,1.2321728170899915,1.5977169093854144
20190506,1.2581833159060212,1.6290618380393111
20190507,1.2779989885913023,1.6611477268852644
20190508,1.288902135512926,1.6846090299646674
20190509,1.2990362964522721,1.7048242866157077
20190510,1.306413867615355,1.7223185443473203
20190513,1.30560979050091,1.73141875196378
20190514,1.2743243972611542,1.7107444364186788
20190515,1.2684755059891268,1.7199657123738954
20190516,1.2702546263236483,1.7318399696618696
20190517,1.269916475558129,1.6975667032800585
20190520,1.2625377806074918,1.662420886604275
20190521,1.270737837432958,1.6320841604326608
20190522,1.2718624355589958,1.5972674843046328
20190523,1.268681679584917,1.5697738859892298
20190524,1.2680327827473556,1.5548646440508904
20190527,1.2679255725412342,1.5552909461077313
20190528,1.2698473379892012,1.5701677662026794
20190529,1.2745148204657628,1.58706440789298
20190530,1.2623118540716358,1.593612501410898
20190531,1.2310210423182832,1.586259985053939
20190603,1.1964573582279008,1.5824737801886526
20190604,1.1665080631592166,1.5512347390682526
20190605,1.1456476220704672,1.5268504561998717
20190606,1.1337378949118233,1.5192848099194591
20190610,1.1218456233951248,1.5168913735895777
20190611,1.112283713568688,1.49904707062172
20190612,1.1184226517263334,1.4839786685221048
20190613,1.1317803591556688,1.4736233168293005
20190614,1.12699116212596,1.4442880997598737
20190617,1.1084093418058774,1.4295341350310244
20190618,1.1060742474783491,1.4244654290998955
20190619,1.1035300342344798,1.4234716684943514
20190620,1.086906500078987,1.400504549622351
20190621,1.081324952386165,1.384781937241029
20190624,1.0819110113053403,1.3754810224772873
20190625,1.0780796471934848,1.367543540772996
20190626,1.058731898844425,1.3455428185837877
20190627,1.0432075595909847,1.3332738059520115
20190628,1.0421920247855103,1.3268478318236165
20190701,1.020461474738351,1.3156170528684863
20190702,1.0036884397174122,1.306026102268904
20190703,0.984005612505949,1.3048851022899266
20190704,0.9641697226803868,1.2987897847675973
20190705,0.9481112817340972,1.2904013019216878
20190708,0.9440018640586955,1.2818861652567723
20190709,0.9398379139333445,1.2822886155565218
20190710,0.9372221659815269,1.291313738267539
20190711,0.931943768223524,1.2916962880943839
20190712,0.9301986103346835,1.3046513155662873
20190715,0.9339423428165454,1.3241998442985818
20190716,0.9368985318662412,1.3342405985710517
20190717,0.9402322933084166,1.33456027857226
20190718,0.9571315866317591,1.3356343294652357
20190719,0.9740076150035173,1.3052238197790118
20190722,0.9901865811578382,1.2895663400718906
20190723,1.0160157442813555,1.2815112446297527
20190724,1.0497674144031592,1.290313600246813
20190725,1.077491909189989,1.30222339790834
20190726,1.101247338919734,1.31253414543097
20190729,1.1542174875025708,1.3345427158737506
20190730,1.2005007968135504,1.3512546305055406
20190731,1.3130231494426299,1.3694351052209235
20190801,1.3843890869355118,1.349550318396464
20190802,1.4029469149728981,1.3333993146871301
20190805,1.386483530787574,1.2947675049029241
20190806,1.3839329090825978,1.2638743146484535
20190807,1.3754271678808991,1.2383376912847344
20190808,1.3831750206050704,1.2155760564815854
20190809,1.3954733676300428,1.1991379217078821
20190812,1.4003380914198045,1.1814338025019635
20190813,1.3926571989380305,1.159172887235537
20190814,1.3607405031922588,1.1284278456729375
20190815,1.3269510571013563,1.105404341184098
20190816,1.2986409436822823,1.0954011680035762
20190819,1.2758793350413489,1.0869782426934917
20190820,1.2519545936822614,1.0785586230380364
20190821,1.2267001003113793,1.070752106992838
20190822,1.204407314799315,1.0638163894601622
20190823,1.1821366278647285,1.0583518267900673
20190826,1.1455185623739956,1.0400938260017218
20190827,1.115513335205699,1.0279248224495743
20190828,1.0831152208178336,1.0107594218880271
20190829,1.070002468294802,1.013579679574751
20190830,1.0589057366715038,1.013005125844764
20190902,1.058108205988763,1.027947575705885
20190903,1.0575431677951537,1.0450011277714641
20190904,1.0670414092937808,1.0514706030764616
20190905,1.0731693330477257,1.0607476740059536
20190906,1.0555129442862363,1.0393128314187665
20190909,1.0458755872495626,1.0266680368263763
20190910,1.0500009125669492,1.0263491926264827
20190911,1.0734643307551632,1.037229512758081
20190912,1.0951768875055532,1.0426765672683018
20190916,1.1081329943795235,1.042826640582752
20190917,1.1159592428816558,1.0390575527109893
20190918,1.1206562884887812,1.035482564807586
20190919,1.1269823324645678,1.0341419715422253
20190920,1.132030340757456,1.0313508498659243
20190923,1.1356283926428639,1.0291628621800866
20190924,1.1937942330752553,1.0457644206665184
20190925,1.2424841915294471,1.0626569591446575
20190926,1.2803400437516013,1.0814641705586217
20190927,1.3161117680997731,1.0989655715843079
20190930,1.352242215283261,1.113529607712963
20191008,1.3693745994510766,1.1173005159793583
20191009,1.3649608434693214,1.109928562138191
20191010,1.356509655698146,1.1262774663453357
20191011,1.348559180117304,1.140808746130441
20191014,1.4079556650249034,1.201757599130019
20191015,1.4548779844448134,1.2622591730137986
20191016,1.5213857343666952,1.3042697390275446
20191017,1.5507814860600846,1.3303280938597477
20191018,1.5691438040677792,1.3482245246992297
20191021,1.5798382801218491,1.365803368960609
20191022,1.5884442024272203,1.3815879726380507
20191023,1.5964743862949298,1.3953873957406162
20191024,1.60166252503075,1.406589533294889
20191025,1.5976044486468162,1.4048343294368641
20191028,1.6163404659894127,1.4292610225393811
20191029,1.6061315488785664,1.4364837499644536
20191030,1.60180739484921,1.4394324164111834
20191031,1.6091796111141816,1.4663449680356948
20191101,1.6065270550144906,1.510698987742191
20191104,1.5978681794746221,1.5502881604188052
20191105,1.5840615331587669,1.5801583204986707
20191106,1.5875104403693858,1.6219369806620552
20191107,1.5796720436058842,1.648877111494432
20191108,1.5446038734669363,1.6212507507930252
20191111,1.5249252754592226,1.589924725636463
20191112,1.4975003045379949,1.5505133467306558
20191113,1.4527250685302302,1.5154714114744194
20191114,1.4189301833309595,1.4872728454088864
20191115,1.3920109597063863,1.4643036790519406
20191118,1.3679084873724208,1.446546543962055
20191119,1.3464024456971118,1.4241956189720244
20191120,1.3317741184001477,1.4068132481850186
20191121,1.3152769591024354,1.3866380289141922
20191122,1.3141507293604322,1.3976936088525271
20191125,1.3054112855089663,1.396704005455867
20191126,1.3082843484674063,1.400231325757034
20191127,1.3050148231004148,1.4002478002995644
20191128,1.293594786887656,1.389181862124995
20191129,1.2883788313264677,1.3720191879223986
20191202,1.2789494588676769,1.3542644031861244
20191203,1.2730095218608684,1.3355630192648031
20191204,1.2515935513627379,1.3119565365076662
20191205,1.2334663492264253,1.2852012317703145
20191206,1.2522358066994672,1.320490423320835
20191209,1.2591837239742376,1.3405626277852436
20191210,1.278557841590522,1.3555701816106374
20191211,1.3093501575761644,1.3718144732294428
20191212,1.3289240520383527,1.3787949147953658
20191213,1.332844568975348,1.3936139391589957
20191216,1.3270402959780567,1.39737186534436
20191217,1.3241317112912805,1.4102949909656943
20191218,1.3205720974324484,1.4214732740518332
20191219,1.3187401229040825,1.4307234398420945
20191220,1.3132330096314353,1.428282094929852
20191223,1.311801063121041,1.4192908065253855
20191224,1.308530504652904,1.409956566277545
20191225,1.3036063573269931,1.3988555590675638
20191226,1.3081199797092535,1.388105705394749
20191227,1.3121383492394407,1.3769099053666203
20191230,1.3137783812874149,1.368286529910429
20191231,1.312075469057913,1.3611133016289134
20200102,1.3544979286927554,1.3921550268265932
20200103,1.3647147328349891,1.4320850561087572
20200106,1.3408806413262089,1.457094626638289
20200107,1.3208938313404148,1.483275306435811
20200108,1.2967297844909087,1.4974449886800072
20200109,1.2134571157994325,1.4363990904605282
20200110,1.146271693486504,1.3875028285175741
20200113,1.0979222510961946,1.3491071016831335
20200114,1.0595052007481027,1.315125833282917
20200115,1.0254603791911412,1.2824151460296984
20200116,0.9970718293712355,1.2556960777270074
20200117,0.9735159554856193,1.2344037062767834
20200120,0.9535599878647476,1.2190208394544348
20200121,0.9355297984740152,1.208850738510913
20200122,0.9187417632807909,1.196426210645449
20200123,0.9047747101867621,1.1863756777971712
20200203,0.8821690301925761,1.1807635375658094
20200204,0.8632792772120494,1.1775098909146928
20200205,0.8461807611798864,1.17529843060477
20200206,0.8321285107783051,1.176760457415009
20200207,0.8185384800459813,1.1780154279780524
20200210,0.8104567285614983,1.1847820519439984
20200211,0.8120778867937779,1.195701449437397
20200212,0.8121776776449625,1.2017644225395656
20200213,0.8191890718853158,1.2248957743424234
20200214,0.887747405459558,1.3501252366158754
20200217,0.9423365919753736,1.4382131209499838
20200218,0.9733708029116345,1.5005243328803533
20200219,1.0044505647628634,1.5340688579937924
20200220,1.0342717770698593,1.568061313856625
20200221,1.0414621381242908,1.5868154838180373
20200224,1.0315806478556913,1.6018418448255616
20200225,1.0029808777107556,1.578612759963108
20200226,0.9806987384494747,1.5538405709673395
20200227,0.9666535418054778,1.5622618842729672
20200228,0.9642410631194464,1.4785044649671086
20200302,0.9575474818415592,1.4079816956262539
20200303,0.9549397577858617,1.3504434227603046
20200304,0.9408020969884143,1.2928355227204547
20200305,0.9291191359938211,1.241952733545098
20200306,0.9133280702057054,1.1877408074316798
20200309,0.9022618614808448,1.1295311222564006
20200310,0.8854956290210505,1.0744423321119005
20200311,0.8686204869857735,1.0260406541114757
20200312,0.8464986376168098,0.9807531405624788
20200313,0.8117999994004623,0.9233165645392735
20200316,0.7790278720241217,0.8623888212356215
20200317,0.7405853415678781,0.7877972430375293
20200318,0.7065528013935104,0.7300585243592149
20200319,0.6811307937060683,0.688323506249568
20200320,0.6653626362189364,0.6474462222451545
20200323,0.6591796653402867,0.6173220108615026
20200324,0.6350123323784882,0.5843625134427171
20200325,0.6187687362624908,0.5530838042534049
20200326,0.6053604987323339,0.5272376531125501
20200327,0.594756782864391,0.5087145485898106
20200330,0.5895682031145429,0.4947586779880566
20200331,0.5845210702244021,0.48330587336959374
20200401,0.5823826365148189,0.474673395670518
20200402,0.5808398838665253,0.46943180161526754
20200403,0.5821177624874965,0.46533560927494566
20200407,0.5798109873235506,0.46118205803758683
20200408,0.5799710983413934,0.45965080435568795
20200409,0.5803122037511071,0.457936625974223
20200410,0.5819773676516768,0.4574493418356118
20200413,0.5905050657218861,0.46217222255382073
20200414,0.6059891189939165,0.4722832487166358
20200415,0.6499309166588451,0.5009830823860031
20200416,0.6950975732332769,0.5413744639733029
20200417,0.7292136003168821,0.5771487896514634
20200420,0.7577374102582678,0.6194534276981304
20200421,0.780793091837663,0.6553429152795658
20200422,0.8670549243846709,0.6939125882947486
20200423,0.9369324579278968,0.7389876407485719
20200424,0.9959730467966618,0.774740398845111
20200427,1.0280983919927817,0.7982393071398931
20200428,1.0535839063298118,0.8402775237726134
20200429,1.0737809998751762,0.8748060533731287
20200430,1.1085128127384782,0.9057677663815916
20200506,1.1382896221124579,0.9391707571958076
20200507,1.1600361879083496,0.9676437524013772
20200508,1.2109218804758308,1.012427831987087
20200511,1.2568613184293953,1.070713340715064
20200512,1.2939982187717434,1.119106861202047
20200513,1.3240553878905306,1.154746301006426
20200514,1.3380218927257965,1.1852097663679697
20200515,1.343416285647205,1.1990288728008065
20200518,1.3169227381354236,1.1930764039477153
20200519,1.2752429445956623,1.1808297776144538
20200520,1.2570783741331122,1.1722609768920942
20200521,1.2340205184927413,1.1519145817050027
20200522,1.2175968475837282,1.1327538834392654
20200525,1.2026052258428974,1.134365195938175
20200526,1.1922061424276251,1.144353690544491
20200527,1.1795083884677209,1.149804744650297
20200528,1.175189045364097,1.1602408828176158
20200529,1.1757538690011138,1.1715425001643103
20200601,1.175317190104323,1.1689626792565249
20200602,1.1717244956537864,1.1651150247512518
20200603,1.164419521103317,1.155826365772588
20200604,1.1569502266724077,1.1435098289116346
20200605,1.1588125587921854,1.1381157614619235
20200608,1.1551081702835908,1.134711004514402
20200609,1.1545423403295416,1.1336616414744072
20200610,1.145973567359428,1.131668210495338
20200611,1.1401622958218762,1.1293804162542476
20200612,1.1437749619367366,1.14045079202845
20200615,1.1929625827737556,1.185731554654369
20200616,1.2640250439448637,1.2246221836821536
20200617,1.3321544998740371,1.2699627909556914
20200618,1.3948268468353042,1.3186928554321398
20200619,1.4455801706092386,1.364592930944688
20200622,1.4689857059958997,1.3955539405750619
20200623,1.4883908738955407,1.433133853890568
20200624,1.5153179556876892,1.4676014303016827
20200629,1.5455909145963473,1.4986689025430082
20200630,1.5653416060970107,1.519927846478189
20200701,1.5932530645244034,1.626497726050744
20200702,1.5976503415411902,1.701233172042604
20200703,1.6230654965036795,1.7826620251740284
20200706,1.6630356310346581,1.88252579605172
20200707,1.6868563917354904,1.958368345689751
20200708,1.745243875991825,1.9863392456189404
20200709,1.7861113294302609,1.979393787972782
20200710,1.817106625882266,1.95596652998912
20200713,1.8550213400832278,1.9071870332624743
20200714,1.8751543578817635,1.868006388373691
20200715,1.8803156263598269,1.8613682817587751
20200716,1.8693316604715153,1.8462409242134743
20200717,1.844609987078592,1.8194275393451884
20200720,1.8153605530862806,1.7874735830616704
20200721,1.7781071769763572,1.6894520919814418
20200722,1.695129206358166,1.576143593063093
20200723,1.6318890260080245,1.4704034996042203
20200724,1.5797670544406428,1.3802552633266176
20200727,1.5056559338834112,1.292497581084608
20200728,1.4558244115603876,1.2288780735887013
20200729,1.4195145100610116,1.1757778328686206
20200730,1.402982118409986,1.130940974657
20200731,1.3896599402810852,1.0973126614903852
20200803,1.3770155795956216,1.0711696301899285
20200804,1.365404100421075,1.050351937566896
20200805,1.3262221833102341,1.021586631947342
20200806,1.2973181588891798,0.9999996854256546
20200807,1.2886575496797321,0.9950399448052086
20200810,1.2739891088154953,0.9930888503799707
20200811,1.2425048494102588,0.9916696581891778
20200812,1.1649618713775778,0.9694209996338585
20200813,1.1010951952421635,0.9483700601313186
20200814,1.0555994783843117,0.9390751410177267
20200817,1.0208155855497696,0.9374000928164063
20200818,0.9910207279818825,0.941665842193354
20200819,0.9737662049760787,0.9486110091998485
20200820,0.9568939426335338,0.9628349361557091
20200821,0.9460764617798891,0.9768511246671747
20200824,0.9468232693343969,0.9980489469308093
20200825,0.951748851012646,1.0175625407873559
20200826,0.9553913814126195,1.0315972744251574
20200827,0.9582191668543103,1.0457711825430749
20200828,0.9672292503913293,1.063789836969075
20200831,0.9750202503478055,1.0808687964443386
20200901,0.9818063905316579,1.0948300148251384
20200902,1.0043572416603985,1.1376265639404448
20200903,1.0251399515057418,1.1846504517563758
20200904,1.0436154528102728,1.2302472046294028
20200907,1.0604554290652255,1.2697840456760774
20200908,1.0815360486639727,1.300870509414946
20200909,1.1832642784909537,1.358114475795458
20200910,1.2638270397054066,1.4098894500044354
20200911,1.335707865481074,1.456625427942943
20200914,1.4030961864718503,1.5011147434284953
20200915,1.5061348867064572,1.5535076979703164
20200916,1.5902382849634382,1.6078621921787188
20200917,1.7542424915587154,1.6482971340868917
20200918,1.8855646538707422,1.678052874497139
20200921,2.00160663808257,1.7297154585012533
20200922,2.0125735757768037,1.6663778803862122
20200923,1.997315343717287,1.6070425035747005
20200924,2.0038189129132884,1.5703700967251366
20200925,1.9831345602049382,1.5177647861137316
20200928,1.9732147825518147,1.4807056834466836
20200929,1.953658744423009,1.4494395581781845
20200930,1.9318916227526315,1.4134835915362423
20201009,1.9382282486251567,1.3824745224476227
20201012,1.9252281737352812,1.3399065640771557
20201013,1.9078946742644138,1.3029856180084112
20201014,1.8752483168871081,1.2677480252699975
20201015,1.8429563477798532,1.238677612033255
20201016,1.820918398862891,1.2176047274669541
20201019,1.7924190751913867,1.1934286982595084
20201020,1.7656650929930156,1.169075055325313
20201021,1.7379039281016022,1.1473381361785677
20201022,1.7064858397709701,1.1261770353746388
20201023,1.6696631828491597,1.1055221434154259
20201026,1.6379491538772895,1.091138203722871
20201027,1.5990210853749138,1.076117512764588
20201028,1.6077899005228309,1.1081394030666158
20201029,1.6263061369382423,1.138001899281581
20201030,1.6475044147838032,1.1826051112860552
20201102,1.659688269061593,1.229672990003654
20201103,1.664971867593968,1.2720206697238547
20201104,1.7004758728186167,1.317867796884103
20201105,1.729054466413012,1.3490721263732661
20201106,1.727941197822251,1.3611510785974084
20201109,1.7503639171402094,1.4031287833223307
20201110,1.681975646443871,1.3973349769242833
20201111,1.6337673003574686,1.4010822377285677
20201112,1.5880704051179846,1.401173377625186
20201113,1.5485805924745955,1.3992410787138456
20201116,1.5130092756206723,1.3931959860908267
20201117,1.4868393026023219,1.3881296336578441
20201118,1.4675567207227167,1.3878011803984274
20201119,1.4533533445029874,1.3882481820700328
20201120,1.437315827813202,1.387859127312265
20201123,1.4233999628040084,1.3885973662200266
20201124,1.3927480455418049,1.3859969609735132
20201125,1.3430617035379855,1.3725418892901196
20201126,1.3003574289331825,1.3726195011429407
20201127,1.2584160535992521,1.3602108441333496
20201130,1.2133616180403126,1.3427580671180839
20201201,1.176527853960285,1.3175247532652243
20201202,1.1336273031044954,1.2834959884851123
20201203,1.094658732724763,1.2590238459481702
20201204,1.0700344209893158,1.2512618013069319
20201207,1.0491521563828068,1.2383556734990715
20201208,1.0515206928658516,1.2606311812673199
20201209,1.0508302987957556,1.2709229248306124
20201210,1.0478015945090224,1.2751258935944219
20201211,1.0479127090421707,1.2744406132076478
20201214,1.0484981670411309,1.2818198140972727
20201215,1.0472977583965581,1.284943292602129
20201216,1.0443698200955922,1.2790054651255278
20201217,1.0420548771648743,1.273283839705308
20201218,1.03853615811008,1.2680653956286014
20201221,1.034784808327213,1.2447311671951462
20201222,1.0485671349179533,1.2128080186132422
20201223,1.069665831635111,1.190274647127619
20201224,1.0881727423516245,1.1705196413945966
20201225,1.102130705866529,1.1504785143705973
20201228,1.1911209883722862,1.1550260427297303
20201229,1.2631094762092872,1.162587483890109
20201230,1.343133692727914,1.173318459422798
20201231,1.4209411839123989,1.1819699010135372
20210104,1.4623836994904658,1.1836917215110427
20210105,1.497274815297815,1.188843568737103
20210106,1.5414292732248895,1.1918264424715215
20210107,1.5767459816107892,1.2043226825918036
20210108,1.6112084331513001,1.2160018800146886
20210111,1.5681469015156457,1.1761521101330936
20210112,1.5343492488959638,1.1428572071686351
20210113,1.5111888883114466,1.116258882936208
20210114,1.494332055931671,1.0984108173565676
20210115,1.4812792316325785,1.086283954797188
20210118,1.4812714531470799,1.0784160908382046
20210119,1.496875996732298,1.0960897446516713
20210120,1.5186048393534248,1.1328140699478573
20210121,1.5319608672960414,1.1645455896616312
20210122,1.541368685844231,1.1924875525863778
20210125,1.5551667779193294,1.2190738651143898
20210126,1.5540695566681149,1.2458426136036276
20210127,1.550530297506448,1.2642989079514397
20210128,1.5484350001427487,1.2822304213826439
20210129,1.5471642317837377,1.2786497607116678
20210201,1.5513788795952206,1.2370983065439836
20210202,1.557066535148778,1.2061081131348672
20210203,1.5485349566484954,1.1683399765965894
20210204,1.5452003400123144,1.1375310446382674
20210205,1.5392716382548008,1.1121411393465612
20210208,1.6109378558711722,1.1363675974504261
20210209,1.6483558971826855,1.1594009088032773
20210210,1.6756398431699362,1.1787641759083072
20210218,1.6163269218809253,1.1932755489519191
20210219,1.5708166094862943,1.2027679012752042
20210222,1.525584271966531,1.2060583677381866
20210223,1.4773201640686429,1.200615627461729
20210224,1.4390600176210369,1.1889302753866733
20210225,1.4132931799935828,1.1794433699310545
20210226,1.3836822419817956,1.1639562060762307
20210301,1.3675028841859767,1.152744873621084
20210302,1.3435027157440973,1.1374691195291327
20210303,1.319252189112354,1.1216626010803956
20210304,1.3003592594401212,1.1064024527451308
20210305,1.289811575878541,1.1025278954582487
20210308,1.2872921695638866,1.1606047258549363
20210309,1.2870722840367876,1.2074242736838674
20210310,1.282016916708027,1.2732997466578169
20210311,1.2712026191803099,1.3221028160682449
20210312,1.262892167454259,1.3595566799515755
20210315,1.2496329184227337,1.385013703259097
20210316,1.2439875063260435,1.401023459738207
20210317,1.2357287676589708,1.4131778491095814
20210318,1.268108219764945,1.415104403438327
20210319,1.2967406293332748,1.4108806719488842
20210322,1.3261933980864373,1.4205865586280386
20210323,1.3614805901436198,1.4350769817306401
20210324,1.3893339434319916,1.4485409624260728
20210325,1.409985983174588,1.4578623340240577
20210326,1.459317462542507,1.4964059924245405
20210329,1.4985979478346714,1.5231723356427975
20210330,1.5472200929871291,1.5573962642719914
20210331,1.5730034306997138,1.594828439941829
20210401,1.5611288561772907,1.6309957063317182
20210402,1.547311024159402,1.6585368335276014
20210406,1.531793359766901,1.6833071607217955
20210407,1.516275612974779,1.6922474433228059
20210408,1.5115587795833114,1.6945796611502337
20210409,1.507089313247796,1.7031723608657332
20210412,1.5141081791889812,1.718487896270891
20210413,1.5139152661133841,1.7282984317833898
20210414,1.5027813592243675,1.7101473490329548
20210415,1.4951892627518282,1.6930859821688873
20210416,1.491705487681056,1.702023203832869
20210419,1.4836475242770346,1.7217767932367787
20210420,1.4681110427320285,1.7584596586441539
20210421,1.448409635340089,1.7787269930949516
20210422,1.4319867803644935,1.806904624113213
20210423,1.4135025984437037,1.8117531507422493
20210426,1.3947637131600064,1.8028180118419337
20210427,1.36859533861947,1.7952316684146705
20210428,1.3544690462528906,1.78827004986065
20210429,1.3592857192034278,1.801666676281354
20210430,1.4057279136266752,1.7815359826338488
20210506,1.432335377142458,1.7343108226196602
20210507,1.4500494184424944,1.6874554513381603
20210510,1.4646304512267199,1.6479920266555999
20210511,1.4728145851503252,1.6060729616060092
20210512,1.4798677011665395,1.5704711055398135
20210513,1.489718100918045,1.5366332861055978
20210514,1.5072025107447973,1.5120098399312025
20210517,1.5217184008174072,1.5012798236849598
20210518,1.5371182298882757,1.4822714618740065
20210519,1.5499011689509514,1.4574934178719714
20210520,1.5636460477088034,1.4331093110211994
20210521,1.599556634721153,1.4076093131933898
20210524,1.6488190942192018,1.3919623061129471
20210525,1.6812318008668397,1.3790501090112812
20210526,1.70575719951036,1.3761044792362471
20210527,1.7232704394417573,1.3630948779802943
20210528,1.7181126402440452,1.3533955306165188
20210531,1.716730847274681,1.3490014511932567
20210601,1.7137114443155612,1.3421106386220922
20210602,1.6576017568780628,1.3385416840360695
20210603,1.6265275331490816,1.3677285117490967
20210604,1.6107369050576132,1.3848687021323094
20210607,1.5938275907752313,1.4026422089042043
20210608,1.5771406437020177,1.42204141613646
20210609,1.5631879581584165,1.4373788529957012
20210610,1.5546527088580497,1.457009865291542
20210611,1.5433988107964318,1.458081804834086
20210615,1.515094762476923,1.4618110791319296
20210616,1.4978185492530343,1.5020270623101395
20210617,1.4694481787694706,1.5229981451771726
20210618,1.4413543683020371,1.5288503776408695
20210621,1.4187493351290754,1.537372704844519
20210622,1.3991697219943235,1.5451919002878334
20210623,1.381810456245363,1.5476459711028516
20210624,1.3823669986038511,1.558334180740381
20210625,1.380142805226153,1.5697083216526704
20210628,1.3803657884603262,1.5828390104529995
20210629,1.3874427416734718,1.5966802621183234
20210630,1.398192922924609,1.623091121405467
20210701,1.4064124507880589,1.6396706124266434
20210702,1.4122317501264376,1.648637193239701
20210705,1.423800047728094,1.6544990023809052
20210706,1.430826010526584,1.661822424221718
20210707,1.4445971651645084,1.6650009714997074
20210708,1.453164285085692,1.6589355317264858
20210709,1.4580226574607198,1.6486936998607007
20210712,1.4739609921131906,1.6716172053992848
20210713,1.5280078255615448,1.6937763489980422
20210714,1.566391018342461,1.693073692055008
20210715,1.6578144516259434,1.7190228233574043
20210716,1.7732585067034607,1.7857023648999133
20210719,1.8276863181451977,1.7643931660780081
20210720,1.858462915360501,1.7355545990900347
20210721,1.8805120027370286,1.7116422937560767
20210722,1.8811253950520885,1.684005320834972
20210723,1.8770357495837708,1.6594679739257674
