trade_date,AU.SHF,AG.SHF
20181123,-176.3906526313668,-0.7008634802224176
20181126,-185.7191611446155,-10.236221705824995
20181127,-193.46817912490744,-25.084497736396976
20181128,-188.32604994886842,-43.30857724830528
20181129,-173.56278565333187,-34.91737061113951
20181130,-161.5435012393095,-44.41038328278822
20181203,-136.10837338362433,-54.05209578764785
20181204,-117.78654956710939,-53.176214141346115
20181205,-95.46138872425286,-59.434811657968595
20181206,-76.32214510125445,-63.75305240858199
20181207,-70.81607146804322,-81.69221704732159
20181210,-83.33456014338911,-76.317797410361
20181211,-107.57536708449037,-73.19001105250497
20181212,-105.3660849883306,-74.12067991168705
20181213,-135.65050955941106,-88.04194161834887
20181214,-162.48215436012725,-109.25199539474733
20181217,-201.09704332919839,-137.9677378920949
20181218,-205.1743506559577,-156.18454797082305
20181219,-199.16232579849748,-158.54058106740806
20181220,-203.11569792835476,-186.22755135062368
20181221,-164.34777755473084,-183.22422102691104
20181224,-128.10250948029878,-187.1358645450208
20181225,-83.62616991327907,-208.64233472958048
20181226,-54.31369618744956,-195.39564510328108
20181227,-48.22765704986213,-204.8279118413114
20181228,-25.634243411845524,-237.07221923739118
20190102,-17.251946511862826,-262.64429990289744
20190103,10.715986934100318,-232.54580982746432
20190104,35.79304851496654,-207.93521840292522
20190107,53.7749945469656,-187.10911874126077
20190108,74.64682588772067,-163.0279105715459
20190109,88.91391909601182,-171.54394233167346
20190110,102.71957554704935,-183.43176778226425
20190111,112.02166227537909,-181.62047723486398
20190114,118.13641326821191,-175.4664615052533
20190115,125.15746746616448,-177.7624562911799
20190116,130.56928142431727,-181.3693565916784
20190117,123.7613892542909,-183.44888954618546
20190118,115.3381701369247,-188.04356797934872
20190121,117.2397520799682,-183.79602250443287
20190122,117.8785392094047,-182.41876603041814
20190123,115.30926700516208,-171.38877733845152
20190124,91.87488995033955,-157.24097546849978
20190125,66.10910160531412,-155.26573659641102
20190128,46.71930549948004,-141.30648884233935
20190129,19.557962977899166,-156.8010834028759
20190130,6.178273171369864,-168.39495156194727
20190131,-36.116542210937084,-231.00182568387868
20190201,-43.458491854987514,-295.5386129267339
20190211,-74.03786856789233,-338.683561133656
20190212,-127.41957651053202,-395.5433909923438
20190213,-186.73334216416535,-441.4753015892656
20190214,-237.31291145149794,-463.0279966051224
20190215,-256.92014262835386,-479.2719887557346
20190218,-243.46190544069196,-457.0338311789289
20190219,-248.83976032435856,-437.9606389751957
20190220,-215.79308531778477,-405.66599284839515
20190221,-172.65990203501917,-369.92910113406026
20190222,-123.90496027943851,-338.2861973829716
20190225,-95.44844553496499,-325.3361439815766
20190226,-69.72770746625879,-311.9893696009938
20190227,-46.38576896962461,-322.46787789522267
20190228,-17.4088772002973,-316.3196773418054
20190301,10.914712540779993,-308.0973043907896
20190304,-28.733400364008624,-329.0340431671192
20190305,-60.0126488275987,-338.2714730724373
20190306,-77.31231606773896,-334.2327893217457
20190307,-80.89429180654938,-328.29747642962195
20190308,-78.15491163858464,-314.0287328439476
20190311,-68.65988733515518,-297.6703221455557
20190312,-60.236031067571936,-283.0355152862777
20190313,-47.00027792406388,-271.84254349967375
20190314,-36.6338479692428,-263.7081451232793
20190315,-39.651754408858,-257.5375056397834
20190318,-50.82155465302702,-270.625286938118
20190319,-57.19776322637225,-277.93913026139484
20190320,-82.82567932211799,-296.49325543584155
20190321,-99.61402636427891,-293.9478513062695
20190322,-127.73863936426027,-295.6230531306766
20190325,-135.90920085697826,-300.4186639414541
20190326,-143.89999120825175,-313.2283638770615
20190327,-152.016626401799,-318.56281169129863
20190328,-177.53382369219707,-331.58702725698197
20190329,-201.8646054211802,-302.2655763442083
20190401,-306.7172107710289,-275.7972693898824
20190402,-411.8196316626636,-272.76236629817515
20190403,-511.9570695687166,-276.3940866302872
20190404,-638.1442082634517,-290.6132627387519
20190408,-809.3538102518767,-310.59961618917146
20190409,-966.5098940266656,-338.8363169840444
20190410,-1088.5434020652149,-364.09189199848976
20190411,-1214.834332761547,-379.6713994254915
20190412,-1174.9313053778558,-377.7859778690021
20190415,-1105.5581500679027,-364.0603942059043
20190416,-1046.3850132980454,-347.42531907101187
20190417,-973.5934397755382,-339.99958702573485
20190418,-885.8633555559662,-333.39196006461754
20190419,-823.2926774553866,-353.66949380763435
20190422,-778.1662728564755,-358.49765127218944
20190423,-744.7804700768182,-341.0610166631692
20190424,-718.2990476063824,-308.1301595140984
20190425,-677.947045560224,-276.17131860095316
20190426,-644.1277642816309,-263.5022481507623
20190429,-521.9046420226235,-194.25322787631995
20190430,-422.2423201264024,-139.72323728052922
20190506,-335.39713607488096,-94.60574566000355
20190507,-258.9026493869399,-63.11248648225656
20190508,-191.9270224547606,-34.53733737825028
20190509,-140.11333984984108,-10.642065957670997
20190510,-97.31461842723965,4.292181276821522
20190513,-61.61679807977001,16.760503475350138
20190514,-50.82071453585223,24.742828534887646
20190515,-36.22517189154121,40.88928220833498
20190516,-30.332202676621094,48.639324448299206
20190517,-22.2502743582776,27.7592039715845
20190520,-16.98459693112656,24.21249650169226
20190521,-28.619721995489208,19.1748831621456
20190522,-46.127682529222476,13.579094228333934
20190523,-63.85401098690806,5.649629610490388
20190524,-77.60296899055987,-14.82955728560537
20190527,-91.2378521738577,-61.55565021116398
20190528,-115.50162461937812,-123.65577149370752
20190529,-143.65373638389855,-182.07238446351835
20190530,-148.55881415350876,-231.41974918113348
20190531,-125.06843183391689,-246.13940470073348
20190603,-91.83639302797616,-255.69524010526573
20190604,-52.497219317522706,-238.16867711081105
20190605,-17.884574312341996,-220.65491758249024
20190606,10.56421146999214,-210.26872135255607
20190610,36.6402299114056,-200.72004111876046
20190611,54.83311263865206,-166.79194726314677
20190612,72.47817335488138,-143.36920228849834
20190613,83.16944083623986,-131.80496299138343
20190614,90.29531499064119,-110.35638391441115
20190617,86.41713199642886,-89.52745463237322
20190618,76.56330723349596,-82.89415595059997
20190619,75.62983753634738,-77.4610907135723
20190620,56.9572392523655,-71.19775650662568
20190621,43.808634063276905,-66.56760632421663
20190624,33.76857388250038,-63.503582143115686
20190625,34.90058556957841,-57.33827271114516
20190626,31.637660160843943,-44.85725261017439
20190627,31.379264303395086,-38.41156041116457
20190628,26.084958636970303,-34.05219683319688
20190701,14.124638524014081,-22.60659997795896
20190702,4.0061129952056405,-12.005788611856419
20190703,-1.1632394872088019,-0.5289752309251287
20190704,-0.5184627843498011,12.091492756387858
20190705,-0.1352534629227718,21.931719773611025
20190708,0.9833366057622794,32.437114204385615
20190709,3.7524035416649113,37.28191359704205
20190710,4.551984504686639,29.84962732445329
20190711,9.715527029409184,32.61029524645075
20190712,12.228109667728246,25.373519871318496
20190715,11.289433529692316,19.26036951888892
20190716,9.861784050098766,24.302812763937517
20190717,8.724659933437312,36.99044473963771
20190718,2.1841956234609965,33.06614176722776
20190719,-0.20681824113205635,21.182246827533984
20190722,-1.3454358853788766,13.717951090691368
20190723,-11.504778560899597,5.697682779959227
20190724,-27.154669994841022,-2.8170365750128
20190725,-39.92070089916347,-10.145600650085301
20190726,-50.86608585740119,-15.288086474575223
20190729,-64.57486366208799,-24.666567841925946
20190730,-85.80650289542845,-32.723221508217414
20190731,-77.63455205089346,-51.79415893395887
20190801,-76.30423441589205,-72.49196243326493
20190802,-73.1909920119765,-84.66406476074978
20190805,-67.9038193251801,-91.6786166403003
20190806,-66.60673333790845,-94.67728140973323
20190807,-55.200224574081346,-89.90823577105323
20190808,-54.56629454554058,-80.75869662096001
20190809,-58.33198993798697,-74.14851798038073
20190812,-58.59274460327286,-66.19308033690419
20190813,-46.90795918056543,-52.48594150260826
20190814,-43.380396118303906,-42.73390591884438
20190815,-39.628094505303,-36.54078481991662
20190816,-38.18978053938334,-37.574712111412815
20190819,-39.30090493382205,-37.72440923967145
20190820,-40.94094835450104,-37.56409968324744
20190821,-42.12025231919418,-37.902666506830926
20190822,-43.21656191589264,-38.26938339534761
20190823,-45.474751999885044,-38.89144479485029
20190826,-40.77529893001129,-33.688843499968506
20190827,-36.59096292343399,-29.336666116835286
20190828,-32.69665737606569,-22.46029840417159
20190829,-36.637776739720856,-19.43114103677669
20190830,-38.812093682215945,-13.31089216162533
20190902,-52.682475300892015,-13.061869868902306
20190903,-64.0315452727681,-14.266916008705179
20190904,-84.71935396473677,-11.890161318677464
20190905,-102.8218248039161,-11.98153585182847
20190906,-103.03663021517258,-18.21505602253876
20190909,-104.16211606989185,-19.633619106583073
20190910,-109.0167830032295,-23.337091122096766
20190911,-134.70828369042826,-34.1137229493457
20190912,-166.3441648803752,-42.65983964235694
20190916,-192.32108969647697,-47.05248861988791
20190917,-213.64645584858408,-51.683578900191264
20190918,-231.48612901950602,-55.87562855557693
20190919,-245.97835050682673,-57.867970440135274
20190920,-258.2756420638447,-59.33475937390079
20190923,-261.51697635592876,-57.4005814322265
20190924,-287.5907437380648,-62.66406301039381
20190925,-307.59957020507255,-66.62183560981848
20190926,-300.11175167443406,-66.32309019976779
20190927,-290.66854929779873,-64.35630181515893
20190930,-318.9327034527428,-63.80468181390117
20191008,-343.05596158629425,-62.89066357715945
20191009,-343.71536214992705,-57.41121853503515
20191010,-340.44223645410324,-56.104077140205625
20191011,-336.3282575806314,-55.59579417803551
20191014,-273.4936438709158,-45.42655566783119
20191015,-223.2204843848306,-39.975764758008374
20191016,-190.0379603205997,-33.64159310896138
20191017,-156.10792241992328,-30.657972450913796
20191018,-128.20175609742222,-27.528577387044237
20191021,-105.56279729359555,-24.65711615409997
20191022,-86.99239159083925,-21.637458215980843
20191023,-71.93170685467112,-19.953110600389305
20191024,-59.63431159735106,-19.464080407028533
20191025,-40.69347784172314,-13.950955728569735
20191028,-36.49913734324585,-16.15986470578316
20191029,-30.401193111076147,-18.50609278513358
20191030,-34.41092570712457,-18.995008225738907
20191031,-47.54354208898553,-24.925790905620488
20191101,-52.162045968963184,-32.746463218039075
20191104,-58.437157443430785,-44.21119699954122
20191105,-56.228399339074386,-54.527863697268785
20191106,-42.95535159007201,-62.608986152830944
20191107,-30.17522832912573,-74.22164836087126
20191108,-19.895456332846553,-76.83798332313779
20191111,-31.594369869906267,-81.10955859912636
20191112,-28.19780231912713,-84.27763859455443
20191113,-20.76937273278682,-91.74643470943751
20191114,-18.893113292172067,-100.13034623989633
20191115,-17.05224111970331,-104.27880063061846
20191118,-15.5843847787105,-111.41256352030757
20191119,-12.974626595061201,-110.89546149369811
20191120,-12.074310796652242,-110.06352008560468
20191121,-11.483080009322071,-109.57725721935246
20191122,-16.839407377395272,-120.65395851304572
20191125,-13.642953461931352,-123.01356028474558
20191126,-26.740291448557354,-140.45880035888024
20191127,-36.9717564963982,-154.7323701512279
20191128,-44.22159052156602,-165.65231789214255
20191129,-59.51806859748839,-178.8896249289174
20191202,-71.1641182069204,-189.6210022683146
20191203,-91.4934863829135,-200.34565737093322
20191204,-133.92935542405712,-223.42018186535745
20191205,-170.2985426290044,-224.8291652548022
20191206,-211.96380215812346,-232.60119317630412
20191209,-230.59604744898985,-225.6579256423743
20191210,-267.81666065330694,-219.73350754415438
20191211,-375.05880342497716,-237.02358715511883
20191212,-435.8970028149466,-233.12479275084445
20191213,-436.96852461061013,-231.87008755046884
20191216,-397.2842677808192,-216.0260704341876
20191217,-380.70821191310864,-229.5337687794595
20191218,-369.3986816506471,-240.028390827481
20191219,-360.08835168021994,-248.03460258281441
20191220,-347.29233044007105,-247.82450854820456
20191223,-347.56145002333307,-237.16974680444702
20191224,-340.1926615334852,-220.67208904268642
20191225,-323.97648048748704,-203.17067283769774
20191226,-315.56994245028943,-182.12955252393903
20191227,-307.56507055800387,-160.64551295195506
20191230,-301.01381262726477,-143.8270379176922
20191231,-288.22795795655367,-126.43260907904728
20200102,-254.5961527961329,-89.35421153664531
20200103,-232.28288073278065,-61.790399125630195
20200106,-231.44639442328048,-43.37675346346623
20200107,-227.1755815586041,-29.169375934579683
20200108,-200.72536960875675,-17.275983574209892
20200109,-234.0718588631885,-46.993464730552404
20200110,-261.7655080982791,-69.38344810185812
20200113,-316.6814164129442,-93.4193701691882
20200114,-331.57464489936956,-95.64457879554317
20200115,-343.0030635623414,-97.60455261298665
20200116,-352.1819555723398,-99.55074154177078
20200117,-360.8517957470872,-103.9235766146159
20200120,-366.82097058259546,-106.14730084259449
20200121,-368.08162846975654,-110.21986044995995
20200122,-355.0675246094112,-100.63156839450794
20200123,-343.96944581362453,-93.35550578999133
20200203,-316.80256841394436,-87.8132008894072
20200204,-286.39911548256623,-84.48228982809196
20200205,-258.1388775921741,-81.61799074448977
20200206,-232.56535572817262,-80.1000662311653
20200207,-213.1430721901437,-88.53224813962886
20200210,-202.5674169653248,-101.88403143760797
20200211,-207.58995444604187,-119.80408238072492
20200212,-219.80577281493765,-138.45722347335123
20200213,-243.54326341876077,-169.39258890168833
20200214,-250.7232600749657,-158.23822044325345
20200217,-257.3200006475424,-147.37768535393084
20200218,-257.67895013878837,-138.43016235611722
20200219,-255.88206516533282,-156.08656809553656
20200220,-266.1771006764712,-176.13193099544165
20200221,-237.0044973835276,-179.0216517853578
20200224,-193.68592754191334,-178.6567604205332
20200225,-165.40289781178103,-161.0738771038228
20200226,-143.98910335462065,-140.5944995036978
20200227,-133.8718352621556,-138.24840092924165
20200228,-116.45052261273023,-176.81208057822315
20200302,-103.32728301965062,-198.00222686366183
20200303,-97.28776281564356,-214.56585514961225
20200304,-87.21278820860725,-215.4959301977199
20200305,-81.8535444828709,-216.57823552256218
20200306,-70.80873465796626,-216.386043514706
20200309,-57.804011042013336,-191.3933989402194
20200310,-42.474862113639354,-167.25797248226678
20200311,-30.317408686482864,-151.39069977786804
20200312,-16.959058422045725,-131.10287328373045
20200313,-6.445988923384766,-107.13141342032829
20200316,5.511349112190838,-84.77848050051207
20200317,7.040842147302562,-74.92338788195485
20200318,9.440225914039402,-62.37266825488062
20200319,11.563648563032896,-52.17326829767345
20200320,11.99515919375553,-46.3155243603027
20200323,9.266386250555872,-42.19783288564512
20200324,-3.1653671096577263,-36.1381734472303
20200325,-11.071250601465172,-28.79559261820834
20200326,-17.633461443136774,-22.821515450922018
20200327,-22.088319723548537,-18.608089514251503
20200330,-28.87864041040358,-13.925886477998988
20200331,-34.481169625111214,-9.636306808880704
20200401,-42.063104383742115,-6.597532037583112
20200402,-47.60957856709004,-3.4945484371679902
20200403,-56.20142190663866,-0.753997092857248
20200407,-55.77405238717333,1.7077477069069327
20200408,-55.906656580937245,3.717677942789691
20200409,-56.40521889341158,5.368468933183304
20200410,-57.3212853844707,6.482808308003043
20200413,-65.49643580723954,6.060084074644058
20200414,-80.98591441133182,3.2370919953261748
20200415,-105.15468105196081,3.421960264701175
20200416,-142.54453601040692,3.323556032751554
20200417,-161.97255081544287,3.463435697728783
20200420,-179.31719149635475,0.13878858684190032
20200421,-190.95871536404354,-2.8482697332511284
20200422,-164.71988834152333,-5.6092518784410945
20200423,-142.36902324264642,-7.658145427506507
20200424,-123.55690274684258,-9.805860566627493
20200427,-109.4330486439793,-11.244842282326067
20200428,-97.76250587986324,-11.588868767120601
20200429,-87.66158608709969,-12.366127931715692
20200430,-90.28233449255367,-13.223848727564791
20200506,-93.07277595005435,-17.22841566746052
20200507,-95.86114943353574,-22.95355420624426
20200508,-77.08096828894806,-19.214754526515815
20200511,-68.5114556291171,-18.90304064734193
20200512,-59.409125376462235,-18.284506543948872
20200513,-54.1777331330722,-17.835280166354465
20200514,-48.155402710624905,-17.813086858799373
20200515,-40.95976473365866,-15.847602971194755
20200518,-35.14032058526356,-14.7249604012384
20200519,-25.452576176832906,-14.221174088687963
20200520,-15.777877693320516,-12.256528991028334
20200521,-4.874369084274026,-8.662224414528811
20200522,1.3345426358992374,-4.985292034733134
20200525,5.9581968943457815,-2.106098514662983
20200526,-0.9787767487537871,-2.0471286031945457
20200527,-5.495672634756319,-1.2380916139706672
20200528,-7.713239117094186,0.0393773037782987
20200529,-14.782697322025502,-0.49544970917272974
20200601,-16.53037780223557,3.5104561943501427
20200602,-17.4096261792391,6.9946509837202155
20200603,-12.696757945902434,10.39135721183409
20200604,-6.8362747225770715,13.697374866489934
20200605,-12.667962208003127,12.980798530943849
20200608,-13.446698237858183,12.392768372543127
20200609,-14.205410119502353,11.849800146215275
20200610,-8.062011234640284,11.50701160904061
20200611,-1.7201946269049142,11.418294074222407
20200612,-7.581322396645329,5.086257515926333
20200615,12.89257904925768,0.8287805745571464
20200616,37.45620857140608,-1.888482073840106
20200617,53.22274735718357,-12.44200072621408
20200618,58.959218837139396,-26.19661211709685
20200619,64.12732595889337,-38.95927394750498
20200622,72.08990553029412,-43.80274561886915
20200623,76.59257092980849,-61.48771555697592
20200624,80.19943469518482,-77.57386905799957
20200629,76.08257236075065,-99.00726224485216
20200630,72.86201530977335,-116.8781127399531
20200701,65.07849306025108,-88.2216782531687
20200702,66.93136915181958,-60.84721397186557
20200703,58.66314636455337,-44.77967357012459
20200706,38.73313442589525,-42.47768196036192
20200707,22.38624712100863,-41.07582632613468
20200708,-2.7671245114711245,-40.379136786019096
20200709,-17.892206622024133,-37.34484361029691
20200710,-24.57387199019837,-25.97907780818581
20200713,-42.55211875472336,-16.08188914518777
20200714,-52.56412686350511,-12.826279777358167
20200715,-72.23369873719489,-13.75763011940883
20200716,-74.7768153252603,-12.495293003869971
20200717,-58.3097722326281,-8.006875088359804
20200720,-44.32953203213674,-2.2238835726085364
20200721,-26.374351172170265,-22.876609515339624
20200722,-115.03268070598702,-29.35648154083787
20200723,-181.87406366427513,-25.39722250743133
20200724,-228.96496071829927,-21.440117268347972
20200727,-220.5258210924705,-15.606648783644621
20200728,-212.96382536936832,-10.806492484130416
20200729,-209.37455958257368,-7.409404846070226
20200730,-213.3978919668213,-4.835707281382607
20200731,-207.2983819364307,-1.4430874249906709
20200803,-200.83007864354232,1.3727818659503694
20200804,-195.5016659715702,3.689066430304654
20200805,-172.6033028794102,7.0296053865263115
20200806,-152.63264873729867,11.364855440276662
20200807,-140.97609452273505,14.413723366808819
20200810,-126.74334649695093,16.52465464493266
20200811,-116.80005409513102,18.588936989140254
20200812,-132.86308962250575,17.91955641295554
20200813,-147.37151595513723,18.16134629618291
20200814,-163.39486255508723,17.777038145531247
20200817,-175.90936117616624,17.45532199073832
20200818,-178.7869470081879,16.36470685508722
20200819,-180.53386646485117,15.10735446210658
20200820,-163.8822287364784,12.368807384047763
20200821,-150.92427827715022,9.958703122729814
20200824,-144.25856693744097,6.571943874196445
20200825,-138.8322173017434,3.851221813152418
20200826,-134.26672964031218,1.6188437295486746
20200827,-129.52590241792143,0.638236931207479
20200828,-126.7538765056734,-1.3768446123633609
20200831,-124.85302536933632,-2.4497441326954457
20200901,-121.9977245836302,-2.469677682369453
20200902,-125.26248610301288,1.717435221353126
20200903,-120.48388427162347,7.309383172876992
20200904,-116.98260645103647,11.30618186864833
20200907,-115.6151332258846,14.46872920410144
20200908,-129.06884339204635,16.850259912239824
20200909,-119.66697473166097,19.429194544778802
20200910,-110.44043145930377,20.27452282387552
20200911,-104.88812547489674,20.934304216498923
20200914,-105.96568874420002,20.481086383529995
20200915,-112.36155150879033,19.31449595500208
20200916,-134.57601531187996,14.356689542432418
20200917,-131.12353069812843,10.194837535688793
20200918,-128.03059251319803,7.654639139582165
20200921,-152.3604450608005,8.539730449218597
20200922,-160.99373707476067,-18.28465497785704
20200923,-141.11779580031384,-28.667217465867296
20200924,-118.98114058654025,-34.376093254596725
20200925,-96.37283458279258,-35.29830958861603
20200928,-79.81785318389753,-36.8827107101023
20200929,-67.59067379937582,-37.53899890059033
20200930,-65.22446744344795,-38.31937995727973
20201009,-87.81864395409148,-42.97186018718897
20201012,-94.87247662863093,-42.343350354191514
20201013,-98.51345175150887,-41.478718354809864
20201014,-89.5201736400242,-39.05642545634172
20201015,-82.13068220915206,-37.74408367523039
20201016,-79.65036760786437,-37.37037764034094
20201019,-78.0712875658957,-36.101101971028434
20201020,-76.11892349762653,-34.92784874665968
20201021,-74.95998769005858,-33.71511479976463
20201022,-74.31394788950178,-32.77899897006311
20201023,-78.107607251823,-32.73629709349497
20201026,-80.50385038844242,-32.32059979572272
20201027,-74.57205510476874,-31.955745303741868
20201028,-64.51815415237976,-24.814926521555606
20201029,-50.29009050941083,-18.814354052182633
20201030,-42.77443148932442,-16.08869410230523
20201102,-39.401122214484595,-13.985800744622107
20201103,-32.6680763163497,-14.580473777084332
20201104,-30.964230837609907,-18.065471316321403
20201105,-29.583406760916528,-18.797790289332674
20201106,-18.72657350091141,-15.53701676569819
20201109,-17.687864946057374,-12.661331778077242
20201110,-74.77168061542488,-11.36106906374201
20201111,-150.105197642931,-15.971344367334275
20201112,-210.9903553893112,-19.68220541821523
20201113,-258.35859963288806,-22.719063412051206
20201116,-296.8441985160333,-24.207695596305594
20201117,-331.9258843404409,-24.52494363252292
20201118,-348.4139608705077,-24.519622035555845
20201119,-357.01279711687556,-22.841765110912593
20201120,-366.88859339980667,-22.932626653191953
20201123,-382.80445260883056,-26.879527316766875
20201124,-350.8539165373695,-24.95165362188742
20201125,-311.1040429394803,-22.830925776562616
20201126,-298.74804448589566,-29.110437660771165
20201127,-295.78784298001233,-34.57636987300299
20201130,-261.31773979172783,-33.720828521764716
20201201,-231.36288479360198,-30.23507934504798
20201202,-201.7966161959488,-26.02274031650674
20201203,-173.34352906010108,-23.656790343506593
20201204,-153.79977350888137,-24.57068816260156
20201207,-137.75746250956692,-24.755967405999204
20201208,-138.94894760809737,-23.07464050140244
20201209,-137.44373950386858,-18.946612899055825
20201210,-128.2629158463745,-13.602589591631189
20201211,-122.3168949722082,-8.91753536492054
20201214,-117.44994413785928,-8.851983997103963
20201215,-110.0592240701031,-7.711213357130606
20201216,-105.82080735873886,-4.658338136129574
20201217,-104.22330612188603,-2.742414697426283
20201218,-101.8512664146734,-1.1857847637735326
20201221,-96.36311208737311,-0.44196397944985244
20201222,-93.92181441313852,-2.9159163461525894
20201223,-105.70997706269657,-4.741018135386503
20201224,-115.8453983759409,-6.034961348338341
20201225,-125.83236800336081,-7.496363538690898
20201228,-104.9817293425809,-14.585358826411241
20201229,-79.93695882016355,-19.05018233527199
20201230,-65.18849182214649,-26.654525647707494
20201231,-61.662165114419324,-32.74475851037512
20210104,-49.46273615783893,-36.71550762015514
20210105,-43.85060350130266,-42.42514292895178
20210106,-47.663833280590644,-48.61754803976552
20210107,-42.6795770001096,-58.45787628306677
20210108,-40.638705565265774,-69.87126916252362
20210111,-83.9242040904923,-76.05712809198765
20210112,-119.30494049691248,-80.49505406512786
20210113,-150.77150946029425,-84.03434834440206
20210114,-167.09620361034843,-87.7483280395662
20210115,-181.877336390423,-92.60628620116138
20210118,-196.80260849388205,-96.18900331133524
20210119,-226.8415804569243,-110.9564272802066
20210120,-305.42080858987146,-162.62983477747918
20210121,-353.3463716644552,-207.2985725811208
20210122,-383.0513345874435,-237.08067076469118
20210125,-402.7208882295532,-261.2393106992352
20210126,-417.48335549063614,-294.2634647179912
20210127,-427.76283738430914,-328.35285932848177
20210128,-430.41849629487103,-355.5925715679832
20210129,-430.1927995394398,-346.40848783081026
20210201,-433.0284684158539,-313.13470620684785
20210202,-424.7516001508907,-285.1165454182659
20210203,-396.2369140986471,-252.21035605084998
20210204,-376.6792801475071,-224.83485591277326
20210205,-351.391773412717,-202.69280062504578
20210208,-258.5767114424914,-192.51960667459497
20210209,-184.73787508468166,-188.7571950954476
20210210,-124.35739083362569,-185.59664237492683
20210218,-145.2548067619804,-183.70474500830636
20210219,-161.1064272411197,-182.0632307624576
20210222,-164.30927440270062,-170.10725841573742
20210223,-160.05035887399094,-157.85241464853604
20210224,-155.5817473666164,-146.93599419621236
20210225,-150.72237477796403,-138.91764188864073
20210226,-132.25564478005052,-127.21198803599792
20210301,-117.42479776644211,-117.4512305537155
20210302,-96.50099356073646,-107.20096477310996
20210303,-78.09060418769786,-97.01191279949526
20210304,-61.19125262682921,-87.44242985867061
20210305,-47.19095531640589,-84.74566057252926
20210308,-35.88708074256612,-64.1400037404681
20210309,-27.65841020277806,-47.46426123634039
20210310,-19.966176186931047,-34.0507335450921
20210311,-13.349272616842027,-23.20389229085644
20210312,-6.194766958095589,-12.765824637893784
20210315,-0.24925200152153934,-5.0297235004992285
20210316,1.5978552749229662,1.0938348706482004
20210317,3.8993298285743925,5.997595112644948
20210318,27.406064648374215,11.221169230503353
20210319,46.50776304176472,16.66577056174395
20210322,62.23370914816184,23.673273829487588
20210323,73.79628355556085,28.68405323748513
20210324,83.0598461197087,32.731389301157904
20210325,86.4016454205321,35.506316227548496
20210326,85.39202341468423,40.10505064263055
20210329,81.66228386349118,44.237271183278786
20210330,87.04636225824844,46.35264442061642
20210331,96.83937811478933,46.83770550942627
20210401,82.10209024562538,46.48850314566908
20210402,71.80597322803638,49.14417620760207
20210406,61.83789454574838,48.072934308668096
20210407,53.673063269116504,48.45195028497674
20210408,40.028592218076064,48.0095038230465
20210409,25.300827985378497,43.26403017507711
20210412,8.196579209798807,36.78071420070416
20210413,-8.191695728492904,28.890594740192906
20210414,-10.141449977933759,28.492359083952365
20210415,-14.661082848377555,28.75955861020991
20210416,-17.275809165153404,24.82294880782815
20210419,-15.206629612800745,18.776173717982996
20210420,-10.449350997105434,9.936700923431259
20210421,-0.14535561912807482,4.509728750262844
20210422,8.005555366679822,1.6235440757377544
20210423,15.136229576284336,2.0323310350753547
20210426,22.247624671221192,0.6256655073594174
20210427,28.1135557053839,0.23485803879599412
20210428,31.07024519239811,-1.838057097671738
20210429,29.733547208950327,-4.007387187769945
20210430,54.44414032223985,-5.500992162472482
20210506,70.42075280019604,-20.714206048187812
20210507,85.58127734000306,-27.280532996333008
20210510,97.27982198569539,-30.21861226071676
20210511,106.97227969583126,-29.693861031693384
20210512,113.28583337785497,-28.849862197344777
20210513,117.33437635050416,-25.77420480525966
20210514,121.07378396616059,-26.009099390961943
20210517,124.53220278726845,-28.103405129834684
20210518,129.13213125578343,-21.720959549840252
20210519,127.82276029876093,-14.449272763363766
20210520,122.48774238373413,-6.520197736617709
20210521,117.24973124295303,0.5970911355465712
20210524,98.37902235803348,5.992988497709626
20210525,87.35999509311188,8.196995992267762
20210526,90.59238562269515,10.687906481352835
20210527,93.23505778226968,13.987794022947908
20210528,98.81475266108632,15.665040341984218
20210531,104.41999767268001,18.14741297159393
20210601,111.50068620916366,21.591774485613787
20210602,68.83293940222084,24.351774252568635
20210603,38.42295070485399,30.656052216500235
20210604,28.73914281531254,34.25089148932303
20210607,23.653153632388513,35.69417419726998
20210608,20.569051048292728,35.86925414198139
20210609,19.24932359564951,35.265983653137994
20210610,15.897812414062116,32.77874912740141
20210611,15.509415520550435,34.62960889150686
20210615,18.300665768908086,34.42963492227028
20210616,18.97098899503765,38.57709142279922
20210617,30.47802176292401,42.25631461462938
20210618,45.19394332810621,46.10177840867044
20210621,57.34522880203322,48.589470321215586
20210622,67.24100008470695,50.142362659417444
20210623,74.98431487936895,51.86785259026774
20210624,81.25791106967687,51.505621709904155
20210625,85.27862909198609,48.26327489238917
20210628,85.8017664624851,45.46209823633702
20210629,84.99592688564745,41.69800601073562
20210630,85.91672581778944,35.38563240799645
20210701,79.20245612587948,27.844743824614596
20210702,71.50635989621132,21.631766717367505
20210705,51.53429838776885,14.033681002799069
20210706,37.36091082035096,6.52143791843572
20210707,21.7149597818722,1.5609044488789519
20210708,9.392101468210047,2.056817390809032
20210709,-1.484242251305563,2.1500513342302705
20210712,-17.36709926705952,0.6743441425549053
20210713,-47.15060036297098,-6.112469926051374
20210714,-72.09827875116892,-8.584300239014777
20210715,-67.09096063328145,-11.768721584511404
20210716,-65.21170456935889,-6.3805546932506125
20210719,-51.496975417993504,-27.024239321020215
20210720,-32.48006078653978,-38.71636357757943
20210721,-11.887602130605591,-48.5349740569668
