trade_date,AU.SHF,AG.SHF
20190627,188.94688006448487,171.40944182653
20190628,198.33478532623883,181.4831866418422
20190701,225.72791007396134,208.01536931316676
20190702,242.76043891186336,223.3122209979873
20190703,242.01203855576327,237.3140098840493
20190704,218.18311255955282,225.2516406816608
20190705,197.64918118816456,215.4030250288983
20190708,229.95140375813008,236.76976862304485
20190709,221.28102020525944,235.5540938444085
20190710,215.50164091871443,233.45809577558114
20190711,198.86509378666602,221.48721307278143
20190712,185.28750197861868,218.13678887509417
20190715,172.89561827496894,217.02231146816627
20190716,161.13414348694621,203.6779453252685
20190717,148.05560362760525,205.37908088580215
20190718,134.95100365324112,210.22364921556823
20190719,131.84512087497572,213.47495142323427
20190722,124.1852486764525,214.83152250749475
20190723,126.43774558381783,206.54275935611759
20190724,123.60382321124803,180.66425818557647
20190725,120.60506837947511,160.87652434522127
20190726,128.32049496683197,153.08898880756996
20190729,130.07010432369935,142.13401351174176
20190730,131.96707413285102,130.82548171896872
20190731,128.07359318206474,116.08632131743808
20190801,152.40469614464374,141.07501993712538
20190802,173.4632665970217,164.05109943056465
20190805,191.03926929722232,190.33590643445584
20190806,162.00346877672845,176.10008714563932
20190807,160.61431277964846,171.64146541916972
20190808,139.05107437807467,150.39185518135434
20190809,129.1704553338741,139.54320425440878
20190812,114.76924022633908,126.9112542793483
20190813,120.50917487287506,135.46960231693083
20190814,144.47858514245675,163.17710888682979
20190815,143.732806390756,161.1352645072339
20190816,138.6799142562523,154.23347845457891
20190819,141.85092354799852,159.25976474908063
20190820,147.6059651693918,168.43866988944856
20190821,147.90144369292756,168.17905481509982
20190822,146.81749887526047,165.30504467046015
20190823,146.65659583555205,164.0002218146301
20190826,156.30089023550673,171.77146205131987
20190827,138.99277021769404,153.48144293267842
20190828,118.58680093600834,139.016192193724
20190829,112.81350014465536,138.19133396559613
20190830,121.06433197714668,140.2135528232808
20190902,133.25569517901147,140.30171120989098
20190903,135.67179598443565,134.10586238312823
20190904,128.8690732713937,145.61015511981842
20190905,120.20247316375917,131.3138032506608
20190906,146.26481251695233,149.08900796838392
20190909,172.93155659899972,194.23430709830154
20190910,208.97061636236964,231.88558195330862
20190911,241.94183825192178,260.9811586873134
20190912,264.82325076340044,284.4308913955762
20190916,278.01582198112175,314.2585738564451
20190917,294.16263424319493,334.8152772112454
20190918,301.0830452091648,348.2855723251328
20190919,316.0460883191471,372.43465371086626
20190920,278.5785347916174,337.0356440284466
20190923,247.00583439976285,302.0270775166291
20190924,206.13622121101957,254.52471701265094
20190925,186.1123313333467,222.3204496494693
20190926,183.01362140072135,212.30317484480227
20190927,190.72744059050777,229.25229983606312
20190930,213.89146726525803,251.03484475156748
20191008,227.86112268032508,268.2660701747076
20191009,218.7549551162721,262.8559914970011
20191010,215.18724044477054,261.7000739500405
20191011,228.49896066658454,272.86625436716747
20191014,285.81493745659986,301.8417970389613
20191015,317.27253639667805,318.97870993492484
20191016,337.4169119248758,316.40808537409544
20191017,337.75947131121103,305.58668808039226
20191018,334.44063921527476,288.60541075324755
20191021,336.3824951738059,274.6070287118558
20191022,347.2299757843689,263.78529032975763
20191023,341.0952447147107,239.40301847776047
20191024,313.3187141414343,211.94476557696603
20191025,278.55846825044875,200.57645364483741
20191028,240.77278474885927,180.7055317264113
20191029,225.6294456914877,172.24689254042005
20191030,224.5269346099487,169.00856462106395
20191031,219.30116276676551,170.09397770495193
20191101,192.06937054910188,155.98604323829662
20191104,169.1007439516346,149.10433499687008
20191105,165.90249545614645,143.01062146065516
20191106,209.32765839318472,184.58666385422796
20191107,237.58115297483437,223.49352933969314
20191108,300.8128226835747,282.9337902020082
20191111,355.19087846700677,334.7850853509931
20191112,408.03093860303,381.1026831702544
20191113,442.84180372242565,416.5540788653473
20191114,450.9562412195281,432.68717981808123
20191115,452.8490056186902,450.8158715916274
20191118,438.23121126688335,458.5798596573179
20191119,413.6587830982867,436.95786859331923
20191120,379.61845904350116,407.09492007288515
20191121,321.63662050981196,344.4802034976489
20191122,282.3786886723367,295.32356634398474
20191125,258.94068998103717,267.70579532720546
20191126,253.89539123586138,251.09374289264113
20191127,246.22531112523978,232.92184020429127
20191128,239.3412298994502,211.0357681131564
20191129,229.28521339787335,193.52397510739763
20191202,224.35338629499486,183.54098586763533
20191203,209.70153787840718,167.49419584696957
20191204,196.63999995126352,169.95896405707919
20191205,182.4855879118082,168.41772143265047
20191206,185.48975905664537,185.4178489859497
20191209,210.61700506024425,227.9589762562485
20191210,231.0712496045567,256.342181224287
20191211,249.2458516167165,283.3975757958736
20191212,256.42355816168816,299.24466036755905
20191213,287.8006326319253,313.08000800087495
20191216,306.4445584458453,318.8502202586605
20191217,295.8545704284209,308.97933835976596
20191218,274.9290636534401,270.730322086356
20191219,243.01287298941753,236.0312204761461
20191220,211.07068467556232,205.78873203051836
20191223,191.10738634782555,195.20592156183284
20191224,173.60309511477348,185.45402489497042
20191225,159.2535528621828,166.90360681654212
20191226,142.1487279668091,162.2636690393934
20191227,122.27860898544542,149.82326798522297
20191230,102.7165874997228,137.84888934485494
20191231,105.51252350112645,137.3503856594754
20200102,105.55270217875662,224.16559959461242
20200103,124.56276068016538,210.79782672216302
20200106,155.67023165238396,210.74117904989066
20200107,162.80446709799992,219.10913240921022
20200108,172.48041104778332,220.9499501959059
20200109,200.85875130496933,238.05004470860996
20200110,216.71980695072705,250.19529257496953
20200113,232.7091375427254,262.58701807804687
20200114,268.2702736287279,290.371994894161
20200115,286.8543062886929,308.0525271568327
20200116,294.85411646023795,318.72545345652696
20200117,303.63552063727883,321.13275543714394
20200120,308.15021222126217,322.6640593340055
20200121,306.886728611017,320.9905072155399
20200122,271.3691053472016,292.45422728421244
20200123,233.6226394157386,263.27511686555584
20200203,199.28493964564865,227.16662261374006
20200204,175.40185016762518,206.92703590914206
20200205,170.60776287635713,195.71335591488443
20200206,172.74033252135473,182.9671858963211
20200207,162.40798031559785,167.25285509595247
20200210,148.14215644047283,155.8156642624518
20200211,141.41566116060653,148.1044614402828
20200212,141.84708792518236,153.47048759106116
20200213,134.8838084813849,153.74827058273985
20200214,130.0632226763225,155.39789506448577
20200217,107.90010530677422,142.24576519796264
20200218,92.448414707686,121.25805919873575
20200219,82.44413257551226,114.21071886821088
20200220,72.51745136956772,104.45237391635426
20200221,77.32532029672558,102.53539551055079
20200224,73.27329895911252,92.08861051629974
20200225,101.36971730402752,116.5527153729453
20200226,117.27214143178831,156.61896277288628
20200227,123.77291077990175,199.1091331797006
20200228,204.9539889499586,272.7230484501079
20200302,258.2742904922717,349.57447078839897
20200303,303.2233052453485,414.96542929607267
20200304,295.63184484666164,440.2937860554353
20200305,293.48100115987137,463.7549231091137
20200306,259.35998571056695,473.7248605343492
20200309,232.8381239695536,496.12878002437924
20200310,224.82316795441298,490.3211922129973
20200311,210.30012512977186,468.42074153258227
20200312,209.7668613175878,433.08419507552367
20200313,257.7898194970449,434.39113148656423
20200316,309.9927980225461,461.83752528353347
20200317,370.44193137301625,509.6886121943275
20200318,399.5873492445165,582.371697364129
20200319,437.95966037170933,655.8388768067623
20200320,453.91571377592504,672.3488056227727
20200323,462.68277284398306,674.7265391985385
20200324,414.5742656826457,643.73109439467
20200325,348.4623296701798,581.8540438244003
20200326,290.62898254007166,509.350622660804
20200327,243.81768011844756,422.3377631614781
20200330,209.41977715576945,370.55192311598756
20200331,180.6585444654458,322.6596429579405
20200401,174.41011193638374,284.1365597036868
20200402,164.59276811409578,252.99389203229833
20200403,145.89359985321425,212.76407813385694
20200407,120.70924337265033,180.18474101580858
20200408,113.70521571533742,159.7821628438683
20200409,101.47420319216415,140.02290708426773
20200410,85.21176367233566,118.76472926583756
20200413,74.52501983639665,110.58241459994551
20200414,68.71629571228229,97.4261745620124
20200415,60.81612794064029,89.87765709209681
20200416,65.82276652527162,87.4878649398706
20200417,84.15343734395844,94.05203907989291
20200420,107.42423193187626,102.70064443626912
20200421,109.14383461944345,102.10849078691943
20200422,121.24841373184385,124.46728111953827
20200423,107.92117915364804,132.01284423936656
20200424,102.76720538152429,128.84723127138304
20200427,96.9045322440666,125.34456176402601
20200428,111.40416392337741,141.4227001672562
20200429,113.59396157830939,144.8736156907104
20200430,115.27548471869261,132.33797215053514
20200506,118.0842049024736,134.11470962709174
20200507,121.02764085421582,124.76190603144377
20200508,121.81238893555043,128.64843041187854
20200511,116.39960558497113,181.12342689547359
20200512,117.4805585337321,159.40212839704293
20200513,113.89032155096965,138.0491441745099
20200514,107.77148190870902,126.30898975366732
20200515,120.58807569283336,143.61698917140924
20200518,140.0978414414546,155.14191894307118
20200519,148.60563806581234,145.75472750131507
20200520,149.11861076608847,142.06912850884981
20200521,151.8165762070149,138.87107788365358
20200522,173.60670890382212,150.25129138262858
20200525,180.58776401090986,153.8105911553371
20200526,187.55616656559232,152.92548668069657
20200527,203.23438414406374,149.12739957676706
20200528,230.6260208269522,154.55662111299327
20200529,234.0550581485889,136.92688537855497
20200601,206.77599902604334,135.75833355405896
20200602,183.99738831072207,125.0862388951563
20200603,178.09445805787917,128.95374402676376
20200604,193.05960849427865,141.75413208332657
20200605,198.19150035894137,149.09019356622835
20200608,234.76186250013754,170.62523083157808
20200609,255.33905497417055,180.45854505935375
20200610,246.5674756080858,181.07104757980568
20200611,245.4618434525308,185.3119175274745
20200612,229.22885595340523,199.4831220152281
20200615,219.03745884479557,225.9796993219174
20200616,215.37494631031765,235.75871963997045
20200617,198.40338358075442,227.3596490310521
20200618,179.84009737807241,214.47747699181133
20200619,167.26477629857132,209.82718466943516
20200622,165.40668020729683,188.61770169830268
20200623,145.5196691755681,168.52004135354233
20200624,135.2904482144875,145.24489125306175
20200629,115.4833392586849,127.62419667817436
20200630,104.34210149159347,120.19291770318506
20200701,110.44672580971753,135.1875056282802
20200702,127.27942187270136,142.93484010007484
20200703,148.80369040889468,158.6806016930355
20200706,155.62909287413999,158.8042164801752
20200707,154.11988193965934,152.13963168891655
20200708,162.03622937629592,151.14878031891485
20200709,142.44342917800154,149.8783493826222
20200710,149.334903654906,154.77329292169946
20200713,152.73073902075205,158.2334164763793
20200714,155.11401377785316,139.1121917754118
20200715,153.09252722018317,125.9300346679881
20200716,154.5196666468723,115.01784141885207
20200717,183.1593691857594,123.76598617515728
20200720,190.2228845005648,116.10085696235802
20200721,178.28587458764778,135.06602644551123
20200722,193.79956805140756,138.254596935254
20200723,198.12648951336277,147.97040507439723
20200724,192.2156703484833,133.55747561422507
20200727,196.70662735592995,153.4885136521505
20200728,178.51431180029854,141.08612200988358
20200729,173.7724229580039,136.61874652376943
20200730,167.05167839925767,141.97521563046948
20200731,177.13836182410003,153.33682233149358
20200803,163.7879839653518,144.36726430806291
20200804,147.9414169825659,130.37649632530068
20200805,170.9523941529522,150.26094802973884
20200806,166.54047467458255,149.1250889570891
20200807,143.80170520356404,129.53803244709994
20200810,146.8947859069127,126.03049880306077
20200811,174.08440411896623,119.40217766144934
20200812,224.92763815208457,133.6536793398738
20200813,272.1562795897897,164.81030185234823
20200814,306.9700395481613,177.3551818832766
20200817,328.5705623983822,197.64176788918812
20200818,327.7075632545145,191.2360727957849
20200819,328.47008121355327,190.03850957464826
20200820,347.89758012116766,204.09836094176205
20200821,360.0147383929456,214.08842188986333
20200824,357.79419192711146,241.35766117981913
20200825,341.12740364867915,252.98917997198598
20200826,328.894607959484,265.2679750519289
20200827,319.4246694353804,271.93983279971883
20200828,310.9085377317708,268.9260886164668
20200831,287.3158844675242,252.64743206122552
20200901,252.28667123788344,220.59728437412053
20200902,220.56133486881487,196.81573741730162
20200903,215.04372207862795,203.80168379543792
20200904,213.01533981721656,220.9264667341375
20200907,211.76598609150787,235.4775948388245
20200908,209.13021457856365,240.2939859212921
20200909,233.97731879933994,270.9973389975077
20200910,228.7386552826855,275.0413334874902
20200911,228.22390481218466,285.29406232187756
20200914,225.49704932193333,296.82495474600603
20200915,202.9573933006687,282.9421951697083
20200916,181.76277185867565,247.42868521592192
20200917,183.8982040377717,232.50154778745352
20200918,194.0887309305743,233.6398218098226
20200921,186.0562240479088,230.31651925350295
20200922,290.2262667816388,268.6688068630366
20200923,334.65773702124073,331.5133785476713
20200924,397.34292107690874,407.80593806241677
20200925,435.6945891767529,452.10158869522684
20200928,460.4555354293728,484.8006782168699
20200929,457.05557012673387,494.8567108160736
20200930,430.2339015421892,489.20756452860866
20201009,419.04330087601465,480.99329240630624
20201012,392.37756258844894,450.05479488804804
20201013,331.88124868828027,381.1035292282682
20201014,316.8205109206405,343.2551009420908
20201015,300.3675355830365,309.7879497983572
20201016,283.85015378992085,292.15554061357454
20201019,271.5003246978515,267.37820192904127
20201020,262.19641472553343,240.39194564876175
20201021,250.9170751575108,214.74100764609074
20201022,236.92862702820534,191.85278006602022
20201023,237.09847455927184,178.12346461501662
20201026,235.25835589483754,170.57927213645507
20201027,204.42316232379633,158.30846926982966
20201028,173.03064387984696,147.39565948713602
20201029,184.04999080040827,170.04053735734584
20201030,215.23806670229538,209.9572058271431
20201102,224.1712746066944,219.30343719752398
20201103,213.6057653692034,210.70478586436226
20201104,191.4526866302078,216.12287065313245
20201105,199.69896844173297,198.40047330801633
20201106,181.64390181423695,180.01624943763522
20201109,157.98903131084631,152.18254935207682
20201110,216.19531372222497,176.34302009109427
20201111,252.43010717697607,189.35418432612133
20201112,293.85017485376295,211.47402808457173
20201113,313.4040473698129,217.9425416525767
20201116,320.78433250443055,215.39630868678168
20201117,340.29896090056644,215.69668817142252
20201118,361.17929449073546,216.9977130293228
20201119,390.4621273192569,230.0134641043805
20201120,410.62702993284364,246.64585329752393
20201123,368.17467606305485,229.61746710073086
20201124,374.2248076118202,242.9872383850686
20201125,396.72340869958873,261.71383333695053
20201126,418.8232338724259,276.84812796648214
20201127,434.69446513028174,288.18627956294506
20201130,486.0948064518744,326.1268298968678
20201201,512.5246502176698,340.42605351573786
20201202,488.91792973265296,302.707724865065
20201203,461.51147653628783,265.5863994227137
20201204,434.4344837513908,234.734380034577
20201207,371.746485717363,203.7826963861909
20201208,336.2230272649894,207.28816004626006
20201209,287.71035739044936,188.42904557375869
20201210,263.5666665501616,188.47677656806798
20201211,246.24804318539438,186.3167749501029
20201214,232.5913976718632,190.06077859883445
20201215,227.29713438806823,189.33669417499326
20201216,199.94550090954226,178.53024863794627
20201217,181.53729272571258,173.18377765394493
20201218,156.57245493453968,147.01391911110917
20201221,154.07359892471425,162.79225383576437
20201222,153.56673414450137,177.2151105287769
20201223,160.01548116577212,196.7146002234741
20201224,168.50373052160688,206.7968339551334
20201225,170.68614166193697,213.31518661801516
20201228,206.28464945295786,213.3347871456905
20201229,201.34642614517517,204.76293689164063
20201230,207.68208504940338,198.36224118349725
20201231,210.16690290192696,186.82104633232723
20210104,178.41373319756497,160.32486842204545
20210105,152.92507174602787,144.5137249633001
20210106,133.27482029407997,124.2276794490543
20210107,162.45341220415324,127.1967182536514
20210108,180.81683839579932,123.68289815784875
20210111,264.9538280861216,169.65599033994798
20210112,317.02969852231587,208.90483293689894
20210113,351.4102049210105,228.39176722306135
20210114,385.8891648651574,247.39480399390348
20210115,407.25013075215185,259.33737044911834
20210118,444.9762055469559,282.97241270663216
20210119,461.27246012510614,297.6037412156709
20210120,466.8261773536135,311.2205825470959
20210121,453.21737503661893,312.12109597580223
20210122,388.27095696971423,274.84056720567645
20210125,351.3992960764286,254.35345517449002
20210126,311.46451933585814,231.63304983856773
20210127,290.5399337663586,214.8362846893594
20210128,277.54425699467555,215.3002311902958
20210129,273.1901171624268,205.1170916961003
20210201,256.1663121264902,209.02024556518725
20210202,230.8876822730876,184.3098588173321
20210203,238.19102201790832,192.3743191155869
20210204,264.2755523549515,202.92295460185125
20210205,308.9084060097503,217.26596167131262
20210208,361.18877938014475,234.88015487106142
20210209,365.55678805770026,234.4116931627625
20210210,358.9492786113871,238.92436653988034
20210218,389.2926211730761,238.3454216961832
20210219,423.251197777237,248.27723617080872
20210222,426.2096661277575,237.61243326051002
20210223,387.21361742278145,213.88042839568075
20210224,355.50543834378294,193.59419556097257
20210225,345.308438485471,179.05357317405355
20210226,357.4499270558525,180.52334817978448
20210301,403.6815379796039,191.59473746330175
20210302,445.40737503142816,208.6447329133404
20210303,444.74970450490684,212.95706049553834
20210304,462.24238365154264,223.4993161088016
20210305,488.70663870277394,253.97283173751774
20210308,505.7929280541224,300.41329723992726
20210309,517.2353347134821,327.16687019833677
20210310,488.48918964493447,339.696930714017
20210311,430.45959424226197,311.1656238591619
20210312,383.63978262908404,291.79748540231276
20210315,344.80362784403394,275.5699369064063
20210316,293.7666632349631,241.52810183429267
20210317,247.16072461731102,212.79367615779697
20210318,230.54820305371155,200.09616237890233
20210319,219.88989107644719,188.75372718604456
20210322,201.9334254044678,192.61782484906698
20210323,188.78028631391288,198.9274709320124
20210324,182.26163767465465,219.86143157285392
20210325,168.22306806366186,236.3410297603344
20210326,162.67046724924313,274.10556101061434
20210329,156.809626961236,290.6910043160721
20210330,178.83465480919557,315.3287854175036
20210331,228.27095149894774,366.3382940668691
20210401,242.18458804592024,381.0916052283491
20210402,221.2247243253433,351.0804189456096
20210406,199.54645564045956,318.9095499713243
20210407,174.3841064019745,267.3037294942926
20210408,156.86349157773992,237.80726817369947
20210409,134.3218466396975,200.5110532585927
20210412,134.45695537743603,180.28861675021565
20210413,147.04392145208672,180.43528103701223
20210414,143.08535615690795,162.29633689717934
20210415,148.82884429889475,149.7162140833426
20210416,143.7390879366051,137.62263335772002
20210419,123.66732930840716,123.5179802356885
20210420,123.21554686057722,118.2479885254149
20210421,123.92057239346205,115.51680125100982
20210422,108.64739453581626,118.62104370517677
20210423,103.01519064569656,122.66320141556567
20210426,107.61434998269519,135.36321713580816
20210427,110.75646987631855,137.13351660963863
20210428,120.94242295703982,145.22117781599138
20210429,132.11836695513387,158.82195068073494
20210430,166.357909331468,172.86331179403584
20210506,158.28896759989675,174.76068588565622
20210507,161.7193691522288,165.78866515136713
20210510,141.4786374679754,161.55307462081475
20210511,123.59416451651137,161.7847372997565
20210512,127.88918648998627,160.80235053144256
20210513,124.35620069242232,169.64159791356977
20210514,125.34102202852932,182.49863020697575
20210517,133.25590777243542,174.62897688359814
20210518,138.9402728562764,188.44158635064457
20210519,132.67357166325573,182.96573024651389
20210520,126.05498823876786,198.26496502711706
20210521,110.02108645520488,206.54223660906462
20210524,113.99251539859758,227.76284150659973
20210525,122.39979294012252,239.12206157583395
20210526,137.02867760613225,247.97007162834944
20210527,141.01650633733502,257.2440728185213
20210528,153.2249577842757,266.09140763611424
20210531,159.31740818211466,282.76663167306424
20210601,153.594280958319,259.9680365620994
20210602,172.4866428404044,238.0791768084673
20210603,205.26047647127888,220.5677275860607
20210604,331.5479127149205,240.21148556205344
20210607,347.88519103959345,241.80668159684123
20210608,352.51624872668145,242.06208140700974
20210609,353.06395888702593,244.74814765616622
20210610,360.27982925517375,246.27190078876518
20210611,350.9222150420252,240.17547673170665
20210615,377.17945904247097,238.22731592396323
20210616,365.8679056077787,235.02175860084117
20210617,379.4213310200177,251.07316846724353
20210618,413.49956117422545,298.996646204374
20210621,445.25381667579944,348.55656028671365
20210622,459.0969404746228,376.8326029795128
20210623,467.6913202091163,401.008473446286
20210624,478.2756962820169,415.633770117041
20210625,493.89921338046116,425.6043215313622
20210628,474.26190684709945,422.10115459279075
20210629,454.15353294389996,412.6535340614981
20210630,427.24301987986956,392.2332335758945
20210701,391.93275704978845,344.8852955031285
20210702,343.41612454529775,294.4399112998975
20210705,289.3447147160747,256.59937549366816
20210706,267.27519062484316,242.46956438539672
20210707,231.25034303174328,227.8430678264923
20210708,197.66788590124452,222.17871064498866
20210709,171.33224012037292,221.18364327634265
20210712,148.221954842366,216.5731047143498
20210713,148.82544255702433,212.08744350237944
20210714,141.00799048256582,210.2943718106213
20210715,136.74251138643328,204.52463574899465
20210716,134.82182075827458,196.2364365083752
20210719,150.49587282609778,233.1248077110215
20210720,159.52368242281375,261.8842447563204
20210721,171.09933636251154,301.57993375373513
20210722,194.5815496936528,319.2606498807877
20210723,217.37494896670844,326.6991804538357
20210726,229.27691800473136,331.67664075104295
20210727,241.55301789034306,334.58386237431733
20210728,235.4615104856685,354.9354598305954
20210729,227.52257969660508,364.08838800275197
20210730,196.62229593009675,307.00762254105234
20210802,196.58283245205328,267.1891879341165
20210803,200.76924526085006,240.64966186502684
20210804,199.62438457595644,211.0090781739134
20210805,205.62413139578254,194.72316541923365
20210806,220.50079936871148,197.44487700926072
20210809,291.3705671776455,249.9737084239234
20210810,350.3531660492663,307.6620697052197
20210811,406.70190081807704,351.5559404193111
20210812,430.2564044572651,373.519999120046
20210813,425.9930511995365,405.92243359025247
20210816,400.74493404077816,426.50172336307145
20210817,364.1244961994225,436.6820321702947
20210818,324.0604694168294,438.9436734885328
20210819,285.3167056811082,451.98605632582326
20210820,248.7821171925102,410.6474633575749
20210823,220.90996910663227,398.419328954557
20210824,188.64174811419542,346.9734918965688
20210825,168.48988904216802,296.9778327100535
20210826,162.22562772627626,265.4954020012808
20210827,163.7780711582255,252.3825929571888
20210830,159.91570707274585,243.9560967040906
20210831,139.97180713733178,215.8870635139618
20210901,133.03779850883333,201.11705309972876
20210902,118.9169257253402,173.56647541166626
20210903,112.127084561559,162.31557711727578
20210906,110.91955762403337,167.88277518614893
20210907,110.43781655371141,155.15409650363597
20210908,144.2080577958153,161.2615868055134
20210909,192.94666694528166,189.23801413623158
20210910,230.40441507256634,204.14413760215584
20210913,265.59466521253637,233.78559524413768
20210914,293.5633358466353,269.23727801377004
20210915,311.889151884766,287.72580662218024
20210916,340.2876895095645,315.63796830916397
20210917,411.3870367233887,372.0962152155491
20210922,396.0813006552209,414.7469554360779
20210923,373.5669688124595,438.3963328089868
20210924,379.5112864059658,448.7610107974927
20210927,389.884439936896,483.31617474575205
20210928,399.7130833711378,473.34836988169053
20210929,420.36044204606577,478.07161455116096
20210930,441.7789861462678,507.16303207501903
20211008,407.69997004497196,465.9314934158364
20211011,377.2033134122697,396.29409675897415
20211012,351.5916190505189,344.7823038855503
20211013,302.81947111025255,303.0095919651975
20211014,286.8756055168608,274.96335760966036
20211015,240.7192641669228,238.56159186219912
20211018,235.19632994371645,213.0853663935514
20211019,231.0597264475443,199.33441828917972
20211020,239.8921487743412,177.78419559156822
20211021,230.41544349011525,150.5158876155273
20211022,219.60847669676744,138.07686545914666
20211025,209.27879955710614,121.71794529322015
20211026,183.33608370558494,107.15359250249682
20211027,192.29217419230898,122.53187362543676
20211028,187.02841860997958,131.42000922914673
20211029,170.0850393477459,150.7196640199259
20211101,176.47577489787395,169.57136485112616
20211102,167.23021930325112,172.82142705107765
20211103,169.43190893349953,198.52854347364584
20211104,194.97689087202804,241.52642684968788
20211105,177.0726067352996,247.00905028406103
20211108,177.6046232778951,244.48910292351613
20211109,157.15198243245715,208.3078687930235
20211110,137.2729723967671,195.90055708408283
20211111,154.88365794938449,222.25872557949066
20211112,129.65236571861155,202.3222945824069
20211115,119.78636874596397,194.28198611664658
20211116,105.36628527932862,186.29587067958693
20211117,104.89399445196538,180.6489452795477
20211118,94.20625648877923,180.6340873641695
20211119,91.78386723010293,189.18338733796736
20211122,107.61639044420512,203.2312808643909
20211123,155.0317574476682,241.39556217226047
20211124,215.2321947325703,301.0545934721621
20211125,271.09729864069163,350.1588210894003
20211126,311.592694846449,371.17753263618613
20211129,346.6405172736723,416.5223655975725
20211130,378.2928622637688,458.1722665272189
20211201,422.137299300642,500.5101324903299
20211202,449.58983885305656,534.7768375947871
20211203,472.7844004880719,560.246516776747
20211206,443.16670998576035,556.0543201108355
20211207,401.93487779197767,531.7701868452523
20211208,376.4917428765733,510.9952130924123
20211209,364.798594431347,522.4331327459553
20211210,352.7573708138497,553.9172245005086
20211213,323.74831648787153,513.9999407907046
20211214,274.40766922067814,445.6630681822598
20211215,265.5418484126369,393.1759191979144
20211216,253.7199842760446,363.0746815194898
20211217,239.23084983104258,314.8517283429587
20211220,202.29491302703744,270.1462180007182
20211221,193.64482587726704,240.41558505820103
20211222,191.85436718591538,201.02092650733545
20211223,184.03781735277633,181.34478594883234
20211224,168.74098103097282,162.0632971469997
20211227,144.35129767742583,148.3070392580894
20211228,139.14930615398697,147.74882004388223
20211229,133.74316330997826,137.15797745884348
20211230,149.93776776622212,147.66138938595023
20211231,149.5687502309599,144.95768662895665
20220104,145.1764677055073,152.711102252283
20220105,147.69575627332867,162.58337392567066
20220106,156.71650566460005,188.53848370563867
20220107,176.42082734584002,232.02315934948302
20220110,198.69544218379448,268.70334837414754
20220111,208.77046443175757,295.10339450627544
20220112,198.58936933185183,298.9639221142969
20220113,173.50558976656967,289.5086353546009
20220114,162.9740565262613,273.82713939150534
20220117,157.02792273430163,242.8999071148881
20220118,155.27515312718347,219.27034016496697
20220119,165.51897972173253,225.83529951500017
20220120,170.93688907537376,205.959852801371
20220121,146.9464672754751,195.79036873018458
20220124,136.2580692684135,187.99345227445423
20220125,133.89294482034873,199.30044414527654
20220126,118.86162561878024,205.85101243062732
20220127,145.42943751141462,238.06092715376326
20220128,180.22700153297603,279.2476146178149
20220207,193.87652817060942,313.4582029703363
20220208,198.83190055929555,337.91179574498483
20220209,190.87194604591252,354.8412195172668
20220210,177.02676028456597,362.2467622877114
20220211,171.20471570012728,357.9064680334145
20220214,180.47933318249468,331.2355650357562
20220215,174.2511391500799,275.69162322823365
20220216,183.52516233940116,257.3220665379871
20220217,184.91259799192798,237.77826184611632
20220218,157.03770342052954,208.96101927189406
20220221,133.31757831810233,183.15658827164293
20220222,129.2906168193475,169.16273008751327
20220223,126.41578049310519,149.03356889763216
20220224,146.4460287950668,157.81503661676632
20220225,150.84668055110578,162.79242067762436
20220228,173.94563214399042,182.85041215482815
20220301,187.33183383861135,188.26213888545016
20220302,179.27113547440058,180.7659554319358
20220303,170.46241690155125,165.11825087585996
20220304,156.583733329299,156.0360486280621
20220307,162.15507652445865,149.29985819902876
20220308,186.62951731073406,173.0699872425252
20220309,188.44520317773797,177.99037355559895
20220310,208.3535738077843,197.77390198049434
20220311,213.16915834349805,203.53650425690012
20220314,228.41787368704843,220.6804879571788
20220315,259.5665359602266,249.03391412234032
20220316,293.79775340709267,274.6446998627529
20220317,328.26527231326594,297.7545047418569
20220318,335.93870647300685,289.43102401977467
20220321,347.00814441906266,288.82524630405015
20220322,358.65078570174006,290.4784318341264
20220323,332.2082323528938,258.5671253331907
20220324,300.5728247192551,223.25056904763258
20220325,255.2419942736876,196.99399557146634
20220328,223.44267768959082,180.42203654277313
20220329,206.58044993221037,172.71604042175682
20220330,214.36627224765166,193.6350742713021
20220331,207.4326975620648,204.17632016846673
20220401,192.99155870966945,208.3256732073002
20220406,189.30192581196434,232.31909223206105
20220407,190.0490591692548,250.17443002710817
20220408,184.18711809892952,262.0520492694539
20220411,181.23119572188716,278.8481387775913
20220412,165.5396645162831,248.4848107798865
20220413,145.0904650146036,213.72990266277688
20220414,121.59089359440793,185.6105737495127
20220415,122.93643468152136,169.69183653007295
20220418,125.9454803827312,150.75948736497128
20220419,129.68654132724922,129.7309699477464
20220420,165.82963472148217,143.99763191288844
20220421,176.0088377811014,151.69495429313955
20220422,179.17857437005327,180.34907431804533
20220425,177.47168816730365,229.21777719223195
20220426,201.63483754376645,285.6064586051279
20220427,216.7656512946282,336.5509082382049
20220428,253.2688661300762,401.2579082178268
20220429,252.55866836174758,445.30091372982594
20220505,236.50101628049188,476.06174647675874
20220506,231.2225053962728,502.19276099151284
20220509,212.1062452551787,518.8709245450683
20220510,204.60409422142425,526.759223939416
20220511,216.95455471979417,526.4705482279237
20220512,216.51826333471868,522.0654920613086
20220513,216.59004126766982,550.8322951351075
20220516,241.41379754538832,590.4372298675598
20220517,262.27963556772244,573.6968167742665
20220518,282.9676845408618,541.6779003208678
