trade_date,AU.SHF,AG.SHF
20130529,0.18497836532416356,0.03764500706720966
20130530,0.1888252898902559,0.04705479621165695
20130531,0.2039391225179801,0.06565433385471091
20130603,0.2083155507685978,0.06168623146252284
20130604,0.23786288804898953,0.08549224194140558
20130605,0.24668303969676728,0.10305404183954134
20130606,0.20921274743911647,0.09312747008126285
20130607,0.16962905251056726,0.07642654697232139
20130613,0.15284431971220042,0.0809768480176955
20130614,0.1309966984863416,0.07689018754173278
20130617,0.10487755412432972,0.07495471342213467
20130618,0.06872693775699065,0.06702501095994426
20130619,0.05429205998952792,0.06344049224855848
20130620,0.039800272890706256,0.055013964530273775
20130621,0.17662460674049524,0.1215805924531788
20130624,0.25020980034761603,0.1285750154687419
20130625,0.3117745387642378,0.131353337857806
20130626,0.35854030122902225,0.11228075789638721
20130627,0.39035778025127305,0.06175277617495601
20130628,0.49487466994202495,0.06110554687751886
20130701,0.5465219474273297,0.05847617369225138
20130702,0.5929893230711295,0.06179326236747038
20130703,0.6389242378561293,0.07140759929151534
20130704,0.6519160163340015,0.06367076924672067
20130705,0.5844467165031139,0.0004927851549227726
20130708,0.5540358219889143,-0.016882001446379177
20130709,0.5321662192428743,-0.033013393490698366
20130710,0.5349112448132719,-0.018550261545902096
20130711,0.5294618087460735,0.010982213974069416
20130712,0.46185856629579736,-0.0032715245422847324
20130715,0.41893326766687566,-0.005000921233782401
20130716,0.38647561207393805,-0.003955941679874263
20130717,0.33870228566856114,-0.016312889924041375
20130718,0.2910526659519893,-0.044235170379203145
20130719,0.2484566103966995,-0.06459724683073131
20130722,0.22287037252580216,-0.06419286014739654
20130723,0.1955867195737775,-0.07683114240892938
20130724,0.1801479151462221,-0.0808547774375634
20130725,0.14296008909280555,-0.10927585311251374
20130726,0.1239354577226342,-0.12188783227519177
20130729,0.10361432805505381,-0.1413855429597997
20130730,0.07813301608688386,-0.18331324072788202
20130731,0.07779516930953932,-0.20756905203023998
20130801,0.1085632629506129,-0.18730442153741958
20130802,0.10015603388670258,-0.18697272793508748
20130805,0.039877294258871834,-0.24872499601536652
20130806,-0.017845002078552774,-0.2683951952668843
20130807,-0.08060862039923315,-0.30583241979596837
20130808,-0.1277524807895196,-0.3308589394129798
20130809,-0.1552398574993087,-0.3389026036625503
20130812,-0.15346989545419998,-0.2833672682062508
20130813,-0.13321574161510183,-0.19349090030845179
20130814,-0.13573428036496235,-0.13435798374495073
20130815,-0.1341889586802872,-0.08241843965915516
20130816,-0.03327543067502845,0.039042241127112486
20130819,0.09474526384873563,0.18469322031764596
20130820,0.18830559256905363,0.26625371940365206
20130821,0.26217943880627576,0.32208642465461607
20130822,0.31282508444441476,0.34327841039384904
20130823,0.33287771125715643,0.35470416343117106
20130826,0.35066148817663423,0.3683349795216694
20130827,0.3597032479320012,0.36213838035982887
20130828,0.36671999968487706,0.3645000886867906
20130829,0.34255547960645655,0.32467742341602607
20130830,0.24596822274007918,0.2272464700289142
20130902,0.17537325696937192,0.1721163436463987
20130903,0.13355233844703987,0.14230397849944587
20130904,0.10687126035905116,0.10871970624281718
20130905,0.09832917337239704,0.09249934847331712
20130906,0.07826406396522428,0.07746867463558495
20130909,0.013825391365048163,0.013150858853687364
20130910,-0.05657926571800019,-0.041832375486585915
20130911,-0.08399945818695767,-0.07720695441926843
20130912,-0.09795074274230292,-0.0818665165993284
20130913,-0.09298795851616584,-0.048015015639250494
20130916,-0.10468523207994644,-0.061339862580076204
20130917,-0.1022276665384727,-0.060017103098971555
20130918,-0.10621646167701766,-0.02913464657547819
20130923,-0.13933562716704784,-0.008060185503910406
20130924,-0.14204024193233358,0.015533627573741736
20130925,-0.09212180618087049,0.08371592411648304
20130926,-0.023773640909001404,0.14712383735927634
20130927,-0.005981093723199159,0.17048621441523357
20130930,0.013496881323604345,0.19114644912801176
20131008,0.0256137158961875,0.16488559750732468
20131009,0.03689845321561004,0.15524937651988327
20131010,0.041420576637897125,0.1511800946241394
20131011,0.05266487531021021,0.11906827626477666
20131014,0.12571204757132,0.1126206226060362
20131015,0.15314009105464643,0.0783778871864551
20131016,0.17870849843312264,0.03979103364600268
20131017,0.1810551328303021,-0.01505203957947443
20131018,0.1581130200220465,-0.05529788269974017
20131021,0.15650954226234803,-0.057632907049047
20131022,0.1638174087348237,-0.05374124191731365
20131023,0.15684147351794775,-0.040799970338099144
20131024,0.14675338636546167,-0.05341906177958031
20131025,0.13603815621448004,-0.05838194527573078
20131028,0.09784213526692853,-0.08356042725388499
20131029,0.09048032273809054,-0.07171390171051739
20131030,0.04895157423975931,-0.07918578065799292
20131031,-0.012338424889182312,-0.11334913249013248
20131101,-0.00645921278687233,-0.08430268037037277
20131104,2.9442813897359353e-05,-0.08141970549963802
20131105,-0.012165256518213938,-0.08936197962771901
20131106,-0.019487692534796704,-0.10076221241748533
20131107,-0.03582166072277857,-0.11967362181974779
20131108,-0.06363865508742453,-0.1371790381205042
20131111,-0.11444934776307988,-0.17395640289745765
20131112,-0.15628440528908796,-0.21539529099725108
20131113,-0.21186006356113124,-0.28583276826143517
20131114,-0.22722827485049266,-0.2995724364948634
20131115,-0.2793318318353484,-0.3623385969397964
20131118,-0.32332760680280054,-0.41788420377674856
20131119,-0.3378315196301942,-0.44427414625841083
20131120,-0.3539754757894198,-0.4763168717465997
20131121,-0.35033895742482385,-0.49442513351660533
20131122,-0.31915031145493394,-0.49126506247819873
20131125,-0.2943060245620846,-0.48603975583749986
20131126,-0.2339244638005197,-0.43166432481538136
20131127,-0.16443962240022986,-0.3536057389548907
20131128,-0.1275196971331481,-0.30198813145473935
20131129,-0.12321734655133396,-0.2696341070401181
20131202,-0.1600979554683442,-0.27980875518239845
20131203,-0.18198170381201645,-0.2964851394268544
20131204,-0.1980529765880005,-0.3186675419415633
20131205,-0.1934895827961642,-0.315690217549858
20131206,-0.18156143611600212,-0.28638051333988
20131209,-0.137955905204967,-0.2217300644093226
20131210,-0.1126521482191859,-0.1712067592771854
20131211,-0.09380951915351118,-0.1331454462396932
20131212,-0.05593605705291541,-0.08274862093854288
20131213,-0.01148590041660072,-0.04693508661769823
20131216,0.04837719078368863,0.0015818699753936591
20131217,0.11132064296661028,0.07404104954060339
20131218,0.17160166033719576,0.14515027455391552
20131219,0.19680192641122554,0.18374168040363525
20131220,0.21593633032663814,0.2102293263923092
20131223,0.23340862470891416,0.22862645686499308
20131224,0.23604768510697147,0.20828293980668228
20131225,0.23931030110990997,0.19280043208470815
20131226,0.235540579455693,0.17056016600573584
20131227,0.2378005768394098,0.1767303246477518
20131230,0.23102047333785253,0.18298657876853655
20131231,0.20628427468909752,0.16110162359961738
20140102,0.18909420580243594,0.1540990466298155
20140103,0.2233536342929701,0.1726536510133447
20140106,0.25779478172198567,0.17218069245602763
20140107,0.2865902662109421,0.17038098005265637
20140108,0.3003121265670413,0.16644489110752042
20140109,0.2954196619622581,0.14456723118706746
20140110,0.29352667041730157,0.1320604107840418
20140113,0.2983787232931744,0.10745915131189958
20140114,0.3194015245292165,0.10667064162149582
20140115,0.3371967070234684,0.11002305618018128
20140116,0.3534260155368865,0.10279292288399125
20140117,0.3416828906996575,0.09686838755547736
20140120,0.34795352873494284,0.10725442753694842
20140121,0.33739187666775305,0.09328394816807715
20140122,0.3463389873459848,0.11454697065724702
20140123,0.3606904452724733,0.14141647328338683
20140124,0.3631893706732356,0.14223784365969225
20140127,0.33027799983057726,0.10001874064153878
20140128,0.2897163278532967,0.04750871660571342
20140129,0.26403350276509685,0.0028415329178348705
20140130,0.21304654573738183,-0.08604390528805318
20140207,0.17270283544318438,-0.21802253108559103
20140210,0.13059349041680174,-0.3076737480127799
20140211,0.11344679570272434,-0.3867649282262421
20140212,0.07996708707609114,-0.5160287327190554
20140213,0.054546179331980596,-0.6263497432797768
20140214,0.06451286154991863,-0.6145105060182149
20140217,0.10034997014369418,-0.5232202441864325
20140218,0.11547387859806617,-0.4585987892230652
20140219,0.14369578187742604,-0.38724356823062905
20140220,0.1775791825241415,-0.3297288893587859
20140221,0.207474864760978,-0.2444731736382883
20140224,0.21905535822384106,-0.1928223505187242
20140225,0.2125250713256343,-0.15822788417554384
20140226,0.23850109453027726,-0.10298869341989167
20140227,0.26625731835206795,-0.06769681848619431
20140228,0.2691212643612793,-0.07861091986887024
20140303,0.27874745303934867,-0.10226455075609335
20140304,0.2846291868411923,-0.12061630875750624
20140305,0.27945004300946596,-0.13840272842395815
20140306,0.2734314381657121,-0.13932902565834082
20140307,0.27577572685095486,-0.1284670899427273
20140310,0.23491151807254562,-0.14151004392403602
20140311,0.20633717382766847,-0.13975818845651455
20140312,0.17057626968827763,-0.1591474233310929
20140313,0.1340728188278785,-0.15691153527292132
20140314,0.11953861269262946,-0.13269071093663737
20140317,0.07162174374756378,-0.16852208866509755
20140318,0.029540011200790067,-0.20275344558398456
20140319,0.016848887045949335,-0.20005986979835932
20140320,0.023166895627318804,-0.18700260197063187
20140321,0.027127620615974537,-0.16527326181204322
20140324,0.030409470032036666,-0.1282052506127673
20140325,0.043184607827964204,-0.08970141291134252
20140326,0.06846142675520983,-0.03638915354772803
20140327,0.08220997406752217,0.0012186362898059429
20140328,0.09957621762523094,0.021584169687299256
20140331,0.1443107614067956,0.09699405302047195
20140401,0.1938419498915682,0.17148839672024044
20140402,0.20817778731383307,0.17885041733146648
20140403,0.19697017045803708,0.1623778922934814
20140404,0.18030437061171983,0.12360565201904845
20140408,0.19842279595529932,0.13648800781257409
20140409,0.1941855493841653,0.13512477397634423
20140410,0.21037557602361978,0.19298948693738616
20140411,0.23681939115000583,0.2214531986138271
20140414,0.24931586768053118,0.23947849747141028
20140415,0.23006343238402693,0.23431838611312375
20140416,0.2751376436127486,0.30049577333905314
20140417,0.28719171016317085,0.32535311660707705
20140418,0.2927753119290395,0.35059139293830865
20140421,0.26049541397093695,0.2994165886295236
20140422,0.2422630945667347,0.23560755375633288
20140423,0.23901537184533422,0.2042640010303675
20140424,0.1889352090429693,0.11146435960475928
20140425,0.22015845479755733,0.13701602924579395
20140428,0.22610775901567368,0.1474739488861529
20140429,0.2288706173293631,0.1385892922435903
20140430,0.1830268380796442,0.07421583457925214
20140505,0.1524764019104284,0.04565668536560875
20140506,0.1261226181263465,0.02049035966678209
20140507,0.1258556169636226,0.03559979415720428
20140508,0.10477940117320589,0.035776465348797165
20140509,0.09781328741447001,0.03894651459123622
20140512,0.09888323278181298,0.04916860237669926
20140513,-0.0007860039736393715,-0.04548109215856857
20140514,-0.10924628580296875,-0.12957660486547795
20140515,-0.22341330019100292,-0.22128126061712614
20140516,-0.298713528785837,-0.2876551564600673
20140519,-0.3217706323579842,-0.3103276737291571
20140520,-0.356261042533138,-0.34011012545402974
20140521,-0.38206441070192876,-0.346292601514567
20140522,-0.366412474231234,-0.30328562534973674
20140523,-0.38793313541453245,-0.2986686007120418
20140526,-0.4014534879188326,-0.3094896983309318
20140527,-0.38276979088560326,-0.3011282439863078
20140528,-0.3553038156588437,-0.27557913264024436
20140529,-0.3325730919092857,-0.23816326473886149
20140530,-0.33460701214763205,-0.1828324763645038
20140603,-0.33247951994368324,-0.14316605691010867
20140604,-0.2776394094846981,-0.06984901308068774
20140605,-0.2521544980759726,-0.03857875715358893
20140606,-0.2719021051760017,-0.07012909125020422
20140609,-0.27187260283700043,-0.07891987998218362
20140610,-0.28222585639998404,-0.1018060966787208
20140611,-0.27537433993873617,-0.08451043395206873
20140612,-0.27061678700225206,-0.10095845521831374
20140613,-0.2157288031733961,-0.04030444494251017
20140616,-0.13889963831993998,0.024937677932756017
20140617,-0.13594646171918692,0.038631701785443895
20140618,-0.12801175666243375,0.049331667185961416
20140619,-0.10102907625913969,0.08289487022586449
20140620,-0.03866718110427564,0.15042640209043795
20140623,0.02468060651995738,0.21361596577515177
20140624,0.07362232793384015,0.2612781667991737
20140625,0.09835731051814152,0.2752273742017997
20140626,0.11601888969663054,0.28781936723815715
20140627,0.13609641804032638,0.2759020292387687
20140630,0.12753473855062547,0.2316768666477826
20140701,0.16125261415365022,0.21468391282804877
20140702,0.17633942825513932,0.1937937121922902
20140703,0.16555243689114638,0.15489276090925308
20140704,0.14009706969356717,0.08056327564175517
20140707,0.0872010380156218,-0.00346720302529609
20140708,0.051025171915212574,-0.06020354469712854
20140709,0.04406042054282352,-0.08614035624759209
20140710,0.05454967479783804,-0.10141222076440289
20140711,0.03765720341243169,-0.10887805025969703
20140714,-0.008747963002494839,-0.11911497499722473
20140715,-0.05948573490107028,-0.13518623400276614
20140716,-0.11312346219130279,-0.15706605036333196
20140717,-0.14645439434673366,-0.17058307515070928
20140718,-0.20480879018746925,-0.19513925151613112
20140721,-0.20372769441178595,-0.16415421055558937
20140722,-0.22258357680210306,-0.15106037699380645
20140723,-0.26336841329984473,-0.14257177568610613
20140724,-0.3285292566225675,-0.1476420132036222
20140725,-0.38039136966246523,-0.1836261043341603
20140728,-0.355452161046529,-0.18089547584485902
20140729,-0.33936200804245154,-0.18387500615879057
20140730,-0.3399990085659077,-0.19264743116808344
20140731,-0.35247915498933224,-0.1904147091995667
20140801,-0.36577335109015424,-0.20625815774776396
20140804,-0.386181498845818,-0.2558860329413411
20140805,-0.38934370976127425,-0.29413246127238424
20140806,-0.3627236974241258,-0.331564976416132
20140807,-0.32444822455337463,-0.35245341791763024
20140808,-0.24658129670957532,-0.33198932134076325
20140811,-0.18576473554724407,-0.3175439607578269
20140812,-0.13776069619833553,-0.30839302031405047
20140813,-0.08487240903480826,-0.2877947835628522
20140814,-0.038194976295516096,-0.30184230377615173
20140815,-0.01833810317627083,-0.3059886091000542
20140818,0.03271934710219158,-0.26275868581354916
20140819,0.0798893135255254,-0.23404880711345685
20140820,0.10601093783130497,-0.19717779378584446
20140821,0.10693774742402767,-0.1665274745258131
20140822,0.0966154151060861,-0.13955434850358786
20140825,0.07708760508650281,-0.11725933340538963
20140826,0.08187172310223083,-0.06972691234963495
20140827,0.10051330140704365,-0.03825171518683877
20140828,0.12166617817606938,0.02049906561271362
20140829,0.1351217145854559,0.04953220231694847
20140901,0.1092859427878997,0.04556777303759811
20140902,0.05902878170094635,0.05360265876784362
20140903,0.037108902204046196,0.08856818813453718
20140904,0.06817127654901499,0.1356084131454335
