trade_date,AU.SHF,AG.SHF
20181025,7.03327826963255,-10.723806188124888
20181026,7.04256419671983,-10.764100609255816
20181029,6.037354067197944,-11.018842743306502
20181030,5.370096156811205,-11.13889783703483
20181031,3.965731687090154,-11.412151930491095
20181101,2.869178968328024,-11.578706467534591
20181102,1.64534480814926,-11.694486854561047
20181105,1.068956389331513,-11.919092758267082
20181106,0.9270184615023439,-11.581510227380667
20181107,0.8539489352156496,-11.66808185895385
20181108,0.2162772045428899,-11.971823278215647
20181109,-1.2893594233165568,-12.493206149912377
20181112,-3.3318945922150216,-13.089432088822592
20181113,-5.049522690092068,-13.437085508206017
20181114,-5.407991703746781,-13.43386541480684
20181115,-4.616546917951361,-12.729578422120298
20181116,-2.367582407768459,-11.593900236590837
20181119,0.004029511344592671,-10.281404743103502
20181120,1.8728959160839374,-9.544988226819047
20181121,2.2053052182235864,-9.462702064341155
20181122,2.2737439801931885,-8.963894414266946
20181123,2.6912175989052134,-8.537890746418164
20181126,3.216717238306117,-8.158629206575167
20181127,2.4670500043323527,-8.301794495740353
20181128,0.34374731261629315,-8.795957144663307
20181129,-0.17788717204712182,-8.205762189258678
20181130,-0.9877975753207919,-7.764654487991586
20181203,-2.9146942364035,-6.945599545159509
20181204,-4.857788237142382,-6.148189240067725
20181205,-5.776399275934301,-5.5389505559417165
20181206,-6.4556209829104985,-4.915402282892196
20181207,-7.777601716613345,-4.342211339184023
20181210,-7.482362783103926,-2.7858118865936867
20181211,-6.946145338118554,-1.2575549240951582
20181212,-7.354639171016846,-0.8464505536996016
20181213,-8.21534729365532,-0.9037654926689014
20181214,-9.828520046874768,-1.7585956000152199
20181217,-11.808330982665185,-2.410704116756954
20181218,-12.672236533387876,-2.8392141135531963
20181219,-12.59041549852298,-2.6563312663760015
20181220,-13.391543775449625,-3.359587985731414
20181221,-13.365679243673286,-4.720975510262385
20181224,-13.289694091600289,-6.0861428192011315
20181225,-13.07111157661304,-7.337288417599017
20181226,-12.584578103529859,-8.350840736686001
20181227,-12.358255958509295,-9.754269121652467
20181228,-10.636208439895672,-8.740884827605761
20190102,-8.867078829321764,-7.362250369202989
20190103,-6.607886721848629,-5.217651322956793
20190104,-4.902228929106766,-3.55547499143976
20190107,-4.1465042722965055,-1.5654321268969702
20190108,-4.706882050606344,-0.332404621655808
20190109,-6.611411977777553,0.26866859560889134
20190110,-7.782918840432729,0.6352752738154795
20190111,-8.843782614690298,1.0228082256547788
20190114,-9.037870887520668,1.3828715877514577
20190115,-9.74241788974666,1.186153403997484
20190116,-10.46047246807377,1.2093162521207443
20190117,-11.359084785396274,0.9402800745243511
20190118,-11.448353514573373,0.8837780551573301
20190121,-11.98573889404099,0.16340278123298443
20190122,-12.794635499683773,-0.4154051356638388
20190123,-12.599665103552432,-0.22584847564992575
20190124,-12.78237808244534,-0.19132576354955438
20190125,-12.405335710045671,0.028212120510773948
20190128,-11.577594004156401,0.5633458401181002
20190129,-9.71167573211383,1.347103850610025
20190130,-8.051210498491171,1.9423842853377777
20190131,-6.0169043888033515,2.5506672238950134
20190201,-3.7976543585835234,3.095176851626105
20190211,-1.6239796621655571,3.5599659946614985
20190212,0.9032884377249621,4.253706461776928
20190213,3.2633225754365456,5.195148458180525
20190214,4.743628977965648,5.587770357846223
20190215,6.828272824322739,6.361735340010367
20190218,8.608391059619926,7.012207109074615
20190219,9.199791716864787,7.09969429714485
20190220,9.64556677391429,6.820391033753249
20190221,8.692429687470591,6.068987454893158
20190222,7.660271539185229,5.281539019950878
20190225,6.378615350867435,4.705244804914683
20190226,5.70081651169048,4.295873439929254
20190227,4.951397031127197,3.552993762685293
20190228,4.31644489806997,2.799840791036061
20190301,3.684155569901306,2.0444959592841974
20190304,1.7831490186714194,0.4865700863484352
20190305,0.3799308376402393,-0.9881232328026142
20190306,0.333034215139265,-2.1223058124655285
20190307,0.38879658208894735,-3.1583100119493297
20190308,0.8889368590996928,-3.4654597870483794
20190311,1.3531391966779998,-3.395789913954578
20190312,2.1979045455729356,-3.2264492543701273
20190313,2.5283902059997136,-3.4160206310402748
20190314,2.399846071292539,-3.898583772355296
20190315,3.102145836346587,-3.760390936973508
20190318,4.155124359714224,-3.5932374448426594
20190319,5.358792665262752,-3.1782102379945
20190320,6.215202534779368,-2.9934008891325474
20190321,7.390124024288015,-2.3814068758429383
20190322,8.175045167813602,-1.8676078852079623
20190325,9.752284222717217,-1.0768342103361594
20190326,10.463588871767554,-0.6038235763053579
20190327,10.93265634220983,-0.4689428356203738
20190328,10.877081484748334,-0.45936235161777594
20190329,9.332667582513093,-0.6447900268579974
20190401,7.9303477422142015,-0.6527786581099676
20190402,5.874185540434589,-1.4985801464910238
20190403,4.025736675118682,-2.18171427220461
20190404,2.19106215086342,-3.297397020173823
20190408,0.764604159075973,-4.287456458808663
20190409,-0.5781006438635194,-5.824323551898434
20190410,-0.7140241432567066,-6.889354781779894
20190411,-0.4214936556419404,-7.914833879601911
20190412,-0.6587825303137612,-8.494977669531972
20190415,-0.8989642079817513,-9.275884524872549
20190416,-1.4085300739921514,-9.531831166071695
20190417,-1.5114275128100494,-9.407462271413056
20190418,-1.624399673992735,-9.52376953546317
20190419,-1.8607706948289777,-9.962766201225906
20190422,-1.860045719381351,-10.116994185844014
20190423,-1.9923885935630883,-9.888828486325828
20190424,-2.3102066542525597,-9.297836765044833
20190425,-2.042615711080869,-9.038836421100628
20190426,-1.5415418091770399,-8.189788823076615
20190429,-1.3465902186643302,-8.021113367962805
20190430,-1.7709351272035563,-8.713729509552673
20190506,-2.813498406068503,-10.015973680243048
20190507,-3.93420860410254,-10.850275823108019
20190508,-5.07077756700584,-11.419931293645893
20190509,-6.538094792712563,-12.020189493830067
20190510,-8.300763842891502,-12.721079175869557
20190513,-9.661589563760847,-13.895471121610008
20190514,-9.934670458338266,-14.27360871547869
20190515,-10.241339270742765,-14.60227895773825
20190516,-11.349803092473783,-15.649680060396253
20190517,-12.244026571103,-17.10258065558515
20190520,-13.096713346226895,-18.103458155389017
20190521,-14.184559125153461,-18.799857680956745
20190522,-14.135086278744792,-18.63979832330582
20190523,-13.550953376887087,-17.935854674780376
20190524,-12.905640096639443,-17.86773542047115
20190527,-12.281054680606404,-17.7756918280365
20190528,-11.72309958682705,-17.663401184842805
20190529,-10.402873004204462,-16.04693176575687
20190530,-9.044058824846738,-14.104452397076479
20190531,-6.217078298218251,-10.47054587970505
20190603,-3.296531576497933,-7.430495627453312
20190604,-0.9630428550129508,-5.356170394327478
20190605,2.0246285849516137,-2.7845903321577943
20190606,3.6906696752880443,-1.5463686386911637
20190610,4.569123386636728,-1.1931315986480373
20190611,4.593618139847648,-1.7185554345931342
20190612,4.872901358591669,-1.453573987843715
20190613,6.2408199223510925,-0.28763066358813094
20190614,7.5671157164446,0.6786375650250833
20190617,7.470541240903228,0.6279786594152797
20190618,7.649802940044791,0.6210680721373932
20190619,7.427043432529448,0.9638361287328517
20190620,7.086778192641164,1.2941069223318684
20190621,6.913199347435339,0.5601255731481715
20190624,6.785782583379138,-0.044328569512548405
20190625,7.4834008033236685,-0.0362175411369667
20190626,6.733211448817149,-0.5729186059471502
20190627,5.587706961541342,-1.1867862962553803
20190628,4.958150154980803,-1.6184671185480453
20190701,3.9713836688284725,-2.361258996084454
20190702,3.583889164308601,-2.7777203463705438
20190703,3.7087525986444754,-3.151290159006323
20190704,3.415684383221411,-3.965625248536881
20190705,3.0485919090184908,-4.86731596607681
20190708,3.3044816465863334,-5.331657095110431
20190709,3.1354010780502874,-5.676260755719457
20190710,2.799027562930738,-5.985021799139091
20190711,2.730392801452061,-5.9992778601171555
20190712,2.743137676994825,-5.926034661714551
20190715,2.8576098152396483,-5.816276452359192
20190716,3.0734566800709997,-5.299837508185975
20190717,3.1450897368996715,-3.785942341572006
20190718,3.283952484262471,-2.179865933274293
20190719,3.5751073898450207,-0.1329268404851535
20190722,3.6044981143206813,1.2956129665862275
20190723,3.505263373595698,2.670857855415702
20190724,3.216396145135431,3.6913466326476287
20190725,2.971613334980758,4.197540860409548
20190726,2.970066309318392,4.851794442920082
20190729,2.9816516716696695,5.347594558704692
20190730,3.1955857509319086,6.147505715334998
20190731,3.805684367224301,6.611619926283599
20190801,3.599752874485658,5.996227072618714
20190802,3.673154703352231,5.566093703059955
20190805,4.277636943821029,5.7395808842680065
20190806,4.377563599207286,5.764496281311204
20190807,4.7034872827280445,5.996904036798057
20190808,4.679202740089415,6.082207412838331
20190809,4.789220259390772,6.067874490998232
20190812,4.42221251694342,5.734894694538378
20190813,4.5124427733004495,5.76774131370142
20190814,4.134852991201398,5.525323220734511
20190815,3.663691676124568,5.254796098684458
20190816,3.0817932993482495,4.922137508187009
20190819,2.5995390334931003,4.563224252734834
20190820,2.1278259447242065,4.355544499584563
20190821,1.5733006668402756,4.051918853078736
20190822,1.0907241522853788,3.691039049280588
20190823,0.7046183567466648,3.3579821963097136
20190826,0.6574598090755557,3.2891810079615738
20190827,0.7241020628922749,3.3801795990955843
20190828,0.5621435720462612,3.561413317863998
20190829,0.5473660256812212,4.084628022621907
20190830,0.43378923906567507,4.358727122602918
20190902,0.38526070348561076,4.677589430496387
20190903,0.41297231986978317,5.130244064069216
20190904,0.01392136723731908,5.715750961673441
20190905,-0.40706884503234797,6.3493006209608325
20190906,-1.143374911781859,6.020724181284823
20190909,-1.6718838235183346,5.620340229342291
20190910,-2.3502155625338914,5.218508266590233
20190911,-2.943138173335473,5.023347641462121
20190912,-3.429031381718181,4.863827956079595
20190916,-3.880642338213426,4.783438462448603
20190917,-4.38214168371583,4.636720573011566
20190918,-4.998900283398711,4.461117364694447
20190919,-5.239100615271744,4.361933725910479
20190920,-5.252701903667741,4.306494520125083
20190923,-5.130980102639393,4.362762219989513
20190924,-5.046933317010046,4.497576855067789
20190925,-4.964960323278304,4.669537954613138
20190926,-5.24142091052283,4.613463995134095
20190927,-5.503953400633847,4.481077291389193
20190930,-5.792919111657298,4.302618366363882
20191008,-6.408749280814956,4.158722927340455
20191009,-6.535969948581763,4.117498587596109
20191010,-6.594829764597864,4.129225677814685
20191011,-6.7166456150017115,4.21483164796192
20191014,-7.140970530495178,4.544517608991882
20191015,-7.63856947322392,4.807585473084836
20191016,-8.396091173300901,4.846720520902056
20191017,-8.694412909637023,4.853930295518702
20191018,-9.092401372847698,4.785257970838114
20191021,-9.589115170511938,4.656521054217686
20191022,-9.842354220414588,4.497028373421133
20191023,-9.763855414394802,4.39536553201824
20191024,-9.619073120941794,4.31459713685312
20191025,-9.214875051856277,4.387725117096358
20191028,-9.132935917719468,4.468940159724443
20191029,-9.213246226399445,4.41939637560785
20191030,-9.404986528419581,4.359025358444933
20191031,-9.778454951393982,4.464567317671575
20191101,-9.669971963719318,4.856287204519125
20191104,-10.023293188699112,5.272673035953226
20191105,-11.0681905242479,5.3000302324915065
20191106,-11.842000287957406,5.25124989745657
20191107,-12.76681463644486,5.164236213603546
20191108,-12.809051873357825,4.8472705583239835
20191111,-13.11729941984494,4.657686233193064
20191112,-12.987625095210413,4.66807083250076
20191113,-13.192165670781696,4.5817294817538174
20191114,-12.959844399578895,4.649911615596398
20191115,-12.718594740377416,4.676072685003854
20191118,-12.247446946674183,4.746428163874671
20191119,-11.783407381689388,4.974129248390948
20191120,-11.307838122069167,5.135554503652144
20191121,-10.628266286226443,5.335140282443995
20191122,-10.20445291144159,5.672975193117034
20191125,-9.87045910126582,5.8111873824046425
20191126,-10.547355777221377,5.8051446498173656
20191127,-11.598481304287162,5.755638867104921
20191128,-12.179833542639505,5.496235840937624
20191129,-13.475757853932668,4.907671863859293
20191202,-14.259118147266266,4.451882841359435
20191203,-15.04729082609847,4.001890047857544
20191204,-15.299927818059297,3.681359755194248
20191205,-14.637150018565123,2.752284074593052
20191206,-14.63805683314698,1.488785048032385
20191209,-13.247849665809161,1.1653282308117947
20191210,-12.130548891444509,1.106238217524509
20191211,-10.402277143268126,1.2326164398850015
20191212,-8.806563625345543,1.1460777616302629
20191213,-8.356104831459403,0.7126038804329408
20191216,-7.589109555211906,0.5999925536167117
20191217,-6.752519467448143,0.7546543298824812
20191218,-5.835455377334364,1.0637755643923432
20191219,-5.06035489759807,1.3005763969208461
20191220,-4.376202683846645,1.5545836121047214
20191223,-4.07908475521187,1.693929372400622
20191224,-3.4762049832591972,1.8539515537222382
20191225,-3.3662028848916643,1.8100732276014573
20191226,-2.8209302739498887,2.2915994036673544
20191227,-1.841936461755888,2.9105482751264207
20191230,-0.9611092247631683,3.6587062700077455
20191231,0.1758450933227396,4.271989520437711
20200102,0.5964912963813194,4.5335819436265155
20200103,1.5346802897965572,5.030403515421678
20200106,2.3531986312752657,5.184894134213925
20200107,2.8520092911606727,5.011550302091632
20200108,3.5753432562357492,4.917988617500608
20200109,3.5872816110651615,4.702950558866467
20200110,3.241015066821755,4.362711203397043
20200113,3.0046127751161236,4.13740451614998
20200114,2.597891750668542,3.7327719656820513
20200115,2.498618632773462,3.6075410995412387
20200116,2.032308885093206,3.3477289669507435
20200117,1.838653406108726,3.201685601387878
20200120,1.1414818901815256,2.726069089589277
20200121,0.8955862271527563,2.3910188597380317
20200122,1.222896248481362,2.3078592134087907
20200123,1.4847741368806773,2.0702510903744185
20200203,1.6165971506361698,1.7281329244039259
20200204,1.529800154983168,1.400785662043805
20200205,1.7354773272182458,1.0293395388006263
20200206,2.27841722355228,0.8860264290750414
20200207,3.0733203347501377,1.0473606975244427
20200210,3.4311783151053143,1.0174429571422836
20200211,3.841345596099296,1.334447444624585
20200212,3.9868404460379065,1.4599942277131859
20200213,4.34322841460849,1.6362983679965366
20200214,4.847450328802824,1.659656542014588
20200217,5.004273771858833,1.567157907589907
20200218,5.425759911903991,1.7696906141723265
20200219,6.014840411205935,2.1467093038364493
20200220,6.156045049474155,1.7988203266127198
20200221,6.232557775823298,1.4243439846382422
20200224,6.300728937413256,1.1483325719822464
20200225,5.841517652872725,0.7649001804786087
20200226,5.861329040500669,0.9440327964590179
20200227,5.741662201764013,0.6797851320247349
20200228,5.752219969089535,0.122466228714377
20200302,5.82773471238707,-0.19535644319707393
20200303,5.955417113003921,-0.45152782914945416
20200304,5.802651019008329,-0.5155803643623655
20200305,5.771580457538226,-0.42403013529061945
20200306,5.3773888684157285,-0.975655980416104
20200309,4.7694433738891036,-1.1779226113834114
20200310,4.305921026407354,-1.1070027522369617
20200311,4.282617587470071,-0.7068974809012761
20200312,4.174502856822054,-0.3745894141926442
20200313,4.314731309154349,-0.15062444614572468
20200316,4.384826886246126,-0.16593209672199769
20200317,4.27645272526774,0.09591073822458748
20200318,3.8958311675601567,-0.0465385730577835
20200319,3.7530705415789787,-0.2069536873699517
20200320,3.6613284563666006,-0.2637911309870477
20200323,3.6271938389369502,-0.29057131134658887
20200324,3.512356567851426,-0.31313258208940736
20200325,3.1964521425942394,-0.4655672905901197
20200326,2.8657663764487125,-0.6158073314789887
20200327,2.5943226682018024,-0.7514541065125844
20200330,2.367394787563252,-0.9496376989411865
20200331,2.2913022159939302,-1.0397832798059852
20200401,2.348950825973634,-1.1080190814736413
20200402,2.306111915918659,-1.1677482004356083
20200403,2.234726833456028,-1.2093982406111983
20200407,1.9700180192677577,-1.2527639290785293
20200408,1.6433742333828345,-1.3311694560431198
20200409,1.5061537784264614,-1.3275756726935521
20200410,1.2986005861328078,-1.3822430528412462
20200413,1.4130701856233465,-1.305137423272913
20200414,1.6211630777142372,-1.1697635611781192
20200415,1.8889042788315205,-1.1071188577581712
20200416,2.3519538505925532,-0.9120274625176693
20200417,2.5523441970170864,-0.8168448368203206
20200420,2.8460677577920026,-0.7217406893247563
20200421,3.1340740483200493,-0.6854419108173454
20200422,3.641408253006268,-0.7202645059783447
20200423,3.912414893794777,-0.7654904523266215
20200424,4.291473818320983,-0.6768669701836985
20200427,4.343213762769836,-0.5908429014390986
20200428,4.33451626924888,-0.5411924183727733
20200429,4.534043834502169,-0.4970107180370236
20200430,4.811458011699749,-0.46352725072596185
20200506,5.0199901195023955,-0.41748950774497595
20200507,5.1995032890688755,-0.35661245647836015
20200508,5.778873269179618,-0.18158927312694775
20200511,6.368330334316371,0.05187995444581374
20200512,6.796265649279084,0.2761863102926985
20200513,7.06931058504248,0.4416630876381379
20200514,7.461466881116036,0.6001377225914099
20200515,8.154374826391175,0.8322253252302892
20200518,8.808950747330442,1.2363840485157918
20200519,8.841954471811121,1.4615964723814179
20200520,9.323586267794978,1.9219003071869964
20200521,9.15449058676083,2.0118956998427673
20200522,9.222178827472126,1.9780810073539905
20200525,9.400536035147882,1.8371018380920066
20200526,9.561929630646398,1.908556283358025
20200527,9.39372104170566,1.8634222743298468
20200528,9.409364796701103,2.298422904989321
20200529,9.5331026966274,2.6217704912289412
20200601,9.685609144597146,3.1804831908009077
20200602,9.972933435150715,3.7066772700876855
20200603,9.666366235213882,3.892675768423689
20200604,9.48975983511782,3.8692839281580715
20200605,9.416230628593851,3.8752383604143135
20200608,9.818524715472511,3.933317287407054
20200609,10.02186884889923,3.9845585647315973
20200610,10.288383108769276,4.093281272079107
20200611,10.533527532213245,4.2795142598331015
20200612,10.624065186668188,4.444697528034375
20200615,11.542655339171395,4.466884389245634
20200616,13.273241917785251,4.672013083166002
20200617,14.826072123622462,4.977300664681671
20200618,16.03827089115519,5.092576642438761
20200619,17.09659208945723,5.330378909380249
20200622,17.612719284794565,5.4802106566310425
20200623,18.337489819863567,5.375011241764688
20200624,19.44675778181967,5.291621395732164
20200629,20.186740454812465,5.14468726034127
20200630,21.265898959966133,5.264861862087097
20200701,22.583509901236976,5.877829137314704
20200702,22.80622510759905,6.09698163613531
20200703,23.383305118835242,6.401021152279892
20200706,24.153643502482588,6.730200495122814
20200707,25.010245431324496,6.763420361870393
20200708,26.59889335173088,6.935520350769973
20200709,27.524726943497072,7.211484339072088
20200710,27.76996526957277,7.076541694812277
20200713,28.569833175985224,7.078198248448699
20200714,28.99976138353366,6.943008405556258
20200715,29.789558708291658,7.1221717132913325
20200716,29.652482133457397,7.096967901915089
20200717,29.330557455390878,6.945211740242855
20200720,29.12980896700965,6.849198992391253
20200721,28.866084733699577,6.7096241226409505
20200722,27.67593561678238,6.621080704840411
20200723,27.24396708277656,6.655316540234229
20200724,27.062777854793858,6.414299470229102
20200727,26.39580207925129,6.29896235353933
20200728,25.138158312611505,6.108800325994528
20200729,24.38050367664102,6.011409783557114
20200730,23.609743904360005,5.7139241768125455
20200731,23.31919460842885,5.647614999396936
20200803,23.081785793113323,5.65652087604732
20200804,22.822875251074183,5.653000704225759
20200805,22.451192493560228,5.760206204580109
20200806,22.484559082883294,5.9400465179695034
20200807,22.36526577031659,5.958740989521354
20200810,21.868258788566784,6.050627511013761
20200811,20.498231808706734,5.845788314354531
20200812,18.20214747683035,5.387035624698832
20200813,16.34153578703212,5.021023982006676
20200814,14.569692105166645,4.442473506517965
20200817,13.374286276384327,4.13933450296376
20200818,12.471733316506514,4.089933763108246
20200819,11.647976825432965,3.868545900814981
20200820,10.561619500526678,3.536703242105657
20200821,9.912523644362507,3.2261784604408175
20200824,9.362095479561695,2.8175282073109527
20200825,8.711339232317743,2.4321890575330816
20200826,8.07366069669514,2.0631625325520093
20200827,7.6868997739828515,1.847215538796826
20200828,7.462771744131187,1.7415841542297505
20200831,7.2077120964220125,1.7168458559164288
20200901,7.218663133793158,1.7673439287130317
20200902,7.025392964917536,1.7421047423400529
20200903,6.60013880516748,1.6126785009693256
20200904,6.25902103072722,1.4253582602780557
20200907,5.87267093200507,1.2357204742219736
20200908,5.663217246854091,1.1403005126874224
20200909,6.011321859858696,1.15882957720541
20200910,6.252716482445885,1.1338134085490368
20200911,6.210870898184467,1.0394679408919139
20200914,6.1474970152207336,0.9598956767369481
20200915,6.182672813567183,0.890601245717154
20200916,6.147631935598608,0.8130914524458049
20200917,6.27957449958753,0.7155827209881375
20200918,6.492054448633962,0.7394787105795702
20200921,6.692597071004978,0.7238155764704619
20200922,6.670754661716548,0.48630371073748135
20200923,6.06964620295199,0.1890102444337418
20200924,5.418097508402378,-0.11990018519970765
20200925,5.001866864236789,-0.2704038155639823
20200928,4.697224620650538,-0.4217321302910485
20200929,4.653479699715983,-0.5087090745332482
20200930,4.449781481937315,-0.6046997379485561
20201009,4.352022933903283,-0.732846590147732
20201012,4.449467371055376,-0.7580891590171142
20201013,4.303941864095833,-0.8219886904936213
20201014,4.1970955000079435,-0.865396853623706
20201015,4.060867583016791,-0.9356772656142789
20201016,4.137209348371692,-0.9606535778073557
20201019,4.359101750139618,-0.9258985188310362
20201020,4.418202051996654,-0.9267269865456041
20201021,4.389082530868636,-0.9465362939595371
20201022,4.204793536808252,-1.0021027428398979
20201023,3.873922144879306,-1.1244857164968678
20201026,3.3016274984842773,-1.2135069447896305
20201027,2.897063732205209,-1.3227706916226802
20201028,2.956620132142082,-1.4565910847597423
20201029,2.749004789758209,-1.6431727432099403
20201030,2.675473506139712,-1.7383414340923462
20201102,2.3934909590873734,-1.9233783241261222
20201103,2.2529086943934717,-2.1308809200752727
20201104,2.0958619166391736,-2.368657723127417
20201105,1.5792443561834673,-2.726562153124275
20201106,0.7169780862017026,-3.089625498021185
20201109,-0.03079552627001525,-3.4560397802930627
20201110,-0.3348420087230896,-3.776406077116691
20201111,-0.1950556496814106,-3.9122836262183927
20201112,0.5097072663663793,-3.8632449875289367
20201113,1.3666279611802858,-3.8744007852752675
20201116,2.2011512425380113,-3.602592272451624
20201117,2.6281405338409574,-3.59428032550646
20201118,2.4276340874178497,-3.885671537972256
20201119,2.4860924113227494,-3.9126436512176515
20201120,3.13964875501654,-3.7485806193382536
20201123,3.394184698833899,-3.5537356144784957
20201124,3.324675962211773,-3.2595794854269897
20201125,3.5053228346472087,-2.930915908040109
20201126,3.7798624970628585,-2.687639788735841
20201127,3.688715675220383,-2.712113481804151
20201130,3.5249719560810013,-2.891205351018536
20201201,3.5295900616110383,-2.9714800265308337
20201202,3.2453480348357227,-3.0717087725146457
20201203,3.412160041594641,-2.9638947179876682
20201204,4.076360194235146,-2.613506235083279
20201207,4.593263106451672,-2.270349155562105
20201208,5.148515125039343,-1.8366710458389044
20201209,5.431753397180287,-1.6859800067046304
20201210,5.400563299271175,-1.74479139420509
20201211,5.187092620249166,-1.8460144047450209
20201214,5.225238484936974,-1.8728986321910797
20201215,5.450048055218148,-1.7433692075836196
20201216,5.704565030041045,-1.553149493985252
20201217,5.982721687319444,-1.2550539659534778
20201218,6.492854760297905,-0.9330278414772374
20201221,6.615916397001163,-0.7273851803265569
20201222,6.85490557106135,-0.5844491738415505
20201223,6.676148978950087,-0.24054605952895677
20201224,7.252711420137183,0.22945664500288762
20201225,8.497825943001542,0.8458751530374353
20201228,9.703983493058717,1.242584910898204
20201229,10.454248625654287,1.5090537956548666
20201230,10.625233270381269,1.7848379759932784
20201231,11.099494288868193,2.0298557822090433
20210104,11.44886462427356,2.2338911099487184
20210105,11.440752901400003,2.356627734402809
20210106,11.940884025943637,2.4880549369292995
20210107,12.369896163867264,2.6845188212804847
20210108,12.714368458987108,2.930532792541365
20210111,12.074520703542747,2.827668106969276
20210112,11.470754996789264,2.6879589744304284
20210113,11.173828809917149,2.6385190756791936
20210114,10.82796979944915,2.5425324890425847
20210115,10.750128940964752,2.466802456605465
20210118,10.665095752623257,2.4590918605413883
20210119,11.0663638100864,2.6137007990702483
20210120,11.270727164217186,2.753788570934682
20210121,11.976071094478032,2.8936627756698936
20210122,12.674603052345047,3.0462252109354933
20210125,13.319606884173188,3.136281581521966
20210126,13.272062722135132,3.0731471753851936
20210127,12.788713697573963,2.9488781020390706
20210128,12.142335040044319,2.926695657502127
20210129,11.248019118480153,2.872680332479667
20210201,11.288237019247589,2.8988852251407313
20210202,11.314188585101261,2.85329943245551
20210203,10.944833576536702,2.779216683507505
20210204,10.330005497878798,2.641902380965823
20210205,9.321420078497889,2.5092838755130606
20210208,8.876692995701001,2.5674501709422985
20210209,9.363353484458653,2.5930955909902322
20210210,9.986157986607326,2.6012346987374246
20210218,10.224984057268685,2.6412001982934816
20210219,10.303489285016042,2.701308668291823
20210222,10.540792917905478,2.757329949107317
20210223,10.859121924965617,2.892179903481046
20210224,11.352603101395408,3.0162498953906725
20210225,11.665285363669954,3.147683235648405
20210226,11.223697855699559,3.049648180375287
20210301,11.121726035355982,3.0642055882262342
20210302,10.946318347199982,3.1092943715974166
20210303,10.708655016009901,3.076550508106372
20210304,10.560155820782672,2.9269019179602136
20210305,10.067173328426938,2.620483143355842
20210308,9.796903637750958,2.3640400924599345
20210309,9.831020368847156,2.3160293058170573
20210310,9.727010478020036,2.1037228054311763
20210311,9.835722450176071,2.145812986744458
20210312,9.674265510074342,2.2483483241161317
20210315,9.714166555471126,2.478632399822263
20210316,9.818305501893702,2.6333718011586855
20210317,9.7881411617365,2.6389616095171027
20210318,10.27066876361418,2.5987998930430782
20210319,10.807544665817659,2.4282620408661484
20210322,11.086810982665304,2.2429677204673006
20210323,11.442387455553318,1.9540357955744638
20210324,11.935322640495583,1.8425940464099393
20210325,12.436966318896951,1.7972403980453233
20210326,12.728595885413018,1.8542885661598814
20210329,12.768641819376489,1.7792939081100125
20210330,12.335796984660435,1.556514807879649
20210331,12.056348553306373,1.6581529268189696
20210401,11.899333920712907,1.6929299480171471
20210402,12.046872598149873,1.857598862842106
20210406,12.080824967473523,2.0032603961584297
20210407,12.172882088977007,2.0739917668132715
20210408,12.4310297075128,2.2419649903416095
20210409,12.502780667272967,2.278999241207596
20210412,12.740956483235212,2.3234854598366965
20210413,12.631688781292471,2.4142055767401738
20210414,12.3771632566829,2.4772876169880953
20210415,12.39757673326772,2.57945518644437
20210416,12.615382161348178,2.765194843735828
20210419,12.69792151263529,2.961712487931788
20210420,12.430574645264437,3.171402203561771
20210421,12.375374632962911,3.4767780274188675
20210422,12.153970425349973,3.7930097582638442
20210423,11.724483472283548,3.8729115692666367
20210426,11.118785499046588,3.8287382713829317
20210427,10.68978063133122,3.783432291444932
20210428,10.20784334575568,3.723585008292931
20210429,9.911834814805648,3.8453400345901185
20210430,10.17550599620758,3.7412108605785215
20210506,10.412396173044955,3.4744104253250736
20210507,10.392948923533865,2.8439233052864075
20210510,10.625367122841437,2.6949441383021346
20210511,10.800186947784194,2.64175580226692
20210512,11.383659943575397,2.768165987015485
20210513,11.759433821907306,2.7330938964273
20210514,12.15261393440071,2.6489331055949945
20210517,12.220673010204457,2.6531173568931443
20210518,12.164942151378943,2.7595160405850825
20210519,12.225938579190949,2.8333626780981453
20210520,12.46039593001119,2.913725309916201
20210521,12.424459581871705,2.785058904320556
20210524,12.31212234799599,2.57047347658716
20210525,12.0689077999354,2.452422651820977
20210526,12.176433137238627,2.3378176348045168
20210527,12.823780000364462,2.442801971545638
20210528,12.362360331743576,2.23415058840375
20210531,12.371890514648486,2.2515522184989316
20210601,12.636695818082243,2.3191193426849344
20210602,11.848562027663872,2.426452152169254
20210603,11.255080114602546,2.79822764610975
20210604,10.924264038660397,2.9390836492184182
20210607,10.216143406873273,2.810016828024222
20210608,9.536590451963075,2.748551018788181
20210609,8.8072921504737,2.4735243979124752
20210610,8.538170397583228,2.3385257693459716
20210611,8.210747891667491,2.261904600553614
20210615,7.898648007388903,2.2672943164673924
20210616,7.754159588071727,2.364667748075401
20210617,6.91731385773398,1.9923950111820716
20210618,6.119058446026482,1.684326416373732
20210621,6.02451713743261,1.827129743768086
20210622,5.920527672014684,1.9248508058260008
20210623,5.8759050627031435,2.168842027732921
20210624,5.593447788915951,2.3946175752250642
20210625,5.530430858840613,2.3301243269493863
20210628,5.6655498338077095,2.4167264595513562
20210629,6.139473420302931,2.664644707599831
20210630,6.489581460700838,2.8579486222520742
20210701,6.628132723483624,3.033710463098517
20210702,6.54541894062053,2.870849596795065
