trade_date,AU.SHF,AG.SHF
20181212,0.6372135732603685,480.0499478631626
20181213,11.657690913224235,715.1751133107725
20181214,16.45815834316556,892.4218027695947
20181217,16.572656116754157,1001.868773663912
20181218,19.05373933608627,1074.7679131177226
20181219,24.396461376662057,1142.917758301155
20181220,29.165616593027718,1165.963292801092
20181221,39.30409338855739,1204.6405059283284
20181224,53.62012864076766,1250.0795502510111
20181225,72.77233688328126,1304.324392109086
20181226,95.60371527674482,1391.6978464472763
20181227,112.86474366476442,1579.8985537136766
20181228,128.3182724471504,1793.8626086923596
20190102,143.7977590805067,2091.400986647021
20190103,160.38106829600136,2425.603956777057
20190104,175.23927626513253,2824.0177313437675
20190107,178.01354086778716,3190.599299908601
20190108,169.84177239777807,3339.99151065629
20190109,154.13304723487346,3426.623056738318
20190110,134.6203151185925,3439.171219304694
20190111,107.91037976848945,3321.368161695876
20190114,78.54725887387093,3083.909763758481
20190115,47.23547630157597,2791.2959468138556
20190116,17.327084605296996,2453.873832757476
20190117,-9.375873932313493,2088.5369134392013
20190118,-32.239501315305304,1728.0761916584406
20190121,-54.85925800341025,1304.193402736991
20190122,-80.14517859560834,840.3202118244724
20190123,-101.62552310538304,425.0401431813433
20190124,-122.05467785990709,38.32011628089498
20190125,-139.86497744533773,-312.8447285965838
20190128,-141.82949587513798,-474.26023865134727
20190129,-135.19635690894162,-546.0396199157301
20190130,-120.5495228796408,-524.3597181240124
20190131,-101.89713422970702,-462.2163608029989
20190201,-77.54585339814778,-368.98647467380596
20190211,-52.711323025477995,-308.1841025417531
20190212,-29.076643191401246,-258.80200524847214
20190213,-10.438466008015663,-238.41519654266835
20190214,1.022432049946309,-291.32530332375296
20190215,14.20884089069934,-370.2664828111625
20190218,30.74650320925706,-394.17502471270217
20190219,49.398572824192634,-404.6957240843585
20190220,71.60188806998177,-366.52793912652686
20190221,85.13231586256444,-345.10033689104404
20190222,86.59836077829198,-363.0108169914474
20190225,81.44264992481992,-389.5258397380737
20190226,70.24546896994534,-451.3466429556182
20190227,54.700983567997845,-544.0567026014298
20190228,32.702928428806416,-696.3847290592081
20190301,5.751678307921362,-898.954835427564
20190304,-29.073368265342697,-1229.0851593670145
20190305,-70.08427238268646,-1654.5309991594597
20190306,-105.782017952661,-2028.12203708064
20190307,-138.6921589022284,-2366.880638391013
20190308,-157.65040264601384,-2596.7548952563457
20190311,-165.3514905887754,-2689.1192770550733
20190312,-166.99839955826585,-2673.354594350277
20190313,-160.48937779029094,-2577.7106265366815
20190314,-150.72935168195457,-2472.0657935787913
20190315,-140.25124293477018,-2343.0620192474366
20190318,-128.45784960114452,-2210.837493313561
20190319,-114.12880260372391,-2035.3623027297936
20190320,-100.23528776390435,-1858.6114708404116
20190321,-82.35886938939335,-1592.7707401010505
20190322,-65.76638669163856,-1311.360818074255
20190325,-47.086249903341084,-1042.9656679482778
20190326,-27.911917680161633,-801.2303505279357
20190327,-10.01076033206913,-612.15754276251
20190328,4.223810101582404,-501.4263856273465
20190329,2.3541498060318484,-522.3562377146941
20190401,-7.462648758502529,-615.9429578215392
20190402,-20.8097590470747,-720.1581086543517
20190403,-33.508094768013144,-781.9936397139674
20190404,-44.662165955298086,-801.0052207559459
20190408,-51.67512041858922,-772.2728858186982
20190409,-54.30015556408207,-686.7049301981078
20190410,-50.27388520245831,-575.897567404676
20190411,-41.83453678075019,-470.9187770574123
20190412,-37.69797135449101,-436.1107888463666
20190415,-39.2772033937737,-473.1671017693755
20190416,-44.21441491709567,-517.9965107882111
20190417,-53.35848916192332,-558.7040729201004
20190418,-67.0570326102511,-600.670422814736
20190419,-79.60069132281818,-639.4279368288145
20190422,-87.61354657452101,-608.3472672917809
20190423,-95.34804327369199,-579.3498415036062
20190424,-101.4096335783067,-590.7115339065315
20190425,-101.02812585093193,-562.3219816805837
20190426,-94.40756310129764,-471.4646909289059
20190429,-87.50056738724031,-348.0302205269364
20190430,-76.1527348601791,-220.18981924162944
20190506,-58.43006429900587,-98.23562704051918
20190507,-39.54197725049333,41.880110123955305
20190508,-17.480920301688094,207.76174928324258
20190509,5.672539540026686,364.25521228948566
20190510,27.68226766323947,487.408210119301
20190513,51.84749853489997,586.9134032577638
20190514,79.06310423068227,724.9838201924676
20190515,108.05230256841766,873.6644579610972
20190516,137.66240802564113,1038.3172854199
20190517,161.08653191512263,1043.299899003258
20190520,170.78186963327585,942.2263378796376
20190521,173.75701196335524,800.904100125614
20190522,169.57532719448673,643.8181743651295
20190523,161.73568049450685,520.4454554789611
20190524,156.41208239995916,453.47589724644195
20190527,152.1669959240092,425.8761681002031
20190528,147.4357021602416,410.83416569956404
20190529,142.9672606078632,363.58925495460653
20190530,133.47862583260587,293.72164108507593
20190531,128.17332291157302,270.60979884780335
20190603,131.7146859722331,296.7423750830932
20190604,144.9905287557444,413.85911520788375
20190605,166.02602176337672,605.9930639772738
20190606,188.5126480907561,842.6064279236092
20190610,205.80827816736218,1059.5629897386684
20190611,214.41983915220274,1158.8625926036732
20190612,223.86744846393688,1269.1175167017607
20190613,233.39649178091307,1367.6953954247133
20190614,242.47828150497065,1490.9636458013483
20190617,240.50464198268597,1560.3668667090378
20190618,239.77977129000155,1612.465123240617
20190619,231.6143868379033,1641.214237422983
20190620,224.82928596998778,1704.3641217407592
20190621,224.6743781018616,1796.9707178084818
20190624,229.58387695650433,1902.25909929478
20190625,240.1795538627177,2026.1709392673372
20190626,239.7262739354886,2032.7665208205187
20190627,233.97596392504997,1979.8623524999275
20190628,226.21529625268087,1881.252962856884
20190701,202.27802193350058,1685.803412432496
20190702,176.6033065982395,1471.9753631979786
20190703,158.3642844832092,1318.3443808293741
20190704,141.49966657021614,1164.8722715110198
20190705,126.00027628079015,1018.024140309976
20190708,109.69682627353198,843.2278517535538
20190709,90.460295890464,652.9860849558995
20190710,69.89505057052754,455.6532870613602
20190711,54.701630399270286,315.60949910472624
20190712,40.719795010165136,178.11841971316773
20190715,28.6794493202244,87.02118140334584
20190716,18.073739435940524,85.87295852009267
20190717,6.736787901321996,198.89003941513812
20190718,-2.0440249679791367,456.7702233889487
20190719,-4.786561790848716,823.0039965865948
20190722,-7.017087394758485,1207.3134819561494
20190723,-11.412550113211823,1565.4294190010207
20190724,-16.4412353392217,1927.544864670565
20190725,-21.034468744586757,2223.36224172256
20190726,-26.684848024193364,2420.7769405790814
20190729,-34.05905762516982,2552.51005981242
20190730,-39.88447152674577,2610.4032898900887
20190731,-45.98586876896152,2599.5428120358356
20190801,-57.257150439445404,2359.7029858054316
20190802,-58.06315581547172,2082.2579463361903
20190805,-43.95623965500776,1899.746581620623
20190806,-22.113863600135822,1761.2861622149887
20190807,7.49254758554923,1704.5234269427638
20190808,42.69956649272878,1742.8112036064663
20190809,79.40258401924835,1807.1180257211436
20190812,109.37548957273019,1837.855296092084
20190813,137.80994900665067,1906.2518806856515
20190814,148.50351601002708,1854.5787089969617
20190815,154.82453111984972,1795.9565024475455
20190816,157.28840379612177,1731.1439072319522
20190819,154.56859244286431,1615.8388378706484
20190820,145.79177217324295,1458.255223742712
20190821,133.17685151679126,1282.799634366775
20190822,118.89216108189169,1103.7752159833424
20190823,103.19739074258223,924.0955967342948
20190826,96.1798665584346,852.9590355364626
20190827,94.05624696625401,855.3735481914246
20190828,93.6126519243533,950.6714683822735
20190829,97.40792506628641,1158.3342297349282
20190830,95.33255575305552,1318.5056408997666
20190902,89.22257949399791,1462.254184940477
20190903,80.46500285968908,1581.3047554686636
20190904,71.18084800239887,1739.5278611850654
20190905,62.6228546114129,1925.9164042486857
20190906,43.75449146266839,1870.9922420209336
20190909,21.166860591639665,1676.0515872932313
20190910,-8.159284045564949,1386.5281392283177
20190911,-41.43017916643041,1073.1253357500066
20190912,-73.81448276531636,743.563388699515
20190916,-102.67741844228367,392.09685845091064
20190917,-128.5981456465951,38.25319141015365
20190918,-149.21174871278433,-282.0570188267793
20190919,-165.4105661030264,-579.3191545430342
20190920,-176.83023150508163,-826.0165346910507
20190923,-180.1089103989757,-960.124879368829
20190924,-184.59904358771934,-1020.5455853033892
20190925,-180.24507157416042,-1020.9602498634449
20190926,-175.41224086924726,-1058.265870412912
20190927,-175.43196341322127,-1174.684674524507
20190930,-180.84396654347415,-1356.9920663446128
20191008,-187.7865488159898,-1544.3138645245403
20191009,-186.25707436363737,-1626.347537544016
20191010,-183.2839436446584,-1726.7192189148843
20191011,-181.57115160437456,-1804.3804456145574
20191014,-196.68879607618152,-1972.4445142513537
20191015,-211.99616186971514,-2120.7378714584393
20191016,-233.49599904467033,-2267.047339339394
20191017,-246.12703554661633,-2377.4449621213203
20191018,-253.82907471551732,-2434.7424991119105
20191021,-257.43827479686297,-2419.377037603824
20191022,-259.4106147932309,-2373.7954260479332
20191023,-256.5099835478505,-2298.533738670112
20191024,-250.57170191231972,-2211.625421726718
20191025,-235.5009519324769,-2018.5576215349838
20191028,-217.95506906593718,-1791.0745227713594
20191029,-203.78482162382667,-1602.0380214398501
20191030,-193.2242016008248,-1427.9796416703857
20191031,-184.5690355182462,-1280.9449637934454
20191101,-170.11314638392525,-1126.7292903966486
20191104,-153.5565111064917,-972.4224241623886
20191105,-140.07788564998523,-848.1333727565392
20191106,-138.37991522448436,-868.7358128897289
20191107,-138.32348754076017,-946.0107965359363
20191108,-145.37717797153377,-1120.0237777693994
20191111,-161.27771489842883,-1377.0761448676171
20191112,-182.2014544002156,-1666.9317102550879
20191113,-194.5978547354353,-1895.0665524954952
20191114,-201.57797578815143,-2064.2653109020885
20191115,-204.0248134846447,-2193.889039545096
20191118,-202.21005244869548,-2287.4224935500497
20191119,-192.73328606421794,-2255.030995115282
20191120,-177.60536295895892,-2166.636225056386
20191121,-159.5826568201566,-2043.4940491403447
20191122,-142.10572073207834,-1924.8346748343715
20191125,-128.6048507985217,-1823.3429568290592
20191126,-118.21916908363124,-1716.4224995758525
20191127,-107.8999294192778,-1579.238384852892
20191128,-99.15893560614232,-1435.556543969089
20191129,-89.83466904292459,-1288.2233450308986
20191202,-78.6756759454209,-1144.2970950711358
20191203,-65.36651237132959,-1001.5607496576401
20191204,-41.12157434488944,-752.3924821409154
20191205,-14.631783515556897,-526.9467154069489
20191206,10.757599773230682,-322.69043279079284
20191209,25.80260339762254,-232.5295189074278
20191210,36.16430918939772,-201.18133903241468
20191211,43.96792555756939,-199.41736814129925
20191212,52.92441406642344,-159.13591357559451
20191213,52.10777338939481,-121.07030676858862
20191216,53.190210376640756,-33.109596697895135
20191217,55.60398831072163,92.51210573592098
20191218,59.39275708042372,235.13377105341775
20191219,62.62402644135,360.9561258614717
20191220,67.10394953701793,495.2402917974813
20191223,74.32416239743131,690.0928327461189
20191224,84.67678832044774,945.0856107383585
20191225,99.11579206889868,1248.7853982491501
20191226,115.47223694717012,1599.5537313210377
20191227,132.91653400982352,1902.8258526900356
20191230,149.17611960400015,2159.422671433758
20191231,165.840550087012,2394.102451839289
20200102,187.90963958379743,2581.086569849832
20200103,207.87965796330798,2769.6495934483532
20200106,231.79963652174823,2974.5313776554553
20200107,252.5577600470237,3068.7139640210357
20200108,273.25358459440366,3134.6957856176496
20200109,257.66191626585675,2879.8682285031077
20200110,237.5223919528935,2557.453794566048
20200113,215.89209014241766,2216.606717874911
20200114,187.47600679342779,1815.1408919331316
20200115,159.69290915197436,1430.1906537425855
20200116,133.9346679622755,1084.5426651721468
20200117,110.26526595417133,794.6775513279092
20200120,89.03827934056714,550.9456235172544
20200121,73.76707869656236,376.4072587853452
20200122,59.325759820790644,193.18972702614167
20200123,48.44926480928883,16.281798919615344
20200203,47.94896068297208,-107.27184470879754
20200204,49.7267907116435,-205.1706971974822
20200205,50.32091223000316,-280.15857311676723
20200206,48.05287204663102,-347.55088381472547
20200207,45.59752421749841,-395.53679206144193
20200210,44.04540014942004,-435.3950200774927
20200211,41.99333533273354,-460.0359845877919
20200212,38.45274489095663,-522.487174018476
20200213,36.556704882343794,-585.2250624443282
20200214,37.60156140403498,-686.6788508063627
20200217,39.80004648690072,-694.5987475405259
20200218,44.36180338985897,-641.204783394861
20200219,56.80996973257858,-427.5782720356244
20200220,73.22992806036973,-121.29260577864954
20200221,96.35562196200026,265.3585201646127
20200224,128.41810318987038,703.9882524003453
20200225,146.1853922186993,958.3825719667934
20200226,161.1344577157348,1072.1086997045684
20200227,172.86081902200087,1097.8457756853434
20200228,172.74556915906493,832.3286600224131
20200302,155.62410319396375,424.57408124609236
20200303,128.33934925037195,-49.02041522797608
20200304,105.25300758017242,-437.4263858122654
20200305,85.40858796195114,-763.7612242061695
20200306,75.32076035193066,-999.7734183056306
20200309,67.84882985577595,-1220.5027062213153
20200310,56.97447534326804,-1372.199449228033
20200311,46.77431492567437,-1475.5365868171673
20200312,33.45049900336488,-1574.9552515013645
20200313,11.026959621793244,-1714.3061736718696
20200316,-20.824018076613886,-1928.6453938484456
20200317,-60.81316152852905,-2177.715907082547
20200318,-97.77430301687346,-2543.3043436980533
20200319,-132.3050683221802,-2965.623432961418
20200320,-161.1461659772361,-3176.17516588157
20200323,-185.27615530189192,-3315.305035841746
20200324,-182.53864224419348,-3240.0977685517546
20200325,-167.11736677865323,-3002.332056502172
20200326,-145.74507321391212,-2702.8117372722336
20200327,-119.70099810943778,-2362.7451957574845
20200330,-93.96515872717019,-2052.4970483686393
20200331,-69.8888055838608,-1752.9049962179254
20200401,-51.738503296722634,-1477.3437615166536
20200402,-37.05916676177685,-1202.0055462383816
20200403,-23.667170474912204,-923.2436975657849
20200407,-6.76414425800708,-609.6225454807019
20200408,8.935093703930045,-309.3015995790376
20200409,23.213640545678537,-33.130544692555034
20200410,36.60187304127239,218.1916382373926
20200413,48.73938595432004,439.7109288703008
20200414,61.63502307011681,653.4484404250513
20200415,77.10597957732236,870.4469567753282
20200416,91.79183301742503,1098.185832237164
20200417,96.72107227322013,1247.2062014321796
20200420,94.7061755066758,1363.1411365984973
20200421,90.92161791634032,1436.2711200642032
20200422,89.31235873799567,1433.2214960631143
20200423,91.01897920036724,1444.8032457433542
20200424,96.71517410521437,1454.6224912241719
20200427,100.35882698116573,1441.1515828967283
20200428,98.20482743741049,1406.5817873945805
20200429,93.66551058777158,1366.9608625800956
20200430,89.83707747992827,1338.9193664878492
20200506,84.60453304677502,1307.2212393849225
20200507,75.72579760964571,1261.0759224799363
20200508,72.09803168851006,1297.6557815885612
20200511,68.01334996483239,1366.4660610971093
20200512,61.18634790866399,1423.8195223288621
20200513,53.43678925487006,1479.1956643001663
20200514,48.34095840717834,1528.8640999297384
20200515,51.72316356741775,1621.696756565819
20200518,67.80642314663153,1799.9280047511627
20200519,79.65087586808983,2000.791132968577
20200520,95.72704705609235,2257.7087129334373
20200521,104.72013517269454,2428.3181543920236
20200522,107.55614850052284,2503.2466345196235
20200525,104.21391874028113,2561.3994277477495
20200526,99.28666451221939,2627.153587176702
20200527,86.28724239435586,2620.75696752301
20200528,72.499622058409,2599.095817547322
20200529,58.423071242375556,2572.3072701666524
20200601,48.72200025375073,2579.489855976039
20200602,39.829111234856676,2584.3758004489887
20200603,26.347417033275484,2519.0767926216704
20200604,6.673476827791088,2362.629027034898
20200605,-16.09477502808932,2175.0608151099655
20200608,-43.05108067117425,1953.882042293449
20200609,-70.98538377604682,1709.9077468096773
20200610,-91.43908968867156,1473.15250327942
20200611,-102.59065471522344,1259.3400382384593
20200612,-109.12341541847302,1033.9593623803166
20200615,-117.8895691058518,743.5747630960277
20200616,-127.1541660701969,443.9829426150819
20200617,-134.74204057461554,162.18480763145348
20200618,-141.96497865361522,-97.19897732719483
20200619,-145.8357246028557,-309.99133588593736
20200622,-137.25310426884533,-429.71782207460916
20200623,-124.90583109176265,-529.9968229484627
20200624,-105.95261696265422,-588.956638991843
20200629,-84.41034983219147,-637.7884513643999
20200630,-62.312482853669714,-671.1084892581381
20200701,-37.17348925846001,-659.7044210751255
20200702,-21.832434847203903,-663.9511065488412
20200703,-10.037763153635384,-676.2257348672055
20200706,-3.9091808325745907,-700.3393778305971
20200707,-1.2733317703900295,-718.8829348319779
20200708,3.0465465560283276,-696.7816532526978
20200709,12.736829122695031,-558.774413079353
20200710,16.344896523430243,-454.46162125757917
20200713,19.778256085070424,-284.74799177634554
20200714,19.753033937256262,-96.53414993785478
20200715,18.131274738803523,128.31691427303974
20200716,11.008652705377292,315.50554051761605
20200717,-4.592389224357568,408.08613818241173
20200720,-19.99665910284639,477.704855232564
20200721,-28.377467242665684,644.4439749503294
20200722,-14.563832269617539,956.9974327261319
20200723,11.923472459980752,1425.3036832777125
20200724,48.642816351637904,1908.9445900375176
20200727,93.62149706919641,2409.5356435201943
20200728,141.77572957952984,2947.6673594187955
20200729,188.35167012823004,3408.992743140149
20200730,227.25301690573457,3658.6374937909322
20200731,259.3453971391528,3820.069547969188
20200803,280.369925460579,3885.8348331647203
20200804,291.7384535340328,3862.058992623112
20200805,299.7564357840709,3845.361340277951
20200806,313.3661466811661,3937.381079526845
20200807,332.089162060814,4136.344133310824
20200810,339.33691931763866,4330.523430715804
20200811,320.57419790956203,4413.361482332212
20200812,268.6545798460828,4196.224747931705
20200813,207.99508491583427,3804.7590169947202
20200814,148.16545636082736,3353.0320988711765
20200817,95.4954531428669,2900.5926100600773
20200818,57.83745015231346,2530.2249167902432
20200819,26.070299182013386,2141.781685481613
20200820,-6.527116085610401,1702.717582858996
20200821,-37.70391381232224,1237.5743720821158
20200824,-70.27205451429899,667.9591169590896
20200825,-99.20965122915507,94.90730149430186
20200826,-124.37814737561877,-454.93907488064895
20200827,-140.782004214887,-880.943188821519
20200828,-151.40336566820062,-1203.4367448326473
20200831,-155.3253085289358,-1401.0070179756758
20200901,-151.2714729558931,-1461.3131808886167
20200902,-147.86623766576417,-1538.3890478520116
20200903,-148.69910397771355,-1700.5224231652555
20200904,-150.54766016991292,-1918.615790479319
20200907,-152.31152917412754,-2140.4687215502677
20200908,-154.15980221581108,-2323.8517858606137
20200909,-164.99298138154265,-2577.445715035345
20200910,-168.15017159043074,-2775.177968731915
20200911,-167.95556196319885,-2946.9521224098244
20200914,-165.38122193474595,-3101.3161155855514
20200915,-162.56214047618585,-3224.2395132856077
20200916,-158.3792661918578,-3323.409577835466
20200917,-163.9706472921863,-3439.7815483072973
20200918,-166.82035382075125,-3494.001517725129
20200921,-168.4794007791061,-3654.540837362544
20200922,-175.02976053714102,-3750.498803402186
20200923,-192.99332045857435,-3997.1275236894526
20200924,-225.27835880100417,-4436.623730226314
20200925,-249.51848968287712,-4711.210198077342
20200928,-270.9585064713472,-4976.2212140286065
20200929,-276.41896811491546,-5104.807102997454
20200930,-272.93406102315424,-5101.133129068852
20201009,-266.63164158973166,-5001.729875366396
20201012,-246.51823863615076,-4668.838723832159
20201013,-221.95200976364862,-4269.519941095193
20201014,-200.8730942483348,-3888.03767849977
20201015,-182.94630503679727,-3535.275416291384
20201016,-165.28368230122572,-3202.754977623631
20201019,-147.7744746084055,-2846.213233080927
20201020,-132.31973815876285,-2504.2179176197824
20201021,-116.67672592410369,-2149.8720877969267
20201022,-100.83868494203564,-1804.7538609509527
20201023,-86.96477730222583,-1502.7296209691451
20201026,-77.12797579722444,-1272.4256542100063
20201027,-64.33231466392023,-1056.8727635814485
20201028,-49.75740156262031,-854.3667555860764
20201029,-43.243665134921144,-761.4218841844479
20201030,-45.7569336514126,-753.1851053647022
20201102,-46.44262030022002,-712.020581563631
20201103,-41.70212525383919,-618.7267637283908
20201104,-30.30137905375891,-528.0626428848677
20201105,-15.135312059301167,-385.27548755852155
20201106,8.070866384418132,-144.72919105895343
20201109,35.301928881242844,192.63788881821318
20201110,37.50972518584358,354.29300325692026
20201111,29.74837522903147,461.0613596601989
20201112,16.154163713644195,512.4509913734088
20201113,3.615651287124591,535.2988677522395
20201116,-7.22157145698291,604.3418924655509
20201117,-16.370393254316422,662.3777556726858
20201118,-26.83342007091026,686.7061033717155
20201119,-38.884607305151526,652.2943510716445
20201120,-49.81618259490475,601.9420175672826
20201123,-57.87123000345231,555.5003466557401
20201124,-73.03564670454398,437.79231018532585
20201125,-96.21175503659782,273.28083925361886
20201126,-121.55875333821247,107.7794619213296
20201127,-144.1688570476939,-48.15651270908923
20201130,-169.02606034885818,-284.2452543624896
20201201,-190.47317029078457,-454.7051197134521
20201202,-197.81495187916454,-485.1896322706024
20201203,-191.28945934928242,-417.8610904076213
20201204,-177.03428909704073,-270.9078068486405
20201207,-158.21163167429157,-108.04896635717016
20201208,-130.99628973886422,145.25303863948488
20201209,-101.48690630940395,361.25807977418657
20201210,-76.33642248317375,488.4214389772769
20201211,-54.836214788155935,576.7835480970413
20201214,-36.08660203437997,643.7836184926747
20201215,-16.374197540474242,729.3119494757976
20201216,5.992403268586981,885.2060621457223
20201217,30.911627289578654,1130.9093204396017
20201218,58.47567356850996,1424.0044048019897
20201221,89.73204869959064,1779.5314168710106
20201222,118.55582208234219,1985.0916815844873
20201223,141.3402433335116,2091.5762038767384
20201224,158.92783937624117,2155.27498325331
20201225,173.97661257443355,2176.8229049303177
20201228,199.81269942898206,2261.832210122867
20201229,215.57464541701398,2302.987332064363
20201230,227.39821382339193,2347.050523455593
20201231,237.22309535519102,2368.663382582275
20210104,247.77545287394426,2405.807577415394
20210105,262.1445004967169,2453.5967085648413
20210106,281.74872549399026,2482.595276270544
20210107,289.65201648815577,2469.6795688865454
20210108,285.5543887590361,2379.8697580587423
20210111,248.53359275056403,1985.584837501927
20210112,206.38727511421143,1548.2449865368899
20210113,163.90331447114883,1111.1764744018492
20210114,120.3045044237223,678.5147977278403
20210115,80.83186605352317,286.5862266103086
20210118,44.896301988640495,-60.90306895536539
20210119,13.953245563988121,-382.5705507229754
20210120,-10.33997692530196,-650.0756140240791
20210121,-21.36087766477143,-797.0627339244336
20210122,-26.823222850987275,-904.4793355378451
20210125,-31.07723067953532,-982.2110615031442
20210126,-32.18453935449681,-1059.40824514841
20210127,-34.11999399039314,-1117.2233468789088
20210128,-38.186119039931896,-1179.4030291351903
20210129,-39.71935630939159,-1102.8030418064639
20210201,-33.23842247390124,-796.1174008969235
20210202,-26.725145079972407,-422.6153984841452
20210203,-26.39883984126193,-152.34331456687553
20210204,-33.09795398346678,22.824779172110574
20210205,-48.38983144634399,113.28780537056274
20210208,-68.71582946372753,205.96192951517276
20210209,-76.07930939356471,296.73214343730024
20210210,-75.84702478421589,362.23154678002805
20210218,-82.44541300259775,401.7294846308823
20210219,-96.05036536030462,395.0157496396794
20210222,-105.05511198160873,436.40306356914726
20210223,-105.25319776599414,541.5131933477986
20210224,-101.29443800665253,624.7381919966714
20210225,-98.76360996048166,707.3147433289516
20210226,-102.43124502518374,671.2096810445183
20210301,-110.49211276633804,580.5227685869016
20210302,-124.94052643047,405.6444046859442
20210303,-138.72497261204046,231.05418148204936
20210304,-153.07038667304786,22.811654851533845
20210305,-169.4964545887065,-262.1678599010954
20210308,-180.0286036509599,-604.055059572124
20210309,-186.08932261863654,-904.0630810624051
20210310,-182.27322443247814,-1158.5346171833014
20210311,-168.78326998391577,-1282.1054758007724
20210312,-154.7298631545504,-1366.928034735851
20210315,-136.91652428801996,-1397.8533109687946
20210316,-116.44470912590138,-1369.8174953290109
20210317,-92.81430633935005,-1311.1208921594648
20210318,-63.07854966811155,-1157.1291186461458
20210319,-33.42313344574324,-1012.5026236749881
20210322,-6.9303219933646725,-948.2413545904046
20210323,18.277602208358932,-920.369332532994
20210324,40.08348385011089,-953.9325447780401
20210325,60.46237873258293,-1027.7497010726183
20210326,79.96143308991468,-1108.9744831036207
20210329,96.27405135210437,-1196.019327714683
20210330,103.26077668023993,-1319.8791687649384
20210331,96.86049185218863,-1496.0303868534727
20210401,93.60974521286866,-1647.9381255928927
20210402,99.96128807320997,-1660.2593025024246
20210406,107.85960596882686,-1616.1096868298755
20210407,118.3332610359442,-1491.2094980718803
20210408,131.4485094516367,-1287.4058832648873
20210409,147.1245734495266,-1049.094615904538
20210412,160.67941627210675,-823.3108417935429
20210413,164.68175025269673,-662.6656580596789
20210414,167.0860590601451,-451.2968543921534
20210415,168.74433280985917,-213.65379201971777
20210416,173.5657508302721,73.63539444702536
20210419,182.60423068073854,378.71015068023263
20210420,187.20092110182944,679.8715902367568
20210421,192.76833260183582,964.3606885636823
20210422,198.83711312380925,1290.0904633980444
20210423,201.84931712175145,1520.042721584044
20210426,199.04910538564937,1637.1521952563767
20210427,192.85207120068907,1722.1587522114842
20210428,182.8862188956161,1744.2729671683812
20210429,172.59797478525584,1786.1228952789056
20210430,161.0257987316704,1683.1521033299255
20210506,155.07803530970818,1667.8845367540573
20210507,158.61540754876773,1776.460662006017
20210510,168.72634128393094,1987.1161580827138
20210511,180.10843835529752,2142.22276738526
20210512,191.8839900648932,2276.7820407069485
20210513,199.47066932693915,2301.3631352407333
20210514,208.48090685848445,2285.6947581442273
20210517,221.49300424867795,2320.6953966766755
20210518,238.59053939233758,2442.622278054506
20210519,257.5795361798883,2530.8486004053557
20210520,273.4756197584365,2508.515683086862
20210521,288.8176524538297,2382.22191592413
20210524,302.9692777270147,2208.1175226874607
20210525,305.9871367584086,1995.2303870052122
20210526,307.6529138873983,1802.405414223829
20210527,302.6432580956606,1546.2487205016355
20210528,283.69608610947216,1255.2065052604512
20210531,264.44271143987226,993.2387708373093
20210601,248.13612650619936,819.7729545893947
20210602,216.91104959385706,621.2310698553839
20210603,177.76073404165513,413.41607145340294
20210604,127.76841633908504,128.36103230410552
20210607,79.1529952059432,-160.22588395541638
20210608,38.5318611554766,-416.35296543426483
20210609,4.312380154863317,-648.689577204576
20210610,-26.12204836961441,-850.3599847518306
20210611,-46.41836836852412,-904.740657955748
20210615,-68.30588219310553,-961.8791065305128
20210616,-92.04063981363986,-1037.1849619529842
20210617,-119.90331958845215,-1188.1345203472617
20210618,-153.4322267881562,-1455.2458607705973
20210621,-186.81078419451353,-1769.4998099421168
20210622,-214.5846995493777,-2085.5291277164806
20210623,-234.7417304445496,-2342.37465871057
20210624,-253.49715581493555,-2554.1439842772606
20210625,-267.1521509873229,-2679.3760915001103
20210628,-274.12465234355824,-2723.46396519282
20210629,-278.9571550703604,-2736.076741559699
20210630,-284.95051433247676,-2772.086723197927
20210701,-281.9471719811363,-2695.307402227611
20210702,-271.16820683474714,-2571.488184276884
20210705,-254.58385539665827,-2337.1615211580697
20210706,-227.55665545058457,-2028.0481474280018
20210707,-196.2002419661953,-1725.7193817332168
20210708,-164.25759416384224,-1507.2247046156072
20210709,-131.66091617660405,-1347.1238751967428
20210712,-101.22668053449782,-1213.0633136637955
20210713,-69.13457226953388,-1034.2325285117279
20210714,-37.52212854985588,-879.2063358516277
20210715,2.342411121169465,-689.278790725783
20210716,43.955817927367725,-493.6840632792457
20210719,67.95287960974134,-482.6414934592198
20210720,88.05399444603101,-600.920563327373
20210721,101.2378676215772,-758.1967653825508
20210722,102.76909456087162,-892.1840901997663
20210723,101.07242799846115,-968.1233797589224
20210726,99.39830716901038,-1001.0921516062284
20210727,90.67876774031342,-1013.291143916023
20210728,86.65202747273156,-1032.821043713011
20210729,88.8407801874929,-962.6974213583611
20210730,95.9612120368878,-801.6175481606562
20210802,93.4583888272391,-605.3429857822971
20210803,87.6107940684841,-439.5573750792057
20210804,80.94339182556187,-229.67373588108606
20210805,72.79738980180595,-55.44284126230329
20210806,60.01316847629876,39.370786321151144
20210809,32.489675292094105,-73.4682782124062
20210810,-3.647562813286064,-304.6926916849878
20210811,-42.05029138495072,-581.9653741633483
20210812,-72.31502953398402,-845.0599844428868
20210813,-93.89947348718553,-1062.9105615606045
20210816,-103.57764563684675,-1251.8620223186872
20210817,-99.86693202223792,-1334.2702825414738
20210818,-87.95917970931583,-1343.3972677022864
20210819,-73.17099922141807,-1369.0664187015936
20210820,-55.61023011291156,-1385.8492116279656
